,-0.010
5625,0.022
5626,0.037
5627,0.029
5628,0.027
5629,0.027
5630,0.02
5631,0.134
5632,0.139
5633,0.046
5634,-0.059
5635,0.022
5636,0.066
5637,0.134
5638,0.01
5639,-0.061
5640,-0.112
5641,-0.01
5642,-0.015
5643,-0.09
5644,-0.076
5645,-0.059
5646,-0.073
5647,-0.054
5648,0.066
5649,0.125
5650,0.09
5651,-0.063
5652,-0.098
5653,-0.129
5654,0.017
5655,0.129
5656,0.032
5657,-0.115
5658,-0.1
5659,0.049
5660,0.134
5661,0.022
5662,-0.029
5663,-0.066
5664,-0.056
5665,0.037
5666,0.007
5667,0.046
5668,0.012
5669,-0.027
5670,-0.042
5671,-0.063
5672,0.037
5673,0.068
5674,0.022
5675,0.081
5676,0.132
5677,0.059
5678,-0.081
5679,-0.132
5680,-0.103
5681,-0.103
5682,-0.073
5683,-0.066
5684,-0.156
5685,-0.129
5686,0.054
5687,0.09
5688,-0.015
5689,-0.022
5690,-0.007
5691,0.061
5692,-0.061
5693,-0.01
5694,0.049
5695,0.078
5696,0.007
5697,-0.012
5698,0.051
5699,0.02
5700,-0.005
5701,-0.129
5702,-0.11
5703,0.02
5704,0.044
5705,-0.044
5706,-0.11
5707,-0.083
5708,0.015
5709,-0.015
5710,0.024
5711,-0.044
5712,-0.037
5713,-0.042
5714,-0.083
5715,0.034
5716,0.059
5717,0.024
5718,-0.103
5719,-0.068
5720,0.046
5721,-0.022
5722,-0.073
5723,-0.059
5724,-0.139
5725,-0.12
5726,-0.037
5727,0.063
5728,0.051
5729,0.02
5730,0.051
5731,-0.027
5732,0.068
5733,0.144
5734,0.168
5735,-0.083
5736,-0.063
5737,0.078
5738,0.012
5739,-0.105
5740,-0.083
5741,-0.039
5742,-0.049
5743,-0.212
5744,-0.239
5745,-0.056
5746,0.039
5747,0.015
5748,-0.054
5749,-0.081
5750,0.029
5751,0.156
5752,0.046
5753,-0.076
5754,0.034
5755,0.115
5756,-0.061
5757,-0.105
5758,0.027
5759,-0.02
5760,-0.054
5761,-0.039
5762,-0.007
5763,-0.044
5764,0.022
5765,-0.012
5766,-0.066
5767,-0.068
5768,-0.015
5769,-0.034
5770,-0.051
5771,0.073
5772,0.059
5773,-0.01
5774,0.022
5775,0.149
5776,0.11
5777,-0.015
5778,-0.042
5779,-0.051
5780,-0.012
5781,0.049
5782,-0.034
5783,-0.037
5784,-0.054
5785,0.002
5786,0.051
5787,-0.02
5788,-0.002
5789,-0.066
5790,-0.071
5791,-0.125
5792,-0.02
5793,0.278
5794,0.312
5795,0.039
5796,-0.122
5797,-0.059
5798,0.037
5799,0.044
5800,-0.183
5801,-0.127
5802,-0.088
5803,-0.034
5804,0.042
5805,-0.056
5806,-0.107
5807,-0.1
5808,-0.059
5809,0.034
5810,-0.002
5811,0.044
5812,0.071
5813,0.049
5814,-0.007
5815,-0.078
5816,-0.027
5817,0.046
5818,0.107
5819,0.02
5820,-0.129
5821,-0.132
5822,-0.012
5823,0.054
5824,0.012
5825,-0.012
5826,0.002
5827,-0.002
5828,-0.083
5829,0.037
5830,-0.049
5831,-0.037
5832,0.125
5833,0.2
5834,-0.012
5835,-0.161
5836,-0.054
5837,0.122
5838,0.217
5839,-0.054
5840,-0.193
5841,-0.073
5842,0.032
5843,0.022
5844,-0.161
5845,-0.178
5846,-0.085
5847,0.022
5848,0.071
5849,-0.034
5850,-0.027
5851,0.051
5852,0.095
5853,-0.024
5854,-0.032
5855,0.054
5856,0.107
5857,0.037
5858,0.017
5859,0.037
5860,0.105
5861,0.078
5862,-0.056
5863,-0.027
5864,-0.054
5865,-0.085
5866,-0.012
5867,-0.005
5868,-0.061
5869,-0.088
5870,0.007
5871,0.039
5872,-0.081
5873,-0.027
5874,0.068
5875,-0.054
5876,0.02
5877,0.068
5878,0.103
5879,0.059
5880,-0.054
5881,-0.076
5882,0.029
5883,0.054
5884,-0.007
5885,-0.059
5886,-0.039
5887,0.022
5888,0.005
5889,-0.024
5890,-0.042
5891,0.044
5892,0.076
5893,0.081
5894,0.039
5895,0.061
5896,0.029
5897,-0.01
5898,-0.042
5899,-0.039
5900,0.056
5901,0.1
5902,0.085
5903,-0.017
5904,-0.078
5905,-0.068
5906,-0.029
5907,-0.054
5908,-0.093
5909,-0.039
5910,0.02
5911,0.044
5912,0.005
5913,-0.02
5914,0.039
5915,0.066
5916,0.01
5917,-0.02
5918,-0.122
5919,-0.01
5920,0.073
5921,0.044
5922,-0.027
5923,-0.042
5924,-0.046
5925,-0.044
5926,-0.046
5927,0.068
5928,-0.127
5929,-0.139
5930,0.034
5931,-0.027
5932,-0.005
5933,-0.049
5934,-0.088
5935,0.032
5936,0.115
5937,0.032
5938,-0.081
5939,-0.085
5940,-0.007
5941,0.107
5942,0.049
5943,-0.09
5944,-0.154
5945,-0.1
5946,-0.034
5947,-0.007
5948,-0.085
5949,-0.125
5950,-0.11
5951,-0.027
5952,-0.039
5953,-0.054
5954,0.039
5955,0.105
5956,0.037
5957,-0.093
5958,0.002
5959,0.127
5960,0.095
5961,0.066
5962,-0.015
5963,-0.112
5964,0.022
5965,0.017
5966,-0.059
5967,-0.078
5968,-0.017
5969,0.054
5970,0.005
5971,-0.066
5972,-0.029
5973,0.027
5974,0.01
5975,0.027
5976,0.073
5977,0.159
5978,0.115
5979,0.063
5980,0.054
5981,0.11
5982,-0.012
5983,-0.081
5984,-0.107
5985,-0.046
5986,-0.034
5987,-0.132
5988,-0.107
5989,-0.068
5990,-0.076
5991,-0.281
5992,-0.085
5993,0.027
5994,0.017
5995,-0.007
5996,-0.007
5997,-0.029
5998,0.034
5999,0.061
6000,0.085
6001,0.161
6002,-0.037
6003,-0.2
6004,-0.085
6005,0.037
6006,0.129
6007,-0.161
6008,-0.173
6009,-0.105
6010,-0.071
6011,0.029
6012,0.037
6013,-0.059
6014,0.0
6015,0.042
6016,0.042
6017,-0.039
6018,0.005
6019,0.015
6020,0.034
6021,0.115
6022,0.039
6023,-0.073
6024,-0.081
6025,-0.071
6026,-0.095
6027,-0.1
6028,-0.068
6029,0.032
6030,0.032
6031,-0.029
6032,-0.066
6033,0.042
6034,0.129
6035,0.107
6036,0.046
6037,0.071
6038,0.088
6039,0.098
6040,0.007
6041,-0.017
6042,-0.042
6043,0.034
6044,0.076
6045,-0.046
6046,-0.046
6047,-0.073
6048,-0.024
6049,-0.015
6050,-0.054
6051,-0.054
6052,0.005
6053,0.017
6054,-0.015
6055,-0.01
6056,0.073
6057,0.049
6058,-0.178
6059,0.015
6060,0.098
6061,0.081
6062,0.073
6063,0.085
6064,-0.042
6065,-0.146
6066,-0.112
6067,0.037
6068,0.039
6069,-0.063
6070,-0.183
6071,-0.107
6072,0.032
6073,0.049
6074,0.032
6075,-0.012
6076,0.059
6077,0.11
6078,0.012
6079,0.007
6080,0.061
6081,0.115
6082,0.037
6083,-0.076
6084,-0.134
6085,-0.034
6086,-0.066
6087,-0.073
6088,-0.171
6089,-0.176
6090,-0.105
6091,-0.078
6092,-0.085
6093,-0.049
6094,0.029
6095,0.085
6096,0.012
6097,-0.017
6098,0.042
6099,0.015
6100,-0.017
6101,-0.076
6102,-0.029
6103,0.0
6104,-0.007
6105,-0.049
6106,-0.095
6107,-0.09
6108,-0.012
6109,0.039
6110,-0.112
6111,-0.2
6112,-0.032
6113,0.061
6114,-0.093
6115,-0.034
6116,0.051
6117,0.112
6118,0.071
6119,0.024
6120,0.095
6121,0.171
6122,0.098
6123,0.029
6124,-0.005
6125,0.054
6126,0.085
6127,-0.012
6128,-0.029
6129,0.007
6130,0.005
6131,-0.149
6132,-0.156
6133,-0.085
6134,0.002
6135,0.007
6136,-0.022
6137,0.149
6138,0.149
6139,0.178
6140,0.081
6141,-0.11
6142,-0.017
6143,0.088
6144,0.134
6145,0.105
6146,-0.054
6147,-0.112
6148,-0.12
6149,-0.007
6150,0.049
6151,-0.029
6152,-0.088
6153,-0.103
6154,-0.085
6155,-0.02
6156,0.068
6157,0.029
6158,0.005
6159,-0.01
6160,0.066
6161,0.051
6162,0.088
6163,0.09
6164,-0.054
6165,-0.012
6166,0.0
6167,0.032
6168,-0.007
6169,-0.012
6170,-0.117
6171,-0.149
6172,-0.066
6173,0.066
6174,0.049
6175,-0.068
6176,-0.127
6177,0.01
6178,0.076
6179,0.061
6180,0.015
6181,0.005
6182,0.039
6183,0.061
6184,0.068
6185,0.049
6186,0.0
6187,-0.022
6188,-0.063
6189,-0.161
6190,-0.103
6191,-0.039
6192,0.127
6193,-0.024
6194,-0.093
6195,-0.022
6196,0.066
6197,0.085
6198,-0.073
6199,-0.027
6200,0.051
6201,0.105
6202,0.073
6203,0.059
6204,0.073
6205,0.132
6206,0.146
6207,0.01
6208,-0.066
6209,-0.103
6210,-0.034
6211,-0.015
6212,-0.017
6213,-0.017
6214,-0.024
6215,0.022
6216,0.044
6217,0.059
6218,0.015
6219,0.066
6220,0.093
6221,-0.029
6222,0.017
6223,0.186
6224,0.127
6225,-0.022
6226,-0.12
6227,-0.081
6228,-0.007
6229,-0.002
6230,-0.034
6231,0.02
6232,0.024
6233,-0.01
6234,-0.103
6235,-0.015
6236,0.095
6237,0.049
6238,0.051
6239,0.02
6240,0.12
6241,0.193
6242,0.149
6243,0.098
6244,-0.024
6245,-0.117
6246,0.061
6247,0.068
6248,0.017
6249,-0.161
6250,-0.181
6251,-0.01
6252,0.122
6253,0.256
6254,0.042
6255,-0.103
6256,-0.059
6257,0.081
6258,0.105
6259,-0.044
6260,-0.056
6261,0.115
6262,0.122
6263,0.166
6264,-0.027
6265,-0.046
6266,0.125
6267,0.127
6268,-0.027
6269,-0.151
6270,0.01
6271,0.024
6272,-0.066
6273,-0.022
6274,0.139
6275,0.107
6276,-0.017
6277,0.027
6278,0.027
6279,0.088
6280,0.083
6281,0.032
6282,-0.061
6283,0.049
6284,0.107
6285,0.024
6286,-0.002
6287,0.024
6288,0.01
6289,-0.073
6290,-0.09
6291,-0.042
6292,-0.081
6293,-0.017
6294,0.049
6295,0.01
6296,-0.054
6297,0.0
6298,0.105
6299,0.093
6300,0.095
6301,0.071
6302,0.066
6303,0.056
6304,0.103
6305,0.078
6306,0.037
6307,0.103
6308,0.049
6309,0.063
6310,-0.093
6311,0.0
6312,0.063
6313,-0.027
6314,0.017
6315,0.039
6316,-0.017
6317,0.032
6318,0.042
6319,-0.02
6320,-0.024
6321,0.046
6322,0.029
6323,0.066
6324,0.056
6325,-0.015
6326,-0.012
6327,0.112
6328,0.132
6329,-0.066
6330,-0.107
6331,0.071
6332,0.132
6333,0.037
6334,-0.095
6335,-0.071
6336,-0.01
6337,0.051
6338,0.056
6339,0.024
6340,0.046
6341,0.085
6342,0.051
6343,-0.002
6344,0.002
6345,0.068
6346,0.176
6347,0.054
6348,-0.09
6349,-0.117
6350,0.007
6351,-0.032
6352,-0.071
6353,0.017
6354,-0.051
6355,-0.117
6356,0.0
6357,-0.029
6358,-0.071
6359,-0.051
6360,0.081
6361,0.115
6362,0.032
6363,0.02
6364,-0.005
6365,0.051
6366,0.061
6367,-0.015
6368,-0.029
6369,0.024
6370,0.051
6371,0.044
6372,-0.046
6373,-0.032
6374,-0.098
6375,-0.037
6376,-0.034
6377,-0.037
6378,-0.054
6379,-0.085
6380,0.017
6381,0.032
6382,0.063
6383,0.005
6384,0.027
6385,0.066
6386,0.056
6387,0.063
6388,0.051
6389,0.046
6390,0.054
6391,0.051
6392,0.027
6393,0.012
6394,-0.093
6395,-0.002
6396,0.029
6397,0.037
6398,-0.244
6399,-0.071
6400,0.134
6401,0.012
6402,-0.09
6403,-0.071
6404,-0.005
6405,0.151
6406,0.19
6407,0.037
6408,-0.088
6409,-0.01
6410,0.039
6411,0.042
6412,-0.007
6413,-0.046
6414,-0.034
6415,-0.061
6416,-0.068
6417,-0.117
6418,-0.071
6419,-0.015
6420,-0.007
6421,-0.002
6422,-0.061
6423,0.032
6424,0.076
6425,0.073
6426,0.044
6427,0.127
6428,0.12
6429,0.007
6430,-0.125
6431,-0.051
6432,0.02
6433,-0.022
6434,-0.154
6435,-0.249
6436,-0.11
6437,0.005
6438,0.027
6439,-0.046
6440,-0.2
6441,-0.103
6442,0.02
6443,-0.022
6444,-0.066
6445,-0.112
6446,0.061
6447,0.125
6448,0.061
6449,0.002
6450,0.015
6451,-0.015
6452,-0.056
6453,-0.076
6454,-0.085
6455,0.02
6456,-0.015
6457,-0.09
6458,-0.09
6459,-0.046
6460,0.007
6461,-0.012
6462,-0.115
6463,-0.039
6464,0.029
6465,-0.088
6466,-0.054
6467,-0.056
6468,-0.012
6469,0.137
6470,0.029
6471,-0.19
6472,-0.137
6473,0.12
6474,0.029
6475,-0.195
6476,-0.227
6477,-0.066
6478,0.042
6479,0.098
6480,-0.027
6481,-0.098
6482,-0.01
6483,0.1
6484,0.154
6485,-0.024
6486,-0.081
6487,-0.02
6488,0.034
6489,0.095
6490,0.095
6491,-0.017
6492,-0.044
6493,-0.002
6494,-0.088
6495,-0.249
6496,-0.139
6497,-0.112
6498,0.005
6499,-0.002
6500,0.01
6501,0.007
6502,0.005
6503,0.032
6504,-0.029
6505,0.0
6506,-0.022
6507,-0.007
6508,0.059
6509,0.081
6510,-0.007
6511,-0.01
6512,-0.015
6513,-0.012
6514,-0.1
6515,-0.1
6516,-0.12
6517,-0.127
6518,-0.054
6519,-0.042
6520,-0.017
6521,-0.061
6522,-0.054
6523,-0.042
6524,0.083
6525,0.037
6526,-0.034
6527,-0.098
6528,-0.063
6529,-0.002
6530,-0.007
6531,-0.032
6532,-0.029
6533,-0.022
6534,-0.02
6535,-0.068
6536,-0.137
6537,-0.093
6538,-0.146
6539,-0.125
6540,-0.054
6541,0.068
6542,0.017
6543,-0.046
6544,-0.105
6545,-0.044
6546,0.046
6547,0.012
6548,-0.044
6549,0.0
6550,0.071
6551,-0.005
6552,0.105
6553,0.063
6554,0.039
6555,-0.034
6556,-0.178
6557,-0.134
6558,-0.039
6559,0.027
6560,-0.039
6561,-0.125
6562,-0.061
6563,0.112
6564,0.056
6565,-0.056
6566,-0.105
6567,-0.029
6568,0.02
6569,0.034
6570,-0.151
6571,-0.1
6572,-0.015
6573,-0.046
6574,-0.059
6575,-0.027
6576,-0.071
6577,-0.078
6578,-0.015
6579,-0.015
6580,-0.056
6581,-0.037
6582,0.12
6583,0.032
6584,-0.032
6585,0.002
6586,0.027
6587,0.012
6588,0.0
6589,0.034
6590,0.032
6591,-0.042
6592,-0.044
6593,0.083
6594,0.015
6595,-0.059
6596,-0.081
6597,-0.017
6598,-0.076
6599,-0.068
6600,-0.046
6601,-0.012
6602,-0.017
6603,0.007
6604,0.049
6605,0.051
6606,0.112
6607,0.061
6608,0.027
6609,-0.005
6610,0.029
6611,0.017
6612,0.029
6613,0.02
6614,-0.071
6615,0.002
6616,0.044
6617,-0.056
6618,-0.095
6619,-0.081
6620,-0.027
6621,0.007
6622,-0.11
6623,-0.073
6624,-0.007
6625,0.066
6626,-0.01
6627,0.039
6628,0.115
6629,0.098
6630,0.083
6631,0.005
6632,0.012
6633,-0.103
6634,-0.066
6635,-0.085
6636,-0.017
6637,0.032
6638,-0.015
6639,-0.103
6640,-0.044
6641,-0.01
6642,0.024
6643,0.005
6644,-0.073
6645,0.022
6646,0.083
6647,0.085
6648,0.046
6649,0.105
6650,0.078
6651,0.105
6652,0.049
6653,0.046
6654,-0.034
6655,0.0
6656,-0.005
6657,-0.066
6658,-0.093
6659,-0.037
6660,0.02
6661,-0.105
6662,-0.234
6663,-0.073
6664,-0.005
6665,-0.02
6666,0.083
6667,0.076
6668,0.132
6669,0.059
6670,0.024
6671,0.076
6672,0.046
6673,0.039
6674,0.107
6675,0.098
6676,-0.029
6677,-0.029
6678,-0.015
6679,0.046
6680,0.002
6681,0.029
6682,-0.073
6683,-0.007
6684,-0.002
6685,0.049
6686,0.051
6687,0.015
6688,0.049
6689,0.073
6690,0.081
6691,-0.02
6692,-0.061
6693,-0.046
6694,-0.01
6695,-0.044
6696,-0.107
6697,-0.103
6698,-0.088
6699,-0.149
6700,-0.144
6701,0.054
6702,0.042
6703,0.037
6704,-0.195
6705,-0.164
6706,0.005
6707,0.066
6708,-0.024
6709,0.032
6710,0.139
6711,0.261
6712,0.188
6713,-0.032
6714,-0.037
6715,-0.012
6716,-0.125
6717,-0.046
6718,-0.11
6719,0.034
6720,0.083
6721,-0.081
6722,-0.139
6723,-0.027
6724,0.068
6725,0.034
6726,-0.017
6727,0.054
6728,0.146
6729,0.195
6730,0.11
6731,-0.059
6732,-0.002
6733,0.134
6734,0.039
6735,-0.029
6736,-0.022
6737,-0.017
6738,0.095
6739,0.054
6740,0.002
6741,-0.007
6742,-0.061
6743,-0.005
6744,-0.012
6745,0.039
6746,0.146
6747,0.015
6748,0.034
6749,0.054
6750,0.125
6751,0.063
6752,0.032
6753,0.088
6754,0.115
6755,0.042
6756,-0.032
6757,-0.068
6758,-0.11
6759,-0.046
6760,-0.049
6761,-0.015
6762,-0.046
6763,-0.037
6764,0.005
6765,0.012
6766,-0.042
6767,-0.022
6768,0.012
6769,-0.005
6770,-0.015
6771,0.044
6772,0.063
6773,0.049
6774,0.073
6775,-0.005
6776,0.022
6777,0.029
6778,0.054
6779,-0.027
6780,-0.1
6781,-0.059
6782,-0.083
6783,-0.127
6784,-0.056
6785,0.037
6786,0.063
6787,0.139
6788,0.181
6789,0.129
6790,-0.007
6791,-0.056
6792,-0.076
6793,0.0
6794,0.076
6795,0.203
6796,0.291
6797,0.122
6798,0.083
6799,-0.012
6800,-0.034
6801,-0.032
6802,-0.042
6803,-0.02
6804,-0.071
6805,-0.103
6806,0.022
6807,0.022
6808,-0.012
6809,0.002
6810,-0.01
6811,0.054
6812,0.039
6813,-0.042
6814,0.029
6815,0.115
6816,0.117
6817,-0.044
6818,-0.071
6819,-0.022
6820,-0.002
6821,-0.054
6822,-0.139
6823,-0.073
6824,-0.039
6825,0.01
6826,0.017
6827,-0.007
6828,0.078
6829,0.181
6830,0.151
6831,-0.012
6832,0.029
6833,0.015
6834,0.046
6835,0.022
6836,0.081
6837,0.127
6838,-0.02
6839,-0.105
6840,-0.081
6841,-0.088
6842,-0.024
6843,0.024
6844,0.02
6845,0.0
6846,-0.083
6847,-0.034
6848,0.115
6849,0.112
6850,0.061
6851,0.054
6852,0.01
6853,0.007
6854,0.066
6855,0.095
6856,-0.073
6857,-0.154
6858,-0.095
6859,-0.01
6860,0.078
6861,0.012
6862,-0.063
6863,-0.159
6864,-0.085
6865,0.005
6866,-0.01
6867,-0.046
6868,-0.01
6869,-0.027
6870,0.012
6871,0.127
6872,0.095
6873,-0.012
6874,0.015
6875,0.105
6876,0.027
6877,0.002
6878,0.032
6879,-0.059
6880,-0.093
6881,-0.039
6882,-0.02
6883,0.027
6884,0.09
6885,0.134
6886,0.0
6887,-0.093
6888,0.034
6889,0.085
6890,0.081
6891,0.046
6892,0.037
6893,0.022
6894,0.049
6895,0.0
6896,-0.002
6897,0.046
6898,0.017
6899,-0.02
6900,-0.044
6901,-0.012
6902,-0.049
6903,-0.037
6904,-0.117
6905,-0.061
6906,-0.054
6907,0.11
6908,0.095
6909,0.015
6910,-0.022
6911,0.042
6912,0.127
6913,-0.073
6914,-0.054
6915,0.103
6916,0.137
6917,0.046
6918,-0.073
6919,-0.051
6920,0.078
6921,0.051
6922,-0.081
6923,-0.107
6924,0.01
6925,0.017
6926,0.005
6927,-0.002
6928,-0.015
6929,0.063
6930,0.12
6931,0.081
6932,0.066
6933,0.127
6934,0.029
6935,-0.029
6936,0.056
6937,0.056
6938,-0.022
6939,-0.088
6940,-0.024
6941,0.037
6942,0.042
6943,-0.012
6944,-0.122
6945,-0.146
6946,-0.029
6947,0.027
6948,0.015
6949,-0.005
6950,0.046
6951,0.02
6952,0.034
6953,0.02
6954,0.1
6955,0.173
6956,-0.063
6957,-0.166
6958,-0.029
6959,0.146
6960,0.034
6961,-0.122
6962,-0.107
6963,0.024
6964,0.051
6965,-0.034
6966,-0.139
6967,-0.061
6968,0.029
6969,-0.005
6970,-0.01
6971,0.005
6972,0.056
6973,0.098
6974,0.005
6975,-0.029
6976,0.049
6977,0.132
6978,0.063
6979,-0.139
6980,-0.173
6981,0.005
6982,0.09
6983,0.012
6984,-0.061
6985,-0.139
6986,-0.095
6987,0.144
6988,0.063
6989,-0.088
6990,-0.117
6991,-0.078
6992,-0.068
6993,0.017
6994,-0.078
6995,0.11
6996,0.222
6997,0.083
6998,-0.081
6999,-0.083
7000,0.066
7001,0.098
7002,-0.056
7003,-0.063
7004,-0.107
7005,-0.132
7006,0.017
7007,0.088
7008,-0.071
7009,-0.098
7010,-0.054
7011,0.107
7012,0.076
7013,0.032
7014,0.071
7015,0.068
7016,-0.068
7017,-0.005
7018,0.105
7019,0.09
7020,-0.115
7021,-0.139
7022,-0.049
7023,0.066
7024,-0.015
7025,-0.146
7026,-0.032
7027,0.078
7028,0.049
7029,-0.051
7030,-0.046
7031,-0.015
7032,0.024
7033,-0.039
7034,-0.105
7035,0.007
7036,0.215
7037,0.061
7038,-0.107
7039,-0.256
7040,-0.044
7041,0.142
7042,-0.061
7043,-0.2
7044,-0.178
7045,0.066
7046,0.068
7047,-0.022
7048,-0.022
7049,0.012
7050,0.034
7051,0.149
7052,-0.063
7053,-0.078
7054,-0.024
7055,-0.007
7056,0.081
7057,0.0
7058,0.1
7059,0.071
7060,0.027
7061,0.015
7062,0.015
7063,0.037
7064,-0.076
7065,-0.181
7066,-0.073
7067,0.095
7068,0.071
7069,0.071
7070,0.015
7071,-0.037
7072,0.037
7073,0.085
7074,0.112
7075,-0.034
7076,-0.017
7077,-0.01
7078,0.071
7079,0.034
7080,-0.012
7081,0.017
7082,-0.042
7083,-0.063
7084,-0.046
7085,-0.073
7086,-0.037
7087,-0.046
7088,0.022
7089,0.027
7090,0.242
7091,0.256
7092,0.117
7093,-0.007
7094,0.0
7095,0.034
7096,0.012
7097,-0.029
7098,-0.007
7099,0.024
7100,-0.039
7101,-0.051
7102,-0.024
7103,0.027
7104,0.034
7105,-0.054
7106,0.027
7107,0.09
7108,0.078
7109,-0.007
7110,-0.056
7111,0.129
7112,0.081
7113,0.142
7114,0.059
7115,0.015
7116,0.039
7117,-0.02
7118,-0.032
7119,-0.017
7120,0.115
7121,0.02
7122,-0.081
7123,-0.076
7124,-0.034
7125,0.046
7126,0.02
7127,-0.022
7128,-0.066
7129,0.015
7130,0.095
7131,-0.02
7132,-0.02
7133,0.027
7134,-0.029
7135,0.039
7136,0.032
7137,-0.037
7138,-0.127
7139,-0.056
7140,-0.027
7141,-0.049
7142,-0.034
7143,-0.061
7144,-0.046
7145,-0.017
7146,-0.029
7147,-0.095
7148,-0.061
7149,-0.002
7150,-0.002
7151,-0.02
7152,0.042
7153,0.029
7154,0.022
7155,0.046
7156,0.071
7157,0.063
7158,0.073
7159,0.002
7160,-0.032
7161,-0.034
7162,-0.046
7163,-0.017
7164,0.017
7165,-0.059
7166,-0.027
7167,-0.039
7168,-0.042
7169,0.0
7170,-0.007
7171,-0.051
7172,0.051
7173,0.083
7174,0.02
7175,0.007
7176,0.132
7177,0.117
7178,0.034
7179,0.093
7180,0.095
7181,0.061
7182,0.039
7183,-0.232
7184,-0.076
7185,-0.042
7186,-0.029
7187,0.078
7188,0.046
7189,0.039
7190,-0.027
7191,-0.02
7192,0.039
7193,-0.012
7194,-0.015
7195,0.037
7196,0.042
7197,-0.01
7198,-0.024
7199,0.129
7200,0.073
7201,-0.007
7202,0.027
7203,-0.032
7204,-0.139
7205,-0.122
7206,-0.085
7207,-0.063
7208,-0.044
7209,-0.071
7210,-0.134
7211,-0.107
7212,-0.039
7213,0.007
7214,-0.007
7215,-0.039
7216,-0.034
7217,0.032
7218,0.049
7219,0.039
7220,0.037
7221,0.076
7222,0.034
7223,-0.027
7224,-0.066
7225,-0.034
7226,0.01
7227,-0.059
7228,-0.1
7229,-0.127
7230,-0.071
7231,-0.061
7232,-0.078
7233,-0.022
7234,0.032
7235,0.005
7236,0.015
7237,0.088
7238,0.01
7239,-0.125
7240,0.005
7241,0.078
7242,0.076
7243,0.068
7244,-0.095
7245,-0.127
7246,-0.02
7247,0.051
7248,-0.098
7249,-0.186
7250,-0.085
7251,-0.081
7252,-0.022
7253,-0.056
7254,-0.142
7255,-0.09
7256,-0.02
7257,-0.022
7258,0.044
7259,0.073
7260,-0.183
7261,-0.142
7262,-0.049
7263,0.054
7264,0.049
7265,-0.054
7266,-0.032
7267,0.012
7268,-0.068
7269,-0.063
7270,-0.085
7271,-0.059
7272,-0.002
7273,-0.012
7274,-0.02
7275,0.032
7276,0.063
7277,-0.007
7278,-0.049
7279,0.0
7280,0.063
7281,0.022
7282,-0.039
7283,-0.137
7284,-0.068
7285,0.054
7286,-0.01
7287,-0.095
7288,-0.11
7289,-0.107
7290,-0.068
7291,-0.093
7292,-0.09
7293,-0.103
7294,-0.015
7295,0.046
7296,-0.071
7297,-0.044
7298,0.01
7299,0.024
7300,-0.049
7301,-0.132
7302,-0.1
7303,-0.061
7304,-0.107
7305,-0.156
7306,-0.176
7307,-0.098
7308,-0.081
7309,-0.115
7310,-0.085
7311,-0.066
7312,-0.054
7313,-0.083
7314,-0.029
7315,0.098
7316,-0.044
7317,-0.061
7318,0.022
7319,0.017
7320,-0.015
7321,-0.122
7322,-0.168
7323,-0.027
7324,0.066
7325,0.046
7326,-0.193
7327,-0.215
7328,-0.098
7329,-0.051
7330,-0.049
7331,-0.103
7332,-0.063
7333,0.09
7334,0.012
7335,0.01
7336,0.005
7337,0.027
7338,0.078
7339,-0.005
7340,-0.063
7341,0.017
7342,0.027
7343,-0.022
7344,-0.154
7345,-0.173
7346,-0.088
7347,-0.076
7348,-0.012
7349,-0.046
7350,-0.095
7351,-0.103
7352,-0.076
7353,-0.01
7354,0.083
7355,0.037
7356,0.01
7357,0.024
7358,0.046
7359,0.078
7360,0.017
7361,0.103
7362,0.007
7363,-0.139
7364,-0.171
7365,-0.117
7366,-0.063
7367,-0.1
7368,-0.085
7369,-0.117
7370,-0.093
7371,-0.015
7372,-0.054
7373,-0.051
7374,-0.081
7375,-0.007
7376,0.066
7377,0.022
7378,-0.007
7379,-0.015
7380,0.01
7381,0.037
7382,0.022
7383,0.024
7384,-0.054
7385,-0.1
7386,-0.056
7387,-0.1
7388,-0.095
7389,-0.027
7390,0.0
7391,-0.146
7392,-0.093
7393,0.015
7394,0.103
7395,-0.017
7396,-0.146
7397,-0.063
7398,0.049
7399,0.198
7400,0.11
7401,0.117
7402,0.0
7403,-0.088
7404,-0.017
7405,-0.073
7406,-0.029
7407,-0.022
7408,-0.156
7409,-0.195
7410,-0.068
7411,0.11
7412,0.105
7413,-0.042
7414,-0.068
7415,0.01
7416,0.137
7417,0.117
7418,0.022
7419,-0.029
7420,0.022
7421,0.039
7422,0.027
7423,0.056
7424,0.12
7425,0.054
7426,-0.098
7427,-0.073
7428,0.02
7429,-0.024
7430,-0.012
7431,-0.095
7432,-0.017
7433,0.046
7434,0.178
7435,0.161
7436,0.051
7437,0.085
7438,0.066
7439,0.051
7440,0.049
7441,0.002
7442,0.088
7443,0.256
7444,0.1
7445,0.066
7446,-0.095
7447,-0.139
7448,-0.037
7449,-0.024
7450,-0.063
7451,-0.024
7452,-0.029
7453,0.01
7454,0.044
7455,0.042
7456,0.076
7457,0.12
7458,0.105
7459,0.015
7460,0.002
7461,0.056
7462,0.007
7463,0.024
7464,-0.039
7465,-0.095
7466,-0.063
7467,0.032
7468,0.007
7469,-0.061
7470,-0.095
7471,-0.068
7472,-0.029
7473,0.044
7474,0.029
7475,0.1
7476,0.2
7477,0.105
7478,0.059
7479,0.12
7480,0.229
7481,0.176
7482,-0.017
7483,-0.071
7484,0.044
7485,0.132
