,0.103
5797,0.166
5798,0.066
5799,-0.005
5800,0.051
5801,0.137
5802,0.076
5803,-0.12
5804,-0.151
5805,0.146
5806,-0.002
5807,-0.176
5808,-0.005
5809,0.19
5810,0.117
5811,-0.269
5812,-0.325
5813,0.029
5814,0.073
5815,-0.095
5816,-0.122
5817,-0.12
5818,0.115
5819,0.188
5820,0.049
5821,-0.002
5822,0.012
5823,-0.029
5824,-0.027
5825,-0.02
5826,-0.09
5827,-0.125
5828,0.073
5829,0.232
5830,0.056
5831,-0.181
5832,-0.073
5833,0.056
5834,0.107
5835,-0.081
5836,-0.142
5837,-0.073
5838,0.022
5839,0.078
5840,0.046
5841,0.015
5842,0.015
5843,0.093
5844,0.093
5845,-0.037
5846,-0.134
5847,-0.132
5848,-0.056
5849,-0.005
5850,0.034
5851,0.002
5852,-0.076
5853,-0.063
5854,-0.076
5855,-0.044
5856,-0.029
5857,0.01
5858,-0.037
5859,-0.073
5860,-0.022
5861,0.127
5862,0.217
5863,0.034
5864,-0.01
5865,0.027
5866,0.029
5867,0.083
5868,0.112
5869,-0.024
5870,-0.071
5871,-0.125
5872,0.01
5873,0.02
5874,-0.032
5875,-0.012
5876,-0.125
5877,-0.063
5878,0.027
5879,0.037
5880,-0.002
5881,-0.083
5882,0.0
5883,0.01
5884,0.078
5885,0.195
5886,0.134
5887,0.139
5888,-0.005
5889,-0.232
5890,-0.232
5891,0.02
5892,0.256
5893,-0.161
5894,-0.181
5895,-0.002
5896,-0.005
5897,-0.151
5898,-0.027
5899,0.142
5900,-0.068
5901,-0.164
5902,-0.129
5903,0.037
5904,0.229
5905,0.166
5906,0.139
5907,0.098
5908,0.122
5909,0.073
5910,-0.046
5911,-0.002
5912,-0.051
5913,-0.107
5914,-0.09
5915,-0.032
5916,-0.024
5917,-0.002
5918,-0.1
5919,-0.088
5920,0.095
5921,0.107
5922,-0.049
5923,-0.051
5924,-0.029
5925,0.127
5926,0.149
5927,-0.029
5928,-0.061
5929,0.11
5930,0.144
5931,-0.017
5932,-0.137
5933,-0.122
5934,0.002
5935,0.01
5936,-0.12
5937,-0.139
5938,-0.034
5939,0.061
5940,0.005
5941,-0.034
5942,0.002
5943,0.059
5944,0.051
5945,-0.042
5946,-0.044
5947,0.076
5948,0.078
5949,0.134
5950,0.073
5951,0.125
5952,0.059
5953,0.051
5954,0.024
5955,-0.024
5956,-0.071
5957,-0.137
5958,-0.071
5959,-0.005
5960,-0.005
5961,-0.044
5962,-0.054
5963,-0.054
5964,0.017
5965,0.017
5966,-0.022
5967,0.002
5968,-0.017
5969,-0.017
5970,0.01
5971,0.168
5972,0.247
5973,0.066
5974,-0.127
5975,-0.095
5976,0.2
5977,-0.012
5978,-0.002
5979,-0.103
5980,0.01
5981,0.034
5982,-0.229
5983,-0.081
5984,0.107
5985,0.017
5986,-0.1
5987,-0.227
5988,-0.081
5989,0.215
5990,0.305
5991,0.0
5992,0.059
5993,0.225
5994,0.208
5995,-0.059
5996,-0.22
5997,-0.115
5998,-0.088
5999,-0.117
6000,-0.1
6001,-0.049
6002,0.071
6003,0.085
6004,-0.012
6005,-0.144
6006,-0.017
6007,0.142
6008,-0.01
6009,-0.085
6010,-0.068
6011,0.09
6012,0.247
6013,0.037
6014,-0.007
6015,-0.017
6016,-0.01
6017,-0.12
6018,-0.217
6019,-0.098
6020,-0.11
6021,-0.11
6022,-0.1
6023,-0.125
6024,-0.061
6025,0.054
6026,0.083
6027,0.002
6028,0.0
6029,0.044
6030,0.049
6031,-0.024
6032,-0.059
6033,0.034
6034,0.127
6035,0.054
6036,-0.059
6037,-0.017
6038,0.015
6039,-0.1
6040,-0.166
6041,-0.142
6042,-0.022
6043,-0.161
6044,-0.186
6045,-0.081
6046,0.044
6047,0.044
6048,-0.022
6049,-0.083
6050,-0.071
6051,0.093
6052,0.049
6053,-0.015
6054,-0.076
6055,-0.083
6056,-0.015
6057,0.051
6058,0.063
6059,0.112
6060,-0.076
6061,-0.308
6062,-0.276
6063,0.242
6064,-0.01
6065,-0.32
6066,-0.232
6067,-0.076
6068,0.081
6069,0.01
6070,0.076
6071,-0.039
6072,-0.171
6073,-0.217
6074,-0.112
6075,0.164
6076,0.269
6077,0.129
6078,-0.076
6079,-0.081
6080,0.024
6081,-0.01
6082,-0.132
6083,-0.244
6084,-0.168
6085,-0.112
6086,-0.22
6087,-0.088
6088,0.012
6089,0.176
6090,0.171
6091,0.017
6092,0.029
6093,0.063
6094,0.042
6095,-0.005
6096,-0.093
6097,-0.11
6098,0.007
6099,0.066
6100,-0.029
6101,-0.117
6102,-0.112
6103,-0.054
6104,-0.125
6105,-0.261
6106,-0.188
6107,-0.027
6108,0.137
6109,-0.017
6110,-0.139
6111,-0.046
6112,0.193
6113,0.139
6114,-0.054
6115,-0.103
6116,-0.081
6117,-0.054
6118,-0.059
6119,-0.076
6120,-0.095
6121,0.032
6122,0.027
6123,-0.168
6124,-0.183
6125,-0.129
6126,-0.068
6127,-0.029
6128,-0.046
6129,-0.073
6130,-0.034
6131,0.081
6132,0.139
6133,0.063
6134,-0.017
6135,-0.022
6136,-0.056
6137,-0.068
6138,-0.073
6139,-0.098
6140,0.002
6141,0.002
6142,-0.068
6143,-0.122
6144,-0.029
6145,0.168
6146,0.093
6147,-0.007
6148,-0.242
6149,-0.1
6150,0.01
6151,0.11
6152,0.264
6153,0.037
6154,-0.09
6155,-0.034
6156,-0.12
6157,0.015
6158,-0.002
6159,-0.115
6160,-0.156
6161,-0.154
6162,-0.046
6163,0.146
6164,0.12
6165,-0.042
6166,-0.032
6167,0.01
6168,-0.007
6169,-0.134
6170,-0.059
6171,-0.022
6172,-0.012
6173,-0.012
6174,-0.054
6175,-0.017
6176,0.098
6177,0.09
6178,0.034
6179,-0.061
6180,-0.142
6181,-0.139
6182,-0.09
6183,-0.044
6184,-0.034
6185,-0.01
6186,0.083
6187,0.085
6188,-0.039
6189,-0.068
6190,-0.007
6191,0.1
6192,0.024
6193,-0.063
6194,-0.144
6195,-0.071
6196,-0.02
6197,-0.046
6198,-0.017
6199,0.027
6200,-0.037
6201,-0.098
6202,-0.098
6203,-0.01
6204,-0.005
6205,0.061
6206,0.02
6207,0.1
6208,0.19
6209,0.229
6210,0.142
6211,0.071
6212,-0.005
6213,0.01
6214,0.039
6215,-0.039
6216,-0.071
6217,-0.122
6218,-0.115
6219,-0.044
6220,0.02
6221,-0.051
6222,-0.127
6223,-0.142
6224,0.017
6225,0.056
6226,0.032
6227,-0.017
6228,-0.039
6229,-0.007
6230,0.049
6231,0.1
6232,0.21
6233,0.259
6234,-0.005
6235,-0.229
6236,-0.178
6237,0.234
6238,0.0
6239,-0.137
6240,-0.039
6241,-0.083
6242,0.034
6243,-0.146
6244,0.022
6245,0.042
6246,-0.017
6247,-0.164
6248,-0.176
6249,0.117
6250,0.442
6251,0.259
6252,0.098
6253,0.283
6254,0.234
6255,0.059
6256,-0.088
6257,-0.054
6258,-0.051
6259,-0.105
6260,-0.024
6261,0.002
6262,-0.059
6263,0.098
6264,0.049
6265,-0.022
6266,0.042
6267,0.042
6268,0.085
6269,0.017
6270,-0.002
6271,0.039
6272,0.217
6273,0.146
6274,0.181
6275,0.142
6276,0.107
6277,0.015
6278,0.059
6279,0.061
6280,0.02
6281,-0.061
6282,-0.012
6283,0.09
6284,0.107
6285,0.022
6286,0.02
6287,-0.007
6288,0.088
6289,0.015
6290,0.017
6291,0.027
6292,0.054
6293,0.125
6294,0.107
6295,0.103
6296,0.181
6297,0.164
6298,0.032
6299,-0.054
6300,0.046
6301,0.112
6302,0.002
6303,-0.076
6304,-0.022
6305,0.081
6306,0.068
6307,0.066
6308,0.024
6309,0.042
6310,0.095
6311,0.088
6312,0.125
6313,0.095
6314,0.146
6315,0.173
6316,0.088
6317,0.1
6318,0.137
6319,0.212
6320,0.205
6321,-0.151
6322,-0.149
6323,0.1
6324,0.273
6325,-0.168
6326,-0.134
6327,0.198
6328,0.322
6329,0.139
6330,-0.173
6331,-0.061
6332,0.215
6333,0.188
6334,-0.208
6335,-0.132
6336,0.225
6337,0.354
6338,0.132
6339,-0.042
6340,-0.012
6341,0.125
6342,0.024
6343,-0.151
6344,-0.083
6345,0.085
6346,0.076
6347,0.01
6348,0.017
6349,0.122
6350,0.161
6351,0.049
6352,0.0
6353,0.012
6354,0.117
6355,0.125
6356,0.0
6357,-0.005
6358,0.034
6359,0.034
6360,-0.015
6361,0.017
6362,0.002
6363,-0.032
6364,-0.117
6365,-0.002
6366,-0.01
6367,-0.085
6368,-0.044
6369,0.005
6370,0.083
6371,0.054
6372,0.042
6373,0.076
6374,0.078
6375,0.029
6376,0.042
6377,-0.017
6378,0.024
6379,-0.09
6380,0.015
6381,0.061
6382,0.037
6383,-0.042
6384,0.02
6385,0.085
6386,0.042
6387,0.007
6388,-0.002
6389,0.037
6390,0.068
6391,0.105
6392,0.012
6393,0.022
6394,-0.029
6395,-0.032
6396,0.044
6397,0.024
6398,-0.115
6399,-0.093
6400,0.066
6401,0.081
6402,-0.049
6403,-0.122
6404,-0.051
6405,0.144
6406,0.269
6407,0.159
6408,-0.249
6409,-0.146
6410,0.107
6411,0.005
6412,-0.032
6413,-0.051
6414,0.217
6415,0.137
6416,-0.115
6417,-0.225
6418,-0.039
6419,0.144
6420,0.005
6421,-0.308
6422,-0.198
6423,0.208
6424,0.356
6425,0.039
6426,-0.166
6427,0.039
6428,0.193
6429,0.034
6430,-0.146
6431,-0.022
6432,0.168
6433,0.076
6434,-0.015
6435,0.039
6436,0.149
6437,0.059
6438,-0.078
6439,-0.059
6440,-0.037
6441,-0.015
6442,0.005
6443,-0.037
6444,-0.007
6445,-0.012
6446,-0.076
6447,-0.117
6448,0.073
6449,0.188
6450,-0.017
6451,-0.127
6452,-0.081
6453,-0.005
6454,0.063
6455,0.017
6456,0.037
6457,0.007
6458,0.068
6459,0.032
6460,-0.01
6461,0.02
6462,-0.015
6463,-0.066
6464,-0.066
6465,-0.112
6466,-0.073
6467,-0.032
6468,0.046
6469,0.056
6470,0.078
6471,0.056
6472,-0.015
6473,0.066
6474,0.051
6475,0.037
6476,0.007
6477,-0.012
6478,-0.054
6479,0.037
6480,0.046
6481,-0.012
6482,-0.032
6483,-0.081
6484,-0.227
6485,-0.181
6486,0.046
6487,0.09
6488,-0.1
6489,-0.188
6490,-0.022
6491,0.22
6492,0.344
6493,0.117
6494,-0.02
6495,-0.146
6496,-0.073
6497,0.002
6498,0.161
6499,-0.149
6500,-0.063
6501,-0.024
6502,-0.171
6503,-0.156
6504,-0.02
6505,0.002
6506,-0.115
6507,-0.146
6508,-0.161
6509,0.046
6510,0.278
6511,0.212
6512,0.046
6513,0.007
6514,0.076
6515,0.134
6516,-0.042
6517,-0.044
6518,0.037
6519,-0.005
6520,-0.088
6521,-0.132
6522,-0.078
6523,0.051
6524,0.154
6525,0.061
6526,-0.073
6527,-0.176
6528,-0.093
6529,-0.061
6530,0.034
6531,0.059
6532,-0.068
6533,-0.1
6534,0.01
6535,0.029
6536,0.017
6537,-0.024
6538,-0.122
6539,-0.132
6540,-0.017
6541,-0.129
6542,-0.095
6543,-0.01
6544,-0.037
6545,-0.105
6546,-0.063
6547,0.024
6548,-0.022
6549,0.1
6550,-0.007
6551,-0.139
6552,-0.017
6553,0.168
6554,0.134
6555,0.042
6556,0.212
6557,0.137
6558,-0.151
6559,-0.164
6560,0.117
6561,0.076
6562,-0.159
6563,-0.237
6564,-0.239
6565,-0.1
6566,0.0
6567,-0.046
6568,-0.183
6569,-0.005
6570,0.002
6571,-0.007
6572,-0.051
6573,0.007
6574,0.039
6575,0.161
6576,0.1
6577,0.061
6578,0.063
6579,0.117
6580,-0.107
6581,-0.198
6582,-0.024
6583,0.208
6584,-0.151
6585,-0.339
6586,-0.088
6587,-0.12
6588,-0.098
6589,-0.051
6590,-0.049
6591,0.066
6592,-0.056
6593,-0.166
6594,-0.127
6595,0.22
6596,0.454
6597,0.005
6598,-0.232
6599,0.022
6600,0.061
6601,-0.081
6602,-0.159
6603,-0.068
6604,0.046
6605,-0.02
6606,-0.063
6607,-0.09
6608,0.01
6609,0.09
6610,0.042
6611,-0.073
6612,0.015
6613,0.044
6614,-0.02
6615,-0.142
6616,0.046
6617,0.186
6618,0.103
6619,-0.002
6620,-0.132
6621,-0.088
6622,-0.078
6623,-0.093
6624,-0.127
6625,-0.188
6626,-0.229
6627,-0.144
6628,-0.061
6629,-0.112
6630,-0.205
6631,-0.11
6632,-0.063
6633,-0.09
6634,-0.005
6635,0.034
6636,0.044
6637,0.095
6638,0.181
6639,0.09
6640,0.11
6641,-0.046
6642,-0.154
6643,-0.093
6644,0.061
6645,0.037
6646,-0.09
6647,-0.139
6648,-0.095
6649,-0.1
6650,-0.088
6651,0.042
6652,-0.049
6653,-0.11
6654,-0.039
6655,0.02
6656,0.015
6657,-0.056
6658,-0.046
6659,0.088
6660,0.232
6661,0.105
6662,-0.242
6663,-0.181
6664,0.088
6665,0.3
6666,0.154
6667,-0.383
6668,-0.457
6669,0.1
6670,0.276
6671,-0.347
6672,-0.269
6673,-0.046
6674,0.237
6675,0.054
6676,-0.347
6677,-0.054
6678,0.271
6679,0.168
6680,-0.142
6681,-0.271
6682,0.278
6683,0.366
6684,0.054
6685,-0.251
6686,-0.19
6687,0.037
6688,0.051
6689,-0.308
6690,-0.183
6691,-0.022
6692,0.027
6693,-0.012
6694,-0.164
6695,-0.044
6696,0.159
6697,0.222
6698,0.078
6699,-0.076
6700,-0.032
6701,0.085
6702,0.051
6703,-0.059
6704,-0.154
6705,-0.103
6706,0.027
6707,0.029
6708,-0.046
6709,-0.071
6710,-0.073
6711,-0.076
6712,-0.105
6713,-0.059
6714,-0.007
6715,0.002
6716,0.022
6717,0.015
6718,0.071
6719,0.151
6720,0.178
6721,0.01
6722,-0.139
6723,-0.117
6724,0.015
6725,0.012
6726,-0.068
6727,-0.156
6728,-0.127
6729,-0.051
6730,0.007
6731,0.02
6732,-0.024
6733,0.039
6734,0.063
6735,0.022
6736,-0.032
6737,0.015
6738,0.132
6739,0.083
6740,-0.107
6741,-0.151
6742,0.034
6743,0.107
6744,-0.073
6745,-0.195
6746,-0.083
6747,0.002
6748,0.027
6749,-0.059
6750,-0.105
6751,0.042
6752,0.247
6753,0.2
6754,-0.029
6755,-0.308
6756,-0.117
6757,0.354
6758,-0.029
6759,-0.344
6760,0.032
6761,0.193
6762,0.085
6763,-0.234
6764,-0.21
6765,0.027
6766,0.039
6767,-0.068
6768,-0.244
6769,-0.063
6770,0.217
6771,0.166
6772,0.129
6773,0.083
6774,0.044
6775,0.137
6776,0.005
6777,-0.076
6778,-0.134
6779,-0.024
6780,0.01
6781,-0.032
6782,0.09
6783,0.061
6784,-0.059
6785,-0.027
6786,-0.007
6787,-0.1
6788,-0.112
6789,-0.042
6790,-0.051
6791,0.005
6792,0.046
6793,0.093
6794,0.083
6795,0.088
6796,-0.078
6797,-0.095
6798,-0.002
6799,0.127
6800,0.078
6801,-0.032
6802,-0.081
6803,-0.029
6804,0.125
6805,0.02
6806,-0.056
6807,-0.005
6808,0.012
6809,-0.093
6810,-0.076
6811,-0.032
6812,0.115
6813,0.149
6814,-0.002
6815,-0.027
6816,0.095
6817,0.22
6818,0.129
6819,-0.1
6820,-0.103
6821,-0.027
6822,-0.09
6823,-0.005
6824,0.115
6825,0.083
6826,-0.083
6827,-0.129
6828,0.015
6829,0.063
6830,0.017
6831,-0.132
6832,-0.161
6833,-0.063
6834,0.134
6835,0.203
6836,0.12
6837,0.02
6838,0.166
6839,0.239
6840,0.134
6841,-0.12
6842,-0.19
6843,0.317
6844,0.195
6845,-0.132
6846,0.081
6847,0.0
6848,0.049
6849,-0.012
6850,-0.01
6851,0.044
6852,-0.063
6853,-0.266
6854,-0.115
6855,0.144
6856,0.205
6857,0.0
6858,-0.205
6859,0.063
6860,0.269
6861,0.166
6862,-0.034
6863,-0.115
6864,-0.046
6865,-0.005
6866,0.037
6867,-0.054
6868,-0.046
6869,0.061
6870,0.088
6871,-0.005
6872,-0.005
6873,0.005
6874,0.061
6875,0.059
6876,-0.044
6877,-0.024
6878,0.063
6879,0.107
6880,0.012
6881,0.054
6882,0.066
6883,0.032
6884,-0.066
6885,-0.017
6886,-0.027
6887,-0.029
6888,-0.059
6889,-0.09
6890,-0.09
6891,0.063
6892,0.117
6893,0.007
6894,0.029
6895,0.039
6896,0.071
6897,-0.027
6898,0.076
6899,0.042
6900,0.105
6901,0.095
6902,0.034
6903,0.081
6904,0.054
6905,-0.034
6906,-0.076
6907,-0.073
6908,0.027
6909,0.032
6910,-0.046
6911,-0.144
6912,0.002
6913,0.061
6914,-0.015
6915,-0.039
6916,-0.02
6917,0.051
6918,0.1
6919,0.127
6920,0.142
6921,0.081
6922,-0.032
6923,-0.115
6924,0.046
6925,0.188
6926,0.044
6927,-0.137
6928,-0.22
6929,-0.061
6930,0.181
6931,-0.193
6932,-0.317
6933,0.037
6934,0.129
6935,0.017
6936,-0.193
6937,-0.027
6938,0.276
6939,0.166
6940,-0.042
6941,-0.164
6942,0.032
6943,0.312
6944,0.117
6945,-0.046
6946,0.139
6947,0.146
6948,-0.066
6949,-0.251
6950,-0.105
6951,0.076
6952,0.066
6953,-0.132
6954,-0.12
6955,-0.029
6956,0.183
6957,0.103
6958,-0.012
6959,-0.02
6960,0.073
6961,0.088
6962,0.049
6963,-0.02
6964,0.127
6965,0.037
6966,-0.093
6967,-0.056
6968,0.005
6969,0.056
6970,-0.012
6971,-0.037
6972,-0.098
6973,-0.09
6974,0.071
6975,0.117
6976,0.061
6977,0.073
6978,0.042
6979,-0.039
6980,-0.01
6981,-0.01
6982,0.051
6983,0.063
6984,0.071
6985,-0.063
6986,-0.051
6987,0.061
6988,0.042
6989,0.032
6990,-0.012
6991,-0.056
6992,-0.1
6993,-0.071
6994,-0.034
6995,0.002
6996,-0.063
6997,-0.09
6998,0.024
6999,0.056
7000,0.037
7001,-0.042
7002,-0.007
7003,0.049
7004,0.01
7005,0.039
7006,0.083
7007,0.049
7008,0.027
7009,-0.044
7010,-0.01
7011,-0.024
7012,0.085
7013,0.105
7014,0.012
7015,-0.183
7016,-0.166
7017,0.312
7018,0.012
7019,-0.31
7020,-0.029
7021,0.12
7022,0.022
7023,-0.063
7024,-0.073
7025,0.027
7026,-0.085
7027,-0.125
7028,-0.195
7029,-0.037
7030,0.132
7031,0.107
7032,-0.132
7033,-0.112
7034,0.054
7035,-0.042
7036,-0.181
7037,-0.181
7038,0.0
7039,0.088
7040,-0.027
7041,0.015
7042,0.1
7043,0.073
7044,0.017
7045,0.034
7046,0.032
7047,-0.066
7048,-0.085
7049,-0.078
7050,-0.093
7051,0.039
7052,0.024
7053,-0.095
7054,-0.015
7055,0.042
7056,-0.081
7057,-0.137
7058,-0.032
7059,0.056
7060,-0.005
7061,-0.032
7062,-0.046
7063,0.049
7064,0.11
7065,-0.02
7066,0.007
7067,0.002
7068,-0.029
7069,-0.024
7070,-0.017
7071,-0.046
7072,0.02
7073,0.095
7074,0.11
7075,-0.024
7076,-0.054
7077,-0.017
7078,-0.034
7079,-0.032
7080,-0.095
7081,-0.095
7082,-0.132
7083,0.01
7084,0.117
7085,0.039
7086,-0.029
7087,-0.093
7088,-0.042
7089,0.027
7090,-0.039
7091,-0.164
7092,-0.188
7093,-0.005
7094,0.088
7095,0.061
7096,-0.027
7097,0.083
7098,0.173
7099,0.117
7100,0.029
7101,-0.205
7102,-0.054
7103,0.146
7104,-0.007
7105,-0.017
7106,-0.054
7107,0.125
7108,0.081
7109,0.059
7110,-0.095
7111,-0.081
7112,-0.046
7113,-0.112
7114,-0.212
7115,-0.015
7116,0.186
7117,0.242
7118,0.134
7119,0.017
7120,0.051
7121,0.022
7122,-0.029
7123,-0.022
7124,0.002
7125,0.017
7126,0.02
7127,-0.044
7128,0.01
7129,0.032
7130,0.044
7131,0.054
7132,-0.015
7133,-0.015
7134,-0.037
7135,-0.042
7136,-0.017
7137,0.037
7138,0.034
7139,-0.039
7140,0.0
7141,0.066
7142,0.051
7143,0.049
7144,0.007
7145,-0.081
7146,-0.122
7147,-0.144
7148,-0.059
7149,-0.076
7150,-0.034
7151,0.01
7152,0.027
7153,0.02
7154,-0.012
7155,-0.059
7156,-0.02
7157,-0.02
7158,-0.046
7159,-0.024
7160,0.083
7161,0.107
7162,0.112
7163,0.208
7164,0.178
7165,0.029
7166,-0.007
7167,0.056
7168,-0.005
7169,-0.105
7170,-0.093
7171,-0.007
7172,0.015
7173,-0.012
7174,-0.066
7175,0.012
7176,0.056
7177,0.027
7178,-0.039
7179,-0.02
7180,0.061
7181,0.112
7182,0.083
7183,0.046
7184,0.093
7185,0.085
7186,0.127
7187,0.146
7188,-0.186
7189,-0.146
7190,-0.164
7191,-0.317
7192,0.105
7193,0.161
7194,0.129
7195,-0.063
7196,-0.266
7197,-0.022
7198,0.188
7199,0.12
7200,-0.12
7201,-0.256
7202,0.081
7203,0.215
7204,0.227
7205,0.015
7206,0.076
7207,0.242
7208,0.122
7209,-0.181
7210,-0.11
7211,-0.017
7212,-0.073
7213,-0.125
7214,-0.083
7215,-0.066
7216,0.061
7217,0.046
7218,-0.066
7219,0.002
7220,0.076
7221,0.142
7222,0.015
7223,-0.117
7224,-0.12
7225,0.098
7226,0.137
7227,0.105
7228,-0.051
7229,-0.127
7230,-0.046
7231,0.017
7232,-0.112
7233,-0.244
7234,-0.168
7235,-0.078
7236,-0.007
7237,-0.037
7238,-0.002
7239,0.007
7240,0.051
7241,0.039
7242,0.132
7243,0.115
7244,0.024
7245,0.042
7246,0.11
7247,0.107
7248,0.088
7249,0.071
7250,-0.002
7251,-0.049
7252,-0.093
7253,-0.071
7254,-0.063
7255,-0.071
7256,-0.161
7257,-0.122
7258,-0.007
7259,-0.044
7260,-0.083
7261,0.01
7262,0.042
7263,0.034
7264,-0.027
7265,-0.027
7266,0.034
7267,0.015
7268,0.02
7269,0.015
7270,0.034
7271,0.049
7272,-0.09
7273,-0.012
7274,0.034
7275,-0.049
7276,-0.159
7277,-0.215
7278,0.186
7279,0.007
7280,-0.234
7281,-0.046
7282,0.1
7283,0.159
7284,0.0
7285,0.037
7286,0.076
7287,0.056
7288,-0.212
7289,-0.229
7290,0.125
7291,0.21
7292,0.122
7293,-0.071
7294,-0.112
7295,-0.007
7296,0.022
7297,-0.09
7298,-0.195
7299,-0.127
7300,-0.056
7301,-0.085
7302,-0.078
7303,0.051
7304,0.137
7305,0.081
7306,-0.105
7307,0.022
7308,0.044
7309,0.007
7310,-0.042
7311,-0.015
7312,0.022
7313,-0.112
7314,-0.049
7315,-0.029
7316,-0.093
7317,-0.066
7318,-0.1
7319,-0.166
7320,-0.12
7321,-0.071
7322,-0.005
7323,-0.037
7324,0.012
7325,0.071
7326,0.068
7327,-0.039
7328,-0.054
7329,0.049
7330,0.037
7331,-0.044
7332,-0.21
7333,-0.061
7334,0.103
7335,0.122
7336,0.0
7337,-0.051
7338,-0.005
7339,0.042
7340,-0.007
7341,-0.083
7342,-0.154
7343,-0.098
7344,0.015
7345,-0.029
7346,-0.068
7347,0.012
7348,0.027
7349,0.046
7350,0.046
7351,-0.115
7352,-0.181
7353,-0.095
7354,0.137
7355,0.044
7356,-0.129
7357,-0.078
7358,0.022
7359,0.054
7360,0.093
7361,0.188
7362,0.068
7363,-0.154
7364,-0.063
7365,0.205
7366,-0.071
7367,0.146
7368,0.1
7369,0.146
7370,-0.037
7371,-0.144
7372,-0.115
7373,-0.051
7374,-0.034
7375,-0.151
7376,-0.3
7377,-0.068
7378,0.269
7379,0.188
7380,-0.054
7381,-0.093
7382,0.132
7383,-0.012
7384,-0.188
7385,-0.129
7386,-0.054
7387,-0.071
7388,0.071
7389,0.046
7390,0.085
7391,0.105
7392,0.076
7393,-0.068
7394,-0.107
7395,-0.022
7396,-0.078
7397,-0.159
7398,-0.142
7399,0.024
7400,-0.022
7401,-0.093
7402,-0.029
7403,0.012
7404,0.01
7405,0.049
7406,-0.002
7407,-0.083
7408,-0.039
7409,0.01
7410,0.024
7411,0.022
7412,0.054
7413,0.054
7414,0.02
7415,-0.01
7416,-0.063
7417,-0.076
7418,-0.054
7419,-0.044
7420,-0.054
7421,-0.051
7422,0.005
7423,0.088
7424,0.127
7425,0.117
7426,0.063
7427,0.015
7428,-0.105
7429,-0.042
7430,0.112
7431,0.078
7432,-0.039
7433,-0.081
7434,-0.098
7435,-0.059
7436,0.0
7437,-0.046
7438,-0.144
7439,-0.146
7440,0.056
7441,0.032
7442,-0.054
7443,-0.042
7444,0.032
7445,0.032
7446,0.061
7447,0.22
7448,0.193
7449,-0.039
7450,-0.208
7451,-0.134
7452,0.352
7453,-0.002
7454,-0.271
7455,-0.105
7456,0.017
7457,0.161
7458,-0.027
7459,-0.037
7460,0.032
7461,0.054
7462,-0.051
7463,-0.2
7464,0.039
7465,0.325
7466,0.259
7467,-0.002
7468,0.005
7469,0.208
7470,0.112
7471,-0.073
7472,-0.044
7473,-0.112
7474,-0.085
7475,-0.017
7476,-0.056
7477,-0.017
7478,0.046
7479,0.027
7480,-0.027
7481,-0.042
7482,-0.039
7483,0.024
7484,-0.02
7485,-0.002
7486,0.054
7487,0.051
7488,0.078
7489,0.063
7490,0.068
7491,0.076
7492,0.122
7493,-0.002
7494,-0.093
7495,-0.056
7496,-0.015
7497,-0.027
7498,-0.088
7499,-0.032
7500,0.071
7501,0.071
7502,-0.005
7503,-0.015
7504,0.049
7505,0.105
7506,0.066
7507,-0.005
7508,0.005
7509,0.037
7510,0.146
7511,0.159
7512,0.032
7513,-0.002
7514,-0.005
7515,0.093
7516,-0.012
7517,-0.161
7518,-0.212
7519,-0.151
7520,0.044
7521,0.0
7522,-0.11
7523,-0.117
7524,0.007
7525,-0.017
7526,-0.068
7527,-0.083
7528,0.103
7529,0.134
7530,0.01
7531,0.007
7532,0.139
7533,0.281
7534,0.227
7535,0.073
7536,-0.103
7537,-0.332
7538,-0.137
7539,0.232
7540,0.017
7541,-0.227
7542,0.144
7543,0.21
7544,0.142
7545,-0.027
7546,-0.02
7547,0.039
7548,0.034
7549,-0.068
7550,-0.149
7551,0.015
7552,0.342
7553,0.232
7554,0.046
7555,-0.002
7556,-0.068
7557,-0.068
7558,-0.054
7559,-0.11
7560,-0.156
7561,-0.095
7562,-0.071
7563,-0.081
7564,0.054
7565,0.122
7566,0.017
7567,0.027
7568,0.002
7569,0.105
7570,0.127
7571,-0.027
7572,-0.007
7573,0.105
7574,0.1
7575,0.012
7576,0.032
7577,0.144
7578,-0.005
7579,-0.056
7580,-0.107
7581,-0.181
7582,-0.117
7583,-0.085
7584,-0.002
7585,0.002
7586,0.034
7587,0.076
7588,0.081
7589,0.073
7590,0.132
7591,0.02
7592,-0.081
7593,-0.056
7594,0.022
7595,0.122
7596,0.005
7597,0.01
7598,0.046
7599,0.073
7600,0.024
7601,-0.054
7602,-0.027
7603,-0.027
7604,-0.115
7605,-0.127
7606,0.044
7607,0.12
7608,0.039
7609,-0.024
7610,0.076
7611,0.081
7612,-0.034
7613,-0.02
7614,0.09
7615,0.093
7616,0.112
7617,0.112
7618,0.063
7619,0.059
7620,0.063
7621,0.042
7622,0.015
7623,-0.249
7624,-0.181
7625,0.0
7626,-0.066
7627,-0.061
7628,-0.022
7629,0.3
7630,0.127
7631,-0.129
7632,-0.146
7633,0.007
7634,0.076
7635,-0.024
7636,-0.154
7637,-0.039
7638,0.073
7639,0.085
7640,-0.01
7641,0.032
7642,0.068
7643,-0.107
7644,-0.159
7645,-0.093
7646,-0.09
7647,-0.11
7648,-0.076
7649,0.007
7650,0.015
7651,0.156
7652,0.22
7653,0.005
7654,-0.071
7655,0.002
7656,0.034
7657,-0.066
7658,-0.098
