,0.054
4464,0.083
4465,0.09
4466,0.071
4467,0.007
4468,0.01
4469,0.085
4470,0.188
4471,0.046
4472,-0.168
4473,-0.232
4474,-0.024
4475,0.103
4476,-0.015
4477,-0.085
4478,-0.088
4479,-0.027
4480,0.046
4481,-0.007
4482,0.005
4483,0.081
4484,0.115
4485,0.039
4486,-0.103
4487,-0.01
4488,0.063
4489,0.105
4490,0.081
4491,0.054
4492,-0.017
4493,0.01
4494,-0.056
4495,-0.039
4496,0.037
4497,-0.01
4498,0.017
4499,-0.049
4500,-0.039
4501,0.078
4502,0.02
4503,0.01
4504,-0.085
4505,-0.056
4506,0.1
4507,0.088
4508,0.059
4509,-0.002
4510,0.02
4511,0.078
4512,0.088
4513,-0.012
4514,-0.1
4515,-0.005
4516,0.039
4517,0.005
4518,-0.103
4519,-0.015
4520,0.051
4521,-0.01
4522,-0.015
4523,0.0
4524,0.032
4525,0.015
4526,0.034
4527,0.039
4528,0.049
4529,-0.044
4530,0.073
4531,0.088
4532,0.027
4533,0.056
4534,-0.059
4535,-0.037
4536,-0.022
4537,-0.088
4538,-0.085
4539,-0.061
4540,-0.027
4541,-0.088
4542,-0.105
4543,0.032
4544,0.039
4545,0.017
4546,0.017
4547,0.022
4548,0.007
4549,0.09
4550,0.039
4551,-0.027
4552,-0.017
4553,0.11
4554,0.029
4555,-0.12
4556,-0.068
4557,-0.022
4558,-0.02
4559,0.007
4560,-0.068
4561,-0.049
4562,-0.022
4563,0.007
4564,-0.02
4565,-0.039
4566,-0.007
4567,-0.002
4568,0.02
4569,0.005
4570,-0.024
4571,-0.002
4572,0.042
4573,0.063
4574,0.01
4575,0.01
4576,0.01
4577,0.027
4578,0.007
4579,-0.007
4580,-0.105
4581,-0.103
4582,-0.078
4583,-0.044
4584,-0.029
4585,-0.029
4586,0.002
4587,0.068
4588,0.039
4589,0.005
4590,0.029
4591,0.059
4592,0.054
4593,-0.02
4594,0.02
4595,-0.044
4596,0.012
4597,0.054
4598,0.017
4599,-0.042
4600,-0.063
4601,-0.034
4602,0.02
4603,-0.037
4604,-0.061
4605,-0.049
4606,-0.027
4607,-0.005
4608,0.034
4609,-0.007
4610,-0.01
4611,0.034
4612,0.039
4613,-0.017
4614,-0.071
4615,-0.042
4616,-0.005
4617,-0.049
4618,-0.02
4619,-0.059
4620,-0.042
4621,-0.049
4622,-0.09
4623,-0.056
4624,-0.066
4625,-0.029
4626,-0.024
4627,0.007
4628,0.066
4629,0.044
4630,0.078
4631,-0.012
4632,-0.085
4633,0.022
4634,0.078
4635,0.024
4636,-0.151
4637,-0.051
4638,-0.032
4639,0.039
4640,-0.01
4641,-0.093
4642,-0.083
4643,0.024
4644,0.066
4645,-0.022
4646,-0.01
4647,0.044
4648,0.049
4649,0.042
4650,0.039
4651,-0.042
4652,-0.09
4653,0.024
4654,0.007
4655,-0.1
4656,-0.088
4657,-0.039
4658,-0.024
4659,-0.059
4660,-0.044
4661,-0.015
4662,-0.066
4663,-0.01
4664,0.039
4665,0.024
4666,-0.066
4667,0.007
4668,0.044
4669,0.002
4670,0.051
4671,0.007
4672,-0.051
4673,-0.01
4674,0.105
4675,0.012
4676,-0.015
4677,-0.042
4678,-0.059
4679,-0.085
4680,-0.032
4681,-0.105
4682,-0.139
4683,-0.093
4684,0.01
4685,0.037
4686,-0.005
4687,-0.063
4688,-0.044
4689,-0.027
4690,-0.002
4691,-0.051
4692,0.049
4693,0.085
4694,-0.024
4695,-0.042
4696,0.002
4697,0.088
4698,0.024
4699,-0.115
4700,-0.1
4701,-0.063
4702,-0.056
4703,-0.061
4704,-0.112
4705,-0.056
4706,0.012
4707,0.042
4708,0.0
4709,-0.059
4710,0.09
4711,0.002
4712,-0.022
4713,0.029
4714,-0.01
4715,-0.002
4716,-0.09
4717,-0.139
4718,-0.037
4719,-0.029
4720,-0.085
4721,-0.117
4722,-0.186
4723,-0.137
4724,-0.044
4725,-0.029
4726,-0.007
4727,-0.032
4728,-0.002
4729,-0.01
4730,0.02
4731,-0.044
4732,-0.115
4733,-0.046
4734,0.022
4735,0.054
4736,0.046
4737,-0.044
4738,-0.068
4739,0.007
4740,0.005
4741,-0.051
4742,-0.117
4743,-0.137
4744,-0.044
4745,0.046
4746,-0.046
4747,0.073
4748,0.039
4749,0.012
4750,-0.039
4751,0.012
4752,0.037
4753,-0.02
4754,-0.073
4755,-0.032
4756,-0.071
4757,0.027
4758,0.017
4759,-0.066
4760,-0.083
4761,-0.107
4762,-0.083
4763,-0.061
4764,-0.012
4765,-0.076
4766,0.022
4767,0.071
4768,0.137
4769,0.151
4770,0.208
4771,0.127
4772,0.088
4773,0.063
4774,-0.037
4775,-0.059
4776,0.015
4777,0.017
4778,-0.042
4779,-0.017
4780,-0.09
4781,-0.061
4782,-0.015
4783,0.029
4784,0.068
4785,-0.024
4786,-0.037
4787,-0.02
4788,0.012
4789,0.093
4790,0.059
4791,-0.029
4792,-0.012
4793,-0.012
4794,0.027
4795,0.015
4796,-0.056
4797,-0.239
4798,-0.154
4799,-0.12
4800,-0.059
4801,0.012
4802,0.029
4803,-0.039
4804,-0.078
4805,0.073
4806,0.09
4807,-0.015
4808,0.024
4809,0.103
4810,0.029
4811,0.024
4812,0.098
4813,0.117
4814,0.168
4815,0.056
4816,-0.103
4817,-0.081
4818,0.029
4819,-0.002
4820,-0.032
4821,-0.088
4822,-0.037
4823,-0.054
4824,0.007
4825,-0.01
4826,0.012
4827,-0.012
4828,-0.029
4829,0.01
4830,0.112
4831,0.134
4832,0.073
4833,0.049
4834,0.02
4835,0.034
4836,-0.027
4837,-0.015
4838,-0.042
4839,0.02
4840,0.068
4841,0.022
4842,-0.098
4843,-0.117
4844,-0.034
4845,0.005
4846,-0.029
4847,-0.071
4848,0.005
4849,0.007
4850,0.029
4851,-0.015
4852,-0.012
4853,0.149
4854,0.076
4855,-0.039
4856,-0.034
4857,-0.005
4858,0.027
4859,0.0
4860,-0.051
4861,-0.103
4862,-0.056
4863,0.044
4864,0.02
4865,-0.005
4866,0.01
4867,0.002
4868,-0.015
4869,0.034
4870,0.032
4871,0.093
4872,0.127
4873,0.2
4874,0.11
4875,0.029
4876,0.066
4877,0.015
4878,0.051
4879,0.051
4880,-0.005
4881,-0.015
4882,-0.042
4883,-0.037
4884,-0.046
4885,-0.061
4886,-0.032
4887,-0.005
4888,-0.017
4889,-0.042
4890,-0.044
4891,0.049
4892,0.066
4893,0.039
4894,0.027
4895,0.049
4896,0.01
4897,0.034
4898,0.051
4899,0.007
4900,-0.042
4901,0.007
4902,-0.027
4903,-0.056
4904,0.005
4905,0.027
4906,-0.051
4907,-0.051
4908,0.02
4909,0.0
4910,0.015
4911,0.027
4912,0.054
4913,0.054
4914,0.107
4915,0.066
4916,0.076
4917,0.122
4918,0.073
4919,0.049
4920,0.049
4921,0.0
4922,0.005
4923,0.007
4924,0.007
4925,-0.059
4926,-0.085
4927,-0.02
4928,-0.022
4929,0.042
4930,0.012
4931,-0.007
4932,-0.037
4933,0.02
4934,0.081
4935,0.068
4936,0.02
4937,0.066
4938,0.132
4939,0.146
4940,-0.012
4941,-0.029
4942,-0.017
4943,-0.054
4944,-0.024
4945,0.02
4946,-0.022
4947,-0.022
4948,0.002
4949,0.037
4950,0.042
4951,0.088
4952,0.076
4953,0.09
4954,0.073
4955,-0.017
4956,0.085
4957,0.059
4958,0.103
4959,0.137
4960,0.066
4961,0.012
4962,0.01
4963,-0.059
4964,-0.09
4965,0.027
4966,0.027
4967,-0.134
4968,-0.256
4969,-0.071
4970,0.095
4971,0.105
4972,-0.129
4973,-0.049
4974,0.044
4975,0.195
4976,0.144
4977,-0.039
4978,-0.017
4979,0.129
4980,0.093
4981,0.002
4982,-0.029
4983,0.032
4984,0.01
4985,-0.103
4986,-0.12
4987,-0.098
4988,0.005
4989,-0.039
4990,-0.034
4991,0.012
4992,0.088
4993,0.146
4994,0.107
4995,0.015
4996,0.037
4997,0.073
4998,0.078
4999,0.032
5000,0.076
5001,0.039
5002,0.027
5003,0.002
5004,-0.049
5005,0.0
5006,-0.039
5007,-0.066
5008,-0.066
5009,0.012
5010,0.022
5011,-0.044
5012,-0.01
5013,0.022
5014,0.0
5015,-0.007
5016,-0.034
5017,-0.054
5018,0.046
5019,0.095
5020,0.039
5021,-0.015
5022,-0.039
5023,-0.022
5024,-0.005
5025,0.002
5026,-0.024
5027,-0.046
5028,-0.02
5029,0.044
5030,0.02
5031,0.007
5032,0.027
5033,0.059
5034,0.068
5035,0.049
5036,0.012
5037,0.11
5038,-0.061
5039,-0.227
5040,-0.098
5041,-0.068
5042,-0.002
5043,-0.027
5044,0.032
5045,0.037
5046,-0.083
5047,-0.034
5048,0.088
5049,-0.024
5050,-0.09
5051,-0.027
5052,0.046
5053,-0.007
5054,-0.049
5055,0.02
5056,0.066
5057,0.007
5058,-0.042
5059,-0.017
5060,-0.034
5061,-0.022
5062,-0.056
5063,-0.037
5064,-0.039
5065,-0.02
5066,0.063
5067,0.051
5068,-0.044
5069,-0.034
5070,0.027
5071,0.051
5072,0.078
5073,0.105
5074,0.137
5075,0.095
5076,0.071
5077,0.056
5078,0.01
5079,-0.012
5080,-0.042
5081,-0.154
5082,-0.2
5083,0.142
5084,0.239
5085,-0.127
5086,-0.232
5087,-0.017
5088,0.127
5089,0.029
5090,-0.117
5091,-0.081
5092,-0.061
5093,0.042
5094,0.137
5095,0.037
5096,-0.012
5097,0.039
5098,0.042
5099,0.049
5100,0.034
5101,0.017
5102,0.051
5103,-0.005
5104,0.012
5105,-0.054
5106,-0.073
5107,0.066
5108,-0.007
5109,-0.005
5110,-0.095
5111,0.037
5112,0.054
5113,-0.002
5114,0.017
5115,0.005
5116,-0.044
5117,0.083
5118,0.083
5119,0.068
5120,0.059
5121,0.127
5122,0.088
5123,-0.071
5124,-0.127
5125,-0.073
5126,-0.017
5127,-0.044
5128,-0.083
5129,-0.139
5130,-0.029
5131,0.051
5132,0.105
5133,-0.032
5134,-0.117
5135,-0.012
5136,0.056
5137,0.081
5138,-0.044
5139,-0.024
5140,0.122
5141,0.11
5142,-0.156
5143,-0.081
5144,0.071
5145,0.005
5146,-0.151
5147,-0.183
5148,-0.061
5149,0.046
5150,-0.032
5151,-0.061
5152,-0.078
5153,-0.12
5154,0.029
5155,-0.046
5156,-0.029
5157,-0.046
5158,0.017
5159,0.085
5160,0.093
5161,0.103
5162,0.044
5163,0.02
5164,0.068
5165,-0.037
5166,-0.112
5167,-0.066
5168,-0.063
5169,-0.049
5170,0.022
5171,0.032
5172,0.032
5173,-0.029
5174,0.034
5175,0.132
5176,0.078
5177,0.034
5178,-0.044
5179,-0.071
5180,-0.044
5181,-0.007
5182,0.083
5183,0.076
5184,-0.049
5185,-0.107
5186,-0.012
5187,0.037
5188,0.024
5189,-0.056
5190,-0.034
5191,0.012
5192,-0.034
5193,-0.01
5194,0.115
5195,0.161
5196,0.132
5197,0.02
5198,-0.073
5199,0.012
5200,0.159
5201,0.146
5202,0.037
5203,-0.059
5204,-0.076
5205,-0.083
5206,0.005
5207,0.054
5208,-0.112
5209,-0.181
5210,-0.11
5211,0.029
5212,-0.032
5213,-0.144
5214,-0.117
5215,0.054
5216,0.105
5217,-0.027
5218,-0.154
5219,-0.056
5220,0.034
5221,0.044
5222,-0.051
5223,-0.151
5224,-0.002
5225,-0.005
5226,-0.042
5227,0.022
5228,0.063
5229,0.034
5230,-0.081
5231,-0.093
5232,-0.054
5233,0.056
5234,0.034
5235,0.012
5236,-0.024
5237,0.015
5238,0.081
5239,-0.007
5240,-0.073
5241,0.015
5242,-0.01
5243,-0.037
5244,-0.051
5245,-0.1
5246,-0.107
5247,-0.103
5248,-0.037
5249,-0.015
5250,0.027
5251,-0.015
5252,-0.149
5253,-0.144
5254,-0.054
5255,0.022
5256,0.112
5257,0.112
5258,-0.01
5259,0.037
5260,0.146
5261,0.02
5262,-0.107
5263,0.01
5264,0.134
5265,-0.022
5266,-0.176
5267,-0.142
5268,0.042
5269,0.183
5270,0.107
5271,-0.071
5272,-0.095
5273,0.054
5274,0.144
5275,0.0
5276,-0.078
5277,-0.012
5278,0.042
5279,0.129
5280,0.044
5281,-0.127
5282,-0.049
5283,0.21
5284,0.22
5285,-0.051
5286,-0.198
5287,0.032
5288,0.103
5289,0.137
5290,-0.046
5291,-0.127
5292,-0.017
5293,0.129
5294,0.098
5295,-0.015
5296,0.015
5297,0.051
5298,-0.005
5299,-0.002
5300,-0.032
5301,-0.02
5302,0.071
5303,-0.037
5304,-0.071
5305,0.039
5306,0.059
5307,-0.056
5308,-0.103
5309,-0.022
5310,0.029
5311,0.007
5312,-0.032
5313,0.078
5314,0.071
5315,0.11
5316,0.12
5317,0.071
5318,0.022
5319,0.005
5320,0.02
5321,0.12
5322,0.024
5323,0.051
5324,0.088
5325,0.037
5326,-0.071
5327,-0.085
5328,-0.042
5329,-0.012
5330,-0.015
5331,-0.034
5332,-0.1
5333,-0.098
5334,-0.007
5335,0.022
5336,0.0
5337,-0.002
5338,0.032
5339,0.076
5340,0.061
5341,0.039
5342,0.073
5343,0.117
5344,0.044
5345,-0.056
5346,-0.063
5347,-0.063
5348,-0.073
5349,-0.137
5350,-0.166
5351,-0.076
5352,-0.017
5353,-0.073
5354,-0.051
5355,0.027
5356,0.093
5357,0.088
5358,0.01
5359,0.002
5360,0.09
5361,0.117
5362,0.059
5363,-0.042
5364,0.061
5365,0.039
5366,0.046
5367,-0.085
5368,-0.022
5369,0.002
5370,-0.012
5371,0.01
5372,-0.071
5373,-0.071
5374,0.032
5375,0.061
5376,0.068
5377,0.037
5378,0.039
5379,0.095
5380,0.105
5381,0.09
5382,0.09
5383,0.098
5384,0.076
5385,-0.017
5386,-0.017
5387,0.034
5388,0.02
5389,-0.012
5390,-0.061
5391,-0.066
5392,-0.071
5393,-0.024
5394,-0.107
5395,-0.068
5396,-0.061
5397,-0.029
5398,0.049
5399,-0.017
5400,0.012
5401,0.088
5402,0.085
5403,0.112
5404,0.066
5405,-0.022
5406,-0.02
5407,-0.005
5408,-0.015
5409,0.024
5410,-0.042
5411,0.007
5412,-0.032
5413,-0.103
5414,-0.105
5415,-0.078
5416,0.01
5417,0.134
5418,0.034
5419,-0.054
5420,-0.039
5421,0.054
5422,0.066
5423,-0.005
5424,-0.056
5425,-0.022
5426,0.042
5427,0.022
5428,-0.105
5429,-0.164
5430,-0.054
5431,0.02
5432,-0.049
5433,-0.105
5434,-0.073
5435,0.02
5436,0.027
5437,-0.095
5438,-0.051
5439,0.12
5440,0.127
5441,0.039
5442,-0.024
5443,0.078
5444,0.173
5445,0.061
5446,-0.071
5447,-0.063
5448,0.002
5449,0.039
5450,0.02
5451,-0.068
5452,-0.046
5453,-0.037
5454,-0.068
5455,0.061
5456,-0.11
5457,-0.132
5458,-0.037
5459,0.044
5460,0.02
5461,-0.034
5462,-0.027
5463,0.01
5464,0.022
5465,0.005
5466,-0.034
5467,-0.027
5468,-0.015
5469,-0.081
5470,-0.056
5471,0.0
5472,-0.029
5473,-0.046
5474,-0.076
5475,-0.015
5476,-0.017
5477,-0.027
5478,-0.007
5479,-0.076
5480,-0.046
5481,0.049
5482,-0.007
5483,0.149
5484,-0.032
5485,-0.085
5486,-0.051
5487,-0.11
5488,-0.11
5489,-0.105
5490,-0.107
5491,-0.049
5492,-0.09
5493,-0.115
5494,-0.22
5495,-0.115
5496,0.093
5497,0.051
5498,-0.059
5499,-0.107
5500,0.032
5501,0.122
5502,0.059
5503,-0.007
5504,0.029
5505,-0.034
5506,-0.088
5507,-0.115
5508,-0.02
5509,0.105
5510,0.02
5511,-0.127
5512,-0.144
5513,-0.049
5514,0.085
5515,-0.103
5516,-0.181
5517,-0.068
5518,0.054
5519,0.044
5520,-0.078
5521,-0.012
5522,0.042
5523,-0.027
5524,-0.063
5525,-0.107
5526,-0.09
5527,-0.007
5528,-0.061
5529,-0.117
5530,-0.1
5531,-0.039
5532,-0.076
5533,-0.037
5534,-0.015
5535,-0.066
5536,-0.044
5537,-0.037
5538,0.002
5539,-0.027
5540,0.005
5541,0.081
5542,0.029
5543,-0.01
5544,-0.049
5545,0.022
5546,0.081
5547,0.083
5548,0.039
5549,-0.122
5550,-0.107
5551,0.024
5552,-0.022
5553,-0.107
5554,-0.1
5555,-0.081
5556,0.002
5557,-0.012
5558,-0.022
5559,-0.002
5560,0.024
5561,0.088
5562,0.056
5563,0.051
5564,0.056
5565,0.034
5566,0.017
5567,0.076
5568,-0.02
5569,-0.11
5570,-0.168
5571,-0.081
5572,-0.105
5573,-0.061
5574,-0.054
5575,-0.095
5576,-0.054
5577,0.037
5578,-0.029
5579,-0.056
5580,-0.017
5581,0.005
5582,0.024
5583,0.015
5584,-0.037
5585,-0.115
5586,-0.127
5587,-0.015
5588,0.093
5589,0.039
5590,-0.1
5591,-0.129
5592,-0.024
5593,-0.034
5594,-0.098
5595,-0.107
5596,0.01
5597,0.054
5598,-0.056
5599,-0.083
5600,0.029
5601,0.122
5602,0.083
5603,-0.068
5604,0.02
5605,0.122
5606,0.134
5607,0.034
5608,-0.034
5609,0.017
5610,0.01
5611,-0.037
5612,-0.039
5613,-0.117
5614,-0.066
5615,0.002
5616,0.007
5617,-0.039
5618,0.024
5619,-0.005
5620,0.024
5621,0.085
5622,0.095
5623,0.059
5624,0.012
5625,0.068
5626,0.054
5627,0.037
5628,0.032
5629,-0.059
5630,-0.105
5631,0.063
5632,0.139
5633,0.022
5634,-0.063
5635,-0.107
5636,-0.046
5637,0.012
5638,0.032
5639,0.032
5640,-0.022
5641,0.117
5642,0.095
5643,0.122
5644,0.068
5645,0.059
5646,0.095
5647,-0.032
5648,-0.007
5649,-0.002
5650,0.183
5651,0.11
5652,-0.015
5653,-0.02
5654,-0.059
5655,-0.002
5656,-0.005
5657,-0.037
5658,-0.024
5659,-0.02
5660,-0.029
5661,0.024
5662,-0.005
5663,0.002
5664,0.017
5665,0.066
5666,0.007
5667,0.024
5668,0.044
5669,0.076
5670,0.056
5671,-0.037
5672,-0.024
5673,0.037
5674,0.027
5675,0.005
5676,-0.046
5677,-0.002
5678,0.063
5679,0.122
5680,0.132
5681,0.085
5682,0.078
5683,0.078
5684,0.093
5685,0.117
5686,0.068
5687,0.083
5688,0.095
5689,0.073
5690,0.01
5691,-0.02
5692,0.061
5693,0.044
5694,0.007
5695,0.042
5696,0.083
5697,0.068
5698,0.044
5699,-0.007
5700,0.02
5701,0.149
5702,0.068
5703,0.044
5704,0.164
5705,0.122
5706,-0.076
5707,-0.066
5708,0.166
5709,0.154
5710,0.002
5711,-0.024
5712,-0.027
5713,0.032
5714,0.081
5715,0.068
5716,0.061
5717,-0.012
5718,-0.032
5719,0.042
5720,0.115
5721,0.215
5722,0.142
5723,-0.005
5724,-0.032
5725,0.1
5726,0.176
5727,0.159
5728,-0.049
5729,-0.098
5730,0.085
5731,0.149
5732,0.078
5733,-0.061
5734,0.0
5735,0.105
5736,0.032
5737,-0.081
5738,-0.068
5739,-0.049
5740,0.015
5741,0.083
5742,0.073
5743,0.073
5744,0.083
5745,0.056
5746,0.063
5747,0.1
5748,0.11
5749,0.054
5750,0.022
5751,-0.098
5752,0.002
5753,0.105
5754,-0.015
5755,-0.027
5756,0.027
5757,0.022
5758,0.044
5759,-0.037
5760,-0.056
5761,0.022
5762,0.093
5763,0.051
5764,0.022
5765,0.093
5766,0.049
5767,-0.02
5768,0.01
5769,0.088
5770,0.083
5771,-0.032
5772,-0.042
5773,0.042
5774,0.034
5775,0.024
5776,0.015
5777,0.0
5778,-0.012
5779,-0.002
5780,-0.032
5781,-0.039
5782,0.017
5783,0.032
5784,0.029
5785,0.076
5786,-0.002
5787,-0.024
5788,-0.081
5789,-0.002
5790,0.076
5791,0.098
5792,-0.005
5793,-0.112
5794,-0.085
5795,0.012
5796,0.071
5797,0.0
5798,0.012
5799,-0.044
5800,0.02
5801,0.071
5802,-0.017
5803,-0.01
5804,0.01
5805,0.024
5806,0.022
5807,0.01
5808,0.051
5809,0.046
5810,0.051
5811,-0.056
5812,-0.09
5813,-0.01
5814,0.0
5815,-0.039
5816,-0.027
5817,-0.032
5818,-0.073
5819,-0.076
5820,0.002
5821,-0.146
5822,-0.237
5823,0.071
5824,0.125
5825,0.002
5826,-0.056
5827,0.01
5828,0.134
5829,0.024
5830,-0.063
5831,-0.083
5832,-0.076
5833,0.002
5834,0.0
5835,0.017
5836,0.0
5837,-0.007
5838,0.017
5839,0.051
5840,-0.071
5841,0.007
5842,0.083
5843,0.212
5844,0.149
5845,0.01
5846,0.044
5847,0.117
5848,0.144
5849,0.051
5850,-0.061
5851,-0.073
5852,0.044
5853,0.049
5854,-0.068
5855,-0.076
5856,-0.007
5857,-0.034
5858,-0.071
5859,-0.068
5860,-0.015
5861,-0.056
5862,-0.037
5863,0.11
5864,0.11
5865,0.1
5866,-0.032
5867,0.002
5868,0.098
5869,0.066
5870,-0.029
5871,-0.01
5872,-0.012
5873,-0.02
5874,-0.044
5875,-0.042
5876,-0.044
5877,0.046
5878,0.027
5879,-0.081
5880,-0.081
5881,0.054
5882,0.095
5883,-0.032
5884,-0.051
5885,0.022
5886,-0.002
5887,0.015
5888,-0.024
5889,0.017
5890,0.129
5891,-0.024
5892,-0.076
5893,-0.054
5894,-0.032
5895,-0.056
5896,-0.115
5897,-0.127
5898,0.093
5899,0.095
5900,-0.122
5901,-0.083
5902,-0.012
5903,0.037
5904,0.093
5905,0.032
5906,-0.027
5907,-0.059
5908,0.044
5909,0.1
5910,0.139
5911,0.061
5912,-0.151
5913,-0.181
5914,-0.007
5915,0.11
5916,-0.09
5917,-0.103
5918,-0.122
5919,-0.002
5920,0.02
5921,-0.095
5922,-0.098
5923,-0.012
5924,0.088
5925,0.032
5926,-0.054
5927,-0.085
5928,-0.071
5929,0.083
5930,0.115
5931,-0.015
5932,0.002
5933,0.11
5934,-0.063
5935,-0.125
5936,-0.073
5937,-0.032
5938,-0.054
5939,-0.203
5940,-0.215
5941,-0.078
5942,-0.054
5943,0.046
5944,0.039
5945,0.049
5946,0.012
5947,-0.039
5948,-0.024
5949,0.095
5950,0.081
5951,-0.02
5952,-0.125
5953,0.015
5954,0.037
5955,0.037
5956,-0.054
5957,-0.146
5958,-0.139
5959,-0.02
5960,0.024
5961,-0.056
5962,-0.103
5963,-0.078
5964,0.005
5965,0.029
5966,0.032
5967,-0.051
5968,0.02
5969,0.068
5970,0.088
5971,-0.034
5972,-0.151
5973,-0.12
5974,-0.154
5975,-0.105
5976,0.024
5977,0.071
5978,0.0
5979,-0.046
5980,-0.068
5981,-0.073
5982,-0.066
5983,0.063
5984,0.093
5985,0.042
5986,-0.005
5987,0.066
5988,0.093
5989,0.071
5990,0.044
5991,0.059
5992,-0.017
5993,-0.01
5994,0.085
5995,-0.007
5996,-0.117
5997,-0.042
5998,-0.122
5999,-0.171
6000,-0.178
6001,-0.164
6002,-0.073
6003,-0.11
6004,-0.078
6005,-0.095
6006,-0.103
6007,0.051
6008,-0.012
6009,0.063
6010,0.061
6011,0.132
6012,0.034
6013,-0.151
6014,-0.195
6015,-0.066
6016,-0.044
6017,-0.107
6018,-0.168
6019,-0.125
6020,-0.039
6021,-0.063
6022,-0.127
6023,-0.076
6024,-0.044
6025,0.017
6026,0.022
6027,0.027
6028,0.054
6029,0.134
6030,0.012
6031,-0.122
6032,-0.022
6033,0.063
6034,0.049
6035,-0.083
6036,-0.19
6037,-0.227
6038,-0.168
6039,-0.039
6040,-0.1
6041,-0.2
6042,-0.168
6043,-0.078
6044,-0.056
6045,-0.044
6046,0.007
6047,0.034
6048,0.063
6049,-0.01
6050,0.015
6051,-0.007
6052,0.059
6053,0.073
6054,0.012
6055,-0.032
6056,-0.063
6057,0.01
6058,0.022
6059,-0.029
6060,-0.129
6061,-0.098
6062,-0.049
6063,-0.042
6064,-0.088
6065,-0.046
6066,0.083
6067,0.076
6068,-0.015
6069,-0.02
6070,0.078
6071,0.203
6072,0.095
6073,-0.012
6074,-0.137
6075,-0.085
6076,-0.054
6077,-0.049
6078,-0.066
6079,-0.125
6080,-0.093
6081,-0.168
6082,-0.161
6083,-0.007
6084,-0.032
6085,0.032
6086,0.154
6087,0.046
6088,-0.078
6089,0.085
6090,0.1
6091,0.044
6092,0.063
6093,0.088
6094,0.007
6095,-0.164
6096,-0.095
6097,-0.027
6098,0.056
6099,-0.027
6100,-0.073
6101,-0.061
6102,-0.115
6103,-0.02
6104,0.034
6105,-0.015
6106,-0.066
6107,-0.039
6108,-0.029
6109,0.037
6110,0.059
6111,0.071
6112,0.044
6113,-0.01
6114,-0.081
6115,-0.095
6116,-0.063
6117,-0.017
6118,0.017
6119,-0.032
6120,-0.132
6121,-0.059
6122,-0.042
6123,-0.022
6124,-0.054
6125,-0.029
6126,-0.015
6127,0.015
6128,0.073
6129,0.115
6130,0.139
6131,0.21
6132,0.154
6133,0.068
6134,0.017
6135,-0.042
6136,-0.11
6137,-0.054
6138,-0.015
6139,-0.054
6140,-0.129
6141,-0.071
6142,0.01
6143,-0.024
6144,-0.007
6145,0.007
6146,-0.105
6147,-0.034
6148,0.061
6149,0.127
6150,0.137
6151,0.117
6152,0.105
6153,0.068
6154,-0.085
6155,0.005
6156,-0.078
6157,-0.095
6158,-0.098
6159,-0.142
6160,-0.024
6161,-0.061
6162,-0.103
6163,-0.012
6164,-0.005
6165,-0.032
6166,-0.034
6167,-0.044
6168,-0.061
6169,-0.017
6170,0.183
6171,0.242
6172,0.134
6173,0.029
6174,0.059
6175,0.002
6176,-0.02
6177,-0.027
6178,0.022
6179,0.105
6180,-0.083
6181,-0.049
6182,-0.034
6183,-0.063
6184,-0.09
6185,-0.037
6186,0.029
6187,0.103
6188,0.034
6189,-0.015
6190,0.005
6191,0.063
6192,0.161
6193,0.034
6194,-0.022
6195,0.002
6196,0.056
6197,-0.002
6198,-0.061
6199,-0.056
6200,-0.095
6201,-0.085
6202,-0.083
6203,-0.049
6204,-0.059
6205,0.061
6206,0.151
6207,0.042
6208,-0.007
6209,0.09
6210,0.039
6211,-0.002
6212,0.154
6213,0.261
6214,0.11
6215,-0.034
6216,-0.049
6217,0.056
6218,0.061
6219,0.007
6220,-0.071
6221,-0.161
6222,-0.046
6223,0.071
6224,-0.017
6225,-0.059
6226,0.022
6227,0.205
6228,0.093
6229,-0.066
6230,-0.015
6231,0.112
6232,0.151
6233,-0.029
6234,-0.151
6235,-0.073
6236,0.251
6237,0.237
6238,0.056
6239,-0.051
6240,-0.103
6241,-0.017
6242,0.071
6243,0.049
6244,0.012
6245,0.002
6246,0.066
6247,0.071
6248,0.042
6249,0.027
6250,0.081
6251,0.142
6252,0.166
6253,-0.012
6254,-0.022
6255,0.078
6256,0.017
6257,0.078
6258,-0.027
6259,-0.051
6260,-0.007
6261,-0.027
6262,-0.095
6263,-0.044
6264,-0.002
6265,0.083
6266,0.037
6267,0.037
6268,0.066
6269,0.066
6270,0.054
6271,0.09
6272,0.029
6273,0.066
6274,0.071
6275,-0.017
6276,-0.083
6277,0.017
6278,0.078
6279,-0.005
6280,-0.054
6281,-0.09
6282,-0.017
6283,-0.005
6284,-0.032
6285,0.005
6286,0.066
6287,0.022
6288,0.037
6289,0.112
6290,0.073
6291,-0.037
6292,0.044
6293,0.137
6294,0.095
6295,0.034
6296,-0.046
6297,0.051
6298,0.054
6299,-0.046
6300,-0.073
6301,-0.056
6302,0.02
6303,0.005
6304,-0.015
6305,0.056
6306,0.02
6307,0.042
6308,0.061
6309,0.078
6310,0.049
6311,0.02
6312,0.0
6313,0.032
6314,0.11
6315,0.042
6316,0.034
6317,0.059
6318,0.061
6319,0.005
6320,-0.015
6321,0.012
6322,0.034
6323,0.049
6324,-0.068
6325,-0.002
6326,0.068
6327,0.027
6328,-0.115
