,0.293
4768,-0.173
4769,-0.029
4770,0.303
4771,0.037
4772,-0.229
4773,-0.212
4774,-0.078
4775,-0.122
4776,-0.627
4777,-0.408
4778,0.527
4779,0.474
4780,-0.398
4781,-0.425
4782,0.115
4783,0.347
4784,0.034
4785,-0.266
4786,-0.144
4787,0.332
4788,0.483
4789,0.193
4790,0.149
4791,0.254
4792,0.103
4793,-0.225
4794,-0.332
4795,-0.217
4796,0.042
4797,-0.022
4798,-0.222
4799,-0.137
4800,0.183
4801,0.334
4802,0.247
4803,0.076
4804,0.01
4805,0.042
4806,0.034
4807,-0.083
4808,-0.154
4809,0.088
4810,0.161
4811,-0.029
4812,-0.085
4813,-0.085
4814,-0.022
4815,-0.022
4816,-0.076
4817,-0.183
4818,-0.232
4819,-0.042
4820,0.088
4821,0.083
4822,0.042
4823,0.078
4824,0.134
4825,0.244
4826,0.234
4827,0.076
4828,0.09
4829,0.066
4830,0.063
4831,0.059
4832,0.176
4833,0.11
4834,0.02
4835,-0.1
4836,-0.188
4837,-0.042
4838,-0.073
4839,-0.186
4840,-0.178
4841,-0.11
4842,0.132
4843,0.183
4844,-0.007
4845,-0.081
4846,-0.088
4847,0.085
4848,0.042
4849,-0.085
4850,-0.154
4851,0.122
4852,0.352
4853,0.173
4854,-0.044
4855,-0.19
4856,0.034
4857,0.259
4858,0.073
4859,-0.208
4860,-0.256
4861,0.01
4862,0.01
4863,-0.361
4864,-0.298
4865,0.476
4866,0.269
4867,-0.22
4868,-0.354
4869,-0.002
4870,0.239
4871,0.166
4872,-0.293
4873,-0.344
4874,0.164
4875,0.483
4876,0.205
4877,0.093
4878,0.22
4879,0.159
4880,-0.154
4881,-0.332
4882,-0.156
4883,0.032
4884,0.007
4885,-0.095
4886,-0.042
4887,0.195
4888,0.356
4889,0.205
4890,-0.049
4891,-0.164
4892,-0.095
4893,-0.049
4894,-0.081
4895,-0.027
4896,-0.071
4897,-0.081
4898,-0.068
4899,0.0
4900,0.032
4901,-0.042
4902,-0.061
4903,-0.081
4904,-0.21
4905,-0.222
4906,-0.002
4907,0.112
4908,0.061
4909,0.125
4910,0.244
4911,0.188
4912,0.081
4913,0.027
4914,0.083
4915,0.063
4916,0.049
4917,-0.063
4918,-0.063
4919,0.11
4920,0.137
4921,0.007
4922,-0.134
4923,-0.039
4924,-0.022
4925,-0.132
4926,-0.095
4927,-0.134
4928,-0.132
4929,0.117
4930,0.21
4931,-0.039
4932,-0.051
4933,-0.176
4934,0.029
4935,0.171
4936,0.11
4937,-0.171
4938,-0.132
4939,0.027
4940,0.325
4941,0.217
4942,-0.269
4943,-0.056
4944,0.215
4945,0.103
4946,-0.198
4947,-0.195
4948,-0.042
4949,0.186
4950,-0.435
4951,-0.535
4952,0.442
4953,0.452
4954,-0.229
4955,-0.42
4956,-0.022
4957,0.33
4958,0.046
4959,-0.247
4960,-0.215
4961,0.254
4962,0.466
4963,0.085
4964,0.024
4965,0.33
4966,0.208
4967,-0.12
4968,-0.281
4969,-0.142
4970,0.12
4971,0.056
4972,-0.059
4973,-0.056
4974,0.127
4975,0.137
4976,0.034
4977,-0.078
4978,-0.093
4979,0.024
4980,-0.027
4981,-0.117
4982,-0.164
4983,0.078
4984,0.103
4985,-0.032
4986,-0.117
4987,-0.176
4988,-0.039
4989,0.037
4990,-0.117
4991,-0.056
4992,0.093
4993,0.054
4994,-0.034
4995,0.078
4996,0.149
4997,0.112
4998,0.146
4999,0.024
5000,-0.027
5001,0.146
5002,0.178
5003,-0.073
5004,-0.042
5005,0.073
5006,0.078
5007,0.085
5008,0.034
5009,-0.015
5010,-0.051
5011,0.027
5012,-0.039
5013,-0.154
5014,-0.19
5015,-0.178
5016,-0.073
5017,0.125
5018,0.061
5019,-0.176
5020,-0.195
5021,-0.1
5022,0.188
5023,0.188
5024,0.095
5025,-0.054
5026,-0.049
5027,0.376
5028,0.247
5029,-0.049
5030,0.01
5031,0.122
5032,0.139
5033,-0.056
5034,-0.093
5035,-0.352
5036,-0.054
5037,-0.251
5038,-0.562
5039,-0.015
5040,0.173
5041,0.066
5042,-0.522
5043,-0.259
5044,0.251
5045,0.259
5046,-0.164
5047,-0.315
5048,0.054
5049,0.439
5050,0.303
5051,0.042
5052,0.137
5053,0.337
5054,0.193
5055,-0.168
5056,-0.166
5057,0.015
5058,0.02
5059,-0.144
5060,-0.078
5061,0.002
5062,0.181
5063,0.176
5064,0.046
5065,-0.046
5066,0.034
5067,0.127
5068,-0.144
5069,-0.303
5070,0.0
5071,0.137
5072,-0.085
5073,-0.22
5074,-0.098
5075,0.017
5076,0.139
5077,-0.042
5078,-0.334
5079,-0.173
5080,0.027
5081,-0.027
5082,-0.1
5083,-0.015
5084,0.103
5085,0.098
5086,0.21
5087,0.171
5088,0.12
5089,0.139
5090,0.195
5091,0.078
5092,0.205
5093,0.098
5094,0.115
5095,0.259
5096,0.022
5097,-0.037
5098,-0.09
5099,0.051
5100,0.022
5101,-0.254
5102,-0.237
5103,-0.032
5104,0.039
5105,-0.046
5106,0.024
5107,-0.032
5108,0.061
5109,0.176
5110,0.088
5111,-0.129
5112,0.054
5113,0.32
5114,0.293
5115,0.09
5116,-0.278
5117,-0.239
5118,0.146
5119,0.186
5120,-0.078
5121,-0.322
5122,-0.249
5123,-0.01
5124,-0.452
5125,-0.432
5126,0.457
5127,0.437
5128,-0.259
5129,-0.374
5130,0.007
5131,0.286
5132,0.005
5133,-0.161
5134,-0.129
5135,0.222
5136,0.457
5137,0.007
5138,-0.122
5139,0.264
5140,0.347
5141,-0.227
5142,-0.52
5143,-0.232
5144,0.188
5145,0.071
5146,-0.151
5147,-0.12
5148,0.127
5149,0.349
5150,0.266
5151,-0.034
5152,-0.007
5153,0.129
5154,0.046
5155,-0.161
5156,-0.139
5157,0.005
5158,0.095
5159,-0.085
5160,-0.251
5161,-0.071
5162,-0.01
5163,-0.063
5164,-0.217
5165,-0.254
5166,-0.051
5167,0.071
5168,0.105
5169,0.044
5170,0.024
5171,0.183
5172,0.332
5173,0.198
5174,0.078
5175,-0.024
5176,0.12
5177,0.186
5178,0.115
5179,-0.005
5180,-0.012
5181,0.054
5182,-0.017
5183,-0.085
5184,-0.107
5185,-0.134
5186,-0.229
5187,-0.188
5188,-0.125
5189,-0.085
5190,0.061
5191,0.151
5192,-0.071
5193,-0.369
5194,-0.095
5195,0.459
5196,0.288
5197,-0.11
5198,-0.234
5199,0.232
5200,0.391
5201,0.278
5202,-0.107
5203,-0.31
5204,0.112
5205,0.32
5206,0.015
5207,-0.193
5208,-0.288
5209,0.024
5210,0.051
5211,-0.613
5212,-0.325
5213,0.645
5214,0.659
5215,-0.325
5216,-0.598
5217,0.027
5218,0.361
5219,0.027
5220,-0.491
5221,-0.378
5222,0.3
5223,0.43
5224,-0.02
5225,-0.081
5226,0.193
5227,0.234
5228,-0.156
5229,-0.396
5230,-0.122
5231,0.139
5232,0.061
5233,-0.083
5234,-0.056
5235,0.222
5236,0.291
5237,0.076
5238,-0.105
5239,-0.081
5240,0.046
5241,-0.024
5242,-0.166
5243,-0.19
5244,-0.088
5245,-0.017
5246,-0.017
5247,-0.01
5248,0.007
5249,-0.029
5250,-0.095
5251,-0.107
5252,-0.1
5253,0.034
5254,0.059
5255,0.066
5256,0.071
5257,0.034
5258,0.149
5259,0.117
5260,0.09
5261,0.044
5262,-0.042
5263,-0.012
5264,0.017
5265,0.002
5266,-0.078
5267,-0.02
5268,0.115
5269,0.142
5270,0.0
5271,-0.107
5272,-0.12
5273,-0.068
5274,-0.103
5275,-0.225
5276,-0.122
5277,-0.002
5278,0.061
5279,-0.063
5280,-0.222
5281,-0.176
5282,0.103
5283,0.132
5284,-0.093
5285,-0.317
5286,-0.061
5287,0.308
5288,0.256
5289,-0.042
5290,-0.283
5291,0.002
5292,0.325
5293,0.122
5294,-0.21
5295,-0.259
5296,-0.088
5297,-0.381
5298,-0.415
5299,0.186
5300,0.637
5301,0.1
5302,-0.625
5303,-0.376
5304,0.171
5305,0.183
5306,-0.217
5307,-0.354
5308,0.002
5309,0.205
5310,0.264
5311,0.01
5312,0.012
5313,0.442
5314,0.298
5315,-0.171
5316,-0.244
5317,0.029
5318,0.098
5319,-0.127
5320,-0.168
5321,0.012
5322,0.083
5323,0.088
5324,-0.085
5325,-0.129
5326,0.022
5327,0.039
5328,-0.208
5329,-0.305
5330,-0.164
5331,0.132
5332,0.115
5333,-0.022
5334,-0.037
5335,0.007
5336,0.0
5337,-0.056
5338,-0.151
5339,-0.21
5340,-0.217
5341,-0.205
5342,-0.032
5343,0.112
5344,0.09
5345,0.039
5346,-0.034
5347,0.046
5348,0.154
5349,0.154
5350,0.0
5351,0.042
5352,0.093
5353,0.1
5354,0.037
5355,-0.037
5356,-0.042
5357,0.034
5358,-0.015
5359,-0.159
5360,-0.186
5361,-0.183
5362,-0.195
5363,-0.215
5364,-0.095
5365,0.007
5366,-0.049
5367,-0.107
5368,-0.227
5369,-0.112
5370,0.168
5371,0.259
5372,-0.037
5373,-0.081
5374,0.315
5375,0.208
5376,0.181
5377,-0.227
5378,-0.137
5379,0.129
5380,0.276
5381,0.024
5382,-0.2
5383,-0.31
5384,-0.745
5385,-0.352
5386,0.261
5387,0.273
5388,-0.208
5389,-0.493
5390,-0.149
5391,0.251
5392,0.164
5393,-0.154
5394,-0.139
5395,0.203
5396,0.386
5397,0.305
5398,0.203
5399,0.332
5400,0.339
5401,0.083
5402,-0.366
5403,-0.291
5404,-0.005
5405,-0.098
5406,-0.251
5407,-0.222
5408,-0.022
5409,0.239
5410,0.103
5411,-0.1
5412,-0.022
5413,0.156
5414,0.159
5415,-0.105
5416,-0.173
5417,-0.063
5418,0.029
5419,0.078
5420,0.032
5421,-0.117
5422,-0.125
5423,-0.063
5424,-0.122
5425,-0.103
5426,-0.034
5427,-0.078
5428,-0.107
5429,-0.09
5430,0.068
5431,0.193
5432,0.203
5433,0.181
5434,0.112
5435,0.156
5436,0.142
5437,0.173
5438,0.088
5439,0.032
5440,0.078
5441,0.01
5442,-0.054
5443,-0.007
5444,-0.269
5445,-0.222
5446,-0.132
5447,0.02
5448,-0.103
5449,-0.437
5450,-0.11
5451,0.21
5452,0.11
5453,-0.181
5454,-0.239
5455,0.095
5456,0.32
5457,0.159
5458,-0.22
5459,-0.127
5460,0.293
5461,0.386
5462,0.137
5463,-0.237
5464,-0.002
5465,0.283
5466,0.151
5467,-0.144
5468,-0.295
5469,-0.017
5470,0.234
5471,-0.33
5472,-0.327
5473,0.134
5474,0.393
5475,0.032
5476,-0.322
5477,-0.105
5478,0.208
5479,0.308
5480,-0.09
5481,-0.312
5482,0.068
5483,0.447
5484,0.203
5485,-0.107
5486,0.083
5487,0.291
5488,0.085
5489,-0.403
5490,-0.427
5491,0.071
5492,0.183
5493,-0.051
5494,-0.242
5495,-0.01
5496,0.359
5497,0.325
5498,0.066
5499,-0.034
5500,0.037
5501,0.049
5502,-0.129
5503,-0.159
5504,-0.059
5505,0.027
5506,0.01
5507,-0.024
5508,-0.068
5509,-0.044
5510,-0.01
5511,-0.056
5512,-0.088
5513,-0.139
5514,-0.071
5515,0.042
5516,0.149
5517,0.12
5518,0.168
5519,0.2
5520,0.178
5521,0.183
5522,0.034
5523,-0.1
5524,0.088
5525,0.281
5526,0.105
5527,-0.1
5528,-0.11
5529,0.068
5530,0.149
5531,0.051
5532,-0.066
5533,-0.173
5534,-0.164
5535,-0.093
5536,0.044
5537,0.049
5538,0.068
5539,-0.042
5540,-0.208
5541,0.054
5542,0.2
5543,0.0
5544,-0.085
5545,-0.173
5546,0.056
5547,0.208
5548,0.173
5549,0.01
5550,-0.161
5551,-0.056
5552,0.33
5553,0.22
5554,-0.049
5555,-0.168
5556,-0.081
5557,-0.078
5558,-0.349
5559,-0.269
5560,0.342
5561,0.4
5562,-0.146
5563,-0.283
5564,-0.027
5565,0.21
5566,0.029
5567,-0.295
5568,-0.237
5569,0.059
5570,0.249
5571,0.122
5572,0.127
5573,0.295
5574,0.269
5575,-0.088
5576,-0.227
5577,-0.005
5578,0.159
5579,0.005
5580,-0.205
5581,-0.125
5582,0.229
5583,0.242
5584,0.1
5585,-0.017
5586,-0.066
5587,0.09
5588,-0.005
5589,-0.137
5590,-0.205
5591,0.002
5592,0.149
5593,0.051
5594,-0.01
5595,0.027
5596,0.049
5597,0.032
5598,0.051
5599,-0.071
5600,-0.103
5601,-0.032
5602,0.098
5603,0.088
5604,0.068
5605,0.066
5606,0.063
5607,0.215
5608,0.156
5609,-0.012
5610,-0.095
5611,-0.032
5612,-0.02
5613,-0.007
5614,-0.044
5615,0.022
5616,0.015
5617,0.029
5618,0.039
5619,0.039
5620,0.0
5621,-0.11
5622,-0.122
5623,-0.137
5624,-0.024
5625,0.085
5626,0.081
5627,0.02
5628,-0.146
5629,0.056
5630,0.283
5631,0.208
5632,-0.203
5633,-0.22
5634,0.027
5635,0.42
5636,0.374
5637,-0.132
5638,-0.137
5639,0.347
5640,0.339
5641,-0.11
5642,-0.198
5643,-0.339
5644,0.063
5645,-0.454
5646,-0.735
5647,0.366
5648,0.51
5649,-0.161
5650,-0.43
5651,-0.154
5652,0.281
5653,0.129
5654,-0.256
5655,-0.168
5656,0.125
5657,0.386
5658,0.188
5659,0.059
5660,0.342
5661,0.479
5662,0.144
5663,-0.361
5664,-0.308
5665,-0.017
5666,-0.015
5667,-0.09
5668,-0.056
5669,0.078
5670,0.166
5671,0.21
5672,0.073
5673,0.0
5674,-0.024
5675,-0.056
5676,-0.049
5677,-0.098
5678,-0.095
5679,-0.112
5680,0.027
5681,0.19
5682,0.125
5683,-0.095
5684,-0.181
5685,-0.156
5686,-0.032
5687,-0.103
5688,-0.186
5689,-0.127
5690,0.027
5691,0.125
5692,0.159
5693,0.132
5694,0.164
5695,0.186
5696,0.215
5697,0.127
5698,0.061
5699,0.122
5700,0.049
5701,0.125
5702,0.076
5703,0.081
5704,0.066
5705,-0.037
5706,-0.193
5707,-0.22
5708,-0.088
5709,-0.105
5710,-0.168
5711,-0.144
5712,-0.044
5713,-0.051
5714,-0.142
5715,0.02
5716,0.107
5717,0.134
5718,-0.002
5719,0.02
5720,-0.081
5721,0.21
5722,0.3
5723,0.19
5724,-0.215
5725,-0.073
5726,0.193
5727,0.107
5728,-0.151
5729,-0.212
5730,-0.264
5731,-0.217
5732,-0.444
5733,-0.239
5734,0.376
5735,0.325
5736,-0.374
5737,-0.281
5738,0.1
5739,0.378
5740,0.115
5741,-0.239
5742,-0.161
5743,0.212
5744,0.466
5745,0.295
5746,0.071
5747,0.217
5748,0.117
5749,-0.122
5750,-0.276
5751,-0.259
5752,0.027
5753,-0.085
5754,-0.325
5755,-0.078
5756,0.356
5757,0.408
5758,0.076
5759,-0.244
5760,0.017
5761,0.33
5762,0.117
5763,-0.288
5764,-0.264
5765,0.12
5766,0.247
5767,0.007
5768,-0.083
5769,-0.093
5770,-0.107
5771,-0.215
5772,-0.261
5773,-0.352
5774,-0.259
5775,-0.027
5776,0.068
5777,0.142
5778,0.281
5779,0.178
5780,0.044
5781,0.1
5782,0.227
5783,0.173
5784,0.017
5785,0.078
5786,0.02
5787,0.024
5788,0.024
5789,-0.042
5790,-0.122
5791,-0.159
5792,-0.195
5793,-0.273
5794,-0.208
5795,-0.103
5796,-0.161
5797,-0.261
5798,-0.168
5799,-0.02
5800,0.042
5801,-0.161
5802,-0.171
5803,0.01
5804,0.31
5805,0.193
5806,0.073
5807,0.2
5808,0.251
5809,0.339
5810,0.181
5811,-0.066
5812,-0.186
5813,-0.029
5814,0.283
5815,0.168
5816,-0.217
5817,-0.359
5818,-0.027
5819,0.186
5820,-0.369
5821,-0.327
5822,0.432
5823,0.53
5824,-0.205
5825,-0.374
5826,-0.076
5827,0.225
5828,0.212
5829,-0.188
5830,-0.295
5831,0.186
5832,0.469
5833,0.093
5834,-0.02
5835,0.146
5836,0.117
5837,-0.156
5838,-0.305
5839,-0.066
5840,0.105
5841,0.139
5842,0.0
5843,-0.11
5844,0.154
5845,0.339
5846,0.227
5847,-0.142
5848,-0.198
5849,0.01
5850,0.046
5851,-0.183
5852,-0.217
5853,-0.042
5854,0.071
5855,-0.09
5856,-0.012
5857,0.005
5858,-0.039
5859,0.073
5860,0.032
5861,-0.095
5862,0.005
5863,0.078
5864,0.051
5865,0.076
5866,0.154
5867,0.076
5868,-0.054
5869,-0.012
5870,0.012
5871,-0.051
5872,-0.029
5873,0.01
5874,0.017
5875,0.029
5876,0.037
5877,0.027
5878,0.049
5879,-0.046
5880,-0.144
5881,-0.032
5882,-0.044
5883,-0.083
5884,-0.12
5885,-0.027
5886,0.046
5887,-0.168
5888,-0.417
5889,-0.178
5890,0.056
5891,0.181
5892,0.22
5893,-0.032
5894,-0.161
5895,0.093
5896,0.386
5897,0.193
5898,-0.413
5899,-0.081
5900,0.271
5901,0.061
5902,-0.222
5903,-0.364
5904,-0.105
5905,0.066
5906,-0.637
5907,-0.518
5908,0.593
5909,0.554
5910,-0.298
5911,-0.515
5912,-0.066
5913,0.227
5914,-0.012
5915,-0.22
5916,-0.154
5917,0.244
5918,0.454
5919,0.217
5920,0.139
5921,0.359
5922,0.234
5923,-0.085
5924,-0.254
5925,-0.083
5926,0.088
5927,0.029
5928,-0.103
5929,-0.044
5930,0.061
5931,0.115
5932,0.02
5933,0.015
5934,0.125
5935,0.032
5936,-0.122
5937,-0.203
5938,-0.054
5939,-0.029
5940,-0.073
5941,-0.139
5942,-0.063
5943,0.093
5944,0.161
5945,0.007
5946,-0.098
5947,-0.017
5948,-0.005
5949,-0.027
5950,-0.132
5951,0.059
5952,0.103
5953,0.181
5954,0.247
5955,0.159
5956,0.022
5957,0.125
5958,0.107
5959,0.046
5960,0.139
5961,0.159
5962,0.19
5963,0.107
5964,-0.007
5965,-0.039
5966,0.022
5967,-0.081
5968,-0.19
5969,-0.254
5970,-0.144
5971,-0.044
5972,-0.12
5973,-0.178
5974,-0.154
5975,0.005
5976,0.068
5977,-0.032
5978,-0.039
5979,-0.09
5980,0.251
5981,0.266
5982,-0.12
5983,-0.151
5984,0.073
5985,0.288
5986,0.332
5987,-0.061
5988,-0.12
5989,-0.208
5990,0.02
5991,-0.283
5992,-0.64
5993,0.056
5994,0.237
5995,-0.103
5996,-0.498
5997,-0.195
5998,0.266
5999,0.254
6000,-0.178
6001,-0.281
6002,0.142
6003,0.515
6004,0.349
6005,0.112
6006,0.259
6007,0.312
6008,0.063
6009,-0.222
6010,-0.298
6011,-0.012
6012,0.061
6013,-0.193
6014,-0.278
6015,-0.115
6016,0.203
6017,0.076
6018,-0.142
6019,-0.11
6020,-0.022
6021,-0.039
6022,-0.134
6023,-0.134
6024,-0.044
6025,0.007
6026,0.066
6027,0.037
6028,0.093
6029,0.168
6030,0.044
6031,-0.117
6032,-0.2
6033,-0.171
6034,-0.183
6035,0.0
6036,0.081
6037,-0.063
6038,-0.046
6039,0.132
6040,0.105
6041,0.073
6042,0.093
6043,0.21
6044,0.044
6045,0.022
6046,0.129
6047,0.229
6048,0.168
6049,-0.088
6050,-0.103
6051,-0.012
6052,-0.105
6053,-0.115
6054,-0.144
6055,-0.256
6056,-0.225
6057,-0.144
6058,-0.01
6059,-0.12
6060,-0.283
6061,-0.11
6062,0.166
6063,0.034
6064,-0.044
6065,-0.083
6066,0.095
6067,0.327
6068,0.203
6069,-0.198
6070,-0.117
6071,0.198
6072,0.161
6073,0.034
6074,-0.188
6075,-0.239
6076,0.081
6077,-0.422
6078,-0.205
6079,0.01
6080,0.156
6081,-0.073
6082,-0.383
6083,-0.295
6084,0.295
6085,0.3
6086,-0.071
6087,-0.417
6088,-0.222
6089,0.439
6090,0.466
6091,0.154
6092,-0.01
6093,0.142
6094,0.122
6095,-0.225
6096,-0.371
6097,-0.178
6098,-0.056
6099,-0.081
6100,-0.217
6101,-0.142
6102,0.21
6103,0.215
6104,0.125
6105,-0.1
6106,-0.081
6107,0.017
6108,0.044
6109,0.027
6110,-0.11
6111,-0.066
6112,0.037
6113,-0.022
6114,-0.1
6115,-0.117
6116,-0.115
6117,-0.071
6118,-0.156
6119,-0.173
6120,-0.212
6121,-0.027
6122,0.11
6123,0.02
6124,-0.012
6125,0.017
6126,0.198
6127,0.215
6128,0.132
6129,0.02
6130,-0.017
6131,0.007
6132,-0.012
6133,-0.063
6134,-0.024
6135,-0.042
6136,-0.151
6137,-0.208
6138,-0.168
6139,-0.122
6140,-0.159
6141,-0.237
6142,-0.232
6143,-0.107
6144,0.046
6145,0.02
6146,0.02
6147,-0.164
6148,0.002
6149,0.276
6150,0.12
6151,0.081
6152,0.007
6153,-0.015
6154,0.342
6155,0.144
6156,-0.068
6157,-0.264
6158,-0.2
6159,0.049
6160,0.132
6161,-0.02
6162,-0.291
6163,0.056
6164,-0.315
6165,-0.039
6166,0.117
6167,0.203
6168,-0.129
6169,-0.334
6170,-0.129
6171,0.178
6172,0.19
6173,-0.034
6174,-0.359
6175,-0.146
6176,0.234
6177,0.315
6178,0.088
6179,-0.007
6180,0.034
6181,0.051
6182,-0.154
6183,-0.303
6184,-0.178
6185,-0.103
6186,-0.037
6187,-0.049
6188,0.005
6189,0.146
6190,0.166
6191,0.039
6192,-0.139
6193,-0.149
6194,-0.024
6195,-0.068
6196,-0.193
6197,-0.142
6198,-0.122
6199,-0.002
6200,-0.103
6201,-0.146
6202,-0.186
6203,-0.066
6204,-0.054
6205,-0.085
6206,-0.044
6207,0.063
6208,0.103
6209,-0.02
6210,0.002
6211,0.085
6212,0.19
6213,0.115
6214,-0.007
6215,-0.063
6216,-0.049
6217,0.007
6218,0.085
6219,0.0
6220,-0.029
6221,-0.005
6222,0.049
6223,-0.054
6224,-0.056
6225,0.017
6226,-0.088
6227,-0.09
6228,-0.132
6229,-0.105
6230,-0.02
6231,0.142
6232,-0.024
6233,-0.291
6234,-0.271
6235,0.12
6236,0.154
6237,-0.11
6238,-0.327
6239,-0.166
6240,0.171
6241,0.183
6242,0.161
6243,-0.059
6244,0.012
6245,0.391
6246,0.212
6247,-0.142
6248,-0.229
6249,-0.095
6250,-0.112
6251,-0.464
6252,-0.286
6253,0.383
6254,0.332
6255,-0.271
6256,-0.417
6257,0.012
6258,0.364
6259,0.049
6260,-0.369
6261,-0.271
6262,0.188
6263,0.476
6264,0.195
6265,0.176
6266,0.364
6267,0.354
6268,0.054
6269,-0.208
6270,-0.137
6271,-0.029
6272,0.01
6273,-0.056
6274,-0.061
6275,0.039
6276,0.281
6277,0.251
6278,-0.049
6279,-0.151
6280,0.105
6281,0.166
6282,-0.061
6283,-0.103
6284,-0.051
6285,0.103
6286,0.085
6287,0.022
6288,0.01
6289,0.088
6290,0.071
6291,-0.017
6292,-0.12
6293,-0.061
6294,-0.012
6295,0.063
6296,0.076
6297,0.049
6298,0.061
6299,0.115
6300,0.208
6301,0.227
6302,0.144
6303,0.012
6304,0.034
6305,0.125
6306,0.181
6307,0.1
6308,0.024
6309,0.039
6310,0.11
6311,0.076
6312,-0.061
6313,-0.146
6314,-0.273
6315,-0.212
6316,-0.176
6317,-0.056
6318,0.012
6319,-0.012
6320,-0.132
6321,0.034
6322,0.029
6323,0.066
6324,0.1
6325,-0.068
6326,0.176
6327,0.522
6328,0.322
6329,0.11
6330,0.059
6331,0.168
6332,0.142
6333,-0.049
6334,0.061
6335,-0.042
6336,0.056
6337,-0.474
6338,-0.193
6339,0.156
6340,0.234
6341,-0.098
6342,-0.403
6343,-0.042
6344,0.344
6345,0.3
6346,0.037
6347,-0.168
6348,0.129
6349,0.408
6350,0.383
6351,0.183
6352,0.242
6353,0.3
6354,0.093
6355,-0.303
6356,-0.303
6357,-0.049
6358,-0.122
6359,-0.229
6360,-0.127
6361,0.129
6362,0.327
6363,0.212
6364,0.051
6365,0.073
6366,0.154
6367,0.19
6368,-0.002
6369,0.022
6370,0.161
6371,0.098
6372,-0.002
6373,-0.02
6374,0.049
6375,0.073
6376,0.007
6377,-0.195
6378,-0.32
6379,-0.186
6380,0.095
6381,0.061
6382,0.017
6383,-0.073
6384,0.088
6385,0.234
6386,0.317
6387,0.146
6388,0.11
6389,0.168
6390,0.308
6391,0.3
6392,0.044
6393,-0.056
6394,0.042
6395,0.112
6396,0.142
6397,-0.024
6398,-0.098
6399,-0.144
6400,-0.183
6401,-0.107
6402,-0.146
6403,-0.044
6404,0.088
6405,0.051
6406,-0.015
6407,0.015
6408,0.073
6409,0.239
6410,0.293
6411,0.01
6412,0.032
6413,0.093
6414,0.52
6415,0.361
6416,-0.278
6417,-0.325
6418,0.127
6419,0.31
6420,-0.007
6421,-0.2
6422,-0.259
6423,0.1
6424,-0.354
6425,-0.559
6426,0.352
6427,0.491
6428,-0.007
6429,-0.327
6430,0.01
6431,0.254
6432,0.093
6433,-0.154
6434,-0.222
6435,0.137
6436,0.359
6437,0.146
6438,0.0
6439,0.225
6440,0.205
6441,-0.085
6442,-0.234
6443,-0.095
6444,0.12
6445,0.051
6446,-0.005
6447,-0.015
6448,0.044
6449,0.271
6450,0.334
6451,0.129
6452,0.007
6453,0.037
6454,0.044
6455,-0.059
6456,-0.088
6457,-0.037
6458,-0.09
6459,-0.173
6460,-0.149
6461,-0.005
6462,0.051
6463,-0.054
6464,-0.19
6465,-0.269
6466,-0.107
6467,0.059
6468,0.139
6469,0.103
6470,-0.015
6471,0.027
6472,0.19
6473,0.227
6474,0.134
6475,0.093
6476,0.12
6477,0.098
6478,0.017
6479,-0.085
6480,0.076
6481,0.19
6482,0.022
6483,-0.012
6484,-0.098
6485,-0.073
6486,-0.007
6487,-0.022
6488,-0.11
6489,-0.105
6490,-0.044
6491,0.012
6492,0.11
6493,-0.198
6494,-0.251
6495,0.083
6496,0.215
6497,-0.017
6498,-0.19
6499,0.049
6500,0.278
6501,0.176
6502,-0.186
6503,-0.244
6504,0.051
6505,0.491
6506,0.166
6507,-0.066
6508,-0.312
6509,0.215
6510,-0.234
6511,-0.515
6512,-0.156
6513,0.405
6514,0.269
6515,-0.359
6516,-0.315
6517,0.134
6518,0.183
6519,0.029
6520,-0.303
6521,-0.22
6522,0.251
6523,0.339
6524,0.151
6525,0.107
6526,0.249
6527,0.134
6528,-0.183
6529,-0.164
6530,0.056
6531,0.01
6532,-0.212
6533,-0.146
6534,0.044
6535,0.22
6536,0.105
6537,-0.017
6538,-0.034
6539,-0.005
6540,0.022
6541,-0.173
6542,-0.21
6543,-0.186
6544,-0.056
6545,-0.024
6546,-0.085
6547,0.044
6548,0.059
6549,0.083
6550,-0.073
6551,0.017
6552,0.139
6553,-0.066
6554,-0.129
6555,-0.068
6556,0.125
6557,0.056
6558,0.024
6559,0.103
6560,0.022
6561,0.105
6562,0.061
6563,-0.002
6564,-0.105
6565,-0.007
6566,0.137
6567,0.103
6568,0.051
6569,0.046
6570,0.144
6571,0.061
6572,-0.032
6573,-0.142
6574,-0.168
6575,-0.142
6576,-0.156
6577,0.007
6578,-0.024
6579,-0.173
6580,-0.107
6581,0.0
6582,0.044
6583,-0.076
6584,-0.381
6585,-0.208
6586,0.232
6587,0.168
6588,0.073
6589,-0.181
6590,0.027
6591,0.369
6592,0.09
6593,-0.093
6594,-0.181
6595,-0.042
6596,-0.134
6597,-0.579
6598,-0.325
6599,0.273
6600,0.12
6601,-0.293
6602,-0.51
6603,-0.054
6604,0.215
6605,-0.02
6606,-0.396
6607,-0.332
6608,0.242
6609,0.454
6610,0.078
6611,0.015
6612,0.266
6613,0.256
6614,-0.076
6615,-0.388
6616,-0.3
6617,-0.024
6618,0.024
6619,-0.261
6620,-0.398
6621,0.088
6622,0.259
6623,0.103
6624,-0.156
6625,-0.056
6626,0.02
6627,0.02
6628,-0.09
6629,-0.203
6630,-0.088
6631,0.21
6632,0.178
6633,-0.098
6634,0.039
6635,0.129
