,0.056
5603,0.134
5604,0.161
5605,-0.071
5606,-0.149
5607,0.2
5608,0.322
5609,-0.044
5610,-0.415
5611,-0.232
5612,0.173
5613,0.222
5614,-0.105
5615,-0.308
5616,-0.12
5617,0.188
5618,0.159
5619,-0.105
5620,0.015
5621,0.254
5622,0.088
5623,-0.176
5624,-0.19
5625,-0.002
5626,0.239
5627,0.093
5628,-0.132
5629,-0.1
5630,0.039
5631,0.151
5632,-0.01
5633,-0.159
5634,-0.122
5635,0.027
5636,0.046
5637,0.0
5638,0.029
5639,0.068
5640,0.107
5641,-0.012
5642,-0.061
5643,0.115
5644,0.103
5645,-0.007
5646,-0.071
5647,-0.095
5648,0.039
5649,0.081
5650,-0.022
5651,-0.093
5652,-0.132
5653,-0.049
5654,-0.015
5655,-0.005
5656,-0.029
5657,0.002
5658,-0.059
5659,-0.037
5660,0.007
5661,0.029
5662,0.012
5663,0.029
5664,0.034
5665,0.095
5666,0.173
5667,0.178
5668,0.063
5669,-0.034
5670,0.029
5671,0.046
5672,-0.051
5673,-0.071
5674,-0.061
5675,-0.054
5676,-0.083
5677,-0.034
5678,0.049
5679,0.015
5680,0.056
5681,0.103
5682,0.095
5683,0.046
5684,0.029
5685,-0.029
5686,0.142
5687,0.164
5688,0.042
5689,-0.146
5690,-0.061
5691,0.034
5692,-0.176
5693,-0.107
5694,0.015
5695,0.056
5696,-0.195
5697,-0.217
5698,-0.012
5699,0.22
5700,0.076
5701,-0.168
5702,-0.164
5703,-0.022
5704,0.022
5705,0.044
5706,0.103
5707,0.208
5708,0.081
5709,-0.134
5710,-0.166
5711,-0.01
5712,0.151
5713,-0.1
5714,-0.278
5715,-0.168
5716,0.01
5717,0.146
5718,0.071
5719,0.015
5720,0.002
5721,0.078
5722,0.051
5723,0.002
5724,-0.054
5725,0.002
5726,0.029
5727,0.024
5728,0.056
5729,-0.02
5730,0.051
5731,0.027
5732,-0.132
5733,-0.149
5734,-0.071
5735,-0.129
5736,-0.151
5737,-0.132
5738,-0.095
5739,-0.078
5740,0.002
5741,0.037
5742,0.032
5743,0.042
5744,0.09
5745,0.081
5746,0.015
5747,-0.037
5748,-0.046
5749,0.051
5750,0.037
5751,0.007
5752,-0.088
5753,0.105
5754,0.105
5755,-0.044
5756,-0.132
5757,-0.164
5758,-0.156
5759,-0.085
5760,-0.051
5761,0.024
5762,0.034
5763,0.034
5764,0.149
5765,0.044
5766,-0.09
5767,-0.073
5768,0.049
5769,0.073
5770,-0.088
5771,-0.105
5772,0.076
5773,0.012
5774,-0.076
5775,-0.095
5776,0.01
5777,0.066
5778,-0.11
5779,-0.339
5780,-0.222
5781,0.232
5782,0.291
5783,-0.129
5784,-0.227
5785,0.066
5786,0.22
5787,0.12
5788,-0.037
5789,-0.044
5790,-0.066
5791,-0.085
5792,-0.083
5793,0.007
5794,0.105
5795,0.056
5796,-0.168
5797,-0.232
5798,-0.142
5799,0.029
5800,-0.039
5801,-0.251
5802,-0.144
5803,0.017
5804,0.093
5805,0.059
5806,0.046
5807,0.083
5808,0.083
5809,-0.037
5810,-0.071
5811,-0.046
5812,-0.063
5813,-0.115
5814,-0.183
5815,-0.103
5816,-0.007
5817,0.042
5818,-0.017
5819,-0.063
5820,-0.042
5821,0.017
5822,0.068
5823,0.066
5824,0.0
5825,0.005
5826,0.005
5827,0.056
5828,0.061
5829,0.12
5830,-0.01
5831,-0.151
5832,-0.115
5833,-0.046
5834,-0.078
5835,-0.076
5836,-0.127
5837,-0.051
5838,-0.039
5839,-0.078
5840,-0.046
5841,0.02
5842,0.0
5843,-0.088
5844,-0.085
5845,-0.027
5846,0.073
5847,0.154
5848,0.125
5849,0.02
5850,-0.024
5851,0.029
5852,0.029
5853,-0.071
5854,-0.203
5855,-0.144
5856,-0.061
5857,0.044
5858,-0.071
5859,-0.183
5860,-0.159
5861,0.066
5862,0.156
5863,0.042
5864,-0.156
5865,-0.129
5866,-0.071
5867,0.159
5868,0.178
5869,0.076
5870,-0.088
5871,-0.117
5872,0.042
5873,0.103
5874,-0.132
5875,-0.32
5876,-0.186
5877,-0.039
5878,0.029
5879,-0.103
5880,0.012
5881,0.129
5882,0.044
5883,-0.1
5884,-0.076
5885,0.049
5886,0.061
5887,-0.02
5888,-0.09
5889,0.005
5890,0.107
5891,0.154
5892,-0.005
5893,-0.11
5894,-0.103
5895,-0.039
5896,-0.002
5897,0.039
5898,-0.046
5899,-0.11
5900,-0.09
5901,0.061
5902,0.042
5903,0.044
5904,0.073
5905,0.046
5906,-0.051
5907,-0.02
5908,0.061
5909,0.032
5910,0.032
5911,0.125
5912,0.1
5913,-0.042
5914,-0.073
5915,-0.078
5916,-0.054
5917,-0.01
5918,-0.032
5919,-0.164
5920,-0.203
5921,0.039
5922,0.161
5923,0.103
5924,0.002
5925,0.068
5926,0.122
5927,-0.073
5928,-0.017
5929,-0.1
5930,-0.015
5931,0.173
5932,0.085
5933,-0.09
5934,-0.042
5935,0.11
5936,0.1
5937,-0.19
5938,-0.22
5939,-0.081
5940,0.034
5941,-0.022
5942,-0.125
5943,-0.088
5944,0.029
5945,0.054
5946,0.027
5947,-0.01
5948,0.007
5949,0.046
5950,0.046
5951,0.049
5952,-0.227
5953,-0.273
5954,0.134
5955,0.293
5956,-0.005
5957,-0.322
5958,-0.107
5959,0.137
5960,0.168
5961,-0.127
5962,-0.254
5963,0.056
5964,0.229
5965,0.032
5966,-0.103
5967,0.107
5968,0.371
5969,0.178
5970,-0.112
5971,-0.085
5972,0.063
5973,0.146
5974,0.024
5975,-0.164
5976,-0.188
5977,-0.017
5978,0.103
5979,0.037
5980,-0.02
5981,0.034
5982,0.017
5983,-0.029
5984,-0.105
5985,-0.071
5986,0.066
5987,0.1
5988,0.132
5989,0.093
5990,0.081
5991,0.032
5992,-0.01
5993,-0.046
5994,-0.012
5995,0.039
5996,-0.042
5997,-0.022
5998,-0.007
5999,-0.071
6000,-0.02
6001,0.01
6002,-0.002
6003,-0.093
6004,-0.042
6005,0.129
6006,0.098
6007,-0.01
6008,-0.059
6009,0.066
6010,0.125
6011,-0.005
6012,-0.024
6013,-0.068
6014,-0.02
6015,0.081
6016,-0.044
6017,-0.212
6018,-0.105
6019,-0.034
6020,-0.027
6021,-0.017
6022,-0.071
6023,-0.081
6024,-0.022
6025,0.088
6026,0.051
6027,-0.059
6028,0.088
6029,0.066
6030,-0.076
6031,0.042
6032,-0.02
6033,-0.076
6034,-0.037
6035,0.056
6036,-0.005
6037,-0.032
6038,0.061
6039,-0.242
6040,-0.271
6041,-0.063
6042,0.129
6043,-0.059
6044,-0.276
6045,-0.227
6046,0.183
6047,0.312
6048,-0.005
6049,-0.129
6050,0.088
6051,0.02
6052,-0.029
6053,-0.12
6054,0.095
6055,0.093
6056,-0.007
6057,-0.083
6058,0.012
6059,0.105
6060,0.039
6061,-0.12
6062,-0.159
6063,0.056
6064,0.159
6065,0.132
6066,-0.032
6067,-0.066
6068,0.12
6069,0.137
6070,-0.01
6071,-0.046
6072,-0.005
6073,0.083
6074,0.159
6075,-0.039
6076,-0.083
6077,-0.022
6078,0.044
6079,-0.076
6080,-0.076
6081,-0.024
6082,-0.081
6083,-0.09
6084,0.061
6085,0.012
6086,-0.046
6087,0.039
6088,0.037
6089,0.068
6090,0.088
6091,-0.01
6092,-0.171
6093,-0.01
6094,-0.02
6095,-0.054
6096,-0.085
6097,0.039
6098,0.193
6099,0.078
6100,-0.117
6101,-0.098
6102,0.049
6103,0.159
6104,0.02
6105,-0.217
6106,-0.164
6107,0.088
6108,0.112
6109,0.037
6110,0.002
6111,0.02
6112,0.063
6113,0.005
6114,-0.022
6115,-0.154
6116,-0.115
6117,-0.01
6118,0.0
6119,-0.017
6120,-0.083
6121,-0.017
6122,0.066
6123,0.029
6124,-0.005
6125,-0.02
6126,-0.112
6127,-0.088
6128,0.107
6129,0.173
6130,-0.039
6131,-0.222
6132,-0.01
6133,0.151
6134,0.083
6135,-0.049
6136,-0.149
6137,-0.073
6138,0.085
6139,0.081
6140,-0.059
6141,-0.01
6142,0.129
6143,0.146
6144,-0.002
6145,-0.032
6146,-0.103
6147,-0.078
6148,0.09
6149,0.227
6150,0.005
6151,0.02
6152,0.112
6153,-0.032
6154,0.039
6155,0.068
6156,-0.066
6157,-0.127
6158,-0.098
6159,-0.051
6160,-0.122
6161,-0.081
6162,-0.002
6163,0.103
6164,0.02
6165,-0.054
6166,-0.056
6167,0.059
6168,0.159
6169,0.085
6170,0.022
6171,-0.017
6172,0.002
6173,0.068
6174,0.012
6175,0.015
6176,0.015
6177,-0.012
6178,-0.015
6179,-0.066
6180,-0.066
6181,-0.022
6182,-0.037
6183,0.129
6184,0.146
6185,-0.02
6186,-0.059
6187,-0.02
6188,0.073
6189,0.093
6190,-0.012
6191,0.046
6192,0.02
6193,0.005
6194,-0.012
6195,0.054
6196,0.073
6197,-0.042
6198,-0.11
6199,-0.078
6200,-0.007
6201,-0.01
6202,-0.044
6203,0.01
6204,0.066
6205,0.129
6206,0.083
6207,0.051
6208,-0.002
6209,0.056
6210,0.125
6211,0.146
6212,0.107
6213,-0.21
6214,-0.146
6215,0.286
6216,0.393
6217,-0.017
6218,-0.269
6219,-0.1
6220,0.103
6221,0.066
6222,-0.154
6223,-0.212
6224,0.012
6225,0.156
6226,-0.024
6227,-0.071
6228,0.107
6229,0.195
6230,0.037
6231,-0.134
6232,-0.107
6233,0.107
6234,0.19
6235,0.022
6236,-0.049
6237,-0.032
6238,0.083
6239,0.1
6240,0.024
6241,-0.066
6242,-0.066
6243,-0.029
6244,-0.024
6245,-0.068
6246,0.051
6247,0.015
6248,0.049
6249,0.073
6250,0.046
6251,0.022
6252,0.024
6253,0.073
6254,-0.012
6255,-0.149
6256,-0.061
6257,0.176
6258,0.139
6259,-0.022
6260,-0.112
6261,-0.032
6262,0.056
6263,0.073
6264,-0.073
6265,0.063
6266,0.083
6267,0.068
6268,-0.01
6269,0.01
6270,0.107
6271,0.01
6272,0.049
6273,0.061
6274,0.054
6275,0.01
6276,-0.002
6277,-0.015
6278,-0.034
6279,-0.037
6280,0.1
6281,0.103
6282,-0.01
6283,-0.093
6284,-0.112
6285,-0.071
6286,-0.051
6287,-0.063
6288,-0.056
6289,-0.002
6290,0.061
6291,0.125
6292,0.076
6293,0.09
6294,0.027
6295,-0.044
6296,0.027
6297,0.122
6298,0.168
6299,0.0
6300,-0.193
6301,-0.217
6302,0.088
6303,0.22
6304,-0.046
6305,-0.342
6306,-0.078
6307,0.159
6308,0.103
6309,-0.076
6310,-0.154
6311,0.002
6312,0.078
6313,0.024
6314,-0.098
6315,0.076
6316,0.171
6317,0.054
6318,-0.161
6319,-0.127
6320,0.022
6321,0.103
6322,-0.049
6323,-0.125
6324,-0.088
6325,-0.005
6326,-0.049
6327,-0.076
6328,0.015
6329,0.017
6330,-0.017
6331,-0.012
6332,0.029
6333,0.032
6334,0.088
6335,0.115
6336,0.034
6337,0.007
6338,0.046
6339,0.073
6340,-0.083
6341,-0.115
6342,-0.1
6343,-0.129
6344,-0.127
6345,-0.037
6346,-0.024
6347,-0.046
6348,-0.056
6349,-0.061
6350,-0.154
6351,0.012
6352,0.095
6353,0.044
6354,-0.068
6355,-0.068
6356,0.083
6357,0.088
6358,0.034
6359,-0.049
6360,0.017
6361,0.017
6362,-0.049
6363,-0.098
6364,-0.044
6365,-0.066
6366,-0.1
6367,-0.032
6368,-0.012
6369,-0.024
6370,-0.078
6371,0.076
6372,0.1
6373,0.078
6374,0.007
6375,0.007
6376,0.01
6377,0.037
6378,0.107
6379,-0.088
6380,-0.154
6381,-0.037
6382,0.007
6383,-0.044
6384,-0.022
6385,0.029
6386,-0.068
6387,-0.122
6388,-0.237
6389,-0.134
6390,0.305
6391,0.244
6392,-0.164
6393,-0.149
6394,-0.012
6395,0.144
6396,0.132
6397,-0.125
6398,-0.205
6399,0.09
6400,0.186
6401,-0.02
6402,-0.149
6403,0.002
6404,0.076
6405,-0.005
6406,-0.061
6407,-0.081
6408,-0.02
6409,0.024
6410,-0.098
6411,-0.107
6412,0.083
6413,0.078
6414,-0.149
6415,0.015
6416,0.161
6417,-0.156
6418,-0.237
6419,-0.049
6420,0.054
6421,0.061
6422,0.093
6423,-0.12
6424,-0.242
6425,0.002
6426,0.117
6427,-0.068
6428,-0.125
6429,-0.056
6430,-0.078
6431,0.142
6432,0.115
6433,-0.068
6434,-0.037
6435,0.037
6436,0.005
6437,-0.037
6438,0.049
6439,0.037
6440,0.012
6441,-0.015
6442,-0.015
6443,-0.027
6444,0.042
6445,-0.02
6446,-0.103
6447,-0.068
6448,-0.105
6449,-0.164
6450,-0.115
6451,-0.005
6452,0.01
6453,-0.024
6454,0.029
6455,0.051
6456,-0.061
6457,-0.012
6458,0.027
6459,0.022
6460,-0.044
6461,0.029
6462,-0.068
6463,-0.061
6464,-0.037
6465,-0.042
6466,-0.11
6467,-0.017
6468,-0.01
6469,-0.063
6470,-0.042
6471,-0.066
6472,0.007
6473,0.078
6474,0.117
6475,0.002
6476,-0.078
6477,0.01
6478,0.239
6479,0.115
6480,-0.173
6481,-0.142
6482,0.1
6483,0.137
6484,-0.107
6485,-0.244
6486,-0.164
6487,0.142
6488,-0.012
6489,-0.171
6490,-0.103
6491,0.054
6492,0.156
6493,-0.002
6494,-0.127
6495,0.034
6496,0.178
6497,0.063
6498,-0.037
6499,-0.046
6500,0.039
6501,0.125
6502,0.042
6503,-0.107
6504,-0.054
6505,-0.02
6506,-0.088
6507,-0.139
6508,-0.024
6509,0.015
6510,-0.056
6511,-0.007
6512,-0.054
6513,0.024
6514,0.005
6515,0.061
6516,0.105
6517,0.012
6518,-0.076
6519,-0.012
6520,0.002
6521,0.046
6522,0.056
6523,-0.037
6524,-0.002
6525,-0.017
6526,0.007
6527,-0.068
6528,-0.005
6529,-0.022
6530,-0.1
6531,-0.161
6532,-0.049
6533,0.032
6534,0.037
6535,-0.044
6536,-0.044
6537,-0.005
6538,0.015
6539,0.022
6540,0.005
6541,-0.002
6542,-0.012
6543,0.044
6544,-0.051
6545,-0.012
6546,-0.105
6547,-0.098
6548,-0.051
6549,-0.137
6550,-0.027
6551,0.037
6552,0.032
6553,-0.022
6554,-0.01
6555,-0.005
6556,0.137
6557,0.01
6558,-0.046
6559,0.032
6560,0.171
6561,0.239
6562,0.093
6563,-0.232
6564,-0.203
6565,0.142
6566,0.266
6567,-0.024
6568,-0.217
6569,-0.042
6570,0.186
6571,0.12
6572,-0.039
6573,-0.037
6574,0.107
6575,0.12
6576,0.015
6577,0.007
6578,0.122
6579,0.256
6580,0.22
6581,-0.098
6582,-0.071
6583,0.032
6584,0.024
6585,-0.088
6586,-0.051
6587,-0.059
6588,-0.007
6589,-0.088
6590,-0.154
6591,0.005
6592,0.09
6593,-0.081
6594,-0.149
6595,0.059
6596,0.088
6597,0.061
6598,0.076
6599,0.02
6600,-0.112
6601,-0.032
6602,0.078
6603,0.0
6604,0.054
6605,0.166
6606,0.022
6607,-0.151
6608,-0.134
6609,0.002
6610,0.12
6611,0.122
6612,-0.015
6613,-0.112
6614,-0.012
6615,0.059
6616,0.068
6617,-0.051
6618,0.059
6619,0.078
6620,0.107
6621,-0.02
6622,-0.02
6623,0.088
6624,0.073
6625,-0.061
6626,-0.01
6627,0.02
6628,-0.105
6629,-0.095
6630,-0.071
6631,-0.005
6632,0.056
6633,0.083
6634,0.024
6635,-0.098
6636,0.02
6637,0.178
6638,0.12
6639,0.0
6640,-0.015
6641,0.02
6642,0.137
6643,0.127
6644,0.007
6645,-0.005
6646,0.085
6647,0.159
6648,0.002
6649,-0.227
6650,-0.203
6651,0.151
6652,0.256
6653,0.02
6654,-0.237
6655,-0.12
6656,0.164
6657,0.203
6658,-0.093
6659,-0.225
6660,0.002
6661,0.225
6662,0.098
6663,-0.12
6664,0.073
6665,0.205
6666,0.144
6667,-0.054
6668,-0.098
6669,0.063
6670,0.059
6671,-0.093
6672,-0.103
6673,0.042
6674,0.088
6675,0.122
6676,-0.042
6677,-0.037
6678,0.151
6679,0.149
6680,0.076
6681,-0.015
6682,0.044
6683,0.095
6684,0.039
6685,0.024
6686,0.007
6687,0.095
6688,0.125
6689,0.002
6690,-0.1
6691,0.01
6692,0.042
6693,-0.037
6694,-0.149
6695,-0.1
6696,0.039
6697,0.044
6698,-0.02
6699,-0.083
6700,0.005
6701,0.09
6702,0.166
6703,0.039
6704,0.046
6705,0.027
6706,0.12
6707,-0.015
6708,0.015
6709,-0.042
6710,-0.068
6711,0.037
6712,0.039
6713,-0.029
6714,-0.095
6715,-0.037
6716,0.042
6717,0.005
6718,-0.056
6719,0.042
6720,0.127
6721,0.103
6722,-0.049
6723,-0.09
6724,0.066
6725,0.222
6726,0.066
6727,-0.161
6728,-0.002
6729,0.137
6730,0.063
6731,-0.061
6732,0.007
6733,0.042
6734,0.093
6735,0.027
6736,-0.098
6737,-0.168
6738,0.164
6739,0.325
6740,-0.022
6741,-0.117
6742,0.059
6743,0.21
6744,0.127
6745,0.002
6746,-0.01
6747,0.015
6748,0.068
6749,0.002
6750,-0.139
6751,-0.042
6752,0.144
6753,-0.007
6754,-0.195
6755,-0.112
6756,0.115
6757,0.061
6758,-0.088
6759,-0.166
6760,0.005
6761,0.115
6762,0.1
6763,-0.034
6764,-0.056
6765,0.054
6766,0.076
6767,-0.02
6768,-0.117
6769,-0.063
6770,-0.005
6771,-0.051
6772,-0.125
6773,-0.068
6774,-0.002
6775,-0.007
6776,-0.032
6777,-0.1
6778,-0.066
6779,-0.01
6780,-0.012
6781,0.02
6782,0.054
6783,0.044
6784,0.151
6785,0.098
6786,-0.034
6787,-0.063
6788,0.037
6789,0.01
6790,-0.12
6791,-0.164
6792,-0.029
6793,0.054
6794,-0.051
6795,-0.149
6796,-0.122
6797,0.042
6798,-0.022
6799,-0.042
6800,-0.103
6801,0.017
6802,0.037
6803,0.012
6804,0.024
6805,0.105
6806,0.076
6807,-0.044
6808,-0.071
6809,-0.068
6810,0.01
6811,-0.054
6812,-0.09
6813,-0.02
6814,-0.005
6815,-0.02
6816,0.01
6817,0.027
6818,-0.032
6819,-0.039
6820,0.117
6821,0.146
6822,0.134
6823,-0.054
6824,-0.071
6825,0.122
6826,0.269
6827,0.208
6828,-0.205
6829,-0.173
6830,0.049
6831,0.139
6832,-0.029
6833,-0.151
6834,-0.12
6835,-0.076
6836,-0.044
6837,-0.024
6838,0.037
6839,0.005
6840,0.032
6841,-0.039
6842,0.042
6843,0.107
6844,0.061
6845,-0.056
6846,-0.076
6847,-0.012
6848,0.088
6849,0.071
6850,-0.083
6851,-0.095
6852,-0.02
6853,0.051
6854,-0.034
6855,-0.088
6856,-0.051
6857,0.002
6858,-0.083
6859,0.046
6860,-0.002
6861,0.063
6862,0.046
6863,0.085
6864,0.042
6865,0.054
6866,0.046
6867,-0.015
6868,0.049
6869,-0.027
6870,0.005
6871,0.032
6872,-0.049
6873,-0.132
6874,-0.056
6875,-0.022
6876,-0.005
6877,-0.056
6878,-0.088
6879,0.007
6880,-0.051
6881,0.002
6882,0.007
6883,0.117
6884,0.056
6885,-0.002
6886,0.044
6887,0.034
6888,-0.098
6889,-0.134
6890,-0.159
6891,0.022
6892,0.078
6893,-0.022
6894,-0.071
6895,-0.103
6896,-0.049
6897,0.061
6898,0.012
6899,-0.137
6900,-0.198
6901,0.083
6902,0.308
6903,0.051
6904,-0.154
6905,0.012
6906,0.198
6907,0.071
6908,-0.122
6909,-0.012
6910,-0.151
6911,-0.139
6912,0.146
6913,0.215
6914,-0.022
6915,-0.21
6916,-0.059
6917,0.083
6918,0.012
6919,-0.1
6920,-0.093
6921,0.024
6922,0.09
6923,-0.054
6924,-0.1
6925,0.112
6926,0.237
6927,0.039
6928,-0.098
6929,0.002
6930,0.105
6931,-0.002
6932,-0.154
6933,-0.127
6934,-0.022
6935,0.083
6936,-0.034
6937,-0.088
6938,0.017
6939,0.137
6940,0.049
6941,-0.071
6942,-0.054
6943,0.027
6944,0.046
6945,0.007
6946,0.051
6947,0.168
6948,0.154
6949,-0.056
6950,-0.098
6951,-0.029
6952,0.049
6953,-0.017
6954,-0.11
6955,-0.178
6956,-0.054
6957,0.005
6958,0.015
6959,-0.049
6960,-0.02
6961,0.015
6962,0.007
6963,0.061
6964,-0.032
6965,0.005
6966,0.093
6967,0.229
6968,0.137
6969,0.061
6970,0.066
6971,-0.093
6972,-0.078
6973,-0.051
6974,-0.063
6975,-0.044
6976,-0.042
6977,0.002
6978,0.049
6979,-0.022
6980,0.0
6981,0.017
6982,-0.005
6983,0.005
6984,0.063
6985,0.037
6986,-0.02
6987,0.09
6988,0.173
6989,0.068
6990,0.032
6991,-0.01
6992,-0.005
6993,0.039
6994,0.034
6995,-0.063
6996,-0.1
6997,-0.234
6998,-0.132
6999,0.259
7000,0.22
7001,-0.149
7002,-0.271
7003,0.061
7004,0.264
7005,0.168
7006,-0.034
7007,-0.149
7008,-0.01
7009,0.083
7010,0.12
7011,0.085
7012,0.059
7013,-0.012
7014,-0.132
7015,-0.183
7016,0.027
7017,0.078
7018,-0.017
7019,-0.156
7020,-0.154
7021,0.1
7022,0.222
7023,0.071
7024,-0.059
7025,-0.049
7026,0.085
7027,0.103
7028,-0.015
7029,-0.002
7030,0.042
7031,-0.063
7032,-0.076
7033,0.007
7034,0.066
7035,-0.017
7036,-0.063
7037,-0.188
7038,-0.022
7039,0.081
7040,0.042
7041,-0.024
7042,-0.017
7043,0.066
7044,0.115
7045,0.042
7046,-0.068
7047,0.059
7048,0.095
7049,-0.007
7050,-0.12
7051,-0.015
7052,0.078
7053,0.034
7054,-0.132
7055,-0.029
7056,0.005
7057,-0.027
7058,-0.142
7059,-0.122
7060,-0.024
7061,0.046
7062,0.044
7063,-0.051
7064,-0.044
7065,0.088
7066,0.21
7067,0.122
7068,-0.061
7069,-0.078
7070,0.127
7071,0.059
7072,-0.083
7073,-0.039
7074,0.039
7075,0.005
7076,0.037
7077,-0.017
7078,-0.1
7079,0.002
7080,0.105
7081,0.125
7082,0.024
7083,-0.071
7084,-0.129
7085,0.027
7086,0.266
7087,0.198
7088,-0.054
7089,-0.125
7090,0.098
7091,0.088
7092,-0.01
7093,-0.149
7094,-0.073
7095,0.039
7096,-0.073
7097,-0.186
7098,-0.015
7099,0.061
7100,0.1
7101,0.015
7102,-0.034
7103,0.027
7104,0.037
7105,0.017
7106,-0.112
7107,-0.083
7108,0.027
7109,0.095
7110,0.022
7111,-0.017
7112,0.056
7113,-0.015
7114,-0.061
7115,-0.034
7116,-0.034
7117,-0.061
7118,-0.054
7119,-0.017
7120,-0.027
7121,-0.042
7122,-0.005
7123,-0.046
7124,-0.029
7125,-0.042
7126,0.039
7127,0.09
7128,-0.01
7129,-0.078
7130,-0.007
7131,0.142
7132,0.063
7133,-0.054
7134,-0.088
7135,-0.056
7136,-0.012
7137,-0.024
7138,-0.063
7139,-0.088
7140,-0.083
7141,0.051
7142,0.039
7143,-0.037
7144,-0.042
7145,-0.081
7146,-0.029
7147,0.083
7148,0.12
7149,-0.051
7150,-0.129
7151,-0.205
7152,-0.073
7153,0.066
7154,0.171
7155,0.007
7156,-0.193
7157,-0.149
7158,0.056
7159,0.107
7160,-0.066
7161,-0.083
7162,-0.056
7163,-0.022
7164,-0.02
7165,0.007
7166,0.044
7167,0.129
7168,0.125
7169,0.09
7170,-0.081
7171,-0.125
7172,0.103
7173,0.271
7174,0.061
7175,-0.266
7176,-0.276
7177,0.103
7178,0.227
7179,-0.042
7180,-0.237
7181,-0.139
7182,0.115
7183,0.076
7184,-0.139
7185,-0.066
7186,0.161
7187,0.1
7188,-0.146
7189,-0.107
7190,-0.056
7191,0.083
7192,0.188
7193,-0.122
7194,-0.291
7195,-0.054
7196,0.137
7197,-0.056
7198,-0.164
7199,-0.061
7200,-0.007
7201,0.005
7202,-0.034
7203,-0.071
7204,0.015
7205,0.105
7206,0.059
7207,-0.061
7208,-0.01
7209,0.105
7210,0.046
7211,-0.107
7212,-0.007
7213,0.059
7214,0.039
7215,-0.059
7216,-0.117
7217,-0.071
7218,0.007
7219,0.11
7220,-0.085
7221,-0.137
7222,0.063
7223,0.12
7224,0.012
7225,-0.066
7226,-0.032
7227,0.168
7228,0.1
7229,0.02
7230,0.029
7231,0.063
7232,0.015
7233,-0.024
7234,-0.002
7235,0.02
7236,0.032
7237,-0.005
7238,-0.088
7239,-0.149
7240,-0.042
7241,0.032
7242,-0.037
7243,-0.059
7244,-0.007
7245,0.022
7246,0.0
7247,0.049
7248,0.125
7249,0.098
7250,0.061
7251,0.129
7252,0.095
7253,0.044
7254,0.098
7255,0.122
7256,-0.085
7257,-0.327
7258,-0.266
7259,0.032
7260,0.22
7261,-0.061
7262,-0.376
7263,-0.139
7264,0.342
7265,0.247
7266,-0.061
7267,-0.278
7268,-0.1
7269,0.125
7270,-0.073
7271,-0.044
7272,0.264
7273,0.369
7274,0.051
7275,-0.215
7276,-0.142
7277,0.134
7278,0.215
7279,-0.051
7280,-0.344
7281,-0.171
7282,0.11
7283,0.217
7284,-0.088
7285,-0.166
7286,0.015
7287,0.164
7288,0.059
7289,-0.139
7290,-0.085
7291,0.083
7292,0.173
7293,0.012
7294,-0.112
7295,0.063
7296,0.203
7297,0.073
7298,-0.251
7299,-0.232
7300,-0.071
7301,0.054
7302,-0.11
7303,-0.215
7304,-0.173
7305,0.063
7306,0.015
7307,-0.095
7308,-0.078
7309,0.034
7310,0.076
7311,-0.093
7312,-0.181
7313,-0.134
7314,0.034
7315,0.085
7316,-0.098
7317,-0.059
7318,0.02
7319,0.071
7320,0.037
7321,-0.11
7322,-0.063
7323,-0.066
7324,-0.056
7325,0.022
7326,-0.007
7327,-0.034
7328,0.027
7329,-0.017
7330,-0.059
7331,-0.032
7332,-0.01
7333,0.032
7334,0.02
7335,0.112
7336,-0.037
7337,-0.144
7338,-0.007
7339,0.107
7340,0.071
7341,-0.061
7342,-0.105
7343,-0.105
7344,-0.125
7345,-0.02
7346,0.291
7347,0.168
7348,-0.151
7349,-0.264
7350,0.068
7351,0.098
7352,0.042
7353,-0.071
7354,-0.212
7355,-0.01
7356,0.049
7357,-0.1
7358,-0.029
7359,0.081
7360,0.129
7361,-0.068
7362,-0.168
7363,-0.061
7364,0.051
7365,0.042
7366,-0.071
7367,-0.015
7368,0.076
7369,0.081
7370,0.127
7371,0.046
7372,-0.051
7373,-0.063
7374,-0.042
7375,-0.049
7376,-0.054
7377,-0.029
7378,-0.015
7379,-0.083
7380,-0.081
7381,-0.005
7382,0.061
7383,0.002
7384,-0.051
7385,-0.117
7386,-0.059
7387,0.051
7388,0.164
7389,0.037
7390,-0.078
7391,-0.039
7392,-0.037
7393,-0.042
7394,0.095
7395,0.046
7396,-0.171
7397,-0.354
7398,-0.056
7399,0.203
7400,0.007
7401,-0.186
7402,-0.178
7403,0.002
7404,0.095
7405,0.027
7406,-0.068
7407,-0.12
7408,0.112
7409,0.117
7410,-0.046
7411,-0.022
7412,0.044
7413,0.122
7414,0.09
7415,0.032
7416,-0.073
7417,-0.073
7418,0.068
7419,0.068
7420,0.095
7421,0.022
7422,0.027
7423,0.022
7424,0.032
7425,0.071
7426,0.107
7427,0.125
7428,0.066
7429,0.005
7430,-0.122
7431,-0.127
7432,0.225
7433,0.322
7434,-0.051
7435,-0.31
7436,-0.085
7437,0.093
7438,0.066
7439,-0.068
7440,-0.095
7441,0.083
7442,0.042
7443,0.005
7444,0.02
7445,0.11
7446,0.168
7447,0.0
7448,-0.117
7449,0.039
7450,0.149
7451,0.046
7452,-0.137
7453,-0.076
7454,0.098
7455,0.125
7456,0.11
7457,-0.051
7458,-0.181
7459,-0.09
7460,0.061
7461,-0.063
7462,-0.076
7463,-0.002
7464,0.015
7465,0.024
