,0.464
5394,-0.273
5395,-0.049
5396,0.198
5397,0.388
5398,0.352
5399,0.017
5400,0.208
5401,0.479
5402,0.291
5403,-0.403
5404,-0.476
5405,0.085
5406,0.107
5407,-0.193
5408,-0.168
5409,-0.027
5410,0.039
5411,0.012
5412,-0.22
5413,-0.293
5414,-0.234
5415,0.066
5416,-0.159
5417,0.022
5418,0.078
5419,-0.078
5420,0.237
5421,0.352
5422,0.264
5423,0.017
5424,-0.166
5425,-0.068
5426,-0.2
5427,0.132
5428,0.259
5429,-0.012
5430,-0.273
5431,-0.137
5432,0.2
5433,0.017
5434,-0.344
5435,-0.188
5436,0.029
5437,0.105
5438,-0.132
5439,-0.549
5440,-0.647
5441,0.811
5442,1.145
5443,0.115
5444,-1.187
5445,0.547
5446,1.895
5447,0.984
5448,-0.535
5449,-0.032
5450,0.742
5451,0.566
5452,-0.403
5453,-0.715
5454,0.083
5455,0.356
5456,0.168
5457,-0.603
5458,-0.654
5459,0.269
5460,0.098
5461,-0.496
5462,-0.166
5463,0.486
5464,0.544
5465,-0.081
5466,-0.576
5467,-0.061
5468,0.347
5469,-0.171
5470,-0.801
5471,-0.229
5472,0.164
5473,0.181
5474,0.234
5475,0.017
5476,-0.149
5477,-0.007
5478,0.198
5479,-0.085
5480,0.012
5481,-0.146
5482,-0.01
5483,0.266
5484,0.437
5485,0.071
5486,0.054
5487,0.352
5488,0.259
5489,0.015
5490,-0.225
5491,-0.066
5492,0.181
5493,0.071
5494,-0.242
5495,-0.166
5496,-0.095
5497,0.134
5498,-0.146
5499,-0.5
5500,-0.308
5501,-0.117
5502,-0.168
5503,-0.261
5504,0.061
5505,0.222
5506,0.171
5507,0.173
5508,0.127
5509,-0.266
5510,-0.173
5511,-0.144
5512,-0.09
5513,-0.281
5514,0.176
5515,0.276
5516,0.181
5517,-0.164
5518,0.166
5519,0.322
5520,-0.222
5521,-0.381
5522,-0.364
5523,0.051
5524,0.227
5525,-0.293
5526,-0.693
5527,0.09
5528,1.089
5529,0.508
5530,-0.657
5531,-1.536
5532,-0.627
5533,0.452
5534,-0.046
5535,-0.808
5536,-0.32
5537,1.052
5538,0.898
5539,0.059
5540,-0.293
5541,0.081
5542,0.381
5543,-0.066
5544,-0.842
5545,-0.603
5546,0.649
5547,0.046
5548,-0.393
5549,-0.212
5550,0.427
5551,0.266
5552,-0.127
5553,-0.593
5554,-0.068
5555,0.205
5556,-0.146
5557,-0.447
5558,-0.176
5559,0.161
5560,0.149
5561,0.242
5562,0.029
5563,-0.476
5564,-0.254
5565,0.046
5566,0.132
5567,-0.044
5568,-0.293
5569,0.01
5570,0.366
5571,0.43
5572,-0.039
5573,-0.159
5574,0.215
5575,0.291
5576,-0.083
5577,-0.454
5578,-0.149
5579,0.339
5580,0.127
5581,-0.154
5582,-0.237
5583,0.149
5584,0.342
5585,-0.137
5586,-0.637
5587,-0.464
5588,0.112
5589,0.144
5590,-0.244
5591,-0.227
5592,0.139
5593,0.312
5594,0.066
5595,-0.344
5596,-0.408
5597,-0.088
5598,0.085
5599,0.01
5600,-0.076
5601,0.259
5602,0.447
5603,0.076
5604,0.012
5605,0.466
5606,0.354
5607,-0.142
5608,-0.3
5609,-0.171
5610,0.029
5611,-0.029
5612,-0.027
5613,-0.388
5614,-0.339
5615,0.71
5616,0.811
5617,-0.046
5618,-0.52
5619,0.164
5620,0.906
5621,0.522
5622,-0.625
5623,-0.918
5624,0.447
5625,0.791
5626,0.259
5627,-0.054
5628,-0.002
5629,0.149
5630,-0.286
5631,-0.532
5632,-0.344
5633,0.476
5634,0.2
5635,-0.449
5636,-0.256
5637,0.51
5638,0.305
5639,-0.293
5640,-0.601
5641,-0.005
5642,0.43
5643,-0.342
5644,-0.664
5645,0.005
5646,0.474
5647,0.366
5648,0.156
5649,0.337
5650,0.125
5651,-0.361
5652,-0.354
5653,-0.19
5654,0.098
5655,-0.076
5656,-0.225
5657,0.081
5658,0.388
5659,0.513
5660,0.12
5661,-0.032
5662,0.237
5663,0.234
5664,-0.178
5665,-0.361
5666,-0.046
5667,0.269
5668,0.12
5669,-0.01
5670,-0.103
5671,0.061
5672,-0.029
5673,-0.149
5674,-0.457
5675,-0.242
5676,0.364
5677,-0.103
5678,-0.181
5679,0.146
5680,0.22
5681,0.159
5682,0.178
5683,-0.132
5684,0.081
5685,0.024
5686,0.017
5687,-0.105
5688,-0.002
5689,0.361
5690,0.251
5691,-0.168
5692,0.017
5693,0.598
5694,0.249
5695,-0.493
5696,-0.435
5697,-0.063
5698,0.012
5699,0.068
5700,-0.505
5701,-0.354
5702,0.151
5703,0.833
5704,0.325
5705,-1.008
5706,-1.277
5707,0.217
5708,0.669
5709,-0.134
5710,-1.235
5711,-0.693
5712,0.789
5713,0.71
5714,-0.139
5715,0.117
5716,0.806
5717,0.417
5718,-0.591
5719,-0.916
5720,-0.139
5721,0.288
5722,-0.061
5723,-0.073
5724,0.027
5725,0.398
5726,0.366
5727,-0.415
5728,-0.5
5729,0.508
5730,0.312
5731,-0.369
5732,-0.327
5733,-0.232
5734,0.173
5735,0.115
5736,0.186
5737,-0.146
5738,-0.215
5739,-0.049
5740,-0.1
5741,-0.076
5742,0.066
5743,-0.098
5744,0.115
5745,0.383
5746,0.42
5747,0.056
5748,-0.129
5749,0.439
5750,0.339
5751,-0.098
5752,-0.137
5753,0.032
5754,-0.034
5755,-0.156
5756,-0.159
5757,0.073
5758,0.081
5759,-0.029
5760,-0.381
5761,-0.391
5762,-0.063
5763,0.093
5764,-0.186
5765,-0.242
5766,0.21
5767,0.107
5768,0.256
5769,0.229
5770,0.198
5771,0.12
5772,0.027
5773,-0.1
5774,-0.337
5775,0.129
5776,0.522
5777,0.225
5778,-0.254
5779,0.093
5780,0.388
5781,-0.029
5782,-0.581
5783,-0.383
5784,0.176
5785,0.222
5786,-0.186
5787,-0.505
5788,-0.161
5789,1.311
5790,1.255
5791,-0.286
5792,-0.198
5793,0.474
5794,1.138
5795,0.706
5796,-0.247
5797,0.254
5798,0.857
5799,0.598
5800,-0.054
5801,-0.781
5802,0.015
5803,0.559
5804,-0.063
5805,-0.469
5806,-0.469
5807,0.308
5808,0.217
5809,-0.151
5810,-0.117
5811,0.674
5812,0.388
5813,-0.449
5814,-0.225
5815,0.034
5816,-0.012
5817,-0.332
5818,-0.286
5819,-0.051
5820,0.242
5821,0.005
5822,0.134
5823,-0.134
5824,-0.01
5825,-0.02
5826,0.115
5827,-0.103
5828,0.076
5829,0.056
5830,0.049
5831,0.227
5832,0.378
5833,0.286
5834,0.132
5835,0.325
5836,0.244
5837,-0.151
5838,-0.315
5839,0.095
5840,0.039
5841,-0.02
5842,-0.281
5843,0.012
5844,0.215
5845,0.195
5846,-0.039
5847,-0.5
5848,0.005
5849,0.176
5850,-0.159
5851,-0.164
5852,0.33
5853,0.234
5854,0.159
5855,-0.073
5856,0.027
5857,0.198
5858,-0.154
5859,-0.129
5860,-0.117
5861,-0.039
5862,0.459
5863,0.339
5864,-0.032
5865,0.181
5866,0.43
5867,0.234
5868,-0.41
5869,-0.366
5870,0.049
5871,0.198
5872,0.298
5873,-0.466
5874,-0.642
5875,0.186
5876,0.449
5877,0.222
5878,-0.493
5879,-0.989
5880,-0.103
5881,1.226
5882,0.493
5883,-0.771
5884,0.168
5885,1.248
5886,0.725
5887,-0.432
5888,-0.215
5889,0.737
5890,0.476
5891,-0.527
5892,-1.165
5893,-0.349
5894,0.522
5895,0.005
5896,-0.53
5897,0.005
5898,0.444
5899,0.366
5900,-0.173
5901,-0.354
5902,0.254
5903,0.166
5904,-0.281
5905,-0.442
5906,0.083
5907,0.149
5908,0.151
5909,0.188
5910,0.112
5911,-0.188
5912,-0.049
5913,0.161
5914,0.034
5915,0.032
5916,-0.061
5917,-0.098
5918,-0.049
5919,0.386
5920,0.024
5921,0.049
5922,0.066
5923,0.403
5924,0.088
5925,-0.129
5926,-0.239
5927,0.239
5928,0.117
5929,-0.371
5930,0.056
5931,0.164
5932,0.037
5933,-0.356
5934,-0.281
5935,-0.139
5936,-0.264
5937,-0.342
5938,-0.276
5939,0.029
5940,0.061
5941,-0.085
5942,0.034
5943,0.151
5944,-0.02
5945,-0.21
5946,-0.078
5947,0.032
5948,-0.11
5949,0.029
5950,0.264
5951,0.376
5952,0.044
5953,0.339
5954,0.334
5955,-0.007
5956,-0.391
5957,-0.452
5958,0.012
5959,0.098
5960,-0.142
5961,-0.459
5962,-0.122
5963,0.852
5964,0.64
5965,-0.73
5966,-1.838
5967,-0.115
5968,0.269
5969,-0.024
5970,-0.581
5971,0.015
5972,1.292
5973,1.133
5974,-0.166
5975,-0.588
5976,0.486
5977,0.645
5978,-0.415
5979,-1.089
5980,-0.437
5981,0.452
5982,-0.386
5983,-0.457
5984,0.042
5985,0.625
5986,0.317
5987,-0.239
5988,-0.403
5989,0.034
5990,0.417
5991,-0.239
5992,-0.61
5993,-0.227
5994,0.427
5995,0.09
5996,0.295
5997,0.073
5998,-0.2
5999,-0.212
6000,-0.017
6001,-0.015
6002,-0.283
6003,-0.315
6004,-0.132
6005,0.168
6006,0.344
6007,0.142
6008,0.037
6009,0.352
6010,0.208
6011,-0.015
6012,-0.137
6013,0.076
6014,0.024
6015,-0.352
6016,-0.22
6017,-0.142
6018,0.1
6019,0.183
6020,-0.232
6021,-0.72
6022,-0.393
6023,-0.139
6024,-0.051
6025,-0.312
6026,-0.168
6027,-0.117
6028,0.215
6029,0.417
6030,0.146
6031,-0.21
6032,-0.071
6033,0.117
6034,-0.063
6035,-0.012
6036,0.117
6037,0.212
6038,0.005
6039,0.122
6040,0.264
6041,0.195
6042,-0.347
6043,-0.439
6044,-0.364
6045,0.068
6046,-0.022
6047,-0.322
6048,-0.391
6049,-0.066
6050,0.63
6051,0.737
6052,-0.259
6053,0.166
6054,-0.039
6055,0.991
6056,0.354
6057,-0.051
6058,0.369
6059,1.047
6060,0.3
6061,-0.259
6062,-0.51
6063,0.134
6064,0.005
6065,-0.376
6066,-0.793
6067,-0.752
6068,0.049
6069,0.181
6070,-0.205
6071,0.083
6072,0.461
6073,0.205
6074,-0.234
6075,-0.337
6076,0.254
6077,0.02
6078,-0.532
6079,-0.486
6080,0.1
6081,0.149
6082,0.073
6083,0.33
6084,0.122
6085,-0.278
6086,-0.291
6087,0.132
6088,0.015
6089,0.078
6090,-0.205
6091,-0.203
6092,0.273
6093,0.637
6094,0.12
6095,0.09
6096,0.376
6097,0.125
6098,-0.361
6099,-0.474
6100,0.283
6101,0.085
6102,-0.188
6103,-0.342
6104,-0.176
6105,0.247
6106,0.122
6107,-0.322
6108,-0.383
6109,-0.073
6110,0.457
6111,-0.237
6112,-0.02
6113,0.3
6114,0.317
6115,0.251
6116,0.105
6117,-0.11
6118,0.188
6119,0.3
6120,-0.259
6121,-0.532
6122,-0.244
6123,0.396
6124,0.02
6125,-0.273
6126,0.129
6127,0.488
6128,0.19
6129,-0.332
6130,-0.376
6131,-0.078
6132,0.383
6133,0.244
6134,-0.457
6135,-0.571
6136,0.601
6137,0.654
6138,0.698
6139,-0.432
6140,-1.848
6141,-0.676
6142,0.33
6143,-0.361
6144,-0.779
6145,0.259
6146,1.213
6147,0.269
6148,-0.349
6149,0.198
6150,0.823
6151,0.156
6152,-0.491
6153,-0.767
6154,-0.088
6155,-0.085
6156,-0.269
6157,0.374
6158,0.386
6159,0.308
6160,-0.371
6161,-0.029
6162,0.322
6163,0.088
6164,-0.613
6165,-0.667
6166,-0.063
6167,0.396
6168,0.017
6169,0.127
6170,0.251
6171,0.1
6172,-0.144
6173,-0.168
6174,-0.066
6175,-0.015
6176,-0.063
6177,-0.073
6178,0.151
6179,0.515
6180,0.215
6181,-0.122
6182,0.173
6183,0.403
6184,0.222
6185,-0.183
6186,-0.061
6187,0.22
6188,-0.054
6189,-0.266
6190,-0.049
6191,0.149
6192,0.066
6193,-0.1
6194,-0.54
6195,-0.171
6196,-0.095
6197,-0.168
6198,-0.125
6199,-0.154
6200,-0.054
6201,0.054
6202,0.146
6203,-0.034
6204,-0.256
6205,-0.293
6206,-0.034
6207,-0.181
6208,-0.054
6209,0.205
6210,0.435
6211,0.11
6212,0.168
6213,0.513
6214,0.459
6215,-0.227
6216,-0.425
6217,-0.291
6218,0.01
6219,0.332
6220,-0.374
6221,-0.339
6222,0.002
6223,0.806
6224,0.469
6225,-0.359
6226,-0.01
6227,-0.574
6228,0.952
6229,0.457
6230,-0.112
6231,0.269
6232,1.479
6233,0.918
6234,-0.054
6235,-0.342
6236,0.339
6237,0.193
6238,-0.61
6239,-0.923
6240,-0.586
6241,0.349
6242,-0.034
6243,-0.581
6244,-0.144
6245,0.706
6246,0.405
6247,-0.305
6248,-0.361
6249,0.195
6250,0.146
6251,-0.344
6252,-0.19
6253,0.073
6254,0.159
6255,-0.071
6256,0.308
6257,0.066
6258,-0.19
6259,-0.212
6260,-0.129
6261,-0.195
6262,-0.022
6263,-0.02
6264,0.125
6265,0.159
6266,0.247
6267,-0.02
6268,0.044
6269,0.208
6270,0.198
6271,0.056
6272,-0.188
6273,-0.098
6274,-0.037
6275,0.042
6276,-0.142
6277,0.09
6278,0.051
6279,-0.103
6280,-0.071
6281,-0.215
6282,-0.264
6283,-0.083
6284,-0.295
6285,-0.029
6286,0.01
6287,0.015
6288,0.183
6289,0.305
6290,0.115
6291,-0.054
6292,-0.144
6293,0.046
6294,-0.146
6295,-0.237
6296,0.295
6297,0.4
6298,0.193
6299,-0.017
6300,0.444
6301,0.42
6302,-0.266
6303,-0.403
6304,-0.247
6305,0.081
6306,0.203
6307,-0.664
6308,-0.669
6309,0.286
6310,0.542
6311,0.149
6312,-1.475
6313,-0.471
6314,1.477
6315,1.274
6316,-0.864
6317,-1.389
6318,-0.098
6319,0.708
6320,0.334
6321,-0.669
6322,-0.493
6323,0.767
6324,0.283
6325,-1.008
6326,-1.003
6327,0.188
6328,0.356
6329,-0.217
6330,-0.618
6331,0.129
6332,1.023
6333,0.513
6334,-0.691
6335,-0.422
6336,0.574
6337,0.474
6338,-0.239
6339,-0.483
6340,-0.371
6341,0.032
6342,0.498
6343,0.195
6344,-0.229
6345,-0.403
6346,0.029
6347,0.171
6348,-0.037
6349,-0.376
6350,-0.137
6351,0.039
6352,0.283
6353,0.149
6354,0.054
6355,0.532
6356,0.537
6357,0.151
6358,-0.281
6359,-0.129
6360,0.11
6361,0.125
6362,-0.217
6363,-0.215
6364,-0.02
6365,-0.01
6366,-0.02
6367,-0.281
6368,-0.403
6369,-0.391
6370,0.171
6371,-0.037
6372,-0.22
6373,-0.137
6374,0.413
6375,0.554
6376,0.264
6377,-0.037
6378,0.051
6379,0.164
6380,0.017
6381,-0.193
6382,-0.166
6383,0.488
6384,0.378
6385,-0.183
6386,-0.154
6387,0.586
6388,0.151
6389,-0.266
6390,-0.249
6391,-0.181
6392,0.166
6393,0.356
6394,-0.483
6395,-0.308
6396,0.659
6397,0.791
6398,0.144
6399,-1.182
6400,0.432
6401,1.399
6402,1.665
6403,-0.315
6404,-1.121
6405,-0.09
6406,0.759
6407,0.0
6408,-0.415
6409,-0.239
6410,0.325
6411,-0.156
6412,-0.947
6413,-0.613
6414,0.166
6415,0.144
6416,-0.225
6417,-0.415
6418,0.481
6419,0.876
6420,0.195
6421,-0.437
6422,-0.239
6423,0.464
6424,0.137
6425,-0.427
6426,-0.259
6427,0.154
6428,0.134
6429,-0.073
6430,0.093
6431,0.325
6432,-0.076
6433,-0.237
6434,-0.122
6435,-0.19
6436,0.039
6437,0.073
6438,0.017
6439,0.183
6440,0.259
6441,0.129
6442,0.176
6443,0.229
6444,0.249
6445,-0.103
6446,-0.386
6447,-0.081
6448,0.088
6449,-0.132
6450,-0.376
6451,-0.073
6452,0.068
6453,-0.083
6454,-0.134
6455,-0.515
6456,-0.146
6457,-0.005
6458,-0.237
6459,-0.007
6460,0.259
6461,0.225
6462,0.02
6463,0.115
6464,0.093
6465,-0.005
6466,-0.151
6467,-0.33
6468,-0.371
6469,-0.103
6470,0.31
6471,0.349
6472,0.054
6473,-0.054
6474,0.337
6475,0.356
6476,-0.254
6477,-0.681
6478,-0.444
6479,0.061
6480,0.176
6481,-0.159
6482,-0.298
6483,-0.093
6484,0.884
6485,0.664
6486,-0.081
6487,-0.649
6488,0.171
6489,1.045
6490,0.701
6491,-0.222
6492,0.159
6493,0.569
6494,0.603
6495,-0.298
6496,-0.583
6497,0.154
6498,0.222
6499,-0.171
6500,-0.281
6501,-0.261
6502,0.02
6503,-0.193
6504,-0.293
6505,0.21
6506,0.125
6507,0.129
6508,-0.103
6509,-0.337
6510,0.254
6511,-0.078
6512,-0.486
6513,-0.349
6514,0.063
6515,0.037
6516,-0.305
6517,0.21
6518,0.315
6519,-0.176
6520,-0.281
6521,-0.271
6522,0.098
6523,0.32
6524,-0.027
6525,-0.212
6526,0.212
6527,0.52
6528,0.225
6529,-0.337
6530,0.012
6531,0.332
6532,0.027
6533,-0.388
6534,-0.039
6535,0.129
6536,0.073
6537,0.076
6538,0.032
6539,-0.264
6540,-0.264
6541,-0.088
6542,-0.283
6543,-0.444
6544,-0.588
6545,-0.508
6546,0.007
6547,0.295
6548,-0.105
6549,-0.056
6550,0.085
6551,0.154
6552,-0.161
6553,-0.32
6554,0.171
6555,-0.088
6556,-0.032
6557,0.347
6558,0.227
6559,-0.107
6560,0.339
6561,0.684
6562,0.166
6563,-0.764
6564,-0.513
6565,0.195
6566,0.371
6567,-0.342
6568,-0.811
6569,-0.225
6570,1.243
6571,1.477
6572,-0.378
6573,-0.227
6574,0.857
6575,1.631
6576,0.623
6577,-0.474
6578,0.11
6579,1.292
6580,0.71
6581,-0.33
6582,-0.659
6583,0.127
6584,0.674
6585,-0.034
6586,-0.82
6587,-0.684
6588,0.237
6589,0.081
6590,-0.625
6591,-0.344
6592,0.693
6593,0.491
6594,-0.278
6595,-0.266
6596,0.442
6597,0.217
6598,-0.356
6599,-0.613
6600,-0.295
6601,0.029
6602,0.317
6603,0.325
6604,-0.139
6605,-0.073
6606,0.139
6607,0.227
6608,-0.002
6609,-0.195
6610,-0.198
6611,0.112
6612,0.293
6613,-0.002
6614,0.322
6615,0.369
6616,0.591
6617,0.217
6618,0.073
6619,0.276
6620,0.31
6621,-0.085
6622,-0.276
6623,-0.076
6624,0.183
6625,0.315
6626,-0.034
6627,-0.359
6628,-0.449
6629,0.193
6630,0.02
6631,-0.222
6632,-0.408
6633,0.161
6634,0.286
6635,0.178
6636,-0.127
6637,-0.063
6638,0.134
6639,0.117
6640,-0.078
6641,-0.339
6642,0.286
6643,0.486
6644,0.049
6645,0.059
6646,0.474
6647,0.073
6648,-0.122
6649,-0.029
6650,-0.176
6651,-0.034
6652,0.081
6653,-0.4
6654,-0.413
6655,1.328
6656,1.135
6657,-0.107
6658,-1.282
6659,-0.52
6660,0.681
6661,0.034
6662,-1.46
6663,-0.62
6664,1.523
6665,1.135
6666,-0.61
6667,-0.837
6668,0.547
6669,0.571
6670,0.037
6671,-0.82
6672,-0.293
6673,0.43
6674,-0.374
6675,-0.71
6676,0.168
6677,0.806
6678,0.542
6679,-0.371
6680,-0.244
6681,0.269
6682,0.308
6683,-0.081
6684,-0.281
6685,-0.051
6686,0.225
6687,0.11
6688,0.188
6689,0.166
6690,-0.149
6691,-0.1
6692,-0.059
6693,-0.178
6694,-0.208
6695,-0.156
6696,-0.01
6697,0.039
6698,0.334
6699,0.076
6700,0.188
6701,0.32
6702,0.33
6703,-0.205
6704,-0.278
6705,-0.017
6706,0.022
6707,-0.09
6708,-0.012
6709,-0.12
6710,-0.01
6711,0.298
6712,-0.146
6713,-0.552
6714,-0.515
6715,0.225
6716,-0.02
6717,-0.298
6718,-0.076
6719,0.251
6720,0.234
6721,0.217
6722,-0.042
6723,-0.068
6724,0.015
6725,-0.181
6726,-0.339
6727,-0.149
6728,0.566
6729,0.31
6730,-0.178
6731,0.22
6732,0.532
6733,0.042
6734,-0.442
6735,-0.247
6736,0.01
6737,0.32
6738,0.227
6739,-0.439
6740,-0.386
6741,0.396
6742,0.544
6743,0.454
6744,-1.213
6745,-0.925
6746,1.111
6747,0.928
6748,-0.706
6749,-1.396
6750,-0.229
6751,0.569
6752,0.2
6753,-0.457
6754,0.33
6755,0.723
6756,0.09
6757,-0.842
6758,-0.669
6759,-0.037
6760,-0.01
6761,-0.205
6762,0.09
6763,0.271
6764,0.461
6765,0.181
6766,-0.52
6767,-0.232
6768,0.452
6769,0.137
6770,-0.286
6771,-0.11
6772,0.002
6773,0.132
6774,0.142
6775,0.173
6776,-0.093
6777,-0.283
6778,-0.085
6779,-0.005
6780,-0.042
6781,-0.071
6782,-0.21
6783,0.029
6784,0.457
6785,0.22
6786,-0.051
6787,-0.007
6788,0.417
6789,0.229
6790,-0.349
6791,-0.532
6792,-0.115
6793,0.115
6794,-0.193
6795,-0.369
6796,-0.164
6797,0.132
6798,-0.054
6799,-0.225
6800,-0.32
6801,-0.239
6802,0.059
6803,-0.31
6804,-0.298
6805,0.125
6806,0.308
6807,0.371
6808,0.232
6809,-0.127
6810,-0.088
6811,-0.129
6812,-0.059
6813,-0.454
6814,-0.2
6815,0.203
6816,0.078
6817,-0.259
6818,0.029
6819,0.312
6820,0.012
6821,-0.669
6822,-0.427
6823,0.21
6824,0.227
6825,0.188
6826,-0.637
6827,-0.684
6828,0.732
6829,1.04
6830,0.005
6831,-0.779
6832,0.627
6833,1.37
6834,0.493
6835,-0.623
6836,0.383
6837,1.089
6838,0.625
6839,-0.461
6840,-0.662
6841,0.12
6842,0.393
6843,-0.203
6844,-0.842
6845,-0.713
6846,0.415
6847,0.042
6848,-0.623
6849,-0.288
6850,0.466
6851,0.522
6852,-0.457
6853,-0.356
6854,-0.02
6855,0.122
6856,-0.486
6857,-0.569
6858,-0.032
6859,0.33
6860,0.117
6861,0.237
6862,0.251
6863,0.056
6864,-0.022
6865,-0.071
6866,-0.354
6867,-0.3
6868,-0.073
6869,0.02
6870,0.173
6871,0.276
6872,-0.002
6873,0.039
6874,0.332
6875,0.273
6876,-0.039
6877,-0.361
6878,-0.049
6879,0.044
6880,-0.037
6881,-0.232
6882,-0.11
6883,0.127
6884,0.251
6885,0.173
6886,-0.449
6887,-0.459
6888,0.059
6889,0.022
6890,-0.317
6891,-0.2
6892,0.022
6893,0.142
6894,0.164
6895,-0.19
6896,-0.166
6897,0.044
6898,0.068
6899,-0.413
6900,-0.208
6901,0.315
6902,0.327
6903,0.054
6904,0.234
6905,0.425
6906,0.181
6907,-0.222
6908,-0.168
6909,-0.056
6910,0.139
6911,0.076
6912,-0.681
6913,-0.649
6914,0.906
6915,1.006
6916,0.244
6917,-0.127
6918,0.754
6919,1.038
6920,1.343
6921,-0.872
6922,-1.025
6923,0.652
6924,1.025
6925,0.059
6926,-0.745
6927,-0.259
6928,0.732
6929,-0.02
6930,-0.869
6931,-0.527
6932,0.586
6933,0.269
6934,-0.562
6935,-0.681
6936,0.51
6937,0.891
6938,0.225
6939,-0.503
6940,-0.256
6941,0.498
6942,0.144
6943,-0.435
6944,-0.337
6945,0.212
6946,0.339
6947,0.327
6948,-0.193
6949,-0.146
6950,0.095
6951,0.056
6952,-0.132
6953,-0.198
6954,-0.188
6955,0.015
6956,0.2
6957,0.276
6958,0.303
6959,0.12
6960,0.303
6961,0.164
6962,-0.042
6963,-0.286
6964,0.022
6965,-0.02
6966,-0.083
6967,-0.127
6968,-0.217
6969,0.073
6970,0.212
6971,-0.024
6972,-0.662
6973,-0.41
6974,0.239
6975,0.291
6976,-0.322
6977,-0.281
6978,0.046
6979,0.381
6980,0.085
6981,-0.183
6982,-0.129
6983,0.337
6984,0.444
6985,-0.205
6986,-0.41
6987,0.193
6988,0.432
6989,0.137
6990,0.161
6991,0.3
6992,0.156
6993,-0.312
6994,-0.383
6995,-0.247
6996,-0.015
6997,0.198
6998,-0.449
6999,-0.574
7000,0.059
7001,0.701
7002,0.479
7003,-0.098
7004,-1.926
7005,-1.125
7006,0.933
7007,0.479
7008,-0.669
7009,-0.19
7010,1.309
7011,0.867
7012,-0.403
7013,-0.305
7014,0.757
7015,0.366
7016,-0.376
7017,-0.862
7018,-0.164
7019,-0.015
7020,-0.161
7021,-0.21
7022,0.322
7023,0.439
7024,0.352
7025,-0.256
7026,-0.295
7027,0.637
7028,0.432
7029,-0.164
7030,-0.366
7031,0.146
7032,0.176
7033,0.105
7034,0.154
7035,0.115
7036,-0.222
7037,-0.12
7038,-0.076
7039,-0.105
7040,0.032
7041,-0.034
7042,0.093
7043,-0.002
7044,0.259
7045,0.161
7046,0.256
7047,0.164
7048,0.354
7049,-0.083
7050,-0.344
7051,0.046
7052,0.22
7053,0.068
7054,-0.266
7055,0.007
7056,0.139
7057,0.007
7058,-0.183
7059,-0.269
7060,-0.166
7061,0.229
7062,-0.247
7063,0.029
7064,0.308
7065,0.325
7066,0.283
7067,0.229
7068,0.015
7069,0.022
7070,-0.022
7071,0.032
7072,-0.188
7073,-0.212
7074,0.356
7075,0.291
7076,0.005
7077,-0.005
7078,0.31
7079,0.171
7080,-0.381
7081,-0.33
7082,-0.298
7083,0.144
7084,0.454
7085,-0.22
7086,-0.374
7087,0.212
7088,0.796
7089,0.557
7090,-1.582
7091,-1.855
7092,0.732
7093,0.95
7094,-0.564
7095,-1.199
7096,-0.366
7097,0.894
7098,0.918
7099,-0.225
7100,-0.417
7101,0.437
7102,0.371
7103,-0.564
7104,-0.652
7105,0.115
7106,0.159
7107,-0.017
7108,-0.056
7109,0.088
7110,0.283
7111,0.046
7112,-0.522
7113,-0.325
7114,0.293
7115,-0.015
7116,-0.417
7117,-0.049
7118,-0.02
7119,0.039
7120,0.022
7121,0.117
7122,-0.132
7123,-0.273
7124,-0.042
7125,-0.024
7126,0.042
7127,0.044
7128,-0.012
7129,0.107
7130,0.552
7131,0.413
7132,-0.122
7133,-0.247
7134,0.347
7135,0.317
7136,-0.386
7137,-0.369
7138,-0.007
7139,0.21
7140,-0.139
7141,-0.269
7142,-0.073
7143,0.212
7144,0.159
7145,-0.278
7146,-0.337
7147,-0.176
7148,0.032
7149,-0.071
7150,-0.085
7151,0.078
7152,0.034
7153,0.383
7154,0.371
7155,0.017
7156,-0.042
7157,0.071
7158,-0.012
7159,-0.247
7160,0.066
7161,0.427
7162,0.227
7163,0.015
7164,0.264
7165,0.339
7166,0.022
7167,-0.403
7168,-0.322
7169,0.042
7170,0.073
7171,-0.276
7172,-0.481
7173,-0.017
7174,1.27
7175,1.084
7176,-0.632
7177,-0.491
7178,-0.686
7179,0.51
7180,0.154
7181,-0.41
7182,0.54
7183,1.265
7184,0.776
7185,-0.183
7186,-0.369
7187,0.574
7188,0.559
7189,-0.525
7190,-0.962
7191,-0.601
7192,0.283
7193,0.107
7194,-0.376
7195,-0.2
7196,0.515
7197,0.066
7198,-0.505
7199,-0.315
7200,0.22
7201,-0.02
7202,-0.251
7203,-0.056
7204,-0.024
7205,0.205
7206,0.129
7207,0.347
7208,0.088
7209,-0.232
7210,-0.33
7211,-0.017
7212,-0.1
7213,-0.237
7214,-0.122
7215,-0.068
7216,0.247
7217,0.334
7218,-0.034
7219,-0.159
7220,0.457
7221,0.232
7222,-0.164
7223,-0.342
7224,0.19
7225,0.195
7226,-0.232
7227,-0.044
7228,0.139
7229,0.217
7230,0.01
7231,-0.144
7232,-0.181
7233,-0.215
7234,-0.039
7235,-0.227
7236,-0.364
7237,0.315
7238,0.083
7239,0.005
7240,0.146
7241,0.146
7242,0.022
7243,0.083
7244,-0.159
7245,-0.286
7246,0.085
7247,0.269
7248,0.071
7249,-0.112
7250,0.349
7251,0.481
7252,0.068
7253,-0.576
7254,-0.579
7255,0.017
7256,0.237
7257,-0.112
7258,-0.732
7259,-0.19
7260,1.387
7261,1.128
