,-0.088
5562,0.027
5563,0.266
5564,0.193
5565,0.059
5566,0.061
5567,-0.029
5568,0.046
5569,0.005
5570,-0.015
5571,0.0
5572,-0.066
5573,-0.076
5574,-0.095
5575,0.005
5576,0.042
5577,-0.088
5578,-0.073
5579,0.02
5580,-0.032
5581,-0.076
5582,-0.029
5583,0.002
5584,0.005
5585,0.115
5586,0.117
5587,0.073
5588,0.042
5589,-0.061
5590,-0.073
5591,-0.054
5592,0.032
5593,-0.049
5594,-0.132
5595,-0.188
5596,-0.11
5597,-0.049
5598,0.007
5599,0.002
5600,-0.002
5601,-0.007
5602,-0.007
5603,-0.032
5604,-0.037
5605,0.049
5606,0.049
5607,-0.051
5608,-0.11
5609,-0.063
5610,0.09
5611,0.171
5612,-0.051
5613,-0.208
5614,-0.168
5615,0.034
5616,0.112
5617,-0.029
5618,-0.142
5619,-0.068
5620,0.115
5621,0.103
5622,0.083
5623,0.027
5624,0.027
5625,0.12
5626,0.115
5627,0.039
5628,0.044
5629,0.112
5630,0.09
5631,0.007
5632,-0.056
5633,-0.071
5634,-0.063
5635,-0.017
5636,-0.056
5637,-0.132
5638,-0.034
5639,0.029
5640,0.042
5641,0.017
5642,0.012
5643,0.005
5644,-0.068
5645,-0.015
5646,0.107
5647,0.02
5648,0.042
5649,0.127
5650,0.027
5651,-0.063
5652,-0.161
5653,0.02
5654,0.2
5655,0.081
5656,-0.095
5657,-0.017
5658,-0.017
5659,-0.037
5660,0.042
5661,-0.015
5662,-0.085
5663,-0.061
5664,0.068
5665,0.186
5666,0.027
5667,0.005
5668,-0.017
5669,0.046
5670,0.049
5671,0.022
5672,-0.037
5673,-0.103
5674,0.005
5675,0.044
5676,-0.061
5677,-0.122
5678,-0.12
5679,-0.061
5680,-0.049
5681,-0.034
5682,-0.09
5683,-0.024
5684,0.046
5685,-0.068
5686,-0.039
5687,0.127
5688,0.171
5689,0.054
5690,-0.034
5691,0.049
5692,0.11
5693,0.103
5694,-0.046
5695,-0.1
5696,-0.037
5697,0.032
5698,0.042
5699,-0.085
5700,0.027
5701,0.032
5702,-0.015
5703,0.027
5704,0.005
5705,0.0
5706,-0.02
5707,0.073
5708,0.044
5709,0.024
5710,0.088
5711,0.063
5712,0.051
5713,0.017
5714,-0.012
5715,-0.1
5716,-0.039
5717,0.002
5718,-0.037
5719,-0.125
5720,-0.19
5721,-0.125
5722,-0.12
5723,-0.146
5724,-0.034
5725,0.037
5726,0.071
5727,0.176
5728,0.168
5729,-0.071
5730,-0.144
5731,0.007
5732,0.156
5733,-0.071
5734,-0.117
5735,0.042
5736,0.117
5737,0.134
5738,-0.044
5739,-0.176
5740,-0.056
5741,-0.02
5742,0.054
5743,0.032
5744,-0.1
5745,0.042
5746,0.093
5747,0.054
5748,0.042
5749,0.044
5750,0.032
5751,-0.042
5752,-0.037
5753,0.046
5754,-0.042
5755,-0.024
5756,0.02
5757,0.037
5758,-0.012
5759,0.037
5760,0.01
5761,0.01
5762,0.044
5763,0.024
5764,0.115
5765,0.088
5766,0.134
5767,0.127
5768,0.078
5769,0.1
5770,0.049
5771,0.056
5772,-0.032
5773,-0.032
5774,0.049
5775,-0.024
5776,-0.044
5777,-0.039
5778,0.017
5779,0.01
5780,-0.029
5781,-0.005
5782,-0.042
5783,0.039
5784,0.017
5785,-0.005
5786,-0.095
5787,0.02
5788,0.068
5789,0.042
5790,0.024
5791,0.066
5792,0.068
5793,-0.085
5794,-0.1
5795,-0.032
5796,0.02
5797,0.044
5798,-0.063
5799,-0.095
5800,0.076
5801,0.12
5802,-0.029
5803,-0.103
5804,-0.037
5805,0.0
5806,-0.02
5807,-0.032
5808,-0.083
5809,0.012
5810,0.137
5811,0.195
5812,-0.012
5813,-0.105
5814,0.046
5815,0.059
5816,-0.02
5817,-0.122
5818,-0.132
5819,-0.032
5820,0.063
5821,0.142
5822,0.007
5823,-0.071
5824,0.081
5825,0.081
5826,0.051
5827,-0.127
5828,-0.11
5829,0.12
5830,0.027
5831,0.002
5832,0.122
5833,0.02
5834,-0.093
5835,-0.105
5836,-0.029
5837,0.049
5838,0.01
5839,-0.022
5840,-0.103
5841,0.002
5842,0.1
5843,0.051
5844,0.007
5845,-0.015
5846,0.024
5847,-0.002
5848,-0.017
5849,0.239
5850,0.095
5851,-0.112
5852,-0.183
5853,0.034
5854,0.093
5855,0.093
5856,0.024
5857,-0.227
5858,-0.134
5859,0.156
5860,0.156
5861,0.02
5862,-0.146
5863,-0.017
5864,-0.039
5865,0.027
5866,0.173
5867,0.1
5868,0.0
5869,-0.083
5870,-0.002
5871,0.024
5872,0.054
5873,0.085
5874,-0.083
5875,-0.061
5876,-0.012
5877,0.1
5878,0.085
5879,-0.002
5880,-0.042
5881,-0.002
5882,0.083
5883,0.085
5884,0.046
5885,0.117
5886,0.198
5887,0.132
5888,0.015
5889,-0.007
5890,0.066
5891,0.115
5892,-0.002
5893,-0.083
5894,-0.081
5895,0.015
5896,0.046
5897,-0.015
5898,-0.068
5899,-0.073
5900,-0.056
5901,0.029
5902,0.015
5903,-0.002
5904,0.051
5905,0.039
5906,-0.002
5907,0.007
5908,0.056
5909,0.11
5910,0.063
5911,0.046
5912,0.042
5913,0.029
5914,0.103
5915,0.059
5916,-0.081
5917,-0.183
5918,-0.061
5919,-0.037
5920,0.056
5921,0.083
5922,0.032
5923,0.073
5924,0.105
5925,-0.046
5926,0.017
5927,0.117
5928,0.056
5929,-0.042
5930,-0.093
5931,0.063
5932,0.151
5933,0.171
5934,0.002
5935,-0.137
5936,0.037
5937,0.093
5938,0.032
5939,-0.068
5940,-0.01
5941,-0.049
5942,-0.095
5943,-0.088
5944,-0.01
5945,0.112
5946,0.081
5947,0.02
5948,-0.132
5949,-0.046
5950,0.112
5951,0.051
5952,-0.027
5953,-0.088
5954,0.015
5955,0.032
5956,-0.054
5957,-0.063
5958,-0.051
5959,0.034
5960,-0.032
5961,-0.081
5962,-0.073
5963,-0.015
5964,-0.071
5965,-0.095
5966,-0.022
5967,-0.039
5968,-0.054
5969,-0.044
5970,0.017
5971,-0.002
5972,0.107
5973,0.11
5974,-0.046
5975,-0.088
5976,0.063
5977,0.063
5978,-0.059
5979,-0.095
5980,-0.015
5981,0.037
5982,-0.066
5983,-0.032
5984,-0.073
5985,-0.037
5986,0.007
5987,-0.107
5988,-0.054
5989,-0.005
5990,0.007
5991,0.066
5992,0.071
5993,0.022
5994,-0.017
5995,-0.105
5996,0.012
5997,0.044
5998,-0.01
5999,-0.032
6000,0.044
6001,-0.005
6002,-0.044
6003,-0.071
6004,-0.073
6005,-0.049
6006,-0.007
6007,-0.039
6008,-0.034
6009,0.068
6010,0.059
6011,0.02
6012,-0.005
6013,-0.027
6014,0.015
6015,0.02
6016,-0.042
6017,-0.068
6018,-0.09
6019,-0.063
6020,-0.112
6021,-0.103
6022,-0.022
6023,-0.083
6024,-0.049
6025,-0.046
6026,-0.017
6027,-0.037
6028,0.02
6029,0.015
6030,-0.032
6031,0.005
6032,-0.076
6033,0.029
6034,0.042
6035,-0.056
6036,-0.085
6037,-0.046
6038,-0.012
6039,-0.09
6040,-0.088
6041,-0.071
6042,-0.081
6043,-0.088
6044,-0.051
6045,-0.056
6046,-0.005
6047,-0.01
6048,-0.012
6049,0.042
6050,0.054
6051,0.027
6052,0.083
6053,0.061
6054,-0.061
6055,-0.103
6056,-0.081
6057,-0.039
6058,0.071
6059,0.046
6060,-0.081
6061,-0.125
6062,-0.085
6063,-0.051
6064,-0.078
6065,-0.117
6066,-0.09
6067,-0.078
6068,-0.054
6069,-0.005
6070,0.01
6071,0.034
6072,0.02
6073,-0.046
6074,-0.164
6075,-0.164
6076,-0.073
6077,0.049
6078,-0.034
6079,-0.154
6080,0.01
6081,0.017
6082,-0.071
6083,-0.039
6084,0.034
6085,0.027
6086,-0.078
6087,-0.071
6088,-0.09
6089,-0.132
6090,-0.061
6091,-0.044
6092,0.022
6093,0.032
6094,-0.039
6095,-0.049
6096,-0.088
6097,-0.095
6098,-0.103
6099,-0.134
6100,-0.244
6101,-0.183
6102,-0.161
6103,-0.088
6104,-0.115
6105,-0.088
6106,-0.063
6107,-0.093
6108,-0.129
6109,-0.098
6110,-0.024
6111,0.039
6112,0.0
6113,-0.044
6114,-0.056
6115,0.024
6116,-0.034
6117,-0.139
6118,-0.142
6119,-0.015
6120,-0.01
6121,-0.195
6122,-0.198
6123,-0.098
6124,0.005
6125,0.002
6126,-0.066
6127,-0.029
6128,0.054
6129,0.164
6130,0.083
6131,0.002
6132,0.0
6133,-0.022
6134,-0.015
6135,0.0
6136,-0.073
6137,-0.022
6138,-0.078
6139,-0.193
6140,-0.181
6141,-0.168
6142,-0.125
6143,-0.073
6144,-0.066
6145,-0.056
6146,0.007
6147,0.051
6148,0.044
6149,-0.007
6150,-0.02
6151,0.02
6152,0.032
6153,0.049
6154,-0.007
6155,-0.061
6156,0.007
6157,0.005
6158,0.015
6159,0.049
6160,0.027
6161,-0.078
6162,-0.12
6163,-0.037
6164,0.059
6165,0.022
6166,-0.059
6167,-0.054
6168,0.022
6169,-0.098
6170,0.002
6171,-0.002
6172,0.005
6173,0.0
6174,-0.005
6175,-0.012
6176,-0.078
6177,-0.1
6178,-0.11
6179,-0.161
6180,-0.1
6181,-0.059
6182,-0.083
6183,-0.073
6184,-0.068
6185,-0.061
6186,-0.015
6187,0.012
6188,0.105
6189,0.093
6190,0.068
6191,0.015
6192,0.034
6193,0.01
6194,0.01
6195,0.024
6196,0.095
6197,0.051
6198,-0.007
6199,0.034
6200,-0.01
6201,-0.029
6202,-0.037
6203,-0.024
6204,-0.068
6205,-0.022
6206,0.063
6207,0.066
6208,0.054
6209,0.044
6210,0.071
6211,0.107
6212,0.029
6213,0.015
6214,0.051
6215,0.0
6216,0.005
6217,-0.034
6218,-0.037
6219,0.022
6220,-0.024
6221,-0.085
6222,-0.083
6223,-0.027
6224,0.002
6225,-0.071
6226,-0.054
6227,0.054
6228,0.088
6229,0.049
6230,0.007
6231,0.068
6232,0.09
6233,0.066
6234,0.029
6235,-0.024
6236,-0.012
6237,0.005
6238,0.017
6239,-0.059
6240,-0.09
6241,-0.005
6242,-0.061
6243,-0.042
6244,-0.01
6245,-0.049
6246,-0.144
6247,-0.017
6248,0.078
6249,0.068
6250,0.225
6251,0.173
6252,0.146
6253,0.125
6254,0.027
6255,0.063
6256,0.032
6257,0.137
6258,0.073
6259,-0.083
6260,-0.117
6261,-0.037
6262,0.11
6263,0.007
6264,-0.088
6265,0.081
6266,0.015
6267,0.071
6268,0.12
6269,0.037
6270,0.103
6271,0.098
6272,0.105
6273,0.063
6274,0.142
6275,0.217
6276,0.078
6277,-0.022
6278,-0.027
6279,0.022
6280,0.022
6281,0.022
6282,-0.007
6283,-0.054
6284,0.032
6285,0.107
6286,0.078
6287,0.054
6288,0.063
6289,-0.061
6290,-0.01
6291,0.076
6292,0.125
6293,0.103
6294,0.107
6295,0.066
6296,0.066
6297,0.105
6298,0.095
6299,0.068
6300,0.046
6301,0.012
6302,-0.007
6303,0.017
6304,0.068
6305,0.093
6306,0.061
6307,0.046
6308,0.027
6309,0.1
6310,0.188
6311,0.088
6312,0.078
6313,0.144
6314,0.178
6315,0.105
6316,0.046
6317,0.054
6318,0.134
6319,0.09
6320,0.01
6321,-0.137
6322,0.0
6323,0.11
6324,0.024
6325,-0.056
6326,-0.027
6327,0.076
6328,0.063
6329,0.071
6330,0.02
6331,0.071
6332,0.098
6333,0.11
6334,0.049
6335,0.061
6336,0.195
6337,0.134
6338,0.049
6339,-0.051
6340,0.229
6341,0.166
6342,0.01
6343,-0.139
6344,-0.156
6345,0.042
6346,0.027
6347,-0.098
6348,-0.017
6349,0.022
6350,0.042
6351,-0.007
6352,-0.046
6353,0.034
6354,0.103
6355,0.122
6356,0.049
6357,0.044
6358,0.076
6359,0.049
6360,0.044
6361,0.068
6362,0.0
6363,-0.032
6364,-0.149
6365,-0.027
6366,0.044
6367,-0.076
6368,0.02
6369,0.044
6370,0.049
6371,0.054
6372,0.046
6373,0.081
6374,0.039
6375,0.054
6376,-0.051
6377,-0.012
6378,0.068
6379,0.117
6380,0.127
6381,0.007
6382,-0.066
6383,0.02
6384,0.059
6385,0.073
6386,-0.081
6387,-0.117
6388,0.01
6389,0.071
6390,0.007
6391,-0.037
6392,0.078
6393,0.083
6394,0.017
6395,-0.012
6396,0.037
6397,-0.007
6398,-0.037
6399,-0.059
6400,0.022
6401,0.105
6402,0.044
6403,-0.115
6404,-0.144
6405,-0.015
6406,0.044
6407,-0.063
6408,-0.093
6409,0.005
6410,0.071
6411,0.129
6412,0.063
6413,0.088
6414,0.015
6415,0.056
6416,0.051
6417,0.01
6418,-0.034
6419,0.027
6420,-0.002
6421,0.11
6422,0.137
6423,0.007
6424,-0.071
6425,-0.1
6426,0.007
6427,0.015
6428,0.005
6429,0.029
6430,0.061
6431,0.12
6432,0.132
6433,0.117
6434,0.117
6435,0.032
6436,0.088
6437,-0.02
6438,-0.156
6439,-0.176
6440,-0.09
6441,-0.034
6442,-0.012
6443,-0.012
6444,0.0
6445,0.027
6446,0.024
6447,0.046
6448,-0.024
6449,-0.117
6450,0.039
6451,0.037
6452,0.125
6453,0.063
6454,0.029
6455,0.11
6456,0.095
6457,0.095
6458,0.039
6459,-0.056
6460,-0.063
6461,-0.037
6462,-0.083
6463,-0.073
6464,-0.063
6465,0.044
6466,-0.11
6467,-0.059
6468,-0.039
6469,-0.234
6470,-0.085
6471,0.134
6472,0.056
6473,-0.149
6474,-0.063
6475,0.149
6476,0.1
6477,0.134
6478,-0.024
6479,0.002
6480,0.002
6481,-0.085
6482,-0.081
6483,-0.2
6484,-0.305
6485,-0.115
6486,0.09
6487,0.117
6488,-0.103
6489,-0.195
6490,-0.149
6491,0.007
6492,0.2
6493,0.034
6494,-0.073
6495,-0.063
6496,0.056
6497,0.142
6498,0.125
6499,0.007
6500,-0.181
6501,-0.122
6502,-0.005
6503,-0.083
6504,-0.012
6505,0.193
6506,0.149
6507,-0.117
6508,-0.259
6509,-0.005
6510,0.198
6511,0.059
6512,-0.166
6513,-0.251
6514,-0.034
6515,0.168
6516,0.076
6517,0.02
6518,-0.024
6519,0.005
6520,0.024
6521,-0.024
6522,0.098
6523,0.122
6524,0.149
6525,-0.012
6526,-0.256
6527,-0.139
6528,-0.071
6529,0.068
6530,0.115
6531,-0.129
6532,-0.117
6533,-0.012
6534,0.078
6535,0.117
6536,-0.042
6537,-0.02
6538,0.042
6539,0.144
6540,0.085
6541,-0.112
6542,-0.039
6543,0.034
6544,0.017
6545,-0.046
6546,-0.051
6547,-0.029
6548,-0.139
6549,-0.11
6550,-0.007
6551,-0.005
6552,0.017
6553,-0.022
6554,-0.129
6555,-0.066
6556,0.061
6557,0.073
6558,-0.002
6559,-0.054
6560,0.007
6561,0.024
6562,-0.063
6563,-0.166
6564,-0.059
6565,0.049
6566,-0.022
6567,-0.107
6568,-0.154
6569,0.015
6570,0.083
6571,0.085
6572,-0.017
6573,-0.127
6574,-0.044
6575,0.032
6576,0.037
6577,-0.024
6578,0.066
6579,0.134
6580,0.039
6581,-0.173
6582,-0.181
6583,0.088
6584,0.154
6585,-0.1
6586,-0.247
6587,-0.166
6588,-0.017
6589,0.017
6590,0.02
6591,0.0
6592,-0.073
6593,-0.078
6594,-0.032
6595,-0.027
6596,-0.073
6597,0.098
6598,0.027
6599,-0.012
6600,-0.012
6601,-0.007
6602,0.039
6603,0.002
6604,-0.002
6605,-0.093
6606,-0.154
6607,-0.144
6608,-0.09
6609,-0.029
6610,-0.027
6611,-0.115
6612,-0.081
6613,0.044
6614,0.056
6615,0.034
6616,0.022
6617,0.083
6618,0.02
6619,-0.056
6620,-0.1
6621,-0.049
6622,0.076
6623,0.105
6624,0.01
6625,-0.215
6626,-0.105
6627,0.022
6628,0.022
6629,-0.039
6630,-0.081
6631,-0.059
6632,-0.061
6633,0.032
6634,-0.01
6635,-0.09
6636,-0.017
6637,0.0
6638,0.01
6639,0.02
6640,0.022
6641,0.044
6642,0.01
6643,0.0
6644,-0.098
6645,-0.061
6646,-0.042
6647,-0.127
6648,-0.193
6649,-0.068
6650,0.049
6651,-0.132
6652,-0.093
6653,-0.044
6654,-0.054
6655,-0.012
6656,-0.01
6657,0.037
6658,0.002
6659,0.115
6660,0.063
6661,0.024
6662,-0.054
6663,0.005
6664,-0.007
6665,0.012
6666,0.037
6667,-0.078
6668,-0.125
6669,-0.056
6670,0.042
6671,-0.002
6672,-0.093
6673,-0.015
6674,0.063
6675,0.039
6676,0.029
6677,0.012
6678,0.012
6679,-0.022
6680,0.049
6681,0.039
6682,-0.015
6683,-0.032
6684,-0.088
6685,-0.103
6686,-0.034
6687,0.049
6688,-0.059
6689,-0.164
6690,-0.176
6691,0.044
6692,-0.02
6693,-0.056
6694,-0.068
6695,0.127
6696,0.132
6697,0.269
6698,0.044
6699,-0.032
6700,0.122
6701,0.029
6702,-0.12
6703,-0.146
6704,0.044
6705,0.054
6706,-0.083
6707,-0.1
6708,-0.012
6709,0.0
6710,-0.039
6711,-0.088
6712,-0.11
6713,-0.063
6714,-0.017
6715,-0.107
6716,-0.1
6717,0.034
6718,0.024
6719,0.039
6720,0.017
6721,-0.032
6722,-0.027
6723,0.022
6724,-0.032
6725,-0.144
6726,-0.127
6727,-0.024
6728,0.037
6729,-0.046
6730,-0.1
6731,-0.127
6732,-0.068
6733,-0.085
6734,-0.049
6735,-0.029
6736,0.044
6737,0.098
6738,0.132
6739,0.176
6740,0.0
6741,-0.034
6742,-0.022
6743,0.044
6744,0.012
6745,-0.076
6746,0.044
6747,-0.093
6748,-0.056
6749,-0.029
6750,-0.088
6751,0.017
6752,0.093
6753,0.002
6754,-0.154
6755,-0.056
6756,0.078
6757,-0.005
6758,0.044
6759,0.046
6760,0.076
6761,0.005
6762,-0.02
6763,-0.024
6764,0.037
6765,0.044
6766,-0.01
6767,-0.12
6768,-0.105
6769,0.166
6770,-0.024
6771,-0.044
6772,-0.134
6773,-0.078
6774,0.085
6775,0.11
6776,0.073
6777,-0.007
6778,0.125
6779,0.249
6780,0.103
6781,-0.068
6782,-0.032
6783,0.034
6784,0.061
6785,-0.015
6786,-0.066
6787,-0.115
6788,-0.044
6789,-0.044
6790,-0.076
6791,-0.056
6792,0.127
6793,0.022
6794,-0.042
6795,-0.063
6796,-0.078
6797,0.093
6798,0.171
6799,0.132
6800,0.042
6801,0.02
6802,0.088
6803,0.215
6804,0.085
6805,-0.181
6806,-0.237
6807,-0.012
6808,-0.027
6809,-0.024
6810,-0.01
6811,-0.078
6812,0.002
6813,0.015
6814,0.071
6815,0.059
6816,0.125
6817,0.0
6818,-0.034
6819,0.015
6820,0.063
6821,0.122
6822,0.073
6823,-0.037
6824,-0.017
6825,0.12
6826,-0.02
6827,-0.095
6828,-0.132
6829,-0.085
6830,-0.09
6831,0.049
6832,0.076
6833,-0.032
6834,0.032
6835,0.051
6836,-0.005
6837,0.098
6838,0.159
6839,-0.002
6840,-0.029
6841,0.049
6842,0.027
6843,0.022
6844,0.134
6845,0.024
6846,-0.117
6847,-0.076
6848,-0.01
6849,-0.039
6850,0.002
6851,-0.059
6852,-0.071
6853,-0.005
6854,0.076
6855,0.178
6856,0.012
6857,0.127
6858,0.066
6859,0.081
6860,0.103
6861,0.024
6862,0.056
6863,0.071
6864,-0.012
6865,-0.017
6866,0.061
6867,0.054
6868,-0.061
6869,-0.161
6870,-0.115
6871,-0.085
6872,-0.054
6873,-0.034
6874,0.005
6875,0.039
6876,0.154
6877,0.11
6878,0.017
6879,0.042
6880,0.098
6881,0.083
6882,-0.007
6883,-0.002
6884,-0.007
6885,-0.01
6886,-0.017
6887,-0.039
6888,-0.051
6889,-0.046
6890,-0.09
6891,-0.071
6892,0.015
6893,-0.005
6894,-0.032
6895,-0.017
6896,0.017
6897,0.059
6898,0.11
6899,0.083
6900,0.01
6901,-0.073
6902,-0.042
6903,0.032
6904,-0.042
6905,0.007
6906,0.144
6907,0.112
6908,-0.027
6909,0.01
6910,-0.022
6911,-0.024
6912,-0.076
6913,-0.068
6914,-0.015
6915,0.076
6916,0.059
6917,0.037
6918,0.015
6919,0.044
6920,0.11
6921,0.125
6922,0.081
6923,0.059
6924,0.046
6925,0.115
6926,0.117
6927,-0.034
6928,-0.081
6929,0.012
6930,0.068
6931,-0.054
6932,-0.049
6933,0.049
6934,0.059
6935,-0.071
6936,-0.051
6937,-0.066
6938,-0.063
6939,0.081
6940,0.222
6941,0.117
6942,0.046
6943,0.078
6944,0.1
6945,-0.01
6946,0.081
6947,0.056
6948,-0.068
6949,-0.151
6950,-0.137
6951,-0.015
6952,0.012
6953,-0.093
6954,-0.068
6955,-0.046
6956,0.002
6957,0.037
6958,0.029
6959,0.01
6960,-0.017
6961,0.022
6962,0.2
6963,0.203
6964,0.015
6965,-0.117
6966,0.007
6967,0.002
6968,-0.09
6969,-0.044
6970,-0.093
6971,0.095
6972,0.017
6973,-0.088
6974,-0.137
6975,-0.049
6976,0.027
6977,0.09
6978,0.1
6979,0.115
6980,0.034
6981,0.083
6982,0.081
6983,-0.095
6984,-0.015
6985,0.198
6986,0.237
6987,-0.076
6988,-0.12
6989,0.066
6990,0.083
6991,-0.068
6992,-0.154
6993,-0.183
6994,-0.11
6995,0.0
6996,0.017
6997,-0.027
6998,-0.022
6999,0.081
7000,0.015
7001,-0.066
7002,-0.024
7003,0.11
7004,0.049
7005,-0.044
7006,-0.049
7007,0.022
7008,0.076
7009,0.01
7010,-0.061
7011,-0.159
7012,-0.056
7013,0.02
7014,0.024
7015,-0.154
7016,-0.098
7017,-0.059
7018,-0.002
7019,0.073
7020,-0.027
7021,-0.024
7022,-0.042
7023,-0.049
7024,0.034
7025,0.168
7026,0.11
7027,-0.046
7028,-0.117
7029,-0.125
7030,0.012
7031,0.039
7032,-0.076
7033,-0.127
7034,-0.098
7035,0.083
7036,0.046
7037,0.098
7038,-0.063
7039,-0.02
7040,0.007
7041,0.01
7042,-0.007
7043,-0.046
7044,0.022
7045,0.044
7046,0.042
7047,0.017
7048,0.034
7049,-0.044
7050,-0.103
7051,-0.042
7052,0.037
7053,0.061
7054,-0.007
7055,-0.11
7056,-0.142
7057,0.02
7058,0.068
7059,0.039
7060,-0.098
7061,-0.02
7062,0.103
7063,0.083
7064,-0.017
7065,0.005
7066,0.037
7067,0.022
7068,-0.007
7069,-0.088
7070,-0.056
7071,-0.054
7072,0.027
7073,-0.11
7074,-0.095
7075,-0.107
7076,-0.076
7077,-0.02
7078,-0.044
7079,-0.02
7080,0.01
7081,-0.002
7082,0.034
7083,0.066
7084,0.0
7085,-0.007
7086,0.01
7087,0.073
7088,0.046
7089,-0.034
7090,-0.056
7091,0.02
7092,0.127
7093,0.066
7094,-0.11
7095,-0.164
7096,-0.046
7097,0.032
7098,0.017
7099,-0.029
7100,0.039
7101,0.059
7102,0.085
7103,0.081
7104,-0.037
7105,-0.054
7106,-0.054
7107,0.02
7108,0.046
7109,-0.049
7110,-0.137
7111,0.012
7112,0.054
7113,0.012
7114,-0.12
7115,-0.083
7116,0.059
7117,0.005
7118,0.056
7119,-0.032
7120,-0.039
7121,0.051
7122,0.11
7123,0.044
7124,0.073
7125,0.024
7126,0.107
7127,0.059
7128,-0.095
7129,-0.161
7130,0.017
7131,0.056
7132,-0.015
7133,-0.073
7134,-0.024
7135,0.0
7136,-0.005
7137,-0.044
7138,-0.046
7139,-0.002
7140,0.017
7141,-0.015
7142,-0.029
7143,0.042
7144,0.0
7145,0.083
7146,0.142
7147,0.117
7148,0.0
7149,-0.046
7150,0.039
7151,0.005
7152,0.012
7153,-0.01
7154,-0.056
7155,-0.054
7156,0.017
7157,0.024
7158,-0.032
7159,-0.054
7160,0.022
7161,0.061
7162,0.063
7163,-0.005
7164,-0.032
7165,0.046
7166,0.156
7167,0.105
7168,-0.02
7169,-0.105
7170,-0.024
7171,0.02
7172,0.007
7173,-0.059
7174,-0.095
7175,-0.017
7176,0.02
7177,-0.015
7178,-0.125
7179,-0.093
7180,0.015
7181,0.066
7182,-0.01
7183,-0.081
7184,0.007
7185,0.098
7186,0.098
7187,0.095
7188,0.042
7189,0.078
7190,0.039
7191,0.015
7192,0.015
7193,0.063
7194,0.01
7195,-0.073
7196,-0.056
7197,0.029
7198,0.01
7199,0.039
7200,0.024
7201,-0.054
7202,0.117
7203,0.134
7204,0.073
7205,0.037
7206,-0.01
7207,0.076
7208,0.168
7209,0.029
7210,0.01
7211,-0.002
7212,0.005
7213,0.01
7214,0.063
7215,-0.01
7216,-0.044
7217,0.01
7218,-0.024
7219,-0.078
7220,-0.068
7221,-0.044
7222,-0.005
7223,0.059
7224,0.078
7225,-0.034
7226,0.098
7227,0.261
7228,0.161
7229,-0.127
7230,-0.134
7231,0.049
7232,0.073
7233,-0.02
7234,-0.127
7235,-0.083
7236,0.046
7237,0.049
7238,-0.068
7239,-0.149
7240,0.076
7241,0.054
7242,-0.112
7243,-0.176
7244,0.02
7245,0.21
7246,0.007
7247,-0.103
7248,0.027
7249,0.054
7250,-0.088
7251,-0.044
7252,-0.146
7253,-0.061
7254,-0.024
7255,-0.095
7256,-0.166
7257,-0.134
7258,0.066
7259,-0.002
7260,-0.078
7261,0.037
7262,0.103
7263,0.081
7264,-0.044
7265,-0.073
7266,0.02
7267,0.081
7268,0.081
7269,0.037
7270,0.054
7271,0.044
7272,0.034
7273,-0.017
7274,-0.056
7275,-0.09
7276,-0.088
7277,-0.056
7278,-0.037
7279,-0.037
7280,-0.068
7281,-0.061
7282,-0.081
7283,0.01
7284,0.068
7285,0.085
7286,0.061
7287,0.071
7288,0.063
7289,0.105
7290,0.007
7291,-0.056
7292,-0.024
7293,0.012
7294,0.02
7295,-0.017
7296,-0.09
7297,-0.103
7298,-0.049
7299,-0.034
7300,-0.122
7301,-0.076
7302,-0.078
7303,-0.049
7304,0.024
7305,-0.181
7306,0.029
7307,0.083
7308,0.027
7309,0.1
7310,0.015
7311,0.042
7312,0.02
7313,0.046
7314,0.027
7315,-0.085
7316,-0.127
7317,-0.144
7318,0.034
7319,-0.056
7320,-0.127
7321,-0.046
7322,-0.017
7323,0.012
7324,0.134
7325,0.022
7326,-0.063
7327,-0.02
7328,0.024
7329,0.061
7330,-0.044
7331,-0.073
7332,-0.01
7333,0.0
7334,-0.056
7335,-0.103
7336,-0.071
7337,-0.059
7338,-0.027
7339,-0.09
7340,-0.132
7341,-0.049
7342,0.002
7343,-0.054
7344,-0.081
7345,-0.046
7346,0.034
7347,0.098
7348,0.105
7349,0.022
7350,0.022
7351,0.01
7352,-0.073
7353,-0.073
7354,0.002
7355,0.02
7356,-0.022
7357,-0.066
7358,-0.144
7359,-0.09
7360,-0.061
7361,-0.042
7362,0.0
7363,-0.007
7364,-0.007
7365,0.0
7366,-0.012
7367,-0.005
7368,-0.037
7369,0.022
7370,0.005
7371,0.029
7372,-0.02
7373,-0.073
7374,-0.027
7375,-0.105
7376,-0.046
7377,-0.049
7378,-0.027
7379,-0.054
7380,-0.085
7381,-0.095
7382,0.044
7383,0.044
7384,-0.085
7385,0.024
7386,0.054
7387,0.02
7388,-0.081
7389,0.039
7390,0.129
7391,0.085
7392,0.051
7393,0.078
7394,0.022
7395,-0.051
7396,-0.024
7397,-0.156
7398,-0.156
7399,-0.071
7400,0.002
7401,-0.01
7402,-0.022
7403,0.007
7404,-0.049
7405,-0.012
7406,-0.005
7407,0.007
7408,-0.046
7409,-0.056
7410,0.034
7411,0.112
7412,-0.01
7413,-0.122
7414,-0.066
7415,-0.042
7416,0.012
7417,-0.107
7418,-0.142
7419,-0.09
7420,-0.071
7421,-0.027
7422,-0.078
7423,-0.076
7424,0.002
7425,0.039
7426,0.068
7427,0.081
7428,0.061
