,0.054
5833,-0.046
5834,-0.068
5835,-0.039
5836,-0.093
5837,-0.105
5838,-0.054
5839,0.015
5840,0.068
5841,-0.007
5842,-0.078
5843,0.022
5844,0.161
5845,0.188
5846,0.002
5847,-0.032
5848,0.061
5849,0.149
5850,0.093
5851,0.002
5852,-0.1
5853,-0.046
5854,0.066
5855,0.015
5856,-0.085
5857,-0.056
5858,0.081
5859,0.044
5860,-0.093
5861,-0.117
5862,-0.085
5863,0.129
5864,0.051
5865,-0.029
5866,0.107
5867,0.137
5868,0.046
5869,-0.1
5870,-0.134
5871,-0.034
5872,0.029
5873,0.007
5874,-0.049
5875,0.005
5876,0.032
5877,-0.039
5878,-0.085
5879,-0.1
5880,-0.085
5881,-0.051
5882,0.002
5883,-0.049
5884,-0.032
5885,0.063
5886,0.122
5887,0.139
5888,0.173
5889,0.098
5890,0.054
5891,-0.063
5892,0.024
5893,0.042
5894,-0.022
5895,-0.034
5896,-0.024
5897,-0.024
5898,-0.085
5899,-0.044
5900,-0.042
5901,-0.078
5902,-0.046
5903,-0.012
5904,-0.015
5905,-0.02
5906,0.029
5907,-0.005
5908,0.007
5909,0.022
5910,0.032
5911,-0.027
5912,-0.007
5913,-0.063
5914,-0.051
5915,-0.044
5916,-0.037
5917,-0.061
5918,-0.005
5919,0.051
5920,0.02
5921,0.02
5922,0.022
5923,0.037
5924,-0.002
5925,-0.042
5926,0.066
5927,0.142
5928,0.11
5929,0.071
5930,0.042
5931,0.146
5932,0.222
5933,0.095
5934,-0.132
5935,-0.173
5936,0.205
5937,0.146
5938,-0.073
5939,-0.222
5940,-0.217
5941,-0.022
5942,0.049
5943,-0.029
5944,-0.022
5945,-0.056
5946,-0.044
5947,-0.044
5948,0.017
5949,0.1
5950,0.081
5951,-0.017
5952,-0.098
5953,-0.063
5954,0.029
5955,0.037
5956,-0.037
5957,-0.066
5958,-0.09
5959,-0.054
5960,0.012
5961,0.007
5962,-0.017
5963,0.017
5964,0.012
5965,-0.02
5966,-0.015
5967,0.007
5968,0.12
5969,0.095
5970,0.032
5971,-0.061
5972,-0.071
5973,-0.034
5974,0.044
5975,-0.007
5976,-0.056
5977,-0.107
5978,-0.039
5979,-0.103
5980,-0.076
5981,-0.005
5982,-0.081
5983,-0.024
5984,0.051
5985,0.1
5986,0.029
5987,-0.037
5988,0.027
5989,0.105
5990,0.112
5991,0.022
5992,-0.081
5993,-0.059
5994,0.032
5995,-0.017
5996,-0.044
5997,-0.039
5998,-0.051
5999,-0.056
6000,-0.007
6001,0.037
6002,0.029
6003,-0.059
6004,-0.088
6005,-0.017
6006,0.081
6007,0.093
6008,-0.005
6009,-0.083
6010,-0.122
6011,-0.024
6012,0.078
6013,0.1
6014,-0.034
6015,-0.078
6016,-0.027
6017,0.027
6018,-0.029
6019,-0.149
6020,-0.029
6021,-0.059
6022,-0.127
6023,-0.051
6024,0.039
6025,0.098
6026,0.088
6027,-0.051
6028,-0.034
6029,0.107
6030,0.127
6031,0.012
6032,-0.12
6033,-0.078
6034,0.076
6035,0.005
6036,-0.122
6037,-0.208
6038,0.015
6039,0.144
6040,-0.042
6041,-0.161
6042,-0.149
6043,-0.012
6044,0.044
6045,-0.044
6046,-0.073
6047,0.037
6048,0.005
6049,-0.068
6050,-0.081
6051,0.015
6052,-0.005
6053,-0.095
6054,-0.063
6055,-0.012
6056,0.002
6057,0.059
6058,0.017
6059,-0.076
6060,-0.059
6061,-0.051
6062,-0.049
6063,0.037
6064,0.007
6065,-0.056
6066,-0.039
6067,-0.012
6068,0.1
6069,0.134
6070,-0.051
6071,-0.076
6072,0.005
6073,0.032
6074,-0.049
6075,0.061
6076,0.181
6077,0.127
6078,-0.054
6079,-0.049
6080,0.073
6081,0.017
6082,-0.095
6083,-0.193
6084,-0.09
6085,0.081
6086,0.115
6087,0.027
6088,-0.017
6089,0.002
6090,0.0
6091,-0.015
6092,-0.044
6093,-0.027
6094,-0.078
6095,-0.09
6096,-0.076
6097,-0.037
6098,0.002
6099,0.073
6100,0.005
6101,-0.095
6102,-0.159
6103,-0.056
6104,0.044
6105,0.039
6106,-0.039
6107,-0.066
6108,-0.034
6109,0.034
6110,0.002
6111,-0.156
6112,0.034
6113,0.31
6114,0.107
6115,-0.308
6116,-0.195
6117,0.151
6118,0.203
6119,-0.029
6120,-0.134
6121,-0.076
6122,0.09
6123,0.115
6124,-0.098
6125,-0.117
6126,-0.024
6127,0.09
6128,0.068
6129,-0.056
6130,-0.09
6131,0.027
6132,0.22
6133,0.146
6134,-0.061
6135,-0.183
6136,-0.171
6137,0.159
6138,0.078
6139,-0.112
6140,-0.085
6141,-0.066
6142,0.056
6143,0.029
6144,-0.002
6145,-0.059
6146,-0.151
6147,-0.015
6148,0.132
6149,0.09
6150,0.125
6151,0.029
6152,-0.049
6153,0.083
6154,0.181
6155,0.1
6156,-0.081
6157,-0.09
6158,0.002
6159,0.005
6160,-0.039
6161,0.01
6162,-0.024
6163,0.017
6164,0.068
6165,0.005
6166,-0.032
6167,-0.034
6168,0.039
6169,0.056
6170,0.076
6171,0.078
6172,0.105
6173,0.095
6174,0.0
6175,0.015
6176,0.09
6177,0.02
6178,-0.176
6179,-0.078
6180,0.015
6181,0.012
6182,-0.071
6183,-0.105
6184,0.0
6185,0.112
6186,0.176
6187,0.088
6188,-0.073
6189,-0.029
6190,0.151
6191,0.19
6192,0.149
6193,0.088
6194,-0.039
6195,-0.015
6196,-0.02
6197,0.042
6198,0.078
6199,-0.002
6200,0.005
6201,-0.056
6202,0.034
6203,-0.01
6204,-0.024
6205,0.029
6206,-0.007
6207,0.044
6208,0.034
6209,-0.01
6210,-0.02
6211,0.164
6212,0.278
6213,0.054
6214,-0.103
6215,-0.039
6216,0.127
6217,0.068
6218,-0.044
6219,-0.039
6220,0.027
6221,-0.061
6222,-0.205
6223,-0.076
6224,0.042
6225,0.046
6226,-0.076
6227,-0.168
6228,0.151
6229,0.247
6230,0.039
6231,-0.044
6232,0.107
6233,0.12
6234,-0.02
6235,0.215
6236,0.227
6237,0.063
6238,0.0
6239,-0.146
6240,-0.049
6241,0.042
6242,0.005
6243,-0.127
6244,-0.127
6245,-0.049
6246,0.024
6247,0.044
6248,0.002
6249,0.002
6250,0.032
6251,0.051
6252,-0.007
6253,0.042
6254,0.098
6255,0.09
6256,-0.007
6257,0.017
6258,0.046
6259,-0.022
6260,-0.037
6261,-0.032
6262,-0.071
6263,-0.083
6264,0.046
6265,0.042
6266,-0.073
6267,-0.056
6268,-0.059
6269,-0.007
6270,0.051
6271,0.068
6272,0.024
6273,0.127
6274,0.127
6275,0.107
6276,0.042
6277,0.085
6278,0.034
6279,0.012
6280,-0.012
6281,0.012
6282,0.0
6283,-0.049
6284,-0.063
6285,-0.149
6286,-0.112
6287,0.032
6288,-0.002
6289,-0.142
6290,-0.085
6291,0.039
6292,0.149
6293,0.037
6294,0.146
6295,0.024
6296,-0.039
6297,-0.01
6298,-0.024
6299,0.005
6300,-0.029
6301,-0.066
6302,-0.042
6303,-0.032
6304,-0.012
6305,-0.134
6306,-0.103
6307,-0.015
6308,-0.032
6309,-0.063
6310,0.015
6311,0.044
6312,0.085
6313,-0.017
6314,-0.054
6315,0.1
6316,0.137
6317,0.02
6318,-0.11
6319,-0.1
6320,-0.022
6321,-0.068
6322,-0.132
6323,-0.144
6324,0.0
6325,0.142
6326,0.039
6327,-0.122
6328,-0.039
6329,0.098
6330,0.02
6331,-0.09
6332,-0.034
6333,0.09
6334,0.151
6335,0.029
6336,0.0
6337,-0.005
6338,0.073
6339,0.005
6340,-0.073
6341,-0.007
6342,0.017
6343,-0.034
6344,-0.076
6345,-0.005
6346,0.1
6347,0.039
6348,-0.029
6349,-0.002
6350,0.059
6351,0.078
6352,0.061
6353,0.049
6354,0.007
6355,-0.076
6356,0.029
6357,0.09
6358,-0.01
6359,-0.012
6360,0.027
6361,0.063
6362,0.029
6363,-0.107
6364,-0.122
6365,-0.071
6366,0.076
6367,-0.044
6368,-0.068
6369,0.01
6370,0.01
6371,-0.081
6372,-0.007
6373,-0.032
6374,-0.002
6375,0.063
6376,0.01
6377,0.002
6378,-0.012
6379,0.11
6380,0.049
6381,-0.112
6382,-0.049
6383,-0.061
6384,-0.017
6385,-0.059
6386,-0.129
6387,-0.11
6388,-0.017
6389,0.083
6390,0.046
6391,0.005
6392,0.012
6393,-0.007
6394,0.051
6395,-0.007
6396,-0.024
6397,0.103
6398,0.061
6399,-0.042
6400,-0.066
6401,-0.063
6402,0.051
6403,0.02
6404,-0.09
6405,-0.161
6406,-0.115
6407,0.051
6408,0.073
6409,-0.034
6410,-0.142
6411,0.117
6412,0.088
6413,-0.017
6414,-0.037
6415,0.051
6416,0.093
6417,0.122
6418,0.039
6419,-0.051
6420,0.093
6421,0.107
6422,-0.017
6423,-0.059
6424,-0.01
6425,-0.051
6426,-0.063
6427,-0.063
6428,-0.083
6429,-0.015
6430,0.083
6431,0.095
6432,0.115
6433,0.059
6434,0.005
6435,0.115
6436,0.168
6437,0.066
6438,0.015
6439,0.103
6440,0.042
6441,-0.068
6442,-0.046
6443,-0.007
6444,-0.137
6445,-0.046
6446,0.071
6447,0.039
6448,-0.044
6449,-0.002
6450,0.061
6451,-0.012
6452,-0.032
6453,0.029
6454,0.042
6455,0.049
6456,0.098
6457,0.024
6458,-0.02
6459,0.007
6460,0.01
6461,0.002
6462,-0.059
6463,-0.09
6464,-0.022
6465,-0.107
6466,-0.095
6467,-0.059
6468,-0.022
6469,-0.007
6470,-0.032
6471,0.01
6472,0.095
6473,0.105
6474,0.093
6475,-0.005
6476,0.015
6477,0.095
6478,0.063
6479,0.076
6480,0.039
6481,0.007
6482,-0.042
6483,-0.017
6484,-0.007
6485,-0.085
6486,-0.046
6487,-0.081
6488,-0.02
6489,0.073
6490,0.034
6491,-0.073
6492,-0.02
6493,0.068
6494,0.137
6495,0.144
6496,0.0
6497,0.093
6498,0.071
6499,0.024
6500,0.0
6501,0.007
6502,0.066
6503,0.002
6504,-0.12
6505,-0.107
6506,-0.068
6507,-0.078
6508,-0.02
6509,-0.027
6510,-0.078
6511,-0.051
6512,0.063
6513,0.059
6514,0.039
6515,0.09
6516,0.098
6517,0.073
6518,0.054
6519,0.015
6520,0.066
6521,0.002
6522,0.005
6523,0.066
6524,-0.007
6525,-0.088
6526,-0.095
6527,-0.005
6528,-0.029
6529,-0.051
6530,-0.066
6531,-0.078
6532,0.002
6533,0.132
6534,0.098
6535,0.032
6536,0.078
6537,0.024
6538,0.09
6539,0.088
6540,0.029
6541,-0.007
6542,-0.105
6543,-0.032
6544,0.034
6545,-0.029
6546,0.01
6547,0.007
6548,-0.095
6549,-0.09
6550,0.0
6551,-0.005
6552,-0.044
6553,0.007
6554,0.015
6555,-0.039
6556,-0.007
6557,0.095
6558,0.122
6559,0.027
6560,-0.032
6561,-0.024
6562,0.002
6563,0.007
6564,-0.071
6565,-0.1
6566,-0.051
6567,-0.005
6568,-0.034
6569,-0.11
6570,-0.149
6571,-0.078
6572,-0.073
6573,-0.083
6574,-0.107
6575,0.105
6576,0.095
6577,0.098
6578,0.012
6579,-0.073
6580,-0.01
6581,0.061
6582,0.039
6583,-0.022
6584,0.027
6585,-0.029
6586,-0.029
6587,-0.095
6588,-0.103
6589,-0.103
6590,-0.073
6591,-0.051
6592,-0.085
6593,-0.032
6594,0.066
6595,0.09
6596,0.068
6597,0.071
6598,0.088
6599,0.107
6600,0.046
6601,-0.054
6602,-0.063
6603,-0.002
6604,-0.02
6605,-0.11
6606,-0.12
6607,-0.046
6608,0.044
6609,0.027
6610,0.056
6611,-0.01
6612,-0.02
6613,0.066
6614,0.09
6615,0.012
6616,-0.061
6617,0.0
6618,0.088
6619,0.049
6620,-0.007
6621,0.029
6622,0.066
6623,0.051
6624,-0.054
6625,-0.11
6626,0.012
6627,0.042
6628,-0.076
6629,-0.232
6630,-0.095
6631,0.005
6632,-0.012
6633,-0.078
6634,-0.085
6635,-0.032
6636,0.0
6637,-0.024
6638,-0.01
6639,0.076
6640,0.029
6641,-0.027
6642,-0.039
6643,-0.076
6644,-0.039
6645,-0.042
6646,-0.034
6647,0.007
6648,-0.103
6649,-0.156
6650,-0.12
6651,-0.093
6652,-0.054
6653,-0.042
6654,-0.015
6655,-0.01
6656,-0.061
6657,-0.098
6658,0.032
6659,0.046
6660,0.017
6661,-0.078
6662,-0.115
6663,-0.051
6664,0.059
6665,0.002
6666,-0.122
6667,-0.117
6668,-0.02
6669,-0.012
6670,-0.061
6671,-0.073
6672,-0.054
6673,-0.029
6674,-0.042
6675,0.02
6676,0.063
6677,0.051
6678,-0.017
6679,-0.046
6680,-0.122
6681,-0.09
6682,0.063
6683,0.112
6684,0.01
6685,-0.034
6686,-0.02
6687,-0.054
6688,0.024
6689,0.027
6690,-0.168
6691,-0.154
6692,-0.027
6693,0.022
6694,-0.103
6695,-0.098
6696,0.029
6697,-0.029
6698,-0.044
6699,0.002
6700,0.095
6701,0.093
6702,0.02
6703,-0.083
6704,-0.051
6705,0.046
6706,0.088
6707,-0.044
6708,-0.144
6709,-0.09
6710,-0.063
6711,-0.066
6712,-0.09
6713,-0.11
6714,-0.042
6715,0.029
6716,-0.088
6717,0.015
6718,-0.007
6719,0.017
6720,0.085
6721,-0.022
6722,-0.085
6723,0.0
6724,-0.037
6725,-0.051
6726,-0.017
6727,0.059
6728,-0.059
6729,-0.129
6730,-0.071
6731,-0.032
6732,-0.02
6733,0.0
6734,-0.024
6735,-0.078
6736,-0.032
6737,0.068
6738,0.078
6739,0.037
6740,-0.032
6741,0.0
6742,0.066
6743,0.081
6744,0.022
6745,-0.032
6746,-0.051
6747,-0.098
6748,-0.127
6749,-0.027
6750,0.056
6751,-0.042
6752,-0.166
6753,-0.225
6754,-0.059
6755,0.073
6756,0.012
6757,-0.022
6758,-0.076
6759,0.051
6760,0.129
6761,0.022
6762,-0.005
6763,0.051
6764,0.017
6765,0.002
6766,-0.032
6767,-0.02
6768,-0.127
6769,-0.149
6770,-0.015
6771,0.056
6772,0.09
6773,-0.095
6774,-0.085
6775,0.063
6776,0.117
6777,-0.005
6778,-0.063
6779,0.015
6780,0.12
6781,0.032
6782,0.005
6783,0.056
6784,-0.051
6785,-0.095
6786,-0.012
6787,-0.012
6788,0.017
6789,0.09
6790,-0.017
6791,-0.051
6792,-0.015
6793,0.01
6794,0.022
6795,-0.042
6796,0.02
6797,0.059
6798,0.061
6799,0.015
6800,-0.002
6801,0.063
6802,0.046
6803,-0.024
6804,-0.107
6805,-0.034
6806,0.046
6807,0.088
6808,-0.022
6809,-0.09
6810,-0.193
6811,-0.061
6812,0.002
6813,0.046
6814,0.078
6815,-0.181
6816,-0.005
6817,0.137
6818,0.061
6819,-0.037
6820,-0.088
6821,0.042
6822,0.049
6823,0.005
6824,-0.017
6825,0.051
6826,-0.051
6827,-0.037
6828,-0.095
6829,-0.063
6830,0.063
6831,-0.054
6832,-0.042
6833,-0.049
6834,-0.02
6835,0.015
6836,0.088
6837,0.054
6838,0.037
6839,-0.068
6840,0.027
6841,0.076
6842,0.032
6843,-0.081
6844,-0.034
6845,0.056
6846,0.088
6847,0.081
6848,-0.02
6849,-0.129
6850,-0.103
6851,0.063
6852,0.078
6853,0.085
6854,-0.044
6855,-0.137
6856,-0.044
6857,0.098
6858,0.134
6859,-0.015
6860,-0.017
6861,0.01
6862,0.037
6863,0.098
6864,0.002
6865,-0.029
6866,0.039
6867,0.022
6868,-0.002
6869,-0.044
6870,0.034
6871,0.017
6872,0.022
6873,0.007
6874,-0.022
6875,-0.037
6876,-0.039
6877,-0.005
6878,0.032
6879,0.044
6880,0.068
6881,0.061
6882,0.02
6883,-0.027
6884,0.012
6885,-0.01
6886,-0.073
6887,0.0
6888,-0.01
6889,0.029
6890,0.071
6891,0.034
6892,-0.002
6893,-0.054
6894,-0.007
6895,0.032
6896,-0.017
6897,-0.071
6898,-0.029
6899,0.01
6900,0.037
6901,-0.01
6902,0.029
6903,0.078
6904,0.073
6905,0.027
6906,0.034
6907,0.005
6908,0.044
6909,-0.037
6910,-0.056
6911,-0.017
6912,-0.044
6913,0.032
6914,0.007
6915,0.034
6916,0.002
6917,-0.01
6918,0.024
6919,0.0
6920,0.022
6921,0.039
6922,0.081
6923,0.134
6924,0.105
6925,0.034
6926,0.007
6927,0.061
6928,0.029
6929,-0.042
6930,-0.046
6931,-0.044
6932,-0.061
6933,-0.002
6934,0.032
6935,-0.076
6936,-0.056
6937,0.046
6938,0.005
6939,-0.024
6940,0.02
6941,0.039
6942,0.059
6943,0.085
6944,0.132
6945,0.127
6946,0.068
6947,0.002
6948,0.017
6949,0.046
6950,0.049
6951,-0.044
6952,-0.093
6953,-0.054
6954,0.01
6955,0.015
6956,-0.056
6957,-0.051
6958,0.039
6959,0.022
6960,-0.085
6961,-0.012
6962,0.073
6963,0.122
6964,0.061
6965,0.032
6966,0.02
6967,0.107
6968,0.129
6969,0.039
6970,0.005
6971,-0.024
6972,-0.022
6973,-0.081
6974,-0.056
6975,0.01
6976,-0.039
6977,-0.056
6978,-0.059
6979,-0.02
6980,0.032
6981,0.0
6982,-0.027
6983,-0.063
6984,0.046
6985,0.19
6986,0.195
6987,0.02
6988,-0.042
6989,-0.012
6990,0.024
6991,-0.022
6992,-0.076
6993,-0.127
6994,-0.051
6995,-0.022
6996,-0.098
6997,-0.034
6998,-0.093
6999,-0.071
7000,-0.005
7001,-0.042
7002,-0.017
7003,0.029
7004,0.056
7005,0.046
7006,0.117
7007,0.09
7008,0.015
7009,-0.029
7010,0.002
7011,-0.073
7012,-0.029
7013,0.032
7014,0.015
7015,0.012
7016,-0.132
7017,-0.156
7018,-0.024
7019,0.125
7020,0.054
7021,-0.105
7022,-0.137
7023,-0.02
7024,0.154
7025,0.19
7026,-0.01
7027,-0.083
7028,0.017
7029,0.054
7030,0.061
7031,-0.095
7032,-0.161
7033,-0.085
7034,-0.029
7035,-0.056
7036,-0.054
7037,-0.042
7038,0.005
7039,-0.032
7040,-0.054
7041,-0.029
7042,0.09
7043,0.09
7044,0.015
7045,0.034
7046,0.105
7047,0.098
7048,0.044
7049,-0.029
7050,-0.022
7051,0.0
7052,-0.024
7053,0.024
7054,-0.044
7055,-0.081
7056,-0.002
7057,0.027
7058,-0.073
7059,-0.063
7060,-0.034
7061,-0.059
7062,-0.029
7063,0.034
7064,0.063
7065,0.037
7066,0.078
7067,0.042
7068,-0.01
7069,0.044
7070,0.083
7071,-0.107
7072,-0.222
7073,-0.168
7074,0.054
7075,-0.046
7076,-0.093
7077,-0.105
7078,-0.085
7079,-0.022
7080,-0.01
7081,-0.01
7082,-0.007
7083,0.007
7084,0.056
7085,0.073
7086,0.1
7087,0.034
7088,0.034
7089,0.129
7090,0.095
7091,-0.042
7092,-0.09
7093,-0.1
7094,-0.063
7095,-0.12
7096,-0.129
7097,-0.076
7098,0.005
7099,0.078
7100,0.012
7101,-0.083
7102,-0.068
7103,0.012
7104,-0.015
7105,-0.073
7106,-0.076
7107,-0.022
7108,0.073
7109,0.09
7110,0.01
7111,-0.115
7112,-0.076
7113,-0.02
7114,-0.007
7115,-0.095
7116,-0.122
7117,-0.103
7118,0.012
7119,0.027
7120,-0.056
7121,-0.029
7122,0.049
7123,0.022
7124,-0.015
7125,0.037
7126,0.095
7127,0.142
7128,0.1
7129,-0.005
7130,0.024
7131,0.073
7132,0.051
7133,-0.029
7134,-0.098
7135,-0.034
7136,-0.007
7137,-0.066
7138,-0.083
7139,-0.012
7140,0.071
7141,-0.1
7142,-0.149
7143,-0.024
7144,0.024
7145,0.02
7146,0.039
7147,0.076
7148,0.051
7149,0.039
7150,0.049
7151,0.081
7152,0.01
7153,-0.149
7154,-0.103
7155,-0.012
7156,0.01
7157,-0.078
7158,-0.059
7159,-0.046
7160,0.017
7161,0.017
7162,-0.142
7163,-0.015
7164,0.225
7165,0.11
7166,-0.09
7167,-0.063
7168,0.12
7169,0.088
7170,0.122
7171,0.007
7172,-0.022
7173,0.068
7174,0.083
7175,-0.044
7176,-0.142
7177,-0.078
7178,0.132
7179,0.107
7180,-0.112
7181,-0.122
7182,-0.056
7183,0.024
7184,0.085
7185,0.137
7186,-0.037
7187,0.024
7188,0.049
7189,-0.024
7190,-0.029
7191,0.054
7192,0.107
7193,0.139
7194,0.017
7195,-0.093
7196,-0.066
7197,0.037
7198,-0.007
7199,-0.037
7200,-0.042
7201,-0.054
7202,0.027
7203,0.017
7204,0.002
7205,0.063
7206,0.046
7207,0.005
7208,-0.032
7209,-0.002
7210,0.161
7211,0.176
7212,-0.029
7213,-0.103
7214,-0.002
7215,0.024
7216,-0.017
7217,0.002
7218,-0.093
7219,-0.149
7220,-0.083
7221,-0.007
7222,0.083
7223,0.112
7224,0.02
7225,-0.039
7226,-0.042
7227,0.024
7228,0.129
7229,0.01
7230,-0.034
7231,-0.1
7232,-0.046
7233,0.146
7234,0.217
7235,0.09
7236,-0.132
7237,-0.134
7238,-0.012
7239,0.066
7240,-0.024
7241,-0.039
7242,-0.037
7243,-0.059
7244,-0.005
7245,0.063
7246,0.151
7247,0.122
7248,0.044
7249,-0.042
7250,-0.005
7251,0.02
7252,0.042
7253,-0.029
7254,-0.156
7255,-0.103
7256,0.046
7257,-0.085
7258,-0.076
7259,0.02
7260,0.11
7261,0.061
7262,-0.1
7263,-0.139
7264,-0.017
7265,-0.02
7266,-0.054
7267,-0.037
7268,0.032
7269,0.007
7270,0.01
7271,0.037
7272,0.037
7273,0.017
7274,-0.024
7275,-0.046
7276,-0.063
7277,0.059
7278,0.105
7279,0.029
7280,-0.117
7281,-0.112
7282,-0.115
7283,-0.042
7284,0.024
7285,0.007
7286,0.044
7287,0.007
7288,0.068
7289,0.171
7290,0.059
7291,-0.034
7292,-0.09
7293,0.073
7294,0.168
7295,0.09
7296,-0.068
7297,-0.066
7298,0.034
7299,-0.034
7300,-0.012
7301,-0.039
7302,-0.049
7303,-0.078
7304,-0.129
7305,-0.129
7306,-0.042
7307,0.061
7308,0.061
7309,-0.005
7310,0.012
7311,0.022
7312,0.037
7313,0.015
7314,-0.02
7315,-0.073
7316,-0.071
7317,0.081
7318,0.09
7319,-0.024
7320,-0.073
7321,-0.056
7322,-0.076
7323,-0.066
7324,-0.115
7325,-0.056
7326,-0.002
7327,0.051
7328,-0.112
7329,-0.032
7330,0.085
7331,0.083
7332,0.1
7333,0.059
7334,0.066
7335,0.02
7336,-0.103
7337,-0.098
7338,-0.042
7339,-0.144
7340,-0.117
7341,0.022
7342,0.095
7343,-0.059
7344,-0.125
7345,-0.061
7346,0.032
7347,0.007
7348,-0.012
7349,-0.039
7350,0.029
7351,0.085
7352,0.059
7353,0.022
7354,0.049
7355,0.051
7356,-0.078
7357,-0.029
7358,0.02
7359,-0.051
7360,-0.125
7361,-0.117
7362,-0.012
7363,0.037
7364,-0.054
7365,-0.115
7366,-0.186
7367,-0.11
7368,-0.076
7369,-0.039
7370,0.017
7371,0.049
7372,0.11
7373,0.078
7374,0.073
7375,0.088
7376,0.024
7377,-0.095
7378,-0.117
7379,-0.068
7380,-0.039
7381,-0.02
7382,-0.054
7383,-0.105
7384,-0.051
7385,-0.012
7386,0.002
7387,-0.02
7388,-0.01
7389,0.024
7390,0.024
7391,0.083
7392,0.12
7393,0.005
7394,-0.073
7395,-0.027
7396,0.076
7397,0.046
7398,-0.002
7399,-0.085
7400,-0.115
7401,-0.054
7402,-0.056
7403,-0.105
7404,-0.137
7405,-0.105
7406,0.049
7407,0.078
7408,-0.051
7409,-0.081
7410,0.022
7411,0.083
7412,-0.002
7413,-0.042
7414,-0.02
7415,0.122
7416,0.115
7417,0.01
7418,-0.093
7419,-0.115
7420,-0.012
7421,-0.02
7422,-0.205
7423,-0.278
7424,-0.024
7425,-0.002
7426,0.039
7427,-0.049
7428,0.034
7429,0.046
7430,-0.068
7431,-0.059
7432,-0.071
7433,-0.029
7434,0.044
7435,0.039
7436,-0.039
7437,-0.034
7438,0.039
7439,0.015
7440,-0.063
7441,-0.107
7442,0.02
7443,0.039
7444,0.085
7445,-0.044
7446,-0.085
7447,-0.044
7448,0.051
7449,0.061
7450,-0.027
7451,0.015
7452,0.105
7453,0.063
7454,0.01
7455,-0.017
7456,0.134
7457,0.193
7458,0.066
7459,-0.061
7460,0.022
7461,0.032
7462,-0.024
7463,-0.032
7464,-0.059
7465,-0.037
7466,0.012
7467,-0.005
7468,-0.032
7469,0.012
7470,0.044
7471,0.032
7472,-0.059
7473,0.051
7474,0.168
7475,0.032
7476,-0.059
7477,0.105
7478,0.166
7479,-0.088
7480,-0.1
7481,-0.037
7482,-0.007
7483,-0.066
7484,-0.085
7485,-0.042
7486,-0.083
7487,-0.112
7488,-0.063
7489,-0.049
7490,0.049
7491,0.007
7492,-0.022
7493,0.151
7494,0.186
7495,-0.229
7496,-0.217
7497,0.166
7498,0.205
7499,0.063
7500,-0.195
7501,-0.068
7502,0.164
7503,0.088
7504,-0.076
7505,-0.151
7506,-0.122
7507,-0.112
7508,-0.078
7509,0.007
7510,0.081
7511,-0.01
7512,-0.134
7513,-0.078
7514,0.037
7515,0.107
7516,-0.02
7517,0.007
7518,-0.068
7519,0.012
7520,0.088
7521,-0.037
7522,-0.066
7523,-0.066
7524,0.007
7525,-0.005
7526,-0.11
7527,-0.098
7528,-0.1
7529,-0.039
7530,0.078
7531,-0.037
7532,-0.056
7533,-0.034
7534,0.02
7535,0.066
7536,0.144
7537,0.063
7538,0.034
7539,0.068
7540,0.12
7541,0.171
7542,0.061
7543,-0.078
7544,-0.129
7545,-0.063
7546,0.022
7547,0.017
7548,-0.059
7549,-0.054
7550,0.0
7551,0.085
7552,0.083
7553,0.042
7554,0.032
7555,0.083
7556,0.01
7557,0.029
7558,-0.007
7559,-0.007
7560,-0.027
7561,-0.127
7562,-0.049
7563,0.054
7564,0.029
7565,-0.085
7566,-0.076
7567,0.01
7568,-0.012
7569,-0.046
7570,-0.083
7571,-0.01
7572,0.039
7573,0.137
7574,0.076
7575,0.044
7576,0.095
7577,0.149
7578,0.022
7579,-0.103
7580,-0.068
7581,-0.012
7582,-0.046
7583,-0.1
7584,-0.1
7585,-0.032
7586,-0.088
7587,-0.042
7588,-0.037
7589,-0.085
7590,-0.042
7591,-0.002
7592,0.015
7593,0.027
7594,0.212
7595,0.146
7596,0.085
7597,0.098
7598,0.0
7599,-0.083
7600,-0.071
7601,0.017
7602,0.007
7603,0.027
7604,-0.12
7605,-0.129
7606,-0.068
7607,0.085
7608,0.1
7609,-0.029
7610,-0.049
7611,-0.042
7612,0.054
7613,0.088
7614,0.015
7615,-0.005
7616,0.054
7617,0.012
7618,-0.09
7619,-0.073
7620,-0.012
7621,0.027
7622,0.002
7623,-0.029
7624,0.007
7625,-0.005
7626,-0.051
7627,-0.005
7628,0.029
7629,0.022
7630,-0.056
7631,0.083
7632,0.066
7633,-0.002
7634,0.007
7635,-0.017
7636,0.01
7637,0.103
7638,0.159
7639,0.222
7640,-0.015
7641,-0.137
7642,-0.042
7643,0.027
7644,0.01
7645,0.024
7646,-0.01
7647,-0.09
7648,0.01
7649,0.176
7650,0.068
7651,-0.095
7652,0.044
7653,0.154
7654,0.066
7655,0.034
7656,0.115
7657,0.256
7658,0.024
7659,-0.164
7660,-0.154
7661,-0.044
7662,0.195
7663,0.11
7664,-0.02
7665,-0.125
7666,-0.012
7667,0.117
7668,0.056
7669,-0.027
7670,0.098
7671,0.029
7672,-0.002
7673,0.037
7674,-0.034
7675,0.007
7676,0.139
7677,0.078
7678,0.134
7679,0.068
7680,0.085
7681,0.051
7682,-0.071
7683,-0.12
7684,-0.208
7685,-0.083
7686,0.02
7687,-0.005
7688,0.022
7689,0.071
7690,0.054
7691,0.129
7692,0.066
7693,0.02
