,0.110
5497,0.085
5498,0.01
5499,-0.037
5500,0.015
5501,0.044
5502,0.056
5503,-0.005
5504,0.002
5505,0.11
5506,0.007
5507,-0.056
5508,-0.09
5509,0.068
5510,-0.017
5511,-0.098
5512,-0.139
5513,-0.02
5514,0.063
5515,-0.01
5516,-0.039
5517,-0.002
5518,-0.002
5519,0.073
5520,0.034
5521,-0.01
5522,0.066
5523,0.093
5524,0.078
5525,0.002
5526,0.078
5527,0.125
5528,0.073
5529,-0.054
5530,-0.061
5531,-0.129
5532,-0.112
5533,-0.129
5534,-0.137
5535,-0.085
5536,-0.134
5537,-0.154
5538,-0.015
5539,-0.024
5540,-0.027
5541,0.042
5542,-0.01
5543,-0.017
5544,0.027
5545,0.12
5546,0.046
5547,0.044
5548,0.21
5549,0.046
5550,-0.051
5551,-0.105
5552,-0.066
5553,-0.01
5554,-0.051
5555,-0.078
5556,-0.083
5557,-0.076
5558,0.049
5559,0.09
5560,-0.051
5561,-0.042
5562,0.056
5563,0.076
5564,-0.037
5565,-0.039
5566,-0.002
5567,-0.002
5568,0.1
5569,0.044
5570,-0.073
5571,-0.046
5572,-0.059
5573,-0.039
5574,-0.1
5575,-0.164
5576,-0.056
5577,0.029
5578,-0.007
5579,-0.063
5580,0.051
5581,0.037
5582,0.073
5583,0.034
5584,-0.039
5585,-0.073
5586,0.054
5587,0.024
5588,-0.1
5589,-0.073
5590,-0.051
5591,-0.032
5592,-0.11
5593,-0.103
5594,-0.11
5595,-0.12
5596,-0.007
5597,0.132
5598,-0.083
5599,-0.166
5600,-0.029
5601,0.142
5602,0.098
5603,0.042
5604,0.061
5605,-0.039
5606,0.005
5607,0.01
5608,-0.081
5609,-0.105
5610,-0.066
5611,-0.005
5612,0.015
5613,-0.059
5614,0.024
5615,-0.01
5616,-0.046
5617,-0.046
5618,-0.044
5619,-0.037
5620,-0.027
5621,0.034
5622,0.049
5623,-0.015
5624,-0.022
5625,0.017
5626,0.056
5627,0.061
5628,0.122
5629,-0.005
5630,-0.251
5631,-0.078
5632,0.032
5633,-0.232
5634,-0.1
5635,0.002
5636,0.02
5637,-0.146
5638,-0.161
5639,-0.015
5640,0.105
5641,0.19
5642,-0.029
5643,0.022
5644,0.156
5645,0.149
5646,0.11
5647,-0.024
5648,0.012
5649,0.044
5650,-0.002
5651,0.0
5652,-0.061
5653,-0.024
5654,0.005
5655,-0.02
5656,-0.171
5657,-0.212
5658,-0.085
5659,0.049
5660,-0.012
5661,-0.103
5662,-0.1
5663,-0.076
5664,0.054
5665,0.117
5666,0.068
5667,-0.02
5668,-0.017
5669,-0.02
5670,-0.081
5671,-0.176
5672,-0.134
5673,-0.054
5674,0.073
5675,0.005
5676,-0.168
5677,-0.186
5678,-0.078
5679,-0.015
5680,-0.012
5681,-0.034
5682,-0.024
5683,-0.002
5684,0.005
5685,0.049
5686,0.12
5687,0.066
5688,0.049
5689,0.032
5690,0.066
5691,0.071
5692,0.078
5693,0.2
5694,-0.076
5695,-0.051
5696,-0.015
5697,-0.081
5698,-0.151
5699,-0.22
5700,-0.134
5701,-0.051
5702,0.0
5703,-0.015
5704,-0.032
5705,-0.022
5706,0.015
5707,0.083
5708,-0.007
5709,0.0
5710,-0.012
5711,0.027
5712,-0.125
5713,-0.083
5714,0.042
5715,0.029
5716,-0.166
5717,-0.144
5718,-0.002
5719,0.017
5720,0.007
5721,-0.024
5722,-0.022
5723,0.088
5724,0.173
5725,0.127
5726,0.156
5727,0.129
5728,0.081
5729,-0.015
5730,-0.078
5731,0.044
5732,0.11
5733,0.093
5734,-0.044
5735,-0.103
5736,-0.01
5737,0.039
5738,-0.051
5739,-0.09
5740,-0.154
5741,-0.088
5742,-0.005
5743,0.005
5744,-0.017
5745,0.051
5746,0.005
5747,-0.029
5748,0.017
5749,0.103
5750,0.039
5751,-0.181
5752,-0.146
5753,-0.042
5754,0.063
5755,0.005
5756,-0.134
5757,-0.176
5758,-0.146
5759,-0.015
5760,0.01
5761,-0.059
5762,-0.107
5763,-0.088
5764,0.002
5765,0.103
5766,0.034
5767,0.066
5768,0.156
5769,0.066
5770,-0.029
5771,-0.056
5772,-0.076
5773,-0.112
5774,-0.09
5775,-0.056
5776,0.01
5777,0.061
5778,0.044
5779,-0.002
5780,-0.078
5781,-0.005
5782,0.085
5783,-0.032
5784,0.012
5785,0.054
5786,0.005
5787,-0.015
5788,0.042
5789,0.088
5790,0.042
5791,-0.029
5792,-0.032
5793,-0.02
5794,0.0
5795,-0.017
5796,-0.071
5797,-0.122
5798,-0.073
5799,-0.002
5800,0.024
5801,-0.063
5802,-0.078
5803,-0.044
5804,-0.061
5805,-0.068
5806,0.022
5807,0.027
5808,0.063
5809,0.034
5810,0.061
5811,0.051
5812,0.022
5813,-0.017
5814,-0.046
5815,-0.015
5816,-0.007
5817,-0.081
5818,-0.107
5819,-0.042
5820,0.0
5821,0.032
5822,0.076
5823,0.078
5824,0.005
5825,-0.007
5826,0.02
5827,0.103
5828,0.137
5829,0.078
5830,0.034
5831,0.068
5832,0.002
5833,0.061
5834,0.078
5835,-0.056
5836,-0.085
5837,-0.088
5838,0.088
5839,0.032
5840,-0.134
5841,-0.049
5842,0.164
5843,0.083
5844,-0.022
5845,-0.012
5846,0.095
5847,0.068
5848,0.061
5849,0.107
5850,0.103
5851,0.032
5852,0.02
5853,0.017
5854,0.056
5855,0.054
5856,0.002
5857,-0.022
5858,-0.071
5859,0.002
5860,-0.02
5861,-0.078
5862,-0.078
5863,0.024
5864,0.046
5865,0.039
5866,0.127
5867,0.044
5868,-0.007
5869,0.115
5870,0.085
5871,-0.127
5872,-0.01
5873,0.115
5874,0.042
5875,-0.037
5876,-0.002
5877,0.007
5878,-0.007
5879,-0.027
5880,-0.11
5881,-0.042
5882,0.012
5883,0.017
5884,-0.012
5885,0.076
5886,0.068
5887,0.117
5888,0.19
5889,0.239
5890,0.0
5891,-0.044
5892,-0.02
5893,0.044
5894,-0.007
5895,-0.11
5896,-0.017
5897,0.117
5898,0.0
5899,0.007
5900,-0.076
5901,0.09
5902,0.151
5903,0.095
5904,0.005
5905,-0.007
5906,0.007
5907,0.225
5908,0.176
5909,-0.022
5910,-0.027
5911,0.02
5912,0.066
5913,0.073
5914,0.083
5915,0.076
5916,-0.098
5917,-0.159
5918,-0.127
5919,-0.09
5920,-0.002
5921,-0.002
5922,0.007
5923,0.02
5924,0.02
5925,0.037
5926,0.012
5927,0.044
5928,0.017
5929,0.0
5930,0.01
5931,0.005
5932,0.024
5933,0.02
5934,0.002
5935,-0.032
5936,0.012
5937,0.032
5938,-0.09
5939,-0.11
5940,-0.054
5941,0.095
5942,0.068
5943,-0.02
5944,-0.046
5945,0.042
5946,0.112
5947,-0.01
5948,0.01
5949,0.127
5950,0.132
5951,0.088
5952,-0.002
5953,-0.01
5954,0.027
5955,0.056
5956,0.022
5957,-0.034
5958,0.027
5959,0.039
5960,-0.078
5961,-0.068
5962,-0.024
5963,-0.034
5964,-0.039
5965,0.012
5966,0.0
5967,0.105
5968,0.168
5969,0.046
5970,0.024
5971,0.12
5972,0.122
5973,0.017
5974,-0.073
5975,-0.076
5976,0.002
5977,-0.017
5978,-0.049
5979,-0.034
5980,-0.002
5981,0.034
5982,-0.034
5983,0.017
5984,0.085
5985,0.085
5986,0.044
5987,0.01
5988,0.059
5989,0.159
5990,0.176
5991,0.059
5992,-0.112
5993,0.049
5994,0.117
5995,0.037
5996,0.073
5997,-0.017
5998,-0.002
5999,0.034
6000,0.015
6001,-0.044
6002,-0.051
6003,0.037
6004,0.032
6005,-0.039
6006,0.044
6007,0.115
6008,0.066
6009,0.024
6010,0.034
6011,0.029
6012,0.007
6013,0.076
6014,0.042
6015,-0.02
6016,-0.046
6017,0.078
6018,-0.029
6019,-0.117
6020,-0.125
6021,-0.107
6022,-0.078
6023,-0.044
6024,-0.095
6025,-0.11
6026,-0.034
6027,0.115
6028,0.178
6029,0.049
6030,-0.017
6031,0.034
6032,0.09
6033,0.032
6034,-0.024
6035,-0.029
6036,-0.029
6037,-0.115
6038,-0.195
6039,-0.237
6040,-0.115
6041,0.11
6042,-0.059
6043,-0.239
6044,-0.12
6045,0.056
6046,0.1
6047,0.061
6048,0.005
6049,0.168
6050,0.154
6051,0.098
6052,-0.012
6053,-0.076
6054,-0.056
6055,0.007
6056,-0.037
6057,-0.117
6058,-0.073
6059,-0.051
6060,-0.078
6061,-0.09
6062,-0.042
6063,-0.002
6064,0.02
6065,-0.015
6066,0.046
6067,0.085
6068,0.076
6069,0.164
6070,0.129
6071,0.002
6072,0.037
6073,0.234
6074,0.149
6075,-0.071
6076,-0.09
6077,0.039
6078,0.044
6079,0.046
6080,-0.059
6081,-0.107
6082,-0.037
6083,0.01
6084,0.042
6085,0.002
6086,-0.088
6087,-0.024
6088,0.051
6089,0.027
6090,0.01
6091,-0.022
6092,0.037
6093,0.061
6094,-0.061
6095,-0.112
6096,-0.042
6097,0.046
6098,-0.066
6099,-0.259
6100,-0.234
6101,0.034
6102,0.105
6103,-0.029
6104,-0.195
6105,-0.115
6106,0.068
6107,0.159
6108,0.1
6109,0.061
6110,0.125
6111,0.129
6112,0.022
6113,-0.007
6114,0.156
6115,0.156
6116,-0.051
6117,-0.193
6118,-0.115
6119,0.088
6120,0.139
6121,-0.02
6122,-0.151
6123,-0.056
6124,0.068
6125,0.039
6126,-0.1
6127,0.049
6128,0.122
6129,0.149
6130,0.024
6131,0.081
6132,0.095
6133,-0.027
6134,-0.144
6135,-0.132
6136,-0.027
6137,0.032
6138,-0.054
6139,-0.154
6140,-0.105
6141,-0.063
6142,-0.027
6143,-0.144
6144,-0.161
6145,-0.063
6146,0.098
6147,0.078
6148,-0.029
6149,-0.156
6150,-0.017
6151,0.181
6152,0.068
6153,-0.017
6154,0.022
6155,0.105
6156,0.11
6157,0.073
6158,-0.005
6159,-0.098
6160,-0.029
6161,0.015
6162,-0.024
6163,-0.142
6164,-0.068
6165,0.027
6166,0.02
6167,-0.02
6168,-0.042
6169,0.017
6170,0.098
6171,0.112
6172,0.051
6173,0.015
6174,0.088
6175,0.149
6176,0.051
6177,-0.076
6178,-0.134
6179,-0.012
6180,0.073
6181,-0.09
6182,-0.244
6183,-0.115
6184,0.073
6185,-0.012
6186,-0.183
6187,-0.149
6188,0.029
6189,0.117
6190,0.049
6191,-0.032
6192,0.039
6193,0.095
6194,0.083
6195,-0.066
6196,-0.107
6197,0.068
6198,0.125
6199,-0.073
6200,-0.198
6201,-0.071
6202,0.159
6203,0.044
6204,-0.093
6205,-0.132
6206,0.056
6207,0.105
6208,-0.063
6209,-0.066
6210,0.066
6211,0.083
6212,0.01
6213,0.078
6214,0.071
6215,0.103
6216,-0.007
6217,-0.122
6218,-0.159
6219,-0.056
6220,0.042
6221,-0.059
6222,-0.056
6223,0.037
6224,0.083
6225,0.046
6226,0.056
6227,-0.051
6228,-0.056
6229,-0.098
6230,0.002
6231,0.032
6232,0.054
6233,0.056
6234,-0.095
6235,0.032
6236,0.122
6237,0.085
6238,-0.034
6239,-0.137
6240,0.012
6241,0.107
6242,-0.093
6243,-0.107
6244,-0.037
6245,0.117
6246,0.032
6247,-0.056
6248,0.022
6249,0.154
6250,0.149
6251,0.054
6252,0.007
6253,-0.029
6254,0.005
6255,0.015
6256,0.044
6257,0.208
6258,0.171
6259,0.02
6260,-0.134
6261,-0.142
6262,-0.049
6263,0.005
6264,-0.063
6265,-0.09
6266,-0.105
6267,0.005
6268,0.042
6269,0.01
6270,-0.083
6271,-0.078
6272,0.085
6273,0.054
6274,-0.076
6275,-0.059
6276,-0.022
6277,-0.002
6278,0.024
6279,0.002
6280,-0.01
6281,-0.054
6282,-0.1
6283,-0.105
6284,-0.081
6285,-0.032
6286,-0.007
6287,-0.049
6288,-0.061
6289,0.044
6290,0.112
6291,0.049
6292,-0.012
6293,-0.027
6294,0.024
6295,0.049
6296,-0.027
6297,0.063
6298,0.044
6299,-0.017
6300,0.056
6301,-0.083
6302,-0.049
6303,-0.007
6304,-0.11
6305,-0.059
6306,-0.039
6307,-0.066
6308,-0.09
6309,-0.139
6310,0.02
6311,0.103
6312,0.095
6313,0.029
6314,0.034
6315,0.115
6316,0.073
6317,-0.01
6318,-0.034
6319,-0.029
6320,-0.034
6321,-0.068
6322,-0.095
6323,0.007
6324,0.002
6325,-0.042
6326,-0.015
6327,-0.051
6328,-0.015
6329,0.071
6330,0.034
6331,-0.005
6332,-0.012
6333,0.066
6334,0.083
6335,-0.002
6336,-0.046
6337,0.171
6338,0.134
6339,-0.088
6340,-0.137
6341,-0.032
6342,0.09
6343,0.095
6344,-0.107
6345,-0.154
6346,-0.076
6347,0.051
6348,-0.01
6349,-0.127
6350,-0.044
6351,0.042
6352,0.139
6353,0.068
6354,-0.134
6355,-0.09
6356,0.037
6357,0.007
6358,-0.042
6359,-0.042
6360,-0.022
6361,-0.015
6362,-0.061
6363,-0.027
6364,-0.027
6365,-0.012
6366,0.015
6367,-0.039
6368,-0.032
6369,-0.059
6370,0.012
6371,0.098
6372,0.02
6373,-0.059
6374,0.007
6375,0.095
6376,0.034
6377,0.002
6378,-0.032
6379,0.0
6380,-0.037
6381,-0.088
6382,-0.107
6383,-0.137
6384,-0.039
6385,-0.046
6386,-0.139
6387,0.02
6388,-0.051
6389,-0.054
6390,-0.068
6391,-0.039
6392,0.022
6393,0.007
6394,-0.015
6395,0.012
6396,0.024
6397,-0.022
6398,-0.032
6399,-0.042
6400,0.054
6401,-0.022
6402,-0.066
6403,-0.002
6404,-0.027
6405,-0.063
6406,-0.083
6407,0.022
6408,0.027
6409,-0.037
6410,-0.032
6411,0.017
6412,0.032
6413,-0.012
6414,-0.015
6415,0.046
6416,0.002
6417,0.024
6418,0.049
6419,0.142
6420,0.054
6421,-0.046
6422,-0.076
6423,-0.046
6424,0.015
6425,-0.032
6426,-0.12
6427,-0.229
6428,-0.027
6429,0.034
6430,-0.002
6431,-0.107
6432,-0.103
6433,0.083
6434,0.151
6435,0.046
6436,-0.024
6437,-0.068
6438,-0.012
6439,0.066
6440,0.063
6441,-0.012
6442,-0.173
6443,-0.09
6444,-0.022
6445,-0.005
6446,-0.081
6447,-0.154
6448,-0.068
6449,0.107
6450,0.049
6451,-0.029
6452,0.007
6453,0.073
6454,0.137
6455,0.022
6456,-0.012
6457,0.061
6458,0.093
6459,0.066
6460,-0.022
6461,-0.012
6462,0.007
6463,-0.029
6464,-0.02
6465,-0.046
6466,-0.007
6467,0.02
6468,0.0
6469,-0.022
6470,0.005
6471,0.061
6472,0.022
6473,-0.081
6474,-0.054
6475,0.022
6476,0.029
6477,-0.085
6478,0.012
6479,0.117
6480,0.015
6481,-0.088
6482,0.051
6483,0.039
6484,0.11
6485,-0.022
6486,-0.142
6487,-0.066
6488,-0.039
6489,0.0
6490,0.022
6491,0.049
6492,-0.02
6493,0.005
6494,0.095
6495,0.093
6496,-0.012
6497,0.032
6498,0.071
6499,0.085
6500,0.032
6501,0.015
6502,-0.11
6503,0.171
6504,0.107
6505,-0.037
6506,-0.078
6507,-0.071
6508,0.039
6509,0.059
6510,-0.032
6511,0.022
6512,0.01
6513,0.039
6514,0.044
6515,0.015
6516,0.015
6517,0.012
6518,0.1
6519,0.056
6520,-0.015
6521,0.02
6522,-0.015
6523,-0.09
6524,-0.139
6525,-0.007
6526,0.042
6527,-0.061
6528,-0.144
6529,-0.063
6530,0.012
6531,0.056
6532,0.02
6533,-0.02
6534,0.081
6535,0.112
6536,0.054
6537,0.061
6538,0.007
6539,0.037
6540,0.061
6541,0.046
6542,0.073
6543,0.125
6544,-0.002
6545,-0.112
6546,-0.071
6547,0.029
6548,0.061
6549,0.002
6550,-0.044
6551,-0.112
6552,-0.01
6553,0.103
6554,0.095
6555,0.093
6556,0.017
6557,0.002
6558,0.037
6559,0.115
6560,0.11
6561,-0.007
6562,-0.02
6563,-0.027
6564,-0.007
6565,-0.017
6566,-0.034
6567,-0.034
6568,-0.051
6569,-0.037
6570,-0.093
6571,-0.127
6572,-0.12
6573,-0.046
6574,0.051
6575,0.039
6576,0.063
6577,0.242
6578,0.095
6579,-0.1
6580,0.09
6581,0.142
6582,0.09
6583,0.11
6584,0.051
6585,-0.029
6586,-0.164
6587,-0.103
6588,-0.051
6589,-0.005
6590,-0.01
6591,-0.105
6592,0.051
6593,0.134
6594,0.034
6595,0.085
6596,0.085
6597,0.01
6598,0.09
6599,0.137
6600,0.037
6601,0.093
6602,0.186
6603,-0.002
6604,-0.051
6605,0.073
6606,-0.005
6607,-0.085
6608,-0.112
6609,-0.073
6610,-0.029
6611,-0.002
6612,0.02
6613,-0.095
6614,-0.02
6615,0.105
6616,0.073
6617,-0.024
6618,0.061
6619,0.149
6620,0.205
6621,0.063
6622,0.076
6623,0.012
6624,-0.083
6625,-0.012
6626,0.024
6627,-0.037
6628,-0.083
6629,-0.115
6630,-0.061
6631,-0.1
6632,-0.024
6633,0.032
6634,-0.029
6635,-0.01
6636,0.037
6637,0.112
6638,0.042
6639,0.007
6640,0.054
6641,0.002
6642,-0.051
6643,0.034
6644,0.078
6645,-0.034
6646,-0.112
6647,-0.061
6648,0.007
6649,-0.037
6650,-0.037
6651,-0.151
6652,-0.146
6653,-0.034
6654,0.024
6655,0.01
6656,0.02
6657,0.049
6658,0.042
6659,0.039
6660,0.171
6661,0.11
6662,0.054
6663,0.049
6664,-0.007
6665,-0.054
6666,0.015
6667,0.024
6668,-0.024
6669,-0.171
6670,-0.103
6671,0.002
6672,0.007
6673,-0.061
6674,0.09
6675,0.027
6676,-0.012
6677,0.049
6678,0.059
6679,0.098
6680,0.093
6681,0.085
6682,0.044
6683,0.01
6684,0.017
6685,-0.051
6686,-0.056
6687,-0.012
6688,0.037
6689,-0.071
6690,-0.107
6691,-0.051
6692,0.015
6693,0.012
6694,-0.049
6695,-0.085
6696,-0.015
6697,0.068
6698,0.037
6699,0.002
6700,0.054
6701,0.129
6702,0.076
6703,-0.029
6704,-0.015
6705,0.027
6706,0.034
6707,-0.022
6708,-0.051
6709,-0.11
6710,-0.022
6711,-0.002
6712,-0.051
6713,-0.039
6714,0.015
6715,0.037
6716,0.027
6717,-0.002
6718,0.0
6719,0.059
6720,0.12
6721,0.127
6722,-0.027
6723,-0.034
6724,0.051
6725,0.098
6726,-0.012
6727,-0.115
6728,-0.095
6729,0.02
6730,0.017
6731,-0.029
6732,-0.122
6733,-0.134
6734,-0.095
6735,-0.063
6736,-0.007
6737,-0.027
6738,0.007
6739,0.039
6740,-0.051
6741,0.027
6742,0.02
6743,-0.01
6744,-0.042
6745,-0.1
6746,-0.044
6747,0.005
6748,-0.02
6749,-0.09
6750,-0.132
6751,-0.137
6752,-0.071
6753,-0.056
6754,-0.056
6755,0.037
6756,0.107
6757,0.044
6758,0.01
6759,0.042
6760,0.098
6761,0.061
6762,0.005
6763,-0.012
6764,0.015
6765,0.083
6766,0.039
6767,-0.007
6768,-0.007
6769,-0.017
6770,-0.024
6771,0.01
6772,0.034
6773,-0.032
6774,-0.073
6775,-0.073
6776,0.027
6777,0.066
6778,0.005
6779,0.093
6780,0.098
6781,0.09
6782,0.022
6783,-0.034
6784,0.007
6785,0.022
6786,0.046
6787,0.046
6788,-0.012
6789,-0.071
6790,-0.093
6791,-0.1
6792,-0.039
6793,-0.042
6794,-0.088
6795,-0.132
6796,-0.093
6797,-0.059
6798,0.027
6799,0.139
6800,0.115
6801,-0.005
6802,-0.081
6803,0.017
6804,-0.01
6805,0.012
6806,-0.015
6807,0.002
6808,-0.071
6809,-0.085
6810,-0.012
6811,0.042
6812,0.0
6813,-0.083
6814,-0.12
6815,-0.054
6816,0.046
6817,0.034
6818,0.039
6819,0.063
6820,0.027
6821,-0.005
6822,0.088
6823,0.044
6824,0.022
6825,0.012
6826,-0.024
6827,0.042
6828,-0.002
6829,-0.024
6830,-0.02
6831,0.0
6832,-0.134
6833,-0.244
6834,-0.103
6835,0.022
6836,-0.083
6837,-0.076
6838,-0.002
6839,0.046
6840,0.012
6841,-0.088
6842,-0.081
6843,0.059
6844,0.151
6845,0.02
6846,-0.012
6847,-0.005
6848,-0.01
6849,-0.11
6850,-0.071
6851,0.02
6852,0.046
6853,0.032
6854,0.0
6855,0.093
6856,0.037
6857,0.002
6858,-0.005
6859,-0.083
6860,-0.149
6861,-0.002
6862,0.073
6863,0.154
6864,0.017
6865,-0.068
6866,0.017
6867,0.049
6868,0.071
6869,-0.105
6870,-0.176
6871,-0.061
6872,-0.085
6873,-0.049
6874,0.037
6875,0.054
6876,-0.037
6877,-0.083
6878,0.039
6879,0.039
6880,0.046
6881,-0.012
6882,-0.044
6883,0.066
6884,0.071
6885,0.12
6886,-0.005
6887,-0.032
6888,-0.02
6889,0.081
6890,0.027
6891,-0.027
6892,-0.078
6893,-0.046
6894,0.042
6895,0.095
6896,-0.029
6897,-0.181
6898,-0.1
6899,0.127
6900,0.227
6901,0.007
6902,-0.098
6903,-0.115
6904,0.076
6905,0.125
6906,-0.01
6907,-0.105
6908,-0.076
6909,0.005
6910,-0.081
6911,-0.146
6912,0.027
6913,0.171
6914,-0.061
6915,-0.288
6916,-0.227
6917,0.142
6918,0.22
6919,0.029
6920,-0.237
6921,-0.195
6922,0.078
6923,0.193
6924,0.068
6925,-0.083
6926,0.068
6927,0.088
6928,0.142
6929,0.085
6930,-0.071
6931,-0.039
6932,0.02
6933,-0.02
6934,-0.068
6935,-0.09
6936,0.034
6937,0.098
6938,0.098
6939,0.137
6940,0.02
6941,0.081
6942,0.049
6943,-0.051
6944,0.0
6945,-0.032
6946,-0.024
6947,0.005
6948,0.02
6949,-0.024
6950,0.005
6951,0.173
6952,0.103
6953,-0.239
6954,-0.364
6955,0.054
6956,0.166
6957,0.002
6958,-0.115
6959,-0.188
6960,0.083
6961,0.11
6962,0.127
6963,-0.002
6964,-0.078
6965,0.037
6966,0.02
6967,-0.007
6968,-0.015
6969,0.042
6970,0.049
6971,-0.039
6972,-0.112
6973,0.042
6974,0.088
6975,0.029
6976,-0.11
6977,-0.11
6978,0.002
6979,0.005
6980,-0.046
6981,-0.098
6982,-0.085
6983,0.059
6984,0.037
6985,-0.029
6986,0.085
6987,0.051
6988,0.066
6989,0.015
6990,-0.022
6991,-0.085
6992,0.032
6993,0.085
6994,0.02
6995,-0.117
6996,-0.178
6997,-0.037
6998,0.107
6999,0.085
7000,-0.037
7001,-0.076
7002,-0.01
7003,0.088
7004,0.063
7005,0.024
7006,-0.051
7007,0.044
7008,0.125
7009,0.068
7010,-0.054
7011,-0.037
7012,0.112
7013,0.107
7014,0.0
7015,-0.112
7016,-0.063
7017,0.093
7018,-0.002
7019,-0.139
7020,0.01
7021,0.112
7022,0.103
7023,0.002
7024,-0.002
7025,0.095
7026,0.09
7027,0.039
7028,0.015
7029,-0.173
7030,-0.066
7031,0.171
7032,0.078
7033,-0.059
7034,-0.071
7035,0.085
7036,0.042
7037,-0.181
7038,-0.11
7039,-0.046
7040,0.034
7041,-0.01
7042,-0.076
7043,-0.09
7044,-0.056
7045,0.056
7046,0.093
7047,-0.068
7048,-0.042
7049,0.068
7050,0.105
7051,-0.078
7052,-0.117
7053,-0.056
7054,-0.02
7055,-0.042
7056,-0.027
7057,-0.029
7058,-0.117
7059,-0.078
7060,-0.022
7061,0.095
7062,0.034
7063,-0.01
7064,-0.046
7065,0.037
7066,0.054
7067,0.015
7068,-0.015
7069,0.01
7070,0.054
7071,0.024
7072,-0.015
7073,-0.024
7074,0.046
7075,-0.039
7076,-0.049
7077,-0.105
7078,0.017
7079,0.029
7080,-0.044
7081,-0.078
7082,0.042
7083,0.056
7084,0.044
7085,0.005
7086,0.071
7087,0.088
7088,-0.044
7089,-0.073
7090,0.012
7091,0.002
7092,-0.098
7093,-0.056
7094,0.01
7095,-0.034
7096,-0.088
7097,-0.09
7098,-0.042
7099,-0.034
7100,0.027
7101,-0.103
7102,-0.054
7103,0.024
7104,0.066
7105,-0.117
7106,0.042
7107,0.137
7108,0.161
7109,0.134
7110,-0.049
7111,-0.103
7112,-0.063
7113,0.105
7114,0.095
7115,-0.076
7116,-0.083
7117,-0.078
7118,-0.056
7119,-0.012
7120,-0.078
7121,-0.12
7122,-0.034
7123,0.039
7124,-0.051
7125,-0.01
7126,0.034
7127,0.11
7128,0.042
7129,0.01
7130,0.01
7131,-0.051
7132,-0.034
7133,0.002
7134,-0.01
7135,-0.022
7136,0.012
7137,-0.051
7138,-0.076
7139,-0.073
7140,-0.054
7141,-0.007
7142,-0.032
7143,-0.056
7144,-0.005
7145,0.107
7146,0.076
7147,-0.005
7148,-0.039
7149,-0.007
7150,-0.039
7151,0.007
7152,0.039
7153,0.022
7154,-0.012
7155,-0.063
7156,-0.088
7157,-0.046
7158,-0.029
7159,-0.037
7160,-0.063
7161,-0.144
7162,-0.142
7163,-0.056
7164,-0.022
7165,0.012
7166,0.056
7167,0.015
7168,0.054
7169,0.09
7170,0.144
7171,-0.01
7172,-0.027
7173,0.01
7174,-0.044
7175,-0.034
7176,-0.061
7177,-0.01
7178,0.044
7179,-0.007
7180,-0.1
7181,-0.059
7182,0.049
7183,0.049
7184,-0.022
7185,-0.032
7186,0.029
7187,-0.012
7188,0.02
7189,0.071
7190,0.015
7191,-0.022
7192,-0.039
7193,0.066
7194,0.037
7195,-0.027
7196,-0.098
7197,-0.107
7198,-0.037
7199,-0.076
7200,-0.132
7201,-0.068
7202,-0.063
7203,0.029
7204,0.005
7205,-0.12
7206,-0.088
7207,-0.012
7208,0.046
7209,0.024
7210,0.027
7211,0.007
7212,-0.039
7213,-0.039
7214,0.063
7215,-0.015
7216,-0.088
7217,-0.164
7218,-0.071
7219,0.007
7220,0.015
7221,-0.063
7222,-0.22
7223,-0.115
7224,-0.017
7225,0.054
7226,0.012
7227,0.017
7228,0.015
7229,0.032
7230,-0.007
7231,0.066
7232,0.037
7233,0.046
7234,-0.017
7235,-0.076
7236,-0.051
7237,-0.11
7238,-0.11
7239,-0.061
7240,0.007
7241,0.002
7242,-0.012
7243,-0.049
7244,-0.005
7245,0.071
7246,0.088
7247,0.027
7248,-0.002
7249,0.007
7250,0.068
7251,0.144
7252,0.095
7253,0.039
7254,-0.049
7255,-0.046
7256,-0.022
7257,0.015
7258,-0.037
7259,-0.063
7260,-0.142
7261,-0.083
7262,0.017
7263,0.022
7264,-0.044
7265,-0.039
7266,-0.022
7267,0.002
7268,0.063
7269,0.103
7270,-0.017
7271,-0.037
7272,0.0
7273,-0.024
7274,-0.01
7275,-0.061
7276,-0.034
7277,-0.078
7278,-0.09
7279,0.007
7280,-0.022
7281,-0.029
7282,-0.015
7283,0.061
7284,0.081
7285,0.037
7286,0.071
7287,0.085
7288,-0.042
7289,0.1
7290,0.1
7291,0.044
7292,0.005
7293,0.061
7294,0.068
7295,0.071
7296,0.073
7297,-0.024
7298,-0.134
7299,-0.137
7300,-0.029
7301,0.0
7302,-0.015
7303,-0.024
7304,0.027
7305,0.049
7306,0.112
7307,0.063
7308,0.027
7309,0.02
7310,0.063
7311,0.02
7312,-0.042
7313,0.044
7314,0.032
7315,0.032
7316,-0.034
7317,-0.007
7318,-0.002
7319,-0.093
7320,-0.129
7321,-0.042
7322,-0.02
7323,-0.063
7324,-0.085
7325,-0.015
7326,0.071
7327,0.066
7328,0.081
7329,0.051
7330,0.044
7331,0.027
7332,0.1
7333,0.076
7334,0.0
7335,-0.037
7336,-0.027
7337,0.049
7338,0.063
7339,-0.007
7340,-0.046
7341,-0.029
7342,-0.046
7343,-0.088
7344,-0.068
7345,0.015
7346,0.012
7347,0.015
7348,-0.012
7349,0.032
7350,0.144
7351,0.063
7352,0.105
7353,0.12
7354,0.105
7355,-0.037
7356,-0.037
7357,-0.017
7358,0.02
7359,0.024
7360,0.042
7361,-0.017
