,0.068
5548,-0.029
5549,-0.103
5550,-0.012
5551,-0.044
5552,-0.139
5553,-0.19
5554,-0.173
5555,-0.068
5556,-0.015
5557,-0.007
5558,-0.059
5559,0.198
5560,0.271
5561,0.112
5562,-0.076
5563,-0.01
5564,0.095
5565,0.11
5566,0.0
5567,-0.09
5568,-0.146
5569,-0.051
5570,0.129
5571,0.098
5572,-0.046
5573,-0.083
5574,-0.044
5575,0.015
5576,-0.005
5577,0.037
5578,0.015
5579,-0.007
5580,0.085
5581,0.2
5582,0.161
5583,0.024
5584,-0.054
5585,-0.061
5586,0.007
5587,0.027
5588,-0.083
5589,-0.122
5590,-0.078
5591,0.022
5592,-0.044
5593,-0.063
5594,0.0
5595,0.046
5596,0.151
5597,0.134
5598,0.107
5599,-0.149
5600,-0.393
5601,-0.051
5602,0.32
5603,0.173
5604,-0.308
5605,-0.225
5606,0.2
5607,0.112
5608,-0.435
5609,-0.308
5610,-0.015
5611,0.156
5612,-0.01
5613,-0.193
5614,0.051
5615,0.359
5616,0.225
5617,-0.042
5618,-0.103
5619,0.078
5620,0.088
5621,0.034
5622,0.012
5623,0.054
5624,0.12
5625,0.137
5626,0.066
5627,0.002
5628,-0.012
5629,0.066
5630,0.0
5631,-0.083
5632,-0.063
5633,-0.012
5634,-0.002
5635,0.01
5636,0.037
5637,0.066
5638,0.095
5639,0.044
5640,-0.073
5641,0.005
5642,0.107
5643,0.122
5644,0.0
5645,-0.039
5646,-0.005
5647,0.098
5648,0.09
5649,0.007
5650,0.005
5651,0.037
5652,0.032
5653,0.005
5654,0.007
5655,-0.046
5656,0.01
5657,-0.005
5658,0.056
5659,0.085
5660,0.139
5661,0.081
5662,-0.005
5663,-0.029
5664,0.042
5665,-0.029
5666,0.032
5667,0.056
5668,0.015
5669,-0.085
5670,-0.095
5671,-0.017
5672,-0.059
5673,-0.022
5674,-0.015
5675,-0.037
5676,-0.037
5677,-0.034
5678,0.015
5679,0.054
5680,0.066
5681,0.103
5682,0.098
5683,0.105
5684,0.166
5685,0.115
5686,-0.251
5687,-0.269
5688,0.173
5689,0.261
5690,0.181
5691,-0.205
5692,-0.195
5693,0.127
5694,0.205
5695,0.034
5696,-0.203
5697,-0.142
5698,0.059
5699,0.071
5700,-0.059
5701,0.083
5702,0.286
5703,0.293
5704,0.034
5705,-0.051
5706,0.027
5707,0.122
5708,0.1
5709,-0.132
5710,-0.215
5711,-0.037
5712,0.171
5713,0.061
5714,-0.11
5715,-0.11
5716,0.007
5717,0.051
5718,0.017
5719,-0.012
5720,0.073
5721,0.066
5722,0.071
5723,0.029
5724,0.005
5725,0.049
5726,0.115
5727,0.056
5728,-0.076
5729,-0.12
5730,0.09
5731,0.017
5732,-0.049
5733,0.022
5734,-0.044
5735,-0.049
5736,0.017
5737,0.09
5738,0.107
5739,0.056
5740,0.071
5741,0.056
5742,0.005
5743,0.078
5744,0.103
5745,0.044
5746,0.078
5747,0.107
5748,-0.012
5749,-0.005
5750,0.046
5751,-0.005
5752,-0.037
5753,-0.051
5754,-0.024
5755,-0.034
5756,-0.042
5757,0.002
5758,0.056
5759,0.037
5760,-0.024
5761,-0.002
5762,0.061
5763,0.117
5764,0.005
5765,-0.073
5766,0.0
5767,0.078
5768,0.039
5769,0.051
5770,0.088
5771,0.081
5772,0.044
5773,-0.222
5774,-0.513
5775,-0.039
5776,0.498
5777,0.215
5778,-0.371
5779,-0.259
5780,0.215
5781,0.376
5782,0.098
5783,-0.271
5784,-0.208
5785,0.046
5786,0.129
5787,0.059
5788,0.066
5789,0.22
5790,0.151
5791,-0.117
5792,-0.154
5793,0.059
5794,0.186
5795,-0.12
5796,-0.239
5797,-0.149
5798,0.073
5799,0.129
5800,0.017
5801,-0.056
5802,0.002
5803,0.029
5804,0.117
5805,0.01
5806,-0.002
5807,0.051
5808,0.115
5809,-0.029
5810,-0.056
5811,-0.068
5812,0.017
5813,0.056
5814,-0.085
5815,-0.117
5816,-0.139
5817,-0.112
5818,0.007
5819,0.017
5820,0.015
5821,0.002
5822,0.051
5823,0.122
5824,0.066
5825,0.046
5826,0.022
5827,-0.063
5828,-0.068
5829,0.012
5830,0.085
5831,-0.024
5832,-0.095
5833,-0.01
5834,0.044
5835,-0.09
5836,-0.164
5837,-0.095
5838,0.002
5839,-0.059
5840,-0.088
5841,0.007
5842,0.012
5843,-0.02
5844,-0.066
5845,0.01
5846,0.11
5847,0.146
5848,-0.039
5849,-0.178
5850,-0.103
5851,0.142
5852,0.195
5853,-0.01
5854,-0.144
5855,-0.173
5856,0.039
5857,0.215
5858,0.142
5859,-0.002
5860,-0.515
5861,-0.466
5862,0.3
5863,0.586
5864,0.125
5865,-0.408
5866,-0.217
5867,0.374
5868,0.293
5869,-0.107
5870,-0.356
5871,-0.142
5872,0.107
5873,-0.007
5874,-0.212
5875,0.029
5876,0.239
5877,0.12
5878,-0.229
5879,-0.229
5880,0.034
5881,0.037
5882,0.015
5883,-0.171
5884,-0.015
5885,0.178
5886,0.129
5887,0.056
5888,0.11
5889,0.085
5890,-0.063
5891,-0.1
5892,-0.071
5893,-0.193
5894,-0.176
5895,0.01
5896,0.21
5897,0.073
5898,-0.002
5899,-0.02
5900,-0.117
5901,-0.112
5902,-0.122
5903,-0.137
5904,-0.063
5905,0.005
5906,0.01
5907,0.034
5908,0.078
5909,-0.01
5910,-0.076
5911,0.056
5912,0.076
5913,-0.024
5914,-0.098
5915,-0.1
5916,-0.007
5917,-0.024
5918,-0.002
5919,-0.022
5920,0.015
5921,0.061
5922,0.154
5923,0.046
5924,-0.059
5925,-0.085
5926,0.005
5927,-0.005
5928,0.032
5929,-0.024
5930,-0.19
5931,-0.154
5932,-0.051
5933,-0.034
5934,-0.115
5935,-0.103
5936,-0.142
5937,-0.188
5938,-0.117
5939,-0.032
5940,-0.029
5941,-0.117
5942,-0.002
5943,0.049
5944,-0.022
5945,-0.039
5946,0.122
5947,-0.183
5948,-0.293
5949,0.139
5950,0.342
5951,-0.117
5952,-0.315
5953,-0.381
5954,-0.022
5955,0.234
5956,-0.103
5957,-0.322
5958,-0.11
5959,0.044
5960,0.129
5961,0.0
5962,-0.007
5963,0.193
5964,0.105
5965,-0.044
5966,-0.085
5967,0.061
5968,0.068
5969,-0.178
5970,-0.115
5971,0.012
5972,0.071
5973,0.11
5974,-0.01
5975,-0.154
5976,-0.098
5977,0.054
5978,0.024
5979,-0.112
5980,-0.078
5981,-0.002
5982,0.056
5983,0.02
5984,0.005
5985,0.015
5986,0.056
5987,0.032
5988,-0.037
5989,-0.063
5990,-0.105
5991,-0.049
5992,-0.017
5993,0.027
5994,-0.083
5995,-0.161
5996,-0.076
5997,0.078
5998,0.002
5999,-0.081
6000,-0.103
6001,-0.11
6002,-0.061
6003,0.017
6004,0.012
6005,-0.059
6006,0.01
6007,0.095
6008,0.032
6009,-0.022
6010,0.007
6011,-0.015
6012,0.022
6013,-0.037
6014,-0.12
6015,-0.154
6016,-0.149
6017,-0.078
6018,-0.088
6019,-0.115
6020,-0.037
6021,0.039
6022,-0.034
6023,-0.115
6024,-0.005
6025,0.066
6026,0.051
6027,0.022
6028,0.029
6029,0.081
6030,0.115
6031,0.059
6032,0.024
6033,-0.149
6034,-0.129
6035,-0.098
6036,0.154
6037,0.115
6038,-0.2
6039,-0.295
6040,-0.078
6041,0.19
6042,0.11
6043,-0.146
6044,-0.164
6045,-0.022
6046,0.112
6047,0.166
6048,0.134
6049,0.137
6050,0.144
6051,0.034
6052,-0.251
6053,-0.21
6054,0.051
6055,0.034
6056,-0.154
6057,-0.254
6058,-0.012
6059,0.171
6060,0.125
6061,-0.037
6062,-0.078
6063,0.002
6064,0.032
6065,-0.012
6066,0.017
6067,0.049
6068,0.012
6069,0.066
6070,0.1
6071,-0.007
6072,-0.056
6073,-0.039
6074,-0.117
6075,-0.105
6076,-0.161
6077,-0.159
6078,-0.015
6079,-0.027
6080,-0.168
6081,-0.22
6082,-0.059
6083,0.083
6084,0.015
6085,-0.068
6086,0.002
6087,0.042
6088,0.02
6089,0.012
6090,0.088
6091,0.073
6092,-0.037
6093,0.032
6094,0.173
6095,0.107
6096,-0.076
6097,0.005
6098,0.005
6099,-0.059
6100,-0.146
6101,-0.122
6102,-0.007
6103,0.027
6104,-0.022
6105,0.017
6106,0.02
6107,0.051
6108,0.032
6109,0.029
6110,0.088
6111,0.088
6112,0.076
6113,0.071
6114,0.078
6115,0.078
6116,-0.017
6117,-0.083
6118,0.061
6119,0.107
6120,-0.044
6121,-0.386
6122,-0.459
6123,-0.027
6124,0.374
6125,0.198
6126,-0.391
6127,-0.2
6128,0.354
6129,0.374
6130,-0.073
6131,-0.249
6132,-0.042
6133,0.193
6134,0.081
6135,0.002
6136,0.105
6137,0.273
6138,0.034
6139,-0.227
6140,-0.12
6141,0.085
6142,-0.012
6143,-0.264
6144,-0.271
6145,-0.034
6146,0.164
6147,0.09
6148,0.012
6149,-0.015
6150,0.107
6151,0.076
6152,-0.024
6153,-0.085
6154,-0.049
6155,-0.02
6156,-0.017
6157,0.037
6158,0.037
6159,0.007
6160,0.029
6161,0.037
6162,-0.129
6163,-0.168
6164,0.039
6165,0.127
6166,0.007
6167,-0.012
6168,0.007
6169,0.168
6170,0.198
6171,0.12
6172,0.061
6173,0.039
6174,0.059
6175,-0.02
6176,-0.098
6177,-0.049
6178,0.073
6179,0.051
6180,-0.032
6181,-0.125
6182,-0.083
6183,-0.061
6184,-0.037
6185,0.042
6186,0.012
6187,-0.09
6188,-0.083
6189,0.032
6190,0.095
6191,0.037
6192,-0.059
6193,-0.02
6194,0.049
6195,0.005
6196,-0.066
6197,0.022
6198,-0.044
6199,-0.095
6200,-0.044
6201,0.0
6202,0.049
6203,-0.024
6204,-0.063
6205,0.054
6206,0.146
6207,0.093
6208,-0.251
6209,-0.317
6210,0.398
6211,0.757
6212,0.151
6213,-0.415
6214,-0.356
6215,0.208
6216,0.227
6217,-0.117
6218,-0.203
6219,-0.12
6220,-0.103
6221,-0.066
6222,-0.024
6223,0.188
6224,0.271
6225,0.066
6226,-0.217
6227,-0.178
6228,0.146
6229,0.193
6230,-0.007
6231,-0.09
6232,0.083
6233,0.286
6234,0.208
6235,0.015
6236,-0.085
6237,-0.007
6238,0.085
6239,0.09
6240,-0.139
6241,-0.144
6242,-0.056
6243,0.076
6244,0.093
6245,-0.002
6246,-0.01
6247,-0.076
6248,-0.042
6249,0.007
6250,-0.024
6251,0.078
6252,0.1
6253,0.088
6254,0.1
6255,0.081
6256,0.059
6257,-0.029
6258,0.007
6259,0.034
6260,0.076
6261,0.017
6262,-0.049
6263,-0.022
6264,0.061
6265,0.112
6266,0.037
6267,-0.01
6268,0.105
6269,0.161
6270,0.02
6271,-0.068
6272,-0.027
6273,0.11
6274,0.071
6275,-0.029
6276,-0.01
6277,0.015
6278,0.017
6279,-0.115
6280,-0.125
6281,0.012
6282,-0.005
6283,-0.144
6284,-0.127
6285,0.117
6286,0.254
6287,0.081
6288,0.007
6289,0.054
6290,0.073
6291,0.046
6292,0.142
6293,0.134
6294,0.115
6295,-0.181
6296,-0.32
6297,0.334
6298,0.535
6299,-0.012
6300,-0.381
6301,-0.256
6302,0.085
6303,0.242
6304,-0.029
6305,-0.266
6306,-0.112
6307,0.083
6308,0.164
6309,0.007
6310,0.149
6311,0.256
6312,-0.027
6313,-0.107
6314,0.032
6315,0.068
6316,0.007
6317,-0.195
6318,-0.271
6319,-0.044
6320,0.176
6321,0.029
6322,-0.127
6323,-0.076
6324,0.112
6325,0.068
6326,0.022
6327,-0.022
6328,-0.005
6329,0.09
6330,0.112
6331,0.11
6332,0.071
6333,0.007
6334,-0.012
6335,-0.049
6336,-0.093
6337,0.017
6338,0.178
6339,-0.078
6340,-0.281
6341,-0.232
6342,0.042
6343,0.156
6344,-0.037
6345,-0.19
6346,-0.178
6347,0.02
6348,0.127
6349,0.012
6350,-0.012
6351,0.054
6352,0.085
6353,0.012
6354,0.002
6355,0.09
6356,0.137
6357,0.024
6358,-0.029
6359,0.0
6360,0.076
6361,0.056
6362,-0.066
6363,-0.203
6364,-0.09
6365,0.046
6366,-0.005
6367,-0.183
6368,-0.139
6369,-0.051
6370,-0.063
6371,-0.022
6372,-0.022
6373,-0.046
6374,-0.063
6375,0.061
6376,0.066
6377,0.098
6378,-0.01
6379,0.027
6380,0.068
6381,0.176
6382,-0.098
6383,-0.417
6384,-0.19
6385,0.281
6386,0.181
6387,-0.171
6388,-0.347
6389,0.005
6390,0.322
6391,0.132
6392,-0.217
6393,-0.249
6394,0.059
6395,0.173
6396,0.054
6397,0.046
6398,0.256
6399,0.107
6400,-0.088
6401,-0.19
6402,-0.007
6403,0.2
6404,0.017
6405,-0.166
6406,-0.146
6407,0.02
6408,0.176
6409,-0.012
6410,-0.127
6411,0.024
6412,0.164
6413,-0.049
6414,-0.129
6415,0.012
6416,0.188
6417,-0.044
6418,-0.117
6419,0.024
6420,0.071
6421,0.032
6422,-0.076
6423,-0.107
6424,-0.049
6425,0.042
6426,-0.051
6427,-0.151
6428,-0.166
6429,-0.012
6430,-0.056
6431,-0.115
6432,-0.012
6433,0.146
6434,0.129
6435,-0.063
6436,-0.151
6437,0.039
6438,0.139
6439,0.046
6440,-0.12
6441,-0.122
6442,0.127
6443,0.176
6444,0.049
6445,-0.129
6446,-0.093
6447,-0.024
6448,-0.039
6449,-0.107
6450,-0.044
6451,0.046
6452,0.115
6453,0.012
6454,0.054
6455,0.076
6456,0.005
6457,-0.046
6458,-0.164
6459,-0.056
6460,-0.042
6461,-0.012
6462,-0.063
6463,-0.044
6464,0.051
6465,0.085
6466,0.146
6467,0.071
6468,-0.281
6469,-0.405
6470,-0.222
6471,0.327
6472,0.232
6473,-0.239
6474,-0.21
6475,0.117
6476,0.315
6477,-0.044
6478,-0.322
6479,-0.122
6480,0.247
6481,0.242
6482,-0.095
6483,0.037
6484,0.188
6485,0.217
6486,0.015
6487,-0.115
6488,0.005
6489,0.071
6490,0.125
6491,0.017
6492,-0.083
6493,0.103
6494,0.181
6495,0.112
6496,0.088
6497,0.027
6498,0.073
6499,0.037
6500,-0.046
6501,-0.034
6502,-0.032
6503,-0.02
6504,-0.002
6505,-0.039
6506,-0.098
6507,-0.117
6508,-0.049
6509,0.049
6510,-0.034
6511,-0.037
6512,0.005
6513,0.032
6514,0.027
6515,-0.002
6516,-0.012
6517,0.078
6518,0.12
6519,0.007
6520,-0.071
6521,0.002
6522,0.029
6523,0.02
6524,-0.015
6525,0.046
6526,0.017
6527,0.029
6528,0.044
6529,0.105
6530,0.115
6531,0.059
6532,0.044
6533,-0.005
6534,-0.01
6535,-0.037
6536,0.017
6537,0.042
6538,0.034
6539,0.034
6540,0.032
6541,-0.054
6542,-0.044
6543,-0.02
6544,-0.017
6545,-0.071
6546,-0.217
6547,-0.066
6548,0.027
6549,0.024
6550,0.137
6551,0.178
6552,0.139
6553,-0.212
6554,-0.269
6555,0.029
6556,0.459
6557,0.176
6558,-0.342
6559,-0.374
6560,0.154
6561,0.286
6562,-0.085
6563,-0.247
6564,-0.142
6565,-0.078
6566,-0.005
6567,-0.11
6568,0.012
6569,0.278
6570,0.198
6571,-0.137
6572,-0.134
6573,0.195
6574,0.173
6575,-0.095
6576,-0.159
6577,0.037
6578,0.164
6579,0.056
6580,-0.007
6581,-0.042
6582,0.051
6583,0.076
6584,-0.015
6585,-0.046
6586,-0.024
6587,-0.049
6588,-0.066
6589,-0.042
6590,-0.017
6591,0.017
6592,0.01
6593,0.083
6594,-0.01
6595,-0.027
6596,0.088
6597,0.117
6598,0.022
6599,-0.054
6600,0.015
6601,0.085
6602,0.051
6603,0.015
6604,0.022
6605,-0.034
6606,-0.034
6607,0.012
6608,-0.034
6609,-0.105
6610,-0.073
6611,0.015
6612,0.044
6613,0.005
6614,0.002
6615,0.068
6616,0.125
6617,0.11
6618,-0.081
6619,-0.032
6620,0.127
6621,0.117
6622,0.007
6623,-0.156
6624,-0.034
6625,0.039
6626,0.012
6627,-0.129
6628,-0.171
6629,-0.049
6630,-0.012
6631,-0.044
6632,-0.078
6633,0.01
6634,0.022
6635,-0.005
6636,0.088
6637,0.059
6638,0.063
6639,-0.144
6640,-0.493
6641,-0.027
6642,0.53
6643,0.308
6644,-0.388
6645,-0.22
6646,0.164
6647,0.322
6648,-0.149
6649,-0.447
6650,-0.205
6651,0.042
6652,0.0
6653,-0.066
6654,0.129
6655,0.203
6656,0.076
6657,-0.129
6658,-0.044
6659,0.181
6660,0.037
6661,-0.071
6662,-0.159
6663,0.061
6664,0.076
6665,-0.032
6666,-0.039
6667,0.02
6668,-0.032
6669,-0.044
6670,-0.1
6671,-0.032
6672,0.078
6673,0.039
6674,-0.02
6675,-0.015
6676,0.083
6677,0.095
6678,0.178
6679,0.017
6680,-0.068
6681,-0.029
6682,-0.105
6683,-0.125
6684,-0.134
6685,-0.071
6686,-0.02
6687,-0.076
6688,-0.11
6689,0.0
6690,-0.056
6691,-0.115
6692,-0.11
6693,-0.059
6694,0.044
6695,0.017
6696,0.056
6697,0.11
6698,0.115
6699,0.039
6700,-0.02
6701,-0.012
6702,0.012
6703,-0.044
6704,-0.083
6705,-0.159
6706,-0.051
6707,-0.005
6708,0.01
6709,-0.154
6710,-0.117
6711,-0.024
6712,0.027
6713,-0.015
6714,-0.093
6715,-0.059
6716,0.012
6717,0.071
6718,0.073
6719,0.061
6720,-0.015
6721,-0.042
6722,0.02
6723,0.146
6724,0.085
6725,-0.361
6726,-0.232
6727,-0.259
6728,-0.139
6729,-0.037
6730,-0.127
6731,-0.308
6732,-0.205
6733,0.044
6734,0.212
6735,-0.029
6736,-0.222
6737,-0.022
6738,0.078
6739,0.085
6740,0.037
6741,0.051
6742,0.098
6743,0.027
6744,-0.159
6745,-0.166
6746,-0.056
6747,-0.029
6748,-0.208
6749,-0.283
6750,0.007
6751,0.066
6752,0.037
6753,0.012
6754,-0.01
6755,-0.032
6756,-0.024
6757,-0.046
6758,0.051
6759,0.012
6760,-0.02
6761,-0.083
6762,0.068
6763,0.005
6764,-0.144
6765,-0.186
6766,-0.237
6767,-0.159
6768,-0.022
6769,0.029
6770,-0.154
6771,-0.122
6772,0.024
6773,0.085
6774,0.063
6775,-0.017
6776,-0.034
6777,-0.037
6778,0.015
6779,0.049
6780,0.034
6781,0.01
6782,0.017
6783,-0.024
6784,-0.049
6785,-0.029
6786,0.022
6787,-0.073
6788,-0.068
6789,-0.073
6790,-0.012
6791,-0.076
6792,0.032
6793,-0.007
6794,-0.005
6795,-0.071
6796,0.017
6797,0.066
6798,0.051
6799,0.007
6800,-0.059
6801,-0.024
6802,-0.068
6803,-0.083
6804,-0.02
6805,-0.037
6806,-0.049
6807,-0.122
6808,-0.037
6809,0.022
6810,0.11
6811,0.0
6812,-0.029
6813,-0.232
6814,-0.181
6815,0.244
6816,0.566
6817,0.144
6818,-0.3
6819,-0.117
6820,0.305
6821,0.276
6822,-0.161
6823,-0.393
6824,-0.083
6825,0.137
6826,-0.054
6827,-0.225
6828,0.029
6829,0.312
6830,0.049
6831,-0.215
6832,-0.115
6833,0.11
6834,0.068
6835,-0.078
6836,0.005
6837,0.063
6838,0.215
6839,0.183
6840,0.022
6841,-0.022
6842,0.051
6843,0.071
6844,-0.032
6845,-0.137
6846,-0.044
6847,0.022
6848,0.107
6849,0.073
6850,0.071
6851,0.051
6852,0.085
6853,0.059
6854,0.042
6855,0.054
6856,0.044
6857,0.01
6858,0.007
6859,-0.015
6860,-0.044
6861,0.051
6862,-0.005
6863,-0.083
6864,-0.09
6865,-0.017
6866,-0.054
6867,-0.093
6868,-0.076
6869,-0.056
6870,0.022
6871,0.034
6872,0.034
6873,-0.059
6874,0.017
6875,0.125
6876,0.183
6877,0.012
6878,-0.02
6879,0.037
6880,0.098
6881,0.112
6882,0.022
6883,-0.002
6884,0.01
6885,0.0
6886,0.002
6887,-0.056
6888,-0.088
6889,-0.054
6890,-0.09
6891,-0.061
6892,0.071
6893,0.139
6894,0.107
6895,0.022
6896,0.137
6897,0.269
6898,0.193
6899,-0.208
6900,-0.415
6901,0.01
6902,0.486
6903,0.22
6904,-0.371
6905,-0.286
6906,0.146
6907,0.3
6908,-0.076
6909,-0.366
6910,-0.11
6911,0.168
6912,0.076
6913,-0.11
6914,0.288
6915,0.569
6916,0.273
6917,-0.151
6918,-0.195
6919,0.105
6920,0.242
6921,0.129
6922,-0.09
6923,-0.083
6924,0.151
6925,0.142
6926,0.098
6927,0.01
6928,0.034
6929,0.093
6930,0.071
6931,-0.056
6932,-0.056
6933,-0.029
6934,0.032
6935,0.068
6936,0.085
6937,0.134
6938,0.198
6939,0.212
6940,0.1
6941,0.088
6942,0.076
6943,0.071
6944,0.012
6945,0.051
6946,0.1
6947,0.054
6948,-0.083
6949,-0.017
6950,0.039
6951,0.032
6952,-0.002
6953,0.007
6954,-0.024
6955,-0.01
6956,0.02
6957,0.117
6958,0.19
6959,0.142
6960,0.078
6961,0.037
6962,0.166
6963,0.181
6964,0.132
6965,-0.037
6966,-0.12
6967,-0.039
6968,0.034
6969,0.017
6970,-0.056
6971,0.0
6972,-0.037
6973,0.0
6974,-0.032
6975,0.034
6976,0.039
6977,0.007
6978,0.061
6979,0.039
6980,0.071
6981,0.059
6982,0.071
6983,0.222
6984,0.208
6985,-0.012
6986,-0.457
6987,-0.339
6988,0.378
6989,0.527
6990,-0.037
6991,-0.488
6992,-0.044
6993,0.464
6994,0.193
6995,-0.178
6996,-0.242
6997,0.034
6998,0.139
6999,0.107
7000,0.1
7001,0.332
7002,0.264
7003,0.081
7004,-0.171
7005,-0.051
7006,0.188
7007,-0.005
7008,-0.251
7009,-0.195
7010,0.068
7011,0.168
7012,0.044
7013,-0.007
7014,0.01
7015,-0.002
7016,0.083
7017,0.032
7018,-0.002
7019,-0.1
7020,0.051
7021,0.093
7022,0.083
7023,0.071
7024,0.049
7025,0.093
7026,-0.005
7027,-0.066
7028,-0.095
7029,-0.051
7030,-0.024
7031,0.017
7032,-0.02
7033,-0.029
7034,-0.002
7035,0.029
7036,0.007
7037,-0.007
7038,0.088
7039,0.078
7040,0.059
7041,-0.051
7042,-0.01
7043,0.027
7044,0.103
7045,0.046
7046,-0.051
7047,-0.051
7048,0.007
7049,0.015
7050,-0.068
7051,-0.168
7052,-0.156
7053,0.056
7054,0.054
7055,-0.039
7056,-0.105
7057,-0.017
7058,0.027
7059,0.078
7060,-0.024
7061,-0.02
7062,-0.022
7063,0.056
7064,0.029
7065,-0.054
7066,-0.037
7067,-0.037
7068,0.027
7069,0.059
7070,0.017
7071,0.022
7072,-0.171
7073,-0.356
7074,-0.168
7075,0.034
7076,0.457
7077,0.112
7078,-0.144
7079,-0.098
7080,0.22
7081,0.212
7082,-0.137
7083,-0.164
7084,0.005
7085,0.068
7086,-0.063
7087,-0.042
7088,0.098
7089,0.198
7090,0.044
7091,-0.22
7092,-0.2
7093,0.039
7094,0.176
7095,-0.046
7096,-0.217
7097,-0.054
7098,0.098
7099,0.046
7100,0.032
7101,0.002
7102,0.056
7103,-0.015
7104,-0.061
7105,-0.034
7106,0.061
7107,0.1
7108,0.002
7109,-0.071
7110,-0.149
7111,-0.024
7112,0.054
7113,0.01
7114,-0.129
7115,-0.078
7116,0.037
7117,0.032
7118,0.012
7119,-0.007
7120,0.02
7121,-0.051
7122,-0.051
7123,0.037
7124,0.029
7125,-0.051
7126,-0.107
7127,-0.2
7128,-0.032
7129,-0.012
7130,0.01
7131,-0.054
7132,-0.098
7133,-0.061
7134,-0.032
7135,0.012
7136,-0.017
7137,-0.017
7138,-0.042
7139,0.022
7140,0.061
7141,0.117
7142,0.117
7143,0.022
7144,-0.095
7145,-0.081
7146,-0.088
7147,0.015
7148,0.039
7149,-0.095
7150,-0.063
7151,-0.022
7152,-0.007
7153,-0.049
7154,0.088
7155,0.017
7156,0.12
7157,0.129
7158,0.039
7159,-0.396
7160,-0.237
7161,0.479
7162,0.598
7163,-0.027
7164,-0.588
7165,-0.144
7166,0.317
7167,0.19
7168,-0.215
7169,-0.271
7170,-0.149
7171,0.081
7172,-0.049
7173,-0.115
7174,0.09
7175,0.273
7176,0.015
7177,-0.244
7178,-0.073
7179,0.078
7180,0.073
7181,0.027
7182,-0.095
7183,-0.007
7184,0.061
7185,0.017
7186,0.02
7187,0.042
7188,0.02
7189,0.0
7190,-0.168
7191,-0.188
7192,-0.115
7193,0.054
7194,-0.029
7195,-0.11
7196,-0.051
7197,-0.056
7198,-0.09
7199,-0.056
7200,-0.068
7201,0.078
7202,0.034
7203,0.017
7204,-0.061
7205,-0.01
7206,0.01
7207,-0.037
7208,-0.032
7209,-0.149
7210,-0.061
7211,-0.046
7212,-0.066
7213,-0.054
7214,-0.029
7215,-0.051
7216,-0.049
7217,-0.083
7218,0.063
7219,0.083
7220,0.012
7221,-0.032
7222,-0.002
7223,0.034
7224,-0.007
7225,-0.01
7226,0.012
7227,0.056
7228,0.088
7229,-0.01
7230,-0.022
7231,-0.181
7232,-0.266
7233,-0.237
7234,-0.017
7235,0.049
7236,-0.12
7237,-0.193
7238,-0.103
7239,0.073
7240,0.085
7241,-0.081
7242,0.039
7243,0.186
7244,0.2
7245,0.076
7246,-0.449
7247,-0.264
7248,0.325
7249,0.359
7250,-0.198
7251,-0.605
7252,-0.178
7253,0.322
7254,0.098
7255,-0.32
7256,-0.396
7257,-0.186
7258,0.012
7259,-0.02
7260,0.022
7261,0.244
7262,0.237
7263,-0.027
7264,-0.198
7265,-0.005
7266,0.22
7267,0.139
7268,-0.149
7269,-0.159
7270,0.02
7271,0.125
7272,0.073
7273,-0.027
7274,-0.1
7275,-0.059
7276,-0.032
7277,-0.017
7278,-0.081
7279,-0.112
7280,-0.017
7281,0.037
7282,-0.027
7283,0.046
7284,-0.017
7285,0.005
7286,0.066
7287,0.007
7288,-0.002
7289,0.015
7290,-0.076
7291,-0.164
7292,-0.098
7293,-0.049
7294,-0.132
7295,-0.166
7296,-0.103
7297,-0.066
7298,-0.054
7299,-0.1
7300,-0.056
7301,-0.029
7302,0.01
7303,0.071
7304,0.198
7305,0.168
7306,-0.017
7307,0.039
7308,0.125
7309,0.037
7310,-0.134
7311,-0.12
7312,-0.085
7313,-0.042
7314,-0.125
7315,-0.137
7316,-0.144
7317,-0.059
7318,0.005
7319,-0.029
7320,-0.12
7321,-0.071
7322,0.022
7323,0.071
7324,0.049
7325,0.063
7326,-0.02
7327,0.027
7328,0.034
7329,0.078
7330,0.071
7331,-0.073
7332,-0.112
7333,-0.396
7334,-0.415
7335,0.144
7336,0.261
7337,-0.125
7338,-0.232
7339,-0.139
7340,0.251
7341,0.271
7342,-0.081
7343,-0.176
7344,-0.042
7345,0.198
7346,0.181
7347,0.103
7348,0.132
7349,0.139
7350,-0.056
7351,-0.078
7352,-0.154
7353,-0.085
7354,-0.059
7355,-0.376
7356,-0.264
7357,-0.027
7358,0.012
7359,0.081
7360,0.027
7361,0.049
7362,0.076
7363,0.129
7364,0.061
7365,-0.007
7366,-0.01
7367,0.081
7368,0.012
7369,-0.029
7370,-0.042
7371,-0.007
7372,0.012
7373,-0.002
7374,-0.127
7375,-0.183
7376,-0.122
7377,-0.044
7378,-0.027
7379,-0.015
7380,-0.002
7381,0.02
7382,0.112
7383,0.154
7384,0.151
7385,0.054
7386,0.02
7387,0.024
7388,-0.022
7389,-0.088
7390,-0.066
7391,0.024
7392,-0.032
7393,-0.134
7394,-0.085
7395,-0.034
7396,-0.039
7397,-0.078
7398,-0.105
7399,-0.122
7400,-0.117
7401,-0.044
7402,0.024
7403,-0.046
7404,-0.034
7405,0.0
7406,0.002
7407,-0.017
7408,0.005
7409,0.024
7410,0.015
7411,0.034
7412,0.02
7413,-0.046
7414,0.059
7415,0.093
7416,0.078
