,-0.129
4127,-0.066
4128,-0.078
4129,-0.066
4130,0.0
4131,0.007
4132,-0.112
4133,-0.132
4134,-0.037
4135,0.034
4136,0.068
4137,-0.024
4138,-0.066
4139,-0.027
4140,0.054
4141,0.054
4142,0.034
4143,0.098
4144,-0.042
4145,-0.007
4146,-0.015
4147,0.01
4148,0.005
4149,-0.093
4150,0.039
4151,0.205
4152,0.137
4153,-0.171
4154,-0.615
4155,-0.166
4156,0.518
4157,0.322
4158,-0.256
4159,-0.334
4160,0.046
4161,0.442
4162,0.254
4163,-0.164
4164,-0.237
4165,0.046
4166,0.093
4167,-0.088
4168,0.029
4169,0.251
4170,0.288
4171,-0.066
4172,-0.22
4173,-0.066
4174,0.151
4175,0.015
4176,-0.2
4177,-0.168
4178,0.129
4179,0.164
4180,-0.032
4181,-0.054
4182,0.154
4183,0.203
4184,0.061
4185,-0.173
4186,-0.127
4187,0.017
4188,-0.046
4189,-0.122
4190,-0.027
4191,-0.002
4192,-0.071
4193,-0.066
4194,-0.054
4195,-0.044
4196,-0.029
4197,-0.049
4198,-0.093
4199,-0.059
4200,0.054
4201,0.083
4202,0.042
4203,0.1
4204,0.137
4205,0.063
4206,0.085
4207,0.1
4208,0.107
4209,0.037
4210,-0.115
4211,-0.181
4212,-0.024
4213,0.103
4214,0.005
4215,-0.107
4216,-0.125
4217,0.01
4218,-0.017
4219,-0.061
4220,-0.083
4221,-0.051
4222,-0.005
4223,0.029
4224,0.005
4225,0.056
4226,0.134
4227,-0.007
4228,-0.115
4229,-0.022
4230,0.037
4231,-0.073
4232,-0.088
4233,-0.059
4234,-0.027
4235,0.012
4236,-0.01
4237,0.2
4238,0.164
4239,-0.012
4240,-0.239
4241,-0.259
4242,0.2
4243,0.249
4244,-0.125
4245,-0.234
4246,-0.049
4247,0.295
4248,0.037
4249,-0.225
4250,-0.217
4251,-0.005
4252,0.042
4253,-0.11
4254,-0.181
4255,0.051
4256,0.22
4257,0.024
4258,-0.276
4259,-0.278
4260,0.078
4261,0.032
4262,-0.11
4263,-0.242
4264,-0.037
4265,0.154
4266,0.0
4267,-0.107
4268,-0.044
4269,0.127
4270,0.066
4271,-0.054
4272,-0.044
4273,-0.066
4274,-0.002
4275,-0.037
4276,-0.054
4277,0.024
4278,0.115
4279,0.083
4280,0.029
4281,-0.012
4282,0.007
4283,-0.037
4284,-0.02
4285,-0.056
4286,0.005
4287,0.022
4288,-0.034
4289,-0.071
4290,-0.061
4291,-0.042
4292,-0.056
4293,-0.098
4294,-0.129
4295,-0.176
4296,-0.081
4297,0.085
4298,0.002
4299,-0.132
4300,-0.071
4301,0.076
4302,0.049
4303,-0.078
4304,-0.073
4305,-0.1
4306,-0.056
4307,-0.015
4308,0.046
4309,-0.005
4310,-0.093
4311,-0.1
4312,-0.066
4313,-0.061
4314,-0.09
4315,-0.059
4316,-0.017
4317,-0.061
4318,-0.142
4319,-0.051
4320,0.151
4321,0.188
4322,0.1
4323,-0.105
4324,-0.032
4325,0.115
4326,0.159
4327,-0.193
4328,-0.474
4329,0.083
4330,0.381
4331,0.12
4332,-0.359
4333,-0.347
4334,0.02
4335,0.161
4336,-0.098
4337,-0.322
4338,-0.227
4339,-0.02
4340,0.088
4341,0.005
4342,-0.005
4343,0.146
4344,0.203
4345,0.005
4346,-0.107
4347,-0.046
4348,0.037
4349,-0.078
4350,-0.266
4351,-0.198
4352,0.071
4353,0.173
4354,-0.085
4355,-0.173
4356,-0.027
4357,0.022
4358,0.042
4359,-0.024
4360,-0.149
4361,-0.049
4362,0.09
4363,0.149
4364,0.01
4365,0.017
4366,0.105
4367,0.068
4368,-0.056
4369,-0.203
4370,-0.164
4371,-0.078
4372,-0.042
4373,-0.078
4374,-0.032
4375,0.015
4376,0.081
4377,-0.005
4378,0.022
4379,0.039
4380,0.051
4381,0.012
4382,-0.066
4383,-0.076
4384,0.054
4385,0.056
4386,-0.029
4387,-0.068
4388,-0.078
4389,-0.049
4390,0.002
4391,-0.042
4392,-0.164
4393,-0.164
4394,-0.132
4395,-0.159
4396,-0.081
4397,-0.017
4398,-0.029
4399,-0.034
4400,0.017
4401,0.059
4402,0.012
4403,0.037
4404,0.032
4405,0.073
4406,0.071
4407,0.029
4408,-0.002
4409,-0.049
4410,-0.049
4411,0.281
4412,0.229
4413,0.015
4414,-0.359
4415,-0.435
4416,-0.156
4417,0.378
4418,0.356
4419,-0.132
4420,-0.413
4421,-0.01
4422,0.281
4423,0.149
4424,-0.173
4425,-0.171
4426,0.115
4427,0.222
4428,-0.063
4429,0.068
4430,0.334
4431,0.232
4432,-0.024
4433,-0.232
4434,-0.129
4435,0.085
4436,0.09
4437,-0.142
4438,-0.154
4439,0.066
4440,0.232
4441,0.127
4442,0.017
4443,0.088
4444,0.142
4445,0.088
4446,-0.037
4447,-0.098
4448,-0.046
4449,-0.044
4450,0.029
4451,0.017
4452,0.012
4453,0.024
4454,-0.007
4455,-0.024
4456,-0.095
4457,-0.022
4458,-0.017
4459,-0.059
4460,-0.027
4461,0.073
4462,0.146
4463,0.103
4464,0.076
4465,0.054
4466,0.095
4467,0.085
4468,-0.032
4469,-0.122
4470,-0.054
4471,0.12
4472,0.078
4473,-0.056
4474,-0.095
4475,0.066
4476,0.117
4477,0.146
4478,0.032
4479,-0.046
4480,0.049
4481,0.195
4482,0.088
4483,0.093
4484,0.137
4485,0.022
4486,-0.076
4487,-0.105
4488,-0.09
4489,-0.027
4490,0.259
4491,0.259
4492,-0.298
4493,-0.159
4494,0.217
4495,0.178
4496,-0.063
4497,0.007
4498,0.151
4499,0.161
4500,-0.029
4501,0.09
4502,0.125
4503,0.037
4504,0.178
4505,0.137
4506,-0.005
4507,-0.01
4508,0.034
4509,0.046
4510,0.007
4511,-0.02
4512,0.0
4513,0.015
4514,0.034
4515,0.032
4516,0.085
4517,0.154
4518,0.193
4519,-0.024
4520,-0.129
4521,0.032
4522,0.127
4523,0.037
4524,0.005
4525,0.117
4526,0.073
4527,0.183
4528,0.186
4529,0.105
4530,0.032
4531,0.063
4532,0.078
4533,0.027
4534,-0.022
4535,0.063
4536,0.007
4537,-0.005
4538,-0.012
4539,0.103
4540,0.151
4541,0.12
4542,0.049
4543,0.107
4544,0.09
4545,0.161
4546,0.12
4547,0.051
4548,0.012
4549,0.068
4550,0.11
4551,0.032
4552,-0.056
4553,-0.012
4554,0.125
4555,0.093
4556,0.044
4557,-0.076
4558,-0.044
4559,0.059
4560,0.0
4561,0.044
4562,0.032
4563,-0.015
4564,0.005
4565,0.066
4566,0.137
4567,0.046
4568,-0.071
4569,-0.078
4570,-0.068
4571,-0.02
4572,-0.007
4573,-0.081
4574,-0.161
4575,-0.078
4576,0.012
4577,0.017
4578,-0.059
4579,-0.078
4580,0.022
4581,0.103
4582,0.027
4583,0.085
4584,0.198
4585,0.269
4586,0.288
4587,-0.142
4588,-0.129
4589,-0.115
4590,0.09
4591,0.322
4592,-0.02
4593,-0.266
4594,-0.063
4595,0.22
4596,0.134
4597,-0.215
4598,-0.205
4599,0.007
4600,0.146
4601,0.083
4602,-0.005
4603,0.159
4604,0.237
4605,0.039
4606,-0.068
4607,0.049
4608,0.071
4609,0.081
4610,-0.105
4611,-0.151
4612,-0.085
4613,0.12
4614,-0.01
4615,-0.127
4616,-0.063
4617,-0.042
4618,0.012
4619,0.007
4620,-0.076
4621,-0.076
4622,0.017
4623,0.059
4624,0.037
4625,0.068
4626,0.093
4627,0.005
4628,-0.034
4629,0.029
4630,0.039
4631,0.032
4632,-0.044
4633,-0.112
4634,-0.002
4635,0.068
4636,-0.122
4637,-0.188
4638,-0.054
4639,0.081
4640,0.085
4641,0.029
4642,-0.037
4643,-0.051
4644,0.125
4645,0.046
4646,-0.032
4647,0.015
4648,0.107
4649,0.012
4650,0.007
4651,0.005
4652,0.037
4653,-0.056
4654,-0.085
4655,-0.215
4656,-0.078
4657,-0.022
4658,-0.012
4659,-0.056
4660,-0.005
4661,0.078
4662,0.012
4663,-0.066
4664,-0.01
4665,-0.029
4666,0.046
4667,0.205
4668,0.173
4669,-0.068
4670,-0.068
4671,0.19
4672,0.247
4673,0.02
4674,-0.415
4675,-0.471
4676,0.063
4677,0.435
4678,0.049
4679,-0.415
4680,-0.229
4681,0.303
4682,0.254
4683,-0.186
4684,-0.247
4685,0.037
4686,0.146
4687,-0.054
4688,-0.156
4689,0.1
4690,0.327
4691,0.117
4692,-0.259
4693,-0.334
4694,0.0
4695,0.007
4696,-0.273
4697,-0.276
4698,-0.293
4699,-0.117
4700,0.044
4701,0.066
4702,-0.029
4703,0.068
4704,0.002
4705,0.061
4706,0.095
4707,0.029
4708,0.0
4709,-0.063
4710,-0.039
4711,0.1
4712,0.059
4713,-0.098
4714,-0.093
4715,-0.073
4716,-0.027
4717,-0.078
4718,-0.063
4719,0.005
4720,0.015
4721,-0.063
4722,-0.093
4723,-0.029
4724,0.103
4725,0.19
4726,-0.005
4727,-0.125
4728,-0.107
4729,0.054
4730,0.066
4731,-0.066
4732,-0.071
4733,-0.068
4734,-0.105
4735,0.056
4736,0.093
4737,-0.122
4738,-0.251
4739,-0.239
4740,-0.112
4741,0.015
4742,-0.085
4743,-0.139
4744,0.044
4745,0.203
4746,0.146
4747,-0.093
4748,-0.139
4749,0.005
4750,0.022
4751,0.01
4752,-0.166
4753,-0.105
4754,0.037
4755,0.088
4756,-0.054
4757,0.09
4758,0.149
4759,-0.115
4760,-0.303
4761,-0.222
4762,-0.012
4763,0.264
4764,0.015
4765,-0.298
4766,-0.117
4767,0.178
4768,0.305
4769,0.027
4770,-0.381
4771,-0.271
4772,0.149
4773,0.181
4774,-0.044
4775,-0.083
4776,0.044
4777,0.183
4778,0.005
4779,-0.19
4780,-0.127
4781,0.054
4782,-0.125
4783,-0.247
4784,-0.168
4785,0.039
4786,0.081
4787,0.042
4788,-0.071
4789,0.061
4790,0.105
4791,-0.02
4792,-0.129
4793,-0.232
4794,-0.159
4795,0.015
4796,0.027
4797,-0.095
4798,-0.125
4799,-0.037
4800,-0.005
4801,-0.112
4802,-0.149
4803,-0.159
4804,-0.127
4805,-0.01
4806,0.01
4807,-0.027
4808,-0.056
4809,0.012
4810,0.063
4811,0.107
4812,0.044
4813,-0.029
4814,-0.095
4815,-0.002
4816,0.054
4817,-0.005
4818,-0.034
4819,-0.054
4820,-0.044
4821,-0.083
4822,-0.073
4823,-0.044
4824,-0.129
4825,-0.132
4826,-0.093
4827,-0.027
4828,0.044
4829,-0.007
4830,0.01
4831,-0.034
4832,0.01
4833,0.051
4834,-0.078
4835,-0.107
4836,-0.188
4837,-0.093
4838,0.066
4839,-0.049
4840,-0.112
4841,-0.215
4842,-0.049
4843,0.12
4844,0.071
4845,0.125
4846,-0.088
4847,-0.01
4848,-0.039
4849,0.173
4850,0.244
4851,0.11
4852,-0.181
4853,-0.129
4854,0.029
4855,0.266
4856,0.066
4857,-0.366
4858,-0.281
4859,-0.039
4860,0.081
4861,0.034
4862,-0.088
4863,-0.007
4864,0.051
4865,-0.002
4866,-0.21
4867,-0.159
4868,-0.073
4869,-0.027
4870,-0.129
4871,-0.037
4872,0.085
4873,0.066
4874,-0.024
4875,-0.154
4876,-0.042
4877,-0.022
4878,-0.137
4879,-0.193
4880,-0.098
4881,-0.061
4882,-0.068
4883,-0.107
4884,-0.137
4885,-0.068
4886,0.056
4887,0.105
4888,0.054
4889,0.015
4890,0.107
4891,0.183
4892,0.083
4893,-0.044
4894,-0.002
4895,0.127
4896,0.09
4897,-0.107
4898,-0.259
4899,-0.093
4900,0.078
4901,0.054
4902,-0.117
4903,-0.142
4904,0.01
4905,0.071
4906,0.068
4907,-0.005
4908,-0.027
4909,0.002
4910,0.103
4911,-0.015
4912,-0.117
4913,-0.076
4914,-0.024
4915,-0.002
4916,-0.054
4917,-0.098
4918,-0.146
4919,-0.112
4920,-0.093
4921,-0.088
4922,-0.088
4923,0.022
4924,0.071
4925,0.103
4926,0.049
4927,0.066
4928,0.063
4929,0.068
4930,0.276
4931,0.315
4932,0.186
4933,-0.073
4934,-0.256
4935,-0.19
4936,0.027
4937,0.137
4938,-0.007
4939,-0.232
4940,-0.281
4941,-0.02
4942,0.073
4943,-0.037
4944,-0.139
4945,-0.173
4946,0.015
4947,0.117
4948,0.107
4949,0.071
4950,0.146
4951,0.144
4952,-0.12
4953,-0.193
4954,-0.054
4955,-0.002
4956,-0.144
4957,-0.181
4958,-0.083
4959,0.005
4960,0.027
4961,0.0
4962,-0.029
4963,-0.042
4964,0.037
4965,0.017
4966,-0.002
4967,-0.032
4968,0.076
4969,0.051
4970,0.137
4971,0.103
4972,0.095
4973,0.024
4974,-0.049
4975,-0.073
4976,-0.088
4977,-0.042
4978,0.01
4979,-0.032
4980,-0.032
4981,0.059
4982,0.056
4983,0.02
4984,-0.02
4985,0.083
4986,0.137
4987,0.049
4988,-0.005
4989,0.022
4990,0.081
4991,0.015
4992,-0.037
4993,0.049
4994,0.134
4995,0.098
4996,-0.059
4997,-0.234
4998,-0.156
4999,0.027
5000,0.034
5001,-0.159
5002,-0.217
5003,-0.01
5004,0.071
5005,0.049
5006,-0.027
5007,-0.034
5008,0.103
5009,0.288
5010,0.134
5011,0.007
5012,0.007
5013,0.081
5014,0.132
5015,0.168
5016,0.076
5017,0.09
5018,0.149
5019,0.012
5020,-0.195
5021,-0.459
5022,0.032
5023,0.422
5024,0.154
5025,-0.342
5026,-0.232
5027,0.356
5028,0.388
5029,-0.002
5030,-0.305
5031,-0.251
5032,0.103
5033,0.327
5034,0.09
5035,-0.032
5036,0.134
5037,0.269
5038,-0.117
5039,-0.103
5040,0.032
5041,-0.078
5042,-0.164
5043,-0.154
5044,-0.032
5045,0.098
5046,0.112
5047,0.063
5048,0.117
5049,0.205
5050,0.125
5051,0.002
5052,-0.085
5053,-0.037
5054,0.115
5055,0.081
5056,-0.017
5057,-0.024
5058,0.029
5059,0.007
5060,0.078
5061,0.063
5062,-0.107
5063,-0.144
5064,-0.049
5065,0.071
5066,-0.059
5067,-0.017
5068,0.085
5069,0.098
5070,0.11
5071,0.049
5072,0.049
5073,0.095
5074,0.081
5075,-0.022
5076,-0.046
5077,0.037
5078,0.105
5079,0.071
5080,0.022
5081,-0.046
5082,-0.032
5083,0.002
5084,-0.022
5085,0.005
5086,0.088
5087,0.1
5088,0.032
5089,-0.005
5090,0.042
5091,0.12
5092,0.056
5093,-0.134
5094,-0.071
5095,0.127
5096,0.088
5097,-0.103
5098,-0.046
5099,0.134
5100,0.12
5101,0.049
5102,0.015
5103,0.002
5104,0.076
5105,0.225
5106,-0.085
5107,-0.181
5108,-0.176
5109,0.068
5110,0.161
5111,0.002
5112,0.017
5113,0.051
5114,0.051
5115,0.156
5116,0.1
5117,-0.042
5118,-0.127
5119,-0.11
5120,0.022
5121,0.049
5122,0.134
5123,0.134
5124,-0.034
5125,-0.261
5126,-0.161
5127,0.085
5128,0.103
5129,-0.239
5130,-0.408
5131,-0.098
5132,0.149
5133,0.173
5134,-0.005
5135,-0.256
5136,-0.132
5137,0.139
5138,0.051
5139,-0.115
5140,-0.076
5141,-0.002
5142,-0.029
5143,0.103
5144,0.037
5145,-0.046
5146,-0.01
5147,0.051
5148,0.051
5149,0.061
5150,0.005
5151,0.015
5152,0.054
5153,0.046
5154,0.083
5155,0.059
5156,0.071
5157,0.005
5158,0.066
5159,0.073
5160,-0.044
5161,-0.139
5162,-0.046
5163,0.107
5164,0.098
5165,-0.093
5166,-0.112
5167,0.061
5168,0.168
5169,0.159
5170,0.002
5171,-0.01
5172,-0.044
5173,-0.034
5174,-0.039
5175,0.012
5176,0.142
5177,-0.002
5178,-0.137
5179,-0.103
5180,0.081
5181,0.137
5182,-0.022
5183,-0.247
5184,-0.2
5185,0.061
5186,0.188
5187,-0.007
5188,-0.127
5189,0.039
5190,0.11
5191,0.264
5192,0.217
5193,-0.1
5194,-0.012
5195,-0.178
5196,-0.039
5197,0.149
5198,0.059
5199,-0.039
5200,-0.173
5201,0.049
5202,0.161
5203,0.005
5204,-0.149
5205,-0.159
5206,0.046
5207,0.115
5208,0.085
5209,0.071
5210,0.125
5211,0.127
5212,0.02
5213,-0.171
5214,0.017
5215,0.117
5216,-0.115
5217,-0.137
5218,-0.044
5219,-0.015
5220,-0.042
5221,-0.027
5222,-0.032
5223,-0.034
5224,-0.034
5225,-0.044
5226,-0.068
5227,-0.017
5228,-0.022
5229,0.034
5230,-0.061
5231,-0.137
5232,0.007
5233,0.127
5234,0.095
5235,-0.024
5236,-0.054
5237,0.007
5238,0.049
5239,-0.02
5240,-0.127
5241,-0.076
5242,0.12
5243,0.093
5244,-0.083
5245,-0.161
5246,-0.046
5247,0.056
5248,0.056
5249,-0.046
5250,-0.12
5251,0.027
5252,0.183
5253,0.098
5254,0.005
5255,0.042
5256,-0.01
5257,-0.027
5258,0.007
5259,-0.017
5260,-0.002
5261,-0.076
5262,-0.115
5263,-0.105
5264,-0.044
5265,-0.056
5266,-0.078
5267,-0.056
5268,-0.037
5269,-0.012
5270,-0.027
5271,0.076
5272,0.09
5273,0.059
5274,0.044
5275,-0.007
5276,0.039
5277,0.144
5278,0.205
5279,0.181
5280,-0.269
5281,-0.381
5282,-0.198
5283,0.227
5284,0.386
5285,-0.002
5286,-0.283
5287,-0.19
5288,0.151
5289,0.19
5290,-0.132
5291,-0.188
5292,-0.005
5293,-0.154
5294,-0.278
5295,0.027
5296,0.415
5297,0.22
5298,-0.125
5299,-0.225
5300,-0.049
5301,0.046
5302,-0.027
5303,-0.061
5304,-0.132
5305,-0.042
5306,0.061
5307,0.103
5308,0.042
5309,-0.083
5310,-0.051
5311,0.046
5312,0.098
5313,-0.02
5314,-0.103
5315,-0.017
5316,0.061
5317,0.166
5318,0.144
5319,0.037
5320,-0.059
5321,-0.034
5322,-0.007
5323,-0.081
5324,-0.081
5325,-0.059
5326,-0.039
5327,-0.022
5328,0.056
5329,0.115
5330,0.115
5331,-0.002
5332,-0.117
5333,0.032
5334,0.024
5335,-0.049
5336,0.037
5337,0.063
5338,-0.02
5339,-0.044
5340,0.015
5341,0.083
5342,0.068
5343,-0.088
5344,-0.159
5345,-0.012
5346,0.032
5347,-0.093
5348,-0.2
5349,-0.11
5350,-0.002
5351,0.046
5352,0.01
5353,-0.093
5354,-0.029
5355,0.032
5356,-0.012
5357,-0.076
5358,0.103
5359,0.146
5360,-0.142
5361,-0.171
5362,-0.005
5363,0.208
5364,0.276
5365,0.125
5366,-0.21
5367,-0.264
5368,-0.125
5369,-0.044
5370,0.354
5371,0.132
5372,-0.273
5373,-0.125
5374,0.242
5375,0.232
5376,0.034
5377,-0.098
5378,-0.054
5379,0.061
5380,0.039
5381,-0.056
5382,0.11
5383,0.249
5384,0.11
5385,-0.278
5386,-0.171
5387,0.117
5388,0.056
5389,-0.146
5390,-0.178
5391,-0.007
5392,0.063
5393,0.076
5394,0.042
5395,0.027
5396,0.117
5397,0.195
5398,-0.012
5399,-0.115
5400,-0.027
5401,0.049
5402,0.056
5403,-0.068
5404,-0.132
5405,-0.105
5406,-0.002
5407,0.027
5408,0.002
5409,-0.061
5410,-0.051
5411,-0.046
5412,0.078
5413,0.034
5414,-0.037
5415,0.081
5416,0.112
5417,0.054
5418,0.127
5419,0.066
5420,0.027
5421,-0.046
5422,-0.068
5423,-0.034
5424,0.017
5425,-0.051
5426,-0.164
5427,-0.01
5428,0.046
5429,0.012
5430,0.015
5431,-0.046
5432,-0.168
5433,0.022
5434,0.098
5435,-0.024
5436,-0.017
5437,0.098
5438,-0.022
5439,-0.073
5440,0.032
5441,-0.01
5442,0.01
5443,0.068
5444,0.063
5445,-0.007
5446,-0.027
5447,-0.049
5448,0.01
5449,-0.007
5450,-0.034
5451,0.056
5452,0.107
5453,0.1
5454,-0.227
5455,-0.303
5456,0.237
5457,0.396
5458,0.032
5459,-0.352
5460,-0.164
5461,0.305
5462,0.261
5463,-0.095
5464,-0.369
5465,-0.186
5466,0.024
5467,0.032
5468,-0.051
5469,-0.012
5470,0.154
5471,0.076
5472,-0.181
5473,-0.264
5474,-0.015
5475,0.103
5476,-0.037
5477,-0.151
5478,-0.027
5479,0.125
5480,0.134
5481,0.095
5482,-0.034
5483,0.01
5484,-0.039
5485,-0.095
5486,-0.154
5487,-0.134
5488,-0.081
5489,-0.034
5490,-0.083
5491,-0.017
5492,0.037
5493,0.012
5494,0.061
5495,0.103
5496,0.095
5497,0.059
5498,0.017
5499,0.002
5500,0.088
5501,-0.024
5502,0.015
5503,0.005
5504,-0.012
5505,-0.034
5506,-0.098
5507,-0.027
5508,-0.027
5509,-0.09
5510,-0.144
5511,-0.071
5512,-0.007
5513,-0.002
5514,-0.095
5515,-0.073
5516,0.005
5517,0.093
5518,0.037
5519,-0.005
5520,-0.002
5521,0.007
5522,-0.012
5523,-0.127
5524,-0.146
5525,-0.129
5526,-0.085
5527,-0.122
5528,-0.115
5529,-0.146
5530,0.056
5531,0.039
5532,0.044
5533,-0.007
5534,-0.037
5535,0.083
5536,0.139
5537,0.166
5538,0.154
5539,0.198
5540,0.154
5541,-0.125
5542,-0.195
5543,-0.134
5544,0.149
5545,0.32
5546,-0.081
5547,-0.417
5548,-0.225
5549,0.134
5550,0.161
5551,-0.21
5552,-0.352
5553,-0.049
5554,0.144
5555,-0.042
5556,-0.061
5557,0.168
5558,0.229
5559,0.061
5560,-0.146
5561,-0.127
5562,0.0
5563,0.078
5564,-0.073
5565,-0.281
5566,-0.208
5567,0.054
5568,0.01
5569,-0.044
5570,-0.061
5571,-0.032
5572,-0.034
5573,-0.066
5574,-0.061
5575,0.007
5576,0.02
5577,0.012
5578,0.061
5579,0.022
5580,0.078
5581,0.107
5582,0.115
5583,-0.061
5584,-0.161
5585,-0.044
5586,0.068
5587,-0.068
5588,-0.178
5589,-0.11
5590,-0.02
5591,0.037
5592,0.029
5593,0.034
5594,0.012
5595,-0.022
5596,-0.049
5597,-0.029
5598,0.046
5599,0.088
5600,0.054
5601,0.144
5602,0.12
5603,-0.027
5604,-0.042
5605,-0.095
5606,-0.066
5607,-0.125
5608,-0.115
5609,-0.137
5610,-0.063
5611,-0.056
5612,-0.063
5613,-0.059
5614,-0.007
5615,0.022
5616,0.061
5617,-0.002
5618,0.017
5619,-0.015
5620,0.042
5621,0.1
5622,0.181
5623,0.098
5624,0.085
5625,0.234
5626,0.215
5627,0.107
5628,-0.3
5629,-0.476
5630,0.022
5631,0.359
5632,0.21
5633,-0.259
5634,-0.291
5635,0.029
5636,0.273
5637,0.071
5638,-0.132
5639,-0.137
5640,0.051
5641,0.037
5642,-0.032
5643,-0.022
5644,0.173
5645,0.254
5646,-0.061
5647,-0.342
5648,-0.173
5649,0.051
5650,0.112
5651,-0.027
5652,-0.164
5653,-0.044
5654,0.059
5655,0.198
5656,0.156
5657,0.1
5658,0.056
5659,0.085
5660,0.083
5661,0.01
5662,0.005
5663,0.063
5664,0.103
5665,0.059
5666,0.005
5667,-0.012
5668,0.005
5669,-0.029
5670,-0.107
5671,-0.081
5672,-0.059
5673,-0.093
5674,-0.022
5675,0.066
5676,0.081
5677,0.107
5678,0.046
5679,0.039
5680,-0.012
5681,-0.029
5682,-0.061
5683,-0.005
5684,0.132
5685,0.132
5686,-0.085
5687,-0.134
5688,0.022
5689,0.063
5690,-0.042
5691,-0.012
5692,-0.029
5693,-0.024
5694,0.027
5695,-0.002
5696,0.002
5697,0.083
5698,0.081
5699,0.073
5700,0.007
5701,0.051
5702,0.098
5703,0.002
5704,0.002
5705,0.017
5706,-0.007
5707,-0.029
5708,0.002
5709,0.083
5710,0.107
5711,0.134
5712,0.09
5713,0.012
5714,-0.227
5715,-0.149
5716,-0.068
5717,0.078
5718,0.098
5719,-0.093
5720,-0.144
5721,-0.022
5722,0.198
5723,0.139
5724,-0.005
5725,-0.161
5726,-0.105
5727,0.005
5728,0.068
5729,0.063
5730,0.12
5731,0.188
5732,0.007
5733,-0.227
5734,-0.127
5735,0.039
5736,0.02
5737,-0.139
5738,-0.215
5739,-0.012
5740,0.203
5741,0.276
5742,0.02
5743,0.046
5744,0.164
5745,0.142
5746,-0.051
5747,-0.051
5748,-0.012
5749,0.022
5750,0.095
5751,0.049
5752,0.012
5753,-0.017
5754,0.078
5755,0.046
5756,-0.11
5757,-0.088
5758,0.002
5759,0.002
5760,-0.007
5761,0.056
5762,0.1
5763,0.098
5764,0.007
5765,-0.037
5766,-0.044
5767,0.005
5768,-0.007
5769,-0.027
5770,-0.051
5771,-0.049
5772,-0.037
5773,0.105
5774,0.051
5775,0.0
5776,-0.002
5777,-0.066
5778,0.007
5779,0.105
5780,0.078
5781,-0.054
5782,0.015
5783,0.066
5784,0.066
5785,0.049
5786,0.046
5787,0.027
5788,0.034
5789,-0.007
5790,-0.073
5791,-0.066
5792,-0.085
5793,-0.222
5794,-0.159
5795,-0.107
5796,0.081
5797,0.137
5798,-0.005
5799,0.117
5800,0.151
5801,0.161
5802,-0.117
5803,-0.481
5804,0.205
5805,0.479
5806,0.068
5807,-0.3
5808,-0.164
5809,0.066
5810,0.12
5811,-0.19
5812,-0.303
5813,-0.139
5814,0.076
5815,0.044
5816,0.002
5817,0.09
5818,0.283
5819,0.215
5820,-0.046
5821,-0.146
5822,0.098
5823,0.239
5824,-0.007
5825,-0.146
5826,-0.034
5827,0.098
5828,-0.056
5829,-0.056
5830,-0.012
5831,0.046
5832,-0.024
5833,-0.122
5834,-0.085
5835,0.022
5836,0.044
5837,0.027
5838,-0.09
5839,-0.115
5840,0.012
5841,0.154
5842,0.056
5843,-0.071
5844,-0.039
5845,0.112
5846,0.056
5847,-0.024
5848,-0.044
5849,0.056
5850,0.095
5851,-0.037
5852,-0.159
5853,-0.09
5854,0.078
5855,0.051
5856,-0.103
5857,-0.078
5858,0.027
5859,0.039
5860,0.059
5861,0.034
5862,0.083
5863,0.034
5864,0.01
5865,-0.054
5866,-0.083
5867,-0.056
5868,0.029
5869,0.056
5870,0.127
5871,-0.103
5872,-0.156
5873,0.01
5874,-0.034
5875,-0.056
5876,-0.193
5877,-0.095
5878,0.046
5879,0.046
5880,-0.012
5881,0.0
5882,0.044
5883,0.046
5884,0.017
5885,0.034
5886,0.188
5887,0.198
5888,-0.11
5889,-0.168
5890,0.029
5891,0.063
5892,0.022
5893,0.022
5894,-0.173
5895,-0.227
5896,-0.046
5897,0.088
5898,-0.012
5899,-0.164
5900,-0.037
5901,0.09
5902,0.11
5903,0.081
5904,0.027
5905,0.01
5906,0.093
5907,-0.005
5908,-0.056
5909,-0.076
5910,-0.027
5911,-0.032
5912,-0.088
5913,-0.129
5914,-0.049
5915,0.073
5916,0.061
5917,-0.078
5918,-0.063
5919,0.034
5920,0.085
5921,0.049
5922,0.029
5923,-0.024
5924,0.059
5925,0.12
5926,0.105
5927,0.071
5928,0.039
5929,-0.049
5930,-0.039
5931,-0.095
5932,-0.039
5933,0.012
5934,-0.095
5935,-0.149
5936,-0.112
5937,-0.012
5938,0.0
5939,-0.061
5940,-0.093
5941,-0.046
5942,0.103
5943,0.049
5944,-0.071
5945,-0.027
5946,0.02
5947,0.127
5948,0.039
5949,-0.115
5950,0.037
5951,0.071
5952,-0.078
5953,-0.173
5954,-0.132
5955,-0.076
5956,-0.061
5957,-0.085
5958,-0.129
5959,-0.049
5960,0.056
5961,0.066
5962,-0.02
5963,0.027
5964,0.044
5965,0.168
5966,0.139
5967,-0.01
5968,-0.002
5969,0.081
5970,0.078
5971,0.051
5972,0.042
5973,0.261
5974,0.176
5975,-0.066
5976,-0.293
5977,-0.271
5978,-0.139
5979,0.178
5980,0.308
5981,-0.046
5982,-0.278
5983,-0.154
5984,0.261
5985,0.281
5986,-0.112
5987,-0.278
5988,-0.002
5989,0.303
5990,-0.024
5991,-0.181
5992,-0.032
