,-0.107
5168,-0.159
5169,-0.066
5170,0.176
5171,0.151
5172,0.054
5173,-0.012
5174,0.042
5175,0.044
5176,0.044
5177,0.081
5178,-0.012
5179,0.022
5180,-0.002
5181,0.032
5182,0.063
5183,-0.005
5184,-0.112
5185,-0.125
5186,-0.022
5187,-0.039
5188,-0.002
5189,0.061
5190,0.122
5191,0.037
5192,0.042
5193,0.117
5194,0.171
5195,0.247
5196,0.171
5197,-0.176
5198,-0.298
5199,0.046
5200,0.181
5201,0.081
5202,0.046
5203,0.015
5204,0.059
5205,-0.027
5206,-0.012
5207,-0.105
5208,-0.049
5209,-0.02
5210,-0.11
5211,-0.081
5212,0.149
5213,0.415
5214,0.161
5215,0.059
5216,0.11
5217,0.112
5218,0.093
5219,0.032
5220,-0.012
5221,-0.015
5222,0.061
5223,0.186
5224,0.098
5225,0.139
5226,0.09
5227,-0.01
5228,0.034
5229,-0.085
5230,-0.103
5231,-0.012
5232,0.002
5233,0.037
5234,0.066
5235,0.164
5236,0.193
5237,0.166
5238,0.098
5239,0.042
5240,0.022
5241,0.066
5242,-0.017
5243,-0.007
5244,-0.076
5245,0.0
5246,0.039
5247,0.061
5248,0.046
5249,-0.007
5250,0.085
5251,0.037
5252,0.034
5253,0.002
5254,0.071
5255,0.146
5256,0.095
5257,0.156
5258,0.149
5259,0.2
5260,0.132
5261,0.037
5262,0.017
5263,0.002
5264,0.076
5265,-0.051
5266,-0.088
5267,-0.107
5268,-0.02
5269,-0.034
5270,-0.107
5271,-0.061
5272,0.005
5273,0.029
5274,0.017
5275,0.012
5276,-0.012
5277,0.073
5278,0.098
5279,0.042
5280,0.125
5281,0.261
5282,0.203
5283,-0.088
5284,-0.208
5285,0.103
5286,0.144
5287,-0.356
5288,-0.383
5289,0.073
5290,0.237
5291,-0.039
5292,-0.129
5293,0.078
5294,0.232
5295,-0.002
5296,-0.229
5297,-0.073
5298,0.291
5299,0.273
5300,0.024
5301,-0.032
5302,0.095
5303,0.239
5304,0.015
5305,-0.195
5306,-0.051
5307,0.071
5308,0.012
5309,-0.2
5310,-0.088
5311,0.061
5312,0.076
5313,0.002
5314,0.002
5315,0.037
5316,0.076
5317,0.056
5318,0.029
5319,0.066
5320,0.107
5321,0.024
5322,0.01
5323,0.11
5324,0.073
5325,-0.049
5326,-0.081
5327,-0.083
5328,-0.063
5329,-0.105
5330,-0.134
5331,-0.068
5332,-0.007
5333,-0.042
5334,-0.046
5335,0.017
5336,0.024
5337,0.042
5338,0.044
5339,0.007
5340,0.022
5341,0.051
5342,0.054
5343,0.044
5344,0.071
5345,0.154
5346,0.046
5347,-0.046
5348,-0.115
5349,-0.005
5350,0.095
5351,-0.061
5352,-0.251
5353,-0.132
5354,0.01
5355,0.049
5356,0.024
5357,0.042
5358,0.032
5359,0.015
5360,0.103
5361,0.071
5362,0.007
5363,0.012
5364,-0.002
5365,0.037
5366,0.027
5367,0.042
5368,0.085
5369,-0.015
5370,-0.239
5371,-0.161
5372,-0.103
5373,0.171
5374,-0.166
5375,-0.312
5376,0.251
5377,0.3
5378,-0.115
5379,-0.266
5380,-0.061
5381,0.205
5382,0.015
5383,-0.325
5384,-0.198
5385,0.259
5386,0.303
5387,-0.029
5388,-0.098
5389,0.083
5390,-0.012
5391,-0.156
5392,-0.137
5393,-0.09
5394,0.093
5395,0.051
5396,-0.034
5397,-0.088
5398,0.081
5399,0.217
5400,0.059
5401,-0.134
5402,-0.098
5403,0.017
5404,-0.005
5405,-0.144
5406,-0.046
5407,0.049
5408,-0.059
5409,-0.115
5410,-0.081
5411,-0.007
5412,-0.007
5413,-0.024
5414,-0.078
5415,-0.154
5416,-0.046
5417,0.056
5418,0.02
5419,-0.024
5420,0.1
5421,0.156
5422,0.066
5423,0.02
5424,-0.173
5425,-0.144
5426,0.046
5427,0.044
5428,-0.063
5429,-0.076
5430,-0.012
5431,0.063
5432,0.034
5433,0.049
5434,-0.042
5435,0.027
5436,0.061
5437,-0.002
5438,-0.005
5439,0.112
5440,0.1
5441,0.042
5442,-0.051
5443,-0.132
5444,-0.076
5445,0.022
5446,0.039
5447,-0.105
5448,-0.203
5449,-0.171
5450,-0.044
5451,0.007
5452,-0.022
5453,0.024
5454,0.095
5455,0.042
5456,-0.122
5457,-0.298
5458,-0.12
5459,0.149
5460,0.024
5461,-0.005
5462,0.176
5463,0.146
5464,-0.088
5465,-0.027
5466,-0.034
5467,-0.088
5468,-0.139
5469,-0.188
5470,-0.188
5471,-0.02
5472,0.186
5473,0.112
5474,-0.012
5475,-0.059
5476,0.066
5477,0.037
5478,-0.059
5479,-0.066
5480,-0.193
5481,-0.254
5482,0.002
5483,0.022
5484,0.042
5485,0.142
5486,0.144
5487,0.017
5488,-0.149
5489,-0.171
5490,-0.105
5491,-0.134
5492,-0.139
5493,-0.032
5494,0.073
5495,0.066
5496,-0.12
5497,-0.317
5498,-0.149
5499,-0.115
5500,0.054
5501,0.166
5502,0.017
5503,-0.01
5504,0.02
5505,0.112
5506,0.112
5507,-0.1
5508,-0.071
5509,-0.015
5510,0.005
5511,-0.11
5512,-0.181
5513,-0.127
5514,-0.056
5515,-0.017
5516,-0.01
5517,-0.071
5518,-0.066
5519,-0.01
5520,-0.02
5521,-0.027
5522,0.015
5523,0.068
5524,0.142
5525,0.034
5526,-0.056
5527,0.032
5528,0.071
5529,-0.125
5530,-0.327
5531,-0.232
5532,-0.122
5533,-0.11
5534,-0.129
5535,-0.103
5536,-0.039
5537,-0.068
5538,-0.054
5539,0.024
5540,0.132
5541,0.085
5542,-0.054
5543,-0.203
5544,-0.186
5545,-0.015
5546,-0.303
5547,0.132
5548,0.049
5549,-0.146
5550,-0.149
5551,-0.234
5552,-0.01
5553,0.071
5554,-0.098
5555,-0.254
5556,-0.164
5557,0.076
5558,0.242
5559,0.19
5560,0.085
5561,0.066
5562,0.107
5563,0.093
5564,-0.063
5565,-0.081
5566,0.005
5567,-0.061
5568,-0.112
5569,-0.073
5570,0.046
5571,0.125
5572,-0.042
5573,-0.154
5574,-0.149
5575,-0.054
5576,-0.046
5577,-0.083
5578,-0.063
5579,0.059
5580,0.032
5581,-0.007
5582,-0.034
5583,0.056
5584,0.085
5585,-0.007
5586,-0.078
5587,-0.11
5588,-0.01
5589,-0.015
5590,-0.051
5591,-0.024
5592,-0.068
5593,-0.024
5594,0.027
5595,-0.027
5596,-0.076
5597,-0.095
5598,0.076
5599,0.107
5600,0.061
5601,0.107
5602,0.071
5603,0.122
5604,0.076
5605,0.007
5606,-0.054
5607,-0.056
5608,0.0
5609,-0.156
5610,-0.208
5611,-0.012
5612,0.093
5613,-0.032
5614,-0.127
5615,-0.049
5616,-0.027
5617,0.027
5618,0.039
5619,-0.054
5620,-0.171
5621,-0.051
5622,0.095
5623,0.117
5624,0.015
5625,-0.081
5626,-0.049
5627,0.125
5628,0.2
5629,0.017
5630,-0.366
5631,-0.273
5632,-0.015
5633,-0.151
5634,0.105
5635,0.044
5636,-0.027
5637,-0.232
5638,-0.203
5639,0.022
5640,0.161
5641,0.02
5642,-0.19
5643,-0.176
5644,0.081
5645,0.361
5646,0.271
5647,-0.059
5648,-0.107
5649,-0.034
5650,-0.066
5651,-0.103
5652,-0.022
5653,-0.037
5654,-0.117
5655,-0.117
5656,-0.044
5657,0.051
5658,0.073
5659,0.024
5660,-0.022
5661,0.066
5662,0.068
5663,-0.015
5664,-0.061
5665,-0.029
5666,0.024
5667,0.103
5668,0.042
5669,-0.137
5670,-0.156
5671,0.056
5672,0.027
5673,-0.061
5674,-0.171
5675,-0.12
5676,-0.024
5677,0.125
5678,0.146
5679,-0.073
5680,-0.078
5681,0.012
5682,0.034
5683,0.088
5684,0.029
5685,0.056
5686,0.059
5687,-0.02
5688,-0.068
5689,0.056
5690,0.068
5691,-0.046
5692,-0.173
5693,-0.117
5694,-0.037
5695,0.012
5696,0.068
5697,-0.024
5698,-0.1
5699,0.034
5700,0.037
5701,-0.212
5702,-0.161
5703,0.098
5704,0.171
5705,-0.083
5706,-0.168
5707,-0.125
5708,0.12
5709,0.22
5710,0.01
5711,-0.125
5712,0.024
5713,0.161
5714,0.132
5715,0.022
5716,-0.066
5717,-0.159
5718,-0.154
5719,0.396
5720,0.09
5721,-0.164
5722,0.229
5723,0.312
5724,0.034
5725,-0.142
5726,0.022
5727,0.146
5728,0.005
5729,-0.122
5730,-0.129
5731,0.059
5732,0.166
5733,0.129
5734,0.054
5735,0.134
5736,0.083
5737,0.024
5738,-0.022
5739,0.0
5740,0.063
5741,-0.017
5742,0.046
5743,0.059
5744,0.081
5745,-0.007
5746,0.01
5747,0.044
5748,0.051
5749,0.098
5750,-0.051
5751,-0.1
5752,-0.103
5753,-0.046
5754,0.005
5755,0.046
5756,-0.024
5757,-0.095
5758,-0.049
5759,0.059
5760,0.044
5761,0.0
5762,0.085
5763,0.073
5764,0.129
5765,0.132
5766,0.012
5767,-0.081
5768,0.139
5769,0.178
5770,0.049
5771,-0.007
5772,-0.024
5773,-0.049
5774,-0.039
5775,-0.032
5776,-0.071
5777,-0.005
5778,0.046
5779,0.017
5780,0.024
5781,0.015
5782,0.017
5783,0.078
5784,0.083
5785,-0.034
5786,-0.022
5787,-0.007
5788,-0.034
5789,-0.022
5790,0.024
5791,0.002
5792,-0.071
5793,-0.137
5794,-0.034
5795,0.005
5796,0.005
5797,0.024
5798,0.024
5799,0.073
5800,0.154
5801,0.203
5802,0.137
5803,-0.195
5804,-0.029
5805,0.083
5806,-0.032
5807,0.168
5808,0.02
5809,-0.151
5810,-0.017
5811,-0.022
5812,0.078
5813,-0.012
5814,-0.103
5815,-0.181
5816,-0.21
5817,-0.093
5818,0.12
5819,0.19
5820,-0.01
5821,0.024
5822,0.151
5823,0.046
5824,0.056
5825,0.151
5826,0.132
5827,-0.21
5828,-0.081
5829,0.073
5830,0.017
5831,0.0
5832,0.056
5833,0.129
5834,-0.022
5835,-0.059
5836,-0.061
5837,-0.068
5838,0.012
5839,-0.054
5840,-0.049
5841,0.071
5842,0.161
5843,0.107
5844,0.051
5845,0.029
5846,0.029
5847,0.032
5848,0.083
5849,0.002
5850,0.007
5851,0.0
5852,0.02
5853,-0.034
5854,-0.071
5855,-0.012
5856,0.024
5857,0.02
5858,0.005
5859,-0.042
5860,-0.071
5861,-0.081
5862,-0.005
5863,0.039
5864,0.027
5865,-0.022
5866,0.034
5867,0.056
5868,0.029
5869,-0.032
5870,-0.024
5871,-0.073
5872,-0.1
5873,-0.095
5874,-0.024
5875,-0.059
5876,-0.107
5877,-0.134
5878,-0.049
5879,-0.039
5880,-0.088
5881,-0.125
5882,-0.046
5883,0.105
5884,0.11
5885,0.002
5886,0.044
5887,0.222
5888,0.293
5889,0.117
5890,-0.195
5891,-0.193
5892,-0.024
5893,-0.181
5894,0.037
5895,0.103
5896,0.127
5897,-0.049
5898,-0.183
5899,-0.129
5900,0.139
5901,0.171
5902,-0.071
5903,-0.327
5904,0.029
5905,0.315
5906,0.273
5907,0.105
5908,0.032
5909,0.115
5910,0.103
5911,-0.042
5912,-0.068
5913,-0.142
5914,-0.112
5915,-0.029
5916,-0.037
5917,0.068
5918,0.029
5919,0.039
5920,0.024
5921,-0.046
5922,0.032
5923,0.081
5924,-0.046
5925,0.039
5926,0.027
5927,0.0
5928,0.129
5929,0.063
5930,0.046
5931,0.078
5932,0.066
5933,-0.063
5934,-0.132
5935,-0.095
5936,-0.105
5937,-0.125
5938,-0.068
5939,0.01
5940,0.051
5941,0.039
5942,-0.022
5943,0.054
5944,0.112
5945,0.088
5946,0.049
5947,-0.024
5948,0.051
5949,0.142
5950,0.142
5951,0.068
5952,-0.02
5953,-0.024
5954,-0.095
5955,-0.09
5956,-0.056
5957,-0.054
5958,-0.029
5959,-0.049
5960,-0.073
5961,-0.02
5962,0.007
5963,-0.032
5964,-0.073
5965,-0.01
5966,-0.012
5967,-0.032
5968,-0.012
5969,0.034
5970,0.024
5971,-0.007
5972,0.034
5973,0.046
5974,0.049
5975,0.017
5976,0.012
5977,-0.129
5978,-0.354
5979,-0.105
5980,0.122
5981,0.076
5982,0.066
5983,0.12
5984,0.132
5985,0.0
5986,-0.11
5987,0.024
5988,0.046
5989,0.029
5990,-0.1
5991,-0.059
5992,0.142
5993,0.161
5994,0.044
5995,-0.015
5996,0.024
5997,-0.007
5998,-0.161
5999,-0.144
6000,-0.044
6001,-0.024
6002,-0.046
6003,0.0
6004,0.105
6005,0.139
6006,0.034
6007,-0.007
6008,0.134
6009,0.066
6010,-0.054
6011,-0.068
6012,-0.063
6013,0.002
6014,0.017
6015,0.034
6016,-0.01
6017,-0.027
6018,-0.117
6019,-0.09
6020,-0.093
6021,-0.129
6022,-0.107
6023,-0.066
6024,-0.02
6025,0.078
6026,0.088
6027,0.095
6028,0.042
6029,0.037
6030,0.054
6031,0.095
6032,0.085
6033,0.002
6034,-0.1
6035,-0.107
6036,0.007
6037,0.066
6038,-0.002
6039,-0.022
6040,-0.071
6041,-0.02
6042,-0.081
6043,0.056
6044,0.083
6045,0.002
6046,-0.042
6047,0.017
6048,0.049
6049,0.042
6050,0.022
6051,-0.088
6052,-0.188
6053,-0.164
6054,-0.195
6055,-0.098
6056,0.046
6057,-0.007
6058,-0.027
6059,0.051
6060,0.056
6061,0.134
6062,0.181
6063,-0.066
6064,-0.244
6065,-0.166
6066,0.144
6067,0.444
6068,-0.007
6069,-0.271
6070,0.244
6071,0.3
6072,0.056
6073,-0.139
6074,-0.168
6075,0.024
6076,0.017
6077,-0.183
6078,-0.266
6079,0.073
6080,0.181
6081,-0.056
6082,-0.056
6083,0.095
6084,0.078
6085,-0.022
6086,-0.095
6087,-0.083
6088,-0.007
6089,0.107
6090,0.115
6091,0.024
6092,0.017
6093,0.046
6094,-0.046
6095,-0.146
6096,-0.017
6097,-0.042
6098,-0.046
6099,-0.005
6100,0.024
6101,0.037
6102,0.044
6103,-0.034
6104,-0.056
6105,0.027
6106,0.11
6107,0.061
6108,0.022
6109,-0.037
6110,-0.037
6111,0.066
6112,0.037
6113,0.024
6114,0.1
6115,0.105
6116,-0.029
6117,-0.11
6118,-0.071
6119,-0.039
6120,-0.007
6121,-0.063
6122,-0.063
6123,0.022
6124,0.112
6125,0.139
6126,0.088
6127,0.068
6128,0.044
6129,0.012
6130,0.039
6131,0.071
6132,0.005
6133,-0.032
6134,0.02
6135,0.022
6136,-0.024
6137,-0.098
6138,-0.139
6139,-0.095
6140,-0.144
6141,-0.103
6142,-0.105
6143,-0.098
6144,-0.034
6145,0.046
6146,-0.007
6147,-0.005
6148,0.161
6149,0.215
6150,0.181
6151,-0.203
6152,-0.049
6153,0.112
6154,-0.034
6155,-0.093
6156,-0.105
6157,0.203
6158,0.122
6159,-0.063
6160,-0.166
6161,-0.129
6162,-0.012
6163,-0.054
6164,-0.247
6165,-0.168
6166,0.078
6167,0.176
6168,0.015
6169,0.073
6170,0.117
6171,0.09
6172,0.005
6173,-0.071
6174,-0.015
6175,0.122
6176,0.083
6177,-0.007
6178,-0.1
6179,0.002
6180,0.093
6181,-0.068
6182,-0.151
6183,-0.146
6184,-0.056
6185,-0.083
6186,-0.068
6187,-0.083
6188,0.042
6189,0.095
6190,0.093
6191,0.09
6192,0.032
6193,0.01
6194,0.017
6195,0.027
6196,0.005
6197,-0.017
6198,-0.107
6199,-0.203
6200,-0.066
6201,0.034
6202,-0.071
6203,-0.132
6204,-0.127
6205,0.01
6206,-0.024
6207,-0.105
6208,-0.029
6209,0.022
6210,0.137
6211,0.093
6212,0.059
6213,0.083
6214,0.085
6215,0.093
6216,0.071
6217,-0.093
6218,-0.154
6219,-0.049
6220,-0.029
6221,-0.071
6222,-0.085
6223,-0.159
6224,-0.059
6225,0.017
6226,-0.071
6227,-0.11
6228,-0.005
6229,0.042
6230,-0.022
6231,0.051
6232,0.171
6233,0.178
6234,0.1
6235,0.11
6236,0.149
6237,0.105
6238,-0.21
6239,-0.237
6240,-0.139
6241,-0.085
6242,0.051
6243,-0.173
6244,-0.2
6245,0.029
6246,-0.054
6247,-0.063
6248,-0.105
6249,-0.024
6250,-0.056
6251,-0.127
6252,-0.059
6253,0.161
6254,0.3
6255,0.244
6256,0.061
6257,-0.037
6258,-0.017
6259,-0.093
6260,-0.134
6261,-0.198
6262,-0.198
6263,-0.073
6264,0.056
6265,0.042
6266,-0.005
6267,0.105
6268,0.012
6269,-0.066
6270,-0.017
6271,0.027
6272,-0.088
6273,-0.012
6274,-0.032
6275,0.063
6276,0.154
6277,0.066
6278,0.056
6279,0.007
6280,-0.093
6281,-0.085
6282,-0.129
6283,-0.146
6284,-0.105
6285,-0.073
6286,-0.085
6287,-0.071
6288,-0.007
6289,0.061
6290,0.046
6291,0.039
6292,0.007
6293,0.056
6294,0.085
6295,0.068
6296,0.11
6297,0.046
6298,-0.02
6299,-0.002
6300,0.039
6301,-0.02
6302,-0.068
6303,-0.063
6304,-0.132
6305,-0.151
6306,-0.129
6307,-0.002
6308,-0.11
6309,-0.071
6310,-0.007
6311,-0.039
6312,-0.063
6313,0.024
6314,0.037
6315,-0.063
6316,-0.054
6317,-0.081
6318,-0.042
6319,-0.105
6320,0.037
6321,0.129
6322,0.11
6323,-0.046
6324,-0.242
6325,-0.334
6326,-0.12
6327,0.154
6328,-0.024
6329,-0.239
6330,0.117
6331,0.22
6332,0.127
6333,-0.132
6334,-0.21
6335,0.046
6336,0.1
6337,-0.051
6338,-0.044
6339,0.31
6340,0.164
6341,-0.083
6342,0.046
6343,0.117
6344,0.071
6345,-0.073
6346,-0.2
6347,-0.171
6348,-0.015
6349,0.061
6350,-0.02
6351,0.063
6352,0.217
6353,0.193
6354,0.046
6355,0.022
6356,-0.039
6357,-0.093
6358,-0.02
6359,0.017
6360,-0.054
6361,-0.076
6362,-0.007
6363,-0.022
6364,0.0
6365,-0.056
6366,-0.093
6367,-0.095
6368,-0.095
6369,-0.051
6370,-0.046
6371,-0.032
6372,0.09
6373,0.144
6374,-0.024
6375,0.0
6376,0.181
6377,0.291
6378,0.103
6379,-0.112
6380,0.044
6381,0.117
6382,0.151
6383,0.056
6384,-0.034
6385,0.044
6386,-0.007
6387,0.061
6388,0.034
6389,-0.015
6390,0.037
6391,0.034
6392,-0.054
6393,-0.056
6394,0.037
6395,0.085
6396,0.039
6397,-0.032
6398,-0.002
6399,-0.005
6400,-0.049
6401,-0.085
6402,-0.129
6403,-0.112
6404,0.007
6405,0.085
6406,0.063
6407,-0.093
6408,0.012
6409,0.127
6410,0.149
6411,-0.205
6412,-0.173
6413,-0.02
6414,0.439
6415,-0.015
6416,-0.225
6417,0.415
6418,0.376
6419,-0.076
6420,-0.205
6421,-0.005
6422,0.183
6423,0.059
6424,-0.261
6425,-0.127
6426,0.178
6427,0.273
6428,-0.012
6429,-0.11
6430,0.127
6431,0.129
6432,-0.049
6433,-0.232
6434,-0.017
6435,0.078
6436,0.059
6437,0.0
6438,0.098
6439,0.1
6440,0.051
6441,0.012
6442,-0.083
6443,0.01
6444,0.002
6445,-0.098
6446,-0.129
6447,-0.078
6448,-0.059
6449,-0.027
6450,-0.007
6451,0.002
6452,-0.063
6453,0.012
6454,0.09
6455,0.103
6456,0.098
6457,0.098
6458,0.056
6459,0.032
6460,0.105
6461,0.059
6462,0.078
6463,-0.012
6464,-0.022
6465,-0.049
6466,-0.012
6467,-0.037
6468,-0.039
6469,0.037
6470,0.024
6471,-0.007
6472,-0.015
6473,-0.002
6474,0.083
6475,0.073
6476,-0.051
6477,-0.066
6478,-0.039
6479,-0.015
6480,-0.059
6481,-0.002
6482,0.046
6483,0.022
6484,-0.11
6485,-0.205
6486,-0.073
6487,0.042
6488,-0.085
6489,-0.173
6490,-0.027
6491,0.046
6492,0.046
6493,0.002
6494,0.142
6495,0.251
6496,0.222
6497,0.154
6498,-0.01
6499,-0.166
6500,-0.061
6501,0.435
6502,0.078
6503,-0.317
6504,0.093
6505,0.293
6506,0.029
6507,-0.149
6508,-0.198
6509,-0.017
6510,0.0
6511,-0.103
6512,-0.161
6513,0.071
6514,0.203
6515,0.129
6516,0.1
6517,0.139
6518,0.122
6519,-0.066
6520,-0.078
6521,-0.059
6522,0.022
6523,-0.042
6524,-0.059
6525,0.022
6526,0.02
6527,0.037
6528,-0.015
6529,-0.122
6530,-0.137
6531,-0.098
6532,-0.078
6533,0.051
6534,0.039
6535,0.029
6536,-0.002
6537,0.115
6538,0.208
6539,0.203
6540,0.049
6541,-0.1
6542,-0.11
6543,0.005
6544,-0.012
6545,-0.1
6546,-0.073
6547,-0.027
6548,0.054
6549,0.017
6550,-0.005
6551,-0.056
6552,0.037
6553,0.066
6554,0.022
6555,0.029
6556,0.132
6557,0.22
6558,0.142
6559,0.007
6560,0.0
6561,0.083
6562,0.066
6563,0.063
6564,-0.063
6565,-0.093
6566,-0.107
6567,-0.127
6568,-0.137
6569,-0.107
6570,-0.085
6571,-0.149
6572,-0.266
6573,-0.164
6574,0.078
6575,0.029
6576,0.022
6577,-0.039
6578,0.059
6579,0.081
6580,0.117
6581,0.198
6582,0.051
6583,0.059
6584,0.132
6585,0.002
6586,-0.203
6587,-0.415
6588,-0.061
6589,0.09
6590,0.051
6591,-0.046
6592,-0.127
6593,-0.151
6594,-0.071
6595,0.088
6596,-0.066
6597,-0.154
6598,-0.056
6599,-0.01
6600,0.117
6601,0.271
6602,0.293
6603,0.134
6604,-0.007
6605,-0.063
6606,-0.093
6607,-0.073
6608,-0.022
6609,-0.132
6610,-0.239
6611,0.068
6612,0.173
6613,0.144
6614,0.054
6615,0.039
6616,-0.005
6617,0.029
6618,-0.017
6619,0.042
6620,0.042
6621,0.112
6622,0.012
6623,-0.056
6624,-0.071
6625,0.046
6626,0.037
6627,-0.181
6628,-0.198
6629,-0.151
6630,-0.156
6631,-0.073
6632,-0.066
6633,-0.073
6634,-0.024
6635,0.112
6636,0.098
6637,-0.017
6638,0.066
6639,0.129
6640,0.081
6641,0.012
6642,-0.012
6643,0.129
6644,0.122
6645,0.027
6646,-0.044
6647,-0.017
6648,0.042
6649,0.015
6650,-0.073
6651,-0.103
6652,-0.186
6653,-0.122
6654,-0.002
6655,-0.02
6656,0.002
6657,-0.002
6658,-0.044
6659,-0.02
6660,0.103
6661,0.154
6662,-0.005
6663,-0.103
6664,-0.071
6665,0.022
6666,0.139
6667,0.112
6668,-0.103
6669,-0.112
6670,0.044
6671,0.168
6672,0.081
6673,-0.325
6674,-0.181
6675,0.076
6676,0.222
6677,-0.205
6678,-0.21
6679,0.374
6680,0.393
6681,0.015
6682,-0.229
6683,-0.042
6684,0.203
6685,0.044
6686,-0.208
6687,-0.161
6688,0.122
6689,0.186
6690,-0.051
6691,-0.125
6692,0.02
6693,-0.042
6694,-0.125
6695,-0.168
6696,-0.095
6697,0.054
6698,0.137
6699,-0.005
6700,-0.054
6701,0.068
6702,0.144
6703,0.078
6704,0.044
6705,0.068
6706,0.002
6707,-0.054
6708,-0.056
6709,-0.037
6710,-0.022
6711,-0.027
6712,-0.061
6713,-0.068
6714,-0.093
6715,-0.032
6716,0.017
6717,0.012
6718,0.01
6719,-0.11
6720,-0.125
6721,-0.166
6722,-0.076
6723,0.215
6724,0.244
6725,-0.029
6726,-0.142
6727,-0.059
6728,0.039
6729,0.112
6730,-0.012
6731,-0.139
6732,-0.083
6733,0.056
6734,0.098
6735,0.081
6736,0.044
6737,0.024
6738,-0.032
6739,0.093
6740,0.083
6741,0.0
6742,0.032
6743,-0.037
6744,0.061
6745,0.073
6746,-0.073
6747,-0.164
6748,-0.146
6749,-0.054
6750,0.022
6751,-0.024
6752,-0.042
6753,-0.11
6754,-0.078
6755,-0.02
6756,0.081
6757,0.181
6758,0.073
6759,0.022
6760,-0.083
6761,-0.276
6762,0.107
6763,0.457
6764,0.056
6765,-0.408
6766,-0.149
6767,0.178
6768,0.188
6769,-0.11
6770,-0.107
6771,-0.044
6772,0.01
6773,-0.039
6774,-0.042
6775,0.071
6776,0.361
6777,0.271
6778,0.078
6779,0.007
6780,0.142
6781,0.146
6782,-0.125
6783,-0.068
6784,0.085
6785,0.034
6786,-0.115
6787,-0.129
6788,-0.01
6789,0.073
6790,0.083
6791,-0.029
6792,-0.176
6793,-0.054
6794,0.042
6795,0.0
6796,-0.046
6797,0.024
6798,0.088
6799,0.022
6800,0.024
6801,0.088
6802,0.112
6803,0.029
6804,0.002
6805,0.01
6806,0.034
6807,-0.049
6808,-0.056
6809,-0.017
6810,-0.056
6811,0.017
6812,0.02
6813,0.039
6814,-0.015
6815,-0.005
6816,-0.085
6817,-0.093
6818,0.049
6819,0.051
6820,0.022
6821,0.112
6822,0.115
6823,0.037
6824,0.078
6825,0.247
6826,0.085
6827,-0.208
6828,-0.176
6829,0.042
6830,0.105
6831,-0.005
6832,-0.122
6833,-0.134
6834,-0.078
6835,0.012
6836,0.034
6837,0.0
6838,0.029
6839,0.02
6840,-0.02
6841,-0.022
6842,0.063
6843,0.137
6844,0.19
6845,0.19
6846,0.049
6847,-0.195
6848,-0.122
6849,0.073
6850,-0.188
6851,-0.073
6852,-0.039
6853,-0.002
6854,0.002
6855,-0.076
6856,-0.027
6857,-0.051
6858,0.01
6859,0.029
6860,-0.205
6861,-0.188
6862,0.229
6863,0.442
6864,0.125
6865,-0.168
6866,0.002
6867,0.198
6868,0.105
6869,-0.144
6870,-0.232
6871,0.029
6872,0.066
6873,-0.012
6874,-0.095
6875,0.029
6876,0.168
6877,0.056
6878,-0.073
6879,0.022
6880,0.083
6881,-0.037
6882,-0.115
6883,0.017
6884,0.229
6885,0.19
6886,0.171
6887,0.0
6888,-0.137
6889,-0.015
6890,-0.002
6891,-0.032
6892,-0.061
6893,-0.088
6894,0.063
6895,0.044
6896,-0.054
6897,-0.103
6898,-0.027
6899,0.171
6900,0.19
6901,0.017
6902,-0.112
6903,-0.029
6904,0.19
6905,0.125
6906,-0.105
6907,-0.134
6908,0.068
6909,0.117
6910,-0.127
6911,-0.181
6912,-0.027
6913,0.0
6914,-0.181
6915,-0.291
6916,-0.122
6917,0.088
6918,-0.015
6919,-0.161
6920,-0.115
6921,0.093
6922,0.088
6923,-0.11
6924,-0.151
6925,-0.034
6926,0.061
6927,0.125
6928,-0.012
6929,-0.176
6930,-0.051
6931,0.134
6932,0.107
6933,-0.156
6934,-0.386
6935,-0.244
6936,0.374
6937,0.2
6938,-0.461
6939,-0.212
6940,0.132
6941,0.107
6942,0.024
6943,-0.029
6944,0.037
6945,0.049
6946,-0.046
6947,-0.076
6948,0.027
6949,0.181
6950,0.181
6951,0.076
6952,-0.012
6953,-0.105
6954,-0.051
6955,-0.056
6956,-0.166
6957,-0.156
6958,-0.056
6959,0.039
6960,0.061
6961,-0.059
6962,0.015
6963,0.071
6964,0.032
6965,0.098
6966,0.032
6967,-0.044
6968,-0.027
6969,0.015
6970,-0.024
6971,-0.085
6972,-0.1
6973,-0.042
6974,0.037
6975,0.0
6976,-0.125
6977,-0.154
6978,-0.017
6979,0.049
6980,-0.051
6981,-0.161
6982,0.017
6983,0.151
6984,-0.01
6985,-0.095
6986,0.029
6987,0.139
6988,0.076
6989,-0.029
6990,-0.161
6991,-0.122
6992,0.0
6993,0.007
6994,-0.122
6995,-0.093
6996,-0.02
6997,-0.068
6998,-0.12
6999,-0.088
7000,-0.042
7001,-0.017
7002,-0.046
7003,-0.066
7004,-0.078
7005,-0.115
7006,0.015
7007,0.022
7008,-0.032
7009,-0.078
7010,-0.02
7011,-0.039
7012,-0.1
7013,-0.076
7014,-0.09
7015,-0.051
7016,-0.002
7017,-0.007
7018,0.037
7019,0.115
7020,0.132
7021,-0.095
7022,-0.227
7023,-0.02
7024,0.0
7025,0.168
7026,-0.01
7027,-0.056
7028,-0.02
7029,0.037
7030,-0.015
7031,-0.098
7032,-0.151
