,-0.105
4625,0.02
4626,0.115
4627,0.088
4628,-0.1
4629,-0.056
4630,0.068
4631,0.1
4632,0.015
4633,-0.11
4634,-0.017
4635,-0.005
4636,-0.034
4637,-0.122
4638,-0.098
4639,-0.032
4640,0.078
4641,-0.09
4642,-0.154
4643,0.049
4644,0.132
4645,0.061
4646,-0.027
4647,0.032
4648,0.11
4649,0.049
4650,0.0
4651,-0.007
4652,0.054
4653,0.112
4654,0.005
4655,-0.093
4656,-0.117
4657,-0.049
4658,-0.056
4659,-0.127
4660,-0.112
4661,-0.007
4662,-0.01
4663,-0.024
4664,0.068
4665,0.081
4666,0.034
4667,0.012
4668,0.103
4669,0.134
4670,0.071
4671,0.0
4672,0.051
4673,0.085
4674,0.105
4675,0.076
4676,-0.073
4677,-0.127
4678,-0.12
4679,-0.024
4680,-0.002
4681,-0.105
4682,-0.127
4683,-0.007
4684,0.103
4685,0.151
4686,0.083
4687,0.039
4688,-0.005
4689,0.002
4690,0.076
4691,0.122
4692,0.12
4693,-0.034
4694,-0.088
4695,-0.032
4696,0.117
4697,0.12
4698,0.105
4699,-0.051
4700,-0.151
4701,0.02
4702,0.161
4703,0.029
4704,-0.034
4705,-0.012
4706,0.037
4707,0.024
4708,0.085
4709,0.095
4710,-0.083
4711,-0.068
4712,0.188
4713,0.227
4714,-0.024
4715,-0.183
4716,-0.161
4717,-0.02
4718,0.037
4719,0.005
4720,-0.024
4721,-0.112
4722,-0.017
4723,0.034
4724,0.156
4725,0.093
4726,0.02
4727,-0.024
4728,-0.103
4729,0.093
4730,0.19
4731,0.146
4732,0.042
4733,-0.002
4734,0.002
4735,0.12
4736,0.044
4737,0.022
4738,-0.073
4739,-0.076
4740,-0.056
4741,0.046
4742,0.1
4743,-0.132
4744,0.02
4745,0.103
4746,0.02
4747,0.034
4748,0.044
4749,-0.022
4750,0.161
4751,0.239
4752,-0.078
4753,-0.112
4754,0.132
4755,0.166
4756,-0.046
4757,-0.198
4758,-0.015
4759,0.059
4760,-0.037
4761,-0.078
4762,-0.027
4763,0.02
4764,-0.076
4765,0.039
4766,0.012
4767,0.066
4768,0.166
4769,0.208
4770,0.09
4771,0.063
4772,0.115
4773,0.083
4774,0.049
4775,0.024
4776,0.012
4777,0.005
4778,-0.024
4779,-0.09
4780,0.005
4781,0.137
4782,0.129
4783,-0.024
4784,-0.249
4785,-0.271
4786,-0.22
4787,-0.164
4788,0.044
4789,0.078
4790,0.376
4791,0.403
4792,0.142
4793,-0.034
4794,-0.12
4795,0.212
4796,0.076
4797,-0.054
4798,0.015
4799,-0.117
4800,-0.027
4801,-0.054
4802,-0.21
4803,-0.273
4804,-0.115
4805,0.132
4806,0.122
4807,-0.017
4808,0.012
4809,0.142
4810,0.164
4811,0.039
4812,-0.042
4813,-0.02
4814,0.034
4815,0.149
4816,0.09
4817,-0.083
4818,-0.037
4819,0.017
4820,-0.149
4821,-0.349
4822,-0.034
4823,0.059
4824,0.015
4825,0.073
4826,-0.022
4827,-0.071
4828,-0.095
4829,-0.088
4830,0.146
4831,-0.015
4832,0.1
4833,-0.005
4834,-0.068
4835,-0.024
4836,0.098
4837,0.125
4838,0.027
4839,-0.042
4840,0.107
4841,0.098
4842,0.034
4843,-0.193
4844,-0.276
4845,-0.137
4846,0.132
4847,0.081
4848,-0.142
4849,-0.183
4850,-0.105
4851,0.156
4852,0.134
4853,-0.007
4854,-0.083
4855,0.044
4856,0.061
4857,0.017
4858,-0.063
4859,-0.081
4860,0.049
4861,-0.054
4862,-0.107
4863,-0.083
4864,0.024
4865,0.042
4866,-0.068
4867,-0.076
4868,-0.039
4869,-0.034
4870,-0.046
4871,-0.024
4872,0.078
4873,0.137
4874,-0.071
4875,-0.012
4876,0.024
4877,0.012
4878,0.105
4879,0.015
4880,-0.095
4881,-0.098
4882,-0.063
4883,-0.024
4884,0.0
4885,-0.125
4886,-0.251
4887,-0.083
4888,0.132
4889,0.166
4890,0.034
4891,-0.144
4892,-0.107
4893,0.02
4894,0.034
4895,-0.107
4896,-0.103
4897,-0.042
4898,-0.088
4899,-0.161
4900,-0.105
4901,-0.01
4902,-0.046
4903,-0.117
4904,-0.161
4905,-0.093
4906,0.056
4907,0.02
4908,-0.09
4909,-0.105
4910,0.022
4911,0.046
4912,0.071
4913,-0.105
4914,0.005
4915,0.054
4916,0.015
4917,-0.078
4918,-0.129
4919,-0.046
4920,0.029
4921,-0.066
4922,-0.122
4923,-0.071
4924,-0.095
4925,-0.073
4926,-0.01
4927,-0.032
4928,-0.034
4929,-0.11
4930,-0.046
4931,0.051
4932,0.149
4933,0.139
4934,0.129
4935,-0.085
4936,-0.095
4937,0.022
4938,0.01
4939,-0.088
4940,-0.234
4941,-0.081
4942,0.01
4943,-0.002
4944,-0.02
4945,-0.107
4946,-0.11
4947,-0.01
4948,-0.032
4949,-0.051
4950,-0.015
4951,0.056
4952,-0.02
4953,-0.105
4954,-0.085
4955,-0.056
4956,0.005
4957,0.1
4958,-0.012
4959,-0.149
4960,-0.164
4961,-0.032
4962,0.046
4963,-0.039
4964,-0.11
4965,-0.129
4966,-0.015
4967,0.056
4968,-0.073
4969,-0.044
4970,0.049
4971,0.095
4972,0.081
4973,-0.042
4974,-0.044
4975,0.034
4976,0.083
4977,0.005
4978,-0.12
4979,-0.142
4980,-0.081
4981,-0.029
4982,0.042
4983,-0.017
4984,-0.142
4985,-0.076
4986,-0.039
4987,-0.049
4988,-0.142
4989,-0.129
4990,-0.007
4991,0.032
4992,-0.044
4993,-0.039
4994,0.002
4995,0.039
4996,0.029
4997,-0.11
4998,-0.215
4999,-0.215
5000,-0.054
5001,0.037
5002,-0.085
5003,-0.132
5004,-0.093
5005,0.081
5006,0.149
5007,0.054
5008,-0.051
5009,0.076
5010,0.034
5011,0.051
5012,-0.02
5013,-0.032
5014,-0.037
5015,0.032
5016,0.029
5017,0.083
5018,-0.022
5019,-0.161
5020,-0.117
5021,0.056
5022,0.09
5023,-0.017
5024,-0.076
5025,-0.107
5026,0.007
5027,0.078
5028,0.068
5029,-0.049
5030,0.042
5031,0.159
5032,-0.002
5033,-0.127
5034,-0.098
5035,0.068
5036,0.146
5037,-0.02
5038,-0.037
5039,0.017
5040,0.093
5041,0.012
5042,-0.11
5043,-0.017
5044,0.039
5045,0.088
5046,-0.022
5047,-0.046
5048,0.02
5049,0.063
5050,0.034
5051,-0.005
5052,0.042
5053,0.051
5054,0.027
5055,0.012
5056,0.044
5057,0.024
5058,0.1
5059,0.01
5060,-0.122
5061,-0.093
5062,-0.005
5063,0.078
5064,-0.017
5065,-0.1
5066,-0.037
5067,0.034
5068,0.059
5069,0.071
5070,0.061
5071,0.015
5072,0.002
5073,0.083
5074,0.002
5075,0.0
5076,0.095
5077,0.078
5078,0.017
5079,0.032
5080,-0.022
5081,-0.063
5082,-0.1
5083,-0.015
5084,0.046
5085,0.022
5086,-0.029
5087,-0.032
5088,0.059
5089,0.076
5090,0.083
5091,-0.01
5092,0.083
5093,0.076
5094,0.024
5095,0.01
5096,0.076
5097,0.11
5098,0.042
5099,-0.049
5100,-0.046
5101,0.029
5102,0.037
5103,-0.012
5104,0.032
5105,0.085
5106,0.115
5107,0.015
5108,-0.002
5109,0.129
5110,0.085
5111,0.076
5112,0.042
5113,0.063
5114,0.151
5115,0.127
5116,0.12
5117,0.044
5118,-0.007
5119,-0.02
5120,0.01
5121,-0.029
5122,-0.012
5123,0.071
5124,0.022
5125,-0.083
5126,0.017
5127,0.081
5128,0.015
5129,-0.078
5130,0.012
5131,0.012
5132,0.071
5133,0.186
5134,0.095
5135,0.154
5136,0.164
5137,0.071
5138,0.044
5139,0.083
5140,0.168
5141,0.068
5142,0.049
5143,0.081
5144,0.083
5145,0.029
5146,0.032
5147,0.083
5148,0.037
5149,0.073
5150,0.027
5151,-0.068
5152,-0.068
5153,0.088
5154,0.146
5155,0.117
5156,0.066
5157,0.002
5158,0.049
5159,0.166
5160,0.029
5161,-0.127
5162,-0.049
5163,0.029
5164,0.081
5165,-0.005
5166,-0.073
5167,0.032
5168,0.095
5169,0.032
5170,-0.032
5171,0.0
5172,0.125
5173,0.127
5174,0.071
5175,0.081
5176,0.103
5177,0.178
5178,0.244
5179,0.063
5180,0.044
5181,-0.012
5182,-0.11
5183,-0.127
5184,-0.105
5185,0.02
5186,0.076
5187,0.09
5188,0.083
5189,0.12
5190,0.146
5191,0.146
5192,0.059
5193,-0.056
5194,-0.076
5195,0.081
5196,0.154
5197,0.103
5198,0.083
5199,-0.044
5200,0.012
5201,0.095
5202,-0.073
5203,-0.144
5204,-0.083
5205,-0.029
5206,-0.068
5207,-0.103
5208,0.032
5209,0.088
5210,0.032
5211,0.095
5212,0.105
5213,0.139
5214,0.054
5215,-0.015
5216,0.007
5217,0.061
5218,0.066
5219,-0.032
5220,-0.061
5221,0.054
5222,0.039
5223,-0.054
5224,-0.083
5225,-0.085
5226,-0.083
5227,-0.012
5228,0.068
5229,0.12
5230,0.037
5231,0.042
5232,0.071
5233,0.168
5234,0.12
5235,0.066
5236,0.073
5237,0.059
5238,0.002
5239,0.022
5240,-0.059
5241,-0.085
5242,0.0
5243,-0.015
5244,-0.046
5245,-0.105
5246,-0.051
5247,-0.1
5248,-0.132
5249,0.059
5250,0.11
5251,0.081
5252,0.193
5253,0.032
5254,0.078
5255,0.029
5256,0.039
5257,0.039
5258,0.144
5259,0.054
5260,0.044
5261,0.144
5262,0.017
5263,0.061
5264,-0.056
5265,-0.176
5266,-0.171
5267,-0.063
5268,-0.005
5269,-0.032
5270,-0.022
5271,0.02
5272,0.088
5273,0.068
5274,0.103
5275,0.037
5276,-0.034
5277,0.081
5278,0.1
5279,-0.076
5280,-0.093
5281,-0.015
5282,0.063
5283,0.02
5284,-0.11
5285,-0.085
5286,0.049
5287,-0.007
5288,-0.098
5289,-0.098
5290,-0.012
5291,0.02
5292,0.017
5293,0.071
5294,0.015
5295,0.051
5296,0.054
5297,0.007
5298,-0.095
5299,-0.032
5300,-0.042
5301,-0.007
5302,-0.032
5303,0.034
5304,0.081
5305,-0.107
5306,-0.166
5307,-0.09
5308,-0.078
5309,-0.112
5310,-0.095
5311,-0.017
5312,-0.01
5313,0.01
5314,0.12
5315,0.085
5316,0.103
5317,-0.024
5318,0.015
5319,0.024
5320,-0.046
5321,-0.127
5322,-0.083
5323,-0.061
5324,-0.081
5325,-0.115
5326,-0.061
5327,-0.015
5328,0.09
5329,0.012
5330,-0.02
5331,0.017
5332,0.107
5333,-0.015
5334,-0.044
5335,0.017
5336,0.068
5337,0.076
5338,0.051
5339,0.015
5340,0.02
5341,-0.061
5342,-0.127
5343,-0.134
5344,-0.085
5345,-0.073
5346,-0.056
5347,0.0
5348,-0.042
5349,-0.068
5350,-0.039
5351,-0.044
5352,-0.103
5353,-0.034
5354,0.049
5355,0.012
5356,0.037
5357,0.022
5358,0.027
5359,0.029
5360,-0.051
5361,-0.085
5362,-0.039
5363,0.029
5364,-0.01
5365,-0.112
5366,-0.129
5367,-0.095
5368,0.061
5369,0.022
5370,-0.037
5371,-0.039
5372,0.022
5373,-0.083
5374,0.032
5375,-0.032
5376,0.022
5377,0.076
5378,0.068
5379,-0.005
5380,-0.002
5381,0.02
5382,0.071
5383,-0.002
5384,-0.1
5385,-0.081
5386,-0.078
5387,-0.076
5388,-0.054
5389,-0.01
5390,-0.007
5391,-0.032
5392,0.029
5393,-0.02
5394,-0.051
5395,-0.039
5396,0.037
5397,0.02
5398,-0.024
5399,-0.039
5400,0.046
5401,0.017
5402,-0.015
5403,-0.068
5404,-0.061
5405,-0.01
5406,0.017
5407,-0.098
5408,-0.11
5409,-0.059
5410,-0.051
5411,-0.044
5412,-0.027
5413,-0.022
5414,-0.068
5415,-0.005
5416,0.151
5417,0.122
5418,-0.005
5419,-0.068
5420,-0.029
5421,0.01
5422,-0.037
5423,-0.166
5424,-0.125
5425,0.012
5426,-0.005
5427,-0.11
5428,-0.044
5429,-0.076
5430,-0.039
5431,-0.027
5432,-0.081
5433,-0.012
5434,0.051
5435,0.02
5436,-0.063
5437,-0.078
5438,0.015
5439,-0.105
5440,-0.081
5441,0.044
5442,0.032
5443,0.042
5444,-0.01
5445,-0.02
5446,-0.037
5447,-0.017
5448,-0.024
5449,-0.093
5450,-0.188
5451,-0.142
5452,-0.029
5453,0.007
5454,0.056
5455,-0.007
5456,-0.034
5457,0.01
5458,0.051
5459,-0.022
5460,-0.122
5461,-0.078
5462,0.051
5463,0.149
5464,0.061
5465,-0.088
5466,-0.139
5467,-0.095
5468,-0.066
5469,-0.093
5470,-0.081
5471,-0.098
5472,-0.144
5473,-0.061
5474,-0.044
5475,-0.007
5476,-0.002
5477,-0.005
5478,-0.056
5479,-0.002
5480,0.103
5481,0.01
5482,-0.049
5483,0.054
5484,0.12
5485,-0.046
5486,-0.112
5487,0.007
5488,0.017
5489,-0.068
5490,-0.105
5491,-0.11
5492,-0.01
5493,-0.012
5494,-0.049
5495,-0.059
5496,0.012
5497,0.049
5498,-0.02
5499,-0.032
5500,-0.015
5501,0.042
5502,-0.02
5503,-0.01
5504,-0.024
5505,0.002
5506,0.007
5507,-0.029
5508,0.061
5509,0.01
5510,-0.054
5511,-0.068
5512,-0.027
5513,0.0
5514,-0.1
5515,-0.071
5516,0.059
5517,0.1
5518,0.098
5519,0.095
5520,-0.015
5521,-0.042
5522,0.042
5523,0.103
5524,0.012
5525,-0.071
5526,-0.081
5527,-0.02
5528,0.056
5529,-0.022
5530,-0.12
5531,-0.115
5532,-0.071
5533,0.046
5534,-0.073
5535,-0.007
5536,-0.002
5537,-0.037
5538,-0.002
5539,-0.024
5540,0.017
5541,0.049
5542,-0.002
5543,-0.046
5544,-0.056
5545,-0.181
5546,-0.076
5547,-0.039
5548,0.146
5549,0.042
5550,-0.039
5551,-0.042
5552,-0.054
5553,0.022
5554,0.0
5555,0.005
5556,0.034
5557,0.037
5558,0.005
5559,-0.029
5560,-0.054
5561,0.081
5562,0.078
5563,-0.046
5564,-0.054
5565,0.046
5566,0.0
5567,-0.071
5568,-0.076
5569,-0.032
5570,-0.034
5571,-0.024
5572,-0.054
5573,-0.105
5574,0.042
5575,0.029
5576,-0.024
5577,-0.029
5578,-0.029
5579,-0.01
5580,-0.005
5581,-0.007
5582,0.088
5583,0.09
5584,-0.027
5585,-0.044
5586,0.027
5587,-0.103
5588,-0.159
5589,0.017
5590,0.115
5591,-0.039
5592,-0.125
5593,-0.083
5594,-0.007
5595,-0.115
5596,-0.039
5597,0.063
5598,-0.029
5599,0.02
5600,0.049
5601,0.005
5602,0.129
5603,0.02
5604,-0.144
5605,-0.127
5606,0.056
5607,0.115
5608,-0.056
5609,-0.127
5610,-0.061
5611,0.059
5612,0.059
5613,0.127
5614,-0.044
5615,-0.073
5616,0.034
5617,0.134
5618,0.098
5619,-0.017
5620,-0.188
5621,-0.049
5622,0.071
5623,0.117
5624,0.02
5625,-0.19
5626,-0.129
5627,-0.056
5628,0.078
5629,0.071
5630,-0.054
5631,-0.061
5632,0.022
5633,0.015
5634,0.034
5635,-0.017
5636,-0.015
5637,0.083
5638,0.066
5639,0.088
5640,0.039
5641,0.059
5642,0.088
5643,0.049
5644,-0.017
5645,-0.056
5646,0.005
5647,0.002
5648,-0.042
5649,-0.073
5650,-0.042
5651,0.015
5652,0.054
5653,-0.032
5654,-0.01
5655,-0.012
5656,0.017
5657,0.017
5658,0.059
5659,0.046
5660,0.0
5661,-0.01
5662,0.005
5663,-0.007
5664,-0.049
5665,0.056
5666,0.076
5667,-0.017
5668,-0.037
5669,0.005
5670,0.024
5671,0.049
5672,0.0
5673,-0.02
5674,-0.032
5675,0.002
5676,0.051
5677,0.054
5678,-0.027
5679,0.037
5680,0.066
5681,-0.093
5682,0.046
5683,0.176
5684,0.171
5685,-0.01
5686,-0.066
5687,-0.034
5688,-0.002
5689,-0.051
5690,-0.037
5691,0.039
5692,-0.068
5693,-0.122
5694,0.046
5695,0.081
5696,0.095
5697,0.046
5698,-0.054
5699,0.063
5700,0.125
5701,0.083
5702,-0.054
5703,-0.046
5704,0.076
5705,0.139
5706,0.173
5707,0.068
5708,0.01
5709,-0.024
5710,0.02
5711,-0.012
5712,0.049
5713,-0.022
5714,-0.049
5715,-0.054
5716,-0.093
5717,-0.01
5718,0.054
5719,-0.061
5720,-0.024
5721,-0.002
5722,0.012
5723,0.154
5724,0.164
5725,0.095
5726,0.024
5727,-0.022
5728,0.039
5729,0.039
5730,0.0
5731,-0.044
5732,0.0
5733,0.034
5734,-0.071
5735,-0.083
5736,0.007
5737,0.076
5738,0.029
5739,0.015
5740,0.046
5741,0.027
5742,0.085
5743,0.127
5744,0.015
5745,-0.085
5746,0.083
5747,0.105
5748,0.078
5749,-0.012
5750,-0.095
5751,-0.024
5752,-0.105
5753,-0.061
5754,-0.081
5755,-0.063
5756,-0.002
5757,0.046
5758,-0.024
5759,0.051
5760,0.103
5761,0.051
5762,-0.039
5763,-0.046
5764,0.034
5765,0.129
5766,0.107
5767,0.017
5768,-0.027
5769,0.073
5770,0.1
5771,-0.024
5772,-0.063
5773,-0.083
5774,-0.085
5775,-0.071
5776,-0.063
5777,-0.063
5778,-0.037
5779,-0.002
5780,-0.027
5781,0.051
5782,0.112
5783,0.12
5784,0.017
5785,0.02
5786,0.073
5787,0.073
5788,0.061
5789,0.066
5790,0.144
5791,0.015
5792,-0.093
5793,-0.132
5794,0.022
5795,-0.061
5796,-0.11
5797,-0.122
5798,0.029
5799,0.049
5800,0.063
5801,0.012
5802,0.005
5803,0.09
5804,0.154
5805,0.051
5806,-0.042
5807,-0.015
5808,0.044
5809,0.046
5810,-0.056
5811,-0.1
5812,-0.122
5813,-0.083
5814,-0.02
5815,0.015
5816,-0.071
5817,-0.103
5818,-0.073
5819,-0.012
5820,0.049
5821,0.103
5822,0.112
5823,0.039
5824,0.012
5825,-0.034
5826,0.022
5827,0.115
5828,0.115
5829,-0.061
5830,-0.146
5831,-0.081
5832,0.034
5833,0.098
5834,-0.039
5835,-0.164
5836,-0.161
5837,-0.073
5838,-0.002
5839,0.0
5840,-0.044
5841,-0.056
5842,0.0
5843,0.107
5844,0.164
5845,0.059
5846,-0.068
5847,-0.071
5848,0.024
5849,0.02
5850,-0.059
5851,-0.103
5852,-0.01
5853,0.071
5854,0.01
5855,-0.164
5856,-0.083
5857,0.024
5858,-0.02
5859,-0.083
5860,-0.01
5861,0.042
5862,0.056
5863,0.071
5864,-0.007
5865,-0.063
5866,-0.059
5867,0.044
5868,0.063
5869,0.024
5870,0.012
5871,-0.103
5872,-0.088
5873,-0.054
5874,-0.093
5875,-0.078
5876,-0.022
5877,-0.022
5878,-0.037
5879,-0.09
5880,-0.015
5881,0.098
5882,0.024
5883,-0.01
5884,-0.007
5885,-0.024
5886,0.032
5887,0.056
5888,0.044
5889,-0.063
5890,-0.073
5891,-0.032
5892,-0.015
5893,-0.059
5894,-0.022
5895,-0.046
5896,-0.051
5897,-0.071
5898,-0.005
5899,0.076
5900,0.002
5901,-0.002
5902,0.022
5903,0.049
5904,0.027
5905,-0.02
5906,0.027
5907,0.017
5908,0.01
5909,-0.012
5910,-0.012
5911,-0.105
5912,-0.098
5913,-0.017
5914,0.012
5915,-0.044
5916,-0.046
5917,-0.024
5918,0.022
5919,-0.01
5920,-0.012
5921,0.046
5922,0.068
5923,0.054
5924,-0.015
5925,0.039
5926,0.11
5927,0.093
5928,-0.029
5929,-0.034
5930,-0.093
5931,-0.076
5932,-0.039
5933,-0.017
5934,-0.002
5935,-0.017
5936,-0.081
5937,-0.063
5938,-0.034
5939,-0.061
5940,-0.012
5941,-0.01
5942,0.02
5943,-0.005
5944,0.051
5945,0.125
5946,0.142
5947,0.039
5948,0.051
5949,0.029
5950,-0.015
5951,-0.1
5952,-0.071
5953,-0.107
5954,-0.01
5955,0.144
5956,0.054
5957,-0.115
5958,-0.073
5959,-0.005
5960,0.061
5961,0.005
5962,0.039
5963,0.007
5964,0.054
5965,0.107
5966,0.139
5967,0.093
5968,-0.002
5969,0.073
5970,0.034
5971,-0.024
5972,-0.024
5973,-0.029
5974,0.042
5975,0.029
5976,-0.083
5977,-0.11
5978,-0.022
5979,0.044
5980,0.0
5981,-0.032
5982,0.056
5983,0.132
5984,0.037
5985,0.01
5986,0.005
5987,0.129
5988,0.12
5989,-0.024
5990,0.0
5991,0.027
5992,0.027
5993,-0.005
5994,0.029
5995,0.005
5996,-0.012
5997,-0.063
5998,-0.115
5999,-0.046
6000,-0.017
6001,0.044
6002,-0.017
6003,-0.059
6004,0.049
6005,0.129
6006,0.093
6007,0.054
6008,-0.061
6009,-0.017
6010,0.078
6011,0.063
6012,0.0
6013,-0.022
6014,-0.032
6015,-0.103
6016,-0.073
6017,-0.027
6018,0.024
6019,-0.051
6020,-0.103
6021,-0.146
6022,-0.088
6023,0.073
6024,0.139
6025,0.02
6026,-0.068
6027,0.068
6028,0.171
6029,0.071
6030,-0.02
6031,-0.037
6032,-0.081
6033,0.002
6034,-0.071
6035,-0.078
6036,-0.007
6037,0.02
6038,-0.01
6039,-0.061
6040,-0.042
6041,0.034
6042,0.027
6043,-0.088
6044,-0.042
6045,0.037
6046,0.005
6047,0.034
6048,0.142
6049,0.088
6050,0.137
6051,0.024
6052,-0.071
6053,-0.071
6054,0.0
6055,0.059
6056,-0.037
6057,-0.032
6058,-0.029
6059,-0.005
6060,0.017
6061,-0.015
6062,0.022
6063,0.068
6064,0.017
6065,-0.002
6066,-0.015
6067,0.051
6068,0.044
6069,0.044
6070,0.024
6071,0.095
6072,0.078
6073,-0.017
6074,-0.212
6075,-0.125
6076,0.083
6077,0.012
6078,-0.171
6079,-0.1
6080,0.066
6081,-0.012
6082,-0.098
6083,-0.144
6084,-0.137
6085,0.054
6086,0.137
6087,-0.029
6088,-0.061
6089,0.12
6090,0.046
6091,-0.024
6092,-0.088
6093,-0.015
6094,0.056
6095,0.049
6096,-0.105
6097,-0.093
6098,-0.02
6099,0.081
6100,0.02
6101,-0.056
6102,-0.042
6103,-0.017
6104,0.046
6105,0.044
6106,0.051
6107,0.061
6108,0.051
6109,0.002
6110,-0.007
6111,0.017
6112,0.093
6113,0.024
6114,0.005
6115,-0.071
6116,-0.012
6117,0.083
6118,-0.007
6119,-0.049
6120,-0.134
6121,-0.022
6122,0.049
6123,-0.027
6124,-0.066
6125,0.039
6126,0.02
6127,-0.024
6128,-0.024
6129,-0.027
6130,0.015
6131,-0.02
6132,0.017
6133,-0.061
6134,-0.015
6135,-0.037
6136,-0.002
6137,-0.083
6138,-0.073
6139,-0.039
6140,0.171
6141,0.073
6142,-0.059
6143,-0.029
6144,-0.032
6145,0.034
6146,-0.044
6147,0.042
6148,0.085
6149,0.002
6150,0.024
6151,-0.063
6152,-0.012
6153,0.103
6154,0.112
6155,-0.034
6156,-0.2
6157,-0.122
6158,-0.122
6159,-0.12
6160,0.061
6161,-0.01
6162,-0.103
6163,-0.059
6164,-0.022
6165,0.012
6166,0.107
6167,0.054
6168,-0.024
6169,-0.037
6170,0.002
6171,0.151
6172,0.029
6173,-0.061
6174,-0.11
6175,-0.105
6176,-0.088
6177,0.007
6178,-0.051
6179,-0.132
6180,-0.042
6181,-0.007
6182,-0.093
6183,-0.049
6184,0.005
6185,0.01
6186,0.012
6187,0.0
6188,-0.007
6189,0.032
6190,0.076
6191,-0.066
6192,-0.112
6193,0.068
6194,0.193
6195,0.005
6196,-0.151
6197,-0.166
6198,-0.042
6199,0.078
6200,0.002
6201,-0.063
6202,-0.068
6203,0.0
6204,0.032
6205,0.022
6206,0.039
6207,0.02
6208,0.098
6209,0.022
6210,-0.032
6211,-0.095
6212,-0.022
6213,0.073
6214,-0.015
6215,-0.083
6216,-0.061
6217,-0.056
6218,0.039
6219,-0.027
6220,0.046
6221,-0.037
6222,-0.066
6223,-0.02
6224,-0.042
6225,0.107
6226,0.125
6227,-0.017
6228,-0.007
6229,-0.005
6230,0.024
6231,0.149
6232,0.01
6233,-0.056
6234,-0.02
6235,-0.007
6236,-0.005
6237,0.02
6238,-0.022
6239,-0.02
6240,-0.142
6241,-0.122
6242,-0.02
6243,0.042
6244,0.046
6245,0.02
6246,0.051
6247,0.032
6248,0.085
6249,0.049
6250,-0.02
6251,-0.012
6252,0.051
6253,0.042
6254,-0.105
6255,-0.203
6256,-0.088
6257,0.054
6258,-0.032
6259,-0.071
6260,-0.083
6261,-0.012
6262,0.142
6263,0.0
6264,-0.037
6265,-0.027
6266,-0.027
6267,0.044
6268,0.073
6269,0.032
6270,0.085
6271,-0.015
6272,0.032
6273,0.01
6274,0.073
6275,0.081
6276,-0.049
6277,-0.137
6278,-0.149
6279,-0.032
6280,0.054
6281,-0.068
6282,-0.164
6283,-0.044
6284,0.032
6285,0.015
6286,-0.056
6287,0.09
6288,0.078
6289,0.088
6290,-0.015
6291,0.012
6292,0.034
6293,-0.015
6294,0.076
6295,0.061
6296,0.01
6297,0.081
6298,-0.078
6299,-0.115
6300,-0.085
6301,-0.115
6302,-0.046
6303,-0.068
6304,0.02
6305,0.029
6306,-0.029
6307,0.032
6308,0.142
6309,0.105
6310,-0.037
6311,-0.037
6312,0.134
6313,0.159
6314,0.046
6315,0.042
6316,0.012
6317,-0.034
6318,-0.02
6319,-0.115
6320,-0.171
6321,0.046
6322,-0.051
6323,-0.093
6324,-0.056
6325,-0.02
6326,0.002
6327,-0.049
6328,-0.027
6329,0.027
6330,0.11
6331,0.176
6332,0.071
6333,0.022
6334,-0.007
6335,-0.022
6336,0.09
6337,0.032
6338,0.002
6339,-0.127
6340,-0.083
6341,-0.049
6342,-0.039
6343,0.032
6344,0.037
6345,-0.007
6346,-0.056
6347,-0.01
6348,0.027
6349,0.007
6350,0.034
6351,-0.01
6352,-0.115
6353,0.01
6354,0.083
6355,0.059
6356,-0.01
6357,0.068
6358,0.059
6359,-0.039
6360,-0.083
6361,-0.09
6362,-0.037
6363,0.024
6364,-0.049
6365,-0.1
6366,0.034
6367,0.12
6368,0.051
6369,-0.095
6370,-0.098
6371,0.059
6372,0.098
6373,0.061
6374,-0.061
6375,-0.029
6376,-0.017
6377,-0.015
6378,-0.039
6379,-0.076
6380,-0.1
6381,-0.056
6382,-0.024
6383,-0.027
6384,-0.103
6385,-0.049
6386,0.054
6387,-0.049
6388,-0.085
6389,-0.027
6390,0.171
6391,0.12
6392,0.061
6393,0.012
6394,-0.007
6395,0.134
6396,0.024
6397,-0.107
6398,-0.017
6399,0.042
6400,-0.037
6401,-0.017
6402,-0.007
6403,-0.061
6404,-0.037
6405,0.02
6406,0.068
6407,0.056
6408,-0.007
6409,-0.005
6410,0.054
6411,0.117
6412,0.054
6413,-0.007
6414,0.054
6415,0.054
6416,0.032
6417,0.027
6418,-0.049
6419,-0.042
6420,-0.078
6421,-0.068
6422,-0.105
6423,-0.083
6424,0.012
6425,0.007
6426,-0.105
6427,-0.112
6428,0.005
6429,0.09
6430,0.017
6431,0.017
6432,0.051
6433,0.12
6434,0.1
6435,-0.012
6436,-0.027
6437,-0.012
6438,-0.032
6439,-0.061
6440,-0.02
6441,0.01
6442,0.022
6443,-0.027
6444,-0.095
6445,-0.1
6446,-0.017
6447,0.015
6448,0.015
6449,0.039
6450,0.068
6451,0.073
6452,0.085
6453,0.054
6454,0.007
6455,0.02
6456,0.005
6457,-0.054
6458,-0.081
6459,0.029
6460,0.037
6461,-0.122
6462,-0.149
6463,0.007
6464,0.098
6465,-0.034
6466,-0.059
6467,-0.046
6468,-0.061
6469,-0.046
6470,0.007
6471,0.061
6472,0.037
6473,0.02
6474,-0.015
6475,-0.02
6476,0.034
6477,0.017
6478,-0.037
6479,-0.029
6480,-0.044
6481,0.046
6482,-0.027
6483,-0.032
6484,-0.027
6485,-0.071
6486,-0.037
