,-0.093
4077,0.481
4078,0.364
4079,0.232
4080,0.261
4081,0.188
4082,0.271
4083,-0.046
4084,-0.474
4085,-0.376
4086,-0.288
4087,-0.056
4088,-0.132
4089,-0.337
4090,-0.129
4091,0.273
4092,0.164
4093,0.054
4094,-0.085
4095,-0.183
4096,-0.005
4097,0.259
4098,0.078
4099,-0.237
4100,0.085
4101,0.261
4102,0.09
4103,-0.144
4104,-0.149
4105,0.005
4106,-0.015
4107,-0.244
4108,-0.247
4109,-0.186
4110,-0.01
4111,0.151
4112,0.081
4113,0.161
4114,0.129
4115,0.261
4116,0.093
4117,-0.027
4118,0.085
4119,0.061
4120,-0.107
4121,0.288
4122,0.425
4123,-0.154
4124,-0.391
4125,-0.09
4126,0.2
4127,-0.198
4128,-0.771
4129,-0.466
4130,0.005
4131,0.071
4132,-0.442
4133,-0.559
4134,-0.205
4135,-0.12
4136,-0.071
4137,0.066
4138,0.039
4139,0.115
4140,0.037
4141,-0.054
4142,0.173
4143,0.293
4144,-0.413
4145,0.044
4146,0.564
4147,0.208
4148,-0.215
4149,-0.496
4150,-0.066
4151,-0.007
4152,-0.068
4153,-0.691
4154,-0.422
4155,0.569
4156,0.403
4157,-0.442
4158,-0.156
4159,0.315
4160,0.208
4161,-0.232
4162,-0.315
4163,0.078
4164,0.334
4165,0.31
4166,0.122
4167,0.159
4168,0.237
4169,0.085
4170,-0.369
4171,-0.549
4172,-0.237
4173,-0.129
4174,-0.129
4175,-0.193
4176,-0.154
4177,0.256
4178,0.32
4179,0.107
4180,-0.002
4181,-0.171
4182,-0.098
4183,0.007
4184,-0.007
4185,-0.081
4186,-0.076
4187,-0.029
4188,-0.032
4189,-0.112
4190,-0.144
4191,-0.115
4192,-0.039
4193,-0.095
4194,-0.164
4195,-0.117
4196,0.056
4197,0.12
4198,0.149
4199,0.22
4200,0.107
4201,0.01
4202,-0.2
4203,0.115
4204,0.193
4205,-0.056
4206,-0.186
4207,0.034
4208,0.308
4209,0.454
4210,-0.332
4211,-0.293
4212,0.264
4213,0.215
4214,-0.352
4215,-0.701
4216,-0.168
4217,0.176
4218,0.205
4219,-0.166
4220,-0.376
4221,-0.073
4222,-0.02
4223,-0.142
4224,-0.19
4225,-0.173
4226,-0.217
4227,0.027
4228,0.276
4229,0.188
4230,-0.088
4231,-0.432
4232,-0.02
4233,0.5
4234,0.22
4235,-0.234
4236,-0.173
4237,-0.071
4238,0.015
4239,0.203
4240,-0.276
4241,-0.19
4242,0.471
4243,0.229
4244,-0.183
4245,-0.098
4246,0.081
4247,0.073
4248,-0.093
4249,-0.225
4250,-0.034
4251,0.347
4252,0.325
4253,0.137
4254,0.142
4255,0.291
4256,0.017
4257,-0.208
4258,-0.325
4259,-0.142
4260,0.085
4261,-0.005
4262,-0.063
4263,0.024
4264,0.071
4265,0.254
4266,0.146
4267,-0.034
4268,-0.146
4269,-0.129
4270,0.083
4271,0.061
4272,-0.105
4273,-0.161
4274,-0.037
4275,0.156
4276,0.098
4277,-0.083
4278,-0.071
4279,-0.007
4280,0.002
4281,-0.083
4282,-0.054
4283,0.09
4284,0.017
4285,-0.09
4286,0.042
4287,0.176
4288,-0.049
4289,-0.129
4290,-0.054
4291,0.12
4292,0.081
4293,-0.022
4294,0.09
4295,0.298
4296,0.22
4297,-0.43
4298,-0.413
4299,0.291
4300,0.322
4301,-0.476
4302,-0.776
4303,0.005
4304,0.288
4305,0.166
4306,-0.229
4307,-0.537
4308,-0.151
4309,-0.149
4310,-0.208
4311,-0.088
4312,-0.159
4313,0.103
4314,0.183
4315,0.051
4316,-0.042
4317,0.049
4318,0.33
4319,0.586
4320,0.435
4321,-0.024
4322,-0.347
4323,0.01
4324,0.144
4325,-0.269
4326,-0.515
4327,-0.312
4328,0.256
4329,0.53
4330,0.076
4331,-0.178
4332,-0.029
4333,0.266
4334,0.066
4335,-0.117
4336,-0.073
4337,0.181
4338,0.476
4339,0.259
4340,0.081
4341,0.215
4342,0.371
4343,0.005
4344,-0.332
4345,-0.352
4346,-0.186
4347,-0.029
4348,-0.095
4349,-0.117
4350,-0.09
4351,0.195
4352,0.208
4353,0.137
4354,-0.017
4355,-0.127
4356,-0.056
4357,0.02
4358,0.071
4359,-0.012
4360,0.088
4361,0.215
4362,0.173
4363,-0.051
4364,-0.081
4365,0.098
4366,0.127
4367,-0.085
4368,-0.234
4369,-0.088
4370,0.1
4371,0.0
4372,-0.024
4373,0.183
4374,0.068
4375,0.078
4376,0.129
4377,0.261
4378,0.049
4379,0.037
4380,-0.09
4381,0.076
4382,0.276
4383,0.227
4384,-0.173
4385,-0.195
4386,0.139
4387,-0.022
4388,-0.359
4389,-0.496
4390,0.112
4391,0.068
4392,-0.146
4393,-0.303
4394,-0.149
4395,-0.088
4396,-0.137
4397,-0.005
4398,0.039
4399,-0.356
4400,0.007
4401,0.498
4402,0.532
4403,0.024
4404,-0.33
4405,-0.044
4406,0.549
4407,0.667
4408,-0.039
4409,-0.447
4410,-0.066
4411,0.049
4412,-0.107
4413,-0.325
4414,-0.076
4415,0.457
4416,0.046
4417,-0.432
4418,-0.2
4419,0.249
4420,0.178
4421,-0.012
4422,-0.171
4423,0.11
4424,0.63
4425,0.603
4426,0.085
4427,0.051
4428,0.344
4429,0.217
4430,-0.205
4431,-0.31
4432,-0.232
4433,-0.173
4434,-0.151
4435,-0.256
4436,-0.176
4437,0.122
4438,0.264
4439,0.105
4440,0.093
4441,0.078
4442,0.132
4443,-0.073
4444,-0.107
4445,0.061
4446,0.112
4447,0.149
4448,0.078
4449,-0.002
4450,0.054
4451,-0.046
4452,-0.098
4453,-0.171
4454,-0.159
4455,-0.061
4456,-0.049
4457,0.017
4458,0.125
4459,0.249
4460,0.295
4461,0.156
4462,0.212
4463,0.139
4464,0.029
4465,0.193
4466,0.286
4467,0.193
4468,-0.054
4469,0.083
4470,0.249
4471,-0.312
4472,-0.344
4473,0.002
4474,-0.024
4475,-0.669
4476,-0.364
4477,0.142
4478,0.093
4479,-0.007
4480,-0.156
4481,0.005
4482,0.098
4483,-0.193
4484,0.149
4485,0.249
4486,-0.283
4487,-0.417
4488,0.059
4489,0.703
4490,0.356
4491,-0.232
4492,-0.369
4493,0.183
4494,0.803
4495,0.19
4496,-0.649
4497,-0.232
4498,0.068
4499,0.066
4500,-0.276
4501,-0.242
4502,0.449
4503,0.4
4504,-0.037
4505,-0.217
4506,0.073
4507,0.31
4508,-0.095
4509,-0.271
4510,0.046
4511,0.393
4512,0.483
4513,0.081
4514,0.015
4515,0.183
4516,0.115
4517,-0.122
4518,-0.244
4519,-0.269
4520,-0.083
4521,-0.049
4522,-0.032
4523,0.002
4524,0.12
4525,0.139
4526,0.181
4527,0.168
4528,-0.029
4529,-0.164
4530,-0.171
4531,0.073
4532,0.002
4533,-0.164
4534,-0.042
4535,0.005
4536,0.002
4537,-0.085
4538,-0.02
4539,0.061
4540,0.037
4541,-0.125
4542,-0.088
4543,0.042
4544,0.146
4545,0.239
4546,0.186
4547,0.171
4548,0.166
4549,-0.002
4550,0.071
4551,0.142
4552,0.166
4553,-0.107
4554,-0.193
4555,0.088
4556,0.176
4557,0.134
4558,-0.354
4559,-0.576
4560,0.161
4561,0.244
4562,-0.342
4563,-0.43
4564,0.098
4565,0.198
4566,-0.027
4567,-0.315
4568,-0.427
4569,0.032
4570,-0.042
4571,-0.444
4572,-0.256
4573,-0.066
4574,-0.034
4575,0.105
4576,0.247
4577,0.19
4578,-0.046
4579,-0.12
4580,0.369
4581,0.398
4582,-0.002
4583,-0.334
4584,0.078
4585,0.251
4586,-0.093
4587,-0.583
4588,-0.22
4589,0.208
4590,0.354
4591,-0.1
4592,-0.496
4593,-0.103
4594,0.181
4595,-0.022
4596,-0.164
4597,-0.049
4598,0.215
4599,0.317
4600,0.227
4601,-0.044
4602,0.161
4603,0.256
4604,-0.049
4605,-0.271
4606,-0.239
4607,-0.117
4608,-0.107
4609,-0.217
4610,-0.129
4611,-0.071
4612,0.002
4613,0.198
4614,0.095
4615,-0.081
4616,-0.083
4617,-0.029
4618,-0.022
4619,-0.156
4620,-0.156
4621,0.044
4622,0.315
4623,0.33
4624,-0.012
4625,-0.107
4626,0.037
4627,0.049
4628,-0.176
4629,-0.217
4630,-0.076
4631,0.044
4632,0.017
4633,0.056
4634,0.176
4635,0.159
4636,-0.032
4637,-0.024
4638,0.129
4639,0.288
4640,0.063
4641,-0.12
4642,0.107
4643,0.376
4644,0.51
4645,-0.271
4646,-0.518
4647,0.068
4648,0.281
4649,-0.334
4650,-0.659
4651,-0.083
4652,0.154
4653,-0.046
4654,-0.569
4655,-0.322
4656,0.029
4657,0.044
4658,-0.139
4659,-0.073
4660,-0.415
4661,-0.134
4662,0.525
4663,0.4
4664,0.059
4665,0.063
4666,0.093
4667,0.422
4668,0.393
4669,-0.044
4670,-0.396
4671,0.012
4672,0.146
4673,-0.129
4674,-0.542
4675,-0.063
4676,0.291
4677,0.161
4678,-0.295
4679,-0.334
4680,0.044
4681,0.271
4682,0.09
4683,-0.129
4684,-0.032
4685,0.386
4686,0.503
4687,0.107
4688,-0.056
4689,0.283
4690,0.398
4691,-0.039
4692,-0.562
4693,-0.454
4694,-0.071
4695,0.088
4696,0.042
4697,-0.125
4698,-0.322
4699,0.002
4700,0.361
4701,0.205
4702,-0.129
4703,-0.164
4704,-0.005
4705,0.154
4706,0.032
4707,-0.1
4708,0.022
4709,0.308
4710,0.269
4711,-0.083
4712,-0.137
4713,0.132
4714,0.125
4715,-0.269
4716,-0.444
4717,-0.144
4718,0.107
4719,0.151
4720,-0.027
4721,0.015
4722,0.166
4723,0.315
4724,-0.007
4725,-0.208
4726,0.151
4727,0.471
4728,0.193
4729,-0.054
4730,0.151
4731,0.332
4732,-0.332
4733,-0.361
4734,-0.032
4735,0.093
4736,-0.095
4737,-0.383
4738,0.098
4739,-0.198
4740,-0.027
4741,-0.156
4742,-0.234
4743,-0.193
4744,-0.068
4745,-0.115
4746,-0.068
4747,-0.281
4748,-0.049
4749,0.312
4750,0.386
4751,0.242
4752,-0.21
4753,-0.129
4754,0.352
4755,0.459
4756,-0.11
4757,-0.347
4758,-0.122
4759,-0.046
4760,-0.186
4761,-0.359
4762,0.076
4763,0.474
4764,-0.015
4765,-0.212
4766,-0.286
4767,0.229
4768,0.159
4769,-0.164
4770,-0.024
4771,0.1
4772,0.452
4773,0.447
4774,0.168
4775,0.103
4776,0.168
4777,0.107
4778,-0.234
4779,-0.417
4780,-0.352
4781,-0.237
4782,-0.1
4783,-0.034
4784,-0.107
4785,0.005
4786,0.073
4787,0.298
4788,0.356
4789,-0.105
4790,-0.288
4791,-0.046
4792,0.11
4793,0.105
4794,-0.127
4795,-0.066
4796,0.02
4797,0.171
4798,0.01
4799,-0.239
4800,-0.193
4801,-0.027
4802,-0.029
4803,-0.173
4804,-0.044
4805,0.171
4806,0.283
4807,0.19
4808,0.093
4809,0.127
4810,0.408
4811,0.166
4812,-0.02
4813,0.068
4814,-0.005
4815,0.034
4816,0.203
4817,0.054
4818,-0.269
4819,-0.342
4820,0.005
4821,0.088
4822,-0.024
4823,-0.432
4824,-0.376
4825,-0.029
4826,-0.068
4827,-0.056
4828,-0.381
4829,-0.09
4830,-0.154
4831,0.017
4832,-0.125
4833,0.056
4834,-0.132
4835,-0.168
4836,0.198
4837,0.525
4838,0.127
4839,-0.435
4840,0.0
4841,0.52
4842,0.186
4843,-0.249
4844,-0.315
4845,0.037
4846,-0.034
4847,-0.042
4848,-0.347
4849,-0.232
4850,0.513
4851,0.264
4852,-0.178
4853,-0.127
4854,0.1
4855,0.146
4856,-0.129
4857,-0.242
4858,-0.007
4859,0.41
4860,0.244
4861,0.164
4862,0.171
4863,0.2
4864,-0.034
4865,-0.359
4866,-0.481
4867,-0.298
4868,-0.085
4869,-0.09
4870,-0.139
4871,-0.081
4872,0.002
4873,-0.076
4874,0.078
4875,0.127
4876,-0.081
4877,-0.244
4878,-0.088
4879,0.054
4880,0.002
4881,-0.283
4882,-0.093
4883,0.142
4884,0.095
4885,-0.122
4886,-0.208
4887,-0.046
4888,-0.137
4889,-0.239
4890,0.046
4891,0.146
4892,0.044
4893,0.105
4894,0.046
4895,0.149
4896,0.015
4897,-0.024
4898,-0.042
4899,0.081
4900,0.159
4901,0.066
4902,0.027
4903,0.193
4904,0.371
4905,-0.259
4906,0.034
4907,0.193
4908,0.059
4909,-0.193
4910,-0.391
4911,-0.059
4912,0.076
4913,0.12
4914,-0.21
4915,-0.352
4916,-0.088
4917,-0.183
4918,-0.198
4919,-0.078
4920,-0.332
4921,-0.083
4922,0.21
4923,0.398
4924,0.234
4925,0.073
4926,-0.173
4927,0.164
4928,0.537
4929,0.181
4930,-0.186
4931,0.037
4932,0.122
4933,-0.061
4934,0.02
4935,-0.293
4936,-0.068
4937,0.479
4938,0.144
4939,-0.22
4940,-0.017
4941,0.044
4942,-0.098
4943,-0.149
4944,-0.159
4945,0.127
4946,0.283
4947,0.264
4948,0.059
4949,0.054
4950,0.21
4951,0.073
4952,-0.273
4953,-0.291
4954,-0.232
4955,-0.183
4956,-0.176
4957,-0.168
4958,-0.024
4959,0.022
4960,0.188
4961,0.054
4962,0.046
4963,-0.044
4964,-0.059
4965,0.146
4966,0.081
4967,-0.071
4968,-0.212
4969,0.024
4970,0.237
4971,0.288
4972,0.056
4973,-0.061
4974,-0.173
4975,-0.095
4976,0.005
4977,-0.078
4978,-0.042
4979,-0.083
4980,0.078
4981,0.225
4982,0.076
4983,0.022
4984,0.144
4985,0.022
4986,-0.044
4987,0.217
4988,0.183
4989,-0.2
4990,-0.005
4991,0.374
4992,0.071
4993,-0.178
4994,-0.002
4995,0.049
4996,-0.437
4997,-0.608
4998,-0.039
4999,0.002
5000,-0.183
5001,-0.188
5002,-0.154
5003,-0.022
5004,-0.024
5005,0.112
5006,0.022
5007,-0.266
5008,-0.251
5009,0.247
5010,0.593
5011,0.295
5012,-0.159
5013,-0.303
5014,0.396
5015,0.771
5016,-0.02
5017,-0.505
5018,0.022
5019,0.11
5020,-0.049
5021,-0.684
5022,-0.11
5023,0.283
5024,0.09
5025,-0.332
5026,-0.41
5027,0.039
5028,0.325
5029,-0.051
5030,-0.537
5031,-0.242
5032,0.22
5033,0.674
5034,0.312
5035,0.181
5036,0.269
5037,0.227
5038,-0.054
5039,-0.315
5040,-0.381
5041,-0.266
5042,-0.164
5043,-0.176
5044,-0.168
5045,-0.042
5046,0.142
5047,0.225
5048,0.12
5049,0.056
5050,0.117
5051,0.1
5052,0.034
5053,0.063
5054,-0.037
5055,0.103
5056,0.251
5057,0.256
5058,0.149
5059,0.02
5060,0.0
5061,-0.042
5062,-0.2
5063,-0.188
5064,-0.061
5065,0.061
5066,0.164
5067,0.112
5068,0.125
5069,0.166
5070,0.261
5071,-0.061
5072,0.012
5073,0.205
5074,0.256
5075,-0.024
5076,0.051
5077,0.129
5078,0.295
5079,-0.308
5080,-0.381
5081,-0.027
5082,-0.1
5083,-0.459
5084,-0.498
5085,0.051
5086,-0.208
5087,-0.198
5088,-0.239
5089,-0.161
5090,0.024
5091,-0.042
5092,-0.12
5093,0.078
5094,-0.105
5095,-0.146
5096,0.393
5097,0.542
5098,0.198
5099,-0.103
5100,-0.098
5101,0.31
5102,0.654
5103,0.125
5104,-0.41
5105,0.005
5106,0.061
5107,-0.112
5108,-0.464
5109,-0.066
5110,0.183
5111,0.154
5112,-0.044
5113,-0.132
5114,0.017
5115,0.178
5116,0.054
5117,-0.186
5118,-0.122
5119,0.017
5120,0.356
5121,0.405
5122,0.129
5123,0.071
5124,-0.032
5125,-0.2
5126,-0.278
5127,-0.322
5128,-0.171
5129,-0.073
5130,-0.056
5131,0.049
5132,0.178
5133,0.276
5134,0.295
5135,0.156
5136,0.039
5137,-0.027
5138,-0.081
5139,-0.051
5140,-0.166
5141,-0.127
5142,-0.085
5143,-0.002
5144,0.015
5145,0.027
5146,-0.095
5147,-0.061
5148,-0.068
5149,-0.044
5150,-0.078
5151,0.039
5152,0.098
5153,0.227
5154,0.193
5155,0.149
5156,0.181
5157,0.073
5158,0.239
5159,0.166
5160,0.083
5161,-0.024
5162,-0.022
5163,0.173
5164,0.088
5165,0.085
5166,-0.371
5167,-0.312
5168,-0.054
5169,0.029
5170,-0.281
5171,-0.505
5172,0.322
5173,0.212
5174,-0.259
5175,-0.237
5176,-0.269
5177,-0.012
5178,-0.134
5179,-0.247
5180,-0.115
5181,0.032
5182,-0.066
5183,0.063
5184,0.181
5185,0.103
5186,0.044
5187,0.037
5188,0.439
5189,0.435
5190,-0.181
5191,-0.371
5192,0.015
5193,0.146
5194,-0.012
5195,-0.703
5196,0.068
5197,0.613
5198,0.173
5199,-0.488
5200,-0.454
5201,0.002
5202,0.173
5203,-0.054
5204,-0.295
5205,-0.198
5206,0.254
5207,0.227
5208,0.076
5209,0.034
5210,0.159
5211,0.156
5212,-0.205
5213,-0.403
5214,-0.278
5215,-0.129
5216,0.029
5217,-0.022
5218,-0.122
5219,-0.02
5220,0.132
5221,0.273
5222,0.081
5223,-0.122
5224,-0.166
5225,-0.139
5226,-0.142
5227,-0.122
5228,-0.063
5229,0.066
5230,0.083
5231,0.11
5232,-0.012
5233,-0.024
5234,0.105
5235,0.037
5236,-0.168
5237,-0.183
5238,-0.042
5239,-0.01
5240,0.178
5241,0.154
5242,0.137
5243,0.093
5244,0.032
5245,0.005
5246,0.002
5247,-0.044
5248,0.042
5249,-0.164
5250,-0.142
5251,0.09
5252,0.132
5253,-0.09
5254,-0.193
5255,0.217
5256,0.308
5257,0.017
5258,-0.696
5259,-0.322
5260,0.027
5261,-0.054
5262,-0.259
5263,-0.266
5264,0.083
5265,-0.144
5266,-0.234
5267,-0.095
5268,-0.017
5269,0.037
5270,-0.02
5271,0.017
5272,0.369
5273,0.305
5274,-0.413
5275,0.037
5276,0.662
5277,0.315
5278,-0.115
5279,-0.349
5280,-0.112
5281,-0.01
5282,-0.122
5283,-0.276
5284,-0.054
5285,0.64
5286,0.129
5287,-0.227
5288,-0.203
5289,0.366
5290,0.217
5291,-0.193
5292,-0.317
5293,-0.083
5294,0.393
5295,0.518
5296,0.22
5297,0.115
5298,0.259
5299,0.317
5300,-0.063
5301,-0.452
5302,-0.269
5303,-0.056
5304,0.095
5305,-0.071
5306,-0.171
5307,0.044
5308,0.251
5309,0.261
5310,0.11
5311,-0.039
5312,-0.195
5313,-0.054
5314,-0.034
5315,-0.129
5316,-0.042
5317,0.051
5318,0.11
5319,0.037
5320,-0.049
5321,-0.01
5322,0.015
5323,-0.193
5324,-0.278
5325,-0.247
5326,-0.007
5327,0.044
5328,0.022
5329,-0.044
5330,0.066
5331,0.208
5332,0.071
5333,-0.049
5334,0.085
5335,0.122
5336,0.054
5337,0.022
5338,0.127
5339,0.303
5340,0.122
5341,-0.381
5342,-0.583
5343,-0.002
5344,0.149
5345,-0.364
5346,-0.659
5347,0.049
5348,0.137
5349,0.088
5350,-0.295
5351,-0.381
5352,-0.09
5353,-0.095
5354,-0.125
5355,0.037
5356,-0.181
5357,-0.151
5358,0.278
5359,0.361
5360,-0.081
5361,-0.02
5362,-0.034
5363,0.251
5364,0.41
5365,-0.012
5366,-0.378
5367,-0.107
5368,0.034
5369,-0.088
5370,-0.408
5371,-0.171
5372,0.215
5373,0.317
5374,0.007
5375,-0.142
5376,0.078
5377,0.034
5378,0.122
5379,0.181
5380,-0.012
5381,0.078
5382,0.342
5383,0.337
5384,0.171
5385,0.027
5386,0.098
5387,-0.029
5388,-0.283
5389,-0.393
5390,-0.247
5391,0.037
5392,0.01
5393,-0.115
5394,-0.039
5395,0.146
5396,0.32
5397,0.137
5398,-0.156
5399,-0.168
5400,-0.076
5401,0.049
5402,-0.09
5403,-0.178
5404,-0.039
5405,0.205
5406,0.212
5407,-0.034
5408,-0.217
5409,-0.034
5410,0.063
5411,-0.073
5412,-0.188
5413,-0.142
5414,0.044
5415,0.222
5416,0.239
5417,0.164
5418,0.129
5419,0.056
5420,0.015
5421,0.183
5422,0.205
5423,-0.056
5424,-0.083
5425,0.132
5426,0.144
5427,0.103
5428,-0.41
5429,-0.405
5430,0.249
5431,0.122
5432,-0.413
5433,-0.474
5434,0.103
5435,0.095
5436,-0.247
5437,-0.3
5438,-0.41
5439,-0.281
5440,-0.039
5441,0.078
5442,-0.049
5443,-0.154
5444,-0.051
5445,0.122
5446,0.349
5447,0.31
5448,-0.205
5449,0.063
5450,0.432
5451,0.298
5452,-0.044
5453,-0.298
5454,-0.068
5455,0.024
5456,-0.015
5457,-0.278
5458,-0.254
5459,0.366
5460,0.103
5461,-0.122
5462,-0.254
5463,-0.081
5464,0.142
5465,0.103
5466,-0.247
5467,-0.322
5468,0.291
5469,0.674
5470,0.369
5471,-0.1
5472,-0.02
5473,0.029
5474,0.017
5475,-0.239
5476,-0.361
5477,-0.103
5478,0.127
5479,0.046
5480,-0.083
5481,0.1
5482,0.269
5483,0.222
5484,-0.002
5485,-0.244
5486,-0.266
5487,-0.012
5488,0.015
5489,-0.044
5490,-0.139
5491,-0.002
5492,0.105
5493,0.083
5494,-0.034
5495,-0.046
5496,-0.007
5497,-0.063
5498,-0.081
5499,0.01
5500,0.073
5501,0.137
5502,0.21
5503,0.205
5504,0.2
5505,0.149
5506,-0.132
5507,0.017
5508,0.115
5509,0.09
5510,-0.173
5511,-0.034
5512,0.093
5513,0.234
5514,-0.254
5515,-0.271
5516,0.032
5517,0.063
5518,-0.259
5519,-0.347
5520,0.215
5521,-0.095
5522,-0.156
5523,-0.063
5524,-0.105
5525,-0.024
5526,-0.076
5527,-0.066
5528,0.049
5529,-0.452
5530,-0.222
5531,0.281
5532,0.278
5533,0.125
5534,-0.151
5535,-0.078
5536,0.432
5537,0.601
5538,0.144
5539,-0.254
5540,-0.039
5541,0.081
5542,0.051
5543,-0.359
5544,0.056
5545,0.41
5546,0.21
5547,-0.212
5548,-0.254
5549,0.056
5550,0.132
5551,-0.11
5552,-0.21
5553,-0.237
5554,0.144
5555,0.464
5556,0.303
5557,0.029
5558,0.073
5559,0.251
5560,0.073
5561,-0.295
5562,-0.337
5563,-0.139
5564,0.049
5565,0.095
5566,-0.149
5567,-0.215
5568,0.093
5569,0.283
5570,0.098
5571,-0.173
5572,-0.237
5573,-0.115
5574,-0.022
5575,-0.039
5576,-0.176
5577,-0.017
5578,0.144
5579,0.09
5580,-0.088
5581,-0.107
5582,0.176
5583,0.107
5584,-0.129
5585,-0.186
5586,-0.078
5587,-0.071
5588,0.0
5589,-0.012
5590,0.095
5591,0.176
5592,0.024
5593,0.007
5594,0.017
5595,0.073
5596,-0.122
5597,-0.032
5598,0.005
5599,0.259
5600,0.034
5601,-0.396
5602,-0.5
5603,0.232
5604,0.281
5605,-0.3
5606,-0.488
5607,-0.037
5608,0.22
5609,-0.261
5610,-0.371
5611,-0.403
5612,-0.037
5613,-0.127
5614,-0.154
5615,-0.066
5616,0.002
5617,-0.056
5618,0.288
5619,0.244
5620,0.208
5621,0.1
5622,0.098
5623,0.391
5624,0.439
5625,-0.051
5626,-0.303
5627,-0.071
5628,0.09
5629,-0.095
5630,-0.676
5631,-0.132
5632,0.188
5633,-0.022
5634,-0.347
5635,-0.457
5636,-0.122
5637,0.183
5638,0.002
5639,-0.156
5640,-0.059
5641,0.264
5642,0.452
5643,0.234
5644,0.068
5645,0.1
5646,0.229
5647,-0.044
5648,-0.349
5649,-0.283
5650,-0.242
5651,-0.195
5652,-0.117
5653,0.005
5654,-0.007
5655,-0.061
5656,0.244
5657,0.251
5658,-0.007
5659,-0.195
5660,-0.051
5661,0.088
5662,0.049
5663,-0.107
5664,-0.117
5665,0.151
5666,0.234
5667,-0.071
5668,-0.178
5669,-0.037
5670,-0.017
5671,-0.251
5672,-0.283
5673,-0.044
5674,0.071
5675,-0.015
5676,-0.149
5677,0.154
5678,0.225
5679,0.176
5680,-0.059
5681,0.085
5682,0.217
5683,0.19
5684,-0.007
5685,0.183
5686,0.366
5687,0.598
5688,-0.32
5689,-0.483
5690,0.164
5691,0.21
5692,-0.325
5693,-0.706
5694,-0.112
5695,0.127
5696,0.117
5697,-0.232
5698,-0.295
5699,0.061
5700,-0.039
5701,-0.149
5702,-0.232
5703,-0.071
5704,0.044
5705,0.017
5706,0.237
5707,0.295
5708,-0.061
5709,-0.159
5710,0.054
5711,0.308
5712,-0.002
5713,-0.398
5714,-0.115
5715,0.227
5716,-0.076
5717,-0.066
5718,-0.261
5719,-0.195
5720,0.342
5721,0.007
5722,-0.042
5723,-0.042
5724,0.129
5725,0.154
5726,-0.029
5727,-0.129
5728,0.032
5729,0.305
5730,0.173
5731,-0.051
5732,-0.01
5733,0.139
5734,0.012
5735,-0.293
5736,-0.415
5737,-0.205
5738,0.046
5739,0.081
5740,0.015
5741,0.044
5742,0.073
5743,0.239
5744,0.19
5745,-0.034
5746,-0.144
5747,-0.032
5748,0.239
5749,0.107
5750,-0.137
5751,-0.269
5752,-0.027
5753,0.186
5754,-0.034
5755,-0.146
5756,-0.088
5757,0.107
5758,0.093
5759,-0.068
5760,-0.151
5761,-0.054
5762,0.151
5763,0.254
5764,0.166
5765,0.222
5766,0.229
5767,0.051
5768,0.056
5769,0.054
5770,0.039
5771,0.049
5772,-0.002
5773,-0.046
5774,0.183
5775,0.01
5776,-0.312
5777,-0.188
5778,0.161
5779,0.095
5780,-0.378
5781,-0.044
5782,0.029
5783,0.007
5784,-0.198
5785,-0.449
5786,-0.115
5787,-0.151
5788,-0.046
5789,0.156
5790,-0.049
5791,-0.103
5792,0.054
5793,0.166
5794,0.278
5795,0.168
5796,-0.432
5797,0.068
5798,0.662
5799,0.178
5800,-0.339
5801,-0.261
5802,0.242
5803,-0.012
5804,-0.125
5805,-0.447
5806,-0.139
5807,0.5
5808,0.139
5809,-0.439
5810,-0.134
5811,0.059
5812,0.134
5813,-0.21
5814,-0.186
5815,0.159
5816,0.476
5817,0.371
5818,0.046
5819,0.098
5820,0.178
5821,-0.095
5822,-0.293
5823,-0.269
5824,-0.2
5825,-0.012
5826,0.02
5827,-0.034
5828,0.09
5829,0.249
5830,0.212
5831,0.1
5832,0.125
5833,0.039
5834,-0.181
5835,-0.076
5836,0.051
5837,0.027
5838,-0.098
5839,-0.071
5840,0.076
5841,0.081
5842,0.063
5843,-0.034
5844,0.002
5845,0.034
5846,-0.09
5847,0.005
5848,0.132
5849,0.242
5850,0.115
5851,0.073
5852,0.188
5853,0.259
5854,0.127
5855,-0.002
5856,-0.178
5857,0.149
5858,0.146
5859,-0.137
5860,-0.149
5861,0.225
5862,0.178
5863,-0.129
5864,-0.098
5865,0.188
5866,-0.11
5867,-0.271
5868,-0.103
5869,0.017
5870,-0.217
5871,-0.266
5872,-0.232
5873,-0.144
5874,-0.168
5875,0.217
5876,0.188
5877,-0.227
5878,-0.186
5879,0.181
5880,0.505
5881,0.442
5882,0.071
5883,-0.725
5884,0.161
5885,1.108
5886,0.32
5887,-0.525
5888,-0.244
5889,0.225
5890,0.078
5891,-0.632
5892,-0.139
5893,0.381
5894,0.417
5895,-0.208
5896,-0.579
5897,0.029
5898,0.593
5899,0.071
5900,-0.269
5901,-0.183
5902,0.269
5903,0.571
5904,0.208
5905,0.068
5906,0.244
5907,0.266
5908,0.071
5909,-0.232
5910,-0.391
5911,-0.198
5912,-0.088
5913,-0.125
5914,-0.2
5915,-0.059
5916,0.2
5917,0.303
5918,0.137
5919,0.039
5920,-0.071
5921,-0.164
5922,0.024
5923,0.01
5924,-0.042
5925,0.142
5926,0.146
5927,0.239
5928,0.212
5929,0.12
5930,-0.015
5931,0.007
5932,-0.032
5933,-0.171
5934,-0.127
5935,-0.024
5936,0.095
5937,0.095
5938,0.149
5939,0.125
5940,0.098
5941,-0.073
