,-0.078
4690,-0.12
4691,-0.283
4692,-0.088
4693,0.146
4694,0.242
4695,0.024
4696,-0.039
4697,-0.19
4698,0.195
4699,0.232
4700,-0.042
4701,-0.051
4702,-0.02
4703,0.107
4704,0.09
4705,0.015
4706,0.01
4707,-0.046
4708,0.073
4709,-0.005
4710,-0.029
4711,-0.044
4712,-0.01
4713,-0.027
4714,-0.071
4715,0.032
4716,0.081
4717,0.002
4718,0.022
4719,0.076
4720,0.073
4721,0.059
4722,0.112
4723,0.083
4724,0.046
4725,0.066
4726,-0.039
4727,-0.044
4728,0.002
4729,-0.002
4730,-0.037
4731,0.09
4732,0.059
4733,-0.061
4734,-0.078
4735,0.056
4736,-0.049
4737,-0.081
4738,-0.034
4739,0.042
4740,0.112
4741,0.085
4742,0.015
4743,0.044
4744,0.103
4745,0.205
4746,0.039
4747,-0.083
4748,-0.024
4749,-0.012
4750,0.017
4751,0.002
4752,0.002
4753,-0.083
4754,-0.015
4755,0.09
4756,0.012
4757,-0.02
4758,0.027
4759,0.039
4760,-0.01
4761,0.063
4762,0.029
4763,0.1
4764,0.142
4765,0.02
4766,-0.042
4767,-0.049
4768,-0.027
4769,0.044
4770,-0.071
4771,-0.083
4772,-0.049
4773,-0.032
4774,-0.034
4775,-0.005
4776,0.046
4777,0.056
4778,-0.027
4779,0.01
4780,0.054
4781,0.066
4782,0.061
4783,0.088
4784,0.046
4785,-0.002
4786,0.044
4787,0.11
4788,0.044
4789,0.017
4790,0.073
4791,0.056
4792,0.039
4793,-0.022
4794,-0.007
4795,-0.01
4796,-0.044
4797,-0.022
4798,-0.032
4799,-0.071
4800,0.015
4801,0.063
4802,-0.01
4803,0.002
4804,-0.02
4805,0.027
4806,0.063
4807,-0.002
4808,-0.017
4809,-0.017
4810,-0.037
4811,-0.146
4812,-0.198
4813,-0.022
4814,0.205
4815,-0.042
4816,-0.049
4817,-0.02
4818,-0.066
4819,0.029
4820,-0.01
4821,-0.022
4822,0.01
4823,0.046
4824,-0.046
4825,-0.076
4826,-0.1
4827,-0.005
4828,-0.022
4829,-0.11
4830,-0.081
4831,-0.032
4832,-0.022
4833,-0.059
4834,-0.088
4835,-0.085
4836,-0.066
4837,0.002
4838,0.103
4839,0.068
4840,-0.012
4841,0.044
4842,0.078
4843,0.066
4844,-0.051
4845,-0.054
4846,0.107
4847,0.051
4848,-0.005
4849,-0.01
4850,-0.005
4851,-0.051
4852,-0.159
4853,-0.071
4854,0.049
4855,0.029
4856,0.012
4857,-0.154
4858,0.039
4859,0.081
4860,0.132
4861,0.007
4862,-0.061
4863,0.042
4864,0.046
4865,0.056
4866,-0.032
4867,-0.029
4868,-0.112
4869,-0.034
4870,-0.015
4871,-0.125
4872,-0.046
4873,-0.005
4874,-0.034
4875,-0.059
4876,-0.178
4877,-0.046
4878,0.002
4879,0.154
4880,0.049
4881,-0.054
4882,-0.029
4883,0.081
4884,0.051
4885,-0.076
4886,-0.078
4887,-0.078
4888,-0.051
4889,-0.081
4890,-0.073
4891,-0.083
4892,-0.005
4893,0.022
4894,-0.007
4895,-0.139
4896,-0.1
4897,-0.02
4898,0.017
4899,0.002
4900,0.032
4901,0.12
4902,0.071
4903,-0.007
4904,-0.151
4905,-0.088
4906,-0.11
4907,-0.076
4908,-0.032
4909,0.022
4910,-0.032
4911,-0.098
4912,-0.017
4913,-0.095
4914,0.088
4915,-0.027
4916,-0.105
4917,-0.046
4918,-0.02
4919,-0.027
4920,-0.095
4921,-0.049
4922,-0.005
4923,0.093
4924,0.127
4925,0.015
4926,0.024
4927,0.054
4928,0.039
4929,-0.027
4930,0.017
4931,0.024
4932,-0.105
4933,-0.159
4934,-0.083
4935,-0.002
4936,-0.029
4937,-0.063
4938,-0.095
4939,-0.066
4940,0.037
4941,0.01
4942,-0.007
4943,-0.129
4944,-0.037
4945,0.276
4946,0.144
4947,-0.12
4948,-0.073
4949,0.134
4950,0.098
4951,-0.142
4952,-0.1
4953,-0.022
4954,0.044
4955,0.0
4956,-0.188
4957,-0.139
4958,0.059
4959,0.139
4960,-0.112
4961,-0.046
4962,0.12
4963,0.115
4964,0.059
4965,-0.044
4966,0.117
4967,0.132
4968,0.027
4969,-0.056
4970,0.088
4971,0.098
4972,0.005
4973,-0.122
4974,-0.183
4975,-0.051
4976,-0.083
4977,-0.081
4978,-0.029
4979,-0.071
4980,-0.032
4981,-0.022
4982,-0.051
4983,-0.022
4984,-0.068
4985,0.0
4986,0.139
4987,0.09
4988,-0.149
4989,-0.173
4990,-0.032
4991,0.081
4992,-0.042
4993,-0.156
4994,-0.222
4995,-0.178
4996,0.0
4997,-0.068
4998,-0.103
4999,-0.134
5000,0.027
5001,0.12
5002,0.046
5003,-0.007
5004,0.012
5005,0.1
5006,0.071
5007,0.044
5008,0.073
5009,0.022
5010,-0.039
5011,-0.012
5012,-0.081
5013,-0.09
5014,-0.012
5015,-0.068
5016,-0.159
5017,-0.105
5018,-0.061
5019,-0.015
5020,-0.017
5021,0.061
5022,0.005
5023,-0.061
5024,0.012
5025,0.046
5026,0.051
5027,0.027
5028,0.032
5029,-0.005
5030,-0.005
5031,-0.02
5032,-0.027
5033,-0.02
5034,-0.081
5035,-0.115
5036,-0.107
5037,0.024
5038,-0.071
5039,-0.251
5040,-0.049
5041,0.044
5042,0.046
5043,0.024
5044,-0.002
5045,0.093
5046,0.117
5047,0.132
5048,0.095
5049,0.115
5050,0.105
5051,0.059
5052,-0.034
5053,-0.112
5054,-0.015
5055,0.017
5056,-0.032
5057,-0.12
5058,-0.034
5059,-0.017
5060,-0.071
5061,-0.1
5062,0.024
5063,0.071
5064,0.063
5065,0.002
5066,-0.007
5067,-0.015
5068,0.071
5069,0.139
5070,-0.02
5071,-0.1
5072,-0.154
5073,-0.122
5074,-0.105
5075,-0.093
5076,-0.063
5077,-0.12
5078,-0.117
5079,-0.059
5080,-0.059
5081,-0.012
5082,0.029
5083,-0.061
5084,-0.044
5085,0.09
5086,0.22
5087,0.139
5088,0.046
5089,0.054
5090,0.098
5091,0.071
5092,0.002
5093,-0.017
5094,0.029
5095,-0.083
5096,-0.173
5097,-0.117
5098,0.09
5099,0.066
5100,-0.024
5101,-0.039
5102,-0.083
5103,0.059
5104,0.139
5105,0.132
5106,0.034
5107,0.039
5108,0.12
5109,0.1
5110,-0.01
5111,-0.027
5112,-0.012
5113,0.029
5114,0.017
5115,-0.054
5116,-0.11
5117,-0.125
5118,-0.073
5119,-0.01
5120,-0.017
5121,-0.049
5122,-0.027
5123,0.024
5124,0.117
5125,0.137
5126,0.0
5127,0.195
5128,0.122
5129,-0.149
5130,-0.051
5131,0.127
5132,0.12
5133,-0.21
5134,-0.037
5135,0.024
5136,0.01
5137,-0.024
5138,-0.051
5139,-0.046
5140,0.044
5141,-0.012
5142,0.093
5143,0.105
5144,0.032
5145,0.046
5146,-0.015
5147,0.022
5148,0.059
5149,0.024
5150,-0.039
5151,-0.09
5152,0.007
5153,0.015
5154,-0.042
5155,0.007
5156,0.01
5157,-0.098
5158,-0.156
5159,-0.09
5160,-0.012
5161,0.068
5162,0.1
5163,-0.005
5164,0.073
5165,0.195
5166,0.085
5167,-0.005
5168,-0.037
5169,0.027
5170,0.029
5171,-0.017
5172,-0.139
5173,-0.068
5174,0.115
5175,0.09
5176,-0.095
5177,-0.117
5178,-0.049
5179,0.051
5180,0.085
5181,-0.068
5182,-0.203
5183,-0.217
5184,-0.022
5185,0.115
5186,0.11
5187,0.122
5188,0.027
5189,0.034
5190,-0.01
5191,0.024
5192,0.054
5193,-0.027
5194,-0.122
5195,-0.144
5196,-0.012
5197,0.149
5198,0.093
5199,0.002
5200,-0.024
5201,0.007
5202,0.071
5203,0.088
5204,0.081
5205,0.073
5206,0.063
5207,0.151
5208,0.161
5209,0.168
5210,0.127
5211,-0.039
5212,-0.024
5213,0.01
5214,0.112
5215,0.078
5216,-0.103
5217,-0.112
5218,0.002
5219,0.078
5220,0.164
5221,0.085
5222,-0.054
5223,0.132
5224,0.144
5225,0.027
5226,0.01
5227,-0.005
5228,0.073
5229,0.208
5230,0.366
5231,0.049
5232,-0.168
5233,-0.159
5234,-0.007
5235,0.212
5236,0.12
5237,-0.044
5238,-0.181
5239,0.054
5240,0.154
5241,0.107
5242,0.049
5243,-0.015
5244,-0.029
5245,0.024
5246,0.068
5247,0.093
5248,0.181
5249,0.02
5250,0.029
5251,0.083
5252,0.122
5253,0.078
5254,-0.146
5255,-0.134
5256,0.042
5257,0.044
5258,-0.029
5259,-0.139
5260,-0.12
5261,-0.066
5262,0.039
5263,0.012
5264,-0.056
5265,0.02
5266,0.11
5267,0.11
5268,0.071
5269,0.007
5270,-0.081
5271,0.039
5272,0.095
5273,0.01
5274,-0.105
5275,-0.146
5276,-0.027
5277,-0.034
5278,-0.005
5279,-0.063
5280,-0.068
5281,-0.063
5282,0.059
5283,0.125
5284,0.066
5285,-0.022
5286,0.032
5287,0.032
5288,0.059
5289,0.015
5290,0.02
5291,0.046
5292,0.078
5293,0.083
5294,0.044
5295,0.037
5296,0.02
5297,0.073
5298,-0.046
5299,-0.056
5300,-0.007
5301,0.093
5302,0.103
5303,0.027
5304,-0.032
5305,-0.029
5306,0.022
5307,0.054
5308,0.254
5309,0.139
5310,0.166
5311,0.078
5312,0.032
5313,-0.01
5314,-0.073
5315,-0.002
5316,0.02
5317,-0.054
5318,-0.056
5319,-0.093
5320,-0.139
5321,-0.017
5322,0.054
5323,0.029
5324,-0.085
5325,-0.032
5326,0.029
5327,-0.015
5328,0.022
5329,0.046
5330,0.073
5331,0.063
5332,0.037
5333,-0.005
5334,-0.015
5335,0.049
5336,0.056
5337,-0.034
5338,-0.061
5339,-0.085
5340,-0.034
5341,-0.024
5342,-0.022
5343,-0.024
5344,-0.005
5345,-0.02
5346,-0.015
5347,0.071
5348,0.078
5349,-0.02
5350,-0.061
5351,0.007
5352,-0.015
5353,-0.007
5354,-0.076
5355,-0.088
5356,-0.032
5357,-0.024
5358,-0.012
5359,-0.027
5360,-0.063
5361,-0.051
5362,-0.002
5363,0.02
5364,0.027
5365,-0.007
5366,0.022
5367,0.039
5368,0.032
5369,0.039
5370,0.076
5371,0.051
5372,0.098
5373,0.071
5374,-0.01
5375,0.071
5376,0.1
5377,-0.012
5378,-0.088
5379,-0.068
5380,-0.015
5381,-0.037
5382,-0.1
5383,0.024
5384,0.034
5385,0.017
5386,-0.01
5387,-0.015
5388,0.051
5389,0.085
5390,0.042
5391,-0.022
5392,0.032
5393,-0.027
5394,-0.017
5395,-0.039
5396,-0.166
5397,-0.237
5398,-0.117
5399,-0.017
5400,-0.007
5401,-0.085
5402,-0.002
5403,0.044
5404,-0.002
5405,-0.051
5406,-0.005
5407,0.049
5408,0.015
5409,0.005
5410,0.068
5411,-0.022
5412,-0.249
5413,-0.142
5414,-0.046
5415,0.044
5416,0.144
5417,-0.061
5418,-0.208
5419,-0.227
5420,0.022
5421,0.085
5422,-0.066
5423,-0.132
5424,-0.142
5425,-0.122
5426,0.051
5427,-0.007
5428,-0.056
5429,-0.034
5430,0.049
5431,0.017
5432,-0.078
5433,-0.029
5434,-0.005
5435,-0.007
5436,-0.088
5437,-0.125
5438,-0.095
5439,-0.01
5440,-0.107
5441,0.015
5442,-0.012
5443,-0.061
5444,-0.022
5445,-0.068
5446,-0.09
5447,-0.044
5448,-0.007
5449,0.007
5450,0.027
5451,0.0
5452,-0.095
5453,-0.12
5454,-0.046
5455,-0.022
5456,0.012
5457,0.007
5458,0.046
5459,-0.02
5460,-0.103
5461,-0.127
5462,-0.09
5463,0.029
5464,-0.007
5465,-0.073
5466,-0.081
5467,-0.046
5468,-0.098
5469,0.0
5470,0.059
5471,0.027
5472,-0.007
5473,-0.002
5474,-0.022
5475,0.007
5476,0.039
5477,-0.002
5478,-0.022
5479,-0.083
5480,0.015
5481,0.137
5482,0.037
5483,0.0
5484,-0.012
5485,-0.117
5486,-0.112
5487,-0.1
5488,-0.051
5489,0.007
5490,0.044
5491,0.083
5492,-0.027
5493,0.027
5494,0.039
5495,-0.015
5496,-0.073
5497,-0.11
5498,0.002
5499,0.068
5500,-0.044
5501,-0.081
5502,-0.103
5503,0.012
5504,-0.063
5505,-0.059
5506,-0.002
5507,0.007
5508,-0.044
5509,0.012
5510,0.054
5511,0.039
5512,-0.005
5513,0.051
5514,0.032
5515,-0.095
5516,0.042
5517,0.073
5518,0.015
5519,-0.005
5520,-0.156
5521,-0.142
5522,-0.11
5523,-0.032
5524,-0.056
5525,-0.146
5526,-0.112
5527,-0.007
5528,-0.027
5529,-0.054
5530,-0.054
5531,-0.056
5532,0.1
5533,0.125
5534,-0.01
5535,-0.063
5536,0.088
5537,0.002
5538,-0.002
5539,-0.061
5540,-0.042
5541,-0.01
5542,-0.007
5543,-0.032
5544,-0.068
5545,0.012
5546,0.085
5547,0.063
5548,-0.061
5549,-0.034
5550,-0.02
5551,-0.002
5552,0.066
5553,0.125
5554,0.029
5555,-0.01
5556,-0.039
5557,0.007
5558,-0.007
5559,-0.056
5560,-0.071
5561,-0.039
5562,-0.093
5563,-0.039
5564,0.081
5565,0.066
5566,-0.042
5567,-0.081
5568,-0.059
5569,-0.015
5570,0.049
5571,0.022
5572,-0.073
5573,0.066
5574,0.178
5575,0.122
5576,0.015
5577,-0.027
5578,-0.059
5579,0.068
5580,0.068
5581,-0.032
5582,-0.073
5583,-0.029
5584,-0.068
5585,-0.024
5586,-0.063
5587,-0.071
5588,0.007
5589,0.044
5590,-0.027
5591,-0.088
5592,-0.022
5593,-0.037
5594,0.061
5595,0.081
5596,-0.024
5597,-0.051
5598,-0.002
5599,0.032
5600,0.022
5601,-0.044
5602,-0.056
5603,-0.083
5604,-0.005
5605,-0.044
5606,-0.012
5607,-0.012
5608,0.037
5609,0.017
5610,-0.076
5611,0.105
5612,0.063
5613,0.02
5614,0.068
5615,0.085
5616,-0.01
5617,0.0
5618,0.01
5619,-0.066
5620,0.042
5621,0.022
5622,-0.085
5623,-0.137
5624,-0.085
5625,-0.049
5626,-0.029
5627,-0.039
5628,-0.044
5629,0.051
5630,0.11
5631,0.149
5632,0.059
5633,-0.042
5634,-0.044
5635,0.071
5636,0.11
5637,0.081
5638,0.022
5639,0.071
5640,0.049
5641,-0.012
5642,-0.076
5643,-0.083
5644,-0.061
5645,-0.051
5646,-0.083
5647,-0.068
5648,0.054
5649,0.095
5650,0.044
5651,-0.007
5652,0.095
5653,0.171
5654,0.11
5655,0.015
5656,-0.054
5657,-0.007
5658,0.078
5659,0.046
5660,-0.015
5661,-0.12
5662,-0.051
5663,0.085
5664,0.051
5665,0.037
5666,-0.073
5667,-0.027
5668,-0.015
5669,-0.068
5670,-0.022
5671,0.061
5672,0.107
5673,0.054
5674,0.071
5675,0.132
5676,0.232
5677,-0.005
5678,-0.081
5679,-0.09
5680,-0.046
5681,0.061
5682,-0.034
5683,-0.078
5684,-0.164
5685,0.002
5686,0.02
5687,-0.09
5688,0.007
5689,0.085
5690,-0.068
5691,-0.083
5692,-0.007
5693,0.146
5694,0.156
5695,0.059
5696,-0.095
5697,-0.1
5698,-0.107
5699,-0.037
5700,0.132
5701,0.029
5702,-0.129
5703,-0.112
5704,0.039
5705,0.056
5706,-0.015
5707,-0.154
5708,-0.149
5709,0.034
5710,0.085
5711,-0.042
5712,-0.056
5713,0.11
5714,0.129
5715,0.046
5716,-0.02
5717,0.039
5718,0.0
5719,0.002
5720,-0.015
5721,0.083
5722,0.093
5723,0.039
5724,-0.081
5725,-0.044
5726,0.037
5727,-0.027
5728,-0.103
5729,-0.122
5730,-0.083
5731,0.027
5732,0.159
5733,0.149
5734,0.122
5735,-0.129
5736,0.027
5737,0.178
5738,0.054
5739,-0.022
5740,-0.1
5741,-0.056
5742,0.034
5743,-0.063
5744,-0.173
5745,-0.137
5746,-0.017
5747,0.156
5748,-0.039
5749,-0.015
5750,0.037
5751,0.017
5752,-0.01
5753,-0.107
5754,-0.049
5755,0.059
5756,0.063
5757,0.015
5758,-0.093
5759,0.017
5760,0.068
5761,-0.007
5762,-0.09
5763,-0.122
5764,-0.066
5765,-0.024
5766,-0.044
5767,-0.212
5768,-0.144
5769,-0.042
5770,0.1
5771,0.017
5772,-0.229
5773,-0.215
5774,0.0
5775,0.2
5776,0.098
5777,-0.063
5778,0.037
5779,0.122
5780,0.0
5781,0.005
5782,0.02
5783,-0.024
5784,-0.132
5785,-0.105
5786,-0.071
5787,0.01
5788,0.11
5789,0.073
5790,-0.137
5791,-0.173
5792,-0.002
5793,0.105
5794,0.073
5795,0.01
5796,0.137
5797,0.09
5798,0.049
5799,0.054
5800,0.161
5801,0.159
5802,-0.022
5803,-0.164
5804,-0.095
5805,0.073
5806,0.078
5807,-0.049
5808,-0.085
5809,-0.027
5810,0.056
5811,0.093
5812,0.0
5813,-0.034
5814,0.005
5815,0.144
5816,0.129
5817,0.059
5818,0.132
5819,0.22
5820,0.073
5821,-0.032
5822,-0.027
5823,0.042
5824,0.042
5825,-0.061
5826,-0.066
5827,0.178
5828,0.181
5829,-0.01
5830,-0.105
5831,-0.044
5832,0.061
5833,0.068
5834,0.007
5835,0.107
5836,0.071
5837,0.046
5838,-0.022
5839,0.039
5840,0.078
5841,0.059
5842,0.034
5843,-0.042
5844,-0.051
5845,0.027
5846,-0.027
5847,-0.117
5848,-0.056
5849,-0.027
5850,-0.085
5851,-0.173
5852,-0.029
5853,0.044
5854,0.12
5855,0.044
5856,-0.02
5857,-0.02
5858,0.044
5859,0.183
5860,-0.063
5861,-0.159
5862,-0.056
5863,0.112
5864,-0.039
5865,-0.203
5866,-0.093
5867,0.005
5868,-0.02
5869,-0.081
5870,-0.039
5871,-0.051
5872,-0.066
5873,-0.022
5874,0.1
5875,0.093
5876,0.022
5877,0.085
5878,0.085
5879,0.061
5880,0.115
5881,0.032
5882,-0.01
5883,-0.02
5884,0.024
5885,-0.002
5886,-0.042
5887,-0.076
5888,-0.059
5889,-0.029
5890,-0.059
5891,-0.034
5892,-0.022
5893,0.063
5894,0.061
5895,0.056
5896,0.051
5897,0.105
5898,0.161
5899,0.071
5900,0.039
5901,-0.022
5902,0.066
5903,0.088
5904,0.068
5905,-0.068
5906,-0.068
5907,-0.037
5908,0.007
5909,-0.059
5910,-0.073
5911,0.002
5912,0.037
5913,0.046
5914,0.061
5915,0.049
5916,0.054
5917,0.125
5918,0.071
5919,0.032
5920,0.015
5921,0.073
5922,0.063
5923,0.051
5924,0.002
5925,-0.051
5926,-0.022
5927,-0.046
5928,-0.066
5929,-0.068
5930,-0.039
5931,0.02
5932,0.002
5933,-0.083
5934,-0.005
5935,-0.015
5936,0.088
5937,0.022
5938,-0.081
5939,0.083
5940,0.046
5941,0.088
5942,0.095
5943,0.107
5944,-0.022
5945,-0.066
5946,-0.034
5947,-0.066
5948,-0.049
5949,-0.012
5950,-0.029
5951,-0.137
5952,-0.078
5953,-0.056
5954,-0.078
5955,-0.037
5956,-0.029
5957,-0.007
5958,0.027
5959,0.027
5960,0.083
5961,0.01
5962,0.007
5963,-0.042
5964,-0.042
5965,0.037
5966,-0.01
5967,-0.044
5968,-0.007
5969,-0.034
5970,-0.093
5971,-0.112
5972,-0.073
5973,-0.012
5974,-0.005
5975,0.049
5976,-0.022
5977,0.088
5978,0.039
5979,-0.049
5980,0.061
5981,0.146
5982,0.005
5983,-0.081
5984,-0.012
5985,0.083
5986,0.071
5987,-0.049
5988,-0.093
5989,-0.032
5990,0.059
5991,-0.007
5992,-0.059
5993,-0.078
5994,-0.208
5995,-0.066
5996,-0.093
5997,0.061
5998,0.115
5999,0.085
6000,-0.02
6001,-0.095
6002,-0.024
6003,0.144
6004,0.049
6005,0.01
6006,-0.127
6007,-0.044
6008,0.022
6009,-0.034
6010,-0.098
6011,-0.073
6012,-0.103
6013,-0.02
6014,0.029
6015,-0.034
6016,-0.078
6017,0.022
6018,0.068
6019,-0.046
6020,-0.107
6021,0.088
6022,0.122
6023,0.037
6024,-0.095
6025,-0.081
6026,0.132
6027,0.051
6028,-0.068
6029,-0.149
6030,-0.164
6031,0.024
6032,-0.032
6033,-0.083
6034,-0.115
6035,-0.059
6036,0.022
6037,0.085
6038,0.01
6039,0.042
6040,-0.012
6041,-0.037
6042,0.078
6043,0.017
6044,0.042
6045,-0.017
6046,-0.007
6047,0.066
6048,0.027
6049,-0.017
6050,-0.068
6051,-0.1
6052,0.0
6053,0.005
6054,-0.002
6055,-0.005
6056,-0.115
6057,-0.029
6058,0.073
6059,-0.056
6060,-0.059
6061,0.1
6062,0.137
6063,-0.051
6064,-0.261
6065,-0.088
6066,0.054
6067,0.12
6068,-0.115
6069,-0.242
6070,-0.078
6071,0.012
6072,0.027
6073,-0.12
6074,-0.103
6075,0.0
6076,0.068
6077,0.076
6078,-0.005
6079,-0.015
6080,0.081
6081,0.186
6082,0.012
6083,0.093
6084,0.054
6085,-0.046
6086,-0.088
6087,-0.078
6088,0.039
6089,0.076
6090,-0.046
6091,-0.107
6092,-0.088
6093,-0.046
6094,-0.039
6095,-0.034
6096,-0.081
6097,-0.044
6098,0.034
6099,0.061
6100,-0.002
6101,0.027
6102,0.066
6103,0.002
6104,-0.007
6105,-0.024
6106,-0.024
6107,-0.02
6108,-0.039
6109,-0.042
6110,-0.034
6111,-0.046
6112,-0.085
6113,-0.085
6114,-0.02
6115,0.015
6116,-0.056
6117,-0.073
6118,-0.073
6119,0.015
6120,0.002
6121,-0.007
6122,0.073
6123,0.034
6124,0.022
6125,-0.071
6126,-0.051
6127,0.01
6128,0.081
6129,-0.054
6130,-0.12
6131,-0.044
6132,-0.02
6133,0.044
6134,-0.088
6135,-0.149
6136,-0.027
6137,-0.051
6138,-0.039
6139,0.056
6140,-0.027
6141,-0.083
6142,-0.139
6143,0.142
6144,0.176
6145,0.02
6146,-0.042
6147,-0.059
6148,-0.049
6149,0.068
6150,0.098
6151,-0.029
6152,-0.149
6153,-0.061
6154,0.049
6155,-0.037
6156,0.063
6157,0.01
6158,-0.034
6159,-0.017
6160,0.078
6161,-0.002
6162,-0.012
6163,0.068
6164,0.088
6165,0.044
6166,0.017
6167,0.01
6168,-0.073
6169,-0.017
6170,0.012
6171,0.007
6172,-0.09
6173,-0.032
6174,-0.056
6175,-0.049
6176,-0.051
6177,-0.054
6178,-0.083
6179,0.015
6180,0.081
6181,-0.044
6182,0.022
6183,0.137
6184,0.081
6185,0.029
6186,-0.037
6187,-0.007
6188,0.005
6189,-0.059
6190,-0.137
6191,-0.115
6192,-0.066
6193,-0.164
6194,-0.19
6195,-0.115
6196,-0.059
6197,0.012
6198,-0.039
6199,-0.083
6200,-0.093
6201,0.007
6202,0.085
6203,0.085
6204,0.066
6205,0.027
6206,0.034
6207,0.034
6208,0.044
6209,0.115
6210,-0.02
6211,-0.076
6212,-0.01
6213,-0.032
6214,-0.007
6215,-0.063
6216,-0.098
6217,-0.02
6218,0.034
6219,0.01
6220,-0.01
6221,-0.039
6222,0.044
6223,0.042
6224,0.002
6225,0.063
6226,-0.037
6227,0.01
6228,0.105
6229,0.029
6230,-0.107
6231,-0.186
6232,0.024
6233,0.002
6234,0.015
6235,-0.078
6236,-0.146
6237,-0.068
6238,0.049
6239,0.071
6240,0.01
6241,-0.039
6242,0.034
6243,0.11
6244,0.122
6245,-0.005
6246,0.022
6247,0.107
6248,0.081
6249,-0.022
6250,0.027
6251,0.02
6252,-0.005
6253,-0.046
6254,-0.137
6255,-0.059
6256,0.051
6257,-0.002
6258,-0.005
6259,0.056
6260,0.063
6261,0.046
6262,0.0
6263,0.042
6264,0.059
6265,0.051
6266,0.022
6267,0.027
6268,0.098
6269,-0.002
6270,-0.137
6271,-0.132
6272,0.061
6273,0.161
6274,0.017
6275,-0.098
6276,-0.11
6277,0.032
6278,0.142
6279,0.066
6280,-0.032
6281,-0.042
6282,0.037
6283,0.085
6284,0.059
6285,-0.051
6286,-0.007
6287,0.11
6288,0.144
6289,0.002
6290,-0.068
6291,-0.078
6292,-0.039
6293,-0.017
6294,-0.088
6295,-0.115
6296,-0.056
6297,-0.037
6298,0.068
6299,-0.107
6300,-0.017
6301,-0.034
6302,-0.005
6303,0.066
6304,0.02
6305,0.024
6306,0.068
6307,-0.039
6308,-0.029
6309,0.061
6310,0.032
6311,0.005
6312,-0.066
6313,-0.061
6314,-0.066
6315,-0.093
6316,0.007
6317,0.037
6318,0.017
6319,-0.002
6320,0.015
6321,0.042
6322,0.076
6323,0.029
6324,0.081
6325,0.095
6326,0.1
6327,0.056
6328,0.039
6329,0.103
6330,0.115
6331,0.049
6332,0.007
6333,-0.017
6334,-0.007
6335,-0.027
6336,-0.029
6337,-0.044
6338,-0.022
6339,-0.01
6340,0.017
6341,0.098
6342,0.088
6343,0.054
6344,0.022
6345,0.063
6346,0.029
6347,-0.032
6348,0.044
6349,0.117
6350,0.09
6351,-0.002
6352,-0.049
6353,-0.005
6354,0.0
6355,-0.046
6356,-0.139
6357,0.024
6358,0.073
6359,0.032
6360,-0.051
6361,-0.01
6362,0.002
6363,-0.015
6364,-0.002
6365,0.071
6366,0.129
6367,0.11
6368,0.012
6369,-0.027
6370,-0.034
6371,0.063
6372,0.02
6373,-0.044
6374,-0.007
6375,0.024
6376,0.002
6377,-0.056
6378,-0.076
6379,-0.042
6380,0.022
6381,0.015
6382,0.024
6383,0.061
6384,0.095
6385,0.078
6386,-0.005
6387,0.02
6388,0.088
6389,0.081
6390,0.005
6391,0.034
6392,0.037
6393,0.039
6394,0.0
6395,-0.015
6396,-0.085
6397,-0.029
6398,-0.034
6399,-0.029
6400,-0.005
6401,-0.051
6402,-0.078
6403,0.024
6404,0.073
6405,0.115
6406,0.139
6407,0.085
6408,0.039
6409,-0.051
6410,-0.046
6411,-0.005
6412,-0.002
6413,-0.024
6414,-0.02
6415,-0.042
6416,-0.032
6417,0.007
6418,-0.039
6419,-0.022
6420,0.007
6421,-0.039
6422,-0.076
6423,0.027
6424,0.093
6425,0.076
6426,0.059
6427,0.083
6428,0.01
6429,0.146
6430,0.073
6431,-0.005
6432,0.0
6433,-0.081
6434,-0.061
6435,-0.056
6436,-0.024
6437,-0.037
6438,-0.054
6439,-0.061
6440,-0.02
6441,0.022
6442,0.056
6443,-0.059
6444,-0.125
6445,0.005
6446,0.095
6447,0.093
6448,-0.002
6449,-0.007
6450,0.034
6451,-0.024
6452,0.044
6453,-0.005
6454,-0.042
6455,-0.034
6456,-0.032
6457,0.012
6458,-0.024
6459,-0.085
6460,-0.083
6461,-0.027
6462,0.024
6463,0.027
6464,0.032
6465,0.042
6466,0.054
6467,0.012
6468,0.039
6469,0.088
6470,0.183
6471,0.09
6472,-0.076
6473,-0.09
6474,-0.073
6475,-0.039
6476,-0.005
6477,-0.076
6478,-0.117
6479,-0.073
6480,0.007
6481,0.017
6482,-0.059
6483,-0.134
6484,-0.049
6485,0.056
6486,0.044
6487,0.024
6488,0.076
6489,0.12
6490,0.129
6491,-0.066
6492,-0.022
6493,0.015
6494,0.039
6495,-0.024
6496,-0.183
6497,-0.139
6498,0.027
6499,0.049
6500,0.012
6501,-0.027
6502,0.022
6503,0.046
6504,-0.042
6505,-0.054
6506,-0.01
6507,0.063
6508,0.032
6509,0.015
6510,0.081
6511,0.078
6512,0.066
6513,0.068
6514,0.005
6515,-0.09
6516,-0.024
6517,-0.037
6518,-0.015
6519,-0.051
6520,0.02
6521,0.059
6522,-0.176
6523,0.042
6524,0.073
6525,0.059
6526,0.061
6527,-0.027
6528,0.103
6529,0.134
6530,0.015
6531,-0.088
6532,-0.09
6533,0.071
6534,0.051
6535,-0.078
6536,-0.168
6537,-0.071
6538,0.007
6539,-0.063
6540,-0.085
6541,-0.088
6542,-0.09
6543,-0.051
6544,0.022
6545,0.051
6546,0.066
6547,0.056
6548,0.007
