,0.034
5721,0.049
5722,0.022
5723,-0.01
5724,0.007
5725,-0.044
5726,-0.039
5727,0.068
5728,0.012
5729,-0.132
5730,-0.151
5731,0.078
5732,0.056
5733,-0.022
5734,-0.125
5735,-0.127
5736,-0.01
5737,0.022
5738,-0.056
5739,-0.078
5740,0.012
5741,0.176
5742,0.164
5743,0.056
5744,0.029
5745,0.063
5746,0.061
5747,0.032
5748,-0.012
5749,0.002
5750,-0.066
5751,-0.063
5752,-0.083
5753,-0.115
5754,-0.063
5755,-0.017
5756,-0.01
5757,-0.076
5758,0.0
5759,0.029
5760,-0.024
5761,-0.017
5762,0.017
5763,-0.01
5764,0.022
5765,-0.017
5766,-0.002
5767,0.01
5768,-0.037
5769,0.122
5770,-0.098
5771,-0.142
5772,-0.061
5773,-0.042
5774,-0.061
5775,-0.171
5776,-0.088
5777,0.024
5778,0.059
5779,0.007
5780,-0.01
5781,0.034
5782,-0.034
5783,0.059
5784,0.159
5785,0.142
5786,0.056
5787,0.005
5788,-0.083
5789,-0.039
5790,0.027
5791,0.083
5792,-0.049
5793,-0.11
5794,0.007
5795,-0.046
5796,-0.005
5797,-0.027
5798,-0.154
5799,-0.007
5800,0.027
5801,0.095
5802,0.127
5803,0.061
5804,0.02
5805,-0.034
5806,-0.022
5807,0.056
5808,-0.034
5809,-0.088
5810,0.027
5811,-0.024
5812,-0.151
5813,-0.122
5814,0.017
5815,0.022
5816,-0.095
5817,-0.095
5818,-0.01
5819,0.103
5820,0.059
5821,0.005
5822,0.056
5823,0.195
5824,0.247
5825,0.112
5826,-0.034
5827,0.022
5828,0.134
5829,0.073
5830,-0.076
5831,-0.081
5832,-0.063
5833,-0.122
5834,-0.051
5835,0.022
5836,-0.029
5837,-0.107
5838,-0.081
5839,0.007
5840,0.056
5841,-0.005
5842,-0.034
5843,-0.002
5844,0.027
5845,0.022
5846,0.085
5847,0.188
5848,0.037
5849,0.022
5850,-0.034
5851,-0.012
5852,-0.068
5853,-0.176
5854,-0.132
5855,-0.046
5856,0.0
5857,-0.09
5858,-0.112
5859,-0.005
5860,0.01
5861,0.042
5862,-0.01
5863,0.02
5864,0.1
5865,0.139
5866,0.088
5867,-0.029
5868,-0.049
5869,0.024
5870,0.107
5871,0.076
5872,-0.115
5873,-0.278
5874,-0.173
5875,-0.056
5876,0.015
5877,0.122
5878,0.024
5879,-0.059
5880,-0.002
5881,0.073
5882,0.042
5883,-0.024
5884,0.037
5885,-0.005
5886,0.049
5887,0.115
5888,0.146
5889,0.171
5890,0.088
5891,-0.042
5892,-0.085
5893,-0.1
5894,0.005
5895,-0.129
5896,-0.093
5897,-0.032
5898,-0.007
5899,0.066
5900,0.098
5901,0.115
5902,0.034
5903,-0.027
5904,0.044
5905,0.073
5906,-0.005
5907,-0.054
5908,-0.071
5909,-0.015
5910,0.022
5911,0.022
5912,0.022
5913,0.002
5914,0.012
5915,-0.09
5916,-0.068
5917,-0.039
5918,-0.103
5919,0.007
5920,0.061
5921,0.073
5922,0.107
5923,0.056
5924,-0.012
5925,-0.039
5926,-0.059
5927,0.059
5928,0.042
5929,-0.002
5930,-0.051
5931,-0.007
5932,0.049
5933,-0.017
5934,-0.164
5935,-0.122
5936,-0.105
5937,-0.017
5938,0.129
5939,0.027
5940,-0.061
5941,-0.083
5942,0.051
5943,-0.007
5944,-0.183
5945,0.076
5946,0.166
5947,-0.093
5948,-0.21
5949,-0.02
5950,0.107
5951,0.024
5952,-0.034
5953,-0.073
5954,-0.088
5955,0.105
5956,0.139
5957,-0.11
5958,-0.198
5959,0.007
5960,0.134
5961,0.042
5962,0.054
5963,0.032
5964,0.071
5965,0.205
5966,0.2
5967,0.015
5968,-0.085
5969,0.029
5970,0.051
5971,-0.005
5972,0.049
5973,0.017
5974,-0.042
5975,-0.095
5976,-0.039
5977,0.042
5978,-0.022
5979,-0.037
5980,0.0
5981,0.054
5982,0.1
5983,0.061
5984,-0.012
5985,0.01
5986,0.02
5987,0.032
5988,0.017
5989,0.015
5990,0.032
5991,-0.039
5992,-0.068
5993,-0.022
5994,-0.012
5995,0.02
5996,-0.022
5997,-0.078
5998,0.012
5999,0.085
6000,0.093
6001,0.059
6002,0.015
6003,0.002
6004,-0.046
6005,0.01
6006,0.142
6007,0.073
6008,-0.098
6009,-0.063
6010,0.11
6011,0.112
6012,0.012
6013,-0.046
6014,-0.083
6015,0.037
6016,0.098
6017,0.049
6018,-0.132
6019,-0.063
6020,0.073
6021,0.044
6022,-0.095
6023,-0.083
6024,0.129
6025,0.286
6026,0.166
6027,-0.093
6028,-0.083
6029,0.098
6030,0.139
6031,-0.029
6032,-0.181
6033,-0.117
6034,0.039
6035,0.049
6036,0.034
6037,-0.012
6038,-0.059
6039,0.159
6040,0.024
6041,0.061
6042,-0.022
6043,0.012
6044,0.146
6045,-0.002
6046,-0.103
6047,-0.022
6048,0.12
6049,0.146
6050,0.0
6051,-0.068
6052,-0.042
6053,0.059
6054,0.073
6055,-0.037
6056,-0.073
6057,-0.01
6058,0.061
6059,0.083
6060,0.051
6061,0.024
6062,-0.012
6063,0.027
6064,0.039
6065,-0.039
6066,-0.017
6067,0.044
6068,0.103
6069,0.146
6070,-0.02
6071,-0.122
6072,-0.071
6073,0.0
6074,0.015
6075,-0.046
6076,-0.112
6077,-0.083
6078,-0.017
6079,0.054
6080,0.056
6081,-0.059
6082,-0.027
6083,0.039
6084,0.098
6085,0.007
6086,-0.022
6087,-0.032
6088,0.085
6089,0.112
6090,0.098
6091,0.081
6092,0.042
6093,-0.02
6094,-0.054
6095,-0.024
6096,0.012
6097,0.002
6098,-0.01
6099,-0.056
6100,-0.076
6101,-0.002
6102,0.037
6103,0.044
6104,-0.032
6105,-0.059
6106,-0.066
6107,-0.054
6108,0.059
6109,0.129
6110,0.063
6111,-0.076
6112,-0.117
6113,-0.015
6114,-0.015
6115,-0.051
6116,-0.149
6117,-0.112
6118,0.012
6119,0.078
6120,-0.017
6121,-0.051
6122,-0.02
6123,-0.012
6124,0.037
6125,0.073
6126,0.081
6127,0.076
6128,0.073
6129,0.044
6130,0.0
6131,0.066
6132,0.071
6133,0.061
6134,-0.037
6135,-0.071
6136,0.02
6137,-0.022
6138,0.005
6139,-0.051
6140,-0.066
6141,-0.037
6142,0.02
6143,-0.005
6144,0.015
6145,-0.005
6146,0.027
6147,0.01
6148,-0.007
6149,-0.017
6150,-0.024
6151,0.015
6152,0.022
6153,0.0
6154,-0.068
6155,-0.085
6156,-0.044
6157,0.0
6158,-0.046
6159,-0.061
6160,-0.044
6161,-0.059
6162,0.181
6163,0.11
6164,0.112
6165,-0.022
6166,-0.046
6167,-0.022
6168,-0.056
6169,-0.066
6170,0.032
6171,-0.01
6172,0.002
6173,0.024
6174,0.039
6175,-0.017
6176,-0.037
6177,0.076
6178,0.01
6179,-0.081
6180,-0.017
6181,-0.01
6182,0.005
6183,-0.024
6184,0.032
6185,0.039
6186,0.002
6187,0.002
6188,-0.005
6189,-0.046
6190,0.044
6191,0.088
6192,0.034
6193,-0.076
6194,-0.024
6195,0.127
6196,0.054
6197,0.0
6198,-0.066
6199,-0.137
6200,-0.007
6201,-0.093
6202,-0.081
6203,-0.002
6204,0.061
6205,0.017
6206,-0.037
6207,0.024
6208,0.039
6209,-0.007
6210,-0.056
6211,-0.002
6212,-0.063
6213,-0.081
6214,-0.066
6215,0.02
6216,-0.01
6217,-0.034
6218,-0.054
6219,-0.071
6220,-0.063
6221,-0.066
6222,-0.002
6223,-0.054
6224,-0.02
6225,-0.034
6226,0.012
6227,0.083
6228,0.012
6229,0.002
6230,0.051
6231,0.005
6232,-0.039
6233,0.002
6234,-0.085
6235,-0.081
6236,-0.032
6237,-0.022
6238,-0.132
6239,-0.093
6240,-0.054
6241,-0.1
6242,-0.042
6243,0.017
6244,0.027
6245,-0.044
6246,-0.151
6247,-0.027
6248,0.049
6249,0.015
6250,0.042
6251,0.027
6252,0.046
6253,-0.005
6254,0.0
6255,0.034
6256,-0.024
6257,-0.107
6258,-0.022
6259,-0.039
6260,-0.029
6261,-0.034
6262,-0.083
6263,0.0
6264,0.022
6265,-0.034
6266,-0.127
6267,0.002
6268,0.112
6269,0.071
6270,-0.027
6271,0.007
6272,0.081
6273,0.154
6274,0.105
6275,-0.105
6276,-0.164
6277,-0.015
6278,0.02
6279,-0.103
6280,-0.127
6281,-0.081
6282,0.056
6283,-0.068
6284,-0.039
6285,-0.076
6286,0.022
6287,0.051
6288,-0.085
6289,-0.073
6290,0.029
6291,0.037
6292,-0.012
6293,-0.068
6294,-0.039
6295,0.071
6296,0.012
6297,-0.068
6298,-0.105
6299,0.007
6300,0.002
6301,-0.029
6302,0.029
6303,-0.042
6304,-0.073
6305,0.022
6306,0.076
6307,-0.015
6308,0.024
6309,0.056
6310,0.039
6311,-0.049
6312,-0.002
6313,-0.015
6314,-0.007
6315,0.027
6316,0.0
6317,-0.066
6318,-0.073
6319,-0.02
6320,-0.034
6321,-0.039
6322,-0.046
6323,0.007
6324,-0.056
6325,-0.044
6326,-0.044
6327,-0.032
6328,0.076
6329,0.056
6330,0.005
6331,0.0
6332,0.022
6333,0.049
6334,-0.027
6335,-0.068
6336,-0.007
6337,-0.063
6338,-0.083
6339,-0.061
6340,-0.09
6341,-0.134
6342,-0.088
6343,0.12
6344,0.046
6345,-0.054
6346,-0.032
6347,0.056
6348,0.073
6349,0.071
6350,-0.063
6351,-0.015
6352,0.063
6353,0.017
6354,-0.042
6355,0.01
6356,0.076
6357,-0.042
6358,-0.166
6359,0.0
6360,0.054
6361,-0.068
6362,-0.142
6363,-0.127
6364,-0.037
6365,-0.02
6366,-0.002
6367,0.024
6368,-0.002
6369,0.01
6370,0.103
6371,0.083
6372,0.076
6373,0.051
6374,0.022
6375,0.083
6376,0.042
6377,-0.007
6378,-0.078
6379,-0.081
6380,-0.012
6381,-0.005
6382,-0.039
6383,-0.107
6384,-0.112
6385,-0.063
6386,-0.098
6387,-0.088
6388,0.015
6389,0.112
6390,0.098
6391,0.103
6392,0.144
6393,0.117
6394,0.103
6395,0.049
6396,-0.049
6397,0.051
6398,0.159
6399,-0.01
6400,-0.166
6401,-0.1
6402,0.017
6403,0.029
6404,-0.063
6405,-0.1
6406,-0.073
6407,-0.044
6408,-0.037
6409,0.007
6410,0.022
6411,0.154
6412,0.176
6413,0.037
6414,0.012
6415,0.042
6416,0.081
6417,0.024
6418,-0.1
6419,-0.034
6420,0.071
6421,-0.002
6422,-0.051
6423,-0.046
6424,-0.005
6425,-0.044
6426,0.01
6427,0.051
6428,0.017
6429,0.054
6430,0.061
6431,0.02
6432,0.078
6433,0.117
6434,0.095
6435,0.061
6436,-0.005
6437,-0.029
6438,-0.032
6439,0.034
6440,0.022
6441,-0.076
6442,-0.049
6443,-0.024
6444,-0.027
6445,-0.024
6446,-0.032
6447,-0.093
6448,-0.054
6449,-0.046
6450,0.027
6451,0.012
6452,-0.01
6453,-0.063
6454,0.022
6455,0.024
6456,0.081
6457,0.049
6458,-0.061
6459,-0.088
6460,-0.105
6461,-0.129
6462,-0.156
6463,-0.044
6464,-0.015
6465,-0.051
6466,-0.103
6467,-0.042
6468,-0.022
6469,0.027
6470,0.02
6471,0.017
6472,0.032
6473,0.029
6474,0.081
6475,0.073
6476,0.044
6477,0.12
6478,0.112
6479,0.002
6480,0.017
6481,-0.037
6482,-0.068
6483,-0.068
6484,-0.022
6485,-0.007
6486,-0.054
6487,0.0
6488,0.071
6489,0.073
6490,0.022
6491,0.068
6492,-0.002
6493,0.005
6494,0.1
6495,0.161
6496,0.229
6497,0.095
6498,0.007
6499,-0.022
6500,-0.059
6501,0.01
6502,0.0
6503,-0.093
6504,-0.098
6505,-0.073
6506,0.029
6507,0.027
6508,0.02
6509,-0.017
6510,0.002
6511,0.042
6512,0.105
6513,0.037
6514,0.012
6515,0.061
6516,0.017
6517,0.066
6518,0.098
6519,0.129
6520,-0.01
6521,-0.024
6522,-0.076
6523,0.007
6524,-0.022
6525,0.01
6526,-0.046
6527,-0.034
6528,0.081
6529,0.093
6530,-0.042
6531,-0.088
6532,0.024
6533,0.105
6534,-0.02
6535,-0.059
6536,-0.027
6537,0.051
6538,0.051
6539,-0.051
6540,-0.032
6541,-0.071
6542,0.046
6543,-0.044
6544,-0.217
6545,-0.146
6546,-0.032
6547,0.032
6548,-0.005
6549,-0.061
6550,0.059
6551,0.049
6552,-0.029
6553,0.068
6554,0.032
6555,-0.005
6556,0.039
6557,-0.022
6558,0.012
6559,0.059
6560,0.066
6561,-0.073
6562,-0.105
6563,-0.073
6564,0.063
6565,0.063
6566,0.029
6567,-0.11
6568,0.024
6569,0.093
6570,-0.01
6571,0.049
6572,0.073
6573,0.022
6574,0.098
6575,0.083
6576,0.085
6577,0.037
6578,0.007
6579,0.01
6580,-0.098
6581,-0.049
6582,-0.005
6583,0.007
6584,-0.017
6585,-0.159
6586,-0.151
6587,-0.056
6588,-0.005
6589,0.022
6590,0.0
6591,-0.044
6592,0.039
6593,0.105
6594,0.112
6595,0.078
6596,0.063
6597,-0.007
6598,-0.093
6599,-0.166
6600,-0.005
6601,0.342
6602,0.305
6603,-0.002
6604,-0.076
6605,0.042
6606,0.037
6607,0.042
6608,-0.146
6609,-0.183
6610,0.061
6611,0.117
6612,0.073
6613,-0.012
6614,0.039
6615,0.02
6616,0.012
6617,0.083
6618,0.093
6619,0.068
6620,0.017
6621,-0.027
6622,-0.007
6623,-0.046
6624,0.042
6625,-0.02
6626,-0.073
6627,-0.034
6628,0.046
6629,0.059
6630,-0.01
6631,-0.051
6632,-0.046
6633,0.037
6634,0.005
6635,0.01
6636,0.039
6637,0.076
6638,-0.01
6639,-0.022
6640,0.078
6641,0.085
6642,-0.012
6643,-0.168
6644,-0.056
6645,-0.017
6646,0.098
6647,-0.022
6648,-0.103
6649,-0.115
6650,0.078
6651,0.115
6652,-0.002
6653,-0.02
6654,0.066
6655,0.054
6656,0.0
6657,0.046
6658,0.037
6659,0.083
6660,-0.029
6661,-0.034
6662,-0.071
6663,0.054
6664,0.095
6665,0.027
6666,-0.093
6667,-0.076
6668,-0.002
6669,0.085
6670,0.085
6671,-0.051
6672,0.027
6673,0.054
6674,0.068
6675,0.017
6676,0.032
6677,0.054
6678,0.046
6679,0.027
6680,0.117
6681,0.176
6682,0.054
6683,0.066
6684,0.027
6685,0.093
6686,0.078
6687,-0.11
6688,-0.168
6689,-0.117
6690,0.063
6691,0.137
6692,0.0
6693,-0.073
6694,-0.127
6695,-0.022
6696,0.137
6697,0.068
6698,0.037
6699,-0.005
6700,-0.029
6701,-0.039
6702,-0.027
6703,0.093
6704,0.095
6705,-0.105
6706,-0.166
6707,-0.117
6708,-0.042
6709,-0.032
6710,-0.137
6711,-0.049
6712,0.115
6713,0.046
6714,-0.078
6715,-0.032
6716,0.01
6717,0.02
6718,-0.134
6719,0.103
6720,0.273
6721,0.046
6722,-0.122
6723,-0.112
6724,0.037
6725,0.095
6726,0.037
6727,-0.129
6728,-0.2
6729,-0.051
6730,0.054
6731,-0.071
6732,-0.1
6733,-0.146
6734,-0.012
6735,0.015
6736,-0.027
6737,-0.081
6738,0.076
6739,0.105
6740,0.042
6741,-0.054
6742,-0.071
6743,0.083
6744,0.073
6745,-0.007
6746,-0.166
6747,-0.039
6748,0.0
6749,-0.073
6750,-0.068
6751,-0.01
6752,0.022
6753,0.027
6754,0.024
6755,0.007
6756,-0.085
6757,-0.061
6758,0.142
6759,0.205
6760,0.103
6761,-0.063
6762,-0.151
6763,-0.139
6764,0.032
6765,0.029
6766,-0.049
6767,-0.01
6768,0.022
6769,0.032
6770,-0.049
6771,-0.027
6772,0.005
6773,0.017
6774,0.042
6775,0.085
6776,0.039
6777,0.076
6778,0.024
6779,0.063
6780,0.088
6781,0.046
6782,-0.049
6783,-0.112
6784,-0.051
6785,-0.046
6786,-0.02
6787,-0.015
6788,-0.068
6789,-0.183
6790,-0.132
6791,0.007
6792,0.042
6793,-0.012
6794,0.002
6795,-0.015
6796,0.051
6797,0.071
6798,-0.144
6799,-0.046
6800,0.156
6801,0.186
6802,0.01
6803,-0.183
6804,-0.129
6805,0.01
6806,-0.037
6807,-0.063
6808,0.007
6809,-0.066
6810,-0.042
6811,0.012
6812,-0.022
6813,-0.044
6814,-0.032
6815,-0.046
6816,-0.005
6817,0.0
6818,-0.049
6819,-0.095
6820,0.085
6821,0.146
6822,0.002
6823,-0.122
6824,0.007
6825,0.1
6826,0.054
6827,-0.007
6828,-0.095
6829,-0.024
6830,0.01
6831,-0.015
6832,-0.095
6833,-0.002
6834,0.12
6835,0.056
6836,-0.1
6837,0.027
6838,0.1
6839,0.005
6840,-0.024
6841,0.051
6842,0.005
6843,-0.01
6844,-0.037
6845,-0.024
6846,0.083
6847,-0.027
6848,-0.037
6849,-0.129
6850,-0.149
6851,-0.093
6852,-0.078
6853,-0.122
6854,-0.105
6855,-0.066
6856,0.0
6857,-0.098
6858,-0.044
6859,-0.002
6860,-0.042
6861,0.066
6862,0.046
6863,0.034
6864,-0.061
6865,0.007
6866,-0.049
6867,0.01
6868,-0.039
6869,-0.137
6870,-0.02
6871,0.0
6872,-0.046
6873,-0.12
6874,-0.059
6875,-0.032
6876,0.037
6877,0.02
6878,-0.061
6879,-0.137
6880,0.039
6881,0.056
6882,-0.02
6883,-0.034
6884,0.024
6885,0.007
6886,0.002
6887,-0.071
6888,-0.129
6889,-0.039
6890,-0.115
6891,-0.105
6892,-0.11
6893,-0.073
6894,0.076
6895,0.063
6896,-0.1
6897,-0.066
6898,0.02
6899,0.063
6900,0.105
6901,0.081
6902,0.115
6903,0.1
6904,0.0
6905,-0.007
6906,0.034
6907,-0.044
6908,-0.115
6909,-0.071
6910,-0.059
6911,-0.054
6912,-0.051
6913,-0.061
6914,-0.115
6915,0.01
6916,0.012
6917,-0.071
6918,-0.11
6919,-0.024
6920,0.063
6921,0.034
6922,0.02
6923,0.017
6924,0.051
6925,0.1
6926,0.11
6927,0.005
6928,-0.068
6929,-0.132
6930,-0.024
6931,-0.042
6932,-0.115
6933,-0.12
6934,-0.037
6935,0.037
6936,0.012
6937,-0.029
6938,0.02
6939,-0.005
6940,-0.024
6941,0.039
6942,0.12
6943,0.154
6944,0.039
6945,-0.037
6946,-0.078
6947,0.049
6948,-0.017
6949,-0.107
6950,-0.122
6951,-0.105
6952,-0.068
6953,-0.044
6954,-0.056
6955,-0.107
6956,-0.022
6957,-0.022
6958,0.005
6959,0.005
6960,-0.054
6961,-0.015
6962,-0.046
6963,-0.012
6964,0.005
6965,-0.017
6966,-0.042
6967,0.054
6968,0.049
6969,0.071
6970,-0.085
6971,-0.117
6972,-0.083
6973,0.015
6974,-0.01
6975,-0.005
6976,0.076
6977,0.093
6978,0.044
6979,-0.01
6980,0.0
6981,0.068
6982,0.105
6983,-0.002
6984,-0.098
6985,-0.01
6986,0.027
6987,0.017
6988,-0.081
6989,-0.115
6990,-0.044
6991,-0.151
6992,-0.232
6993,-0.088
6994,0.029
6995,0.034
6996,-0.076
6997,-0.085
6998,-0.002
6999,0.059
7000,0.1
7001,-0.034
7002,-0.061
7003,0.015
7004,0.02
7005,-0.002
7006,0.002
7007,0.012
7008,0.012
7009,-0.005
7010,-0.132
7011,-0.059
7012,0.076
7013,0.083
7014,-0.024
7015,-0.081
7016,0.005
7017,0.071
7018,0.046
7019,0.02
7020,0.037
7021,0.078
7022,0.051
7023,0.183
7024,0.083
7025,-0.02
7026,-0.061
7027,-0.146
7028,-0.032
7029,0.085
7030,-0.029
7031,-0.105
7032,-0.059
7033,0.027
7034,0.068
7035,-0.061
7036,-0.095
7037,-0.059
7038,0.061
7039,0.09
7040,0.071
7041,0.137
7042,0.12
7043,0.066
7044,0.046
7045,0.093
7046,0.066
7047,-0.039
7048,-0.129
7049,-0.007
7050,0.129
7051,0.066
7052,0.002
7053,-0.027
7054,0.02
7055,0.044
7056,-0.029
7057,-0.068
7058,-0.088
7059,0.02
7060,0.032
7061,-0.02
7062,0.01
7063,0.022
7064,0.002
7065,-0.012
7066,0.02
7067,0.015
7068,0.049
7069,-0.037
7070,-0.073
7071,-0.012
7072,0.012
7073,-0.022
7074,-0.005
7075,0.044
7076,0.088
7077,0.059
7078,-0.027
7079,0.027
7080,0.02
7081,0.066
7082,0.044
7083,0.081
7084,0.178
7085,0.12
7086,0.007
7087,0.0
7088,0.12
7089,0.249
7090,0.042
7091,-0.139
7092,-0.088
7093,0.11
7094,0.098
7095,-0.01
7096,0.002
7097,-0.085
7098,0.024
7099,0.09
7100,0.066
7101,-0.093
7102,-0.095
7103,0.066
7104,0.1
7105,0.02
7106,0.005
7107,0.046
7108,0.046
7109,-0.015
7110,-0.032
7111,-0.015
7112,-0.078
7113,-0.01
7114,-0.063
7115,-0.039
7116,-0.027
7117,0.007
7118,0.117
7119,0.09
7120,0.076
7121,0.044
7122,0.11
7123,0.11
7124,0.02
7125,0.002
7126,0.073
7127,0.107
7128,0.125
7129,-0.015
7130,-0.01
7131,-0.012
7132,0.029
7133,-0.015
7134,-0.112
7135,-0.134
7136,-0.044
7137,0.061
7138,-0.01
7139,-0.112
7140,-0.103
7141,0.073
7142,0.085
7143,0.071
7144,0.061
7145,0.012
7146,0.015
7147,-0.059
7148,-0.066
7149,-0.012
7150,0.127
7151,0.002
7152,-0.098
7153,-0.083
7154,0.093
7155,0.029
7156,-0.095
7157,-0.085
7158,-0.034
7159,-0.002
7160,0.032
7161,0.017
7162,0.034
7163,0.044
7164,0.137
7165,0.09
7166,0.024
7167,0.063
7168,0.078
7169,0.105
7170,0.024
7171,-0.068
7172,-0.085
7173,-0.015
7174,0.039
7175,-0.022
7176,-0.059
7177,-0.081
7178,-0.059
7179,0.029
7180,0.071
7181,-0.029
7182,-0.032
7183,-0.007
7184,0.063
7185,0.01
7186,0.051
7187,0.12
7188,0.105
7189,0.083
7190,-0.132
7191,-0.002
7192,0.066
7193,-0.029
7194,-0.103
7195,-0.156
7196,-0.159
7197,0.034
7198,0.034
7199,-0.015
7200,-0.056
7201,0.032
7202,0.09
7203,0.0
7204,-0.007
7205,0.032
7206,0.088
7207,0.139
7208,0.024
7209,-0.002
7210,0.063
7211,0.105
7212,0.107
7213,-0.039
7214,-0.071
7215,-0.032
7216,-0.002
7217,0.022
7218,-0.044
7219,-0.02
7220,0.046
7221,0.017
7222,-0.105
7223,-0.059
7224,0.09
7225,0.037
7226,-0.083
7227,-0.015
7228,0.056
7229,0.054
7230,-0.039
7231,-0.088
7232,-0.012
7233,0.063
7234,0.012
7235,-0.166
7236,-0.093
7237,0.154
7238,0.027
7239,-0.088
7240,-0.195
7241,-0.178
7242,-0.017
7243,0.015
7244,0.059
7245,0.071
7246,0.076
7247,0.073
7248,0.078
7249,0.063
7250,0.078
7251,0.015
7252,-0.051
7253,-0.027
7254,0.002
7255,0.032
7256,-0.088
7257,-0.083
7258,-0.054
7259,0.007
7260,-0.01
7261,-0.02
7262,-0.046
7263,-0.034
7264,0.015
7265,0.071
7266,0.107
7267,0.061
7268,-0.032
7269,-0.095
7270,0.007
7271,0.061
7272,0.017
7273,-0.11
7274,-0.1
7275,-0.044
7276,0.027
7277,0.029
7278,-0.046
7279,-0.076
7280,-0.032
7281,0.032
7282,0.022
7283,0.029
7284,0.059
7285,-0.044
7286,-0.007
7287,-0.061
7288,-0.005
7289,0.125
7290,0.125
7291,0.0
7292,-0.044
7293,-0.112
7294,0.007
7295,-0.012
7296,-0.056
7297,-0.151
7298,-0.071
7299,0.002
7300,-0.012
7301,-0.061
7302,0.022
7303,0.015
7304,-0.002
7305,0.022
7306,0.051
7307,-0.068
7308,-0.107
7309,0.0
7310,0.154
7311,0.083
7312,-0.151
7313,-0.144
7314,-0.049
7315,0.037
7316,0.015
7317,-0.125
7318,-0.112
7319,-0.039
7320,0.049
7321,0.027
7322,-0.051
7323,0.002
7324,0.049
7325,0.039
7326,0.042
7327,0.002
7328,-0.002
7329,-0.02
7330,-0.081
7331,-0.024
7332,0.037
7333,-0.002
7334,-0.095
7335,-0.134
7336,-0.095
7337,-0.083
7338,-0.046
7339,0.01
7340,-0.083
7341,-0.129
7342,-0.027
7343,0.144
7344,0.154
7345,0.046
7346,0.01
7347,0.125
7348,0.081
7349,0.037
7350,0.068
7351,0.01
7352,0.049
7353,-0.042
7354,-0.122
7355,-0.071
7356,0.037
7357,0.063
7358,-0.1
7359,-0.181
7360,-0.076
7361,0.066
7362,0.098
7363,0.02
7364,-0.103
7365,-0.046
7366,0.039
7367,0.085
7368,0.002
7369,-0.049
7370,-0.002
7371,0.027
7372,0.01
7373,-0.015
7374,0.054
7375,0.063
7376,-0.017
7377,0.022
7378,-0.002
7379,-0.017
7380,-0.061
7381,-0.081
7382,0.005
7383,0.005
7384,0.105
7385,0.046
7386,0.154
7387,0.046
7388,0.105
7389,0.044
7390,-0.117
7391,0.034
7392,-0.007
7393,0.005
7394,-0.022
7395,-0.007
7396,-0.083
7397,-0.117
7398,-0.012
7399,-0.1
7400,-0.059
7401,-0.027
7402,-0.056
7403,-0.005
7404,0.042
7405,0.046
7406,-0.007
7407,-0.027
7408,0.039
7409,0.063
7410,0.09
7411,-0.02
7412,-0.112
7413,-0.073
7414,0.12
7415,0.225
7416,0.032
7417,-0.085
7418,-0.056
7419,0.073
7420,0.051
7421,0.012
7422,0.029
7423,-0.051
7424,-0.039
7425,0.029
7426,0.076
7427,0.076
7428,0.02
7429,0.1
7430,0.068
7431,0.073
7432,-0.1
7433,-0.071
7434,0.073
7435,-0.015
7436,0.02
7437,-0.061
7438,-0.073
7439,-0.051
7440,-0.095
7441,-0.032
7442,0.034
7443,-0.073
7444,-0.1
7445,0.059
7446,0.129
7447,0.059
7448,0.037
7449,0.149
7450,-0.032
7451,-0.11
7452,0.032
7453,0.068
7454,0.029
7455,-0.054
7456,-0.034
7457,0.044
7458,0.073
7459,-0.071
7460,-0.178
7461,-0.066
7462,0.024
7463,-0.02
7464,-0.093
7465,-0.024
7466,0.09
7467,0.037
7468,0.081
7469,0.02
7470,0.02
7471,0.039
7472,0.076
7473,0.0
7474,-0.024
7475,0.051
7476,0.002
7477,-0.115
7478,-0.105
7479,0.007
7480,0.059
7481,-0.012
7482,-0.151
7483,-0.09
7484,0.002
7485,0.034
7486,0.039
7487,-0.005
7488,0.044
7489,0.044
7490,0.098
7491,0.085
7492,0.039
7493,0.022
7494,0.02
7495,-0.056
7496,-0.059
7497,-0.122
7498,-0.015
7499,0.042
7500,-0.029
7501,-0.073
7502,-0.039
7503,-0.002
7504,-0.039
7505,-0.073
7506,-0.056
7507,-0.032
7508,-0.056
7509,-0.012
7510,0.039
7511,0.09
7512,0.049
7513,0.066
7514,-0.002
7515,0.027
7516,-0.037
7517,-0.139
7518,-0.068
7519,-0.071
7520,-0.027
7521,-0.085
7522,-0.051
7523,-0.02
7524,0.076
7525,0.029
7526,-0.042
7527,-0.061
7528,0.017
7529,0.073
7530,0.068
7531,0.022
7532,-0.02
7533,0.046
7534,0.098
7535,0.134
7536,0.022
7537,-0.029
7538,-0.142
7539,-0.142
7540,-0.042
7541,0.042
7542,-0.034
7543,-0.095
7544,-0.071
7545,-0.022
7546,0.039
7547,-0.044
7548,-0.042
7549,-0.051
7550,0.027
7551,0.137
7552,0.322
7553,0.159
7554,0.125
7555,-0.042
7556,-0.19
7557,-0.073
7558,-0.071
7559,-0.103
7560,-0.144
7561,-0.176
7562,-0.046
7563,0.02
7564,-0.154
7565,-0.083
7566,0.015
7567,0.027
7568,-0.032
7569,-0.027
7570,0.098
7571,0.09
7572,0.083
7573,0.032
7574,0.044
7575,0.061
7576,0.122
7577,0.068
7578,-0.068
7579,-0.168
7580,-0.142
7581,-0.105
7582,-0.12
7583,-0.085
7584,-0.088
7585,-0.059
7586,0.068
