,-0.051
4791,0.073
4792,-0.002
4793,-0.085
4794,0.039
4795,0.042
4796,0.017
4797,0.066
4798,0.02
4799,-0.103
4800,-0.149
4801,-0.034
4802,-0.044
4803,-0.049
4804,-0.051
4805,0.002
4806,0.012
4807,0.19
4808,0.107
4809,0.037
4810,0.034
4811,0.09
4812,0.029
4813,0.063
4814,0.107
4815,0.061
4816,0.054
4817,0.024
4818,-0.01
4819,-0.017
4820,0.044
4821,0.078
4822,0.02
4823,-0.132
4824,-0.22
4825,-0.122
4826,-0.002
4827,-0.034
4828,-0.054
4829,-0.042
4830,0.012
4831,0.144
4832,0.181
4833,0.081
4834,0.032
4835,0.042
4836,0.081
4837,0.105
4838,0.039
4839,0.017
4840,0.024
4841,0.032
4842,-0.022
4843,-0.073
4844,-0.073
4845,-0.042
4846,0.017
4847,0.034
4848,0.037
4849,0.017
4850,0.046
4851,0.115
4852,0.159
4853,0.081
4854,0.02
4855,0.068
4856,0.11
4857,0.071
4858,0.015
4859,0.071
4860,-0.056
4861,-0.1
4862,-0.068
4863,-0.044
4864,0.059
4865,0.01
4866,-0.112
4867,-0.1
4868,0.0
4869,0.061
4870,0.063
4871,0.0
4872,0.015
4873,0.027
4874,0.083
4875,0.015
4876,0.046
4877,0.01
4878,-0.127
4879,-0.02
4880,0.061
4881,0.066
4882,-0.264
4883,-0.146
4884,0.039
4885,0.073
4886,0.222
4887,0.0
4888,-0.066
4889,0.0
4890,0.002
4891,0.115
4892,0.039
4893,-0.024
4894,0.01
4895,0.083
4896,0.059
4897,-0.115
4898,-0.107
4899,0.061
4900,0.088
4901,0.078
4902,-0.078
4903,-0.068
4904,0.054
4905,0.068
4906,-0.042
4907,-0.1
4908,-0.071
4909,0.046
4910,0.01
4911,-0.042
4912,0.027
4913,0.085
4914,0.117
4915,0.107
4916,0.085
4917,0.051
4918,-0.032
4919,-0.005
4920,0.02
4921,-0.103
4922,-0.103
4923,0.02
4924,0.024
4925,-0.068
4926,-0.044
4927,-0.044
4928,-0.071
4929,0.012
4930,0.093
4931,0.02
4932,-0.103
4933,-0.02
4934,0.159
4935,0.042
4936,0.061
4937,0.051
4938,0.042
4939,0.083
4940,0.051
4941,0.015
4942,-0.037
4943,-0.032
4944,-0.037
4945,-0.02
4946,-0.012
4947,0.046
4948,-0.039
4949,-0.012
4950,-0.063
4951,0.054
4952,0.054
4953,0.103
4954,0.154
4955,0.266
4956,-0.024
4957,-0.159
4958,0.007
4959,0.117
4960,0.078
4961,0.032
4962,0.034
4963,-0.066
4964,-0.056
4965,-0.049
4966,-0.059
4967,-0.056
4968,-0.049
4969,-0.02
4970,0.017
4971,-0.071
4972,-0.071
4973,0.022
4974,0.051
4975,-0.051
4976,-0.076
4977,0.066
4978,0.051
4979,0.007
4980,-0.044
4981,-0.002
4982,0.049
4983,0.032
4984,-0.042
4985,-0.002
4986,-0.034
4987,-0.098
4988,-0.046
4989,-0.051
4990,-0.007
4991,-0.005
4992,-0.051
4993,-0.076
4994,-0.068
4995,0.012
4996,0.151
4997,0.061
4998,0.01
4999,0.002
5000,0.134
5001,0.093
5002,-0.059
5003,-0.107
5004,0.015
5005,0.068
5006,-0.032
5007,-0.125
5008,-0.159
5009,-0.056
5010,0.056
5011,0.012
5012,-0.039
5013,0.027
5014,0.107
5015,0.017
5016,-0.044
5017,0.012
5018,0.088
5019,0.044
5020,0.0
5021,-0.095
5022,-0.01
5023,0.063
5024,0.068
5025,-0.032
5026,-0.044
5027,-0.042
5028,0.032
5029,0.034
5030,-0.015
5031,-0.044
5032,-0.044
5033,0.015
5034,0.066
5035,0.046
5036,0.088
5037,0.161
5038,0.017
5039,0.034
5040,0.115
5041,0.002
5042,0.046
5043,-0.007
5044,-0.076
5045,-0.056
5046,-0.037
5047,-0.063
5048,-0.176
5049,-0.039
5050,-0.061
5051,-0.032
5052,0.015
5053,0.005
5054,0.063
5055,-0.027
5056,-0.156
5057,0.012
5058,0.061
5059,0.088
5060,0.042
5061,-0.037
5062,-0.09
5063,-0.083
5064,-0.005
5065,0.034
5066,-0.085
5067,-0.073
5068,-0.059
5069,-0.044
5070,-0.027
5071,0.012
5072,0.044
5073,-0.046
5074,-0.222
5075,0.02
5076,0.112
5077,-0.039
5078,0.029
5079,0.171
5080,0.076
5081,-0.039
5082,0.017
5083,0.083
5084,0.156
5085,-0.01
5086,-0.315
5087,-0.205
5088,-0.054
5089,-0.063
5090,-0.122
5091,-0.071
5092,0.046
5093,0.032
5094,0.007
5095,-0.078
5096,-0.027
5097,0.098
5098,0.12
5099,0.022
5100,-0.044
5101,0.073
5102,0.032
5103,-0.002
5104,-0.017
5105,-0.02
5106,-0.015
5107,-0.007
5108,-0.073
5109,-0.1
5110,0.01
5111,0.063
5112,-0.017
5113,-0.059
5114,-0.059
5115,0.081
5116,0.164
5117,0.115
5118,0.037
5119,0.022
5120,-0.007
5121,0.095
5122,0.054
5123,-0.022
5124,0.037
5125,0.017
5126,-0.015
5127,-0.005
5128,-0.024
5129,-0.012
5130,-0.117
5131,-0.183
5132,-0.015
5133,0.051
5134,0.0
5135,-0.078
5136,-0.012
5137,0.068
5138,0.073
5139,0.01
5140,-0.139
5141,-0.142
5142,0.044
5143,0.012
5144,-0.073
5145,-0.134
5146,0.049
5147,-0.005
5148,-0.073
5149,-0.164
5150,-0.093
5151,-0.024
5152,-0.063
5153,-0.042
5154,-0.034
5155,0.037
5156,0.107
5157,0.139
5158,0.066
5159,-0.029
5160,-0.059
5161,0.002
5162,0.088
5163,0.0
5164,-0.105
5165,-0.032
5166,0.085
5167,0.049
5168,-0.061
5169,-0.125
5170,-0.066
5171,-0.046
5172,-0.083
5173,-0.049
5174,0.01
5175,0.029
5176,0.034
5177,0.027
5178,0.017
5179,-0.022
5180,0.061
5181,0.1
5182,0.076
5183,-0.066
5184,-0.059
5185,0.056
5186,0.034
5187,-0.044
5188,-0.139
5189,-0.122
5190,-0.034
5191,-0.037
5192,-0.068
5193,-0.107
5194,-0.037
5195,-0.005
5196,-0.066
5197,0.007
5198,0.017
5199,-0.017
5200,-0.012
5201,-0.042
5202,0.017
5203,0.002
5204,-0.022
5205,-0.071
5206,-0.144
5207,-0.005
5208,0.056
5209,-0.046
5210,-0.1
5211,-0.063
5212,-0.022
5213,-0.049
5214,-0.012
5215,-0.11
5216,-0.11
5217,-0.029
5218,0.049
5219,0.105
5220,0.129
5221,0.117
5222,0.056
5223,-0.063
5224,-0.046
5225,0.0
5226,-0.054
5227,-0.1
5228,-0.098
5229,-0.022
5230,-0.054
5231,-0.061
5232,-0.093
5233,-0.002
5234,0.081
5235,0.046
5236,-0.017
5237,-0.02
5238,0.076
5239,0.073
5240,0.117
5241,-0.015
5242,-0.046
5243,0.002
5244,-0.012
5245,-0.056
5246,-0.129
5247,0.034
5248,0.093
5249,-0.022
5250,-0.144
5251,-0.042
5252,-0.059
5253,-0.015
5254,0.029
5255,0.054
5256,0.039
5257,0.024
5258,0.054
5259,0.015
5260,0.056
5261,0.107
5262,-0.039
5263,-0.071
5264,-0.029
5265,0.0
5266,0.01
5267,-0.007
5268,-0.022
5269,-0.068
5270,-0.085
5271,0.049
5272,0.005
5273,-0.09
5274,-0.09
5275,0.039
5276,0.081
5277,0.032
5278,0.007
5279,0.066
5280,0.09
5281,0.129
5282,0.015
5283,0.022
5284,0.146
5285,0.022
5286,-0.171
5287,-0.149
5288,0.027
5289,0.063
5290,0.056
5291,0.007
5292,-0.059
5293,0.02
5294,0.181
5295,0.085
5296,0.032
5297,0.027
5298,0.054
5299,0.125
5300,0.056
5301,-0.029
5302,0.015
5303,0.083
5304,-0.015
5305,-0.002
5306,0.027
5307,-0.098
5308,-0.022
5309,-0.032
5310,0.017
5311,0.01
5312,-0.098
5313,-0.083
5314,-0.049
5315,0.027
5316,0.034
5317,-0.078
5318,0.002
5319,0.046
5320,0.056
5321,0.071
5322,0.093
5323,0.161
5324,0.088
5325,0.137
5326,0.125
5327,-0.051
5328,-0.181
5329,0.007
5330,0.129
5331,0.051
5332,-0.061
5333,-0.068
5334,-0.081
5335,0.105
5336,0.142
5337,0.002
5338,-0.046
5339,0.032
5340,0.139
5341,0.078
5342,0.022
5343,-0.007
5344,-0.02
5345,0.044
5346,0.103
5347,-0.051
5348,-0.146
5349,-0.02
5350,0.085
5351,-0.024
5352,-0.022
5353,0.054
5354,-0.046
5355,-0.117
5356,-0.049
5357,0.029
5358,0.02
5359,-0.007
5360,0.059
5361,0.129
5362,0.098
5363,0.134
5364,0.098
5365,0.063
5366,0.078
5367,0.039
5368,-0.002
5369,-0.063
5370,-0.039
5371,0.017
5372,0.0
5373,-0.103
5374,-0.156
5375,0.017
5376,-0.002
5377,-0.022
5378,-0.022
5379,0.022
5380,0.071
5381,0.042
5382,0.105
5383,0.181
5384,0.139
5385,0.032
5386,0.032
5387,0.017
5388,-0.01
5389,0.005
5390,-0.017
5391,-0.034
5392,-0.012
5393,0.002
5394,-0.022
5395,0.0
5396,0.022
5397,-0.024
5398,0.042
5399,0.012
5400,-0.073
5401,-0.046
5402,0.085
5403,0.09
5404,0.0
5405,0.029
5406,0.227
5407,0.085
5408,0.015
5409,-0.015
5410,-0.032
5411,-0.095
5412,-0.032
5413,-0.049
5414,-0.071
5415,-0.066
5416,-0.044
5417,-0.073
5418,-0.088
5419,0.105
5420,0.129
5421,0.029
5422,-0.024
5423,0.059
5424,0.149
5425,0.103
5426,0.029
5427,-0.039
5428,0.005
5429,0.0
5430,-0.042
5431,-0.063
5432,-0.007
5433,-0.005
5434,-0.034
5435,-0.032
5436,-0.017
5437,0.012
5438,0.056
5439,0.066
5440,0.022
5441,-0.022
5442,0.0
5443,0.007
5444,0.015
5445,0.042
5446,0.034
5447,0.061
5448,-0.015
5449,-0.063
5450,-0.032
5451,-0.039
5452,0.002
5453,-0.1
5454,-0.127
5455,-0.088
5456,0.046
5457,0.078
5458,0.029
5459,-0.01
5460,0.049
5461,0.054
5462,0.017
5463,-0.012
5464,0.034
5465,0.076
5466,0.012
5467,-0.007
5468,0.0
5469,-0.002
5470,-0.01
5471,-0.032
5472,-0.01
5473,0.005
5474,0.027
5475,0.0
5476,0.007
5477,0.044
5478,-0.046
5479,-0.066
5480,0.042
5481,0.117
5482,0.11
5483,-0.078
5484,0.0
5485,0.073
5486,0.142
5487,-0.051
5488,0.037
5489,0.059
5490,-0.059
5491,-0.078
5492,-0.061
5493,0.027
5494,0.022
5495,-0.1
5496,-0.146
5497,-0.061
5498,0.0
5499,-0.002
5500,-0.081
5501,-0.002
5502,-0.002
5503,0.054
5504,0.059
5505,0.066
5506,-0.042
5507,-0.1
5508,-0.059
5509,-0.032
5510,0.024
5511,0.012
5512,0.01
5513,-0.051
5514,-0.054
5515,-0.134
5516,-0.146
5517,-0.015
5518,0.054
5519,-0.034
5520,-0.044
5521,0.046
5522,0.078
5523,0.0
5524,-0.012
5525,0.037
5526,0.024
5527,0.02
5528,-0.024
5529,-0.015
5530,0.022
5531,0.046
5532,-0.037
5533,-0.098
5534,-0.022
5535,-0.039
5536,0.007
5537,-0.02
5538,-0.059
5539,-0.042
5540,0.063
5541,0.085
5542,0.032
5543,-0.034
5544,-0.044
5545,0.078
5546,0.161
5547,0.027
5548,-0.083
5549,-0.01
5550,0.068
5551,0.061
5552,-0.012
5553,-0.171
5554,-0.151
5555,-0.115
5556,0.0
5557,-0.068
5558,-0.156
5559,-0.015
5560,0.083
5561,0.034
5562,-0.02
5563,-0.056
5564,0.042
5565,0.071
5566,0.012
5567,0.032
5568,0.005
5569,0.076
5570,0.012
5571,-0.117
5572,-0.093
5573,-0.054
5574,-0.071
5575,-0.02
5576,0.032
5577,-0.022
5578,-0.054
5579,-0.054
5580,-0.073
5581,0.005
5582,0.017
5583,0.02
5584,0.017
5585,0.0
5586,0.022
5587,0.083
5588,0.068
5589,-0.042
5590,-0.02
5591,-0.127
5592,-0.134
5593,-0.149
5594,0.002
5595,0.105
5596,-0.02
5597,-0.142
5598,-0.037
5599,0.066
5600,0.11
5601,0.051
5602,0.015
5603,-0.005
5604,0.007
5605,-0.012
5606,0.029
5607,0.093
5608,0.063
5609,-0.034
5610,-0.022
5611,-0.024
5612,-0.081
5613,-0.073
5614,0.002
5615,0.046
5616,-0.073
5617,-0.083
5618,-0.005
5619,0.081
5620,0.127
5621,0.061
5622,-0.061
5623,0.0
5624,0.117
5625,0.081
5626,-0.044
5627,0.0
5628,0.139
5629,0.129
5630,0.061
5631,-0.085
5632,-0.112
5633,0.061
5634,0.093
5635,0.024
5636,-0.117
5637,-0.11
5638,0.032
5639,0.1
5640,0.054
5641,-0.022
5642,-0.034
5643,0.063
5644,0.1
5645,0.046
5646,0.0
5647,0.054
5648,-0.012
5649,0.063
5650,0.005
5651,-0.083
5652,-0.032
5653,0.078
5654,0.129
5655,-0.061
5656,-0.176
5657,-0.142
5658,0.0
5659,0.081
5660,0.034
5661,-0.024
5662,-0.029
5663,-0.024
5664,0.0
5665,0.049
5666,-0.027
5667,0.022
5668,0.063
5669,0.005
5670,-0.054
5671,-0.007
5672,0.093
5673,0.032
5674,-0.056
5675,-0.049
5676,-0.12
5677,-0.166
5678,-0.1
5679,-0.046
5680,0.046
5681,-0.005
5682,-0.032
5683,-0.056
5684,0.027
5685,0.059
5686,-0.005
5687,-0.037
5688,0.029
5689,0.066
5690,0.059
5691,-0.002
5692,-0.056
5693,0.029
5694,0.029
5695,-0.042
5696,0.01
5697,-0.032
5698,-0.017
5699,-0.029
5700,-0.107
5701,-0.144
5702,0.046
5703,0.144
5704,-0.002
5705,-0.017
5706,0.037
5707,0.1
5708,0.107
5709,0.085
5710,0.027
5711,0.029
5712,0.09
5713,-0.037
5714,-0.132
5715,-0.029
5716,0.093
5717,0.044
5718,-0.042
5719,-0.107
5720,-0.078
5721,-0.085
5722,0.034
5723,0.046
5724,0.178
5725,0.105
5726,0.01
5727,-0.002
5728,-0.002
5729,0.032
5730,0.046
5731,0.054
5732,0.02
5733,-0.061
5734,-0.022
5735,0.081
5736,0.049
5737,-0.042
5738,-0.107
5739,-0.029
5740,-0.042
5741,-0.032
5742,-0.039
5743,-0.034
5744,-0.012
5745,0.034
5746,0.125
5747,0.122
5748,0.01
5749,-0.068
5750,0.044
5751,0.076
5752,0.059
5753,-0.005
5754,-0.042
5755,0.01
5756,-0.09
5757,-0.105
5758,-0.034
5759,0.061
5760,0.015
5761,-0.134
5762,-0.061
5763,0.005
5764,-0.088
5765,-0.081
5766,0.049
5767,0.095
5768,0.049
5769,-0.027
5770,0.002
5771,-0.046
5772,0.029
5773,0.012
5774,-0.015
5775,-0.059
5776,-0.015
5777,-0.054
5778,-0.139
5779,-0.151
5780,-0.146
5781,0.029
5782,0.044
5783,-0.032
5784,-0.156
5785,-0.022
5786,0.098
5787,0.076
5788,0.044
5789,0.051
5790,0.049
5791,0.073
5792,0.076
5793,0.049
5794,0.022
5795,-0.078
5796,-0.105
5797,-0.071
5798,0.054
5799,-0.007
5800,-0.122
5801,-0.127
5802,0.068
5803,0.088
5804,0.051
5805,-0.042
5806,-0.005
5807,0.049
5808,0.081
5809,0.071
5810,0.046
5811,0.066
5812,0.061
5813,0.039
5814,-0.068
5815,-0.146
5816,-0.076
5817,-0.056
5818,-0.127
5819,0.032
5820,0.039
5821,-0.017
5822,-0.073
5823,-0.066
5824,-0.022
5825,-0.01
5826,-0.049
5827,-0.051
5828,-0.034
5829,0.037
5830,0.037
5831,0.02
5832,0.032
5833,0.09
5834,0.046
5835,-0.051
5836,-0.037
5837,-0.02
5838,-0.068
5839,-0.098
5840,-0.066
5841,-0.051
5842,-0.02
5843,-0.02
5844,-0.022
5845,-0.034
5846,-0.039
5847,0.061
5848,0.061
5849,-0.046
5850,-0.02
5851,0.046
5852,0.12
5853,0.085
5854,-0.034
5855,-0.044
5856,-0.01
5857,-0.022
5858,-0.132
5859,-0.134
5860,-0.049
5861,-0.068
5862,-0.078
5863,-0.093
5864,-0.039
5865,-0.024
5866,-0.005
5867,-0.007
5868,0.007
5869,-0.024
5870,0.032
5871,0.032
5872,0.1
5873,0.066
5874,0.022
5875,-0.017
5876,-0.044
5877,-0.01
5878,-0.029
5879,-0.095
5880,-0.051
5881,-0.012
5882,-0.02
5883,-0.044
5884,0.078
5885,0.151
5886,0.068
5887,-0.002
5888,-0.005
5889,0.046
5890,0.049
5891,0.037
5892,0.039
5893,0.039
5894,0.093
5895,0.107
5896,0.002
5897,-0.063
5898,-0.095
5899,-0.09
5900,-0.11
5901,-0.095
5902,-0.085
5903,-0.042
5904,0.034
5905,0.054
5906,0.02
5907,0.029
5908,0.046
5909,0.059
5910,0.056
5911,0.042
5912,0.032
5913,0.002
5914,-0.022
5915,0.024
5916,0.002
5917,-0.024
5918,0.005
5919,0.002
5920,0.027
5921,-0.139
5922,-0.212
5923,-0.1
5924,-0.029
5925,-0.076
5926,-0.12
5927,-0.127
5928,0.012
5929,0.139
5930,0.1
5931,-0.005
5932,-0.039
5933,0.095
5934,0.073
5935,-0.115
5936,-0.081
5937,0.078
5938,0.125
5939,0.022
5940,-0.105
5941,-0.081
5942,-0.042
5943,-0.071
5944,-0.183
5945,-0.151
5946,-0.049
5947,0.046
5948,0.032
5949,-0.027
5950,-0.01
5951,0.027
5952,0.076
5953,0.083
5954,-0.027
5955,-0.068
5956,0.02
5957,0.027
5958,-0.076
5959,-0.024
5960,0.063
5961,0.027
5962,-0.076
5963,-0.144
5964,-0.103
5965,-0.151
5966,-0.09
5967,-0.107
5968,-0.093
5969,-0.066
5970,0.007
5971,0.059
5972,0.024
5973,0.037
5974,0.078
5975,0.129
5976,0.056
5977,-0.01
5978,0.049
5979,0.066
5980,0.039
5981,-0.034
5982,-0.078
5983,-0.134
5984,-0.112
5985,-0.046
5986,-0.02
5987,-0.083
5988,-0.083
5989,-0.066
5990,0.078
5991,0.103
5992,0.105
5993,0.098
5994,0.093
5995,0.142
5996,0.059
5997,-0.044
5998,-0.005
5999,0.083
6000,0.012
6001,-0.007
6002,-0.046
6003,0.076
6004,0.051
6005,-0.017
6006,-0.046
6007,0.02
6008,-0.049
6009,-0.103
6010,-0.095
6011,0.042
6012,0.046
6013,-0.02
6014,0.034
6015,0.127
6016,0.215
6017,0.073
6018,-0.09
6019,-0.139
6020,-0.012
6021,-0.022
6022,-0.09
6023,-0.12
6024,-0.066
6025,0.005
6026,0.02
6027,0.005
6028,-0.049
6029,-0.076
6030,0.071
6031,0.032
6032,-0.068
6033,-0.01
6034,0.059
6035,0.039
6036,0.0
6037,-0.02
6038,-0.01
6039,-0.051
6040,-0.051
6041,-0.11
6042,-0.134
6043,-0.134
6044,-0.056
6045,-0.046
6046,-0.059
6047,-0.071
6048,-0.044
6049,0.027
6050,0.049
6051,-0.029
6052,-0.071
6053,-0.044
6054,0.085
6055,0.061
6056,-0.022
6057,-0.037
6058,0.073
6059,0.11
6060,0.002
6061,-0.059
6062,-0.051
6063,-0.015
6064,0.017
6065,0.168
6066,-0.056
6067,-0.117
6068,-0.012
6069,0.137
6070,0.115
6071,0.046
6072,0.032
6073,-0.007
6074,0.049
6075,0.076
6076,0.076
6077,-0.024
6078,-0.015
6079,-0.112
6080,-0.034
6081,-0.015
6082,-0.115
6083,-0.09
6084,-0.095
6085,-0.049
6086,-0.059
6087,-0.027
6088,0.244
6089,0.095
6090,-0.054
6091,-0.09
6092,0.212
6093,0.249
6094,0.164
6095,0.012
6096,-0.161
6097,0.051
6098,0.137
6099,-0.085
6100,-0.022
6101,0.134
6102,0.178
6103,-0.137
6104,-0.127
6105,0.02
6106,0.183
6107,0.247
6108,-0.015
6109,-0.19
6110,-0.027
6111,0.134
6112,0.173
6113,0.01
6114,-0.061
6115,-0.068
6116,0.066
6117,-0.034
6118,-0.073
6119,0.122
6120,0.159
6121,-0.032
6122,-0.227
6123,-0.066
6124,0.142
6125,0.127
6126,-0.046
6127,-0.256
6128,-0.083
6129,0.09
6130,0.19
6131,0.032
6132,-0.076
6133,0.027
6134,0.146
6135,0.107
6136,-0.046
6137,-0.012
6138,0.063
6139,0.059
6140,0.01
6141,-0.044
6142,0.0
6143,0.068
6144,0.024
6145,-0.159
6146,-0.098
6147,0.027
6148,-0.007
6149,-0.015
6150,-0.071
6151,-0.002
6152,0.129
6153,0.229
6154,0.127
6155,-0.139
6156,0.037
6157,0.149
6158,0.071
6159,-0.015
6160,-0.059
6161,0.063
6162,0.085
6163,-0.051
6164,-0.115
6165,-0.02
6166,0.012
6167,0.015
6168,-0.002
6169,0.005
6170,0.059
6171,-0.042
6172,-0.002
6173,-0.02
6174,0.007
6175,0.168
6176,0.093
6177,0.0
6178,-0.024
6179,-0.056
6180,-0.039
6181,0.071
6182,0.105
6183,-0.068
6184,-0.051
6185,-0.056
6186,-0.066
6187,-0.022
6188,-0.015
6189,0.046
6190,0.007
6191,0.02
6192,-0.024
6193,0.02
6194,0.002
6195,0.027
6196,-0.051
6197,0.059
6198,0.129
6199,0.088
6200,0.085
6201,0.046
6202,-0.054
6203,-0.024
6204,0.061
6205,0.017
6206,-0.168
6207,-0.161
6208,-0.01
6209,0.142
6210,0.168
6211,0.02
6212,-0.042
6213,-0.132
6214,-0.151
6215,0.051
6216,0.212
6217,0.151
6218,-0.186
6219,-0.127
6220,-0.034
6221,0.117
6222,0.129
6223,0.015
6224,-0.081
6225,-0.061
6226,-0.042
6227,0.073
6228,0.042
6229,-0.042
6230,-0.134
6231,-0.195
6232,-0.081
6233,0.134
6234,0.212
6235,0.002
6236,-0.164
6237,-0.098
6238,0.085
6239,0.146
6240,0.059
6241,-0.103
6242,0.054
6243,0.132
6244,0.051
6245,-0.085
6246,-0.088
6247,0.137
6248,0.193
6249,-0.015
6250,-0.229
6251,-0.164
6252,0.059
6253,0.168
6254,0.007
6255,-0.1
6256,-0.049
6257,0.1
6258,0.132
6259,0.012
6260,-0.11
6261,0.095
6262,0.12
6263,0.0
6264,-0.034
6265,-0.059
6266,0.037
6267,-0.007
6268,-0.044
6269,-0.171
6270,-0.105
6271,-0.076
6272,-0.066
6273,-0.085
6274,-0.078
6275,0.056
6276,-0.005
6277,-0.027
6278,-0.012
6279,-0.007
6280,-0.1
6281,-0.054
6282,0.002
6283,-0.063
6284,-0.076
6285,-0.095
6286,-0.029
6287,0.095
6288,-0.061
6289,-0.054
6290,-0.1
6291,-0.125
6292,-0.02
6293,-0.017
6294,0.01
6295,0.0
6296,-0.007
6297,-0.098
6298,-0.1
6299,-0.039
6300,-0.005
6301,-0.066
6302,-0.088
6303,-0.034
6304,0.02
6305,0.1
6306,-0.01
6307,-0.098
6308,-0.046
6309,0.056
6310,-0.037
6311,-0.056
6312,-0.037
6313,0.005
6314,-0.029
6315,-0.054
6316,0.0
6317,0.149
6318,0.12
6319,-0.046
6320,-0.085
6321,-0.051
6322,0.0
6323,-0.027
6324,-0.139
6325,-0.151
6326,-0.02
6327,0.051
6328,-0.01
6329,-0.071
6330,0.015
6331,0.098
6332,0.081
6333,0.012
6334,-0.081
6335,0.007
6336,-0.02
6337,0.032
6338,-0.083
6339,-0.068
6340,0.015
6341,0.01
6342,-0.042
6343,-0.054
6344,-0.12
6345,-0.107
6346,-0.012
6347,-0.063
6348,-0.127
6349,-0.146
6350,-0.098
6351,-0.076
6352,0.042
6353,-0.017
6354,-0.081
6355,-0.012
6356,0.132
6357,0.12
6358,-0.007
6359,-0.051
6360,-0.076
6361,-0.081
6362,-0.125
6363,-0.056
6364,-0.022
6365,-0.12
6366,-0.178
6367,-0.024
6368,-0.078
6369,0.029
6370,0.032
6371,-0.083
6372,-0.142
6373,-0.012
6374,0.056
6375,0.12
6376,-0.037
6377,0.0
6378,-0.005
6379,-0.01
6380,-0.083
6381,0.076
6382,0.027
6383,-0.068
6384,-0.188
6385,-0.112
6386,-0.029
6387,-0.005
6388,-0.083
6389,-0.161
6390,-0.112
6391,0.088
6392,0.105
6393,-0.044
6394,-0.088
6395,0.01
6396,-0.02
6397,-0.081
6398,0.059
6399,0.132
6400,0.027
6401,-0.051
6402,-0.105
6403,-0.09
6404,-0.005
6405,0.002
6406,-0.049
6407,-0.134
6408,-0.09
6409,0.017
6410,0.083
6411,-0.017
6412,0.039
6413,0.007
6414,0.017
6415,0.088
6416,0.146
6417,0.144
6418,0.066
6419,0.027
6420,-0.01
6421,-0.015
6422,0.0
6423,-0.034
6424,-0.063
6425,-0.12
6426,-0.144
6427,-0.076
6428,-0.095
6429,-0.063
6430,0.039
6431,-0.027
6432,0.032
6433,0.061
6434,0.022
6435,0.017
6436,-0.073
6437,0.0
6438,0.061
6439,-0.002
6440,0.11
6441,0.017
6442,-0.083
6443,-0.049
6444,-0.066
6445,0.024
6446,-0.044
6447,-0.134
6448,-0.159
6449,-0.024
6450,-0.005
6451,0.007
6452,0.044
6453,-0.007
6454,0.042
6455,0.09
6456,0.098
6457,0.066
6458,0.022
6459,0.022
6460,-0.068
6461,0.061
6462,0.068
6463,0.12
6464,-0.117
6465,-0.139
6466,0.078
6467,-0.073
6468,-0.21
6469,-0.161
6470,-0.034
6471,0.059
6472,0.027
6473,0.105
6474,-0.024
6475,0.095
6476,0.127
6477,-0.034
6478,-0.063
6479,-0.073
6480,0.059
6481,0.181
6482,0.115
6483,-0.083
6484,-0.032
6485,0.061
6486,0.105
6487,-0.007
6488,0.005
6489,-0.034
6490,-0.049
6491,-0.049
6492,-0.032
6493,0.11
6494,0.129
6495,0.085
6496,0.046
6497,0.042
6498,0.161
6499,0.168
6500,0.068
6501,-0.02
6502,-0.049
6503,-0.029
6504,0.046
6505,0.061
6506,-0.012
6507,0.134
6508,0.012
6509,-0.156
6510,-0.085
6511,0.024
6512,0.061
6513,0.095
6514,0.112
6515,-0.061
6516,-0.005
6517,0.156
6518,0.188
6519,0.039
6520,0.01
6521,-0.007
6522,-0.029
6523,0.017
6524,-0.029
6525,-0.022
6526,-0.007
6527,0.029
6528,-0.005
6529,0.01
6530,0.042
6531,0.037
6532,0.12
6533,0.073
6534,0.039
6535,-0.012
6536,0.1
6537,0.208
6538,0.212
6539,0.085
6540,0.02
6541,0.088
6542,0.042
6543,-0.051
6544,-0.083
6545,-0.098
6546,-0.054
6547,-0.024
6548,-0.051
6549,-0.073
6550,0.061
6551,0.127
6552,0.002
6553,-0.134
6554,0.002
6555,0.178
6556,0.068
6557,-0.017
6558,0.02
6559,0.088
6560,0.176
6561,0.173
6562,0.103
6563,-0.063
6564,-0.156
6565,-0.042
6566,0.098
6567,-0.1
6568,-0.132
6569,0.032
6570,0.085
6571,0.056
6572,0.034
6573,0.007
6574,-0.017
6575,0.046
6576,0.071
6577,-0.01
6578,0.095
6579,0.205
6580,0.2
6581,0.107
6582,-0.054
6583,0.042
6584,0.063
6585,-0.022
6586,-0.051
6587,-0.066
6588,0.01
6589,0.01
6590,-0.042
6591,-0.056
6592,-0.032
6593,0.032
6594,-0.027
6595,-0.291
6596,-0.142
6597,0.066
6598,0.188
6599,0.095
6600,0.015
6601,-0.029
6602,0.149
6603,0.254
6604,0.103
6605,-0.054
6606,-0.034
6607,0.059
6608,-0.01
6609,-0.227
6610,-0.227
6611,-0.002
6612,0.083
6613,0.037
6614,-0.012
6615,0.032
6616,0.02
6617,0.12
6618,0.168
6619,0.12
6620,0.059
6621,0.042
6622,0.054
6623,-0.044
6624,0.029
6625,0.073
6626,0.054
6627,0.049
6628,-0.09
6629,-0.125
6630,-0.022
6631,0.132
6632,0.032
6633,-0.134
6634,-0.066
6635,0.083
6636,0.076
6637,0.063
6638,0.09
6639,0.085
6640,-0.012
6641,0.066
6642,0.071
6643,0.022
6644,-0.098
6645,-0.068
6646,-0.054
6647,0.0
6648,0.007
6649,0.029
6650,0.061
6651,-0.027
6652,-0.044
6653,-0.039
6654,0.139
6655,0.156
6656,0.017
