,0.049
5402,0.107
5403,-0.007
5404,-0.149
5405,-0.151
5406,-0.105
5407,-0.09
5408,-0.105
5409,-0.142
5410,-0.103
5411,0.09
5412,0.19
5413,0.171
5414,-0.129
5415,-0.027
5416,0.356
5417,0.41
5418,-0.015
5419,-0.588
5420,-0.276
5421,0.354
5422,0.325
5423,-0.027
5424,-0.422
5425,-0.308
5426,0.115
5427,0.178
5428,-0.186
5429,-0.398
5430,-0.129
5431,0.193
5432,0.151
5433,0.022
5434,0.098
5435,0.261
5436,0.21
5437,-0.103
5438,-0.198
5439,0.093
5440,0.151
5441,-0.022
5442,-0.215
5443,0.005
5444,0.203
5445,0.144
5446,-0.027
5447,-0.127
5448,-0.056
5449,0.022
5450,-0.022
5451,-0.134
5452,-0.002
5453,0.161
5454,0.107
5455,0.093
5456,0.024
5457,0.051
5458,0.032
5459,-0.034
5460,0.12
5461,0.078
5462,-0.1
5463,-0.142
5464,-0.01
5465,0.156
5466,0.046
5467,-0.073
5468,-0.122
5469,-0.093
5470,0.1
5471,0.127
5472,-0.056
5473,-0.142
5474,0.0
5475,0.188
5476,0.212
5477,0.115
5478,0.11
5479,0.032
5480,-0.039
5481,0.007
5482,0.0
5483,-0.059
5484,-0.115
5485,-0.161
5486,-0.09
5487,-0.032
5488,-0.044
5489,-0.051
5490,-0.073
5491,-0.039
5492,-0.107
5493,-0.049
5494,0.076
5495,0.02
5496,0.046
5497,0.073
5498,0.098
5499,0.198
5500,0.166
5501,0.134
5502,-0.034
5503,-0.12
5504,0.049
5505,0.146
5506,-0.398
5507,-0.415
5508,0.1
5509,0.41
5510,0.264
5511,-0.405
5512,-0.54
5513,-0.024
5514,0.227
5515,-0.059
5516,-0.286
5517,-0.051
5518,0.273
5519,0.31
5520,0.095
5521,0.09
5522,0.193
5523,0.112
5524,-0.251
5525,-0.261
5526,-0.076
5527,0.034
5528,-0.112
5529,-0.227
5530,-0.015
5531,0.115
5532,0.144
5533,-0.037
5534,-0.115
5535,0.073
5536,0.139
5537,0.095
5538,0.007
5539,-0.061
5540,0.122
5541,0.132
5542,0.068
5543,-0.044
5544,-0.103
5545,-0.068
5546,0.005
5547,-0.168
5548,-0.208
5549,-0.012
5550,0.0
5551,-0.02
5552,-0.012
5553,0.115
5554,0.073
5555,0.078
5556,0.054
5557,0.051
5558,-0.095
5559,-0.022
5560,0.117
5561,0.188
5562,-0.034
5563,-0.222
5564,0.027
5565,0.129
5566,0.056
5567,-0.122
5568,-0.176
5569,-0.083
5570,0.024
5571,-0.024
5572,-0.139
5573,-0.039
5574,0.034
5575,-0.012
5576,0.005
5577,-0.017
5578,0.1
5579,0.156
5580,0.054
5581,-0.081
5582,-0.151
5583,0.085
5584,0.203
5585,0.205
5586,0.022
5587,-0.059
5588,-0.037
5589,-0.107
5590,0.159
5591,0.251
5592,0.054
5593,-0.359
5594,-0.403
5595,0.354
5596,0.596
5597,0.044
5598,-0.391
5599,-0.322
5600,0.159
5601,0.403
5602,-0.073
5603,-0.381
5604,-0.054
5605,0.229
5606,0.125
5607,-0.19
5608,-0.076
5609,0.295
5610,0.068
5611,-0.19
5612,-0.261
5613,-0.005
5614,0.129
5615,-0.059
5616,-0.195
5617,0.034
5618,0.227
5619,0.322
5620,0.061
5621,-0.127
5622,0.049
5623,0.134
5624,0.068
5625,-0.081
5626,-0.134
5627,-0.012
5628,-0.015
5629,0.044
5630,0.071
5631,-0.002
5632,-0.027
5633,-0.054
5634,-0.02
5635,-0.122
5636,-0.164
5637,-0.039
5638,-0.032
5639,0.049
5640,0.027
5641,0.144
5642,0.142
5643,0.068
5644,0.044
5645,-0.017
5646,0.015
5647,0.049
5648,-0.037
5649,-0.056
5650,-0.061
5651,0.046
5652,0.107
5653,0.046
5654,-0.015
5655,-0.024
5656,0.037
5657,-0.022
5658,-0.046
5659,-0.059
5660,0.029
5661,0.039
5662,0.049
5663,-0.042
5664,-0.02
5665,0.039
5666,-0.017
5667,-0.095
5668,-0.164
5669,-0.127
5670,-0.01
5671,0.083
5672,0.107
5673,0.098
5674,0.039
5675,-0.078
5676,-0.066
5677,0.22
5678,0.198
5679,-0.168
5680,-0.391
5681,-0.457
5682,0.298
5683,0.481
5684,-0.122
5685,-0.435
5686,-0.203
5687,0.208
5688,0.21
5689,-0.039
5690,-0.266
5691,-0.146
5692,0.088
5693,0.12
5694,0.083
5695,0.173
5696,0.254
5697,0.129
5698,-0.105
5699,-0.19
5700,-0.105
5701,0.205
5702,0.107
5703,0.007
5704,0.032
5705,0.132
5706,0.205
5707,0.042
5708,-0.166
5709,-0.12
5710,0.005
5711,0.051
5712,-0.098
5713,-0.115
5714,-0.115
5715,-0.093
5716,0.071
5717,0.134
5718,0.039
5719,0.012
5720,0.044
5721,-0.002
5722,-0.054
5723,-0.105
5724,-0.076
5725,0.002
5726,0.068
5727,0.046
5728,-0.027
5729,0.012
5730,-0.002
5731,0.007
5732,-0.056
5733,-0.061
5734,-0.044
5735,0.007
5736,0.046
5737,0.02
5738,0.032
5739,0.093
5740,0.059
5741,0.076
5742,0.063
5743,-0.034
5744,0.007
5745,0.017
5746,-0.115
5747,-0.208
5748,-0.083
5749,-0.01
5750,-0.066
5751,-0.142
5752,-0.195
5753,-0.083
5754,-0.017
5755,-0.073
5756,-0.085
5757,0.0
5758,0.042
5759,0.076
5760,0.19
5761,0.259
5762,0.103
5763,-0.049
5764,-0.017
5765,0.093
5766,0.317
5767,-0.159
5768,-0.525
5769,-0.188
5770,0.288
5771,0.295
5772,-0.381
5773,-0.53
5774,-0.09
5775,0.247
5776,0.044
5777,-0.254
5778,-0.21
5779,0.308
5780,0.261
5781,0.073
5782,0.142
5783,0.317
5784,0.144
5785,-0.278
5786,-0.291
5787,-0.037
5788,0.002
5789,-0.117
5790,-0.247
5791,-0.134
5792,0.122
5793,0.127
5794,-0.024
5795,-0.076
5796,-0.017
5797,0.051
5798,0.01
5799,-0.044
5800,0.103
5801,0.19
5802,0.22
5803,0.098
5804,-0.046
5805,-0.066
5806,-0.049
5807,0.032
5808,-0.178
5809,-0.132
5810,-0.044
5811,-0.103
5812,0.007
5813,-0.005
5814,-0.063
5815,0.032
5816,0.1
5817,-0.002
5818,-0.017
5819,0.039
5820,0.078
5821,0.046
5822,-0.002
5823,0.029
5824,0.034
5825,0.073
5826,0.09
5827,-0.005
5828,-0.073
5829,-0.154
5830,-0.103
5831,-0.122
5832,-0.129
5833,-0.129
5834,-0.144
5835,-0.078
5836,0.024
5837,0.024
5838,-0.054
5839,-0.144
5840,-0.073
5841,0.042
5842,0.034
5843,0.073
5844,0.142
5845,0.146
5846,0.078
5847,0.071
5848,0.093
5849,-0.166
5850,-0.117
5851,0.188
5852,0.186
5853,-0.027
5854,-0.376
5855,-0.212
5856,0.098
5857,0.32
5858,0.251
5859,-0.347
5860,-0.469
5861,0.061
5862,0.32
5863,0.081
5864,-0.208
5865,0.042
5866,0.176
5867,0.085
5868,-0.022
5869,-0.037
5870,0.022
5871,0.044
5872,-0.151
5873,-0.183
5874,-0.027
5875,0.134
5876,-0.073
5877,-0.273
5878,-0.034
5879,0.125
5880,0.137
5881,0.007
5882,-0.02
5883,0.056
5884,0.203
5885,0.066
5886,-0.046
5887,-0.024
5888,0.042
5889,0.063
5890,0.061
5891,-0.037
5892,-0.078
5893,-0.081
5894,-0.105
5895,-0.161
5896,-0.103
5897,-0.032
5898,-0.093
5899,-0.09
5900,-0.029
5901,0.015
5902,0.11
5903,0.046
5904,-0.034
5905,0.0
5906,0.083
5907,0.061
5908,0.051
5909,-0.024
5910,0.002
5911,-0.029
5912,-0.088
5913,-0.071
5914,-0.024
5915,-0.044
5916,-0.059
5917,-0.007
5918,-0.071
5919,-0.105
5920,-0.085
5921,-0.02
5922,-0.037
5923,0.012
5924,0.039
5925,-0.024
5926,-0.083
5927,-0.105
5928,-0.01
5929,0.02
5930,0.032
5931,-0.027
5932,-0.073
5933,-0.037
5934,0.09
5935,0.166
5936,0.044
5937,-0.195
5938,-0.149
5939,0.007
5940,0.325
5941,-0.217
5942,-0.269
5943,-0.029
5944,0.352
5945,0.454
5946,-0.173
5947,-0.408
5948,0.01
5949,0.371
5950,0.039
5951,-0.393
5952,-0.244
5953,0.183
5954,0.222
5955,-0.051
5956,-0.129
5957,0.227
5958,0.203
5959,-0.078
5960,-0.31
5961,-0.159
5962,0.178
5963,0.188
5964,-0.076
5965,-0.203
5966,0.049
5967,0.293
5968,0.134
5969,-0.042
5970,-0.046
5971,0.024
5972,0.027
5973,-0.017
5974,-0.044
5975,-0.032
5976,-0.005
5977,0.005
5978,-0.066
5979,-0.071
5980,0.015
5981,0.068
5982,-0.054
5983,-0.044
5984,0.012
5985,0.063
5986,0.149
5987,0.083
5988,-0.002
5989,-0.046
5990,0.051
5991,0.042
5992,-0.037
5993,-0.134
5994,-0.029
5995,0.02
5996,0.002
5997,-0.012
5998,-0.083
5999,0.007
6000,0.061
6001,0.049
6002,-0.029
6003,0.017
6004,0.059
6005,0.083
6006,-0.02
6007,-0.117
6008,-0.09
6009,-0.073
6010,-0.146
6011,-0.142
6012,-0.142
6013,-0.198
6014,-0.2
6015,-0.12
6016,0.0
6017,0.1
6018,0.005
6019,-0.083
6020,0.017
6021,0.244
6022,0.276
6023,-0.034
6024,-0.244
6025,0.127
6026,0.432
6027,0.059
6028,-0.525
6029,-0.542
6030,0.337
6031,0.747
6032,-0.049
6033,-0.549
6034,-0.242
6035,0.259
6036,0.095
6037,-0.339
6038,-0.278
6039,0.149
6040,0.32
6041,0.029
6042,-0.12
6043,0.239
6044,0.452
6045,0.068
6046,-0.408
6047,-0.381
6048,0.059
6049,0.208
6050,-0.007
6051,-0.195
6052,-0.056
6053,0.093
6054,0.188
6055,0.073
6056,-0.027
6057,0.027
6058,0.005
6059,-0.012
6060,0.032
6061,0.095
6062,0.073
6063,0.081
6064,0.046
6065,0.042
6066,0.061
6067,-0.032
6068,-0.02
6069,-0.039
6070,-0.022
6071,0.049
6072,-0.02
6073,-0.078
6074,-0.056
6075,0.068
6076,0.088
6077,0.071
6078,0.0
6079,-0.039
6080,0.049
6081,0.095
6082,0.103
6083,0.002
6084,-0.01
6085,0.1
6086,0.217
6087,0.122
6088,-0.037
6089,-0.051
6090,0.032
6091,0.081
6092,-0.027
6093,-0.144
6094,-0.234
6095,-0.012
6096,0.1
6097,0.02
6098,-0.063
6099,-0.083
6100,-0.01
6101,0.107
6102,0.112
6103,0.032
6104,0.032
6105,0.161
6106,0.264
6107,0.286
6108,0.037
6109,-0.129
6110,0.19
6111,0.378
6112,0.02
6113,-0.398
6114,-0.457
6115,0.3
6116,0.391
6117,-0.103
6118,-0.515
6119,-0.19
6120,0.337
6121,0.21
6122,-0.273
6123,-0.198
6124,0.156
6125,0.286
6126,0.171
6127,-0.029
6128,0.127
6129,0.312
6130,0.049
6131,-0.332
6132,-0.217
6133,-0.01
6134,-0.007
6135,-0.183
6136,-0.205
6137,-0.073
6138,0.149
6139,0.164
6140,-0.005
6141,-0.068
6142,0.0
6143,0.034
6144,0.059
6145,0.081
6146,0.142
6147,0.081
6148,-0.017
6149,-0.027
6150,0.105
6151,0.112
6152,0.115
6153,0.061
6154,-0.107
6155,-0.12
6156,-0.085
6157,0.027
6158,0.017
6159,-0.066
6160,-0.034
6161,0.129
6162,0.144
6163,0.083
6164,-0.046
6165,0.022
6166,0.151
6167,0.149
6168,0.081
6169,-0.005
6170,0.176
6171,0.139
6172,0.081
6173,0.085
6174,0.022
6175,-0.01
6176,-0.051
6177,-0.12
6178,-0.149
6179,-0.051
6180,0.002
6181,-0.083
6182,-0.063
6183,0.005
6184,0.002
6185,-0.032
6186,-0.061
6187,0.012
6188,0.01
6189,0.042
6190,0.002
6191,-0.005
6192,0.198
6193,0.21
6194,-0.044
6195,-0.195
6196,0.22
6197,0.234
6198,-0.112
6199,-0.444
6200,-0.422
6201,0.256
6202,0.332
6203,-0.164
6204,-0.361
6205,-0.054
6206,0.278
6207,0.151
6208,-0.232
6209,-0.132
6210,0.195
6211,0.215
6212,0.037
6213,-0.02
6214,0.168
6215,0.295
6216,-0.012
6217,-0.339
6218,-0.203
6219,0.066
6220,0.093
6221,-0.193
6222,-0.2
6223,-0.002
6224,0.208
6225,0.193
6226,-0.098
6227,-0.071
6228,0.02
6229,0.144
6230,0.095
6231,-0.002
6232,-0.09
6233,-0.01
6234,0.095
6235,0.054
6236,-0.012
6237,-0.083
6238,-0.024
6239,-0.076
6240,-0.129
6241,-0.085
6242,-0.002
6243,-0.005
6244,-0.032
6245,0.002
6246,0.022
6247,0.088
6248,0.125
6249,0.068
6250,-0.01
6251,0.007
6252,0.073
6253,-0.005
6254,-0.032
6255,-0.098
6256,-0.051
6257,-0.01
6258,-0.078
6259,-0.029
6260,-0.017
6261,-0.112
6262,-0.195
6263,-0.2
6264,-0.076
6265,0.002
6266,-0.012
6267,-0.09
6268,-0.037
6269,0.015
6270,0.049
6271,0.002
6272,-0.037
6273,-0.015
6274,-0.017
6275,0.02
6276,0.024
6277,-0.002
6278,0.12
6279,0.105
6280,-0.039
6281,-0.249
6282,-0.076
6283,0.181
6284,0.22
6285,-0.354
6286,-0.427
6287,-0.122
6288,0.371
6289,0.452
6290,-0.232
6291,-0.432
6292,-0.029
6293,0.4
6294,0.063
6295,-0.325
6296,-0.139
6297,0.115
6298,0.115
6299,0.022
6300,-0.015
6301,0.142
6302,0.1
6303,-0.122
6304,-0.298
6305,-0.09
6306,0.144
6307,-0.02
6308,-0.415
6309,-0.166
6310,0.093
6311,0.186
6312,0.171
6313,-0.039
6314,-0.066
6315,0.012
6316,-0.02
6317,-0.117
6318,-0.208
6319,-0.073
6320,-0.02
6321,-0.044
6322,-0.073
6323,-0.081
6324,-0.061
6325,-0.027
6326,-0.034
6327,-0.09
6328,-0.168
6329,-0.134
6330,0.034
6331,0.161
6332,0.034
6333,-0.037
6334,-0.046
6335,0.01
6336,-0.015
6337,-0.103
6338,-0.024
6339,-0.1
6340,-0.007
6341,-0.061
6342,-0.007
6343,0.032
6344,0.061
6345,0.029
6346,-0.122
6347,-0.007
6348,0.034
6349,0.044
6350,0.032
6351,-0.095
6352,-0.198
6353,-0.166
6354,-0.078
6355,-0.056
6356,-0.129
6357,-0.161
6358,-0.146
6359,-0.039
6360,-0.103
6361,-0.088
6362,-0.015
6363,-0.039
6364,0.027
6365,0.129
6366,0.244
6367,0.139
6368,-0.112
6369,-0.154
6370,0.156
6371,0.486
6372,0.183
6373,-0.552
6374,-0.652
6375,0.193
6376,0.601
6377,0.005
6378,-0.613
6379,-0.569
6380,0.024
6381,0.222
6382,-0.063
6383,-0.315
6384,0.005
6385,0.3
6386,0.222
6387,0.049
6388,0.242
6389,0.339
6390,0.056
6391,-0.215
6392,-0.225
6393,0.073
6394,0.151
6395,-0.151
6396,-0.352
6397,-0.146
6398,0.222
6399,0.19
6400,-0.042
6401,-0.168
6402,-0.1
6403,0.01
6404,0.049
6405,-0.066
6406,-0.063
6407,0.076
6408,0.103
6409,0.022
6410,-0.037
6411,0.044
6412,0.044
6413,-0.039
6414,-0.134
6415,-0.105
6416,-0.063
6417,-0.105
6418,-0.044
6419,-0.073
6420,-0.066
6421,-0.046
6422,0.068
6423,0.012
6424,-0.032
6425,-0.051
6426,0.042
6427,0.037
6428,0.024
6429,0.056
6430,0.098
6431,0.088
6432,0.049
6433,0.044
6434,-0.051
6435,0.0
6436,-0.042
6437,-0.149
6438,-0.232
6439,-0.112
6440,-0.098
6441,-0.186
6442,-0.059
6443,-0.017
6444,-0.127
6445,-0.146
6446,0.022
6447,0.056
6448,-0.017
6449,0.083
6450,0.061
6451,0.068
6452,0.183
6453,0.183
6454,0.034
6455,-0.249
6456,-0.066
6457,0.19
6458,0.11
6459,-0.178
6460,-0.344
6461,-0.312
6462,0.186
6463,0.376
6464,-0.193
6465,-0.154
6466,0.229
6467,0.156
6468,-0.186
6469,-0.142
6470,0.146
6471,0.19
6472,0.132
6473,0.042
6474,0.112
6475,0.203
6476,0.203
6477,-0.208
6478,-0.347
6479,-0.09
6480,0.193
6481,0.015
6482,-0.259
6483,-0.063
6484,0.164
6485,0.264
6486,0.12
6487,-0.046
6488,-0.054
6489,0.195
6490,0.249
6491,0.012
6492,-0.09
6493,0.01
6494,0.151
6495,0.127
6496,0.054
6497,0.015
6498,0.002
6499,0.051
6500,0.046
6501,-0.027
6502,-0.129
6503,-0.093
6504,0.039
6505,0.039
6506,0.022
6507,0.002
6508,0.142
6509,0.154
6510,0.083
6511,0.005
6512,-0.02
6513,0.132
6514,0.059
6515,0.056
6516,0.063
6517,0.051
6518,0.107
6519,0.029
6520,-0.032
6521,-0.093
6522,-0.1
6523,-0.1
6524,-0.044
6525,0.095
6526,0.056
6527,-0.076
6528,-0.042
6529,0.012
6530,0.127
6531,0.161
6532,0.044
6533,-0.066
6534,-0.059
6535,-0.005
6536,0.085
6537,0.076
6538,0.046
6539,0.132
6540,0.186
6541,-0.007
6542,-0.19
6543,0.015
6544,0.366
6545,0.269
6546,-0.261
6547,-0.381
6548,-0.015
6549,0.354
6550,0.339
6551,-0.19
6552,-0.227
6553,0.02
6554,0.129
6555,-0.022
6556,-0.225
6557,-0.076
6558,-0.039
6559,-0.125
6560,-0.1
6561,0.117
6562,0.303
6563,0.222
6564,-0.225
6565,-0.344
6566,-0.107
6567,0.117
6568,0.061
6569,-0.098
6570,-0.061
6571,0.132
6572,0.254
6573,0.173
6574,-0.073
6575,-0.076
6576,0.044
6577,0.044
6578,-0.01
6579,-0.029
6580,-0.076
6581,-0.071
6582,-0.022
6583,-0.046
6584,-0.024
6585,0.032
6586,0.139
6587,0.063
6588,-0.01
6589,0.037
6590,0.151
6591,0.071
6592,0.049
6593,0.076
6594,0.071
6595,0.103
6596,0.022
6597,-0.176
6598,-0.137
6599,0.039
6600,0.112
6601,0.042
6602,-0.054
6603,-0.161
6604,-0.051
6605,0.161
6606,0.127
6607,0.012
6608,-0.029
6609,-0.061
6610,-0.027
6611,0.042
6612,0.076
6613,-0.049
6614,0.007
6615,-0.01
6616,-0.049
6617,-0.024
6618,-0.083
6619,-0.078
6620,-0.09
6621,-0.09
6622,-0.044
6623,-0.032
6624,-0.024
6625,0.1
6626,0.186
6627,0.212
6628,-0.022
6629,-0.107
6630,0.249
6631,0.415
6632,0.083
6633,-0.388
6634,-0.383
6635,0.376
6636,0.564
6637,-0.015
6638,-0.364
6639,-0.203
6640,0.164
6641,0.088
6642,-0.244
6643,-0.107
6644,0.073
6645,0.061
6646,0.044
6647,0.024
6648,0.378
6649,0.476
6650,0.107
6651,-0.09
6652,-0.178
6653,0.012
6654,0.083
6655,-0.002
6656,-0.005
6657,-0.007
6658,0.071
6659,0.098
6660,0.027
6661,-0.032
6662,-0.012
6663,0.017
6664,-0.098
6665,-0.168
6666,-0.051
6667,0.088
6668,0.105
6669,0.071
6670,-0.063
6671,-0.071
6672,0.0
6673,0.002
6674,-0.032
6675,-0.049
6676,-0.071
6677,-0.042
6678,-0.049
6679,-0.017
6680,0.015
6681,0.034
6682,-0.039
6683,-0.117
6684,-0.081
6685,-0.039
6686,0.005
6687,0.015
6688,-0.017
6689,-0.005
6690,0.159
6691,0.125
6692,0.024
6693,0.007
6694,0.012
6695,-0.093
6696,-0.107
6697,-0.032
6698,0.024
6699,-0.095
6700,-0.173
6701,-0.19
6702,-0.117
6703,-0.046
6704,-0.11
6705,-0.098
6706,-0.098
6707,-0.061
6708,-0.078
6709,-0.063
6710,-0.017
6711,0.139
6712,0.322
6713,0.259
6714,-0.139
6715,-0.376
6716,0.151
6717,0.559
6718,0.085
6719,-0.635
6720,-0.476
6721,0.327
6722,0.569
6723,-0.076
6724,-0.64
6725,-0.264
6726,0.198
6727,0.208
6728,-0.181
6729,-0.269
6730,-0.005
6731,0.225
6732,0.188
6733,0.112
6734,0.137
6735,0.198
6736,-0.015
6737,-0.242
6738,-0.239
6739,-0.002
6740,0.034
6741,-0.137
6742,-0.161
6743,0.002
6744,0.173
6745,0.112
6746,-0.107
6747,-0.193
6748,-0.044
6749,0.105
6750,0.132
6751,0.042
6752,0.027
6753,0.037
6754,0.127
6755,0.2
6756,0.105
6757,-0.081
6758,-0.159
6759,-0.054
6760,-0.054
6761,-0.081
6762,-0.132
6763,-0.093
6764,-0.051
6765,-0.046
6766,0.024
6767,0.02
6768,0.002
6769,-0.071
6770,-0.076
6771,0.007
6772,0.068
6773,-0.017
6774,0.012
6775,0.046
6776,0.078
6777,0.063
6778,-0.002
6779,-0.037
6780,-0.059
6781,-0.195
6782,-0.164
6783,-0.122
6784,-0.125
6785,-0.112
6786,-0.132
6787,-0.078
6788,-0.071
6789,-0.081
6790,-0.154
6791,-0.1
6792,0.049
6793,-0.073
6794,-0.056
6795,0.068
6796,0.151
6797,0.044
6798,0.054
6799,0.203
6800,0.056
6801,-0.161
6802,-0.12
6803,0.017
6804,0.154
6805,0.039
6806,-0.32
6807,-0.549
6808,0.198
6809,0.53
6810,-0.171
6811,-0.522
6812,-0.083
6813,0.393
6814,0.09
6815,-0.232
6816,-0.178
6817,0.105
6818,0.269
6819,0.095
6820,-0.059
6821,0.056
6822,0.232
6823,-0.054
6824,-0.303
6825,-0.198
6826,0.063
6827,0.02
6828,-0.19
6829,-0.161
6830,-0.007
6831,0.164
6832,0.159
6833,0.042
6834,0.037
6835,0.076
6836,0.029
6837,0.095
6838,-0.002
6839,-0.056
6840,0.037
6841,0.11
6842,0.034
6843,-0.09
6844,0.007
6845,-0.034
6846,-0.068
6847,-0.181
6848,-0.181
6849,-0.061
6850,-0.088
6851,-0.063
6852,0.012
6853,0.063
6854,0.063
6855,0.054
6856,0.029
6857,0.012
6858,0.032
6859,0.103
6860,0.049
6861,-0.132
6862,-0.051
6863,0.071
6864,0.076
6865,-0.005
6866,-0.09
6867,-0.007
6868,-0.046
6869,-0.098
6870,-0.093
6871,-0.046
6872,-0.022
6873,-0.088
6874,-0.012
6875,0.02
6876,0.012
6877,-0.024
6878,0.024
6879,0.083
6880,0.129
6881,-0.044
6882,-0.063
6883,0.046
6884,0.103
6885,0.032
6886,0.078
6887,0.071
6888,-0.022
6889,-0.183
6890,0.142
6891,0.278
6892,0.093
6893,-0.413
6894,-0.61
6895,0.254
6896,0.623
6897,0.125
6898,-0.437
6899,-0.359
6900,0.198
6901,0.242
6902,-0.144
6903,-0.276
6904,-0.054
6905,0.188
6906,0.103
6907,-0.156
6908,0.112
6909,0.427
6910,0.12
6911,-0.273
6912,-0.273
6913,0.034
6914,0.085
6915,-0.002
6916,-0.049
6917,-0.012
6918,0.156
6919,0.198
6920,0.068
6921,-0.098
6922,-0.056
6923,0.051
6924,-0.066
6925,-0.051
6926,-0.117
6927,-0.081
6928,0.112
6929,0.068
6930,-0.112
6931,-0.076
6932,0.134
6933,0.002
6934,-0.112
6935,-0.154
6936,-0.049
6937,0.029
6938,0.076
6939,-0.098
6940,-0.095
6941,0.029
6942,0.034
6943,-0.11
6944,-0.088
6945,-0.007
6946,0.049
6947,-0.049
6948,-0.061
6949,-0.054
6950,-0.015
6951,0.09
6952,0.054
6953,0.005
6954,0.027
6955,-0.056
6956,0.002
6957,0.078
6958,0.103
6959,-0.129
6960,-0.229
6961,-0.078
6962,0.032
6963,-0.081
6964,-0.09
6965,-0.063
6966,0.0
6967,-0.007
6968,-0.073
6969,-0.073
6970,0.0
6971,0.068
6972,0.142
6973,0.193
6974,0.139
6975,0.093
6976,-0.024
6977,0.142
6978,0.312
6979,0.247
6980,-0.432
6981,-0.461
6982,0.183
6983,0.41
6984,0.266
6985,-0.325
6986,-0.53
6987,0.037
6988,0.166
6989,-0.112
6990,-0.19
6991,-0.095
6992,0.195
6993,0.198
6994,0.046
6995,0.176
6996,0.278
6997,0.132
6998,-0.085
6999,-0.083
7000,0.107
7001,0.161
7002,0.01
7003,-0.159
7004,-0.054
7005,0.149
7006,0.105
7007,-0.044
7008,-0.095
7009,-0.039
7010,0.061
7011,0.017
7012,-0.059
7013,-0.034
7014,0.154
7015,0.212
7016,0.044
7017,-0.002
7018,0.078
7019,0.059
7020,-0.005
7021,-0.076
7022,-0.059
7023,-0.059
7024,-0.061
7025,-0.034
7026,-0.129
7027,-0.1
7028,0.039
7029,0.083
7030,0.002
7031,-0.015
7032,0.051
7033,0.017
7034,0.002
7035,0.022
7036,0.022
7037,0.149
7038,0.142
7039,0.076
7040,0.217
7041,0.112
7042,-0.076
7043,-0.129
7044,-0.081
7045,-0.002
7046,-0.022
7047,-0.122
7048,-0.078
7049,-0.054
7050,-0.022
7051,-0.029
7052,-0.061
7053,-0.032
7054,0.012
7055,-0.042
7056,0.015
7057,0.171
7058,0.2
7059,0.149
7060,0.12
7061,0.085
7062,-0.071
7063,-0.085
7064,0.254
7065,0.178
7066,-0.281
7067,-0.405
7068,-0.33
7069,0.273
7070,0.239
7071,-0.186
7072,-0.386
7073,-0.176
7074,0.154
7075,0.188
7076,-0.122
7077,-0.122
7078,0.159
7079,0.281
7080,0.078
7081,0.032
7082,0.264
7083,0.276
7084,-0.046
7085,-0.266
7086,-0.303
7087,0.076
7088,0.112
7089,-0.142
7090,-0.234
7091,-0.059
7092,0.225
7093,0.149
7094,-0.146
7095,-0.056
7096,0.083
7097,0.149
7098,0.112
7099,-0.002
7100,0.024
7101,0.132
7102,0.21
7103,0.063
7104,-0.061
7105,0.0
7106,0.044
7107,-0.146
7108,-0.215
7109,-0.073
7110,0.005
7111,-0.034
7112,-0.071
7113,-0.095
7114,0.024
7115,0.156
7116,0.2
7117,0.059
7118,-0.027
7119,0.117
7120,0.176
7121,0.105
7122,0.112
7123,0.09
7124,0.093
7125,0.032
7126,-0.042
7127,-0.059
7128,-0.017
7129,-0.032
7130,-0.032
7131,-0.066
7132,-0.081
7133,-0.129
7134,-0.107
7135,-0.068
7136,-0.042
7137,-0.032
7138,0.015
7139,0.002
7140,0.012
7141,-0.044
7142,-0.085
7143,0.012
7144,0.032
7145,0.007
7146,0.027
7147,0.166
7148,0.1
7149,0.105
7150,-0.203
7151,0.066
7152,0.229
7153,0.0
7154,-0.5
7155,-0.493
7156,0.408
7157,0.752
7158,-0.039
7159,-0.42
7160,-0.166
7161,0.269
7162,0.173
7163,-0.173
7164,-0.339
7165,0.1
7166,0.354
7167,0.1
7168,-0.173
7169,0.054
7170,0.293
7171,0.066
7172,-0.234
7173,-0.273
7174,0.049
7175,0.144
7176,-0.081
7177,-0.222
7178,-0.059
7179,0.288
7180,0.356
7181,0.122
7182,-0.049
7183,0.1
7184,0.171
7185,0.005
7186,-0.168
7187,-0.125
7188,0.039
7189,0.056
7190,-0.022
7191,-0.059
7192,0.037
7193,0.02
7194,-0.051
7195,-0.156
7196,-0.12
7197,0.078
7198,0.059
7199,-0.054
7200,-0.061
7201,0.066
7202,0.142
7203,0.125
7204,0.051
7205,0.022
7206,0.024
7207,0.017
7208,-0.068
7209,-0.125
7210,-0.015
7211,0.042
7212,-0.039
7213,-0.049
7214,0.024
7215,0.039
7216,-0.085
7217,-0.093
7218,-0.068
7219,-0.081
7220,-0.085
7221,-0.01
7222,0.034
7223,0.046
7224,0.034
7225,-0.061
7226,-0.068
7227,-0.024
7228,-0.059
7229,-0.103
7230,-0.122
7231,-0.051
7232,-0.027
7233,0.09
7234,0.127
7235,0.078
7236,-0.127
7237,-0.088
7238,0.139
7239,0.249
7240,-0.037
7241,-0.273
7242,-0.251
7243,0.383
7244,0.405
7245,-0.132
7246,-0.312
7247,-0.171
7248,0.171
7249,0.034
7250,-0.244
7251,-0.198
7252,-0.029
7253,0.132
7254,0.01
7255,0.068
7256,0.225
7257,0.208
7258,-0.076
7259,-0.327
7260,-0.171
7261,0.142
7262,0.103
7263,-0.112
7264,-0.164
7265,0.012
7266,0.212
