,0.005
4547,-0.076
4548,-0.107
4549,0.044
4550,0.02
4551,-0.073
4552,-0.071
4553,-0.039
4554,0.054
4555,0.005
4556,-0.002
4557,0.061
4558,0.002
4559,0.017
4560,-0.044
4561,0.061
4562,0.198
4563,0.042
4564,0.11
4565,0.068
4566,-0.059
4567,-0.105
4568,-0.078
4569,-0.002
4570,0.051
4571,0.01
4572,-0.19
4573,-0.039
4574,0.01
4575,0.034
4576,-0.034
4577,0.01
4578,0.076
4579,-0.046
4580,-0.088
4581,0.093
4582,0.112
4583,0.032
4584,-0.056
4585,0.0
4586,0.078
4587,0.09
4588,0.046
4589,-0.017
4590,-0.002
4591,0.11
4592,-0.017
4593,-0.046
4594,0.02
4595,0.098
4596,0.061
4597,0.0
4598,0.046
4599,0.095
4600,0.125
4601,0.032
4602,-0.078
4603,-0.046
4604,0.017
4605,0.051
4606,-0.054
4607,-0.173
4608,-0.088
4609,-0.012
4610,0.078
4611,-0.024
4612,-0.066
4613,-0.024
4614,0.051
4615,0.134
4616,0.042
4617,0.02
4618,0.103
4619,0.093
4620,0.007
4621,0.024
4622,0.115
4623,0.168
4624,0.063
4625,-0.129
4626,-0.073
4627,0.034
4628,0.085
4629,0.002
4630,-0.178
4631,-0.049
4632,0.015
4633,-0.002
4634,-0.085
4635,-0.127
4636,0.046
4637,0.085
4638,0.063
4639,0.01
4640,0.129
4641,0.095
4642,0.037
4643,0.139
4644,0.054
4645,-0.112
4646,-0.212
4647,0.066
4648,0.015
4649,0.068
4650,-0.039
4651,-0.144
4652,-0.005
4653,-0.037
4654,-0.085
4655,0.049
4656,0.078
4657,0.024
4658,-0.012
4659,0.049
4660,0.125
4661,0.125
4662,0.149
4663,-0.046
4664,-0.142
4665,-0.12
4666,0.01
4667,0.112
4668,0.005
4669,-0.129
4670,-0.132
4671,-0.01
4672,-0.02
4673,-0.09
4674,-0.042
4675,0.015
4676,0.005
4677,0.054
4678,0.068
4679,0.029
4680,0.01
4681,-0.012
4682,0.046
4683,0.142
4684,0.024
4685,-0.054
4686,-0.088
4687,0.046
4688,0.015
4689,-0.029
4690,-0.088
4691,-0.188
4692,0.02
4693,0.1
4694,0.049
4695,-0.066
4696,0.005
4697,0.029
4698,0.085
4699,0.022
4700,-0.005
4701,-0.051
4702,-0.044
4703,0.117
4704,0.076
4705,-0.049
4706,-0.095
4707,0.015
4708,-0.01
4709,-0.061
4710,-0.088
4711,-0.032
4712,-0.068
4713,-0.002
4714,0.012
4715,0.073
4716,-0.044
4717,-0.01
4718,-0.027
4719,-0.056
4720,0.015
4721,0.083
4722,0.1
4723,0.024
4724,-0.042
4725,-0.117
4726,-0.076
4727,0.002
4728,-0.083
4729,-0.159
4730,-0.098
4731,-0.017
4732,-0.034
4733,-0.049
4734,0.01
4735,0.046
4736,-0.051
4737,-0.034
4738,0.11
4739,-0.039
4740,-0.105
4741,0.149
4742,0.081
4743,0.105
4744,0.122
4745,0.071
4746,-0.1
4747,-0.078
4748,0.056
4749,-0.01
4750,-0.005
4751,-0.051
4752,-0.042
4753,0.0
4754,0.01
4755,-0.112
4756,-0.134
4757,0.007
4758,-0.032
4759,-0.059
4760,0.063
4761,0.056
4762,0.005
4763,-0.012
4764,0.01
4765,-0.059
4766,-0.042
4767,0.051
4768,0.012
4769,-0.042
4770,-0.059
4771,-0.02
4772,-0.054
4773,0.029
4774,-0.02
4775,-0.02
4776,-0.032
4777,-0.046
4778,0.007
4779,0.039
4780,0.093
4781,-0.068
4782,-0.017
4783,0.051
4784,0.088
4785,0.09
4786,-0.049
4787,-0.061
4788,-0.022
4789,0.095
4790,0.024
4791,-0.161
4792,-0.151
4793,-0.122
4794,-0.142
4795,-0.071
4796,-0.088
4797,-0.022
4798,0.024
4799,-0.046
4800,-0.061
4801,0.02
4802,-0.034
4803,-0.039
4804,-0.005
4805,-0.037
4806,-0.012
4807,-0.063
4808,0.022
4809,-0.002
4810,-0.115
4811,-0.181
4812,-0.068
4813,-0.007
4814,-0.027
4815,0.125
4816,0.105
4817,0.073
4818,0.01
4819,-0.024
4820,-0.076
4821,-0.066
4822,-0.024
4823,0.112
4824,-0.115
4825,-0.171
4826,-0.007
4827,0.061
4828,0.09
4829,-0.071
4830,-0.073
4831,-0.02
4832,-0.027
4833,-0.017
4834,-0.129
4835,-0.151
4836,-0.02
4837,0.044
4838,-0.029
4839,-0.107
4840,-0.12
4841,0.039
4842,0.134
4843,-0.02
4844,-0.002
4845,0.0
4846,0.073
4847,0.117
4848,-0.005
4849,-0.061
4850,-0.112
4851,0.027
4852,-0.005
4853,-0.059
4854,-0.046
4855,-0.027
4856,-0.042
4857,-0.078
4858,0.02
4859,0.081
4860,0.085
4861,0.029
4862,0.017
4863,0.044
4864,0.068
4865,0.022
4866,0.054
4867,-0.034
4868,-0.034
4869,-0.024
4870,-0.032
4871,-0.078
4872,-0.117
4873,-0.129
4874,-0.034
4875,-0.056
4876,-0.071
4877,-0.02
4878,0.002
4879,0.063
4880,-0.076
4881,0.01
4882,0.049
4883,0.059
4884,0.015
4885,0.012
4886,-0.01
4887,0.061
4888,0.078
4889,-0.012
4890,-0.046
4891,0.012
4892,0.088
4893,-0.032
4894,-0.11
4895,-0.076
4896,-0.073
4897,-0.012
4898,-0.088
4899,-0.12
4900,0.012
4901,0.107
4902,0.044
4903,-0.137
4904,-0.056
4905,0.103
4906,0.024
4907,-0.059
4908,-0.125
4909,-0.037
4910,-0.037
4911,-0.054
4912,-0.068
4913,-0.081
4914,-0.039
4915,-0.029
4916,0.032
4917,-0.046
4918,-0.032
4919,-0.01
4920,0.056
4921,0.11
4922,0.076
4923,0.024
4924,0.044
4925,0.005
4926,-0.015
4927,0.002
4928,0.049
4929,0.044
4930,-0.01
4931,-0.037
4932,0.0
4933,0.039
4934,-0.029
4935,-0.042
4936,-0.098
4937,-0.01
4938,0.068
4939,-0.007
4940,0.007
4941,0.044
4942,0.015
4943,-0.105
4944,-0.076
4945,0.068
4946,0.107
4947,0.061
4948,-0.12
4949,-0.103
4950,0.09
4951,0.115
4952,-0.093
4953,-0.237
4954,-0.061
4955,0.032
4956,-0.002
4957,-0.005
4958,0.007
4959,0.122
4960,0.134
4961,0.012
4962,0.01
4963,0.066
4964,0.054
4965,0.151
4966,0.076
4967,-0.051
4968,-0.046
4969,0.024
4970,0.005
4971,-0.02
4972,-0.054
4973,0.044
4974,0.029
4975,-0.051
4976,-0.073
4977,-0.103
4978,-0.081
4979,0.012
4980,0.066
4981,-0.017
4982,0.002
4983,0.049
4984,0.088
4985,0.027
4986,0.024
4987,0.068
4988,0.005
4989,-0.151
4990,-0.09
4991,0.034
4992,-0.049
4993,-0.088
4994,-0.083
4995,-0.039
4996,-0.034
4997,-0.007
4998,-0.073
4999,-0.083
5000,-0.117
5001,-0.044
5002,0.0
5003,0.027
5004,0.012
5005,0.01
5006,0.071
5007,0.107
5008,0.095
5009,0.054
5010,0.059
5011,0.049
5012,0.032
5013,-0.093
5014,-0.088
5015,0.015
5016,-0.037
5017,-0.049
5018,-0.098
5019,-0.051
5020,0.049
5021,0.063
5022,0.054
5023,-0.012
5024,-0.002
5025,0.088
5026,0.073
5027,0.059
5028,0.005
5029,0.12
5030,0.139
5031,0.037
5032,-0.024
5033,-0.046
5034,0.039
5035,-0.029
5036,-0.107
5037,-0.107
5038,-0.034
5039,-0.039
5040,-0.022
5041,-0.012
5042,0.034
5043,0.09
5044,0.073
5045,0.01
5046,0.032
5047,0.095
5048,0.042
5049,0.103
5050,-0.007
5051,-0.095
5052,0.054
5053,0.09
5054,0.093
5055,0.007
5056,-0.122
5057,-0.12
5058,-0.034
5059,-0.022
5060,-0.076
5061,-0.088
5062,0.01
5063,0.017
5064,-0.015
5065,0.063
5066,0.044
5067,0.073
5068,0.039
5069,-0.029
5070,-0.017
5071,-0.115
5072,-0.11
5073,0.002
5074,-0.073
5075,-0.061
5076,-0.112
5077,-0.054
5078,0.024
5079,0.002
5080,-0.12
5081,-0.132
5082,0.017
5083,0.088
5084,0.02
5085,0.11
5086,0.266
5087,0.039
5088,-0.115
5089,0.034
5090,0.159
5091,0.042
5092,-0.044
5093,-0.095
5094,-0.029
5095,-0.098
5096,0.02
5097,0.039
5098,-0.105
5099,-0.037
5100,0.039
5101,-0.015
5102,-0.032
5103,-0.002
5104,-0.002
5105,0.012
5106,0.063
5107,0.085
5108,0.137
5109,0.088
5110,-0.042
5111,-0.085
5112,-0.063
5113,0.002
5114,0.002
5115,-0.049
5116,-0.059
5117,-0.059
5118,-0.044
5119,-0.071
5120,-0.027
5121,0.063
5122,-0.012
5123,-0.005
5124,0.044
5125,0.103
5126,0.132
5127,0.054
5128,0.027
5129,0.154
5130,0.134
5131,0.1
5132,-0.02
5133,-0.132
5134,-0.076
5135,0.046
5136,0.088
5137,0.029
5138,-0.085
5139,-0.061
5140,-0.005
5141,0.017
5142,0.022
5143,-0.061
5144,-0.071
5145,-0.09
5146,-0.125
5147,0.01
5148,0.146
5149,0.127
5150,0.024
5151,-0.007
5152,0.137
5153,0.015
5154,-0.042
5155,-0.159
5156,0.017
5157,0.042
5158,0.01
5159,-0.071
5160,-0.107
5161,0.022
5162,0.103
5163,0.11
5164,-0.005
5165,-0.068
5166,-0.061
5167,0.051
5168,-0.054
5169,-0.056
5170,0.056
5171,0.085
5172,0.034
5173,-0.022
5174,0.032
5175,0.068
5176,-0.044
5177,-0.146
5178,-0.117
5179,-0.024
5180,0.042
5181,-0.015
5182,-0.005
5183,0.027
5184,0.039
5185,0.085
5186,0.09
5187,-0.029
5188,-0.059
5189,0.015
5190,-0.103
5191,0.051
5192,0.161
5193,0.159
5194,-0.037
5195,-0.142
5196,-0.007
5197,0.063
5198,0.105
5199,-0.005
5200,-0.181
5201,-0.107
5202,0.007
5203,0.022
5204,-0.012
5205,0.017
5206,0.134
5207,0.095
5208,0.059
5209,-0.02
5210,0.024
5211,0.12
5212,-0.002
5213,-0.081
5214,0.034
5215,0.071
5216,0.039
5217,0.034
5218,0.02
5219,0.054
5220,0.032
5221,-0.037
5222,-0.112
5223,-0.046
5224,0.081
5225,0.066
5226,0.007
5227,0.044
5228,0.137
5229,0.164
5230,0.117
5231,0.027
5232,-0.073
5233,-0.032
5234,0.046
5235,-0.015
5236,-0.081
5237,-0.088
5238,0.015
5239,-0.007
5240,-0.12
5241,-0.061
5242,-0.129
5243,-0.098
5244,0.005
5245,0.017
5246,-0.107
5247,0.056
5248,0.146
5249,0.12
5250,0.073
5251,0.002
5252,0.032
5253,0.071
5254,-0.042
5255,-0.061
5256,-0.027
5257,0.107
5258,-0.002
5259,-0.117
5260,-0.044
5261,0.024
5262,-0.029
5263,-0.088
5264,-0.088
5265,-0.02
5266,0.022
5267,0.032
5268,0.059
5269,0.044
5270,0.0
5271,0.059
5272,0.107
5273,0.054
5274,0.017
5275,0.088
5276,0.007
5277,-0.117
5278,-0.183
5279,-0.022
5280,0.083
5281,0.122
5282,0.02
5283,-0.081
5284,-0.034
5285,0.042
5286,0.076
5287,-0.049
5288,-0.002
5289,0.083
5290,0.112
5291,0.046
5292,0.071
5293,0.063
5294,0.044
5295,-0.005
5296,-0.032
5297,-0.01
5298,0.0
5299,0.054
5300,0.007
5301,0.017
5302,0.056
5303,0.051
5304,-0.027
5305,-0.049
5306,-0.017
5307,-0.005
5308,0.02
5309,0.117
5310,0.049
5311,-0.024
5312,0.01
5313,0.02
5314,0.02
5315,-0.012
5316,-0.015
5317,-0.037
5318,-0.105
5319,-0.088
5320,-0.078
5321,-0.02
5322,0.002
5323,-0.083
5324,-0.081
5325,0.024
5326,-0.066
5327,0.049
5328,0.037
5329,0.029
5330,0.049
5331,0.129
5332,0.156
5333,0.083
5334,-0.042
5335,-0.125
5336,-0.115
5337,-0.076
5338,0.037
5339,0.02
5340,-0.051
5341,0.034
5342,0.051
5343,-0.022
5344,-0.034
5345,-0.022
5346,0.022
5347,-0.015
5348,-0.032
5349,0.0
5350,0.022
5351,0.054
5352,0.007
5353,-0.017
5354,0.068
5355,0.088
5356,0.044
5357,-0.039
5358,-0.032
5359,-0.005
5360,-0.022
5361,-0.017
5362,0.0
5363,-0.117
5364,-0.078
5365,0.005
5366,0.015
5367,0.01
5368,0.083
5369,-0.029
5370,-0.01
5371,0.129
5372,0.056
5373,-0.103
5374,0.093
5375,0.227
5376,0.027
5377,-0.012
5378,0.007
5379,0.049
5380,0.005
5381,-0.005
5382,-0.02
5383,-0.073
5384,-0.024
5385,0.039
5386,-0.02
5387,-0.046
5388,-0.156
5389,-0.037
5390,0.237
5391,0.049
5392,-0.193
5393,-0.046
5394,0.144
5395,0.151
5396,0.017
5397,-0.024
5398,0.061
5399,0.115
5400,0.022
5401,-0.054
5402,-0.1
5403,-0.083
5404,0.002
5405,-0.059
5406,-0.066
5407,-0.061
5408,-0.012
5409,0.022
5410,0.017
5411,-0.049
5412,-0.01
5413,-0.046
5414,-0.015
5415,0.024
5416,-0.02
5417,0.005
5418,-0.056
5419,-0.015
5420,-0.015
5421,-0.161
5422,-0.09
5423,-0.083
5424,-0.061
5425,-0.034
5426,-0.059
5427,-0.09
5428,-0.105
5429,-0.115
5430,-0.027
5431,0.0
5432,0.02
5433,0.024
5434,0.027
5435,0.083
5436,0.073
5437,-0.049
5438,-0.085
5439,0.015
5440,0.046
5441,-0.015
5442,-0.034
5443,0.034
5444,0.051
5445,0.063
5446,-0.059
5447,-0.051
5448,-0.056
5449,0.024
5450,0.059
5451,0.032
5452,0.044
5453,-0.02
5454,-0.066
5455,-0.044
5456,0.02
5457,0.09
5458,-0.054
5459,-0.076
5460,0.061
5461,0.039
5462,0.037
5463,-0.022
5464,-0.098
5465,-0.081
5466,-0.017
5467,0.051
5468,-0.085
5469,-0.112
5470,-0.073
5471,0.073
5472,0.127
5473,0.046
5474,0.088
5475,0.049
5476,0.029
5477,0.042
5478,0.129
5479,0.01
5480,-0.044
5481,-0.068
5482,-0.037
5483,-0.027
5484,-0.022
5485,0.002
5486,0.01
5487,-0.117
5488,-0.173
5489,-0.076
5490,-0.042
5491,-0.007
5492,-0.046
5493,-0.037
5494,-0.042
5495,0.071
5496,0.088
5497,-0.015
5498,-0.037
5499,0.032
5500,-0.005
5501,-0.117
5502,-0.149
5503,-0.115
5504,0.085
5505,0.007
5506,-0.122
5507,-0.122
5508,-0.151
5509,0.029
5510,0.046
5511,-0.061
5512,0.01
5513,-0.034
5514,0.034
5515,-0.029
5516,-0.024
5517,0.085
5518,0.093
5519,0.037
5520,0.012
5521,-0.027
5522,0.022
5523,-0.012
5524,-0.1
5525,-0.115
5526,-0.027
5527,-0.002
5528,-0.054
5529,-0.176
5530,-0.056
5531,0.054
5532,0.068
5533,-0.034
5534,-0.093
5535,0.007
5536,0.115
5537,0.081
5538,-0.027
5539,-0.063
5540,-0.027
5541,0.032
5542,-0.012
5543,-0.093
5544,-0.139
5545,-0.044
5546,-0.017
5547,-0.1
5548,-0.134
5549,-0.032
5550,0.042
5551,0.017
5552,0.012
5553,0.01
5554,-0.037
5555,-0.029
5556,0.076
5557,0.146
5558,0.017
5559,-0.098
5560,-0.159
5561,-0.039
5562,-0.012
5563,0.017
5564,0.029
5565,0.037
5566,0.02
5567,-0.012
5568,0.02
5569,0.042
5570,-0.037
5571,-0.02
5572,0.076
5573,0.002
5574,-0.017
5575,0.017
5576,0.061
5577,-0.002
5578,-0.012
5579,0.071
5580,0.088
5581,-0.063
5582,0.012
5583,-0.056
5584,-0.051
5585,-0.032
5586,-0.046
5587,-0.002
5588,-0.017
5589,-0.039
5590,-0.002
5591,-0.01
5592,0.027
5593,0.039
5594,0.002
5595,0.029
5596,0.005
5597,-0.015
5598,0.032
5599,0.056
5600,-0.085
5601,-0.054
5602,0.117
5603,0.039
5604,-0.005
5605,-0.105
5606,-0.122
5607,0.012
5608,0.051
5609,-0.017
5610,-0.076
5611,-0.022
5612,0.078
5613,0.046
5614,0.044
5615,0.063
5616,-0.017
5617,0.076
5618,0.071
5619,0.029
5620,0.046
5621,0.066
5622,0.042
5623,-0.01
5624,-0.11
5625,0.032
5626,0.027
5627,0.007
5628,-0.159
5629,-0.125
5630,0.093
5631,0.203
5632,0.112
5633,-0.051
5634,0.037
5635,0.173
5636,0.103
5637,-0.059
5638,-0.027
5639,0.178
5640,0.063
5641,-0.066
5642,-0.068
5643,0.01
5644,0.09
5645,0.088
5646,0.044
5647,-0.083
5648,-0.059
5649,-0.02
5650,0.032
5651,0.029
5652,-0.042
5653,-0.107
5654,0.005
5655,0.093
5656,0.095
5657,0.242
5658,0.107
5659,0.01
5660,0.022
5661,-0.063
5662,0.044
5663,0.1
5664,0.066
5665,-0.085
5666,-0.022
5667,0.054
5668,-0.024
5669,-0.049
5670,-0.103
5671,-0.051
5672,-0.037
5673,0.098
5674,0.076
5675,0.032
5676,0.024
5677,-0.044
5678,-0.037
5679,-0.027
5680,0.046
5681,0.076
5682,0.017
5683,0.049
5684,-0.01
5685,0.037
5686,-0.034
5687,-0.051
5688,-0.027
5689,-0.01
5690,-0.017
5691,0.029
5692,-0.049
5693,-0.039
5694,0.063
5695,0.112
5696,0.12
5697,0.005
5698,0.095
5699,0.212
5700,0.022
5701,-0.044
5702,-0.037
5703,0.02
5704,0.017
5705,0.068
5706,0.034
5707,-0.059
5708,-0.068
5709,0.044
5710,-0.051
5711,-0.042
5712,0.0
5713,-0.022
5714,-0.012
5715,0.017
5716,0.137
5717,0.137
5718,0.078
5719,0.039
5720,0.066
5721,0.098
5722,0.063
5723,0.015
5724,-0.059
5725,-0.049
5726,-0.068
5727,-0.132
5728,-0.061
5729,0.083
5730,0.017
5731,-0.095
5732,-0.078
5733,0.056
5734,-0.015
5735,-0.022
5736,0.02
5737,0.1
5738,0.127
5739,0.088
5740,0.129
5741,0.142
5742,0.115
5743,0.061
5744,0.017
5745,-0.027
5746,-0.01
5747,-0.044
5748,-0.032
5749,-0.115
5750,-0.061
5751,-0.02
5752,0.032
5753,0.002
5754,-0.012
5755,0.022
5756,-0.029
5757,0.017
5758,0.11
5759,0.11
5760,-0.037
5761,-0.078
5762,0.027
5763,0.09
5764,0.046
5765,-0.068
5766,-0.122
5767,-0.112
5768,-0.061
5769,0.005
5770,0.015
5771,-0.044
5772,-0.081
5773,-0.146
5774,-0.093
5775,0.017
5776,0.01
5777,0.051
5778,0.081
5779,0.112
5780,0.066
5781,0.088
5782,0.083
5783,0.054
5784,0.0
5785,-0.063
5786,-0.09
5787,-0.034
5788,-0.112
5789,-0.093
5790,-0.024
5791,0.081
5792,-0.032
5793,-0.115
5794,-0.027
5795,0.1
5796,0.066
5797,-0.103
5798,-0.125
5799,0.002
5800,0.132
5801,0.095
5802,0.088
5803,0.027
5804,0.076
5805,0.024
5806,-0.015
5807,-0.027
5808,-0.046
5809,-0.083
5810,-0.012
5811,0.063
5812,-0.024
5813,-0.115
5814,-0.105
5815,0.034
5816,0.02
5817,0.083
5818,0.037
5819,0.054
5820,0.01
5821,0.005
5822,0.054
5823,0.134
5824,0.171
5825,0.049
5826,-0.132
5827,-0.061
5828,0.059
5829,0.002
5830,-0.042
5831,-0.076
5832,-0.044
5833,-0.007
5834,-0.144
5835,-0.21
5836,-0.037
5837,0.017
5838,0.059
5839,0.046
5840,-0.024
5841,-0.005
5842,0.088
5843,0.166
5844,0.088
5845,-0.039
5846,-0.059
5847,-0.095
5848,-0.093
5849,-0.017
5850,-0.059
5851,-0.046
5852,-0.015
5853,-0.051
5854,-0.049
5855,-0.085
5856,0.007
5857,-0.005
5858,-0.059
5859,-0.042
5860,0.042
5861,0.09
5862,0.066
5863,-0.044
5864,-0.007
5865,0.1
5866,0.022
5867,-0.068
5868,-0.1
5869,-0.007
5870,-0.027
5871,-0.022
5872,-0.037
5873,-0.061
5874,-0.037
5875,0.017
5876,-0.037
5877,-0.015
5878,0.032
5879,-0.002
5880,-0.034
5881,-0.022
5882,0.037
5883,0.049
5884,0.032
5885,0.061
5886,-0.007
5887,-0.073
5888,0.01
5889,0.017
5890,0.071
5891,-0.02
5892,-0.186
5893,-0.205
5894,-0.093
5895,0.051
5896,0.042
5897,0.017
5898,0.002
5899,0.032
5900,0.061
5901,0.122
5902,0.032
5903,-0.051
5904,-0.105
5905,0.005
5906,0.112
5907,0.144
5908,-0.024
5909,-0.151
5910,-0.105
5911,0.066
5912,0.044
5913,-0.063
5914,-0.103
5915,0.071
5916,0.027
5917,-0.042
5918,0.044
5919,0.125
5920,0.078
5921,-0.122
5922,-0.107
5923,0.088
5924,0.12
5925,0.066
5926,-0.049
5927,0.0
5928,0.044
5929,0.029
5930,-0.022
5931,-0.017
5932,-0.029
5933,-0.007
5934,-0.037
5935,0.02
5936,0.093
5937,0.015
5938,-0.01
5939,-0.037
5940,-0.103
5941,0.034
5942,-0.01
5943,0.039
5944,0.115
5945,-0.032
5946,-0.071
5947,-0.056
5948,0.032
5949,0.063
5950,-0.149
5951,-0.288
5952,-0.151
5953,0.098
5954,0.115
5955,-0.054
5956,-0.164
5957,-0.156
5958,-0.039
5959,0.095
5960,0.115
5961,0.068
5962,0.032
5963,0.012
5964,0.007
5965,0.007
5966,0.015
5967,0.012
5968,-0.076
5969,0.007
5970,0.012
5971,-0.059
5972,-0.051
5973,0.044
5974,0.071
5975,-0.015
5976,0.01
5977,0.015
5978,0.063
5979,0.01
5980,0.083
5981,0.115
5982,0.054
5983,0.034
5984,0.0
5985,0.149
5986,0.142
5987,-0.01
5988,-0.173
5989,-0.017
5990,0.068
5991,-0.127
5992,-0.261
5993,-0.076
5994,0.117
5995,0.056
5996,-0.059
5997,-0.078
5998,0.032
5999,0.11
6000,0.061
6001,-0.02
6002,0.051
6003,0.078
6004,0.024
6005,-0.007
6006,-0.02
6007,0.029
6008,0.112
6009,0.144
6010,0.007
6011,-0.054
6012,-0.115
6013,-0.066
6014,-0.037
6015,-0.037
6016,-0.054
6017,-0.063
6018,-0.02
6019,0.01
6020,0.029
6021,0.051
6022,0.02
6023,0.007
6024,0.085
6025,-0.027
6026,-0.051
6027,0.046
6028,0.039
6029,-0.122
6030,-0.046
6031,0.066
6032,0.007
6033,-0.127
6034,-0.122
6035,0.037
6036,0.081
6037,-0.02
6038,-0.054
6039,-0.049
6040,0.049
6041,0.083
6042,0.024
6043,0.042
6044,0.093
6045,0.103
6046,0.076
6047,0.015
6048,-0.012
6049,0.066
6050,0.085
6051,0.01
6052,-0.029
6053,0.024
6054,0.01
6055,0.034
6056,0.0
6057,-0.085
6058,-0.081
6059,0.049
6060,0.1
6061,0.042
6062,0.007
6063,0.02
6064,0.017
6065,0.083
6066,0.024
6067,0.01
6068,-0.051
6069,-0.015
6070,-0.059
6071,-0.078
6072,0.005
6073,0.054
6074,-0.044
6075,-0.112
6076,-0.059
6077,0.027
6078,-0.012
6079,-0.081
6080,0.015
6081,0.12
6082,0.107
6083,0.032
6084,0.005
6085,0.071
6086,0.149
6087,0.007
6088,-0.066
6089,-0.005
6090,-0.005
6091,-0.054
6092,-0.09
6093,-0.027
6094,-0.034
6095,-0.044
6096,-0.037
6097,0.002
6098,-0.032
6099,-0.046
6100,-0.044
6101,-0.022
6102,0.046
6103,0.012
6104,0.012
6105,-0.09
6106,-0.034
6107,0.085
6108,-0.088
6109,-0.222
6110,-0.081
6111,0.139
6112,-0.227
6113,-0.208
6114,0.017
6115,-0.049
6116,0.042
6117,-0.027
6118,-0.034
6119,-0.017
6120,-0.017
6121,0.049
6122,-0.005
6123,-0.005
6124,0.044
6125,0.095
6126,0.066
6127,0.029
6128,-0.044
6129,0.012
6130,0.037
6131,0.024
6132,-0.039
6133,-0.054
6134,-0.051
6135,-0.107
6136,-0.093
6137,-0.022
6138,-0.073
6139,-0.049
6140,-0.098
6141,-0.066
6142,0.029
6143,0.042
6144,0.103
6145,0.063
6146,0.01
6147,-0.034
6148,0.02
6149,0.073
6150,0.046
6151,-0.071
6152,-0.09
6153,-0.012
6154,0.022
6155,-0.049
6156,-0.078
6157,-0.071
6158,-0.012
6159,0.046
6160,0.007
6161,-0.032
6162,-0.012
6163,0.049
6164,-0.005
6165,-0.039
6166,0.046
6167,0.066
6168,-0.027
6169,-0.039
6170,0.029
6171,0.066
6172,0.02
6173,-0.022
6174,-0.125
6175,-0.051
6176,0.042
6177,-0.044
6178,-0.078
6179,-0.044
6180,0.017
6181,-0.049
6182,-0.049
6183,-0.01
6184,-0.042
6185,-0.022
6186,-0.015
6187,0.02
6188,0.034
6189,-0.017
6190,-0.073
6191,-0.139
6192,-0.059
6193,-0.117
6194,-0.056
6195,-0.005
6196,-0.063
6197,-0.168
6198,-0.107
6199,-0.044
6200,0.044
6201,0.068
6202,0.049
6203,-0.076
6204,-0.032
6205,0.098
6206,0.024
6207,-0.156
6208,-0.166
6209,0.032
6210,-0.022
6211,0.0
6212,-0.068
6213,-0.051
6214,0.02
6215,-0.029
6216,-0.149
6217,-0.115
6218,-0.02
6219,0.059
6220,-0.015
6221,-0.115
6222,0.005
6223,0.073
6224,0.144
6225,0.017
6226,-0.02
6227,0.044
6228,0.1
6229,-0.02
6230,0.051
6231,0.068
6232,0.083
6233,0.002
6234,-0.122
6235,-0.186
6236,-0.161
6237,-0.029
6238,0.049
6239,0.01
6240,-0.083
6241,-0.022
6242,0.095
6243,0.117
6244,0.01
6245,-0.071
6246,0.005
6247,0.078
6248,0.1
6249,0.0
6250,0.02
6251,0.037
6252,0.063
6253,0.01
6254,-0.02
6255,0.015
6256,0.012
6257,-0.107
6258,-0.115
6259,-0.071
6260,-0.012
6261,-0.024
6262,-0.132
6263,-0.032
6264,0.066
6265,0.056
6266,0.002
6267,0.037
6268,-0.02
6269,0.056
6270,0.061
6271,-0.034
6272,-0.042
6273,-0.044
6274,-0.076
6275,0.037
6276,-0.056
6277,-0.11
6278,-0.027
6279,0.002
6280,-0.034
6281,-0.11
6282,-0.076
6283,-0.083
6284,-0.022
6285,0.044
6286,0.005
6287,-0.051
6288,0.007
6289,0.0
6290,-0.032
6291,-0.02
6292,-0.061
6293,0.01
6294,0.032
6295,0.032
6296,-0.088
6297,-0.115
6298,-0.117
6299,-0.115
6300,-0.059
6301,-0.1
6302,-0.022
6303,0.081
6304,-0.005
6305,-0.151
6306,-0.042
6307,-0.017
6308,0.056
6309,-0.01
6310,0.107
6311,0.168
6312,0.146
6313,0.073
6314,-0.051
6315,-0.168
6316,-0.037
6317,0.034
6318,0.01
6319,-0.186
6320,-0.149
6321,-0.002
6322,-0.01
6323,-0.044
6324,-0.107
6325,0.005
6326,0.088
6327,0.125
6328,0.071
6329,-0.002
6330,-0.027
6331,0.066
6332,-0.015
6333,-0.059
6334,0.042
6335,0.09
6336,-0.027
6337,-0.085
6338,-0.029
6339,0.0
6340,0.054
6341,-0.034
6342,-0.081
6343,-0.059
6344,0.073
6345,0.115
6346,0.066
6347,0.039
6348,0.049
6349,0.154
6350,0.039
6351,-0.02
6352,-0.032
6353,0.1
6354,-0.024
6355,0.051
6356,-0.076
6357,-0.144
6358,-0.01
6359,0.012
6360,-0.051
6361,-0.095
6362,-0.044
6363,-0.039
6364,-0.044
6365,-0.042
6366,0.034
6367,0.007
6368,0.027
6369,-0.015
6370,-0.044
6371,-0.063
6372,-0.059
6373,-0.042
6374,-0.029
6375,-0.115
6376,-0.063
6377,-0.017
6378,0.015
6379,-0.017
6380,-0.088
6381,-0.056
6382,-0.081
6383,-0.01
6384,-0.012
6385,-0.042
6386,0.144
6387,0.137
6388,0.076
6389,0.027
6390,0.034
6391,0.137
6392,0.117
6393,-0.027
6394,-0.029
6395,-0.076
6396,-0.042
6397,-0.085
6398,-0.139
6399,-0.056
6400,-0.005
6401,0.017
6402,0.007
6403,0.002
6404,0.051
6405,0.017
6406,0.024
6407,0.022
6408,0.054
6409,0.068
6410,0.007
