,-0.112
5399,-0.049
5400,-0.024
5401,-0.015
5402,-0.027
5403,-0.002
5404,0.015
5405,0.09
5406,0.071
5407,0.132
5408,0.112
5409,0.085
5410,0.039
5411,0.09
5412,0.037
5413,-0.078
5414,-0.103
5415,0.085
5416,0.068
5417,-0.11
5418,-0.239
5419,-0.195
5420,-0.054
5421,0.059
5422,-0.005
5423,-0.037
5424,-0.083
5425,-0.044
5426,0.076
5427,0.127
5428,0.122
5429,0.044
5430,0.039
5431,-0.007
5432,0.103
5433,0.115
5434,0.11
5435,0.005
5436,-0.088
5437,0.0
5438,0.1
5439,0.007
5440,-0.032
5441,-0.173
5442,-0.1
5443,0.051
5444,0.083
5445,-0.029
5446,-0.059
5447,0.029
5448,0.103
5449,0.166
5450,0.115
5451,0.083
5452,0.073
5453,0.061
5454,-0.049
5455,-0.056
5456,0.02
5457,0.042
5458,-0.061
5459,-0.129
5460,-0.042
5461,0.066
5462,0.005
5463,-0.095
5464,-0.066
5465,-0.02
5466,0.017
5467,0.042
5468,0.046
5469,0.012
5470,0.015
5471,0.071
5472,0.103
5473,0.012
5474,0.083
5475,0.098
5476,0.024
5477,-0.093
5478,-0.12
5479,-0.017
5480,0.046
5481,0.034
5482,-0.066
5483,-0.103
5484,-0.01
5485,0.059
5486,0.042
5487,0.007
5488,0.01
5489,0.012
5490,0.02
5491,0.049
5492,0.005
5493,-0.022
5494,0.007
5495,-0.01
5496,0.005
5497,0.044
5498,-0.122
5499,-0.269
5500,-0.193
5501,-0.024
5502,0.022
5503,-0.051
5504,-0.12
5505,-0.073
5506,0.061
5507,0.081
5508,0.015
5509,-0.037
5510,-0.085
5511,0.046
5512,0.073
5513,0.037
5514,0.1
5515,0.107
5516,0.002
5517,-0.066
5518,-0.071
5519,0.027
5520,0.122
5521,0.007
5522,-0.154
5523,-0.088
5524,0.037
5525,0.051
5526,-0.007
5527,-0.032
5528,0.1
5529,0.032
5530,0.063
5531,0.066
5532,0.032
5533,0.061
5534,0.005
5535,0.024
5536,0.024
5537,0.012
5538,-0.015
5539,-0.034
5540,-0.09
5541,-0.088
5542,-0.12
5543,-0.105
5544,-0.061
5545,-0.015
5546,-0.068
5547,-0.095
5548,0.022
5549,0.098
5550,-0.012
5551,-0.088
5552,-0.09
5553,0.002
5554,0.095
5555,0.059
5556,-0.066
5557,-0.093
5558,-0.029
5559,0.029
5560,0.022
5561,-0.09
5562,-0.103
5563,-0.049
5564,-0.017
5565,0.037
5566,-0.037
5567,0.061
5568,0.083
5569,0.132
5570,0.068
5571,0.051
5572,0.039
5573,-0.056
5574,-0.083
5575,-0.032
5576,0.059
5577,0.012
5578,-0.122
5579,-0.085
5580,-0.002
5581,0.059
5582,0.059
5583,-0.022
5584,-0.1
5585,-0.071
5586,-0.024
5587,0.002
5588,0.044
5589,0.115
5590,-0.012
5591,-0.166
5592,-0.085
5593,0.122
5594,0.125
5595,0.017
5596,-0.103
5597,-0.127
5598,-0.068
5599,0.044
5600,0.012
5601,-0.115
5602,-0.129
5603,-0.034
5604,0.01
5605,-0.088
5606,-0.073
5607,0.061
5608,0.117
5609,0.056
5610,0.015
5611,0.012
5612,0.034
5613,0.083
5614,0.046
5615,-0.09
5616,0.015
5617,0.21
5618,0.073
5619,-0.186
5620,-0.134
5621,0.02
5622,-0.146
5623,-0.039
5624,0.005
5625,-0.137
5626,-0.007
5627,-0.049
5628,0.054
5629,0.076
5630,0.032
5631,-0.022
5632,0.01
5633,0.068
5634,0.098
5635,-0.098
5636,-0.061
5637,0.227
5638,0.149
5639,-0.12
5640,-0.244
5641,-0.044
5642,0.125
5643,0.095
5644,-0.042
5645,-0.117
5646,-0.049
5647,0.017
5648,-0.039
5649,0.002
5650,0.061
5651,0.105
5652,0.083
5653,0.017
5654,0.059
5655,0.134
5656,0.132
5657,0.034
5658,-0.042
5659,-0.081
5660,0.0
5661,0.029
5662,-0.039
5663,-0.063
5664,-0.068
5665,-0.027
5666,-0.042
5667,-0.098
5668,-0.046
5669,0.007
5670,0.029
5671,-0.032
5672,-0.005
5673,0.039
5674,0.059
5675,0.002
5676,-0.088
5677,-0.085
5678,0.051
5679,0.061
5680,-0.002
5681,-0.044
5682,-0.024
5683,-0.02
5684,-0.098
5685,-0.12
5686,-0.034
5687,-0.017
5688,-0.044
5689,-0.049
5690,-0.061
5691,-0.1
5692,-0.02
5693,0.034
5694,0.037
5695,0.12
5696,0.015
5697,-0.098
5698,0.088
5699,0.171
5700,0.078
5701,-0.161
5702,-0.137
5703,0.037
5704,0.12
5705,0.042
5706,-0.188
5707,-0.161
5708,-0.01
5709,0.056
5710,-0.042
5711,-0.112
5712,-0.024
5713,0.129
5714,-0.049
5715,-0.01
5716,0.132
5717,0.161
5718,-0.044
5719,-0.217
5720,-0.066
5721,0.061
5722,0.029
5723,-0.039
5724,-0.083
5725,-0.078
5726,-0.061
5727,0.01
5728,0.034
5729,0.01
5730,-0.042
5731,-0.071
5732,-0.012
5733,0.054
5734,0.061
5735,0.02
5736,0.076
5737,0.068
5738,0.034
5739,0.034
5740,-0.017
5741,0.005
5742,-0.012
5743,-0.085
5744,-0.083
5745,-0.02
5746,-0.039
5747,-0.042
5748,-0.044
5749,0.0
5750,-0.007
5751,-0.073
5752,-0.005
5753,-0.022
5754,-0.083
5755,-0.042
5756,0.059
5757,0.146
5758,0.12
5759,-0.054
5760,-0.09
5761,0.005
5762,0.0
5763,-0.049
5764,-0.09
5765,-0.127
5766,-0.129
5767,-0.01
5768,0.049
5769,0.081
5770,0.012
5771,0.002
5772,-0.02
5773,0.051
5774,0.083
5775,-0.005
5776,-0.049
5777,-0.039
5778,0.012
5779,0.1
5780,-0.022
5781,-0.071
5782,0.032
5783,-0.073
5784,-0.034
5785,-0.005
5786,-0.11
5787,-0.117
5788,-0.029
5789,0.029
5790,0.005
5791,0.029
5792,-0.051
5793,-0.103
5794,-0.054
5795,0.049
5796,0.056
5797,-0.02
5798,-0.088
5799,0.044
5800,0.073
5801,0.042
5802,-0.046
5803,-0.085
5804,-0.122
5805,-0.122
5806,-0.034
5807,-0.071
5808,-0.068
5809,-0.054
5810,0.015
5811,0.007
5812,-0.029
5813,0.002
5814,0.088
5815,0.066
5816,-0.049
5817,-0.12
5818,-0.071
5819,0.09
5820,0.166
5821,-0.01
5822,-0.078
5823,0.073
5824,0.005
5825,-0.076
5826,-0.095
5827,-0.005
5828,-0.024
5829,-0.095
5830,-0.132
5831,-0.068
5832,0.059
5833,0.093
5834,0.068
5835,-0.024
5836,-0.054
5837,-0.024
5838,0.063
5839,0.005
5840,-0.066
5841,-0.071
5842,0.0
5843,-0.037
5844,-0.073
5845,-0.034
5846,-0.095
5847,-0.078
5848,-0.066
5849,-0.012
5850,-0.059
5851,0.012
5852,0.042
5853,-0.017
5854,-0.066
5855,-0.037
5856,0.02
5857,0.007
5858,-0.032
5859,0.027
5860,-0.037
5861,0.012
5862,0.059
5863,-0.083
5864,-0.129
5865,-0.01
5866,0.044
5867,-0.042
5868,-0.115
5869,-0.137
5870,-0.059
5871,0.024
5872,0.076
5873,0.081
5874,-0.09
5875,0.061
5876,0.071
5877,-0.015
5878,-0.127
5879,0.039
5880,0.195
5881,0.173
5882,0.0
5883,-0.12
5884,-0.078
5885,-0.051
5886,0.029
5887,-0.063
5888,-0.085
5889,-0.112
5890,0.007
5891,0.027
5892,-0.029
5893,0.054
5894,0.071
5895,0.049
5896,0.007
5897,0.063
5898,0.112
5899,-0.027
5900,-0.063
5901,0.02
5902,0.105
5903,0.083
5904,-0.007
5905,-0.054
5906,-0.095
5907,-0.002
5908,0.01
5909,-0.01
5910,-0.027
5911,-0.042
5912,-0.076
5913,-0.017
5914,0.027
5915,0.01
5916,0.017
5917,0.044
5918,0.039
5919,0.032
5920,0.044
5921,0.076
5922,-0.024
5923,-0.1
5924,-0.09
5925,-0.02
5926,0.063
5927,-0.012
5928,-0.068
5929,-0.107
5930,-0.042
5931,0.002
5932,-0.056
5933,-0.068
5934,-0.034
5935,0.056
5936,0.1
5937,0.022
5938,0.01
5939,0.156
5940,-0.007
5941,-0.063
5942,0.022
5943,0.071
5944,0.002
5945,-0.09
5946,-0.037
5947,0.027
5948,0.061
5949,-0.034
5950,-0.051
5951,0.046
5952,0.042
5953,-0.007
5954,0.012
5955,0.054
5956,0.054
5957,0.024
5958,0.044
5959,0.117
5960,0.085
5961,-0.093
5962,-0.1
5963,-0.054
5964,-0.005
5965,0.015
5966,-0.071
5967,-0.078
5968,-0.039
5969,0.051
5970,0.012
5971,-0.01
5972,0.007
5973,-0.049
5974,-0.024
5975,0.044
5976,0.137
5977,0.022
5978,-0.005
5979,0.027
5980,-0.02
5981,0.054
5982,0.088
5983,0.085
5984,0.012
5985,-0.081
5986,0.01
5987,0.02
5988,0.017
5989,-0.022
5990,-0.054
5991,0.049
5992,0.029
5993,0.037
5994,0.017
5995,0.095
5996,0.093
5997,0.027
5998,0.051
5999,0.027
6000,0.068
6001,0.164
6002,0.1
6003,-0.044
6004,-0.071
6005,0.0
6006,0.034
6007,0.037
6008,-0.09
6009,-0.164
6010,-0.117
6011,-0.022
6012,0.012
6013,-0.02
6014,0.015
6015,-0.007
6016,0.002
6017,0.1
6018,0.056
6019,0.071
6020,0.037
6021,0.066
6022,0.015
6023,0.017
6024,0.042
6025,0.051
6026,0.02
6027,-0.017
6028,-0.02
6029,-0.02
6030,-0.051
6031,-0.071
6032,-0.066
6033,0.054
6034,0.054
6035,-0.012
6036,-0.037
6037,-0.007
6038,0.037
6039,0.129
6040,0.112
6041,-0.015
6042,-0.017
6043,0.01
6044,0.134
6045,0.049
6046,-0.012
6047,-0.078
6048,-0.083
6049,0.029
6050,-0.034
6051,-0.083
6052,-0.081
6053,-0.049
6054,-0.068
6055,0.066
6056,0.054
6057,0.068
6058,0.049
6059,0.054
6060,0.098
6061,0.083
6062,0.161
6063,0.046
6064,0.024
6065,0.068
6066,-0.02
6067,-0.063
6068,-0.039
6069,-0.032
6070,0.012
6071,0.017
6072,-0.095
6073,-0.066
6074,0.012
6075,0.039
6076,0.0
6077,-0.042
6078,0.01
6079,0.059
6080,0.11
6081,0.129
6082,0.098
6083,0.088
6084,0.066
6085,-0.1
6086,-0.103
6087,-0.017
6088,0.024
6089,-0.042
6090,-0.139
6091,-0.09
6092,0.01
6093,0.017
6094,-0.068
6095,-0.054
6096,0.027
6097,0.063
6098,-0.007
6099,0.02
6100,0.063
6101,0.076
6102,0.039
6103,0.034
6104,-0.015
6105,0.054
6106,-0.022
6107,-0.02
6108,0.039
6109,-0.046
6110,-0.083
6111,-0.098
6112,-0.012
6113,0.037
6114,-0.032
6115,-0.024
6116,0.032
6117,0.049
6118,0.071
6119,0.061
6120,0.032
6121,0.059
6122,0.071
6123,0.012
6124,-0.02
6125,-0.059
6126,0.071
6127,0.115
6128,-0.063
6129,-0.173
6130,-0.085
6131,0.024
6132,0.022
6133,-0.088
6134,-0.132
6135,0.005
6136,0.059
6137,0.034
6138,0.002
6139,0.01
6140,0.061
6141,0.037
6142,0.046
6143,0.063
6144,0.09
6145,0.056
6146,-0.049
6147,-0.034
6148,-0.032
6149,-0.01
6150,0.032
6151,-0.017
6152,-0.042
6153,-0.088
6154,-0.078
6155,0.012
6156,-0.005
6157,0.063
6158,0.159
6159,0.061
6160,0.027
6161,0.061
6162,0.063
6163,0.02
6164,-0.066
6165,-0.015
6166,0.056
6167,0.061
6168,-0.002
6169,-0.1
6170,-0.088
6171,0.015
6172,0.01
6173,-0.068
6174,-0.063
6175,0.032
6176,0.093
6177,0.066
6178,-0.01
6179,-0.002
6180,0.056
6181,0.066
6182,0.061
6183,0.039
6184,-0.015
6185,0.015
6186,0.027
6187,-0.017
6188,-0.061
6189,-0.039
6190,-0.012
6191,-0.044
6192,-0.103
6193,-0.088
6194,-0.117
6195,-0.129
6196,-0.037
6197,-0.029
6198,0.012
6199,-0.007
6200,0.012
6201,0.017
6202,0.029
6203,0.046
6204,0.044
6205,-0.037
6206,0.01
6207,0.059
6208,0.078
6209,-0.034
6210,-0.188
6211,-0.198
6212,-0.076
6213,-0.061
6214,-0.02
6215,-0.02
6216,0.073
6217,0.054
6218,0.01
6219,0.054
6220,0.071
6221,0.029
6222,-0.042
6223,-0.005
6224,0.083
6225,0.112
6226,0.027
6227,-0.024
6228,-0.034
6229,-0.049
6230,-0.029
6231,-0.125
6232,-0.063
6233,0.015
6234,0.005
6235,-0.02
6236,-0.01
6237,-0.012
6238,-0.029
6239,0.005
6240,0.049
6241,0.029
6242,0.059
6243,0.056
6244,0.007
6245,0.071
6246,0.132
6247,0.046
6248,-0.046
6249,-0.007
6250,0.022
6251,-0.037
6252,-0.061
6253,-0.034
6254,-0.059
6255,-0.122
6256,-0.046
6257,0.024
6258,0.022
6259,0.012
6260,-0.039
6261,-0.056
6262,0.027
6263,0.129
6264,0.129
6265,0.034
6266,0.024
6267,0.015
6268,0.029
6269,0.049
6270,-0.09
6271,-0.083
6272,0.024
6273,0.11
6274,-0.044
6275,-0.078
6276,-0.081
6277,-0.046
6278,0.01
6279,0.007
6280,0.027
6281,0.044
6282,0.142
6283,0.117
6284,0.107
6285,0.039
6286,0.063
6287,0.042
6288,0.005
6289,-0.017
6290,0.085
6291,0.125
6292,-0.073
6293,-0.212
6294,-0.125
6295,0.054
6296,0.022
6297,-0.095
6298,-0.117
6299,-0.044
6300,0.078
6301,0.09
6302,0.005
6303,-0.029
6304,-0.002
6305,0.054
6306,0.098
6307,0.078
6308,-0.017
6309,0.037
6310,-0.01
6311,-0.132
6312,-0.139
6313,0.088
6314,0.066
6315,-0.037
6316,-0.134
6317,-0.098
6318,-0.046
6319,-0.049
6320,-0.017
6321,0.005
6322,-0.039
6323,-0.02
6324,-0.02
6325,-0.046
6326,-0.01
6327,0.081
6328,0.073
6329,-0.002
6330,-0.078
6331,0.002
6332,-0.007
6333,-0.061
6334,-0.054
6335,-0.09
6336,-0.007
6337,-0.002
6338,-0.022
6339,-0.034
6340,0.007
6341,0.015
6342,-0.007
6343,-0.002
6344,0.093
6345,0.11
6346,0.078
6347,0.024
6348,0.0
6349,0.024
6350,0.059
6351,0.024
6352,-0.051
6353,-0.125
6354,-0.034
6355,0.007
6356,-0.112
6357,-0.098
6358,-0.022
6359,0.046
6360,-0.007
6361,0.01
6362,-0.012
6363,-0.029
6364,0.007
6365,-0.054
6366,-0.056
6367,-0.076
6368,0.034
6369,0.061
6370,0.012
6371,-0.032
6372,-0.049
6373,-0.029
6374,0.01
6375,-0.002
6376,-0.044
6377,-0.034
6378,-0.015
6379,0.042
6380,0.076
6381,0.122
6382,0.027
6383,-0.012
6384,-0.034
6385,0.02
6386,0.039
6387,-0.044
6388,-0.088
6389,-0.088
6390,0.022
6391,0.171
6392,0.127
6393,-0.078
6394,-0.166
6395,-0.112
6396,0.088
6397,0.107
6398,0.024
6399,-0.122
6400,0.024
6401,0.071
6402,0.051
6403,0.002
6404,-0.073
6405,-0.046
6406,0.02
6407,0.1
6408,0.02
6409,0.059
6410,0.046
6411,0.11
6412,0.056
6413,0.007
6414,-0.039
6415,-0.095
6416,-0.049
6417,-0.022
6418,0.007
6419,-0.034
6420,-0.002
6421,0.085
6422,0.09
6423,0.146
6424,0.059
6425,0.007
6426,0.005
6427,0.039
6428,0.029
6429,-0.022
6430,-0.046
6431,-0.044
6432,-0.059
6433,-0.049
6434,-0.095
6435,-0.088
6436,0.1
6437,0.083
6438,-0.002
6439,-0.078
6440,0.032
6441,0.115
6442,0.063
6443,-0.007
6444,0.051
6445,0.09
6446,0.039
6447,-0.032
6448,-0.095
6449,0.012
6450,0.176
6451,0.039
6452,-0.168
6453,-0.237
6454,-0.005
6455,0.112
6456,0.056
6457,-0.161
6458,-0.11
6459,0.044
6460,0.044
6461,-0.059
6462,-0.093
6463,0.015
6464,0.1
6465,0.093
6466,0.042
6467,0.012
6468,0.073
6469,0.205
6470,0.156
6471,0.005
6472,-0.037
6473,0.046
6474,0.022
6475,-0.1
6476,-0.127
6477,0.083
6478,-0.005
6479,-0.012
6480,-0.186
6481,-0.066
6482,0.056
6483,0.044
6484,0.029
6485,0.017
6486,0.09
6487,0.042
6488,0.032
6489,0.115
6490,0.105
6491,-0.024
6492,-0.073
6493,-0.002
6494,0.039
6495,0.015
6496,-0.095
6497,-0.112
6498,-0.049
6499,-0.002
6500,-0.063
6501,-0.078
6502,-0.022
6503,0.024
6504,-0.005
6505,0.042
6506,-0.051
6507,-0.012
6508,0.044
6509,0.005
6510,-0.051
6511,0.068
6512,0.081
6513,-0.073
6514,-0.083
6515,-0.066
6516,-0.007
6517,-0.046
6518,-0.005
6519,-0.051
6520,-0.068
6521,-0.083
6522,-0.049
6523,0.01
6524,-0.017
6525,-0.029
6526,-0.073
6527,0.063
6528,0.085
6529,0.088
6530,0.007
6531,0.054
6532,-0.002
6533,-0.032
6534,-0.01
6535,0.015
6536,-0.056
6537,-0.078
6538,-0.039
6539,-0.115
6540,-0.017
6541,0.005
6542,-0.066
6543,-0.032
6544,0.059
6545,-0.02
6546,-0.027
6547,0.01
6548,0.061
6549,0.115
6550,0.112
6551,0.051
6552,-0.022
6553,-0.071
6554,-0.164
6555,-0.095
6556,-0.005
6557,0.02
6558,-0.117
6559,-0.117
6560,0.015
6561,0.049
6562,-0.083
6563,-0.139
6564,-0.046
6565,-0.11
6566,-0.034
6567,0.049
6568,0.107
6569,0.066
6570,0.054
6571,0.024
6572,0.098
6573,0.11
6574,-0.051
6575,-0.156
6576,-0.049
6577,0.071
6578,0.01
6579,-0.159
6580,-0.173
6581,-0.027
6582,0.012
6583,-0.059
6584,-0.134
6585,-0.042
6586,0.027
6587,0.095
6588,0.039
6589,0.081
6590,0.049
6591,0.024
6592,0.125
6593,0.081
6594,-0.007
6595,-0.103
6596,-0.078
6597,0.0
6598,-0.012
6599,-0.2
6600,-0.232
6601,-0.115
6602,0.103
6603,0.017
6604,-0.12
6605,-0.098
6606,0.024
6607,0.01
6608,-0.078
6609,0.015
6610,0.09
6611,0.105
6612,-0.01
6613,-0.032
6614,0.012
6615,0.017
6616,0.02
6617,-0.039
6618,-0.095
6619,-0.132
6620,-0.1
6621,-0.088
6622,-0.095
6623,-0.088
6624,-0.051
6625,-0.039
6626,-0.034
6627,0.0
6628,0.078
6629,0.049
6630,0.103
6631,0.088
6632,0.049
6633,0.027
6634,0.044
6635,-0.056
6636,-0.125
6637,-0.122
6638,-0.015
6639,-0.012
6640,-0.151
6641,-0.09
6642,0.0
6643,0.046
6644,0.002
6645,-0.078
6646,-0.002
6647,0.09
6648,0.034
6649,-0.056
6650,0.005
6651,0.161
6652,0.229
6653,0.073
6654,-0.061
6655,-0.066
6656,-0.037
6657,-0.022
6658,0.034
6659,-0.081
6660,-0.073
6661,-0.015
6662,-0.093
6663,-0.112
6664,-0.117
6665,-0.042
6666,0.027
6667,-0.054
6668,-0.054
6669,0.049
6670,0.132
6671,0.049
6672,-0.029
6673,0.012
6674,-0.032
6675,-0.037
6676,0.012
6677,0.056
6678,-0.085
6679,-0.137
6680,-0.015
6681,-0.059
6682,-0.103
6683,-0.017
6684,-0.032
6685,-0.042
6686,-0.032
6687,0.017
6688,0.042
6689,0.044
6690,0.093
6691,0.061
6692,0.042
6693,0.012
6694,0.002
6695,0.007
6696,-0.024
6697,0.02
6698,-0.01
6699,-0.09
6700,-0.11
6701,-0.095
6702,-0.117
6703,-0.071
6704,-0.034
6705,-0.002
6706,0.107
6707,0.083
6708,-0.005
6709,-0.022
6710,0.098
6711,0.12
6712,0.117
6713,0.054
6714,0.112
6715,0.115
6716,0.029
6717,0.005
6718,-0.005
6719,-0.071
6720,-0.071
6721,-0.042
6722,-0.049
6723,-0.029
6724,-0.037
6725,-0.076
6726,0.002
6727,0.085
6728,0.061
6729,0.034
6730,0.083
6731,0.105
6732,0.054
6733,0.022
6734,0.024
6735,-0.044
6736,-0.098
6737,-0.1
6738,-0.034
6739,0.073
6740,0.007
6741,-0.088
6742,-0.117
6743,-0.063
6744,0.02
6745,0.022
6746,0.083
6747,0.076
6748,-0.01
6749,0.09
6750,0.139
6751,0.151
6752,-0.061
6753,-0.071
6754,-0.059
6755,-0.061
6756,0.117
6757,0.154
6758,-0.005
6759,-0.212
6760,-0.164
6761,0.032
6762,0.073
6763,-0.037
6764,-0.137
6765,-0.078
6766,-0.032
6767,-0.032
6768,0.044
6769,0.046
6770,0.095
6771,0.073
6772,0.032
6773,-0.007
6774,0.0
6775,0.151
6776,0.178
6777,0.01
6778,-0.061
6779,-0.046
6780,-0.005
6781,-0.042
6782,-0.107
6783,-0.098
6784,-0.037
6785,-0.024
6786,-0.005
6787,0.032
6788,0.103
6789,0.098
6790,0.056
6791,-0.002
6792,0.046
6793,0.02
6794,0.024
6795,0.083
6796,0.073
6797,0.0
6798,-0.046
6799,-0.081
6800,-0.015
6801,0.044
6802,-0.105
6803,-0.151
6804,-0.078
6805,0.032
6806,0.015
6807,-0.007
6808,-0.002
6809,0.103
6810,0.166
6811,0.056
6812,0.012
6813,0.129
6814,0.125
6815,0.022
6816,-0.066
6817,0.007
6818,0.093
6819,0.098
6820,-0.088
6821,0.012
6822,0.012
6823,0.022
6824,-0.061
6825,-0.193
6826,-0.01
6827,-0.022
6828,-0.061
6829,-0.027
6830,0.022
6831,0.085
6832,0.107
6833,0.103
6834,0.076
6835,0.095
6836,0.083
6837,0.024
6838,-0.088
6839,0.029
6840,0.005
6841,-0.063
6842,-0.127
6843,-0.032
6844,0.032
6845,0.054
6846,0.022
6847,-0.017
6848,-0.005
6849,-0.017
6850,0.017
6851,0.0
6852,-0.002
6853,0.02
6854,0.002
6855,0.034
6856,0.09
6857,0.125
6858,0.073
6859,-0.042
6860,-0.046
6861,-0.081
6862,0.024
6863,0.056
6864,0.034
6865,-0.11
6866,-0.1
6867,0.015
6868,0.051
6869,0.0
6870,0.015
6871,0.122
6872,0.127
6873,0.071
6874,0.076
6875,0.122
6876,0.144
6877,0.039
6878,-0.005
6879,0.029
6880,0.017
6881,-0.01
6882,-0.012
6883,-0.005
6884,-0.032
6885,-0.081
6886,-0.076
6887,-0.027
6888,0.027
6889,0.007
6890,-0.027
6891,-0.002
6892,0.005
6893,-0.012
6894,-0.012
6895,0.09
6896,0.125
6897,0.046
6898,-0.066
6899,-0.046
6900,0.037
6901,0.122
6902,-0.049
6903,-0.225
6904,-0.164
6905,0.046
6906,0.105
6907,-0.068
6908,-0.132
6909,-0.022
6910,0.186
6911,0.11
6912,-0.117
6913,-0.134
6914,0.007
6915,0.09
6916,0.012
6917,0.007
6918,0.142
6919,0.112
6920,0.0
6921,-0.027
6922,-0.078
6923,-0.115
6924,-0.054
6925,-0.02
6926,-0.151
6927,-0.1
6928,0.051
6929,0.083
6930,0.037
6931,-0.042
6932,0.029
6933,0.034
6934,0.024
6935,0.012
6936,0.044
6937,0.146
6938,0.103
6939,-0.037
6940,-0.063
6941,-0.039
6942,0.022
6943,0.017
6944,-0.007
6945,-0.081
6946,-0.103
6947,-0.029
6948,0.051
6949,0.056
6950,-0.049
6951,-0.042
6952,0.024
6953,0.063
6954,0.029
6955,0.034
6956,0.073
6957,0.042
6958,-0.017
6959,-0.078
6960,-0.117
6961,-0.024
6962,-0.022
6963,-0.063
6964,-0.017
6965,-0.061
6966,-0.164
6967,-0.161
6968,-0.056
6969,0.037
6970,0.044
6971,0.032
6972,-0.017
6973,0.0
6974,0.09
6975,0.146
6976,0.02
6977,-0.066
6978,-0.002
6979,0.024
6980,0.134
6981,0.195
6982,0.083
6983,-0.117
6984,-0.061
6985,0.081
6986,0.022
6987,-0.012
6988,-0.061
6989,-0.085
6990,-0.054
6991,0.061
6992,0.125
6993,0.029
6994,0.005
6995,0.042
6996,-0.015
6997,-0.032
6998,0.103
6999,0.115
7000,-0.107
7001,-0.256
7002,0.095
7003,0.312
7004,0.105
7005,-0.046
7006,-0.078
7007,-0.071
7008,0.068
7009,0.012
7010,-0.12
7011,-0.027
7012,0.012
7013,-0.134
7014,-0.154
7015,-0.247
7016,0.044
7017,0.295
7018,0.291
7019,-0.098
7020,-0.295
7021,-0.085
7022,0.139
7023,0.134
7024,-0.071
7025,-0.291
7026,-0.142
7027,-0.005
7028,0.02
7029,-0.039
7030,-0.066
7031,0.007
7032,-0.034
7033,-0.027
7034,0.005
7035,0.037
7036,0.027
7037,0.029
7038,-0.029
7039,-0.012
7040,0.044
7041,0.059
7042,-0.017
7043,-0.12
7044,-0.02
7045,0.076
7046,0.007
7047,-0.105
7048,-0.127
7049,-0.098
7050,-0.051
7051,-0.042
7052,-0.037
7053,0.034
7054,0.056
7055,-0.015
7056,-0.027
7057,0.166
7058,0.127
7059,-0.09
7060,-0.166
7061,-0.122
7062,0.01
7063,0.017
7064,0.032
7065,-0.007
7066,-0.088
7067,-0.073
7068,-0.054
7069,-0.071
7070,-0.134
7071,-0.176
7072,-0.115
7073,0.078
7074,0.01
7075,-0.149
7076,-0.039
7077,0.081
7078,0.042
7079,-0.005
7080,-0.063
7081,-0.063
7082,-0.007
7083,-0.042
7084,0.007
7085,-0.073
7086,-0.037
7087,-0.012
7088,-0.056
7089,-0.085
7090,-0.083
7091,-0.144
7092,0.012
7093,0.088
7094,-0.149
7095,0.027
7096,0.142
7097,-0.044
7098,-0.068
7099,0.164
7100,0.164
7101,-0.176
7102,-0.081
7103,0.032
7104,0.09
7105,0.107
7106,0.059
7107,-0.183
7108,-0.146
7109,0.044
7110,0.09
7111,-0.049
7112,0.022
7113,0.098
7114,0.034
7115,-0.042
7116,0.022
7117,0.088
7118,0.071
7119,0.029
7120,-0.005
7121,0.051
7122,0.056
7123,-0.01
7124,-0.046
7125,-0.034
7126,-0.046
7127,-0.029
7128,-0.002
7129,-0.044
7130,-0.061
7131,-0.054
7132,0.037
7133,0.042
7134,0.015
7135,0.017
7136,-0.083
7137,-0.054
7138,0.005
7139,0.027
7140,-0.073
7141,-0.19
7142,-0.22
7143,-0.125
7144,-0.063
7145,-0.081
7146,-0.049
7147,-0.024
7148,-0.085
7149,-0.144
7150,-0.193
7151,-0.093
7152,0.081
7153,0.095
7154,-0.034
7155,-0.049
7156,0.066
7157,0.044
7158,-0.081
7159,-0.161
7160,-0.039
7161,0.024
7162,0.046
7163,-0.083
7164,-0.139
7165,-0.061
7166,0.017
7167,0.071
7168,-0.088
7169,-0.105
7170,-0.071
7171,-0.056
7172,-0.029
7173,0.024
7174,-0.051
7175,0.034
7176,0.11
7177,0.078
7178,-0.042
7179,-0.085
7180,0.002
7181,0.063
7182,0.042
7183,-0.181
7184,-0.276
7185,-0.127
7186,0.012
7187,0.049
7188,0.066
7189,-0.01
7190,-0.042
7191,-0.032
7192,0.066
7193,0.098
7194,0.071
7195,0.066
7196,0.042
7197,0.022
7198,-0.015
7199,0.037
7200,0.081
7201,0.059
7202,-0.068
7203,-0.149
7204,-0.049
7205,0.063
7206,0.039
7207,-0.007
7208,-0.137
7209,-0.076
7210,0.081
7211,0.1
7212,0.029
7213,-0.051
7214,0.063
7215,0.166
7216,0.168
7217,-0.017
7218,-0.049
7219,0.056
7220,0.002
7221,-0.098
7222,-0.066
7223,0.059
7224,0.115
7225,0.059
7226,-0.005
7227,-0.037
7228,0.012
7229,0.012
7230,-0.1
7231,-0.056
7232,0.066
7233,0.09
7234,-0.007
7235,0.027
7236,0.093
7237,0.054
7238,0.076
7239,0.034
7240,0.022
7241,0.042
7242,0.073
7243,-0.007
7244,-0.007
7245,0.005
7246,-0.081
7247,-0.161
7248,-0.066
7249,0.02
7250,0.039
7251,-0.046
7252,-0.042
7253,-0.054
7254,0.01
7255,0.02
7256,0.046
7257,0.042
7258,0.022
7259,0.01
7260,-0.054
7261,-0.02
7262,0.117
7263,0.183
7264,-0.022
7265,-0.115
