,-0.278
5589,-0.232
5590,-0.2
5591,-0.168
5592,-0.164
5593,-0.142
5594,0.129
5595,0.232
5596,-0.02
5597,-0.151
5598,0.105
5599,0.088
5600,-0.286
5601,-0.251
5602,0.11
5603,0.339
5604,0.09
5605,-0.105
5606,0.1
5607,-0.088
5608,-0.007
5609,-0.037
5610,-0.381
5611,-0.317
5612,0.076
5613,0.566
5614,0.449
5615,0.068
5616,-1.394
5617,-1.707
5618,1.724
5619,0.164
5620,-0.62
5621,-0.676
5622,0.366
5623,0.664
5624,0.4
5625,-0.198
5626,0.007
5627,0.325
5628,0.01
5629,-0.442
5630,-0.544
5631,0.203
5632,0.073
5633,-0.515
5634,-0.039
5635,0.361
5636,0.2
5637,-0.41
5638,-0.383
5639,0.073
5640,0.105
5641,0.229
5642,0.012
5643,-0.298
5644,0.007
5645,0.132
5646,0.112
5647,-0.144
5648,-0.029
5649,0.242
5650,0.042
5651,-0.127
5652,-0.183
5653,-0.002
5654,0.132
5655,0.09
5656,0.044
5657,-0.007
5658,-0.012
5659,0.256
5660,0.076
5661,-0.046
5662,-0.056
5663,0.137
5664,0.3
5665,0.112
5666,-0.239
5667,-0.334
5668,0.227
5669,0.388
5670,-0.093
5671,-0.242
5672,-0.122
5673,0.093
5674,0.21
5675,-0.002
5676,-0.173
5677,-0.046
5678,0.071
5679,-0.229
5680,-0.19
5681,0.159
5682,0.095
5683,0.022
5684,-0.093
5685,0.217
5686,0.178
5687,0.017
5688,-0.156
5689,0.024
5690,0.083
5691,0.039
5692,-0.066
5693,-0.051
5694,0.1
5695,0.132
5696,-0.339
5697,-0.415
5698,-0.222
5699,-0.049
5700,0.552
5701,0.444
5702,0.02
5703,-0.288
5704,0.837
5705,-0.544
5706,0.398
5707,0.146
5708,0.1
5709,-0.569
5710,0.432
5711,0.715
5712,0.605
5713,-0.178
5714,-1.211
5715,-0.288
5716,0.276
5717,0.056
5718,-0.107
5719,0.015
5720,0.32
5721,0.256
5722,0.039
5723,-0.166
5724,-0.205
5725,0.337
5726,0.122
5727,-0.305
5728,-0.068
5729,0.129
5730,-0.015
5731,0.022
5732,-0.076
5733,-0.161
5734,0.078
5735,-0.012
5736,-0.034
5737,-0.083
5738,-0.037
5739,-0.168
5740,0.002
5741,0.112
5742,0.115
5743,-0.027
5744,-0.046
5745,0.078
5746,0.117
5747,0.139
5748,-0.088
5749,-0.09
5750,-0.125
5751,-0.176
5752,-0.251
5753,-0.593
5754,-0.144
5755,0.217
5756,0.056
5757,-0.171
5758,-0.271
5759,0.107
5760,0.303
5761,-0.034
5762,-0.342
5763,-0.383
5764,-0.056
5765,0.081
5766,-0.151
5767,-0.229
5768,0.229
5769,0.342
5770,-0.281
5771,-0.112
5772,0.647
5773,0.43
5774,-0.513
5775,-0.432
5776,0.042
5777,0.247
5778,-0.042
5779,-0.31
5780,0.032
5781,-0.061
5782,-0.117
5783,0.151
5784,-0.19
5785,-0.552
5786,-0.286
5787,0.598
5788,0.715
5789,-0.088
5790,-0.142
5791,-1.221
5792,-1.426
5793,-0.134
5794,-0.151
5795,-0.327
5796,-0.361
5797,1.062
5798,0.535
5799,-0.039
5800,0.208
5801,0.051
5802,-0.134
5803,0.161
5804,-0.664
5805,-0.354
5806,0.01
5807,0.217
5808,0.508
5809,0.266
5810,-0.293
5811,-0.19
5812,0.43
5813,0.139
5814,-0.356
5815,-0.127
5816,0.132
5817,-0.046
5818,-0.024
5819,-0.244
5820,-0.139
5821,0.33
5822,0.342
5823,-0.183
5824,-0.127
5825,0.103
5826,0.078
5827,-0.01
5828,0.181
5829,0.247
5830,0.039
5831,-0.142
5832,-0.1
5833,0.288
5834,0.2
5835,-0.164
5836,-0.034
5837,-0.117
5838,-0.105
5839,-0.144
5840,-0.254
5841,-0.217
5842,0.125
5843,0.273
5844,0.0
5845,-0.168
5846,0.139
5847,0.1
5848,0.103
5849,0.051
5850,-0.125
5851,-0.088
5852,-0.176
5853,-0.09
5854,-0.271
5855,0.068
5856,0.271
5857,-0.1
5858,-0.447
5859,-0.076
5860,0.103
5861,-0.249
5862,-0.491
5863,0.0
5864,0.552
5865,0.278
5866,-0.037
5867,-0.203
5868,-0.09
5869,0.068
5870,-0.076
5871,-0.3
5872,-0.454
5873,-0.134
5874,0.593
5875,0.22
5876,-0.081
5877,0.261
5878,0.471
5879,-1.008
5880,0.317
5881,0.408
5882,0.212
5883,-0.215
5884,1.243
5885,0.613
5886,0.061
5887,0.298
5888,-0.027
5889,-0.271
5890,-0.278
5891,-0.22
5892,-0.071
5893,0.488
5894,-0.457
5895,-0.232
5896,0.583
5897,0.264
5898,-0.315
5899,-0.112
5900,0.254
5901,0.015
5902,0.081
5903,-0.056
5904,0.015
5905,0.122
5906,0.171
5907,0.083
5908,-0.083
5909,0.029
5910,0.298
5911,0.107
5912,-0.2
5913,0.171
5914,0.286
5915,0.332
5916,0.159
5917,-0.105
5918,-0.283
5919,0.071
5920,0.33
5921,-0.032
5922,-0.234
5923,0.208
5924,0.271
5925,0.247
5926,-0.042
5927,-0.234
5928,-0.046
5929,0.237
5930,0.359
5931,-0.208
5932,-0.137
5933,0.171
5934,0.078
5935,-0.061
5936,-0.081
5937,-0.132
5938,-0.029
5939,0.09
5940,-0.127
5941,-0.134
5942,0.076
5943,0.154
5944,0.105
5945,0.071
5946,0.093
5947,0.088
5948,-0.01
5949,-0.278
5950,-0.01
5951,0.427
5952,0.454
5953,-0.132
5954,-0.251
5955,-0.007
5956,0.327
5957,-0.071
5958,-0.464
5959,-0.295
5960,0.085
5961,0.857
5962,0.237
5963,-0.266
5964,-0.474
5965,-1.345
5966,-0.42
5967,0.044
5968,-0.156
5969,-0.522
5970,-0.208
5971,1.482
5972,0.679
5973,-0.007
5974,0.283
5975,-0.005
5976,-0.491
5977,-0.53
5978,-0.349
5979,0.129
5980,0.276
5981,-0.706
5982,-0.22
5983,0.476
5984,0.508
5985,-0.31
5986,-0.249
5987,0.005
5988,0.239
5989,0.286
5990,0.132
5991,-0.063
5992,0.156
5993,0.359
5994,0.149
5995,-0.173
5996,-0.115
5997,0.142
5998,0.159
5999,-0.066
6000,-0.125
6001,0.188
6002,0.457
6003,0.308
6004,-0.046
6005,-0.056
6006,0.042
6007,0.354
6008,0.188
6009,-0.059
6010,-0.068
6011,0.085
6012,0.3
6013,0.005
6014,-0.332
6015,-0.337
6016,0.029
6017,0.273
6018,0.144
6019,-0.251
6020,-0.139
6021,0.178
6022,0.344
6023,0.049
6024,-0.381
6025,-0.032
6026,0.044
6027,-0.103
6028,-0.105
6029,0.046
6030,0.439
6031,0.317
6032,-0.212
6033,0.396
6034,0.261
6035,-0.137
6036,-0.095
6037,0.1
6038,0.146
6039,-0.095
6040,-0.115
6041,-0.024
6042,0.103
6043,0.093
6044,-0.234
6045,-0.552
6046,0.112
6047,0.281
6048,0.476
6049,0.535
6050,0.034
6051,-1.406
6052,-2.761
6053,0.486
6054,0.623
6055,-0.132
6056,-1.013
6057,-0.3
6058,0.828
6059,0.703
6060,-0.073
6061,0.283
6062,0.295
6063,0.149
6064,-0.303
6065,-0.808
6066,0.288
6067,0.315
6068,-0.264
6069,0.056
6070,0.496
6071,0.19
6072,-0.322
6073,0.098
6074,0.1
6075,-0.007
6076,0.034
6077,0.134
6078,-0.195
6079,-0.208
6080,-0.208
6081,0.095
6082,0.012
6083,0.0
6084,0.0
6085,0.081
6086,0.181
6087,0.161
6088,0.09
6089,0.0
6090,0.317
6091,0.32
6092,-0.222
6093,-0.212
6094,0.447
6095,0.354
6096,-0.229
6097,-0.242
6098,-0.122
6099,0.037
6100,0.056
6101,-0.239
6102,-0.286
6103,-0.193
6104,0.386
6105,0.007
6106,-0.256
6107,0.071
6108,0.112
6109,0.239
6110,0.007
6111,-0.034
6112,-0.132
6113,0.142
6114,0.161
6115,-0.283
6116,-0.227
6117,0.396
6118,0.31
6119,-0.176
6120,0.037
6121,0.149
6122,-0.171
6123,-0.422
6124,-0.017
6125,0.203
6126,0.349
6127,-0.149
6128,-0.208
6129,0.234
6130,0.444
6131,-0.112
6132,-0.486
6133,-0.193
6134,-0.076
6135,0.278
6136,0.481
6137,0.271
6138,-0.461
6139,-1.865
6140,0.249
6141,1.978
6142,1.062
6143,-0.759
6144,-0.842
6145,-0.596
6146,-0.605
6147,-0.327
6148,-0.427
6149,-0.579
6150,-0.017
6151,0.461
6152,0.088
6153,-0.486
6154,-0.22
6155,0.183
6156,0.596
6157,0.244
6158,-0.205
6159,-0.42
6160,0.225
6161,0.283
6162,-0.383
6163,-0.278
6164,0.188
6165,0.178
6166,-0.54
6167,-0.178
6168,-0.242
6169,0.33
6170,0.459
6171,-0.042
6172,-0.41
6173,-0.134
6174,0.093
6175,0.068
6176,-0.056
6177,0.022
6178,0.63
6179,-0.044
6180,-0.217
6181,-0.112
6182,0.215
6183,0.227
6184,0.117
6185,-0.325
6186,-0.356
6187,-0.217
6188,0.132
6189,-0.205
6190,-0.344
6191,-0.061
6192,-0.134
6193,0.364
6194,0.229
6195,-0.12
6196,0.085
6197,0.186
6198,-0.007
6199,-0.349
6200,-0.42
6201,-0.005
6202,-0.103
6203,-0.317
6204,0.378
6205,0.259
6206,-0.088
6207,-0.154
6208,0.493
6209,0.227
6210,-0.508
6211,-0.503
6212,0.193
6213,0.361
6214,-0.027
6215,-0.063
6216,-0.042
6217,0.344
6218,0.039
6219,-0.457
6220,-0.554
6221,0.134
6222,0.637
6223,0.425
6224,-0.562
6225,-0.261
6226,0.774
6227,-0.483
6228,0.066
6229,0.078
6230,-0.125
6231,0.215
6232,1.008
6233,0.356
6234,0.33
6235,0.056
6236,-0.247
6237,-0.32
6238,-0.073
6239,0.037
6240,-0.256
6241,0.215
6242,-0.393
6243,-0.166
6244,0.222
6245,0.249
6246,-0.439
6247,0.051
6248,0.208
6249,-0.083
6250,0.017
6251,0.098
6252,0.063
6253,0.042
6254,0.193
6255,0.256
6256,-0.049
6257,-0.012
6258,0.212
6259,0.103
6260,0.029
6261,0.061
6262,0.159
6263,0.139
6264,0.127
6265,-0.037
6266,-0.171
6267,-0.105
6268,0.308
6269,0.007
6270,0.156
6271,0.222
6272,0.134
6273,0.1
6274,-0.198
6275,-0.371
6276,-0.142
6277,0.247
6278,0.261
6279,-0.098
6280,-0.164
6281,0.0
6282,-0.027
6283,0.146
6284,-0.007
6285,-0.283
6286,-0.11
6287,-0.095
6288,-0.054
6289,-0.371
6290,0.249
6291,0.354
6292,0.01
6293,-0.269
6294,0.3
6295,0.3
6296,-0.034
6297,-0.261
6298,-0.271
6299,0.249
6300,0.088
6301,-0.115
6302,-0.037
6303,0.171
6304,0.205
6305,-0.115
6306,-0.82
6307,-0.337
6308,0.286
6309,0.657
6310,0.332
6311,-0.322
6312,-0.205
6313,0.742
6314,1.426
6315,0.471
6316,-0.522
6317,-0.037
6318,0.142
6319,0.083
6320,0.078
6321,-0.186
6322,-0.112
6323,-0.056
6324,-0.22
6325,-0.325
6326,-0.283
6327,0.298
6328,0.149
6329,-0.54
6330,-0.12
6331,0.347
6332,0.349
6333,0.298
6334,-0.437
6335,-0.144
6336,0.0
6337,0.303
6338,-0.144
6339,-0.376
6340,0.176
6341,0.137
6342,-0.083
6343,-0.076
6344,0.1
6345,0.027
6346,0.046
6347,-0.254
6348,-0.208
6349,-0.142
6350,0.383
6351,0.295
6352,-0.061
6353,-0.166
6354,0.166
6355,0.437
6356,0.054
6357,-0.071
6358,-0.159
6359,0.098
6360,0.039
6361,0.046
6362,-0.483
6363,-0.261
6364,0.344
6365,0.042
6366,-0.295
6367,0.029
6368,0.161
6369,0.088
6370,0.071
6371,-0.149
6372,-0.073
6373,-0.11
6374,-0.137
6375,-0.361
6376,-0.076
6377,0.205
6378,0.002
6379,-0.325
6380,0.11
6381,0.229
6382,-0.142
6383,-0.408
6384,-0.049
6385,0.637
6386,0.181
6387,-0.215
6388,-0.303
6389,0.278
6390,0.154
6391,-0.132
6392,-0.488
6393,0.081
6394,0.122
6395,0.43
6396,0.09
6397,-0.073
6398,-0.286
6399,0.774
6400,-0.605
6401,0.698
6402,0.156
6403,-0.139
6404,0.056
6405,0.986
6406,0.527
6407,0.12
6408,0.376
6409,-0.471
6410,-0.383
6411,-0.176
6412,-0.188
6413,-0.261
6414,-0.046
6415,0.339
6416,0.293
6417,0.461
6418,0.027
6419,-0.217
6420,0.398
6421,0.264
6422,-0.188
6423,-0.056
6424,0.283
6425,-0.059
6426,-0.288
6427,-0.195
6428,-0.19
6429,0.291
6430,0.22
6431,-0.205
6432,-0.376
6433,-0.139
6434,0.181
6435,0.142
6436,0.071
6437,0.154
6438,0.3
6439,0.081
6440,-0.305
6441,0.195
6442,0.212
6443,0.242
6444,0.09
6445,-0.217
6446,-0.327
6447,-0.095
6448,-0.146
6449,-0.183
6450,-0.33
6451,0.168
6452,0.063
6453,-0.034
6454,0.103
6455,-0.076
6456,0.149
6457,0.159
6458,0.059
6459,-0.073
6460,-0.049
6461,-0.146
6462,-0.327
6463,0.037
6464,0.449
6465,0.024
6466,-0.51
6467,-0.029
6468,0.393
6469,-0.054
6470,-0.591
6471,-0.132
6472,0.562
6473,0.234
6474,-0.256
6475,-0.103
6476,0.015
6477,0.479
6478,0.225
6479,-0.527
6480,-0.847
6481,0.183
6482,1.248
6483,0.593
6484,-0.259
6485,-0.437
6486,-1.372
6487,-1.604
6488,-0.002
6489,0.247
6490,-0.071
6491,-0.247
6492,0.994
6493,0.833
6494,-0.044
6495,-0.142
6496,-0.115
6497,-0.242
6498,0.078
6499,-0.2
6500,-0.295
6501,0.073
6502,-0.139
6503,0.432
6504,0.027
6505,0.034
6506,0.127
6507,-0.088
6508,-0.144
6509,-0.149
6510,0.015
6511,-0.19
6512,-0.281
6513,-0.068
6514,-0.056
6515,-0.046
6516,0.205
6517,0.127
6518,-0.049
6519,-0.01
6520,0.134
6521,0.151
6522,-0.073
6523,0.21
6524,0.195
6525,-0.254
6526,-0.332
6527,0.227
6528,0.244
6529,0.068
6530,-0.254
6531,-0.015
6532,0.071
6533,0.098
6534,-0.151
6535,-0.542
6536,-0.264
6537,0.19
6538,0.024
6539,-0.203
6540,0.129
6541,0.1
6542,0.061
6543,0.049
6544,-0.051
6545,-0.217
6546,0.042
6547,-0.225
6548,-0.496
6549,-0.19
6550,0.19
6551,0.146
6552,-0.12
6553,0.002
6554,0.117
6555,-0.144
6556,-0.168
6557,0.056
6558,0.415
6559,0.337
6560,-0.283
6561,-0.132
6562,0.0
6563,0.393
6564,-0.088
6565,-0.583
6566,-0.352
6567,0.049
6568,0.583
6569,-0.076
6570,-0.566
6571,-0.94
6572,-1.948
6573,0.608
6574,0.852
6575,0.01
6576,-0.884
6577,-0.215
6578,1.262
6579,0.811
6580,-0.115
6581,0.117
6582,0.21
6583,0.039
6584,-0.496
6585,-0.623
6586,0.271
6587,0.374
6588,-0.488
6589,-0.125
6590,0.322
6591,0.464
6592,-0.222
6593,-0.549
6594,-0.391
6595,0.081
6596,0.347
6597,0.195
6598,-0.088
6599,-0.005
6600,0.205
6601,0.291
6602,0.032
6603,-0.132
6604,-0.042
6605,0.002
6606,0.112
6607,-0.029
6608,0.037
6609,0.112
6610,0.203
6611,0.154
6612,-0.146
6613,-0.171
6614,0.115
6615,0.093
6616,-0.09
6617,-0.103
6618,0.044
6619,0.2
6620,0.139
6621,-0.056
6622,-0.574
6623,-0.159
6624,0.483
6625,0.325
6626,-0.139
6627,-0.063
6628,0.139
6629,0.217
6630,0.093
6631,-0.405
6632,-0.002
6633,-0.071
6634,-0.059
6635,-0.281
6636,-0.151
6637,0.525
6638,0.376
6639,-0.129
6640,0.142
6641,0.237
6642,0.017
6643,-0.129
6644,0.22
6645,0.352
6646,0.056
6647,0.032
6648,-0.205
6649,0.054
6650,-0.02
6651,-0.015
6652,-0.205
6653,-0.237
6654,-0.168
6655,0.601
6656,0.569
6657,0.442
6658,-0.544
6659,-0.222
6660,0.935
6661,0.657
6662,1.147
6663,-0.408
6664,0.166
6665,0.222
6666,0.051
6667,0.063
6668,-0.3
6669,-0.405
6670,-0.186
6671,-0.195
6672,-0.41
6673,-0.183
6674,0.3
6675,0.21
6676,-0.21
6677,0.266
6678,0.205
6679,-0.012
6680,0.117
6681,0.061
6682,-0.032
6683,-0.083
6684,0.195
6685,-0.156
6686,-0.31
6687,-0.239
6688,0.061
6689,0.164
6690,-0.071
6691,-0.056
6692,0.027
6693,0.183
6694,0.134
6695,-0.093
6696,-0.217
6697,0.325
6698,0.349
6699,-0.093
6700,-0.173
6701,0.359
6702,0.393
6703,-0.081
6704,-0.156
6705,0.029
6706,0.061
6707,0.056
6708,-0.144
6709,-0.435
6710,-0.227
6711,0.305
6712,-0.02
6713,-0.33
6714,-0.107
6715,0.054
6716,0.144
6717,-0.056
6718,-0.007
6719,0.049
6720,0.212
6721,0.034
6722,-0.3
6723,0.144
6724,0.349
6725,-0.176
6726,-0.413
6727,0.093
6728,0.137
6729,-0.134
6730,-0.425
6731,-0.107
6732,0.256
6733,0.154
6734,-0.142
6735,-0.173
6736,0.056
6737,0.105
6738,-0.161
6739,-0.725
6740,-0.432
6741,0.381
6742,1.167
6743,0.61
6744,-0.164
6745,-1.743
6746,0.427
6747,2.344
6748,1.299
6749,-1.426
6750,-0.386
6751,0.298
6752,-0.21
6753,-0.129
6754,-0.254
6755,-0.332
6756,0.088
6757,0.281
6758,-0.217
6759,-0.178
6760,0.1
6761,-0.122
6762,-0.173
6763,0.525
6764,0.229
6765,-0.164
6766,0.042
6767,0.181
6768,-0.002
6769,0.249
6770,-0.029
6771,-0.127
6772,-0.125
6773,0.09
6774,-0.012
6775,-0.012
6776,0.159
6777,0.054
6778,0.076
6779,0.173
6780,-0.007
6781,0.156
6782,0.09
6783,0.325
6784,0.298
6785,-0.137
6786,0.115
6787,0.391
6788,0.154
6789,-0.081
6790,-0.071
6791,-0.088
6792,0.027
6793,0.112
6794,-0.247
6795,-0.315
6796,0.171
6797,0.027
6798,-0.02
6799,-0.027
6800,0.122
6801,0.286
6802,0.11
6803,-0.032
6804,-0.183
6805,-0.029
6806,0.056
6807,-0.19
6808,-0.134
6809,0.051
6810,0.137
6811,-0.166
6812,0.007
6813,0.129
6814,-0.066
6815,-0.193
6816,0.276
6817,0.518
6818,0.137
6819,-0.264
6820,-0.076
6821,0.298
6822,0.388
6823,0.181
6824,-0.459
6825,-0.452
6826,0.322
6827,1.106
6828,0.281
6829,-0.522
6830,-1.323
6831,-0.806
6832,1.775
6833,0.31
6834,-0.989
6835,-0.266
6836,0.237
6837,0.088
6838,0.308
6839,-0.308
6840,-0.588
6841,-0.061
6842,0.156
6843,0.017
6844,-0.073
6845,0.125
6846,-0.034
6847,-0.171
6848,0.527
6849,0.127
6850,0.054
6851,-0.044
6852,-0.269
6853,-0.247
6854,0.144
6855,0.342
6856,0.198
6857,-0.366
6858,-0.112
6859,-0.017
6860,0.186
6861,0.01
6862,0.149
6863,0.088
6864,0.022
6865,-0.01
6866,-0.032
6867,0.02
6868,0.266
6869,0.044
6870,-0.298
6871,0.039
6872,0.088
6873,0.042
6874,-0.244
6875,-0.01
6876,0.054
6877,0.183
6878,0.088
6879,-0.21
6880,-0.247
6881,-0.349
6882,0.2
6883,-0.046
6884,0.056
6885,0.325
6886,0.205
6887,0.239
6888,0.059
6889,-0.251
6890,-0.303
6891,-0.193
6892,-0.303
6893,-0.264
6894,-0.049
6895,0.093
6896,-0.259
6897,-0.398
6898,0.154
6899,0.293
6900,0.032
6901,-0.266
6902,-0.002
6903,0.332
6904,0.229
6905,-0.125
6906,-0.039
6907,0.176
6908,0.474
6909,-0.117
6910,-0.776
6911,-0.256
6912,0.293
6913,0.566
6914,0.103
6915,-0.33
6916,-1.233
6917,-2.371
6918,1.042
6919,0.259
6920,-0.208
6921,-0.381
6922,0.361
6923,0.74
6924,0.496
6925,-0.146
6926,-0.103
6927,0.049
6928,-0.232
6929,-0.242
6930,-0.41
6931,0.261
6932,-0.09
6933,-0.415
6934,0.081
6935,0.083
6936,0.059
6937,-0.359
6938,-0.266
6939,-0.173
6940,0.2
6941,0.288
6942,0.046
6943,-0.188
6944,0.051
6945,0.188
6946,0.19
6947,0.02
6948,0.11
6949,0.081
6950,-0.01
6951,-0.11
6952,-0.215
6953,-0.081
6954,0.012
6955,0.146
6956,0.142
6957,-0.178
6958,-0.139
6959,0.359
6960,0.229
6961,-0.474
6962,-0.056
6963,0.078
6964,0.037
6965,-0.081
6966,-0.444
6967,-0.168
6968,0.173
6969,0.105
6970,-0.134
6971,-0.164
6972,0.168
6973,0.083
6974,-0.024
6975,-0.046
6976,-0.417
6977,-0.361
6978,0.02
6979,-0.107
6980,-0.178
6981,0.103
6982,0.215
6983,-0.093
6984,-0.217
6985,0.127
6986,0.098
6987,-0.117
6988,-0.254
6989,-0.137
6990,0.195
6991,0.042
6992,-0.5
6993,-0.21
6994,0.044
6995,0.181
6996,0.076
6997,-0.476
6998,-0.471
6999,0.002
7000,0.52
7001,0.1
7002,-0.515
7003,-1.301
7004,-1.389
7005,1.57
7006,0.183
7007,-0.388
7008,-0.596
7009,0.198
7010,0.471
7011,0.112
7012,-0.283
7013,-0.234
7014,-0.151
7015,-0.015
7016,-0.132
7017,-0.542
7018,0.02
7019,0.254
7020,-0.283
7021,0.029
7022,0.178
7023,-0.024
7024,-0.469
7025,-0.317
7026,0.149
7027,0.112
7028,0.046
7029,0.093
7030,-0.225
7031,0.007
7032,0.042
7033,-0.122
7034,-0.19
7035,-0.056
7036,0.046
7037,-0.083
7038,0.034
7039,0.076
7040,0.117
7041,0.154
7042,0.159
7043,0.1
7044,-0.156
7045,0.015
7046,0.381
7047,0.042
7048,-0.264
7049,-0.112
7050,0.081
7051,-0.012
7052,-0.129
7053,-0.483
7054,-0.513
7055,0.017
7056,0.31
7057,0.039
7058,-0.295
7059,-0.161
7060,0.142
7061,0.208
7062,-0.042
7063,-0.33
7064,-0.173
7065,0.032
7066,-0.098
7067,-0.181
7068,0.103
7069,0.127
7070,-0.142
7071,-0.386
7072,0.103
7073,0.095
7074,-0.181
7075,-0.137
7076,0.046
7077,0.247
7078,0.115
7079,0.002
7080,0.007
7081,0.193
7082,-0.039
7083,-0.288
7084,-0.288
7085,-0.281
7086,-0.002
7087,0.696
7088,0.43
7089,0.012
7090,-1.101
7091,-3.469
7092,-0.01
7093,0.105
7094,-0.298
7095,-0.681
7096,-0.146
7097,0.869
7098,0.884
7099,-0.044
7100,-0.354
7101,-0.022
7102,0.234
7103,0.256
7104,-0.583
7105,-0.142
7106,-0.073
7107,-0.002
7108,0.439
7109,0.063
7110,-0.022
7111,-0.024
7112,0.269
7113,-0.002
7114,-0.254
7115,0.093
7116,0.217
7117,-0.188
7118,-0.022
7119,0.244
7120,0.022
7121,0.3
7122,0.195
7123,-0.107
7124,-0.103
7125,0.256
7126,-0.044
7127,0.039
7128,0.142
7129,0.242
7130,-0.029
7131,-0.291
7132,0.125
7133,0.295
7134,-0.071
7135,-0.146
7136,-0.161
7137,-0.212
7138,-0.01
7139,0.012
7140,-0.369
7141,-0.361
7142,0.452
7143,0.173
7144,0.042
7145,-0.01
7146,0.037
7147,0.1
7148,-0.059
7149,-0.251
7150,-0.217
7151,-0.078
7152,-0.095
7153,-0.225
7154,-0.107
7155,0.3
7156,0.146
7157,-0.051
7158,0.061
7159,0.403
7160,-0.088
7161,-0.388
7162,-0.159
7163,0.264
7164,0.466
7165,-0.024
7166,-0.186
7167,0.142
7168,0.205
7169,-0.076
7170,-0.256
7171,-0.527
7172,-0.181
7173,0.322
7174,0.334
7175,0.137
7176,-0.291
7177,-1.848
7178,0.31
7179,2.107
7180,1.072
7181,-0.459
7182,-1.172
7183,-0.344
7184,-0.059
7185,0.183
7186,0.076
7187,-0.95
7188,-0.239
7189,0.232
7190,0.186
7191,-0.039
7192,-0.122
7193,-0.173
7194,0.034
7195,0.239
7196,0.164
7197,-0.215
7198,-0.049
7199,0.117
7200,-0.129
7201,0.081
7202,0.278
7203,0.195
7204,-0.203
7205,-0.027
7206,0.061
7207,0.115
7208,0.066
7209,0.085
7210,0.132
7211,0.266
7212,0.22
7213,-0.115
7214,-0.215
7215,0.237
7216,0.342
7217,-0.176
7218,-0.281
7219,0.017
7220,0.205
7221,0.078
7222,0.12
7223,-0.039
7224,0.225
7225,0.149
7226,-0.12
7227,-0.2
7228,-0.095
7229,0.293
7230,0.173
7231,-0.037
7232,-0.066
7233,0.076
7234,0.227
7235,0.071
7236,-0.139
7237,-0.1
7238,0.056
7239,0.068
7240,-0.264
7241,-0.142
7242,0.352
7243,0.173
7244,-0.168
7245,0.068
7246,0.361
7247,-0.059
7248,-0.117
7249,0.139
7250,0.637
7251,0.564
7252,0.056
7253,0.0
7254,0.017
7255,0.208
7256,-0.171
7257,-0.305
7258,-0.242
7259,-0.005
7260,0.605
7261,0.205
7262,-0.085
7263,0.303
7264,0.515
7265,-0.967
7266,0.193
7267,0.369
7268,-0.447
7269,-0.632
7270,1.384
7271,0.937
7272,0.293
7273,0.134
7274,-0.22
7275,-0.088
7276,-0.039
7277,-0.361
7278,-0.288
7279,0.442
7280,-0.132
7281,-0.059
7282,0.171
7283,0.261
7284,-0.159
7285,0.051
7286,0.01
7287,-0.125
7288,0.212
7289,0.288
7290,0.007
7291,0.037
7292,0.181
7293,0.059
7294,-0.034
7295,-0.164
7296,0.225
7297,0.276
7298,0.098
7299,-0.022
7300,-0.063
7301,0.027
7302,0.203
7303,0.024
7304,-0.21
7305,0.042
7306,0.427
7307,0.264
7308,-0.02
7309,0.056
7310,0.083
7311,0.173
7312,-0.176
7313,-0.439
7314,-0.193
7315,0.151
7316,0.332
7317,-0.22
7318,-0.5
7319,-0.085
7320,0.098
7321,0.173
7322,-0.022
7323,-0.364
7324,-0.144
7325,0.017
7326,-0.066
7327,-0.403
7328,0.308
7329,0.459
7330,0.007
7331,-0.454
7332,0.115
7333,0.405
7334,-0.042
7335,-0.142
7336,-0.134
7337,0.215
7338,0.193
7339,-0.366
7340,0.029
7341,0.071
7342,0.342
7343,0.107
7344,-0.681
7345,-0.549
7346,0.325
7347,0.901
7348,0.481
7349,-0.366
7350,-0.637
7351,1.167
7352,0.654
7353,1.382
7354,-1.072
7355,-0.5
7356,0.188
7357,0.32
7358,-0.125
7359,-0.559
7360,-0.137
7361,0.059
7362,-0.439
7363,-0.51
7364,-0.22
7365,0.508
7366,0.161
7367,-0.264
7368,-0.166
7369,0.459
7370,0.405
7371,0.154
7372,-0.32
7373,-0.12
7374,0.044
7375,0.103
7376,-0.291
7377,-0.596
7378,0.081
7379,0.437
7380,0.007
7381,-0.188
7382,0.105
7383,0.11
7384,0.115
7385,-0.037
7386,-0.134
7387,0.122
7388,0.227
7389,0.344
7390,-0.195
7391,-0.171
7392,0.093
7393,0.449
7394,-0.051
7395,-0.208
7396,0.034
7397,0.188
7398,0.042
7399,-0.11
7400,-0.471
7401,-0.278
7402,0.408
7403,0.305
7404,-0.164
7405,-0.227
7406,0.059
7407,0.222
7408,0.164
7409,-0.227
7410,-0.046
7411,0.059
7412,0.037
7413,-0.435
7414,-0.271
7415,0.308
7416,0.515
7417,0.103
7418,-0.071
7419,-0.122
7420,-0.215
7421,-0.046
7422,0.107
7423,0.232
7424,-0.12
7425,-0.105
7426,-0.134
7427,0.276
7428,-0.266
7429,-0.1
7430,-0.256
7431,-0.337
7432,-0.266
7433,0.383
7434,0.75
7435,0.383
7436,-0.64
7437,0.454
7438,0.957
7439,0.85
7440,0.808
7441,0.183
7442,0.139
7443,0.332
7444,0.247
7445,0.083
7446,-0.129
7447,-0.647
7448,-0.098
7449,-0.046
7450,-0.208
7451,0.046
7452,0.459
7453,0.125
7454,-0.457
7455,-0.071
7456,0.283
