,-0.015
5496,0.085
5497,0.171
5498,0.107
5499,0.029
5500,-0.037
5501,-0.005
5502,0.017
5503,0.037
5504,0.012
5505,-0.056
5506,-0.193
5507,-0.215
5508,-0.068
5509,0.022
5510,-0.085
5511,-0.098
5512,-0.088
5513,-0.002
5514,-0.01
5515,-0.012
5516,-0.029
5517,-0.024
5518,0.1
5519,0.105
5520,0.11
5521,0.032
5522,-0.002
5523,0.066
5524,0.073
5525,0.007
5526,-0.112
5527,-0.125
5528,-0.051
5529,-0.012
5530,-0.093
5531,-0.12
5532,-0.137
5533,-0.022
5534,-0.029
5535,-0.037
5536,0.002
5537,0.039
5538,0.061
5539,0.103
5540,0.005
5541,-0.012
5542,-0.032
5543,0.039
5544,0.034
5545,-0.073
5546,-0.076
5547,-0.073
5548,-0.037
5549,-0.107
5550,-0.105
5551,-0.144
5552,-0.076
5553,0.078
5554,-0.022
5555,-0.015
5556,-0.005
5557,0.066
5558,0.1
5559,-0.039
5560,0.029
5561,0.032
5562,0.09
5563,0.029
5564,0.015
5565,0.039
5566,-0.122
5567,-0.149
5568,-0.178
5569,-0.129
5570,-0.029
5571,-0.154
5572,-0.229
5573,-0.156
5574,-0.103
5575,0.0
5576,-0.002
5577,0.081
5578,0.056
5579,0.071
5580,0.059
5581,0.022
5582,0.139
5583,0.105
5584,0.034
5585,0.002
5586,0.049
5587,-0.007
5588,-0.129
5589,-0.129
5590,-0.115
5591,-0.103
5592,-0.083
5593,-0.127
5594,-0.005
5595,-0.027
5596,-0.024
5597,-0.024
5598,0.022
5599,0.066
5600,0.093
5601,0.122
5602,0.059
5603,-0.027
5604,-0.098
5605,-0.095
5606,-0.015
5607,-0.024
5608,-0.12
5609,-0.156
5610,-0.112
5611,-0.046
5612,-0.002
5613,-0.007
5614,-0.027
5615,-0.056
5616,-0.046
5617,-0.042
5618,-0.029
5619,0.032
5620,0.127
5621,0.188
5622,0.088
5623,0.01
5624,-0.063
5625,-0.049
5626,0.027
5627,-0.032
5628,-0.142
5629,-0.149
5630,-0.056
5631,-0.024
5632,-0.059
5633,-0.039
5634,0.032
5635,-0.078
5636,-0.066
5637,0.022
5638,0.034
5639,0.044
5640,0.042
5641,-0.02
5642,0.078
5643,0.217
5644,0.103
5645,-0.117
5646,-0.178
5647,-0.007
5648,0.076
5649,-0.059
5650,-0.229
5651,-0.156
5652,-0.083
5653,-0.007
5654,-0.012
5655,-0.09
5656,0.061
5657,0.11
5658,0.088
5659,0.027
5660,-0.039
5661,-0.002
5662,0.066
5663,0.056
5664,-0.01
5665,-0.039
5666,-0.024
5667,-0.029
5668,-0.061
5669,-0.059
5670,-0.1
5671,-0.166
5672,-0.129
5673,-0.042
5674,-0.002
5675,0.002
5676,0.051
5677,0.061
5678,0.012
5679,-0.046
5680,-0.005
5681,0.117
5682,0.098
5683,-0.034
5684,-0.017
5685,0.076
5686,0.215
5687,0.093
5688,0.024
5689,-0.117
5690,-0.073
5691,-0.071
5692,-0.154
5693,-0.142
5694,-0.039
5695,0.095
5696,0.125
5697,-0.012
5698,-0.015
5699,0.171
5700,0.205
5701,0.049
5702,-0.168
5703,-0.034
5704,0.127
5705,0.022
5706,-0.034
5707,0.032
5708,0.129
5709,0.059
5710,-0.112
5711,-0.239
5712,-0.098
5713,0.0
5714,-0.051
5715,-0.19
5716,-0.078
5717,0.005
5718,0.107
5719,0.151
5720,0.139
5721,0.054
5722,0.095
5723,0.068
5724,0.015
5725,0.056
5726,0.056
5727,0.034
5728,-0.015
5729,0.002
5730,-0.02
5731,0.027
5732,-0.056
5733,-0.083
5734,-0.024
5735,-0.024
5736,-0.044
5737,0.012
5738,0.02
5739,0.139
5740,0.127
5741,0.098
5742,0.054
5743,0.027
5744,0.095
5745,0.083
5746,0.024
5747,0.017
5748,-0.061
5749,-0.063
5750,-0.002
5751,0.042
5752,-0.039
5753,-0.088
5754,-0.081
5755,-0.002
5756,0.083
5757,0.061
5758,0.015
5759,0.103
5760,0.127
5761,0.061
5762,0.056
5763,0.051
5764,0.093
5765,0.139
5766,0.068
5767,-0.071
5768,-0.01
5769,0.09
5770,0.063
5771,-0.088
5772,-0.105
5773,-0.083
5774,-0.007
5775,-0.01
5776,0.027
5777,-0.012
5778,0.132
5779,0.168
5780,0.066
5781,0.0
5782,0.095
5783,0.188
5784,0.073
5785,-0.046
5786,-0.002
5787,0.129
5788,0.134
5789,-0.022
5790,-0.1
5791,-0.01
5792,0.049
5793,-0.056
5794,-0.063
5795,-0.042
5796,0.039
5797,0.088
5798,0.012
5799,-0.01
5800,0.022
5801,-0.044
5802,0.029
5803,0.09
5804,0.039
5805,0.083
5806,0.186
5807,0.088
5808,-0.044
5809,0.0
5810,0.056
5811,0.01
5812,-0.093
5813,-0.154
5814,-0.034
5815,0.015
5816,0.0
5817,0.017
5818,0.02
5819,0.051
5820,0.129
5821,0.129
5822,0.073
5823,0.071
5824,0.049
5825,0.054
5826,0.068
5827,0.046
5828,0.002
5829,-0.054
5830,-0.042
5831,0.002
5832,-0.039
5833,-0.112
5834,-0.037
5835,0.012
5836,-0.1
5837,-0.044
5838,0.015
5839,0.09
5840,0.056
5841,0.068
5842,-0.022
5843,0.024
5844,0.032
5845,0.112
5846,0.071
5847,-0.012
5848,0.076
5849,0.029
5850,-0.083
5851,0.012
5852,0.029
5853,-0.024
5854,-0.093
5855,-0.1
5856,-0.037
5857,-0.034
5858,0.007
5859,-0.024
5860,-0.044
5861,0.039
5862,0.078
5863,0.037
5864,0.002
5865,0.071
5866,0.071
5867,0.083
5868,0.073
5869,0.073
5870,-0.081
5871,-0.076
5872,0.005
5873,-0.056
5874,-0.129
5875,-0.083
5876,-0.059
5877,-0.088
5878,-0.105
5879,-0.024
5880,0.19
5881,0.171
5882,-0.01
5883,-0.083
5884,0.112
5885,0.181
5886,0.051
5887,-0.063
5888,-0.088
5889,-0.066
5890,-0.005
5891,-0.042
5892,-0.029
5893,-0.012
5894,-0.076
5895,-0.117
5896,-0.081
5897,0.024
5898,0.056
5899,-0.071
5900,0.017
5901,0.127
5902,0.068
5903,-0.005
5904,0.022
5905,0.083
5906,0.081
5907,0.027
5908,-0.059
5909,0.005
5910,0.017
5911,0.068
5912,-0.017
5913,-0.33
5914,-0.139
5915,-0.02
5916,0.078
5917,0.066
5918,-0.049
5919,-0.029
5920,-0.115
5921,0.073
5922,0.073
5923,-0.024
5924,0.007
5925,0.085
5926,-0.049
5927,-0.029
5928,-0.039
5929,0.071
5930,0.066
5931,-0.027
5932,-0.09
5933,-0.044
5934,-0.024
5935,0.01
5936,0.066
5937,-0.127
5938,-0.12
5939,-0.005
5940,-0.02
5941,-0.09
5942,0.085
5943,0.005
5944,0.032
5945,0.095
5946,0.142
5947,0.0
5948,-0.117
5949,-0.054
5950,0.054
5951,-0.01
5952,-0.151
5953,-0.2
5954,-0.029
5955,0.129
5956,-0.02
5957,-0.154
5958,-0.1
5959,0.024
5960,0.059
5961,0.032
5962,-0.085
5963,-0.01
5964,0.139
5965,0.151
5966,0.01
5967,0.0
5968,0.105
5969,0.1
5970,0.029
5971,-0.054
5972,0.027
5973,-0.024
5974,-0.056
5975,0.01
5976,-0.063
5977,-0.024
5978,0.042
5979,0.027
5980,-0.037
5981,-0.017
5982,0.007
5983,-0.042
5984,0.085
5985,0.081
5986,0.0
5987,-0.027
5988,-0.054
5989,-0.051
5990,0.063
5991,0.049
5992,-0.024
5993,-0.117
5994,-0.127
5995,-0.054
5996,-0.042
5997,-0.056
5998,-0.076
5999,-0.068
6000,0.022
6001,0.115
6002,0.081
6003,0.068
6004,0.046
6005,0.029
6006,0.037
6007,-0.002
6008,0.051
6009,0.042
6010,0.037
6011,0.002
6012,-0.017
6013,0.044
6014,-0.01
6015,-0.078
6016,-0.122
6017,-0.09
6018,0.071
6019,-0.005
6020,-0.1
6021,0.022
6022,0.046
6023,-0.012
6024,0.051
6025,0.032
6026,-0.027
6027,-0.076
6028,0.063
6029,0.129
6030,0.02
6031,-0.029
6032,-0.093
6033,-0.129
6034,-0.1
6035,-0.107
6036,-0.073
6037,-0.037
6038,0.029
6039,0.085
6040,-0.066
6041,-0.024
6042,0.073
6043,0.054
6044,0.083
6045,0.132
6046,0.117
6047,0.117
6048,-0.088
6049,-0.232
6050,-0.166
6051,0.059
6052,0.134
6053,0.017
6054,-0.002
6055,-0.046
6056,0.071
6057,0.081
6058,-0.059
6059,-0.085
6060,-0.027
6061,-0.056
6062,-0.081
6063,-0.015
6064,0.078
6065,0.125
6066,0.132
6067,0.164
6068,0.083
6069,-0.032
6070,0.015
6071,0.103
6072,0.093
6073,-0.049
6074,-0.093
6075,-0.051
6076,-0.037
6077,-0.078
6078,-0.044
6079,-0.022
6080,-0.046
6081,-0.044
6082,-0.061
6083,0.139
6084,0.056
6085,-0.054
6086,0.046
6087,0.081
6088,0.073
6089,0.093
6090,-0.039
6091,-0.037
6092,-0.054
6093,-0.007
6094,-0.046
6095,-0.042
6096,-0.046
6097,-0.1
6098,-0.078
6099,0.024
6100,-0.007
6101,-0.1
6102,-0.078
6103,-0.039
6104,0.012
6105,0.063
6106,-0.017
6107,-0.046
6108,0.129
6109,0.19
6110,0.063
6111,-0.042
6112,-0.015
6113,0.032
6114,-0.032
6115,-0.017
6116,-0.007
6117,-0.056
6118,-0.061
6119,-0.093
6120,-0.042
6121,-0.049
6122,-0.002
6123,-0.007
6124,-0.01
6125,0.051
6126,-0.032
6127,-0.012
6128,0.051
6129,0.1
6130,0.049
6131,0.024
6132,0.063
6133,0.027
6134,-0.022
6135,-0.063
6136,-0.056
6137,-0.059
6138,-0.044
6139,-0.081
6140,-0.081
6141,-0.112
6142,-0.1
6143,0.049
6144,0.051
6145,-0.056
6146,0.042
6147,0.142
6148,0.005
6149,0.02
6150,0.09
6151,0.146
6152,0.022
6153,-0.093
6154,-0.186
6155,-0.037
6156,0.085
6157,-0.112
6158,-0.254
6159,-0.02
6160,0.034
6161,-0.115
6162,-0.105
6163,-0.061
6164,0.012
6165,0.078
6166,0.122
6167,0.005
6168,0.007
6169,0.11
6170,0.046
6171,-0.01
6172,-0.12
6173,-0.005
6174,-0.027
6175,-0.059
6176,-0.115
6177,-0.173
6178,-0.066
6179,0.027
6180,-0.061
6181,-0.076
6182,0.027
6183,0.081
6184,0.01
6185,0.034
6186,-0.002
6187,0.005
6188,-0.022
6189,0.012
6190,0.005
6191,-0.02
6192,0.002
6193,0.007
6194,-0.034
6195,0.034
6196,0.071
6197,-0.032
6198,-0.093
6199,-0.129
6200,-0.078
6201,-0.073
6202,-0.137
6203,-0.049
6204,0.012
6205,0.029
6206,-0.056
6207,0.034
6208,0.037
6209,0.022
6210,-0.061
6211,-0.11
6212,-0.034
6213,-0.061
6214,-0.037
6215,-0.078
6216,-0.132
6217,-0.081
6218,-0.022
6219,-0.049
6220,-0.127
6221,-0.161
6222,-0.083
6223,-0.09
6224,-0.063
6225,-0.022
6226,0.022
6227,0.049
6228,0.11
6229,0.137
6230,0.122
6231,0.071
6232,-0.017
6233,-0.066
6234,-0.054
6235,-0.005
6236,-0.032
6237,-0.09
6238,-0.081
6239,-0.066
6240,-0.034
6241,-0.071
6242,-0.051
6243,-0.034
6244,-0.066
6245,-0.071
6246,-0.01
6247,0.034
6248,-0.037
6249,0.005
6250,0.068
6251,-0.012
6252,-0.044
6253,0.029
6254,0.164
6255,0.059
6256,-0.083
6257,-0.164
6258,-0.115
6259,0.015
6260,0.066
6261,-0.034
6262,-0.1
6263,-0.027
6264,0.01
6265,0.049
6266,-0.02
6267,0.029
6268,0.022
6269,-0.059
6270,0.022
6271,-0.015
6272,0.103
6273,0.1
6274,0.083
6275,-0.02
6276,-0.056
6277,-0.005
6278,0.051
6279,-0.02
6280,-0.063
6281,-0.117
6282,-0.022
6283,-0.02
6284,-0.054
6285,-0.09
6286,-0.007
6287,-0.051
6288,-0.01
6289,-0.007
6290,0.037
6291,0.105
6292,0.068
6293,0.066
6294,0.049
6295,0.056
6296,0.01
6297,-0.071
6298,-0.01
6299,-0.095
6300,-0.095
6301,-0.042
6302,0.01
6303,-0.029
6304,-0.046
6305,-0.095
6306,-0.09
6307,-0.081
6308,-0.002
6309,0.088
6310,0.017
6311,-0.044
6312,-0.059
6313,-0.005
6314,0.183
6315,0.227
6316,0.015
6317,-0.212
6318,-0.12
6319,0.027
6320,-0.049
6321,-0.034
6322,-0.081
6323,-0.142
6324,-0.088
6325,0.012
6326,0.098
6327,0.0
6328,-0.02
6329,-0.007
6330,-0.015
6331,0.081
6332,0.071
6333,0.054
6334,0.024
6335,0.059
6336,0.066
6337,0.034
6338,-0.042
6339,-0.081
6340,-0.078
6341,-0.068
6342,-0.01
6343,-0.024
6344,-0.178
6345,-0.134
6346,-0.085
6347,0.081
6348,0.132
6349,0.1
6350,0.0
6351,0.007
6352,0.093
6353,0.112
6354,0.054
6355,0.049
6356,0.1
6357,0.085
6358,-0.039
6359,-0.125
6360,-0.054
6361,-0.015
6362,-0.012
6363,-0.066
6364,-0.137
6365,-0.078
6366,-0.01
6367,0.066
6368,0.054
6369,-0.015
6370,0.005
6371,0.056
6372,0.095
6373,0.115
6374,0.017
6375,-0.002
6376,0.017
6377,0.027
6378,0.063
6379,0.046
6380,-0.027
6381,-0.122
6382,-0.149
6383,-0.117
6384,-0.017
6385,-0.046
6386,-0.017
6387,0.054
6388,0.02
6389,0.112
6390,0.037
6391,0.078
6392,0.073
6393,0.044
6394,0.002
6395,-0.078
6396,-0.09
6397,0.007
6398,-0.066
6399,-0.046
6400,0.186
6401,0.085
6402,-0.171
6403,-0.2
6404,0.037
6405,0.19
6406,0.076
6407,-0.005
6408,-0.029
6409,0.034
6410,0.144
6411,0.088
6412,-0.037
6413,-0.002
6414,0.11
6415,0.073
6416,0.042
6417,0.081
6418,0.142
6419,0.032
6420,-0.032
6421,-0.076
6422,0.046
6423,0.149
6424,0.088
6425,-0.046
6426,0.02
6427,0.112
6428,0.076
6429,0.002
6430,0.005
6431,0.054
6432,0.059
6433,0.056
6434,0.051
6435,0.022
6436,0.042
6437,0.115
6438,0.142
6439,0.068
6440,-0.066
6441,-0.024
6442,0.068
6443,0.073
6444,-0.007
6445,-0.044
6446,0.012
6447,0.063
6448,0.12
6449,0.068
6450,0.095
6451,0.017
6452,-0.063
6453,0.044
6454,0.103
6455,0.237
6456,0.168
6457,0.017
6458,-0.01
6459,0.037
6460,0.117
6461,0.12
6462,-0.037
6463,-0.068
6464,-0.1
6465,-0.002
6466,0.034
6467,0.044
6468,0.027
6469,-0.027
6470,-0.032
6471,0.042
6472,0.061
6473,0.015
6474,0.056
6475,0.007
6476,0.002
6477,0.017
6478,0.093
6479,0.046
6480,0.056
6481,0.044
6482,-0.012
6483,0.029
6484,-0.037
6485,-0.046
6486,-0.012
6487,0.005
6488,0.042
6489,0.01
6490,0.042
6491,0.137
6492,0.122
6493,0.088
6494,0.024
6495,0.027
6496,0.083
6497,0.056
6498,0.0
6499,0.083
6500,0.083
6501,-0.007
6502,-0.007
6503,0.042
6504,0.083
6505,-0.059
6506,-0.117
6507,-0.056
6508,0.032
6509,0.017
6510,0.007
6511,0.012
6512,0.061
6513,0.044
6514,-0.002
6515,0.007
6516,0.044
6517,0.024
6518,-0.034
6519,0.19
6520,0.071
6521,0.103
6522,0.1
6523,-0.085
6524,-0.105
6525,-0.161
6526,-0.042
6527,0.061
6528,-0.103
6529,-0.127
6530,-0.085
6531,0.017
6532,0.129
6533,0.061
6534,0.027
6535,-0.01
6536,0.1
6537,0.161
6538,0.01
6539,-0.083
6540,-0.042
6541,0.017
6542,-0.007
6543,-0.098
6544,-0.1
6545,-0.029
6546,-0.063
6547,0.049
6548,0.024
6549,-0.078
6550,-0.09
6551,0.039
6552,0.034
6553,0.051
6554,-0.005
6555,0.071
6556,0.066
6557,0.088
6558,-0.049
6559,-0.161
6560,-0.007
6561,0.149
6562,0.093
6563,-0.005
6564,0.049
6565,0.054
6566,-0.007
6567,-0.01
6568,-0.137
6569,-0.093
6570,-0.037
6571,-0.029
6572,-0.042
6573,0.024
6574,0.078
6575,0.073
6576,0.056
6577,0.1
6578,0.117
6579,0.032
6580,-0.105
6581,-0.024
6582,0.007
6583,0.034
6584,0.032
6585,-0.078
6586,-0.076
6587,0.056
6588,0.005
6589,-0.122
6590,-0.161
6591,-0.161
6592,-0.076
6593,-0.017
6594,0.005
6595,-0.024
6596,0.059
6597,0.056
6598,0.093
6599,-0.032
6600,-0.037
6601,0.002
6602,0.0
6603,-0.071
6604,-0.166
6605,-0.056
6606,0.029
6607,0.01
6608,-0.068
6609,-0.037
6610,-0.039
6611,-0.037
6612,-0.029
6613,-0.037
6614,0.005
6615,0.02
6616,0.017
6617,-0.005
6618,0.068
6619,0.078
6620,0.032
6621,-0.027
6622,-0.01
6623,-0.059
6624,-0.115
6625,-0.081
6626,-0.005
6627,0.005
6628,0.022
6629,-0.107
6630,-0.078
6631,0.024
6632,-0.046
6633,0.0
6634,-0.02
6635,0.071
6636,0.093
6637,-0.054
6638,-0.02
6639,0.11
6640,0.054
6641,0.007
6642,-0.037
6643,-0.037
6644,-0.09
6645,-0.105
6646,-0.02
6647,-0.051
6648,-0.083
6649,-0.083
6650,-0.024
6651,-0.029
6652,0.02
6653,0.034
6654,-0.066
6655,-0.098
6656,-0.02
6657,-0.02
6658,0.042
6659,0.027
6660,-0.081
6661,0.076
6662,0.017
6663,-0.066
6664,-0.1
6665,-0.022
6666,0.112
6667,-0.085
6668,-0.161
6669,-0.144
6670,0.071
6671,0.034
6672,-0.068
6673,0.0
6674,0.051
6675,0.046
6676,0.046
6677,-0.081
6678,-0.024
6679,0.061
6680,0.01
6681,-0.007
6682,0.002
6683,0.039
6684,-0.042
6685,-0.115
6686,-0.103
6687,0.024
6688,0.012
6689,-0.054
6690,-0.129
6691,-0.076
6692,0.1
6693,0.078
6694,0.027
6695,-0.059
6696,0.078
6697,0.11
6698,-0.059
6699,-0.195
6700,-0.098
6701,0.022
6702,0.073
6703,-0.088
6704,-0.056
6705,-0.024
6706,-0.01
6707,-0.059
6708,-0.007
6709,0.068
6710,-0.112
6711,-0.195
6712,-0.076
6713,0.083
6714,0.139
6715,-0.032
6716,-0.073
6717,-0.061
6718,-0.032
6719,0.017
6720,0.042
6721,0.098
6722,-0.015
6723,-0.051
6724,-0.039
6725,0.059
6726,0.007
6727,-0.037
6728,-0.132
6729,-0.142
6730,-0.054
6731,0.054
6732,0.1
6733,-0.027
6734,-0.059
6735,0.098
6736,0.259
6737,0.061
6738,-0.117
6739,0.024
6740,0.054
6741,-0.032
6742,0.034
6743,0.125
6744,0.049
6745,-0.027
6746,-0.095
6747,-0.017
6748,0.078
6749,-0.002
6750,-0.137
6751,-0.142
6752,-0.027
6753,0.059
6754,0.02
6755,-0.039
6756,-0.042
6757,0.044
6758,0.149
6759,0.017
6760,-0.068
6761,-0.073
6762,0.078
6763,0.066
6764,-0.02
6765,-0.098
6766,-0.071
6767,0.002
6768,0.0
6769,-0.049
6770,-0.088
6771,-0.09
6772,-0.02
6773,0.105
6774,0.034
6775,-0.015
6776,0.002
6777,0.073
6778,0.005
6779,0.078
6780,0.085
6781,0.01
6782,0.0
6783,0.117
6784,0.083
6785,-0.034
6786,-0.002
6787,-0.034
6788,0.005
6789,0.022
6790,-0.007
6791,-0.259
6792,-0.107
6793,-0.002
6794,0.007
6795,0.046
6796,0.054
6797,0.066
6798,0.007
6799,0.068
6800,0.044
6801,0.042
6802,-0.015
6803,-0.012
6804,-0.081
6805,0.005
6806,0.002
6807,-0.012
6808,-0.024
6809,-0.046
6810,0.0
6811,-0.02
6812,0.002
6813,-0.078
6814,-0.061
6815,0.01
6816,0.037
6817,-0.007
6818,0.054
6819,0.049
6820,-0.044
6821,-0.049
6822,-0.022
6823,-0.122
6824,0.068
6825,0.112
6826,-0.034
6827,-0.098
6828,-0.063
6829,-0.015
6830,-0.002
6831,0.029
6832,-0.083
6833,-0.132
6834,-0.073
6835,-0.007
6836,-0.054
6837,0.029
6838,0.044
6839,0.044
6840,0.105
6841,0.122
6842,0.085
6843,0.034
6844,0.085
6845,0.081
6846,0.039
6847,-0.059
6848,-0.09
6849,-0.037
6850,-0.022
6851,-0.051
6852,-0.039
6853,0.027
6854,0.005
6855,-0.01
6856,-0.073
6857,-0.022
6858,0.054
6859,0.112
6860,0.198
6861,0.117
6862,0.061
6863,-0.11
6864,-0.081
6865,-0.005
6866,-0.027
6867,-0.042
6868,-0.12
6869,0.039
6870,0.051
6871,-0.1
6872,-0.049
6873,-0.034
6874,0.01
6875,0.024
6876,-0.066
6877,-0.107
6878,-0.012
6879,0.278
6880,0.159
6881,0.076
6882,-0.022
6883,0.061
6884,0.081
6885,-0.056
6886,-0.085
6887,0.007
6888,-0.007
6889,-0.044
6890,-0.049
6891,-0.032
6892,-0.02
6893,0.022
6894,0.056
6895,-0.063
6896,-0.066
6897,0.0
6898,0.034
6899,-0.007
6900,-0.012
6901,0.049
6902,0.076
6903,0.015
6904,0.02
6905,0.027
6906,0.071
6907,0.022
6908,-0.049
6909,-0.217
6910,-0.105
6911,-0.027
6912,0.022
6913,-0.027
6914,-0.032
6915,0.1
6916,0.032
6917,-0.005
6918,-0.015
6919,-0.012
6920,0.017
6921,0.061
6922,-0.012
6923,-0.024
6924,0.051
6925,0.081
6926,0.093
6927,-0.02
6928,-0.002
6929,-0.051
6930,-0.051
6931,-0.012
6932,-0.046
6933,-0.083
6934,-0.029
6935,-0.042
6936,-0.005
6937,0.002
6938,-0.039
6939,0.051
6940,-0.056
6941,-0.088
6942,-0.115
6943,-0.007
6944,0.122
6945,0.144
6946,0.056
6947,0.012
6948,-0.022
6949,-0.103
6950,-0.107
6951,-0.103
6952,0.0
6953,-0.005
6954,-0.059
6955,-0.051
6956,-0.061
6957,-0.017
6958,0.063
6959,0.068
6960,-0.127
6961,-0.156
6962,0.005
6963,-0.117
6964,0.037
6965,0.115
6966,-0.01
6967,-0.122
6968,-0.164
6969,-0.022
6970,0.007
6971,0.059
6972,-0.029
6973,-0.159
6974,-0.049
6975,0.0
6976,0.012
6977,-0.007
6978,0.024
6979,0.042
6980,0.083
6981,0.105
6982,0.044
6983,0.112
6984,0.017
6985,-0.01
6986,0.051
6987,-0.012
6988,0.093
6989,0.093
6990,-0.034
6991,-0.154
6992,-0.122
6993,-0.11
6994,-0.051
6995,0.056
6996,0.059
6997,0.007
6998,-0.027
6999,0.022
7000,0.107
7001,0.085
7002,0.054
7003,0.066
7004,0.02
7005,0.002
7006,-0.042
7007,-0.012
7008,-0.066
7009,-0.09
7010,-0.103
7011,-0.081
7012,-0.017
7013,0.029
7014,0.051
7015,-0.103
7016,-0.171
7017,-0.078
7018,0.032
7019,-0.01
7020,-0.005
7021,0.051
7022,0.063
7023,0.078
7024,0.059
7025,-0.034
7026,-0.022
7027,0.144
7028,-0.068
7029,-0.11
7030,0.005
7031,0.164
7032,0.002
7033,-0.029
7034,-0.039
7035,0.0
7036,0.061
7037,0.049
7038,0.042
7039,0.012
7040,0.071
7041,0.017
7042,0.046
7043,0.09
7044,0.1
7045,0.059
7046,-0.134
7047,-0.012
7048,0.034
7049,0.02
7050,-0.037
7051,-0.11
7052,-0.071
7053,0.007
7054,-0.024
7055,-0.024
7056,-0.117
7057,-0.063
7058,0.037
7059,-0.02
7060,-0.132
7061,-0.022
7062,0.034
7063,-0.012
7064,-0.02
7065,-0.005
7066,0.076
7067,0.181
7068,0.134
7069,-0.066
7070,-0.095
7071,0.051
7072,0.09
7073,-0.039
7074,-0.002
7075,0.002
7076,0.046
7077,0.017
7078,-0.007
7079,0.01
7080,0.015
7081,-0.007
7082,-0.044
7083,0.051
7084,0.098
7085,0.078
7086,-0.032
7087,-0.088
7088,-0.039
7089,0.129
7090,0.017
7091,-0.188
7092,-0.171
7093,0.076
7094,0.195
7095,0.005
7096,-0.208
7097,-0.195
7098,0.061
7099,0.154
7100,-0.02
7101,-0.159
7102,-0.085
7103,0.042
7104,0.12
7105,0.02
7106,0.022
7107,0.173
7108,0.12
7109,-0.015
7110,-0.068
7111,0.063
7112,0.037
7113,-0.01
7114,-0.09
7115,-0.149
7116,-0.044
7117,0.098
7118,0.029
7119,-0.042
7120,-0.029
7121,0.081
7122,0.134
7123,0.049
7124,-0.044
7125,-0.078
7126,-0.017
7127,0.029
7128,0.034
7129,0.112
7130,0.037
7131,-0.068
7132,-0.061
7133,-0.039
7134,-0.002
7135,-0.083
7136,-0.093
7137,0.0
7138,-0.09
7139,0.017
7140,0.024
7141,0.012
7142,0.015
7143,0.042
7144,0.015
7145,0.11
7146,0.11
7147,0.051
7148,0.132
7149,-0.027
7150,-0.085
7151,0.017
7152,0.002
7153,0.02
7154,-0.054
7155,-0.034
7156,-0.059
7157,-0.007
7158,0.081
7159,-0.056
7160,-0.044
7161,0.078
7162,0.105
7163,-0.005
7164,-0.056
7165,-0.037
7166,-0.063
7167,0.046
7168,0.088
7169,0.022
7170,-0.09
7171,-0.095
7172,-0.029
7173,0.054
7174,0.024
7175,-0.022
7176,-0.088
7177,-0.107
7178,-0.029
7179,0.034
7180,0.1
7181,0.085
7182,0.037
7183,-0.076
7184,0.002
7185,0.012
7186,0.051
7187,0.117
7188,0.212
7189,-0.183
7190,-0.181
7191,0.061
7192,0.09
7193,0.032
7194,-0.12
7195,-0.056
7196,-0.066
7197,0.042
7198,0.098
7199,-0.005
7200,-0.022
7201,0.02
7202,0.02
7203,0.093
7204,0.227
7205,-0.037
7206,-0.061
7207,0.071
7208,0.112
7209,0.015
7210,-0.12
7211,0.059
7212,0.007
7213,0.044
7214,-0.068
7215,-0.115
7216,0.024
7217,0.022
7218,0.034
7219,-0.02
7220,0.046
7221,0.044
7222,0.056
7223,0.061
7224,-0.137
7225,0.015
7226,0.186
7227,0.139
7228,-0.095
7229,-0.205
7230,-0.039
7231,0.073
7232,0.037
7233,-0.066
7234,-0.063
7235,0.078
7236,0.171
7237,0.066
7238,-0.107
7239,0.054
7240,0.132
7241,0.063
7242,0.015
7243,-0.042
7244,0.005
7245,-0.02
7246,0.088
7247,0.088
7248,0.012
7249,-0.02
7250,-0.027
7251,0.012
7252,0.015
7253,0.0
7254,0.029
7255,0.002
7256,0.007
7257,-0.071
7258,-0.022
7259,0.073
7260,0.027
7261,-0.066
7262,-0.056
7263,0.039
7264,0.105
7265,0.137
7266,0.054
7267,0.022
7268,0.017
7269,0.112
7270,0.198
7271,0.024
7272,0.002
7273,-0.042
7274,0.049
7275,0.095
7276,0.059
7277,-0.081
7278,-0.117
7279,0.044
7280,0.054
7281,0.037
7282,-0.032
7283,-0.005
7284,0.076
7285,0.1
7286,0.022
7287,-0.024
7288,0.024
7289,0.034
7290,-0.037
7291,-0.066
7292,-0.002
7293,0.066
7294,-0.022
7295,-0.098
7296,-0.1
7297,-0.098
7298,0.024
7299,0.029
7300,0.044
7301,-0.059
7302,-0.039
7303,-0.022
7304,0.081
7305,0.005
7306,0.027
7307,0.11
7308,0.146
7309,0.103
7310,-0.034
7311,0.027
7312,0.063
7313,0.129
7314,0.042
7315,-0.078
7316,-0.046
7317,0.012
7318,-0.007
7319,0.054
7320,-0.049
7321,-0.022
7322,-0.049
7323,0.037
7324,0.129
7325,0.051
7326,-0.01
7327,0.073
7328,-0.007
7329,-0.029
7330,0.063
7331,0.034
7332,0.005
7333,0.0
7334,-0.034
7335,-0.103
7336,0.002
7337,0.056
7338,-0.005
7339,-0.056
7340,-0.068
7341,-0.039
7342,0.005
7343,0.11
7344,0.049
7345,0.029
7346,0.073
7347,0.093
7348,0.103
7349,0.134
7350,0.151
7351,0.083
7352,0.029
7353,-0.005
7354,-0.034
7355,-0.007
7356,-0.066
7357,0.002
7358,-0.061
7359,-0.146
7360,-0.068
7361,-0.066
