,0.146
4385,-0.002
4386,-0.093
4387,0.012
4388,0.022
4389,0.049
4390,-0.01
4391,-0.024
4392,0.103
4393,0.107
4394,0.115
4395,0.122
4396,0.044
4397,0.007
4398,0.002
4399,0.068
4400,0.078
4401,-0.061
4402,-0.112
4403,-0.054
4404,0.005
4405,-0.015
4406,-0.005
4407,0.049
4408,-0.044
4409,0.01
4410,0.071
4411,0.056
4412,0.046
4413,0.029
4414,-0.056
4415,0.063
4416,-0.059
4417,-0.02
4418,0.073
4419,0.188
4420,0.005
4421,-0.093
4422,0.039
4423,-0.049
4424,-0.242
4425,-0.042
4426,0.239
4427,0.132
4428,-0.19
4429,-0.176
4430,0.142
4431,0.303
4432,0.161
4433,-0.168
4434,-0.139
4435,0.156
4436,0.247
4437,-0.012
4438,-0.078
4439,0.188
4440,0.195
4441,0.027
4442,-0.132
4443,-0.098
4444,0.02
4445,-0.034
4446,-0.168
4447,-0.161
4448,-0.039
4449,0.027
4450,0.054
4451,-0.01
4452,0.039
4453,0.186
4454,0.007
4455,-0.042
4456,0.007
4457,0.005
4458,-0.002
4459,-0.015
4460,0.049
4461,-0.054
4462,-0.042
4463,-0.007
4464,-0.056
4465,-0.027
4466,-0.024
4467,-0.139
4468,-0.103
4469,-0.083
4470,-0.007
4471,0.042
4472,0.007
4473,0.042
4474,0.02
4475,0.037
4476,-0.015
4477,-0.007
4478,0.076
4479,0.049
4480,-0.042
4481,-0.032
4482,0.01
4483,0.068
4484,0.093
4485,-0.098
4486,-0.034
4487,-0.039
4488,0.02
4489,0.032
4490,-0.056
4491,-0.051
4492,0.103
4493,0.181
4494,-0.012
4495,-0.115
4496,0.051
4497,0.01
4498,0.012
4499,0.056
4500,-0.002
4501,-0.029
4502,-0.032
4503,-0.017
4504,-0.029
4505,-0.02
4506,0.029
4507,0.105
4508,0.034
4509,-0.039
4510,-0.198
4511,-0.215
4512,0.166
4513,0.439
4514,0.098
4515,-0.212
4516,-0.046
4517,0.178
4518,0.186
4519,-0.027
4520,-0.117
4521,-0.063
4522,0.059
4523,-0.09
4524,-0.2
4525,-0.005
4526,0.178
4527,0.042
4528,-0.186
4529,-0.188
4530,0.032
4531,0.1
4532,-0.032
4533,-0.132
4534,-0.066
4535,0.076
4536,0.049
4537,0.0
4538,-0.037
4539,0.042
4540,0.103
4541,0.059
4542,-0.083
4543,-0.227
4544,-0.105
4545,-0.002
4546,0.044
4547,-0.066
4548,-0.125
4549,-0.046
4550,-0.054
4551,0.039
4552,0.046
4553,-0.034
4554,0.007
4555,-0.042
4556,-0.029
4557,0.039
4558,0.02
4559,-0.002
4560,0.037
4561,0.005
4562,-0.073
4563,-0.029
4564,-0.049
4565,-0.059
4566,-0.078
4567,-0.01
4568,-0.044
4569,-0.051
4570,0.054
4571,0.0
4572,-0.068
4573,-0.107
4574,-0.117
4575,0.122
4576,0.093
4577,-0.161
4578,-0.056
4579,0.068
4580,0.037
4581,0.024
4582,-0.049
4583,0.007
4584,0.012
4585,-0.027
4586,-0.195
4587,-0.078
4588,0.007
4589,0.042
4590,-0.105
4591,-0.039
4592,0.007
4593,0.168
4594,0.181
4595,-0.059
4596,-0.103
4597,-0.107
4598,0.032
4599,0.276
4600,0.088
4601,-0.156
4602,-0.168
4603,0.125
4604,0.251
4605,0.039
4606,-0.21
4607,-0.203
4608,0.044
4609,0.112
4610,-0.093
4611,-0.073
4612,0.066
4613,0.156
4614,0.066
4615,-0.005
4616,-0.085
4617,0.005
4618,0.066
4619,0.11
4620,-0.095
4621,-0.107
4622,-0.088
4623,0.044
4624,0.11
4625,-0.02
4626,-0.137
4627,-0.103
4628,-0.032
4629,-0.081
4630,-0.083
4631,-0.061
4632,-0.017
4633,-0.037
4634,0.046
4635,0.051
4636,0.022
4637,0.012
4638,-0.012
4639,0.012
4640,-0.032
4641,-0.044
4642,-0.054
4643,0.005
4644,-0.039
4645,0.044
4646,-0.046
4647,-0.151
4648,-0.098
4649,-0.068
4650,0.073
4651,-0.027
4652,-0.081
4653,0.061
4654,0.093
4655,0.022
4656,-0.044
4657,0.078
4658,0.166
4659,0.1
4660,0.007
4661,-0.022
4662,-0.024
4663,-0.007
4664,0.032
4665,-0.002
4666,-0.061
4667,-0.095
4668,0.024
4669,0.034
4670,-0.061
4671,-0.125
4672,-0.024
4673,0.032
4674,0.044
4675,0.042
4676,-0.049
4677,0.039
4678,0.0
4679,0.034
4680,0.051
4681,0.107
4682,0.051
4683,-0.195
4684,-0.229
4685,-0.005
4686,0.154
4687,-0.071
4688,-0.239
4689,-0.137
4690,0.159
4691,0.176
4692,-0.032
4693,-0.149
4694,0.005
4695,0.129
4696,0.085
4697,-0.059
4698,0.032
4699,0.2
4700,0.059
4701,-0.093
4702,-0.063
4703,0.022
4704,0.083
4705,-0.105
4706,-0.237
4707,-0.049
4708,0.061
4709,-0.054
4710,-0.161
4711,-0.11
4712,0.059
4713,0.015
4714,-0.09
4715,-0.085
4716,-0.068
4717,0.022
4718,0.093
4719,0.0
4720,0.005
4721,0.032
4722,0.017
4723,-0.061
4724,-0.068
4725,-0.039
4726,-0.054
4727,-0.066
4728,-0.061
4729,-0.083
4730,-0.059
4731,-0.007
4732,0.063
4733,0.037
4734,0.002
4735,0.0
4736,0.056
4737,0.095
4738,-0.02
4739,0.059
4740,0.095
4741,0.024
4742,0.007
4743,-0.005
4744,0.01
4745,-0.027
4746,-0.068
4747,-0.093
4748,-0.071
4749,-0.11
4750,-0.112
4751,-0.093
4752,-0.044
4753,-0.022
4754,-0.012
4755,0.044
4756,0.076
4757,0.085
4758,0.037
4759,0.02
4760,0.066
4761,0.1
4762,0.056
4763,0.005
4764,0.042
4765,0.066
4766,-0.017
4767,-0.085
4768,-0.049
4769,0.054
4770,-0.156
4771,-0.244
4772,-0.012
4773,0.188
4774,0.107
4775,-0.117
4776,0.027
4777,0.22
4778,0.242
4779,0.132
4780,-0.007
4781,0.127
4782,0.215
4783,0.056
4784,-0.151
4785,-0.051
4786,0.12
4787,0.051
4788,-0.059
4789,-0.088
4790,0.054
4791,-0.015
4792,-0.112
4793,-0.088
4794,-0.076
4795,-0.007
4796,-0.012
4797,0.012
4798,0.049
4799,0.056
4800,0.059
4801,-0.01
4802,-0.076
4803,-0.059
4804,-0.037
4805,-0.02
4806,-0.029
4807,-0.112
4808,-0.107
4809,-0.076
4810,-0.002
4811,-0.005
4812,-0.09
4813,-0.015
4814,0.066
4815,0.005
4816,-0.034
4817,-0.024
4818,0.122
4819,0.151
4820,0.054
4821,0.107
4822,0.09
4823,0.063
4824,0.01
4825,-0.042
4826,-0.09
4827,-0.11
4828,-0.034
4829,-0.039
4830,-0.056
4831,-0.083
4832,-0.1
4833,-0.088
4834,-0.012
4835,-0.037
4836,-0.051
4837,-0.046
4838,0.054
4839,0.115
4840,0.076
4841,0.01
4842,-0.002
4843,0.0
4844,0.059
4845,0.044
4846,-0.051
4847,-0.073
4848,-0.01
4849,-0.029
4850,-0.049
4851,-0.007
4852,-0.029
4853,-0.007
4854,0.161
4855,0.234
4856,0.11
4857,-0.21
4858,-0.217
4859,0.181
4860,0.308
4861,0.049
4862,-0.225
4863,-0.137
4864,0.229
4865,0.278
4866,-0.105
4867,-0.303
4868,-0.098
4869,0.073
4870,-0.066
4871,-0.142
4872,0.1
4873,0.242
4874,0.061
4875,-0.12
4876,-0.085
4877,0.093
4878,0.034
4879,-0.085
4880,-0.105
4881,-0.032
4882,0.132
4883,0.137
4884,-0.073
4885,-0.042
4886,0.076
4887,0.076
4888,0.044
4889,-0.088
4890,-0.159
4891,-0.093
4892,-0.01
4893,0.015
4894,-0.01
4895,-0.078
4896,0.0
4897,0.046
4898,0.042
4899,0.017
4900,0.0
4901,0.076
4902,0.024
4903,-0.017
4904,-0.029
4905,-0.046
4906,0.027
4907,0.181
4908,0.046
4909,0.112
4910,0.012
4911,-0.125
4912,-0.049
4913,-0.027
4914,-0.012
4915,0.049
4916,0.127
4917,0.103
4918,0.027
4919,0.005
4920,0.002
4921,0.068
4922,0.132
4923,-0.01
4924,-0.059
4925,0.005
4926,0.024
4927,-0.005
4928,0.007
4929,-0.034
4930,-0.068
4931,-0.042
4932,-0.066
4933,-0.034
4934,0.027
4935,0.093
4936,0.09
4937,0.012
4938,0.044
4939,0.076
4940,0.037
4941,0.088
4942,0.11
4943,0.046
4944,-0.127
4945,-0.22
4946,0.039
4947,0.266
4948,0.103
4949,-0.222
4950,-0.193
4951,0.049
4952,0.029
4953,-0.132
4954,-0.071
4955,0.059
4956,0.146
4957,-0.015
4958,-0.078
4959,0.125
4960,0.229
4961,0.044
4962,-0.12
4963,-0.046
4964,0.081
4965,0.002
4966,-0.049
4967,-0.095
4968,-0.093
4969,0.063
4970,0.002
4971,-0.073
4972,-0.054
4973,0.039
4974,0.02
4975,0.015
4976,-0.02
4977,0.034
4978,0.007
4979,0.02
4980,0.027
4981,0.076
4982,-0.078
4983,-0.161
4984,0.039
4985,0.044
4986,-0.056
4987,-0.024
4988,0.049
4989,0.044
4990,0.078
4991,0.01
4992,0.017
4993,-0.015
4994,-0.027
4995,-0.002
4996,0.051
4997,0.073
4998,0.054
4999,-0.042
5000,0.056
5001,0.144
5002,0.054
5003,-0.027
5004,0.056
5005,0.168
5006,0.103
5007,-0.049
5008,-0.034
5009,-0.027
5010,-0.02
5011,0.015
5012,0.054
5013,-0.029
5014,-0.112
5015,-0.12
5016,0.02
5017,0.081
5018,0.078
5019,0.002
5020,0.042
5021,0.083
5022,0.088
5023,0.059
5024,0.068
5025,0.066
5026,0.044
5027,-0.017
5028,0.105
5029,0.259
5030,0.049
5031,-0.342
5032,-0.293
5033,0.168
5034,0.334
5035,-0.056
5036,-0.283
5037,-0.044
5038,0.2
5039,0.276
5040,-0.032
5041,-0.251
5042,0.066
5043,0.249
5044,0.054
5045,-0.098
5046,0.02
5047,0.19
5048,0.12
5049,-0.061
5050,-0.085
5051,0.044
5052,0.056
5053,-0.022
5054,-0.195
5055,-0.085
5056,0.01
5057,0.049
5058,0.032
5059,-0.005
5060,0.032
5061,0.022
5062,0.061
5063,0.037
5064,0.007
5065,0.007
5066,0.024
5067,-0.042
5068,-0.029
5069,0.01
5070,0.034
5071,0.0
5072,-0.037
5073,-0.024
5074,0.039
5075,0.005
5076,-0.029
5077,-0.122
5078,-0.012
5079,0.154
5080,0.151
5081,0.029
5082,0.015
5083,0.12
5084,0.242
5085,0.085
5086,-0.051
5087,0.032
5088,0.107
5089,-0.005
5090,-0.115
5091,-0.1
5092,0.037
5093,-0.015
5094,-0.142
5095,-0.1
5096,-0.054
5097,-0.046
5098,-0.051
5099,-0.024
5100,0.034
5101,0.032
5102,0.012
5103,-0.01
5104,0.037
5105,0.11
5106,0.012
5107,-0.017
5108,-0.015
5109,-0.017
5110,-0.037
5111,0.049
5112,0.056
5113,-0.049
5114,-0.024
5115,0.122
5116,0.176
5117,0.107
5118,-0.144
5119,-0.166
5120,0.154
5121,0.405
5122,0.137
5123,-0.21
5124,-0.024
5125,0.273
5126,0.242
5127,-0.042
5128,-0.166
5129,0.005
5130,-0.015
5131,-0.068
5132,-0.117
5133,0.029
5134,0.198
5135,-0.037
5136,-0.247
5137,-0.173
5138,0.017
5139,0.107
5140,-0.005
5141,-0.112
5142,-0.046
5143,0.085
5144,0.115
5145,0.017
5146,0.002
5147,-0.103
5148,-0.061
5149,0.103
5150,0.029
5151,-0.061
5152,-0.117
5153,-0.078
5154,0.161
5155,0.015
5156,-0.071
5157,-0.029
5158,-0.054
5159,0.071
5160,-0.022
5161,-0.012
5162,0.1
5163,0.061
5164,0.005
5165,0.039
5166,0.134
5167,0.071
5168,-0.071
5169,-0.042
5170,0.049
5171,0.02
5172,-0.046
5173,-0.134
5174,-0.127
5175,-0.054
5176,0.056
5177,0.037
5178,0.007
5179,-0.034
5180,0.034
5181,0.0
5182,-0.071
5183,-0.076
5184,-0.032
5185,0.032
5186,0.059
5187,0.059
5188,0.051
5189,0.002
5190,-0.044
5191,-0.09
5192,-0.088
5193,-0.098
5194,-0.015
5195,0.007
5196,-0.034
5197,-0.029
5198,-0.076
5199,-0.12
5200,-0.012
5201,0.012
5202,0.029
5203,0.125
5204,0.09
5205,-0.146
5206,-0.234
5207,0.088
5208,0.334
5209,0.066
5210,-0.217
5211,-0.159
5212,0.046
5213,0.071
5214,-0.107
5215,-0.212
5216,-0.1
5217,0.054
5218,0.01
5219,-0.137
5220,0.002
5221,0.149
5222,0.059
5223,-0.12
5224,-0.117
5225,0.054
5226,0.129
5227,0.059
5228,-0.134
5229,-0.007
5230,0.142
5231,-0.039
5232,-0.073
5233,0.044
5234,-0.085
5235,-0.005
5236,-0.024
5237,-0.247
5238,-0.078
5239,0.161
5240,0.093
5241,-0.056
5242,-0.117
5243,0.134
5244,0.208
5245,-0.046
5246,-0.046
5247,0.11
5248,0.181
5249,0.046
5250,0.0
5251,-0.005
5252,0.051
5253,0.085
5254,-0.051
5255,-0.225
5256,-0.205
5257,-0.146
5258,-0.129
5259,-0.017
5260,-0.054
5261,-0.105
5262,-0.122
5263,-0.017
5264,-0.002
5265,0.073
5266,0.029
5267,-0.12
5268,-0.107
5269,0.012
5270,0.088
5271,0.066
5272,-0.044
5273,-0.063
5274,-0.054
5275,0.022
5276,-0.107
5277,-0.154
5278,-0.039
5279,-0.073
5280,-0.127
5281,-0.083
5282,-0.002
5283,0.051
5284,0.015
5285,0.032
5286,-0.044
5287,0.01
5288,0.01
5289,0.01
5290,0.01
5291,0.129
5292,0.186
5293,-0.151
5294,-0.322
5295,-0.046
5296,0.291
5297,0.059
5298,-0.369
5299,-0.295
5300,0.093
5301,0.168
5302,-0.073
5303,-0.205
5304,-0.056
5305,0.122
5306,0.122
5307,0.017
5308,0.073
5309,0.159
5310,0.024
5311,-0.088
5312,-0.073
5313,0.032
5314,0.127
5315,-0.085
5316,-0.251
5317,-0.251
5318,-0.105
5319,0.051
5320,-0.063
5321,-0.122
5322,-0.09
5323,0.044
5324,0.061
5325,-0.032
5326,-0.029
5327,0.039
5328,0.051
5329,-0.017
5330,-0.046
5331,0.037
5332,0.076
5333,-0.056
5334,-0.103
5335,-0.005
5336,0.093
5337,-0.059
5338,-0.066
5339,-0.017
5340,-0.051
5341,-0.081
5342,-0.107
5343,-0.056
5344,0.039
5345,0.073
5346,0.078
5347,0.017
5348,0.071
5349,0.056
5350,0.039
5351,0.095
5352,0.063
5353,-0.01
5354,0.002
5355,-0.081
5356,-0.076
5357,-0.027
5358,-0.017
5359,-0.007
5360,-0.12
5361,-0.168
5362,-0.1
5363,-0.02
5364,0.015
5365,-0.044
5366,-0.115
5367,-0.051
5368,0.024
5369,0.034
5370,0.015
5371,0.01
5372,0.071
5373,0.015
5374,-0.005
5375,-0.051
5376,-0.027
5377,-0.044
5378,-0.024
5379,0.078
5380,0.051
5381,-0.151
5382,-0.063
5383,0.137
5384,0.173
5385,-0.051
5386,-0.19
5387,0.046
5388,0.242
5389,0.129
5390,-0.105
5391,-0.061
5392,0.171
5393,0.178
5394,-0.007
5395,-0.129
5396,0.081
5397,0.146
5398,-0.049
5399,-0.266
5400,-0.134
5401,0.044
5402,0.044
5403,-0.085
5404,-0.061
5405,0.012
5406,0.142
5407,0.02
5408,-0.093
5409,-0.005
5410,0.078
5411,0.051
5412,0.002
5413,-0.01
5414,-0.007
5415,-0.022
5416,-0.005
5417,0.032
5418,0.039
5419,-0.081
5420,-0.103
5421,-0.068
5422,-0.059
5423,0.02
5424,0.02
5425,-0.056
5426,-0.039
5427,0.032
5428,0.11
5429,0.103
5430,0.066
5431,0.017
5432,0.166
5433,0.195
5434,0.129
5435,0.095
5436,-0.017
5437,-0.017
5438,-0.02
5439,-0.054
5440,-0.01
5441,0.0
5442,-0.059
5443,-0.066
5444,-0.01
5445,0.015
5446,0.02
5447,-0.015
5448,0.027
5449,0.12
5450,0.149
5451,0.034
5452,-0.063
5453,0.056
5454,0.154
5455,0.046
5456,-0.085
5457,-0.115
5458,0.02
5459,0.071
5460,-0.078
5461,-0.142
5462,-0.039
5463,0.012
5464,0.088
5465,0.076
5466,0.0
5467,-0.059
5468,-0.107
5469,0.117
5470,0.247
5471,0.112
5472,-0.051
5473,-0.059
5474,0.19
5475,0.259
5476,-0.044
5477,-0.195
5478,-0.005
5479,0.095
5480,-0.117
5481,-0.229
5482,-0.044
5483,0.176
5484,0.134
5485,-0.154
5486,-0.195
5487,0.054
5488,0.122
5489,-0.015
5490,-0.103
5491,-0.095
5492,0.132
5493,0.122
5494,0.049
5495,-0.027
5496,0.012
5497,0.059
5498,0.002
5499,-0.059
5500,-0.117
5501,-0.007
5502,-0.039
5503,-0.068
5504,-0.083
5505,0.029
5506,0.007
5507,-0.19
5508,-0.034
5509,0.09
5510,0.129
5511,0.076
5512,0.032
5513,0.029
5514,0.063
5515,0.059
5516,0.09
5517,0.044
5518,0.1
5519,0.149
5520,0.027
5521,-0.073
5522,-0.098
5523,-0.071
5524,-0.107
5525,-0.085
5526,-0.032
5527,-0.015
5528,-0.007
5529,0.0
5530,-0.032
5531,-0.012
5532,0.029
5533,0.022
5534,-0.063
5535,-0.046
5536,0.105
5537,0.144
5538,0.039
5539,-0.068
5540,0.007
5541,0.051
5542,0.054
5543,-0.066
5544,-0.059
5545,-0.005
5546,-0.029
5547,-0.076
5548,-0.037
5549,0.056
5550,0.054
5551,0.046
5552,0.12
5553,0.146
5554,-0.012
5555,-0.137
5556,0.029
5557,0.291
5558,0.227
5559,-0.183
5560,-0.276
5561,0.083
5562,0.288
5563,0.066
5564,-0.242
5565,-0.161
5566,0.076
5567,0.093
5568,-0.11
5569,-0.039
5570,0.046
5571,0.076
5572,-0.002
5573,-0.012
5574,0.068
5575,0.007
5576,-0.01
5577,-0.049
5578,-0.073
5579,0.01
5580,0.017
5581,-0.051
5582,-0.112
5583,-0.015
5584,-0.012
5585,-0.205
5586,-0.139
5587,-0.039
5588,-0.029
5589,0.042
5590,-0.015
5591,0.024
5592,0.061
5593,0.017
5594,0.024
5595,0.0
5596,0.093
5597,0.081
5598,-0.039
5599,-0.049
5600,-0.034
5601,0.002
5602,0.076
5603,0.027
5604,-0.073
5605,-0.222
5606,-0.081
5607,0.039
5608,-0.015
5609,0.02
5610,-0.09
5611,0.01
5612,0.078
5613,0.039
5614,0.017
5615,0.061
5616,0.088
5617,0.034
5618,-0.1
5619,0.039
5620,0.039
5621,-0.117
5622,-0.088
5623,0.054
5624,-0.015
5625,-0.188
5626,-0.085
5627,0.056
5628,0.051
5629,-0.029
5630,-0.115
5631,0.005
5632,0.132
5633,0.039
5634,-0.007
5635,0.039
5636,0.063
5637,0.088
5638,0.0
5639,-0.037
5640,-0.049
5641,-0.068
5642,-0.2
5643,-0.066
5644,0.161
5645,0.164
5646,-0.11
5647,-0.146
5648,-0.098
5649,-0.029
5650,0.061
5651,-0.142
5652,-0.066
5653,0.059
5654,0.107
5655,-0.015
5656,-0.081
5657,0.081
5658,0.146
5659,0.056
5660,-0.044
5661,-0.081
5662,-0.056
5663,-0.051
5664,-0.039
5665,-0.073
5666,-0.017
5667,0.022
5668,0.088
5669,0.01
5670,0.032
5671,0.01
5672,-0.039
5673,-0.144
5674,-0.125
5675,0.017
5676,0.083
5677,0.12
5678,0.032
5679,0.017
5680,0.024
5681,0.037
5682,-0.095
5683,-0.115
5684,-0.059
5685,-0.037
5686,-0.117
5687,-0.098
5688,0.005
5689,0.024
5690,0.09
5691,0.049
5692,0.054
5693,0.046
5694,0.027
5695,-0.051
5696,0.039
5697,0.049
5698,0.02
5699,0.022
5700,0.034
5701,0.098
5702,0.012
5703,-0.085
5704,-0.068
5705,-0.098
5706,-0.107
5707,-0.12
5708,-0.056
5709,0.029
5710,-0.039
5711,0.017
5712,0.012
5713,0.051
5714,0.073
5715,-0.029
5716,-0.029
5717,-0.037
5718,0.054
5719,0.127
5720,0.088
5721,0.007
5722,0.063
5723,0.105
5724,0.044
5725,-0.09
5726,-0.061
5727,-0.012
5728,-0.161
5729,-0.205
5730,0.051
5731,0.208
5732,0.046
5733,-0.11
5734,0.066
5735,0.154
5736,0.127
5737,-0.027
5738,-0.134
5739,-0.1
5740,0.09
5741,0.068
5742,-0.11
5743,-0.239
5744,-0.032
5745,0.134
5746,-0.017
5747,-0.125
5748,-0.071
5749,-0.117
5750,-0.061
5751,0.078
5752,0.076
5753,-0.027
5754,0.024
5755,0.107
5756,0.039
5757,0.027
5758,0.103
5759,0.107
5760,-0.024
5761,-0.015
5762,0.071
5763,0.066
5764,-0.044
5765,-0.095
5766,-0.173
5767,-0.132
5768,-0.002
5769,0.017
5770,0.073
5771,0.071
5772,-0.046
5773,0.059
5774,0.076
5775,0.095
5776,0.015
5777,-0.078
5778,-0.059
5779,0.005
5780,-0.017
5781,0.042
5782,0.146
5783,0.054
5784,-0.046
5785,-0.039
5786,-0.029
5787,0.039
5788,-0.017
5789,-0.156
5790,-0.234
5791,-0.083
5792,0.081
5793,0.095
5794,-0.037
5795,-0.005
5796,0.188
5797,0.137
5798,-0.027
5799,-0.11
5800,0.046
5801,0.105
5802,0.01
5803,-0.09
5804,-0.027
5805,0.051
5806,0.09
5807,0.037
5808,-0.078
5809,-0.037
5810,0.044
5811,0.056
5812,-0.005
5813,0.017
5814,0.02
5815,-0.083
5816,-0.002
5817,0.32
5818,0.244
5819,-0.02
5820,-0.2
5821,0.081
5822,0.259
5823,0.073
5824,-0.176
5825,-0.181
5826,0.071
5827,0.068
5828,-0.173
5829,-0.222
5830,0.127
5831,0.22
5832,0.063
5833,-0.156
5834,-0.015
5835,0.173
5836,0.154
5837,-0.042
5838,-0.049
5839,0.178
5840,0.176
5841,0.044
5842,-0.054
5843,0.0
5844,0.017
5845,-0.002
5846,0.007
5847,-0.01
5848,-0.068
5849,-0.112
5850,-0.11
5851,-0.042
5852,-0.039
5853,-0.073
5854,0.012
5855,0.085
5856,0.059
5857,0.049
5858,0.117
5859,0.061
5860,0.034
5861,-0.061
5862,-0.015
5863,-0.029
5864,-0.122
5865,-0.078
5866,0.0
5867,0.017
5868,-0.076
5869,-0.159
5870,-0.122
5871,0.039
5872,0.042
5873,-0.115
5874,-0.178
5875,0.051
5876,0.181
5877,0.059
5878,-0.046
5879,0.049
5880,0.127
5881,0.1
5882,0.024
5883,0.0
5884,0.125
5885,-0.005
5886,-0.171
5887,-0.127
5888,-0.027
5889,-0.022
5890,-0.168
5891,-0.122
5892,0.081
5893,0.056
5894,0.02
5895,-0.012
5896,-0.012
5897,0.056
5898,0.024
5899,0.127
5900,0.078
5901,0.012
5902,-0.051
5903,0.105
5904,0.215
5905,0.188
5906,-0.154
5907,-0.198
5908,0.029
5909,0.063
5910,-0.149
5911,-0.256
5912,-0.154
5913,0.066
5914,0.032
5915,-0.083
5916,-0.024
5917,0.149
5918,0.12
5919,-0.002
5920,-0.071
5921,0.042
5922,0.022
5923,-0.012
5924,0.027
5925,-0.034
5926,-0.066
5927,-0.037
5928,-0.098
5929,-0.095
5930,-0.117
5931,0.002
5932,-0.037
5933,-0.112
5934,-0.049
5935,-0.073
5936,0.051
5937,0.09
5938,0.095
5939,0.007
5940,-0.022
5941,0.051
5942,0.168
5943,0.039
5944,-0.049
5945,-0.149
5946,-0.049
5947,0.129
5948,0.015
5949,-0.146
5950,-0.093
5951,0.059
5952,0.066
5953,-0.095
5954,-0.095
5955,0.071
5956,0.081
5957,0.098
5958,-0.01
5959,-0.032
5960,0.037
5961,0.022
5962,-0.093
5963,0.012
5964,0.171
5965,0.068
5966,-0.144
5967,-0.146
5968,-0.081
5969,0.007
5970,0.032
5971,-0.105
5972,-0.176
5973,-0.103
5974,0.024
5975,0.115
5976,-0.042
5977,-0.234
5978,0.081
5979,0.125
5980,-0.049
5981,-0.029
5982,0.051
5983,0.056
5984,0.039
5985,-0.059
5986,-0.081
5987,-0.046
5988,0.056
5989,-0.144
5990,-0.242
5991,0.232
5992,0.295
5993,-0.205
5994,-0.31
5995,-0.129
5996,0.051
5997,0.144
5998,-0.078
5999,-0.149
6000,0.085
6001,0.132
6002,0.081
6003,0.002
6004,0.115
6005,0.076
6006,-0.105
6007,-0.2
6008,-0.146
6009,0.054
6010,0.017
6011,-0.222
6012,-0.176
6013,0.022
6014,0.142
6015,0.044
6016,-0.027
6017,-0.078
6018,-0.049
6019,0.186
6020,0.166
6021,0.051
6022,-0.066
6023,-0.078
6024,0.059
6025,0.005
6026,0.063
6027,-0.051
6028,-0.173
6029,-0.071
6030,-0.005
6031,-0.029
6032,-0.156
6033,-0.205
6034,-0.088
6035,-0.168
6036,-0.005
6037,0.046
6038,0.068
6039,-0.046
6040,-0.027
6041,0.034
6042,-0.005
6043,0.007
6044,0.037
6045,-0.046
6046,0.073
6047,0.078
6048,-0.002
6049,-0.022
6050,-0.039
6051,-0.098
6052,-0.027
6053,0.063
6054,0.137
6055,-0.02
6056,-0.364
6057,-0.132
6058,0.188
6059,0.11
6060,-0.105
6061,-0.012
6062,0.161
6063,0.129
6064,0.085
6065,0.037
6066,0.046
6067,0.017
6068,-0.083
6069,0.066
6070,-0.042
6071,-0.027
6072,-0.076
6073,-0.012
6074,-0.073
6075,-0.054
6076,-0.232
6077,-0.168
6078,0.21
6079,0.3
6080,-0.1
6081,-0.308
6082,0.044
6083,0.232
6084,0.034
6085,-0.151
6086,-0.046
6087,0.146
6088,0.098
6089,-0.083
6090,-0.071
6091,0.044
6092,0.02
6093,-0.164
6094,-0.259
6095,-0.039
6096,0.115
6097,0.095
6098,-0.007
6099,-0.049
6100,0.066
6101,0.142
6102,0.125
6103,-0.1
6104,-0.134
6105,0.085
6106,0.166
6107,-0.039
6108,-0.205
6109,-0.107
6110,0.054
6111,0.093
6112,-0.034
6113,-0.112
6114,-0.015
6115,0.005
6116,0.005
6117,-0.032
6118,-0.005
6119,0.051
6120,0.122
6121,0.149
6122,-0.007
6123,-0.046
6124,0.129
6125,0.159
6126,0.02
6127,-0.068
6128,0.056
6129,0.022
6130,0.066
6131,0.024
6132,-0.103
6133,-0.007
6134,0.022
6135,0.034
6136,-0.005
6137,-0.034
6138,-0.029
6139,-0.015
6140,0.061
6141,0.044
6142,0.007
6143,-0.037
6144,-0.032
6145,-0.112
6146,-0.046
6147,-0.027
6148,-0.068
6149,-0.073
6150,-0.056
6151,-0.09
6152,-0.054
6153,-0.024
6154,-0.034
6155,-0.098
6156,-0.012
6157,0.005
6158,-0.005
6159,0.039
6160,0.076
6161,0.1
6162,-0.056
6163,-0.208
6164,-0.022
6165,0.229
6166,0.103
6167,-0.254
6168,-0.3
6169,0.061
6170,0.186
6171,-0.01
6172,-0.256
6173,-0.173
6174,0.049
6175,0.024
6176,-0.154
6177,-0.071
6178,0.173
6179,0.154
6180,-0.156
6181,-0.166
6182,0.059
6183,0.129
6184,-0.022
6185,-0.215
6186,-0.137
6187,0.212
6188,0.222
6189,-0.044
6190,-0.288
6191,-0.127
6192,0.156
6193,0.085
6194,-0.051
6195,-0.105
6196,-0.093
6197,0.125
6198,0.142
6199,0.071
6200,0.078
6201,0.161
6202,0.12
6203,-0.042
6204,-0.015
6205,0.076
6206,0.095
6207,-0.11
6208,-0.139
6209,-0.051
6210,0.088
6211,0.01
6212,-0.127
6213,-0.156
6214,0.007
6215,0.095
6216,0.134
6217,-0.01
6218,-0.042
6219,-0.088
6220,0.071
6221,0.112
6222,0.022
6223,-0.029
6224,0.01
6225,-0.015
6226,-0.039
6227,-0.09
6228,-0.049
6229,0.046
6230,0.105
6231,-0.022
6232,-0.095
6233,0.039
6234,0.137
6235,0.078
6236,-0.012
6237,0.044
6238,0.098
6239,0.127
6240,0.088
6241,0.081
6242,0.173
6243,0.134
6244,0.044
6245,0.095
6246,0.137
6247,0.0
6248,-0.229
6249,-0.068
6250,0.22
