,-0.015
5544,0.022
5545,0.203
5546,0.244
5547,-0.039
5548,-0.312
5549,-0.117
5550,0.132
5551,-0.042
5552,-0.352
5553,-0.21
5554,0.017
5555,0.09
5556,-0.029
5557,-0.039
5558,0.027
5559,0.015
5560,0.044
5561,-0.029
5562,-0.095
5563,-0.071
5564,-0.042
5565,0.034
5566,-0.129
5567,-0.146
5568,-0.046
5569,-0.081
5570,-0.129
5571,-0.188
5572,-0.115
5573,0.066
5574,0.227
5575,0.283
5576,0.349
5577,0.295
5578,0.276
5579,0.168
5580,0.156
5581,0.137
5582,0.137
5583,0.22
5584,0.266
5585,0.249
5586,0.259
5587,0.037
5588,-0.115
5589,-0.19
5590,-0.125
5591,0.168
5592,0.056
5593,-0.349
5594,-0.203
5595,0.071
5596,0.283
5597,0.007
5598,-0.261
5599,-0.33
5600,0.103
5601,0.291
5602,0.139
5603,-0.237
5604,-0.132
5605,0.364
5606,0.317
5607,-0.271
5608,-0.203
5609,0.042
5610,0.2
5611,-0.012
5612,-0.356
5613,-0.176
5614,0.303
5615,0.027
5616,-0.325
5617,-0.532
5618,-0.103
5619,0.508
5620,0.283
5621,-0.427
5622,-0.22
5623,0.371
5624,0.415
5625,-0.186
5626,-0.171
5627,0.208
5628,0.337
5629,-0.046
5630,-0.352
5631,-0.029
5632,0.266
5633,0.273
5634,0.088
5635,-0.088
5636,-0.054
5637,-0.127
5638,-0.225
5639,-0.176
5640,0.007
5641,0.21
5642,0.046
5643,-0.151
5644,-0.044
5645,0.11
5646,0.01
5647,-0.178
5648,-0.247
5649,-0.071
5650,-0.017
5651,-0.115
5652,-0.222
5653,-0.3
5654,0.093
5655,0.193
5656,0.09
5657,-0.049
5658,-0.093
5659,0.005
5660,0.095
5661,0.251
5662,0.22
5663,0.034
5664,0.068
5665,0.183
5666,0.251
5667,0.222
5668,0.107
5669,0.042
5670,0.049
5671,-0.164
5672,-0.1
5673,-0.056
5674,0.095
5675,-0.037
5676,-0.239
5677,-0.164
5678,0.359
5679,0.242
5680,-0.366
5681,-0.466
5682,-0.137
5683,0.154
5684,0.088
5685,-0.486
5686,-0.457
5687,0.029
5688,0.234
5689,-0.007
5690,-0.264
5691,-0.034
5692,0.283
5693,0.19
5694,-0.281
5695,-0.361
5696,0.105
5697,0.461
5698,0.376
5699,-0.122
5700,-0.11
5701,0.095
5702,0.144
5703,0.017
5704,-0.31
5705,-0.3
5706,0.088
5707,0.181
5708,-0.208
5709,-0.186
5710,0.232
5711,0.195
5712,-0.171
5713,-0.154
5714,0.127
5715,0.269
5716,0.007
5717,-0.232
5718,0.017
5719,0.464
5720,0.334
5721,-0.171
5722,-0.256
5723,0.054
5724,0.144
5725,-0.11
5726,-0.273
5727,-0.146
5728,-0.076
5729,-0.029
5730,-0.081
5731,-0.029
5732,0.078
5733,0.071
5734,-0.073
5735,-0.203
5736,-0.129
5737,-0.005
5738,0.029
5739,0.093
5740,-0.032
5741,0.085
5742,0.176
5743,0.139
5744,0.083
5745,-0.054
5746,-0.173
5747,-0.22
5748,0.034
5749,0.195
5750,0.078
5751,-0.022
5752,0.083
5753,0.242
5754,0.225
5755,0.078
5756,0.012
5757,-0.083
5758,-0.002
5759,0.022
5760,0.137
5761,0.203
5762,-0.051
5763,-0.22
5764,0.039
5765,0.317
5766,0.137
5767,-0.247
5768,-0.273
5769,-0.056
5770,0.254
5771,0.02
5772,-0.64
5773,-0.427
5774,0.22
5775,0.317
5776,-0.017
5777,-0.146
5778,-0.063
5779,0.249
5780,0.195
5781,-0.332
5782,-0.098
5783,0.43
5784,0.596
5785,-0.054
5786,-0.303
5787,-0.144
5788,0.244
5789,0.068
5790,-0.161
5791,-0.535
5792,-0.518
5793,0.039
5794,0.1
5795,-0.276
5796,-0.085
5797,0.354
5798,0.22
5799,-0.229
5800,-0.139
5801,0.188
5802,0.156
5803,0.032
5804,0.059
5805,0.156
5806,0.21
5807,0.088
5808,0.037
5809,-0.01
5810,-0.088
5811,-0.083
5812,-0.269
5813,-0.266
5814,-0.078
5815,0.056
5816,-0.088
5817,-0.112
5818,0.034
5819,0.183
5820,0.122
5821,-0.073
5822,-0.168
5823,-0.034
5824,0.21
5825,0.071
5826,-0.144
5827,-0.151
5828,0.159
5829,0.239
5830,-0.066
5831,-0.054
5832,-0.024
5833,0.034
5834,0.063
5835,-0.122
5836,-0.276
5837,0.044
5838,0.173
5839,0.32
5840,0.21
5841,0.046
5842,0.029
5843,0.164
5844,0.115
5845,-0.005
5846,-0.142
5847,0.015
5848,0.129
5849,-0.029
5850,-0.171
5851,-0.203
5852,-0.024
5853,-0.037
5854,-0.393
5855,-0.454
5856,0.007
5857,0.3
5858,-0.051
5859,-0.647
5860,-0.41
5861,0.125
5862,0.154
5863,-0.171
5864,-0.247
5865,-0.061
5866,0.278
5867,0.239
5868,-0.398
5869,-0.349
5870,0.134
5871,0.508
5872,-0.046
5873,-0.3
5874,-0.225
5875,0.217
5876,0.078
5877,-0.205
5878,-0.51
5879,-0.41
5880,0.276
5881,0.273
5882,-0.344
5883,-0.186
5884,0.415
5885,0.349
5886,-0.122
5887,-0.183
5888,0.127
5889,0.3
5890,0.173
5891,0.01
5892,-0.171
5893,0.149
5894,0.249
5895,-0.005
5896,-0.295
5897,-0.144
5898,-0.037
5899,-0.227
5900,-0.3
5901,-0.049
5902,0.117
5903,0.164
5904,-0.051
5905,-0.054
5906,0.046
5907,0.164
5908,0.046
5909,-0.283
5910,-0.195
5911,-0.027
5912,0.046
5913,-0.054
5914,-0.137
5915,-0.09
5916,0.054
5917,0.068
5918,-0.051
5919,-0.11
5920,0.015
5921,0.137
5922,0.164
5923,0.066
5924,0.039
5925,0.188
5926,0.393
5927,0.3
5928,0.063
5929,-0.059
5930,0.017
5931,0.093
5932,0.09
5933,-0.154
5934,-0.229
5935,-0.056
5936,-0.117
5937,-0.154
5938,-0.032
5939,0.063
5940,0.078
5941,-0.347
5942,-0.205
5943,-0.005
5944,0.098
5945,-0.212
5946,-0.393
5947,-0.32
5948,0.142
5949,0.11
5950,-0.181
5951,-0.261
5952,-0.034
5953,0.408
5954,0.227
5955,-0.344
5956,-0.19
5957,0.122
5958,0.332
5959,-0.007
5960,-0.291
5961,-0.098
5962,0.264
5963,-0.029
5964,-0.491
5965,-0.693
5966,-0.225
5967,0.505
5968,0.322
5969,-0.381
5970,-0.293
5971,0.403
5972,0.383
5973,-0.212
5974,-0.259
5975,-0.02
5976,0.073
5977,0.027
5978,-0.061
5979,0.049
5980,0.337
5981,0.254
5982,-0.061
5983,-0.154
5984,0.132
5985,0.129
5986,-0.137
5987,-0.269
5988,-0.054
5989,0.225
5990,0.171
5991,-0.076
5992,-0.039
5993,-0.017
5994,0.049
5995,-0.161
5996,-0.342
5997,-0.183
5998,-0.095
5999,-0.01
6000,-0.132
6001,-0.093
6002,0.144
6003,0.132
6004,-0.01
6005,-0.039
6006,0.049
6007,0.051
6008,-0.029
6009,0.063
6010,0.007
6011,0.117
6012,0.159
6013,0.066
6014,0.054
6015,0.024
6016,0.063
6017,0.132
6018,-0.01
6019,-0.103
6020,-0.134
6021,0.054
6022,0.154
6023,0.042
6024,-0.125
6025,-0.098
6026,-0.154
6027,-0.088
6028,-0.122
6029,-0.208
6030,-0.066
6031,0.024
6032,0.295
6033,0.107
6034,-0.491
6035,-0.21
6036,0.186
6037,0.208
6038,-0.186
6039,-0.308
6040,-0.024
6041,0.261
6042,0.251
6043,-0.122
6044,-0.234
6045,0.007
6046,0.542
6047,0.181
6048,-0.149
6049,-0.276
6050,0.164
6051,0.239
6052,-0.181
6053,-0.4
6054,-0.359
6055,0.039
6056,0.317
6057,-0.122
6058,-0.239
6059,-0.093
6060,0.173
6061,0.029
6062,-0.122
6063,-0.071
6064,0.164
6065,0.076
6066,0.051
6067,0.044
6068,0.273
6069,0.403
6070,0.078
6071,-0.042
6072,-0.017
6073,0.005
6074,-0.146
6075,-0.21
6076,-0.132
6077,0.039
6078,-0.059
6079,-0.022
6080,0.042
6081,0.081
6082,0.181
6083,0.007
6084,-0.237
6085,-0.205
6086,0.076
6087,0.205
6088,0.029
6089,-0.149
6090,0.137
6091,0.146
6092,0.051
6093,-0.059
6094,-0.012
6095,0.098
6096,0.098
6097,-0.01
6098,-0.103
6099,0.007
6100,0.156
6101,0.11
6102,0.01
6103,0.107
6104,0.181
6105,0.178
6106,0.154
6107,0.056
6108,0.024
6109,0.295
6110,0.32
6111,-0.1
6112,-0.366
6113,-0.103
6114,0.161
6115,-0.02
6116,-0.278
6117,-0.503
6118,-0.12
6119,0.325
6120,0.088
6121,-0.542
6122,-0.391
6123,0.266
6124,0.464
6125,0.105
6126,-0.364
6127,-0.098
6128,0.244
6129,0.227
6130,0.034
6131,-0.515
6132,-0.225
6133,0.593
6134,0.369
6135,-0.203
6136,-0.369
6137,0.088
6138,0.33
6139,-0.168
6140,-0.391
6141,-0.371
6142,-0.081
6143,0.457
6144,-0.134
6145,-0.298
6146,0.352
6147,0.547
6148,0.149
6149,-0.212
6150,0.002
6151,0.283
6152,0.21
6153,0.061
6154,-0.063
6155,0.186
6156,0.374
6157,0.178
6158,-0.059
6159,-0.01
6160,-0.007
6161,-0.066
6162,-0.044
6163,-0.029
6164,0.098
6165,0.071
6166,0.181
6167,0.081
6168,-0.12
6169,-0.024
6170,0.078
6171,-0.034
6172,-0.161
6173,-0.093
6174,0.229
6175,0.171
6176,-0.12
6177,-0.198
6178,-0.007
6179,0.186
6180,0.151
6181,-0.022
6182,0.095
6183,0.208
6184,0.09
6185,0.078
6186,0.283
6187,0.225
6188,0.063
6189,0.237
6190,0.232
6191,0.149
6192,0.215
6193,0.198
6194,0.237
6195,0.081
6196,0.032
6197,0.024
6198,0.017
6199,-0.122
6200,-0.083
6201,0.188
6202,0.09
6203,-0.22
6204,-0.337
6205,-0.217
6206,0.281
6207,0.334
6208,-0.12
6209,-0.413
6210,0.11
6211,0.444
6212,0.181
6213,-0.259
6214,0.029
6215,0.088
6216,0.132
6217,-0.205
6218,-0.764
6219,-0.146
6220,0.276
6221,0.381
6222,-0.291
6223,-0.444
6224,0.168
6225,0.325
6226,-0.049
6227,-0.41
6228,-0.435
6229,0.085
6230,0.305
6231,0.029
6232,-0.073
6233,0.159
6234,0.354
6235,-0.022
6236,-0.229
6237,0.017
6238,0.251
6239,0.173
6240,-0.085
6241,-0.09
6242,0.259
6243,0.393
6244,0.078
6245,-0.261
6246,-0.156
6247,0.139
6248,0.122
6249,-0.168
6250,-0.178
6251,0.066
6252,0.12
6253,0.01
6254,0.032
6255,0.073
6256,0.112
6257,0.005
6258,-0.093
6259,-0.19
6260,-0.127
6261,-0.037
6262,-0.078
6263,-0.195
6264,-0.049
6265,0.137
6266,0.066
6267,0.022
6268,0.063
6269,0.168
6270,-0.007
6271,0.12
6272,0.178
6273,0.222
6274,0.12
6275,0.164
6276,0.183
6277,0.205
6278,0.103
6279,0.002
6280,0.017
6281,0.078
6282,0.073
6283,0.017
6284,-0.002
6285,-0.02
6286,-0.137
6287,-0.015
6288,0.002
6289,-0.049
6290,-0.085
6291,-0.244
6292,-0.076
6293,0.244
6294,0.2
6295,-0.273
6296,-0.383
6297,0.134
6298,0.308
6299,0.049
6300,-0.295
6301,-0.034
6302,0.205
6303,0.19
6304,-0.183
6305,-0.596
6306,0.002
6307,0.383
6308,0.349
6309,-0.161
6310,-0.283
6311,0.222
6312,0.337
6313,-0.149
6314,-0.293
6315,-0.283
6316,0.107
6317,0.278
6318,-0.007
6319,-0.122
6320,0.208
6321,0.22
6322,-0.208
6323,-0.33
6324,0.017
6325,0.183
6326,-0.029
6327,-0.129
6328,-0.078
6329,0.273
6330,0.366
6331,0.134
6332,-0.146
6333,-0.044
6334,-0.024
6335,-0.005
6336,-0.083
6337,-0.137
6338,-0.103
6339,-0.103
6340,-0.005
6341,-0.068
6342,0.039
6343,0.1
6344,-0.063
6345,-0.278
6346,-0.215
6347,-0.166
6348,-0.022
6349,-0.076
6350,-0.134
6351,0.022
6352,0.11
6353,0.107
6354,0.007
6355,0.125
6356,0.071
6357,0.054
6358,0.051
6359,0.078
6360,0.049
6361,0.076
6362,0.02
6363,-0.073
6364,0.098
6365,0.117
6366,0.103
6367,0.117
6368,0.01
6369,-0.054
6370,0.063
6371,0.029
6372,-0.01
6373,-0.227
6374,-0.105
6375,0.071
6376,0.071
6377,-0.215
6378,-0.374
6379,-0.308
6380,-0.051
6381,0.144
6382,-0.435
6383,-0.476
6384,0.093
6385,0.242
6386,0.027
6387,-0.3
6388,-0.173
6389,0.078
6390,0.356
6391,-0.1
6392,-0.347
6393,-0.103
6394,0.454
6395,0.071
6396,-0.22
6397,-0.134
6398,0.295
6399,0.315
6400,-0.176
6401,-0.505
6402,-0.42
6403,-0.137
6404,0.208
6405,0.02
6406,-0.005
6407,0.149
6408,0.024
6409,-0.117
6410,-0.117
6411,0.095
6412,0.139
6413,0.044
6414,-0.063
6415,0.0
6416,0.183
6417,0.234
6418,-0.029
6419,-0.249
6420,-0.081
6421,-0.042
6422,-0.112
6423,-0.227
6424,-0.154
6425,0.027
6426,0.061
6427,-0.112
6428,-0.037
6429,0.012
6430,0.063
6431,-0.063
6432,-0.103
6433,-0.134
6434,-0.002
6435,0.1
6436,-0.056
6437,-0.146
6438,0.007
6439,0.029
6440,-0.029
6441,-0.017
6442,0.027
6443,0.239
6444,0.034
6445,-0.105
6446,-0.061
6447,0.01
6448,0.105
6449,-0.076
6450,0.042
6451,0.217
6452,0.195
6453,0.068
6454,0.01
6455,-0.024
6456,0.1
6457,0.203
6458,0.183
6459,-0.144
6460,-0.21
6461,-0.032
6462,0.254
6463,-0.024
6464,-0.464
6465,-0.242
6466,0.205
6467,0.217
6468,-0.247
6469,-0.608
6470,-0.312
6471,0.481
6472,0.383
6473,-0.144
6474,-0.242
6475,0.042
6476,0.706
6477,0.415
6478,-0.481
6479,-0.581
6480,0.161
6481,0.688
6482,-0.081
6483,-0.657
6484,-0.032
6485,0.298
6486,0.234
6487,-0.415
6488,-0.769
6489,-0.127
6490,0.354
6491,0.1
6492,-0.549
6493,-0.254
6494,0.491
6495,0.288
6496,-0.293
6497,-0.225
6498,0.125
6499,0.222
6500,0.176
6501,-0.073
6502,0.005
6503,0.217
6504,0.139
6505,-0.027
6506,-0.11
6507,-0.142
6508,-0.21
6509,-0.261
6510,-0.115
6511,0.02
6512,0.071
6513,0.022
6514,-0.042
6515,0.042
6516,0.178
6517,0.078
6518,0.02
6519,-0.103
6520,-0.183
6521,0.005
6522,0.015
6523,-0.208
6524,-0.164
6525,0.032
6526,0.088
6527,0.037
6528,-0.027
6529,-0.083
6530,-0.093
6531,0.0
6532,0.144
6533,0.012
6534,-0.024
6535,-0.027
6536,0.195
6537,0.2
6538,0.127
6539,0.098
6540,0.051
6541,-0.015
6542,-0.007
6543,0.005
6544,-0.022
6545,-0.042
6546,-0.046
6547,-0.146
6548,-0.051
6549,0.181
6550,0.127
6551,-0.269
6552,-0.273
6553,0.046
6554,0.388
6555,-0.088
6556,-0.339
6557,-0.071
6558,0.417
6559,0.283
6560,-0.127
6561,-0.09
6562,0.029
6563,0.366
6564,-0.073
6565,-0.364
6566,-0.266
6567,0.229
6568,0.417
6569,-0.115
6570,-0.454
6571,-0.017
6572,0.276
6573,0.112
6574,-0.205
6575,-0.647
6576,-0.122
6577,0.347
6578,0.061
6579,-0.095
6580,0.093
6581,0.327
6582,0.056
6583,-0.376
6584,-0.107
6585,0.085
6586,0.186
6587,0.037
6588,-0.107
6589,0.166
6590,0.393
6591,0.127
6592,-0.083
6593,-0.056
6594,0.017
6595,-0.129
6596,-0.168
6597,-0.051
6598,0.007
6599,0.005
6600,0.205
6601,0.125
6602,0.122
6603,0.193
6604,0.002
6605,-0.22
6606,-0.188
6607,-0.103
6608,-0.085
6609,-0.203
6610,-0.139
6611,0.039
6612,0.029
6613,0.02
6614,0.0
6615,0.132
6616,0.208
6617,0.015
6618,0.015
6619,0.046
6620,0.303
6621,0.229
6622,-0.002
6623,0.107
6624,0.166
6625,0.063
6626,-0.044
6627,-0.071
6628,0.049
6629,0.1
6630,0.039
6631,-0.046
6632,-0.049
6633,0.002
6634,-0.09
6635,-0.181
6636,-0.022
6637,0.088
6638,-0.002
6639,-0.276
6640,0.049
6641,0.188
6642,-0.137
6643,-0.439
6644,-0.222
6645,0.203
6646,0.029
6647,-0.181
6648,-0.164
6649,-0.164
6650,0.244
6651,0.083
6652,-0.186
6653,-0.193
6654,0.034
6655,0.518
6656,0.222
6657,-0.315
6658,0.059
6659,0.288
6660,-0.032
6661,-0.2
6662,-0.659
6663,-0.256
6664,0.496
6665,0.413
6666,-0.059
6667,-0.247
6668,0.059
6669,0.039
6670,-0.127
6671,-0.022
6672,0.022
6673,0.071
6674,0.112
6675,0.071
6676,0.183
6677,0.259
6678,0.088
6679,-0.054
6680,-0.059
6681,-0.034
6682,-0.056
6683,-0.171
6684,-0.203
6685,-0.137
6686,-0.039
6687,0.051
6688,-0.005
6689,0.083
6690,0.063
6691,-0.081
6692,-0.173
6693,-0.115
6694,-0.107
6695,0.046
6696,-0.039
6697,-0.046
6698,0.061
6699,0.127
6700,0.027
6701,0.015
6702,0.063
6703,0.107
6704,0.051
6705,-0.017
6706,0.0
6707,0.107
6708,0.229
6709,0.151
6710,0.007
6711,0.083
6712,-0.029
6713,0.11
6714,0.037
6715,-0.012
6716,0.066
6717,0.139
6718,0.198
6719,-0.032
6720,-0.195
6721,-0.076
6722,0.3
6723,0.085
6724,-0.435
6725,-0.513
6726,0.1
6727,0.146
6728,-0.098
6729,-0.693
6730,-0.486
6731,0.244
6732,0.439
6733,-0.059
6734,-0.466
6735,-0.103
6736,0.518
6737,0.435
6738,-0.178
6739,-0.339
6740,-0.007
6741,0.469
6742,0.33
6743,-0.237
6744,-0.154
6745,0.232
6746,0.139
6747,-0.222
6748,-0.657
6749,-0.435
6750,0.195
6751,0.261
6752,-0.215
6753,-0.259
6754,0.232
6755,0.3
6756,-0.061
6757,-0.039
6758,0.059
6759,0.173
6760,0.193
6761,0.149
6762,0.222
6763,0.332
6764,0.085
6765,-0.168
6766,-0.208
6767,-0.017
6768,-0.076
6769,-0.229
6770,-0.195
6771,-0.068
6772,-0.017
6773,0.098
6774,0.066
6775,0.044
6776,0.09
6777,0.125
6778,0.073
6779,-0.024
6780,-0.068
6781,0.1
6782,0.098
6783,0.017
6784,-0.005
6785,0.115
6786,0.078
6787,-0.088
6788,-0.076
6789,0.005
6790,0.015
6791,-0.098
6792,-0.159
6793,-0.051
6794,0.259
6795,0.269
6796,0.129
6797,0.002
6798,-0.01
6799,0.056
6800,0.176
6801,0.154
6802,-0.039
6803,-0.076
6804,0.044
6805,0.176
6806,-0.005
6807,-0.237
6808,-0.083
6809,0.146
6810,0.02
6811,-0.339
6812,-0.349
6813,0.12
6814,0.161
6815,-0.017
6816,-0.557
6817,-0.21
6818,0.415
6819,0.376
6820,-0.198
6821,-0.332
6822,0.073
6823,0.388
6824,0.061
6825,-0.254
6826,-0.408
6827,0.154
6828,0.388
6829,0.125
6830,-0.31
6831,-0.271
6832,0.215
6833,0.134
6834,-0.371
6835,-0.649
6836,-0.249
6837,0.352
6838,0.303
6839,-0.293
6840,-0.237
6841,0.295
6842,0.4
6843,-0.024
6844,-0.2
6845,0.105
6846,0.325
6847,0.22
6848,0.063
6849,0.039
6850,0.266
6851,0.137
6852,-0.032
6853,-0.217
6854,-0.076
6855,-0.051
6856,-0.171
6857,-0.186
6858,-0.024
6859,0.166
6860,0.122
6861,-0.02
6862,0.01
6863,0.085
6864,0.083
6865,0.02
6866,-0.117
6867,-0.142
6868,-0.161
6869,0.015
6870,-0.039
6871,-0.076
6872,-0.037
6873,-0.015
6874,0.093
6875,0.156
6876,0.076
6877,-0.054
6878,-0.024
6879,0.137
6880,0.156
6881,0.081
6882,0.203
6883,0.19
6884,0.037
6885,0.127
6886,-0.017
6887,-0.022
6888,0.12
6889,0.061
6890,0.002
6891,0.078
6892,0.029
6893,-0.01
6894,-0.103
6895,-0.171
6896,0.12
6897,0.078
6898,-0.176
6899,-0.146
6900,-0.215
6901,0.1
6902,0.459
6903,-0.21
6904,-0.508
6905,0.007
6906,0.369
6907,0.017
6908,-0.388
6909,-0.225
6910,0.188
6911,0.21
6912,-0.234
6913,-0.481
6914,-0.122
6915,0.71
6916,0.374
6917,-0.281
6918,-0.415
6919,0.107
6920,0.146
6921,-0.215
6922,-0.547
6923,-0.33
6924,0.215
6925,0.076
6926,-0.437
6927,-0.203
6928,0.359
6929,0.342
6930,-0.237
6931,-0.266
6932,0.127
6933,0.33
6934,0.11
6935,-0.083
6936,-0.056
6937,0.256
6938,0.332
6939,0.093
6940,-0.068
6941,-0.032
6942,-0.01
6943,-0.2
6944,-0.208
6945,0.02
6946,0.151
6947,0.117
6948,-0.042
6949,-0.046
6950,0.151
6951,0.151
6952,-0.024
6953,-0.129
6954,-0.151
6955,-0.037
6956,0.085
6957,0.127
6958,0.076
6959,0.095
6960,0.039
6961,-0.01
6962,-0.017
6963,0.071
6964,0.149
6965,0.144
6966,0.039
6967,0.039
6968,0.125
6969,0.159
6970,0.183
6971,0.151
6972,0.312
6973,0.2
6974,0.115
6975,0.234
6976,0.132
6977,0.09
6978,-0.061
6979,-0.073
6980,-0.017
6981,0.081
6982,-0.037
6983,-0.193
6984,-0.254
6985,0.002
6986,-0.203
6987,-0.21
6988,-0.369
6989,-0.43
6990,0.132
6991,0.376
6992,-0.044
6993,-0.393
6994,0.0
6995,0.408
6996,0.347
6997,-0.168
6998,-0.43
6999,-0.078
7000,0.557
7001,0.251
7002,-0.181
7003,-0.154
7004,0.305
7005,0.361
7006,0.056
7007,-0.537
7008,-0.454
7009,0.117
7010,0.215
7011,-0.354
7012,-0.31
7013,0.322
7014,0.325
7015,-0.107
7016,-0.151
7017,0.012
7018,0.291
7019,0.164
7020,-0.044
7021,0.166
7022,0.43
7023,0.4
7024,0.01
7025,-0.215
7026,-0.151
7027,0.002
7028,-0.059
7029,-0.22
7030,-0.229
7031,-0.042
7032,0.002
7033,-0.034
7034,-0.039
7035,0.054
7036,0.085
7037,-0.073
7038,-0.134
7039,-0.068
7040,0.171
7041,0.044
7042,-0.2
7043,0.029
7044,0.186
7045,0.083
7046,0.154
7047,0.11
7048,0.012
7049,0.002
7050,0.078
7051,0.088
7052,-0.005
7053,0.032
7054,0.115
7055,0.134
7056,0.176
7057,0.129
7058,0.032
7059,0.071
7060,-0.125
7061,-0.007
7062,0.215
7063,0.142
7064,-0.103
7065,-0.1
7066,-0.046
7067,0.183
7068,0.095
7069,-0.107
7070,-0.286
7071,-0.259
7072,0.068
7073,-0.142
7074,-0.5
7075,-0.571
7076,-0.027
7077,0.222
7078,0.002
7079,-0.264
7080,-0.156
7081,0.537
7082,0.396
7083,-0.327
7084,-0.435
7085,0.024
7086,0.491
7087,0.347
7088,-0.366
7089,-0.217
7090,0.227
7091,0.149
7092,-0.125
7093,-0.762
7094,-0.3
7095,0.271
7096,0.12
7097,-0.503
7098,-0.303
7099,0.334
7100,0.261
7101,-0.217
7102,-0.208
7103,0.095
7104,0.266
7105,0.203
7106,-0.112
7107,-0.042
7108,0.237
7109,0.33
7110,0.063
7111,-0.188
7112,-0.154
7113,-0.022
7114,-0.188
7115,-0.291
7116,-0.237
7117,0.103
7118,0.122
7119,-0.029
7120,0.002
7121,0.078
7122,0.037
7123,-0.005
7124,-0.022
7125,-0.11
7126,0.068
7127,0.015
7128,0.156
7129,0.002
7130,-0.068
7131,0.127
7132,0.029
7133,0.09
7134,-0.071
7135,-0.02
7136,-0.09
7137,-0.005
7138,0.132
7139,-0.002
7140,0.002
7141,0.154
7142,0.171
7143,0.105
7144,0.095
7145,0.073
7146,0.078
7147,0.039
7148,-0.11
7149,0.015
7150,0.032
7151,-0.134
7152,-0.195
7153,-0.234
7154,-0.051
7155,0.054
7156,-0.181
7157,-0.273
7158,-0.073
7159,0.012
7160,-0.198
7161,-0.679
7162,-0.413
7163,0.427
7164,0.464
7165,-0.149
7166,-0.244
7167,0.051
7168,0.19
7169,0.044
7170,-0.432
7171,-0.215
7172,0.227
7173,0.581
7174,-0.078
7175,-0.454
7176,-0.085
7177,0.2
7178,-0.1
7179,-0.269
7180,-0.452
7181,-0.347
7182,0.181
7183,0.051
7184,-0.278
7185,-0.044
7186,0.505
7187,0.22
7188,-0.237
7189,-0.061
7190,0.186
7191,0.278
7192,-0.032
7193,-0.137
7194,0.024
7195,0.195
7196,0.156
7197,-0.073
7198,-0.188
7199,-0.027
7200,-0.107
7201,-0.159
7202,-0.229
7203,-0.076
7204,0.129
7205,0.063
7206,-0.134
7207,-0.156
7208,0.083
7209,0.173
7210,-0.12
7211,-0.371
7212,-0.242
7213,-0.12
7214,-0.042
7215,-0.161
7216,-0.171
7217,-0.039
7218,0.042
7219,-0.015
7220,-0.068
7221,0.046
7222,0.083
7223,-0.044
7224,-0.027
7225,-0.044
7226,0.127
7227,0.112
7228,0.103
7229,0.168
7230,0.01
7231,-0.015
7232,-0.085
7233,-0.173
7234,-0.044
7235,0.012
7236,-0.085
7237,-0.02
7238,0.032
7239,-0.198
7240,-0.098
7241,0.151
7242,0.0
7243,-0.137
7244,-0.273
7245,-0.049
7246,0.217
7247,0.132
7248,-0.33
7249,-0.442
7250,0.076
7251,0.256
7252,-0.076
7253,-0.327
7254,-0.181
7255,0.149
7256,0.042
7257,-0.198
7258,-0.505
7259,-0.203
7260,0.376
7261,0.288
7262,-0.125
7263,-0.222
7264,0.085
7265,0.093
7266,-0.2
7267,-0.518
7268,-0.427
7269,0.017
7270,0.205
7271,-0.137
7272,-0.171
7273,0.105
7274,0.088
7275,-0.203
7276,-0.315
7277,-0.066
7278,0.173
7279,0.068
7280,-0.11
7281,-0.027
7282,0.374
7283,0.474
7284,0.115
7285,-0.115
7286,-0.112
7287,-0.093
7288,-0.205
7289,-0.278
7290,-0.171
7291,0.063
7292,0.122
7293,-0.071
7294,-0.146
7295,-0.076
7296,0.098
7297,-0.142
7298,-0.31
7299,-0.183
7300,0.071
7301,0.125
7302,-0.051
7303,-0.142
7304,0.046
7305,0.239
7306,0.11
7307,-0.024
7308,0.022
7309,0.168
7310,0.024
7311,-0.012
7312,0.02
7313,0.176
7314,0.107
7315,0.02
7316,-0.024
7317,0.112
7318,0.144
7319,0.044
7320,0.007
7321,0.21
7322,0.168
7323,0.093
7324,0.186
7325,0.022
7326,-0.168
7327,-0.229
7328,0.098
7329,-0.015
7330,-0.332
7331,-0.298
7332,0.017
7333,0.125
7334,-0.051
7335,-0.508
7336,-0.391
7337,0.083
7338,0.149
7339,-0.007
7340,-0.386
7341,-0.271
7342,0.334
7343,0.337
7344,-0.281
7345,-0.232
7346,0.212
7347,0.591
7348,0.283
7349,-0.266
7350,-0.142
7351,0.237
7352,0.244
7353,-0.156
7354,-0.576
7355,-0.469
7356,0.186
7357,0.325
7358,-0.322
7359,-0.276
7360,0.391
7361,0.437
7362,-0.051
7363,-0.007
7364,0.071
7365,0.217
7366,0.144
7367,0.042
7368,0.061
7369,0.339
7370,0.22
7371,-0.056
7372,-0.095
7373,0.01
7374,-0.042
7375,-0.151
7376,-0.151
7377,-0.078
7378,0.112
7379,0.032
7380,-0.005
7381,0.061
7382,0.247
7383,0.2
7384,-0.042
7385,-0.142
7386,0.054
7387,0.225
7388,0.085
7389,-0.132
7390,0.005
7391,0.117
7392,0.01
7393,-0.042
7394,-0.039
7395,0.056
7396,-0.007
7397,-0.029
7398,-0.007
7399,0.1
7400,0.332
7401,0.295
7402,0.12
7403,0.161
7404,0.288
7405,0.205
7406,0.071
7407,-0.002
7408,0.151
7409,0.137
7410,0.105
7411,0.037
7412,0.105
7413,-0.01
