,-0.081
4378,-0.022
4379,0.029
4380,0.034
4381,-0.042
4382,-0.044
4383,-0.046
4384,-0.034
4385,-0.093
4386,-0.049
4387,0.034
4388,0.046
4389,0.015
4390,-0.022
4391,0.015
4392,0.063
4393,0.044
4394,0.127
4395,0.159
4396,0.083
4397,0.081
4398,-0.002
4399,-0.015
4400,0.015
4401,-0.01
4402,0.005
4403,-0.071
4404,-0.088
4405,0.002
4406,0.024
4407,0.002
4408,-0.022
4409,0.02
4410,0.012
4411,-0.039
4412,-0.029
4413,-0.066
4414,0.054
4415,0.11
4416,0.054
4417,0.012
4418,0.015
4419,0.071
4420,-0.127
4421,-0.232
4422,0.015
4423,0.154
4424,0.044
4425,-0.11
4426,-0.237
4427,-0.139
4428,-0.1
4429,-0.032
4430,0.049
4431,-0.066
4432,-0.044
4433,0.012
4434,0.105
4435,0.21
4436,0.002
4437,-0.044
4438,-0.032
4439,0.068
4440,0.088
4441,-0.112
4442,-0.071
4443,0.059
4444,-0.007
4445,-0.059
4446,-0.103
4447,-0.017
4448,0.046
4449,0.015
4450,-0.034
4451,-0.005
4452,0.081
4453,0.093
4454,-0.002
4455,-0.015
4456,0.09
4457,0.061
4458,0.017
4459,-0.093
4460,-0.005
4461,0.007
4462,-0.129
4463,-0.164
4464,-0.01
4465,0.054
4466,-0.061
4467,-0.129
4468,-0.1
4469,0.0
4470,0.115
4471,0.083
4472,-0.039
4473,0.005
4474,0.068
4475,0.054
4476,-0.068
4477,-0.051
4478,0.032
4479,0.0
4480,-0.015
4481,-0.115
4482,-0.149
4483,-0.01
4484,0.095
4485,-0.056
4486,-0.164
4487,-0.066
4488,-0.007
4489,0.056
4490,0.054
4491,0.044
4492,0.01
4493,-0.01
4494,0.044
4495,0.063
4496,0.095
4497,0.059
4498,-0.027
4499,-0.044
4500,-0.007
4501,-0.09
4502,-0.132
4503,0.027
4504,0.032
4505,-0.049
4506,-0.107
4507,-0.159
4508,-0.039
4509,0.054
4510,-0.039
4511,-0.09
4512,-0.056
4513,0.029
4514,0.015
4515,-0.049
4516,-0.034
4517,-0.027
4518,0.051
4519,0.103
4520,-0.049
4521,-0.173
4522,-0.149
4523,0.02
4524,0.039
4525,-0.076
4526,-0.12
4527,-0.105
4528,-0.078
4529,-0.068
4530,-0.068
4531,-0.037
4532,-0.037
4533,0.034
4534,0.105
4535,0.039
4536,0.01
4537,0.015
4538,0.078
4539,-0.032
4540,-0.083
4541,0.078
4542,0.139
4543,-0.002
4544,-0.193
4545,-0.161
4546,-0.042
4547,-0.107
4548,-0.12
4549,-0.129
4550,-0.056
4551,-0.002
4552,-0.034
4553,0.051
4554,0.024
4555,-0.103
4556,-0.024
4557,0.129
4558,0.144
4559,-0.034
4560,-0.051
4561,0.056
4562,-0.017
4563,-0.054
4564,-0.103
4565,0.017
4566,-0.01
4567,-0.122
4568,-0.115
4569,-0.049
4570,-0.046
4571,-0.015
4572,-0.095
4573,-0.1
4574,0.039
4575,0.056
4576,0.088
4577,0.059
4578,0.049
4579,0.193
4580,-0.015
4581,-0.2
4582,-0.227
4583,-0.093
4584,-0.007
4585,-0.115
4586,0.083
4587,-0.005
4588,-0.229
4589,-0.081
4590,-0.01
4591,0.024
4592,0.02
4593,0.034
4594,-0.046
4595,0.02
4596,0.093
4597,0.122
4598,0.044
4599,0.122
4600,0.115
4601,-0.117
4602,-0.154
4603,-0.078
4604,0.073
4605,-0.134
4606,-0.173
4607,-0.156
4608,-0.083
4609,-0.056
4610,-0.12
4611,-0.122
4612,-0.09
4613,0.002
4614,-0.081
4615,-0.046
4616,0.11
4617,0.178
4618,0.012
4619,-0.093
4620,0.039
4621,0.188
4622,0.122
4623,-0.068
4624,-0.2
4625,-0.115
4626,0.0
4627,-0.061
4628,-0.083
4629,-0.146
4630,-0.098
4631,-0.056
4632,-0.027
4633,-0.044
4634,-0.071
4635,0.029
4636,0.081
4637,-0.044
4638,-0.071
4639,0.103
4640,0.134
4641,0.088
4642,-0.046
4643,-0.039
4644,-0.032
4645,0.01
4646,-0.088
4647,-0.193
4648,-0.203
4649,-0.095
4650,-0.034
4651,-0.071
4652,-0.042
4653,-0.012
4654,-0.02
4655,-0.02
4656,0.042
4657,0.049
4658,0.017
4659,-0.049
4660,0.002
4661,0.11
4662,0.139
4663,0.034
4664,-0.083
4665,-0.142
4666,-0.122
4667,-0.076
4668,-0.046
4669,-0.085
4670,-0.095
4671,-0.105
4672,-0.071
4673,0.01
4674,-0.049
4675,-0.066
4676,-0.046
4677,-0.071
4678,0.039
4679,0.056
4680,0.039
4681,0.034
4682,0.088
4683,0.005
4684,-0.098
4685,-0.081
4686,-0.068
4687,-0.063
4688,-0.078
4689,-0.176
4690,-0.11
4691,-0.059
4692,-0.032
4693,-0.024
4694,0.051
4695,0.115
4696,0.088
4697,-0.024
4698,-0.022
4699,0.134
4700,0.208
4701,0.039
4702,-0.017
4703,0.007
4704,0.015
4705,-0.017
4706,-0.027
4707,-0.139
4708,-0.032
4709,-0.007
4710,-0.095
4711,-0.11
4712,0.01
4713,0.081
4714,0.007
4715,-0.032
4716,-0.039
4717,0.044
4718,0.144
4719,0.09
4720,-0.024
4721,-0.098
4722,-0.083
4723,0.034
4724,-0.044
4725,-0.044
4726,0.027
4727,0.027
4728,-0.002
4729,0.024
4730,-0.017
4731,-0.056
4732,-0.107
4733,-0.12
4734,0.02
4735,0.042
4736,0.098
4737,0.061
4738,0.056
4739,0.066
4740,0.146
4741,0.134
4742,0.015
4743,-0.051
4744,-0.049
4745,-0.007
4746,0.029
4747,0.034
4748,0.012
4749,0.034
4750,0.0
4751,-0.024
4752,-0.024
4753,-0.015
4754,-0.002
4755,-0.01
4756,-0.046
4757,-0.044
4758,0.002
4759,0.173
4760,0.186
4761,0.054
4762,-0.093
4763,-0.068
4764,0.085
4765,0.059
4766,-0.122
4767,-0.164
4768,-0.112
4769,0.037
4770,0.051
4771,-0.015
4772,-0.049
4773,-0.061
4774,-0.042
4775,-0.032
4776,0.017
4777,0.054
4778,0.044
4779,0.051
4780,0.095
4781,0.068
4782,0.046
4783,0.098
4784,0.015
4785,-0.012
4786,0.037
4787,0.051
4788,-0.015
4789,-0.051
4790,0.017
4791,-0.005
4792,0.042
4793,-0.002
4794,0.01
4795,-0.039
4796,-0.017
4797,-0.007
4798,-0.002
4799,0.002
4800,0.068
4801,0.054
4802,0.037
4803,0.01
4804,-0.105
4805,0.061
4806,-0.071
4807,0.017
4808,0.183
4809,-0.044
4810,-0.286
4811,-0.198
4812,0.098
4813,0.178
4814,0.015
4815,-0.027
4816,-0.112
4817,0.132
4818,0.2
4819,0.015
4820,-0.051
4821,0.012
4822,0.081
4823,-0.037
4824,0.002
4825,0.195
4826,0.239
4827,-0.027
4828,-0.156
4829,-0.029
4830,0.117
4831,0.112
4832,0.083
4833,0.032
4834,-0.056
4835,-0.007
4836,-0.039
4837,0.056
4838,-0.056
4839,-0.146
4840,0.107
4841,0.205
4842,0.139
4843,0.039
4844,-0.046
4845,-0.002
4846,-0.01
4847,-0.012
4848,-0.098
4849,-0.046
4850,0.134
4851,0.051
4852,-0.061
4853,-0.105
4854,0.012
4855,0.127
4856,0.137
4857,0.076
4858,-0.01
4859,0.061
4860,0.217
4861,0.117
4862,-0.039
4863,0.042
4864,0.142
4865,0.156
4866,-0.046
4867,-0.09
4868,-0.042
4869,0.0
4870,0.042
4871,-0.059
4872,-0.12
4873,-0.032
4874,0.007
4875,0.063
4876,-0.042
4877,-0.02
4878,0.01
4879,0.027
4880,0.029
4881,0.066
4882,0.12
4883,0.085
4884,0.022
4885,-0.015
4886,0.002
4887,0.059
4888,0.046
4889,-0.049
4890,-0.083
4891,-0.024
4892,0.051
4893,-0.02
4894,-0.107
4895,-0.017
4896,0.042
4897,0.034
4898,0.056
4899,0.105
4900,0.078
4901,0.024
4902,0.022
4903,0.044
4904,0.11
4905,0.127
4906,0.068
4907,-0.032
4908,0.051
4909,0.024
4910,0.046
4911,0.024
4912,0.002
4913,-0.051
4914,-0.017
4915,0.015
4916,-0.012
4917,0.144
4918,-0.002
4919,-0.005
4920,0.054
4921,0.139
4922,0.156
4923,0.012
4924,0.002
4925,0.029
4926,0.117
4927,0.073
4928,-0.078
4929,-0.046
4930,0.032
4931,0.022
4932,-0.107
4933,0.02
4934,0.105
4935,-0.007
4936,-0.012
4937,-0.022
4938,0.066
4939,0.083
4940,0.029
4941,-0.022
4942,-0.032
4943,0.076
4944,0.056
4945,-0.049
4946,-0.01
4947,0.061
4948,0.039
4949,0.042
4950,-0.076
4951,-0.088
4952,-0.071
4953,-0.029
4954,-0.063
4955,-0.024
4956,-0.081
4957,-0.022
4958,0.032
4959,0.054
4960,0.044
4961,0.015
4962,0.054
4963,-0.007
4964,-0.005
4965,-0.01
4966,0.02
4967,0.046
4968,0.017
4969,-0.054
4970,-0.081
4971,-0.034
4972,0.0
4973,0.034
4974,-0.051
4975,-0.024
4976,-0.012
4977,0.029
4978,0.007
4979,0.005
4980,-0.012
4981,0.022
4982,0.044
4983,0.085
4984,0.073
4985,0.015
4986,-0.01
4987,0.002
4988,0.015
4989,0.0
4990,0.022
4991,-0.044
4992,-0.051
4993,-0.105
4994,-0.066
4995,-0.012
4996,-0.02
4997,-0.059
4998,-0.024
4999,0.044
5000,0.015
5001,-0.024
5002,-0.049
5003,0.034
5004,0.168
5005,0.164
5006,0.024
5007,-0.039
5008,-0.107
5009,-0.005
5010,-0.005
5011,-0.024
5012,-0.061
5013,-0.051
5014,-0.049
5015,-0.063
5016,-0.024
5017,-0.015
5018,0.034
5019,0.056
5020,0.103
5021,0.139
5022,0.078
5023,0.042
5024,0.024
5025,0.017
5026,-0.002
5027,0.098
5028,-0.01
5029,-0.051
5030,-0.105
5031,-0.044
5032,-0.007
5033,-0.1
5034,-0.107
5035,-0.122
5036,-0.071
5037,-0.029
5038,-0.054
5039,0.01
5040,-0.029
5041,-0.039
5042,0.032
5043,0.02
5044,0.083
5045,0.12
5046,0.085
5047,0.007
5048,0.032
5049,0.02
5050,0.012
5051,-0.088
5052,-0.115
5053,-0.125
5054,-0.054
5055,-0.061
5056,-0.19
5057,-0.044
5058,0.095
5059,0.007
5060,-0.015
5061,-0.012
5062,-0.054
5063,0.01
5064,-0.02
5065,0.044
5066,-0.063
5067,-0.105
5068,-0.042
5069,-0.083
5070,-0.085
5071,0.027
5072,0.117
5073,0.007
5074,-0.154
5075,-0.129
5076,-0.02
5077,0.09
5078,0.103
5079,-0.068
5080,-0.063
5081,0.1
5082,0.117
5083,0.073
5084,0.09
5085,0.078
5086,0.0
5087,0.039
5088,0.037
5089,-0.007
5090,-0.024
5091,-0.042
5092,-0.076
5093,-0.142
5094,-0.081
5095,-0.068
5096,-0.115
5097,-0.049
5098,0.007
5099,0.015
5100,-0.044
5101,-0.039
5102,0.022
5103,-0.022
5104,0.027
5105,0.093
5106,-0.037
5107,-0.112
5108,0.125
5109,0.21
5110,-0.007
5111,-0.12
5112,-0.249
5113,-0.066
5114,0.029
5115,-0.034
5116,-0.151
5117,-0.2
5118,-0.017
5119,0.049
5120,0.027
5121,0.01
5122,0.002
5123,-0.051
5124,-0.081
5125,-0.027
5126,0.005
5127,0.032
5128,0.012
5129,0.005
5130,-0.034
5131,-0.027
5132,-0.059
5133,-0.083
5134,-0.071
5135,-0.095
5136,-0.066
5137,-0.027
5138,-0.034
5139,-0.034
5140,0.022
5141,0.063
5142,0.015
5143,-0.042
5144,0.044
5145,0.051
5146,0.151
5147,0.151
5148,-0.02
5149,-0.095
5150,0.042
5151,0.059
5152,-0.095
5153,-0.12
5154,-0.015
5155,-0.051
5156,-0.078
5157,-0.085
5158,-0.083
5159,-0.049
5160,-0.007
5161,-0.024
5162,-0.054
5163,-0.007
5164,0.015
5165,0.007
5166,-0.042
5167,-0.051
5168,-0.02
5169,0.042
5170,0.017
5171,-0.056
5172,-0.01
5173,0.002
5174,-0.029
5175,-0.071
5176,-0.005
5177,0.134
5178,0.085
5179,-0.01
5180,-0.061
5181,-0.005
5182,0.088
5183,-0.032
5184,0.112
5185,0.178
5186,0.142
5187,0.088
5188,0.056
5189,-0.007
5190,0.083
5191,0.005
5192,-0.01
5193,0.027
5194,0.046
5195,-0.061
5196,-0.068
5197,-0.078
5198,-0.076
5199,-0.034
5200,-0.022
5201,-0.066
5202,0.098
5203,0.054
5204,-0.061
5205,-0.002
5206,0.012
5207,0.017
5208,-0.042
5209,-0.027
5210,0.012
5211,0.061
5212,0.059
5213,-0.022
5214,-0.125
5215,-0.115
5216,-0.112
5217,-0.098
5218,-0.054
5219,-0.11
5220,-0.073
5221,-0.061
5222,0.02
5223,0.037
5224,0.037
5225,0.015
5226,0.032
5227,0.076
5228,0.059
5229,0.024
5230,-0.002
5231,0.059
5232,-0.042
5233,-0.015
5234,0.005
5235,0.051
5236,-0.017
5237,-0.105
5238,-0.125
5239,-0.081
5240,-0.029
5241,-0.032
5242,0.01
5243,0.054
5244,0.076
5245,0.12
5246,0.095
5247,0.042
5248,0.059
5249,-0.024
5250,-0.046
5251,0.02
5252,-0.015
5253,-0.046
5254,-0.032
5255,-0.11
5256,-0.122
5257,-0.088
5258,0.012
5259,-0.042
5260,-0.146
5261,-0.044
5262,-0.063
5263,-0.012
5264,0.027
5265,0.068
5266,0.078
5267,0.107
5268,0.129
5269,0.066
5270,0.071
5271,0.054
5272,0.0
5273,-0.125
5274,-0.132
5275,-0.039
5276,-0.049
5277,-0.103
5278,-0.127
5279,-0.122
5280,0.059
5281,0.022
5282,-0.056
5283,-0.054
5284,0.029
5285,0.088
5286,0.071
5287,0.066
5288,0.088
5289,0.098
5290,0.1
5291,0.022
5292,-0.037
5293,-0.037
5294,-0.068
5295,-0.12
5296,-0.264
5297,-0.051
5298,-0.032
5299,-0.103
5300,-0.076
5301,-0.1
5302,0.051
5303,0.127
5304,0.034
5305,0.095
5306,0.103
5307,0.085
5308,0.071
5309,-0.032
5310,0.068
5311,0.139
5312,0.115
5313,-0.049
5314,-0.132
5315,0.02
5316,0.022
5317,-0.081
5318,-0.105
5319,-0.066
5320,-0.015
5321,-0.09
5322,-0.107
5323,-0.039
5324,0.039
5325,0.0
5326,-0.017
5327,-0.081
5328,0.027
5329,0.107
5330,0.095
5331,0.12
5332,0.1
5333,0.027
5334,-0.083
5335,-0.054
5336,-0.02
5337,-0.022
5338,-0.112
5339,-0.159
5340,-0.142
5341,-0.083
5342,-0.056
5343,-0.088
5344,-0.044
5345,0.054
5346,0.083
5347,0.032
5348,0.005
5349,0.068
5350,0.125
5351,0.144
5352,0.085
5353,-0.005
5354,-0.032
5355,-0.005
5356,-0.002
5357,-0.071
5358,-0.159
5359,-0.059
5360,0.105
5361,-0.056
5362,-0.085
5363,-0.073
5364,-0.002
5365,-0.032
5366,-0.183
5367,-0.044
5368,0.115
5369,0.154
5370,0.146
5371,-0.01
5372,0.056
5373,0.076
5374,-0.007
5375,-0.081
5376,-0.066
5377,-0.085
5378,-0.051
5379,-0.112
5380,-0.134
5381,-0.142
5382,0.012
5383,0.095
5384,-0.046
5385,-0.073
5386,0.01
5387,0.105
5388,0.073
5389,0.059
5390,0.059
5391,-0.061
5392,0.024
5393,0.195
5394,0.093
5395,0.049
5396,0.056
5397,0.083
5398,-0.059
5399,-0.134
5400,-0.12
5401,-0.081
5402,0.024
5403,0.039
5404,-0.029
5405,-0.029
5406,0.046
5407,0.042
5408,-0.029
5409,-0.022
5410,0.078
5411,0.173
5412,0.178
5413,0.007
5414,-0.095
5415,-0.066
5416,0.017
5417,-0.046
5418,-0.132
5419,-0.156
5420,-0.125
5421,-0.129
5422,-0.107
5423,-0.044
5424,0.029
5425,0.017
5426,-0.012
5427,-0.015
5428,0.042
5429,0.105
5430,0.078
5431,0.0
5432,0.11
5433,0.247
5434,0.168
5435,-0.01
5436,-0.151
5437,0.015
5438,0.125
5439,0.066
5440,-0.117
5441,-0.146
5442,0.044
5443,0.103
5444,0.09
5445,-0.022
5446,0.005
5447,0.161
5448,0.127
5449,0.032
5450,-0.054
5451,0.034
5452,0.156
5453,0.076
5454,-0.015
5455,-0.085
5456,-0.059
5457,0.059
5458,-0.061
5459,-0.093
5460,-0.154
5461,-0.154
5462,-0.125
5463,-0.044
5464,0.051
5465,0.056
5466,0.034
5467,0.112
5468,-0.063
5469,0.017
5470,0.024
5471,0.054
5472,0.112
5473,0.002
5474,0.054
5475,0.09
5476,0.024
5477,-0.017
5478,-0.068
5479,-0.027
5480,0.063
5481,-0.098
5482,-0.247
5483,-0.137
5484,0.01
5485,0.066
5486,-0.022
5487,-0.051
5488,0.068
5489,0.061
5490,0.042
5491,0.061
5492,0.061
5493,0.066
5494,0.044
5495,0.088
5496,0.1
5497,0.017
5498,-0.015
5499,-0.037
5500,0.022
5501,0.037
5502,-0.027
5503,-0.039
5504,-0.046
5505,-0.081
5506,-0.085
5507,0.029
5508,0.056
5509,0.146
5510,0.112
5511,0.073
5512,0.061
5513,0.083
5514,0.002
5515,-0.034
5516,0.125
5517,0.115
5518,-0.005
5519,-0.168
5520,-0.149
5521,-0.005
5522,0.103
5523,0.017
5524,-0.061
5525,-0.09
5526,0.015
5527,0.073
5528,0.029
5529,0.012
5530,0.022
5531,0.127
5532,0.288
5533,0.107
5534,-0.054
5535,0.015
5536,0.037
5537,-0.034
5538,-0.093
5539,-0.02
5540,0.0
5541,-0.037
5542,-0.105
5543,-0.09
5544,-0.063
5545,-0.095
5546,-0.09
5547,-0.007
5548,0.083
5549,0.076
5550,-0.027
5551,-0.044
5552,0.125
5553,0.112
5554,-0.056
5555,0.01
5556,0.142
5557,0.076
5558,-0.029
5559,-0.002
5560,0.037
5561,-0.012
5562,-0.151
5563,-0.083
5564,-0.049
5565,0.017
5566,0.015
5567,-0.046
5568,-0.09
5569,0.02
5570,0.093
5571,0.032
5572,0.005
5573,-0.017
5574,-0.024
5575,0.027
5576,0.024
5577,0.012
5578,-0.01
5579,-0.09
5580,-0.103
5581,-0.085
5582,-0.042
5583,-0.059
5584,-0.051
5585,-0.051
5586,-0.081
5587,-0.039
5588,-0.046
5589,0.007
5590,0.046
5591,0.0
5592,0.024
5593,0.09
5594,-0.012
5595,0.093
5596,0.234
5597,0.076
5598,-0.161
5599,-0.222
5600,-0.01
5601,0.042
5602,-0.022
5603,-0.081
5604,-0.134
5605,-0.01
5606,0.117
5607,0.066
5608,-0.029
5609,0.007
5610,0.037
5611,0.015
5612,0.059
5613,0.09
5614,0.085
5615,0.007
5616,0.107
5617,-0.007
5618,-0.024
5619,0.142
5620,0.083
5621,-0.115
5622,-0.171
5623,0.032
5624,0.076
5625,-0.059
5626,-0.09
5627,0.024
5628,0.039
5629,-0.032
5630,-0.039
5631,0.01
5632,0.103
5633,0.085
5634,-0.042
5635,0.039
5636,-0.01
5637,-0.029
5638,-0.012
5639,-0.054
5640,-0.022
5641,-0.061
5642,-0.073
5643,-0.117
5644,-0.076
5645,0.044
5646,0.029
5647,-0.059
5648,-0.007
5649,0.061
5650,0.09
5651,0.029
5652,-0.046
5653,0.012
5654,0.093
5655,0.059
5656,-0.029
5657,0.034
5658,0.164
5659,0.044
5660,-0.134
5661,-0.017
5662,0.09
5663,0.093
5664,-0.093
5665,-0.22
5666,-0.164
5667,-0.017
5668,0.078
5669,0.002
5670,0.022
5671,0.017
5672,0.002
5673,0.002
5674,-0.007
5675,0.107
5676,0.0
5677,-0.105
5678,-0.063
5679,0.09
5680,0.103
5681,-0.012
5682,-0.068
5683,-0.037
5684,0.029
5685,-0.01
5686,-0.107
5687,-0.125
5688,-0.076
5689,-0.081
5690,-0.02
5691,0.066
5692,-0.002
5693,-0.027
5694,0.015
5695,0.081
5696,0.068
5697,0.049
5698,0.01
5699,0.039
5700,0.029
5701,0.046
5702,-0.037
5703,-0.09
5704,-0.049
5705,-0.024
5706,0.015
5707,-0.088
5708,-0.037
5709,-0.051
5710,0.049
5711,0.049
5712,-0.029
5713,0.049
5714,0.029
5715,-0.024
5716,0.044
5717,0.0
5718,0.054
5719,-0.032
5720,-0.017
5721,0.042
5722,0.09
5723,-0.029
5724,-0.125
5725,-0.066
5726,-0.061
5727,-0.09
5728,-0.076
5729,-0.11
5730,-0.142
5731,-0.168
5732,0.007
5733,0.012
5734,-0.042
5735,0.044
5736,0.056
5737,0.09
5738,0.024
5739,0.022
5740,0.039
5741,-0.007
5742,-0.046
5743,-0.059
5744,-0.02
5745,-0.049
5746,-0.159
5747,-0.256
5748,-0.112
5749,0.068
5750,0.056
5751,-0.015
5752,-0.112
5753,-0.081
5754,-0.046
5755,-0.022
5756,-0.024
5757,0.042
5758,0.11
5759,0.098
5760,0.032
5761,0.024
5762,0.012
5763,-0.063
5764,-0.142
5765,-0.173
5766,-0.098
5767,-0.037
5768,-0.103
5769,-0.183
5770,-0.068
5771,0.088
5772,0.063
5773,0.042
5774,0.024
5775,0.076
5776,0.076
5777,0.129
5778,0.071
5779,0.078
5780,0.107
5781,-0.024
5782,-0.02
5783,0.034
5784,0.12
5785,-0.029
5786,-0.154
5787,-0.122
5788,-0.059
5789,0.061
5790,0.044
5791,-0.037
5792,-0.044
5793,-0.027
5794,0.078
5795,0.017
5796,-0.115
5797,-0.076
5798,0.051
5799,0.01
5800,0.061
5801,0.098
5802,0.01
5803,-0.12
5804,-0.107
5805,-0.037
5806,-0.034
5807,-0.017
5808,-0.112
5809,-0.168
5810,-0.103
5811,0.083
5812,0.017
5813,-0.103
5814,-0.125
5815,-0.061
5816,0.203
5817,0.117
5818,0.015
5819,0.066
5820,0.068
5821,-0.022
5822,-0.146
5823,-0.083
5824,0.066
5825,0.056
5826,-0.005
5827,-0.129
5828,-0.127
5829,0.044
5830,-0.032
5831,-0.217
5832,-0.139
5833,0.068
5834,0.151
5835,0.034
5836,-0.032
5837,0.012
5838,0.037
5839,0.081
5840,0.081
5841,0.005
5842,-0.1
5843,-0.015
5844,0.007
5845,-0.063
5846,-0.105
5847,-0.068
5848,0.034
5849,0.034
5850,-0.029
5851,-0.054
5852,-0.017
5853,-0.032
5854,-0.056
5855,-0.037
5856,0.049
5857,0.078
5858,0.037
5859,0.0
5860,0.007
5861,-0.015
5862,-0.09
5863,-0.076
5864,0.037
5865,0.027
5866,-0.068
5867,-0.122
5868,0.005
5869,0.1
5870,-0.005
5871,0.007
5872,-0.039
5873,-0.046
5874,0.12
5875,0.149
5876,0.007
5877,-0.046
5878,-0.044
5879,0.037
5880,-0.012
5881,0.044
5882,0.056
5883,-0.017
5884,-0.044
5885,-0.051
5886,-0.078
5887,-0.071
5888,-0.076
5889,0.005
5890,0.095
5891,0.02
5892,0.005
5893,0.178
5894,0.19
5895,0.1
5896,0.015
5897,-0.066
5898,-0.127
5899,0.017
5900,0.198
5901,0.105
5902,-0.088
5903,-0.061
5904,0.056
5905,0.176
5906,0.12
5907,-0.071
5908,-0.195
5909,-0.09
5910,0.105
5911,0.037
5912,-0.093
5913,-0.076
5914,0.103
5915,0.088
5916,-0.02
5917,-0.073
5918,0.12
5919,0.222
5920,0.09
5921,-0.029
5922,0.027
5923,0.129
5924,0.103
5925,-0.027
5926,-0.1
5927,-0.034
5928,0.044
5929,0.032
5930,-0.061
5931,-0.137
5932,-0.125
5933,0.054
5934,0.09
5935,0.01
5936,-0.073
5937,0.059
5938,0.115
5939,0.085
5940,-0.015
5941,0.032
5942,0.093
5943,0.054
5944,0.022
5945,0.024
5946,0.049
5947,0.005
5948,-0.037
5949,-0.103
5950,-0.012
5951,0.005
5952,-0.01
5953,0.015
5954,0.01
5955,0.0
5956,-0.056
5957,-0.007
5958,0.015
5959,0.09
5960,0.005
5961,0.002
5962,0.051
5963,0.103
5964,0.107
5965,-0.039
5966,-0.024
5967,0.032
5968,-0.029
5969,-0.09
5970,-0.095
5971,-0.032
5972,0.085
5973,0.034
5974,-0.125
5975,-0.042
5976,0.051
5977,0.098
5978,-0.007
5979,0.032
5980,0.046
5981,0.056
5982,0.088
5983,0.073
5984,0.083
5985,0.02
5986,-0.039
5987,-0.061
5988,-0.032
5989,0.039
5990,-0.056
5991,-0.095
5992,-0.027
5993,-0.017
5994,0.02
5995,0.007
5996,0.059
5997,0.012
5998,-0.046
5999,0.0
6000,0.056
6001,0.027
6002,0.081
6003,0.115
6004,-0.027
6005,-0.066
6006,-0.027
6007,0.051
6008,0.015
6009,-0.044
6010,-0.085
6011,-0.042
6012,0.032
6013,-0.061
6014,-0.071
6015,-0.005
6016,0.066
6017,0.002
6018,-0.073
6019,0.0
6020,0.076
6021,0.029
6022,-0.083
6023,-0.042
6024,0.054
6025,0.054
6026,0.027
6027,0.002
6028,0.02
6029,0.081
6030,0.027
6031,-0.178
6032,-0.19
6033,-0.046
6034,0.039
6035,-0.015
6036,-0.032
6037,0.005
6038,0.076
6039,0.154
6040,0.12
6041,0.063
6042,0.1
6043,0.044
6044,0.068
6045,0.015
6046,0.034
6047,0.007
6048,-0.027
6049,0.024
6050,0.063
6051,0.059
6052,0.015
6053,-0.061
6054,-0.071
6055,-0.117
6056,-0.051
6057,-0.054
6058,-0.076
6059,-0.017
6060,0.066
6061,-0.017
6062,0.059
6063,0.127
6064,-0.007
6065,-0.083
6066,-0.063
6067,0.044
6068,0.054
6069,-0.01
6070,-0.093
6071,-0.142
6072,-0.125
6073,-0.076
6074,-0.046
6075,0.02
6076,-0.042
6077,-0.078
6078,-0.042
6079,0.002
6080,0.059
6081,0.09
6082,0.002
6083,-0.056
6084,0.012
6085,0.046
6086,0.012
6087,-0.032
6088,0.085
6089,0.034
6090,-0.037
6091,-0.078
6092,-0.161
6093,-0.127
6094,-0.054
6095,0.002
6096,-0.073
6097,-0.044
6098,0.002
6099,0.051
6100,0.042
6101,-0.027
6102,-0.056
6103,0.134
6104,0.183
6105,0.024
6106,-0.095
6107,0.002
6108,0.078
6109,-0.007
6110,-0.103
6111,-0.083
6112,-0.039
6113,-0.049
6114,-0.117
6115,-0.134
6116,-0.059
6117,-0.046
6118,-0.066
6119,-0.054
6120,0.015
6121,0.066
6122,0.02
6123,-0.017
6124,-0.007
6125,0.081
6126,0.054
6127,-0.005
6128,-0.1
6129,-0.068
6130,-0.01
6131,-0.012
6132,-0.059
6133,-0.071
6134,-0.042
6135,-0.01
6136,0.002
6137,-0.034
6138,-0.063
6139,-0.034
6140,-0.02
6141,0.066
6142,0.122
6143,0.024
6144,0.022
6145,0.056
6146,0.051
6147,-0.063
6148,-0.01
6149,0.022
6150,-0.073
6151,-0.093
6152,-0.012
6153,-0.042
6154,-0.11
6155,-0.1
6156,-0.217
6157,-0.168
6158,-0.012
6159,0.093
6160,0.02
6161,0.01
6162,0.037
6163,0.015
6164,0.046
6165,0.151
6166,0.051
6167,-0.103
6168,0.005
6169,0.115
6170,0.039
6171,-0.171
6172,-0.039
6173,0.027
6174,0.11
6175,-0.037
6176,-0.112
6177,-0.115
6178,0.032
6179,0.071
6180,-0.051
6181,0.005
6182,0.049
6183,0.085
6184,0.002
6185,-0.024
6186,-0.081
6187,-0.002
6188,0.071
6189,0.01
6190,-0.144
6191,-0.137
6192,-0.051
6193,-0.044
6194,-0.029
6195,-0.078
6196,-0.059
6197,-0.068
6198,0.032
6199,0.051
6200,0.027
6201,0.054
6202,0.039
6203,0.076
6204,0.022
6205,-0.076
6206,-0.071
6207,0.071
6208,0.22
6209,-0.022
6210,-0.2
6211,-0.071
6212,0.117
6213,0.19
6214,-0.012
6215,-0.093
6216,-0.046
6217,0.085
6218,0.11
6219,-0.027
6220,-0.046
6221,0.046
6222,0.1
6223,0.088
6224,0.01
6225,0.0
6226,0.137
6227,0.039
6228,-0.093
6229,-0.027
6230,0.051
6231,-0.022
6232,-0.105
6233,-0.034
6234,0.042
6235,-0.005
6236,-0.085
6237,-0.088
6238,0.015
6239,-0.012
