,-0.132
4843,-0.073
4844,-0.027
4845,-0.078
4846,-0.115
4847,-0.049
4848,0.012
4849,0.093
4850,0.144
4851,0.154
4852,0.02
4853,-0.012
4854,-0.005
4855,0.061
4856,0.081
4857,0.022
4858,0.005
4859,0.02
4860,-0.044
4861,0.002
4862,0.022
4863,0.012
4864,-0.049
4865,-0.073
4866,-0.103
4867,-0.024
4868,0.01
4869,-0.042
4870,-0.059
4871,0.049
4872,0.181
4873,0.105
4874,-0.042
4875,-0.066
4876,-0.017
4877,-0.01
4878,0.0
4879,-0.024
4880,-0.103
4881,-0.01
4882,0.051
4883,-0.044
4884,-0.024
4885,0.054
4886,0.112
4887,0.137
4888,-0.22
4889,-0.073
4890,-0.178
4891,-0.137
4892,0.198
4893,0.054
4894,-0.059
4895,-0.095
4896,0.017
4897,0.059
4898,-0.117
4899,-0.156
4900,-0.076
4901,-0.039
4902,-0.176
4903,-0.129
4904,0.132
4905,0.193
4906,0.034
4907,-0.146
4908,-0.105
4909,0.0
4910,0.078
4911,0.0
4912,-0.081
4913,0.122
4914,0.205
4915,0.024
4916,-0.044
4917,-0.076
4918,-0.039
4919,-0.01
4920,0.007
4921,-0.146
4922,-0.217
4923,-0.154
4924,0.002
4925,0.007
4926,-0.073
4927,-0.12
4928,-0.122
4929,-0.024
4930,0.012
4931,-0.012
4932,0.061
4933,0.063
4934,0.005
4935,0.027
4936,0.044
4937,0.015
4938,0.007
4939,0.0
4940,-0.061
4941,-0.071
4942,0.015
4943,-0.007
4944,-0.002
4945,-0.073
4946,-0.056
4947,0.044
4948,0.073
4949,0.054
4950,0.02
4951,-0.012
4952,0.034
4953,0.066
4954,-0.012
4955,-0.039
4956,0.005
4957,0.056
4958,0.029
4959,-0.02
4960,0.0
4961,-0.156
4962,-0.061
4963,-0.046
4964,-0.054
4965,-0.051
4966,-0.061
4967,-0.044
4968,0.017
4969,-0.034
4970,-0.002
4971,-0.015
4972,0.061
4973,0.151
4974,0.181
4975,-0.022
4976,-0.254
4977,-0.171
4978,0.322
4979,0.322
4980,-0.19
4981,-0.442
4982,-0.129
4983,0.22
4984,0.125
4985,-0.293
4986,-0.344
4987,-0.002
4988,0.142
4989,-0.071
4990,-0.12
4991,0.144
4992,0.215
4993,-0.029
4994,-0.161
4995,-0.037
4996,0.054
4997,0.01
4998,-0.127
4999,-0.12
5000,0.002
5001,-0.054
5002,-0.144
5003,-0.056
5004,-0.012
5005,-0.024
5006,-0.095
5007,-0.073
5008,-0.044
5009,-0.063
5010,-0.039
5011,0.0
5012,0.037
5013,0.066
5014,-0.059
5015,0.005
5016,0.217
5017,0.225
5018,0.032
5019,-0.166
5020,-0.173
5021,0.073
5022,0.132
5023,0.015
5024,-0.149
5025,-0.161
5026,-0.007
5027,-0.01
5028,-0.029
5029,0.012
5030,0.024
5031,0.022
5032,0.071
5033,0.137
5034,0.178
5035,0.129
5036,0.103
5037,0.083
5038,0.012
5039,-0.051
5040,0.044
5041,-0.007
5042,-0.098
5043,-0.098
5044,-0.037
5045,-0.042
5046,-0.015
5047,-0.049
5048,-0.071
5049,0.005
5050,0.061
5051,0.049
5052,0.02
5053,0.049
5054,0.095
5055,0.066
5056,0.032
5057,-0.007
5058,-0.034
5059,0.073
5060,0.032
5061,0.02
5062,-0.31
5063,-0.371
5064,0.144
5065,0.461
5066,-0.063
5067,-0.552
5068,-0.295
5069,0.359
5070,0.405
5071,-0.259
5072,-0.447
5073,-0.076
5074,0.344
5075,0.142
5076,-0.054
5077,0.142
5078,0.359
5079,0.127
5080,-0.183
5081,-0.127
5082,0.103
5083,0.11
5084,-0.234
5085,-0.388
5086,-0.181
5087,0.093
5088,0.168
5089,-0.012
5090,-0.098
5091,0.046
5092,0.166
5093,0.039
5094,-0.144
5095,-0.144
5096,0.112
5097,0.098
5098,0.02
5099,0.029
5100,0.076
5101,0.054
5102,0.002
5103,-0.095
5104,-0.125
5105,-0.054
5106,0.022
5107,-0.107
5108,-0.151
5109,-0.051
5110,0.142
5111,0.129
5112,0.002
5113,-0.083
5114,-0.029
5115,0.161
5116,0.129
5117,-0.02
5118,-0.063
5119,0.193
5120,0.254
5121,0.1
5122,0.007
5123,0.066
5124,0.063
5125,-0.095
5126,-0.168
5127,-0.098
5128,-0.012
5129,-0.02
5130,0.027
5131,-0.049
5132,-0.022
5133,0.076
5134,0.01
5135,0.034
5136,0.012
5137,-0.022
5138,0.151
5139,0.117
5140,0.088
5141,-0.002
5142,-0.017
5143,0.078
5144,0.049
5145,-0.005
5146,0.105
5147,0.093
5148,-0.007
5149,-0.361
5150,-0.439
5151,0.156
5152,0.479
5153,-0.032
5154,-0.413
5155,-0.139
5156,0.378
5157,0.308
5158,-0.117
5159,-0.354
5160,0.017
5161,0.1
5162,0.007
5163,-0.09
5164,0.0
5165,0.22
5166,0.115
5167,-0.193
5168,-0.247
5169,-0.105
5170,-0.032
5171,-0.093
5172,-0.205
5173,-0.122
5174,0.078
5175,0.195
5176,0.107
5177,-0.056
5178,0.063
5179,0.146
5180,0.081
5181,-0.063
5182,-0.12
5183,-0.083
5184,0.112
5185,0.005
5186,-0.166
5187,-0.093
5188,0.002
5189,0.029
5190,-0.11
5191,-0.107
5192,0.005
5193,0.117
5194,0.11
5195,-0.044
5196,-0.007
5197,0.149
5198,0.193
5199,0.144
5200,-0.078
5201,-0.122
5202,0.015
5203,0.127
5204,0.01
5205,-0.049
5206,-0.046
5207,0.002
5208,0.042
5209,0.071
5210,-0.002
5211,0.054
5212,0.061
5213,-0.029
5214,-0.056
5215,0.01
5216,0.029
5217,0.1
5218,0.059
5219,-0.042
5220,-0.002
5221,0.068
5222,0.063
5223,-0.068
5224,-0.164
5225,-0.039
5226,0.0
5227,0.01
5228,-0.022
5229,-0.005
5230,0.005
5231,0.081
5232,0.039
5233,0.105
5234,0.093
5235,0.259
5236,-0.105
5237,-0.491
5238,-0.183
5239,0.425
5240,0.376
5241,-0.288
5242,-0.41
5243,0.127
5244,0.391
5245,0.063
5246,-0.354
5247,-0.342
5248,0.01
5249,0.051
5250,-0.017
5251,-0.002
5252,0.217
5253,0.149
5254,-0.146
5255,-0.164
5256,-0.012
5257,0.161
5258,0.017
5259,-0.159
5260,-0.144
5261,0.01
5262,0.183
5263,-0.012
5264,-0.125
5265,-0.063
5266,0.044
5267,-0.01
5268,-0.122
5269,-0.164
5270,-0.071
5271,-0.012
5272,0.007
5273,0.012
5274,0.002
5275,-0.027
5276,0.046
5277,0.039
5278,0.073
5279,0.11
5280,0.051
5281,-0.095
5282,-0.085
5283,0.049
5284,0.115
5285,-0.029
5286,-0.076
5287,-0.032
5288,-0.01
5289,0.044
5290,0.044
5291,-0.042
5292,-0.066
5293,-0.042
5294,0.022
5295,0.098
5296,0.1
5297,0.156
5298,0.134
5299,0.059
5300,0.037
5301,0.027
5302,0.015
5303,-0.066
5304,-0.098
5305,-0.024
5306,0.02
5307,-0.107
5308,-0.149
5309,-0.171
5310,0.0
5311,0.017
5312,-0.034
5313,-0.034
5314,-0.002
5315,0.027
5316,0.103
5317,0.068
5318,0.085
5319,0.061
5320,0.081
5321,0.127
5322,0.117
5323,0.039
5324,-0.33
5325,-0.242
5326,0.242
5327,0.298
5328,-0.168
5329,-0.479
5330,-0.066
5331,0.288
5332,0.103
5333,-0.33
5334,-0.32
5335,-0.002
5336,0.156
5337,0.005
5338,-0.01
5339,0.173
5340,0.295
5341,0.205
5342,-0.188
5343,-0.078
5344,0.134
5345,0.132
5346,-0.059
5347,-0.303
5348,-0.19
5349,0.112
5350,0.161
5351,-0.134
5352,-0.129
5353,0.039
5354,0.1
5355,-0.09
5356,-0.164
5357,0.0
5358,0.122
5359,0.044
5360,-0.002
5361,0.107
5362,0.173
5363,0.051
5364,-0.054
5365,-0.076
5366,-0.034
5367,0.054
5368,-0.051
5369,-0.146
5370,-0.078
5371,-0.02
5372,-0.029
5373,-0.044
5374,-0.042
5375,-0.032
5376,0.017
5377,0.051
5378,0.017
5379,-0.02
5380,0.056
5381,0.112
5382,0.027
5383,0.022
5384,0.056
5385,0.044
5386,-0.051
5387,-0.042
5388,0.081
5389,0.01
5390,-0.049
5391,0.012
5392,-0.002
5393,0.007
5394,-0.012
5395,-0.037
5396,-0.093
5397,0.007
5398,0.007
5399,-0.01
5400,0.034
5401,0.164
5402,0.173
5403,0.046
5404,0.054
5405,0.115
5406,0.049
5407,-0.049
5408,0.015
5409,0.085
5410,0.046
5411,-0.278
5412,-0.439
5413,0.144
5414,0.537
5415,0.032
5416,-0.444
5417,-0.227
5418,0.227
5419,0.264
5420,-0.093
5421,-0.203
5422,-0.1
5423,0.037
5424,0.037
5425,-0.095
5426,-0.042
5427,0.325
5428,0.317
5429,-0.269
5430,-0.437
5431,-0.007
5432,0.171
5433,-0.012
5434,-0.2
5435,-0.203
5436,0.11
5437,0.298
5438,0.178
5439,-0.056
5440,-0.024
5441,0.049
5442,0.115
5443,-0.015
5444,-0.09
5445,-0.051
5446,0.029
5447,0.042
5448,0.002
5449,-0.017
5450,-0.022
5451,-0.068
5452,-0.11
5453,-0.051
5454,-0.039
5455,0.071
5456,0.034
5457,-0.017
5458,0.0
5459,0.142
5460,0.183
5461,0.129
5462,0.081
5463,0.056
5464,0.078
5465,-0.022
5466,-0.066
5467,0.107
5468,0.154
5469,0.1
5470,-0.054
5471,-0.112
5472,0.034
5473,0.125
5474,0.112
5475,-0.015
5476,-0.107
5477,-0.051
5478,0.046
5479,0.139
5480,0.046
5481,0.032
5482,0.071
5483,0.044
5484,0.066
5485,-0.01
5486,-0.024
5487,-0.007
5488,-0.073
5489,-0.049
5490,-0.024
5491,0.132
5492,-0.022
5493,-0.12
5494,0.063
5495,0.098
5496,0.083
5497,0.063
5498,-0.444
5499,-0.256
5500,0.417
5501,0.535
5502,-0.01
5503,-0.425
5504,-0.078
5505,0.498
5506,0.232
5507,-0.269
5508,-0.371
5509,-0.112
5510,0.149
5511,-0.039
5512,-0.134
5513,0.073
5514,0.215
5515,0.063
5516,-0.239
5517,-0.093
5518,0.129
5519,0.049
5520,-0.11
5521,-0.183
5522,-0.1
5523,0.168
5524,0.166
5525,-0.034
5526,-0.073
5527,0.134
5528,0.212
5529,-0.125
5530,-0.291
5531,-0.002
5532,0.168
5533,0.039
5534,-0.154
5535,-0.142
5536,0.032
5537,0.164
5538,0.034
5539,-0.107
5540,0.015
5541,0.085
5542,0.066
5543,0.0
5544,0.022
5545,0.007
5546,0.149
5547,0.125
5548,-0.049
5549,-0.063
5550,0.046
5551,0.083
5552,0.007
5553,-0.083
5554,0.005
5555,0.049
5556,0.095
5557,0.012
5558,0.027
5559,0.037
5560,0.1
5561,0.076
5562,0.02
5563,0.081
5564,0.1
5565,0.107
5566,0.056
5567,0.042
5568,0.063
5569,0.081
5570,-0.005
5571,-0.068
5572,-0.059
5573,-0.063
5574,-0.049
5575,-0.107
5576,-0.068
5577,0.027
5578,-0.078
5579,-0.19
5580,-0.046
5581,0.115
5582,0.188
5583,0.183
5584,-0.11
5585,-0.037
5586,-0.117
5587,0.081
5588,0.164
5589,-0.027
5590,-0.19
5591,-0.146
5592,0.115
5593,0.098
5594,-0.081
5595,-0.266
5596,-0.171
5597,-0.044
5598,0.029
5599,0.059
5600,0.051
5601,0.076
5602,0.044
5603,-0.125
5604,-0.044
5605,0.071
5606,0.1
5607,-0.103
5608,-0.127
5609,-0.051
5610,0.061
5611,0.051
5612,-0.071
5613,-0.115
5614,-0.01
5615,0.005
5616,-0.11
5617,-0.156
5618,-0.042
5619,0.015
5620,-0.027
5621,-0.076
5622,-0.029
5623,0.054
5624,0.078
5625,0.042
5626,-0.005
5627,0.01
5628,0.09
5629,0.049
5630,-0.032
5631,-0.093
5632,0.046
5633,0.02
5634,-0.015
5635,0.046
5636,-0.002
5637,-0.166
5638,-0.195
5639,-0.029
5640,0.044
5641,0.054
5642,0.005
5643,-0.078
5644,0.005
5645,0.12
5646,0.046
5647,-0.015
5648,0.015
5649,0.032
5650,0.046
5651,-0.115
5652,-0.115
5653,-0.044
5654,-0.063
5655,-0.161
5656,-0.151
5657,-0.12
5658,-0.046
5659,-0.059
5660,-0.044
5661,-0.078
5662,-0.02
5663,0.105
5664,0.286
5665,0.154
5666,0.056
5667,0.11
5668,0.017
5669,0.129
5670,0.095
5671,0.12
5672,-0.217
5673,-0.5
5674,-0.127
5675,0.217
5676,0.024
5677,-0.376
5678,-0.322
5679,0.049
5680,0.178
5681,-0.046
5682,-0.286
5683,-0.266
5684,0.044
5685,0.127
5686,0.071
5687,0.061
5688,0.239
5689,0.181
5690,-0.078
5691,-0.161
5692,-0.024
5693,-0.022
5694,-0.151
5695,-0.205
5696,-0.164
5697,-0.049
5698,-0.005
5699,-0.054
5700,-0.081
5701,-0.056
5702,0.01
5703,-0.015
5704,-0.044
5705,0.059
5706,0.105
5707,-0.002
5708,0.015
5709,0.071
5710,0.112
5711,0.002
5712,-0.032
5713,-0.034
5714,-0.095
5715,-0.122
5716,-0.024
5717,-0.1
5718,-0.088
5719,-0.02
5720,0.068
5721,0.032
5722,-0.012
5723,-0.01
5724,0.107
5725,0.103
5726,0.027
5727,0.022
5728,0.024
5729,0.022
5730,-0.007
5731,-0.002
5732,-0.056
5733,-0.115
5734,-0.005
5735,0.002
5736,-0.066
5737,-0.181
5738,-0.261
5739,-0.168
5740,-0.034
5741,-0.017
5742,-0.12
5743,-0.076
5744,-0.034
5745,0.051
5746,0.0
5747,-0.107
5748,-0.01
5749,0.078
5750,0.081
5751,0.015
5752,-0.049
5753,0.007
5754,-0.017
5755,-0.002
5756,0.01
5757,-0.037
5758,-0.071
5759,-0.369
5760,-0.549
5761,0.063
5762,0.498
5763,0.181
5764,-0.413
5765,-0.256
5766,0.261
5767,0.3
5768,-0.068
5769,-0.281
5770,-0.09
5771,0.176
5772,-0.029
5773,-0.286
5774,-0.029
5775,0.369
5776,0.22
5777,-0.298
5778,-0.383
5779,-0.005
5780,0.132
5781,-0.066
5782,-0.234
5783,-0.176
5784,0.12
5785,0.208
5786,-0.049
5787,-0.022
5788,0.129
5789,0.188
5790,0.105
5791,-0.061
5792,-0.061
5793,-0.042
5794,-0.024
5795,-0.039
5796,0.034
5797,-0.017
5798,0.024
5799,-0.078
5800,-0.127
5801,-0.1
5802,-0.051
5803,-0.044
5804,-0.154
5805,-0.044
5806,0.005
5807,0.071
5808,0.0
5809,0.083
5810,0.088
5811,0.078
5812,0.005
5813,0.005
5814,-0.012
5815,-0.005
5816,-0.049
5817,-0.02
5818,-0.049
5819,-0.037
5820,0.093
5821,0.056
5822,-0.015
5823,0.024
5824,0.076
5825,-0.029
5826,0.005
5827,0.059
5828,0.076
5829,0.054
5830,0.046
5831,0.081
5832,-0.01
5833,-0.007
5834,-0.029
5835,0.0
5836,-0.081
5837,-0.049
5838,-0.042
5839,-0.015
5840,0.061
5841,0.017
5842,0.078
5843,0.159
5844,0.007
5845,-0.134
5846,-0.269
5847,0.095
5848,0.361
5849,0.352
5850,-0.112
5851,-0.288
5852,0.046
5853,0.217
5854,0.129
5855,-0.239
5856,-0.288
5857,-0.024
5858,0.193
5859,-0.103
5860,-0.276
5861,0.037
5862,0.276
5863,0.151
5864,-0.154
5865,-0.117
5866,0.059
5867,0.171
5868,0.015
5869,-0.144
5870,-0.017
5871,0.288
5872,0.247
5873,-0.056
5874,-0.107
5875,0.066
5876,0.063
5877,-0.098
5878,-0.09
5879,-0.117
5880,0.034
5881,0.083
5882,-0.049
5883,-0.134
5884,-0.093
5885,0.081
5886,0.044
5887,0.042
5888,-0.063
5889,-0.044
5890,-0.022
5891,0.027
5892,0.132
5893,0.078
5894,-0.051
5895,0.007
5896,0.063
5897,0.085
5898,-0.01
5899,0.017
5900,-0.11
5901,-0.105
5902,-0.015
5903,0.034
5904,0.142
5905,0.068
5906,-0.012
5907,0.027
5908,0.044
5909,0.098
5910,0.161
5911,0.115
5912,0.022
5913,0.005
5914,-0.051
5915,-0.11
5916,0.002
5917,-0.054
5918,-0.085
5919,-0.068
5920,-0.051
5921,-0.039
5922,-0.125
5923,-0.02
5924,0.054
5925,-0.01
5926,-0.056
5927,0.098
5928,0.166
5929,0.12
5930,0.151
5931,0.198
5932,-0.027
5933,-0.134
5934,-0.161
5935,-0.054
5936,0.168
5937,0.024
5938,-0.205
5939,-0.151
5940,0.186
5941,-0.022
5942,-0.247
5943,-0.21
5944,-0.081
5945,0.059
5946,0.034
5947,-0.007
5948,0.063
5949,0.208
5950,0.161
5951,-0.066
5952,-0.178
5953,0.037
5954,0.142
5955,-0.005
5956,-0.127
5957,0.0
5958,0.122
5959,0.061
5960,-0.122
5961,-0.139
5962,0.01
5963,0.034
5964,-0.076
5965,-0.127
5966,-0.022
5967,0.073
5968,0.037
5969,-0.066
5970,-0.054
5971,0.151
5972,0.12
5973,-0.088
5974,-0.012
5975,0.066
5976,0.068
5977,0.005
5978,-0.012
5979,-0.059
5980,-0.049
5981,-0.005
5982,0.007
5983,-0.017
5984,-0.01
5985,0.122
5986,0.037
5987,0.022
5988,-0.007
5989,0.059
5990,0.112
5991,0.105
5992,0.137
5993,0.083
5994,0.049
5995,0.046
5996,-0.049
5997,-0.005
5998,0.093
5999,0.007
6000,-0.071
6001,-0.081
6002,-0.044
6003,-0.11
6004,-0.098
6005,-0.015
6006,0.056
6007,-0.027
6008,-0.137
6009,-0.112
6010,-0.039
6011,0.085
6012,0.151
6013,0.093
6014,-0.024
6015,-0.01
6016,0.173
6017,0.142
6018,0.068
6019,-0.156
6020,-0.376
6021,-0.115
6022,0.251
6023,0.164
6024,-0.229
6025,-0.396
6026,-0.046
6027,0.295
6028,0.112
6029,-0.242
6030,-0.22
6031,0.117
6032,0.303
6033,0.122
6034,-0.146
6035,0.117
6036,0.264
6037,-0.098
6038,-0.203
6039,0.037
6040,0.081
6041,-0.085
6042,-0.276
6043,-0.171
6044,0.081
6045,0.273
6046,0.083
6047,-0.166
6048,-0.061
6049,0.159
6050,0.093
6051,-0.015
6052,-0.081
6053,0.024
6054,0.103
6055,0.027
6056,-0.002
6057,0.034
6058,0.034
6059,-0.017
6060,-0.125
6061,-0.081
6062,0.054
6063,0.105
6064,-0.088
6065,-0.103
6066,-0.076
6067,0.071
6068,0.154
6069,0.1
6070,0.005
6071,0.0
6072,0.073
6073,0.061
6074,-0.073
6075,-0.088
6076,0.112
6077,0.151
6078,0.063
6079,0.007
6080,0.046
6081,0.071
6082,-0.015
6083,-0.029
6084,-0.073
6085,0.122
6086,0.068
6087,-0.049
6088,-0.022
6089,0.061
6090,0.037
6091,0.015
6092,0.049
6093,0.137
6094,0.068
6095,-0.015
6096,0.032
6097,-0.012
6098,-0.027
6099,0.022
6100,0.044
6101,0.015
6102,-0.017
6103,0.046
6104,0.078
6105,0.007
6106,-0.461
6107,-0.483
6108,0.159
6109,0.515
6110,0.193
6111,-0.491
6112,-0.349
6113,0.388
6114,0.474
6115,-0.049
6116,-0.378
6117,-0.103
6118,0.247
6119,0.103
6120,-0.212
6121,0.046
6122,0.322
6123,0.115
6124,-0.276
6125,-0.286
6126,0.066
6127,0.156
6128,-0.11
6129,-0.344
6130,-0.188
6131,0.208
6132,0.242
6133,-0.195
6134,-0.193
6135,0.12
6136,0.203
6137,-0.017
6138,-0.129
6139,-0.022
6140,0.066
6141,-0.005
6142,-0.125
6143,-0.054
6144,0.046
6145,0.037
6146,-0.115
6147,-0.125
6148,-0.076
6149,-0.005
6150,-0.049
6151,-0.076
6152,-0.071
6153,0.042
6154,0.149
6155,0.215
6156,0.115
6157,0.042
6158,0.093
6159,0.127
6160,0.059
6161,0.034
6162,0.044
6163,0.061
6164,-0.002
6165,-0.046
6166,-0.02
6167,0.029
6168,0.007
6169,-0.046
6170,-0.022
6171,0.125
6172,0.12
6173,-0.044
6174,0.017
6175,0.032
6176,0.076
6177,0.059
6178,0.046
6179,-0.027
6180,-0.107
6181,-0.098
6182,-0.076
6183,-0.056
6184,-0.054
6185,-0.078
6186,-0.161
6187,-0.044
6188,0.085
6189,0.166
6190,0.081
6191,0.107
6192,0.073
6193,-0.264
6194,-0.156
6195,0.168
6196,0.266
6197,-0.149
6198,-0.437
6199,-0.166
6200,0.198
6201,0.288
6202,-0.171
6203,-0.439
6204,-0.225
6205,0.068
6206,0.081
6207,-0.088
6208,-0.002
6209,0.222
6210,0.195
6211,-0.081
6212,-0.176
6213,0.081
6214,0.132
6215,-0.105
6216,-0.264
6217,-0.037
6218,0.068
6219,-0.046
6220,-0.159
6221,-0.237
6222,-0.051
6223,0.171
6224,-0.039
6225,-0.32
6226,-0.129
6227,0.11
6228,0.029
6229,-0.117
6230,-0.039
6231,0.042
6232,0.022
6233,0.081
6234,0.056
6235,-0.005
6236,0.002
6237,0.007
6238,-0.015
6239,0.078
6240,0.107
6241,-0.049
6242,-0.054
6243,-0.017
6244,-0.022
6245,-0.039
6246,-0.032
6247,-0.056
6248,0.007
6249,0.098
6250,0.083
6251,0.054
6252,0.095
6253,0.085
6254,0.037
6255,-0.081
6256,0.015
6257,0.134
6258,0.159
6259,-0.081
6260,-0.193
6261,-0.132
6262,0.073
6263,0.117
6264,0.066
6265,-0.09
6266,-0.149
6267,0.002
6268,0.044
6269,-0.081
6270,-0.034
6271,0.188
6272,0.166
6273,0.112
6274,0.117
6275,0.015
6276,0.234
6277,0.342
6278,-0.322
6279,-0.337
6280,-0.183
6281,0.061
6282,0.081
6283,-0.168
6284,-0.222
6285,-0.156
6286,0.203
6287,0.232
6288,-0.261
6289,-0.334
6290,-0.039
6291,0.127
6292,0.115
6293,-0.049
6294,0.032
6295,0.21
6296,0.12
6297,-0.122
6298,-0.071
6299,0.168
6300,0.112
6301,-0.264
6302,-0.354
6303,-0.071
6304,0.161
6305,0.107
6306,-0.088
6307,-0.098
6308,0.046
6309,0.056
6310,-0.039
6311,-0.015
6312,0.105
6313,0.073
6314,-0.007
6315,0.015
6316,0.071
6317,0.134
6318,-0.022
6319,-0.056
6320,0.029
6321,-0.01
6322,-0.044
6323,-0.037
6324,-0.1
6325,-0.054
6326,0.007
6327,0.054
6328,-0.012
6329,0.02
6330,0.103
6331,0.093
6332,-0.024
6333,-0.1
6334,-0.054
6335,0.125
6336,0.239
6337,0.134
6338,-0.068
6339,0.005
6340,0.095
6341,0.078
6342,-0.063
6343,-0.122
6344,-0.095
6345,-0.115
6346,-0.105
6347,-0.015
6348,0.066
6349,0.12
6350,0.024
6351,-0.117
6352,0.032
6353,0.081
6354,0.056
6355,-0.037
6356,-0.076
6357,0.063
6358,0.127
6359,0.11
6360,0.078
6361,0.117
6362,0.134
6363,0.107
6364,-0.239
6365,-0.508
6366,-0.195
6367,0.203
6368,0.217
6369,-0.144
6370,-0.146
6371,0.43
6372,0.403
6373,-0.02
6374,-0.334
6375,-0.208
6376,0.225
6377,0.227
6378,0.034
6379,-0.071
6380,0.334
6381,0.449
6382,-0.071
6383,-0.3
6384,-0.083
6385,0.085
6386,-0.137
6387,-0.359
6388,-0.269
6389,-0.02
6390,0.112
6391,-0.09
6392,-0.098
6393,-0.005
6394,0.105
6395,0.146
6396,0.017
6397,0.024
6398,-0.012
6399,0.015
6400,-0.044
6401,0.042
6402,0.11
6403,-0.005
6404,-0.073
6405,-0.056
6406,-0.015
6407,-0.049
6408,-0.037
6409,-0.046
6410,-0.063
6411,-0.039
6412,0.051
6413,-0.071
6414,-0.083
6415,0.029
6416,0.044
6417,0.146
6418,0.168
6419,0.017
6420,-0.159
6421,-0.032
6422,0.139
6423,0.161
6424,0.078
6425,-0.059
6426,-0.046
6427,0.098
6428,0.029
6429,-0.203
6430,-0.269
6431,0.015
6432,0.044
6433,0.032
6434,-0.034
6435,-0.161
6436,0.01
6437,0.107
6438,0.022
6439,-0.103
6440,-0.161
6441,-0.149
6442,0.044
6443,0.125
6444,0.044
6445,-0.007
6446,0.286
6447,0.22
6448,0.073
6449,-0.002
6450,-0.359
6451,-0.459
6452,-0.281
6453,0.076
6454,0.254
6455,-0.117
6456,-0.178
6457,0.107
6458,0.273
6459,0.134
6460,-0.19
6461,-0.19
6462,-0.029
6463,-0.017
6464,-0.105
6465,-0.042
6466,0.205
6467,0.325
6468,-0.054
6469,-0.388
6470,-0.261
6471,0.037
6472,0.112
6473,-0.081
6474,-0.251
6475,-0.156
6476,0.034
6477,0.134
6478,0.005
6479,-0.022
6480,0.0
6481,0.01
6482,-0.112
6483,-0.098
6484,0.0
6485,-0.054
6486,-0.139
6487,-0.112
6488,-0.081
6489,0.066
6490,0.059
6491,-0.1
6492,-0.176
6493,-0.02
6494,-0.007
6495,-0.12
6496,-0.107
6497,0.081
6498,0.122
6499,-0.046
6500,-0.068
6501,0.078
6502,0.173
6503,-0.007
6504,-0.115
6505,-0.112
6506,-0.066
6507,-0.022
6508,-0.061
6509,-0.061
6510,-0.054
6511,-0.017
6512,0.02
6513,0.027
6514,-0.078
6515,-0.09
6516,-0.012
6517,0.068
6518,0.061
6519,-0.056
6520,-0.022
6521,0.081
6522,-0.046
6523,-0.044
6524,-0.225
6525,-0.132
6526,0.0
6527,-0.071
6528,-0.073
6529,-0.054
6530,-0.068
6531,-0.015
6532,0.022
6533,-0.044
6534,-0.125
6535,-0.002
6536,0.098
6537,-0.103
6538,-0.244
6539,-0.129
6540,0.093
6541,0.347
6542,-0.044
6543,-0.405
6544,-0.21
6545,0.21
6546,0.088
6547,-0.181
6548,-0.369
6549,-0.156
6550,0.076
6551,0.049
6552,0.015
6553,0.117
6554,0.239
6555,0.083
6556,-0.134
6557,-0.105
6558,0.11
6559,0.222
6560,-0.024
6561,-0.21
6562,-0.12
6563,0.1
6564,0.105
6565,-0.042
6566,-0.159
6567,-0.088
6568,-0.024
6569,-0.146
6570,-0.247
6571,-0.166
6572,0.01
6573,-0.007
6574,-0.098
6575,-0.083
6576,0.063
6577,0.117
6578,-0.059
6579,-0.164
6580,-0.083
6581,0.061
6582,0.098
6583,0.002
6584,-0.088
6585,-0.066
6586,-0.005
6587,0.01
6588,0.029
6589,-0.039
6590,-0.063
6591,0.071
6592,0.056
6593,0.017
6594,-0.024
6595,0.061
6596,0.132
6597,0.024
6598,-0.056
6599,0.039
6600,0.115
6601,0.085
6602,0.049
6603,-0.071
6604,-0.103
6605,-0.024
6606,-0.005
6607,-0.085
6608,-0.137
6609,-0.071
6610,-0.027
6611,-0.002
6612,0.02
6613,0.056
6614,0.027
6615,0.002
6616,0.051
6617,0.061
6618,0.002
6619,-0.12
6620,0.0
6621,0.256
6622,0.139
6623,-0.132
6624,-0.374
6625,-0.361
6626,-0.112
6627,0.342
6628,0.251
6629,-0.396
6630,-0.444
6631,0.173
6632,0.457
6633,0.132
6634,-0.339
6635,-0.281
6636,0.21
6637,0.337
6638,-0.051
6639,-0.144
6640,0.19
6641,0.344
6642,0.125
6643,-0.117
6644,-0.073
6645,0.156
6646,-0.015
6647,-0.146
6648,-0.188
6649,0.032
6650,0.122
6651,-0.059
6652,-0.11
6653,0.049
6654,0.088
6655,0.044
6656,-0.066
6657,-0.007
6658,0.071
6659,0.112
6660,0.083
6661,0.017
6662,-0.022
6663,0.039
6664,0.039
6665,-0.007
6666,-0.063
6667,-0.103
6668,-0.083
6669,-0.005
6670,0.017
6671,-0.068
6672,-0.105
6673,0.11
6674,0.183
6675,0.12
6676,0.093
6677,0.117
6678,0.117
6679,-0.002
6680,0.034
6681,0.103
6682,0.144
6683,0.095
6684,0.11
6685,-0.012
6686,0.007
6687,0.046
6688,0.017
6689,-0.054
6690,-0.093
6691,-0.017
6692,-0.002
6693,-0.02
6694,0.037
6695,0.137
6696,0.085
6697,0.076
6698,0.066
6699,0.056
6700,0.061
6701,0.081
6702,0.066
6703,0.051
6704,0.029
6705,0.005
6706,0.068
6707,0.068
6708,0.137
