,-0.010
5764,-0.195
5765,-0.239
5766,-0.195
5767,-0.149
5768,-0.212
5769,-0.237
5770,-0.195
5771,-0.039
5772,0.083
5773,0.002
5774,-0.051
5775,0.098
5776,0.273
5777,0.186
5778,-0.098
5779,-0.076
5780,0.105
5781,0.432
5782,0.21
5783,-0.183
5784,-0.095
5785,0.264
5786,0.315
5787,-0.02
5788,-0.618
5789,-0.317
5790,0.586
5791,0.291
5792,-0.398
5793,-0.349
5794,0.215
5795,0.435
5796,0.024
5797,-0.325
5798,-0.054
5799,0.403
5800,0.254
5801,-0.098
5802,-0.063
5803,0.347
5804,0.198
5805,-0.178
5806,-0.286
5807,-0.044
5808,0.095
5809,-0.066
5810,-0.278
5811,-0.173
5812,0.134
5813,0.254
5814,0.007
5815,-0.032
5816,0.125
5817,0.254
5818,0.078
5819,-0.044
5820,-0.063
5821,-0.024
5822,0.015
5823,0.005
5824,-0.022
5825,-0.015
5826,-0.022
5827,-0.012
5828,-0.081
5829,-0.071
5830,-0.022
5831,-0.007
5832,-0.024
5833,-0.005
5834,0.085
5835,0.151
5836,0.144
5837,0.059
5838,-0.042
5839,0.034
5840,0.21
5841,0.076
5842,0.034
5843,0.046
5844,0.09
5845,0.139
5846,0.085
5847,-0.032
5848,-0.015
5849,-0.034
5850,-0.042
5851,-0.105
5852,-0.12
5853,-0.068
5854,-0.132
5855,-0.083
5856,-0.066
5857,-0.042
5858,-0.044
5859,-0.024
5860,-0.044
5861,-0.076
5862,-0.017
5863,0.154
5864,0.149
5865,-0.11
5866,-0.132
5867,0.068
5868,0.471
5869,0.088
5870,-0.156
5871,-0.171
5872,0.127
5873,0.356
5874,-0.017
5875,-0.618
5876,-0.264
5877,0.369
5878,0.303
5879,-0.3
5880,-0.532
5881,0.015
5882,0.396
5883,0.071
5884,-0.447
5885,-0.376
5886,0.134
5887,0.291
5888,-0.09
5889,-0.144
5890,0.203
5891,0.308
5892,-0.095
5893,-0.327
5894,-0.215
5895,0.112
5896,0.107
5897,-0.132
5898,-0.193
5899,0.12
5900,0.273
5901,0.186
5902,-0.002
5903,-0.024
5904,0.098
5905,0.081
5906,-0.024
5907,-0.115
5908,-0.132
5909,-0.09
5910,0.005
5911,0.088
5912,-0.007
5913,-0.049
5914,-0.09
5915,-0.032
5916,-0.027
5917,0.034
5918,-0.21
5919,-0.144
5920,0.054
5921,0.178
5922,0.098
5923,-0.027
5924,0.066
5925,0.088
5926,0.076
5927,0.11
5928,-0.039
5929,-0.107
5930,-0.042
5931,-0.002
5932,-0.046
5933,-0.02
5934,-0.022
5935,-0.034
5936,-0.083
5937,-0.093
5938,-0.068
5939,0.01
5940,-0.146
5941,-0.203
5942,-0.056
5943,0.007
5944,0.061
5945,-0.024
5946,-0.098
5947,0.01
5948,-0.098
5949,-0.093
5950,0.046
5951,0.061
5952,-0.024
5953,-0.027
5954,0.149
5955,0.186
5956,0.225
5957,0.095
5958,-0.081
5959,0.005
5960,0.215
5961,0.085
5962,-0.33
5963,-0.576
5964,-0.059
5965,0.569
5966,0.183
5967,-0.576
5968,-0.447
5969,0.227
5970,0.312
5971,-0.161
5972,-0.481
5973,-0.159
5974,0.203
5975,0.164
5976,-0.156
5977,0.046
5978,0.479
5979,0.237
5980,-0.178
5981,-0.291
5982,0.037
5983,0.217
5984,-0.073
5985,-0.364
5986,-0.227
5987,0.132
5988,0.159
5989,-0.117
5990,-0.139
5991,0.085
5992,0.188
5993,-0.024
5994,-0.205
5995,-0.112
5996,0.083
5997,0.149
5998,-0.024
5999,-0.073
6000,0.071
6001,0.093
6002,-0.007
6003,-0.159
6004,-0.178
6005,0.032
6006,0.1
6007,-0.066
6008,-0.232
6009,-0.112
6010,0.144
6011,0.125
6012,-0.032
6013,-0.095
6014,0.071
6015,0.2
6016,0.076
6017,-0.071
6018,0.098
6019,0.21
6020,0.239
6021,0.049
6022,-0.188
6023,-0.002
6024,-0.005
6025,-0.164
6026,-0.044
6027,0.027
6028,-0.215
6029,-0.378
6030,-0.295
6031,-0.103
6032,-0.005
6033,-0.1
6034,-0.183
6035,-0.176
6036,0.112
6037,0.286
6038,0.186
6039,-0.032
6040,-0.098
6041,-0.017
6042,-0.015
6043,0.361
6044,0.398
6045,-0.095
6046,-0.222
6047,0.234
6048,0.237
6049,-0.527
6050,-0.505
6051,0.154
6052,0.186
6053,-0.144
6054,-0.505
6055,-0.022
6056,0.43
6057,0.259
6058,-0.322
6059,-0.295
6060,0.244
6061,0.454
6062,-0.017
6063,-0.203
6064,0.2
6065,0.464
6066,0.166
6067,-0.2
6068,-0.19
6069,-0.029
6070,-0.037
6071,-0.164
6072,-0.237
6073,0.034
6074,0.212
6075,0.063
6076,-0.093
6077,0.088
6078,0.222
6079,0.142
6080,0.002
6081,-0.205
6082,-0.029
6083,0.103
6084,0.002
6085,-0.085
6086,-0.063
6087,0.046
6088,0.037
6089,-0.107
6090,-0.164
6091,-0.193
6092,-0.244
6093,-0.149
6094,-0.139
6095,-0.076
6096,-0.002
6097,0.122
6098,0.19
6099,0.11
6100,0.142
6101,0.203
6102,0.176
6103,0.083
6104,0.088
6105,0.103
6106,0.12
6107,0.059
6108,0.068
6109,0.066
6110,-0.054
6111,-0.061
6112,-0.061
6113,-0.195
6114,-0.09
6115,-0.088
6116,-0.195
6117,-0.156
6118,-0.129
6119,-0.073
6120,0.034
6121,0.068
6122,-0.005
6123,0.042
6124,0.249
6125,0.078
6126,-0.146
6127,-0.037
6128,0.261
6129,0.266
6130,0.183
6131,-0.264
6132,-0.081
6133,0.134
6134,0.254
6135,-0.217
6136,-0.784
6137,-0.254
6138,0.632
6139,0.266
6140,-0.476
6141,-0.159
6142,0.403
6143,0.459
6144,-0.044
6145,-0.288
6146,-0.098
6147,0.374
6148,0.298
6149,-0.144
6150,-0.046
6151,0.312
6152,0.186
6153,-0.256
6154,-0.298
6155,-0.093
6156,-0.015
6157,-0.315
6158,-0.332
6159,-0.09
6160,0.215
6161,0.266
6162,0.032
6163,0.022
6164,0.208
6165,0.193
6166,0.022
6167,-0.125
6168,-0.1
6169,0.056
6170,-0.024
6171,-0.078
6172,-0.098
6173,0.01
6174,-0.056
6175,-0.21
6176,-0.142
6177,-0.103
6178,0.002
6179,-0.081
6180,-0.134
6181,-0.068
6182,0.059
6183,0.127
6184,0.132
6185,0.054
6186,0.149
6187,0.317
6188,0.225
6189,-0.037
6190,-0.107
6191,-0.09
6192,0.076
6193,0.076
6194,0.01
6195,-0.139
6196,-0.107
6197,0.022
6198,-0.02
6199,-0.176
6200,-0.227
6201,-0.11
6202,-0.154
6203,-0.156
6204,-0.039
6205,0.061
6206,0.107
6207,0.059
6208,0.032
6209,-0.039
6210,0.054
6211,0.146
6212,0.044
6213,-0.188
6214,-0.139
6215,0.093
6216,0.239
6217,0.09
6218,-0.161
6219,-0.083
6220,0.164
6221,0.203
6222,-0.181
6223,-0.625
6224,-0.181
6225,0.527
6226,0.176
6227,-0.32
6228,-0.203
6229,0.325
6230,0.337
6231,-0.193
6232,-0.359
6233,-0.022
6234,0.2
6235,-0.015
6236,-0.269
6237,-0.039
6238,0.347
6239,0.239
6240,-0.298
6241,-0.393
6242,0.078
6243,0.256
6244,-0.088
6245,-0.312
6246,-0.063
6247,0.32
6248,0.31
6249,0.078
6250,0.029
6251,0.051
6252,0.125
6253,-0.034
6254,-0.193
6255,-0.19
6256,-0.029
6257,-0.051
6258,-0.098
6259,-0.098
6260,0.061
6261,0.027
6262,-0.042
6263,-0.068
6264,-0.085
6265,-0.046
6266,0.056
6267,0.173
6268,0.103
6269,-0.051
6270,-0.01
6271,0.083
6272,0.1
6273,0.029
6274,-0.1
6275,-0.061
6276,0.002
6277,-0.125
6278,-0.085
6279,0.022
6280,-0.007
6281,0.027
6282,0.02
6283,0.02
6284,0.088
6285,0.088
6286,-0.073
6287,-0.19
6288,-0.09
6289,-0.027
6290,-0.029
6291,-0.078
6292,-0.095
6293,-0.11
6294,-0.095
6295,-0.127
6296,-0.095
6297,0.007
6298,0.168
6299,0.044
6300,-0.107
6301,-0.078
6302,0.103
6303,0.303
6304,0.259
6305,0.015
6306,-0.227
6307,0.017
6308,0.205
6309,-0.02
6310,-0.603
6311,-0.405
6312,0.386
6313,0.308
6314,-0.471
6315,-0.51
6316,0.015
6317,0.3
6318,-0.073
6319,-0.386
6320,-0.22
6321,0.359
6322,0.361
6323,-0.093
6324,-0.063
6325,0.391
6326,0.349
6327,-0.171
6328,-0.283
6329,0.024
6330,0.115
6331,-0.112
6332,-0.315
6333,-0.156
6334,0.195
6335,0.146
6336,-0.071
6337,-0.088
6338,0.056
6339,0.049
6340,-0.12
6341,-0.059
6342,0.01
6343,0.017
6344,-0.015
6345,-0.012
6346,0.032
6347,0.2
6348,0.068
6349,-0.11
6350,-0.085
6351,-0.129
6352,-0.115
6353,-0.093
6354,-0.015
6355,-0.046
6356,-0.054
6357,0.044
6358,0.1
6359,0.076
6360,0.032
6361,0.088
6362,0.205
6363,0.142
6364,0.046
6365,0.088
6366,0.208
6367,0.139
6368,0.061
6369,-0.017
6370,0.017
6371,-0.054
6372,-0.002
6373,-0.103
6374,-0.2
6375,-0.149
6376,-0.088
6377,-0.11
6378,-0.132
6379,-0.081
6380,-0.044
6381,-0.129
6382,-0.093
6383,0.061
6384,0.286
6385,0.322
6386,0.078
6387,-0.229
6388,0.039
6389,0.354
6390,0.232
6391,-0.007
6392,-0.229
6393,-0.088
6394,0.146
6395,0.168
6396,-0.745
6397,-0.479
6398,0.393
6399,0.305
6400,-0.383
6401,-0.483
6402,0.088
6403,0.449
6404,0.19
6405,-0.295
6406,-0.232
6407,0.344
6408,0.496
6409,-0.01
6410,-0.2
6411,0.273
6412,0.461
6413,0.022
6414,-0.422
6415,-0.273
6416,0.044
6417,0.115
6418,-0.151
6419,-0.264
6420,0.037
6421,0.21
6422,0.046
6423,-0.093
6424,0.061
6425,0.188
6426,0.029
6427,-0.09
6428,-0.061
6429,0.029
6430,0.168
6431,0.088
6432,0.017
6433,0.076
6434,0.103
6435,0.002
6436,-0.139
6437,-0.193
6438,-0.066
6439,-0.022
6440,-0.083
6441,-0.117
6442,0.056
6443,0.181
6444,0.178
6445,0.093
6446,0.19
6447,0.234
6448,0.129
6449,0.095
6450,-0.061
6451,0.083
6452,0.225
6453,0.01
6454,-0.071
6455,-0.046
6456,-0.051
6457,0.002
6458,0.01
6459,-0.176
6460,-0.32
6461,-0.286
6462,-0.032
6463,0.149
6464,-0.044
6465,-0.139
6466,-0.032
6467,0.156
6468,0.127
6469,-0.007
6470,0.007
6471,0.232
6472,0.251
6473,0.103
6474,-0.02
6475,0.181
6476,0.176
6477,0.007
6478,-0.061
6479,-0.066
6480,0.056
6481,0.215
6482,0.005
6483,-0.537
6484,-0.266
6485,0.281
6486,0.491
6487,-0.117
6488,-0.544
6489,-0.024
6490,0.491
6491,0.293
6492,-0.193
6493,-0.359
6494,-0.046
6495,0.203
6496,-0.012
6497,-0.247
6498,0.154
6499,0.396
6500,0.081
6501,-0.344
6502,-0.273
6503,0.078
6504,0.117
6505,-0.059
6506,-0.139
6507,0.073
6508,0.347
6509,0.225
6510,-0.054
6511,-0.039
6512,0.088
6513,0.208
6514,0.061
6515,-0.217
6516,-0.054
6517,0.037
6518,-0.056
6519,-0.229
6520,-0.09
6521,0.085
6522,-0.022
6523,-0.217
6524,-0.146
6525,0.002
6526,0.122
6527,0.032
6528,-0.071
6529,0.034
6530,0.144
6531,0.139
6532,0.146
6533,0.144
6534,0.103
6535,0.063
6536,-0.037
6537,-0.022
6538,-0.017
6539,-0.071
6540,-0.015
6541,0.0
6542,-0.024
6543,-0.107
6544,-0.044
6545,0.024
6546,0.046
6547,-0.122
6548,-0.164
6549,-0.01
6550,0.002
6551,-0.032
6552,0.0
6553,0.024
6554,0.046
6555,0.071
6556,-0.02
6557,-0.049
6558,0.037
6559,0.229
6560,0.112
6561,-0.088
6562,-0.034
6563,0.127
6564,0.203
6565,0.085
6566,-0.298
6567,-0.107
6568,0.293
6569,0.244
6570,-0.342
6571,-0.642
6572,-0.076
6573,0.562
6574,0.229
6575,-0.535
6576,-0.315
6577,0.208
6578,0.3
6579,-0.195
6580,-0.449
6581,-0.049
6582,0.334
6583,0.129
6584,-0.198
6585,0.066
6586,0.452
6587,0.242
6588,-0.205
6589,-0.227
6590,0.034
6591,0.178
6592,0.017
6593,-0.256
6594,-0.076
6595,0.291
6596,0.234
6597,-0.112
6598,-0.105
6599,0.081
6600,0.122
6601,-0.107
6602,-0.193
6603,-0.093
6604,0.115
6605,0.117
6606,-0.085
6607,-0.088
6608,0.015
6609,0.073
6610,-0.02
6611,-0.037
6612,-0.056
6613,-0.078
6614,-0.061
6615,-0.007
6616,-0.007
6617,0.093
6618,0.071
6619,0.066
6620,-0.051
6621,-0.234
6622,-0.02
6623,0.02
6624,0.112
6625,0.122
6626,0.09
6627,0.222
6628,0.156
6629,-0.022
6630,0.042
6631,-0.039
6632,0.0
6633,-0.09
6634,-0.249
6635,-0.188
6636,-0.1
6637,-0.017
6638,-0.161
6639,-0.198
6640,-0.09
6641,-0.098
6642,-0.103
6643,0.017
6644,-0.034
6645,0.002
6646,0.112
6647,0.144
6648,-0.002
6649,0.093
6650,0.2
6651,0.137
6652,-0.049
6653,-0.046
6654,0.132
6655,0.156
6656,0.0
6657,-0.693
6658,-0.413
6659,0.366
6660,0.452
6661,-0.364
6662,-0.737
6663,-0.071
6664,0.449
6665,0.195
6666,-0.269
6667,-0.347
6668,0.198
6669,0.43
6670,0.105
6671,-0.1
6672,0.225
6673,0.518
6674,0.044
6675,-0.454
6676,-0.312
6677,0.049
6678,0.159
6679,-0.125
6680,-0.31
6681,-0.032
6682,0.305
6683,0.237
6684,0.002
6685,-0.049
6686,0.059
6687,0.11
6688,-0.068
6689,-0.137
6690,0.042
6691,0.181
6692,0.117
6693,0.029
6694,0.015
6695,0.11
6696,-0.066
6697,-0.095
6698,-0.142
6699,-0.161
6700,-0.117
6701,-0.103
6702,-0.093
6703,-0.105
6704,-0.1
6705,-0.012
6706,0.056
6707,0.022
6708,0.044
6709,0.095
6710,0.107
6711,0.059
6712,0.107
6713,0.125
6714,0.127
6715,0.215
6716,0.212
6717,-0.024
6718,-0.017
6719,-0.095
6720,-0.105
6721,-0.107
6722,-0.125
6723,-0.193
6724,-0.217
6725,-0.063
6726,-0.095
6727,-0.203
6728,-0.068
6729,0.024
6730,0.017
6731,0.002
6732,0.19
6733,0.156
6734,0.056
6735,0.061
6736,0.21
6737,0.105
6738,-0.015
6739,-0.042
6740,-0.1
6741,0.015
6742,0.181
6743,0.01
6744,-0.52
6745,-0.686
6746,0.09
6747,0.474
6748,-0.029
6749,-0.586
6750,-0.186
6751,0.352
6752,0.305
6753,-0.017
6754,-0.232
6755,-0.027
6756,0.242
6757,0.112
6758,-0.217
6759,0.049
6760,0.33
6761,0.007
6762,-0.298
6763,-0.251
6764,-0.054
6765,0.01
6766,-0.2
6767,-0.327
6768,-0.168
6769,0.083
6770,0.239
6771,-0.032
6772,-0.017
6773,0.166
6774,0.22
6775,-0.027
6776,-0.049
6777,0.09
6778,0.107
6779,-0.083
6780,-0.164
6781,-0.059
6782,0.024
6783,-0.034
6784,-0.168
6785,-0.183
6786,-0.103
6787,0.037
6788,0.017
6789,-0.115
6790,-0.105
6791,0.054
6792,0.12
6793,0.112
6794,0.066
6795,0.039
6796,0.046
6797,0.115
6798,0.01
6799,-0.076
6800,-0.066
6801,0.01
6802,0.066
6803,-0.068
6804,-0.12
6805,-0.044
6806,0.017
6807,-0.083
6808,-0.168
6809,-0.122
6810,-0.061
6811,-0.11
6812,-0.151
6813,-0.151
6814,-0.049
6815,0.042
6816,-0.112
6817,-0.166
6818,-0.105
6819,0.107
6820,0.146
6821,-0.012
6822,-0.183
6823,-0.134
6824,0.066
6825,0.154
6826,-0.051
6827,-0.273
6828,-0.042
6829,0.312
6830,0.122
6831,-0.449
6832,-0.564
6833,0.09
6834,0.503
6835,-0.073
6836,-0.593
6837,-0.146
6838,0.361
6839,0.144
6840,-0.295
6841,-0.344
6842,0.01
6843,0.234
6844,0.061
6845,-0.137
6846,0.078
6847,0.232
6848,0.015
6849,-0.232
6850,-0.193
6851,0.051
6852,0.024
6853,-0.159
6854,-0.11
6855,0.125
6856,0.259
6857,0.12
6858,-0.059
6859,-0.095
6860,0.085
6861,0.129
6862,-0.063
6863,-0.181
6864,-0.122
6865,0.0
6866,0.049
6867,0.056
6868,0.015
6869,0.098
6870,0.042
6871,-0.054
6872,-0.032
6873,-0.073
6874,-0.103
6875,-0.022
6876,-0.054
6877,0.073
6878,-0.017
6879,0.0
6880,0.005
6881,0.125
6882,0.239
6883,-0.066
6884,-0.271
6885,-0.103
6886,0.173
6887,0.078
6888,-0.061
6889,-0.056
6890,0.056
6891,0.19
6892,0.127
6893,-0.198
6894,-0.161
6895,0.176
6896,0.081
6897,-0.09
6898,-0.151
6899,0.046
6900,0.073
6901,0.056
6902,-0.11
6903,-0.203
6904,0.046
6905,0.327
6906,0.193
6907,-0.115
6908,-0.212
6909,0.066
6910,0.439
6911,0.286
6912,0.002
6913,-0.01
6914,0.256
6915,0.347
6916,-0.005
6917,-0.61
6918,-0.178
6919,0.386
6920,0.266
6921,-0.371
6922,-0.527
6923,0.132
6924,0.393
6925,-0.017
6926,-0.396
6927,-0.212
6928,0.244
6929,0.33
6930,-0.088
6931,-0.183
6932,0.288
6933,0.444
6934,0.11
6935,-0.325
6936,-0.19
6937,0.154
6938,0.112
6939,-0.22
6940,-0.222
6941,0.039
6942,0.298
6943,0.081
6944,-0.1
6945,0.022
6946,0.164
6947,0.037
6948,-0.132
6949,-0.095
6950,0.134
6951,0.2
6952,0.063
6953,0.0
6954,0.11
6955,0.193
6956,0.129
6957,0.029
6958,-0.042
6959,0.015
6960,-0.042
6961,0.024
6962,-0.049
6963,-0.166
6964,-0.032
6965,-0.039
6966,0.017
6967,0.156
6968,0.127
6969,0.088
6970,0.049
6971,-0.017
6972,0.125
6973,0.11
6974,0.105
6975,0.078
6976,0.122
6977,0.098
6978,-0.046
6979,-0.059
6980,-0.056
6981,-0.024
6982,-0.078
6983,-0.181
6984,-0.168
6985,-0.022
6986,-0.027
6987,-0.059
6988,-0.146
6989,-0.032
6990,0.093
6991,0.247
6992,0.173
6993,0.005
6994,-0.068
6995,0.222
6996,0.398
6997,0.374
6998,0.12
6999,-0.088
7000,-0.017
7001,0.347
7002,0.103
7003,-0.762
7004,-0.408
7005,0.388
7006,0.327
7007,-0.31
7008,-0.54
7009,-0.068
7010,0.298
7011,0.022
7012,-0.32
7013,-0.105
7014,0.283
7015,0.266
7016,-0.259
7017,-0.134
7018,0.442
7019,0.569
7020,0.117
7021,-0.391
7022,-0.247
7023,0.103
7024,0.02
7025,-0.3
7026,-0.273
7027,-0.005
7028,0.127
7029,0.105
7030,0.029
7031,-0.002
7032,0.061
7033,0.02
7034,-0.085
7035,-0.042
7036,0.054
7037,0.083
7038,-0.122
7039,0.029
7040,0.134
7041,0.178
7042,0.005
7043,-0.195
7044,-0.215
7045,-0.073
7046,-0.054
7047,-0.044
7048,-0.134
7049,-0.037
7050,0.046
7051,0.081
7052,0.056
7053,0.056
7054,0.122
7055,0.146
7056,0.027
7057,-0.059
7058,0.02
7059,0.061
7060,0.168
7061,0.078
7062,0.022
7063,0.024
7064,0.068
7065,0.02
7066,-0.195
7067,-0.208
7068,-0.161
7069,-0.146
7070,-0.132
7071,-0.129
7072,-0.061
7073,0.0
7074,-0.027
7075,-0.02
7076,-0.107
7077,0.095
7078,0.244
7079,0.154
7080,-0.063
7081,-0.142
7082,0.107
7083,0.354
7084,0.298
7085,-0.059
7086,-0.256
7087,-0.042
7088,0.278
7089,-0.134
7090,-0.696
7091,-0.42
7092,0.352
7093,0.256
7094,-0.466
7095,-0.422
7096,0.264
7097,0.444
7098,0.002
7099,-0.408
7100,-0.173
7101,0.254
7102,0.19
7103,-0.132
7104,-0.09
7105,0.391
7106,0.198
7107,-0.312
7108,-0.342
7109,-0.029
7110,0.059
7111,-0.095
7112,-0.212
7113,-0.239
7114,0.151
7115,0.198
7116,0.208
7117,0.054
7118,0.098
7119,0.139
7120,0.02
7121,-0.11
7122,-0.049
7123,-0.024
7124,-0.066
7125,-0.171
7126,-0.007
7127,0.056
7128,-0.132
7129,-0.22
7130,-0.215
7131,-0.176
7132,-0.142
7133,-0.098
7134,-0.066
7135,0.022
7136,0.146
7137,0.081
7138,0.088
7139,0.034
7140,-0.029
7141,0.005
7142,0.139
7143,0.054
7144,-0.073
7145,-0.093
7146,0.083
7147,0.071
7148,-0.088
7149,-0.125
7150,-0.044
7151,0.078
7152,-0.066
7153,-0.19
7154,-0.132
7155,-0.056
7156,-0.066
7157,-0.024
7158,-0.076
7159,0.015
7160,-0.002
7161,0.039
7162,-0.083
7163,-0.11
7164,0.022
7165,0.142
7166,0.02
7167,-0.186
7168,-0.171
7169,0.088
7170,0.464
7171,0.171
7172,-0.083
7173,-0.029
7174,0.256
7175,0.21
7176,-0.178
7177,-0.657
7178,-0.22
7179,0.583
7180,0.312
7181,-0.305
7182,-0.32
7183,0.22
7184,0.337
7185,-0.042
7186,-0.383
7187,-0.21
7188,0.181
7189,0.144
7190,-0.068
7191,0.027
7192,0.259
7193,0.161
7194,-0.149
7195,-0.225
7196,0.022
7197,0.059
7198,-0.085
7199,-0.193
7200,-0.056
7201,0.137
7202,0.239
7203,0.071
7204,0.015
7205,0.051
7206,0.044
7207,-0.134
7208,-0.076
7209,-0.061
7210,-0.088
7211,-0.022
7212,0.022
7213,0.01
7214,0.051
7215,0.034
7216,0.032
7217,-0.017
7218,-0.044
7219,-0.066
7220,-0.039
7221,0.059
7222,0.044
7223,0.027
7224,0.042
7225,0.156
7226,0.117
7227,0.051
7228,-0.024
7229,-0.085
7230,0.042
7231,-0.005
7232,0.081
7233,0.107
7234,0.132
7235,0.044
7236,0.066
7237,0.107
7238,0.09
7239,-0.073
7240,-0.183
7241,-0.144
7242,-0.178
7243,-0.266
7244,-0.173
7245,0.129
7246,0.107
7247,-0.117
7248,-0.239
7249,-0.032
7250,0.117
7251,0.264
7252,0.161
7253,-0.146
7254,-0.237
7255,0.259
7256,0.447
7257,0.183
7258,0.054
7259,-0.059
7260,0.173
7261,0.212
7262,-0.015
7263,-0.396
7264,-0.603
7265,-0.093
7266,0.525
7267,0.1
7268,-0.483
7269,-0.227
7270,0.195
7271,0.19
7272,-0.156
7273,-0.232
7274,0.01
7275,0.298
7276,0.073
7277,-0.203
7278,0.049
7279,0.447
7280,0.217
7281,-0.21
7282,-0.149
7283,0.056
7284,0.066
7285,-0.161
7286,-0.212
7287,-0.063
7288,0.164
7289,0.164
7290,0.015
7291,-0.007
7292,0.107
7293,0.193
7294,0.105
7295,0.103
7296,0.107
7297,0.066
7298,0.042
7299,0.078
7300,0.076
7301,0.071
7302,0.01
7303,0.056
7304,-0.046
7305,-0.059
7306,-0.144
7307,-0.061
7308,-0.012
7309,0.01
7310,0.027
7311,0.01
7312,0.129
7313,0.151
7314,0.042
7315,0.049
7316,0.112
7317,0.11
7318,0.137
7319,0.066
7320,0.137
7321,0.12
7322,0.146
7323,0.078
7324,0.027
7325,-0.081
7326,-0.076
7327,-0.098
7328,-0.166
7329,-0.154
7330,-0.154
7331,-0.107
7332,-0.044
7333,0.078
7334,-0.032
7335,-0.168
7336,-0.051
7337,0.186
7338,0.203
7339,0.137
7340,0.037
7341,-0.063
7342,0.171
7343,0.283
7344,0.11
7345,0.015
7346,-0.059
7347,0.022
7348,0.22
7349,0.073
7350,-0.72
7351,-0.681
7352,0.344
7353,0.525
7354,-0.205
7355,-0.586
7356,-0.076
7357,0.5
7358,0.215
7359,-0.173
7360,-0.251
7361,0.173
7362,0.393
7363,0.095
7364,-0.09
7365,0.305
7366,0.361
7367,-0.066
7368,-0.439
7369,-0.166
7370,0.164
7371,0.017
7372,-0.315
7373,-0.369
7374,0.049
7375,0.244
7376,0.085
7377,-0.115
7378,0.059
7379,0.195
7380,0.093
7381,-0.022
7382,-0.054
7383,0.015
7384,0.083
7385,0.029
7386,-0.073
7387,0.007
7388,0.042
7389,0.032
7390,-0.142
7391,-0.127
7392,-0.083
7393,-0.083
7394,-0.02
7395,-0.005
7396,0.007
7397,0.103
7398,0.146
7399,0.081
7400,0.078
7401,0.073
7402,0.085
7403,-0.049
7404,-0.042
7405,-0.027
7406,0.122
7407,0.078
7408,-0.059
7409,-0.098
7410,0.054
7411,0.032
7412,-0.115
7413,-0.188
7414,-0.139
7415,-0.022
7416,-0.063
7417,-0.105
7418,-0.09
7419,0.032
7420,0.078
7421,0.039
7422,-0.046
7423,0.068
7424,0.215
7425,0.132
7426,0.024
7427,-0.044
7428,-0.122
7429,0.046
7430,0.227
7431,0.212
7432,0.02
7433,-0.139
7434,0.029
7435,0.059
7436,-0.283
7437,-0.752
7438,-0.129
7439,0.583
7440,0.247
7441,-0.393
7442,-0.498
7443,0.161
7444,0.474
7445,0.22
7446,-0.308
7447,-0.254
7448,0.186
7449,0.156
7450,-0.11
7451,0.066
7452,0.3
7453,0.112
7454,-0.217
7455,-0.203
7456,-0.002
7457,0.061
7458,-0.063
7459,-0.151
7460,-0.015
7461,0.19
7462,0.173
7463,-0.051
7464,0.02
7465,0.005
7466,0.061
7467,-0.11
7468,-0.186
7469,-0.024
7470,0.068
7471,-0.015
7472,-0.078
7473,-0.007
7474,0.017
7475,-0.061
7476,-0.144
7477,-0.144
7478,-0.083
7479,-0.193
7480,-0.112
7481,-0.059
7482,-0.02
7483,-0.129
7484,-0.012
7485,0.198
7486,0.015
7487,-0.286
7488,-0.151
7489,0.017
7490,0.117
7491,-0.066
7492,-0.168
7493,-0.037
7494,0.117
7495,0.149
7496,-0.044
7497,-0.144
7498,0.012
7499,-0.054
7500,-0.208
7501,-0.105
7502,-0.2
7503,-0.044
7504,0.032
7505,-0.027
7506,-0.066
7507,0.039
7508,-0.027
7509,-0.085
7510,-0.103
7511,0.059
7512,0.032
7513,-0.037
7514,-0.046
7515,0.088
7516,0.386
7517,0.349
7518,-0.044
7519,-0.071
7520,-0.002
7521,0.178
7522,0.015
7523,-0.811
7524,-0.432
7525,0.457
7526,0.356
7527,-0.408
7528,-0.62
7529,-0.073
7530,0.339
7531,0.039
7532,-0.422
7533,-0.308
7534,0.076
7535,0.247
7536,-0.066
7537,-0.09
7538,0.229
7539,0.212
7540,-0.212
7541,-0.322
7542,0.032
7543,0.085
7544,-0.005
7545,-0.088
7546,-0.066
7547,0.034
7548,0.176
7549,0.103
7550,-0.056
7551,-0.046
7552,-0.002
7553,-0.056
7554,-0.151
7555,-0.044
7556,0.071
7557,0.078
7558,-0.049
7559,-0.146
7560,-0.029
7561,0.051
7562,0.01
7563,-0.164
7564,-0.095
7565,-0.039
7566,-0.073
7567,0.032
7568,0.012
7569,-0.107
7570,-0.066
7571,-0.002
7572,0.037
7573,-0.027
7574,-0.01
7575,0.049
7576,0.09
7577,-0.02
7578,0.012
7579,0.103
7580,0.139
7581,0.12
7582,0.017
7583,0.088
7584,0.059
7585,-0.034
7586,-0.164
7587,-0.222
7588,-0.164
7589,-0.088
7590,-0.22
7591,-0.188
7592,-0.117
7593,-0.083
7594,-0.115
7595,-0.098
7596,-0.044
7597,0.024
7598,0.107
7599,0.032
7600,0.0
7601,0.107
7602,0.276
7603,0.325
7604,0.171
7605,-0.11
7606,-0.032
7607,0.166
7608,0.164
7609,-0.327
7610,-0.815
7611,-0.134
7612,0.537
7613,0.266
7614,-0.488
7615,-0.422
7616,0.159
7617,0.376
7618,-0.078
7619,-0.469
7620,-0.063
7621,0.325
7622,0.129
7623,-0.215
7624,0.017
7625,0.457
7626,0.278
7627,-0.291
