,-0.029
4585,0.085
4586,0.085
4587,-0.01
4588,-0.063
4589,0.042
4590,-0.017
4591,-0.127
4592,-0.234
4593,-0.178
4594,-0.01
4595,0.078
4596,0.005
4597,-0.149
4598,-0.078
4599,0.073
4600,0.22
4601,0.134
4602,0.059
4603,0.034
4604,-0.037
4605,0.215
4606,0.459
4607,0.315
4608,0.015
4609,-0.339
4610,-0.164
4611,-0.068
4612,-0.139
4613,0.269
4614,0.225
4615,-0.205
4616,-0.466
4617,-0.103
4618,0.188
4619,0.122
4620,-0.144
4621,-0.247
4622,0.022
4623,0.303
4624,0.295
4625,0.034
4626,0.066
4627,0.078
4628,-0.01
4629,-0.322
4630,-0.242
4631,-0.061
4632,0.042
4633,-0.12
4634,-0.193
4635,-0.022
4636,0.093
4637,0.073
4638,0.029
4639,-0.059
4640,-0.078
4641,0.005
4642,0.127
4643,0.061
4644,-0.085
4645,-0.005
4646,0.034
4647,0.139
4648,0.107
4649,0.042
4650,-0.015
4651,-0.159
4652,-0.137
4653,-0.066
4654,-0.02
4655,-0.061
4656,-0.046
4657,-0.046
4658,0.01
4659,0.137
4660,0.11
4661,0.049
4662,0.007
4663,-0.029
4664,0.002
4665,0.11
4666,0.164
4667,0.132
4668,0.144
4669,0.171
4670,0.083
4671,-0.103
4672,-0.083
4673,0.051
4674,-0.044
4675,-0.19
4676,-0.227
4677,-0.127
4678,-0.076
4679,-0.129
4680,-0.027
4681,-0.095
4682,-0.027
4683,0.015
4684,0.098
4685,0.0
4686,0.044
4687,0.161
4688,0.11
4689,0.042
4690,0.002
4691,0.01
4692,0.2
4693,0.112
4694,-0.071
4695,-0.159
4696,0.005
4697,0.161
4698,-0.31
4699,-0.283
4700,0.278
4701,0.293
4702,-0.281
4703,-0.332
4704,0.024
4705,0.286
4706,0.081
4707,-0.254
4708,-0.134
4709,0.103
4710,0.325
4711,0.288
4712,-0.017
4713,-0.107
4714,-0.132
4715,-0.095
4716,-0.132
4717,-0.112
4718,-0.095
4719,-0.144
4720,-0.105
4721,-0.034
4722,0.068
4723,0.139
4724,0.032
4725,-0.039
4726,-0.042
4727,0.076
4728,0.129
4729,0.09
4730,-0.073
4731,-0.142
4732,-0.005
4733,0.071
4734,0.046
4735,-0.022
4736,-0.107
4737,-0.054
4738,-0.112
4739,-0.198
4740,-0.076
4741,-0.046
4742,-0.081
4743,-0.129
4744,-0.066
4745,0.088
4746,0.129
4747,0.2
4748,0.164
4749,-0.122
4750,-0.149
4751,0.063
4752,0.183
4753,0.012
4754,-0.049
4755,0.088
4756,0.022
4757,-0.044
4758,-0.098
4759,-0.085
4760,-0.039
4761,-0.107
4762,-0.176
4763,-0.061
4764,0.051
4765,0.085
4766,0.039
4767,-0.005
4768,-0.076
4769,-0.049
4770,-0.042
4771,0.012
4772,-0.054
4773,-0.066
4774,0.017
4775,0.093
4776,0.002
4777,-0.088
4778,0.042
4779,0.164
4780,0.088
4781,-0.049
4782,-0.068
4783,0.078
4784,0.01
4785,-0.11
4786,-0.012
4787,0.305
4788,0.203
4789,-0.332
4790,-0.339
4791,0.063
4792,0.317
4793,0.027
4794,-0.317
4795,-0.161
4796,0.271
4797,0.261
4798,-0.085
4799,-0.039
4800,0.107
4801,0.083
4802,-0.247
4803,-0.203
4804,-0.134
4805,0.012
4806,0.088
4807,-0.042
4808,-0.09
4809,0.078
4810,0.21
4811,0.081
4812,-0.095
4813,-0.093
4814,0.01
4815,0.034
4816,-0.078
4817,-0.098
4818,-0.081
4819,0.01
4820,0.105
4821,-0.037
4822,-0.066
4823,-0.02
4824,0.083
4825,-0.049
4826,-0.227
4827,-0.19
4828,0.081
4829,0.212
4830,0.125
4831,-0.1
4832,-0.085
4833,0.103
4834,0.132
4835,-0.056
4836,-0.22
4837,-0.098
4838,0.142
4839,0.051
4840,-0.012
4841,0.034
4842,0.085
4843,0.083
4844,-0.01
4845,-0.068
4846,-0.022
4847,-0.022
4848,-0.168
4849,-0.159
4850,-0.015
4851,0.095
4852,0.093
4853,-0.081
4854,-0.125
4855,-0.051
4856,0.061
4857,0.01
4858,-0.076
4859,-0.132
4860,0.078
4861,0.2
4862,0.098
4863,-0.01
4864,0.012
4865,0.173
4866,0.327
4867,0.112
4868,-0.168
4869,-0.139
4870,0.222
4871,-0.222
4872,-0.466
4873,-0.002
4874,0.347
4875,0.125
4876,-0.41
4877,-0.217
4878,0.037
4879,0.21
4880,-0.088
4881,-0.361
4882,0.024
4883,0.347
4884,0.293
4885,-0.076
4886,0.061
4887,0.193
4888,0.029
4889,-0.244
4890,-0.168
4891,-0.024
4892,0.02
4893,-0.024
4894,-0.032
4895,-0.002
4896,0.022
4897,0.107
4898,0.061
4899,0.02
4900,0.0
4901,-0.049
4902,-0.063
4903,0.044
4904,0.09
4905,-0.039
4906,-0.059
4907,-0.049
4908,0.09
4909,0.068
4910,-0.037
4911,-0.083
4912,-0.059
4913,-0.046
4914,-0.107
4915,-0.127
4916,0.117
4917,0.095
4918,-0.076
4919,-0.083
4920,0.059
4921,0.007
4922,-0.039
4923,-0.071
4924,-0.022
4925,0.093
4926,0.164
4927,0.107
4928,0.034
4929,0.088
4930,0.11
4931,0.139
4932,0.059
4933,0.024
4934,-0.022
4935,-0.103
4936,-0.195
4937,-0.154
4938,-0.046
4939,0.022
4940,-0.02
4941,-0.1
4942,-0.139
4943,-0.005
4944,0.063
4945,-0.005
4946,0.059
4947,0.176
4948,0.288
4949,0.183
4950,-0.12
4951,0.071
4952,0.364
4953,0.271
4954,-0.115
4955,-0.317
4956,-0.103
4957,0.212
4958,-0.3
4959,-0.61
4960,0.098
4961,0.422
4962,-0.105
4963,-0.381
4964,-0.134
4965,0.229
4966,0.259
4967,-0.129
4968,-0.215
4969,0.02
4970,0.352
4971,0.215
4972,-0.012
4973,0.071
4974,0.137
4975,-0.017
4976,-0.159
4977,-0.205
4978,-0.098
4979,-0.022
4980,-0.034
4981,-0.137
4982,0.051
4983,0.269
4984,0.164
4985,-0.071
4986,-0.032
4987,0.083
4988,0.156
4989,0.063
4990,0.071
4991,0.12
4992,0.117
4993,-0.027
4994,-0.017
4995,0.051
4996,0.071
4997,-0.137
4998,-0.144
4999,-0.083
5000,-0.01
5001,-0.044
5002,-0.105
5003,-0.078
5004,0.063
5005,0.139
5006,0.039
5007,-0.044
5008,0.056
5009,0.059
5010,0.039
5011,0.107
5012,0.164
5013,0.256
5014,0.188
5015,0.042
5016,-0.02
5017,0.024
5018,-0.012
5019,-0.176
5020,-0.222
5021,-0.085
5022,-0.085
5023,-0.142
5024,-0.168
5025,-0.042
5026,0.032
5027,0.056
5028,-0.005
5029,-0.056
5030,-0.012
5031,-0.002
5032,0.01
5033,0.022
5034,0.085
5035,0.305
5036,0.215
5037,-0.015
5038,-0.225
5039,-0.056
5040,0.166
5041,0.164
5042,-0.073
5043,-0.198
5044,-0.117
5045,0.208
5046,-0.315
5047,-0.054
5048,0.31
5049,0.127
5050,-0.278
5051,-0.247
5052,0.115
5053,0.356
5054,0.093
5055,-0.239
5056,-0.176
5057,0.183
5058,0.396
5059,0.059
5060,-0.115
5061,-0.02
5062,0.098
5063,-0.12
5064,-0.271
5065,-0.12
5066,0.059
5067,-0.051
5068,-0.171
5069,-0.032
5070,0.134
5071,0.203
5072,0.078
5073,-0.073
5074,-0.012
5075,0.122
5076,0.024
5077,-0.032
5078,-0.103
5079,-0.002
5080,-0.015
5081,-0.139
5082,-0.159
5083,-0.115
5084,-0.046
5085,0.002
5086,-0.015
5087,-0.078
5088,-0.032
5089,0.068
5090,0.181
5091,0.186
5092,0.12
5093,0.105
5094,0.115
5095,0.173
5096,0.095
5097,0.002
5098,0.024
5099,0.11
5100,0.09
5101,0.046
5102,-0.068
5103,0.012
5104,0.083
5105,0.066
5106,-0.032
5107,-0.056
5108,-0.034
5109,0.005
5110,-0.01
5111,-0.032
5112,0.01
5113,-0.017
5114,-0.063
5115,-0.093
5116,0.012
5117,-0.098
5118,-0.122
5119,-0.085
5120,-0.029
5121,-0.002
5122,0.178
5123,0.195
5124,0.115
5125,-0.071
5126,0.071
5127,0.2
5128,0.178
5129,0.039
5130,-0.127
5131,-0.071
5132,-0.032
5133,-0.09
5134,0.142
5135,0.398
5136,0.188
5137,-0.33
5138,-0.447
5139,0.005
5140,0.305
5141,0.107
5142,-0.261
5143,-0.239
5144,0.242
5145,0.332
5146,0.144
5147,0.027
5148,0.115
5149,0.183
5150,-0.142
5151,-0.286
5152,-0.134
5153,0.093
5154,0.112
5155,-0.029
5156,-0.027
5157,0.212
5158,0.171
5159,-0.032
5160,-0.117
5161,-0.034
5162,0.007
5163,-0.034
5164,-0.032
5165,0.022
5166,-0.027
5167,0.012
5168,0.093
5169,0.083
5170,-0.049
5171,-0.051
5172,0.044
5173,-0.005
5174,-0.037
5175,0.002
5176,0.012
5177,-0.056
5178,-0.02
5179,-0.024
5180,-0.073
5181,0.039
5182,0.125
5183,-0.005
5184,-0.142
5185,-0.083
5186,0.012
5187,0.11
5188,0.156
5189,0.142
5190,0.107
5191,0.129
5192,0.068
5193,0.032
5194,0.042
5195,-0.017
5196,-0.02
5197,-0.024
5198,0.034
5199,-0.107
5200,-0.112
5201,-0.073
5202,-0.015
5203,-0.005
5204,-0.054
5205,-0.076
5206,-0.168
5207,-0.076
5208,0.12
5209,0.269
5210,0.234
5211,0.081
5212,-0.054
5213,0.061
5214,0.215
5215,0.142
5216,-0.017
5217,-0.183
5218,-0.034
5219,0.083
5220,-0.005
5221,0.01
5222,0.12
5223,-0.068
5224,-0.339
5225,-0.356
5226,0.059
5227,0.286
5228,0.034
5229,-0.288
5230,-0.144
5231,0.276
5232,0.31
5233,0.171
5234,0.146
5235,0.281
5236,0.205
5237,-0.212
5238,-0.33
5239,-0.042
5240,-0.095
5241,-0.142
5242,-0.061
5243,-0.051
5244,0.007
5245,0.051
5246,0.032
5247,-0.042
5248,-0.127
5249,-0.068
5250,-0.068
5251,-0.044
5252,-0.044
5253,-0.005
5254,0.068
5255,0.1
5256,0.054
5257,-0.027
5258,-0.049
5259,0.007
5260,0.0
5261,-0.173
5262,-0.198
5263,-0.095
5264,0.022
5265,0.012
5266,-0.105
5267,-0.122
5268,0.002
5269,0.027
5270,0.042
5271,-0.012
5272,0.061
5273,0.068
5274,0.046
5275,0.007
5276,0.068
5277,0.083
5278,0.107
5279,0.127
5280,0.022
5281,-0.115
5282,-0.071
5283,-0.088
5284,-0.19
5285,-0.156
5286,-0.125
5287,-0.146
5288,-0.081
5289,-0.059
5290,-0.024
5291,-0.034
5292,-0.029
5293,-0.073
5294,0.022
5295,0.127
5296,0.278
5297,0.261
5298,0.027
5299,-0.125
5300,0.093
5301,0.242
5302,0.115
5303,-0.071
5304,-0.164
5305,-0.063
5306,-0.193
5307,-0.017
5308,-0.007
5309,0.081
5310,-0.115
5311,-0.317
5312,-0.229
5313,0.059
5314,0.19
5315,0.037
5316,-0.269
5317,-0.1
5318,0.291
5319,0.288
5320,0.09
5321,-0.002
5322,0.022
5323,0.02
5324,-0.254
5325,-0.22
5326,-0.171
5327,-0.049
5328,-0.076
5329,-0.151
5330,-0.129
5331,0.11
5332,0.115
5333,-0.022
5334,-0.039
5335,-0.024
5336,0.039
5337,0.095
5338,0.149
5339,0.015
5340,-0.107
5341,0.034
5342,0.015
5343,-0.083
5344,-0.02
5345,-0.022
5346,-0.044
5347,-0.195
5348,-0.142
5349,-0.112
5350,-0.103
5351,0.032
5352,0.049
5353,-0.078
5354,-0.017
5355,-0.002
5356,0.139
5357,0.088
5358,0.085
5359,0.046
5360,-0.015
5361,-0.012
5362,0.034
5363,0.122
5364,0.051
5365,-0.042
5366,-0.11
5367,-0.083
5368,-0.093
5369,-0.073
5370,-0.173
5371,-0.212
5372,-0.063
5373,-0.081
5374,-0.12
5375,-0.032
5376,0.0
5377,-0.029
5378,-0.09
5379,-0.051
5380,0.054
5381,0.098
5382,0.09
5383,0.178
5384,0.256
5385,0.02
5386,-0.137
5387,-0.125
5388,-0.112
5389,0.11
5390,-0.049
5391,-0.2
5392,-0.083
5393,-0.146
5394,-0.166
5395,0.049
5396,0.125
5397,-0.078
5398,-0.256
5399,-0.198
5400,0.127
5401,0.3
5402,0.049
5403,-0.281
5404,-0.166
5405,0.149
5406,0.208
5407,0.056
5408,-0.007
5409,0.054
5410,-0.012
5411,-0.251
5412,-0.227
5413,-0.098
5414,0.015
5415,-0.042
5416,-0.068
5417,0.005
5418,0.122
5419,0.002
5420,0.01
5421,0.132
5422,0.112
5423,0.017
5424,-0.105
5425,-0.137
5426,-0.12
5427,0.046
5428,0.024
5429,-0.051
5430,-0.117
5431,-0.073
5432,-0.042
5433,-0.146
5434,-0.195
5435,-0.161
5436,-0.034
5437,0.02
5438,-0.007
5439,-0.005
5440,0.115
5441,0.103
5442,0.137
5443,0.039
5444,0.007
5445,0.054
5446,0.005
5447,-0.007
5448,-0.032
5449,-0.012
5450,0.051
5451,-0.017
5452,-0.076
5453,-0.039
5454,-0.046
5455,-0.066
5456,-0.122
5457,-0.066
5458,0.054
5459,0.046
5460,0.037
5461,-0.063
5462,-0.049
5463,0.12
5464,0.107
5465,-0.049
5466,-0.166
5467,-0.073
5468,0.046
5469,0.071
5470,0.166
5471,0.088
5472,-0.01
5473,-0.068
5474,0.142
5475,0.198
5476,0.103
5477,0.012
5478,-0.093
5479,0.01
5480,0.159
5481,-0.122
5482,-0.137
5483,0.22
5484,0.061
5485,-0.076
5486,-0.339
5487,-0.198
5488,0.09
5489,0.112
5490,-0.129
5491,-0.32
5492,-0.02
5493,0.269
5494,0.029
5495,-0.22
5496,0.027
5497,0.293
5498,0.132
5499,-0.154
5500,-0.217
5501,0.005
5502,0.066
5503,-0.059
5504,-0.029
5505,0.027
5506,0.076
5507,0.054
5508,-0.005
5509,0.027
5510,-0.022
5511,0.056
5512,0.027
5513,-0.037
5514,-0.029
5515,-0.049
5516,0.012
5517,-0.024
5518,-0.09
5519,-0.139
5520,0.029
5521,0.09
5522,0.01
5523,-0.063
5524,-0.037
5525,0.059
5526,0.042
5527,-0.032
5528,0.01
5529,0.1
5530,0.063
5531,0.024
5532,0.056
5533,0.142
5534,0.144
5535,0.085
5536,0.059
5537,0.203
5538,0.176
5539,0.098
5540,-0.02
5541,-0.012
5542,0.132
5543,0.117
5544,-0.017
5545,-0.107
5546,-0.088
5547,-0.122
5548,-0.056
5549,-0.01
5550,-0.051
5551,-0.115
5552,-0.056
5553,0.024
5554,0.044
5555,0.01
5556,0.071
5557,0.164
5558,0.171
5559,0.1
5560,0.044
5561,0.068
5562,0.222
5563,0.293
5564,-0.051
5565,-0.291
5566,-0.139
5567,0.056
5568,-0.269
5569,-0.154
5570,0.288
5571,0.137
5572,-0.239
5573,-0.259
5574,0.042
5575,0.398
5576,0.205
5577,-0.315
5578,-0.278
5579,0.112
5580,0.459
5581,0.388
5582,0.168
5583,0.093
5584,0.088
5585,0.002
5586,-0.103
5587,-0.125
5588,-0.139
5589,-0.107
5590,-0.042
5591,0.022
5592,0.063
5593,0.107
5594,0.107
5595,0.039
5596,-0.005
5597,0.059
5598,-0.002
5599,-0.078
5600,0.093
5601,0.19
5602,0.071
5603,0.037
5604,0.122
5605,0.12
5606,0.037
5607,0.002
5608,-0.066
5609,-0.247
5610,-0.117
5611,0.002
5612,-0.024
5613,-0.139
5614,-0.095
5615,0.076
5616,0.161
5617,0.09
5618,-0.02
5619,0.01
5620,0.129
5621,0.1
5622,0.059
5623,0.137
5624,0.215
5625,0.188
5626,0.051
5627,-0.037
5628,0.081
5629,0.085
5630,-0.078
5631,-0.134
5632,-0.09
5633,-0.056
5634,-0.1
5635,-0.134
5636,-0.063
5637,-0.059
5638,0.0
5639,-0.002
5640,-0.022
5641,0.066
5642,0.054
5643,0.134
5644,0.298
5645,0.239
5646,0.095
5647,-0.083
5648,0.088
5649,0.3
5650,0.239
5651,-0.037
5652,-0.303
5653,-0.22
5654,-0.317
5655,-0.171
5656,0.178
5657,0.107
5658,-0.09
5659,-0.222
5660,-0.098
5661,0.107
5662,0.11
5663,-0.01
5664,-0.139
5665,-0.015
5666,0.359
5667,0.205
5668,0.054
5669,0.054
5670,0.056
5671,-0.083
5672,-0.249
5673,-0.21
5674,-0.117
5675,-0.081
5676,-0.032
5677,0.037
5678,0.103
5679,0.242
5680,0.164
5681,0.078
5682,0.105
5683,0.1
5684,0.005
5685,0.042
5686,0.059
5687,0.012
5688,-0.054
5689,-0.02
5690,-0.029
5691,-0.244
5692,-0.217
5693,-0.017
5694,0.007
5695,-0.139
5696,-0.19
5697,-0.024
5698,0.042
5699,0.103
5700,0.139
5701,0.093
5702,0.117
5703,0.115
5704,0.073
5705,0.071
5706,0.225
5707,0.166
5708,0.034
5709,0.081
5710,0.076
5711,0.071
5712,-0.02
5713,-0.059
5714,-0.071
5715,-0.044
5716,-0.039
5717,-0.103
5718,-0.078
5719,-0.083
5720,-0.039
5721,-0.032
5722,-0.066
5723,0.054
5724,0.159
5725,-0.027
5726,-0.09
5727,0.034
5728,0.056
5729,0.044
5730,0.059
5731,0.156
5732,0.098
5733,-0.1
5734,-0.149
5735,0.029
5736,0.225
5737,0.073
5738,-0.337
5739,-0.217
5740,0.125
5741,-0.225
5742,-0.291
5743,-0.034
5744,0.229
5745,0.149
5746,-0.237
5747,-0.154
5748,0.073
5749,0.183
5750,-0.137
5751,-0.164
5752,-0.063
5753,0.134
5754,0.11
5755,-0.176
5756,0.017
5757,0.242
5758,0.071
5759,-0.337
5760,-0.332
5761,-0.115
5762,0.085
5763,-0.017
5764,-0.12
5765,0.002
5766,0.2
5767,0.237
5768,0.105
5769,0.007
5770,0.02
5771,-0.046
5772,-0.046
5773,-0.093
5774,-0.049
5775,-0.059
5776,-0.039
5777,-0.022
5778,-0.051
5779,-0.054
5780,-0.01
5781,0.032
5782,-0.088
5783,-0.073
5784,-0.007
5785,-0.015
5786,0.134
5787,0.132
5788,0.051
5789,0.024
5790,0.093
5791,-0.027
5792,-0.105
5793,-0.076
5794,-0.103
5795,-0.054
5796,0.012
5797,-0.024
5798,0.037
5799,0.078
5800,0.037
5801,0.015
5802,0.078
5803,0.09
5804,-0.017
5805,-0.11
5806,-0.007
5807,0.044
5808,-0.093
5809,-0.081
5810,-0.125
5811,-0.125
5812,-0.125
5813,-0.105
5814,-0.061
5815,-0.068
5816,-0.081
5817,0.063
5818,0.21
5819,0.166
5820,0.044
5821,-0.127
5822,0.276
5823,0.54
5824,0.32
5825,-0.068
5826,-0.095
5827,0.137
5828,0.161
5829,-0.286
5830,-0.41
5831,0.19
5832,0.332
5833,-0.195
5834,-0.41
5835,-0.054
5836,0.239
5837,-0.034
5838,-0.425
5839,-0.359
5840,0.229
5841,0.337
5842,-0.081
5843,-0.193
5844,0.144
5845,0.249
5846,-0.12
5847,-0.388
5848,-0.242
5849,0.049
5850,0.122
5851,-0.181
5852,-0.322
5853,0.002
5854,0.181
5855,0.051
5856,-0.166
5857,-0.137
5858,0.044
5859,-0.012
5860,-0.073
5861,-0.071
5862,0.017
5863,0.144
5864,0.063
5865,-0.012
5866,0.029
5867,0.11
5868,0.063
5869,-0.068
5870,-0.149
5871,-0.083
5872,-0.042
5873,-0.103
5874,-0.076
5875,-0.088
5876,-0.029
5877,0.1
5878,0.042
5879,-0.107
5880,-0.098
5881,0.063
5882,0.044
5883,0.01
5884,-0.044
5885,0.11
5886,0.249
5887,0.168
5888,-0.066
5889,-0.159
5890,0.01
5891,0.068
5892,-0.066
5893,-0.176
5894,-0.166
5895,-0.1
5896,-0.024
5897,0.032
5898,-0.01
5899,-0.063
5900,-0.042
5901,0.068
5902,0.078
5903,0.002
5904,0.12
5905,0.232
5906,0.212
5907,0.054
5908,-0.01
5909,0.127
5910,0.305
5911,0.229
5912,-0.107
5913,-0.3
5914,-0.037
5915,-0.168
5916,-0.261
5917,-0.112
5918,0.11
5919,-0.142
5920,-0.232
5921,-0.071
5922,0.044
5923,0.161
5924,0.122
5925,-0.088
5926,-0.11
5927,0.137
5928,0.229
5929,0.227
5930,0.356
5931,0.154
5932,-0.156
5933,-0.518
5934,-0.359
5935,0.027
5936,-0.115
5937,-0.242
5938,-0.198
5939,0.056
5940,0.244
5941,0.166
5942,0.083
5943,0.046
5944,0.071
5945,-0.037
5946,-0.022
5947,-0.012
5948,0.032
5949,0.081
5950,-0.015
5951,-0.024
5952,0.017
5953,0.027
5954,-0.044
5955,-0.173
5956,-0.156
5957,-0.017
5958,-0.042
5959,-0.107
5960,-0.203
5961,-0.039
5962,0.095
5963,0.076
5964,0.042
5965,-0.005
5966,-0.015
5967,-0.051
5968,-0.012
5969,0.154
5970,0.186
5971,0.027
5972,-0.034
5973,0.044
5974,0.066
5975,0.095
5976,-0.049
5977,-0.154
5978,-0.195
5979,-0.056
5980,0.12
5981,-0.061
5982,-0.22
5983,-0.173
5984,-0.071
5985,-0.005
5986,-0.032
5987,-0.024
5988,0.1
5989,0.076
5990,0.01
5991,0.073
5992,0.229
5993,0.225
5994,0.09
5995,-0.107
5996,-0.027
5997,0.237
5998,0.254
5999,-0.127
6000,-0.33
6001,0.095
6002,0.098
6003,0.0
6004,0.146
6005,0.071
6006,-0.161
6007,-0.264
6008,0.005
6009,0.166
6010,0.098
6011,-0.081
6012,-0.166
6013,0.044
6014,0.212
6015,0.139
6016,0.012
6017,0.002
6018,0.034
6019,-0.107
6020,-0.208
6021,-0.176
6022,0.037
6023,0.063
6024,-0.034
6025,0.005
6026,0.095
6027,0.132
6028,0.146
6029,0.032
6030,-0.042
6031,0.095
6032,0.09
6033,-0.044
6034,-0.168
6035,-0.037
6036,0.002
6037,-0.01
6038,0.005
6039,-0.081
6040,-0.071
6041,-0.066
6042,0.012
6043,-0.039
6044,-0.095
6045,0.017
6046,0.081
6047,0.083
6048,0.017
6049,0.083
6050,0.112
6051,0.081
6052,0.034
6053,-0.039
6054,0.054
6055,-0.005
6056,0.022
6057,0.034
6058,0.083
6059,0.127
6060,0.073
6061,0.0
6062,0.095
6063,0.071
6064,-0.078
6065,-0.112
6066,-0.071
6067,-0.032
6068,-0.061
6069,0.034
6070,0.022
6071,0.007
6072,0.024
6073,0.01
6074,0.042
6075,0.002
6076,-0.083
6077,-0.112
6078,0.039
6079,0.081
6080,-0.012
6081,-0.129
6082,0.007
6083,0.171
6084,0.166
6085,-0.015
6086,-0.183
6087,-0.027
6088,0.103
6089,-0.205
6090,-0.41
6091,0.068
6092,0.234
6093,0.071
6094,-0.3
6095,-0.122
6096,0.249
6097,0.171
6098,-0.212
6099,-0.273
6100,0.051
6101,0.303
6102,0.164
6103,-0.088
6104,0.005
6105,0.154
6106,0.024
6107,-0.12
6108,-0.093
6109,-0.032
6110,0.012
6111,-0.12
6112,-0.098
6113,0.1
6114,0.188
6115,0.081
6116,-0.125
6117,-0.166
6118,0.039
6119,0.054
6120,-0.103
6121,-0.208
6122,-0.081
6123,0.095
6124,0.12
6125,0.078
6126,-0.02
6127,-0.007
6128,-0.037
6129,-0.005
6130,-0.154
6131,-0.088
6132,0.054
6133,-0.039
6134,-0.083
6135,-0.098
6136,0.073
6137,0.09
6138,-0.01
6139,-0.11
6140,-0.105
6141,-0.039
6142,-0.022
6143,-0.066
6144,-0.007
6145,0.085
6146,0.071
6147,0.085
6148,0.056
6149,0.039
6150,0.059
6151,0.044
6152,-0.071
6153,-0.022
6154,-0.01
6155,-0.01
6156,-0.059
6157,-0.042
6158,-0.049
6159,-0.117
6160,-0.127
6161,-0.007
6162,0.015
6163,-0.098
6164,-0.017
6165,0.1
6166,0.21
6167,0.105
6168,0.002
6169,0.044
6170,0.176
6171,0.21
6172,0.002
6173,-0.247
6174,-0.098
6175,0.232
6176,-0.286
6177,-0.476
6178,-0.022
6179,0.22
6180,-0.051
6181,-0.447
6182,-0.186
6183,0.2
6184,0.173
6185,-0.122
6186,-0.317
6187,-0.012
6188,0.405
6189,0.251
6190,0.015
6191,0.061
6192,0.222
6193,0.105
6194,-0.134
6195,-0.149
6196,0.012
6197,0.007
6198,-0.09
6199,-0.093
6200,0.051
6201,0.251
6202,0.085
6203,-0.217
6204,-0.188
6205,0.1
6206,0.225
6207,0.044
6208,-0.134
6209,-0.054
6210,0.146
6211,0.2
6212,0.088
6213,-0.088
6214,-0.039
6215,0.044
6216,-0.024
6217,-0.134
6218,0.0
6219,0.1
6220,0.02
6221,-0.176
6222,-0.166
6223,-0.029
6224,0.044
6225,0.012
6226,-0.029
6227,-0.042
6228,0.056
6229,0.149
6230,0.095
6231,0.059
6232,0.107
6233,0.156
6234,0.061
6235,0.078
6236,0.144
6237,0.198
6238,0.039
6239,-0.12
6240,-0.073
6241,-0.056
6242,-0.083
6243,-0.024
6244,-0.063
6245,-0.164
6246,-0.12
6247,0.017
6248,0.076
6249,0.115
6250,0.078
6251,-0.054
6252,0.132
6253,0.334
6254,0.217
6255,-0.032
6256,-0.125
6257,0.029
6258,0.198
6259,0.283
6260,-0.132
6261,-0.332
6262,-0.051
6263,-0.139
6264,-0.251
6265,-0.149
6266,-0.015
6267,-0.144
6268,-0.457
6269,-0.305
6270,0.032
6271,0.176
6272,0.222
6273,-0.054
6274,-0.166
6275,0.237
6276,0.417
6277,0.156
6278,-0.154
6279,0.027
6280,0.051
6281,-0.1
6282,-0.127
6283,-0.129
6284,-0.068
6285,0.105
6286,0.09
6287,-0.127
6288,-0.066
6289,0.134
6290,0.144
6291,-0.071
6292,-0.066
6293,0.139
6294,0.225
6295,0.054
6296,-0.11
6297,-0.083
6298,0.054
6299,0.105
6300,-0.007
6301,-0.173
6302,-0.127
6303,0.015
6304,-0.068
6305,-0.159
6306,-0.098
6307,0.044
6308,0.051
6309,-0.037
6310,-0.027
6311,0.12
6312,0.137
6313,0.1
6314,0.068
6315,0.046
6316,-0.01
6317,0.024
6318,0.056
6319,0.027
6320,-0.032
6321,-0.061
6322,-0.029
6323,0.032
6324,-0.01
6325,-0.037
6326,-0.083
6327,-0.068
6328,0.029
6329,-0.051
6330,-0.134
6331,-0.029
6332,0.083
6333,0.051
6334,-0.088
6335,0.059
6336,0.164
6337,-0.049
6338,-0.166
6339,-0.027
6340,0.166
6341,0.134
6342,-0.1
6343,-0.056
6344,0.063
6345,0.012
6346,-0.046
6347,-0.186
6348,-0.063
6349,0.117
6350,-0.212
6351,-0.234
6352,0.33
6353,0.31
6354,-0.088
6355,-0.308
6356,-0.015
6357,0.3
6358,0.107
6359,-0.222
6360,-0.354
6361,-0.066
6362,0.366
6363,0.19
6364,0.081
6365,0.081
6366,-0.007
6367,-0.164
6368,-0.266
6369,-0.146
6370,0.046
6371,-0.01
6372,-0.112
6373,0.005
6374,0.103
6375,0.149
6376,0.117
6377,0.051
6378,0.144
6379,0.076
6380,0.015
6381,-0.105
6382,0.029
6383,0.125
6384,0.024
6385,-0.027
6386,-0.049
6387,0.161
6388,0.208
6389,0.073
6390,-0.02
6391,0.007
6392,0.007
6393,0.081
6394,0.042
6395,0.085
6396,0.132
6397,0.105
6398,0.09
6399,0.002
6400,-0.017
6401,0.144
6402,0.129
6403,-0.115
6404,-0.2
6405,-0.02
6406,0.198
6407,0.161
6408,0.063
6409,-0.098
6410,-0.012
6411,0.142
6412,0.09
6413,-0.107
6414,-0.149
6415,-0.015
6416,0.054
6417,0.017
6418,-0.081
6419,0.071
6420,0.059
6421,0.051
6422,0.088
6423,-0.098
6424,-0.015
6425,0.083
6426,0.11
6427,0.11
6428,0.02
6429,0.156
6430,0.225
6431,0.332
6432,0.154
6433,-0.056
6434,-0.044
6435,0.081
6436,-0.071
6437,0.068
6438,0.393
6439,0.12
6440,-0.466
6441,-0.383
6442,0.122
6443,0.339
6444,0.032
6445,-0.266
6446,-0.161
6447,0.188
6448,0.295
6449,0.095
6450,0.122
