,0.127
5231,-0.078
5232,-0.107
5233,-0.085
5234,-0.066
5235,-0.032
5236,-0.078
5237,-0.024
5238,-0.046
5239,-0.071
5240,0.012
5241,0.01
5242,-0.071
5243,0.02
5244,0.059
5245,0.059
5246,0.049
5247,0.059
5248,0.007
5249,-0.039
5250,-0.061
5251,-0.032
5252,-0.095
5253,-0.093
5254,-0.027
5255,-0.081
5256,-0.088
5257,-0.037
5258,0.007
5259,0.027
5260,0.076
5261,0.015
5262,-0.044
5263,-0.051
5264,-0.002
5265,0.002
5266,-0.02
5267,-0.059
5268,-0.083
5269,-0.085
5270,-0.073
5271,-0.037
5272,-0.115
5273,-0.083
5274,-0.071
5275,-0.042
5276,-0.022
5277,0.012
5278,-0.012
5279,-0.063
5280,0.056
5281,0.083
5282,-0.002
5283,-0.093
5284,-0.073
5285,0.0
5286,0.02
5287,-0.002
5288,-0.02
5289,0.007
5290,0.049
5291,-0.037
5292,-0.085
5293,0.024
5294,0.039
5295,-0.063
5296,-0.098
5297,0.054
5298,0.093
5299,0.061
5300,-0.029
5301,-0.039
5302,-0.015
5303,0.007
5304,0.015
5305,0.039
5306,0.02
5307,-0.105
5308,-0.117
5309,-0.046
5310,0.017
5311,0.02
5312,0.0
5313,-0.044
5314,-0.059
5315,-0.01
5316,-0.063
5317,-0.134
5318,-0.066
5319,0.037
5320,0.098
5321,0.017
5322,0.081
5323,0.081
5324,0.056
5325,-0.002
5326,-0.007
5327,-0.015
5328,-0.01
5329,0.039
5330,0.085
5331,0.059
5332,-0.029
5333,-0.034
5334,-0.015
5335,0.0
5336,-0.012
5337,-0.046
5338,-0.051
5339,-0.007
5340,0.076
5341,0.054
5342,-0.007
5343,-0.005
5344,-0.083
5345,-0.012
5346,0.015
5347,0.073
5348,0.166
5349,0.007
5350,-0.015
5351,-0.137
5352,-0.105
5353,0.063
5354,0.137
5355,0.039
5356,-0.103
5357,-0.039
5358,0.046
5359,-0.005
5360,-0.01
5361,0.005
5362,0.012
5363,0.049
5364,0.039
5365,-0.051
5366,0.029
5367,0.127
5368,0.076
5369,-0.02
5370,-0.012
5371,0.024
5372,-0.029
5373,-0.042
5374,-0.039
5375,-0.024
5376,-0.061
5377,-0.068
5378,0.029
5379,0.078
5380,0.056
5381,0.029
5382,-0.042
5383,0.002
5384,0.022
5385,0.044
5386,0.017
5387,0.09
5388,0.115
5389,0.015
5390,-0.125
5391,-0.144
5392,-0.046
5393,0.012
5394,-0.051
5395,-0.105
5396,-0.037
5397,0.015
5398,0.022
5399,0.049
5400,0.083
5401,0.022
5402,0.105
5403,0.122
5404,0.071
5405,0.022
5406,0.125
5407,0.032
5408,-0.127
5409,0.017
5410,0.029
5411,0.039
5412,0.022
5413,-0.032
5414,0.007
5415,-0.068
5416,-0.105
5417,0.024
5418,0.034
5419,0.144
5420,-0.01
5421,0.022
5422,0.046
5423,0.022
5424,0.073
5425,0.01
5426,0.002
5427,0.059
5428,0.051
5429,0.02
5430,0.012
5431,-0.029
5432,0.0
5433,-0.071
5434,-0.034
5435,0.066
5436,-0.007
5437,-0.078
5438,-0.012
5439,0.095
5440,0.051
5441,0.042
5442,0.044
5443,0.054
5444,0.046
5445,0.081
5446,0.029
5447,0.015
5448,0.095
5449,0.015
5450,-0.054
5451,-0.005
5452,-0.046
5453,-0.039
5454,0.007
5455,0.032
5456,-0.1
5457,-0.142
5458,-0.015
5459,0.0
5460,0.0
5461,-0.017
5462,0.032
5463,0.068
5464,0.049
5465,0.081
5466,0.117
5467,0.178
5468,0.149
5469,0.029
5470,-0.039
5471,-0.022
5472,0.02
5473,0.073
5474,-0.012
5475,-0.085
5476,-0.1
5477,0.007
5478,0.024
5479,-0.042
5480,-0.073
5481,-0.005
5482,0.059
5483,0.078
5484,0.137
5485,0.132
5486,0.051
5487,-0.032
5488,0.007
5489,0.078
5490,0.061
5491,0.007
5492,0.0
5493,0.032
5494,-0.068
5495,-0.122
5496,-0.134
5497,-0.105
5498,0.042
5499,-0.007
5500,-0.061
5501,0.046
5502,0.015
5503,-0.005
5504,0.049
5505,0.039
5506,0.12
5507,0.078
5508,0.115
5509,0.063
5510,0.017
5511,-0.017
5512,0.032
5513,0.015
5514,-0.015
5515,-0.095
5516,-0.071
5517,-0.044
5518,-0.076
5519,-0.054
5520,-0.049
5521,0.022
5522,0.027
5523,-0.02
5524,-0.024
5525,0.061
5526,0.132
5527,0.203
5528,0.027
5529,0.0
5530,-0.054
5531,-0.063
5532,-0.061
5533,-0.144
5534,-0.112
5535,-0.125
5536,-0.083
5537,0.044
5538,0.002
5539,-0.105
5540,-0.137
5541,-0.078
5542,-0.005
5543,0.012
5544,-0.002
5545,-0.029
5546,0.083
5547,0.2
5548,0.088
5549,-0.027
5550,-0.027
5551,0.032
5552,-0.042
5553,-0.156
5554,-0.142
5555,0.068
5556,0.015
5557,-0.071
5558,-0.125
5559,-0.044
5560,0.063
5561,0.034
5562,-0.012
5563,-0.076
5564,0.029
5565,0.0
5566,0.063
5567,0.068
5568,0.107
5569,0.132
5570,0.044
5571,-0.051
5572,-0.007
5573,-0.002
5574,0.027
5575,-0.063
5576,-0.181
5577,-0.151
5578,-0.056
5579,0.063
5580,0.054
5581,-0.063
5582,-0.146
5583,0.042
5584,0.098
5585,0.024
5586,-0.039
5587,-0.017
5588,0.081
5589,0.068
5590,0.051
5591,0.037
5592,-0.015
5593,-0.142
5594,-0.173
5595,-0.098
5596,0.032
5597,0.015
5598,-0.049
5599,-0.117
5600,-0.049
5601,0.115
5602,0.093
5603,-0.02
5604,-0.005
5605,0.032
5606,0.022
5607,0.029
5608,0.095
5609,0.173
5610,0.088
5611,0.01
5612,-0.095
5613,-0.029
5614,0.081
5615,-0.039
5616,-0.176
5617,-0.193
5618,-0.134
5619,0.024
5620,0.115
5621,0.005
5622,-0.071
5623,-0.022
5624,0.054
5625,0.037
5626,-0.017
5627,-0.059
5628,0.01
5629,0.054
5630,0.02
5631,0.005
5632,-0.022
5633,-0.005
5634,-0.037
5635,-0.137
5636,-0.164
5637,-0.081
5638,-0.105
5639,-0.09
5640,-0.1
5641,-0.034
5642,0.061
5643,0.059
5644,0.027
5645,-0.002
5646,0.039
5647,0.078
5648,0.081
5649,0.007
5650,0.076
5651,0.09
5652,-0.029
5653,-0.049
5654,0.071
5655,-0.002
5656,-0.061
5657,-0.154
5658,-0.125
5659,-0.061
5660,-0.061
5661,-0.002
5662,0.088
5663,0.081
5664,0.027
5665,0.039
5666,0.09
5667,0.024
5668,-0.022
5669,-0.037
5670,0.19
5671,0.115
5672,0.039
5673,-0.032
5674,-0.076
5675,0.122
5676,0.015
5677,-0.156
5678,-0.085
5679,0.027
5680,0.076
5681,-0.098
5682,-0.083
5683,0.149
5684,0.151
5685,-0.012
5686,0.032
5687,0.132
5688,0.164
5689,0.107
5690,-0.007
5691,-0.005
5692,-0.029
5693,0.039
5694,0.066
5695,0.161
5696,0.051
5697,-0.146
5698,-0.127
5699,0.137
5700,0.054
5701,-0.178
5702,-0.146
5703,0.007
5704,0.081
5705,0.002
5706,0.012
5707,0.02
5708,0.078
5709,0.044
5710,-0.061
5711,-0.066
5712,0.032
5713,0.042
5714,0.007
5715,-0.242
5716,-0.129
5717,0.144
5718,0.144
5719,-0.032
5720,-0.195
5721,-0.115
5722,-0.002
5723,0.071
5724,0.032
5725,-0.098
5726,-0.034
5727,0.11
5728,0.095
5729,-0.005
5730,0.037
5731,0.044
5732,0.056
5733,0.012
5734,-0.044
5735,-0.051
5736,0.09
5737,0.039
5738,-0.059
5739,-0.037
5740,-0.068
5741,-0.002
5742,-0.017
5743,-0.049
5744,0.085
5745,0.081
5746,-0.015
5747,-0.12
5748,0.005
5749,0.154
5750,0.061
5751,0.032
5752,-0.039
5753,0.029
5754,0.134
5755,-0.022
5756,-0.085
5757,-0.046
5758,0.037
5759,-0.034
5760,-0.049
5761,0.017
5762,-0.066
5763,0.051
5764,-0.044
5765,0.022
5766,0.051
5767,-0.154
5768,-0.017
5769,0.066
5770,0.32
5771,0.154
5772,-0.161
5773,-0.088
5774,0.19
5775,0.156
5776,-0.154
5777,-0.171
5778,-0.071
5779,0.142
5780,0.098
5781,-0.012
5782,-0.068
5783,0.037
5784,0.09
5785,0.015
5786,-0.024
5787,0.042
5788,0.117
5789,0.09
5790,0.02
5791,-0.022
5792,0.071
5793,0.061
5794,-0.054
5795,-0.093
5796,0.017
5797,0.068
5798,0.027
5799,-0.117
5800,-0.171
5801,-0.056
5802,0.027
5803,0.002
5804,-0.1
5805,-0.046
5806,0.088
5807,0.044
5808,-0.017
5809,0.034
5810,0.076
5811,0.098
5812,-0.002
5813,0.105
5814,0.095
5815,0.037
5816,-0.049
5817,-0.208
5818,-0.144
5819,0.056
5820,0.09
5821,-0.061
5822,-0.103
5823,-0.039
5824,0.002
5825,0.032
5826,-0.005
5827,-0.085
5828,-0.051
5829,0.078
5830,-0.007
5831,-0.103
5832,0.129
5833,0.161
5834,-0.022
5835,-0.146
5836,-0.083
5837,0.015
5838,-0.007
5839,-0.046
5840,-0.078
5841,0.122
5842,-0.02
5843,0.005
5844,0.056
5845,0.039
5846,0.02
5847,-0.002
5848,0.005
5849,0.078
5850,0.12
5851,0.076
5852,0.005
5853,0.02
5854,0.085
5855,-0.029
5856,-0.107
5857,0.012
5858,-0.007
5859,-0.107
5860,-0.19
5861,-0.083
5862,0.005
5863,0.078
5864,-0.029
5865,-0.054
5866,-0.061
5867,0.022
5868,-0.022
5869,0.022
5870,-0.012
5871,-0.088
5872,-0.017
5873,0.112
5874,0.1
5875,0.042
5876,-0.029
5877,-0.125
5878,-0.149
5879,-0.046
5880,0.037
5881,0.017
5882,-0.083
5883,-0.105
5884,-0.034
5885,0.0
5886,0.017
5887,-0.039
5888,-0.073
5889,0.042
5890,0.112
5891,0.02
5892,-0.071
5893,0.049
5894,0.032
5895,0.042
5896,-0.01
5897,-0.073
5898,-0.034
5899,0.01
5900,-0.095
5901,-0.154
5902,-0.063
5903,-0.01
5904,-0.042
5905,-0.051
5906,-0.005
5907,-0.034
5908,0.005
5909,0.012
5910,0.022
5911,-0.034
5912,0.049
5913,0.061
5914,-0.076
5915,0.042
5916,0.093
5917,0.063
5918,0.032
5919,-0.037
5920,-0.242
5921,-0.186
5922,0.039
5923,0.007
5924,-0.225
5925,-0.256
5926,-0.09
5927,0.034
5928,0.059
5929,-0.034
5930,-0.044
5931,0.015
5932,0.076
5933,0.034
5934,0.024
5935,0.068
5936,0.081
5937,0.049
5938,0.178
5939,-0.022
5940,0.01
5941,0.032
5942,0.01
5943,-0.095
5944,-0.173
5945,-0.051
5946,0.039
5947,-0.049
5948,-0.037
5949,0.083
5950,0.042
5951,0.093
5952,0.178
5953,-0.02
5954,-0.081
5955,0.134
5956,0.176
5957,-0.063
5958,-0.183
5959,-0.149
5960,-0.037
5961,-0.042
5962,-0.066
5963,-0.266
5964,-0.161
5965,-0.115
5966,-0.032
5967,-0.027
5968,0.01
5969,0.01
5970,-0.017
5971,0.02
5972,0.032
5973,0.083
5974,0.107
5975,0.098
5976,-0.037
5977,-0.066
5978,0.042
5979,0.02
5980,-0.088
5981,-0.085
5982,-0.085
5983,-0.012
5984,0.059
5985,-0.012
5986,-0.081
5987,0.002
5988,0.054
5989,-0.076
5990,-0.037
5991,-0.015
5992,0.007
5993,0.049
5994,0.076
5995,0.066
5996,0.056
5997,0.054
5998,0.01
5999,-0.01
6000,-0.037
6001,-0.056
6002,-0.098
6003,-0.056
6004,-0.061
6005,-0.095
6006,-0.1
6007,-0.056
6008,-0.017
6009,-0.005
6010,0.032
6011,0.046
6012,-0.022
6013,0.0
6014,-0.005
6015,0.146
6016,0.129
6017,-0.159
6018,-0.095
6019,0.015
6020,0.071
6021,0.054
6022,-0.056
6023,-0.027
6024,-0.012
6025,-0.037
6026,-0.076
6027,-0.081
6028,0.012
6029,0.0
6030,-0.02
6031,0.022
6032,-0.002
6033,0.085
6034,0.112
6035,0.063
6036,0.037
6037,0.071
6038,0.022
6039,0.042
6040,0.027
6041,-0.012
6042,-0.022
6043,-0.022
6044,-0.054
6045,-0.146
6046,-0.142
6047,-0.073
6048,-0.063
6049,-0.093
6050,-0.024
6051,-0.005
6052,-0.017
6053,0.061
6054,0.054
6055,0.078
6056,0.1
6057,0.068
6058,0.046
6059,-0.029
6060,-0.034
6061,0.107
6062,0.042
6063,-0.061
6064,-0.134
6065,-0.063
6066,-0.027
6067,-0.081
6068,-0.107
6069,-0.1
6070,-0.054
6071,-0.022
6072,-0.015
6073,-0.027
6074,0.027
6075,0.073
6076,0.061
6077,0.056
6078,0.122
6079,0.073
6080,-0.005
6081,-0.029
6082,-0.002
6083,-0.073
6084,-0.032
6085,-0.02
6086,-0.059
6087,-0.095
6088,-0.029
6089,-0.027
6090,-0.068
6091,0.059
6092,0.029
6093,0.0
6094,0.11
6095,0.093
6096,0.088
6097,0.042
6098,0.007
6099,0.042
6100,0.127
6101,0.032
6102,-0.049
6103,-0.073
6104,-0.002
6105,0.01
6106,-0.054
6107,-0.085
6108,-0.051
6109,-0.076
6110,-0.1
6111,-0.056
6112,-0.044
6113,-0.073
6114,0.076
6115,0.137
6116,0.051
6117,0.059
6118,0.059
6119,0.144
6120,-0.007
6121,0.007
6122,-0.039
6123,-0.081
6124,-0.042
6125,-0.11
6126,-0.137
6127,-0.078
6128,-0.112
6129,-0.09
6130,-0.029
6131,-0.046
6132,-0.017
6133,0.0
6134,0.093
6135,-0.01
6136,-0.01
6137,0.027
6138,0.1
6139,0.166
6140,0.115
6141,-0.083
6142,-0.198
6143,-0.078
6144,0.103
6145,0.046
6146,-0.151
6147,-0.195
6148,-0.129
6149,-0.02
6150,0.01
6151,-0.066
6152,-0.046
6153,0.081
6154,0.042
6155,-0.01
6156,0.125
6157,0.208
6158,0.125
6159,-0.037
6160,-0.042
6161,0.002
6162,-0.027
6163,-0.125
6164,-0.149
6165,-0.105
6166,0.02
6167,-0.017
6168,-0.088
6169,-0.056
6170,-0.005
6171,0.063
6172,-0.042
6173,0.024
6174,0.039
6175,0.059
6176,0.054
6177,0.09
6178,0.007
6179,0.107
6180,0.122
6181,0.039
6182,-0.054
6183,-0.017
6184,0.024
6185,-0.054
6186,-0.181
6187,-0.125
6188,-0.005
6189,0.168
6190,0.088
6191,-0.054
6192,-0.005
6193,0.125
6194,0.168
6195,0.083
6196,0.085
6197,0.037
6198,0.039
6199,0.149
6200,-0.012
6201,-0.017
6202,0.0
6203,0.029
6204,-0.015
6205,-0.061
6206,-0.056
6207,-0.073
6208,-0.093
6209,-0.029
6210,-0.022
6211,-0.027
6212,0.012
6213,0.022
6214,0.015
6215,0.049
6216,-0.015
6217,-0.032
6218,0.078
6219,0.095
6220,0.042
6221,0.027
6222,0.061
6223,0.059
6224,-0.024
6225,-0.085
6226,-0.056
6227,-0.044
6228,-0.139
6229,-0.088
6230,-0.054
6231,-0.037
6232,-0.09
6233,-0.117
6234,-0.125
6235,-0.056
6236,0.027
6237,-0.022
6238,-0.005
6239,0.044
6240,0.081
6241,0.027
6242,0.027
6243,0.007
6244,0.037
6245,-0.01
6246,-0.061
6247,-0.088
6248,-0.037
6249,0.029
6250,-0.063
6251,-0.176
6252,-0.168
6253,-0.046
6254,0.017
6255,0.037
6256,-0.029
6257,0.034
6258,0.093
6259,0.159
6260,0.088
6261,0.125
6262,0.125
6263,0.085
6264,0.137
6265,0.029
6266,-0.1
6267,-0.078
6268,-0.027
6269,-0.076
6270,-0.166
6271,-0.112
6272,0.002
6273,0.027
6274,0.044
6275,0.017
6276,0.022
6277,-0.024
6278,0.078
6279,0.034
6280,-0.039
6281,-0.042
6282,0.032
6283,0.068
6284,0.083
6285,0.0
6286,-0.078
6287,-0.098
6288,-0.02
6289,-0.063
6290,-0.076
6291,-0.012
6292,-0.012
6293,-0.046
6294,-0.066
6295,-0.032
6296,0.029
6297,0.049
6298,0.02
6299,-0.032
6300,0.081
6301,0.139
6302,0.137
6303,-0.015
6304,-0.024
6305,0.081
6306,0.095
6307,0.046
6308,-0.073
6309,-0.068
6310,-0.024
6311,-0.073
6312,-0.037
6313,-0.042
6314,-0.049
6315,-0.049
6316,-0.054
6317,-0.02
6318,0.0
6319,-0.01
6320,0.015
6321,0.02
6322,0.037
6323,0.007
6324,0.024
6325,0.098
6326,0.098
6327,0.022
6328,-0.01
6329,0.02
6330,0.01
6331,-0.022
6332,-0.049
6333,-0.054
6334,-0.015
6335,-0.037
6336,-0.027
6337,0.029
6338,0.049
6339,0.037
6340,0.039
6341,0.068
6342,0.076
6343,0.051
6344,-0.015
6345,0.02
6346,0.039
6347,0.022
6348,-0.01
6349,-0.029
6350,0.005
6351,-0.005
6352,-0.051
6353,-0.024
6354,0.015
6355,0.017
6356,0.029
6357,0.022
6358,-0.017
6359,0.039
6360,0.098
6361,0.029
6362,0.061
6363,0.122
6364,0.02
6365,-0.076
6366,0.1
6367,0.208
6368,-0.078
6369,-0.085
6370,0.076
6371,0.02
6372,-0.132
6373,-0.081
6374,-0.051
6375,0.083
6376,0.129
6377,0.083
6378,-0.017
6379,-0.056
6380,0.066
6381,-0.068
6382,-0.066
6383,0.244
6384,0.21
6385,-0.173
6386,-0.203
6387,0.039
6388,0.1
6389,0.076
6390,-0.046
6391,-0.173
6392,-0.093
6393,0.132
6394,0.122
6395,-0.176
6396,-0.208
6397,0.059
6398,0.149
6399,0.068
6400,-0.049
6401,0.034
6402,0.061
6403,0.056
6404,-0.093
6405,-0.146
6406,-0.168
6407,-0.012
6408,0.076
6409,-0.095
6410,-0.208
6411,-0.164
6412,-0.01
6413,0.063
6414,0.002
6415,-0.024
6416,0.042
6417,0.098
6418,0.095
6419,0.046
6420,0.032
6421,-0.002
6422,0.037
6423,0.107
6424,0.107
6425,-0.017
6426,-0.09
6427,0.032
6428,0.054
6429,0.066
6430,-0.007
6431,-0.017
6432,-0.027
6433,-0.093
6434,-0.007
6435,0.044
6436,0.027
6437,0.024
6438,0.042
6439,-0.002
6440,0.015
6441,-0.098
6442,0.007
6443,0.19
6444,0.156
6445,0.068
6446,-0.068
6447,-0.012
6448,0.081
6449,0.112
6450,0.049
6451,-0.12
6452,-0.115
6453,0.005
6454,0.039
6455,-0.061
6456,-0.095
6457,-0.105
6458,0.12
6459,0.12
6460,0.078
6461,0.078
6462,0.066
6463,0.081
6464,0.054
6465,0.066
6466,0.056
6467,0.034
6468,0.02
6469,-0.017
6470,-0.078
6471,-0.01
6472,-0.034
6473,-0.059
6474,-0.034
6475,-0.068
6476,-0.037
6477,-0.039
6478,-0.02
6479,-0.002
6480,0.029
6481,0.073
6482,-0.024
6483,0.051
6484,0.098
6485,0.054
6486,0.12
6487,0.037
6488,-0.09
6489,-0.063
6490,0.042
6491,0.083
6492,0.005
6493,-0.022
6494,0.012
6495,0.017
6496,-0.007
6497,-0.066
6498,0.007
6499,0.027
6500,0.049
6501,-0.076
6502,0.051
6503,0.068
6504,0.078
6505,0.12
6506,0.112
6507,0.005
6508,-0.088
6509,0.09
6510,0.042
6511,0.017
6512,-0.027
6513,-0.015
6514,0.01
6515,-0.042
6516,-0.027
6517,-0.056
6518,-0.027
6519,-0.071
6520,-0.034
6521,0.066
6522,0.024
6523,-0.061
6524,-0.024
6525,0.032
6526,0.032
6527,0.051
6528,0.076
6529,-0.015
6530,-0.078
6531,-0.083
6532,-0.044
6533,-0.032
6534,-0.088
6535,-0.093
6536,-0.134
6537,-0.063
6538,0.1
6539,0.049
6540,-0.063
6541,0.002
6542,0.081
6543,0.063
6544,-0.007
6545,0.083
6546,0.098
6547,-0.056
6548,-0.032
6549,0.007
6550,0.071
6551,-0.037
6552,0.022
6553,-0.017
6554,-0.027
6555,0.042
6556,-0.024
6557,-0.063
6558,-0.032
6559,-0.002
6560,-0.012
6561,-0.015
6562,0.012
6563,-0.071
6564,-0.02
6565,0.068
6566,0.042
6567,-0.002
6568,-0.024
6569,-0.049
6570,-0.054
6571,-0.039
6572,0.01
6573,-0.017
6574,-0.103
6575,-0.093
6576,-0.078
6577,-0.073
6578,-0.105
6579,-0.09
6580,-0.071
6581,-0.071
6582,0.032
6583,0.073
6584,0.054
6585,0.017
6586,0.015
6587,0.049
6588,-0.005
6589,0.01
6590,0.059
6591,0.022
6592,-0.015
6593,-0.002
6594,-0.007
6595,0.032
6596,-0.044
6597,-0.081
6598,-0.056
6599,-0.005
6600,-0.029
6601,0.01
6602,0.037
6603,-0.005
6604,0.095
6605,-0.061
6606,-0.042
6607,0.144
6608,0.1
6609,0.007
6610,-0.09
6611,0.046
6612,0.098
6613,-0.029
6614,-0.103
6615,-0.061
6616,-0.017
6617,-0.029
6618,0.034
6619,-0.1
6620,-0.051
6621,-0.093
6622,0.117
6623,0.066
6624,-0.115
6625,-0.005
6626,0.027
6627,0.164
6628,0.0
6629,-0.083
6630,0.044
6631,-0.007
6632,-0.022
6633,-0.127
6634,-0.11
6635,-0.1
6636,-0.127
6637,-0.146
6638,-0.144
6639,-0.002
6640,0.098
6641,0.012
6642,-0.085
6643,-0.09
6644,0.054
6645,0.11
6646,0.085
6647,-0.066
6648,-0.063
6649,-0.022
6650,-0.049
6651,-0.022
6652,-0.024
6653,-0.02
6654,-0.115
6655,-0.107
6656,-0.017
6657,-0.024
6658,-0.083
6659,-0.088
6660,-0.103
6661,-0.098
6662,0.017
6663,0.015
6664,-0.022
6665,0.044
6666,0.081
6667,-0.012
6668,-0.054
6669,0.039
6670,0.073
6671,-0.01
6672,-0.049
6673,-0.083
6674,0.027
6675,0.071
6676,-0.073
6677,-0.168
6678,-0.198
6679,-0.037
6680,0.042
6681,-0.068
6682,-0.083
6683,-0.039
6684,0.027
6685,-0.046
6686,0.017
6687,0.117
6688,0.056
6689,-0.029
6690,-0.042
6691,-0.024
6692,-0.024
6693,-0.059
6694,-0.059
6695,-0.066
6696,-0.049
6697,-0.054
6698,-0.066
6699,-0.078
6700,0.007
6701,0.051
6702,0.017
6703,0.032
6704,-0.029
6705,0.002
6706,0.059
6707,0.037
6708,-0.049
6709,-0.005
6710,0.095
6711,0.073
6712,-0.039
6713,-0.044
6714,-0.066
6715,-0.078
6716,-0.002
6717,-0.039
6718,-0.054
6719,-0.037
6720,0.078
6721,-0.032
6722,-0.125
6723,-0.105
6724,0.015
6725,-0.027
6726,-0.015
6727,-0.007
6728,0.037
6729,0.042
6730,-0.012
6731,-0.029
6732,-0.017
6733,0.068
6734,-0.042
6735,-0.017
6736,-0.068
6737,-0.134
6738,-0.039
6739,-0.046
6740,-0.015
6741,0.005
6742,-0.042
6743,-0.002
6744,0.11
6745,0.127
6746,0.051
6747,-0.02
6748,0.017
6749,0.049
6750,0.046
6751,-0.029
6752,-0.037
6753,-0.037
6754,-0.022
6755,-0.017
6756,-0.112
6757,-0.151
6758,-0.137
6759,-0.081
6760,0.005
6761,-0.027
6762,-0.039
6763,-0.034
6764,0.027
6765,0.12
6766,0.137
6767,0.154
6768,-0.01
6769,-0.076
6770,0.029
6771,-0.005
6772,-0.02
6773,0.027
6774,0.024
6775,-0.054
6776,-0.037
6777,0.015
6778,-0.049
6779,-0.132
6780,-0.078
6781,0.002
6782,-0.024
6783,0.015
6784,0.076
6785,0.054
6786,0.0
6787,0.027
6788,0.076
6789,0.076
6790,0.078
6791,-0.027
6792,-0.02
6793,0.049
6794,0.112
6795,-0.049
6796,-0.195
6797,-0.076
6798,0.017
6799,0.1
6800,0.027
6801,-0.12
6802,-0.046
6803,0.054
6804,0.093
6805,0.088
6806,0.066
6807,0.039
6808,-0.002
6809,-0.01
6810,-0.063
6811,0.037
6812,-0.007
6813,0.039
6814,-0.005
6815,-0.037
6816,-0.037
6817,0.01
6818,0.11
6819,-0.039
6820,-0.154
6821,-0.1
6822,0.068
6823,0.12
6824,0.017
6825,0.071
6826,0.12
6827,0.142
6828,0.005
6829,-0.049
6830,0.054
6831,0.029
6832,-0.017
6833,-0.032
6834,0.017
6835,0.112
6836,0.078
6837,-0.061
6838,-0.073
6839,0.007
6840,0.015
6841,-0.044
6842,-0.1
6843,-0.005
6844,0.01
6845,-0.032
6846,-0.032
6847,0.073
6848,0.171
6849,0.115
6850,0.071
6851,-0.01
6852,-0.024
6853,-0.022
6854,0.098
6855,0.032
6856,-0.054
6857,-0.09
6858,-0.034
6859,0.037
6860,-0.01
6861,-0.073
6862,-0.037
6863,-0.005
6864,0.0
6865,-0.007
6866,0.051
6867,0.066
6868,0.061
6869,0.09
6870,0.115
6871,0.112
6872,0.066
6873,0.095
6874,0.061
6875,0.049
6876,0.022
6877,0.02
6878,-0.059
6879,-0.032
6880,0.017
6881,-0.012
6882,-0.095
6883,-0.049
6884,-0.029
6885,-0.066
6886,0.01
6887,0.044
6888,0.012
6889,0.139
6890,0.12
6891,0.051
6892,0.039
6893,0.115
6894,0.068
6895,-0.056
6896,-0.012
6897,-0.061
6898,-0.034
6899,-0.02
6900,-0.039
6901,0.005
6902,-0.107
6903,-0.1
6904,0.015
6905,0.049
6906,-0.005
6907,0.01
6908,0.044
6909,0.056
6910,0.044
6911,0.103
6912,0.164
6913,0.151
6914,0.127
6915,-0.054
6916,-0.081
6917,0.0
6918,0.146
6919,0.078
6920,-0.186
6921,-0.125
6922,0.01
6923,0.085
6924,-0.034
6925,-0.068
6926,-0.059
6927,-0.012
6928,0.005
6929,0.051
6930,0.002
6931,0.066
6932,0.159
6933,0.085
6934,-0.068
6935,-0.015
6936,0.027
6937,-0.061
6938,-0.103
6939,-0.068
6940,-0.044
6941,-0.054
6942,-0.007
6943,0.022
6944,0.032
6945,-0.002
6946,-0.027
6947,-0.081
6948,-0.01
6949,0.059
6950,0.068
6951,0.037
6952,0.09
6953,0.173
6954,0.146
6955,0.054
6956,0.02
6957,0.054
6958,-0.056
6959,-0.11
6960,-0.098
6961,-0.01
6962,0.022
6963,-0.007
6964,-0.017
6965,-0.017
6966,0.063
6967,0.037
6968,0.012
6969,-0.049
6970,0.012
6971,0.134
6972,0.125
6973,0.012
6974,-0.088
6975,-0.205
6976,-0.029
6977,0.049
6978,0.081
6979,-0.049
6980,-0.146
6981,-0.068
6982,-0.007
6983,-0.085
6984,0.017
6985,0.059
6986,0.037
6987,0.093
6988,0.068
6989,0.037
6990,-0.068
6991,-0.02
6992,0.056
6993,0.02
6994,-0.11
6995,-0.071
6996,0.071
6997,0.081
6998,-0.088
6999,-0.125
7000,-0.032
7001,0.005
7002,-0.02
7003,-0.024
7004,-0.029
7005,0.066
7006,0.107
7007,0.054
7008,0.071
7009,0.088
7010,0.059
7011,0.015
7012,0.051
7013,-0.017
7014,-0.061
7015,0.037
7016,0.037
7017,0.156
7018,0.066
7019,-0.056
7020,-0.149
7021,-0.11
7022,0.056
7023,0.103
7024,-0.01
7025,-0.105
7026,-0.022
7027,0.149
7028,0.12
7029,0.054
7030,0.012
7031,-0.002
7032,-0.029
7033,0.095
7034,0.088
7035,0.044
7036,0.22
7037,0.103
7038,-0.166
7039,-0.215
7040,0.093
7041,0.166
7042,0.005
7043,-0.068
7044,-0.139
7045,-0.024
7046,0.103
7047,0.054
7048,-0.034
7049,-0.056
7050,0.059
7051,-0.022
7052,-0.056
7053,0.12
7054,0.237
7055,0.059
7056,-0.176
7057,-0.173
7058,0.085
7059,0.232
7060,-0.032
7061,-0.166
7062,-0.161
7063,-0.066
7064,0.078
7065,0.117
7066,-0.012
7067,-0.11
7068,-0.071
7069,0.161
7070,0.129
7071,-0.007
7072,0.005
7073,0.132
7074,0.127
7075,0.005
7076,0.044
7077,-0.015
7078,-0.007
7079,-0.046
7080,0.027
7081,0.134
7082,0.042
7083,-0.085
7084,-0.178
7085,-0.083
7086,-0.044
7087,-0.029
7088,-0.12
7089,-0.139
7090,-0.002
7091,0.059
7092,0.085
7093,0.002
7094,-0.088
