,-0.012
4760,-0.039
4761,0.151
4762,0.11
4763,-0.078
4764,-0.154
4765,-0.029
4766,0.007
4767,-0.022
4768,-0.037
4769,0.029
4770,0.071
4771,0.066
4772,0.066
4773,0.051
4774,0.12
4775,0.056
4776,-0.044
4777,-0.076
4778,0.044
4779,0.071
4780,0.049
4781,-0.012
4782,-0.01
4783,0.034
4784,-0.01
4785,-0.085
4786,-0.063
4787,-0.056
4788,-0.034
4789,-0.032
4790,-0.078
4791,0.012
4792,0.098
4793,0.103
4794,0.071
4795,0.154
4796,0.12
4797,-0.044
4798,-0.093
4799,-0.024
4800,0.01
4801,-0.01
4802,0.046
4803,-0.024
4804,-0.042
4805,-0.056
4806,-0.015
4807,-0.02
4808,0.046
4809,0.073
4810,-0.071
4811,-0.039
4812,0.081
4813,0.061
4814,0.056
4815,0.115
4816,0.115
4817,0.061
4818,-0.002
4819,-0.012
4820,0.039
4821,0.093
4822,-0.073
4823,-0.166
4824,-0.132
4825,0.002
4826,0.11
4827,0.002
4828,-0.071
4829,-0.027
4830,0.12
4831,0.083
4832,-0.054
4833,0.051
4834,0.154
4835,0.049
4836,0.017
4837,0.022
4838,0.11
4839,0.1
4840,0.042
4841,0.02
4842,-0.024
4843,-0.054
4844,-0.085
4845,-0.059
4846,-0.015
4847,0.002
4848,-0.042
4849,-0.037
4850,-0.037
4851,0.044
4852,0.107
4853,0.056
4854,0.024
4855,0.066
4856,0.137
4857,0.117
4858,0.122
4859,0.044
4860,0.0
4861,-0.002
4862,-0.076
4863,-0.144
4864,-0.071
4865,0.046
4866,-0.034
4867,-0.061
4868,-0.056
4869,0.01
4870,0.071
4871,0.051
4872,-0.02
4873,-0.046
4874,0.017
4875,0.134
4876,0.134
4877,0.059
4878,0.032
4879,0.034
4880,0.046
4881,0.017
4882,-0.029
4883,0.034
4884,-0.032
4885,-0.059
4886,-0.012
4887,-0.066
4888,-0.073
4889,0.012
4890,0.076
4891,0.085
4892,-0.01
4893,-0.024
4894,-0.046
4895,0.059
4896,0.103
4897,0.005
4898,0.1
4899,0.142
4900,0.024
4901,-0.11
4902,-0.044
4903,0.061
4904,-0.107
4905,-0.115
4906,-0.056
4907,-0.024
4908,-0.051
4909,-0.032
4910,-0.029
4911,0.0
4912,0.01
4913,0.083
4914,0.085
4915,-0.012
4916,0.083
4917,0.117
4918,0.02
4919,-0.01
4920,0.115
4921,0.066
4922,-0.095
4923,-0.132
4924,-0.164
4925,0.0
4926,0.073
4927,-0.098
4928,-0.139
4929,0.059
4930,0.105
4931,0.015
4932,-0.115
4933,-0.032
4934,0.081
4935,0.117
4936,0.093
4937,0.134
4938,0.085
4939,0.039
4940,-0.005
4941,0.01
4942,-0.139
4943,-0.034
4944,-0.002
4945,-0.088
4946,-0.095
4947,-0.027
4948,-0.012
4949,-0.005
4950,-0.037
4951,-0.02
4952,0.02
4953,-0.007
4954,0.007
4955,0.083
4956,0.007
4957,0.11
4958,0.059
4959,-0.063
4960,-0.12
4961,0.059
4962,0.044
4963,0.012
4964,-0.085
4965,0.046
4966,-0.095
4967,-0.01
4968,-0.017
4969,-0.107
4970,-0.085
4971,-0.195
4972,-0.005
4973,0.01
4974,0.039
4975,0.027
4976,0.166
4977,0.151
4978,0.178
4979,0.071
4980,-0.037
4981,-0.146
4982,-0.19
4983,-0.061
4984,-0.046
4985,0.042
4986,0.034
4987,-0.115
4988,-0.21
4989,-0.105
4990,0.002
4991,0.034
4992,-0.029
4993,0.044
4994,-0.002
4995,-0.068
4996,0.105
4997,0.203
4998,0.112
4999,-0.073
5000,-0.039
5001,0.002
5002,0.0
5003,-0.027
5004,-0.083
5005,-0.017
5006,-0.022
5007,0.012
5008,-0.027
5009,-0.095
5010,-0.083
5011,0.029
5012,0.054
5013,-0.049
5014,-0.068
5015,0.049
5016,0.027
5017,0.127
5018,0.178
5019,0.105
5020,-0.066
5021,0.017
5022,0.076
5023,0.037
5024,-0.093
5025,-0.063
5026,-0.022
5027,-0.01
5028,0.037
5029,-0.09
5030,-0.068
5031,0.066
5032,0.132
5033,-0.037
5034,-0.029
5035,0.088
5036,0.137
5037,-0.022
5038,-0.027
5039,0.022
5040,0.095
5041,-0.007
5042,-0.081
5043,0.039
5044,0.073
5045,0.024
5046,-0.103
5047,-0.066
5048,0.029
5049,0.125
5050,-0.037
5051,-0.1
5052,-0.078
5053,-0.027
5054,0.122
5055,0.129
5056,0.032
5057,-0.11
5058,0.046
5059,0.2
5060,0.142
5061,-0.063
5062,-0.034
5063,0.083
5064,0.168
5065,-0.037
5066,-0.073
5067,0.049
5068,0.005
5069,0.034
5070,-0.022
5071,-0.073
5072,0.012
5073,0.063
5074,0.059
5075,0.032
5076,-0.061
5077,-0.039
5078,-0.012
5079,0.117
5080,0.081
5081,0.007
5082,0.068
5083,0.076
5084,0.044
5085,-0.103
5086,-0.027
5087,0.137
5088,0.054
5089,-0.032
5090,-0.039
5091,0.073
5092,0.12
5093,0.042
5094,-0.002
5095,-0.056
5096,0.044
5097,0.144
5098,0.112
5099,0.022
5100,-0.044
5101,0.132
5102,0.173
5103,0.081
5104,0.029
5105,-0.078
5106,-0.054
5107,0.046
5108,-0.015
5109,0.015
5110,-0.083
5111,-0.166
5112,-0.112
5113,-0.063
5114,0.0
5115,-0.073
5116,-0.098
5117,0.015
5118,0.068
5119,0.081
5120,0.022
5121,0.032
5122,0.02
5123,0.002
5124,0.02
5125,-0.049
5126,-0.046
5127,-0.017
5128,-0.056
5129,-0.088
5130,-0.037
5131,0.017
5132,-0.071
5133,-0.029
5134,-0.01
5135,0.088
5136,0.095
5137,0.054
5138,0.0
5139,-0.007
5140,0.007
5141,0.068
5142,0.122
5143,0.049
5144,0.0
5145,-0.078
5146,-0.093
5147,-0.015
5148,0.081
5149,-0.005
5150,-0.159
5151,-0.146
5152,-0.085
5153,0.015
5154,0.103
5155,-0.051
5156,-0.107
5157,-0.01
5158,-0.005
5159,0.073
5160,0.081
5161,0.002
5162,-0.132
5163,-0.105
5164,-0.034
5165,0.044
5166,0.012
5167,0.042
5168,-0.071
5169,-0.029
5170,0.037
5171,0.0
5172,0.034
5173,-0.015
5174,-0.022
5175,-0.063
5176,0.066
5177,0.044
5178,0.015
5179,0.088
5180,0.088
5181,0.012
5182,0.046
5183,0.046
5184,0.051
5185,0.0
5186,-0.071
5187,-0.037
5188,-0.02
5189,-0.076
5190,-0.085
5191,0.034
5192,0.066
5193,-0.056
5194,-0.11
5195,0.0
5196,0.039
5197,0.049
5198,0.063
5199,-0.095
5200,-0.078
5201,-0.044
5202,0.029
5203,0.032
5204,-0.02
5205,-0.107
5206,-0.088
5207,-0.051
5208,0.078
5209,0.015
5210,-0.078
5211,-0.11
5212,-0.073
5213,0.034
5214,0.076
5215,0.029
5216,-0.037
5217,-0.012
5218,-0.049
5219,-0.032
5220,0.049
5221,0.139
5222,0.002
5223,-0.071
5224,-0.083
5225,-0.051
5226,0.122
5227,0.09
5228,-0.02
5229,-0.171
5230,-0.2
5231,-0.017
5232,0.059
5233,-0.01
5234,-0.054
5235,0.007
5236,0.02
5237,0.061
5238,-0.002
5239,-0.049
5240,-0.015
5241,0.073
5242,0.024
5243,-0.002
5244,-0.054
5245,-0.081
5246,-0.032
5247,-0.12
5248,-0.171
5249,-0.024
5250,-0.056
5251,-0.12
5252,-0.088
5253,0.095
5254,0.09
5255,0.005
5256,-0.007
5257,-0.024
5258,-0.022
5259,0.017
5260,-0.005
5261,-0.015
5262,0.112
5263,0.11
5264,-0.032
5265,-0.073
5266,-0.073
5267,0.024
5268,0.059
5269,0.002
5270,-0.1
5271,-0.129
5272,-0.037
5273,0.076
5274,-0.02
5275,-0.042
5276,-0.049
5277,0.093
5278,-0.02
5279,-0.007
5280,0.02
5281,-0.029
5282,0.046
5283,0.098
5284,0.059
5285,-0.02
5286,-0.063
5287,0.022
5288,-0.012
5289,-0.024
5290,-0.056
5291,-0.151
5292,-0.056
5293,0.0
5294,-0.049
5295,-0.051
5296,-0.015
5297,-0.015
5298,-0.005
5299,0.032
5300,0.056
5301,0.034
5302,0.088
5303,0.071
5304,0.027
5305,-0.037
5306,-0.042
5307,-0.034
5308,-0.059
5309,-0.039
5310,0.029
5311,-0.029
5312,-0.154
5313,-0.129
5314,0.017
5315,0.146
5316,0.024
5317,-0.083
5318,-0.103
5319,0.005
5320,0.1
5321,0.105
5322,0.015
5323,0.0
5324,0.002
5325,-0.046
5326,-0.1
5327,0.015
5328,0.063
5329,-0.027
5330,-0.078
5331,-0.12
5332,-0.056
5333,-0.029
5334,-0.063
5335,-0.127
5336,-0.076
5337,0.034
5338,0.042
5339,0.049
5340,0.059
5341,0.132
5342,0.073
5343,-0.002
5344,-0.002
5345,0.007
5346,0.032
5347,-0.027
5348,-0.007
5349,-0.061
5350,-0.129
5351,-0.044
5352,-0.059
5353,-0.017
5354,-0.002
5355,0.015
5356,0.007
5357,-0.032
5358,0.007
5359,0.056
5360,0.1
5361,0.051
5362,0.024
5363,0.093
5364,0.007
5365,0.002
5366,0.012
5367,-0.029
5368,-0.059
5369,-0.012
5370,-0.032
5371,-0.061
5372,-0.078
5373,-0.095
5374,-0.042
5375,0.015
5376,0.002
5377,-0.034
5378,-0.027
5379,-0.051
5380,-0.007
5381,0.032
5382,0.09
5383,0.066
5384,0.044
5385,0.073
5386,0.015
5387,-0.09
5388,-0.059
5389,-0.007
5390,0.015
5391,-0.017
5392,-0.037
5393,-0.044
5394,0.015
5395,0.02
5396,0.024
5397,-0.024
5398,0.029
5399,-0.078
5400,-0.105
5401,-0.029
5402,0.151
5403,0.217
5404,0.122
5405,-0.115
5406,-0.083
5407,0.156
5408,0.159
5409,-0.078
5410,-0.256
5411,-0.164
5412,0.01
5413,0.093
5414,-0.044
5415,-0.134
5416,-0.073
5417,0.151
5418,-0.029
5419,-0.117
5420,-0.022
5421,-0.01
5422,0.039
5423,0.049
5424,0.066
5425,0.081
5426,0.103
5427,0.098
5428,0.071
5429,0.027
5430,0.073
5431,0.022
5432,-0.049
5433,-0.044
5434,0.044
5435,-0.068
5436,-0.088
5437,0.02
5438,-0.042
5439,-0.037
5440,-0.024
5441,0.002
5442,0.039
5443,-0.005
5444,-0.015
5445,0.017
5446,0.039
5447,0.078
5448,0.054
5449,-0.042
5450,-0.066
5451,-0.068
5452,-0.083
5453,-0.081
5454,-0.012
5455,-0.071
5456,-0.11
5457,-0.093
5458,-0.01
5459,0.01
5460,0.002
5461,-0.103
5462,-0.037
5463,0.061
5464,0.095
5465,0.093
5466,-0.02
5467,-0.032
5468,-0.027
5469,0.017
5470,0.034
5471,-0.005
5472,-0.181
5473,-0.151
5474,-0.007
5475,0.029
5476,-0.068
5477,-0.095
5478,0.085
5479,0.107
5480,-0.11
5481,-0.171
5482,0.005
5483,0.205
5484,0.103
5485,-0.132
5486,-0.186
5487,-0.007
5488,0.142
5489,0.044
5490,-0.122
5491,-0.056
5492,0.073
5493,-0.046
5494,-0.242
5495,-0.154
5496,-0.051
5497,0.029
5498,-0.073
5499,-0.002
5500,0.061
5501,0.095
5502,0.061
5503,0.049
5504,0.027
5505,0.032
5506,-0.029
5507,-0.007
5508,0.063
5509,0.059
5510,-0.027
5511,-0.034
5512,0.01
5513,0.022
5514,-0.007
5515,-0.076
5516,-0.034
5517,0.027
5518,0.012
5519,-0.078
5520,0.039
5521,0.103
5522,0.054
5523,0.02
5524,-0.007
5525,0.093
5526,0.046
5527,0.032
5528,0.061
5529,0.085
5530,0.002
5531,-0.122
5532,-0.044
5533,0.037
5534,0.076
5535,-0.01
5536,-0.127
5537,-0.073
5538,-0.11
5539,-0.007
5540,0.02
5541,-0.005
5542,-0.02
5543,0.005
5544,0.022
5545,0.032
5546,0.042
5547,0.073
5548,0.017
5549,-0.083
5550,-0.071
5551,-0.02
5552,-0.022
5553,-0.01
5554,0.022
5555,-0.024
5556,-0.093
5557,0.049
5558,0.085
5559,-0.029
5560,-0.1
5561,-0.054
5562,0.032
5563,-0.024
5564,-0.068
5565,-0.059
5566,0.046
5567,0.146
5568,0.059
5569,-0.049
5570,-0.071
5571,-0.02
5572,-0.027
5573,-0.007
5574,-0.032
5575,-0.059
5576,-0.066
5577,0.007
5578,0.09
5579,0.032
5580,-0.085
5581,-0.12
5582,0.027
5583,0.088
5584,0.12
5585,-0.022
5586,0.081
5587,0.115
5588,0.112
5589,0.103
5590,0.015
5591,0.103
5592,0.142
5593,0.0
5594,-0.112
5595,-0.032
5596,-0.012
5597,-0.071
5598,-0.12
5599,-0.095
5600,-0.022
5601,0.012
5602,0.024
5603,-0.151
5604,-0.159
5605,-0.007
5606,0.083
5607,0.015
5608,0.0
5609,0.11
5610,0.156
5611,0.095
5612,-0.056
5613,-0.012
5614,-0.012
5615,-0.007
5616,-0.107
5617,-0.156
5618,-0.063
5619,-0.034
5620,-0.056
5621,-0.073
5622,0.007
5623,0.081
5624,0.002
5625,-0.059
5626,-0.034
5627,0.061
5628,0.129
5629,0.122
5630,0.034
5631,0.01
5632,0.127
5633,0.127
5634,-0.024
5635,-0.146
5636,-0.051
5637,-0.044
5638,-0.11
5639,-0.22
5640,-0.144
5641,0.002
5642,0.063
5643,-0.068
5644,-0.137
5645,0.046
5646,0.132
5647,-0.002
5648,-0.034
5649,0.083
5650,0.139
5651,0.063
5652,0.095
5653,0.146
5654,0.039
5655,-0.01
5656,-0.034
5657,0.01
5658,0.017
5659,-0.046
5660,-0.049
5661,-0.078
5662,0.049
5663,0.022
5664,0.015
5665,0.022
5666,0.02
5667,0.051
5668,0.017
5669,0.027
5670,0.071
5671,0.098
5672,0.017
5673,-0.046
5674,-0.012
5675,0.103
5676,0.088
5677,-0.017
5678,-0.151
5679,-0.081
5680,0.02
5681,-0.034
5682,-0.173
5683,-0.095
5684,-0.024
5685,0.029
5686,0.098
5687,0.083
5688,0.046
5689,-0.056
5690,-0.005
5691,0.076
5692,0.046
5693,0.022
5694,0.02
5695,-0.007
5696,0.007
5697,0.09
5698,0.022
5699,-0.022
5700,-0.005
5701,0.005
5702,0.015
5703,0.012
5704,0.034
5705,0.012
5706,0.132
5707,0.137
5708,0.063
5709,0.083
5710,0.112
5711,0.078
5712,0.015
5713,-0.02
5714,0.234
5715,0.2
5716,0.012
5717,-0.088
5718,-0.061
5719,0.017
5720,-0.002
5721,-0.112
5722,-0.017
5723,-0.017
5724,-0.081
5725,-0.137
5726,0.005
5727,0.046
5728,-0.125
5729,-0.134
5730,0.134
5731,0.3
5732,0.09
5733,-0.176
5734,-0.149
5735,0.115
5736,0.117
5737,-0.068
5738,-0.193
5739,-0.01
5740,0.256
5741,0.156
5742,-0.112
5743,-0.166
5744,0.049
5745,0.293
5746,0.142
5747,-0.154
5748,-0.117
5749,0.215
5750,0.234
5751,-0.005
5752,-0.022
5753,0.044
5754,0.088
5755,0.054
5756,-0.144
5757,-0.044
5758,0.222
5759,0.244
5760,-0.125
5761,-0.31
5762,-0.054
5763,0.161
5764,0.142
5765,-0.093
5766,-0.129
5767,0.017
5768,0.059
5769,0.098
5770,0.085
5771,0.081
5772,0.054
5773,-0.005
5774,0.046
5775,0.085
5776,0.056
5777,-0.005
5778,0.061
5779,0.071
5780,-0.051
5781,-0.076
5782,0.015
5783,0.146
5784,0.11
5785,-0.032
5786,-0.046
5787,-0.007
5788,0.098
5789,0.117
5790,0.063
5791,0.059
5792,0.061
5793,0.076
5794,0.098
5795,0.0
5796,-0.134
5797,-0.044
5798,-0.015
5799,-0.032
5800,-0.007
5801,0.09
5802,-0.068
5803,-0.132
5804,-0.044
5805,0.068
5806,0.027
5807,-0.105
5808,-0.02
5809,0.083
5810,0.139
5811,0.049
5812,-0.054
5813,-0.007
5814,0.137
5815,0.159
5816,0.137
5817,-0.012
5818,-0.02
5819,0.11
5820,0.049
5821,-0.063
5822,-0.02
5823,0.046
5824,0.012
5825,-0.037
5826,-0.022
5827,0.083
5828,0.063
5829,-0.037
5830,-0.037
5831,0.063
5832,0.103
5833,0.049
5834,-0.049
5835,-0.154
5836,0.205
5837,0.247
5838,0.078
5839,-0.103
5840,-0.068
5841,-0.046
5842,-0.042
5843,0.071
5844,0.0
5845,-0.044
5846,0.012
5847,-0.044
5848,-0.073
5849,-0.051
5850,0.11
5851,0.078
5852,-0.01
5853,0.01
5854,0.0
5855,-0.032
5856,-0.054
5857,-0.042
5858,-0.088
5859,-0.159
5860,-0.076
5861,-0.039
5862,-0.056
5863,0.037
5864,0.066
5865,-0.024
5866,-0.056
5867,-0.027
5868,0.044
5869,0.034
5870,0.09
5871,0.005
5872,-0.01
5873,0.068
5874,0.159
5875,0.085
5876,0.015
5877,0.071
5878,0.117
5879,0.059
5880,-0.059
5881,0.002
5882,-0.1
5883,-0.005
5884,0.029
5885,-0.037
5886,-0.122
5887,-0.149
5888,0.046
5889,0.059
5890,-0.015
5891,-0.022
5892,0.012
5893,0.061
5894,0.032
5895,0.02
5896,0.095
5897,0.049
5898,-0.078
5899,-0.171
5900,-0.078
5901,0.046
5902,-0.051
5903,-0.127
5904,-0.068
5905,0.005
5906,-0.012
5907,-0.063
5908,-0.022
5909,0.022
5910,0.042
5911,0.037
5912,0.01
5913,0.039
5914,-0.002
5915,-0.044
5916,0.002
5917,0.012
5918,-0.01
5919,-0.054
5920,-0.005
5921,0.027
5922,-0.073
5923,-0.161
5924,-0.129
5925,-0.007
5926,0.059
5927,-0.093
5928,-0.217
5929,-0.015
5930,0.01
5931,-0.022
5932,-0.017
5933,-0.007
5934,-0.015
5935,-0.005
5936,0.059
5937,-0.029
5938,-0.027
5939,-0.068
5940,-0.042
5941,-0.002
5942,-0.024
5943,-0.093
5944,-0.061
5945,-0.002
5946,0.005
5947,-0.027
5948,-0.017
5949,0.012
5950,-0.012
5951,-0.01
5952,0.063
5953,0.076
5954,0.081
5955,-0.02
5956,-0.083
5957,0.017
5958,0.085
5959,-0.02
5960,-0.032
5961,-0.049
5962,0.034
5963,-0.01
5964,-0.061
5965,-0.156
5966,-0.127
5967,-0.115
5968,-0.051
5969,-0.02
5970,0.01
5971,0.061
5972,0.007
5973,-0.032
5974,0.022
5975,0.071
5976,-0.037
5977,-0.056
5978,-0.093
5979,-0.017
5980,0.024
5981,-0.039
5982,-0.127
5983,-0.103
5984,-0.12
5985,-0.11
5986,-0.078
5987,-0.056
5988,-0.103
5989,-0.061
5990,0.034
5991,0.085
5992,0.024
5993,-0.012
5994,0.059
5995,0.125
5996,0.149
5997,0.056
5998,-0.105
5999,-0.137
6000,-0.085
6001,-0.037
6002,-0.032
6003,-0.027
6004,-0.083
6005,-0.066
6006,-0.015
6007,0.073
6008,-0.034
6009,-0.085
6010,-0.024
6011,0.11
6012,0.12
6013,-0.017
6014,-0.02
6015,0.037
6016,0.029
6017,0.01
6018,-0.046
6019,0.054
6020,-0.032
6021,-0.081
6022,-0.071
6023,-0.176
6024,-0.12
6025,-0.107
6026,-0.083
6027,-0.02
6028,-0.066
6029,-0.117
6030,-0.103
6031,-0.034
6032,0.017
6033,0.029
6034,-0.032
6035,-0.032
6036,0.078
6037,0.093
6038,0.012
6039,-0.029
6040,0.007
6041,-0.068
6042,-0.166
6043,-0.049
6044,-0.022
6045,-0.005
6046,-0.007
6047,-0.066
6048,-0.078
6049,0.032
6050,0.049
6051,-0.085
6052,-0.112
6053,-0.088
6054,0.01
6055,0.039
6056,0.098
6057,0.129
6058,0.024
6059,0.007
6060,-0.059
6061,-0.022
6062,0.037
6063,-0.029
6064,-0.098
6065,-0.125
6066,-0.044
6067,-0.044
6068,0.005
6069,0.032
6070,0.049
6071,-0.02
6072,0.007
6073,0.105
6074,0.083
6075,0.02
6076,-0.007
6077,0.02
6078,0.066
6079,0.073
6080,0.046
6081,-0.02
6082,-0.139
6083,-0.103
6084,-0.039
6085,0.007
6086,-0.029
6087,-0.076
6088,-0.063
6089,0.024
6090,0.044
6091,0.032
6092,-0.005
6093,-0.002
6094,0.068
6095,0.022
6096,0.044
6097,0.037
6098,0.066
6099,0.022
6100,-0.049
6101,-0.007
6102,-0.002
6103,-0.049
6104,-0.085
6105,-0.164
6106,-0.032
6107,0.083
6108,0.044
6109,-0.032
6110,0.015
6111,0.12
6112,0.054
6113,-0.063
6114,-0.017
6115,0.054
6116,0.12
6117,0.049
6118,0.029
6119,0.032
6120,0.068
6121,0.1
6122,-0.015
6123,-0.056
6124,0.032
6125,0.012
6126,-0.176
6127,-0.178
6128,-0.01
6129,0.049
6130,-0.005
6131,-0.005
6132,0.042
6133,0.098
6134,0.142
6135,0.071
6136,-0.005
6137,-0.01
6138,0.078
6139,0.1
6140,0.071
6141,0.017
6142,0.02
6143,0.051
6144,0.076
6145,-0.142
6146,-0.183
6147,-0.142
6148,-0.066
6149,-0.071
6150,-0.186
6151,-0.095
6152,0.068
6153,0.066
6154,0.012
6155,-0.007
6156,0.051
6157,0.054
6158,-0.012
6159,0.022
6160,0.046
6161,0.049
6162,0.01
6163,-0.046
6164,-0.039
6165,0.071
6166,0.015
6167,-0.081
6168,-0.181
6169,-0.11
6170,0.051
6171,0.085
6172,-0.005
6173,-0.01
6174,0.051
6175,0.073
6176,0.059
6177,0.076
6178,0.01
6179,0.015
6180,0.071
6181,0.063
6182,0.02
6183,0.042
6184,-0.002
6185,-0.054
6186,-0.063
6187,-0.054
6188,-0.056
6189,-0.051
6190,-0.007
6191,-0.037
6192,-0.034
6193,0.007
6194,0.066
6195,0.125
6196,0.098
6197,0.129
6198,0.1
6199,0.024
6200,-0.037
6201,0.017
6202,-0.105
6203,-0.164
6204,-0.029
6205,-0.081
6206,-0.076
6207,0.076
6208,0.078
6209,-0.02
6210,-0.093
6211,-0.1
6212,-0.007
6213,0.056
6214,0.068
6215,0.051
6216,-0.066
6217,-0.081
6218,0.027
6219,0.176
6220,0.071
6221,0.017
6222,-0.032
6223,-0.103
6224,-0.044
6225,-0.032
6226,0.032
6227,-0.046
6228,-0.076
6229,0.002
6230,0.042
6231,0.015
6232,0.012
6233,-0.02
6234,0.007
6235,0.127
6236,0.078
6237,0.032
6238,0.115
6239,0.21
6240,0.154
6241,-0.024
6242,0.107
6243,0.112
6244,-0.132
6245,-0.188
6246,0.054
6247,0.073
6248,-0.166
6249,-0.134
6250,0.039
6251,0.054
6252,0.059
6253,0.042
6254,-0.083
6255,-0.002
6256,0.088
6257,0.107
6258,0.046
6259,0.054
6260,0.078
6261,0.044
6262,0.005
6263,-0.005
6264,0.015
6265,0.059
6266,-0.01
6267,-0.073
6268,-0.117
6269,-0.076
6270,-0.037
6271,0.022
6272,0.015
6273,0.015
6274,0.017
6275,-0.083
6276,-0.081
6277,-0.046
6278,-0.005
6279,0.081
6280,0.061
6281,-0.093
6282,-0.137
6283,-0.051
6284,0.056
6285,0.066
6286,-0.071
6287,-0.122
6288,-0.081
6289,-0.046
6290,-0.002
6291,-0.02
6292,-0.076
6293,-0.11
6294,0.01
6295,0.054
6296,0.112
6297,0.081
6298,0.071
6299,0.007
6300,-0.039
6301,0.0
6302,0.046
6303,0.029
6304,-0.02
6305,-0.037
6306,-0.076
6307,-0.051
6308,0.044
6309,0.037
6310,-0.127
6311,-0.183
6312,-0.071
6313,0.068
6314,0.039
6315,0.029
6316,-0.012
6317,0.017
6318,0.063
6319,0.032
6320,-0.085
6321,-0.098
6322,0.081
6323,0.115
6324,0.002
6325,-0.066
6326,0.061
6327,0.012
6328,-0.02
6329,-0.078
6330,-0.083
6331,-0.049
6332,-0.046
6333,-0.044
6334,0.071
6335,0.051
6336,0.027
6337,-0.022
6338,-0.039
6339,0.002
6340,0.046
6341,-0.002
6342,-0.073
6343,0.017
6344,0.042
6345,-0.015
6346,-0.076
6347,-0.09
6348,0.039
6349,0.105
6350,-0.054
6351,-0.173
6352,-0.044
6353,0.171
6354,0.095
6355,-0.051
6356,-0.007
6357,0.073
6358,0.183
6359,0.042
6360,-0.049
6361,-0.156
6362,-0.015
6363,0.251
6364,0.225
6365,-0.09
6366,-0.176
6367,-0.083
6368,0.107
6369,0.156
6370,-0.022
6371,-0.066
6372,-0.068
6373,0.039
6374,0.068
6375,-0.015
6376,0.0
6377,0.068
6378,0.134
6379,0.137
6380,0.022
6381,-0.044
6382,0.078
6383,0.117
6384,0.022
6385,-0.11
6386,-0.012
6387,0.024
6388,-0.017
6389,-0.042
6390,-0.095
6391,-0.076
6392,-0.039
6393,-0.012
6394,-0.037
6395,-0.061
6396,-0.039
6397,0.081
6398,-0.061
6399,-0.034
6400,0.073
6401,0.083
6402,0.044
6403,-0.024
6404,0.056
6405,0.132
6406,0.078
6407,-0.017
6408,-0.017
6409,0.044
6410,0.059
6411,0.0
6412,-0.02
6413,-0.11
6414,0.017
6415,0.09
6416,0.017
6417,0.024
6418,-0.022
6419,0.044
6420,0.039
6421,0.142
6422,0.078
6423,0.015
6424,-0.042
6425,-0.056
6426,-0.039
6427,0.022
6428,0.061
6429,-0.024
6430,-0.061
6431,-0.12
6432,-0.076
6433,0.056
6434,0.005
6435,-0.024
6436,-0.071
6437,-0.105
6438,0.0
6439,0.044
6440,0.063
6441,-0.044
6442,0.01
6443,0.12
6444,0.156
6445,0.059
6446,0.002
6447,-0.002
6448,-0.112
6449,-0.095
6450,-0.022
6451,0.127
6452,0.005
6453,-0.105
6454,-0.002
6455,0.081
6456,0.088
6457,0.029
6458,0.012
6459,-0.007
6460,0.037
6461,0.127
6462,0.063
6463,0.015
6464,0.063
6465,0.095
6466,0.059
6467,-0.002
6468,0.007
6469,0.012
6470,0.015
6471,0.022
6472,-0.059
6473,-0.042
6474,0.007
6475,0.0
6476,0.095
6477,0.059
6478,0.1
6479,0.208
6480,0.081
6481,-0.295
6482,-0.322
6483,0.222
6484,0.403
6485,0.049
6486,-0.288
6487,-0.234
6488,-0.081
6489,-0.024
6490,-0.032
6491,-0.017
6492,-0.049
6493,-0.09
6494,-0.063
6495,0.015
6496,0.125
6497,0.034
6498,-0.146
6499,-0.085
6500,-0.076
6501,-0.034
6502,-0.012
6503,-0.034
6504,-0.088
6505,0.034
6506,0.088
6507,-0.002
6508,-0.19
6509,-0.134
6510,0.02
6511,0.112
6512,-0.032
6513,-0.142
6514,-0.098
6515,0.012
6516,0.088
6517,0.071
6518,-0.078
6519,-0.071
6520,0.117
6521,0.085
6522,0.007
6523,0.01
6524,0.122
6525,-0.002
6526,-0.107
6527,-0.054
6528,0.022
6529,0.042
6530,-0.054
6531,-0.083
6532,-0.083
6533,-0.056
6534,0.0
6535,-0.059
6536,-0.139
6537,0.164
6538,0.237
6539,0.017
6540,-0.125
6541,-0.161
6542,-0.024
6543,0.095
6544,0.12
6545,-0.017
6546,-0.071
6547,-0.017
6548,0.015
6549,0.137
6550,0.137
6551,-0.056
6552,-0.105
6553,-0.032
6554,0.0
6555,-0.005
6556,0.068
6557,0.151
6558,0.125
6559,0.083
6560,0.117
6561,0.146
6562,0.129
6563,0.137
6564,-0.034
6565,-0.107
6566,-0.017
6567,0.085
6568,-0.032
6569,-0.056
6570,-0.029
6571,0.081
6572,0.125
6573,-0.002
6574,-0.144
6575,-0.095
6576,-0.01
6577,-0.044
6578,0.049
6579,0.107
6580,0.083
6581,0.095
6582,0.103
6583,-0.034
6584,0.017
6585,0.122
6586,0.09
6587,-0.076
6588,-0.181
6589,0.012
6590,0.078
6591,-0.005
6592,-0.046
6593,-0.081
6594,-0.061
6595,0.081
6596,0.061
6597,-0.024
6598,0.012
6599,0.137
6600,0.112
6601,0.027
6602,0.11
6603,0.029
6604,-0.078
6605,0.068
6606,0.156
6607,-0.112
6608,-0.117
6609,-0.083
6610,-0.051
6611,0.049
6612,0.049
6613,-0.09
6614,-0.12
6615,0.034
6616,0.068
6617,0.042
6618,-0.005
6619,0.002
6620,-0.032
6621,0.02
6622,0.068
6623,-0.01
6624,-0.002
6625,0.017
