,0.078
5785,0.002
5786,-0.027
5787,0.027
5788,0.039
5789,0.032
5790,0.027
5791,-0.007
5792,-0.012
5793,-0.066
5794,-0.032
5795,0.022
5796,-0.034
5797,-0.081
5798,-0.044
5799,-0.017
5800,-0.002
5801,-0.024
5802,-0.034
5803,0.034
5804,0.037
5805,0.012
5806,0.071
5807,0.134
5808,0.078
5809,-0.034
5810,0.059
5811,0.012
5812,-0.022
5813,-0.027
5814,-0.059
5815,-0.046
5816,0.125
5817,0.142
5818,0.029
5819,-0.139
5820,-0.073
5821,0.088
5822,0.059
5823,0.037
5824,-0.022
5825,-0.068
5826,0.046
5827,0.3
5828,0.098
5829,-0.042
5830,0.032
5831,-0.02
5832,-0.085
5833,-0.01
5834,0.051
5835,-0.229
5836,-0.154
5837,-0.188
5838,-0.037
5839,0.09
5840,-0.037
5841,-0.12
5842,-0.105
5843,-0.022
5844,0.198
5845,0.09
5846,-0.186
5847,-0.076
5848,0.139
5849,0.195
5850,0.032
5851,-0.073
5852,-0.046
5853,0.017
5854,-0.005
5855,-0.034
5856,-0.093
5857,-0.088
5858,-0.085
5859,-0.027
5860,0.022
5861,0.022
5862,-0.007
5863,-0.1
5864,-0.002
5865,0.117
5866,0.095
5867,-0.046
5868,-0.015
5869,0.051
5870,0.01
5871,-0.015
5872,-0.027
5873,-0.024
5874,-0.029
5875,-0.063
5876,-0.146
5877,-0.063
5878,0.005
5879,-0.042
5880,-0.146
5881,0.139
5882,0.056
5883,0.034
5884,0.024
5885,0.029
5886,0.012
5887,0.039
5888,0.051
5889,-0.007
5890,0.042
5891,0.034
5892,0.027
5893,-0.073
5894,-0.137
5895,-0.081
5896,0.071
5897,0.078
5898,0.017
5899,-0.137
5900,-0.149
5901,0.015
5902,0.134
5903,0.066
5904,-0.076
5905,-0.044
5906,0.071
5907,0.024
5908,0.037
5909,0.203
5910,-0.022
5911,0.134
5912,0.042
5913,-0.083
5914,0.024
5915,0.083
5916,0.029
5917,-0.02
5918,-0.015
5919,-0.007
5920,0.015
5921,0.017
5922,0.005
5923,0.0
5924,0.156
5925,0.115
5926,-0.002
5927,-0.034
5928,-0.024
5929,0.042
5930,0.129
5931,0.149
5932,-0.007
5933,-0.056
5934,-0.171
5935,-0.046
5936,0.022
5937,-0.022
5938,-0.171
5939,-0.149
5940,-0.02
5941,0.059
5942,-0.027
5943,-0.056
5944,-0.029
5945,0.061
5946,0.081
5947,0.017
5948,0.073
5949,0.093
5950,0.132
5951,0.029
5952,0.039
5953,0.103
5954,0.068
5955,-0.005
5956,-0.061
5957,-0.061
5958,0.032
5959,-0.044
5960,-0.083
5961,-0.078
5962,-0.017
5963,0.049
5964,0.034
5965,0.059
5966,-0.017
5967,-0.037
5968,0.063
5969,0.181
5970,0.127
5971,0.088
5972,0.029
5973,0.005
5974,0.154
5975,0.11
5976,0.012
5977,-0.046
5978,-0.032
5979,-0.01
5980,0.071
5981,0.046
5982,-0.159
5983,-0.298
5984,-0.073
5985,0.09
5986,0.098
5987,0.1
5988,-0.012
5989,0.098
5990,0.256
5991,0.11
5992,-0.088
5993,-0.017
5994,0.042
5995,-0.044
5996,-0.105
5997,-0.005
5998,0.107
5999,0.071
6000,-0.088
6001,-0.127
6002,-0.117
6003,-0.12
6004,-0.042
6005,-0.068
6006,-0.042
6007,0.007
6008,0.059
6009,0.044
6010,0.244
6011,0.129
6012,0.012
6013,-0.039
6014,-0.024
6015,-0.012
6016,-0.017
6017,-0.017
6018,-0.039
6019,0.02
6020,-0.051
6021,-0.098
6022,-0.056
6023,-0.034
6024,-0.027
6025,0.083
6026,0.061
6027,0.115
6028,0.154
6029,0.144
6030,-0.105
6031,-0.225
6032,0.044
6033,0.117
6034,0.093
6035,-0.032
6036,0.029
6037,0.078
6038,0.085
6039,-0.039
6040,-0.139
6041,-0.237
6042,-0.063
6043,0.034
6044,-0.027
6045,-0.083
6046,0.015
6047,0.061
6048,-0.046
6049,-0.044
6050,0.032
6051,0.186
6052,0.056
6053,-0.005
6054,0.054
6055,0.115
6056,0.054
6057,-0.027
6058,-0.068
6059,-0.044
6060,0.044
6061,0.022
6062,-0.107
6063,-0.073
6064,0.037
6065,0.02
6066,-0.034
6067,0.129
6068,0.161
6069,0.081
6070,-0.007
6071,0.112
6072,0.203
6073,0.122
6074,-0.01
6075,-0.02
6076,0.056
6077,0.085
6078,-0.017
6079,-0.051
6080,-0.073
6081,0.024
6082,-0.027
6083,-0.054
6084,-0.071
6085,-0.037
6086,-0.01
6087,-0.037
6088,0.056
6089,0.029
6090,0.11
6091,0.166
6092,0.127
6093,0.007
6094,-0.002
6095,0.073
6096,0.137
6097,0.027
6098,-0.051
6099,-0.127
6100,-0.068
6101,0.046
6102,-0.007
6103,-0.105
6104,-0.093
6105,-0.122
6106,-0.034
6107,0.027
6108,0.046
6109,0.083
6110,0.039
6111,-0.032
6112,0.039
6113,0.127
6114,0.056
6115,-0.112
6116,-0.063
6117,-0.051
6118,-0.071
6119,-0.056
6120,-0.066
6121,-0.083
6122,-0.037
6123,0.01
6124,-0.007
6125,0.0
6126,-0.032
6127,-0.049
6128,-0.012
6129,-0.002
6130,-0.005
6131,0.005
6132,0.02
6133,0.037
6134,0.005
6135,0.022
6136,0.034
6137,0.046
6138,-0.024
6139,-0.034
6140,-0.071
6141,-0.037
6142,0.017
6143,-0.032
6144,-0.103
6145,-0.142
6146,0.042
6147,0.071
6148,0.015
6149,-0.11
6150,-0.056
6151,-0.015
6152,0.054
6153,0.09
6154,0.083
6155,0.137
6156,0.149
6157,0.127
6158,0.056
6159,-0.032
6160,0.032
6161,0.012
6162,-0.044
6163,-0.017
6164,-0.063
6165,-0.049
6166,-0.027
6167,-0.015
6168,-0.007
6169,-0.032
6170,0.132
6171,0.105
6172,0.083
6173,0.042
6174,-0.01
6175,-0.027
6176,0.083
6177,0.054
6178,0.042
6179,-0.039
6180,0.017
6181,0.01
6182,-0.054
6183,0.002
6184,0.042
6185,-0.083
6186,-0.173
6187,-0.007
6188,0.01
6189,-0.024
6190,-0.056
6191,0.01
6192,0.017
6193,0.012
6194,-0.012
6195,0.11
6196,0.171
6197,0.09
6198,-0.002
6199,0.024
6200,0.071
6201,0.015
6202,0.0
6203,-0.042
6204,0.02
6205,-0.044
6206,-0.088
6207,-0.076
6208,-0.015
6209,-0.029
6210,-0.066
6211,-0.127
6212,0.012
6213,0.181
6214,0.217
6215,0.037
6216,-0.068
6217,0.056
6218,0.129
6219,0.081
6220,-0.02
6221,-0.005
6222,0.071
6223,0.029
6224,-0.054
6225,-0.034
6226,0.034
6227,-0.034
6228,-0.156
6229,-0.125
6230,-0.01
6231,0.015
6232,0.039
6233,0.007
6234,-0.022
6235,0.022
6236,0.122
6237,0.056
6238,-0.029
6239,0.029
6240,0.1
6241,-0.005
6242,-0.095
6243,-0.051
6244,0.032
6245,0.078
6246,0.015
6247,-0.02
6248,-0.142
6249,0.007
6250,-0.012
6251,-0.112
6252,0.063
6253,0.081
6254,0.059
6255,-0.063
6256,-0.046
6257,-0.017
6258,0.017
6259,0.063
6260,-0.046
6261,-0.049
6262,0.068
6263,0.063
6264,-0.049
6265,-0.042
6266,0.029
6267,-0.027
6268,-0.139
6269,0.044
6270,0.156
6271,-0.015
6272,-0.276
6273,-0.022
6274,0.127
6275,0.054
6276,0.037
6277,-0.046
6278,-0.129
6279,-0.024
6280,0.063
6281,0.049
6282,-0.09
6283,-0.039
6284,-0.127
6285,-0.032
6286,0.22
6287,0.063
6288,-0.1
6289,-0.122
6290,0.11
6291,0.183
6292,0.073
6293,-0.085
6294,-0.037
6295,0.161
6296,0.208
6297,0.005
6298,-0.098
6299,-0.198
6300,-0.049
6301,0.276
6302,0.183
6303,-0.02
6304,-0.181
6305,0.098
6306,0.132
6307,-0.005
6308,-0.076
6309,-0.022
6310,0.056
6311,0.063
6312,-0.002
6313,0.01
6314,0.027
6315,0.098
6316,-0.061
6317,0.044
6318,0.127
6319,0.098
6320,0.029
6321,-0.049
6322,0.027
6323,0.022
6324,0.012
6325,0.039
6326,0.027
6327,0.015
6328,-0.012
6329,0.024
6330,0.022
6331,0.081
6332,0.085
6333,0.042
6334,0.037
6335,0.061
6336,0.063
6337,0.088
6338,0.068
6339,0.01
6340,0.005
6341,-0.01
6342,0.0
6343,0.01
6344,-0.007
6345,-0.081
6346,-0.049
6347,0.002
6348,-0.007
6349,-0.12
6350,0.02
6351,0.063
6352,0.103
6353,0.022
6354,0.046
6355,0.02
6356,0.024
6357,0.073
6358,-0.056
6359,-0.076
6360,-0.02
6361,0.117
6362,0.034
6363,-0.024
6364,-0.039
6365,-0.005
6366,-0.015
6367,-0.056
6368,-0.071
6369,-0.01
6370,-0.044
6371,-0.105
6372,-0.078
6373,0.066
6374,0.073
6375,0.032
6376,0.027
6377,0.024
6378,0.012
6379,-0.012
6380,-0.002
6381,0.012
6382,0.034
6383,0.032
6384,0.002
6385,-0.063
6386,-0.071
6387,0.02
6388,-0.024
6389,-0.063
6390,-0.063
6391,0.017
6392,0.024
6393,-0.007
6394,-0.034
6395,0.071
6396,0.059
6397,0.054
6398,0.029
6399,0.034
6400,0.093
6401,-0.059
6402,-0.024
6403,0.073
6404,-0.029
6405,-0.081
6406,-0.061
6407,0.032
6408,-0.015
6409,-0.078
6410,0.015
6411,-0.02
6412,-0.076
6413,-0.125
6414,-0.085
6415,-0.032
6416,0.088
6417,0.076
6418,0.0
6419,0.044
6420,0.063
6421,0.081
6422,-0.017
6423,-0.042
6424,-0.039
6425,0.007
6426,-0.054
6427,-0.095
6428,-0.015
6429,0.042
6430,-0.042
6431,-0.139
6432,-0.056
6433,0.042
6434,0.029
6435,-0.027
6436,-0.012
6437,0.007
6438,0.151
6439,0.049
6440,0.029
6441,0.051
6442,0.085
6443,0.061
6444,-0.046
6445,-0.054
6446,0.027
6447,0.027
6448,-0.049
6449,-0.168
6450,-0.159
6451,0.022
6452,0.029
6453,0.056
6454,-0.061
6455,-0.032
6456,-0.056
6457,-0.115
6458,0.002
6459,0.103
6460,0.063
6461,-0.063
6462,-0.066
6463,0.005
6464,0.02
6465,0.024
6466,-0.002
6467,-0.029
6468,-0.044
6469,-0.078
6470,-0.166
6471,-0.159
6472,-0.11
6473,-0.015
6474,0.01
6475,0.032
6476,-0.002
6477,0.002
6478,0.085
6479,0.107
6480,0.017
6481,-0.007
6482,-0.046
6483,-0.002
6484,-0.042
6485,-0.044
6486,0.01
6487,-0.066
6488,-0.081
6489,-0.125
6490,0.042
6491,0.027
6492,-0.085
6493,-0.181
6494,-0.09
6495,0.01
6496,0.046
6497,0.068
6498,0.051
6499,0.071
6500,0.029
6501,-0.005
6502,0.046
6503,0.063
6504,0.027
6505,-0.125
6506,-0.078
6507,-0.142
6508,-0.154
6509,0.002
6510,-0.054
6511,-0.049
6512,-0.095
6513,-0.09
6514,-0.02
6515,-0.017
6516,0.005
6517,0.01
6518,-0.049
6519,0.002
6520,0.01
6521,0.032
6522,0.115
6523,0.078
6524,-0.027
6525,-0.134
6526,-0.127
6527,-0.007
6528,-0.034
6529,-0.088
6530,-0.146
6531,-0.078
6532,0.005
6533,-0.056
6534,-0.107
6535,-0.098
6536,-0.061
6537,0.022
6538,-0.015
6539,-0.056
6540,-0.017
6541,0.12
6542,0.076
6543,-0.088
6544,-0.083
6545,-0.027
6546,-0.007
6547,-0.078
6548,-0.164
6549,-0.181
6550,-0.078
6551,-0.002
6552,-0.049
6553,-0.081
6554,0.027
6555,0.081
6556,-0.037
6557,-0.037
6558,0.051
6559,0.046
6560,0.061
6561,-0.054
6562,-0.1
6563,0.027
6564,0.071
6565,0.024
6566,0.034
6567,0.007
6568,-0.105
6569,-0.073
6570,-0.088
6571,-0.117
6572,-0.095
6573,-0.037
6574,0.029
6575,-0.044
6576,-0.002
6577,0.039
6578,0.005
6579,-0.059
6580,-0.083
6581,0.015
6582,-0.002
6583,-0.112
6584,-0.083
6585,0.032
6586,0.073
6587,-0.073
6588,-0.159
6589,-0.046
6590,-0.002
6591,0.017
6592,-0.046
6593,-0.112
6594,-0.042
6595,0.032
6596,0.103
6597,0.088
6598,0.024
6599,0.073
6600,0.022
6601,0.061
6602,0.0
6603,-0.061
6604,-0.017
6605,-0.007
6606,-0.085
6607,-0.037
6608,-0.015
6609,-0.076
6610,-0.059
6611,-0.007
6612,-0.015
6613,-0.103
6614,0.056
6615,0.122
6616,-0.044
6617,0.002
6618,-0.005
6619,0.044
6620,0.078
6621,0.051
6622,0.027
6623,-0.005
6624,-0.015
6625,-0.085
6626,-0.078
6627,-0.002
6628,0.054
6629,0.002
6630,-0.027
6631,-0.061
6632,-0.02
6633,0.037
6634,0.056
6635,0.007
6636,0.044
6637,0.098
6638,0.1
6639,0.081
6640,0.083
6641,0.081
6642,0.022
6643,0.088
6644,0.046
6645,0.061
6646,0.01
6647,0.0
6648,-0.068
6649,-0.054
6650,-0.032
6651,-0.044
6652,-0.02
6653,-0.046
6654,0.002
6655,0.059
6656,0.02
6657,-0.027
6658,-0.034
6659,0.051
6660,0.107
6661,-0.012
6662,-0.083
6663,0.042
6664,0.076
6665,-0.002
6666,-0.1
6667,-0.142
6668,-0.032
6669,-0.034
6670,-0.051
6671,-0.027
6672,-0.022
6673,-0.007
6674,-0.022
6675,-0.051
6676,-0.02
6677,0.032
6678,0.073
6679,0.061
6680,0.015
6681,0.044
6682,0.073
6683,-0.007
6684,-0.02
6685,0.024
6686,-0.042
6687,-0.037
6688,0.046
6689,0.002
6690,-0.105
6691,-0.037
6692,-0.059
6693,0.056
6694,0.046
6695,-0.063
6696,-0.017
6697,-0.012
6698,-0.066
6699,-0.046
6700,0.063
6701,0.1
6702,0.093
6703,0.139
6704,0.022
6705,-0.034
6706,-0.007
6707,0.083
6708,0.09
6709,-0.046
6710,-0.117
6711,-0.142
6712,-0.093
6713,-0.037
6714,0.056
6715,-0.02
6716,-0.11
6717,-0.017
6718,0.085
6719,0.127
6720,0.144
6721,0.017
6722,-0.005
6723,0.093
6724,0.159
6725,0.1
6726,0.154
6727,0.059
6728,0.015
6729,-0.037
6730,-0.164
6731,-0.144
6732,-0.061
6733,0.012
6734,-0.002
6735,-0.066
6736,-0.012
6737,0.056
6738,0.166
6739,0.044
6740,-0.044
6741,-0.005
6742,0.027
6743,0.103
6744,0.044
6745,0.0
6746,0.107
6747,0.095
6748,0.066
6749,-0.027
6750,0.103
6751,-0.024
6752,0.017
6753,-0.007
6754,-0.024
6755,0.049
6756,-0.022
6757,-0.022
6758,-0.029
6759,0.083
6760,0.115
6761,0.12
6762,0.061
6763,0.017
6764,0.017
6765,0.002
6766,0.095
6767,0.056
6768,-0.034
6769,-0.012
6770,-0.012
6771,-0.093
6772,-0.012
6773,-0.005
6774,-0.044
6775,-0.02
6776,0.027
6777,0.022
6778,-0.029
6779,0.0
6780,0.039
6781,0.071
6782,0.105
6783,0.134
6784,0.098
6785,0.051
6786,0.051
6787,0.027
6788,-0.002
6789,0.068
6790,0.098
6791,0.066
6792,0.0
6793,-0.11
6794,-0.071
6795,-0.034
6796,0.027
6797,-0.083
6798,-0.042
6799,0.046
6800,0.081
6801,0.115
6802,0.076
6803,0.054
6804,0.012
6805,-0.044
6806,0.054
6807,0.107
6808,0.022
6809,-0.005
6810,-0.002
6811,-0.002
6812,-0.054
6813,-0.015
6814,0.032
6815,-0.061
6816,-0.081
6817,-0.017
6818,-0.039
6819,0.073
6820,0.068
6821,-0.027
6822,-0.051
6823,0.015
6824,0.166
6825,0.115
6826,0.039
6827,-0.022
6828,0.007
6829,0.017
6830,0.034
6831,-0.002
6832,-0.039
6833,-0.022
6834,-0.015
6835,-0.002
6836,-0.005
6837,-0.012
6838,-0.007
6839,-0.017
6840,-0.034
6841,0.01
6842,0.061
6843,0.015
6844,-0.022
6845,0.02
6846,0.073
6847,0.073
6848,0.002
6849,-0.049
6850,-0.002
6851,0.017
6852,0.037
6853,0.015
6854,-0.029
6855,-0.042
6856,-0.01
6857,0.024
6858,-0.032
6859,-0.022
6860,0.0
6861,0.005
6862,0.068
6863,0.071
6864,0.037
6865,0.02
6866,0.186
6867,0.154
6868,0.032
6869,0.039
6870,-0.049
6871,-0.117
6872,-0.071
6873,-0.034
6874,0.027
6875,-0.024
6876,-0.081
6877,-0.093
6878,-0.073
6879,0.002
6880,-0.012
6881,-0.044
6882,0.005
6883,0.002
6884,0.027
6885,-0.017
6886,-0.017
6887,0.01
6888,0.044
6889,0.02
6890,-0.039
6891,-0.051
6892,-0.039
6893,-0.039
6894,-0.049
6895,-0.044
6896,-0.122
6897,0.012
6898,0.139
6899,0.115
6900,-0.115
6901,-0.073
6902,0.081
6903,0.093
6904,0.063
6905,0.005
6906,0.056
6907,0.117
6908,0.146
6909,0.027
6910,-0.051
6911,-0.076
6912,-0.068
6913,-0.059
6914,-0.085
6915,-0.002
6916,0.1
6917,0.103
6918,-0.042
6919,-0.168
6920,-0.042
6921,0.125
6922,0.149
6923,0.005
6924,-0.168
6925,0.005
6926,0.095
6927,0.159
6928,0.137
6929,0.0
6930,0.024
6931,0.215
6932,0.01
6933,-0.081
6934,0.085
6935,0.098
6936,-0.164
6937,-0.261
6938,-0.049
6939,0.134
6940,0.188
6941,0.022
6942,-0.081
6943,-0.042
6944,0.125
6945,0.164
6946,-0.032
6947,-0.01
6948,-0.054
6949,-0.039
6950,0.029
6951,0.044
6952,0.103
6953,0.044
6954,-0.093
6955,-0.234
6956,-0.095
6957,0.127
6958,0.132
6959,-0.11
6960,-0.3
6961,-0.134
6962,0.105
6963,0.125
6964,-0.027
6965,-0.071
6966,-0.029
6967,0.122
6968,0.037
6969,-0.012
6970,0.085
6971,0.183
6972,-0.032
6973,-0.22
6974,-0.139
6975,0.081
6976,0.081
6977,-0.034
6978,-0.132
6979,-0.103
6980,0.103
6981,0.139
6982,0.049
6983,0.017
6984,-0.015
6985,0.007
6986,0.044
6987,0.056
6988,0.066
6989,0.015
6990,0.071
6991,0.081
6992,-0.044
6993,-0.115
6994,-0.015
6995,0.022
6996,-0.105
6997,-0.188
6998,-0.071
6999,0.005
7000,-0.01
7001,-0.017
7002,-0.066
7003,0.002
7004,0.017
7005,-0.139
7006,-0.112
7007,-0.061
7008,-0.122
7009,0.012
7010,0.107
7011,-0.005
7012,-0.183
7013,-0.164
7014,-0.063
7015,-0.015
7016,0.029
7017,-0.103
7018,-0.21
7019,-0.1
7020,0.164
7021,0.061
7022,-0.088
7023,-0.054
7024,0.034
7025,0.042
7026,0.051
7027,-0.1
7028,-0.093
7029,0.054
7030,0.122
7031,0.068
7032,-0.01
7033,0.012
7034,-0.037
7035,-0.01
7036,0.066
7037,-0.005
7038,-0.107
7039,-0.061
7040,0.024
7041,-0.005
7042,0.002
7043,0.037
7044,0.063
7045,0.044
7046,0.037
7047,-0.127
7048,-0.107
7049,-0.012
7050,-0.044
7051,-0.071
7052,0.007
7053,-0.012
7054,-0.076
7055,-0.112
7056,-0.042
7057,-0.022
7058,-0.007
7059,-0.039
7060,-0.059
7061,-0.063
7062,0.071
7063,0.073
7064,-0.046
7065,-0.093
7066,-0.107
7067,-0.046
7068,0.022
7069,0.066
7070,-0.122
7071,-0.198
7072,-0.027
7073,0.093
7074,0.056
7075,-0.029
7076,-0.095
7077,-0.098
7078,-0.142
7079,-0.115
7080,-0.059
7081,-0.02
7082,0.085
7083,0.078
7084,0.015
7085,-0.012
7086,0.063
7087,0.112
7088,0.012
7089,-0.098
7090,-0.051
7091,-0.027
7092,-0.049
7093,-0.012
7094,0.044
7095,0.107
7096,-0.061
7097,-0.105
7098,-0.059
7099,0.005
7100,-0.051
7101,-0.081
7102,-0.034
7103,-0.139
7104,-0.103
7105,0.051
7106,0.073
7107,0.0
7108,-0.02
7109,-0.046
7110,0.132
7111,0.078
7112,-0.083
7113,-0.21
7114,-0.083
7115,0.078
7116,-0.051
7117,-0.166
7118,-0.088
7119,0.049
7120,0.083
7121,-0.061
7122,-0.122
7123,0.085
7124,0.161
7125,0.127
7126,0.054
7127,0.098
7128,0.227
7129,0.117
7130,0.039
7131,0.024
7132,0.01
7133,-0.005
7134,-0.012
7135,0.002
7136,-0.015
7137,-0.02
7138,0.015
7139,-0.088
7140,-0.12
7141,-0.046
7142,0.056
7143,0.022
7144,-0.039
7145,-0.125
7146,0.007
7147,0.132
7148,0.01
7149,0.029
7150,0.144
7151,0.078
7152,-0.144
7153,-0.154
7154,-0.029
7155,0.007
7156,-0.012
7157,-0.159
7158,-0.222
7159,0.017
7160,0.09
7161,0.024
7162,-0.095
7163,-0.037
7164,0.007
7165,0.059
7166,0.117
7167,0.127
7168,0.142
7169,0.107
7170,0.066
7171,0.103
7172,0.063
7173,0.046
7174,-0.022
7175,-0.042
7176,-0.061
7177,-0.061
7178,0.005
7179,0.024
7180,-0.022
7181,-0.068
7182,-0.073
7183,0.039
7184,0.039
7185,-0.083
7186,-0.103
7187,0.068
7188,0.144
7189,0.051
7190,-0.029
7191,0.073
7192,0.112
7193,-0.024
7194,-0.103
7195,-0.107
7196,0.01
7197,-0.054
7198,-0.125
7199,-0.117
7200,-0.059
7201,0.015
7202,0.2
7203,0.029
7204,-0.061
7205,-0.032
7206,0.012
7207,0.061
7208,0.054
7209,0.137
7210,0.125
7211,0.186
7212,0.088
7213,-0.117
7214,-0.024
7215,0.078
7216,0.193
7217,0.002
7218,-0.085
7219,0.154
7220,0.09
7221,0.1
7222,-0.088
7223,-0.19
7224,-0.164
7225,-0.095
7226,-0.073
7227,0.005
7228,0.081
7229,0.029
7230,-0.095
7231,-0.088
7232,0.098
7233,0.203
7234,0.164
7235,-0.027
7236,-0.176
7237,-0.039
7238,0.029
7239,-0.005
7240,-0.09
7241,-0.046
7242,0.02
7243,-0.071
7244,-0.134
7245,-0.054
7246,0.029
7247,0.017
7248,-0.027
7249,-0.142
7250,-0.032
7251,0.071
7252,0.256
7253,0.322
7254,0.142
7255,-0.015
7256,-0.007
7257,0.103
7258,0.056
7259,-0.046
7260,-0.146
7261,-0.107
7262,-0.068
7263,-0.034
7264,-0.046
7265,0.0
7266,-0.078
7267,-0.161
7268,-0.137
7269,-0.032
7270,0.01
7271,0.125
7272,-0.029
7273,0.085
7274,0.181
7275,0.073
7276,-0.034
7277,-0.039
7278,0.037
7279,0.034
7280,-0.007
7281,-0.061
7282,0.005
7283,0.054
7284,-0.027
7285,-0.161
7286,-0.21
7287,-0.117
7288,0.002
7289,0.056
7290,-0.056
7291,0.005
7292,0.027
7293,0.073
7294,0.081
7295,0.115
7296,0.105
7297,-0.027
7298,-0.266
7299,-0.151
7300,-0.022
7301,-0.029
7302,0.061
7303,0.054
7304,0.007
7305,-0.122
7306,-0.037
7307,0.083
7308,0.02
7309,-0.132
7310,-0.173
7311,-0.007
7312,0.083
7313,-0.083
7314,-0.144
7315,0.012
7316,0.146
7317,0.156
7318,-0.054
7319,-0.129
7320,-0.066
7321,0.022
7322,-0.044
7323,-0.129
7324,-0.046
7325,-0.007
7326,0.024
7327,-0.005
7328,-0.061
7329,0.024
7330,0.09
7331,-0.056
7332,-0.078
7333,-0.073
7334,-0.007
7335,0.01
7336,0.034
7337,0.034
7338,0.007
7339,0.007
7340,-0.061
7341,-0.027
7342,-0.115
7343,-0.083
7344,-0.081
7345,-0.068
7346,-0.081
7347,-0.012
7348,0.007
7349,0.032
7350,-0.007
7351,0.061
7352,0.027
7353,0.024
7354,-0.024
7355,-0.015
7356,-0.034
7357,-0.11
7358,-0.049
7359,-0.024
7360,-0.071
7361,0.042
7362,-0.024
7363,-0.083
7364,-0.115
7365,-0.149
7366,-0.142
7367,-0.059
7368,-0.029
7369,-0.061
7370,-0.044
7371,0.051
7372,0.017
7373,-0.005
7374,0.046
7375,0.085
7376,0.046
7377,0.02
7378,-0.061
7379,-0.081
7380,-0.083
7381,-0.093
7382,-0.029
7383,-0.107
7384,-0.144
7385,-0.125
7386,-0.017
7387,0.049
7388,-0.032
7389,-0.166
7390,-0.032
7391,0.139
7392,0.12
7393,0.027
7394,0.044
7395,0.095
7396,0.024
7397,-0.046
7398,0.0
7399,0.066
7400,0.027
7401,-0.083
7402,-0.083
7403,-0.081
7404,-0.137
7405,-0.076
7406,-0.002
7407,0.056
7408,0.059
7409,-0.017
7410,-0.002
7411,0.022
7412,0.146
7413,0.181
7414,0.046
7415,-0.093
7416,-0.02
7417,0.029
7418,0.046
7419,-0.059
7420,-0.037
7421,-0.12
7422,-0.073
7423,-0.024
7424,0.022
7425,-0.012
7426,-0.095
7427,-0.103
7428,-0.002
7429,0.107
7430,0.012
7431,-0.015
7432,0.037
7433,0.002
7434,0.093
7435,0.063
7436,0.027
7437,-0.017
7438,-0.076
7439,-0.076
7440,-0.024
7441,-0.027
7442,-0.066
7443,-0.127
7444,-0.068
7445,-0.037
7446,-0.034
7447,-0.015
7448,-0.01
7449,-0.007
7450,0.049
7451,0.071
7452,0.027
7453,0.017
7454,0.151
7455,0.12
7456,-0.017
7457,-0.032
7458,-0.076
7459,0.054
7460,0.042
7461,0.056
7462,-0.051
7463,-0.088
7464,0.02
7465,0.063
7466,-0.039
7467,-0.105
7468,0.034
7469,0.044
7470,0.11
7471,0.051
7472,0.081
7473,0.02
7474,-0.066
7475,-0.042
7476,-0.034
7477,0.088
7478,0.132
7479,0.01
7480,-0.051
7481,-0.085
7482,0.02
7483,-0.02
7484,-0.117
7485,-0.12
7486,-0.088
7487,-0.002
7488,0.027
7489,-0.01
7490,0.042
7491,0.073
7492,0.066
7493,0.093
7494,0.154
7495,0.081
7496,0.054
7497,0.073
7498,0.125
7499,0.098
7500,-0.027
7501,-0.066
7502,0.017
7503,0.083
7504,0.032
7505,-0.046
7506,-0.02
7507,0.022
7508,-0.022
7509,-0.042
7510,-0.09
7511,0.015
7512,0.112
7513,0.103
7514,0.081
7515,0.085
7516,0.061
7517,0.085
7518,0.012
7519,-0.037
7520,-0.076
7521,0.02
7522,0.02
7523,-0.022
7524,-0.007
7525,-0.09
7526,0.056
7527,0.205
7528,0.144
7529,-0.137
7530,-0.137
7531,-0.044
7532,0.164
7533,0.293
7534,0.078
7535,-0.056
7536,-0.005
7537,0.225
7538,0.212
7539,0.044
7540,-0.044
7541,0.01
7542,-0.01
7543,0.022
7544,0.066
7545,0.129
7546,0.042
7547,-0.027
7548,-0.066
7549,0.037
7550,0.156
7551,0.146
7552,0.02
7553,-0.12
7554,0.076
7555,0.269
7556,0.217
7557,0.002
7558,-0.088
7559,-0.09
7560,0.115
7561,0.063
7562,-0.098
7563,0.012
7564,0.085
7565,-0.051
7566,-0.19
7567,-0.024
7568,0.115
7569,0.229
7570,0.198
7571,0.01
7572,-0.183
7573,-0.061
7574,0.249
7575,0.234
7576,-0.017
7577,-0.029
7578,0.151
7579,0.168
7580,0.051
7581,-0.015
7582,-0.134
7583,-0.017
7584,0.139
7585,0.098
7586,-0.071
7587,-0.061
7588,0.166
7589,0.151
7590,0.01
7591,-0.049
7592,0.007
7593,0.11
7594,0.105
7595,0.029
7596,-0.034
7597,0.042
7598,0.107
7599,0.107
7600,0.005
7601,-0.093
7602,-0.103
7603,0.007
7604,0.046
7605,-0.027
7606,-0.12
7607,-0.112
7608,-0.017
7609,0.12
7610,0.056
7611,0.005
7612,0.098
7613,0.063
7614,0.027
7615,0.01
7616,0.117
7617,0.234
7618,0.156
7619,-0.029
7620,-0.076
7621,0.044
7622,0.171
7623,-0.007
7624,-0.105
7625,-0.149
7626,-0.039
7627,-0.022
7628,0.0
7629,0.002
7630,0.083
7631,0.029
7632,-0.007
7633,-0.007
7634,0.176
7635,0.083
7636,0.083
7637,-0.056
7638,-0.044
7639,-0.007
7640,-0.002
7641,0.034
7642,-0.088
7643,-0.061
7644,0.039
7645,0.063
7646,-0.093
7647,-0.107
7648,0.017
7649,0.063
