,0.100
5326,0.029
5327,0.081
5328,0.015
5329,-0.044
5330,-0.022
5331,0.007
5332,0.01
5333,-0.071
5334,-0.081
5335,-0.132
5336,-0.073
5337,0.007
5338,-0.022
5339,-0.073
5340,-0.012
5341,0.059
5342,0.061
5343,0.002
5344,0.063
5345,0.0
5346,-0.01
5347,0.027
5348,0.022
5349,-0.027
5350,-0.068
5351,-0.027
5352,-0.037
5353,-0.059
5354,0.027
5355,-0.042
5356,-0.032
5357,-0.056
5358,0.12
5359,0.129
5360,-0.007
5361,-0.012
5362,0.09
5363,0.188
5364,0.144
5365,-0.002
5366,-0.029
5367,0.056
5368,-0.051
5369,-0.132
5370,0.007
5371,0.166
5372,0.076
5373,-0.098
5374,-0.193
5375,-0.012
5376,0.11
5377,0.015
5378,-0.112
5379,-0.105
5380,0.073
5381,0.195
5382,0.105
5383,-0.024
5384,-0.002
5385,-0.042
5386,-0.02
5387,-0.051
5388,-0.022
5389,-0.017
5390,-0.081
5391,-0.125
5392,-0.142
5393,-0.085
5394,-0.022
5395,-0.039
5396,-0.056
5397,-0.037
5398,0.012
5399,-0.005
5400,-0.012
5401,0.02
5402,0.024
5403,-0.029
5404,0.034
5405,0.054
5406,0.0
5407,-0.09
5408,-0.068
5409,-0.005
5410,-0.039
5411,-0.044
5412,-0.078
5413,-0.042
5414,0.015
5415,0.029
5416,-0.002
5417,0.002
5418,0.007
5419,-0.024
5420,0.037
5421,0.144
5422,0.076
5423,-0.059
5424,-0.068
5425,0.034
5426,0.042
5427,-0.032
5428,-0.034
5429,-0.066
5430,-0.081
5431,-0.071
5432,-0.068
5433,-0.017
5434,-0.039
5435,-0.105
5436,-0.056
5437,0.002
5438,0.034
5439,0.039
5440,0.02
5441,0.032
5442,-0.022
5443,-0.085
5444,0.049
5445,0.19
5446,0.107
5447,-0.051
5448,-0.088
5449,0.022
5450,0.137
5451,0.037
5452,-0.115
5453,-0.054
5454,0.015
5455,0.063
5456,-0.044
5457,-0.046
5458,0.012
5459,0.015
5460,-0.034
5461,-0.056
5462,-0.046
5463,-0.081
5464,0.066
5465,0.168
5466,-0.042
5467,-0.068
5468,-0.046
5469,-0.12
5470,-0.037
5471,-0.024
5472,-0.017
5473,-0.081
5474,0.029
5475,0.073
5476,-0.042
5477,-0.09
5478,-0.032
5479,-0.024
5480,0.002
5481,0.044
5482,0.032
5483,0.034
5484,0.049
5485,-0.005
5486,0.005
5487,0.076
5488,0.046
5489,-0.02
5490,-0.083
5491,0.0
5492,0.002
5493,-0.164
5494,-0.095
5495,0.063
5496,0.127
5497,-0.071
5498,-0.19
5499,-0.024
5500,0.095
5501,0.171
5502,0.005
5503,-0.098
5504,-0.027
5505,0.081
5506,0.12
5507,-0.049
5508,-0.046
5509,0.044
5510,0.034
5511,-0.107
5512,-0.21
5513,-0.044
5514,0.115
5515,0.081
5516,-0.112
5517,-0.168
5518,0.054
5519,0.146
5520,0.176
5521,0.046
5522,-0.076
5523,0.044
5524,0.159
5525,0.098
5526,0.029
5527,0.093
5528,0.139
5529,0.005
5530,-0.034
5531,0.205
5532,0.176
5533,-0.034
5534,-0.107
5535,-0.115
5536,0.063
5537,0.12
5538,-0.107
5539,-0.193
5540,-0.037
5541,0.134
5542,0.039
5543,-0.051
5544,0.012
5545,0.115
5546,0.161
5547,0.017
5548,-0.066
5549,0.071
5550,0.105
5551,-0.054
5552,-0.178
5553,-0.051
5554,0.161
5555,0.085
5556,-0.107
5557,-0.222
5558,-0.098
5559,0.1
5560,0.125
5561,-0.09
5562,-0.122
5563,0.059
5564,0.154
5565,0.09
5566,0.044
5567,0.027
5568,0.09
5569,0.015
5570,0.007
5571,-0.005
5572,-0.005
5573,0.125
5574,0.095
5575,-0.115
5576,-0.034
5577,0.112
5578,0.068
5579,-0.061
5580,-0.166
5581,-0.168
5582,-0.007
5583,0.105
5584,0.02
5585,-0.063
5586,0.078
5587,0.149
5588,0.046
5589,0.0
5590,-0.066
5591,-0.039
5592,0.042
5593,0.027
5594,-0.059
5595,-0.081
5596,-0.029
5597,-0.027
5598,0.0
5599,-0.059
5600,-0.044
5601,0.005
5602,0.081
5603,0.081
5604,0.005
5605,0.056
5606,0.068
5607,0.093
5608,0.1
5609,0.017
5610,0.015
5611,0.073
5612,0.034
5613,-0.129
5614,-0.122
5615,-0.088
5616,-0.085
5617,-0.2
5618,0.005
5619,0.076
5620,-0.039
5621,-0.032
5622,-0.103
5623,-0.024
5624,0.117
5625,0.017
5626,0.007
5627,0.132
5628,0.071
5629,-0.024
5630,-0.007
5631,0.085
5632,0.059
5633,-0.12
5634,-0.132
5635,-0.107
5636,0.002
5637,0.042
5638,-0.112
5639,-0.105
5640,0.032
5641,0.042
5642,0.068
5643,-0.002
5644,-0.02
5645,-0.049
5646,-0.029
5647,-0.02
5648,0.022
5649,0.071
5650,-0.042
5651,0.032
5652,0.044
5653,0.027
5654,-0.139
5655,-0.129
5656,-0.09
5657,-0.129
5658,-0.171
5659,-0.154
5660,-0.039
5661,0.037
5662,0.002
5663,-0.049
5664,0.0
5665,0.032
5666,-0.007
5667,-0.02
5668,0.015
5669,-0.02
5670,0.012
5671,0.066
5672,0.037
5673,-0.049
5674,-0.066
5675,0.002
5676,0.02
5677,-0.083
5678,-0.125
5679,-0.012
5680,-0.024
5681,-0.063
5682,-0.044
5683,0.039
5684,0.078
5685,0.024
5686,0.037
5687,0.139
5688,0.144
5689,-0.01
5690,-0.017
5691,-0.044
5692,-0.11
5693,-0.034
5694,0.049
5695,-0.022
5696,-0.085
5697,-0.034
5698,-0.059
5699,-0.256
5700,-0.027
5701,0.09
5702,0.024
5703,-0.09
5704,-0.078
5705,0.142
5706,0.193
5707,0.049
5708,-0.115
5709,-0.085
5710,0.11
5711,0.068
5712,-0.081
5713,-0.054
5714,-0.042
5715,0.139
5716,0.12
5717,-0.11
5718,-0.11
5719,-0.073
5720,0.015
5721,-0.181
5722,-0.146
5723,0.051
5724,0.12
5725,-0.017
5726,-0.042
5727,0.037
5728,0.083
5729,0.024
5730,0.02
5731,-0.007
5732,-0.083
5733,-0.059
5734,0.017
5735,0.027
5736,-0.032
5737,-0.161
5738,-0.181
5739,-0.049
5740,0.01
5741,-0.039
5742,-0.115
5743,-0.088
5744,0.063
5745,0.027
5746,-0.01
5747,0.068
5748,0.098
5749,0.071
5750,0.044
5751,0.029
5752,0.007
5753,0.125
5754,0.051
5755,-0.193
5756,-0.107
5757,0.0
5758,-0.022
5759,0.032
5760,0.056
5761,-0.037
5762,-0.093
5763,-0.042
5764,0.01
5765,0.117
5766,0.022
5767,-0.088
5768,0.002
5769,0.127
5770,0.259
5771,0.117
5772,0.034
5773,-0.068
5774,-0.049
5775,0.056
5776,-0.02
5777,-0.073
5778,-0.081
5779,-0.151
5780,-0.051
5781,0.0
5782,-0.044
5783,-0.149
5784,-0.027
5785,0.066
5786,0.083
5787,0.11
5788,0.112
5789,0.083
5790,0.005
5791,0.037
5792,0.188
5793,0.144
5794,-0.076
5795,-0.183
5796,0.0
5797,0.024
5798,0.032
5799,-0.073
5800,-0.171
5801,-0.088
5802,-0.044
5803,-0.107
5804,-0.142
5805,0.034
5806,0.154
5807,-0.022
5808,-0.037
5809,0.078
5810,0.186
5811,0.085
5812,-0.042
5813,-0.076
5814,0.042
5815,0.161
5816,0.024
5817,-0.149
5818,-0.024
5819,0.115
5820,0.01
5821,0.015
5822,-0.095
5823,-0.088
5824,-0.115
5825,-0.02
5826,-0.015
5827,0.005
5828,-0.017
5829,0.017
5830,0.066
5831,0.02
5832,0.007
5833,0.071
5834,0.107
5835,-0.063
5836,-0.081
5837,-0.129
5838,-0.029
5839,0.044
5840,-0.015
5841,-0.066
5842,-0.093
5843,-0.085
5844,-0.125
5845,-0.088
5846,0.015
5847,0.005
5848,0.007
5849,0.034
5850,0.068
5851,0.085
5852,0.037
5853,0.044
5854,-0.02
5855,-0.024
5856,-0.027
5857,-0.073
5858,-0.051
5859,0.049
5860,0.046
5861,-0.1
5862,-0.142
5863,-0.168
5864,-0.015
5865,-0.005
5866,-0.059
5867,-0.083
5868,-0.059
5869,0.024
5870,0.088
5871,0.002
5872,-0.059
5873,0.09
5874,0.137
5875,0.129
5876,-0.098
5877,-0.134
5878,-0.071
5879,0.137
5880,0.122
5881,-0.063
5882,-0.159
5883,-0.012
5884,0.168
5885,0.22
5886,0.0
5887,-0.103
5888,0.063
5889,0.059
5890,-0.002
5891,0.137
5892,0.134
5893,0.139
5894,0.029
5895,-0.024
5896,-0.085
5897,0.039
5898,0.02
5899,-0.085
5900,-0.132
5901,-0.024
5902,0.024
5903,-0.022
5904,-0.11
5905,-0.112
5906,-0.088
5907,0.081
5908,0.078
5909,0.037
5910,0.024
5911,0.022
5912,0.063
5913,-0.007
5914,0.012
5915,-0.081
5916,-0.105
5917,-0.093
5918,-0.015
5919,-0.022
5920,-0.034
5921,0.005
5922,0.066
5923,-0.039
5924,-0.039
5925,-0.007
5926,0.002
5927,0.007
5928,0.042
5929,0.046
5930,0.012
5931,0.046
5932,-0.034
5933,-0.01
5934,-0.039
5935,0.059
5936,0.02
5937,-0.063
5938,-0.12
5939,-0.073
5940,-0.037
5941,-0.005
5942,-0.054
5943,-0.098
5944,-0.095
5945,-0.017
5946,-0.042
5947,-0.076
5948,0.0
5949,0.056
5950,-0.037
5951,0.007
5952,0.1
5953,0.125
5954,-0.044
5955,-0.115
5956,0.154
5957,0.039
5958,-0.2
5959,-0.154
5960,0.027
5961,0.22
5962,0.154
5963,-0.071
5964,-0.161
5965,0.198
5966,0.259
5967,0.005
5968,-0.164
5969,0.039
5970,0.249
5971,0.171
5972,-0.107
5973,-0.183
5974,0.164
5975,0.31
5976,-0.066
5977,-0.393
5978,-0.066
5979,0.281
5980,0.242
5981,-0.112
5982,-0.259
5983,-0.044
5984,0.22
5985,0.251
5986,-0.125
5987,-0.144
5988,-0.046
5989,0.063
5990,0.073
5991,-0.198
5992,-0.159
5993,0.208
5994,0.132
5995,-0.146
5996,-0.137
5997,0.181
5998,0.188
5999,-0.061
6000,-0.085
6001,-0.081
6002,0.12
6003,0.242
6004,0.029
6005,-0.105
6006,0.051
6007,0.132
6008,0.166
6009,0.085
6010,0.037
6011,0.037
6012,0.115
6013,0.061
6014,-0.117
6015,-0.1
6016,0.098
6017,0.144
6018,-0.085
6019,-0.166
6020,-0.044
6021,0.061
6022,-0.061
6023,-0.168
6024,-0.107
6025,-0.017
6026,0.083
6027,0.095
6028,0.078
6029,0.066
6030,0.09
6031,0.115
6032,0.122
6033,0.015
6034,0.002
6035,-0.093
6036,-0.056
6037,-0.02
6038,-0.042
6039,0.01
6040,0.02
6041,0.007
6042,-0.078
6043,-0.029
6044,0.078
6045,0.085
6046,0.034
6047,0.037
6048,-0.085
6049,0.054
6050,0.195
6051,0.254
6052,0.103
6053,-0.01
6054,0.022
6055,0.049
6056,0.02
6057,-0.081
6058,0.056
6059,0.007
6060,0.002
6061,-0.01
6062,0.034
6063,0.027
6064,0.034
6065,-0.02
6066,0.195
6067,0.266
6068,0.164
6069,0.134
6070,-0.032
6071,-0.027
6072,-0.007
6073,0.049
6074,0.081
6075,0.098
6076,0.044
6077,0.056
6078,0.007
6079,0.007
6080,-0.027
6081,0.039
6082,-0.032
6083,-0.068
6084,-0.034
6085,-0.01
6086,-0.029
6087,-0.078
6088,-0.005
6089,-0.012
6090,0.054
6091,0.144
6092,0.012
6093,-0.09
6094,-0.027
6095,0.19
6096,0.225
6097,0.039
6098,-0.139
6099,-0.056
6100,0.09
6101,0.093
6102,-0.002
6103,-0.051
6104,-0.076
6105,0.029
6106,-0.012
6107,-0.098
6108,-0.063
6109,0.117
6110,0.088
6111,0.007
6112,-0.034
6113,0.054
6114,0.054
6115,-0.059
6116,-0.088
6117,-0.029
6118,0.044
6119,-0.068
6120,-0.042
6121,-0.071
6122,-0.076
6123,-0.095
6124,-0.007
6125,-0.042
6126,-0.085
6127,-0.01
6128,0.034
6129,0.056
6130,0.078
6131,0.103
6132,0.056
6133,0.11
6134,0.032
6135,0.088
6136,0.012
6137,-0.083
6138,-0.11
6139,-0.088
6140,0.103
6141,0.19
6142,0.146
6143,-0.09
6144,-0.122
6145,-0.037
6146,0.073
6147,-0.12
6148,-0.103
6149,-0.039
6150,0.024
6151,0.015
6152,0.017
6153,0.002
6154,0.015
6155,0.081
6156,-0.015
6157,-0.042
6158,-0.02
6159,0.083
6160,0.007
6161,0.027
6162,0.024
6163,-0.034
6164,-0.056
6165,0.044
6166,0.034
6167,-0.056
6168,-0.122
6169,0.022
6170,0.105
6171,0.037
6172,-0.051
6173,-0.056
6174,0.034
6175,0.046
6176,0.085
6177,0.0
6178,-0.081
6179,-0.059
6180,0.046
6181,0.022
6182,0.005
6183,-0.042
6184,-0.012
6185,0.125
6186,0.044
6187,-0.029
6188,-0.083
6189,-0.02
6190,0.032
6191,0.024
6192,-0.056
6193,-0.032
6194,0.076
6195,0.115
6196,-0.059
6197,-0.127
6198,-0.049
6199,0.0
6200,-0.039
6201,-0.049
6202,-0.027
6203,-0.083
6204,-0.022
6205,-0.02
6206,-0.112
6207,-0.095
6208,-0.034
6209,-0.146
6210,-0.178
6211,-0.071
6212,0.01
6213,-0.039
6214,-0.142
6215,-0.139
6216,-0.022
6217,0.112
6218,0.012
6219,-0.129
6220,-0.151
6221,-0.12
6222,-0.164
6223,-0.044
6224,0.063
6225,-0.034
6226,-0.195
6227,-0.078
6228,0.042
6229,0.017
6230,-0.095
6231,-0.098
6232,0.01
6233,0.051
6234,0.01
6235,0.044
6236,0.076
6237,0.107
6238,0.029
6239,-0.073
6240,0.0
6241,-0.09
6242,-0.21
6243,-0.066
6244,-0.027
6245,-0.032
6246,-0.137
6247,-0.049
6248,-0.056
6249,-0.024
6250,0.02
6251,0.029
6252,-0.039
6253,-0.059
6254,-0.012
6255,0.012
6256,-0.042
6257,0.022
6258,0.137
6259,0.042
6260,-0.002
6261,-0.139
6262,-0.046
6263,-0.039
6264,-0.1
6265,-0.154
6266,-0.146
6267,-0.11
6268,-0.085
6269,0.012
6270,0.034
6271,-0.017
6272,0.002
6273,0.068
6274,0.049
6275,-0.015
6276,0.015
6277,-0.034
6278,-0.022
6279,-0.005
6280,-0.046
6281,-0.061
6282,-0.046
6283,0.046
6284,-0.029
6285,-0.173
6286,-0.166
6287,-0.007
6288,0.007
6289,-0.151
6290,-0.093
6291,0.063
6292,0.09
6293,-0.005
6294,0.042
6295,-0.01
6296,-0.054
6297,-0.051
6298,-0.007
6299,0.073
6300,-0.095
6301,-0.161
6302,-0.139
6303,0.066
6304,0.088
6305,-0.049
6306,-0.112
6307,-0.044
6308,0.015
6309,0.112
6310,-0.032
6311,0.139
6312,0.146
6313,0.049
6314,-0.103
6315,-0.115
6316,0.178
6317,0.195
6318,0.039
6319,-0.139
6320,-0.088
6321,0.066
6322,0.032
6323,-0.1
6324,-0.137
6325,-0.071
6326,0.01
6327,-0.061
6328,-0.117
6329,-0.068
6330,0.0
6331,0.017
6332,-0.007
6333,0.02
6334,0.083
6335,0.127
6336,0.081
6337,-0.068
6338,-0.071
6339,0.034
6340,0.1
6341,0.022
6342,-0.142
6343,-0.139
6344,-0.01
6345,0.002
6346,-0.112
6347,-0.198
6348,-0.071
6349,0.071
6350,0.022
6351,-0.11
6352,-0.09
6353,0.017
6354,0.112
6355,0.093
6356,-0.002
6357,0.044
6358,-0.037
6359,-0.017
6360,-0.044
6361,-0.054
6362,-0.071
6363,0.015
6364,-0.088
6365,-0.161
6366,-0.061
6367,-0.115
6368,-0.105
6369,0.01
6370,0.11
6371,-0.005
6372,-0.029
6373,0.063
6374,0.188
6375,0.103
6376,0.029
6377,-0.034
6378,0.095
6379,0.129
6380,0.076
6381,-0.061
6382,-0.039
6383,0.015
6384,-0.042
6385,-0.044
6386,-0.012
6387,0.044
6388,-0.007
6389,-0.005
6390,0.046
6391,0.049
6392,-0.039
6393,-0.029
6394,0.093
6395,0.11
6396,0.022
6397,-0.073
6398,0.044
6399,0.312
6400,0.134
6401,-0.156
6402,-0.012
6403,0.166
6404,0.046
6405,-0.039
6406,-0.015
6407,-0.037
6408,0.095
6409,0.037
6410,-0.125
6411,0.178
6412,0.203
6413,0.105
6414,-0.088
6415,0.01
6416,0.081
6417,0.024
6418,0.027
6419,0.017
6420,0.085
6421,0.093
6422,-0.029
6423,-0.122
6424,0.005
6425,0.083
6426,-0.027
6427,-0.085
6428,-0.046
6429,-0.002
6430,0.1
6431,0.012
6432,-0.032
6433,-0.049
6434,-0.024
6435,0.007
6436,0.127
6437,0.073
6438,0.005
6439,0.085
6440,0.156
6441,0.061
6442,-0.02
6443,-0.02
6444,0.017
6445,0.063
6446,0.024
6447,0.044
6448,0.034
6449,-0.044
6450,-0.042
6451,-0.024
6452,0.056
6453,0.002
6454,0.005
6455,0.056
6456,0.142
6457,0.066
6458,0.01
6459,-0.032
6460,0.007
6461,0.034
6462,0.034
6463,0.056
6464,-0.054
6465,-0.049
6466,-0.056
6467,-0.039
6468,0.039
6469,-0.01
6470,-0.017
6471,-0.012
6472,0.049
6473,0.107
6474,0.059
6475,-0.017
6476,0.024
6477,0.156
6478,0.093
6479,-0.029
6480,0.117
6481,0.173
6482,0.09
6483,-0.105
6484,-0.122
6485,0.083
6486,0.112
6487,-0.073
6488,-0.142
6489,-0.005
6490,0.181
6491,0.073
6492,-0.056
6493,-0.076
6494,0.076
6495,0.178
6496,0.132
6497,0.027
6498,0.125
6499,0.122
6500,0.029
6501,-0.137
6502,-0.044
6503,0.061
6504,-0.034
6505,-0.125
6506,-0.122
6507,-0.056
6508,0.032
6509,0.007
6510,-0.044
6511,-0.051
6512,0.105
6513,-0.012
6514,-0.002
6515,0.068
6516,0.005
6517,-0.012
6518,-0.046
6519,0.015
6520,0.115
6521,0.166
6522,0.1
6523,-0.056
6524,-0.168
6525,-0.078
6526,0.044
6527,-0.034
6528,-0.115
6529,-0.078
6530,0.027
6531,0.049
6532,-0.01
6533,0.039
6534,0.068
6535,0.103
6536,0.093
6537,0.054
6538,0.0
6539,0.0
6540,0.061
6541,0.068
6542,0.044
6543,0.044
6544,-0.037
6545,-0.063
6546,-0.015
6547,-0.051
6548,-0.071
6549,-0.11
6550,-0.168
6551,-0.056
6552,-0.059
6553,-0.088
6554,-0.059
6555,-0.01
6556,0.078
6557,0.093
6558,0.032
6559,-0.02
6560,-0.029
6561,0.059
6562,0.039
6563,-0.022
6564,-0.007
6565,0.027
6566,-0.029
6567,0.005
6568,0.005
6569,-0.088
6570,-0.164
6571,0.054
6572,0.203
6573,0.056
6574,-0.095
6575,-0.012
6576,0.161
6577,0.151
6578,0.076
6579,-0.037
6580,-0.081
6581,0.164
6582,0.095
6583,-0.061
6584,0.051
6585,0.105
6586,-0.012
6587,-0.168
6588,-0.11
6589,-0.012
6590,-0.059
6591,-0.093
6592,-0.178
6593,-0.073
6594,0.059
6595,0.056
6596,-0.063
6597,0.005
6598,0.078
6599,0.049
6600,0.012
6601,0.0
6602,0.024
6603,-0.076
6604,-0.107
6605,-0.098
6606,-0.088
6607,-0.066
6608,-0.151
6609,-0.068
6610,0.073
6611,0.12
6612,-0.044
6613,-0.193
6614,-0.12
6615,-0.024
6616,0.024
6617,0.044
6618,-0.02
6619,0.0
6620,0.054
6621,-0.049
6622,-0.11
6623,-0.098
6624,-0.049
6625,0.068
6626,0.0
6627,-0.088
6628,-0.171
6629,0.059
6630,0.059
6631,-0.117
6632,-0.181
6633,-0.134
6634,0.0
6635,0.083
6636,0.015
6637,0.01
6638,0.063
6639,0.09
6640,-0.02
6641,-0.11
6642,-0.046
6643,0.068
6644,0.042
6645,-0.046
6646,-0.154
6647,-0.103
6648,0.073
6649,0.12
6650,-0.088
6651,-0.198
6652,-0.051
6653,0.093
6654,0.063
6655,-0.19
6656,-0.039
6657,0.142
6658,0.298
6659,0.117
6660,-0.173
6661,-0.007
6662,0.232
6663,0.198
6664,-0.01
6665,-0.178
6666,-0.02
6667,0.002
6668,0.005
6669,-0.076
6670,0.034
6671,0.149
6672,-0.01
6673,-0.105
6674,-0.027
6675,0.088
6676,-0.007
6677,-0.039
6678,-0.068
6679,0.01
6680,0.037
6681,0.017
6682,0.0
6683,-0.037
6684,0.059
6685,-0.007
6686,-0.093
6687,-0.071
6688,-0.127
6689,-0.093
6690,-0.015
6691,0.002
6692,-0.034
6693,-0.105
6694,-0.054
6695,0.022
6696,-0.012
6697,0.044
6698,0.093
6699,0.222
6700,0.2
6701,-0.044
6702,-0.134
6703,0.056
6704,0.022
6705,0.0
6706,-0.054
6707,-0.015
6708,-0.063
6709,-0.066
6710,-0.027
6711,-0.039
6712,0.034
6713,0.044
6714,-0.073
6715,-0.046
6716,0.012
6717,0.005
6718,-0.017
6719,0.029
6720,0.098
6721,0.093
6722,0.098
6723,0.068
6724,-0.017
6725,-0.034
6726,-0.107
6727,-0.076
6728,-0.032
6729,-0.132
6730,-0.205
6731,-0.093
6732,-0.066
6733,-0.029
6734,0.027
6735,0.027
6736,-0.007
6737,0.039
6738,0.132
6739,0.168
6740,0.159
6741,0.105
6742,-0.103
6743,-0.083
6744,0.234
6745,0.203
6746,-0.037
6747,-0.166
6748,-0.151
6749,0.049
6750,0.085
6751,-0.11
6752,-0.212
6753,-0.159
6754,0.015
6755,0.076
6756,0.01
6757,-0.029
6758,0.007
6759,0.037
6760,0.037
6761,0.029
6762,0.01
6763,-0.061
6764,-0.137
6765,-0.115
6766,0.01
6767,0.125
6768,0.066
6769,-0.076
6770,-0.134
6771,-0.061
6772,0.012
6773,-0.034
6774,-0.098
6775,-0.164
6776,-0.032
6777,0.02
6778,0.037
6779,0.034
6780,0.103
6781,0.11
6782,-0.002
6783,-0.061
6784,-0.034
6785,0.046
6786,0.151
6787,0.066
6788,-0.081
6789,-0.093
6790,0.002
6791,0.107
6792,-0.002
6793,-0.073
6794,-0.083
6795,-0.051
6796,0.0
6797,0.0
6798,0.032
6799,0.054
6800,0.059
6801,0.032
6802,0.015
6803,-0.024
6804,-0.066
6805,-0.049
6806,-0.005
6807,0.1
6808,0.144
6809,0.056
6810,0.002
6811,-0.059
6812,-0.122
6813,-0.1
6814,0.007
6815,-0.01
6816,-0.098
6817,-0.068
6818,0.012
6819,0.027
6820,0.049
6821,0.166
6822,0.098
6823,-0.002
6824,0.024
6825,0.168
6826,0.105
6827,0.0
6828,0.022
6829,-0.107
6830,-0.012
6831,0.132
6832,0.049
6833,-0.044
6834,-0.015
6835,0.027
6836,0.137
6837,0.107
6838,0.005
6839,0.002
6840,0.107
6841,0.051
6842,-0.039
6843,0.012
6844,0.112
6845,0.115
6846,-0.066
6847,-0.161
6848,-0.037
6849,0.042
6850,-0.046
6851,-0.188
6852,-0.056
6853,-0.02
6854,0.027
6855,-0.061
6856,-0.105
6857,-0.039
6858,-0.01
6859,0.12
6860,0.098
6861,-0.039
6862,0.007
6863,-0.015
6864,-0.01
6865,0.049
6866,0.059
6867,0.007
6868,-0.002
6869,0.007
6870,-0.054
6871,-0.076
6872,-0.049
6873,-0.066
6874,-0.11
6875,-0.034
6876,0.029
6877,0.015
6878,0.037
6879,0.061
6880,0.046
6881,0.054
6882,0.105
6883,0.1
6884,0.002
6885,-0.056
6886,-0.032
6887,-0.063
6888,0.042
6889,-0.01
6890,-0.085
6891,-0.168
6892,-0.11
6893,-0.046
6894,-0.042
6895,-0.044
6896,-0.1
6897,-0.049
6898,-0.005
6899,0.061
6900,0.039
6901,0.105
6902,0.139
6903,0.037
6904,0.017
6905,0.105
6906,0.059
6907,-0.015
6908,-0.042
6909,-0.063
6910,-0.044
6911,0.024
6912,0.039
6913,0.02
6914,0.068
6915,0.005
6916,-0.217
6917,-0.046
6918,0.176
6919,0.19
6920,0.02
6921,-0.09
6922,0.103
6923,0.19
6924,0.073
6925,-0.046
6926,-0.046
6927,0.066
6928,0.085
6929,0.039
6930,-0.083
6931,-0.044
6932,0.042
6933,-0.007
6934,-0.088
6935,-0.081
6936,0.015
6937,0.039
6938,0.042
6939,0.078
6940,0.186
6941,0.146
6942,0.088
6943,-0.034
6944,0.09
6945,0.256
6946,0.142
6947,-0.017
6948,-0.063
6949,-0.01
6950,0.024
6951,-0.09
6952,-0.042
6953,-0.029
6954,-0.037
6955,0.11
6956,-0.059
6957,-0.171
6958,-0.022
6959,0.146
6960,0.129
6961,0.054
6962,0.032
6963,-0.017
6964,-0.01
6965,0.059
6966,0.034
6967,-0.046
6968,-0.068
6969,-0.037
6970,0.002
6971,-0.034
6972,-0.044
6973,-0.037
6974,0.015
6975,-0.034
6976,-0.085
6977,-0.049
6978,0.029
6979,0.117
6980,0.103
6981,0.088
6982,0.024
6983,0.11
6984,0.068
6985,0.066
6986,0.063
6987,0.061
6988,0.01
6989,-0.098
6990,-0.063
6991,0.037
6992,0.134
6993,0.027
6994,-0.166
6995,-0.085
6996,0.063
6997,0.02
6998,-0.061
6999,-0.061
7000,0.105
7001,0.129
7002,0.015
7003,-0.09
7004,-0.01
7005,0.142
7006,0.054
7007,-0.022
7008,0.029
7009,0.186
7010,0.049
7011,-0.027
7012,-0.051
7013,0.078
7014,0.068
7015,-0.115
7016,-0.161
7017,-0.022
7018,0.115
7019,-0.061
7020,-0.088
7021,-0.071
7022,0.081
7023,0.049
7024,-0.081
7025,0.007
7026,0.144
7027,0.144
7028,-0.049
7029,-0.222
7030,-0.083
7031,0.049
7032,0.042
7033,-0.01
7034,-0.068
7035,-0.127
7036,0.005
7037,0.061
7038,-0.005
7039,-0.059
7040,-0.002
7041,0.083
7042,0.059
7043,-0.046
7044,0.0
7045,0.137
7046,0.071
7047,0.056
7048,0.095
7049,0.059
7050,-0.032
7051,-0.061
7052,-0.061
7053,-0.11
7054,-0.032
7055,-0.005
7056,0.005
7057,-0.066
7058,-0.015
7059,0.049
7060,0.049
7061,0.054
7062,-0.015
7063,-0.063
7064,-0.195
7065,-0.144
7066,-0.042
7067,0.081
7068,0.1
7069,0.046
7070,-0.056
7071,-0.046
7072,-0.034
7073,-0.037
7074,-0.146
7075,-0.149
7076,-0.061
7077,-0.005
7078,0.01
7079,-0.061
7080,-0.037
7081,0.032
7082,0.127
7083,0.066
7084,-0.071
7085,-0.088
7086,0.005
7087,0.105
7088,0.164
7089,0.02
7090,-0.107
7091,0.132
7092,0.1
7093,-0.073
7094,-0.134
7095,-0.027
7096,0.088
7097,0.085
7098,-0.032
7099,-0.068
7100,0.0
7101,0.027
7102,-0.012
7103,0.015
7104,0.017
7105,0.034
7106,-0.034
7107,-0.066
7108,0.034
7109,0.073
7110,0.007
7111,-0.129
7112,-0.195
7113,-0.132
7114,0.039
7115,-0.002
7116,-0.161
7117,-0.188
7118,-0.068
7119,0.071
7120,0.049
7121,-0.061
7122,0.046
7123,0.203
7124,0.078
7125,-0.032
7126,0.042
7127,0.042
7128,-0.056
7129,-0.017
7130,-0.027
7131,-0.149
7132,-0.083
7133,0.061
7134,0.039
7135,-0.073
7136,-0.132
7137,-0.073
7138,0.002
7139,-0.049
7140,-0.049
7141,0.1
7142,0.222
7143,0.154
7144,0.098
7145,0.02
7146,-0.095
7147,-0.022
7148,-0.032
7149,0.0
7150,0.027
7151,0.01
7152,-0.046
7153,-0.061
7154,0.032
7155,0.022
7156,-0.046
7157,-0.083
7158,-0.061
7159,-0.059
7160,0.002
7161,-0.01
7162,-0.02
7163,0.007
7164,-0.002
7165,0.039
7166,0.125
7167,0.076
7168,-0.012
7169,-0.081
7170,0.01
7171,0.024
7172,0.027
7173,0.076
7174,0.059
7175,0.022
7176,-0.022
7177,0.042
7178,0.073
7179,0.056
7180,-0.151
7181,-0.317
7182,-0.078
7183,0.22
7184,0.063
7185,0.081
7186,0.11
7187,0.029
7188,0.039
7189,-0.066
7190,0.042
