,0.208
4812,-0.027
4813,-0.088
4814,0.037
4815,0.107
4816,0.037
4817,-0.02
4818,-0.071
4819,0.017
4820,0.044
4821,-0.107
4822,-0.273
4823,-0.198
4824,0.078
4825,0.107
4826,-0.037
4827,-0.073
4828,-0.012
4829,0.044
4830,0.068
4831,0.042
4832,0.024
4833,0.039
4834,0.039
4835,0.083
4836,0.186
4837,0.205
4838,0.039
4839,-0.071
4840,-0.039
4841,0.0
4842,0.122
4843,0.017
4844,-0.132
4845,-0.137
4846,0.083
4847,0.171
4848,-0.073
4849,-0.049
4850,0.103
4851,0.046
4852,-0.007
4853,0.09
4854,0.017
4855,0.059
4856,0.056
4857,0.061
4858,-0.024
4859,-0.049
4860,0.068
4861,0.261
4862,0.188
4863,-0.276
4864,-0.422
4865,-0.034
4866,0.549
4867,0.256
4868,-0.559
4869,-0.449
4870,0.261
4871,0.476
4872,0.037
4873,-0.466
4874,-0.232
4875,0.261
4876,0.085
4877,-0.195
4878,0.127
4879,0.42
4880,0.068
4881,-0.281
4882,-0.137
4883,0.183
4884,0.176
4885,-0.149
4886,-0.374
4887,-0.193
4888,0.259
4889,0.269
4890,0.032
4891,-0.095
4892,0.049
4893,0.112
4894,0.137
4895,0.022
4896,-0.063
4897,-0.071
4898,0.022
4899,0.029
4900,0.029
4901,0.042
4902,0.056
4903,-0.012
4904,-0.044
4905,0.005
4906,0.01
4907,-0.056
4908,-0.149
4909,-0.081
4910,0.007
4911,0.063
4912,0.015
4913,-0.029
4914,0.024
4915,0.095
4916,-0.017
4917,-0.081
4918,-0.02
4919,0.105
4920,0.098
4921,0.005
4922,-0.007
4923,0.032
4924,0.007
4925,-0.078
4926,-0.107
4927,-0.11
4928,-0.046
4929,-0.056
4930,-0.066
4931,-0.037
4932,0.029
4933,0.0
4934,0.0
4935,0.098
4936,0.164
4937,0.034
4938,-0.066
4939,-0.007
4940,0.039
4941,0.005
4942,-0.054
4943,-0.032
4944,0.039
4945,0.095
4946,0.051
4947,0.127
4948,0.083
4949,0.149
4950,-0.615
4951,-0.288
4952,0.474
4953,0.425
4954,-0.032
4955,-0.442
4956,-0.1
4957,0.532
4958,0.259
4959,-0.322
4960,-0.425
4961,-0.046
4962,0.308
4963,0.049
4964,-0.232
4965,-0.037
4966,0.181
4967,0.103
4968,-0.286
4969,-0.234
4970,0.068
4971,0.076
4972,-0.034
4973,-0.134
4974,0.005
4975,0.303
4976,0.239
4977,-0.042
4978,-0.01
4979,0.19
4980,0.168
4981,-0.105
4982,-0.193
4983,-0.095
4984,0.073
4985,0.046
4986,-0.049
4987,-0.11
4988,-0.042
4989,0.027
4990,0.027
4991,-0.161
4992,-0.183
4993,-0.09
4994,0.078
4995,0.107
4996,-0.093
4997,-0.11
4998,0.015
4999,0.056
5000,-0.034
5001,-0.034
5002,0.007
5003,-0.027
5004,0.051
5005,-0.073
5006,-0.151
5007,0.007
5008,0.117
5009,0.085
5010,0.103
5011,0.044
5012,0.083
5013,0.007
5014,0.098
5015,0.127
5016,-0.095
5017,-0.044
5018,0.039
5019,0.012
5020,0.073
5021,0.01
5022,-0.054
5023,-0.044
5024,-0.068
5025,-0.059
5026,-0.022
5027,-0.022
5028,-0.022
5029,-0.054
5030,-0.02
5031,0.127
5032,0.09
5033,0.081
5034,0.1
5035,0.132
5036,-0.515
5037,-0.137
5038,0.508
5039,0.312
5040,-0.278
5041,-0.449
5042,0.02
5043,0.427
5044,0.261
5045,-0.291
5046,-0.415
5047,0.027
5048,0.251
5049,-0.01
5050,-0.22
5051,0.073
5052,0.322
5053,0.1
5054,-0.237
5055,-0.112
5056,0.122
5057,0.068
5058,-0.042
5059,-0.112
5060,-0.085
5061,0.071
5062,0.054
5063,0.039
5064,-0.039
5065,-0.034
5066,0.051
5067,-0.063
5068,-0.144
5069,-0.01
5070,0.032
5071,0.127
5072,0.059
5073,0.061
5074,0.146
5075,0.149
5076,0.0
5077,0.027
5078,0.098
5079,0.081
5080,-0.017
5081,-0.007
5082,0.01
5083,0.032
5084,0.088
5085,0.037
5086,0.051
5087,-0.051
5088,-0.078
5089,-0.076
5090,0.049
5091,-0.01
5092,-0.044
5093,-0.012
5094,0.063
5095,0.081
5096,0.056
5097,0.054
5098,0.032
5099,-0.078
5100,-0.034
5101,-0.002
5102,-0.095
5103,-0.061
5104,-0.015
5105,0.012
5106,-0.034
5107,-0.002
5108,-0.022
5109,-0.007
5110,0.01
5111,-0.032
5112,-0.002
5113,-0.007
5114,0.078
5115,0.107
5116,0.083
5117,0.083
5118,0.195
5119,0.19
5120,0.269
5121,-0.046
5122,-0.144
5123,-0.032
5124,0.332
5125,0.132
5126,-0.361
5127,-0.222
5128,0.217
5129,0.259
5130,-0.046
5131,-0.283
5132,-0.146
5133,0.173
5134,0.159
5135,-0.032
5136,0.115
5137,0.334
5138,0.247
5139,-0.044
5140,-0.051
5141,0.132
5142,0.205
5143,-0.042
5144,-0.195
5145,-0.117
5146,0.132
5147,0.132
5148,-0.056
5149,-0.137
5150,-0.002
5151,0.137
5152,0.068
5153,-0.09
5154,-0.122
5155,0.02
5156,0.093
5157,0.032
5158,-0.022
5159,0.122
5160,0.19
5161,0.032
5162,-0.154
5163,-0.078
5164,0.076
5165,0.0
5166,-0.125
5167,-0.178
5168,-0.068
5169,0.054
5170,-0.007
5171,-0.137
5172,-0.105
5173,0.022
5174,0.02
5175,-0.039
5176,0.034
5177,-0.017
5178,-0.042
5179,0.042
5180,0.088
5181,0.085
5182,0.056
5183,0.037
5184,0.132
5185,0.103
5186,-0.027
5187,-0.063
5188,-0.078
5189,0.027
5190,-0.063
5191,-0.115
5192,-0.083
5193,0.029
5194,-0.012
5195,0.034
5196,0.046
5197,-0.068
5198,-0.129
5199,0.022
5200,-0.012
5201,0.061
5202,0.144
5203,0.107
5204,0.022
5205,0.024
5206,0.168
5207,0.071
5208,-0.415
5209,-0.447
5210,0.21
5211,0.53
5212,0.095
5213,-0.544
5214,-0.376
5215,0.271
5216,0.349
5217,-0.02
5218,-0.381
5219,-0.098
5220,0.227
5221,0.095
5222,-0.071
5223,0.01
5224,0.2
5225,0.027
5226,-0.21
5227,-0.068
5228,0.09
5229,-0.085
5230,-0.205
5231,-0.259
5232,-0.105
5233,0.083
5234,0.063
5235,-0.127
5236,-0.159
5237,-0.002
5238,0.02
5239,0.059
5240,0.02
5241,-0.017
5242,-0.107
5243,-0.015
5244,0.042
5245,0.059
5246,0.015
5247,-0.049
5248,-0.107
5249,-0.078
5250,-0.076
5251,-0.022
5252,-0.076
5253,-0.1
5254,-0.056
5255,-0.007
5256,0.024
5257,0.024
5258,0.007
5259,0.034
5260,0.01
5261,-0.005
5262,-0.02
5263,-0.073
5264,-0.029
5265,-0.071
5266,-0.105
5267,-0.093
5268,-0.078
5269,0.032
5270,-0.073
5271,-0.107
5272,-0.059
5273,0.039
5274,-0.054
5275,-0.068
5276,-0.061
5277,-0.061
5278,-0.034
5279,-0.073
5280,-0.11
5281,-0.024
5282,0.007
5283,-0.112
5284,-0.115
5285,-0.042
5286,-0.02
5287,-0.017
5288,-0.059
5289,-0.107
5290,-0.146
5291,-0.103
5292,0.02
5293,0.127
5294,-0.015
5295,-0.203
5296,-0.493
5297,-0.3
5298,0.725
5299,0.603
5300,-0.408
5301,-0.542
5302,0.068
5303,0.479
5304,0.073
5305,-0.417
5306,-0.405
5307,0.046
5308,0.19
5309,-0.225
5310,-0.098
5311,0.129
5312,0.186
5313,-0.09
5314,-0.181
5315,-0.044
5316,0.125
5317,0.068
5318,-0.083
5319,-0.156
5320,0.027
5321,0.198
5322,0.149
5323,0.046
5324,0.02
5325,-0.027
5326,-0.156
5327,-0.154
5328,-0.081
5329,-0.142
5330,-0.161
5331,-0.139
5332,-0.115
5333,-0.146
5334,-0.046
5335,-0.029
5336,-0.054
5337,-0.12
5338,-0.115
5339,-0.015
5340,0.107
5341,0.037
5342,-0.117
5343,-0.125
5344,0.027
5345,0.061
5346,-0.017
5347,-0.195
5348,-0.146
5349,-0.059
5350,-0.037
5351,-0.09
5352,-0.066
5353,-0.01
5354,-0.022
5355,0.017
5356,0.066
5357,0.063
5358,0.042
5359,0.068
5360,0.002
5361,0.027
5362,-0.029
5363,-0.178
5364,-0.09
5365,-0.071
5366,0.027
5367,0.049
5368,-0.12
5369,-0.125
5370,-0.134
5371,-0.059
5372,0.007
5373,-0.105
5374,-0.083
5375,-0.022
5376,0.02
5377,0.02
5378,0.073
5379,0.166
5380,0.151
5381,0.1
5382,-0.22
5383,-0.227
5384,-0.266
5385,0.222
5386,0.149
5387,-0.1
5388,-0.164
5389,0.22
5390,0.212
5391,-0.024
5392,-0.254
5393,-0.186
5394,0.125
5395,0.156
5396,-0.129
5397,-0.037
5398,0.359
5399,0.393
5400,0.037
5401,-0.146
5402,0.095
5403,0.2
5404,0.051
5405,-0.168
5406,-0.225
5407,-0.022
5408,0.125
5409,-0.022
5410,-0.195
5411,-0.156
5412,0.046
5413,0.098
5414,-0.056
5415,-0.176
5416,-0.11
5417,0.027
5418,0.112
5419,0.122
5420,-0.022
5421,-0.005
5422,0.054
5423,0.054
5424,-0.049
5425,0.01
5426,0.132
5427,0.029
5428,-0.122
5429,-0.088
5430,0.049
5431,-0.005
5432,-0.122
5433,-0.203
5434,-0.095
5435,0.09
5436,0.173
5437,0.027
5438,-0.024
5439,0.078
5440,0.139
5441,0.081
5442,0.09
5443,0.095
5444,0.122
5445,0.073
5446,0.015
5447,-0.022
5448,-0.12
5449,-0.032
5450,0.071
5451,-0.002
5452,-0.078
5453,-0.115
5454,-0.02
5455,0.168
5456,0.088
5457,-0.125
5458,-0.122
5459,0.046
5460,0.205
5461,0.181
5462,0.049
5463,0.017
5464,0.068
5465,0.012
5466,0.088
5467,0.127
5468,0.02
5469,-0.417
5470,-0.283
5471,0.408
5472,0.51
5473,0.0
5474,-0.493
5475,-0.195
5476,0.295
5477,0.305
5478,-0.1
5479,-0.3
5480,-0.068
5481,0.146
5482,0.056
5483,0.044
5484,0.244
5485,0.242
5486,0.027
5487,-0.151
5488,-0.107
5489,0.078
5490,0.081
5491,0.034
5492,-0.085
5493,-0.046
5494,0.083
5495,0.154
5496,0.051
5497,-0.027
5498,-0.027
5499,0.117
5500,0.088
5501,-0.068
5502,-0.046
5503,0.051
5504,0.068
5505,0.068
5506,0.007
5507,0.002
5508,0.049
5509,0.027
5510,-0.078
5511,-0.085
5512,0.042
5513,0.037
5514,0.017
5515,0.012
5516,0.083
5517,0.156
5518,0.151
5519,0.015
5520,0.012
5521,0.144
5522,0.129
5523,0.046
5524,-0.01
5525,0.081
5526,0.076
5527,0.056
5528,-0.012
5529,0.02
5530,0.029
5531,-0.022
5532,-0.09
5533,-0.151
5534,-0.039
5535,-0.024
5536,-0.005
5537,0.073
5538,0.078
5539,0.044
5540,0.063
5541,0.098
5542,0.129
5543,0.098
5544,0.032
5545,-0.039
5546,0.056
5547,0.288
5548,0.168
5549,-0.061
5550,-0.1
5551,0.002
5552,0.334
5553,0.256
5554,-0.066
5555,-0.242
5556,-0.52
5557,-0.215
5558,0.72
5559,0.544
5560,-0.31
5561,-0.4
5562,0.137
5563,0.427
5564,0.203
5565,-0.237
5566,-0.205
5567,0.11
5568,0.166
5569,-0.029
5570,0.068
5571,0.288
5572,0.188
5573,-0.305
5574,-0.325
5575,-0.046
5576,0.09
5577,-0.007
5578,-0.215
5579,-0.129
5580,0.125
5581,0.217
5582,0.078
5583,-0.02
5584,-0.042
5585,0.076
5586,0.098
5587,-0.046
5588,-0.105
5589,0.005
5590,0.095
5591,0.022
5592,-0.056
5593,0.034
5594,0.071
5595,-0.01
5596,-0.129
5597,-0.22
5598,-0.054
5599,0.051
5600,0.029
5601,-0.017
5602,0.015
5603,0.051
5604,0.056
5605,-0.024
5606,0.01
5607,-0.007
5608,-0.034
5609,-0.051
5610,-0.068
5611,0.039
5612,0.071
5613,0.076
5614,0.078
5615,0.061
5616,0.037
5617,-0.039
5618,-0.007
5619,0.024
5620,0.09
5621,0.137
5622,0.044
5623,-0.049
5624,-0.051
5625,-0.056
5626,0.11
5627,0.142
5628,-0.071
5629,-0.21
5630,-0.132
5631,0.015
5632,0.076
5633,-0.1
5634,-0.1
5635,0.042
5636,0.002
5637,-0.039
5638,-0.02
5639,0.122
5640,0.195
5641,-0.081
5642,-0.369
5643,-0.32
5644,0.562
5645,0.571
5646,-0.315
5647,-0.376
5648,0.137
5649,0.234
5650,-0.071
5651,-0.41
5652,-0.269
5653,0.122
5654,0.139
5655,-0.227
5656,-0.227
5657,0.205
5658,0.281
5659,-0.122
5660,-0.325
5661,-0.095
5662,0.186
5663,0.193
5664,-0.078
5665,-0.149
5666,0.085
5667,0.256
5668,0.042
5669,-0.151
5670,-0.071
5671,-0.037
5672,-0.02
5673,-0.066
5674,-0.159
5675,-0.11
5676,0.02
5677,-0.017
5678,-0.068
5679,0.049
5680,0.132
5681,-0.02
5682,-0.085
5683,0.056
5684,0.217
5685,0.149
5686,-0.071
5687,-0.144
5688,-0.012
5689,0.154
5690,0.173
5691,-0.071
5692,-0.244
5693,-0.137
5694,0.042
5695,0.051
5696,-0.071
5697,0.0
5698,-0.02
5699,0.039
5700,0.051
5701,0.01
5702,-0.005
5703,0.049
5704,0.115
5705,-0.005
5706,-0.027
5707,-0.005
5708,-0.059
5709,-0.076
5710,-0.02
5711,-0.032
5712,-0.066
5713,-0.054
5714,-0.034
5715,-0.073
5716,-0.129
5717,-0.054
5718,0.046
5719,0.046
5720,-0.032
5721,0.017
5722,0.081
5723,0.103
5724,0.073
5725,0.103
5726,0.083
5727,-0.012
5728,-0.396
5729,-0.312
5730,0.234
5731,0.251
5732,-0.146
5733,-0.3
5734,-0.046
5735,0.183
5736,0.051
5737,-0.312
5738,-0.232
5739,-0.063
5740,0.234
5741,0.095
5742,-0.151
5743,0.125
5744,0.308
5745,-0.022
5746,-0.3
5747,-0.093
5748,0.142
5749,-0.002
5750,-0.225
5751,-0.217
5752,0.015
5753,0.144
5754,0.044
5755,-0.188
5756,-0.166
5757,0.076
5758,0.127
5759,-0.007
5760,-0.193
5761,-0.193
5762,0.056
5763,0.081
5764,0.039
5765,0.039
5766,0.073
5767,0.19
5768,0.103
5769,-0.032
5770,-0.022
5771,-0.032
5772,-0.071
5773,-0.134
5774,-0.146
5775,-0.098
5776,0.063
5777,0.046
5778,-0.229
5779,-0.171
5780,0.063
5781,0.066
5782,0.01
5783,0.007
5784,0.051
5785,0.056
5786,0.11
5787,0.061
5788,0.042
5789,0.12
5790,0.022
5791,-0.059
5792,-0.017
5793,-0.015
5794,-0.117
5795,-0.149
5796,-0.139
5797,-0.112
5798,-0.127
5799,-0.039
5800,-0.11
5801,-0.051
5802,0.061
5803,0.007
5804,0.034
5805,0.063
5806,0.083
5807,0.044
5808,0.073
5809,0.107
5810,0.098
5811,0.005
5812,0.061
5813,0.044
5814,-0.027
5815,-0.496
5816,-0.618
5817,0.276
5818,0.42
5819,-0.212
5820,-0.513
5821,0.01
5822,0.457
5823,0.239
5824,-0.269
5825,-0.344
5826,0.098
5827,0.271
5828,-0.081
5829,-0.11
5830,0.232
5831,0.281
5832,-0.117
5833,-0.325
5834,-0.171
5835,0.049
5836,0.0
5837,-0.366
5838,-0.41
5839,-0.085
5840,0.188
5841,0.02
5842,-0.098
5843,0.015
5844,0.105
5845,0.193
5846,0.063
5847,-0.054
5848,-0.09
5849,0.002
5850,0.027
5851,0.034
5852,0.093
5853,0.19
5854,0.1
5855,-0.1
5856,-0.22
5857,-0.181
5858,-0.051
5859,-0.09
5860,-0.146
5861,-0.137
5862,0.046
5863,0.161
5864,0.149
5865,0.103
5866,0.095
5867,0.0
5868,0.044
5869,0.027
5870,-0.029
5871,-0.012
5872,0.027
5873,0.059
5874,-0.007
5875,-0.083
5876,-0.054
5877,0.0
5878,-0.054
5879,-0.107
5880,-0.078
5881,0.061
5882,0.012
5883,0.059
5884,0.107
5885,0.125
5886,0.144
5887,0.137
5888,0.054
5889,-0.029
5890,-0.051
5891,-0.073
5892,-0.093
5893,-0.103
5894,0.007
5895,0.11
5896,0.032
5897,0.134
5898,0.012
5899,-0.166
5900,-0.032
5901,-0.049
5902,-0.261
5903,-0.405
5904,0.374
5905,0.498
5906,-0.181
5907,-0.271
5908,0.217
5909,0.369
5910,0.176
5911,-0.317
5912,-0.359
5913,-0.085
5914,0.061
5915,-0.159
5916,-0.237
5917,0.125
5918,0.244
5919,-0.12
5920,-0.266
5921,-0.078
5922,0.059
5923,0.046
5924,-0.112
5925,-0.186
5926,0.0
5927,0.225
5928,0.193
5929,0.046
5930,-0.02
5931,0.1
5932,0.083
5933,-0.142
5934,-0.317
5935,-0.12
5936,0.085
5937,-0.044
5938,-0.2
5939,-0.083
5940,0.137
5941,0.134
5942,0.005
5943,-0.105
5944,-0.01
5945,0.049
5946,0.01
5947,-0.076
5948,-0.027
5949,0.039
5950,0.11
5951,0.073
5952,0.002
5953,-0.063
5954,-0.051
5955,-0.1
5956,-0.115
5957,-0.12
5958,-0.11
5959,0.0
5960,0.105
5961,0.107
5962,0.032
5963,0.059
5964,0.083
5965,0.071
5966,0.051
5967,-0.017
5968,-0.117
5969,-0.078
5970,-0.005
5971,-0.115
5972,0.061
5973,0.139
5974,-0.088
5975,-0.168
5976,-0.129
5977,-0.027
5978,-0.11
5979,-0.095
5980,0.005
5981,0.01
5982,0.046
5983,0.095
5984,0.044
5985,0.088
5986,0.193
5987,0.161
5988,-0.339
5989,-0.32
5990,0.273
5991,0.481
5992,0.193
5993,-0.325
5994,-0.305
5995,0.176
5996,0.303
5997,-0.159
5998,-0.391
5999,-0.183
6000,0.085
6001,0.0
6002,-0.054
6003,0.107
6004,0.249
6005,0.149
6006,0.01
6007,-0.01
6008,0.066
6009,0.103
6010,-0.132
6011,-0.159
6012,0.093
6013,0.203
6014,0.093
6015,-0.115
6016,-0.095
6017,0.015
6018,0.056
6019,-0.176
6020,-0.332
6021,-0.071
6022,0.151
6023,0.144
6024,-0.042
6025,-0.066
6026,0.1
6027,0.151
6028,0.093
6029,-0.027
6030,0.0
6031,0.081
6032,-0.01
6033,-0.188
6034,-0.088
6035,0.178
6036,0.117
6037,-0.037
6038,-0.12
6039,-0.051
6040,-0.015
6041,-0.022
6042,-0.076
6043,-0.1
6044,0.029
6045,0.132
6046,0.073
6047,0.066
6048,0.166
6049,0.205
6050,0.032
6051,-0.061
6052,0.054
6053,0.159
6054,0.02
6055,-0.188
6056,-0.09
6057,0.042
6058,0.068
6059,-0.049
6060,-0.073
6061,-0.142
6062,-0.017
6063,0.068
6064,-0.061
6065,-0.024
6066,0.037
6067,0.137
6068,0.156
6069,-0.02
6070,-0.034
6071,0.215
6072,0.261
6073,0.0
6074,-0.054
6075,-0.486
6076,-0.537
6077,0.371
6078,0.337
6079,-0.21
6080,-0.535
6081,-0.054
6082,0.332
6083,0.107
6084,-0.33
6085,-0.33
6086,0.103
6087,0.283
6088,-0.081
6089,-0.12
6090,0.283
6091,0.403
6092,-0.029
6093,-0.3
6094,-0.066
6095,0.32
6096,0.115
6097,-0.217
6098,-0.273
6099,0.046
6100,0.291
6101,0.076
6102,-0.232
6103,-0.132
6104,0.134
6105,0.127
6106,-0.051
6107,-0.137
6108,-0.002
6109,0.139
6110,0.134
6111,0.005
6112,0.056
6113,0.168
6114,0.103
6115,-0.11
6116,-0.156
6117,0.017
6118,0.017
6119,-0.093
6120,-0.205
6121,-0.122
6122,0.022
6123,0.056
6124,-0.071
6125,-0.095
6126,-0.056
6127,0.037
6128,0.154
6129,-0.039
6130,-0.002
6131,0.173
6132,0.181
6133,0.039
6134,-0.029
6135,0.076
6136,0.061
6137,-0.061
6138,-0.139
6139,-0.132
6140,-0.024
6141,-0.054
6142,-0.066
6143,-0.059
6144,-0.095
6145,-0.017
6146,-0.012
6147,0.024
6148,0.056
6149,0.063
6150,0.029
6151,0.024
6152,0.046
6153,0.076
6154,0.107
6155,0.051
6156,0.034
6157,0.01
6158,0.051
6159,0.066
6160,0.022
6161,-0.098
6162,-0.491
6163,-0.198
6164,0.273
6165,0.217
6166,-0.273
6167,-0.347
6168,0.012
6169,0.376
6170,0.208
6171,-0.295
6172,-0.315
6173,0.132
6174,0.305
6175,-0.063
6176,-0.144
6177,0.125
6178,0.093
6179,-0.2
6180,-0.271
6181,-0.073
6182,0.051
6183,0.0
6184,-0.21
6185,-0.254
6186,-0.032
6187,0.139
6188,0.005
6189,-0.11
6190,-0.01
6191,0.144
6192,0.09
6193,-0.081
6194,-0.022
6195,0.078
6196,0.071
6197,-0.051
6198,-0.134
6199,-0.056
6200,0.073
6201,0.012
6202,-0.149
6203,-0.1
6204,-0.029
6205,0.063
6206,0.037
6207,-0.071
6208,-0.142
6209,-0.002
6210,0.09
6211,0.071
6212,0.051
6213,0.083
6214,0.134
6215,0.066
6216,-0.002
6217,-0.024
6218,-0.078
6219,-0.129
6220,-0.12
6221,-0.09
6222,-0.022
6223,0.088
6224,0.105
6225,-0.093
6226,-0.142
6227,-0.056
6228,-0.002
6229,-0.027
6230,-0.032
6231,0.005
6232,0.071
6233,0.063
6234,0.054
6235,0.012
6236,-0.039
6237,-0.088
6238,-0.11
6239,-0.032
6240,-0.059
6241,-0.127
6242,-0.073
6243,-0.032
6244,-0.024
6245,0.046
6246,0.037
6247,0.139
6248,-0.476
6249,-0.203
6250,0.518
6251,0.41
6252,-0.12
6253,-0.491
6254,-0.125
6255,0.427
6256,0.229
6257,-0.288
6258,-0.415
6259,-0.051
6260,0.278
6261,-0.002
6262,-0.264
6263,-0.032
6264,0.222
6265,0.093
6266,-0.237
6267,-0.151
6268,0.149
6269,0.154
6270,-0.1
6271,-0.154
6272,0.042
6273,0.164
6274,0.164
6275,-0.081
6276,-0.061
6277,0.049
6278,0.071
6279,-0.066
6280,-0.254
6281,-0.127
6282,0.005
6283,-0.037
6284,-0.105
6285,-0.1
6286,0.024
6287,0.02
6288,-0.024
6289,-0.015
6290,0.042
6291,0.024
6292,0.032
6293,-0.002
6294,-0.044
6295,0.117
6296,0.188
6297,0.015
6298,-0.076
6299,-0.046
6300,0.049
6301,0.046
6302,-0.042
6303,-0.085
6304,-0.027
6305,0.068
6306,0.056
6307,-0.044
6308,-0.007
6309,0.073
6310,0.156
6311,0.024
6312,-0.02
6313,0.015
6314,0.051
6315,0.068
6316,0.002
6317,-0.046
6318,-0.078
6319,-0.01
6320,0.083
6321,-0.056
6322,-0.059
6323,-0.029
6324,0.0
6325,-0.012
6326,-0.078
6327,0.017
6328,0.068
6329,0.034
6330,0.024
6331,0.166
6332,0.242
6333,0.122
6334,-0.054
6335,-0.417
6336,-0.31
6337,0.608
6338,0.52
6339,-0.403
6340,-0.469
6341,0.19
6342,0.552
6343,0.098
6344,-0.415
6345,-0.383
6346,0.164
6347,0.154
6348,-0.22
6349,-0.164
6350,0.305
6351,0.391
6352,-0.02
6353,-0.21
6354,0.037
6355,0.325
6356,0.137
6357,-0.3
6358,-0.349
6359,-0.1
6360,0.195
6361,-0.002
6362,-0.212
6363,-0.056
6364,0.083
6365,0.049
6366,-0.054
6367,-0.171
6368,-0.063
6369,0.09
6370,0.093
6371,-0.073
6372,-0.129
6373,0.078
6374,0.225
6375,0.09
6376,-0.09
6377,-0.029
6378,0.11
6379,0.044
6380,-0.137
6381,-0.164
6382,-0.061
6383,0.032
6384,0.012
6385,0.0
6386,-0.027
6387,-0.007
6388,-0.054
6389,0.017
6390,0.085
6391,0.034
6392,0.076
6393,0.081
6394,0.12
6395,0.066
6396,0.0
6397,-0.056
6398,-0.078
6399,0.088
6400,0.061
6401,-0.103
6402,-0.085
6403,0.01
6404,-0.051
6405,-0.076
6406,-0.088
6407,-0.01
6408,-0.027
6409,0.034
6410,-0.117
6411,0.005
6412,0.229
6413,0.151
6414,0.144
6415,0.132
6416,-0.007
6417,0.071
6418,0.142
6419,0.281
6420,0.09
6421,-0.078
6422,-0.503
6423,-0.403
6424,0.374
6425,0.222
6426,-0.352
6427,-0.457
6428,0.017
6429,0.349
6430,0.142
6431,-0.347
6432,-0.366
6433,0.081
6434,0.344
6435,0.085
6436,-0.049
6437,0.232
6438,0.305
6439,-0.054
6440,-0.322
6441,-0.154
6442,0.107
6443,-0.044
6444,-0.317
6445,-0.291
6446,0.085
6447,0.217
6448,0.044
6449,-0.173
6450,-0.066
6451,0.166
6452,0.188
6453,0.034
6454,-0.146
6455,-0.054
6456,0.227
6457,0.173
6458,0.012
6459,-0.037
6460,0.029
6461,0.059
6462,-0.078
6463,-0.112
6464,-0.056
6465,-0.137
6466,-0.107
6467,-0.02
6468,0.024
6469,-0.056
6470,-0.005
6471,0.017
6472,0.078
6473,0.076
6474,0.112
6475,0.083
6476,0.107
6477,0.066
6478,0.029
6479,0.046
6480,0.039
6481,-0.012
6482,-0.078
6483,-0.049
6484,0.002
6485,0.024
6486,0.007
6487,-0.029
6488,-0.007
6489,0.024
6490,0.007
6491,0.098
6492,0.01
6493,-0.032
6494,-0.027
6495,-0.051
6496,0.095
6497,0.227
6498,0.146
6499,-0.076
6500,-0.073
6501,0.059
6502,0.09
6503,-0.117
6504,-0.227
6505,-0.239
6506,-0.059
6507,0.137
6508,0.066
6509,-0.198
6510,-0.481
6511,0.229
6512,0.381
6513,0.068
6514,-0.339
6515,-0.21
6516,0.249
6517,0.315
6518,-0.083
6519,-0.237
6520,-0.076
6521,0.142
6522,0.029
6523,-0.22
6524,-0.125
6525,0.11
6526,0.164
6527,-0.149
6528,-0.259
6529,-0.076
6530,0.159
6531,0.049
6532,-0.088
6533,-0.12
6534,0.027
6535,0.178
6536,0.054
6537,0.027
6538,0.078
6539,0.09
6540,0.0
6541,-0.188
6542,-0.229
6543,0.076
6544,0.076
6545,-0.007
6546,-0.032
6547,-0.066
6548,0.01
6549,0.042
6550,-0.049
6551,-0.088
6552,-0.042
6553,0.034
6554,-0.015
6555,0.024
6556,0.115
6557,0.059
6558,-0.037
6559,-0.095
6560,-0.081
6561,0.046
6562,0.103
6563,0.056
6564,-0.154
6565,-0.19
6566,-0.007
6567,0.11
6568,-0.049
6569,-0.137
6570,-0.005
6571,0.095
6572,0.063
6573,0.068
6574,0.061
6575,-0.017
6576,0.056
6577,0.046
6578,0.015
6579,-0.042
6580,0.017
6581,-0.02
6582,-0.11
6583,-0.083
6584,-0.073
6585,-0.156
6586,-0.012
6587,0.059
6588,0.029
6589,-0.071
6590,-0.037
6591,0.071
6592,0.1
6593,0.046
6594,0.093
6595,0.166
6596,-0.078
6597,-0.229
6598,-0.266
6599,0.52
6600,0.483
6601,-0.276
6602,-0.554
6603,0.0
6604,0.393
6605,0.022
6606,-0.354
6607,-0.298
6608,0.132
6609,0.195
6610,-0.122
6611,-0.107
6612,0.305
6613,0.356
6614,-0.054
6615,-0.215
6616,-0.059
6617,0.234
6618,0.383
6619,-0.078
6620,-0.325
6621,-0.046
6622,0.242
6623,0.103
6624,-0.144
6625,-0.054
6626,-0.012
6627,0.01
6628,0.01
6629,-0.134
6630,-0.107
6631,-0.046
6632,0.049
6633,0.146
6634,0.024
6635,-0.068
6636,0.027
6637,-0.02
6638,0.044
6639,0.122
6640,0.032
6641,-0.12
6642,-0.144
6643,-0.054
6644,0.061
6645,0.166
6646,0.078
6647,-0.117
6648,-0.151
6649,0.034
6650,0.01
6651,-0.22
6652,-0.134
6653,0.112
6654,0.127
6655,0.085
6656,0.049
6657,0.198
6658,0.151
6659,0.09
6660,0.007
6661,-0.029
6662,-0.051
6663,-0.02
6664,-0.02
6665,0.032
6666,-0.022
6667,0.002
6668,-0.007
6669,0.012
6670,0.071
6671,0.024
6672,-0.059
6673,-0.056
6674,-0.042
6675,0.049
6676,0.059
6677,-0.005
6678,-0.029
6679,0.044
6680,0.283
