,-0.051
4232,-0.02
4233,0.022
4234,0.005
4235,-0.046
4236,-0.046
4237,0.007
4238,-0.024
4239,-0.071
4240,-0.161
4241,-0.083
4242,0.02
4243,0.078
4244,0.073
4245,-0.024
4246,-0.01
4247,0.037
4248,0.056
4249,0.034
4250,-0.007
4251,-0.017
4252,0.017
4253,-0.002
4254,-0.002
4255,0.024
4256,0.024
4257,-0.032
4258,-0.061
4259,-0.088
4260,-0.093
4261,-0.051
4262,-0.044
4263,-0.051
4264,-0.029
4265,0.022
4266,0.049
4267,0.029
4268,-0.037
4269,-0.007
4270,0.054
4271,0.049
4272,-0.042
4273,0.01
4274,0.042
4275,0.071
4276,-0.022
4277,-0.039
4278,-0.002
4279,-0.002
4280,-0.029
4281,-0.012
4282,0.01
4283,-0.056
4284,-0.005
4285,0.007
4286,-0.024
4287,0.046
4288,0.1
4289,0.049
4290,-0.051
4291,0.015
4292,0.0
4293,-0.024
4294,0.037
4295,0.034
4296,0.005
4297,-0.078
4298,-0.078
4299,-0.015
4300,-0.071
4301,-0.039
4302,-0.037
4303,-0.042
4304,0.005
4305,-0.002
4306,0.024
4307,-0.007
4308,-0.022
4309,-0.029
4310,-0.01
4311,-0.017
4312,0.039
4313,0.044
4314,0.005
4315,-0.098
4316,-0.068
4317,0.042
4318,0.083
4319,-0.046
4320,-0.125
4321,-0.022
4322,-0.012
4323,0.022
4324,-0.073
4325,-0.105
4326,-0.095
4327,0.144
4328,0.137
4329,-0.063
4330,-0.049
4331,0.151
4332,0.132
4333,-0.027
4334,-0.068
4335,-0.117
4336,-0.088
4337,-0.061
4338,-0.063
4339,-0.115
4340,-0.088
4341,-0.024
4342,-0.027
4343,-0.034
4344,-0.042
4345,-0.024
4346,0.029
4347,0.034
4348,0.024
4349,-0.027
4350,-0.11
4351,-0.02
4352,0.063
4353,0.029
4354,-0.083
4355,-0.085
4356,-0.01
4357,-0.024
4358,-0.076
4359,-0.085
4360,-0.017
4361,-0.039
4362,-0.083
4363,-0.122
4364,-0.007
4365,0.059
4366,0.022
4367,-0.068
4368,-0.02
4369,0.029
4370,0.037
4371,-0.007
4372,0.049
4373,0.093
4374,0.068
4375,-0.037
4376,-0.095
4377,0.022
4378,0.061
4379,-0.002
4380,-0.159
4381,-0.042
4382,0.005
4383,0.022
4384,0.01
4385,-0.044
4386,0.044
4387,0.115
4388,0.051
4389,-0.01
4390,-0.046
4391,0.034
4392,0.122
4393,-0.107
4394,-0.181
4395,-0.039
4396,0.078
4397,0.056
4398,-0.122
4399,-0.073
4400,-0.005
4401,0.061
4402,-0.002
4403,-0.103
4404,-0.059
4405,0.046
4406,0.024
4407,-0.022
4408,-0.015
4409,0.098
4410,0.078
4411,-0.002
4412,-0.105
4413,-0.063
4414,-0.046
4415,0.005
4416,-0.078
4417,-0.117
4418,-0.12
4419,-0.078
4420,-0.034
4421,-0.059
4422,-0.02
4423,-0.066
4424,-0.046
4425,-0.029
4426,-0.01
4427,-0.039
4428,-0.078
4429,0.037
4430,0.037
4431,0.037
4432,0.19
4433,0.176
4434,-0.051
4435,-0.088
4436,-0.11
4437,-0.017
4438,0.078
4439,0.02
4440,-0.117
4441,-0.032
4442,0.137
4443,0.073
4444,0.039
4445,0.056
4446,-0.02
4447,0.054
4448,0.146
4449,0.007
4450,-0.083
4451,0.149
4452,0.269
4453,0.066
4454,-0.11
4455,-0.051
4456,0.037
4457,0.012
4458,-0.078
4459,-0.103
4460,-0.054
4461,-0.017
4462,-0.073
4463,-0.066
4464,-0.039
4465,0.112
4466,0.073
4467,-0.032
4468,-0.083
4469,-0.027
4470,0.063
4471,0.095
4472,-0.012
4473,-0.02
4474,0.127
4475,0.073
4476,-0.085
4477,0.051
4478,0.09
4479,0.037
4480,-0.022
4481,-0.103
4482,-0.132
4483,-0.042
4484,0.061
4485,0.093
4486,0.073
4487,-0.022
4488,0.002
4489,0.02
4490,0.088
4491,0.027
4492,-0.034
4493,0.005
4494,0.081
4495,0.112
4496,0.042
4497,0.027
4498,-0.015
4499,-0.017
4500,0.007
4501,-0.09
4502,-0.02
4503,-0.012
4504,-0.007
4505,-0.039
4506,0.032
4507,0.017
4508,0.024
4509,0.071
4510,0.054
4511,-0.005
4512,0.056
4513,0.085
4514,0.051
4515,0.11
4516,0.044
4517,-0.042
4518,-0.015
4519,-0.015
4520,-0.098
4521,-0.088
4522,-0.083
4523,-0.034
4524,-0.002
4525,-0.022
4526,-0.056
4527,0.01
4528,0.02
4529,-0.039
4530,-0.042
4531,-0.034
4532,0.027
4533,0.068
4534,0.017
4535,-0.054
4536,0.037
4537,0.081
4538,-0.039
4539,-0.049
4540,-0.02
4541,-0.012
4542,-0.024
4543,-0.017
4544,-0.022
4545,0.032
4546,-0.02
4547,0.022
4548,0.049
4549,0.049
4550,0.107
4551,0.032
4552,0.063
4553,0.063
4554,0.049
4555,0.012
4556,0.098
4557,0.159
4558,0.044
4559,-0.093
4560,-0.146
4561,-0.105
4562,0.022
4563,-0.017
4564,-0.076
4565,-0.1
4566,-0.073
4567,0.051
4568,0.024
4569,0.002
4570,0.068
4571,0.054
4572,-0.007
4573,0.0
4574,0.005
4575,0.085
4576,0.088
4577,0.034
4578,-0.012
4579,-0.063
4580,-0.007
4581,0.081
4582,0.027
4583,0.017
4584,0.017
4585,0.02
4586,0.037
4587,0.076
4588,-0.002
4589,-0.005
4590,-0.044
4591,-0.037
4592,0.081
4593,0.139
4594,0.095
4595,0.049
4596,-0.071
4597,0.007
4598,0.112
4599,0.095
4600,-0.066
4601,-0.105
4602,-0.012
4603,-0.027
4604,-0.081
4605,-0.081
4606,-0.063
4607,-0.032
4608,-0.051
4609,-0.049
4610,0.068
4611,0.117
4612,0.095
4613,0.022
4614,-0.037
4615,0.015
4616,0.068
4617,0.012
4618,-0.005
4619,0.0
4620,0.034
4621,0.032
4622,-0.02
4623,-0.039
4624,-0.034
4625,-0.063
4626,-0.061
4627,-0.02
4628,-0.022
4629,0.002
4630,0.0
4631,0.01
4632,0.083
4633,0.093
4634,0.039
4635,0.032
4636,0.017
4637,0.051
4638,-0.015
4639,-0.056
4640,-0.063
4641,0.002
4642,0.056
4643,-0.005
4644,0.002
4645,-0.068
4646,-0.032
4647,-0.037
4648,-0.09
4649,-0.071
4650,-0.056
4651,0.066
4652,0.09
4653,0.042
4654,0.054
4655,0.088
4656,0.061
4657,0.029
4658,0.032
4659,-0.056
4660,-0.085
4661,0.005
4662,0.022
4663,0.017
4664,0.01
4665,0.012
4666,-0.046
4667,-0.09
4668,-0.061
4669,-0.007
4670,0.037
4671,0.002
4672,-0.01
4673,0.015
4674,0.024
4675,0.056
4676,0.066
4677,-0.02
4678,-0.037
4679,0.034
4680,0.01
4681,-0.027
4682,-0.105
4683,-0.093
4684,0.034
4685,-0.01
4686,-0.081
4687,-0.134
4688,-0.015
4689,0.076
4690,-0.002
4691,-0.1
4692,-0.093
4693,-0.002
4694,0.09
4695,0.066
4696,-0.022
4697,-0.037
4698,0.044
4699,0.046
4700,-0.083
4701,-0.127
4702,-0.007
4703,0.088
4704,-0.02
4705,-0.071
4706,-0.085
4707,-0.056
4708,-0.002
4709,0.029
4710,-0.022
4711,0.029
4712,0.093
4713,0.117
4714,-0.015
4715,0.029
4716,0.107
4717,0.056
4718,0.061
4719,0.02
4720,0.0
4721,0.007
4722,0.02
4723,-0.068
4724,-0.146
4725,-0.051
4726,-0.012
4727,-0.156
4728,-0.112
4729,-0.005
4730,0.056
4731,0.024
4732,-0.044
4733,-0.09
4734,-0.01
4735,0.127
4736,0.039
4737,-0.083
4738,-0.049
4739,0.144
4740,0.139
4741,-0.024
4742,-0.125
4743,-0.061
4744,0.051
4745,-0.042
4746,-0.134
4747,-0.105
4748,0.01
4749,0.005
4750,0.027
4751,0.029
4752,0.063
4753,0.115
4754,-0.029
4755,-0.056
4756,0.005
4757,0.085
4758,0.222
4759,0.083
4760,-0.146
4761,-0.017
4762,0.103
4763,0.117
4764,-0.273
4765,-0.334
4766,-0.046
4767,0.056
4768,0.149
4769,-0.146
4770,-0.237
4771,-0.076
4772,0.071
4773,0.127
4774,-0.115
4775,-0.105
4776,0.11
4777,0.156
4778,0.1
4779,-0.093
4780,-0.044
4781,-0.046
4782,0.09
4783,0.098
4784,-0.1
4785,-0.266
4786,-0.176
4787,0.085
4788,0.239
4789,0.071
4790,-0.12
4791,-0.171
4792,0.0
4793,0.188
4794,0.103
4795,0.01
4796,-0.01
4797,0.034
4798,0.063
4799,0.039
4800,0.049
4801,0.007
4802,0.01
4803,-0.02
4804,-0.039
4805,-0.002
4806,0.046
4807,0.037
4808,-0.042
4809,-0.046
4810,-0.032
4811,0.027
4812,0.044
4813,0.012
4814,0.146
4815,0.12
4816,0.088
4817,0.015
4818,-0.071
4819,-0.034
4820,-0.081
4821,0.012
4822,0.146
4823,0.049
4824,-0.056
4825,-0.098
4826,-0.039
4827,0.034
4828,-0.022
4829,-0.076
4830,-0.073
4831,0.017
4832,0.088
4833,-0.027
4834,-0.02
4835,0.063
4836,-0.054
4837,-0.078
4838,0.049
4839,0.061
4840,-0.088
4841,0.066
4842,0.271
4843,-0.09
4844,-0.137
4845,0.107
4846,0.066
4847,-0.037
4848,-0.188
4849,-0.071
4850,0.017
4851,0.029
4852,0.12
4853,-0.063
4854,-0.037
4855,0.103
4856,-0.01
4857,0.005
4858,0.073
4859,-0.01
4860,-0.071
4861,0.034
4862,-0.022
4863,-0.117
4864,-0.076
4865,0.112
4866,0.061
4867,-0.039
4868,-0.081
4869,-0.037
4870,-0.029
4871,-0.068
4872,-0.002
4873,0.056
4874,0.059
4875,-0.029
4876,0.007
4877,0.068
4878,0.051
4879,0.017
4880,-0.042
4881,-0.046
4882,-0.059
4883,0.007
4884,0.11
4885,0.0
4886,-0.024
4887,0.012
4888,-0.022
4889,-0.046
4890,-0.137
4891,-0.032
4892,-0.029
4893,-0.066
4894,0.032
4895,0.066
4896,0.107
4897,0.088
4898,-0.034
4899,-0.039
4900,-0.005
4901,-0.01
4902,-0.068
4903,-0.032
4904,0.039
4905,-0.005
4906,-0.061
4907,-0.022
4908,-0.029
4909,-0.112
4910,-0.12
4911,-0.083
4912,-0.12
4913,-0.027
4914,0.073
4915,0.066
4916,0.01
4917,0.012
4918,0.039
4919,-0.073
4920,-0.156
4921,0.017
4922,0.186
4923,-0.063
4924,-0.139
4925,-0.139
4926,-0.156
4927,-0.034
4928,0.144
4929,0.125
4930,-0.039
4931,-0.02
4932,0.01
4933,-0.02
4934,-0.029
4935,-0.085
4936,-0.044
4937,0.039
4938,0.022
4939,-0.012
4940,0.051
4941,0.105
4942,0.095
4943,-0.059
4944,-0.12
4945,-0.088
4946,-0.073
4947,-0.022
4948,-0.063
4949,-0.059
4950,-0.068
4951,-0.039
4952,-0.103
4953,-0.11
4954,-0.007
4955,-0.042
4956,-0.103
4957,0.024
4958,0.11
4959,0.046
4960,-0.095
4961,-0.105
4962,0.103
4963,0.115
4964,0.005
4965,-0.137
4966,-0.105
4967,-0.032
4968,0.029
4969,-0.042
4970,-0.093
4971,-0.029
4972,-0.034
4973,-0.076
4974,-0.046
4975,-0.046
4976,0.015
4977,0.068
4978,0.078
4979,0.01
4980,0.034
4981,0.029
4982,-0.017
4983,0.044
4984,0.061
4985,0.054
4986,-0.046
4987,-0.061
4988,-0.046
4989,-0.056
4990,-0.046
4991,0.066
4992,-0.002
4993,-0.002
4994,-0.061
4995,-0.029
4996,0.029
4997,-0.032
4998,-0.024
4999,-0.02
5000,-0.054
5001,-0.154
5002,-0.027
5003,0.173
5004,0.183
5005,0.034
5006,-0.071
5007,-0.078
5008,-0.046
5009,0.0
5010,-0.093
5011,-0.2
5012,-0.146
5013,0.01
5014,-0.032
5015,-0.134
5016,-0.005
5017,0.022
5018,0.027
5019,0.0
5020,0.0
5021,0.066
5022,0.002
5023,0.0
5024,0.037
5025,0.032
5026,-0.012
5027,-0.054
5028,-0.078
5029,-0.066
5030,-0.034
5031,-0.071
5032,-0.09
5033,-0.144
5034,-0.11
5035,-0.071
5036,-0.005
5037,0.085
5038,0.044
5039,0.002
5040,0.063
5041,0.01
5042,-0.039
5043,0.085
5044,0.073
5045,-0.027
5046,-0.071
5047,-0.044
5048,-0.01
5049,-0.017
5050,-0.027
5051,-0.161
5052,-0.156
5053,0.029
5054,0.051
5055,-0.071
5056,-0.078
5057,0.054
5058,0.088
5059,0.103
5060,0.054
5061,0.022
5062,0.034
5063,0.066
5064,0.068
5065,-0.032
5066,0.002
5067,-0.051
5068,-0.063
5069,-0.046
5070,0.022
5071,0.012
5072,-0.083
5073,-0.1
5074,-0.078
5075,-0.081
5076,-0.007
5077,0.017
5078,0.034
5079,0.037
5080,-0.042
5081,0.134
5082,0.166
5083,0.081
5084,-0.042
5085,-0.132
5086,-0.044
5087,0.029
5088,0.017
5089,-0.032
5090,-0.103
5091,-0.144
5092,-0.103
5093,-0.054
5094,-0.066
5095,-0.076
5096,-0.012
5097,0.022
5098,0.039
5099,0.049
5100,0.056
5101,0.051
5102,0.01
5103,0.01
5104,-0.022
5105,-0.049
5106,0.127
5107,0.073
5108,-0.125
5109,-0.122
5110,-0.029
5111,-0.002
5112,-0.068
5113,-0.068
5114,-0.156
5115,-0.134
5116,0.012
5117,-0.044
5118,-0.105
5119,-0.093
5120,-0.049
5121,-0.071
5122,-0.037
5123,0.076
5124,0.12
5125,0.032
5126,-0.085
5127,-0.024
5128,-0.02
5129,0.005
5130,0.007
5131,-0.061
5132,-0.027
5133,-0.056
5134,-0.039
5135,0.027
5136,0.051
5137,0.049
5138,0.059
5139,0.073
5140,0.081
5141,0.12
5142,0.12
5143,0.093
5144,0.012
5145,0.015
5146,0.044
5147,0.022
5148,-0.005
5149,-0.029
5150,-0.049
5151,-0.044
5152,-0.007
5153,0.037
5154,-0.042
5155,-0.017
5156,0.017
5157,0.107
5158,0.098
5159,0.046
5160,0.027
5161,0.01
5162,0.076
5163,0.076
5164,0.164
5165,0.112
5166,0.085
5167,0.002
5168,-0.037
5169,-0.037
5170,-0.247
5171,-0.129
5172,-0.068
5173,0.01
5174,0.034
5175,0.181
5176,0.146
5177,-0.027
5178,-0.044
5179,0.046
5180,0.037
5181,0.071
5182,0.005
5183,-0.012
5184,-0.002
5185,0.044
5186,0.0
5187,-0.042
5188,-0.005
5189,-0.059
5190,-0.061
5191,-0.054
5192,-0.059
5193,-0.022
5194,-0.024
5195,-0.046
5196,0.017
5197,0.02
5198,0.007
5199,0.0
5200,0.029
5201,0.107
5202,0.061
5203,0.034
5204,-0.005
5205,0.132
5206,0.039
5207,0.088
5208,-0.027
5209,0.022
5210,0.002
5211,-0.061
5212,-0.1
5213,-0.085
5214,0.007
5215,0.02
5216,-0.017
5217,0.017
5218,-0.044
5219,0.01
5220,0.115
5221,0.061
5222,0.02
5223,0.076
5224,0.137
5225,0.127
5226,0.063
5227,-0.144
5228,-0.125
5229,0.161
5230,0.137
5231,-0.115
5232,-0.188
5233,-0.029
5234,0.117
5235,0.149
5236,0.059
5237,-0.122
5238,0.012
5239,0.183
5240,0.159
5241,0.042
5242,0.059
5243,0.149
5244,0.139
5245,0.139
5246,0.081
5247,0.027
5248,0.139
5249,0.139
5250,0.046
5251,-0.139
5252,-0.054
5253,0.037
5254,-0.054
5255,-0.063
5256,-0.037
5257,0.056
5258,-0.005
5259,0.117
5260,0.029
5261,-0.012
5262,0.066
5263,0.085
5264,0.029
5265,-0.032
5266,-0.002
5267,0.054
5268,-0.005
5269,0.015
5270,0.093
5271,0.007
5272,-0.095
5273,-0.132
5274,-0.056
5275,0.149
5276,0.046
5277,-0.017
5278,-0.039
5279,0.027
5280,0.078
5281,0.024
5282,0.081
5283,0.142
5284,0.149
5285,0.063
5286,0.051
5287,0.046
5288,0.017
5289,0.059
5290,0.007
5291,0.051
5292,-0.046
5293,-0.012
5294,-0.01
5295,-0.015
5296,-0.032
5297,-0.112
5298,-0.103
5299,-0.103
5300,-0.044
5301,-0.007
5302,-0.103
5303,-0.02
5304,0.142
5305,0.154
5306,-0.024
5307,0.015
5308,0.085
5309,0.005
5310,-0.085
5311,-0.051
5312,0.032
5313,0.073
5314,0.022
5315,-0.073
5316,-0.09
5317,0.02
5318,0.068
5319,-0.015
5320,-0.088
5321,0.015
5322,0.083
5323,-0.022
5324,0.017
5325,0.129
5326,0.173
5327,0.09
5328,0.02
5329,0.037
5330,0.015
5331,-0.044
5332,-0.083
5333,-0.11
5334,-0.066
5335,-0.095
5336,-0.037
5337,0.02
5338,-0.012
5339,-0.078
5340,0.027
5341,0.076
5342,0.029
5343,-0.005
5344,0.012
5345,0.054
5346,0.044
5347,0.063
5348,0.015
5349,0.095
5350,0.015
5351,-0.046
5352,0.022
5353,0.034
5354,0.059
5355,-0.029
5356,-0.063
5357,-0.022
5358,0.017
5359,0.02
5360,-0.063
5361,-0.029
5362,0.022
5363,-0.012
5364,-0.076
5365,0.012
5366,0.1
5367,0.093
5368,0.034
5369,-0.032
5370,0.007
5371,0.01
5372,-0.029
5373,-0.056
5374,-0.076
5375,-0.066
5376,-0.085
5377,-0.063
5378,-0.02
5379,0.02
5380,-0.044
5381,-0.085
5382,0.027
5383,0.029
5384,0.0
5385,-0.002
5386,0.042
5387,0.032
5388,-0.002
5389,0.012
5390,0.063
5391,-0.012
5392,-0.002
5393,0.105
5394,0.012
5395,-0.066
5396,-0.046
5397,-0.051
5398,-0.002
5399,-0.032
5400,-0.093
5401,-0.051
5402,0.034
5403,0.073
5404,0.049
5405,0.02
5406,-0.034
5407,0.034
5408,0.105
5409,0.107
5410,0.032
5411,0.0
5412,0.029
5413,-0.063
5414,-0.149
5415,-0.093
5416,0.054
5417,-0.005
5418,-0.071
5419,-0.017
5420,0.093
5421,-0.076
5422,-0.073
5423,-0.044
5424,-0.068
5425,-0.01
5426,-0.095
5427,-0.017
5428,0.054
5429,0.105
5430,0.093
5431,-0.034
5432,-0.127
5433,-0.068
5434,-0.015
5435,-0.044
5436,-0.029
5437,-0.051
5438,-0.166
5439,-0.073
5440,0.034
5441,0.049
5442,-0.034
5443,-0.051
5444,-0.022
5445,0.0
5446,0.044
5447,0.049
5448,0.024
5449,-0.034
5450,-0.073
5451,-0.039
5452,-0.002
5453,0.046
5454,-0.037
5455,-0.081
5456,-0.1
5457,0.122
5458,0.105
5459,-0.068
5460,-0.122
5461,-0.071
5462,0.02
5463,0.022
5464,0.01
5465,-0.061
5466,-0.015
5467,0.081
5468,-0.037
5469,-0.127
5470,-0.107
5471,0.11
5472,0.132
5473,0.01
5474,-0.247
5475,-0.188
5476,0.017
5477,0.042
5478,0.034
5479,-0.144
5480,-0.134
5481,-0.059
5482,0.017
5483,0.059
5484,-0.044
5485,0.066
5486,0.039
5487,0.032
5488,-0.015
5489,0.022
5490,0.083
5491,-0.022
5492,0.0
5493,0.054
5494,0.107
5495,-0.042
5496,-0.229
5497,-0.112
5498,0.107
5499,0.154
5500,-0.02
5501,-0.078
5502,-0.112
5503,0.103
5504,0.139
5505,0.063
5506,0.039
5507,0.056
5508,0.142
5509,0.002
5510,-0.034
5511,-0.005
5512,0.129
5513,-0.015
5514,-0.156
5515,-0.151
5516,-0.112
5517,-0.015
5518,0.039
5519,-0.09
5520,-0.129
5521,0.017
5522,0.032
5523,0.015
5524,0.01
5525,-0.015
5526,0.061
5527,0.049
5528,-0.129
5529,-0.049
5530,-0.127
5531,-0.059
5532,0.066
5533,0.024
5534,-0.037
5535,-0.149
5536,-0.02
5537,0.1
5538,0.029
5539,0.029
5540,-0.105
5541,-0.11
5542,0.015
5543,-0.002
5544,0.0
5545,0.002
5546,0.088
5547,0.039
5548,0.02
5549,0.083
5550,0.012
5551,0.005
5552,0.054
5553,-0.027
5554,-0.071
5555,-0.088
5556,-0.054
5557,0.015
5558,-0.012
5559,-0.046
5560,-0.054
5561,-0.054
5562,0.005
5563,-0.024
5564,-0.017
5565,-0.051
5566,0.063
5567,0.107
5568,0.159
5569,0.042
5570,-0.071
5571,0.015
5572,0.203
5573,0.034
5574,-0.01
5575,-0.042
5576,-0.127
5577,-0.024
5578,-0.112
5579,0.012
5580,0.02
5581,-0.051
5582,-0.044
5583,-0.034
5584,0.029
5585,0.027
5586,0.02
5587,0.017
5588,-0.076
5589,-0.002
5590,0.193
5591,0.117
5592,-0.083
5593,0.063
5594,0.171
5595,-0.017
5596,-0.078
5597,-0.137
5598,-0.015
5599,0.034
5600,-0.012
5601,-0.12
5602,0.034
5603,0.073
5604,-0.017
5605,-0.051
5606,0.0
5607,0.032
5608,0.044
5609,0.037
5610,0.029
5611,0.093
5612,0.01
5613,0.078
5614,0.137
5615,0.1
5616,-0.017
5617,-0.1
5618,-0.046
5619,-0.073
5620,-0.059
5621,-0.029
5622,-0.051
5623,-0.083
5624,-0.073
5625,-0.083
5626,-0.024
5627,0.005
5628,0.049
5629,-0.042
5630,-0.01
5631,0.085
5632,0.125
5633,0.054
5634,0.125
5635,0.134
5636,-0.034
5637,-0.144
5638,-0.112
5639,-0.115
5640,-0.098
5641,-0.059
5642,-0.142
5643,-0.164
5644,-0.117
5645,-0.024
5646,0.034
5647,-0.005
5648,-0.005
5649,-0.046
5650,-0.007
5651,0.034
5652,0.044
5653,0.09
5654,0.095
5655,0.071
5656,0.054
5657,-0.017
5658,-0.066
5659,-0.051
5660,0.01
5661,-0.029
5662,-0.083
5663,-0.066
5664,-0.032
5665,0.037
5666,0.09
5667,0.029
5668,-0.015
5669,0.029
5670,0.042
5671,0.015
5672,0.046
5673,0.117
5674,0.056
5675,-0.063
5676,-0.068
5677,0.027
5678,0.056
5679,-0.063
5680,-0.151
5681,-0.081
5682,-0.054
5683,-0.122
5684,-0.093
5685,-0.137
5686,-0.051
5687,0.034
5688,-0.015
5689,-0.034
5690,0.076
5691,0.107
5692,0.066
5693,0.015
5694,0.017
5695,0.071
5696,0.098
5697,0.068
5698,-0.024
5699,-0.103
5700,-0.083
5701,-0.017
5702,-0.12
5703,-0.1
5704,-0.044
5705,-0.085
5706,0.032
5707,0.103
5708,0.088
5709,0.068
5710,0.017
5711,-0.029
5712,0.005
5713,0.085
5714,0.059
5715,-0.005
5716,0.034
5717,-0.044
5718,-0.127
5719,-0.095
5720,-0.068
5721,-0.022
5722,-0.061
5723,-0.127
5724,-0.173
5725,-0.115
5726,-0.037
5727,0.054
5728,-0.015
5729,0.007
5730,0.149
5731,0.09
5732,-0.032
5733,-0.159
5734,-0.139
5735,0.046
5736,0.095
5737,0.134
5738,-0.066
5739,-0.122
5740,-0.044
5741,-0.044
5742,-0.09
5743,-0.107
5744,-0.125
5745,-0.129
5746,-0.051
5747,0.027
5748,-0.039
5749,-0.059
5750,0.012
5751,0.046
5752,0.054
5753,-0.007
5754,-0.012
5755,0.044
5756,0.029
5757,0.012
5758,-0.068
5759,-0.027
5760,0.044
5761,0.032
5762,-0.042
5763,-0.022
5764,-0.002
5765,-0.02
5766,-0.022
5767,0.0
5768,0.085
5769,0.095
5770,0.076
5771,0.027
5772,0.088
5773,-0.012
5774,0.034
5775,0.032
5776,0.007
5777,-0.049
5778,-0.105
5779,-0.068
5780,-0.049
5781,-0.11
5782,-0.132
5783,-0.083
5784,-0.098
5785,-0.049
5786,-0.081
5787,-0.093
5788,-0.093
5789,-0.012
5790,-0.002
5791,0.083
5792,0.125
5793,0.029
5794,0.02
5795,0.007
5796,0.103
5797,0.063
5798,-0.012
5799,-0.061
5800,-0.027
5801,-0.024
5802,-0.039
5803,-0.063
5804,-0.015
5805,0.034
5806,0.034
5807,-0.103
5808,-0.117
5809,-0.024
5810,0.117
5811,0.12
5812,0.032
5813,0.095
5814,0.117
5815,0.159
5816,0.085
5817,-0.042
5818,-0.015
5819,0.02
5820,-0.01
5821,0.01
5822,0.007
5823,-0.056
5824,-0.051
5825,0.042
5826,0.081
5827,-0.083
5828,-0.107
5829,0.002
5830,0.076
5831,0.071
5832,0.024
5833,0.034
5834,0.11
5835,0.166
5836,0.117
5837,0.049
5838,0.034
5839,-0.024
5840,-0.071
5841,-0.061
5842,-0.054
5843,-0.032
5844,-0.112
5845,-0.139
5846,-0.046
5847,-0.044
5848,-0.083
5849,-0.042
5850,-0.027
5851,-0.029
5852,0.015
5853,0.037
5854,0.088
5855,0.083
5856,0.122
5857,0.139
5858,0.093
5859,0.083
5860,0.134
5861,0.027
5862,-0.034
5863,-0.015
5864,-0.09
5865,-0.098
5866,0.227
5867,0.024
5868,-0.1
5869,-0.054
5870,-0.076
5871,-0.024
5872,-0.098
5873,-0.117
5874,0.02
5875,0.095
5876,0.039
5877,0.007
5878,0.122
5879,0.115
5880,0.107
5881,-0.034
5882,-0.029
5883,0.002
5884,-0.044
5885,-0.146
5886,-0.149
5887,-0.039
5888,0.032
5889,-0.078
5890,-0.127
5891,-0.029
5892,0.088
5893,0.066
5894,0.042
5895,-0.017
5896,0.01
5897,0.085
5898,0.095
5899,0.022
5900,0.061
5901,0.164
5902,-0.005
5903,-0.117
5904,-0.051
5905,0.017
5906,-0.024
5907,-0.12
5908,-0.132
5909,-0.151
5910,0.037
5911,0.12
5912,0.071
5913,0.024
5914,0.066
5915,0.044
5916,0.085
5917,0.127
5918,0.098
5919,0.117
5920,0.049
5921,-0.007
5922,0.056
5923,0.042
5924,0.027
5925,-0.044
5926,0.046
5927,0.085
5928,-0.034
5929,-0.024
5930,0.039
5931,0.051
5932,0.024
5933,0.02
5934,0.012
5935,0.107
5936,0.193
5937,0.127
5938,0.024
5939,0.0
5940,0.056
5941,0.068
5942,-0.049
5943,-0.071
5944,-0.024
5945,-0.054
5946,-0.073
5947,-0.027
5948,-0.012
5949,-0.015
5950,0.022
5951,0.017
5952,0.037
5953,0.078
5954,-0.027
5955,-0.029
5956,0.032
5957,0.093
5958,0.024
5959,-0.081
5960,-0.105
5961,-0.002
5962,-0.049
5963,0.029
5964,-0.071
5965,-0.068
5966,0.105
5967,-0.024
5968,-0.029
5969,-0.139
5970,0.01
5971,0.129
5972,-0.1
5973,-0.142
5974,-0.134
5975,0.002
5976,0.112
5977,0.0
5978,-0.134
5979,0.071
5980,0.146
5981,-0.122
5982,-0.164
5983,-0.085
5984,-0.046
5985,-0.164
5986,-0.071
5987,-0.029
5988,0.068
5989,0.164
5990,0.046
5991,-0.063
5992,-0.093
5993,0.132
5994,0.12
5995,-0.044
5996,-0.037
5997,0.049
5998,0.083
5999,0.093
6000,0.093
6001,0.149
6002,-0.015
6003,-0.125
6004,-0.237
6005,-0.029
6006,0.212
6007,0.142
6008,-0.049
6009,-0.176
6010,0.002
6011,0.168
6012,0.132
6013,-0.007
6014,-0.039
6015,0.088
6016,0.164
6017,0.178
6018,0.088
6019,-0.076
6020,0.022
6021,0.208
6022,0.178
6023,-0.032
6024,-0.039
6025,0.032
6026,0.0
6027,0.012
6028,-0.032
6029,0.007
6030,-0.063
6031,-0.095
6032,-0.02
6033,0.005
6034,0.083
6035,0.042
6036,0.039
6037,-0.029
6038,-0.059
6039,0.022
6040,0.061
6041,0.034
6042,0.105
6043,0.024
6044,-0.037
6045,-0.051
6046,0.044
6047,0.171
6048,0.049
6049,-0.054
6050,-0.017
6051,0.039
6052,0.181
6053,0.19
6054,0.017
6055,-0.071
6056,0.0
6057,0.137
6058,0.12
6059,0.063
6060,0.061
6061,0.029
6062,0.024
6063,-0.037
6064,0.005
6065,-0.029
6066,-0.049
6067,0.037
6068,-0.022
6069,0.046
6070,0.015
6071,0.039
6072,0.005
6073,0.01
6074,-0.024
6075,-0.005
6076,0.068
6077,0.083
6078,0.017
6079,0.046
6080,0.0
6081,0.002
6082,0.159
6083,0.156
6084,-0.017
6085,-0.151
6086,-0.1
6087,0.012
6088,0.09
6089,-0.044
6090,-0.063
6091,0.027
6092,0.146
6093,0.134
6094,0.046
