,-0.049
4442,-0.049
4443,-0.024
4444,0.051
4445,0.032
4446,-0.017
4447,-0.027
4448,-0.012
4449,-0.015
4450,-0.054
4451,-0.061
4452,-0.076
4453,0.0
4454,0.046
4455,-0.037
4456,-0.085
4457,0.078
4458,0.088
4459,-0.017
4460,-0.051
4461,-0.044
4462,0.015
4463,-0.027
4464,-0.085
4465,-0.017
4466,-0.059
4467,0.0
4468,-0.037
4469,-0.098
4470,-0.085
4471,-0.098
4472,-0.007
4473,0.059
4474,0.078
4475,0.059
4476,0.022
4477,0.015
4478,0.061
4479,0.127
4480,0.139
4481,0.056
4482,0.066
4483,0.107
4484,0.024
4485,-0.037
4486,-0.134
4487,-0.088
4488,0.01
4489,-0.046
4490,-0.093
4491,-0.054
4492,0.027
4493,-0.012
4494,0.005
4495,0.068
4496,0.066
4497,0.024
4498,0.071
4499,0.078
4500,0.168
4501,0.178
4502,0.049
4503,-0.032
4504,0.056
4505,0.054
4506,-0.022
4507,-0.061
4508,-0.02
4509,0.083
4510,0.076
4511,-0.037
4512,-0.049
4513,0.012
4514,0.083
4515,0.164
4516,0.073
4517,0.059
4518,0.11
4519,0.1
4520,0.144
4521,0.095
4522,0.081
4523,0.037
4524,-0.027
4525,-0.056
4526,-0.015
4527,0.046
4528,0.056
4529,0.002
4530,-0.022
4531,-0.049
4532,-0.007
4533,0.024
4534,-0.017
4535,-0.022
4536,-0.017
4537,0.149
4538,0.056
4539,-0.002
4540,0.129
4541,0.164
4542,0.032
4543,-0.037
4544,-0.01
4545,0.081
4546,0.046
4547,-0.078
4548,-0.027
4549,-0.022
4550,-0.017
4551,-0.068
4552,-0.095
4553,-0.017
4554,-0.039
4555,-0.049
4556,-0.061
4557,-0.042
4558,0.015
4559,0.088
4560,0.11
4561,0.054
4562,0.056
4563,0.132
4564,0.166
4565,0.112
4566,0.005
4567,-0.149
4568,-0.168
4569,-0.022
4570,0.068
4571,0.034
4572,-0.01
4573,-0.044
4574,0.0
4575,0.049
4576,0.027
4577,-0.044
4578,0.012
4579,0.11
4580,0.061
4581,0.039
4582,0.078
4583,0.168
4584,0.134
4585,0.088
4586,0.054
4587,0.0
4588,-0.059
4589,-0.051
4590,-0.085
4591,-0.078
4592,-0.042
4593,-0.11
4594,-0.078
4595,0.022
4596,0.051
4597,0.042
4598,-0.049
4599,0.054
4600,0.024
4601,0.066
4602,0.132
4603,0.037
4604,-0.022
4605,0.005
4606,-0.017
4607,-0.017
4608,-0.015
4609,0.042
4610,-0.081
4611,-0.139
4612,-0.117
4613,-0.024
4614,0.042
4615,-0.034
4616,-0.071
4617,-0.01
4618,0.112
4619,0.088
4620,0.093
4621,-0.027
4622,0.046
4623,0.027
4624,-0.01
4625,-0.007
4626,0.037
4627,0.068
4628,-0.02
4629,-0.222
4630,-0.132
4631,-0.059
4632,-0.1
4633,-0.12
4634,-0.046
4635,0.063
4636,-0.046
4637,-0.178
4638,-0.09
4639,-0.015
4640,0.081
4641,0.024
4642,-0.103
4643,0.012
4644,0.093
4645,0.146
4646,-0.005
4647,-0.039
4648,0.093
4649,0.125
4650,-0.005
4651,-0.125
4652,-0.054
4653,-0.012
4654,-0.012
4655,-0.098
4656,-0.051
4657,0.022
4658,0.0
4659,0.002
4660,0.056
4661,0.034
4662,-0.017
4663,0.054
4664,0.12
4665,0.127
4666,0.107
4667,0.12
4668,-0.01
4669,-0.125
4670,-0.095
4671,-0.037
4672,-0.088
4673,-0.249
4674,-0.09
4675,0.1
4676,0.125
4677,-0.088
4678,-0.105
4679,-0.037
4680,0.002
4681,-0.012
4682,0.046
4683,0.112
4684,0.022
4685,-0.081
4686,-0.076
4687,0.066
4688,0.168
4689,0.083
4690,0.002
4691,-0.1
4692,-0.156
4693,0.027
4694,-0.059
4695,-0.081
4696,-0.085
4697,-0.007
4698,0.125
4699,0.088
4700,0.034
4701,-0.076
4702,-0.044
4703,-0.115
4704,-0.032
4705,-0.01
4706,0.032
4707,0.044
4708,-0.012
4709,0.046
4710,-0.095
4711,-0.117
4712,-0.088
4713,0.012
4714,-0.11
4715,-0.203
4716,-0.12
4717,-0.012
4718,0.054
4719,0.027
4720,-0.083
4721,-0.1
4722,-0.107
4723,-0.034
4724,0.005
4725,-0.042
4726,-0.132
4727,-0.117
4728,-0.054
4729,0.034
4730,-0.078
4731,-0.066
4732,-0.146
4733,-0.054
4734,0.059
4735,-0.017
4736,-0.032
4737,-0.012
4738,0.01
4739,0.01
4740,0.073
4741,0.044
4742,-0.002
4743,0.02
4744,0.005
4745,-0.022
4746,-0.034
4747,-0.029
4748,-0.046
4749,-0.046
4750,0.122
4751,0.117
4752,-0.107
4753,-0.237
4754,-0.022
4755,0.051
4756,0.115
4757,-0.02
4758,-0.105
4759,0.015
4760,0.107
4761,0.0
4762,-0.002
4763,-0.015
4764,0.032
4765,0.022
4766,-0.11
4767,-0.007
4768,0.188
4769,0.232
4770,-0.083
4771,-0.3
4772,-0.059
4773,0.178
4774,0.078
4775,-0.09
4776,-0.139
4777,-0.054
4778,0.063
4779,0.122
4780,0.0
4781,0.032
4782,0.107
4783,0.105
4784,0.095
4785,-0.027
4786,-0.01
4787,-0.017
4788,0.073
4789,-0.088
4790,-0.178
4791,-0.095
4792,0.029
4793,0.022
4794,-0.01
4795,-0.046
4796,-0.059
4797,-0.022
4798,-0.007
4799,-0.034
4800,-0.059
4801,0.007
4802,0.007
4803,0.042
4804,0.002
4805,-0.015
4806,-0.017
4807,0.022
4808,-0.054
4809,-0.044
4810,0.051
4811,-0.051
4812,-0.076
4813,-0.017
4814,0.024
4815,-0.054
4816,-0.149
4817,-0.103
4818,-0.046
4819,-0.024
4820,0.01
4821,-0.005
4822,0.11
4823,0.029
4824,0.024
4825,-0.029
4826,-0.046
4827,0.037
4828,0.071
4829,0.007
4830,-0.034
4831,0.024
4832,-0.027
4833,-0.073
4834,-0.046
4835,-0.007
4836,0.039
4837,-0.056
4838,-0.129
4839,-0.059
4840,0.024
4841,0.049
4842,0.01
4843,-0.029
4844,-0.071
4845,-0.024
4846,0.046
4847,0.071
4848,0.076
4849,0.063
4850,-0.054
4851,-0.09
4852,-0.034
4853,-0.017
4854,-0.049
4855,-0.037
4856,-0.044
4857,-0.039
4858,-0.059
4859,0.02
4860,-0.017
4861,-0.015
4862,0.044
4863,0.112
4864,0.134
4865,0.081
4866,0.09
4867,0.193
4868,0.156
4869,-0.127
4870,-0.178
4871,0.178
4872,0.215
4873,0.066
4874,-0.134
4875,-0.146
4876,-0.056
4877,-0.054
4878,0.0
4879,0.024
4880,-0.022
4881,-0.127
4882,0.012
4883,0.0
4884,-0.012
4885,0.117
4886,0.142
4887,0.063
4888,-0.081
4889,-0.166
4890,-0.037
4891,0.088
4892,0.039
4893,-0.139
4894,-0.081
4895,-0.029
4896,-0.042
4897,-0.071
4898,-0.042
4899,-0.012
4900,-0.015
4901,0.007
4902,-0.049
4903,-0.032
4904,0.037
4905,0.034
4906,0.095
4907,0.078
4908,0.027
4909,0.076
4910,-0.022
4911,-0.081
4912,-0.132
4913,0.022
4914,0.068
4915,-0.012
4916,-0.154
4917,-0.144
4918,0.005
4919,0.071
4920,-0.017
4921,-0.1
4922,-0.015
4923,0.1
4924,0.078
4925,0.017
4926,0.002
4927,0.093
4928,0.095
4929,0.007
4930,-0.022
4931,-0.029
4932,0.098
4933,-0.027
4934,-0.129
4935,-0.081
4936,0.049
4937,0.029
4938,-0.02
4939,-0.039
4940,0.007
4941,0.081
4942,0.134
4943,0.076
4944,0.09
4945,-0.034
4946,-0.039
4947,0.115
4948,0.027
4949,-0.032
4950,-0.037
4951,0.088
4952,0.098
4953,-0.09
4954,-0.073
4955,-0.002
4956,0.073
4957,-0.056
4958,-0.164
4959,-0.203
4960,-0.034
4961,0.076
4962,-0.051
4963,-0.125
4964,0.024
4965,0.068
4966,0.012
4967,-0.01
4968,-0.073
4969,-0.054
4970,0.027
4971,-0.002
4972,-0.061
4973,-0.098
4974,-0.11
4975,-0.098
4976,-0.132
4977,-0.076
4978,-0.098
4979,-0.088
4980,0.007
4981,0.085
4982,0.005
4983,-0.051
4984,0.095
4985,0.085
4986,0.032
4987,-0.029
4988,0.034
4989,0.159
4990,0.112
4991,-0.042
4992,-0.02
4993,-0.027
4994,-0.066
4995,-0.076
4996,-0.076
4997,0.032
4998,-0.012
4999,-0.054
5000,-0.056
5001,0.056
5002,0.085
5003,0.02
5004,-0.017
5005,-0.063
5006,0.01
5007,0.159
5008,0.093
5009,0.066
5010,0.049
5011,0.085
5012,0.037
5013,-0.056
5014,-0.127
5015,-0.117
5016,0.061
5017,-0.049
5018,-0.129
5019,-0.039
5020,0.127
5021,0.095
5022,-0.02
5023,-0.09
5024,-0.034
5025,0.122
5026,0.112
5027,0.068
5028,-0.105
5029,0.059
5030,0.11
5031,0.0
5032,-0.149
5033,-0.073
5034,0.178
5035,0.002
5036,-0.051
5037,-0.032
5038,0.01
5039,0.129
5040,-0.007
5041,-0.063
5042,-0.02
5043,0.056
5044,0.093
5045,0.037
5046,0.01
5047,-0.002
5048,0.12
5049,0.027
5050,0.095
5051,0.076
5052,0.081
5053,-0.085
5054,-0.095
5055,0.027
5056,-0.002
5057,-0.061
5058,-0.107
5059,-0.059
5060,-0.046
5061,0.027
5062,-0.063
5063,0.022
5064,0.154
5065,0.039
5066,-0.037
5067,0.024
5068,0.071
5069,-0.015
5070,-0.015
5071,0.022
5072,-0.027
5073,-0.125
5074,-0.076
5075,0.024
5076,0.059
5077,-0.049
5078,-0.139
5079,-0.115
5080,0.032
5081,0.015
5082,-0.117
5083,-0.032
5084,0.054
5085,0.095
5086,0.039
5087,-0.002
5088,-0.034
5089,0.046
5090,0.083
5091,0.029
5092,0.015
5093,0.024
5094,-0.017
5095,-0.051
5096,-0.034
5097,-0.049
5098,0.007
5099,-0.088
5100,-0.078
5101,0.017
5102,0.125
5103,0.017
5104,-0.049
5105,0.029
5106,0.156
5107,0.088
5108,-0.007
5109,0.024
5110,0.12
5111,0.173
5112,0.02
5113,0.005
5114,0.051
5115,0.129
5116,0.103
5117,-0.044
5118,-0.149
5119,-0.09
5120,-0.039
5121,-0.051
5122,0.012
5123,0.088
5124,0.178
5125,0.061
5126,-0.044
5127,-0.054
5128,0.071
5129,0.032
5130,0.01
5131,0.039
5132,-0.02
5133,-0.029
5134,-0.085
5135,-0.078
5136,0.017
5137,0.083
5138,0.0
5139,-0.1
5140,-0.173
5141,-0.09
5142,-0.01
5143,-0.015
5144,-0.122
5145,-0.083
5146,0.056
5147,0.129
5148,0.015
5149,0.0
5150,0.037
5151,0.105
5152,0.017
5153,0.005
5154,0.125
5155,0.066
5156,0.042
5157,-0.129
5158,-0.11
5159,-0.129
5160,-0.005
5161,-0.09
5162,-0.146
5163,-0.027
5164,0.039
5165,-0.022
5166,-0.01
5167,0.063
5168,0.1
5169,0.12
5170,0.107
5171,0.1
5172,0.032
5173,-0.024
5174,-0.061
5175,-0.063
5176,0.012
5177,0.049
5178,-0.095
5179,-0.139
5180,-0.012
5181,0.066
5182,-0.083
5183,-0.171
5184,-0.068
5185,-0.022
5186,0.007
5187,-0.007
5188,0.061
5189,0.112
5190,0.085
5191,0.051
5192,0.071
5193,0.073
5194,0.107
5195,0.002
5196,-0.051
5197,-0.024
5198,-0.066
5199,-0.049
5200,-0.088
5201,-0.039
5202,-0.039
5203,-0.054
5204,-0.027
5205,0.022
5206,0.061
5207,0.127
5208,0.137
5209,0.029
5210,0.012
5211,0.098
5212,0.186
5213,0.061
5214,-0.061
5215,-0.149
5216,-0.024
5217,0.005
5218,-0.071
5219,-0.283
5220,-0.173
5221,-0.042
5222,-0.054
5223,-0.063
5224,-0.034
5225,0.112
5226,0.034
5227,-0.049
5228,-0.151
5229,0.056
5230,0.217
5231,0.083
5232,-0.146
5233,-0.051
5234,0.139
5235,0.085
5236,-0.149
5237,-0.122
5238,0.022
5239,0.085
5240,-0.063
5241,-0.212
5242,-0.12
5243,0.0
5244,0.039
5245,-0.066
5246,-0.068
5247,0.017
5248,-0.022
5249,-0.061
5250,-0.029
5251,-0.01
5252,0.017
5253,0.01
5254,0.039
5255,0.095
5256,-0.007
5257,-0.112
5258,-0.1
5259,0.017
5260,0.032
5261,-0.054
5262,-0.125
5263,-0.103
5264,-0.037
5265,-0.049
5266,-0.081
5267,0.005
5268,0.059
5269,0.037
5270,-0.037
5271,-0.039
5272,0.112
5273,0.076
5274,0.0
5275,-0.01
5276,-0.002
5277,0.081
5278,0.017
5279,-0.132
5280,-0.105
5281,0.012
5282,-0.042
5283,-0.134
5284,-0.181
5285,-0.029
5286,0.017
5287,0.037
5288,-0.046
5289,-0.112
5290,-0.022
5291,0.215
5292,0.081
5293,-0.002
5294,-0.046
5295,0.02
5296,0.027
5297,-0.007
5298,0.061
5299,0.073
5300,0.095
5301,-0.078
5302,-0.2
5303,-0.044
5304,0.154
5305,0.063
5306,-0.2
5307,-0.242
5308,0.046
5309,0.107
5310,-0.046
5311,-0.122
5312,-0.007
5313,0.178
5314,0.127
5315,-0.042
5316,-0.1
5317,-0.049
5318,-0.017
5319,-0.039
5320,-0.122
5321,-0.125
5322,-0.015
5323,-0.059
5324,-0.078
5325,-0.061
5326,-0.034
5327,-0.115
5328,-0.122
5329,-0.044
5330,0.044
5331,0.012
5332,-0.02
5333,-0.027
5334,0.054
5335,0.088
5336,-0.049
5337,-0.068
5338,-0.002
5339,-0.037
5340,-0.071
5341,-0.156
5342,0.012
5343,0.122
5344,-0.09
5345,-0.151
5346,-0.122
5347,0.012
5348,-0.005
5349,-0.029
5350,0.046
5351,0.012
5352,0.103
5353,0.146
5354,-0.012
5355,-0.02
5356,0.095
5357,0.142
5358,-0.056
5359,-0.107
5360,0.054
5361,0.098
5362,0.129
5363,-0.059
5364,-0.19
5365,-0.115
5366,0.042
5367,0.166
5368,-0.095
5369,-0.093
5370,0.037
5371,0.115
5372,0.093
5373,0.027
5374,0.063
5375,0.012
5376,-0.024
5377,0.073
5378,0.017
5379,-0.039
5380,-0.039
5381,-0.144
5382,0.081
5383,0.117
5384,-0.002
5385,-0.105
5386,-0.066
5387,0.034
5388,0.029
5389,-0.044
5390,-0.029
5391,0.02
5392,0.007
5393,-0.046
5394,0.066
5395,0.22
5396,0.027
5397,-0.02
5398,-0.156
5399,0.032
5400,0.088
5401,-0.09
5402,-0.085
5403,-0.098
5404,0.051
5405,0.022
5406,-0.115
5407,-0.103
5408,-0.09
5409,-0.037
5410,0.056
5411,0.061
5412,-0.015
5413,-0.061
5414,0.051
5415,0.129
5416,0.01
5417,-0.039
5418,0.081
5419,-0.095
5420,-0.02
5421,0.022
5422,-0.037
5423,-0.083
5424,-0.024
5425,0.078
5426,-0.056
5427,-0.066
5428,0.044
5429,0.081
5430,-0.056
5431,-0.005
5432,0.005
5433,-0.02
5434,0.032
5435,0.049
5436,0.046
5437,0.044
5438,0.073
5439,0.046
5440,-0.061
5441,-0.02
5442,0.017
5443,-0.027
5444,-0.063
5445,-0.11
5446,-0.061
5447,-0.032
5448,0.02
5449,-0.054
5450,0.076
5451,0.129
5452,0.012
5453,-0.037
5454,0.007
5455,0.093
5456,0.178
5457,0.181
5458,0.022
5459,0.015
5460,-0.002
5461,0.09
5462,-0.022
5463,-0.061
5464,-0.073
5465,-0.056
5466,-0.078
5467,-0.024
5468,0.051
5469,0.037
5470,0.049
5471,0.061
5472,0.098
5473,0.095
5474,0.027
5475,0.081
5476,0.129
5477,0.105
5478,0.112
5479,0.032
5480,-0.015
5481,-0.024
5482,0.054
5483,0.002
5484,-0.168
5485,-0.029
5486,-0.117
5487,-0.093
5488,-0.056
5489,-0.088
5490,-0.122
5491,-0.037
5492,-0.046
5493,-0.068
5494,-0.056
5495,0.002
5496,-0.02
5497,0.024
5498,0.068
5499,0.007
5500,-0.061
5501,-0.056
5502,0.056
5503,-0.01
5504,-0.122
5505,-0.01
5506,-0.017
5507,-0.034
5508,-0.078
5509,-0.11
5510,0.017
5511,0.142
5512,0.127
5513,0.125
5514,0.042
5515,0.002
5516,0.044
5517,0.171
5518,0.142
5519,-0.061
5520,-0.061
5521,-0.01
5522,0.083
5523,0.029
5524,-0.054
5525,-0.073
5526,0.002
5527,-0.083
5528,-0.063
5529,-0.049
5530,0.024
5531,0.002
5532,-0.024
5533,-0.012
5534,0.037
5535,0.081
5536,0.039
5537,-0.029
5538,-0.01
5539,0.042
5540,-0.056
5541,-0.059
5542,-0.117
5543,-0.027
5544,-0.02
5545,-0.02
5546,-0.015
5547,-0.01
5548,-0.017
5549,-0.034
5550,-0.024
5551,-0.007
5552,0.149
5553,0.105
5554,0.146
5555,0.083
5556,0.022
5557,-0.002
5558,0.046
5559,0.088
5560,-0.017
5561,-0.164
5562,-0.085
5563,0.032
5564,0.022
5565,-0.029
5566,-0.103
5567,-0.007
5568,0.051
5569,-0.002
5570,-0.098
5571,-0.044
5572,-0.056
5573,0.024
5574,0.037
5575,0.083
5576,0.073
5577,-0.012
5578,-0.022
5579,0.015
5580,0.059
5581,0.076
5582,-0.051
5583,-0.186
5584,-0.088
5585,0.012
5586,0.007
5587,-0.039
5588,-0.1
5589,-0.103
5590,-0.044
5591,-0.029
5592,-0.051
5593,0.02
5594,0.137
5595,0.095
5596,0.122
5597,0.115
5598,-0.046
5599,0.098
5600,0.125
5601,0.034
5602,-0.107
5603,0.01
5604,-0.015
5605,-0.117
5606,-0.071
5607,-0.02
5608,-0.039
5609,-0.027
5610,-0.012
5611,-0.024
5612,0.073
5613,0.017
5614,-0.017
5615,-0.032
5616,0.09
5617,0.007
5618,-0.112
5619,0.054
5620,0.115
5621,0.02
5622,-0.024
5623,-0.034
5624,-0.017
5625,-0.02
5626,-0.103
5627,-0.107
5628,0.022
5629,0.132
5630,0.015
5631,-0.056
5632,0.09
5633,0.164
5634,0.056
5635,-0.007
5636,0.046
5637,0.068
5638,0.039
5639,-0.034
5640,0.051
5641,0.085
5642,0.142
5643,0.015
5644,-0.068
5645,-0.098
5646,-0.007
5647,0.088
5648,-0.083
5649,-0.042
5650,-0.002
5651,-0.024
5652,-0.081
5653,-0.007
5654,0.042
5655,0.093
5656,-0.01
5657,-0.002
5658,-0.024
5659,0.088
5660,0.146
5661,-0.032
5662,-0.1
5663,-0.015
5664,0.022
5665,-0.11
5666,-0.139
5667,-0.088
5668,-0.044
5669,-0.125
5670,-0.056
5671,-0.061
5672,-0.044
5673,0.088
5674,0.039
5675,-0.044
5676,-0.022
5677,-0.017
5678,0.02
5679,0.073
5680,0.095
5681,0.005
5682,-0.017
5683,0.1
5684,0.066
5685,0.039
5686,0.002
5687,-0.076
5688,-0.09
5689,0.022
5690,0.015
5691,-0.081
5692,-0.022
5693,0.071
5694,0.081
5695,0.059
5696,0.037
5697,0.007
5698,-0.042
5699,0.044
5700,0.151
5701,0.076
5702,0.103
5703,0.103
5704,0.039
5705,-0.083
5706,0.007
5707,0.012
5708,-0.09
5709,-0.142
5710,-0.112
5711,-0.037
5712,0.027
5713,0.049
5714,-0.02
5715,0.083
5716,0.09
5717,0.137
5718,0.015
5719,0.037
5720,0.139
5721,0.063
5722,0.085
5723,-0.059
5724,0.061
5725,0.007
5726,-0.015
5727,-0.063
5728,-0.024
5729,0.059
5730,-0.01
5731,-0.068
5732,-0.02
5733,-0.056
5734,-0.007
5735,0.049
5736,0.083
5737,0.137
5738,0.085
5739,0.029
5740,-0.059
5741,-0.029
5742,0.054
5743,0.066
5744,0.095
5745,0.073
5746,-0.039
5747,-0.034
5748,-0.061
5749,-0.032
5750,0.002
5751,-0.059
5752,-0.122
5753,-0.027
5754,0.083
5755,-0.164
5756,-0.2
5757,-0.083
5758,0.0
5759,0.173
5760,0.21
5761,0.017
5762,-0.029
5763,0.071
5764,-0.037
5765,-0.139
5766,-0.098
5767,0.005
5768,0.007
5769,-0.107
5770,-0.288
5771,-0.168
5772,-0.024
5773,0.09
5774,-0.002
5775,-0.083
5776,-0.024
5777,0.107
5778,0.166
5779,0.1
5780,0.024
5781,0.022
5782,-0.002
5783,0.005
5784,0.066
5785,0.034
5786,-0.051
5787,-0.168
5788,-0.12
5789,-0.059
5790,-0.042
5791,-0.085
5792,-0.12
5793,-0.115
5794,0.002
5795,0.081
5796,0.017
5797,0.042
5798,0.01
5799,0.02
5800,0.029
5801,0.068
5802,0.061
5803,0.071
5804,0.054
5805,0.002
5806,-0.005
5807,0.024
5808,-0.002
5809,-0.051
5810,-0.095
5811,-0.085
5812,-0.054
5813,-0.037
5814,-0.005
5815,0.042
5816,0.037
5817,0.083
5818,0.032
5819,-0.034
5820,0.071
5821,0.095
5822,0.11
5823,0.046
5824,-0.024
5825,-0.066
5826,-0.09
5827,-0.02
5828,-0.046
5829,-0.044
5830,-0.032
5831,-0.095
5832,-0.017
5833,0.044
5834,0.034
5835,-0.042
5836,-0.059
5837,0.061
5838,0.029
5839,-0.049
5840,0.017
5841,0.068
5842,0.081
5843,0.037
5844,0.012
5845,-0.037
5846,0.002
5847,-0.01
5848,-0.046
5849,-0.002
5850,-0.012
5851,-0.046
5852,-0.061
5853,-0.049
5854,-0.132
5855,-0.027
5856,-0.076
5857,0.017
5858,0.071
5859,0.02
5860,0.0
5861,-0.022
5862,-0.002
5863,-0.02
5864,0.076
5865,0.083
5866,-0.012
5867,-0.059
5868,0.051
5869,-0.063
5870,-0.061
5871,-0.068
5872,-0.015
5873,-0.137
5874,-0.166
5875,0.002
5876,0.0
5877,-0.051
5878,-0.012
5879,0.034
5880,0.039
5881,0.017
5882,-0.017
5883,-0.049
5884,-0.017
5885,0.112
5886,-0.002
5887,-0.059
5888,-0.02
5889,0.027
5890,-0.076
5891,-0.156
5892,-0.093
5893,0.056
5894,0.095
5895,-0.09
5896,-0.12
5897,0.027
5898,0.183
5899,0.115
5900,-0.066
5901,-0.044
5902,0.066
5903,0.078
5904,0.039
5905,-0.007
5906,0.029
5907,-0.093
5908,-0.02
5909,-0.039
5910,0.005
5911,-0.042
5912,-0.09
5913,-0.044
5914,-0.049
5915,-0.039
5916,-0.024
5917,-0.02
5918,-0.012
5919,-0.09
5920,-0.054
5921,0.015
5922,-0.073
5923,-0.159
5924,0.0
5925,0.09
5926,-0.061
5927,-0.081
5928,-0.061
5929,0.007
5930,-0.054
5931,-0.088
5932,-0.078
5933,-0.056
5934,-0.068
5935,-0.093
5936,-0.144
5937,0.0
5938,0.09
5939,-0.015
5940,-0.076
5941,0.061
5942,0.061
5943,0.022
5944,-0.051
5945,-0.034
5946,0.049
5947,0.002
5948,-0.037
5949,-0.081
5950,0.012
5951,-0.034
5952,-0.11
5953,-0.166
5954,-0.127
5955,-0.049
5956,-0.095
5957,-0.198
5958,-0.059
5959,0.063
5960,0.073
5961,-0.012
5962,0.015
5963,0.034
5964,-0.017
5965,-0.022
5966,-0.054
5967,0.032
5968,-0.005
5969,-0.112
5970,-0.137
5971,-0.024
5972,0.1
5973,0.042
5974,-0.078
5975,-0.09
5976,0.0
5977,0.068
5978,0.156
5979,0.088
5980,-0.056
5981,-0.103
5982,0.044
5983,-0.02
5984,0.007
5985,0.134
5986,0.088
5987,-0.09
5988,-0.215
5989,-0.088
5990,0.063
5991,0.042
5992,0.022
5993,-0.046
5994,-0.022
5995,0.088
5996,0.056
5997,-0.066
5998,-0.115
5999,0.007
6000,-0.007
6001,-0.037
6002,0.002
6003,-0.051
6004,-0.022
6005,0.022
6006,-0.01
6007,-0.066
6008,-0.046
6009,-0.149
6010,-0.149
6011,-0.12
6012,0.032
6013,-0.015
6014,-0.068
6015,-0.115
6016,-0.044
6017,0.085
6018,-0.015
6019,-0.098
6020,-0.051
6021,-0.042
6022,-0.088
6023,0.059
6024,0.168
6025,0.078
6026,-0.12
6027,-0.149
6028,0.039
6029,0.139
6030,-0.005
6031,-0.132
6032,-0.081
6033,0.066
6034,0.066
6035,-0.059
6036,-0.01
6037,0.085
6038,0.071
6039,-0.015
6040,-0.024
6041,-0.002
6042,0.078
6043,0.017
6044,-0.066
6045,-0.039
6046,0.088
6047,0.21
6048,0.154
6049,-0.071
6050,-0.127
6051,0.022
6052,0.076
6053,0.081
6054,-0.049
6055,-0.085
6056,-0.017
6057,0.081
6058,0.112
6059,-0.017
6060,-0.059
6061,-0.032
6062,0.015
6063,-0.022
6064,0.051
6065,0.063
6066,0.044
6067,-0.017
6068,-0.059
6069,0.007
6070,0.134
6071,0.112
6072,-0.061
6073,-0.176
6074,-0.029
6075,0.11
6076,-0.002
6077,-0.122
6078,0.078
6079,0.051
6080,0.017
6081,0.02
6082,-0.012
6083,0.103
6084,0.039
6085,0.168
6086,0.029
6087,0.039
6088,0.027
6089,-0.007
6090,0.042
6091,0.007
6092,-0.103
6093,-0.149
6094,-0.042
6095,-0.051
6096,-0.115
6097,-0.081
6098,-0.012
6099,0.002
6100,-0.007
6101,-0.066
6102,-0.007
6103,0.144
6104,0.137
6105,-0.032
6106,-0.161
6107,-0.032
6108,-0.034
6109,0.098
6110,0.063
6111,-0.015
6112,-0.022
6113,-0.105
6114,-0.085
6115,0.071
6116,0.198
6117,0.005
6118,-0.1
6119,-0.024
6120,0.022
6121,0.02
6122,0.105
6123,0.1
6124,0.095
6125,0.098
6126,0.081
6127,-0.005
6128,0.051
6129,0.134
6130,0.139
6131,-0.02
6132,-0.029
6133,-0.002
6134,0.024
6135,0.01
6136,-0.046
6137,0.007
6138,-0.085
6139,-0.115
6140,0.046
6141,0.105
6142,0.076
6143,0.071
6144,0.117
6145,0.107
6146,0.046
6147,0.051
6148,0.066
6149,0.059
6150,-0.042
6151,-0.051
6152,-0.044
6153,-0.012
6154,0.051
6155,0.007
6156,0.01
6157,-0.046
6158,0.015
6159,0.098
6160,0.059
6161,0.085
6162,0.02
6163,0.1
6164,0.046
6165,0.027
6166,0.132
6167,0.088
6168,0.059
6169,0.049
6170,0.063
6171,0.046
6172,0.059
6173,-0.017
6174,-0.056
6175,-0.032
6176,0.129
6177,-0.002
6178,-0.095
6179,-0.095
6180,-0.056
6181,0.073
6182,0.046
6183,0.02
6184,0.027
6185,0.034
6186,0.005
6187,0.02
6188,0.071
6189,0.032
6190,0.007
6191,-0.01
6192,-0.039
6193,-0.042
6194,-0.056
6195,-0.051
6196,-0.059
6197,-0.051
6198,-0.085
6199,-0.015
6200,-0.063
6201,-0.042
6202,-0.007
6203,0.039
6204,0.024
6205,0.017
6206,0.056
6207,0.105
6208,0.044
6209,-0.01
6210,0.037
6211,0.039
6212,0.005
6213,-0.071
6214,-0.076
6215,0.024
6216,0.015
6217,-0.115
6218,-0.142
6219,-0.11
6220,0.02
6221,0.078
6222,0.022
6223,0.02
6224,0.076
6225,0.027
6226,0.046
6227,0.085
6228,0.093
6229,0.085
6230,0.037
6231,0.054
6232,-0.005
6233,-0.042
6234,-0.037
6235,-0.002
6236,-0.037
6237,0.017
6238,-0.032
6239,0.022
6240,-0.027
6241,-0.105
6242,-0.093
6243,-0.029
6244,0.061
6245,0.042
6246,0.037
6247,0.107
6248,0.088
6249,0.063
6250,0.098
6251,0.063
6252,0.005
6253,-0.059
6254,-0.044
6255,0.002
6256,0.0
6257,0.002
6258,0.02
6259,0.002
6260,0.083
6261,-0.046
6262,-0.161
6263,-0.081
6264,-0.01
6265,0.034
6266,0.017
6267,-0.034
6268,0.081
6269,0.12
6270,-0.01
6271,-0.098
6272,0.0
6273,0.085
6274,0.056
6275,-0.066
6276,-0.078
6277,-0.01
6278,0.034
6279,-0.12
6280,-0.085
6281,-0.034
6282,-0.1
6283,-0.034
6284,-0.022
6285,0.039
6286,0.015
6287,0.042
6288,0.056
6289,0.132
6290,0.122
6291,0.051
6292,-0.002
6293,0.046
6294,0.015
6295,-0.159
6296,-0.203
6297,-0.115
6298,0.007
6299,-0.02
6300,-0.127
6301,-0.125
