,0.127
5632,-0.129
5633,0.042
5634,0.056
5635,-0.037
5636,-0.066
5637,0.193
5638,0.012
5639,0.049
5640,0.09
5641,-0.073
5642,0.01
5643,0.083
5644,0.059
5645,-0.098
5646,-0.149
5647,-0.11
5648,-0.112
5649,-0.12
5650,-0.071
5651,-0.171
5652,-0.176
5653,-0.012
5654,0.039
5655,-0.112
5656,-0.107
5657,0.068
5658,0.088
5659,0.027
5660,-0.068
5661,-0.046
5662,0.007
5663,0.12
5664,0.054
5665,-0.032
5666,-0.125
5667,-0.051
5668,-0.022
5669,-0.093
5670,-0.139
5671,-0.129
5672,-0.022
5673,0.015
5674,0.02
5675,-0.024
5676,0.051
5677,0.076
5678,0.066
5679,0.093
5680,0.146
5681,0.09
5682,0.022
5683,0.015
5684,0.005
5685,0.078
5686,-0.005
5687,-0.061
5688,-0.154
5689,-0.122
5690,-0.029
5691,0.024
5692,-0.039
5693,-0.005
5694,0.037
5695,0.007
5696,0.073
5697,0.088
5698,0.034
5699,0.054
5700,0.103
5701,0.012
5702,-0.056
5703,0.02
5704,0.042
5705,0.044
5706,-0.056
5707,-0.049
5708,0.0
5709,-0.015
5710,0.005
5711,-0.039
5712,-0.054
5713,-0.015
5714,0.085
5715,0.266
5716,0.049
5717,0.063
5718,-0.027
5719,0.081
5720,0.171
5721,0.083
5722,0.012
5723,0.027
5724,0.164
5725,0.095
5726,-0.039
5727,-0.059
5728,-0.02
5729,0.022
5730,0.005
5731,0.032
5732,0.044
5733,0.049
5734,0.049
5735,-0.002
5736,0.0
5737,0.022
5738,0.061
5739,0.037
5740,0.015
5741,0.02
5742,0.059
5743,0.054
5744,0.027
5745,0.012
5746,-0.005
5747,-0.007
5748,0.0
5749,-0.039
5750,0.0
5751,0.039
5752,-0.042
5753,-0.024
5754,-0.005
5755,-0.005
5756,0.0
5757,0.024
5758,0.078
5759,0.037
5760,0.061
5761,-0.01
5762,0.044
5763,0.02
5764,0.039
5765,0.012
5766,-0.037
5767,0.044
5768,0.095
5769,0.015
5770,-0.076
5771,-0.051
5772,0.02
5773,0.005
5774,-0.049
5775,0.044
5776,0.059
5777,0.049
5778,0.088
5779,0.151
5780,0.198
5781,0.132
5782,0.032
5783,-0.073
5784,0.066
5785,0.19
5786,0.103
5787,-0.034
5788,0.002
5789,0.02
5790,0.1
5791,-0.029
5792,-0.012
5793,-0.02
5794,0.0
5795,0.078
5796,0.083
5797,0.076
5798,0.139
5799,0.112
5800,0.005
5801,0.039
5802,0.137
5803,0.134
5804,0.051
5805,-0.012
5806,0.081
5807,0.088
5808,-0.005
5809,-0.037
5810,-0.032
5811,-0.051
5812,0.159
5813,0.151
5814,-0.029
5815,0.049
5816,0.134
5817,0.129
5818,0.012
5819,-0.01
5820,0.056
5821,0.081
5822,0.154
5823,0.132
5824,-0.037
5825,-0.083
5826,0.007
5827,0.046
5828,0.044
5829,0.076
5830,0.002
5831,-0.122
5832,-0.134
5833,-0.103
5834,-0.11
5835,0.017
5836,0.085
5837,0.081
5838,0.039
5839,0.059
5840,0.146
5841,0.088
5842,0.098
5843,0.085
5844,0.046
5845,0.01
5846,0.059
5847,0.061
5848,-0.051
5849,-0.012
5850,0.039
5851,0.015
5852,0.005
5853,0.032
5854,-0.093
5855,-0.105
5856,0.029
5857,0.029
5858,-0.02
5859,-0.027
5860,0.083
5861,0.068
5862,0.068
5863,0.054
5864,0.051
5865,0.117
5866,0.112
5867,0.022
5868,-0.015
5869,-0.002
5870,0.046
5871,-0.051
5872,-0.066
5873,-0.105
5874,-0.002
5875,0.063
5876,0.076
5877,-0.093
5878,-0.093
5879,0.061
5880,0.154
5881,0.105
5882,0.02
5883,0.146
5884,0.178
5885,0.103
5886,0.066
5887,0.068
5888,0.088
5889,-0.151
5890,-0.183
5891,0.056
5892,0.249
5893,0.022
5894,-0.044
5895,-0.015
5896,0.059
5897,0.151
5898,0.161
5899,-0.056
5900,-0.159
5901,0.073
5902,0.256
5903,0.112
5904,0.024
5905,0.029
5906,0.061
5907,-0.015
5908,-0.034
5909,-0.066
5910,0.01
5911,0.144
5912,-0.012
5913,-0.051
5914,-0.01
5915,0.034
5916,-0.027
5917,-0.044
5918,-0.024
5919,0.02
5920,0.029
5921,0.071
5922,0.054
5923,0.039
5924,0.039
5925,0.02
5926,-0.002
5927,-0.032
5928,-0.093
5929,0.01
5930,0.144
5931,0.051
5932,-0.098
5933,-0.144
5934,-0.01
5935,-0.022
5936,-0.046
5937,-0.068
5938,-0.054
5939,-0.066
5940,0.076
5941,0.154
5942,-0.039
5943,-0.051
5944,0.012
5945,0.015
5946,0.015
5947,0.071
5948,-0.022
5949,-0.09
5950,-0.098
5951,-0.115
5952,-0.073
5953,-0.02
5954,-0.034
5955,-0.054
5956,-0.029
5957,-0.049
5958,-0.015
5959,0.063
5960,0.027
5961,-0.034
5962,-0.029
5963,-0.054
5964,-0.005
5965,-0.002
5966,0.017
5967,-0.046
5968,-0.09
5969,-0.056
5970,-0.063
5971,-0.034
5972,-0.081
5973,0.068
5974,0.112
5975,-0.132
5976,-0.144
5977,-0.056
5978,0.098
5979,0.056
5980,0.029
5981,-0.09
5982,0.024
5983,0.012
5984,0.11
5985,0.071
5986,-0.049
5987,0.034
5988,-0.063
5989,-0.017
5990,-0.046
5991,-0.002
5992,0.051
5993,-0.09
5994,-0.278
5995,-0.183
5996,-0.037
5997,0.044
5998,0.005
5999,-0.137
6000,-0.044
6001,0.01
6002,0.171
6003,0.049
6004,-0.12
6005,-0.059
6006,0.125
6007,0.017
6008,-0.034
6009,0.19
6010,0.066
6011,-0.176
6012,-0.181
6013,-0.01
6014,0.129
6015,0.02
6016,-0.173
6017,-0.244
6018,-0.093
6019,0.059
6020,0.01
6021,-0.049
6022,-0.139
6023,-0.032
6024,0.093
6025,0.105
6026,-0.073
6027,-0.134
6028,-0.024
6029,0.073
6030,-0.02
6031,-0.132
6032,-0.088
6033,-0.024
6034,-0.01
6035,-0.093
6036,-0.09
6037,-0.068
6038,0.027
6039,0.056
6040,-0.017
6041,-0.029
6042,-0.005
6043,0.073
6044,0.088
6045,-0.049
6046,-0.012
6047,0.103
6048,0.068
6049,-0.054
6050,-0.042
6051,0.044
6052,-0.002
6053,-0.107
6054,-0.125
6055,-0.137
6056,-0.044
6057,-0.022
6058,-0.063
6059,-0.051
6060,-0.032
6061,0.073
6062,0.022
6063,0.0
6064,-0.115
6065,0.034
6066,0.088
6067,-0.039
6068,-0.125
6069,-0.115
6070,0.066
6071,0.076
6072,-0.112
6073,-0.171
6074,-0.054
6075,0.078
6076,0.044
6077,-0.083
6078,-0.171
6079,-0.059
6080,-0.027
6081,0.005
6082,-0.151
6083,-0.144
6084,0.173
6085,0.2
6086,-0.095
6087,-0.171
6088,0.051
6089,-0.024
6090,-0.093
6091,-0.007
6092,0.12
6093,-0.01
6094,-0.173
6095,-0.215
6096,-0.154
6097,-0.024
6098,-0.007
6099,-0.093
6100,-0.166
6101,-0.098
6102,-0.046
6103,-0.022
6104,-0.032
6105,-0.024
6106,-0.015
6107,0.054
6108,0.034
6109,0.017
6110,-0.015
6111,-0.027
6112,-0.022
6113,-0.068
6114,-0.078
6115,-0.083
6116,-0.049
6117,-0.007
6118,-0.039
6119,-0.059
6120,-0.066
6121,-0.051
6122,-0.029
6123,-0.015
6124,0.027
6125,0.137
6126,0.203
6127,0.034
6128,-0.007
6129,-0.02
6130,0.012
6131,0.037
6132,-0.01
6133,-0.054
6134,-0.181
6135,-0.11
6136,-0.051
6137,-0.005
6138,0.002
6139,-0.103
6140,-0.088
6141,-0.002
6142,-0.027
6143,-0.005
6144,0.115
6145,0.11
6146,0.024
6147,-0.007
6148,0.039
6149,0.09
6150,0.039
6151,-0.027
6152,-0.027
6153,-0.002
6154,-0.039
6155,-0.068
6156,-0.132
6157,-0.068
6158,-0.002
6159,0.017
6160,-0.02
6161,-0.059
6162,-0.044
6163,-0.007
6164,0.027
6165,0.132
6166,-0.012
6167,0.042
6168,0.029
6169,0.022
6170,0.049
6171,-0.005
6172,0.054
6173,-0.063
6174,-0.139
6175,-0.093
6176,-0.103
6177,-0.146
6178,0.024
6179,0.066
6180,0.046
6181,0.002
6182,0.042
6183,0.027
6184,0.029
6185,-0.007
6186,-0.137
6187,-0.186
6188,0.012
6189,0.12
6190,0.02
6191,-0.144
6192,-0.156
6193,0.005
6194,0.063
6195,-0.02
6196,-0.129
6197,-0.071
6198,-0.017
6199,-0.059
6200,-0.066
6201,-0.046
6202,0.088
6203,0.054
6204,-0.066
6205,-0.063
6206,0.063
6207,0.139
6208,0.066
6209,-0.051
6210,-0.039
6211,0.015
6212,0.02
6213,-0.02
6214,-0.049
6215,-0.066
6216,-0.059
6217,-0.073
6218,-0.022
6219,0.073
6220,-0.022
6221,-0.046
6222,0.02
6223,-0.005
6224,0.034
6225,0.029
6226,-0.002
6227,-0.039
6228,-0.022
6229,0.085
6230,0.002
6231,-0.22
6232,-0.029
6233,-0.017
6234,0.017
6235,-0.027
6236,-0.059
6237,-0.029
6238,0.073
6239,0.017
6240,-0.044
6241,-0.022
6242,0.103
6243,0.09
6244,0.042
6245,0.007
6246,0.012
6247,0.071
6248,0.11
6249,0.073
6250,0.046
6251,0.073
6252,-0.017
6253,-0.049
6254,-0.032
6255,0.005
6256,-0.115
6257,-0.081
6258,0.066
6259,0.085
6260,0.027
6261,-0.017
6262,0.046
6263,0.159
6264,0.088
6265,-0.007
6266,-0.037
6267,0.105
6268,0.142
6269,-0.034
6270,-0.049
6271,-0.002
6272,0.044
6273,0.039
6274,-0.073
6275,-0.117
6276,0.054
6277,0.0
6278,-0.132
6279,-0.176
6280,-0.068
6281,0.098
6282,0.066
6283,0.095
6284,0.046
6285,0.112
6286,0.178
6287,0.093
6288,0.154
6289,-0.015
6290,-0.093
6291,0.029
6292,0.063
6293,0.034
6294,-0.017
6295,-0.017
6296,-0.115
6297,-0.095
6298,-0.037
6299,-0.015
6300,0.044
6301,0.112
6302,0.007
6303,-0.046
6304,0.032
6305,0.056
6306,0.042
6307,0.151
6308,0.146
6309,0.139
6310,0.039
6311,0.056
6312,0.105
6313,0.051
6314,0.024
6315,-0.017
6316,-0.09
6317,-0.059
6318,0.017
6319,-0.061
6320,0.002
6321,0.061
6322,0.046
6323,0.029
6324,0.039
6325,0.042
6326,0.044
6327,0.139
6328,0.107
6329,0.076
6330,0.044
6331,-0.022
6332,0.032
6333,0.073
6334,0.051
6335,-0.037
6336,-0.1
6337,-0.037
6338,0.022
6339,-0.034
6340,-0.078
6341,-0.061
6342,0.049
6343,-0.02
6344,-0.078
6345,0.034
6346,0.068
6347,0.012
6348,0.049
6349,0.081
6350,0.083
6351,0.039
6352,0.012
6353,-0.015
6354,-0.029
6355,0.037
6356,-0.044
6357,-0.056
6358,-0.039
6359,0.022
6360,-0.051
6361,-0.09
6362,-0.051
6363,-0.01
6364,-0.022
6365,0.0
6366,0.039
6367,0.134
6368,0.115
6369,0.078
6370,0.024
6371,0.022
6372,0.12
6373,0.076
6374,-0.02
6375,-0.137
6376,-0.059
6377,0.022
6378,-0.01
6379,-0.129
6380,-0.085
6381,0.076
6382,0.059
6383,-0.01
6384,0.005
6385,0.081
6386,0.085
6387,0.037
6388,0.034
6389,0.112
6390,0.178
6391,0.112
6392,-0.02
6393,0.01
6394,0.1
6395,0.12
6396,0.054
6397,0.022
6398,-0.061
6399,-0.051
6400,0.046
6401,-0.012
6402,-0.078
6403,-0.1
6404,0.027
6405,0.105
6406,0.061
6407,0.061
6408,0.134
6409,0.132
6410,0.095
6411,0.09
6412,0.015
6413,0.017
6414,-0.012
6415,0.017
6416,0.063
6417,0.024
6418,-0.122
6419,-0.1
6420,-0.024
6421,0.039
6422,-0.105
6423,-0.044
6424,-0.029
6425,0.017
6426,0.1
6427,0.09
6428,0.129
6429,0.164
6430,0.151
6431,0.012
6432,-0.049
6433,0.034
6434,0.142
6435,0.054
6436,-0.032
6437,-0.09
6438,-0.02
6439,0.037
6440,-0.042
6441,-0.107
6442,-0.085
6443,-0.078
6444,-0.112
6445,-0.042
6446,-0.037
6447,-0.039
6448,-0.024
6449,0.049
6450,0.083
6451,0.032
6452,-0.027
6453,0.046
6454,0.12
6455,0.071
6456,-0.034
6457,-0.005
6458,0.054
6459,-0.044
6460,-0.071
6461,-0.063
6462,-0.037
6463,-0.022
6464,-0.029
6465,-0.056
6466,-0.037
6467,0.017
6468,0.044
6469,0.027
6470,0.066
6471,0.09
6472,0.034
6473,0.002
6474,0.046
6475,0.066
6476,-0.015
6477,-0.073
6478,-0.081
6479,0.017
6480,-0.034
6481,-0.066
6482,-0.093
6483,-0.039
6484,0.005
6485,-0.032
6486,-0.034
6487,-0.046
6488,-0.005
6489,0.002
6490,0.054
6491,0.01
6492,0.073
6493,0.054
6494,0.056
6495,0.044
6496,-0.078
6497,0.081
6498,0.032
6499,-0.078
6500,-0.012
6501,-0.042
6502,0.022
6503,0.024
6504,-0.081
6505,-0.056
6506,-0.037
6507,0.027
6508,0.046
6509,-0.007
6510,0.0
6511,0.056
6512,0.051
6513,-0.032
6514,0.034
6515,0.154
6516,0.027
6517,-0.12
6518,-0.146
6519,-0.073
6520,0.061
6521,0.042
6522,-0.017
6523,-0.149
6524,-0.115
6525,0.039
6526,-0.032
6527,-0.063
6528,-0.042
6529,0.027
6530,-0.032
6531,-0.024
6532,-0.015
6533,0.098
6534,0.095
6535,0.112
6536,-0.034
6537,-0.154
6538,0.022
6539,0.007
6540,-0.149
6541,-0.125
6542,0.051
6543,0.0
6544,-0.149
6545,-0.122
6546,0.073
6547,0.083
6548,0.125
6549,0.068
6550,-0.037
6551,-0.083
6552,-0.015
6553,0.112
6554,-0.007
6555,-0.061
6556,0.029
6557,0.137
6558,-0.051
6559,-0.107
6560,-0.012
6561,-0.032
6562,-0.056
6563,0.063
6564,0.024
6565,-0.171
6566,-0.117
6567,0.042
6568,0.083
6569,0.071
6570,-0.017
6571,-0.098
6572,0.037
6573,0.188
6574,0.215
6575,-0.02
6576,-0.085
6577,-0.115
6578,-0.029
6579,0.151
6580,0.093
6581,-0.137
6582,-0.244
6583,-0.024
6584,0.078
6585,0.095
6586,-0.01
6587,-0.098
6588,-0.144
6589,-0.01
6590,0.127
6591,0.083
6592,-0.039
6593,-0.007
6594,-0.02
6595,-0.063
6596,-0.032
6597,-0.017
6598,0.076
6599,0.017
6600,-0.073
6601,-0.054
6602,-0.034
6603,-0.002
6604,0.068
6605,-0.051
6606,-0.085
6607,-0.007
6608,0.066
6609,0.066
6610,-0.007
6611,0.01
6612,-0.017
6613,0.044
6614,0.083
6615,-0.002
6616,-0.076
6617,-0.105
6618,0.134
6619,0.168
6620,-0.093
6621,-0.256
6622,-0.166
6623,0.132
6624,0.076
6625,-0.139
6626,-0.125
6627,-0.032
6628,-0.007
6629,-0.088
6630,-0.046
6631,0.017
6632,-0.071
6633,0.02
6634,0.134
6635,0.022
6636,-0.051
6637,0.029
6638,0.034
6639,0.022
6640,0.056
6641,-0.012
6642,-0.107
6643,-0.105
6644,-0.09
6645,-0.066
6646,-0.095
6647,0.02
6648,0.034
6649,-0.054
6650,-0.093
6651,0.056
6652,0.073
6653,-0.049
6654,-0.076
6655,0.002
6656,0.068
6657,0.02
6658,0.078
6659,0.146
6660,0.037
6661,-0.078
6662,-0.078
6663,-0.107
6664,-0.144
6665,-0.068
6666,0.09
6667,0.01
6668,-0.01
6669,0.081
6670,0.044
6671,-0.015
6672,-0.154
6673,-0.02
6674,-0.098
6675,0.054
6676,0.154
6677,0.076
6678,0.032
6679,0.032
6680,-0.032
6681,-0.01
6682,0.0
6683,-0.066
6684,-0.149
6685,-0.125
6686,0.0
6687,-0.02
6688,-0.09
6689,-0.022
6690,-0.039
6691,-0.042
6692,0.02
6693,0.059
6694,0.017
6695,0.049
6696,0.071
6697,0.029
6698,-0.042
6699,-0.056
6700,0.098
6701,0.051
6702,-0.059
6703,-0.139
6704,-0.122
6705,0.027
6706,-0.081
6707,-0.078
6708,-0.054
6709,0.005
6710,-0.005
6711,-0.071
6712,-0.056
6713,0.037
6714,0.063
6715,-0.005
6716,0.046
6717,0.022
6718,-0.046
6719,-0.056
6720,0.112
6721,0.02
6722,-0.132
6723,-0.142
6724,-0.034
6725,0.044
6726,-0.039
6727,-0.081
6728,-0.078
6729,0.007
6730,0.027
6731,0.007
6732,-0.063
6733,-0.01
6734,0.093
6735,0.073
6736,0.039
6737,0.02
6738,-0.037
6739,0.012
6740,0.09
6741,0.015
6742,-0.068
6743,-0.056
6744,-0.051
6745,-0.1
6746,-0.049
6747,-0.02
6748,0.005
6749,-0.078
6750,-0.024
6751,-0.02
6752,-0.015
6753,0.015
6754,0.044
6755,0.081
6756,0.071
6757,0.122
6758,-0.012
6759,0.015
6760,0.068
6761,0.01
6762,-0.063
6763,-0.107
6764,0.122
6765,-0.039
6766,-0.046
6767,-0.144
6768,-0.144
6769,-0.039
6770,-0.012
6771,-0.125
6772,-0.166
6773,0.012
6774,0.078
6775,0.073
6776,-0.044
6777,-0.015
6778,0.054
6779,0.051
6780,-0.076
6781,-0.132
6782,-0.032
6783,-0.056
6784,-0.083
6785,-0.105
6786,-0.073
6787,0.0
6788,-0.054
6789,-0.107
6790,-0.049
6791,0.027
6792,-0.034
6793,0.002
6794,-0.002
6795,-0.002
6796,0.117
6797,0.105
6798,0.059
6799,-0.056
6800,-0.044
6801,-0.012
6802,-0.042
6803,-0.044
6804,-0.107
6805,-0.134
6806,-0.12
6807,-0.149
6808,-0.073
6809,-0.044
6810,-0.024
6811,-0.071
6812,-0.059
6813,0.051
6814,0.037
6815,0.039
6816,0.029
6817,0.022
6818,0.042
6819,0.088
6820,0.068
6821,0.027
6822,0.073
6823,0.024
6824,-0.083
6825,-0.1
6826,0.012
6827,0.0
6828,-0.09
6829,-0.066
6830,0.09
6831,0.125
6832,0.002
6833,-0.034
6834,-0.027
6835,0.02
6836,0.037
6837,0.078
6838,0.088
6839,0.129
6840,0.095
6841,-0.049
6842,-0.034
6843,0.061
6844,0.049
6845,-0.054
6846,-0.144
6847,-0.054
6848,-0.015
6849,-0.171
6850,-0.093
6851,-0.022
6852,0.073
6853,0.042
6854,0.081
6855,0.178
6856,0.144
6857,-0.005
6858,0.029
6859,0.115
6860,0.066
6861,-0.076
6862,-0.117
6863,-0.154
6864,-0.022
6865,0.083
6866,0.115
6867,0.037
6868,-0.168
6869,-0.227
6870,-0.09
6871,0.044
6872,0.085
6873,0.002
6874,0.044
6875,0.063
6876,0.063
6877,-0.005
6878,-0.02
6879,0.02
6880,0.054
6881,0.012
6882,-0.071
6883,-0.044
6884,-0.044
6885,-0.107
6886,-0.12
6887,-0.039
6888,-0.088
6889,-0.12
6890,-0.144
6891,-0.01
6892,0.037
6893,0.056
6894,-0.007
6895,-0.046
6896,0.042
6897,0.088
6898,0.059
6899,0.0
6900,0.063
6901,0.039
6902,-0.022
6903,-0.061
6904,-0.049
6905,-0.054
6906,0.002
6907,-0.046
6908,0.032
6909,0.02
6910,-0.029
6911,-0.029
6912,-0.027
6913,0.002
6914,0.061
6915,0.073
6916,0.071
6917,0.073
6918,0.066
6919,0.09
6920,0.051
6921,0.02
6922,-0.088
6923,-0.1
6924,-0.037
6925,-0.051
6926,-0.032
6927,-0.085
6928,-0.012
6929,-0.125
6930,0.005
6931,-0.005
6932,-0.071
6933,-0.039
6934,0.066
6935,0.12
6936,0.029
6937,-0.066
6938,0.271
6939,0.281
6940,0.088
6941,-0.107
6942,-0.11
6943,0.039
6944,0.044
6945,0.007
6946,-0.076
6947,-0.129
6948,-0.02
6949,0.032
6950,-0.017
6951,-0.056
6952,-0.034
6953,0.01
6954,0.022
6955,0.02
6956,0.054
6957,0.063
6958,0.176
6959,0.017
6960,0.002
6961,0.095
6962,0.068
6963,0.01
6964,-0.01
6965,0.012
6966,-0.029
6967,-0.027
6968,-0.005
6969,-0.046
6970,-0.007
6971,-0.017
6972,-0.042
6973,0.044
6974,0.083
6975,0.046
6976,-0.032
6977,0.054
6978,0.139
6979,0.2
6980,0.056
6981,0.115
6982,0.09
6983,0.103
6984,0.029
6985,-0.029
6986,-0.129
6987,-0.02
6988,0.042
6989,-0.051
6990,-0.085
6991,-0.076
6992,-0.012
6993,-0.024
6994,-0.046
6995,-0.029
6996,0.061
6997,0.1
6998,0.105
6999,0.127
7000,0.103
7001,0.088
7002,0.02
7003,0.007
7004,0.054
7005,0.012
7006,-0.015
7007,-0.059
7008,-0.068
7009,-0.032
7010,-0.127
7011,-0.093
7012,-0.024
7013,0.059
7014,0.095
7015,0.024
7016,0.063
7017,-0.015
7018,0.02
7019,0.1
7020,0.117
7021,0.105
7022,0.093
7023,0.061
7024,-0.088
7025,0.161
7026,0.151
7027,0.017
7028,0.002
7029,-0.061
7030,-0.034
7031,-0.012
7032,-0.076
7033,-0.054
7034,-0.081
7035,0.024
7036,0.039
7037,0.085
7038,0.19
7039,0.071
7040,-0.034
7041,0.051
7042,0.103
7043,0.039
7044,-0.01
7045,-0.042
7046,-0.024
7047,-0.034
7048,-0.032
7049,-0.144
7050,-0.173
7051,-0.034
7052,0.015
7053,-0.095
7054,-0.117
7055,-0.107
7056,-0.046
7057,0.029
7058,0.027
7059,-0.02
7060,-0.012
7061,0.056
7062,0.032
7063,0.071
7064,0.125
7065,0.039
7066,-0.129
7067,-0.103
7068,0.032
7069,-0.002
7070,-0.039
7071,-0.076
7072,-0.049
7073,-0.068
7074,0.059
7075,0.1
7076,0.024
7077,-0.005
7078,0.081
7079,0.073
7080,0.0
7081,0.051
7082,0.127
7083,0.024
7084,-0.037
7085,0.012
7086,0.049
7087,0.083
7088,0.022
7089,-0.029
7090,-0.059
7091,0.022
7092,-0.024
7093,-0.1
7094,-0.015
7095,-0.007
7096,-0.056
7097,0.007
7098,0.054
7099,0.127
7100,0.078
7101,-0.039
7102,-0.007
7103,0.066
7104,0.176
7105,0.117
7106,0.015
7107,0.01
7108,0.007
7109,0.085
7110,-0.022
7111,-0.139
7112,-0.139
7113,-0.071
7114,-0.063
7115,-0.032
7116,0.061
7117,-0.012
7118,0.0
7119,0.078
7120,0.11
7121,0.063
7122,0.015
7123,0.022
7124,-0.007
7125,-0.024
7126,0.046
7127,-0.01
7128,-0.046
7129,-0.032
7130,-0.005
7131,0.007
7132,-0.007
7133,-0.044
7134,-0.11
7135,-0.139
7136,-0.076
7137,-0.056
7138,-0.073
7139,-0.01
7140,0.085
7141,0.01
7142,0.002
7143,0.122
7144,0.11
7145,-0.049
7146,-0.088
7147,0.042
7148,0.027
7149,0.005
7150,-0.049
7151,-0.076
7152,-0.083
7153,-0.02
7154,-0.022
7155,-0.02
7156,-0.024
7157,0.012
7158,-0.039
7159,-0.007
7160,-0.01
7161,-0.02
7162,0.039
7163,0.071
7164,0.061
7165,0.076
7166,0.105
7167,0.029
7168,-0.071
7169,-0.068
7170,-0.042
7171,-0.063
7172,-0.139
7173,-0.154
7174,-0.095
7175,0.007
7176,-0.007
7177,-0.029
7178,0.034
7179,-0.034
7180,-0.01
7181,0.151
7182,0.042
7183,-0.171
7184,-0.078
7185,0.024
7186,0.093
7187,0.122
7188,0.066
7189,-0.027
7190,-0.151
7191,-0.139
7192,0.044
7193,0.042
7194,-0.024
7195,-0.046
7196,-0.093
7197,-0.071
7198,0.029
7199,0.103
7200,0.083
7201,-0.046
7202,-0.01
7203,0.002
7204,0.098
7205,0.183
7206,-0.066
7207,-0.166
7208,-0.002
7209,0.012
7210,-0.071
7211,-0.1
7212,-0.098
7213,-0.098
7214,-0.051
7215,-0.085
7216,-0.115
7217,-0.061
7218,0.081
7219,0.017
7220,-0.059
7221,-0.046
7222,0.007
7223,0.098
7224,0.068
7225,-0.073
7226,0.034
7227,0.171
7228,0.032
7229,-0.149
7230,-0.105
7231,0.01
7232,0.095
7233,0.044
7234,-0.088
7235,-0.125
7236,-0.046
7237,0.051
7238,-0.005
7239,-0.051
7240,-0.005
7241,0.093
7242,0.034
7243,-0.024
7244,-0.012
7245,0.044
7246,0.144
7247,0.044
7248,-0.105
7249,-0.063
7250,0.029
7251,0.005
7252,-0.024
7253,-0.049
7254,-0.063
7255,-0.098
7256,-0.09
7257,0.01
7258,-0.066
7259,-0.142
7260,-0.134
7261,-0.164
7262,-0.046
7263,0.19
7264,0.166
7265,-0.127
7266,-0.146
7267,-0.049
7268,0.046
7269,0.083
7270,-0.11
7271,-0.098
7272,0.11
7273,0.044
7274,-0.005
7275,-0.117
7276,-0.137
7277,0.063
7278,0.015
7279,-0.022
7280,-0.005
7281,-0.066
7282,0.051
7283,0.205
7284,0.034
7285,-0.144
7286,-0.149
7287,0.09
7288,0.098
7289,0.007
7290,-0.059
7291,-0.125
7292,0.029
7293,0.044
7294,-0.044
7295,-0.078
7296,-0.09
7297,-0.034
7298,0.066
7299,-0.076
7300,-0.122
7301,0.151
7302,0.037
7303,0.039
7304,-0.034
7305,-0.027
7306,0.149
7307,0.063
7308,0.002
7309,-0.134
7310,-0.132
7311,0.012
7312,-0.012
7313,-0.093
7314,-0.146
7315,-0.039
7316,-0.027
7317,0.005
7318,0.024
7319,-0.071
7320,-0.112
7321,0.12
7322,0.205
7323,0.032
7324,-0.183
7325,-0.21
7326,0.015
7327,0.181
7328,0.051
7329,-0.037
7330,-0.103
7331,-0.015
7332,0.032
7333,-0.005
7334,-0.015
7335,-0.049
7336,0.024
7337,-0.081
7338,-0.078
7339,0.029
7340,0.156
7341,0.151
7342,0.081
7343,0.088
7344,-0.015
7345,0.054
7346,0.081
7347,0.164
7348,-0.056
7349,-0.059
7350,-0.012
7351,-0.007
7352,0.034
7353,-0.029
7354,-0.007
7355,0.049
7356,0.081
7357,-0.042
7358,-0.149
7359,-0.007
7360,0.081
7361,0.017
7362,-0.115
7363,-0.059
7364,0.085
7365,0.154
7366,0.132
7367,-0.044
7368,-0.056
7369,0.034
7370,0.1
7371,0.112
7372,0.017
7373,-0.098
7374,0.046
7375,0.076
7376,0.017
7377,-0.017
7378,-0.059
7379,-0.061
7380,-0.037
7381,0.071
7382,0.051
7383,-0.01
7384,0.029
7385,-0.007
7386,0.061
7387,0.107
7388,-0.024
7389,-0.012
7390,-0.032
7391,-0.015
7392,0.078
7393,-0.027
7394,-0.093
7395,-0.029
7396,-0.005
7397,-0.017
7398,0.051
7399,0.09
7400,-0.115
7401,-0.061
7402,0.015
7403,0.039
7404,0.076
7405,0.09
7406,-0.134
7407,-0.039
7408,0.149
7409,0.193
7410,0.012
7411,-0.22
7412,-0.154
7413,-0.034
7414,0.027
7415,-0.046
7416,-0.085
7417,-0.09
7418,-0.083
7419,-0.068
7420,0.049
7421,0.09
7422,-0.027
7423,-0.093
7424,-0.015
7425,0.049
7426,0.027
7427,0.073
7428,0.11
7429,0.103
7430,0.125
7431,0.078
7432,0.005
7433,-0.017
7434,-0.073
7435,-0.054
7436,-0.032
7437,-0.012
7438,0.059
7439,0.044
7440,-0.012
7441,-0.005
7442,0.098
7443,0.071
7444,0.01
7445,-0.024
7446,-0.015
7447,0.034
7448,0.09
7449,0.049
7450,0.093
7451,0.125
7452,0.151
7453,0.073
7454,-0.215
7455,-0.112
7456,-0.095
7457,-0.042
7458,-0.027
7459,-0.056
7460,-0.012
7461,0.022
7462,0.039
7463,0.015
7464,0.032
7465,0.081
7466,0.027
7467,-0.022
7468,0.037
7469,-0.039
7470,0.073
7471,0.059
7472,0.015
7473,-0.054
7474,-0.085
7475,-0.12
7476,-0.103
7477,-0.029
7478,-0.007
7479,-0.073
7480,-0.149
7481,-0.09
7482,0.015
7483,-0.007
7484,-0.049
7485,0.02
7486,0.02
7487,0.024
7488,-0.049
7489,-0.02
7490,0.005
7491,0.042
7492,0.02
7493,-0.071
7494,-0.054
7495,-0.024
