,0.083
4557,0.042
4558,0.015
4559,0.042
4560,0.11
4561,0.073
4562,-0.005
4563,0.032
4564,0.024
4565,0.027
4566,0.027
4567,-0.027
4568,0.0
4569,-0.017
4570,-0.042
4571,-0.054
4572,-0.039
4573,-0.042
4574,0.002
4575,-0.032
4576,-0.022
4577,-0.022
4578,0.068
4579,0.034
4580,0.015
4581,0.051
4582,0.073
4583,0.076
4584,0.015
4585,-0.063
4586,-0.098
4587,-0.056
4588,-0.027
4589,-0.039
4590,-0.117
4591,-0.125
4592,-0.039
4593,0.044
4594,0.054
4595,0.034
4596,-0.032
4597,-0.01
4598,0.134
4599,0.166
4600,0.066
4601,-0.078
4602,-0.103
4603,0.117
4604,0.244
4605,-0.051
4606,-0.073
4607,-0.037
4608,0.098
4609,0.042
4610,-0.168
4611,-0.181
4612,-0.032
4613,0.081
4614,-0.059
4615,-0.076
4616,0.059
4617,0.186
4618,0.029
4619,-0.049
4620,0.051
4621,0.134
4622,0.073
4623,-0.037
4624,-0.002
4625,0.071
4626,0.037
4627,0.056
4628,0.034
4629,-0.029
4630,-0.012
4631,-0.056
4632,-0.059
4633,-0.042
4634,-0.024
4635,-0.029
4636,-0.024
4637,0.042
4638,0.061
4639,0.078
4640,0.115
4641,0.061
4642,0.103
4643,0.178
4644,0.029
4645,-0.015
4646,0.02
4647,0.049
4648,-0.081
4649,-0.129
4650,-0.159
4651,-0.156
4652,-0.051
4653,0.054
4654,0.02
4655,-0.151
4656,-0.032
4657,0.066
4658,0.027
4659,-0.034
4660,0.042
4661,0.051
4662,0.112
4663,0.081
4664,0.049
4665,-0.032
4666,-0.076
4667,0.01
4668,0.1
4669,0.037
4670,-0.015
4671,-0.007
4672,-0.09
4673,-0.088
4674,0.01
4675,-0.09
4676,-0.168
4677,0.056
4678,0.046
4679,0.017
4680,0.098
4681,0.137
4682,0.132
4683,-0.059
4684,0.046
4685,0.088
4686,-0.015
4687,0.029
4688,-0.051
4689,-0.151
4690,-0.007
4691,0.237
4692,-0.007
4693,-0.325
4694,-0.171
4695,0.103
4696,0.002
4697,-0.183
4698,-0.144
4699,-0.024
4700,0.137
4701,0.205
4702,0.066
4703,0.042
4704,0.105
4705,0.105
4706,-0.042
4707,-0.066
4708,-0.044
4709,0.056
4710,0.017
4711,-0.159
4712,-0.076
4713,0.107
4714,-0.01
4715,-0.129
4716,-0.085
4717,0.007
4718,-0.022
4719,-0.059
4720,-0.024
4721,0.088
4722,0.071
4723,0.044
4724,0.044
4725,0.073
4726,0.12
4727,0.02
4728,-0.027
4729,-0.034
4730,-0.044
4731,-0.059
4732,-0.071
4733,-0.066
4734,-0.11
4735,0.022
4736,0.029
4737,-0.032
4738,0.017
4739,-0.002
4740,-0.044
4741,-0.056
4742,0.054
4743,0.117
4744,0.122
4745,0.088
4746,0.071
4747,0.046
4748,0.046
4749,-0.037
4750,-0.122
4751,-0.085
4752,-0.022
4753,0.005
4754,-0.061
4755,-0.068
4756,-0.032
4757,-0.005
4758,-0.022
4759,0.01
4760,-0.017
4761,-0.007
4762,0.037
4763,0.115
4764,0.142
4765,0.068
4766,0.066
4767,0.049
4768,0.073
4769,-0.068
4770,-0.037
4771,-0.012
4772,-0.061
4773,0.01
4774,-0.022
4775,0.024
4776,-0.12
4777,-0.166
4778,0.151
4779,0.178
4780,0.0
4781,-0.168
4782,-0.049
4783,0.215
4784,0.176
4785,0.037
4786,-0.032
4787,0.066
4788,0.11
4789,-0.007
4790,-0.034
4791,0.093
4792,0.073
4793,-0.095
4794,-0.166
4795,-0.002
4796,0.071
4797,-0.029
4798,-0.12
4799,-0.054
4800,0.073
4801,0.181
4802,0.063
4803,-0.105
4804,-0.046
4805,0.061
4806,0.037
4807,-0.056
4808,-0.071
4809,0.022
4810,-0.015
4811,-0.088
4812,-0.076
4813,-0.005
4814,-0.017
4815,-0.127
4816,-0.115
4817,-0.022
4818,0.049
4819,0.034
4820,0.0
4821,0.032
4822,0.01
4823,0.061
4824,0.107
4825,-0.012
4826,0.012
4827,-0.017
4828,0.017
4829,0.007
4830,-0.054
4831,-0.068
4832,-0.049
4833,0.017
4834,0.054
4835,-0.051
4836,-0.103
4837,-0.051
4838,0.056
4839,0.032
4840,-0.034
4841,0.022
4842,-0.015
4843,0.027
4844,0.085
4845,-0.012
4846,-0.088
4847,0.059
4848,0.063
4849,-0.005
4850,0.063
4851,0.176
4852,0.054
4853,-0.032
4854,-0.051
4855,-0.032
4856,0.032
4857,0.212
4858,-0.039
4859,-0.12
4860,0.037
4861,0.078
4862,0.02
4863,-0.11
4864,-0.046
4865,0.149
4866,0.181
4867,0.007
4868,-0.107
4869,0.093
4870,0.205
4871,0.015
4872,-0.315
4873,-0.208
4874,0.107
4875,0.369
4876,-0.1
4877,-0.2
4878,-0.042
4879,0.186
4880,0.129
4881,-0.02
4882,-0.042
4883,0.105
4884,0.151
4885,0.024
4886,-0.034
4887,0.017
4888,0.21
4889,0.208
4890,0.007
4891,-0.1
4892,0.017
4893,0.105
4894,-0.073
4895,-0.085
4896,-0.017
4897,0.063
4898,0.0
4899,-0.042
4900,-0.056
4901,0.061
4902,0.073
4903,0.002
4904,-0.012
4905,0.059
4906,0.071
4907,0.046
4908,0.015
4909,-0.068
4910,-0.098
4911,0.088
4912,0.203
4913,0.078
4914,-0.178
4915,-0.186
4916,-0.032
4917,0.054
4918,0.002
4919,-0.046
4920,-0.037
4921,0.076
4922,0.071
4923,0.071
4924,0.098
4925,0.205
4926,0.149
4927,0.007
4928,0.042
4929,0.076
4930,0.032
4931,0.002
4932,-0.015
4933,-0.059
4934,-0.059
4935,-0.039
4936,-0.083
4937,-0.098
4938,-0.071
4939,0.029
4940,-0.046
4941,-0.112
4942,-0.063
4943,-0.037
4944,-0.005
4945,-0.002
4946,0.061
4947,0.132
4948,0.085
4949,-0.02
4950,-0.078
4951,0.029
4952,0.176
4953,0.027
4954,-0.269
4955,-0.166
4956,0.156
4957,0.156
4958,-0.027
4959,-0.142
4960,-0.073
4961,0.042
4962,0.046
4963,-0.005
4964,0.0
4965,0.081
4966,0.042
4967,-0.022
4968,0.032
4969,0.049
4970,0.11
4971,-0.085
4972,-0.068
4973,0.081
4974,0.149
4975,0.073
4976,-0.112
4977,-0.1
4978,0.002
4979,0.02
4980,-0.127
4981,-0.088
4982,0.02
4983,-0.027
4984,-0.21
4985,-0.107
4986,0.039
4987,0.095
4988,0.007
4989,-0.076
4990,-0.02
4991,0.007
4992,0.027
4993,-0.063
4994,-0.098
4995,-0.027
4996,0.0
4997,-0.186
4998,-0.161
4999,-0.046
5000,0.059
5001,0.0
5002,-0.098
5003,-0.027
5004,0.068
5005,0.032
5006,-0.083
5007,0.017
5008,0.149
5009,0.181
5010,-0.007
5011,-0.059
5012,-0.032
5013,0.134
5014,0.068
5015,-0.164
5016,-0.083
5017,0.022
5018,0.0
5019,-0.049
5020,-0.037
5021,-0.005
5022,-0.051
5023,-0.056
5024,-0.024
5025,-0.056
5026,-0.117
5027,-0.034
5028,0.071
5029,0.034
5030,0.005
5031,-0.107
5032,-0.071
5033,-0.063
5034,0.083
5035,0.056
5036,-0.142
5037,-0.276
5038,-0.127
5039,0.227
5040,0.127
5041,-0.254
5042,-0.264
5043,0.1
5044,0.205
5045,-0.017
5046,-0.222
5047,-0.088
5048,0.19
5049,0.193
5050,-0.015
5051,-0.027
5052,0.125
5053,0.215
5054,-0.098
5055,-0.2
5056,0.037
5057,0.083
5058,-0.081
5059,-0.264
5060,-0.181
5061,0.068
5062,0.129
5063,0.042
5064,-0.125
5065,-0.11
5066,0.042
5067,0.061
5068,0.063
5069,-0.034
5070,-0.11
5071,-0.051
5072,-0.005
5073,0.081
5074,0.071
5075,0.0
5076,-0.134
5077,-0.125
5078,-0.037
5079,-0.107
5080,-0.127
5081,-0.105
5082,-0.134
5083,-0.11
5084,-0.005
5085,0.042
5086,0.051
5087,0.024
5088,0.01
5089,0.051
5090,0.073
5091,0.046
5092,0.103
5093,0.044
5094,0.005
5095,-0.039
5096,-0.139
5097,-0.11
5098,-0.098
5099,-0.129
5100,-0.193
5101,-0.122
5102,-0.034
5103,-0.122
5104,-0.049
5105,0.054
5106,0.022
5107,-0.095
5108,-0.078
5109,0.056
5110,0.1
5111,0.051
5112,-0.032
5113,-0.134
5114,0.103
5115,0.054
5116,-0.181
5117,-0.156
5118,-0.122
5119,-0.151
5120,-0.01
5121,0.002
5122,-0.051
5123,-0.112
5124,-0.127
5125,0.083
5126,0.225
5127,-0.002
5128,-0.168
5129,-0.046
5130,0.198
5131,0.264
5132,0.061
5133,-0.081
5134,-0.107
5135,-0.005
5136,-0.007
5137,-0.134
5138,-0.049
5139,0.01
5140,-0.015
5141,-0.227
5142,-0.142
5143,0.007
5144,0.032
5145,-0.125
5146,-0.063
5147,0.0
5148,0.0
5149,0.044
5150,-0.049
5151,-0.007
5152,0.059
5153,-0.049
5154,-0.115
5155,-0.022
5156,0.056
5157,-0.051
5158,-0.156
5159,-0.054
5160,0.071
5161,-0.012
5162,-0.139
5163,-0.149
5164,-0.039
5165,0.005
5166,-0.017
5167,-0.054
5168,-0.024
5169,-0.01
5170,0.042
5171,0.017
5172,0.032
5173,0.022
5174,0.046
5175,0.017
5176,0.005
5177,0.005
5178,-0.093
5179,-0.088
5180,-0.027
5181,-0.017
5182,-0.22
5183,-0.146
5184,0.078
5185,0.073
5186,-0.039
5187,-0.151
5188,-0.09
5189,0.117
5190,0.127
5191,-0.051
5192,-0.051
5193,0.088
5194,-0.002
5195,-0.12
5196,-0.039
5197,0.103
5198,0.122
5199,-0.054
5200,-0.164
5201,-0.115
5202,0.078
5203,0.12
5204,-0.015
5205,-0.037
5206,0.012
5207,0.088
5208,0.098
5209,0.044
5210,-0.088
5211,-0.039
5212,0.2
5213,0.334
5214,0.078
5215,-0.125
5216,-0.151
5217,0.142
5218,0.173
5219,-0.103
5220,-0.291
5221,-0.066
5222,0.088
5223,0.022
5224,-0.188
5225,-0.12
5226,0.002
5227,-0.012
5228,-0.066
5229,-0.005
5230,0.093
5231,0.132
5232,0.005
5233,0.027
5234,0.1
5235,0.115
5236,0.059
5237,-0.046
5238,0.005
5239,-0.046
5240,-0.098
5241,-0.085
5242,-0.095
5243,-0.09
5244,-0.093
5245,-0.112
5246,-0.032
5247,0.01
5248,0.012
5249,0.029
5250,0.071
5251,0.029
5252,0.01
5253,-0.005
5254,0.112
5255,0.151
5256,0.037
5257,-0.085
5258,0.022
5259,0.142
5260,0.088
5261,-0.076
5262,-0.149
5263,-0.005
5264,0.0
5265,-0.107
5266,-0.151
5267,0.032
5268,0.105
5269,0.049
5270,-0.022
5271,0.024
5272,0.19
5273,0.146
5274,-0.01
5275,0.007
5276,0.151
5277,0.09
5278,-0.007
5279,-0.139
5280,-0.093
5281,-0.005
5282,0.01
5283,-0.054
5284,-0.117
5285,-0.015
5286,0.076
5287,0.005
5288,-0.071
5289,0.024
5290,0.012
5291,-0.02
5292,0.007
5293,0.105
5294,-0.032
5295,-0.02
5296,0.149
5297,0.095
5298,-0.073
5299,-0.117
5300,0.046
5301,0.039
5302,-0.09
5303,-0.21
5304,-0.081
5305,0.071
5306,0.017
5307,-0.144
5308,-0.103
5309,0.049
5310,0.129
5311,0.11
5312,0.186
5313,0.149
5314,0.076
5315,0.09
5316,0.134
5317,0.054
5318,0.032
5319,-0.015
5320,-0.012
5321,-0.022
5322,-0.017
5323,0.0
5324,-0.12
5325,-0.117
5326,-0.093
5327,-0.029
5328,-0.029
5329,-0.034
5330,-0.022
5331,0.044
5332,-0.051
5333,-0.056
5334,0.085
5335,0.142
5336,0.081
5337,-0.066
5338,-0.049
5339,0.083
5340,0.237
5341,0.156
5342,-0.11
5343,-0.203
5344,0.01
5345,0.127
5346,-0.034
5347,-0.081
5348,-0.029
5349,0.039
5350,0.088
5351,0.1
5352,0.103
5353,0.027
5354,0.056
5355,0.117
5356,0.007
5357,-0.022
5358,0.068
5359,0.034
5360,-0.071
5361,-0.037
5362,0.054
5363,0.024
5364,-0.015
5365,-0.061
5366,-0.044
5367,-0.037
5368,-0.01
5369,0.005
5370,-0.071
5371,-0.107
5372,0.078
5373,0.0
5374,-0.09
5375,-0.002
5376,0.259
5377,0.344
5378,0.142
5379,0.032
5380,-0.105
5381,-0.083
5382,0.068
5383,0.095
5384,-0.034
5385,-0.251
5386,-0.137
5387,0.156
5388,0.1
5389,-0.12
5390,-0.198
5391,0.037
5392,0.22
5393,0.068
5394,-0.046
5395,0.012
5396,0.161
5397,0.09
5398,-0.154
5399,-0.149
5400,0.21
5401,0.225
5402,-0.002
5403,-0.137
5404,0.034
5405,0.107
5406,-0.093
5407,-0.115
5408,-0.085
5409,0.027
5410,0.137
5411,0.129
5412,0.063
5413,0.054
5414,0.098
5415,0.032
5416,-0.007
5417,0.005
5418,0.027
5419,0.01
5420,0.081
5421,0.044
5422,0.005
5423,-0.032
5424,-0.015
5425,-0.027
5426,-0.066
5427,-0.032
5428,0.029
5429,-0.024
5430,-0.095
5431,-0.071
5432,-0.01
5433,0.039
5434,0.11
5435,0.159
5436,0.046
5437,0.007
5438,-0.015
5439,0.005
5440,0.015
5441,0.103
5442,-0.002
5443,-0.093
5444,-0.081
5445,-0.005
5446,-0.063
5447,-0.066
5448,-0.054
5449,-0.117
5450,-0.098
5451,0.054
5452,0.107
5453,0.1
5454,0.09
5455,0.112
5456,0.308
5457,0.171
5458,-0.044
5459,-0.024
5460,0.042
5461,0.081
5462,-0.054
5463,-0.029
5464,0.1
5465,0.051
5466,-0.076
5467,-0.134
5468,-0.002
5469,0.156
5470,0.056
5471,-0.063
5472,-0.1
5473,0.049
5474,0.269
5475,0.146
5476,-0.144
5477,-0.066
5478,0.232
5479,0.266
5480,0.034
5481,-0.281
5482,-0.071
5483,0.159
5484,0.068
5485,-0.078
5486,-0.002
5487,0.068
5488,0.007
5489,-0.071
5490,-0.122
5491,-0.085
5492,0.066
5493,0.085
5494,-0.039
5495,-0.066
5496,0.137
5497,0.095
5498,0.093
5499,0.171
5500,0.083
5501,-0.034
5502,-0.007
5503,-0.007
5504,0.046
5505,0.125
5506,0.044
5507,-0.083
5508,-0.112
5509,0.056
5510,0.073
5511,0.002
5512,-0.037
5513,0.078
5514,0.098
5515,0.032
5516,0.056
5517,-0.107
5518,-0.029
5519,0.09
5520,0.183
5521,0.051
5522,-0.144
5523,0.034
5524,0.09
5525,0.002
5526,-0.081
5527,-0.107
5528,-0.122
5529,-0.032
5530,0.107
5531,-0.044
5532,-0.188
5533,-0.012
5534,0.095
5535,0.042
5536,-0.034
5537,0.044
5538,0.085
5539,0.071
5540,0.012
5541,0.002
5542,0.032
5543,0.056
5544,-0.039
5545,-0.1
5546,-0.061
5547,0.085
5548,0.034
5549,-0.112
5550,-0.037
5551,0.027
5552,0.049
5553,-0.007
5554,-0.027
5555,0.0
5556,-0.029
5557,-0.027
5558,-0.037
5559,-0.139
5560,-0.015
5561,0.122
5562,0.056
5563,-0.137
5564,-0.2
5565,0.132
5566,0.115
5567,-0.134
5568,-0.215
5569,-0.166
5570,0.083
5571,0.037
5572,-0.125
5573,-0.142
5574,-0.044
5575,0.063
5576,0.024
5577,0.059
5578,0.088
5579,0.095
5580,-0.027
5581,-0.032
5582,0.017
5583,0.159
5584,0.007
5585,-0.095
5586,-0.105
5587,-0.132
5588,-0.029
5589,-0.039
5590,-0.095
5591,-0.059
5592,-0.054
5593,-0.068
5594,0.005
5595,0.093
5596,0.146
5597,0.002
5598,-0.063
5599,0.11
5600,0.063
5601,0.024
5602,0.029
5603,-0.02
5604,-0.012
5605,0.002
5606,0.098
5607,0.068
5608,0.0
5609,-0.012
5610,-0.112
5611,0.107
5612,0.103
5613,-0.034
5614,-0.015
5615,0.02
5616,0.095
5617,0.073
5618,0.007
5619,-0.012
5620,0.063
5621,0.056
5622,-0.024
5623,-0.063
5624,0.007
5625,-0.022
5626,-0.12
5627,-0.127
5628,-0.032
5629,0.024
5630,-0.046
5631,-0.088
5632,-0.134
5633,-0.076
5634,0.032
5635,-0.007
5636,-0.044
5637,-0.088
5638,-0.007
5639,0.098
5640,0.049
5641,-0.005
5642,-0.063
5643,-0.005
5644,-0.029
5645,-0.151
5646,-0.11
5647,0.042
5648,0.22
5649,-0.046
5650,-0.303
5651,-0.107
5652,0.115
5653,0.066
5654,-0.076
5655,-0.107
5656,-0.046
5657,0.088
5658,0.095
5659,0.024
5660,-0.159
5661,-0.029
5662,0.034
5663,-0.061
5664,0.005
5665,0.005
5666,-0.073
5667,-0.061
5668,-0.005
5669,0.007
5670,-0.066
5671,0.071
5672,0.085
5673,-0.122
5674,-0.188
5675,-0.02
5676,0.166
5677,0.112
5678,-0.029
5679,-0.151
5680,-0.034
5681,0.208
5682,0.21
5683,-0.073
5684,-0.281
5685,-0.063
5686,0.002
5687,-0.056
5688,-0.107
5689,-0.002
5690,0.037
5691,-0.024
5692,-0.034
5693,0.024
5694,0.056
5695,0.071
5696,0.127
5697,0.029
5698,-0.046
5699,0.063
5700,0.195
5701,0.081
5702,0.01
5703,-0.037
5704,-0.037
5705,-0.051
5706,-0.01
5707,0.027
5708,-0.034
5709,-0.012
5710,0.022
5711,0.059
5712,-0.012
5713,-0.095
5714,-0.081
5715,-0.088
5716,0.015
5717,0.051
5718,0.061
5719,-0.09
5720,-0.037
5721,0.012
5722,0.012
5723,0.085
5724,0.139
5725,0.005
5726,-0.144
5727,0.032
5728,0.142
5729,0.022
5730,-0.117
5731,-0.034
5732,0.151
5733,0.271
5734,0.083
5735,-0.198
5736,-0.083
5737,0.232
5738,0.217
5739,-0.078
5740,-0.134
5741,0.117
5742,0.232
5743,0.056
5744,-0.134
5745,-0.068
5746,0.034
5747,0.034
5748,-0.171
5749,-0.156
5750,0.01
5751,0.042
5752,-0.105
5753,-0.127
5754,0.029
5755,0.063
5756,0.066
5757,0.054
5758,-0.039
5759,-0.068
5760,0.039
5761,0.122
5762,0.032
5763,-0.198
5764,-0.129
5765,-0.002
5766,0.107
5767,0.061
5768,-0.093
5769,-0.12
5770,-0.076
5771,0.017
5772,0.02
5773,-0.039
5774,-0.081
5775,0.0
5776,0.002
5777,-0.02
5778,-0.083
5779,-0.01
5780,0.046
5781,0.085
5782,0.063
5783,0.042
5784,0.042
5785,0.015
5786,0.027
5787,-0.029
5788,-0.037
5789,-0.032
5790,0.015
5791,-0.01
5792,0.015
5793,0.076
5794,0.059
5795,0.012
5796,0.046
5797,0.022
5798,-0.039
5799,0.024
5800,0.093
5801,0.051
5802,-0.01
5803,0.085
5804,0.054
5805,-0.034
5806,-0.046
5807,0.042
5808,-0.015
5809,-0.054
5810,-0.034
5811,-0.098
5812,-0.029
5813,0.027
5814,-0.024
5815,-0.151
5816,-0.007
5817,0.1
5818,0.266
5819,0.032
5820,-0.251
5821,-0.125
5822,0.139
5823,0.254
5824,0.115
5825,-0.078
5826,-0.032
5827,0.054
5828,0.044
5829,-0.071
5830,-0.049
5831,0.049
5832,0.049
5833,-0.071
5834,-0.095
5835,-0.049
5836,-0.066
5837,-0.066
5838,-0.127
5839,-0.034
5840,0.059
5841,-0.002
5842,-0.061
5843,-0.017
5844,0.032
5845,0.0
5846,0.024
5847,0.132
5848,0.0
5849,-0.046
5850,-0.054
5851,-0.027
5852,-0.037
5853,-0.098
5854,-0.078
5855,-0.112
5856,-0.11
5857,-0.015
5858,0.002
5859,0.039
5860,0.051
5861,0.088
5862,0.056
5863,0.088
5864,0.115
5865,0.071
5866,-0.066
5867,0.01
5868,0.088
5869,-0.007
5870,-0.164
5871,-0.212
5872,-0.1
5873,-0.046
5874,-0.046
5875,-0.127
5876,-0.066
5877,-0.059
5878,-0.076
5879,-0.076
5880,0.061
5881,0.054
5882,-0.061
5883,-0.1
5884,-0.093
5885,0.164
5886,0.137
5887,-0.01
5888,0.024
5889,-0.107
5890,-0.132
5891,-0.046
5892,-0.061
5893,0.044
5894,0.007
5895,-0.117
5896,-0.105
5897,-0.012
5898,-0.015
5899,0.039
5900,0.049
5901,0.066
5902,-0.12
5903,-0.076
5904,0.178
5905,0.103
5906,-0.015
5907,-0.195
5908,-0.039
5909,0.0
5910,-0.122
5911,-0.176
5912,-0.237
5913,-0.078
5914,0.066
5915,-0.095
5916,-0.2
5917,-0.029
5918,0.139
5919,0.063
5920,-0.103
5921,0.012
5922,0.088
5923,0.056
5924,0.0
5925,-0.056
5926,-0.076
5927,-0.022
5928,-0.1
5929,-0.115
5930,-0.1
5931,-0.1
5932,-0.037
5933,-0.068
5934,-0.122
5935,-0.159
5936,-0.063
5937,-0.034
5938,-0.024
5939,0.027
5940,0.061
5941,-0.054
5942,-0.085
5943,-0.039
5944,-0.054
5945,0.105
5946,-0.032
5947,-0.159
5948,-0.149
5949,-0.105
5950,0.015
5951,0.042
5952,0.022
5953,-0.078
5954,-0.115
5955,-0.022
5956,-0.027
5957,-0.027
5958,-0.007
5959,-0.017
5960,-0.005
5961,0.0
5962,0.081
5963,0.01
5964,-0.063
5965,-0.144
5966,-0.093
5967,-0.02
5968,-0.056
5969,-0.11
5970,-0.117
5971,-0.083
5972,0.005
5973,-0.032
5974,-0.09
5975,-0.007
5976,-0.063
5977,-0.068
5978,-0.098
5979,0.044
5980,0.154
5981,0.146
5982,0.061
5983,0.02
5984,0.061
5985,0.1
5986,0.056
5987,-0.051
5988,-0.027
5989,0.01
5990,-0.198
5991,-0.156
5992,0.073
5993,-0.093
5994,-0.176
5995,-0.095
5996,0.056
5997,0.12
5998,-0.002
5999,-0.015
6000,-0.012
6001,0.027
6002,0.0
6003,-0.059
6004,0.002
6005,0.176
6006,0.09
6007,-0.083
6008,-0.132
6009,-0.002
6010,0.017
6011,-0.071
6012,-0.107
6013,-0.093
6014,-0.037
6015,0.039
6016,0.042
6017,0.0
6018,0.073
6019,0.083
6020,0.081
6021,0.056
6022,0.01
6023,0.049
6024,0.037
6025,0.002
6026,-0.037
6027,-0.042
6028,-0.046
6029,-0.024
6030,-0.046
6031,-0.154
6032,-0.134
6033,-0.051
6034,-0.02
6035,-0.042
6036,-0.09
6037,0.012
6038,0.181
6039,0.149
6040,-0.002
6041,0.01
6042,0.088
6043,0.151
6044,-0.015
6045,-0.054
6046,-0.012
6047,0.01
6048,0.103
6049,0.022
6050,0.017
6051,0.005
6052,-0.032
6053,0.002
6054,0.02
6055,-0.022
6056,-0.039
6057,0.012
6058,-0.002
6059,-0.007
6060,0.132
6061,0.12
6062,0.081
6063,0.288
6064,0.208
6065,-0.19
6066,-0.193
6067,0.076
6068,0.103
6069,0.107
6070,-0.046
6071,-0.071
6072,0.02
6073,0.146
6074,0.176
6075,-0.078
6076,-0.291
6077,-0.11
6078,0.19
6079,0.256
6080,0.027
6081,-0.149
6082,0.039
6083,0.166
6084,0.208
6085,0.103
6086,-0.022
6087,0.129
6088,0.09
6089,-0.039
6090,-0.154
6091,0.024
6092,0.21
6093,0.122
6094,-0.129
6095,-0.059
6096,0.061
6097,-0.01
6098,-0.024
6099,-0.039
6100,0.022
6101,0.171
6102,0.159
6103,0.039
6104,0.095
6105,0.181
6106,0.107
6107,0.051
6108,0.034
6109,0.024
6110,0.056
6111,0.017
6112,-0.154
6113,-0.12
6114,0.027
6115,0.154
6116,0.19
6117,0.083
6118,-0.127
6119,-0.012
6120,0.2
6121,0.193
6122,0.024
6123,0.078
6124,0.181
6125,0.11
6126,-0.032
6127,-0.02
6128,0.112
6129,0.081
6130,0.039
6131,-0.024
6132,0.046
6133,0.154
6134,0.137
6135,0.046
6136,-0.01
6137,0.071
6138,0.122
6139,0.029
6140,0.034
6141,0.042
6142,0.005
6143,0.051
6144,0.154
6145,0.166
6146,0.115
6147,0.022
6148,-0.037
6149,0.022
6150,-0.012
6151,-0.09
6152,-0.09
6153,-0.022
6154,0.078
6155,0.09
6156,-0.056
6157,0.01
6158,0.083
6159,0.107
6160,0.051
6161,0.044
6162,0.166
6163,-0.066
6164,-0.081
6165,0.325
6166,0.349
6167,0.068
6168,-0.09
6169,0.034
6170,0.095
6171,0.022
6172,-0.083
6173,-0.039
6174,0.051
6175,0.129
6176,-0.056
6177,0.017
6178,0.205
6179,0.171
6180,-0.024
6181,-0.088
6182,0.063
6183,0.161
6184,0.098
6185,-0.01
6186,0.029
6187,0.095
6188,0.215
6189,0.027
6190,-0.115
6191,-0.054
6192,-0.002
6193,-0.073
6194,-0.186
6195,-0.166
6196,0.015
6197,0.085
6198,-0.022
6199,-0.105
6200,-0.015
6201,0.103
6202,0.088
6203,0.032
6204,0.083
6205,0.122
6206,0.042
6207,0.005
6208,-0.022
6209,0.081
6210,0.02
6211,-0.088
6212,-0.137
6213,-0.11
6214,-0.037
6215,-0.029
6216,-0.066
6217,-0.034
6218,0.054
6219,0.151
6220,0.1
6221,-0.007
6222,0.115
6223,0.22
6224,0.034
6225,-0.117
6226,-0.015
6227,0.117
6228,0.107
6229,-0.068
6230,-0.093
6231,0.005
6232,0.0
6233,-0.051
6234,-0.022
6235,-0.017
6236,-0.068
6237,-0.107
6238,-0.095
6239,-0.024
6240,0.078
6241,0.1
6242,-0.168
6243,-0.061
6244,0.056
6245,0.1
6246,0.078
6247,0.078
6248,0.117
6249,-0.029
6250,-0.139
6251,0.042
6252,0.195
6253,0.095
6254,-0.154
6255,-0.122
6256,0.066
6257,0.051
6258,-0.063
6259,-0.132
6260,-0.042
6261,0.164
6262,0.125
6263,0.024
6264,0.078
6265,0.161
6266,0.083
6267,-0.051
6268,-0.115
6269,0.017
6270,0.115
6271,0.024
6272,-0.154
6273,-0.164
6274,-0.071
6275,-0.002
6276,0.039
6277,-0.059
6278,-0.159
6279,-0.193
6280,-0.015
6281,0.164
6282,0.117
6283,0.005
6284,-0.073
6285,-0.061
6286,0.024
6287,0.115
6288,0.032
6289,-0.01
6290,-0.081
6291,0.0
6292,-0.012
6293,-0.022
6294,-0.105
6295,-0.117
6296,0.022
6297,0.046
6298,0.007
6299,-0.063
6300,0.02
6301,0.032
6302,0.09
6303,0.024
6304,-0.022
6305,0.042
6306,0.01
6307,-0.056
6308,-0.146
6309,-0.027
6310,0.068
6311,0.093
6312,-0.049
6313,-0.166
6314,-0.12
6315,0.005
6316,0.022
6317,-0.103
6318,-0.139
6319,-0.056
6320,0.007
6321,0.024
6322,-0.059
6323,-0.132
6324,0.017
6325,0.083
6326,0.032
6327,-0.044
6328,-0.078
6329,-0.059
6330,-0.015
6331,-0.054
6332,-0.081
6333,-0.105
6334,-0.01
6335,0.015
6336,-0.205
6337,-0.125
6338,0.151
6339,0.122
6340,-0.132
6341,-0.259
6342,-0.024
6343,0.159
6344,0.107
6345,-0.029
6346,-0.066
6347,-0.107
6348,-0.051
6349,-0.012
6350,-0.032
6351,-0.032
6352,-0.044
6353,-0.063
6354,-0.01
6355,0.137
6356,0.088
6357,-0.105
6358,-0.129
6359,-0.159
6360,-0.095
6361,-0.044
6362,0.0
6363,-0.02
6364,0.01
6365,0.122
6366,0.1
6367,0.012
6368,-0.107
6369,-0.032
6370,0.01
6371,-0.044
6372,-0.12
6373,-0.083
6374,-0.002
6375,0.01
6376,-0.112
6377,-0.093
6378,0.054
6379,0.012
6380,-0.063
6381,-0.093
6382,0.02
6383,-0.005
6384,-0.076
6385,-0.088
6386,0.049
6387,0.125
6388,0.049
6389,0.1
6390,0.093
6391,-0.073
6392,-0.103
6393,-0.073
6394,-0.01
6395,0.037
6396,-0.056
6397,-0.161
6398,-0.125
6399,0.022
6400,-0.061
6401,-0.166
6402,-0.095
6403,-0.054
6404,-0.049
6405,0.134
6406,0.151
6407,-0.059
6408,-0.195
6409,-0.027
6410,0.046
6411,0.029
6412,0.103
6413,-0.137
6414,-0.134
6415,-0.032
6416,-0.081
6417,-0.103
6418,-0.056
6419,0.149
6420,0.103
