,0.215
4392,0.037
4393,-0.02
4394,0.015
4395,0.029
4396,0.063
4397,0.083
4398,0.125
4399,0.017
4400,-0.044
4401,-0.168
4402,-0.081
4403,0.005
4404,0.049
4405,-0.059
4406,-0.085
4407,-0.029
4408,0.11
4409,0.015
4410,-0.129
4411,-0.12
4412,0.022
4413,0.095
4414,-0.007
4415,-0.042
4416,0.0
4417,0.21
4418,0.193
4419,0.212
4420,0.195
4421,-0.029
4422,-0.181
4423,-0.088
4424,0.281
4425,-0.117
4426,-0.281
4427,0.168
4428,0.298
4429,0.1
4430,-0.417
4431,-0.205
4432,0.195
4433,0.166
4434,-0.247
4435,-0.32
4436,0.081
4437,0.371
4438,0.107
4439,-0.039
4440,0.188
4441,0.266
4442,0.017
4443,-0.176
4444,-0.024
4445,0.022
4446,-0.085
4447,-0.127
4448,-0.105
4449,0.068
4450,0.222
4451,0.144
4452,-0.09
4453,0.056
4454,0.146
4455,0.039
4456,-0.007
4457,0.017
4458,0.066
4459,0.09
4460,0.144
4461,0.068
4462,0.076
4463,0.195
4464,0.098
4465,-0.134
4466,-0.19
4467,-0.037
4468,0.076
4469,-0.024
4470,-0.103
4471,-0.098
4472,0.01
4473,0.127
4474,0.059
4475,0.007
4476,-0.024
4477,0.049
4478,0.029
4479,-0.022
4480,-0.007
4481,0.059
4482,0.11
4483,0.09
4484,0.076
4485,0.073
4486,0.005
4487,-0.073
4488,-0.105
4489,-0.1
4490,-0.037
4491,-0.063
4492,-0.073
4493,-0.115
4494,-0.046
4495,-0.029
4496,0.046
4497,0.11
4498,-0.022
4499,-0.139
4500,0.044
4501,0.107
4502,0.095
4503,0.181
4504,0.225
4505,0.139
4506,0.032
4507,-0.132
4508,0.024
4509,0.344
4510,0.078
4511,-0.442
4512,-0.627
4513,0.127
4514,0.588
4515,0.142
4516,-0.43
4517,-0.293
4518,0.32
4519,0.439
4520,0.015
4521,-0.222
4522,-0.01
4523,0.178
4524,0.176
4525,0.056
4526,0.078
4527,0.176
4528,0.212
4529,-0.095
4530,-0.193
4531,-0.022
4532,0.037
4533,0.037
4534,-0.168
4535,-0.095
4536,0.127
4537,0.166
4538,0.042
4539,0.002
4540,0.103
4541,0.134
4542,0.024
4543,-0.095
4544,0.029
4545,0.054
4546,0.029
4547,-0.073
4548,-0.046
4549,-0.049
4550,-0.015
4551,-0.1
4552,-0.127
4553,-0.098
4554,-0.115
4555,-0.132
4556,-0.117
4557,-0.027
4558,0.029
4559,0.107
4560,0.137
4561,0.127
4562,-0.005
4563,-0.085
4564,0.012
4565,0.149
4566,0.081
4567,-0.056
4568,0.0
4569,-0.015
4570,-0.02
4571,-0.081
4572,-0.081
4573,-0.098
4574,-0.095
4575,-0.105
4576,-0.056
4577,-0.078
4578,-0.024
4579,0.017
4580,-0.012
4581,-0.005
4582,-0.056
4583,-0.002
4584,0.093
4585,0.01
4586,-0.098
4587,0.015
4588,0.071
4589,-0.02
4590,-0.056
4591,0.1
4592,0.107
4593,-0.022
4594,-0.156
4595,-0.183
4596,0.195
4597,0.269
4598,-0.261
4599,-0.435
4600,-0.002
4601,0.491
4602,0.305
4603,-0.254
4604,-0.19
4605,0.054
4606,0.256
4607,-0.042
4608,-0.359
4609,-0.056
4610,0.298
4611,0.129
4612,-0.132
4613,0.015
4614,0.254
4615,0.098
4616,-0.273
4617,-0.317
4618,-0.081
4619,0.105
4620,-0.039
4621,-0.161
4622,-0.088
4623,0.178
4624,0.181
4625,0.049
4626,-0.015
4627,-0.029
4628,0.032
4629,-0.166
4630,-0.21
4631,-0.088
4632,0.095
4633,0.002
4634,-0.168
4635,-0.071
4636,0.105
4637,0.02
4638,-0.081
4639,-0.073
4640,-0.071
4641,0.032
4642,0.017
4643,-0.059
4644,-0.02
4645,0.078
4646,0.002
4647,-0.039
4648,0.02
4649,-0.005
4650,-0.129
4651,-0.137
4652,-0.09
4653,-0.076
4654,-0.071
4655,-0.02
4656,0.042
4657,0.022
4658,0.051
4659,0.059
4660,0.029
4661,0.015
4662,0.068
4663,-0.02
4664,0.022
4665,0.02
4666,0.0
4667,0.005
4668,-0.068
4669,-0.11
4670,-0.151
4671,-0.171
4672,-0.21
4673,-0.037
4674,0.012
4675,-0.049
4676,-0.02
4677,0.085
4678,0.19
4679,0.166
4680,0.09
4681,-0.017
4682,-0.103
4683,0.222
4684,0.381
4685,-0.325
4686,-0.222
4687,0.081
4688,0.32
4689,0.103
4690,-0.457
4691,-0.342
4692,0.137
4693,0.161
4694,-0.254
4695,-0.471
4696,-0.095
4697,0.376
4698,0.198
4699,-0.061
4700,0.015
4701,0.337
4702,0.378
4703,-0.042
4704,-0.173
4705,0.037
4706,0.056
4707,0.022
4708,-0.115
4709,-0.022
4710,0.278
4711,0.146
4712,-0.098
4713,-0.166
4714,-0.007
4715,0.046
4716,-0.061
4717,-0.261
4718,-0.076
4719,0.068
4720,0.127
4721,0.029
4722,0.007
4723,0.054
4724,0.029
4725,-0.054
4726,-0.1
4727,-0.042
4728,-0.046
4729,-0.083
4730,-0.127
4731,-0.085
4732,-0.088
4733,-0.105
4734,-0.11
4735,-0.117
4736,-0.117
4737,0.012
4738,0.007
4739,-0.037
4740,0.022
4741,0.076
4742,0.112
4743,0.066
4744,0.166
4745,0.125
4746,0.051
4747,-0.032
4748,-0.122
4749,-0.081
4750,-0.073
4751,-0.129
4752,-0.107
4753,-0.034
4754,-0.002
4755,-0.071
4756,-0.159
4757,-0.098
4758,-0.071
4759,0.012
4760,-0.088
4761,-0.073
4762,-0.01
4763,0.127
4764,0.1
4765,0.059
4766,0.173
4767,0.134
4768,-0.017
4769,-0.234
4770,0.068
4771,0.239
4772,-0.266
4773,-0.493
4774,0.247
4775,0.491
4776,0.022
4777,-0.425
4778,-0.266
4779,0.286
4780,0.256
4781,-0.217
4782,-0.281
4783,0.232
4784,0.42
4785,0.083
4786,-0.112
4787,0.149
4788,0.276
4789,0.051
4790,-0.325
4791,-0.293
4792,0.002
4793,0.144
4794,0.015
4795,-0.146
4796,-0.066
4797,0.029
4798,0.061
4799,-0.027
4800,0.01
4801,0.076
4802,0.032
4803,-0.034
4804,-0.002
4805,0.11
4806,0.076
4807,-0.039
4808,-0.042
4809,0.01
4810,0.034
4811,0.032
4812,-0.078
4813,-0.051
4814,-0.02
4815,0.01
4816,-0.061
4817,-0.09
4818,-0.088
4819,-0.027
4820,0.029
4821,0.046
4822,0.01
4823,0.032
4824,0.085
4825,0.076
4826,0.059
4827,0.085
4828,0.122
4829,0.083
4830,0.005
4831,0.027
4832,0.088
4833,0.066
4834,-0.061
4835,-0.093
4836,-0.171
4837,-0.061
4838,-0.049
4839,-0.117
4840,-0.071
4841,0.029
4842,0.098
4843,0.022
4844,-0.042
4845,0.044
4846,-0.029
4847,-0.039
4848,-0.02
4849,0.088
4850,0.154
4851,0.156
4852,0.193
4853,0.144
4854,-0.19
4855,-0.217
4856,-0.012
4857,0.256
4858,0.19
4859,-0.374
4860,-0.364
4861,0.085
4862,0.386
4863,0.076
4864,-0.344
4865,-0.168
4866,0.308
4867,0.215
4868,-0.183
4869,-0.237
4870,0.081
4871,0.344
4872,0.042
4873,-0.151
4874,-0.046
4875,0.215
4876,0.156
4877,-0.244
4878,-0.305
4879,0.027
4880,0.229
4881,-0.027
4882,-0.227
4883,-0.081
4884,0.173
4885,0.154
4886,0.0
4887,0.0
4888,0.122
4889,0.049
4890,-0.078
4891,-0.076
4892,0.007
4893,0.034
4894,-0.002
4895,-0.076
4896,-0.095
4897,-0.044
4898,-0.007
4899,-0.039
4900,-0.149
4901,-0.039
4902,0.051
4903,0.125
4904,0.022
4905,0.002
4906,0.081
4907,0.144
4908,0.056
4909,-0.015
4910,-0.027
4911,0.132
4912,0.085
4913,-0.071
4914,-0.056
4915,-0.01
4916,-0.02
4917,-0.085
4918,-0.049
4919,0.054
4920,-0.01
4921,-0.042
4922,-0.132
4923,-0.115
4924,-0.02
4925,0.083
4926,-0.024
4927,-0.029
4928,-0.012
4929,0.107
4930,0.015
4931,-0.049
4932,-0.088
4933,-0.015
4934,0.007
4935,-0.051
4936,-0.149
4937,-0.02
4938,0.12
4939,0.137
4940,0.11
4941,0.042
4942,-0.151
4943,-0.139
4944,0.259
4945,0.317
4946,-0.278
4947,-0.32
4948,0.046
4949,0.427
4950,0.31
4951,-0.276
4952,-0.273
4953,0.178
4954,0.188
4955,-0.176
4956,-0.244
4957,0.044
4958,0.332
4959,0.039
4960,-0.212
4961,0.073
4962,0.264
4963,0.12
4964,-0.271
4965,-0.327
4966,0.027
4967,0.229
4968,0.105
4969,-0.142
4970,-0.012
4971,0.254
4972,0.159
4973,0.0
4974,-0.049
4975,-0.061
4976,-0.01
4977,-0.098
4978,-0.171
4979,-0.027
4980,0.029
4981,0.081
4982,-0.039
4983,0.01
4984,0.007
4985,0.015
4986,-0.054
4987,-0.027
4988,-0.051
4989,0.032
4990,0.034
4991,0.054
4992,0.056
4993,0.027
4994,0.068
4995,0.017
4996,-0.022
4997,-0.051
4998,-0.093
4999,-0.161
5000,0.054
5001,0.117
5002,0.037
5003,-0.051
5004,0.022
5005,0.112
5006,0.059
5007,-0.042
5008,-0.117
5009,-0.071
5010,0.017
5011,0.037
5012,-0.054
5013,-0.183
5014,-0.159
5015,0.005
5016,0.105
5017,-0.081
5018,-0.203
5019,-0.151
5020,0.01
5021,0.159
5022,0.103
5023,0.164
5024,0.105
5025,0.166
5026,0.303
5027,0.19
5028,0.054
5029,-0.144
5030,-0.046
5031,0.027
5032,0.149
5033,-0.483
5034,-0.505
5035,0.549
5036,0.493
5037,-0.312
5038,-0.64
5039,-0.139
5040,0.503
5041,0.303
5042,-0.364
5043,-0.464
5044,0.137
5045,0.547
5046,0.278
5047,-0.161
5048,0.061
5049,0.3
5050,0.122
5051,-0.222
5052,-0.217
5053,0.042
5054,0.134
5055,-0.063
5056,-0.142
5057,0.01
5058,0.205
5059,0.076
5060,-0.107
5061,-0.095
5062,0.044
5063,0.032
5064,-0.081
5065,-0.068
5066,0.029
5067,0.193
5068,0.181
5069,0.122
5070,0.066
5071,-0.054
5072,-0.054
5073,0.056
5074,0.059
5075,-0.139
5076,-0.22
5077,-0.129
5078,0.056
5079,0.117
5080,0.002
5081,-0.098
5082,-0.09
5083,-0.056
5084,-0.032
5085,-0.042
5086,0.083
5087,0.129
5088,0.024
5089,-0.02
5090,0.017
5091,0.046
5092,0.11
5093,0.12
5094,0.071
5095,-0.125
5096,-0.1
5097,-0.078
5098,-0.054
5099,-0.12
5100,-0.107
5101,-0.127
5102,-0.076
5103,-0.037
5104,-0.054
5105,-0.044
5106,0.007
5107,0.032
5108,-0.059
5109,-0.044
5110,0.127
5111,0.076
5112,0.159
5113,0.205
5114,0.159
5115,-0.112
5116,-0.129
5117,0.09
5118,0.249
5119,-0.203
5120,-0.361
5121,0.095
5122,0.383
5123,0.129
5124,-0.403
5125,-0.212
5126,0.247
5127,0.281
5128,-0.103
5129,-0.242
5130,-0.017
5131,0.298
5132,0.208
5133,0.0
5134,-0.012
5135,0.168
5136,0.156
5137,-0.249
5138,-0.291
5139,-0.11
5140,0.1
5141,0.046
5142,-0.073
5143,-0.051
5144,0.107
5145,0.164
5146,0.051
5147,0.022
5148,0.027
5149,-0.1
5150,-0.073
5151,0.186
5152,0.159
5153,0.107
5154,-0.029
5155,-0.02
5156,0.093
5157,0.054
5158,-0.166
5159,-0.183
5160,-0.044
5161,-0.015
5162,0.015
5163,-0.134
5164,-0.142
5165,-0.022
5166,0.027
5167,-0.044
5168,-0.088
5169,0.066
5170,0.105
5171,0.068
5172,-0.017
5173,0.002
5174,0.129
5175,0.054
5176,0.015
5177,-0.056
5178,-0.02
5179,0.115
5180,-0.017
5181,-0.195
5182,-0.225
5183,-0.039
5184,0.029
5185,-0.134
5186,-0.195
5187,0.005
5188,0.151
5189,0.059
5190,-0.01
5191,0.076
5192,-0.007
5193,-0.117
5194,-0.017
5195,-0.032
5196,-0.02
5197,0.076
5198,0.032
5199,0.037
5200,-0.032
5201,-0.081
5202,-0.208
5203,-0.071
5204,0.066
5205,0.085
5206,-0.239
5207,-0.408
5208,0.002
5209,0.571
5210,0.227
5211,-0.347
5212,-0.437
5213,0.09
5214,0.337
5215,0.054
5216,-0.256
5217,-0.142
5218,0.269
5219,0.173
5220,-0.164
5221,-0.093
5222,0.247
5223,0.237
5224,-0.266
5225,-0.417
5226,-0.073
5227,0.176
5228,0.054
5229,-0.176
5230,-0.068
5231,0.186
5232,0.129
5233,-0.112
5234,-0.085
5235,0.193
5236,0.198
5237,-0.12
5238,-0.269
5239,-0.166
5240,0.034
5241,-0.022
5242,-0.122
5243,0.005
5244,0.088
5245,-0.056
5246,-0.225
5247,-0.139
5248,0.051
5249,0.037
5250,-0.01
5251,-0.081
5252,0.0
5253,0.112
5254,0.088
5255,0.046
5256,0.059
5257,-0.034
5258,-0.12
5259,-0.005
5260,0.029
5261,-0.059
5262,-0.1
5263,-0.059
5264,-0.027
5265,-0.049
5266,-0.017
5267,-0.063
5268,-0.134
5269,-0.044
5270,-0.022
5271,-0.11
5272,-0.142
5273,-0.063
5274,0.042
5275,0.059
5276,-0.081
5277,-0.115
5278,0.005
5279,0.054
5280,-0.054
5281,-0.198
5282,-0.154
5283,-0.098
5284,0.071
5285,0.007
5286,0.051
5287,0.073
5288,0.103
5289,-0.002
5290,-0.234
5291,0.02
5292,0.237
5293,0.227
5294,-0.342
5295,-0.366
5296,0.459
5297,0.532
5298,-0.273
5299,-0.554
5300,-0.171
5301,0.183
5302,0.039
5303,-0.349
5304,-0.242
5305,0.093
5306,0.188
5307,-0.046
5308,-0.085
5309,0.271
5310,0.222
5311,-0.095
5312,-0.269
5313,-0.107
5314,0.21
5315,0.112
5316,-0.093
5317,-0.088
5318,0.068
5319,0.178
5320,0.044
5321,-0.168
5322,-0.198
5323,-0.037
5324,-0.032
5325,-0.217
5326,-0.239
5327,-0.029
5328,0.0
5329,-0.063
5330,-0.044
5331,-0.037
5332,-0.01
5333,0.046
5334,-0.039
5335,-0.139
5336,-0.063
5337,0.093
5338,-0.012
5339,-0.068
5340,0.042
5341,0.085
5342,-0.037
5343,-0.188
5344,-0.122
5345,0.01
5346,-0.09
5347,-0.164
5348,-0.09
5349,0.088
5350,0.176
5351,-0.012
5352,-0.139
5353,0.012
5354,0.144
5355,0.09
5356,-0.044
5357,-0.029
5358,0.095
5359,0.085
5360,-0.127
5361,-0.254
5362,-0.085
5363,0.042
5364,-0.088
5365,-0.254
5366,-0.227
5367,-0.042
5368,0.046
5369,0.073
5370,-0.093
5371,-0.09
5372,0.0
5373,0.2
5374,0.229
5375,0.171
5376,0.11
5377,-0.054
5378,-0.049
5379,0.125
5380,0.254
5381,-0.332
5382,-0.308
5383,0.178
5384,0.232
5385,-0.073
5386,-0.461
5387,-0.247
5388,0.176
5389,0.085
5390,-0.208
5391,-0.117
5392,0.215
5393,0.349
5394,0.051
5395,-0.02
5396,0.232
5397,0.327
5398,0.015
5399,-0.244
5400,-0.103
5401,0.178
5402,0.125
5403,-0.161
5404,-0.247
5405,-0.095
5406,0.215
5407,0.154
5408,-0.144
5409,-0.208
5410,-0.051
5411,0.1
5412,0.076
5413,-0.078
5414,-0.095
5415,0.024
5416,0.117
5417,0.044
5418,0.01
5419,0.063
5420,0.076
5421,-0.054
5422,-0.193
5423,-0.142
5424,0.051
5425,0.161
5426,-0.066
5427,-0.205
5428,-0.095
5429,0.088
5430,0.01
5431,-0.093
5432,-0.127
5433,0.0
5434,0.081
5435,0.083
5436,0.042
5437,0.042
5438,0.139
5439,0.1
5440,0.039
5441,0.02
5442,0.024
5443,0.022
5444,-0.017
5445,-0.059
5446,-0.088
5447,-0.178
5448,-0.142
5449,-0.034
5450,-0.042
5451,-0.134
5452,-0.1
5453,-0.005
5454,0.063
5455,0.076
5456,-0.017
5457,0.081
5458,0.176
5459,0.142
5460,0.1
5461,0.146
5462,0.203
5463,0.034
5464,-0.181
5465,-0.2
5466,0.115
5467,0.237
5468,-0.276
5469,-0.41
5470,-0.051
5471,0.3
5472,0.295
5473,-0.369
5474,-0.2
5475,0.244
5476,0.286
5477,-0.149
5478,-0.217
5479,0.071
5480,0.452
5481,0.173
5482,-0.132
5483,0.046
5484,0.31
5485,0.132
5486,-0.244
5487,-0.293
5488,0.0
5489,0.151
5490,-0.012
5491,-0.229
5492,-0.107
5493,0.21
5494,0.247
5495,0.068
5496,-0.066
5497,-0.024
5498,0.117
5499,0.112
5500,-0.017
5501,-0.139
5502,-0.039
5503,0.056
5504,-0.039
5505,-0.129
5506,0.002
5507,0.117
5508,-0.132
5509,-0.283
5510,-0.164
5511,0.029
5512,0.159
5513,0.01
5514,-0.117
5515,-0.012
5516,0.188
5517,0.3
5518,0.076
5519,-0.042
5520,0.046
5521,0.11
5522,0.081
5523,0.024
5524,0.02
5525,0.115
5526,0.188
5527,0.024
5528,-0.002
5529,0.1
5530,0.12
5531,-0.039
5532,-0.115
5533,-0.034
5534,0.056
5535,0.095
5536,-0.015
5537,-0.073
5538,0.029
5539,0.115
5540,0.085
5541,0.007
5542,-0.137
5543,-0.139
5544,-0.042
5545,0.093
5546,0.017
5547,0.024
5548,0.059
5549,0.156
5550,0.122
5551,-0.051
5552,-0.098
5553,0.039
5554,0.215
5555,-0.303
5556,-0.62
5557,0.332
5558,0.64
5559,0.21
5560,-0.283
5561,-0.164
5562,0.222
5563,0.151
5564,-0.454
5565,-0.41
5566,0.015
5567,0.317
5568,0.095
5569,-0.054
5570,0.11
5571,0.156
5572,-0.015
5573,-0.173
5574,-0.166
5575,0.049
5576,0.015
5577,-0.098
5578,-0.139
5579,0.098
5580,0.212
5581,0.195
5582,-0.002
5583,-0.034
5584,0.034
5585,0.042
5586,0.034
5587,-0.056
5588,-0.098
5589,-0.024
5590,0.083
5591,0.122
5592,0.039
5593,-0.044
5594,0.054
5595,0.015
5596,-0.137
5597,-0.059
5598,0.073
5599,0.107
5600,0.002
5601,0.0
5602,0.134
5603,0.203
5604,-0.015
5605,-0.054
5606,-0.042
5607,-0.046
5608,0.02
5609,0.044
5610,-0.103
5611,-0.144
5612,0.068
5613,0.125
5614,-0.066
5615,-0.032
5616,-0.034
5617,-0.044
5618,-0.059
5619,-0.056
5620,-0.015
5621,0.042
5622,-0.061
5623,-0.032
5624,-0.024
5625,-0.049
5626,-0.117
5627,-0.076
5628,-0.061
5629,-0.071
5630,-0.142
5631,-0.032
5632,0.117
5633,0.049
5634,0.059
5635,0.139
5636,0.085
5637,-0.066
5638,-0.234
5639,-0.107
5640,0.288
5641,0.32
5642,-0.273
5643,-0.605
5644,0.432
5645,0.674
5646,0.044
5647,-0.486
5648,-0.205
5649,0.225
5650,0.095
5651,-0.332
5652,-0.369
5653,0.183
5654,0.5
5655,0.142
5656,-0.105
5657,0.127
5658,0.276
5659,0.059
5660,-0.198
5661,-0.176
5662,0.09
5663,0.129
5664,-0.098
5665,-0.132
5666,0.022
5667,0.149
5668,0.017
5669,-0.137
5670,-0.095
5671,0.024
5672,0.022
5673,-0.095
5674,-0.095
5675,0.034
5676,0.088
5677,0.051
5678,0.09
5679,0.054
5680,-0.007
5681,0.039
5682,0.032
5683,-0.093
5684,-0.09
5685,0.051
5686,-0.005
5687,0.002
5688,0.046
5689,-0.022
5690,-0.105
5691,-0.039
5692,-0.002
5693,-0.066
5694,-0.093
5695,-0.037
5696,-0.01
5697,0.02
5698,0.039
5699,0.042
5700,0.085
5701,0.068
5702,0.017
5703,-0.081
5704,-0.11
5705,-0.01
5706,-0.02
5707,-0.112
5708,-0.105
5709,-0.059
5710,-0.081
5711,-0.098
5712,-0.103
5713,-0.12
5714,-0.142
5715,-0.068
5716,-0.088
5717,-0.02
5718,0.015
5719,0.095
5720,0.1
5721,0.117
5722,0.178
5723,0.149
5724,-0.122
5725,-0.2
5726,-0.02
5727,0.208
5728,-0.024
5729,-0.73
5730,-0.491
5731,0.457
5732,0.491
5733,-0.122
5734,-0.469
5735,-0.234
5736,0.259
5737,0.205
5738,-0.21
5739,-0.237
5740,0.183
5741,0.359
5742,0.0
5743,-0.125
5744,0.178
5745,0.315
5746,0.081
5747,-0.154
5748,-0.151
5749,0.049
5750,-0.007
5751,-0.234
5752,-0.151
5753,0.076
5754,0.11
5755,0.02
5756,0.0
5757,-0.01
5758,0.0
5759,0.015
5760,0.039
5761,0.002
5762,-0.1
5763,0.125
5764,0.225
5765,-0.01
5766,-0.044
5767,-0.076
5768,0.029
5769,0.083
5770,-0.127
5771,-0.205
5772,-0.09
5773,0.022
5774,-0.029
5775,-0.129
5776,-0.049
5777,0.037
5778,0.068
5779,0.046
5780,0.042
5781,0.049
5782,0.112
5783,0.034
5784,-0.012
5785,-0.032
5786,0.049
5787,0.049
5788,0.01
5789,-0.078
5790,-0.178
5791,-0.137
5792,-0.078
5793,-0.061
5794,-0.095
5795,-0.061
5796,-0.073
5797,-0.027
5798,-0.017
5799,0.024
5800,0.024
5801,0.02
5802,-0.154
5803,-0.149
5804,0.073
5805,0.142
5806,0.1
5807,0.029
5808,0.032
5809,0.11
5810,0.176
5811,0.056
5812,-0.283
5813,-0.215
5814,0.049
5815,0.193
5816,-0.422
5817,-0.598
5818,0.361
5819,0.564
5820,0.137
5821,-0.444
5822,-0.312
5823,0.317
5824,0.283
5825,-0.171
5826,-0.354
5827,0.088
5828,0.4
5829,0.066
5830,-0.122
5831,0.046
5832,0.205
5833,-0.01
5834,-0.291
5835,-0.183
5836,0.037
5837,0.076
5838,-0.059
5839,-0.159
5840,0.022
5841,0.286
5842,0.291
5843,0.049
5844,0.032
5845,0.051
5846,0.083
5847,0.068
5848,-0.095
5849,-0.093
5850,-0.039
5851,0.044
5852,0.061
5853,-0.034
5854,-0.083
5855,-0.068
5856,-0.059
5857,-0.11
5858,-0.042
5859,-0.032
5860,0.032
5861,0.073
5862,0.059
5863,0.066
5864,0.129
5865,0.129
5866,0.002
5867,-0.015
5868,0.1
5869,0.032
5870,-0.073
5871,-0.007
5872,0.051
5873,-0.002
5874,-0.061
5875,-0.042
5876,-0.015
5877,-0.105
5878,-0.098
5879,0.032
5880,0.059
5881,0.01
5882,-0.054
5883,-0.015
5884,0.149
5885,0.176
5886,-0.002
5887,-0.144
5888,-0.088
5889,0.073
5890,0.02
5891,-0.034
5892,-0.078
5893,-0.071
5894,0.181
5895,0.098
5896,0.093
5897,0.046
5898,-0.042
5899,-0.159
5900,-0.095
5901,0.168
5902,0.349
5903,-0.19
5904,-0.291
5905,0.007
5906,0.435
5907,0.2
5908,-0.227
5909,-0.232
5910,0.0
5911,0.107
5912,-0.188
5913,-0.244
5914,0.012
5915,0.215
5916,0.007
5917,-0.061
5918,0.054
5919,0.205
5920,0.056
5921,-0.237
5922,-0.217
5923,0.027
5924,0.088
5925,0.049
5926,0.024
5927,0.054
5928,0.149
5929,0.054
5930,-0.103
5931,-0.061
5932,0.015
5933,-0.103
5934,-0.19
5935,-0.159
5936,-0.022
5937,0.01
5938,-0.037
5939,-0.063
5940,-0.015
5941,-0.015
5942,-0.012
5943,0.007
5944,0.02
5945,0.02
5946,0.056
5947,0.051
5948,-0.015
5949,-0.024
5950,0.0
5951,-0.032
5952,-0.125
5953,-0.083
5954,0.032
5955,-0.032
5956,0.042
5957,-0.002
5958,0.1
5959,0.166
5960,0.129
5961,0.007
5962,-0.029
5963,0.1
5964,0.142
5965,0.01
5966,0.002
5967,0.046
5968,0.078
5969,-0.034
5970,-0.078
5971,-0.105
5972,-0.066
5973,-0.11
5974,-0.183
5975,-0.134
5976,-0.132
5977,-0.037
5978,-0.022
5979,0.071
5980,0.007
5981,0.054
5982,0.11
5983,0.166
5984,0.222
5985,0.139
5986,-0.117
5987,-0.127
5988,0.205
5989,0.298
5990,-0.22
5991,-0.457
5992,-0.1
5993,0.469
5994,0.146
5995,-0.613
5996,-0.552
5997,0.054
5998,0.349
5999,-0.076
6000,-0.391
6001,-0.159
6002,0.344
6003,0.278
6004,-0.068
6005,-0.042
6006,0.239
6007,0.303
6008,-0.095
6009,-0.374
6010,-0.156
6011,0.129
6012,0.073
6013,-0.225
6014,-0.203
6015,0.066
6016,0.127
6017,-0.012
6018,-0.039
6019,-0.059
6020,-0.076
6021,-0.046
6022,-0.081
6023,0.012
6024,0.071
6025,0.007
6026,-0.037
6027,0.022
6028,0.103
6029,0.068
6030,-0.027
6031,-0.186
6032,-0.166
6033,-0.164
6034,-0.12
6035,-0.056
6036,0.005
6037,0.015
6038,0.017
6039,0.039
6040,0.02
6041,0.012
6042,0.027
6043,-0.029
6044,-0.085
6045,-0.029
6046,0.164
6047,0.151
6048,0.078
6049,-0.02
6050,0.105
6051,0.051
6052,0.002
6053,0.0
6054,-0.171
6055,-0.21
6056,-0.115
6057,-0.105
6058,-0.076
6059,-0.02
6060,-0.134
6061,-0.139
6062,-0.002
6063,0.122
6064,0.073
6065,0.01
6066,0.037
6067,0.002
6068,0.044
6069,0.171
6070,0.112
6071,0.156
6072,0.098
6073,-0.022
6074,-0.051
6075,0.024
6076,0.251
6077,-0.43
6078,-0.417
6079,0.103
6080,0.383
6081,0.146
6082,-0.388
6083,-0.171
6084,0.244
6085,0.227
6086,-0.198
6087,-0.31
6088,0.044
6089,0.339
6090,0.061
6091,-0.032
6092,0.181
6093,0.222
6094,-0.056
6095,-0.283
6096,-0.176
6097,0.093
6098,0.061
6099,-0.19
6100,-0.217
6101,-0.037
6102,0.186
6103,0.217
6104,0.024
6105,-0.11
6106,-0.022
6107,0.056
6108,0.042
6109,0.076
6110,0.103
6111,0.12
6112,0.002
6113,-0.095
6114,-0.056
6115,0.027
6116,-0.015
6117,-0.042
6118,-0.156
6119,-0.115
6120,-0.098
6121,-0.103
6122,-0.063
6123,-0.11
6124,-0.017
6125,0.11
6126,0.068
6127,0.066
6128,0.12
6129,0.198
6130,0.149
6131,-0.005
6132,0.005
6133,0.046
6134,0.083
6135,0.044
6136,0.007
6137,0.024
6138,-0.061
6139,-0.103
6140,-0.095
6141,-0.054
6142,-0.095
6143,-0.122
6144,-0.156
6145,-0.081
6146,-0.027
6147,-0.017
6148,-0.054
6149,-0.093
6150,-0.098
6151,-0.037
6152,-0.017
6153,-0.068
6154,-0.046
6155,0.095
6156,0.071
6157,0.071
6158,0.068
6159,-0.068
6160,-0.237
6161,-0.166
6162,0.137
6163,0.256
6164,-0.354
6165,-0.442
6166,0.093
6167,0.552
6168,0.132
6169,-0.41
6170,-0.181
6171,0.266
6172,0.225
6173,-0.156
6174,-0.261
6175,0.193
6176,0.359
6177,-0.01
6178,-0.159
6179,0.144
6180,0.315
6181,-0.151
6182,-0.405
6183,-0.166
6184,0.164
6185,0.161
6186,-0.054
6187,-0.159
6188,0.002
6189,0.227
6190,0.244
6191,0.034
6192,-0.01
6193,0.1
6194,0.085
6195,0.073
6196,0.02
6197,-0.071
6198,-0.093
6199,0.1
6200,0.098
6201,-0.061
6202,-0.042
6203,0.037
6204,-0.015
6205,-0.051
6206,0.032
6207,0.073
6208,0.071
6209,0.039
6210,-0.005
6211,0.027
6212,0.073
6213,0.037
6214,-0.088
6215,-0.095
6216,-0.051
6217,-0.012
6218,-0.061
6219,-0.078
6220,-0.051
6221,-0.071
6222,0.027
6223,0.027
6224,-0.054
6225,0.015
6226,0.103
6227,0.051
6228,0.024
6229,0.002
6230,-0.01
6231,-0.042
6232,-0.073
6233,-0.103
6234,-0.015
6235,-0.066
6236,-0.027
6237,-0.081
6238,-0.049
6239,-0.095
6240,-0.093
6241,-0.056
6242,-0.005
6243,-0.012
6244,0.139
6245,0.105
6246,-0.166
6247,-0.293
6248,0.127
6249,0.159
6250,-0.239
6251,-0.381
6252,0.049
6253,0.623
6254,0.283
6255,-0.337
6256,-0.356
6257,0.144
