,-0.139
5048,0.01
5049,-0.007
5050,-0.066
5051,-0.083
5052,-0.007
5053,0.002
5054,-0.027
5055,0.012
5056,0.061
5057,0.056
5058,0.034
5059,-0.063
5060,-0.037
5061,-0.051
5062,0.029
5063,0.024
5064,-0.056
5065,-0.037
5066,-0.039
5067,0.129
5068,0.161
5069,0.039
5070,-0.1
5071,-0.112
5072,-0.027
5073,-0.117
5074,-0.095
5075,-0.005
5076,0.088
5077,-0.015
5078,-0.11
5079,-0.095
5080,0.002
5081,0.056
5082,-0.042
5083,-0.015
5084,0.066
5085,-0.122
5086,-0.12
5087,0.176
5088,0.256
5089,-0.044
5090,-0.222
5091,-0.066
5092,0.015
5093,0.142
5094,-0.09
5095,-0.205
5096,-0.081
5097,0.054
5098,0.017
5099,0.015
5100,0.034
5101,0.012
5102,0.076
5103,0.083
5104,-0.002
5105,-0.088
5106,0.105
5107,0.293
5108,-0.007
5109,-0.229
5110,0.051
5111,0.31
5112,0.173
5113,-0.078
5114,-0.098
5115,0.071
5116,0.085
5117,0.132
5118,-0.049
5119,-0.024
5120,0.095
5121,0.127
5122,0.02
5123,-0.029
5124,-0.098
5125,-0.034
5126,0.02
5127,0.073
5128,0.044
5129,-0.034
5130,0.002
5131,0.005
5132,-0.017
5133,0.02
5134,-0.002
5135,-0.034
5136,-0.098
5137,-0.039
5138,0.015
5139,0.046
5140,0.09
5141,0.095
5142,0.049
5143,0.076
5144,0.117
5145,0.054
5146,0.0
5147,0.059
5148,-0.017
5149,0.056
5150,0.146
5151,0.034
5152,-0.051
5153,0.007
5154,0.076
5155,0.098
5156,0.039
5157,-0.083
5158,-0.098
5159,-0.032
5160,0.227
5161,0.156
5162,-0.088
5163,-0.081
5164,-0.032
5165,0.017
5166,0.0
5167,0.0
5168,0.083
5169,0.017
5170,-0.083
5171,-0.093
5172,0.049
5173,0.107
5174,-0.034
5175,-0.225
5176,-0.154
5177,0.037
5178,0.093
5179,0.01
5180,-0.1
5181,0.002
5182,0.044
5183,0.066
5184,0.007
5185,-0.017
5186,0.061
5187,0.132
5188,0.085
5189,0.044
5190,0.029
5191,0.007
5192,0.007
5193,0.002
5194,-0.039
5195,-0.073
5196,-0.012
5197,-0.007
5198,-0.034
5199,-0.022
5200,0.071
5201,0.042
5202,-0.037
5203,-0.063
5204,-0.015
5205,0.107
5206,0.022
5207,0.02
5208,-0.002
5209,0.051
5210,0.112
5211,0.059
5212,0.09
5213,0.168
5214,0.09
5215,-0.007
5216,-0.098
5217,-0.012
5218,0.054
5219,-0.027
5220,-0.085
5221,-0.056
5222,0.063
5223,0.076
5224,-0.073
5225,-0.12
5226,-0.164
5227,-0.012
5228,0.151
5229,0.2
5230,0.168
5231,0.076
5232,-0.034
5233,0.005
5234,-0.012
5235,-0.012
5236,-0.1
5237,-0.122
5238,-0.154
5239,-0.227
5240,-0.066
5241,-0.034
5242,0.01
5243,0.125
5244,0.002
5245,-0.063
5246,-0.083
5247,-0.076
5248,-0.022
5249,0.029
5250,0.107
5251,0.051
5252,0.042
5253,0.166
5254,0.244
5255,0.095
5256,-0.198
5257,-0.168
5258,0.027
5259,0.049
5260,-0.161
5261,-0.151
5262,-0.122
5263,0.073
5264,0.046
5265,-0.034
5266,-0.059
5267,-0.061
5268,0.015
5269,-0.029
5270,-0.032
5271,0.049
5272,0.042
5273,-0.049
5274,-0.005
5275,0.076
5276,0.12
5277,0.01
5278,-0.095
5279,-0.127
5280,-0.132
5281,-0.068
5282,-0.059
5283,-0.068
5284,-0.037
5285,-0.081
5286,0.007
5287,0.063
5288,0.046
5289,-0.032
5290,-0.088
5291,-0.022
5292,0.039
5293,0.105
5294,-0.059
5295,-0.073
5296,-0.01
5297,-0.037
5298,-0.093
5299,-0.115
5300,-0.088
5301,-0.149
5302,-0.125
5303,-0.083
5304,0.042
5305,-0.042
5306,-0.095
5307,-0.054
5308,0.044
5309,-0.037
5310,-0.078
5311,0.007
5312,0.02
5313,-0.01
5314,-0.022
5315,0.022
5316,0.044
5317,-0.037
5318,-0.081
5319,-0.144
5320,-0.125
5321,-0.037
5322,-0.081
5323,-0.168
5324,-0.134
5325,-0.017
5326,-0.051
5327,-0.024
5328,0.139
5329,0.056
5330,-0.034
5331,-0.09
5332,-0.059
5333,0.032
5334,-0.017
5335,-0.024
5336,-0.171
5337,-0.19
5338,-0.039
5339,-0.068
5340,-0.21
5341,-0.205
5342,-0.132
5343,0.015
5344,-0.044
5345,-0.166
5346,-0.181
5347,-0.046
5348,0.046
5349,0.056
5350,0.007
5351,-0.01
5352,-0.076
5353,-0.112
5354,0.0
5355,-0.01
5356,-0.022
5357,-0.154
5358,-0.161
5359,-0.076
5360,-0.034
5361,-0.051
5362,-0.063
5363,-0.073
5364,-0.115
5365,-0.137
5366,-0.02
5367,-0.022
5368,-0.02
5369,0.044
5370,0.022
5371,-0.012
5372,-0.117
5373,-0.044
5374,0.005
5375,-0.112
5376,-0.19
5377,-0.125
5378,0.042
5379,0.056
5380,-0.112
5381,-0.173
5382,-0.098
5383,-0.027
5384,0.017
5385,-0.098
5386,-0.154
5387,-0.007
5388,0.132
5389,0.103
5390,-0.09
5391,-0.088
5392,0.083
5393,0.112
5394,-0.007
5395,-0.105
5396,-0.134
5397,-0.056
5398,-0.093
5399,-0.122
5400,-0.151
5401,-0.066
5402,0.0
5403,0.056
5404,0.034
5405,0.034
5406,-0.024
5407,0.164
5408,0.066
5409,0.042
5410,0.042
5411,-0.066
5412,-0.059
5413,0.051
5414,0.063
5415,-0.088
5416,-0.198
5417,-0.134
5418,0.015
5419,-0.01
5420,-0.122
5421,-0.176
5422,-0.051
5423,-0.022
5424,-0.059
5425,-0.054
5426,0.022
5427,0.012
5428,0.022
5429,0.042
5430,0.042
5431,-0.012
5432,-0.076
5433,-0.02
5434,-0.034
5435,-0.085
5436,-0.117
5437,-0.095
5438,0.01
5439,0.049
5440,-0.027
5441,-0.122
5442,-0.076
5443,0.01
5444,-0.034
5445,-0.085
5446,-0.037
5447,-0.002
5448,0.127
5449,0.063
5450,-0.076
5451,-0.017
5452,0.098
5453,0.103
5454,-0.029
5455,-0.046
5456,-0.122
5457,-0.056
5458,-0.017
5459,-0.007
5460,-0.117
5461,-0.115
5462,0.042
5463,-0.09
5464,-0.107
5465,0.1
5466,0.068
5467,0.068
5468,0.098
5469,-0.024
5470,-0.037
5471,0.044
5472,0.01
5473,-0.034
5474,0.007
5475,0.103
5476,0.027
5477,-0.134
5478,-0.032
5479,-0.024
5480,-0.012
5481,-0.066
5482,-0.127
5483,-0.044
5484,0.015
5485,0.085
5486,-0.042
5487,0.017
5488,0.095
5489,0.029
5490,-0.037
5491,0.054
5492,0.1
5493,0.115
5494,-0.046
5495,-0.105
5496,0.034
5497,0.161
5498,0.176
5499,-0.015
5500,-0.007
5501,0.005
5502,0.034
5503,0.054
5504,0.005
5505,-0.073
5506,-0.051
5507,0.095
5508,0.078
5509,0.083
5510,0.046
5511,0.107
5512,0.125
5513,0.132
5514,0.029
5515,-0.005
5516,0.022
5517,0.002
5518,-0.103
5519,-0.073
5520,0.01
5521,0.061
5522,0.007
5523,-0.051
5524,0.046
5525,0.063
5526,0.022
5527,0.01
5528,0.083
5529,0.125
5530,0.056
5531,0.032
5532,0.073
5533,0.054
5534,0.051
5535,0.037
5536,0.015
5537,0.061
5538,0.024
5539,0.022
5540,-0.005
5541,0.024
5542,-0.022
5543,0.029
5544,0.068
5545,0.056
5546,-0.005
5547,0.017
5548,0.063
5549,0.088
5550,0.159
5551,0.059
5552,0.088
5553,0.068
5554,0.134
5555,0.098
5556,0.11
5557,-0.005
5558,0.029
5559,0.007
5560,0.1
5561,0.063
5562,0.093
5563,0.0
5564,-0.042
5565,0.056
5566,0.049
5567,0.044
5568,0.022
5569,0.051
5570,0.051
5571,0.056
5572,0.125
5573,0.115
5574,0.027
5575,0.042
5576,0.029
5577,0.068
5578,-0.015
5579,0.022
5580,-0.015
5581,-0.002
5582,0.017
5583,-0.017
5584,-0.061
5585,-0.066
5586,0.059
5587,0.046
5588,0.032
5589,-0.037
5590,-0.098
5591,0.044
5592,0.002
5593,0.005
5594,0.076
5595,0.2
5596,0.195
5597,0.0
5598,-0.049
5599,0.061
5600,0.063
5601,0.029
5602,-0.068
5603,-0.137
5604,-0.056
5605,-0.017
5606,0.0
5607,-0.032
5608,-0.015
5609,-0.01
5610,0.002
5611,0.032
5612,0.1
5613,0.056
5614,0.015
5615,-0.015
5616,-0.032
5617,0.054
5618,0.117
5619,0.1
5620,0.032
5621,-0.044
5622,-0.051
5623,0.046
5624,0.029
5625,-0.044
5626,-0.093
5627,0.027
5628,0.112
5629,0.142
5630,0.129
5631,0.061
5632,0.056
5633,0.137
5634,0.068
5635,0.085
5636,0.093
5637,0.034
5638,-0.007
5639,-0.09
5640,0.012
5641,0.017
5642,0.034
5643,-0.005
5644,-0.09
5645,-0.002
5646,-0.012
5647,-0.056
5648,-0.007
5649,0.022
5650,0.056
5651,0.051
5652,0.046
5653,0.085
5654,-0.042
5655,-0.066
5656,-0.042
5657,-0.059
5658,0.098
5659,0.083
5660,-0.076
5661,-0.061
5662,0.015
5663,0.044
5664,0.015
5665,-0.085
5666,-0.09
5667,-0.071
5668,0.061
5669,0.085
5670,0.085
5671,0.046
5672,0.076
5673,0.103
5674,0.078
5675,0.071
5676,0.051
5677,0.068
5678,0.083
5679,-0.01
5680,-0.054
5681,-0.017
5682,0.024
5683,0.051
5684,0.044
5685,0.037
5686,0.022
5687,0.022
5688,0.012
5689,-0.032
5690,-0.002
5691,0.044
5692,0.027
5693,0.059
5694,0.095
5695,0.071
5696,0.012
5697,-0.012
5698,-0.017
5699,-0.095
5700,-0.127
5701,-0.115
5702,-0.007
5703,0.01
5704,-0.027
5705,-0.051
5706,0.01
5707,0.061
5708,-0.09
5709,-0.01
5710,0.085
5711,0.037
5712,-0.115
5713,0.007
5714,0.137
5715,0.146
5716,0.059
5717,-0.085
5718,-0.076
5719,0.071
5720,0.034
5721,-0.127
5722,-0.134
5723,-0.098
5724,-0.142
5725,-0.005
5726,0.1
5727,-0.015
5728,-0.146
5729,-0.083
5730,0.117
5731,0.134
5732,-0.002
5733,-0.044
5734,-0.024
5735,0.017
5736,0.015
5737,-0.032
5738,-0.076
5739,-0.022
5740,-0.042
5741,-0.071
5742,-0.159
5743,-0.154
5744,-0.068
5745,0.063
5746,0.093
5747,0.015
5748,0.037
5749,0.063
5750,0.037
5751,-0.012
5752,0.063
5753,0.042
5754,-0.002
5755,0.051
5756,0.054
5757,0.012
5758,0.11
5759,0.286
5760,0.081
5761,-0.056
5762,-0.105
5763,-0.12
5764,-0.098
5765,-0.156
5766,-0.081
5767,0.017
5768,-0.032
5769,-0.09
5770,-0.085
5771,0.044
5772,0.037
5773,-0.015
5774,0.042
5775,-0.012
5776,-0.051
5777,0.022
5778,-0.015
5779,-0.012
5780,0.083
5781,0.134
5782,-0.022
5783,-0.159
5784,-0.09
5785,-0.02
5786,0.061
5787,0.017
5788,-0.063
5789,-0.081
5790,0.076
5791,0.151
5792,0.073
5793,-0.059
5794,-0.107
5795,0.076
5796,0.1
5797,-0.005
5798,-0.137
5799,-0.034
5800,0.02
5801,0.029
5802,-0.056
5803,-0.083
5804,-0.005
5805,-0.061
5806,-0.068
5807,-0.193
5808,-0.154
5809,0.02
5810,0.017
5811,-0.039
5812,-0.022
5813,-0.039
5814,0.029
5815,0.056
5816,0.09
5817,0.044
5818,0.012
5819,-0.024
5820,-0.09
5821,-0.039
5822,-0.022
5823,0.002
5824,-0.112
5825,-0.115
5826,0.024
5827,0.017
5828,-0.105
5829,-0.059
5830,0.005
5831,0.039
5832,0.071
5833,0.017
5834,0.027
5835,-0.02
5836,0.046
5837,0.154
5838,-0.042
5839,-0.051
5840,-0.024
5841,-0.002
5842,0.027
5843,-0.181
5844,-0.198
5845,-0.034
5846,-0.042
5847,0.007
5848,-0.12
5849,-0.024
5850,0.049
5851,0.076
5852,-0.017
5853,-0.029
5854,0.056
5855,0.049
5856,0.049
5857,0.027
5858,0.012
5859,-0.056
5860,-0.029
5861,-0.059
5862,-0.1
5863,-0.115
5864,-0.049
5865,-0.02
5866,-0.037
5867,-0.122
5868,-0.083
5869,-0.044
5870,0.034
5871,0.022
5872,-0.012
5873,-0.022
5874,0.056
5875,0.066
5876,0.078
5877,0.178
5878,0.117
5879,0.095
5880,0.071
5881,0.083
5882,-0.015
5883,-0.156
5884,-0.181
5885,-0.171
5886,-0.017
5887,-0.034
5888,-0.09
5889,-0.115
5890,-0.063
5891,-0.024
5892,-0.017
5893,-0.005
5894,0.034
5895,0.049
5896,0.017
5897,-0.068
5898,0.1
5899,0.127
5900,0.081
5901,-0.083
5902,-0.054
5903,0.007
5904,-0.044
5905,-0.017
5906,-0.059
5907,-0.027
5908,-0.078
5909,-0.081
5910,-0.068
5911,-0.022
5912,0.015
5913,0.066
5914,0.073
5915,0.054
5916,0.044
5917,0.09
5918,0.095
5919,-0.012
5920,0.029
5921,0.039
5922,0.061
5923,-0.044
5924,-0.095
5925,-0.107
5926,-0.112
5927,-0.071
5928,0.002
5929,-0.051
5930,-0.066
5931,-0.029
5932,0.044
5933,0.107
5934,0.027
5935,-0.098
5936,-0.056
5937,-0.002
5938,0.149
5939,0.059
5940,0.034
5941,0.051
5942,-0.059
5943,-0.098
5944,-0.103
5945,-0.071
5946,-0.024
5947,-0.137
5948,-0.186
5949,-0.173
5950,0.032
5951,0.02
5952,-0.107
5953,-0.181
5954,-0.005
5955,0.129
5956,-0.059
5957,-0.081
5958,0.017
5959,0.042
5960,-0.049
5961,-0.149
5962,-0.107
5963,0.129
5964,0.127
5965,-0.134
5966,-0.332
5967,-0.139
5968,-0.01
5969,0.034
5970,-0.015
5971,-0.098
5972,-0.103
5973,0.056
5974,0.137
5975,0.039
5976,0.024
5977,-0.034
5978,0.015
5979,-0.002
5980,0.051
5981,0.059
5982,-0.051
5983,-0.129
5984,-0.122
5985,-0.015
5986,0.0
5987,-0.088
5988,-0.11
5989,-0.042
5990,-0.066
5991,-0.037
5992,0.022
5993,-0.01
5994,0.002
5995,0.125
5996,0.249
5997,0.11
5998,0.068
5999,0.09
6000,0.12
6001,-0.1
6002,-0.037
6003,0.083
6004,0.112
6005,-0.002
6006,-0.093
6007,0.107
6008,0.19
6009,-0.042
6010,-0.129
6011,-0.007
6012,-0.032
6013,-0.027
6014,-0.037
6015,-0.024
6016,0.073
6017,0.071
6018,0.027
6019,0.01
6020,0.039
6021,0.063
6022,-0.088
6023,-0.002
6024,0.107
6025,0.051
6026,-0.071
6027,-0.21
6028,-0.068
6029,0.054
6030,0.085
6031,-0.046
6032,-0.122
6033,-0.098
6034,0.105
6035,0.166
6036,0.0
6037,-0.037
6038,0.11
6039,0.251
6040,0.112
6041,0.051
6042,-0.005
6043,-0.088
6044,-0.068
6045,0.078
6046,0.029
6047,-0.085
6048,-0.12
6049,0.034
6050,0.063
6051,-0.022
6052,-0.046
6053,-0.039
6054,-0.015
6055,-0.083
6056,-0.051
6057,0.063
6058,0.154
6059,0.217
6060,0.061
6061,-0.176
6062,-0.127
6063,0.093
6064,0.183
6065,-0.039
6066,-0.144
6067,-0.122
6068,0.049
6069,0.027
6070,-0.081
6071,-0.083
6072,-0.103
6073,0.059
6074,0.046
6075,-0.032
6076,0.044
6077,-0.024
6078,0.1
6079,0.212
6080,0.156
6081,0.02
6082,-0.115
6083,-0.042
6084,0.056
6085,0.181
6086,0.073
6087,-0.22
6088,-0.166
6089,-0.059
6090,-0.02
6091,-0.056
6092,-0.022
6093,-0.068
6094,-0.022
6095,-0.095
6096,-0.081
6097,-0.017
6098,0.11
6099,0.281
6100,0.051
6101,-0.081
6102,-0.044
6103,0.105
6104,0.105
6105,0.081
6106,-0.068
6107,-0.144
6108,-0.061
6109,-0.022
6110,-0.015
6111,0.039
6112,0.0
6113,-0.095
6114,-0.037
6115,0.061
6116,0.007
6117,0.066
6118,0.056
6119,0.032
6120,0.054
6121,0.103
6122,0.066
6123,-0.017
6124,0.024
6125,0.027
6126,-0.022
6127,-0.139
6128,-0.088
6129,0.002
6130,0.081
6131,0.061
6132,-0.076
6133,-0.083
6134,0.056
6135,0.166
6136,-0.012
6137,-0.056
6138,0.01
6139,0.049
6140,0.044
6141,0.085
6142,0.12
6143,-0.017
6144,-0.098
6145,-0.09
6146,-0.01
6147,0.105
6148,0.049
6149,-0.068
6150,-0.132
6151,-0.012
6152,0.051
6153,-0.076
6154,-0.037
6155,0.002
6156,0.051
6157,0.051
6158,0.1
6159,0.071
6160,0.002
6161,0.042
6162,0.002
6163,-0.039
6164,0.005
6165,0.027
6166,0.044
6167,-0.029
6168,-0.022
6169,-0.059
6170,-0.015
6171,-0.017
6172,0.1
6173,0.012
6174,0.02
6175,0.0
6176,0.032
6177,0.1
6178,0.103
6179,0.027
6180,0.015
6181,0.046
6182,0.042
6183,-0.037
6184,-0.017
6185,0.112
6186,0.034
6187,-0.098
6188,-0.127
6189,-0.071
6190,-0.061
6191,-0.083
6192,-0.037
6193,-0.122
6194,-0.059
6195,0.059
6196,-0.042
6197,0.049
6198,0.154
6199,0.024
6200,0.0
6201,-0.012
6202,-0.042
6203,0.034
6204,0.12
6205,-0.015
6206,-0.222
6207,-0.088
6208,0.044
6209,0.027
6210,-0.098
6211,-0.112
6212,0.007
6213,0.071
6214,0.034
6215,-0.007
6216,0.054
6217,0.088
6218,0.044
6219,0.007
6220,-0.012
6221,0.034
6222,0.02
6223,0.059
6224,0.056
6225,-0.063
6226,-0.127
6227,-0.051
6228,0.098
6229,0.024
6230,-0.149
6231,-0.11
6232,0.046
6233,0.105
6234,-0.015
6235,-0.125
6236,-0.049
6237,0.061
6238,0.037
6239,0.083
6240,0.059
6241,0.005
6242,-0.015
6243,-0.032
6244,-0.056
6245,-0.032
6246,0.017
6247,-0.051
6248,-0.117
6249,-0.11
6250,-0.046
6251,-0.015
6252,-0.007
6253,-0.015
6254,-0.061
6255,-0.032
6256,0.015
6257,0.063
6258,0.02
6259,0.027
6260,0.049
6261,0.061
6262,0.012
6263,-0.039
6264,-0.022
6265,-0.01
6266,0.054
6267,0.0
6268,-0.046
6269,-0.024
6270,-0.076
6271,-0.039
6272,-0.083
6273,-0.078
6274,-0.024
6275,-0.022
6276,-0.027
6277,0.081
6278,0.144
6279,0.076
6280,-0.005
6281,0.051
6282,0.046
6283,0.168
6284,0.115
6285,-0.061
6286,-0.159
6287,-0.071
6288,0.015
6289,-0.081
6290,-0.032
6291,-0.022
6292,-0.088
6293,-0.137
6294,-0.002
6295,0.007
6296,-0.01
6297,-0.049
6298,0.051
6299,0.029
6300,0.054
6301,0.017
6302,0.071
6303,0.144
6304,0.061
6305,-0.046
6306,-0.034
6307,-0.02
6308,-0.029
6309,0.005
6310,-0.027
6311,-0.044
6312,-0.09
6313,-0.051
6314,-0.01
6315,-0.02
6316,-0.059
6317,-0.039
6318,-0.022
6319,0.002
6320,0.049
6321,0.042
6322,0.056
6323,0.015
6324,0.134
6325,0.095
6326,-0.029
6327,-0.002
6328,0.0
6329,0.024
6330,-0.063
6331,-0.076
6332,-0.029
6333,0.015
6334,0.061
6335,0.012
6336,-0.073
6337,-0.061
6338,0.049
6339,0.093
6340,0.039
6341,-0.042
6342,-0.022
6343,0.112
6344,0.081
6345,0.005
6346,0.024
6347,0.071
6348,0.081
6349,0.007
6350,0.0
6351,-0.034
6352,-0.059
6353,-0.076
6354,-0.037
6355,-0.015
6356,-0.022
6357,0.0
6358,0.022
6359,0.073
6360,0.017
6361,0.027
6362,0.127
6363,0.054
6364,-0.017
6365,0.049
6366,-0.029
6367,-0.098
6368,-0.122
6369,-0.027
6370,0.054
6371,0.005
6372,-0.007
6373,-0.132
6374,-0.122
6375,0.024
6376,0.056
6377,0.02
6378,0.037
6379,0.017
6380,0.088
6381,-0.007
6382,-0.022
6383,-0.007
6384,0.046
6385,0.11
6386,0.002
6387,-0.039
6388,-0.037
6389,-0.012
6390,0.044
6391,-0.056
6392,-0.063
6393,-0.01
6394,0.012
6395,0.01
6396,0.027
6397,0.037
6398,0.01
6399,0.034
6400,0.073
6401,0.015
6402,-0.012
6403,0.127
6404,0.027
6405,-0.012
6406,0.085
6407,0.115
6408,0.012
6409,-0.127
6410,-0.085
6411,0.015
6412,0.027
6413,-0.049
6414,-0.076
6415,-0.015
6416,0.029
6417,0.007
6418,-0.022
6419,-0.002
6420,0.21
6421,0.115
6422,-0.002
6423,0.039
6424,0.076
6425,0.029
6426,0.037
6427,0.032
6428,-0.059
6429,-0.007
6430,0.032
6431,-0.005
6432,-0.037
6433,-0.032
6434,-0.002
6435,-0.073
6436,0.107
6437,0.066
6438,-0.027
6439,0.0
6440,-0.012
6441,0.059
6442,-0.078
6443,-0.088
6444,0.085
6445,0.159
6446,0.117
6447,-0.103
6448,-0.115
6449,0.049
6450,0.046
6451,0.01
6452,-0.022
6453,-0.042
6454,0.007
6455,0.002
6456,0.042
6457,-0.005
6458,-0.039
6459,-0.051
6460,-0.024
6461,0.054
6462,0.017
6463,0.007
6464,0.1
6465,0.039
6466,-0.083
6467,0.042
6468,0.156
6469,0.059
6470,-0.027
6471,-0.107
6472,-0.127
6473,-0.017
6474,0.02
6475,-0.066
6476,-0.061
6477,-0.042
6478,-0.068
6479,-0.083
6480,0.046
6481,-0.017
6482,0.039
6483,0.042
6484,0.059
6485,0.029
6486,0.034
6487,0.037
6488,0.127
6489,0.151
6490,0.039
6491,-0.032
6492,-0.068
6493,-0.017
6494,-0.02
6495,-0.024
6496,-0.085
6497,-0.085
6498,0.068
6499,0.027
6500,0.112
6501,-0.042
6502,-0.024
6503,0.054
6504,0.017
6505,-0.005
6506,-0.049
6507,0.049
6508,0.151
6509,0.059
6510,-0.076
6511,-0.085
6512,0.049
6513,-0.02
6514,-0.059
6515,-0.085
6516,-0.098
6517,-0.051
6518,-0.01
6519,-0.029
6520,0.017
6521,0.134
6522,0.2
6523,0.061
6524,0.01
6525,0.081
6526,0.142
6527,0.083
6528,-0.078
6529,-0.024
6530,-0.029
6531,-0.054
6532,0.032
6533,-0.034
6534,-0.083
6535,-0.122
6536,-0.144
6537,-0.095
6538,-0.01
6539,-0.02
6540,-0.056
6541,-0.073
6542,0.012
6543,0.1
6544,0.039
6545,-0.017
6546,-0.046
6547,-0.037
6548,0.042
6549,0.044
6550,-0.01
6551,-0.046
6552,-0.11
6553,-0.11
6554,-0.054
6555,-0.044
6556,-0.037
6557,-0.078
6558,-0.078
6559,-0.066
6560,0.027
6561,0.122
6562,0.046
6563,0.051
6564,0.083
6565,0.049
6566,-0.012
6567,0.032
6568,0.1
6569,0.112
6570,0.063
6571,-0.095
6572,-0.088
6573,0.056
6574,0.073
6575,-0.066
6576,-0.161
6577,-0.093
6578,0.007
6579,-0.029
6580,-0.1
6581,-0.122
6582,-0.024
6583,0.007
6584,-0.024
6585,-0.027
6586,0.088
6587,0.081
6588,0.029
6589,-0.088
6590,-0.061
6591,-0.015
6592,-0.002
6593,-0.015
6594,-0.081
6595,-0.034
6596,-0.132
6597,-0.127
6598,-0.012
6599,-0.005
6600,-0.027
6601,0.032
6602,0.005
6603,0.005
6604,0.076
6605,0.088
6606,0.01
6607,-0.015
6608,0.083
6609,-0.029
6610,-0.022
6611,0.017
6612,0.034
6613,-0.029
6614,-0.095
6615,-0.127
6616,-0.051
6617,0.002
6618,-0.022
6619,-0.063
6620,-0.051
6621,-0.01
6622,0.005
6623,-0.059
6624,-0.049
6625,0.12
6626,0.093
6627,-0.085
6628,-0.073
6629,0.078
6630,0.166
6631,0.054
6632,-0.159
6633,-0.127
6634,0.027
6635,0.056
6636,-0.015
6637,-0.066
6638,-0.01
6639,-0.061
6640,-0.042
6641,-0.049
6642,-0.032
6643,0.005
6644,0.044
6645,-0.007
6646,0.005
6647,0.117
6648,0.168
6649,0.061
6650,-0.005
6651,-0.01
6652,0.015
6653,0.017
6654,-0.085
6655,-0.1
6656,-0.068
6657,-0.032
6658,-0.066
6659,-0.054
6660,-0.054
6661,0.02
6662,0.054
6663,0.015
6664,-0.01
6665,-0.022
6666,-0.037
6667,-0.027
6668,0.059
6669,0.044
6670,0.015
6671,0.0
6672,-0.017
6673,-0.061
6674,-0.012
6675,-0.012
6676,-0.063
6677,-0.076
6678,-0.073
6679,-0.02
6680,0.029
6681,0.039
6682,-0.022
6683,0.015
6684,0.144
6685,0.063
6686,0.015
6687,0.015
6688,0.022
6689,0.071
6690,0.02
6691,0.007
6692,0.046
6693,0.142
6694,0.034
6695,-0.049
6696,-0.017
6697,0.002
6698,0.049
6699,-0.076
6700,-0.059
6701,-0.093
6702,0.054
6703,0.151
6704,0.042
6705,-0.068
6706,-0.059
6707,0.076
6708,0.117
6709,0.144
6710,0.066
6711,-0.051
6712,0.066
6713,0.12
6714,0.022
6715,-0.037
6716,0.0
6717,0.151
6718,0.034
6719,-0.222
6720,-0.151
6721,-0.146
6722,-0.046
6723,0.027
6724,0.032
6725,-0.032
6726,0.078
6727,0.11
6728,0.117
6729,0.149
6730,0.076
6731,-0.01
6732,0.0
6733,0.022
6734,-0.005
6735,0.022
6736,0.076
6737,-0.063
6738,-0.103
6739,-0.012
6740,0.01
6741,-0.076
6742,-0.061
6743,-0.098
6744,-0.122
6745,-0.034
6746,0.017
6747,0.066
6748,0.059
6749,0.061
6750,0.032
6751,-0.017
6752,-0.068
6753,-0.105
6754,0.015
6755,0.032
6756,-0.049
6757,-0.139
6758,-0.085
6759,0.056
6760,-0.042
6761,0.022
6762,0.02
6763,0.007
6764,0.061
6765,0.056
6766,0.037
6767,0.039
6768,-0.007
6769,0.0
6770,0.044
6771,0.085
6772,0.059
6773,0.059
6774,-0.012
6775,-0.022
6776,0.037
6777,-0.015
6778,0.029
6779,0.044
6780,-0.049
6781,-0.098
6782,-0.015
6783,0.039
6784,-0.051
6785,-0.037
6786,-0.002
6787,0.034
6788,0.042
6789,0.129
6790,0.012
6791,-0.139
6792,-0.005
6793,0.029
6794,0.071
6795,-0.002
6796,-0.066
6797,-0.017
6798,-0.11
6799,-0.071
6800,-0.034
6801,-0.051
6802,-0.061
6803,-0.044
6804,0.022
6805,0.01
6806,-0.032
6807,-0.073
6808,-0.005
6809,0.103
6810,0.161
6811,0.049
6812,-0.061
6813,-0.015
6814,0.076
6815,0.027
6816,-0.024
6817,-0.034
6818,-0.076
6819,-0.161
6820,0.012
6821,0.042
6822,-0.012
6823,-0.005
6824,0.0
6825,0.007
6826,-0.01
6827,0.0
6828,-0.063
6829,0.027
6830,-0.01
6831,-0.01
6832,0.024
6833,0.044
6834,-0.012
6835,-0.039
6836,-0.066
6837,-0.093
6838,-0.09
6839,-0.103
6840,-0.061
6841,-0.105
6842,-0.078
6843,-0.027
6844,-0.002
6845,-0.022
6846,0.066
6847,-0.046
6848,0.063
6849,0.098
6850,0.027
6851,0.027
6852,-0.034
6853,0.039
6854,0.076
6855,0.059
6856,-0.063
6857,-0.139
6858,-0.042
6859,0.063
6860,-0.015
6861,-0.103
6862,-0.066
6863,-0.022
6864,-0.005
6865,-0.046
6866,-0.027
6867,-0.029
6868,0.054
6869,0.071
6870,0.01
6871,0.029
6872,0.085
6873,0.029
6874,0.022
6875,-0.022
6876,-0.015
6877,-0.012
6878,-0.071
6879,0.01
6880,-0.081
6881,-0.081
6882,-0.115
6883,0.051
6884,0.049
6885,-0.007
6886,0.01
6887,-0.002
6888,0.083
6889,0.007
6890,-0.098
6891,-0.076
6892,-0.02
6893,-0.095
6894,-0.164
6895,-0.002
6896,0.11
6897,-0.068
6898,-0.129
6899,-0.061
6900,0.029
6901,0.01
6902,-0.122
6903,-0.244
6904,-0.115
6905,0.005
6906,0.029
6907,-0.032
6908,-0.095
6909,0.059
6910,0.015
