,-0.032
5171,-0.039
5172,-0.039
5173,-0.032
5174,-0.085
5175,-0.137
5176,0.007
5177,-0.024
5178,-0.103
5179,-0.117
5180,-0.049
5181,-0.042
5182,-0.051
5183,-0.071
5184,0.049
5185,0.0
5186,-0.095
5187,0.098
5188,0.115
5189,0.081
5190,0.183
5191,0.146
5192,-0.063
5193,-0.183
5194,-0.127
5195,0.063
5196,0.012
5197,0.183
5198,0.022
5199,-0.315
5200,-0.137
5201,0.166
5202,0.105
5203,-0.12
5204,-0.254
5205,-0.156
5206,0.022
5207,0.09
5208,0.225
5209,0.247
5210,0.1
5211,-0.027
5212,-0.093
5213,-0.017
5214,0.066
5215,0.039
5216,-0.183
5217,-0.312
5218,-0.12
5219,0.171
5220,0.085
5221,-0.125
5222,-0.142
5223,-0.02
5224,0.098
5225,0.024
5226,-0.144
5227,-0.066
5228,0.076
5229,0.046
5230,0.0
5231,0.042
5232,0.056
5233,0.017
5234,-0.056
5235,-0.134
5236,-0.117
5237,-0.046
5238,-0.103
5239,-0.093
5240,-0.063
5241,-0.09
5242,-0.027
5243,0.054
5244,0.027
5245,0.027
5246,0.029
5247,0.063
5248,0.046
5249,-0.088
5250,-0.078
5251,0.034
5252,0.088
5253,-0.015
5254,-0.078
5255,-0.034
5256,0.022
5257,-0.032
5258,-0.139
5259,-0.161
5260,-0.154
5261,-0.105
5262,-0.044
5263,-0.024
5264,-0.027
5265,-0.107
5266,-0.117
5267,-0.063
5268,0.039
5269,0.068
5270,-0.042
5271,-0.093
5272,-0.088
5273,0.115
5274,0.051
5275,-0.049
5276,0.056
5277,0.12
5278,0.105
5279,-0.034
5280,-0.242
5281,-0.024
5282,0.139
5283,-0.017
5284,-0.015
5285,0.081
5286,0.02
5287,-0.085
5288,0.029
5289,0.083
5290,-0.037
5291,-0.112
5292,-0.054
5293,0.002
5294,0.044
5295,-0.022
5296,0.063
5297,0.137
5298,-0.002
5299,-0.198
5300,-0.159
5301,0.017
5302,-0.029
5303,-0.127
5304,-0.181
5305,-0.129
5306,0.051
5307,0.068
5308,-0.066
5309,-0.149
5310,0.044
5311,0.059
5312,-0.146
5313,-0.127
5314,0.022
5315,0.046
5316,0.02
5317,0.027
5318,-0.056
5319,-0.095
5320,0.01
5321,0.037
5322,-0.022
5323,-0.127
5324,-0.017
5325,0.125
5326,0.083
5327,0.044
5328,0.037
5329,0.137
5330,0.139
5331,0.093
5332,-0.085
5333,-0.039
5334,0.059
5335,0.012
5336,-0.068
5337,-0.032
5338,0.01
5339,0.042
5340,0.002
5341,-0.017
5342,-0.022
5343,0.093
5344,0.059
5345,-0.061
5346,-0.054
5347,0.044
5348,0.032
5349,-0.088
5350,-0.125
5351,0.085
5352,0.139
5353,-0.054
5354,-0.134
5355,-0.19
5356,-0.107
5357,0.049
5358,0.073
5359,0.037
5360,-0.061
5361,-0.039
5362,0.051
5363,0.129
5364,0.098
5365,0.134
5366,-0.068
5367,0.027
5368,-0.005
5369,-0.095
5370,0.105
5371,0.125
5372,0.012
5373,-0.137
5374,-0.002
5375,0.127
5376,-0.017
5377,-0.095
5378,-0.137
5379,-0.012
5380,0.01
5381,0.032
5382,0.176
5383,0.129
5384,0.022
5385,0.027
5386,0.005
5387,0.044
5388,0.022
5389,-0.09
5390,-0.11
5391,0.017
5392,0.178
5393,0.134
5394,-0.024
5395,-0.134
5396,-0.066
5397,0.034
5398,0.024
5399,-0.09
5400,-0.164
5401,-0.056
5402,0.144
5403,0.078
5404,-0.044
5405,0.027
5406,0.063
5407,-0.054
5408,0.071
5409,0.139
5410,0.059
5411,-0.032
5412,-0.042
5413,0.007
5414,0.027
5415,0.098
5416,0.022
5417,-0.078
5418,-0.029
5419,0.015
5420,-0.032
5421,-0.024
5422,-0.022
5423,-0.056
5424,-0.044
5425,0.032
5426,0.056
5427,0.049
5428,0.068
5429,0.066
5430,0.12
5431,0.103
5432,0.042
5433,0.029
5434,0.063
5435,0.085
5436,0.071
5437,0.017
5438,-0.056
5439,-0.015
5440,-0.022
5441,-0.017
5442,-0.063
5443,-0.044
5444,-0.071
5445,-0.046
5446,0.034
5447,0.105
5448,0.085
5449,0.134
5450,0.125
5451,0.066
5452,0.073
5453,-0.21
5454,-0.349
5455,0.168
5456,0.439
5457,-0.027
5458,-0.425
5459,-0.305
5460,0.171
5461,0.232
5462,-0.159
5463,-0.413
5464,-0.166
5465,0.159
5466,0.061
5467,0.037
5468,0.225
5469,0.381
5470,0.151
5471,-0.093
5472,-0.073
5473,0.19
5474,0.178
5475,-0.12
5476,-0.237
5477,-0.09
5478,0.176
5479,0.161
5480,-0.081
5481,-0.168
5482,-0.017
5483,0.034
5484,-0.11
5485,-0.21
5486,-0.005
5487,0.103
5488,0.1
5489,0.0
5490,0.049
5491,0.129
5492,0.12
5493,0.125
5494,0.061
5495,-0.083
5496,-0.068
5497,0.042
5498,0.034
5499,0.034
5500,0.029
5501,-0.002
5502,-0.015
5503,0.005
5504,0.029
5505,-0.002
5506,0.034
5507,0.022
5508,-0.039
5509,-0.039
5510,0.112
5511,0.156
5512,0.173
5513,0.088
5514,0.103
5515,0.112
5516,0.115
5517,-0.015
5518,-0.142
5519,-0.105
5520,-0.107
5521,-0.061
5522,-0.022
5523,0.012
5524,-0.027
5525,-0.137
5526,-0.122
5527,-0.076
5528,0.01
5529,0.076
5530,-0.034
5531,-0.027
5532,0.037
5533,-0.015
5534,0.066
5535,0.195
5536,0.237
5537,-0.09
5538,-0.129
5539,-0.271
5540,-0.044
5541,-0.181
5542,-0.039
5543,-0.015
5544,-0.029
5545,-0.193
5546,-0.054
5547,-0.071
5548,-0.051
5549,0.02
5550,-0.039
5551,-0.054
5552,0.09
5553,0.254
5554,0.2
5555,0.095
5556,0.005
5557,0.029
5558,-0.056
5559,-0.188
5560,-0.09
5561,0.02
5562,-0.02
5563,-0.117
5564,-0.071
5565,0.044
5566,0.166
5567,0.132
5568,0.01
5569,0.037
5570,0.225
5571,0.122
5572,-0.129
5573,-0.095
5574,0.09
5575,0.142
5576,0.068
5577,-0.051
5578,0.029
5579,-0.02
5580,-0.068
5581,-0.078
5582,-0.178
5583,-0.159
5584,-0.005
5585,0.039
5586,-0.059
5587,-0.076
5588,0.059
5589,0.068
5590,0.02
5591,0.02
5592,0.039
5593,0.093
5594,0.134
5595,-0.007
5596,-0.078
5597,0.024
5598,0.117
5599,0.02
5600,-0.132
5601,-0.125
5602,-0.02
5603,-0.024
5604,-0.083
5605,-0.034
5606,0.007
5607,0.042
5608,0.005
5609,-0.034
5610,-0.024
5611,0.076
5612,0.095
5613,0.015
5614,-0.049
5615,-0.051
5616,0.051
5617,0.139
5618,0.117
5619,-0.073
5620,-0.134
5621,-0.112
5622,0.063
5623,0.056
5624,0.076
5625,0.098
5626,-0.173
5627,-0.103
5628,-0.144
5629,-0.015
5630,0.159
5631,0.063
5632,-0.061
5633,-0.083
5634,0.044
5635,0.188
5636,0.037
5637,0.017
5638,-0.081
5639,-0.015
5640,-0.066
5641,-0.071
5642,0.085
5643,0.032
5644,0.005
5645,-0.178
5646,-0.176
5647,-0.059
5648,0.085
5649,-0.049
5650,-0.002
5651,-0.022
5652,-0.022
5653,0.059
5654,0.093
5655,0.042
5656,0.034
5657,0.19
5658,0.168
5659,-0.054
5660,-0.178
5661,-0.073
5662,-0.042
5663,-0.012
5664,-0.024
5665,-0.022
5666,-0.022
5667,0.02
5668,-0.02
5669,-0.112
5670,-0.049
5671,0.02
5672,0.093
5673,0.068
5674,-0.002
5675,-0.095
5676,-0.029
5677,0.103
5678,0.095
5679,0.027
5680,-0.01
5681,0.0
5682,0.051
5683,-0.015
5684,-0.022
5685,-0.032
5686,0.088
5687,0.154
5688,0.061
5689,-0.022
5690,-0.032
5691,0.107
5692,0.115
5693,-0.002
5694,-0.066
5695,-0.007
5696,-0.054
5697,0.066
5698,0.159
5699,0.139
5700,-0.073
5701,-0.164
5702,-0.068
5703,-0.027
5704,0.01
5705,-0.068
5706,-0.044
5707,-0.081
5708,0.037
5709,0.066
5710,0.125
5711,0.208
5712,0.217
5713,-0.059
5714,-0.295
5715,-0.315
5716,-0.085
5717,0.312
5718,0.125
5719,-0.122
5720,-0.12
5721,-0.02
5722,0.054
5723,-0.054
5724,-0.195
5725,-0.125
5726,-0.161
5727,-0.095
5728,0.029
5729,0.251
5730,0.327
5731,0.144
5732,0.02
5733,-0.034
5734,0.015
5735,0.012
5736,0.02
5737,-0.02
5738,0.034
5739,-0.046
5740,-0.02
5741,-0.027
5742,0.137
5743,0.212
5744,0.012
5745,-0.146
5746,-0.278
5747,-0.029
5748,0.085
5749,0.01
5750,-0.049
5751,-0.01
5752,0.105
5753,0.171
5754,0.049
5755,-0.039
5756,0.015
5757,0.027
5758,-0.037
5759,-0.056
5760,0.1
5761,0.137
5762,-0.034
5763,-0.117
5764,-0.024
5765,0.112
5766,0.129
5767,-0.1
5768,-0.139
5769,0.02
5770,0.103
5771,0.027
5772,-0.027
5773,0.0
5774,0.103
5775,0.1
5776,-0.054
5777,-0.105
5778,0.066
5779,0.076
5780,-0.166
5781,-0.193
5782,-0.063
5783,0.105
5784,0.0
5785,-0.171
5786,-0.129
5787,-0.002
5788,0.093
5789,0.029
5790,-0.164
5791,-0.083
5792,0.098
5793,0.225
5794,0.19
5795,0.027
5796,0.068
5797,0.186
5798,0.2
5799,-0.063
5800,-0.317
5801,-0.359
5802,0.293
5803,0.349
5804,-0.149
5805,-0.376
5806,-0.103
5807,0.144
5808,0.073
5809,-0.259
5810,-0.217
5811,0.002
5812,0.071
5813,0.02
5814,0.01
5815,0.19
5816,0.2
5817,0.005
5818,-0.117
5819,-0.01
5820,0.159
5821,-0.012
5822,-0.222
5823,-0.208
5824,-0.049
5825,0.037
5826,0.0
5827,-0.071
5828,-0.007
5829,-0.002
5830,0.007
5831,-0.105
5832,-0.083
5833,-0.032
5834,-0.081
5835,0.027
5836,0.115
5837,0.049
5838,-0.037
5839,0.002
5840,0.066
5841,0.059
5842,-0.103
5843,-0.166
5844,-0.037
5845,-0.017
5846,-0.012
5847,-0.122
5848,-0.1
5849,-0.01
5850,-0.032
5851,-0.029
5852,0.034
5853,0.034
5854,0.046
5855,-0.012
5856,-0.115
5857,-0.002
5858,0.12
5859,0.151
5860,-0.042
5861,-0.112
5862,0.024
5863,0.005
5864,-0.066
5865,-0.073
5866,-0.076
5867,-0.066
5868,-0.032
5869,-0.017
5870,-0.083
5871,-0.073
5872,-0.039
5873,-0.061
5874,0.042
5875,0.034
5876,-0.093
5877,-0.037
5878,0.073
5879,0.11
5880,0.059
5881,0.037
5882,0.017
5883,-0.042
5884,-0.015
5885,0.073
5886,0.024
5887,-0.249
5888,-0.422
5889,0.129
5890,0.347
5891,0.105
5892,-0.212
5893,-0.183
5894,0.024
5895,0.161
5896,-0.034
5897,-0.125
5898,-0.156
5899,-0.098
5900,0.115
5901,0.095
5902,-0.007
5903,-0.029
5904,-0.073
5905,-0.056
5906,0.002
5907,-0.063
5908,-0.088
5909,-0.1
5910,-0.127
5911,0.027
5912,-0.01
5913,0.032
5914,0.032
5915,0.02
5916,0.081
5917,0.027
5918,-0.024
5919,0.029
5920,-0.002
5921,-0.054
5922,-0.059
5923,-0.061
5924,-0.054
5925,-0.09
5926,-0.085
5927,0.007
5928,-0.002
5929,-0.049
5930,-0.054
5931,-0.042
5932,-0.015
5933,0.027
5934,0.039
5935,0.046
5936,0.071
5937,0.09
5938,0.042
5939,-0.007
5940,0.017
5941,0.063
5942,-0.039
5943,-0.115
5944,-0.034
5945,0.049
5946,0.02
5947,-0.083
5948,-0.071
5949,-0.078
5950,-0.115
5951,-0.051
5952,0.005
5953,-0.012
5954,-0.027
5955,0.007
5956,0.007
5957,-0.039
5958,-0.073
5959,-0.078
5960,-0.083
5961,0.022
5962,0.005
5963,-0.061
5964,-0.037
5965,0.044
5966,0.046
5967,-0.017
5968,-0.032
5969,-0.002
5970,-0.017
5971,0.122
5972,0.176
5973,-0.012
5974,-0.281
5975,-0.295
5976,0.366
5977,0.359
5978,0.005
5979,-0.205
5980,-0.073
5981,0.161
5982,0.156
5983,-0.085
5984,-0.134
5985,-0.022
5986,0.012
5987,-0.066
5988,-0.098
5989,-0.007
5990,0.149
5991,0.117
5992,-0.122
5993,-0.247
5994,-0.005
5995,0.088
5996,-0.063
5997,-0.198
5998,0.0
5999,0.159
6000,0.024
6001,-0.068
6002,0.059
6003,0.127
6004,0.1
6005,-0.034
6006,-0.146
6007,-0.107
6008,0.076
6009,0.012
6010,-0.042
6011,-0.078
6012,0.039
6013,0.085
6014,-0.017
6015,-0.12
6016,0.068
6017,0.056
6018,-0.027
6019,-0.063
6020,-0.122
6021,0.005
6022,0.156
6023,0.132
6024,0.002
6025,-0.032
6026,0.015
6027,0.007
6028,0.085
6029,0.044
6030,-0.063
6031,-0.112
6032,-0.017
6033,0.12
6034,0.122
6035,0.063
6036,0.076
6037,0.098
6038,0.125
6039,-0.044
6040,-0.063
6041,0.049
6042,0.059
6043,-0.032
6044,-0.115
6045,-0.1
6046,-0.081
6047,-0.024
6048,-0.059
6049,-0.151
6050,-0.137
6051,-0.115
6052,-0.022
6053,0.032
6054,0.071
6055,-0.017
6056,-0.022
6057,0.127
6058,0.217
6059,0.171
6060,0.054
6061,-0.22
6062,-0.3
6063,0.254
6064,0.303
6065,-0.117
6066,-0.342
6067,-0.193
6068,0.166
6069,0.215
6070,-0.02
6071,-0.269
6072,-0.195
6073,0.039
6074,0.085
6075,-0.11
6076,0.051
6077,0.225
6078,0.244
6079,0.0
6080,-0.071
6081,0.144
6082,0.188
6083,-0.037
6084,-0.22
6085,-0.056
6086,0.078
6087,0.056
6088,-0.022
6089,0.01
6090,-0.039
6091,-0.066
6092,0.027
6093,-0.032
6094,-0.068
6095,-0.088
6096,-0.022
6097,0.068
6098,0.139
6099,0.156
6100,0.154
6101,0.081
6102,-0.037
6103,-0.068
6104,0.007
6105,-0.002
6106,-0.063
6107,-0.073
6108,-0.034
6109,0.005
6110,0.027
6111,0.042
6112,0.007
6113,-0.09
6114,-0.068
6115,0.022
6116,0.027
6117,0.042
6118,0.088
6119,0.068
6120,0.068
6121,0.054
6122,0.044
6123,0.046
6124,0.012
6125,-0.029
6126,-0.054
6127,-0.088
6128,-0.083
6129,-0.066
6130,-0.127
6131,-0.166
6132,-0.125
6133,-0.076
6134,-0.085
6135,-0.034
6136,-0.017
6137,0.068
6138,0.12
6139,0.161
6140,0.1
6141,0.039
6142,0.02
6143,0.054
6144,0.122
6145,0.2
6146,0.166
6147,0.002
6148,-0.312
6149,-0.312
6150,-0.007
6151,0.183
6152,0.232
6153,-0.168
6154,-0.293
6155,-0.066
6156,0.156
6157,0.032
6158,-0.176
6159,-0.164
6160,0.0
6161,0.081
6162,0.127
6163,0.1
6164,0.122
6165,0.11
6166,0.029
6167,-0.12
6168,-0.129
6169,-0.002
6170,-0.12
6171,-0.127
6172,-0.166
6173,-0.022
6174,0.071
6175,0.0
6176,0.083
6177,0.117
6178,0.012
6179,0.046
6180,0.078
6181,0.088
6182,-0.046
6183,-0.115
6184,0.024
6185,0.139
6186,0.149
6187,0.032
6188,-0.078
6189,-0.024
6190,0.032
6191,-0.007
6192,-0.063
6193,-0.088
6194,-0.068
6195,0.01
6196,0.007
6197,0.0
6198,0.034
6199,0.107
6200,0.078
6201,0.059
6202,0.034
6203,0.054
6204,0.063
6205,-0.046
6206,-0.1
6207,0.051
6208,0.129
6209,0.02
6210,-0.063
6211,-0.068
6212,-0.093
6213,-0.112
6214,-0.151
6215,-0.107
6216,-0.01
6217,-0.051
6218,-0.071
6219,-0.024
6220,0.024
6221,0.042
6222,0.012
6223,-0.046
6224,-0.015
6225,0.039
6226,-0.002
6227,0.034
6228,0.081
6229,0.051
6230,-0.024
6231,0.015
6232,0.042
6233,0.049
6234,0.022
6235,-0.156
6236,-0.339
6237,-0.244
6238,0.247
6239,0.366
6240,-0.068
6241,-0.298
6242,-0.11
6243,0.212
6244,0.09
6245,-0.061
6246,-0.095
6247,0.071
6248,0.081
6249,-0.005
6250,-0.09
6251,0.076
6252,0.288
6253,0.132
6254,-0.19
6255,-0.264
6256,-0.056
6257,-0.012
6258,-0.208
6259,-0.22
6260,0.044
6261,0.222
6262,0.215
6263,0.063
6264,0.09
6265,0.151
6266,0.044
6267,-0.076
6268,-0.081
6269,0.029
6270,0.032
6271,-0.015
6272,-0.012
6273,0.083
6274,0.183
6275,0.022
6276,-0.127
6277,-0.095
6278,0.02
6279,0.02
6280,-0.098
6281,-0.137
6282,-0.049
6283,0.11
6284,0.105
6285,0.107
6286,0.107
6287,0.129
6288,0.066
6289,0.015
6290,-0.081
6291,-0.127
6292,-0.103
6293,0.034
6294,-0.015
6295,0.032
6296,0.027
6297,-0.024
6298,-0.054
6299,-0.063
6300,-0.061
6301,-0.103
6302,-0.09
6303,0.007
6304,-0.002
6305,0.02
6306,0.029
6307,0.054
6308,0.039
6309,-0.024
6310,-0.046
6311,-0.056
6312,-0.017
6313,-0.061
6314,-0.095
6315,-0.049
6316,0.032
6317,0.056
6318,0.034
6319,0.088
6320,0.149
6321,0.132
6322,0.093
6323,-0.168
6324,-0.156
6325,-0.066
6326,0.051
6327,0.215
6328,0.234
6329,0.015
6330,-0.227
6331,-0.107
6332,0.166
6333,0.129
6334,-0.208
6335,-0.203
6336,-0.032
6337,0.112
6338,0.083
6339,0.1
6340,0.122
6341,0.063
6342,-0.056
6343,-0.071
6344,-0.068
6345,0.103
6346,-0.029
6347,-0.076
6348,0.027
6349,0.132
6350,0.098
6351,-0.034
6352,-0.056
6353,0.039
6354,0.076
6355,-0.051
6356,-0.178
6357,-0.056
6358,0.056
6359,0.034
6360,-0.005
6361,0.09
6362,0.1
6363,0.042
6364,0.024
6365,-0.056
6366,0.034
6367,0.024
6368,0.049
6369,0.012
6370,-0.051
6371,0.017
6372,0.039
6373,0.032
6374,0.01
6375,0.002
6376,-0.037
6377,-0.037
6378,-0.024
6379,0.039
6380,0.027
6381,0.088
6382,0.144
6383,0.015
6384,-0.017
6385,0.022
6386,0.061
6387,-0.037
6388,-0.112
6389,-0.083
6390,0.015
6391,0.044
6392,-0.059
6393,-0.027
6394,-0.076
6395,-0.027
6396,0.098
6397,-0.012
6398,-0.078
6399,0.12
6400,0.142
6401,-0.142
6402,-0.168
6403,0.134
6404,0.154
6405,0.103
6406,0.044
6407,0.005
6408,0.229
6409,0.303
6410,-0.129
6411,-0.293
6412,-0.31
6413,0.039
6414,0.427
6415,0.198
6416,-0.288
6417,-0.205
6418,0.117
6419,0.283
6420,-0.007
6421,-0.249
6422,-0.127
6423,0.068
6424,0.19
6425,0.166
6426,0.237
6427,0.166
6428,-0.054
6429,-0.149
6430,-0.21
6431,0.017
6432,0.203
6433,0.085
6434,-0.242
6435,-0.151
6436,0.098
6437,0.261
6438,0.186
6439,-0.056
6440,-0.1
6441,-0.044
6442,0.146
6443,0.161
6444,-0.037
6445,-0.005
6446,0.098
6447,0.056
6448,0.046
6449,0.129
6450,0.171
6451,0.024
6452,-0.117
6453,-0.195
6454,-0.024
6455,0.132
6456,0.137
6457,-0.063
6458,-0.168
6459,-0.022
6460,0.176
6461,0.193
6462,-0.049
6463,-0.107
6464,0.044
6465,0.093
6466,0.105
6467,0.085
6468,0.093
6469,0.146
6470,0.042
6471,-0.12
6472,-0.178
6473,0.068
6474,0.21
6475,-0.049
6476,-0.159
6477,-0.208
6478,-0.015
6479,0.051
6480,0.046
6481,-0.007
6482,-0.034
6483,-0.061
6484,-0.007
6485,-0.051
6486,0.027
6487,0.007
6488,0.059
6489,0.12
6490,0.103
6491,0.02
6492,0.063
6493,0.161
6494,0.186
6495,0.09
6496,-0.269
6497,-0.276
6498,-0.115
6499,0.024
6500,0.303
6501,-0.051
6502,-0.276
6503,-0.022
6504,0.283
6505,0.21
6506,-0.122
6507,-0.21
6508,-0.029
6509,0.015
6510,-0.049
6511,-0.005
6512,0.188
6513,0.266
6514,0.029
6515,-0.139
6516,-0.02
6517,0.029
6518,0.054
6519,-0.115
6520,-0.227
6521,-0.156
6522,0.098
6523,0.022
6524,-0.059
6525,-0.078
6526,0.022
6527,0.083
6528,0.044
6529,-0.034
6530,-0.059
6531,0.0
6532,0.032
6533,0.017
6534,0.029
6535,0.037
6536,0.029
6537,-0.022
6538,-0.054
6539,-0.103
6540,-0.083
6541,-0.059
6542,-0.127
6543,-0.122
6544,-0.042
6545,0.01
6546,0.078
6547,0.076
6548,0.107
6549,0.054
6550,0.02
6551,-0.02
6552,-0.068
6553,0.037
6554,0.081
6555,0.042
6556,-0.002
6557,0.029
6558,0.088
6559,-0.027
6560,-0.051
6561,-0.042
6562,-0.127
6563,-0.127
6564,-0.1
6565,-0.081
6566,-0.039
6567,-0.015
6568,0.051
6569,-0.032
6570,-0.01
6571,0.01
6572,-0.042
6573,-0.083
6574,-0.024
6575,-0.01
6576,0.02
6577,-0.022
6578,-0.068
6579,-0.095
6580,0.022
6581,0.027
6582,0.029
6583,-0.291
6584,-0.32
6585,-0.132
6586,0.166
6587,0.105
6588,-0.125
6589,-0.203
6590,0.027
6591,0.249
6592,0.078
6593,-0.237
6594,-0.186
6595,-0.005
6596,-0.039
6597,-0.027
6598,0.054
6599,0.125
6600,0.012
6601,-0.115
6602,-0.19
6603,0.042
6604,0.042
6605,-0.076
6606,-0.203
6607,-0.085
6608,0.029
6609,0.083
6610,0.046
6611,0.049
6612,-0.005
6613,0.046
6614,0.098
6615,-0.007
6616,-0.022
6617,-0.085
6618,-0.198
6619,-0.122
6620,-0.007
6621,-0.012
6622,-0.066
6623,-0.044
6624,-0.037
6625,-0.061
6626,-0.051
6627,0.0
6628,-0.051
6629,-0.073
6630,-0.059
6631,0.081
6632,0.09
6633,0.112
6634,0.11
6635,-0.01
6636,-0.078
6637,-0.049
6638,-0.046
6639,-0.107
6640,-0.098
6641,-0.022
6642,0.0
6643,-0.056
6644,-0.078
6645,0.002
6646,0.005
6647,0.022
6648,-0.032
6649,-0.071
6650,0.01
6651,0.046
6652,-0.02
6653,0.01
6654,0.02
6655,-0.071
6656,-0.171
6657,-0.071
6658,-0.017
6659,-0.085
6660,-0.222
6661,-0.205
6662,-0.085
6663,-0.01
6664,-0.029
6665,-0.039
6666,0.02
6667,0.144
6668,0.281
6669,0.159
6670,-0.051
6671,-0.183
6672,-0.093
6673,0.044
6674,0.161
6675,0.01
6676,-0.034
6677,-0.188
6678,-0.09
6679,-0.007
6680,-0.081
6681,-0.176
6682,-0.276
6683,-0.212
6684,-0.059
6685,0.144
6686,0.042
6687,-0.044
6688,0.01
6689,0.054
6690,0.0
6691,0.017
6692,0.029
6693,-0.071
6694,-0.12
6695,-0.073
6696,0.044
6697,0.1
6698,-0.044
6699,-0.09
6700,-0.054
6701,0.005
6702,-0.039
6703,-0.178
6704,-0.149
6705,-0.027
6706,0.024
6707,0.017
6708,0.042
6709,0.083
6710,0.127
6711,0.024
6712,-0.083
6713,-0.066
6714,0.044
6715,0.054
6716,-0.083
6717,-0.12
6718,-0.059
6719,0.049
6720,0.054
6721,-0.129
6722,-0.1
6723,-0.037
6724,-0.039
6725,-0.068
6726,-0.11
6727,-0.027
6728,0.044
6729,0.061
6730,0.034
6731,0.076
6732,0.081
6733,0.02
6734,0.024
6735,-0.022
6736,-0.042
6737,-0.015
6738,-0.029
6739,-0.022
6740,0.002
6741,0.063
6742,0.059
6743,-0.154
6744,-0.215
6745,-0.105
6746,-0.022
6747,0.039
6748,0.01
6749,0.015
6750,0.115
6751,0.186
6752,0.225
6753,0.115
6754,0.129
6755,0.193
6756,0.156
6757,-0.19
6758,-0.359
6759,-0.21
6760,0.098
6761,0.286
6762,-0.066
6763,-0.232
6764,0.01
6765,0.146
6766,0.042
6767,-0.173
6768,-0.171
6769,0.029
6770,0.132
6771,0.071
6772,0.051
6773,0.249
6774,0.305
6775,0.046
6776,-0.12
6777,-0.125
6778,0.076
6779,-0.002
6780,-0.234
6781,-0.305
6782,-0.095
6783,0.054
6784,-0.015
6785,-0.107
6786,-0.09
6787,-0.024
6788,0.112
6789,0.007
6790,-0.042
6791,0.049
6792,0.154
6793,0.22
6794,0.176
6795,0.125
6796,0.156
6797,0.137
6798,-0.015
6799,-0.034
6800,-0.115
6801,-0.01
6802,0.063
6803,-0.034
6804,-0.11
6805,-0.098
6806,0.012
6807,0.107
6808,0.088
6809,0.0
6810,-0.032
6811,-0.034
6812,0.093
6813,0.059
6814,0.073
6815,0.103
6816,0.11
6817,-0.042
6818,-0.068
6819,0.068
6820,0.129
6821,-0.076
6822,-0.256
6823,-0.278
6824,-0.103
6825,0.022
6826,0.027
6827,-0.098
6828,-0.103
6829,0.027
6830,0.083
6831,0.042
6832,0.0
6833,0.032
6834,0.095
6835,0.137
6836,0.085
6837,0.068
6838,0.088
6839,0.117
6840,0.046
6841,0.027
6842,0.0
6843,0.024
6844,-0.327
6845,-0.417
6846,-0.007
6847,0.337
6848,0.081
6849,-0.198
6850,-0.195
6851,0.159
6852,0.278
6853,0.056
6854,-0.166
6855,-0.056
6856,0.215
6857,0.022
6858,0.032
6859,0.046
6860,0.344
6861,0.303
6862,-0.168
6863,-0.261
6864,0.054
6865,0.068
6866,-0.117
6867,-0.215
6868,-0.134
6869,0.1
6870,0.186
6871,0.073
6872,0.037
6873,0.129
6874,0.21
6875,0.159
6876,0.032
6877,0.063
6878,0.029
6879,0.066
6880,-0.024
6881,-0.117
6882,-0.042
6883,0.105
6884,0.032
6885,-0.063
6886,-0.085
6887,-0.083
6888,-0.071
6889,-0.039
6890,-0.068
6891,0.027
6892,0.071
6893,0.1
6894,0.1
6895,0.078
6896,0.068
6897,0.054
6898,0.02
6899,-0.02
6900,0.022
6901,-0.015
6902,0.027
6903,-0.027
6904,0.002
6905,0.027
6906,0.01
6907,-0.046
6908,-0.061
6909,-0.012
6910,-0.02
6911,-0.002
6912,-0.015
6913,-0.024
6914,0.015
6915,0.015
6916,-0.027
6917,-0.01
6918,0.144
6919,0.137
6920,0.09
6921,0.054
6922,-0.112
6923,-0.142
6924,0.034
6925,0.154
6926,0.105
6927,-0.095
6928,0.01
6929,0.068
6930,-0.146
6931,-0.117
6932,0.049
6933,0.076
6934,0.122
6935,0.278
6936,0.083
6937,-0.081
6938,-0.076
6939,0.049
6940,0.015
6941,-0.044
6942,-0.024
6943,-0.09
6944,-0.105
6945,0.01
6946,0.161
6947,0.198
6948,0.012
6949,-0.188
6950,-0.142
6951,0.066
6952,0.229
6953,0.112
6954,-0.139
6955,-0.129
6956,0.042
6957,0.161
6958,0.112
6959,0.193
6960,0.134
6961,-0.093
6962,-0.146
6963,-0.022
6964,0.071
6965,0.022
6966,-0.002
6967,-0.032
6968,0.005
6969,0.132
6970,0.066
6971,0.066
6972,-0.034
6973,-0.122
6974,-0.01
6975,0.044
6976,0.09
6977,0.046
6978,-0.01
6979,-0.027
6980,0.01
6981,0.12
6982,0.056
6983,-0.007
6984,-0.022
6985,-0.073
6986,-0.066
6987,0.002
6988,0.027
6989,0.017
6990,-0.002
6991,0.037
6992,0.083
6993,0.029
6994,-0.032
6995,-0.02
6996,0.024
6997,0.01
6998,-0.034
6999,-0.005
7000,0.044
7001,-0.017
7002,-0.027
7003,-0.068
7004,-0.027
7005,-0.134
7006,-0.144
7007,-0.146
7008,0.02
7009,0.073
7010,0.088
7011,0.044
7012,0.005
7013,0.034
7014,0.078
7015,0.173
7016,0.21
7017,0.044
7018,-0.173
7019,-0.007
7020,0.195
7021,0.288
7022,0.046
7023,-0.212
7024,-0.234
7025,-0.034
7026,0.149
7027,-0.007
7028,-0.066
7029,-0.176
7030,-0.017
7031,0.139
7032,0.171
7033,0.132
7034,0.237
7035,0.056
7036,-0.046
7037,-0.017
