,-0.164
4788,0.122
4789,-0.044
4790,-0.078
4791,-0.015
4792,-0.063
4793,-0.088
4794,-0.088
4795,-0.039
4796,0.042
4797,0.071
4798,-0.054
4799,-0.198
4800,-0.039
4801,0.181
4802,0.112
4803,0.012
4804,-0.017
4805,-0.024
4806,0.122
4807,0.151
4808,-0.005
4809,-0.146
4810,0.037
4811,0.269
4812,0.071
4813,-0.107
4814,-0.051
4815,0.117
4816,0.132
4817,0.002
4818,-0.159
4819,-0.195
4820,-0.01
4821,0.142
4822,-0.01
4823,-0.181
4824,-0.068
4825,0.161
4826,0.151
4827,0.039
4828,-0.039
4829,0.103
4830,0.186
4831,0.051
4832,-0.024
4833,-0.012
4834,0.088
4835,-0.081
4836,-0.161
4837,0.012
4838,0.039
4839,-0.005
4840,-0.176
4841,-0.083
4842,0.054
4843,0.071
4844,-0.076
4845,-0.076
4846,-0.056
4847,0.015
4848,0.076
4849,0.161
4850,0.129
4851,0.01
4852,0.039
4853,0.039
4854,0.078
4855,0.12
4856,0.039
4857,-0.151
4858,-0.208
4859,-0.049
4860,0.122
4861,0.032
4862,-0.164
4863,-0.164
4864,0.09
4865,0.205
4866,0.095
4867,-0.129
4868,0.007
4869,0.11
4870,0.024
4871,-0.034
4872,0.02
4873,0.09
4874,0.007
4875,-0.002
4876,0.046
4877,0.066
4878,0.02
4879,-0.063
4880,0.029
4881,-0.012
4882,0.012
4883,0.022
4884,-0.061
4885,-0.012
4886,0.083
4887,0.073
4888,0.056
4889,-0.078
4890,0.017
4891,0.093
4892,0.107
4893,0.007
4894,0.034
4895,0.042
4896,-0.044
4897,-0.107
4898,-0.073
4899,0.085
4900,0.002
4901,-0.146
4902,-0.156
4903,-0.034
4904,0.002
4905,-0.054
4906,-0.107
4907,-0.017
4908,0.068
4909,0.056
4910,-0.073
4911,-0.01
4912,0.149
4913,0.085
4914,0.034
4915,0.024
4916,0.054
4917,0.066
4918,0.01
4919,-0.059
4920,-0.149
4921,-0.081
4922,0.107
4923,0.02
4924,-0.144
4925,-0.056
4926,0.112
4927,0.117
4928,-0.02
4929,-0.037
4930,-0.078
4931,0.083
4932,0.095
4933,0.098
4934,0.115
4935,0.002
4936,0.051
4937,-0.093
4938,-0.259
4939,-0.059
4940,0.105
4941,0.027
4942,-0.161
4943,-0.242
4944,-0.054
4945,0.032
4946,0.068
4947,-0.073
4948,-0.129
4949,0.01
4950,0.088
4951,0.049
4952,0.054
4953,0.103
4954,0.083
4955,0.029
4956,-0.015
4957,0.127
4958,0.168
4959,0.01
4960,-0.115
4961,-0.178
4962,-0.11
4963,-0.034
4964,-0.063
4965,-0.129
4966,-0.105
4967,0.1
4968,0.129
4969,-0.027
4970,-0.081
4971,-0.059
4972,-0.039
4973,0.046
4974,0.122
4975,0.027
4976,-0.071
4977,-0.112
4978,0.098
4979,0.09
4980,-0.005
4981,0.015
4982,-0.088
4983,-0.1
4984,-0.088
4985,-0.112
4986,0.059
4987,0.073
4988,-0.022
4989,-0.107
4990,-0.1
4991,-0.029
4992,0.068
4993,0.125
4994,0.024
4995,-0.066
4996,-0.029
4997,0.007
4998,0.044
4999,0.103
5000,0.059
5001,-0.029
5002,-0.024
5003,0.017
5004,-0.095
5005,-0.125
5006,-0.159
5007,0.01
5008,0.112
5009,-0.039
5010,-0.044
5011,-0.098
5012,-0.09
5013,0.059
5014,0.012
5015,-0.034
5016,-0.066
5017,0.007
5018,0.027
5019,-0.049
5020,-0.081
5021,-0.056
5022,-0.022
5023,-0.034
5024,-0.115
5025,-0.068
5026,-0.044
5027,-0.112
5028,-0.066
5029,0.042
5030,-0.012
5031,-0.049
5032,-0.01
5033,0.002
5034,0.056
5035,0.046
5036,-0.042
5037,-0.12
5038,-0.073
5039,-0.071
5040,-0.081
5041,-0.056
5042,-0.19
5043,-0.137
5044,-0.103
5045,-0.083
5046,-0.063
5047,-0.085
5048,-0.015
5049,0.032
5050,-0.007
5051,0.007
5052,0.037
5053,0.005
5054,-0.005
5055,0.046
5056,0.068
5057,-0.076
5058,-0.146
5059,-0.115
5060,0.056
5061,0.076
5062,-0.085
5063,-0.151
5064,-0.132
5065,-0.107
5066,-0.042
5067,-0.02
5068,-0.037
5069,-0.029
5070,-0.032
5071,0.098
5072,0.129
5073,-0.005
5074,-0.061
5075,-0.027
5076,0.049
5077,-0.002
5078,-0.007
5079,0.032
5080,0.054
5081,0.012
5082,-0.088
5083,-0.139
5084,-0.095
5085,0.024
5086,-0.017
5087,-0.21
5088,-0.093
5089,0.059
5090,0.132
5091,0.071
5092,-0.044
5093,-0.142
5094,-0.09
5095,0.034
5096,0.103
5097,0.024
5098,-0.156
5099,-0.085
5100,-0.051
5101,-0.002
5102,-0.007
5103,-0.076
5104,-0.142
5105,-0.161
5106,-0.093
5107,0.078
5108,0.032
5109,0.029
5110,-0.022
5111,-0.005
5112,0.095
5113,0.164
5114,0.115
5115,0.139
5116,0.076
5117,-0.027
5118,-0.049
5119,-0.017
5120,-0.085
5121,-0.068
5122,-0.093
5123,-0.061
5124,-0.051
5125,-0.051
5126,-0.078
5127,-0.068
5128,-0.042
5129,0.0
5130,-0.076
5131,-0.024
5132,0.037
5133,0.056
5134,0.024
5135,0.015
5136,0.01
5137,0.024
5138,0.002
5139,-0.115
5140,-0.105
5141,-0.076
5142,-0.037
5143,-0.105
5144,-0.21
5145,-0.198
5146,-0.005
5147,0.112
5148,0.085
5149,-0.044
5150,-0.029
5151,0.178
5152,0.186
5153,0.132
5154,0.112
5155,0.029
5156,-0.01
5157,-0.129
5158,-0.063
5159,-0.051
5160,0.044
5161,0.046
5162,-0.125
5163,-0.044
5164,0.032
5165,0.071
5166,-0.063
5167,-0.149
5168,-0.046
5169,0.02
5170,0.027
5171,-0.007
5172,0.049
5173,0.168
5174,0.173
5175,0.029
5176,0.027
5177,0.005
5178,0.039
5179,0.073
5180,-0.071
5181,-0.181
5182,0.029
5183,0.183
5184,0.029
5185,-0.151
5186,-0.088
5187,0.139
5188,0.09
5189,-0.1
5190,-0.068
5191,0.078
5192,0.105
5193,0.066
5194,-0.046
5195,0.071
5196,0.095
5197,0.085
5198,0.034
5199,-0.037
5200,-0.195
5201,-0.273
5202,-0.256
5203,-0.059
5204,0.11
5205,0.11
5206,-0.09
5207,-0.127
5208,0.093
5209,0.073
5210,0.02
5211,0.017
5212,-0.051
5213,-0.049
5214,0.022
5215,0.178
5216,0.159
5217,0.112
5218,0.122
5219,0.083
5220,0.015
5221,-0.034
5222,-0.059
5223,-0.037
5224,0.049
5225,0.022
5226,-0.042
5227,0.029
5228,0.178
5229,0.217
5230,0.049
5231,-0.012
5232,0.024
5233,-0.007
5234,0.044
5235,0.073
5236,0.039
5237,0.022
5238,0.076
5239,0.146
5240,0.156
5241,0.007
5242,-0.103
5243,-0.076
5244,-0.049
5245,-0.049
5246,-0.098
5247,0.027
5248,0.183
5249,0.161
5250,-0.012
5251,-0.042
5252,0.078
5253,0.217
5254,0.21
5255,0.032
5256,-0.037
5257,0.105
5258,0.144
5259,0.054
5260,0.042
5261,0.12
5262,0.215
5263,0.044
5264,-0.081
5265,0.042
5266,0.049
5267,-0.107
5268,-0.027
5269,0.164
5270,0.09
5271,-0.056
5272,-0.032
5273,0.161
5274,0.308
5275,0.093
5276,0.029
5277,0.081
5278,0.161
5279,0.1
5280,-0.088
5281,-0.098
5282,0.027
5283,0.115
5284,0.027
5285,-0.112
5286,-0.076
5287,0.049
5288,0.042
5289,0.024
5290,0.0
5291,0.042
5292,0.044
5293,-0.012
5294,0.083
5295,0.198
5296,0.208
5297,0.127
5298,-0.02
5299,-0.056
5300,0.122
5301,0.09
5302,-0.01
5303,-0.034
5304,-0.005
5305,0.049
5306,-0.081
5307,-0.181
5308,-0.125
5309,0.071
5310,0.164
5311,0.007
5312,-0.088
5313,0.042
5314,0.093
5315,0.098
5316,0.049
5317,0.051
5318,0.088
5319,0.071
5320,0.012
5321,-0.081
5322,0.005
5323,0.051
5324,0.046
5325,-0.168
5326,-0.007
5327,0.103
5328,0.039
5329,0.039
5330,-0.095
5331,-0.007
5332,0.073
5333,0.125
5334,0.149
5335,0.117
5336,0.139
5337,0.103
5338,-0.002
5339,0.044
5340,0.125
5341,0.044
5342,-0.063
5343,-0.12
5344,-0.017
5345,0.076
5346,0.063
5347,-0.007
5348,-0.083
5349,-0.081
5350,-0.039
5351,0.073
5352,0.066
5353,-0.071
5354,-0.127
5355,0.027
5356,0.168
5357,0.073
5358,-0.146
5359,-0.046
5360,0.31
5361,0.261
5362,0.012
5363,-0.078
5364,0.073
5365,0.166
5366,-0.012
5367,-0.085
5368,0.024
5369,0.09
5370,0.015
5371,-0.066
5372,-0.134
5373,0.037
5374,0.164
5375,0.156
5376,0.051
5377,-0.12
5378,-0.11
5379,0.078
5380,0.173
5381,0.061
5382,-0.098
5383,-0.134
5384,0.017
5385,0.002
5386,-0.093
5387,-0.037
5388,0.015
5389,-0.081
5390,-0.107
5391,-0.054
5392,0.032
5393,0.051
5394,-0.012
5395,-0.085
5396,0.142
5397,0.068
5398,0.007
5399,0.059
5400,0.139
5401,0.042
5402,-0.1
5403,-0.049
5404,-0.1
5405,0.049
5406,0.027
5407,-0.039
5408,-0.11
5409,-0.049
5410,0.088
5411,-0.012
5412,-0.063
5413,-0.005
5414,0.076
5415,0.168
5416,0.034
5417,0.005
5418,0.0
5419,0.051
5420,-0.037
5421,-0.037
5422,-0.068
5423,-0.095
5424,0.022
5425,-0.01
5426,-0.125
5427,-0.112
5428,-0.037
5429,0.01
5430,-0.02
5431,-0.012
5432,-0.017
5433,0.051
5434,-0.01
5435,-0.022
5436,0.063
5437,0.146
5438,0.046
5439,-0.242
5440,-0.344
5441,-0.181
5442,0.308
5443,0.342
5444,-0.125
5445,-0.344
5446,-0.193
5447,0.203
5448,0.149
5449,-0.112
5450,-0.203
5451,-0.071
5452,0.081
5453,0.076
5454,-0.095
5455,-0.005
5456,0.034
5457,-0.046
5458,-0.032
5459,0.076
5460,0.134
5461,0.037
5462,-0.193
5463,-0.154
5464,-0.068
5465,0.059
5466,0.046
5467,-0.195
5468,-0.215
5469,0.005
5470,0.044
5471,-0.1
5472,-0.183
5473,-0.024
5474,0.029
5475,-0.061
5476,-0.083
5477,0.063
5478,0.005
5479,-0.005
5480,0.081
5481,0.046
5482,-0.088
5483,-0.11
5484,-0.027
5485,-0.015
5486,-0.063
5487,0.0
5488,-0.01
5489,-0.042
5490,-0.044
5491,0.068
5492,0.059
5493,-0.037
5494,-0.02
5495,-0.059
5496,0.056
5497,0.063
5498,-0.093
5499,-0.044
5500,0.027
5501,0.115
5502,-0.037
5503,-0.156
5504,-0.044
5505,0.0
5506,-0.042
5507,-0.002
5508,-0.051
5509,-0.117
5510,-0.068
5511,0.017
5512,-0.139
5513,-0.059
5514,-0.11
5515,0.02
5516,0.12
5517,-0.029
5518,-0.09
5519,0.071
5520,0.168
5521,0.024
5522,-0.085
5523,0.046
5524,0.037
5525,0.066
5526,-0.085
5527,-0.139
5528,0.1
5529,0.225
5530,-0.015
5531,-0.259
5532,-0.073
5533,0.137
5534,0.129
5535,0.017
5536,-0.188
5537,-0.125
5538,0.068
5539,0.125
5540,-0.09
5541,-0.103
5542,-0.027
5543,-0.042
5544,-0.103
5545,-0.129
5546,-0.02
5547,-0.073
5548,-0.127
5549,-0.095
5550,-0.071
5551,-0.01
5552,-0.083
5553,-0.149
5554,-0.029
5555,0.029
5556,-0.083
5557,-0.112
5558,-0.015
5559,0.088
5560,0.044
5561,0.012
5562,0.017
5563,-0.054
5564,-0.129
5565,-0.059
5566,-0.012
5567,-0.044
5568,-0.068
5569,-0.042
5570,-0.027
5571,-0.046
5572,-0.022
5573,-0.054
5574,-0.054
5575,-0.022
5576,0.012
5577,-0.039
5578,-0.022
5579,-0.024
5580,0.039
5581,0.017
5582,0.042
5583,-0.098
5584,-0.007
5585,-0.005
5586,-0.017
5587,-0.049
5588,-0.117
5589,-0.112
5590,-0.095
5591,-0.02
5592,0.066
5593,0.005
5594,-0.09
5595,-0.117
5596,-0.073
5597,0.024
5598,0.039
5599,-0.024
5600,-0.015
5601,0.049
5602,0.059
5603,-0.007
5604,0.02
5605,-0.022
5606,-0.017
5607,-0.083
5608,-0.024
5609,-0.095
5610,-0.042
5611,0.066
5612,0.129
5613,-0.176
5614,-0.149
5615,0.056
5616,0.115
5617,0.024
5618,-0.176
5619,-0.112
5620,0.127
5621,0.181
5622,-0.01
5623,-0.088
5624,-0.068
5625,-0.073
5626,-0.073
5627,-0.056
5628,-0.024
5629,-0.034
5630,-0.09
5631,-0.12
5632,-0.093
5633,-0.046
5634,0.005
5635,-0.005
5636,-0.061
5637,-0.015
5638,-0.017
5639,0.044
5640,0.095
5641,-0.037
5642,0.01
5643,0.061
5644,-0.024
5645,-0.027
5646,-0.137
5647,-0.12
5648,-0.015
5649,-0.017
5650,-0.059
5651,-0.127
5652,-0.117
5653,0.005
5654,0.049
5655,-0.012
5656,-0.056
5657,0.012
5658,0.027
5659,0.02
5660,0.046
5661,0.005
5662,-0.066
5663,-0.032
5664,-0.037
5665,-0.061
5666,-0.051
5667,-0.042
5668,-0.027
5669,-0.095
5670,-0.098
5671,-0.059
5672,-0.017
5673,0.024
5674,-0.02
5675,-0.054
5676,0.012
5677,0.054
5678,0.068
5679,0.046
5680,-0.039
5681,0.083
5682,0.11
5683,-0.005
5684,-0.066
5685,0.01
5686,0.095
5687,0.061
5688,0.178
5689,0.117
5690,0.044
5691,0.039
5692,-0.09
5693,-0.11
5694,-0.054
5695,-0.044
5696,0.12
5697,0.168
5698,0.02
5699,0.017
5700,-0.081
5701,-0.027
5702,0.046
5703,0.078
5704,-0.029
5705,-0.129
5706,-0.1
5707,0.0
5708,0.002
5709,0.027
5710,-0.037
5711,-0.117
5712,-0.046
5713,0.017
5714,0.044
5715,0.044
5716,0.007
5717,0.02
5718,0.005
5719,-0.022
5720,-0.005
5721,0.012
5722,-0.063
5723,-0.005
5724,0.044
5725,0.034
5726,-0.005
5727,-0.049
5728,0.024
5729,0.0
5730,-0.063
5731,-0.12
5732,-0.015
5733,-0.002
5734,-0.073
5735,-0.056
5736,-0.059
5737,0.046
5738,0.081
5739,0.066
5740,0.046
5741,0.071
5742,0.042
5743,-0.056
5744,-0.027
5745,0.063
5746,0.044
5747,-0.066
5748,-0.083
5749,0.054
5750,0.085
5751,0.005
5752,-0.032
5753,-0.022
5754,0.042
5755,0.061
5756,0.1
5757,0.063
5758,0.078
5759,0.083
5760,0.044
5761,0.095
5762,0.103
5763,0.042
5764,-0.112
5765,-0.078
5766,0.027
5767,-0.044
5768,-0.022
5769,-0.005
5770,0.027
5771,0.01
5772,-0.066
5773,0.017
5774,0.061
5775,-0.022
5776,-0.105
5777,-0.024
5778,0.083
5779,0.032
5780,0.01
5781,-0.034
5782,0.054
5783,0.129
5784,0.181
5785,0.125
5786,0.039
5787,-0.134
5788,-0.046
5789,0.09
5790,0.056
5791,-0.042
5792,-0.168
5793,-0.022
5794,0.076
5795,0.1
5796,0.049
5797,-0.012
5798,0.007
5799,0.078
5800,0.112
5801,0.161
5802,0.151
5803,0.149
5804,0.139
5805,0.024
5806,-0.037
5807,0.032
5808,0.066
5809,-0.015
5810,-0.164
5811,-0.105
5812,0.071
5813,0.017
5814,-0.063
5815,-0.068
5816,-0.015
5817,0.01
5818,0.032
5819,0.017
5820,-0.012
5821,0.01
5822,0.029
5823,0.125
5824,0.149
5825,0.159
5826,0.09
5827,-0.01
5828,-0.056
5829,0.044
5830,0.115
5831,0.02
5832,-0.12
5833,-0.146
5834,0.002
5835,0.144
5836,0.125
5837,-0.034
5838,-0.015
5839,0.056
5840,0.063
5841,0.007
5842,-0.012
5843,0.02
5844,0.129
5845,0.117
5846,0.09
5847,0.088
5848,0.02
5849,-0.024
5850,-0.061
5851,-0.002
5852,-0.017
5853,-0.081
5854,-0.095
5855,-0.042
5856,-0.007
5857,0.059
5858,0.078
5859,0.032
5860,0.054
5861,0.105
5862,0.095
5863,0.068
5864,0.054
5865,0.032
5866,0.088
5867,0.076
5868,0.071
5869,0.022
5870,0.039
5871,0.02
5872,-0.002
5873,-0.044
5874,-0.132
5875,-0.066
5876,0.134
5877,0.171
5878,-0.015
5879,-0.085
5880,0.09
5881,0.227
5882,0.083
5883,-0.029
5884,-0.029
5885,0.024
5886,0.012
5887,-0.005
5888,0.012
5889,0.051
5890,0.02
5891,-0.103
5892,-0.117
5893,0.015
5894,0.054
5895,-0.044
5896,-0.068
5897,-0.024
5898,0.056
5899,0.142
5900,0.078
5901,-0.037
5902,-0.037
5903,0.183
5904,0.085
5905,0.005
5906,0.037
5907,0.017
5908,0.032
5909,0.007
5910,-0.007
5911,0.049
5912,0.066
5913,-0.022
5914,-0.081
5915,-0.029
5916,0.02
5917,0.02
5918,0.002
5919,-0.015
5920,-0.005
5921,0.032
5922,0.078
5923,0.029
5924,0.007
5925,0.012
5926,0.046
5927,0.037
5928,0.044
5929,0.039
5930,-0.032
5931,-0.071
5932,-0.098
5933,-0.251
5934,-0.078
5935,-0.103
5936,-0.027
5937,0.022
5938,-0.032
5939,0.005
5940,0.044
5941,0.012
5942,0.015
5943,0.088
5944,0.125
5945,0.137
5946,0.125
5947,0.039
5948,-0.037
5949,-0.02
5950,0.02
5951,0.015
5952,0.022
5953,-0.005
5954,-0.032
5955,-0.015
5956,-0.002
5957,-0.012
5958,0.012
5959,0.044
5960,-0.012
5961,-0.12
5962,-0.044
5963,0.188
5964,0.078
5965,-0.154
5966,-0.134
5967,0.073
5968,0.186
5969,0.049
5970,-0.115
5971,-0.085
5972,-0.088
5973,-0.088
5974,-0.085
5975,-0.01
5976,0.071
5977,0.076
5978,-0.076
5979,-0.127
5980,-0.015
5981,0.017
5982,-0.081
5983,-0.098
5984,0.01
5985,0.103
5986,0.149
5987,0.0
5988,0.051
5989,0.12
5990,0.056
5991,-0.056
5992,-0.127
5993,-0.078
5994,-0.005
5995,-0.037
5996,-0.11
5997,-0.134
5998,-0.012
5999,0.137
6000,0.081
6001,-0.032
6002,-0.063
6003,0.083
6004,0.142
6005,0.042
6006,-0.027
6007,0.046
6008,0.032
6009,0.017
6010,0.066
6011,0.034
6012,0.01
6013,0.02
6014,-0.085
6015,-0.159
6016,-0.095
6017,-0.034
6018,0.015
6019,-0.078
6020,-0.071
6021,0.093
6022,0.151
6023,0.176
6024,0.085
6025,-0.137
6026,0.015
6027,0.103
6028,0.027
6029,-0.024
6030,-0.1
6031,0.015
6032,0.078
6033,-0.073
6034,-0.137
6035,-0.139
6036,-0.034
6037,-0.039
6038,-0.039
6039,-0.01
6040,0.024
6041,-0.039
6042,-0.002
6043,0.132
6044,0.19
6045,0.127
6046,-0.024
6047,-0.012
6048,-0.022
6049,0.068
6050,0.273
6051,0.117
6052,-0.164
6053,-0.159
6054,0.149
6055,0.171
6056,0.103
6057,-0.063
6058,-0.154
6059,-0.146
6060,-0.042
6061,0.015
6062,-0.027
6063,0.061
6064,0.005
6065,0.024
6066,0.037
6067,0.132
6068,0.012
6069,-0.327
6070,-0.129
6071,0.181
6072,0.149
6073,-0.237
6074,-0.288
6075,-0.005
6076,0.144
6077,0.093
6078,-0.044
6079,-0.164
6080,-0.054
6081,0.046
6082,0.054
6083,0.056
6084,-0.034
6085,0.056
6086,0.144
6087,-0.093
6088,-0.039
6089,0.19
6090,0.244
6091,-0.137
6092,-0.271
6093,-0.073
6094,0.039
6095,0.293
6096,0.005
6097,-0.198
6098,-0.115
6099,0.051
6100,0.208
6101,-0.042
6102,-0.212
6103,-0.078
6104,0.095
6105,0.12
6106,0.039
6107,-0.027
6108,0.002
6109,0.046
6110,0.137
6111,0.12
6112,-0.083
6113,-0.117
6114,-0.051
6115,-0.022
6116,-0.01
6117,0.076
6118,0.022
6119,-0.073
6120,-0.032
6121,0.056
6122,-0.066
6123,-0.022
6124,-0.024
6125,0.078
6126,0.098
6127,0.037
6128,0.01
6129,-0.02
6130,-0.005
6131,0.02
6132,0.144
6133,0.017
6134,-0.232
6135,-0.129
6136,0.056
6137,0.103
6138,0.076
6139,-0.168
6140,-0.02
6141,0.09
6142,-0.027
6143,-0.164
6144,-0.149
6145,0.068
6146,0.115
6147,0.085
6148,-0.037
6149,-0.029
6150,0.037
6151,0.029
6152,-0.073
6153,-0.149
6154,-0.09
6155,-0.027
6156,-0.056
6157,-0.083
6158,-0.032
6159,0.0
6160,0.051
6161,-0.042
6162,-0.093
6163,-0.056
6164,0.012
6165,0.022
6166,0.12
6167,0.127
6168,-0.039
6169,-0.007
6170,0.005
6171,0.0
6172,0.034
6173,0.171
6174,0.078
6175,-0.132
6176,-0.212
6177,-0.161
6178,-0.01
6179,0.012
6180,0.034
6181,-0.034
6182,-0.017
6183,0.002
6184,0.037
6185,-0.017
6186,0.012
6187,0.012
6188,0.01
6189,-0.02
6190,-0.007
6191,0.039
6192,0.076
6193,0.0
6194,0.0
6195,-0.005
6196,-0.01
6197,-0.002
6198,-0.029
6199,-0.078
6200,-0.093
6201,0.01
6202,-0.015
6203,-0.032
6204,-0.034
6205,0.051
6206,0.034
6207,0.002
6208,0.01
6209,0.098
6210,0.059
6211,0.024
6212,-0.027
6213,-0.242
6214,-0.1
6215,-0.09
6216,0.059
6217,-0.015
6218,0.024
6219,0.044
6220,-0.042
6221,-0.242
6222,-0.098
6223,0.1
6224,-0.037
6225,-0.149
6226,-0.122
6227,0.098
6228,0.112
6229,0.027
6230,-0.059
6231,-0.022
6232,0.134
6233,0.078
6234,-0.115
6235,-0.061
6236,0.134
6237,0.068
6238,-0.12
6239,-0.137
6240,-0.09
6241,-0.022
6242,-0.049
6243,-0.161
6244,-0.015
6245,0.125
6246,0.044
6247,-0.1
6248,0.007
6249,-0.024
6250,-0.078
6251,-0.059
6252,0.012
6253,0.081
6254,0.12
6255,-0.071
6256,-0.125
6257,-0.049
6258,0.024
6259,-0.032
6260,-0.139
6261,-0.081
6262,0.007
6263,0.032
6264,-0.039
6265,-0.049
6266,0.005
6267,0.068
6268,0.078
6269,0.01
6270,0.054
6271,0.061
6272,0.129
6273,0.037
6274,-0.056
6275,-0.105
6276,-0.103
6277,-0.061
6278,-0.017
6279,-0.103
6280,-0.134
6281,-0.1
6282,-0.056
6283,-0.049
6284,-0.088
6285,-0.061
6286,0.129
6287,0.186
6288,0.051
6289,-0.244
6290,-0.154
6291,0.132
6292,-0.112
6293,-0.178
6294,-0.044
6295,0.105
6296,0.132
6297,-0.078
6298,-0.112
6299,-0.044
6300,-0.049
6301,-0.105
6302,-0.056
6303,-0.024
6304,-0.061
6305,-0.071
6306,0.093
6307,-0.046
6308,-0.139
6309,0.142
6310,0.249
6311,-0.012
6312,-0.244
6313,-0.09
6314,0.156
6315,0.195
6316,-0.068
6317,-0.347
6318,-0.176
6319,0.146
6320,0.059
6321,-0.144
6322,-0.12
6323,0.088
6324,0.181
6325,-0.01
6326,-0.068
6327,0.024
6328,0.139
6329,0.059
6330,-0.085
6331,-0.032
6332,0.068
6333,0.063
6334,0.054
6335,-0.012
6336,-0.01
6337,0.034
6338,-0.024
6339,-0.142
6340,-0.164
6341,-0.01
6342,0.063
6343,-0.042
6344,-0.032
6345,0.068
6346,0.007
6347,0.012
6348,0.034
6349,0.0
6350,0.007
6351,0.085
6352,0.012
6353,-0.09
6354,-0.042
6355,0.085
6356,0.137
6357,-0.095
6358,-0.122
6359,-0.005
6360,0.061
6361,0.015
6362,-0.112
6363,0.054
6364,0.022
6365,0.039
6366,0.054
6367,-0.046
6368,-0.022
6369,-0.017
6370,-0.042
6371,0.151
6372,0.112
6373,-0.012
6374,-0.078
6375,-0.051
6376,0.027
6377,0.11
6378,-0.046
6379,-0.059
6380,0.017
6381,0.024
6382,-0.066
6383,-0.122
6384,0.046
6385,0.051
6386,0.024
6387,0.049
6388,0.032
6389,0.005
6390,0.095
6391,0.083
6392,0.056
6393,0.098
6394,-0.115
6395,-0.132
6396,0.022
6397,0.208
6398,0.017
6399,-0.215
6400,-0.09
6401,0.068
6402,0.027
6403,-0.161
6404,-0.215
6405,0.046
6406,0.122
6407,0.051
6408,0.042
6409,0.078
6410,0.149
6411,0.166
6412,-0.029
6413,-0.032
6414,0.125
6415,0.127
6416,-0.005
6417,-0.127
6418,0.022
6419,0.085
6420,0.044
6421,-0.032
6422,-0.071
6423,-0.076
6424,-0.061
6425,-0.098
6426,-0.059
6427,0.027
6428,-0.005
6429,0.017
6430,0.029
6431,0.049
6432,0.061
6433,0.112
6434,0.024
6435,-0.071
6436,-0.085
6437,0.056
6438,0.088
6439,-0.078
6440,-0.081
6441,-0.037
6442,-0.017
6443,0.005
6444,0.034
6445,0.024
6446,0.024
6447,0.002
6448,-0.007
6449,0.034
6450,0.112
6451,0.151
6452,0.115
6453,0.002
6454,0.081
6455,0.115
6456,0.093
6457,0.066
6458,-0.046
6459,-0.01
6460,0.042
6461,0.051
6462,-0.046
6463,-0.044
6464,-0.046
6465,-0.015
6466,0.027
6467,0.093
6468,0.054
6469,0.059
6470,0.027
6471,0.068
6472,0.034
6473,0.134
6474,0.083
6475,0.054
6476,0.061
6477,0.005
6478,0.024
6479,-0.01
6480,-0.056
6481,-0.2
6482,-0.09
6483,0.142
6484,0.151
6485,-0.088
6486,-0.188
6487,-0.066
6488,0.129
6489,0.161
6490,0.027
6491,-0.027
6492,0.161
6493,0.198
6494,0.037
6495,-0.054
6496,0.073
6497,0.171
6498,0.078
6499,-0.071
6500,-0.154
6501,0.007
6502,0.083
6503,0.09
6504,-0.11
6505,-0.11
6506,0.071
6507,0.078
6508,0.022
6509,-0.007
6510,0.017
6511,-0.022
6512,-0.01
6513,0.029
6514,0.059
6515,0.027
6516,-0.024
6517,0.029
6518,0.005
6519,0.017
6520,-0.017
6521,-0.068
6522,-0.11
6523,-0.103
6524,-0.083
6525,-0.061
6526,-0.076
6527,-0.056
6528,-0.012
6529,0.12
6530,0.076
6531,0.042
6532,0.107
6533,0.076
6534,0.034
6535,0.054
6536,0.127
6537,0.068
6538,0.015
6539,-0.017
6540,-0.044
6541,0.007
6542,0.068
6543,0.063
6544,-0.061
6545,-0.107
6546,0.093
6547,0.059
6548,-0.051
6549,0.085
6550,0.107
6551,0.027
6552,-0.005
6553,-0.078
6554,0.02
6555,0.156
6556,0.173
6557,0.037
6558,-0.061
6559,-0.049
6560,0.11
6561,0.002
6562,-0.085
6563,-0.068
6564,-0.066
6565,-0.056
6566,0.012
6567,0.063
6568,-0.049
6569,-0.107
6570,0.051
6571,0.198
6572,0.051
6573,-0.085
6574,-0.024
6575,0.056
6576,0.112
6577,0.029
6578,-0.073
6579,-0.037
6580,0.037
6581,-0.005
6582,-0.127
6583,0.034
6584,0.151
6585,-0.007
6586,-0.161
6587,-0.024
6588,0.11
6589,0.134
6590,0.039
6591,-0.059
6592,-0.112
6593,0.098
6594,0.149
6595,0.061
6596,0.012
6597,-0.037
6598,-0.032
6599,0.034
6600,-0.002
6601,-0.054
6602,-0.059
6603,-0.107
6604,-0.012
6605,0.044
6606,0.01
6607,-0.054
6608,-0.068
6609,-0.098
6610,-0.046
6611,0.032
6612,0.029
6613,0.022
6614,-0.042
6615,-0.046
6616,0.076
6617,0.078
6618,-0.015
6619,-0.12
6620,-0.125
6621,-0.039
6622,0.022
6623,0.054
6624,-0.037
6625,-0.227
6626,-0.178
6627,0.039
6628,0.144
6629,-0.024
6630,-0.093
6631,0.002
6632,0.085
6633,0.11
6634,0.029
6635,-0.081
6636,-0.105
6637,0.017
6638,0.051
6639,0.078
6640,0.076
6641,0.039
6642,-0.02
6643,-0.029
6644,0.017
6645,0.098
6646,-0.024
6647,-0.11
6648,-0.049
6649,-0.032
6650,-0.027
6651,0.032
6652,0.056
6653,0.061
6654,-0.012
