,-0.073
5085,0.01
5086,0.093
5087,-0.002
5088,0.015
5089,0.029
5090,-0.007
5091,-0.076
5092,-0.178
5093,-0.166
5094,-0.061
5095,0.007
5096,0.042
5097,-0.039
5098,-0.059
5099,-0.017
5100,0.093
5101,0.149
5102,-0.034
5103,0.042
5104,0.073
5105,0.098
5106,0.034
5107,-0.098
5108,-0.029
5109,0.051
5110,0.081
5111,-0.11
5112,-0.227
5113,-0.061
5114,0.088
5115,-0.076
5116,-0.132
5117,-0.134
5118,0.034
5119,0.061
5120,0.044
5121,0.061
5122,-0.032
5123,0.007
5124,0.105
5125,0.134
5126,0.059
5127,-0.012
5128,-0.049
5129,-0.015
5130,-0.029
5131,-0.015
5132,-0.093
5133,-0.02
5134,-0.032
5135,-0.037
5136,0.0
5137,-0.012
5138,0.044
5139,0.088
5140,0.054
5141,-0.02
5142,0.139
5143,0.049
5144,0.005
5145,0.039
5146,0.039
5147,0.027
5148,0.098
5149,0.051
5150,0.073
5151,-0.098
5152,-0.032
5153,-0.027
5154,0.0
5155,-0.042
5156,-0.056
5157,-0.039
5158,0.015
5159,-0.066
5160,0.046
5161,0.125
5162,0.068
5163,0.034
5164,0.029
5165,0.071
5166,0.051
5167,0.034
5168,-0.024
5169,-0.002
5170,-0.054
5171,-0.173
5172,-0.088
5173,-0.015
5174,-0.054
5175,-0.056
5176,-0.061
5177,0.029
5178,0.076
5179,-0.139
5180,-0.071
5181,0.09
5182,0.051
5183,0.083
5184,0.12
5185,0.081
5186,-0.012
5187,-0.007
5188,-0.078
5189,-0.251
5190,-0.088
5191,0.049
5192,-0.032
5193,-0.115
5194,-0.105
5195,-0.078
5196,-0.002
5197,-0.042
5198,-0.027
5199,0.042
5200,0.0
5201,-0.039
5202,-0.044
5203,-0.144
5204,0.017
5205,0.168
5206,0.166
5207,0.022
5208,-0.051
5209,-0.01
5210,-0.073
5211,-0.017
5212,-0.029
5213,-0.051
5214,-0.061
5215,-0.059
5216,-0.059
5217,-0.034
5218,-0.024
5219,0.071
5220,0.068
5221,0.059
5222,0.007
5223,-0.024
5224,0.066
5225,0.166
5226,0.154
5227,0.081
5228,-0.029
5229,-0.051
5230,0.015
5231,0.068
5232,-0.005
5233,-0.085
5234,-0.122
5235,-0.044
5236,-0.002
5237,0.012
5238,-0.042
5239,0.137
5240,0.054
5241,0.063
5242,-0.017
5243,-0.005
5244,0.112
5245,0.071
5246,-0.076
5247,-0.166
5248,-0.129
5249,0.051
5250,-0.01
5251,-0.032
5252,-0.073
5253,-0.132
5254,-0.056
5255,-0.037
5256,-0.024
5257,0.007
5258,0.002
5259,-0.059
5260,0.066
5261,0.103
5262,0.083
5263,0.063
5264,-0.01
5265,0.029
5266,0.037
5267,-0.044
5268,-0.049
5269,-0.012
5270,0.076
5271,0.063
5272,-0.103
5273,0.022
5274,-0.007
5275,-0.037
5276,0.027
5277,-0.059
5278,0.054
5279,0.061
5280,0.034
5281,0.051
5282,-0.007
5283,0.176
5284,0.283
5285,0.051
5286,-0.232
5287,-0.112
5288,0.134
5289,0.159
5290,0.049
5291,-0.1
5292,-0.222
5293,-0.063
5294,0.105
5295,0.076
5296,-0.166
5297,-0.227
5298,-0.039
5299,0.081
5300,0.012
5301,-0.029
5302,-0.005
5303,0.051
5304,0.088
5305,-0.015
5306,-0.034
5307,0.098
5308,0.142
5309,0.056
5310,-0.061
5311,-0.01
5312,0.105
5313,-0.007
5314,-0.168
5315,-0.146
5316,-0.034
5317,0.005
5318,-0.085
5319,-0.105
5320,-0.037
5321,0.034
5322,0.042
5323,0.071
5324,-0.024
5325,-0.083
5326,-0.012
5327,0.098
5328,0.356
5329,0.012
5330,-0.063
5331,-0.083
5332,-0.032
5333,0.005
5334,-0.132
5335,-0.117
5336,0.015
5337,-0.015
5338,-0.051
5339,-0.103
5340,-0.015
5341,0.0
5342,-0.176
5343,-0.112
5344,0.139
5345,0.0
5346,0.02
5347,0.005
5348,-0.007
5349,0.071
5350,0.115
5351,0.0
5352,-0.269
5353,-0.159
5354,0.095
5355,0.139
5356,-0.032
5357,-0.171
5358,-0.095
5359,0.029
5360,0.068
5361,-0.032
5362,-0.022
5363,-0.029
5364,-0.01
5365,0.063
5366,0.051
5367,-0.063
5368,0.002
5369,0.059
5370,0.066
5371,-0.002
5372,-0.044
5373,0.049
5374,0.024
5375,-0.076
5376,-0.1
5377,-0.007
5378,0.054
5379,0.049
5380,-0.046
5381,-0.034
5382,0.007
5383,-0.024
5384,0.02
5385,0.054
5386,-0.017
5387,-0.015
5388,0.083
5389,0.088
5390,-0.012
5391,-0.081
5392,-0.061
5393,-0.022
5394,-0.054
5395,-0.171
5396,-0.088
5397,-0.002
5398,0.046
5399,-0.056
5400,-0.107
5401,0.051
5402,0.21
5403,0.127
5404,0.022
5405,0.02
5406,-0.022
5407,0.017
5408,0.076
5409,0.066
5410,0.042
5411,0.015
5412,-0.09
5413,-0.071
5414,-0.002
5415,-0.02
5416,-0.056
5417,-0.105
5418,-0.027
5419,0.01
5420,0.068
5421,-0.049
5422,-0.039
5423,0.032
5424,-0.01
5425,-0.005
5426,-0.149
5427,-0.176
5428,0.132
5429,0.151
5430,-0.007
5431,-0.115
5432,-0.1
5433,-0.007
5434,-0.039
5435,-0.066
5436,-0.098
5437,-0.093
5438,-0.081
5439,-0.081
5440,-0.046
5441,0.037
5442,-0.095
5443,-0.095
5444,0.015
5445,0.103
5446,0.034
5447,-0.107
5448,-0.071
5449,-0.042
5450,0.054
5451,0.032
5452,0.029
5453,-0.005
5454,-0.063
5455,-0.071
5456,-0.005
5457,0.046
5458,0.012
5459,-0.076
5460,-0.095
5461,0.049
5462,0.159
5463,0.105
5464,0.061
5465,0.09
5466,0.049
5467,0.044
5468,-0.012
5469,0.051
5470,0.164
5471,0.122
5472,-0.02
5473,-0.078
5474,0.002
5475,0.024
5476,0.071
5477,0.01
5478,-0.056
5479,-0.037
5480,0.002
5481,-0.027
5482,0.01
5483,0.029
5484,0.007
5485,0.005
5486,-0.073
5487,0.054
5488,0.144
5489,0.005
5490,-0.005
5491,0.01
5492,0.066
5493,-0.002
5494,-0.032
5495,0.085
5496,0.002
5497,0.017
5498,-0.046
5499,-0.029
5500,0.042
5501,0.085
5502,0.068
5503,0.049
5504,0.083
5505,0.156
5506,0.144
5507,0.129
5508,0.054
5509,-0.007
5510,0.029
5511,0.039
5512,-0.073
5513,-0.134
5514,-0.156
5515,-0.037
5516,-0.085
5517,-0.088
5518,0.002
5519,-0.007
5520,0.029
5521,0.0
5522,-0.039
5523,0.022
5524,0.022
5525,-0.088
5526,0.012
5527,0.068
5528,0.02
5529,-0.015
5530,0.024
5531,0.022
5532,-0.056
5533,-0.078
5534,-0.059
5535,-0.071
5536,-0.029
5537,-0.032
5538,0.063
5539,0.02
5540,-0.044
5541,-0.034
5542,0.061
5543,0.103
5544,0.007
5545,-0.01
5546,0.056
5547,0.137
5548,0.095
5549,0.032
5550,0.051
5551,0.088
5552,0.085
5553,0.046
5554,0.007
5555,0.049
5556,-0.01
5557,-0.068
5558,-0.017
5559,0.029
5560,0.044
5561,-0.039
5562,-0.022
5563,0.034
5564,0.112
5565,0.095
5566,0.093
5567,0.117
5568,0.129
5569,0.139
5570,0.134
5571,0.039
5572,0.073
5573,0.081
5574,0.122
5575,0.0
5576,-0.068
5577,-0.022
5578,0.005
5579,-0.022
5580,-0.066
5581,-0.017
5582,-0.063
5583,-0.037
5584,-0.037
5585,-0.005
5586,-0.044
5587,0.002
5588,0.049
5589,0.088
5590,0.027
5591,0.012
5592,0.015
5593,-0.042
5594,0.032
5595,-0.027
5596,0.042
5597,0.005
5598,-0.054
5599,-0.037
5600,-0.049
5601,-0.015
5602,-0.037
5603,-0.015
5604,-0.024
5605,-0.049
5606,-0.022
5607,0.071
5608,0.103
5609,0.017
5610,-0.083
5611,-0.015
5612,0.037
5613,0.012
5614,-0.051
5615,0.037
5616,0.081
5617,0.027
5618,-0.059
5619,-0.098
5620,-0.034
5621,0.0
5622,0.061
5623,-0.159
5624,-0.161
5625,-0.049
5626,0.007
5627,0.037
5628,0.061
5629,0.063
5630,0.005
5631,0.081
5632,0.159
5633,0.022
5634,-0.112
5635,-0.02
5636,-0.039
5637,0.029
5638,-0.005
5639,-0.103
5640,-0.173
5641,-0.034
5642,0.071
5643,0.134
5644,-0.022
5645,-0.054
5646,-0.061
5647,0.056
5648,0.107
5649,-0.007
5650,0.007
5651,0.01
5652,0.09
5653,0.088
5654,0.017
5655,0.066
5656,0.046
5657,-0.044
5658,-0.09
5659,-0.037
5660,-0.039
5661,-0.059
5662,-0.061
5663,-0.027
5664,-0.051
5665,-0.034
5666,-0.032
5667,-0.034
5668,-0.063
5669,-0.012
5670,0.022
5671,-0.012
5672,-0.015
5673,0.01
5674,-0.024
5675,0.01
5676,0.042
5677,-0.063
5678,-0.044
5679,-0.137
5680,-0.125
5681,-0.029
5682,-0.085
5683,0.044
5684,0.078
5685,0.056
5686,-0.02
5687,-0.051
5688,-0.022
5689,0.002
5690,-0.029
5691,-0.005
5692,-0.061
5693,0.005
5694,0.012
5695,0.01
5696,0.054
5697,0.044
5698,0.056
5699,-0.002
5700,-0.229
5701,-0.315
5702,-0.2
5703,-0.017
5704,-0.027
5705,-0.051
5706,0.02
5707,0.078
5708,0.095
5709,-0.063
5710,-0.127
5711,-0.127
5712,-0.059
5713,0.005
5714,0.02
5715,-0.088
5716,-0.139
5717,0.029
5718,0.002
5719,-0.122
5720,-0.139
5721,-0.056
5722,-0.093
5723,-0.09
5724,-0.088
5725,-0.022
5726,0.046
5727,0.071
5728,0.039
5729,0.005
5730,0.024
5731,0.015
5732,-0.032
5733,-0.078
5734,0.015
5735,0.012
5736,-0.032
5737,-0.034
5738,-0.022
5739,0.012
5740,-0.093
5741,-0.203
5742,-0.159
5743,-0.015
5744,0.0
5745,-0.022
5746,-0.056
5747,-0.007
5748,0.078
5749,0.115
5750,0.022
5751,-0.11
5752,-0.032
5753,0.049
5754,-0.015
5755,-0.093
5756,0.122
5757,-0.039
5758,-0.081
5759,-0.022
5760,0.007
5761,-0.12
5762,-0.161
5763,-0.071
5764,0.022
5765,-0.012
5766,-0.132
5767,-0.078
5768,0.105
5769,0.085
5770,0.034
5771,-0.085
5772,-0.012
5773,0.195
5774,0.176
5775,-0.076
5776,-0.195
5777,-0.051
5778,0.042
5779,0.02
5780,-0.105
5781,-0.081
5782,-0.083
5783,-0.017
5784,-0.044
5785,-0.056
5786,-0.061
5787,-0.007
5788,-0.015
5789,0.0
5790,0.012
5791,0.051
5792,0.027
5793,-0.044
5794,-0.078
5795,-0.042
5796,-0.029
5797,-0.051
5798,-0.139
5799,-0.137
5800,-0.054
5801,0.039
5802,0.024
5803,-0.005
5804,0.044
5805,0.015
5806,-0.059
5807,0.002
5808,0.042
5809,-0.01
5810,-0.02
5811,0.059
5812,0.071
5813,0.005
5814,0.027
5815,-0.037
5816,0.01
5817,0.081
5818,0.051
5819,-0.063
5820,-0.044
5821,-0.015
5822,0.056
5823,0.078
5824,0.112
5825,0.059
5826,0.059
5827,0.017
5828,0.002
5829,0.066
5830,0.061
5831,0.027
5832,0.01
5833,0.024
5834,0.012
5835,0.078
5836,0.029
5837,0.171
5838,-0.029
5839,-0.085
5840,-0.015
5841,0.0
5842,0.005
5843,-0.12
5844,0.012
5845,0.09
5846,0.139
5847,0.076
5848,0.049
5849,0.005
5850,0.017
5851,-0.071
5852,-0.022
5853,-0.02
5854,-0.024
5855,0.044
5856,0.061
5857,0.083
5858,0.046
5859,-0.037
5860,0.0
5861,-0.012
5862,-0.117
5863,-0.039
5864,0.02
5865,0.071
5866,-0.034
5867,0.007
5868,0.208
5869,0.244
5870,0.09
5871,-0.007
5872,0.029
5873,0.151
5874,0.19
5875,0.066
5876,-0.029
5877,-0.005
5878,0.1
5879,-0.017
5880,-0.115
5881,0.076
5882,0.134
5883,-0.056
5884,-0.151
5885,-0.042
5886,0.142
5887,0.171
5888,0.142
5889,0.015
5890,-0.042
5891,0.066
5892,0.154
5893,0.088
5894,-0.054
5895,-0.034
5896,-0.015
5897,0.044
5898,0.022
5899,-0.076
5900,0.005
5901,0.088
5902,0.095
5903,-0.073
5904,-0.117
5905,-0.007
5906,0.137
5907,0.154
5908,0.076
5909,0.032
5910,0.09
5911,0.161
5912,0.159
5913,0.137
5914,0.071
5915,-0.022
5916,-0.068
5917,0.044
5918,0.125
5919,0.146
5920,0.022
5921,-0.107
5922,-0.063
5923,0.073
5924,0.005
5925,-0.056
5926,0.024
5927,-0.002
5928,0.142
5929,0.12
5930,0.149
5931,0.015
5932,0.093
5933,0.144
5934,0.076
5935,0.007
5936,0.039
5937,-0.029
5938,-0.042
5939,-0.037
5940,-0.017
5941,0.015
5942,-0.046
5943,0.054
5944,-0.015
5945,-0.027
5946,-0.059
5947,0.015
5948,0.051
5949,-0.01
5950,-0.071
5951,-0.039
5952,0.042
5953,0.054
5954,0.063
5955,0.034
5956,0.12
5957,0.095
5958,-0.015
5959,-0.085
5960,-0.015
5961,-0.02
5962,-0.027
5963,0.01
5964,-0.059
5965,-0.034
5966,-0.022
5967,0.088
5968,0.029
5969,0.02
5970,-0.015
5971,0.029
5972,0.081
5973,0.029
5974,-0.002
5975,0.005
5976,0.051
5977,0.139
5978,0.002
5979,-0.095
5980,-0.054
5981,0.059
5982,-0.017
5983,-0.166
5984,-0.115
5985,-0.022
5986,-0.01
5987,-0.034
5988,-0.007
5989,0.005
5990,0.066
5991,0.098
5992,0.002
5993,-0.01
5994,0.061
5995,0.166
5996,0.098
5997,0.042
5998,0.017
5999,0.042
6000,0.029
6001,0.01
6002,-0.005
6003,0.005
6004,0.076
6005,0.044
6006,0.044
6007,0.02
6008,-0.09
6009,-0.044
6010,0.059
6011,0.005
6012,0.034
6013,0.027
6014,0.0
6015,-0.12
6016,-0.022
6017,0.049
6018,0.056
6019,0.051
6020,-0.098
6021,-0.037
6022,0.071
6023,0.015
6024,-0.129
6025,-0.095
6026,-0.046
6027,-0.032
6028,-0.002
6029,0.02
6030,0.054
6031,0.078
6032,-0.083
6033,-0.029
6034,0.022
6035,-0.007
6036,-0.063
6037,-0.046
6038,-0.024
6039,-0.068
6040,-0.029
6041,0.017
6042,-0.02
6043,0.022
6044,0.139
6045,-0.112
6046,-0.151
6047,-0.09
6048,-0.037
6049,0.093
6050,0.066
6051,-0.098
6052,-0.127
6053,-0.034
6054,-0.037
6055,-0.037
6056,0.005
6057,-0.015
6058,-0.103
6059,-0.068
6060,0.007
6061,-0.02
6062,0.007
6063,0.02
6064,-0.088
6065,-0.071
6066,-0.005
6067,-0.012
6068,-0.068
6069,-0.088
6070,-0.017
6071,0.034
6072,0.032
6073,0.027
6074,0.022
6075,0.02
6076,-0.007
6077,-0.002
6078,0.015
6079,0.02
6080,-0.107
6081,-0.134
6082,-0.007
6083,0.127
6084,-0.005
6085,-0.083
6086,-0.029
6087,-0.078
6088,-0.095
6089,-0.054
6090,0.056
6091,0.037
6092,-0.002
6093,-0.007
6094,0.054
6095,0.103
6096,-0.022
6097,-0.068
6098,-0.024
6099,0.054
6100,-0.046
6101,-0.142
6102,-0.061
6103,0.029
6104,-0.005
6105,-0.149
6106,-0.176
6107,-0.002
6108,-0.024
6109,-0.09
6110,-0.125
6111,-0.005
6112,0.042
6113,0.022
6114,0.103
6115,-0.054
6116,0.088
6117,0.051
6118,-0.044
6119,0.198
6120,-0.149
6121,-0.188
6122,0.005
6123,0.081
6124,-0.1
6125,-0.232
6126,0.017
6127,0.188
6128,0.071
6129,-0.09
6130,-0.134
6131,0.0
6132,0.103
6133,-0.024
6134,-0.044
6135,0.056
6136,0.115
6137,-0.012
6138,-0.139
6139,-0.032
6140,0.039
6141,-0.061
6142,-0.066
6143,-0.137
6144,-0.112
6145,-0.046
6146,-0.049
6147,-0.059
6148,-0.137
6149,-0.017
6150,0.049
6151,0.024
6152,-0.022
6153,-0.044
6154,0.032
6155,0.063
6156,0.083
6157,0.078
6158,-0.068
6159,-0.054
6160,-0.012
6161,-0.002
6162,-0.056
6163,-0.151
6164,-0.078
6165,0.044
6166,0.095
6167,-0.034
6168,-0.061
6169,-0.073
6170,-0.017
6171,0.012
6172,-0.01
6173,0.042
6174,-0.007
6175,-0.005
6176,-0.078
6177,-0.002
6178,-0.005
6179,0.034
6180,0.076
6181,0.017
6182,-0.081
6183,-0.215
6184,-0.002
6185,0.049
6186,-0.046
6187,-0.066
6188,-0.127
6189,-0.034
6190,0.044
6191,-0.002
6192,-0.034
6193,-0.039
6194,0.029
6195,0.088
6196,0.085
6197,0.056
6198,0.007
6199,0.071
6200,0.007
6201,-0.154
6202,-0.076
6203,-0.02
6204,-0.049
6205,-0.117
6206,-0.103
6207,-0.054
6208,0.02
6209,0.012
6210,-0.044
6211,-0.085
6212,-0.051
6213,0.015
6214,0.005
6215,0.017
6216,0.032
6217,-0.012
6218,0.027
6219,-0.061
6220,0.02
6221,0.049
6222,-0.007
6223,-0.12
6224,-0.098
6225,-0.056
6226,-0.037
6227,-0.039
6228,-0.078
6229,-0.034
6230,-0.005
6231,0.029
6232,0.005
6233,0.017
6234,0.037
6235,0.063
6236,0.1
6237,0.046
6238,0.051
6239,0.015
6240,0.044
6241,-0.017
6242,-0.071
6243,-0.051
6244,0.022
6245,-0.049
6246,-0.19
6247,-0.117
6248,0.029
6249,0.076
6250,-0.059
6251,-0.117
6252,-0.037
6253,0.11
6254,0.12
6255,0.046
6256,0.044
6257,0.071
6258,0.066
6259,0.061
6260,-0.005
6261,0.015
6262,0.054
6263,-0.029
6264,-0.054
6265,-0.103
6266,-0.151
6267,0.0
6268,0.022
6269,-0.015
6270,-0.134
6271,-0.146
6272,0.061
6273,0.059
6274,-0.022
6275,-0.024
6276,0.085
6277,0.083
6278,0.056
6279,0.098
6280,0.146
6281,0.037
6282,-0.068
6283,-0.017
6284,-0.049
6285,-0.085
6286,-0.017
6287,0.078
6288,-0.071
6289,-0.11
6290,-0.039
6291,0.002
6292,0.02
6293,-0.032
6294,-0.02
6295,0.071
6296,0.156
6297,0.142
6298,0.044
6299,0.029
6300,0.049
6301,0.039
6302,0.01
6303,-0.024
6304,-0.068
6305,-0.083
6306,-0.017
6307,-0.054
6308,-0.142
6309,-0.115
6310,-0.078
6311,0.059
6312,0.11
6313,0.034
6314,-0.051
6315,-0.01
6316,0.056
6317,0.11
6318,0.107
6319,0.122
6320,0.088
6321,0.032
6322,0.02
6323,0.1
6324,0.066
6325,-0.049
6326,-0.159
6327,-0.176
6328,-0.017
6329,0.117
6330,-0.007
6331,-0.083
6332,0.022
6333,0.09
6334,0.11
6335,0.056
6336,0.071
6337,0.103
6338,0.117
6339,0.095
6340,0.046
6341,-0.034
6342,0.085
6343,0.1
6344,0.017
6345,-0.088
6346,-0.066
6347,-0.01
6348,0.046
6349,0.017
6350,-0.054
6351,-0.063
6352,-0.039
6353,0.044
6354,0.015
6355,0.039
6356,0.144
6357,0.107
6358,0.098
6359,0.054
6360,0.076
6361,0.154
6362,0.071
6363,0.005
6364,0.012
6365,0.032
6366,0.112
6367,0.002
6368,-0.088
6369,-0.085
6370,-0.051
6371,0.061
6372,0.029
6373,-0.027
6374,-0.034
6375,0.034
6376,0.11
6377,0.039
6378,0.02
6379,0.056
6380,-0.007
6381,0.022
6382,-0.005
6383,-0.042
6384,0.107
6385,0.017
6386,-0.098
6387,-0.115
6388,-0.049
6389,0.02
6390,0.02
6391,-0.015
6392,0.034
6393,0.034
6394,0.027
6395,0.071
6396,0.405
6397,0.254
6398,-0.024
6399,-0.085
6400,0.022
6401,0.034
6402,-0.09
6403,-0.02
6404,0.061
6405,0.115
6406,0.007
6407,0.034
6408,-0.012
6409,-0.061
6410,-0.042
6411,0.02
6412,-0.002
6413,0.037
6414,0.107
6415,0.068
6416,0.032
6417,-0.002
6418,0.107
6419,0.051
6420,-0.078
6421,0.032
6422,0.217
6423,0.164
6424,0.049
6425,-0.081
6426,-0.015
6427,0.027
6428,0.144
6429,0.105
6430,-0.09
6431,-0.11
6432,0.0
6433,0.098
6434,-0.002
6435,-0.056
6436,0.039
6437,0.054
6438,0.005
6439,-0.007
6440,0.178
6441,0.151
6442,-0.112
6443,-0.151
6444,-0.012
6445,0.034
6446,0.081
6447,-0.02
6448,-0.125
6449,-0.112
6450,0.0
6451,0.066
6452,-0.029
6453,0.049
6454,0.024
6455,0.1
6456,0.049
6457,0.081
6458,-0.034
6459,-0.081
6460,0.007
6461,0.027
6462,0.168
6463,0.112
6464,0.144
6465,-0.002
6466,-0.059
6467,0.049
6468,-0.024
6469,-0.056
6470,-0.117
6471,-0.095
6472,-0.042
6473,0.034
6474,0.022
6475,-0.046
6476,0.02
6477,0.117
6478,0.076
6479,0.01
6480,-0.049
6481,0.098
6482,0.078
6483,-0.076
6484,-0.054
6485,0.144
6486,0.19
6487,0.103
6488,-0.054
6489,-0.068
6490,-0.068
6491,-0.02
6492,-0.012
6493,-0.061
6494,0.063
6495,0.103
6496,0.015
6497,0.039
6498,0.12
6499,0.154
6500,0.029
6501,-0.107
6502,-0.071
6503,-0.083
6504,0.044
6505,-0.029
6506,-0.098
6507,-0.103
6508,-0.002
6509,0.144
6510,0.083
6511,-0.144
6512,-0.122
6513,-0.017
6514,0.042
6515,0.051
6516,0.032
6517,0.059
6518,0.002
6519,0.017
6520,0.066
6521,0.208
6522,0.161
6523,-0.063
6524,-0.107
6525,-0.105
6526,-0.051
6527,0.042
6528,-0.02
6529,-0.122
6530,-0.134
6531,-0.012
6532,0.19
6533,0.002
6534,-0.01
6535,-0.093
6536,-0.12
6537,-0.017
6538,0.034
6539,0.015
6540,-0.066
6541,-0.068
6542,-0.015
6543,0.046
6544,-0.01
6545,-0.107
6546,-0.066
6547,0.007
6548,-0.056
6549,-0.112
6550,-0.01
6551,0.054
6552,0.02
6553,-0.071
6554,-0.085
6555,-0.056
6556,0.022
6557,0.093
6558,0.046
6559,0.0
6560,0.073
6561,0.037
6562,-0.012
6563,-0.037
6564,-0.022
6565,-0.095
6566,-0.093
6567,0.005
6568,0.056
6569,0.029
6570,-0.095
6571,-0.078
6572,0.012
6573,0.066
6574,-0.022
6575,0.0
6576,-0.024
6577,-0.012
6578,0.063
6579,-0.017
6580,0.027
6581,0.071
6582,0.059
6583,0.032
6584,-0.063
6585,-0.015
6586,0.056
6587,0.042
6588,-0.095
6589,-0.159
6590,-0.027
6591,-0.012
6592,-0.054
6593,-0.027
6594,0.015
6595,0.046
6596,-0.029
6597,-0.066
6598,0.044
6599,0.178
6600,0.105
6601,-0.02
6602,-0.088
6603,0.017
6604,0.071
6605,0.107
6606,0.083
6607,-0.005
6608,-0.059
6609,-0.09
6610,-0.073
6611,0.01
6612,-0.017
6613,-0.054
6614,-0.073
6615,-0.068
6616,-0.005
6617,-0.005
6618,-0.015
6619,-0.049
6620,-0.044
6621,-0.056
6622,-0.083
6623,0.056
6624,0.095
6625,0.012
6626,-0.081
6627,-0.095
6628,-0.088
6629,0.012
6630,-0.002
6631,-0.085
6632,-0.132
6633,-0.132
6634,-0.017
6635,-0.078
6636,0.015
6637,0.054
6638,-0.068
6639,-0.103
6640,0.049
6641,0.122
6642,0.071
6643,0.044
6644,0.059
6645,0.02
6646,0.068
6647,-0.088
6648,-0.203
6649,-0.054
6650,-0.012
6651,-0.076
6652,-0.151
6653,-0.103
6654,-0.01
6655,0.017
6656,-0.063
6657,-0.1
6658,-0.071
6659,-0.015
6660,0.049
6661,-0.076
6662,-0.02
6663,0.151
6664,0.205
6665,0.042
6666,-0.22
6667,-0.039
6668,0.039
6669,0.083
6670,-0.051
6671,-0.19
6672,-0.081
6673,0.017
6674,-0.005
6675,-0.117
6676,-0.112
6677,0.012
6678,0.005
6679,-0.015
6680,0.024
6681,0.071
6682,0.11
6683,-0.002
6684,-0.103
6685,-0.015
6686,0.054
6687,-0.059
6688,-0.068
6689,-0.083
6690,-0.059
6691,0.049
6692,0.081
6693,-0.024
6694,-0.139
6695,-0.11
6696,0.002
6697,-0.027
6698,-0.044
6699,-0.02
6700,0.007
6701,0.054
6702,0.051
6703,0.034
6704,0.09
6705,0.105
6706,0.02
6707,-0.034
6708,-0.078
6709,-0.1
6710,0.083
6711,-0.042
6712,-0.071
6713,-0.193
6714,-0.247
6715,-0.056
6716,0.066
6717,-0.037
6718,-0.037
6719,-0.039
6720,0.078
6721,0.059
6722,-0.005
6723,-0.066
6724,-0.017
6725,0.044
6726,-0.017
6727,-0.059
6728,-0.042
6729,0.0
6730,0.024
6731,-0.09
6732,-0.132
6733,-0.061
6734,-0.017
6735,0.002
6736,0.088
6737,0.015
6738,-0.078
6739,-0.051
6740,-0.015
6741,-0.015
6742,0.005
6743,0.066
6744,0.005
6745,-0.051
6746,-0.063
6747,0.012
6748,0.085
6749,0.042
6750,-0.105
6751,-0.176
6752,-0.161
6753,0.034
6754,0.0
6755,-0.02
6756,-0.034
6757,-0.02
6758,0.007
6759,0.044
6760,0.027
6761,-0.022
6762,0.066
6763,0.056
6764,-0.034
6765,-0.012
6766,0.085
6767,0.066
6768,0.015
6769,-0.085
6770,-0.032
6771,-0.002
6772,-0.032
6773,-0.071
6774,-0.127
6775,-0.115
6776,0.005
6777,0.037
6778,0.037
6779,-0.012
6780,-0.027
6781,0.066
6782,0.061
6783,-0.02
6784,-0.01
6785,0.027
6786,0.049
6787,0.078
6788,-0.049
6789,-0.046
6790,0.068
6791,0.068
6792,-0.063
6793,-0.164
6794,-0.051
6795,0.044
6796,0.007
6797,-0.078
6798,-0.042
6799,0.149
6800,0.044
6801,0.029
6802,-0.002
6803,0.002
6804,0.078
6805,-0.012
6806,-0.083
6807,0.024
6808,0.022
6809,0.049
6810,-0.046
6811,-0.159
6812,-0.02
6813,-0.012
6814,-0.032
6815,-0.02
6816,-0.056
6817,0.032
6818,0.1
6819,0.059
6820,-0.015
6821,-0.051
6822,0.029
6823,0.149
6824,0.076
6825,-0.015
6826,-0.071
6827,0.044
6828,0.166
6829,0.039
6830,-0.093
6831,-0.139
6832,-0.103
6833,-0.022
6834,-0.073
6835,-0.054
6836,-0.054
6837,-0.034
6838,-0.112
6839,-0.044
6840,0.032
6841,0.0
6842,-0.059
6843,-0.034
6844,0.051
6845,0.1
6846,0.029
6847,0.005
6848,0.0
6849,-0.046
6850,-0.034
6851,0.017
6852,-0.005
6853,-0.012
6854,0.017
6855,-0.042
6856,-0.071
6857,-0.029
6858,-0.012
6859,-0.039
6860,-0.017
6861,0.085
6862,0.049
6863,0.0
6864,0.049
6865,0.056
6866,0.139
6867,0.088
6868,-0.076
6869,-0.071
6870,-0.007
6871,0.015
6872,-0.068
6873,-0.042
6874,0.0
6875,-0.022
6876,-0.024
6877,-0.051
6878,-0.029
6879,0.027
6880,0.046
6881,0.063
6882,0.186
6883,0.156
6884,0.132
6885,0.007
6886,0.01
6887,0.046
6888,0.049
6889,0.037
6890,0.005
6891,-0.071
6892,-0.007
6893,-0.017
6894,-0.137
6895,-0.073
6896,-0.093
6897,-0.039
6898,0.002
6899,-0.017
6900,-0.042
6901,-0.056
6902,-0.046
6903,0.0
6904,0.066
6905,0.037
6906,0.066
6907,-0.002
6908,-0.088
6909,0.002
6910,0.007
6911,-0.002
6912,-0.105
6913,-0.176
6914,-0.12
6915,-0.022
6916,-0.037
6917,-0.017
6918,0.002
6919,0.029
6920,-0.007
6921,0.007
6922,0.044
6923,0.127
6924,0.122
6925,0.071
6926,0.039
6927,0.044
6928,0.01
6929,-0.002
6930,0.032
6931,0.002
6932,-0.063
6933,-0.107
6934,-0.117
6935,-0.093
6936,-0.083
6937,-0.098
6938,-0.073
6939,-0.039
6940,0.044
6941,0.034
6942,0.068
6943,0.049
6944,0.1
6945,0.093
6946,0.078
6947,0.01
