,0.039
5571,0.139
5572,0.032
5573,-0.071
5574,0.022
5575,0.039
5576,0.151
5577,0.073
5578,-0.051
5579,0.0
5580,0.066
5581,0.09
5582,-0.076
5583,-0.081
5584,-0.005
5585,0.056
5586,0.01
5587,-0.034
5588,0.09
5589,0.059
5590,-0.078
5591,-0.164
5592,0.005
5593,0.078
5594,0.046
5595,-0.066
5596,-0.127
5597,0.073
5598,0.112
5599,0.076
5600,-0.063
5601,-0.032
5602,0.107
5603,0.02
5604,0.029
5605,0.098
5606,0.029
5607,-0.139
5608,-0.09
5609,0.029
5610,0.049
5611,-0.037
5612,-0.056
5613,-0.137
5614,-0.059
5615,0.081
5616,0.02
5617,-0.083
5618,-0.034
5619,0.107
5620,0.11
5621,0.078
5622,-0.046
5623,0.024
5624,0.059
5625,0.039
5626,0.017
5627,-0.029
5628,0.002
5629,0.039
5630,0.005
5631,0.061
5632,0.054
5633,0.056
5634,0.002
5635,0.007
5636,0.015
5637,-0.066
5638,0.034
5639,0.171
5640,0.083
5641,0.037
5642,0.002
5643,0.049
5644,0.068
5645,-0.002
5646,0.01
5647,0.044
5648,0.022
5649,-0.007
5650,-0.059
5651,-0.022
5652,0.063
5653,-0.027
5654,-0.024
5655,-0.083
5656,-0.056
5657,0.107
5658,0.161
5659,0.034
5660,-0.015
5661,0.024
5662,0.095
5663,0.112
5664,0.02
5665,-0.024
5666,0.076
5667,0.127
5668,0.0
5669,-0.11
5670,-0.046
5671,0.051
5672,0.044
5673,-0.027
5674,-0.11
5675,0.1
5676,0.051
5677,0.078
5678,0.063
5679,0.037
5680,0.122
5681,0.117
5682,0.103
5683,0.071
5684,0.054
5685,0.081
5686,0.056
5687,0.012
5688,-0.029
5689,0.017
5690,0.051
5691,-0.007
5692,-0.034
5693,0.01
5694,0.059
5695,-0.01
5696,-0.017
5697,0.042
5698,0.071
5699,0.068
5700,0.022
5701,0.066
5702,0.088
5703,0.037
5704,0.017
5705,0.032
5706,0.066
5707,0.034
5708,0.032
5709,-0.002
5710,-0.083
5711,-0.078
5712,-0.098
5713,-0.066
5714,-0.022
5715,0.002
5716,-0.039
5717,-0.034
5718,0.02
5719,0.027
5720,0.039
5721,0.012
5722,-0.017
5723,0.071
5724,0.071
5725,0.034
5726,0.056
5727,0.032
5728,0.017
5729,0.044
5730,0.01
5731,-0.017
5732,-0.083
5733,-0.032
5734,-0.066
5735,-0.022
5736,0.02
5737,0.044
5738,-0.012
5739,-0.078
5740,0.022
5741,0.063
5742,0.088
5743,0.056
5744,-0.01
5745,0.049
5746,0.032
5747,0.071
5748,-0.005
5749,-0.007
5750,-0.02
5751,0.032
5752,0.039
5753,0.024
5754,-0.076
5755,-0.054
5756,-0.081
5757,-0.017
5758,0.012
5759,0.051
5760,0.046
5761,0.007
5762,0.049
5763,0.051
5764,0.078
5765,0.071
5766,0.007
5767,-0.054
5768,0.01
5769,-0.024
5770,0.027
5771,0.005
5772,-0.017
5773,-0.056
5774,-0.083
5775,-0.059
5776,-0.005
5777,0.049
5778,0.066
5779,-0.027
5780,-0.02
5781,0.081
5782,0.078
5783,0.0
5784,0.029
5785,0.076
5786,0.054
5787,0.022
5788,0.01
5789,0.032
5790,-0.051
5791,-0.059
5792,-0.061
5793,-0.081
5794,-0.061
5795,0.027
5796,0.049
5797,0.059
5798,0.117
5799,0.063
5800,-0.032
5801,-0.059
5802,0.022
5803,0.137
5804,0.117
5805,0.007
5806,-0.022
5807,0.046
5808,0.112
5809,0.061
5810,0.002
5811,-0.012
5812,-0.09
5813,-0.024
5814,0.061
5815,-0.015
5816,-0.154
5817,-0.122
5818,0.081
5819,0.139
5820,0.007
5821,-0.044
5822,0.0
5823,-0.005
5824,-0.022
5825,0.056
5826,0.083
5827,0.071
5828,0.083
5829,-0.032
5830,-0.01
5831,-0.027
5832,-0.042
5833,0.017
5834,0.017
5835,-0.146
5836,-0.215
5837,-0.039
5838,0.095
5839,0.054
5840,-0.098
5841,-0.068
5842,0.081
5843,0.144
5844,0.063
5845,0.015
5846,0.017
5847,0.049
5848,0.049
5849,0.02
5850,-0.027
5851,-0.044
5852,-0.017
5853,-0.032
5854,-0.103
5855,-0.134
5856,-0.117
5857,-0.139
5858,-0.088
5859,-0.017
5860,-0.027
5861,0.01
5862,0.037
5863,-0.01
5864,0.066
5865,0.076
5866,0.027
5867,0.007
5868,0.002
5869,0.002
5870,0.061
5871,-0.042
5872,-0.032
5873,-0.078
5874,-0.081
5875,0.022
5876,0.007
5877,-0.029
5878,-0.051
5879,-0.088
5880,0.0
5881,0.024
5882,0.054
5883,-0.044
5884,0.012
5885,0.024
5886,0.002
5887,-0.02
5888,0.054
5889,0.11
5890,0.054
5891,-0.076
5892,-0.105
5893,-0.059
5894,0.012
5895,0.005
5896,-0.098
5897,-0.098
5898,-0.095
5899,-0.063
5900,-0.022
5901,0.01
5902,-0.051
5903,-0.049
5904,0.078
5905,0.151
5906,0.154
5907,0.01
5908,-0.024
5909,-0.083
5910,-0.122
5911,-0.005
5912,-0.042
5913,-0.034
5914,0.127
5915,0.027
5916,-0.017
5917,-0.063
5918,-0.034
5919,0.044
5920,-0.01
5921,-0.02
5922,-0.024
5923,0.061
5924,0.154
5925,0.059
5926,0.09
5927,0.032
5928,0.022
5929,0.056
5930,0.059
5931,-0.032
5932,-0.056
5933,0.007
5934,-0.032
5935,-0.068
5936,-0.144
5937,-0.151
5938,0.044
5939,-0.032
5940,-0.12
5941,-0.022
5942,0.11
5943,0.188
5944,0.037
5945,-0.063
5946,0.093
5947,0.142
5948,0.054
5949,-0.027
5950,0.005
5951,0.139
5952,0.049
5953,-0.09
5954,-0.178
5955,-0.076
5956,0.044
5957,-0.049
5958,-0.208
5959,-0.115
5960,0.051
5961,0.063
5962,-0.017
5963,-0.093
5964,-0.024
5965,0.01
5966,0.039
5967,0.034
5968,-0.032
5969,-0.027
5970,0.09
5971,0.027
5972,-0.1
5973,-0.105
5974,-0.039
5975,0.017
5976,-0.076
5977,-0.178
5978,-0.176
5979,-0.085
5980,0.029
5981,0.049
5982,-0.034
5983,-0.005
5984,0.024
5985,0.081
5986,0.076
5987,0.046
5988,0.017
5989,0.059
5990,0.112
5991,0.132
5992,-0.037
5993,0.032
5994,0.059
5995,-0.012
5996,-0.12
5997,-0.181
5998,-0.049
5999,-0.02
6000,-0.063
6001,-0.122
6002,-0.081
6003,-0.063
6004,0.017
6005,0.042
6006,0.081
6007,0.042
6008,-0.056
6009,0.015
6010,0.017
6011,-0.012
6012,-0.007
6013,-0.01
6014,0.039
6015,-0.005
6016,-0.012
6017,-0.002
6018,-0.042
6019,-0.042
6020,-0.078
6021,-0.208
6022,-0.034
6023,0.039
6024,0.012
6025,0.078
6026,0.071
6027,-0.024
6028,0.042
6029,0.117
6030,0.076
6031,-0.073
6032,-0.09
6033,-0.037
6034,-0.012
6035,-0.037
6036,-0.037
6037,-0.098
6038,-0.093
6039,-0.073
6040,-0.039
6041,-0.037
6042,-0.051
6043,0.034
6044,0.032
6045,0.034
6046,-0.012
6047,0.066
6048,0.107
6049,0.044
6050,0.068
6051,0.046
6052,-0.017
6053,0.017
6054,-0.042
6055,-0.051
6056,-0.029
6057,0.002
6058,-0.012
6059,-0.061
6060,-0.083
6061,-0.032
6062,-0.037
6063,-0.054
6064,0.11
6065,0.095
6066,0.051
6067,0.022
6068,0.042
6069,0.034
6070,-0.029
6071,-0.027
6072,0.022
6073,0.029
6074,-0.015
6075,-0.071
6076,-0.107
6077,0.007
6078,0.034
6079,-0.066
6080,-0.154
6081,-0.017
6082,0.073
6083,-0.002
6084,-0.01
6085,-0.012
6086,0.017
6087,0.066
6088,0.095
6089,0.151
6090,0.078
6091,-0.073
6092,-0.046
6093,0.051
6094,0.042
6095,-0.029
6096,-0.054
6097,-0.02
6098,0.098
6099,0.156
6100,0.056
6101,-0.112
6102,-0.225
6103,-0.029
6104,0.09
6105,0.059
6106,-0.083
6107,0.017
6108,0.042
6109,0.039
6110,0.029
6111,-0.12
6112,0.024
6113,0.222
6114,0.098
6115,-0.034
6116,-0.042
6117,0.129
6118,0.051
6119,-0.054
6120,-0.088
6121,-0.085
6122,0.012
6123,0.056
6124,0.007
6125,-0.1
6126,-0.029
6127,0.063
6128,0.046
6129,-0.063
6130,-0.151
6131,0.01
6132,0.144
6133,0.09
6134,-0.103
6135,-0.073
6136,-0.039
6137,-0.098
6138,0.027
6139,-0.103
6140,-0.195
6141,-0.098
6142,0.051
6143,0.081
6144,-0.017
6145,-0.129
6146,-0.037
6147,0.088
6148,0.19
6149,0.02
6150,-0.063
6151,0.056
6152,0.085
6153,0.022
6154,0.081
6155,0.105
6156,-0.005
6157,-0.107
6158,-0.066
6159,0.046
6160,0.139
6161,0.044
6162,-0.139
6163,-0.083
6164,0.112
6165,0.107
6166,-0.02
6167,-0.071
6168,-0.015
6169,0.093
6170,0.088
6171,0.015
6172,0.007
6173,0.022
6174,0.024
6175,-0.061
6176,-0.19
6177,-0.107
6178,0.132
6179,0.127
6180,-0.076
6181,-0.125
6182,-0.042
6183,0.085
6184,0.139
6185,-0.027
6186,-0.085
6187,0.034
6188,0.164
6189,0.132
6190,-0.015
6191,0.078
6192,0.127
6193,0.103
6194,0.002
6195,0.017
6196,0.042
6197,0.051
6198,-0.012
6199,-0.159
6200,-0.134
6201,-0.017
6202,0.056
6203,0.039
6204,-0.046
6205,-0.061
6206,0.012
6207,-0.017
6208,0.063
6209,-0.032
6210,0.042
6211,0.039
6212,0.081
6213,0.132
6214,0.002
6215,-0.022
6216,0.017
6217,0.046
6218,-0.029
6219,-0.115
6220,-0.132
6221,0.032
6222,0.037
6223,-0.076
6224,-0.161
6225,-0.012
6226,0.149
6227,0.059
6228,-0.056
6229,-0.015
6230,0.098
6231,0.037
6232,-0.01
6233,0.022
6234,0.002
6235,0.007
6236,-0.037
6237,-0.085
6238,-0.005
6239,0.12
6240,0.073
6241,-0.19
6242,-0.183
6243,-0.022
6244,0.046
6245,0.059
6246,0.042
6247,0.042
6248,-0.029
6249,-0.032
6250,0.076
6251,0.11
6252,0.132
6253,0.044
6254,-0.037
6255,-0.037
6256,0.046
6257,0.105
6258,0.037
6259,-0.037
6260,-0.017
6261,-0.088
6262,-0.137
6263,-0.156
6264,-0.071
6265,-0.007
6266,-0.076
6267,-0.024
6268,0.042
6269,0.068
6270,0.007
6271,-0.088
6272,-0.056
6273,-0.063
6274,0.032
6275,0.173
6276,0.054
6277,0.012
6278,-0.059
6279,0.017
6280,-0.002
6281,-0.017
6282,0.007
6283,-0.059
6284,-0.063
6285,-0.059
6286,-0.034
6287,0.039
6288,0.061
6289,0.01
6290,-0.046
6291,0.146
6292,0.042
6293,0.015
6294,-0.085
6295,-0.007
6296,0.081
6297,0.007
6298,-0.098
6299,-0.063
6300,-0.027
6301,-0.002
6302,-0.076
6303,-0.103
6304,-0.12
6305,-0.022
6306,-0.022
6307,0.01
6308,-0.024
6309,0.054
6310,0.068
6311,0.054
6312,0.088
6313,0.227
6314,0.291
6315,0.027
6316,-0.112
6317,-0.005
6318,0.105
6319,0.007
6320,-0.049
6321,0.02
6322,-0.032
6323,-0.076
6324,-0.059
6325,-0.022
6326,-0.007
6327,0.024
6328,0.034
6329,0.063
6330,-0.024
6331,0.017
6332,0.017
6333,0.051
6334,0.007
6335,-0.068
6336,-0.002
6337,0.078
6338,0.039
6339,-0.054
6340,-0.083
6341,-0.063
6342,-0.017
6343,-0.073
6344,-0.115
6345,-0.122
6346,-0.015
6347,0.071
6348,0.022
6349,-0.002
6350,0.007
6351,0.022
6352,0.059
6353,0.029
6354,0.039
6355,0.029
6356,0.051
6357,0.068
6358,0.015
6359,-0.088
6360,-0.076
6361,-0.068
6362,-0.051
6363,-0.056
6364,-0.061
6365,-0.005
6366,-0.02
6367,-0.054
6368,-0.034
6369,0.037
6370,0.056
6371,-0.044
6372,-0.095
6373,0.007
6374,0.105
6375,0.044
6376,-0.063
6377,-0.1
6378,-0.049
6379,0.002
6380,0.005
6381,-0.015
6382,-0.051
6383,0.005
6384,-0.061
6385,-0.122
6386,-0.056
6387,0.012
6388,0.012
6389,-0.022
6390,-0.054
6391,0.02
6392,0.095
6393,0.046
6394,-0.034
6395,0.044
6396,0.073
6397,-0.017
6398,-0.02
6399,-0.034
6400,0.024
6401,0.017
6402,-0.042
6403,-0.042
6404,-0.007
6405,0.007
6406,-0.093
6407,0.027
6408,-0.081
6409,0.002
6410,-0.027
6411,0.01
6412,0.042
6413,0.037
6414,0.039
6415,-0.005
6416,-0.088
6417,-0.029
6418,-0.027
6419,-0.085
6420,-0.161
6421,-0.088
6422,-0.029
6423,-0.032
6424,-0.037
6425,-0.022
6426,-0.024
6427,-0.046
6428,-0.017
6429,0.088
6430,0.049
6431,0.015
6432,0.103
6433,0.039
6434,-0.061
6435,-0.015
6436,0.024
6437,0.027
6438,-0.068
6439,-0.056
6440,-0.051
6441,-0.034
6442,-0.029
6443,-0.034
6444,-0.083
6445,-0.078
6446,0.005
6447,-0.056
6448,-0.09
6449,0.012
6450,0.049
6451,0.002
6452,0.02
6453,0.042
6454,0.085
6455,0.098
6456,0.0
6457,-0.176
6458,-0.042
6459,0.068
6460,0.117
6461,-0.002
6462,-0.142
6463,-0.137
6464,0.015
6465,0.068
6466,-0.02
6467,-0.186
6468,-0.161
6469,0.022
6470,0.081
6471,0.0
6472,0.039
6473,0.134
6474,0.115
6475,-0.032
6476,-0.073
6477,-0.076
6478,-0.051
6479,0.076
6480,-0.042
6481,-0.164
6482,-0.029
6483,0.029
6484,0.046
6485,-0.049
6486,-0.1
6487,-0.095
6488,-0.042
6489,0.02
6490,0.034
6491,-0.012
6492,0.017
6493,0.005
6494,0.073
6495,0.139
6496,0.044
6497,0.046
6498,0.073
6499,-0.012
6500,-0.037
6501,0.061
6502,0.024
6503,-0.112
6504,-0.161
6505,-0.002
6506,0.068
6507,0.063
6508,-0.02
6509,-0.117
6510,-0.042
6511,0.044
6512,0.032
6513,-0.029
6514,0.093
6515,0.171
6516,0.063
6517,-0.081
6518,0.078
6519,0.09
6520,0.056
6521,-0.01
6522,-0.12
6523,-0.159
6524,0.056
6525,0.156
6526,-0.017
6527,-0.044
6528,-0.002
6529,0.02
6530,-0.015
6531,-0.029
6532,-0.044
6533,-0.017
6534,0.093
6535,0.117
6536,0.071
6537,0.088
6538,0.059
6539,-0.002
6540,0.051
6541,0.007
6542,-0.073
6543,-0.112
6544,0.005
6545,0.01
6546,-0.056
6547,-0.037
6548,0.054
6549,-0.002
6550,-0.007
6551,0.122
6552,0.076
6553,-0.054
6554,-0.098
6555,0.039
6556,0.132
6557,-0.005
6558,-0.029
6559,0.056
6560,0.095
6561,0.051
6562,-0.046
6563,-0.049
6564,0.054
6565,-0.066
6566,-0.029
6567,0.044
6568,-0.02
6569,-0.022
6570,-0.078
6571,0.034
6572,0.081
6573,0.017
6574,0.068
6575,0.056
6576,0.078
6577,0.085
6578,0.002
6579,0.01
6580,-0.029
6581,-0.017
6582,0.02
6583,0.037
6584,-0.029
6585,-0.044
6586,-0.029
6587,0.0
6588,-0.032
6589,-0.002
6590,0.029
6591,0.017
6592,0.007
6593,0.024
6594,0.081
6595,0.063
6596,-0.044
6597,-0.022
6598,0.039
6599,0.127
6600,0.022
6601,-0.107
6602,-0.1
6603,0.054
6604,0.015
6605,-0.112
6606,-0.144
6607,-0.085
6608,-0.007
6609,-0.002
6610,0.022
6611,0.073
6612,0.078
6613,0.093
6614,0.029
6615,0.01
6616,0.059
6617,0.085
6618,0.054
6619,0.017
6620,0.107
6621,0.122
6622,0.002
6623,-0.002
6624,-0.032
6625,-0.073
6626,-0.027
6627,0.015
6628,-0.051
6629,-0.103
6630,-0.039
6631,0.105
6632,0.098
6633,0.017
6634,0.022
6635,0.073
6636,0.088
6637,0.059
6638,0.015
6639,0.046
6640,0.046
6641,0.017
6642,-0.085
6643,-0.11
6644,0.078
6645,-0.11
6646,-0.178
6647,-0.112
6648,-0.125
6649,-0.042
6650,0.066
6651,0.027
6652,-0.088
6653,-0.054
6654,0.046
6655,0.117
6656,0.139
6657,0.054
6658,-0.012
6659,0.103
6660,0.12
6661,0.039
6662,-0.01
6663,-0.01
6664,-0.125
6665,-0.015
6666,0.066
6667,-0.002
6668,-0.085
6669,-0.173
6670,-0.081
6671,0.01
6672,-0.015
6673,-0.01
6674,0.007
6675,0.049
6676,0.09
6677,0.071
6678,0.066
6679,0.056
6680,0.046
6681,0.01
6682,-0.01
6683,0.029
6684,0.066
6685,0.012
6686,0.005
6687,0.002
6688,-0.022
6689,-0.056
6690,-0.066
6691,-0.044
6692,0.024
6693,-0.007
6694,0.029
6695,0.071
6696,0.098
6697,0.164
6698,0.103
6699,0.039
6700,0.024
6701,0.068
6702,0.1
6703,-0.076
6704,-0.173
6705,-0.046
6706,0.088
6707,-0.002
6708,-0.068
6709,-0.137
6710,-0.061
6711,-0.01
6712,0.022
6713,0.022
6714,0.059
6715,0.059
6716,0.012
6717,-0.078
6718,-0.12
6719,0.076
6720,0.166
6721,0.046
6722,-0.037
6723,-0.007
6724,0.034
6725,0.02
6726,0.061
6727,-0.066
6728,-0.037
6729,0.039
6730,0.029
6731,0.012
6732,-0.049
6733,-0.029
6734,0.073
6735,0.046
6736,0.02
6737,0.029
6738,0.117
6739,0.042
6740,-0.039
6741,-0.073
6742,-0.01
6743,-0.049
6744,-0.034
6745,-0.007
6746,-0.002
6747,-0.076
6748,-0.11
6749,-0.078
6750,-0.029
6751,0.034
6752,0.044
6753,-0.078
6754,-0.076
6755,0.103
6756,0.176
6757,0.11
6758,-0.105
6759,0.032
6760,0.103
6761,-0.115
6762,0.034
6763,0.225
6764,0.117
6765,-0.249
6766,-0.273
6767,-0.049
6768,0.134
6769,0.178
6770,-0.02
6771,-0.237
6772,-0.081
6773,0.144
6774,0.098
6775,-0.066
6776,-0.044
6777,0.098
6778,0.034
6779,-0.044
6780,-0.059
6781,0.137
6782,0.107
6783,0.032
6784,-0.09
6785,-0.093
6786,-0.002
6787,0.039
6788,-0.044
6789,-0.139
6790,-0.105
6791,-0.01
6792,0.015
6793,-0.049
6794,-0.005
6795,0.051
6796,0.054
6797,0.039
6798,0.022
6799,0.063
6800,0.129
6801,0.134
6802,0.088
6803,-0.032
6804,-0.049
6805,0.015
6806,-0.083
6807,-0.095
6808,0.002
6809,-0.002
6810,-0.125
6811,-0.166
6812,-0.005
6813,0.034
6814,-0.037
6815,-0.039
6816,0.022
6817,0.024
6818,0.146
6819,0.044
6820,-0.151
6821,-0.063
6822,0.254
6823,0.059
6824,-0.254
6825,-0.129
6826,-0.02
6827,0.051
6828,-0.015
6829,-0.107
6830,-0.139
6831,-0.01
6832,0.032
6833,-0.068
6834,0.042
6835,0.046
6836,-0.032
6837,-0.046
6838,0.066
6839,-0.005
6840,-0.046
6841,0.046
6842,0.137
6843,0.071
6844,-0.015
6845,0.034
6846,0.12
6847,0.015
6848,-0.076
6849,0.029
6850,0.103
6851,0.012
6852,-0.103
6853,-0.112
6854,0.029
6855,0.044
6856,-0.049
6857,-0.034
6858,0.012
6859,0.015
6860,-0.083
6861,-0.103
6862,0.027
6863,0.037
6864,-0.02
6865,-0.017
6866,0.034
6867,-0.085
6868,-0.208
6869,-0.164
6870,0.017
6871,0.093
6872,-0.088
6873,-0.151
6874,-0.056
6875,0.012
6876,-0.022
6877,0.015
6878,0.054
6879,0.005
6880,-0.015
6881,0.083
6882,0.066
6883,0.01
6884,-0.002
6885,0.029
6886,0.039
6887,-0.02
6888,-0.073
6889,-0.059
6890,-0.095
6891,-0.134
6892,-0.066
6893,-0.037
6894,0.0
6895,0.034
6896,-0.056
6897,-0.105
6898,0.022
6899,0.071
6900,0.0
6901,-0.073
6902,-0.01
6903,0.139
6904,0.103
6905,-0.093
6906,-0.156
6907,-0.1
6908,0.024
6909,-0.046
6910,-0.22
6911,-0.098
6912,-0.1
6913,-0.088
6914,-0.049
6915,-0.093
6916,-0.034
6917,0.007
6918,-0.017
6919,0.063
6920,0.027
6921,0.105
6922,-0.027
6923,-0.017
6924,-0.01
6925,-0.081
6926,-0.017
6927,-0.049
6928,-0.085
6929,-0.061
6930,-0.066
6931,-0.071
6932,0.002
6933,-0.107
6934,-0.146
6935,-0.051
6936,0.032
6937,0.034
6938,-0.017
6939,0.002
6940,0.078
6941,0.042
6942,0.007
6943,0.039
6944,0.078
6945,0.117
6946,-0.059
6947,-0.146
6948,-0.073
6949,0.015
6950,0.01
6951,-0.088
6952,-0.071
6953,-0.017
6954,-0.007
6955,0.015
6956,-0.076
6957,-0.024
6958,0.007
6959,0.039
6960,-0.017
6961,-0.051
6962,0.181
6963,0.144
6964,0.007
6965,-0.103
6966,0.024
6967,0.059
6968,-0.005
6969,-0.073
6970,-0.117
6971,-0.037
6972,-0.059
6973,-0.071
6974,-0.093
6975,-0.059
6976,-0.012
6977,-0.007
6978,-0.042
6979,0.129
6980,0.088
6981,0.032
6982,-0.027
6983,0.137
6984,0.203
6985,0.129
6986,0.007
6987,-0.012
6988,-0.039
6989,-0.017
6990,-0.024
6991,-0.09
6992,-0.112
6993,-0.095
6994,-0.088
6995,-0.078
6996,0.0
6997,0.0
6998,-0.022
6999,-0.068
7000,0.022
7001,0.054
7002,-0.005
7003,0.115
7004,0.071
7005,0.034
7006,-0.002
7007,-0.044
7008,-0.071
7009,-0.073
7010,0.015
7011,-0.029
7012,-0.112
7013,-0.142
7014,-0.078
7015,-0.059
7016,-0.088
7017,-0.144
7018,-0.061
7019,-0.103
7020,-0.078
7021,-0.078
7022,-0.181
7023,-0.039
7024,0.161
7025,0.09
7026,0.024
7027,0.0
7028,-0.01
7029,0.037
7030,-0.032
7031,-0.032
7032,-0.02
7033,-0.01
7034,-0.059
7035,-0.083
7036,-0.09
7037,-0.012
7038,-0.098
7039,-0.132
7040,-0.081
7041,-0.027
7042,0.061
7043,0.151
7044,0.146
7045,0.071
7046,0.098
7047,0.063
7048,0.044
7049,-0.007
7050,0.005
7051,0.002
7052,-0.044
7053,-0.039
7054,-0.022
7055,-0.034
7056,-0.076
7057,-0.066
7058,-0.122
7059,-0.073
7060,-0.012
7061,0.029
7062,0.027
7063,0.005
7064,-0.044
7065,0.09
7066,0.105
7067,0.181
7068,0.024
7069,-0.022
7070,0.051
7071,-0.002
7072,-0.046
7073,-0.107
7074,-0.061
7075,-0.054
7076,-0.103
7077,-0.117
7078,-0.066
7079,0.015
7080,-0.103
7081,-0.056
7082,0.051
7083,0.042
7084,-0.005
7085,-0.071
7086,-0.037
7087,0.071
7088,0.176
7089,0.117
7090,-0.063
7091,-0.081
7092,0.051
7093,0.061
7094,-0.01
7095,-0.117
7096,-0.168
7097,-0.059
7098,-0.029
7099,0.024
7100,-0.022
7101,-0.051
7102,-0.005
7103,0.02
7104,0.005
7105,0.042
7106,0.0
7107,0.059
7108,0.027
7109,0.034
7110,0.039
7111,0.02
7112,-0.002
7113,0.007
7114,-0.034
7115,-0.09
7116,-0.107
7117,-0.061
7118,-0.117
7119,-0.02
7120,0.049
7121,-0.029
7122,-0.007
7123,0.056
7124,0.151
7125,0.054
7126,-0.186
7127,-0.1
7128,0.09
7129,0.083
7130,0.024
7131,-0.115
7132,-0.073
7133,0.107
7134,0.085
7135,-0.061
7136,-0.129
7137,0.017
7138,0.078
7139,-0.007
7140,-0.032
7141,-0.032
7142,0.042
7143,0.137
7144,0.046
7145,0.0
7146,0.083
7147,0.146
7148,0.115
7149,0.046
7150,-0.068
7151,-0.002
7152,0.027
7153,0.054
7154,-0.029
7155,-0.054
7156,-0.054
7157,-0.034
7158,0.017
7159,0.012
7160,0.007
7161,0.002
7162,0.029
7163,0.012
7164,0.071
7165,0.098
7166,0.061
7167,0.034
7168,0.027
7169,0.054
7170,-0.024
7171,-0.007
7172,-0.054
7173,-0.005
7174,-0.037
7175,-0.085
7176,-0.095
7177,-0.054
7178,-0.022
7179,-0.09
7180,-0.068
7181,-0.024
7182,0.046
7183,0.024
7184,-0.024
7185,0.01
7186,0.156
7187,0.09
7188,0.012
7189,0.005
7190,0.017
7191,-0.027
7192,-0.022
7193,-0.039
7194,-0.01
7195,-0.007
7196,0.027
7197,-0.037
7198,-0.142
7199,-0.059
7200,0.088
7201,0.046
7202,0.085
7203,0.12
7204,0.085
7205,0.054
7206,0.095
7207,0.122
7208,0.042
7209,-0.024
7210,0.005
7211,0.186
7212,0.222
7213,-0.042
7214,-0.164
7215,-0.061
7216,0.122
7217,0.046
7218,0.0
7219,0.054
7220,0.037
7221,-0.002
7222,0.012
7223,0.059
7224,0.11
7225,0.054
7226,0.034
7227,0.029
7228,-0.083
7229,0.024
7230,0.242
7231,0.266
7232,0.051
7233,-0.098
7234,-0.085
7235,0.034
7236,0.093
7237,-0.063
7238,-0.154
7239,-0.029
7240,0.154
7241,0.144
7242,-0.012
7243,-0.056
7244,0.02
7245,0.1
7246,0.122
7247,0.046
7248,0.049
7249,0.1
7250,0.056
7251,0.0
7252,-0.029
7253,0.161
7254,0.034
7255,-0.093
7256,-0.098
7257,-0.061
7258,0.085
7259,0.037
7260,-0.144
7261,-0.127
7262,0.071
7263,0.044
7264,0.076
7265,0.107
7266,0.151
7267,0.125
7268,0.0
7269,-0.024
7270,0.078
7271,0.195
7272,0.142
7273,-0.015
7274,-0.059
7275,-0.007
7276,0.012
7277,-0.056
7278,-0.029
7279,-0.024
7280,0.005
7281,-0.022
7282,0.015
7283,0.007
7284,0.054
7285,0.09
7286,0.049
7287,0.015
7288,0.049
7289,0.073
7290,0.037
7291,0.068
7292,0.098
7293,0.078
7294,0.054
7295,-0.007
7296,0.037
7297,0.066
7298,0.01
7299,-0.049
7300,-0.046
7301,-0.032
7302,0.01
7303,0.046
7304,0.01
7305,-0.032
7306,0.061
7307,0.146
7308,0.078
7309,0.024
7310,0.027
7311,0.125
7312,0.071
7313,0.015
7314,0.0
7315,0.034
7316,-0.01
7317,-0.039
7318,0.022
7319,0.029
7320,-0.081
7321,-0.103
7322,-0.024
7323,-0.002
7324,-0.054
7325,-0.076
7326,-0.032
7327,0.112
7328,0.115
7329,0.032
7330,0.012
7331,0.107
7332,0.259
7333,0.046
7334,-0.027
7335,0.02
7336,0.012
7337,0.046
7338,-0.034
7339,-0.129
7340,-0.051
7341,0.049
7342,0.007
7343,-0.161
7344,-0.146
7345,-0.02
7346,0.037
7347,-0.049
7348,-0.017
7349,0.024
7350,0.081
7351,0.046
7352,0.042
7353,0.032
7354,0.022
7355,-0.063
7356,-0.015
7357,0.002
7358,-0.024
7359,-0.137
7360,-0.132
7361,-0.032
7362,0.061
7363,0.032
7364,-0.071
7365,-0.085
7366,-0.022
7367,0.029
7368,0.024
7369,0.112
7370,0.039
7371,0.046
7372,0.12
7373,0.066
7374,0.046
7375,0.217
7376,0.181
7377,-0.186
7378,-0.261
7379,-0.049
7380,0.134
7381,0.093
7382,-0.063
7383,-0.222
7384,-0.107
7385,0.068
7386,0.063
7387,-0.022
7388,0.015
7389,0.076
7390,0.032
7391,0.061
7392,-0.01
7393,0.088
7394,0.034
7395,-0.073
7396,-0.088
7397,0.012
7398,0.105
7399,0.024
7400,-0.171
7401,-0.171
7402,0.022
7403,0.098
7404,-0.046
7405,-0.115
7406,0.012
7407,0.105
7408,-0.015
7409,-0.024
7410,0.029
7411,-0.039
7412,-0.007
7413,0.088
7414,0.149
7415,0.051
7416,-0.112
7417,-0.105
7418,-0.032
7419,0.027
7420,-0.09
7421,-0.217
7422,-0.186
7423,-0.085
7424,-0.007
7425,-0.034
7426,-0.142
7427,-0.081
7428,-0.022
7429,0.039
7430,0.002
7431,-0.017
7432,0.027
7433,0.103
7434,-0.042
7435,-0.039
7436,-0.02
7437,-0.012
7438,0.022
7439,-0.049
7440,-0.117
7441,-0.129
