,-0.010
5474,-0.039
5475,-0.173
5476,-0.007
5477,0.098
5478,0.125
5479,0.046
5480,-0.066
5481,0.042
5482,0.115
5483,0.112
5484,-0.005
5485,-0.027
5486,-0.002
5487,0.081
5488,-0.022
5489,-0.083
5490,0.012
5491,0.093
5492,0.024
5493,-0.095
5494,-0.085
5495,0.002
5496,0.073
5497,0.002
5498,0.017
5499,-0.066
5500,0.149
5501,0.159
5502,0.083
5503,0.037
5504,-0.002
5505,0.022
5506,-0.059
5507,-0.083
5508,0.09
5509,-0.044
5510,-0.171
5511,-0.229
5512,0.046
5513,0.066
5514,-0.078
5515,-0.076
5516,-0.027
5517,0.125
5518,0.088
5519,-0.105
5520,-0.027
5521,0.066
5522,0.149
5523,0.015
5524,0.061
5525,0.149
5526,0.093
5527,0.054
5528,0.049
5529,-0.049
5530,0.005
5531,0.01
5532,-0.022
5533,-0.056
5534,0.017
5535,-0.017
5536,-0.012
5537,0.042
5538,0.129
5539,0.061
5540,-0.02
5541,0.068
5542,0.022
5543,0.046
5544,0.071
5545,0.044
5546,0.085
5547,-0.015
5548,-0.034
5549,0.083
5550,0.0
5551,-0.085
5552,-0.042
5553,0.046
5554,0.02
5555,-0.078
5556,-0.11
5557,-0.083
5558,-0.002
5559,0.032
5560,0.002
5561,0.056
5562,0.129
5563,0.022
5564,-0.042
5565,0.022
5566,-0.007
5567,0.002
5568,0.005
5569,-0.002
5570,-0.056
5571,-0.032
5572,-0.039
5573,-0.022
5574,-0.044
5575,-0.042
5576,-0.034
5577,0.022
5578,0.078
5579,0.049
5580,0.0
5581,0.09
5582,0.151
5583,0.073
5584,0.022
5585,0.039
5586,0.054
5587,0.0
5588,0.054
5589,-0.017
5590,-0.02
5591,-0.061
5592,0.02
5593,0.039
5594,-0.01
5595,-0.005
5596,-0.063
5597,-0.178
5598,-0.073
5599,0.176
5600,0.12
5601,-0.093
5602,-0.012
5603,0.198
5604,0.161
5605,-0.02
5606,-0.005
5607,-0.046
5608,-0.107
5609,0.105
5610,-0.015
5611,-0.244
5612,0.054
5613,0.068
5614,-0.11
5615,-0.137
5616,-0.103
5617,-0.027
5618,0.007
5619,0.039
5620,-0.056
5621,0.0
5622,0.073
5623,0.107
5624,-0.012
5625,0.063
5626,0.093
5627,0.1
5628,0.039
5629,-0.095
5630,-0.066
5631,0.032
5632,-0.034
5633,-0.127
5634,-0.164
5635,-0.063
5636,0.017
5637,-0.054
5638,-0.049
5639,-0.098
5640,0.002
5641,0.029
5642,-0.066
5643,-0.046
5644,0.039
5645,0.088
5646,0.088
5647,-0.068
5648,-0.056
5649,0.017
5650,0.051
5651,-0.044
5652,-0.122
5653,-0.049
5654,-0.044
5655,-0.007
5656,-0.056
5657,-0.061
5658,-0.012
5659,0.029
5660,0.02
5661,-0.022
5662,-0.02
5663,0.007
5664,-0.039
5665,-0.005
5666,0.142
5667,-0.039
5668,-0.078
5669,0.012
5670,-0.012
5671,-0.005
5672,-0.002
5673,-0.098
5674,-0.063
5675,0.02
5676,0.083
5677,-0.037
5678,-0.017
5679,0.073
5680,-0.02
5681,-0.01
5682,0.112
5683,-0.015
5684,-0.107
5685,0.049
5686,0.151
5687,-0.032
5688,-0.12
5689,0.017
5690,0.09
5691,0.032
5692,-0.027
5693,-0.127
5694,-0.002
5695,0.029
5696,-0.044
5697,-0.125
5698,0.002
5699,0.056
5700,0.093
5701,0.078
5702,0.002
5703,0.049
5704,0.151
5705,0.032
5706,0.017
5707,0.12
5708,0.073
5709,-0.083
5710,-0.088
5711,0.122
5712,0.161
5713,0.042
5714,-0.051
5715,-0.105
5716,-0.076
5717,-0.015
5718,0.063
5719,0.027
5720,-0.029
5721,-0.044
5722,0.137
5723,0.176
5724,0.098
5725,-0.061
5726,-0.154
5727,-0.046
5728,0.061
5729,0.059
5730,-0.01
5731,-0.063
5732,-0.054
5733,-0.049
5734,-0.093
5735,-0.083
5736,-0.12
5737,-0.154
5738,-0.146
5739,-0.042
5740,-0.015
5741,0.022
5742,0.054
5743,0.027
5744,0.088
5745,0.056
5746,-0.002
5747,0.061
5748,0.046
5749,0.032
5750,0.083
5751,-0.02
5752,-0.059
5753,-0.054
5754,-0.039
5755,-0.029
5756,0.029
5757,0.022
5758,-0.078
5759,-0.059
5760,-0.034
5761,-0.049
5762,-0.09
5763,0.027
5764,-0.054
5765,-0.037
5766,0.022
5767,0.044
5768,0.103
5769,0.09
5770,-0.103
5771,-0.122
5772,-0.017
5773,-0.024
5774,-0.159
5775,-0.156
5776,-0.095
5777,-0.076
5778,-0.078
5779,-0.073
5780,-0.046
5781,-0.054
5782,-0.002
5783,0.005
5784,0.054
5785,0.115
5786,0.024
5787,0.061
5788,0.044
5789,0.1
5790,0.059
5791,-0.039
5792,-0.051
5793,-0.027
5794,-0.034
5795,-0.081
5796,-0.02
5797,-0.081
5798,0.015
5799,0.029
5800,-0.017
5801,0.005
5802,0.054
5803,0.093
5804,-0.02
5805,-0.071
5806,0.054
5807,0.071
5808,0.107
5809,0.056
5810,0.051
5811,0.049
5812,-0.012
5813,-0.059
5814,-0.059
5815,-0.022
5816,0.034
5817,-0.015
5818,-0.071
5819,-0.01
5820,-0.037
5821,-0.024
5822,-0.054
5823,-0.002
5824,0.02
5825,0.046
5826,0.051
5827,0.066
5828,0.1
5829,0.095
5830,0.022
5831,0.046
5832,-0.034
5833,-0.066
5834,-0.051
5835,-0.012
5836,-0.027
5837,-0.071
5838,-0.042
5839,-0.063
5840,-0.071
5841,-0.046
5842,0.022
5843,-0.007
5844,-0.088
5845,-0.046
5846,0.029
5847,0.061
5848,0.034
5849,0.068
5850,0.083
5851,0.037
5852,0.02
5853,0.022
5854,-0.034
5855,-0.022
5856,-0.071
5857,-0.068
5858,-0.09
5859,-0.01
5860,0.039
5861,-0.112
5862,-0.151
5863,-0.046
5864,0.1
5865,0.017
5866,-0.071
5867,-0.073
5868,-0.034
5869,0.017
5870,0.0
5871,0.051
5872,0.083
5873,0.02
5874,-0.12
5875,-0.046
5876,-0.02
5877,-0.078
5878,-0.161
5879,-0.071
5880,0.107
5881,0.049
5882,0.093
5883,0.059
5884,0.022
5885,0.022
5886,0.017
5887,-0.007
5888,0.056
5889,0.017
5890,0.046
5891,0.1
5892,0.12
5893,-0.005
5894,-0.088
5895,-0.02
5896,0.083
5897,0.1
5898,-0.088
5899,-0.103
5900,-0.063
5901,0.034
5902,0.071
5903,0.103
5904,0.098
5905,-0.039
5906,-0.015
5907,-0.015
5908,-0.068
5909,-0.073
5910,-0.195
5911,0.012
5912,0.151
5913,0.027
5914,-0.186
5915,-0.137
5916,0.088
5917,0.144
5918,0.034
5919,-0.117
5920,-0.056
5921,0.107
5922,0.129
5923,-0.01
5924,0.024
5925,-0.034
5926,-0.015
5927,0.049
5928,-0.056
5929,-0.105
5930,0.195
5931,0.291
5932,-0.156
5933,-0.295
5934,-0.01
5935,0.168
5936,0.19
5937,-0.149
5938,-0.276
5939,-0.042
5940,0.225
5941,0.178
5942,-0.149
5943,-0.115
5944,0.139
5945,0.225
5946,0.122
5947,-0.049
5948,0.027
5949,0.059
5950,0.051
5951,0.042
5952,-0.012
5953,-0.01
5954,-0.007
5955,-0.039
5956,-0.044
5957,0.024
5958,0.032
5959,-0.037
5960,-0.054
5961,0.066
5962,0.005
5963,0.01
5964,0.061
5965,0.005
5966,0.012
5967,0.068
5968,0.107
5969,0.02
5970,-0.029
5971,-0.039
5972,0.002
5973,0.007
5974,0.093
5975,-0.032
5976,-0.115
5977,-0.051
5978,-0.054
5979,-0.042
5980,-0.073
5981,-0.007
5982,0.034
5983,0.083
5984,0.007
5985,0.02
5986,0.017
5987,0.12
5988,0.034
5989,-0.046
5990,0.044
5991,0.112
5992,0.012
5993,-0.1
5994,-0.005
5995,0.173
5996,0.027
5997,-0.046
5998,-0.039
5999,-0.042
6000,0.093
6001,0.017
6002,-0.005
6003,-0.081
6004,0.034
6005,0.134
6006,0.081
6007,-0.01
6008,-0.068
6009,0.027
6010,0.146
6011,0.098
6012,-0.071
6013,0.024
6014,0.039
6015,0.059
6016,-0.098
6017,-0.056
6018,0.076
6019,0.063
6020,-0.01
6021,-0.107
6022,-0.107
6023,-0.017
6024,0.027
6025,0.095
6026,0.129
6027,0.117
6028,-0.11
6029,-0.059
6030,0.09
6031,0.12
6032,-0.002
6033,-0.09
6034,0.027
6035,0.122
6036,0.049
6037,0.015
6038,-0.073
6039,-0.11
6040,0.149
6041,0.134
6042,0.044
6043,-0.02
6044,0.0
6045,0.01
6046,-0.073
6047,-0.073
6048,0.059
6049,0.088
6050,0.054
6051,-0.081
6052,-0.105
6053,-0.02
6054,0.117
6055,0.051
6056,0.007
6057,-0.027
6058,-0.02
6059,-0.002
6060,-0.122
6061,-0.173
6062,-0.115
6063,-0.042
6064,0.037
6065,0.027
6066,-0.039
6067,0.046
6068,0.0
6069,-0.012
6070,0.085
6071,0.117
6072,0.12
6073,0.015
6074,-0.015
6075,0.068
6076,0.044
6077,0.015
6078,-0.049
6079,-0.066
6080,-0.024
6081,-0.049
6082,-0.088
6083,-0.049
6084,0.007
6085,-0.005
6086,-0.076
6087,-0.09
6088,-0.034
6089,0.039
6090,0.024
6091,-0.068
6092,-0.081
6093,-0.054
6094,0.015
6095,0.022
6096,0.01
6097,-0.017
6098,-0.042
6099,-0.078
6100,-0.071
6101,-0.103
6102,-0.051
6103,0.032
6104,-0.112
6105,-0.156
6106,-0.1
6107,0.01
6108,0.132
6109,-0.012
6110,0.024
6111,0.146
6112,0.166
6113,0.19
6114,0.015
6115,-0.127
6116,-0.095
6117,-0.029
6118,0.0
6119,-0.095
6120,-0.071
6121,-0.046
6122,-0.037
6123,0.037
6124,-0.051
6125,-0.085
6126,-0.117
6127,-0.046
6128,-0.034
6129,0.0
6130,0.095
6131,0.144
6132,0.1
6133,0.015
6134,0.071
6135,-0.085
6136,-0.027
6137,0.015
6138,0.002
6139,-0.056
6140,-0.063
6141,-0.085
6142,-0.037
6143,-0.037
6144,-0.127
6145,-0.137
6146,-0.076
6147,-0.081
6148,-0.056
6149,-0.044
6150,0.056
6151,0.071
6152,0.017
6153,-0.017
6154,0.012
6155,0.049
6156,-0.068
6157,-0.1
6158,-0.129
6159,-0.076
6160,-0.039
6161,-0.103
6162,-0.178
6163,-0.032
6164,0.024
6165,0.012
6166,-0.071
6167,-0.137
6168,-0.022
6169,0.083
6170,0.066
6171,0.024
6172,0.012
6173,0.066
6174,0.012
6175,-0.024
6176,0.01
6177,-0.046
6178,-0.078
6179,-0.112
6180,-0.151
6181,-0.107
6182,-0.017
6183,-0.002
6184,-0.061
6185,-0.073
6186,0.037
6187,0.005
6188,-0.071
6189,-0.061
6190,-0.005
6191,0.059
6192,-0.01
6193,0.024
6194,0.132
6195,0.088
6196,0.034
6197,-0.156
6198,-0.127
6199,0.0
6200,0.105
6201,0.012
6202,-0.222
6203,-0.134
6204,0.112
6205,0.2
6206,0.083
6207,-0.125
6208,0.029
6209,0.149
6210,0.024
6211,-0.022
6212,0.073
6213,0.015
6214,-0.11
6215,-0.1
6216,-0.156
6217,0.044
6218,0.142
6219,-0.076
6220,-0.293
6221,-0.144
6222,0.059
6223,0.02
6224,-0.059
6225,-0.012
6226,0.081
6227,0.042
6228,0.015
6229,0.051
6230,0.063
6231,0.032
6232,-0.073
6233,-0.002
6234,0.042
6235,0.032
6236,0.027
6237,-0.1
6238,-0.078
6239,-0.029
6240,-0.029
6241,-0.027
6242,-0.073
6243,-0.034
6244,-0.059
6245,-0.063
6246,0.039
6247,0.083
6248,0.107
6249,0.039
6250,0.034
6251,0.046
6252,0.012
6253,0.063
6254,0.112
6255,0.007
6256,-0.046
6257,-0.137
6258,-0.085
6259,0.059
6260,0.068
6261,-0.032
6262,-0.149
6263,0.017
6264,0.081
6265,-0.015
6266,-0.037
6267,0.02
6268,0.029
6269,0.066
6270,0.066
6271,0.039
6272,-0.005
6273,0.066
6274,0.068
6275,-0.017
6276,-0.098
6277,-0.002
6278,0.122
6279,-0.002
6280,-0.012
6281,-0.059
6282,-0.027
6283,0.024
6284,-0.078
6285,-0.125
6286,0.059
6287,0.227
6288,0.239
6289,0.015
6290,-0.112
6291,0.107
6292,0.22
6293,0.093
6294,-0.103
6295,-0.081
6296,-0.01
6297,0.042
6298,-0.105
6299,-0.168
6300,-0.059
6301,0.112
6302,-0.017
6303,-0.186
6304,-0.017
6305,0.21
6306,0.122
6307,-0.054
6308,-0.02
6309,0.12
6310,0.142
6311,0.144
6312,0.09
6313,0.034
6314,0.081
6315,0.039
6316,0.02
6317,0.056
6318,0.071
6319,-0.046
6320,-0.02
6321,0.029
6322,0.046
6323,-0.032
6324,-0.007
6325,-0.002
6326,-0.032
6327,0.056
6328,0.095
6329,0.12
6330,0.12
6331,0.061
6332,0.056
6333,0.098
6334,0.063
6335,0.02
6336,0.122
6337,0.093
6338,-0.01
6339,-0.186
6340,-0.105
6341,0.046
6342,0.105
6343,-0.039
6344,-0.115
6345,-0.081
6346,-0.007
6347,0.017
6348,0.063
6349,0.071
6350,0.068
6351,0.095
6352,0.161
6353,0.168
6354,0.09
6355,0.066
6356,0.093
6357,0.161
6358,0.103
6359,-0.056
6360,-0.068
6361,0.012
6362,0.061
6363,0.103
6364,0.032
6365,-0.095
6366,-0.012
6367,-0.11
6368,-0.2
6369,-0.125
6370,0.032
6371,0.132
6372,0.146
6373,0.161
6374,0.244
6375,0.017
6376,-0.083
6377,-0.107
6378,0.056
6379,0.193
6380,-0.098
6381,-0.229
6382,-0.056
6383,0.186
6384,0.151
6385,-0.083
6386,-0.156
6387,0.078
6388,0.176
6389,0.029
6390,-0.09
6391,0.1
6392,0.269
6393,0.186
6394,0.078
6395,0.046
6396,0.061
6397,0.12
6398,0.11
6399,-0.076
6400,-0.049
6401,0.017
6402,0.039
6403,-0.042
6404,-0.081
6405,-0.005
6406,0.039
6407,0.015
6408,-0.078
6409,-0.159
6410,-0.054
6411,0.02
6412,0.0
6413,-0.049
6414,-0.024
6415,0.229
6416,0.115
6417,-0.107
6418,-0.149
6419,-0.015
6420,0.139
6421,0.044
6422,-0.1
6423,-0.134
6424,-0.054
6425,0.056
6426,0.115
6427,-0.015
6428,-0.071
6429,0.012
6430,0.093
6431,0.046
6432,-0.027
6433,0.0
6434,0.122
6435,0.137
6436,0.044
6437,0.0
6438,0.085
6439,0.144
6440,0.063
6441,-0.088
6442,-0.1
6443,0.015
6444,0.039
6445,-0.081
6446,-0.208
6447,-0.046
6448,0.144
6449,0.002
6450,-0.237
6451,-0.21
6452,0.085
6453,0.205
6454,0.193
6455,0.005
6456,-0.188
6457,-0.066
6458,0.132
6459,0.085
6460,0.081
6461,0.063
6462,0.007
6463,-0.229
6464,-0.146
6465,0.105
6466,0.029
6467,-0.073
6468,-0.19
6469,0.034
6470,0.198
6471,0.129
6472,-0.022
6473,-0.146
6474,0.063
6475,0.171
6476,0.078
6477,0.068
6478,0.137
6479,0.059
6480,-0.112
6481,-0.093
6482,0.044
6483,0.037
6484,-0.066
6485,-0.149
6486,-0.122
6487,-0.01
6488,0.144
6489,0.051
6490,-0.037
6491,-0.042
6492,0.051
6493,0.039
6494,0.039
6495,0.081
6496,0.078
6497,0.029
6498,-0.027
6499,0.088
6500,0.12
6501,0.054
6502,-0.078
6503,-0.081
6504,0.005
6505,0.049
6506,-0.127
6507,-0.142
6508,-0.061
6509,0.034
6510,0.059
6511,-0.022
6512,-0.017
6513,-0.002
6514,0.029
6515,-0.054
6516,-0.093
6517,0.034
6518,0.127
6519,-0.037
6520,-0.183
6521,-0.056
6522,0.142
6523,0.117
6524,-0.205
6525,-0.327
6526,-0.063
6527,0.161
6528,0.049
6529,-0.103
6530,-0.171
6531,-0.02
6532,0.056
6533,0.017
6534,-0.073
6535,0.056
6536,0.105
6537,-0.017
6538,-0.19
6539,-0.11
6540,0.122
6541,0.107
6542,-0.017
6543,-0.164
6544,-0.054
6545,0.037
6546,-0.017
6547,-0.081
6548,-0.061
6549,-0.215
6550,-0.029
6551,0.007
6552,0.063
6553,0.01
6554,-0.073
6555,-0.056
6556,0.068
6557,0.139
6558,0.112
6559,-0.002
6560,0.015
6561,0.01
6562,-0.161
6563,-0.107
6564,0.066
6565,0.063
6566,-0.068
6567,-0.117
6568,-0.139
6569,-0.107
6570,0.005
6571,0.051
6572,0.044
6573,-0.042
6574,-0.032
6575,0.125
6576,0.203
6577,0.125
6578,-0.032
6579,-0.125
6580,-0.083
6581,0.037
6582,0.007
6583,-0.085
6584,-0.107
6585,0.032
6586,-0.112
6587,-0.125
6588,-0.098
6589,-0.12
6590,0.049
6591,-0.144
6592,-0.281
6593,-0.056
6594,0.017
6595,0.076
6596,0.076
6597,-0.068
6598,-0.068
6599,-0.027
6600,0.122
6601,0.063
6602,-0.078
6603,-0.11
6604,-0.017
6605,-0.054
6606,-0.137
6607,0.085
6608,0.156
6609,-0.088
6610,-0.146
6611,-0.081
6612,-0.098
6613,-0.063
6614,-0.02
6615,-0.005
6616,-0.007
6617,0.012
6618,0.115
6619,-0.005
6620,-0.027
6621,-0.051
6622,-0.061
6623,-0.059
6624,-0.166
6625,-0.027
6626,-0.015
6627,-0.205
6628,-0.2
6629,-0.078
6630,-0.071
6631,0.01
6632,-0.015
6633,-0.027
6634,-0.049
6635,-0.029
6636,-0.071
6637,0.073
6638,0.127
6639,0.09
6640,0.061
6641,0.051
6642,0.093
6643,0.059
6644,-0.049
6645,-0.242
6646,-0.164
6647,0.149
6648,0.046
6649,-0.237
6650,-0.159
6651,0.115
6652,0.076
6653,-0.088
6654,-0.134
6655,-0.061
6656,0.085
6657,0.093
6658,0.0
6659,0.059
6660,0.193
6661,0.132
6662,-0.068
6663,-0.151
6664,-0.071
6665,0.056
6666,0.051
6667,-0.093
6668,-0.198
6669,-0.129
6670,-0.039
6671,-0.012
6672,-0.125
6673,-0.056
6674,0.005
6675,0.127
6676,0.054
6677,0.017
6678,0.132
6679,0.291
6680,0.144
6681,-0.117
6682,-0.107
6683,0.005
6684,0.061
6685,0.107
6686,-0.037
6687,-0.164
6688,-0.066
6689,-0.066
6690,-0.034
6691,-0.032
6692,0.002
6693,-0.059
6694,-0.095
6695,0.0
6696,0.071
6697,-0.007
6698,-0.022
6699,0.002
6700,0.042
6701,0.095
6702,0.032
6703,-0.061
6704,-0.125
6705,-0.046
6706,-0.144
6707,-0.183
6708,-0.09
6709,-0.127
6710,-0.115
6711,-0.117
6712,-0.063
6713,-0.044
6714,0.142
6715,0.156
6716,0.068
6717,0.083
6718,-0.054
6719,0.051
6720,0.137
6721,0.022
6722,-0.146
6723,-0.125
6724,0.161
6725,0.198
6726,-0.029
6727,-0.266
6728,-0.125
6729,0.068
6730,0.068
6731,-0.042
6732,-0.154
6733,-0.015
6734,0.056
6735,0.022
6736,-0.007
6737,0.09
6738,0.173
6739,0.129
6740,0.002
6741,-0.029
6742,0.122
6743,0.164
6744,0.112
6745,-0.017
6746,-0.063
6747,-0.022
6748,-0.002
6749,0.0
6750,-0.056
6751,-0.088
6752,-0.051
6753,0.027
6754,0.051
6755,0.034
6756,-0.007
6757,0.078
6758,0.127
6759,0.042
6760,0.071
6761,0.095
6762,0.059
6763,0.054
6764,0.007
6765,-0.022
6766,-0.056
6767,-0.063
6768,-0.054
6769,-0.073
6770,-0.034
6771,-0.073
6772,-0.046
6773,-0.024
6774,0.007
6775,0.137
6776,0.056
6777,-0.027
6778,0.007
6779,0.137
6780,0.134
6781,0.137
6782,0.02
6783,-0.007
6784,0.027
6785,0.022
6786,-0.042
6787,-0.093
6788,-0.073
6789,-0.046
6790,-0.054
6791,-0.093
6792,-0.09
6793,-0.049
6794,0.017
6795,0.005
6796,-0.024
6797,-0.032
6798,0.068
6799,0.117
6800,0.156
6801,0.027
6802,-0.015
6803,-0.056
6804,-0.032
6805,0.078
6806,0.134
6807,0.056
6808,-0.098
6809,-0.195
6810,-0.105
6811,0.139
6812,0.117
6813,0.071
6814,-0.178
6815,0.005
6816,0.159
6817,0.115
6818,0.002
6819,-0.11
6820,0.042
6821,0.146
6822,-0.007
6823,-0.046
6824,0.02
6825,0.063
6826,-0.022
6827,-0.132
6828,-0.103
6829,-0.078
6830,0.073
6831,0.002
6832,-0.083
6833,-0.073
6834,0.061
6835,0.232
6836,0.042
6837,-0.154
6838,-0.049
6839,0.215
6840,0.127
6841,0.024
6842,0.112
6843,0.134
6844,0.088
6845,-0.081
6846,-0.156
6847,-0.115
6848,0.088
6849,0.071
6850,-0.183
6851,-0.2
6852,0.071
6853,0.129
6854,0.054
6855,-0.12
6856,-0.088
6857,0.022
6858,0.103
6859,-0.002
6860,0.002
6861,0.078
6862,0.09
6863,-0.015
6864,-0.164
6865,0.059
6866,0.161
6867,-0.034
6868,-0.12
6869,-0.027
6870,0.078
6871,0.071
6872,0.027
6873,-0.042
6874,-0.037
6875,0.081
6876,0.134
6877,0.044
6878,-0.005
6879,0.056
6880,0.112
6881,-0.012
6882,-0.051
6883,-0.071
6884,-0.007
6885,0.066
6886,0.063
6887,-0.012
6888,-0.076
6889,-0.088
6890,-0.095
6891,-0.042
6892,-0.01
6893,0.02
6894,0.032
6895,0.046
6896,-0.134
6897,0.0
6898,0.127
6899,0.154
6900,0.11
6901,-0.11
6902,-0.02
6903,0.112
6904,0.159
6905,0.073
6906,0.02
6907,-0.122
6908,-0.061
6909,0.061
6910,0.01
6911,0.002
6912,0.017
6913,0.049
6914,-0.073
6915,-0.046
6916,0.017
6917,0.02
6918,0.01
6919,0.02
6920,0.046
6921,0.083
6922,0.02
6923,0.178
6924,0.195
6925,0.122
6926,-0.02
6927,0.029
6928,0.012
6929,-0.042
6930,-0.061
6931,-0.029
6932,-0.005
6933,-0.017
6934,0.032
6935,0.029
6936,0.046
6937,0.022
6938,0.098
6939,0.125
6940,0.122
6941,0.073
6942,-0.039
6943,-0.044
6944,0.022
6945,0.022
6946,-0.049
6947,-0.032
6948,-0.081
6949,0.02
6950,0.017
6951,-0.071
6952,-0.151
6953,-0.034
6954,-0.005
6955,-0.056
6956,-0.068
6957,0.051
6958,0.188
6959,0.22
6960,0.049
6961,-0.161
6962,-0.005
6963,0.208
6964,0.132
6965,-0.039
6966,-0.01
6967,0.095
6968,0.022
6969,-0.012
6970,0.02
6971,-0.093
6972,-0.132
6973,-0.005
6974,0.002
6975,-0.063
6976,0.039
6977,0.068
6978,0.007
6979,0.063
6980,0.066
6981,0.029
6982,-0.068
6983,-0.029
6984,0.156
6985,0.168
6986,-0.007
6987,-0.166
6988,-0.156
6989,0.134
6990,0.088
6991,-0.02
6992,-0.156
6993,-0.015
6994,0.037
6995,0.049
6996,-0.027
6997,-0.015
6998,0.061
6999,0.078
7000,0.068
7001,0.122
7002,0.205
7003,0.171
7004,0.066
7005,-0.059
7006,-0.107
7007,-0.1
7008,-0.068
7009,-0.007
7010,0.012
7011,-0.034
7012,-0.088
7013,-0.125
7014,-0.115
7015,-0.027
7016,0.017
7017,0.012
7018,-0.083
7019,0.093
7020,0.22
7021,0.024
7022,0.002
7023,0.088
7024,-0.044
7025,-0.002
7026,0.178
7027,0.071
7028,-0.139
7029,-0.037
7030,0.078
7031,-0.056
7032,-0.09
7033,-0.088
7034,-0.156
7035,-0.112
7036,0.022
7037,0.056
7038,0.007
7039,0.054
7040,0.139
7041,0.168
7042,0.02
7043,0.007
7044,0.02
7045,-0.027
7046,-0.01
7047,0.068
7048,0.051
7049,-0.076
7050,-0.005
7051,0.022
7052,-0.107
7053,-0.164
7054,-0.171
7055,-0.12
7056,-0.088
7057,0.129
7058,0.239
7059,-0.012
7060,0.088
7061,0.349
7062,-0.007
7063,-0.156
7064,0.0
7065,0.129
7066,0.029
7067,0.024
7068,0.022
7069,-0.063
7070,-0.254
7071,-0.127
7072,-0.037
7073,0.022
7074,-0.02
7075,-0.139
7076,0.002
7077,0.005
7078,0.012
7079,-0.11
7080,-0.122
7081,-0.027
7082,-0.005
7083,-0.037
7084,0.11
7085,0.198
7086,0.056
7087,-0.122
7088,-0.076
7089,0.012
7090,0.044
7091,-0.044
7092,-0.11
7093,-0.115
7094,-0.002
7095,0.063
7096,-0.051
7097,-0.007
7098,0.042
7099,0.11
7100,0.007
7101,-0.081
7102,0.0
7103,0.149
7104,0.134
7105,-0.039
7106,-0.088
7107,0.046
7108,0.129
7109,-0.015
7110,-0.134
7111,-0.117
7112,-0.071
7113,-0.105
7114,-0.085
7115,-0.11
7116,-0.063
7117,-0.042
7118,-0.039
7119,-0.046
7120,0.002
7121,0.032
7122,0.11
7123,0.029
7124,-0.002
7125,0.09
7126,0.088
7127,0.027
7128,-0.09
7129,-0.039
7130,-0.034
7131,-0.083
7132,0.01
7133,-0.054
7134,-0.125
7135,-0.059
7136,-0.09
7137,-0.061
7138,0.029
7139,0.002
7140,-0.061
7141,0.061
7142,0.205
7143,-0.022
7144,-0.059
7145,0.01
7146,0.017
7147,-0.078
7148,-0.105
7149,-0.051
7150,-0.015
7151,0.051
7152,0.059
7153,0.037
7154,0.005
7155,-0.044
7156,-0.156
7157,-0.146
7158,0.044
7159,0.129
7160,-0.002
7161,-0.112
7162,-0.056
7163,0.173
7164,0.217
7165,-0.068
7166,-0.173
7167,-0.061
7168,0.029
7169,0.015
7170,-0.005
7171,-0.039
7172,-0.085
7173,-0.061
7174,-0.09
7175,-0.122
7176,-0.034
7177,0.007
7178,0.032
7179,-0.078
7180,-0.063
7181,-0.122
7182,0.024
7183,0.244
7184,-0.007
7185,-0.205
7186,-0.042
7187,0.171
7188,0.146
7189,-0.032
7190,-0.125
7191,-0.125
7192,-0.029
7193,-0.024
7194,0.005
7195,-0.078
7196,-0.085
7197,0.002
7198,-0.002
7199,-0.046
7200,-0.054
7201,0.027
7202,0.029
7203,0.034
7204,0.022
7205,0.049
7206,0.117
7207,0.134
7208,-0.017
7209,-0.032
7210,-0.027
7211,-0.034
7212,-0.098
7213,-0.149
7214,-0.149
7215,-0.078
7216,-0.037
7217,0.022
7218,-0.044
7219,-0.083
7220,0.034
7221,0.051
7222,0.066
7223,-0.02
7224,0.022
7225,0.044
7226,0.042
7227,-0.054
7228,-0.029
7229,0.076
7230,0.085
7231,-0.037
7232,-0.122
7233,-0.076
7234,-0.027
7235,0.022
7236,-0.061
7237,-0.117
7238,-0.088
7239,0.0
7240,-0.007
7241,0.073
7242,-0.044
7243,-0.088
7244,-0.042
7245,0.198
7246,0.093
7247,0.027
7248,-0.1
7249,-0.022
7250,0.032
7251,0.027
7252,-0.015
7253,-0.032
7254,0.0
7255,-0.034
7256,-0.068
7257,-0.039
7258,0.154
7259,0.063
7260,-0.046
7261,-0.042
7262,0.073
7263,0.022
7264,0.01
7265,0.039
7266,-0.007
7267,0.037
7268,0.037
7269,-0.017
7270,0.012
7271,0.085
7272,0.117
7273,-0.037
7274,-0.183
7275,-0.044
7276,-0.056
7277,-0.051
7278,-0.059
7279,-0.037
7280,0.029
7281,0.01
7282,0.002
7283,0.012
7284,0.046
7285,0.049
7286,0.054
7287,0.024
7288,0.029
7289,-0.005
7290,0.012
7291,0.051
7292,-0.039
7293,-0.017
7294,-0.071
7295,-0.027
7296,-0.01
7297,-0.071
7298,-0.129
7299,-0.083
7300,-0.044
7301,-0.051
7302,-0.029
7303,0.029
7304,0.039
7305,-0.022
7306,0.027
7307,0.056
7308,0.059
7309,-0.09
7310,-0.176
7311,-0.042
7312,0.181
7313,0.042
7314,-0.12
7315,-0.156
7316,-0.071
7317,-0.007
7318,0.032
7319,-0.076
7320,-0.051
7321,0.024
7322,0.017
7323,-0.002
7324,0.012
7325,0.017
7326,0.112
7327,0.112
7328,-0.054
7329,-0.078
7330,0.01
7331,0.068
7332,0.029
7333,-0.029
7334,-0.112
7335,-0.117
7336,0.032
7337,0.046
