,-0.081
4706,-0.547
4707,-0.107
4708,0.505
4709,0.1
4710,-0.625
4711,-0.342
4712,0.039
4713,0.149
4714,-0.181
4715,-0.61
4716,-0.117
4717,0.317
4718,0.164
4719,-0.276
4720,-0.242
4721,0.266
4722,0.068
4723,-0.439
4724,-0.3
4725,0.286
4726,0.32
4727,-0.076
4728,-0.347
4729,-0.171
4730,0.491
4731,0.461
4732,-0.398
4733,-0.474
4734,0.095
4735,0.518
4736,-0.281
4737,-0.474
4738,0.024
4739,0.532
4740,0.273
4741,-0.168
4742,-0.317
4743,0.127
4744,-0.115
4745,-0.444
4746,0.015
4747,0.615
4748,0.271
4749,-0.198
4750,-0.181
4751,0.273
4752,0.537
4753,0.139
4754,-0.317
4755,-0.288
4756,-0.054
4757,-0.229
4758,-0.315
4759,0.029
4760,0.569
4761,0.332
4762,-0.129
4763,0.01
4764,0.32
4765,0.083
4766,-0.12
4767,-0.059
4768,0.073
4769,-0.127
4770,-0.391
4771,0.007
4772,0.02
4773,0.12
4774,0.066
4775,0.229
4776,-0.066
4777,-0.276
4778,-0.054
4779,0.105
4780,-0.232
4781,-0.168
4782,0.078
4783,0.432
4784,0.559
4785,0.195
4786,-0.488
4787,-0.166
4788,0.396
4789,0.132
4790,-0.325
4791,0.129
4792,0.176
4793,-0.232
4794,-0.132
4795,0.325
4796,0.3
4797,-0.435
4798,-0.422
4799,-0.034
4800,0.188
4801,-0.134
4802,-0.559
4803,-0.085
4804,0.33
4805,0.188
4806,-0.125
4807,-0.417
4808,0.168
4809,0.237
4810,-0.442
4811,-0.283
4812,0.376
4813,0.332
4814,-0.181
4815,-0.247
4816,0.2
4817,0.745
4818,0.415
4819,-0.354
4820,-0.427
4821,0.42
4822,0.483
4823,-0.344
4824,-0.75
4825,-0.193
4826,0.535
4827,0.149
4828,-0.535
4829,-0.342
4830,0.173
4831,0.063
4832,-0.315
4833,-0.288
4834,0.42
4835,0.562
4836,-0.073
4837,-0.256
4838,0.227
4839,0.72
4840,0.42
4841,-0.227
4842,-0.334
4843,-0.088
4844,0.024
4845,-0.198
4846,-0.093
4847,0.31
4848,0.271
4849,0.071
4850,0.083
4851,0.291
4852,-0.186
4853,-0.198
4854,0.2
4855,0.181
4856,-0.164
4857,-0.234
4858,0.078
4859,-0.054
4860,0.039
4861,0.134
4862,0.02
4863,-0.332
4864,-0.425
4865,-0.349
4866,0.291
4867,0.112
4868,-0.332
4869,-0.208
4870,0.391
4871,0.554
4872,0.227
4873,-0.349
4874,-0.2
4875,0.291
4876,0.176
4877,-0.027
4878,0.259
4879,0.288
4880,-0.247
4881,-0.234
4882,0.552
4883,0.513
4884,-0.305
4885,-0.659
4886,-0.095
4887,0.081
4888,-0.1
4889,-0.583
4890,-0.22
4891,0.237
4892,0.215
4893,-0.232
4894,-0.359
4895,0.125
4896,0.237
4897,-0.33
4898,-0.332
4899,0.488
4900,0.571
4901,0.034
4902,-0.293
4903,-0.01
4904,0.71
4905,0.583
4906,-0.525
4907,-0.588
4908,0.254
4909,0.769
4910,-0.132
4911,-1.011
4912,-0.488
4913,0.535
4914,0.503
4915,-0.305
4916,-0.474
4917,0.144
4918,0.2
4919,-0.178
4920,-0.269
4921,0.073
4922,0.518
4923,0.112
4924,-0.093
4925,0.029
4926,0.625
4927,0.298
4928,-0.166
4929,-0.312
4930,-0.317
4931,-0.09
4932,-0.005
4933,0.017
4934,0.0
4935,0.217
4936,0.251
4937,0.132
4938,0.193
4939,-0.176
4940,-0.305
4941,-0.049
4942,-0.017
4943,-0.103
4944,-0.112
4945,0.178
4946,0.039
4947,0.142
4948,-0.049
4949,-0.09
4950,-0.273
4951,-0.525
4952,-0.117
4953,0.286
4954,0.112
4955,-0.2
4956,0.1
4957,0.259
4958,0.308
4959,0.261
4960,-0.151
4961,-0.146
4962,0.193
4963,0.186
4964,-0.066
4965,0.229
4966,-0.083
4967,-0.444
4968,-0.427
4969,0.41
4970,0.374
4971,-0.339
4972,-0.645
4973,-0.249
4974,0.254
4975,-0.071
4976,-0.4
4977,-0.569
4978,0.215
4979,0.435
4980,-0.044
4981,-0.276
4982,-0.002
4983,0.371
4984,0.027
4985,-0.479
4986,-0.042
4987,0.4
4988,0.217
4989,-0.098
4990,-0.291
4991,0.125
4992,0.513
4993,0.037
4994,-0.764
4995,-0.225
4996,0.422
4997,0.022
4998,-0.708
4999,-0.42
5000,0.261
5001,0.432
5002,0.115
5003,-0.088
5004,0.081
5005,0.176
5006,-0.073
5007,-0.247
5008,0.193
5009,0.396
5010,-0.002
5011,-0.264
5012,0.071
5013,0.498
5014,0.466
5015,-0.161
5016,-0.396
5017,-0.2
5018,-0.024
5019,-0.066
5020,-0.085
5021,0.229
5022,0.198
5023,0.042
5024,0.029
5025,0.356
5026,0.183
5027,-0.022
5028,-0.369
5029,-0.115
5030,-0.046
5031,-0.327
5032,-0.383
5033,-0.154
5034,0.107
5035,0.193
5036,-0.076
5037,-0.164
5038,-0.337
5039,0.049
5040,0.286
5041,0.049
5042,-0.288
5043,-0.066
5044,0.244
5045,0.396
5046,0.305
5047,-0.276
5048,-0.342
5049,0.176
5050,0.215
5051,-0.156
5052,-0.059
5053,0.103
5054,-0.422
5055,-0.627
5056,0.332
5057,0.342
5058,-0.015
5059,-0.322
5060,-0.225
5061,-0.051
5062,-0.085
5063,-0.303
5064,-0.469
5065,0.132
5066,0.483
5067,0.11
5068,-0.496
5069,-0.142
5070,0.308
5071,-0.181
5072,-0.583
5073,-0.039
5074,0.276
5075,0.059
5076,-0.254
5077,-0.129
5078,0.217
5079,0.408
5080,-0.188
5081,-0.33
5082,0.242
5083,0.405
5084,-0.237
5085,-0.601
5086,-0.11
5087,0.151
5088,0.198
5089,-0.098
5090,0.066
5091,0.168
5092,0.127
5093,-0.286
5094,-0.015
5095,0.393
5096,0.063
5097,-0.037
5098,0.232
5099,0.605
5100,0.513
5101,0.042
5102,-0.198
5103,-0.273
5104,-0.039
5105,-0.2
5106,-0.154
5107,0.068
5108,0.107
5109,0.266
5110,0.181
5111,0.261
5112,-0.059
5113,-0.273
5114,-0.139
5115,-0.073
5116,-0.146
5117,-0.144
5118,0.12
5119,0.01
5120,0.122
5121,-0.056
5122,-0.125
5123,-0.063
5124,-0.161
5125,-0.088
5126,0.229
5127,-0.164
5128,-0.142
5129,-0.076
5130,0.139
5131,0.444
5132,0.278
5133,-0.259
5134,-0.037
5135,0.347
5136,0.366
5137,0.159
5138,-0.076
5139,-0.339
5140,-0.403
5141,0.586
5142,0.459
5143,-0.208
5144,-0.42
5145,0.039
5146,0.288
5147,0.059
5148,-0.525
5149,-0.408
5150,0.205
5151,0.273
5152,-0.208
5153,-0.356
5154,0.354
5155,0.605
5156,-0.09
5157,-0.562
5158,-0.083
5159,0.288
5160,0.347
5161,-0.225
5162,-0.366
5163,0.312
5164,0.576
5165,0.205
5166,-0.371
5167,-0.291
5168,0.291
5169,-0.005
5170,-0.571
5171,-0.415
5172,0.051
5173,0.347
5174,0.107
5175,-0.132
5176,0.059
5177,-0.068
5178,-0.134
5179,-0.037
5180,0.286
5181,0.171
5182,-0.017
5183,0.049
5184,0.308
5185,0.439
5186,0.337
5187,-0.085
5188,-0.344
5189,-0.4
5190,-0.22
5191,-0.229
5192,-0.007
5193,0.02
5194,-0.02
5195,0.144
5196,0.227
5197,0.132
5198,-0.249
5199,-0.251
5200,-0.073
5201,-0.037
5202,-0.32
5203,-0.046
5204,0.068
5205,0.161
5206,-0.071
5207,-0.21
5208,0.022
5209,-0.281
5210,-0.154
5211,0.081
5212,0.2
5213,-0.061
5214,-0.127
5215,0.02
5216,0.464
5217,0.386
5218,-0.361
5219,-0.352
5220,0.344
5221,0.352
5222,-0.178
5223,0.1
5224,0.056
5225,-0.125
5226,-0.044
5227,0.5
5228,0.312
5229,-0.188
5230,-0.491
5231,-0.125
5232,0.068
5233,-0.115
5234,-0.613
5235,-0.364
5236,0.107
5237,0.078
5238,-0.208
5239,-0.474
5240,0.063
5241,0.137
5242,-0.498
5243,-0.432
5244,0.205
5245,0.322
5246,-0.134
5247,-0.278
5248,0.088
5249,0.471
5250,0.273
5251,-0.146
5252,-0.383
5253,0.149
5254,0.266
5255,-0.43
5256,-0.557
5257,-0.061
5258,0.496
5259,0.2
5260,-0.31
5261,-0.134
5262,0.22
5263,-0.015
5264,-0.117
5265,-0.02
5266,0.413
5267,0.271
5268,0.073
5269,0.005
5270,0.288
5271,0.525
5272,0.293
5273,-0.259
5274,-0.498
5275,-0.276
5276,-0.063
5277,-0.056
5278,-0.046
5279,-0.012
5280,0.117
5281,0.034
5282,0.31
5283,0.098
5284,-0.134
5285,-0.334
5286,0.127
5287,0.125
5288,-0.203
5289,-0.156
5290,-0.176
5291,0.024
5292,0.054
5293,-0.046
5294,-0.278
5295,-0.52
5296,-0.205
5297,0.154
5298,0.059
5299,-0.115
5300,-0.066
5301,0.01
5302,0.408
5303,0.388
5304,-0.144
5305,-0.19
5306,0.295
5307,0.366
5308,0.054
5309,0.039
5310,0.132
5311,-0.342
5312,-0.283
5313,0.222
5314,0.322
5315,-0.32
5316,-0.583
5317,-0.215
5318,0.193
5319,-0.071
5320,-0.288
5321,-0.571
5322,-0.11
5323,0.364
5324,0.19
5325,-0.166
5326,0.0
5327,0.188
5328,-0.112
5329,-0.466
5330,-0.027
5331,0.269
5332,0.083
5333,-0.115
5334,-0.212
5335,0.112
5336,0.479
5337,-0.149
5338,-0.71
5339,-0.042
5340,0.544
5341,0.112
5342,-0.608
5343,-0.408
5344,0.288
5345,0.354
5346,-0.244
5347,-0.288
5348,0.227
5349,0.229
5350,-0.161
5351,-0.227
5352,0.078
5353,0.574
5354,0.059
5355,-0.312
5356,0.063
5357,0.417
5358,0.432
5359,-0.142
5360,-0.513
5361,-0.312
5362,-0.09
5363,-0.049
5364,-0.122
5365,0.073
5366,0.117
5367,0.181
5368,0.085
5369,0.222
5370,-0.203
5371,-0.288
5372,-0.137
5373,-0.151
5374,-0.361
5375,-0.415
5376,-0.081
5377,0.017
5378,0.225
5379,-0.049
5380,-0.125
5381,-0.112
5382,-0.259
5383,-0.154
5384,0.061
5385,0.115
5386,0.042
5387,0.073
5388,0.261
5389,0.154
5390,0.198
5391,-0.142
5392,-0.291
5393,0.076
5394,0.11
5395,-0.073
5396,0.037
5397,0.049
5398,-0.344
5399,-0.251
5400,0.588
5401,0.3
5402,-0.413
5403,-0.552
5404,-0.117
5405,0.22
5406,-0.005
5407,-0.569
5408,-0.356
5409,0.181
5410,0.518
5411,-0.256
5412,-0.537
5413,0.059
5414,0.354
5415,-0.22
5416,-0.398
5417,0.149
5418,0.459
5419,0.144
5420,-0.2
5421,-0.037
5422,0.491
5423,0.657
5424,-0.088
5425,-0.493
5426,0.056
5427,0.713
5428,-0.063
5429,-0.825
5430,-0.427
5431,0.62
5432,0.508
5433,-0.356
5434,-0.476
5435,-0.049
5436,-0.127
5437,-0.347
5438,-0.037
5439,0.383
5440,0.208
5441,-0.093
5442,0.007
5443,0.247
5444,0.588
5445,0.366
5446,-0.242
5447,-0.33
5448,-0.266
5449,0.0
5450,0.151
5451,-0.017
5452,-0.073
5453,-0.095
5454,0.103
5455,0.415
5456,0.21
5457,-0.312
5458,-0.339
5459,-0.129
5460,0.098
5461,-0.149
5462,-0.139
5463,0.059
5464,0.107
5465,0.061
5466,0.034
5467,-0.195
5468,-0.212
5469,-0.342
5470,0.039
5471,0.271
5472,-0.049
5473,-0.1
5474,0.068
5475,0.159
5476,0.403
5477,0.383
5478,0.0
5479,0.115
5480,0.042
5481,0.085
5482,-0.098
5483,0.205
5484,-0.078
5485,-0.32
5486,0.154
5487,0.544
5488,0.286
5489,-0.615
5490,-0.513
5491,0.037
5492,0.156
5493,-0.222
5494,-0.527
5495,-0.132
5496,0.461
5497,0.146
5498,-0.334
5499,-0.203
5500,0.439
5501,0.239
5502,-0.374
5503,-0.339
5504,0.376
5505,0.52
5506,-0.022
5507,-0.149
5508,0.193
5509,0.576
5510,0.442
5511,-0.317
5512,-0.41
5513,0.176
5514,0.408
5515,-0.349
5516,-0.547
5517,-0.088
5518,0.496
5519,0.291
5520,-0.156
5521,-0.256
5522,0.117
5523,-0.205
5524,-0.198
5525,0.21
5526,0.569
5527,0.349
5528,0.137
5529,0.137
5530,0.3
5531,0.52
5532,0.164
5533,-0.303
5534,-0.322
5535,-0.151
5536,-0.063
5537,0.024
5538,-0.022
5539,0.081
5540,-0.061
5541,0.164
5542,0.439
5543,0.398
5544,0.122
5545,-0.164
5546,-0.017
5547,-0.046
5548,0.017
5549,-0.161
5550,0.164
5551,0.127
5552,-0.015
5553,0.032
5554,-0.02
5555,-0.217
5556,-0.32
5557,0.166
5558,0.105
5559,-0.339
5560,-0.085
5561,0.193
5562,0.41
5563,0.557
5564,-0.122
5565,-0.308
5566,0.291
5567,0.671
5568,-0.012
5569,-0.308
5570,0.178
5571,0.222
5572,-0.234
5573,-0.037
5574,0.288
5575,0.034
5576,-0.391
5577,-0.261
5578,-0.007
5579,0.195
5580,0.095
5581,-0.332
5582,-0.154
5583,0.417
5584,0.2
5585,-0.107
5586,-0.09
5587,0.295
5588,0.127
5589,-0.205
5590,-0.208
5591,0.186
5592,0.42
5593,0.22
5594,-0.205
5595,0.178
5596,0.505
5597,0.19
5598,-0.701
5599,-0.415
5600,0.349
5601,0.151
5602,-0.454
5603,-0.513
5604,0.208
5605,0.544
5606,0.139
5607,-0.159
5608,0.051
5609,0.125
5610,-0.044
5611,-0.266
5612,0.088
5613,0.408
5614,0.088
5615,-0.156
5616,0.044
5617,0.43
5618,0.408
5619,0.0
5620,-0.249
5621,-0.173
5622,-0.071
5623,-0.107
5624,-0.303
5625,0.234
5626,0.471
5627,0.225
5628,0.027
5629,0.291
5630,0.078
5631,-0.046
5632,-0.11
5633,0.154
5634,0.107
5635,0.015
5636,-0.232
5637,-0.557
5638,-0.11
5639,0.303
5640,0.325
5641,-0.195
5642,-0.549
5643,-0.144
5644,0.288
5645,-0.068
5646,-0.261
5647,-0.037
5648,0.415
5649,0.764
5650,0.237
5651,-0.479
5652,0.088
5653,0.903
5654,0.215
5655,-0.664
5656,-0.176
5657,0.266
5658,0.022
5659,-0.549
5660,0.063
5661,0.11
5662,-0.093
5663,-0.222
5664,-0.371
5665,-0.278
5666,0.164
5667,-0.132
5668,-0.427
5669,0.012
5670,0.312
5671,-0.012
5672,-0.056
5673,-0.068
5674,-0.037
5675,-0.21
5676,-0.032
5677,0.559
5678,0.217
5679,-0.405
5680,-0.398
5681,0.186
5682,0.62
5683,0.22
5684,-0.559
5685,0.151
5686,0.815
5687,0.325
5688,-0.75
5689,-0.657
5690,0.41
5691,0.398
5692,-0.203
5693,-0.215
5694,0.229
5695,0.515
5696,-0.042
5697,-0.354
5698,0.01
5699,0.645
5700,0.249
5701,-0.427
5702,-0.112
5703,0.403
5704,0.54
5705,0.239
5706,-0.381
5707,-0.254
5708,0.061
5709,-0.193
5710,-0.266
5711,-0.056
5712,0.344
5713,0.5
5714,0.32
5715,0.103
5716,-0.146
5717,-0.002
5718,0.076
5719,-0.098
5720,0.01
5721,-0.286
5722,-0.125
5723,-0.022
5724,0.081
5725,0.054
5726,0.029
5727,0.015
5728,-0.33
5729,-0.105
5730,0.1
5731,0.125
5732,-0.134
5733,-0.02
5734,0.098
5735,0.249
5736,0.242
5737,-0.237
5738,-0.19
5739,0.107
5740,0.127
5741,0.012
5742,0.115
5743,0.049
5744,-0.41
5745,-0.281
5746,0.54
5747,0.503
5748,-0.339
5749,-0.598
5750,0.032
5751,0.405
5752,0.049
5753,-0.645
5754,-0.459
5755,0.291
5756,0.32
5757,-0.1
5758,-0.291
5759,0.181
5760,0.225
5761,-0.386
5762,-0.493
5763,0.044
5764,0.544
5765,0.327
5766,-0.405
5767,-0.222
5768,0.374
5769,0.74
5770,0.022
5771,-0.559
5772,-0.02
5773,0.71
5774,-0.051
5775,-0.886
5776,-0.361
5777,0.508
5778,0.574
5779,-0.266
5780,-0.532
5781,0.007
5782,0.151
5783,0.066
5784,-0.063
5785,0.117
5786,0.227
5787,0.144
5788,-0.039
5789,0.1
5790,0.435
5791,0.371
5792,-0.134
5793,-0.435
5794,-0.276
5795,0.054
5796,-0.046
5797,-0.051
5798,-0.071
5799,-0.007
5800,0.09
5801,0.325
5802,0.269
5803,-0.388
5804,-0.339
5805,-0.178
5806,0.168
5807,-0.024
5808,-0.251
5809,-0.093
5810,0.122
5811,0.139
5812,0.127
5813,-0.337
5814,-0.261
5815,-0.132
5816,-0.12
5817,-0.176
5818,-0.071
5819,0.051
5820,-0.161
5821,0.046
5822,0.31
5823,0.073
5824,-0.195
5825,0.051
5826,0.115
5827,0.063
5828,0.066
5829,0.339
5830,-0.164
5831,-0.542
5832,-0.027
5833,0.435
5834,0.125
5835,-0.703
5836,-0.476
5837,0.063
5838,0.271
5839,-0.242
5840,-0.762
5841,-0.298
5842,0.244
5843,0.176
5844,-0.269
5845,-0.449
5846,0.068
5847,0.144
5848,-0.242
5849,-0.315
5850,0.166
5851,0.251
5852,-0.083
5853,-0.422
5854,0.029
5855,0.652
5856,0.381
5857,-0.442
5858,-0.688
5859,-0.078
5860,0.273
5861,-0.447
5862,-0.5
5863,-0.117
5864,0.261
5865,-0.098
5866,-0.427
5867,-0.166
5868,0.22
5869,0.029
5870,-0.381
5871,-0.232
5872,0.491
5873,0.505
5874,0.02
5875,-0.178
5876,0.281
5877,0.63
5878,0.31
5879,-0.396
5880,-0.435
5881,-0.09
5882,-0.234
5883,-0.33
5884,0.002
5885,0.303
5886,0.083
5887,-0.151
5888,0.051
5889,0.239
5890,-0.017
5891,-0.142
5892,-0.298
5893,-0.242
5894,-0.286
5895,-0.122
5896,0.022
5897,-0.125
5898,0.176
5899,0.093
5900,-0.19
5901,-0.593
5902,-0.535
5903,0.034
5904,0.173
5905,-0.403
5906,-0.31
5907,0.186
5908,0.378
5909,0.437
5910,-0.186
5911,-0.449
5912,0.122
5913,0.454
5914,0.034
5915,-0.217
5916,0.398
5917,0.344
5918,-0.51
5919,-0.366
5920,0.078
5921,0.01
5922,-0.532
5923,-0.496
5924,-0.217
5925,-0.049
5926,-0.027
5927,-0.369
5928,-0.115
5929,0.159
5930,0.225
5931,-0.059
5932,-0.317
5933,0.142
5934,0.2
5935,-0.151
5936,-0.105
5937,0.088
5938,0.132
5939,-0.198
5940,-0.327
5941,0.19
5942,0.645
5943,0.244
5944,-0.686
5945,-0.613
5946,0.359
5947,0.415
5948,-0.576
5949,-0.518
5950,0.386
5951,0.623
5952,0.112
5953,-0.33
5954,-0.12
5955,0.432
5956,0.183
5957,-0.254
5958,-0.049
5959,0.371
5960,0.303
5961,-0.186
5962,-0.183
5963,0.422
5964,0.474
5965,0.093
5966,-0.498
5967,-0.452
5968,0.049
5969,-0.137
5970,-0.232
5971,0.127
5972,0.403
5973,0.322
5974,0.125
5975,0.112
5976,-0.161
5977,-0.166
5978,-0.029
5979,-0.037
5980,-0.146
5981,-0.291
5982,0.015
5983,-0.217
5984,-0.071
5985,-0.083
5986,0.054
5987,0.007
5988,-0.381
5989,-0.312
5990,0.161
5991,0.391
5992,-0.044
5993,-0.156
5994,0.337
5995,0.581
5996,0.317
5997,-0.237
5998,-0.308
5999,0.33
6000,0.452
6001,0.159
6002,0.015
6003,0.046
6004,-0.288
6005,-0.19
6006,0.547
6007,0.269
6008,-0.31
6009,-0.425
6010,-0.071
6011,0.071
6012,-0.039
6013,-0.408
6014,-0.168
6015,0.193
6016,0.403
6017,-0.083
6018,-0.364
6019,0.122
6020,0.234
6021,-0.256
6022,-0.381
6023,0.266
6024,0.308
6025,-0.044
6026,-0.303
6027,0.071
6028,0.752
6029,0.693
6030,0.002
6031,-0.42
6032,0.149
6033,0.701
6034,-0.212
6035,-0.671
6036,-0.146
6037,0.549
6038,0.298
6039,-0.522
6040,-0.256
6041,0.249
6042,0.0
6043,-0.405
6044,-0.11
6045,0.527
6046,0.342
6047,-0.105
6048,-0.144
6049,0.259
6050,0.518
6051,0.227
6052,-0.234
6053,-0.19
6054,0.02
6055,0.105
6056,-0.085
6057,-0.103
6058,0.103
6059,0.105
6060,0.085
6061,0.112
6062,0.103
6063,-0.322
6064,-0.393
6065,0.042
6066,0.186
6067,0.0
6068,-0.352
6069,-0.295
6070,0.12
6071,0.264
6072,0.146
6073,-0.41
6074,-0.322
6075,-0.156
6076,-0.107
6077,0.173
6078,0.012
6079,-0.127
6080,0.098
6081,0.049
6082,0.2
6083,0.334
6084,-0.02
6085,-0.039
6086,-0.078
6087,0.183
6088,0.186
6089,0.386
6090,-0.063
6091,-0.547
6092,0.02
6093,0.681
6094,0.278
6095,-0.586
6096,-0.342
6097,0.105
6098,0.215
6099,-0.264
6100,-0.745
6101,-0.117
6102,0.271
6103,0.0
6104,-0.273
6105,-0.198
6106,0.415
6107,0.156
6108,-0.437
6109,-0.254
6110,0.264
6111,0.364
6112,-0.017
6113,-0.352
6114,-0.115
6115,0.513
6116,0.581
6117,-0.159
6118,-0.544
6119,0.22
6120,0.735
6121,-0.137
6122,-0.605
6123,-0.369
6124,0.283
6125,0.32
6126,-0.229
6127,-0.43
6128,-0.117
6129,-0.066
6130,-0.132
6131,0.024
6132,0.439
6133,0.344
6134,0.017
6135,-0.132
6136,0.256
6137,0.684
6138,0.432
6139,-0.127
6140,-0.305
6141,-0.217
6142,-0.029
6143,-0.244
6144,-0.164
6145,0.21
6146,0.32
6147,-0.093
6148,0.156
6149,0.432
6150,0.054
6151,-0.347
6152,-0.137
6153,0.098
6154,0.098
6155,-0.164
6156,0.063
6157,0.042
6158,0.173
6159,0.056
6160,-0.391
6161,-0.22
6162,-0.107
6163,0.073
6164,0.095
6165,-0.002
6166,-0.32
6167,-0.039
6168,0.359
6169,0.669
6170,0.234
6171,-0.349
6172,-0.103
6173,0.388
6174,0.391
6175,-0.173
6176,0.044
6177,-0.02
6178,-0.176
6179,-0.129
6180,0.483
6181,0.183
6182,-0.317
6183,-0.752
6184,-0.271
6185,0.271
6186,0.125
6187,-0.542
6188,-0.671
6189,0.085
6190,0.483
6191,0.146
6192,-0.32
6193,0.017
6194,0.19
6195,-0.027
6196,-0.249
6197,0.237
6198,0.457
6199,0.071
6200,-0.229
6201,-0.098
6202,0.352
6203,0.601
6204,-0.132
6205,-0.713
6206,-0.027
6207,0.593
6208,-0.037
6209,-0.703
6210,-0.54
6211,0.281
6212,0.234
6213,-0.115
6214,-0.1
6215,0.051
6216,0.195
6217,-0.049
6218,-0.332
6219,0.129
6220,0.576
6221,0.134
6222,-0.295
6223,0.168
6224,0.557
6225,0.337
6226,-0.161
6227,-0.369
6228,-0.342
6229,-0.071
6230,-0.098
6231,-0.081
6232,0.115
6233,0.203
6234,0.222
6235,0.127
6236,0.273
6237,-0.005
6238,-0.208
6239,0.11
6240,0.222
6241,0.222
6242,-0.19
6243,-0.142
6244,-0.098
6245,-0.081
6246,-0.012
6247,-0.103
6248,-0.137
6249,-0.466
6250,-0.144
6251,0.149
6252,0.198
6253,-0.01
6254,0.081
6255,0.142
6256,0.322
6257,0.444
6258,-0.242
6259,-0.144
6260,0.374
6261,0.31
6262,-0.232
6263,-0.173
6264,0.103
6265,-0.237
6266,-0.481
6267,0.105
6268,0.293
6269,-0.295
6270,-0.576
6271,-0.383
6272,0.227
6273,0.215
6274,-0.166
6275,-0.505
6276,0.022
6277,0.593
6278,0.039
6279,-0.393
6280,0.085
6281,0.388
6282,-0.117
6283,-0.459
6284,-0.017
6285,0.388
6286,0.144
6287,-0.261
6288,-0.161
6289,0.286
6290,0.742
6291,-0.144
6292,-0.774
6293,0.049
6294,0.632
6295,0.081
6296,-0.801
6297,-0.735
6298,0.391
6299,0.527
6300,-0.31
6301,-0.503
6302,0.159
6303,0.413
6304,-0.259
6305,-0.713
6306,-0.049
6307,0.469
6308,0.149
6309,-0.132
6310,-0.12
6311,0.415
6312,0.483
6313,0.012
6314,-0.3
6315,-0.22
6316,0.061
6317,0.134
6318,-0.007
6319,0.034
6320,0.286
6321,0.344
6322,0.195
6323,0.168
6324,-0.125
6325,-0.054
6326,0.132
6327,0.117
6328,-0.41
6329,-0.222
6330,0.271
6331,-0.054
6332,-0.078
6333,0.117
6334,-0.112
6335,-0.344
6336,-0.322
6337,-0.044
6338,0.159
6339,0.078
6340,0.198
6341,0.139
6342,0.212
6343,0.227
6344,0.188
6345,0.059
6346,0.007
6347,0.156
6348,0.012
6349,-0.095
6350,0.271
6351,0.342
6352,-0.525
6353,-0.056
6354,0.31
6355,0.195
6356,-0.391
6357,-0.374
6358,0.042
6359,0.029
6360,-0.303
6361,-0.571
6362,-0.186
6363,0.293
6364,0.33
6365,-0.266
6366,-0.396
6367,0.178
6368,0.344
6369,-0.442
6370,-0.61
6371,0.022
6372,0.339
6373,0.117
6374,-0.176
6375,0.134
6376,0.73
6377,0.71
6378,-0.396
6379,-0.723
6380,0.42
6381,0.833
6382,-0.53
6383,-1.025
6384,-0.247
6385,0.623
6386,0.493
6387,-0.146
6388,-0.112
6389,0.342
6390,-0.21
6391,-0.312
6392,0.227
6393,0.559
6394,0.249
6395,-0.305
6396,-0.217
6397,0.271
6398,0.703
6399,0.369
6400,-0.364
6401,-0.283
6402,0.122
6403,-0.12
6404,-0.352
6405,0.0
6406,0.374
6407,0.09
6408,-0.093
6409,0.037
6410,0.281
6411,-0.12
6412,-0.198
6413,-0.256
6414,-0.22
6415,-0.088
6416,0.049
6417,0.029
6418,-0.186
6419,0.063
6420,-0.076
6421,-0.288
6422,-0.22
6423,-0.312
6424,-0.105
6425,0.029
6426,-0.249
6427,-0.146
6428,0.161
6429,0.215
6430,0.203
6431,0.122
6432,-0.115
6433,0.122
6434,0.278
6435,0.173
6436,-0.117
6437,0.183
6438,0.22
6439,-0.317
6440,0.0
6441,0.449
6442,0.1
6443,-0.652
6444,-0.508
6445,0.073
6446,0.312
6447,-0.078
6448,-0.632
6449,-0.208
6450,0.322
6451,0.371
6452,-0.164
6453,-0.532
6454,0.22
6455,0.31
6456,-0.498
6457,-0.464
6458,0.044
6459,0.542
6460,0.039
6461,-0.518
6462,-0.061
6463,0.715
6464,0.469
6465,-0.632
6466,-0.784
6467,0.303
6468,0.559
6469,-0.286
6470,-0.891
6471,-0.281
6472,0.549
6473,0.308
6474,-0.354
6475,-0.386
6476,0.217
6477,0.422
6478,-0.193
6479,-0.056
6480,0.542
6481,0.364
6482,-0.095
6483,0.242
6484,0.564
6485,0.669
6486,0.063
6487,-0.469
6488,-0.43
6489,-0.198
6490,-0.154
6491,-0.042
6492,0.088
6493,0.127
6494,0.239
6495,0.32
6496,0.549
6497,0.276
6498,-0.161
6499,-0.239
6500,-0.049
6501,0.288
6502,0.066
6503,-0.288
6504,-0.068
6505,-0.02
6506,-0.081
6507,0.088
6508,-0.33
6509,-0.374
6510,-0.127
6511,-0.078
6512,0.173
6513,-0.11
6514,-0.193
6515,-0.078
6516,0.19
6517,0.623
6518,0.295
6519,-0.122
6520,0.059
6521,0.266
6522,-0.007
6523,-0.122
6524,0.107
6525,0.112
6526,-0.161
6527,0.059
6528,0.212
6529,0.122
6530,-0.466
6531,-0.5
6532,-0.022
6533,0.151
6534,-0.183
6535,-0.552
6536,-0.117
6537,0.4
6538,0.21
6539,-0.249
6540,-0.161
6541,0.208
6542,0.154
6543,-0.425
6544,-0.444
6545,0.361
6546,0.544
6547,0.002
6548,-0.425
6549,-0.063
6550,0.427
6551,0.261
6552,-0.347
6553,-0.417
6554,0.122
6555,0.359
6556,-0.308
6557,-0.632
6558,-0.115
6559,0.515
6560,0.286
6561,-0.146
6562,-0.164
6563,0.027
6564,-0.249
6565,-0.288
6566,0.376
6567,0.635
6568,0.21
6569,-0.42
6570,-0.212
