,0.039
5162,0.142
5163,-0.049
5164,-0.11
5165,-0.027
5166,0.029
5167,0.051
5168,-0.139
5169,-0.183
5170,-0.054
5171,0.034
5172,0.071
5173,-0.005
5174,-0.007
5175,-0.063
5176,-0.042
5177,0.042
5178,0.032
5179,0.027
5180,-0.01
5181,-0.042
5182,0.0
5183,-0.046
5184,0.017
5185,0.059
5186,0.139
5187,0.037
5188,-0.076
5189,-0.063
5190,0.002
5191,0.037
5192,-0.007
5193,-0.071
5194,-0.117
5195,-0.027
5196,-0.002
5197,-0.063
5198,-0.078
5199,0.022
5200,0.139
5201,0.054
5202,-0.032
5203,-0.071
5204,-0.029
5205,0.061
5206,0.081
5207,0.027
5208,-0.044
5209,-0.085
5210,-0.063
5211,-0.063
5212,0.027
5213,0.007
5214,-0.037
5215,-0.051
5216,0.0
5217,0.032
5218,0.056
5219,0.088
5220,0.0
5221,-0.039
5222,0.251
5223,0.166
5224,-0.037
5225,0.034
5226,0.095
5227,0.081
5228,0.024
5229,-0.059
5230,-0.034
5231,-0.046
5232,-0.017
5233,0.007
5234,-0.088
5235,-0.085
5236,-0.024
5237,0.054
5238,0.015
5239,0.027
5240,-0.078
5241,-0.037
5242,0.039
5243,-0.032
5244,-0.039
5245,0.046
5246,0.122
5247,0.059
5248,-0.142
5249,-0.176
5250,-0.12
5251,0.012
5252,-0.049
5253,-0.161
5254,-0.19
5255,-0.151
5256,0.002
5257,0.0
5258,-0.095
5259,-0.137
5260,0.1
5261,0.142
5262,0.205
5263,0.073
5264,0.085
5265,0.117
5266,0.002
5267,0.007
5268,-0.017
5269,0.088
5270,0.049
5271,-0.051
5272,-0.024
5273,-0.007
5274,0.046
5275,0.029
5276,-0.054
5277,-0.1
5278,-0.01
5279,0.059
5280,0.027
5281,0.056
5282,0.078
5283,0.073
5284,0.012
5285,0.027
5286,0.061
5287,0.061
5288,-0.034
5289,-0.122
5290,-0.105
5291,-0.037
5292,0.022
5293,-0.022
5294,-0.115
5295,-0.051
5296,-0.015
5297,-0.078
5298,-0.12
5299,-0.042
5300,0.024
5301,-0.007
5302,-0.029
5303,0.027
5304,0.076
5305,0.107
5306,0.078
5307,0.059
5308,0.061
5309,0.027
5310,-0.002
5311,-0.076
5312,-0.01
5313,0.005
5314,-0.034
5315,-0.073
5316,-0.012
5317,0.049
5318,0.037
5319,-0.032
5320,0.02
5321,0.042
5322,0.098
5323,0.073
5324,-0.032
5325,0.042
5326,0.112
5327,0.127
5328,0.107
5329,0.042
5330,0.078
5331,0.068
5332,-0.2
5333,-0.229
5334,-0.161
5335,-0.029
5336,0.0
5337,-0.081
5338,-0.063
5339,0.012
5340,0.122
5341,-0.044
5342,-0.007
5343,0.127
5344,-0.095
5345,-0.022
5346,0.046
5347,0.112
5348,0.09
5349,0.154
5350,0.146
5351,-0.015
5352,-0.117
5353,-0.178
5354,-0.068
5355,0.029
5356,-0.044
5357,-0.059
5358,-0.02
5359,0.093
5360,0.071
5361,-0.002
5362,0.002
5363,0.051
5364,0.107
5365,0.081
5366,0.029
5367,0.044
5368,0.088
5369,0.02
5370,-0.042
5371,-0.078
5372,-0.027
5373,-0.02
5374,-0.049
5375,-0.088
5376,-0.081
5377,-0.056
5378,-0.012
5379,0.005
5380,0.007
5381,0.029
5382,0.032
5383,0.112
5384,-0.132
5385,-0.068
5386,0.022
5387,0.176
5388,0.137
5389,0.054
5390,0.078
5391,0.034
5392,-0.015
5393,-0.09
5394,-0.098
5395,-0.051
5396,-0.068
5397,-0.12
5398,-0.049
5399,0.039
5400,0.095
5401,0.042
5402,-0.066
5403,0.037
5404,0.122
5405,0.081
5406,0.049
5407,0.002
5408,0.032
5409,0.0
5410,-0.012
5411,0.015
5412,-0.039
5413,0.029
5414,-0.024
5415,-0.068
5416,-0.046
5417,-0.007
5418,-0.049
5419,-0.017
5420,-0.046
5421,0.022
5422,0.024
5423,-0.027
5424,-0.112
5425,-0.024
5426,0.007
5427,-0.159
5428,-0.112
5429,0.012
5430,0.083
5431,0.0
5432,-0.085
5433,-0.115
5434,-0.056
5435,-0.088
5436,-0.1
5437,-0.09
5438,-0.095
5439,0.063
5440,0.027
5441,-0.015
5442,0.015
5443,0.071
5444,0.164
5445,0.107
5446,-0.022
5447,0.105
5448,0.198
5449,0.151
5450,-0.063
5451,-0.037
5452,0.037
5453,-0.1
5454,-0.168
5455,-0.039
5456,0.068
5457,0.029
5458,0.032
5459,0.007
5460,0.01
5461,0.0
5462,0.085
5463,0.037
5464,0.024
5465,0.012
5466,0.073
5467,0.173
5468,0.103
5469,0.044
5470,0.015
5471,0.034
5472,-0.032
5473,-0.063
5474,-0.044
5475,-0.044
5476,-0.032
5477,-0.071
5478,-0.085
5479,-0.054
5480,0.034
5481,0.068
5482,0.037
5483,0.093
5484,0.105
5485,0.103
5486,0.11
5487,0.146
5488,0.071
5489,0.015
5490,0.056
5491,0.015
5492,-0.037
5493,-0.01
5494,-0.029
5495,-0.078
5496,-0.115
5497,-0.105
5498,0.005
5499,0.002
5500,-0.059
5501,0.0
5502,0.071
5503,0.034
5504,0.029
5505,0.054
5506,0.015
5507,0.076
5508,0.232
5509,0.073
5510,-0.066
5511,-0.007
5512,-0.012
5513,-0.007
5514,-0.032
5515,-0.066
5516,-0.122
5517,-0.088
5518,-0.049
5519,-0.037
5520,-0.042
5521,-0.017
5522,-0.029
5523,0.0
5524,0.032
5525,0.051
5526,0.1
5527,0.039
5528,-0.015
5529,0.02
5530,0.051
5531,0.007
5532,-0.059
5533,-0.054
5534,-0.056
5535,0.0
5536,-0.02
5537,-0.098
5538,-0.063
5539,0.005
5540,-0.037
5541,-0.115
5542,-0.166
5543,-0.107
5544,0.027
5545,0.034
5546,0.002
5547,-0.029
5548,0.042
5549,0.085
5550,0.017
5551,-0.066
5552,-0.012
5553,0.078
5554,0.088
5555,0.017
5556,-0.073
5557,-0.127
5558,-0.066
5559,-0.037
5560,-0.051
5561,-0.027
5562,0.017
5563,0.105
5564,0.112
5565,0.0
5566,-0.024
5567,0.144
5568,0.073
5569,0.059
5570,0.054
5571,0.029
5572,0.076
5573,0.071
5574,0.034
5575,0.015
5576,-0.063
5577,-0.022
5578,-0.015
5579,-0.061
5580,-0.054
5581,0.039
5582,0.051
5583,0.051
5584,0.029
5585,-0.002
5586,-0.032
5587,-0.022
5588,0.056
5589,0.0
5590,0.015
5591,0.039
5592,-0.012
5593,0.015
5594,0.095
5595,0.039
5596,-0.051
5597,0.037
5598,-0.044
5599,-0.122
5600,-0.129
5601,-0.032
5602,0.017
5603,0.027
5604,0.015
5605,-0.054
5606,0.022
5607,0.039
5608,-0.056
5609,-0.085
5610,0.029
5611,0.073
5612,0.049
5613,-0.117
5614,-0.122
5615,-0.027
5616,0.093
5617,0.002
5618,-0.1
5619,-0.115
5620,-0.051
5621,0.149
5622,0.103
5623,-0.068
5624,-0.103
5625,-0.024
5626,0.11
5627,-0.002
5628,-0.076
5629,-0.027
5630,-0.024
5631,0.078
5632,0.166
5633,0.01
5634,-0.237
5635,-0.203
5636,0.029
5637,0.149
5638,0.09
5639,-0.073
5640,-0.31
5641,-0.125
5642,0.137
5643,0.044
5644,-0.09
5645,-0.012
5646,0.088
5647,0.049
5648,0.081
5649,-0.083
5650,0.046
5651,0.176
5652,0.103
5653,0.063
5654,0.024
5655,-0.002
5656,-0.071
5657,-0.127
5658,-0.005
5659,-0.005
5660,-0.01
5661,0.012
5662,0.002
5663,0.076
5664,0.034
5665,-0.068
5666,0.098
5667,0.186
5668,0.0
5669,-0.107
5670,-0.1
5671,-0.022
5672,0.037
5673,0.117
5674,0.015
5675,-0.186
5676,-0.142
5677,0.088
5678,0.066
5679,-0.044
5680,-0.095
5681,-0.046
5682,0.044
5683,0.061
5684,0.0
5685,-0.042
5686,-0.073
5687,0.017
5688,-0.061
5689,0.066
5690,0.205
5691,0.151
5692,-0.085
5693,-0.176
5694,0.005
5695,0.178
5696,0.132
5697,-0.115
5698,-0.183
5699,-0.142
5700,0.032
5701,0.085
5702,-0.01
5703,-0.056
5704,-0.054
5705,0.049
5706,0.117
5707,0.103
5708,0.029
5709,-0.002
5710,-0.002
5711,0.066
5712,0.015
5713,-0.071
5714,0.0
5715,0.063
5716,0.166
5717,0.015
5718,-0.022
5719,0.002
5720,-0.017
5721,-0.027
5722,-0.007
5723,0.037
5724,0.039
5725,-0.002
5726,0.049
5727,0.115
5728,0.029
5729,-0.022
5730,0.005
5731,0.088
5732,0.015
5733,-0.032
5734,-0.098
5735,-0.012
5736,0.017
5737,-0.054
5738,-0.103
5739,-0.037
5740,0.034
5741,0.029
5742,0.059
5743,0.01
5744,0.071
5745,0.105
5746,0.137
5747,0.029
5748,0.066
5749,0.115
5750,0.125
5751,0.11
5752,-0.078
5753,0.061
5754,0.059
5755,0.007
5756,-0.01
5757,-0.107
5758,0.049
5759,0.051
5760,-0.02
5761,-0.022
5762,-0.039
5763,0.022
5764,-0.015
5765,-0.034
5766,-0.027
5767,-0.015
5768,0.129
5769,0.125
5770,-0.046
5771,-0.112
5772,0.012
5773,0.044
5774,0.098
5775,-0.012
5776,-0.049
5777,-0.078
5778,-0.02
5779,0.117
5780,0.039
5781,-0.049
5782,-0.054
5783,0.007
5784,0.0
5785,-0.09
5786,-0.049
5787,0.059
5788,0.117
5789,0.068
5790,0.032
5791,0.032
5792,0.007
5793,0.024
5794,0.051
5795,-0.051
5796,-0.039
5797,0.0
5798,-0.01
5799,-0.134
5800,-0.088
5801,-0.022
5802,-0.085
5803,-0.156
5804,-0.1
5805,0.012
5806,0.024
5807,-0.054
5808,-0.085
5809,0.02
5810,0.078
5811,0.039
5812,0.129
5813,-0.015
5814,-0.068
5815,0.071
5816,0.1
5817,0.049
5818,-0.098
5819,-0.068
5820,0.022
5821,0.024
5822,0.017
5823,-0.078
5824,-0.12
5825,-0.027
5826,0.098
5827,0.037
5828,0.0
5829,-0.022
5830,0.012
5831,-0.01
5832,0.0
5833,0.103
5834,-0.044
5835,-0.032
5836,-0.1
5837,-0.024
5838,0.061
5839,0.032
5840,0.017
5841,-0.137
5842,-0.085
5843,0.046
5844,0.007
5845,-0.034
5846,-0.093
5847,0.002
5848,0.012
5849,-0.088
5850,-0.117
5851,-0.054
5852,0.024
5853,-0.024
5854,-0.112
5855,-0.034
5856,0.049
5857,0.002
5858,-0.042
5859,-0.11
5860,-0.103
5861,-0.039
5862,-0.027
5863,-0.02
5864,-0.046
5865,0.027
5866,0.037
5867,0.0
5868,-0.066
5869,0.0
5870,0.032
5871,-0.056
5872,-0.049
5873,-0.093
5874,-0.044
5875,0.056
5876,-0.049
5877,-0.085
5878,-0.088
5879,-0.11
5880,-0.02
5881,-0.061
5882,-0.068
5883,-0.093
5884,-0.088
5885,-0.085
5886,-0.027
5887,0.022
5888,0.024
5889,-0.01
5890,0.024
5891,-0.007
5892,0.007
5893,0.049
5894,-0.054
5895,-0.063
5896,-0.054
5897,0.034
5898,0.039
5899,-0.068
5900,-0.11
5901,-0.137
5902,-0.144
5903,-0.173
5904,-0.098
5905,-0.042
5906,0.0
5907,-0.01
5908,-0.042
5909,-0.078
5910,-0.032
5911,0.056
5912,0.054
5913,-0.112
5914,-0.171
5915,-0.107
5916,0.022
5917,-0.015
5918,-0.046
5919,-0.217
5920,-0.161
5921,-0.051
5922,-0.02
5923,0.015
5924,-0.122
5925,-0.139
5926,-0.037
5927,0.01
5928,0.024
5929,0.01
5930,0.071
5931,-0.037
5932,-0.156
5933,-0.093
5934,-0.017
5935,0.156
5936,0.11
5937,-0.12
5938,-0.176
5939,-0.164
5940,0.01
5941,-0.027
5942,-0.203
5943,-0.269
5944,-0.09
5945,0.042
5946,-0.032
5947,-0.171
5948,-0.049
5949,0.056
5950,0.054
5951,-0.029
5952,-0.042
5953,0.073
5954,0.051
5955,-0.09
5956,-0.117
5957,-0.059
5958,-0.027
5959,-0.063
5960,-0.12
5961,-0.056
5962,-0.095
5963,0.015
5964,0.081
5965,0.002
5966,0.007
5967,0.02
5968,0.017
5969,-0.017
5970,0.063
5971,0.081
5972,-0.017
5973,-0.071
5974,-0.049
5975,-0.042
5976,0.017
5977,-0.022
5978,-0.095
5979,-0.161
5980,-0.11
5981,-0.015
5982,-0.051
5983,-0.095
5984,-0.088
5985,-0.017
5986,0.002
5987,0.042
5988,0.027
5989,0.029
5990,0.037
5991,-0.01
5992,0.061
5993,0.049
5994,0.039
5995,0.0
5996,-0.032
5997,0.078
5998,0.046
5999,-0.007
6000,-0.098
6001,-0.12
6002,-0.037
6003,-0.122
6004,-0.132
6005,-0.005
6006,0.007
6007,0.059
6008,-0.012
6009,0.051
6010,0.146
6011,0.112
6012,0.171
6013,0.02
6014,-0.005
6015,0.037
6016,0.125
6017,0.051
6018,-0.012
6019,-0.01
6020,-0.024
6021,-0.024
6022,-0.046
6023,-0.056
6024,-0.024
6025,0.022
6026,-0.066
6027,-0.015
6028,0.059
6029,0.027
6030,0.063
6031,0.063
6032,0.161
6033,0.002
6034,-0.066
6035,0.012
6036,0.005
6037,0.042
6038,0.007
6039,-0.061
6040,-0.056
6041,-0.042
6042,0.022
6043,0.002
6044,-0.078
6045,-0.063
6046,-0.017
6047,-0.037
6048,0.029
6049,0.049
6050,0.107
6051,0.085
6052,0.073
6053,0.095
6054,0.085
6055,0.127
6056,0.117
6057,0.117
6058,-0.022
6059,-0.051
6060,0.088
6061,0.137
6062,-0.02
6063,-0.076
6064,-0.032
6065,0.073
6066,0.061
6067,0.037
6068,-0.066
6069,0.034
6070,0.098
6071,0.151
6072,0.054
6073,0.076
6074,0.142
6075,0.122
6076,0.071
6077,0.073
6078,0.046
6079,0.002
6080,0.024
6081,-0.02
6082,-0.032
6083,0.005
6084,0.022
6085,0.022
6086,0.034
6087,0.034
6088,-0.022
6089,0.042
6090,0.127
6091,0.21
6092,0.166
6093,0.134
6094,0.127
6095,0.173
6096,0.217
6097,0.127
6098,0.027
6099,0.039
6100,0.02
6101,0.015
6102,-0.085
6103,-0.027
6104,0.015
6105,0.195
6106,0.098
6107,0.029
6108,0.073
6109,0.054
6110,0.056
6111,0.056
6112,0.054
6113,0.154
6114,0.183
6115,0.1
6116,0.024
6117,0.098
6118,0.105
6119,-0.027
6120,-0.149
6121,-0.046
6122,0.027
6123,0.051
6124,-0.032
6125,-0.081
6126,0.012
6127,0.049
6128,0.022
6129,-0.015
6130,0.029
6131,0.103
6132,0.034
6133,-0.02
6134,0.046
6135,0.171
6136,0.247
6137,0.176
6138,-0.024
6139,-0.037
6140,0.09
6141,0.073
6142,-0.066
6143,-0.103
6144,0.007
6145,0.081
6146,0.051
6147,0.0
6148,0.0
6149,0.017
6150,0.054
6151,0.017
6152,-0.02
6153,0.017
6154,0.095
6155,0.098
6156,0.02
6157,0.044
6158,0.139
6159,0.181
6160,0.037
6161,-0.076
6162,-0.103
6163,-0.049
6164,-0.024
6165,-0.024
6166,0.0
6167,0.054
6168,0.056
6169,-0.01
6170,-0.029
6171,0.049
6172,0.088
6173,0.005
6174,-0.024
6175,0.042
6176,0.083
6177,0.115
6178,0.295
6179,0.154
6180,0.054
6181,0.042
6182,-0.056
6183,-0.073
6184,-0.037
6185,0.044
6186,0.024
6187,-0.063
6188,0.012
6189,0.093
6190,0.012
6191,-0.022
6192,0.029
6193,0.117
6194,0.032
6195,-0.042
6196,0.071
6197,0.112
6198,0.066
6199,0.059
6200,0.125
6201,0.125
6202,-0.032
6203,-0.129
6204,-0.078
6205,0.073
6206,-0.012
6207,-0.151
6208,-0.139
6209,0.032
6210,0.076
6211,-0.015
6212,-0.01
6213,0.149
6214,0.193
6215,0.081
6216,-0.193
6217,-0.024
6218,0.088
6219,0.129
6220,0.063
6221,-0.154
6222,-0.134
6223,0.027
6224,0.093
6225,-0.032
6226,-0.1
6227,-0.029
6228,-0.015
6229,0.049
6230,0.071
6231,-0.027
6232,0.007
6233,0.173
6234,0.083
6235,-0.068
6236,-0.034
6237,0.134
6238,0.1
6239,-0.02
6240,0.044
6241,0.134
6242,0.083
6243,-0.139
6244,-0.127
6245,-0.166
6246,-0.105
6247,0.156
6248,-0.063
6249,-0.251
6250,-0.21
6251,0.039
6252,0.098
6253,-0.029
6254,-0.032
6255,-0.125
6256,0.037
6257,0.125
6258,0.095
6259,-0.022
6260,0.005
6261,0.078
6262,0.049
6263,0.042
6264,-0.093
6265,-0.11
6266,-0.027
6267,0.017
6268,-0.037
6269,0.022
6270,-0.012
6271,-0.171
6272,-0.027
6273,-0.073
6274,0.051
6275,0.098
6276,-0.044
6277,-0.078
6278,-0.073
6279,0.068
6280,0.105
6281,-0.017
6282,-0.061
6283,-0.129
6284,-0.007
6285,0.107
6286,-0.073
6287,-0.259
6288,-0.229
6289,0.083
6290,0.076
6291,-0.132
6292,-0.178
6293,-0.217
6294,0.056
6295,0.259
6296,0.042
6297,-0.183
6298,-0.176
6299,0.09
6300,0.149
6301,0.022
6302,-0.159
6303,-0.112
6304,-0.005
6305,-0.005
6306,-0.024
6307,-0.063
6308,-0.144
6309,-0.12
6310,-0.024
6311,0.029
6312,0.027
6313,-0.061
6314,-0.059
6315,0.005
6316,0.061
6317,0.083
6318,0.032
6319,-0.203
6320,-0.093
6321,-0.144
6322,0.12
6323,0.127
6324,-0.132
6325,-0.261
6326,-0.21
6327,0.154
6328,0.129
6329,-0.032
6330,-0.027
6331,-0.056
6332,-0.054
6333,0.037
6334,0.095
6335,0.044
6336,-0.183
6337,0.046
6338,0.034
6339,-0.076
6340,0.007
6341,0.051
6342,-0.076
6343,-0.107
6344,0.012
6345,0.015
6346,-0.09
6347,-0.132
6348,-0.083
6349,-0.054
6350,-0.083
6351,-0.061
6352,0.002
6353,0.032
6354,-0.012
6355,0.071
6356,-0.022
6357,0.098
6358,0.093
6359,-0.19
6360,-0.032
6361,-0.115
6362,0.308
6363,0.195
6364,-0.122
6365,-0.144
6366,-0.117
6367,-0.034
6368,-0.146
6369,-0.183
6370,-0.093
6371,-0.049
6372,-0.039
6373,-0.046
6374,0.002
6375,-0.037
6376,-0.054
6377,0.103
6378,0.176
6379,-0.093
6380,-0.039
6381,0.088
6382,0.042
6383,-0.085
6384,-0.134
6385,-0.112
6386,-0.085
6387,-0.088
6388,-0.046
6389,-0.071
6390,0.02
6391,0.098
6392,-0.051
6393,-0.112
6394,-0.027
6395,0.029
6396,0.081
6397,0.093
6398,0.017
6399,0.051
6400,0.09
6401,0.015
6402,-0.09
6403,-0.066
6404,0.042
6405,-0.063
6406,-0.144
6407,-0.181
6408,-0.059
6409,0.007
6410,-0.015
6411,-0.115
6412,-0.139
6413,-0.029
6414,-0.093
6415,-0.117
6416,-0.054
6417,-0.051
6418,-0.005
6419,0.061
6420,0.042
6421,0.044
6422,-0.002
6423,-0.046
6424,-0.071
6425,-0.042
6426,-0.034
6427,-0.071
6428,-0.078
6429,-0.125
6430,-0.049
6431,-0.054
6432,-0.039
6433,-0.042
6434,-0.073
6435,-0.024
6436,0.027
6437,0.039
6438,0.017
6439,0.066
6440,0.034
6441,0.039
6442,0.015
6443,0.073
6444,0.071
6445,-0.029
6446,-0.098
6447,-0.039
6448,-0.007
6449,-0.042
6450,-0.059
6451,-0.051
6452,0.125
6453,0.044
6454,0.01
6455,-0.029
6456,-0.046
6457,0.051
6458,0.029
6459,-0.088
6460,-0.078
6461,0.02
6462,0.125
6463,-0.042
6464,-0.105
6465,-0.093
6466,-0.12
6467,-0.049
6468,-0.103
6469,-0.134
6470,-0.129
6471,-0.112
6472,-0.068
6473,-0.022
6474,0.061
6475,0.01
6476,0.002
6477,0.012
6478,0.005
6479,0.076
6480,0.049
6481,0.11
6482,0.127
6483,0.034
6484,0.01
6485,-0.02
6486,-0.015
6487,-0.073
6488,-0.129
6489,-0.115
6490,-0.081
6491,-0.073
6492,-0.142
6493,-0.073
6494,-0.012
6495,0.02
6496,0.012
6497,0.005
6498,-0.015
6499,0.032
6500,0.015
6501,-0.007
6502,0.0
6503,0.017
6504,-0.007
6505,-0.076
6506,-0.1
6507,-0.049
6508,-0.066
6509,-0.061
6510,-0.002
6511,-0.046
6512,-0.056
6513,-0.005
6514,-0.005
6515,0.0
6516,0.034
6517,0.073
6518,0.059
6519,0.093
6520,0.107
6521,0.09
6522,0.129
6523,0.002
6524,-0.073
6525,-0.095
6526,-0.039
6527,-0.007
6528,-0.017
6529,-0.032
6530,-0.12
6531,0.073
6532,0.083
6533,0.032
6534,0.054
6535,0.073
6536,-0.002
6537,-0.02
6538,0.073
6539,0.02
6540,-0.061
6541,-0.032
6542,0.039
6543,0.1
6544,0.056
6545,-0.09
6546,-0.181
6547,-0.117
6548,-0.024
6549,-0.037
6550,-0.056
6551,-0.142
6552,-0.085
6553,0.005
6554,0.076
6555,0.0
6556,0.029
6557,-0.032
6558,-0.007
6559,0.078
6560,0.007
6561,0.027
6562,0.032
6563,0.002
6564,-0.02
6565,-0.044
6566,-0.066
6567,-0.042
6568,-0.015
6569,-0.046
6570,-0.076
6571,-0.056
6572,-0.012
6573,0.042
6574,-0.034
6575,-0.051
6576,0.056
6577,0.061
6578,0.066
6579,0.042
6580,0.034
6581,0.007
6582,-0.017
6583,0.015
6584,0.02
6585,0.056
6586,0.051
6587,0.017
6588,-0.063
6589,-0.156
6590,-0.076
6591,-0.005
6592,0.073
6593,0.005
6594,-0.095
6595,0.027
6596,0.088
6597,0.066
6598,0.076
6599,0.066
6600,0.073
6601,0.117
6602,0.071
6603,0.0
6604,0.027
6605,-0.002
6606,-0.029
6607,-0.01
6608,0.029
6609,0.066
6610,0.029
6611,-0.061
6612,-0.056
6613,-0.037
6614,0.007
6615,0.024
6616,0.002
6617,0.09
6618,0.054
6619,0.032
6620,0.103
6621,0.081
6622,0.11
6623,0.024
6624,-0.076
6625,0.01
6626,0.007
6627,0.002
6628,0.029
6629,0.0
6630,-0.024
6631,-0.061
6632,0.059
6633,0.01
6634,-0.083
6635,-0.061
6636,-0.012
6637,0.066
6638,0.095
6639,0.027
6640,-0.027
6641,0.115
6642,0.117
6643,-0.012
6644,-0.017
6645,0.063
6646,-0.09
6647,-0.02
6648,0.249
6649,0.02
6650,-0.044
6651,0.076
6652,0.054
6653,0.042
6654,0.032
6655,0.022
6656,-0.029
6657,0.088
6658,0.203
6659,0.098
6660,0.063
6661,0.083
6662,0.066
6663,0.073
6664,0.144
6665,0.117
6666,-0.017
6667,-0.11
6668,-0.037
6669,0.044
6670,-0.01
6671,-0.059
6672,-0.076
6673,-0.017
6674,0.01
6675,0.044
6676,-0.002
6677,-0.01
6678,0.056
6679,0.103
6680,0.103
6681,0.049
6682,-0.017
6683,0.015
6684,0.068
6685,0.02
6686,-0.081
6687,-0.037
6688,0.012
6689,0.017
6690,-0.076
6691,-0.09
6692,0.002
6693,0.027
6694,0.007
6695,0.044
6696,0.02
6697,0.029
6698,0.037
6699,0.088
6700,0.044
6701,0.054
6702,0.107
6703,0.134
6704,0.083
6705,0.098
6706,0.059
6707,0.027
6708,-0.007
6709,-0.002
6710,-0.02
6711,-0.068
6712,-0.061
6713,0.015
6714,-0.027
6715,-0.005
6716,0.029
6717,0.015
6718,0.093
6719,0.151
6720,0.151
6721,0.198
6722,0.032
6723,0.146
6724,0.054
6725,-0.117
6726,-0.024
6727,-0.01
6728,0.046
6729,-0.073
6730,-0.085
6731,-0.132
6732,-0.103
6733,-0.046
6734,0.034
6735,0.034
6736,-0.032
6737,-0.042
6738,0.022
6739,-0.005
6740,-0.005
6741,0.095
6742,0.117
6743,0.103
6744,0.161
6745,0.081
6746,0.056
6747,-0.005
6748,-0.022
6749,0.029
6750,0.024
6751,0.007
6752,-0.09
6753,-0.054
6754,-0.039
6755,-0.042
6756,-0.063
6757,-0.034
6758,0.042
6759,0.063
6760,0.032
6761,0.051
6762,0.066
6763,0.098
6764,0.024
6765,0.039
6766,-0.02
6767,-0.022
6768,-0.063
6769,-0.037
6770,0.034
6771,-0.017
6772,-0.02
6773,-0.085
6774,-0.144
6775,-0.027
6776,0.081
6777,0.044
6778,-0.051
6779,-0.017
6780,-0.024
6781,0.09
6782,0.083
6783,0.093
6784,0.12
6785,0.159
6786,0.09
6787,-0.01
6788,-0.149
6789,0.0
6790,0.015
6791,0.049
6792,-0.017
6793,-0.066
6794,-0.015
6795,0.032
6796,-0.024
6797,-0.022
6798,0.017
6799,0.083
6800,0.078
6801,0.042
6802,-0.032
6803,-0.002
6804,0.037
6805,0.024
6806,0.037
6807,-0.005
6808,-0.005
6809,-0.063
6810,0.044
6811,0.005
6812,0.066
6813,-0.02
6814,-0.085
6815,-0.042
6816,-0.051
6817,-0.015
6818,-0.024
6819,0.007
6820,-0.002
6821,-0.042
6822,0.037
6823,0.103
6824,0.095
6825,0.068
6826,-0.032
6827,-0.012
6828,0.059
6829,0.012
6830,-0.059
6831,-0.127
6832,-0.017
6833,0.01
6834,-0.068
6835,-0.059
6836,-0.076
6837,-0.032
6838,-0.027
6839,-0.007
6840,-0.005
6841,0.039
6842,-0.005
6843,-0.039
6844,-0.022
6845,0.088
6846,0.122
6847,0.046
6848,0.005
6849,-0.076
6850,-0.078
6851,0.022
6852,-0.01
6853,-0.076
6854,-0.085
6855,-0.015
6856,-0.027
6857,0.005
6858,0.007
6859,-0.083
6860,-0.015
6861,0.066
6862,0.054
6863,0.042
6864,0.01
6865,0.02
6866,0.078
6867,0.032
6868,-0.034
6869,-0.032
6870,-0.005
6871,0.032
6872,-0.012
6873,-0.054
6874,-0.066
6875,-0.051
6876,0.037
6877,0.066
6878,-0.039
6879,0.007
6880,0.056
6881,0.042
6882,0.076
6883,0.022
6884,-0.029
6885,-0.005
6886,-0.076
6887,-0.2
6888,0.022
6889,0.156
6890,-0.01
6891,-0.298
6892,-0.161
6893,0.056
6894,0.095
6895,-0.073
6896,-0.171
6897,0.007
6898,0.046
6899,-0.002
6900,-0.049
6901,-0.005
6902,0.002
6903,-0.034
6904,-0.034
6905,-0.044
6906,-0.059
6907,-0.037
6908,0.056
6909,-0.01
6910,-0.095
6911,-0.032
6912,0.022
6913,0.051
6914,0.068
6915,-0.034
6916,-0.061
6917,0.002
6918,0.115
6919,0.1
6920,0.029
6921,-0.032
6922,0.039
6923,0.105
6924,0.002
6925,0.049
6926,0.093
6927,0.078
6928,0.034
6929,0.002
6930,-0.039
6931,-0.11
6932,-0.056
6933,-0.039
6934,0.039
6935,0.037
6936,-0.044
6937,-0.105
6938,-0.059
6939,0.02
6940,0.012
6941,-0.027
6942,0.024
6943,-0.066
6944,-0.098
6945,-0.022
6946,0.078
6947,0.049
6948,-0.037
6949,-0.122
6950,-0.149
6951,0.002
6952,0.159
6953,-0.02
6954,-0.073
6955,-0.068
6956,0.056
6957,0.037
6958,-0.054
6959,0.027
6960,0.032
6961,0.015
6962,-0.044
6963,-0.02
6964,0.007
6965,0.061
6966,0.198
6967,0.164
6968,-0.139
6969,-0.146
6970,0.046
6971,0.173
6972,0.02
6973,-0.164
6974,-0.115
6975,-0.005
6976,0.068
6977,0.037
6978,-0.078
6979,-0.068
6980,-0.022
6981,0.02
6982,-0.015
6983,0.01
6984,0.039
6985,0.083
6986,0.054
6987,0.002
6988,-0.017
6989,0.042
6990,0.103
6991,0.093
6992,-0.051
6993,-0.159
6994,-0.107
6995,-0.032
6996,-0.007
6997,-0.071
6998,-0.107
6999,-0.022
7000,-0.022
7001,0.061
7002,0.056
7003,-0.073
7004,0.117
7005,0.01
7006,0.073
7007,-0.034
7008,-0.129
7009,-0.024
7010,0.083
7011,0.137
7012,-0.066
7013,-0.146
7014,-0.125
7015,0.034
7016,0.103
7017,0.0
7018,-0.164
7019,-0.088
7020,0.078
7021,-0.027
7022,-0.122
7023,-0.042
7024,0.105
7025,0.11
7026,-0.017
7027,-0.107
7028,0.071
7029,0.146
7030,0.129
