,-0.034
4814,-0.083
4815,-0.051
4816,-0.034
4817,0.024
4818,-0.105
4819,-0.112
4820,-0.032
4821,0.068
4822,-0.027
4823,-0.032
4824,-0.02
4825,0.027
4826,-0.037
4827,-0.022
4828,-0.032
4829,-0.017
4830,-0.073
4831,-0.051
4832,-0.007
4833,0.051
4834,-0.117
4835,-0.098
4836,-0.056
4837,-0.081
4838,-0.054
4839,-0.132
4840,-0.083
4841,0.007
4842,-0.015
4843,-0.01
4844,-0.012
4845,0.012
4846,-0.044
4847,-0.024
4848,0.015
4849,0.098
4850,0.017
4851,-0.1
4852,-0.112
4853,-0.044
4854,0.1
4855,0.007
4856,-0.046
4857,-0.059
4858,-0.024
4859,0.0
4860,-0.061
4861,-0.054
4862,-0.081
4863,-0.024
4864,0.093
4865,0.046
4866,0.027
4867,0.11
4868,0.112
4869,0.046
4870,0.063
4871,0.01
4872,-0.063
4873,-0.095
4874,-0.042
4875,0.02
4876,-0.056
4877,-0.012
4878,-0.015
4879,-0.037
4880,-0.007
4881,-0.059
4882,0.007
4883,0.029
4884,0.063
4885,0.059
4886,0.073
4887,0.098
4888,0.105
4889,0.073
4890,0.027
4891,0.056
4892,-0.049
4893,-0.225
4894,-0.11
4895,0.056
4896,-0.032
4897,-0.232
4898,-0.076
4899,0.146
4900,0.032
4901,0.017
4902,-0.034
4903,-0.078
4904,-0.056
4905,0.049
4906,0.105
4907,-0.049
4908,-0.071
4909,0.112
4910,0.188
4911,0.032
4912,-0.149
4913,-0.073
4914,-0.007
4915,0.078
4916,0.005
4917,-0.046
4918,-0.02
4919,0.02
4920,0.007
4921,-0.12
4922,-0.039
4923,0.007
4924,0.044
4925,-0.066
4926,-0.066
4927,0.168
4928,0.095
4929,-0.029
4930,-0.002
4931,-0.032
4932,-0.137
4933,-0.037
4934,0.017
4935,-0.127
4936,-0.19
4937,0.183
4938,0.176
4939,0.085
4940,-0.061
4941,-0.107
4942,-0.144
4943,-0.042
4944,0.005
4945,-0.01
4946,0.017
4947,0.046
4948,0.105
4949,0.081
4950,0.073
4951,0.039
4952,-0.037
4953,0.042
4954,0.059
4955,-0.029
4956,-0.022
4957,0.051
4958,0.0
4959,-0.144
4960,-0.183
4961,-0.066
4962,0.042
4963,-0.007
4964,-0.137
4965,0.005
4966,0.12
4967,0.115
4968,0.012
4969,-0.02
4970,0.0
4971,0.125
4972,0.042
4973,-0.178
4974,-0.068
4975,0.105
4976,0.137
4977,-0.193
4978,-0.293
4979,-0.029
4980,0.098
4981,-0.015
4982,-0.176
4983,-0.159
4984,0.01
4985,0.029
4986,0.024
4987,-0.015
4988,0.061
4989,0.168
4990,0.076
4991,0.0
4992,0.059
4993,0.088
4994,0.015
4995,-0.093
4996,-0.078
4997,-0.015
4998,0.012
4999,-0.125
5000,-0.078
5001,-0.073
5002,-0.059
5003,-0.017
5004,-0.046
5005,-0.054
5006,-0.007
5007,0.034
5008,0.21
5009,0.115
5010,0.095
5011,0.034
5012,0.0
5013,0.12
5014,0.044
5015,-0.132
5016,-0.063
5017,0.122
5018,-0.063
5019,-0.176
5020,-0.037
5021,0.117
5022,0.029
5023,-0.12
5024,-0.093
5025,-0.061
5026,0.049
5027,0.078
5028,-0.015
5029,-0.034
5030,0.105
5031,0.139
5032,0.056
5033,-0.078
5034,-0.103
5035,0.044
5036,0.098
5037,-0.015
5038,-0.112
5039,-0.078
5040,0.09
5041,0.081
5042,-0.056
5043,-0.083
5044,-0.046
5045,-0.042
5046,-0.059
5047,0.027
5048,0.103
5049,0.105
5050,0.088
5051,0.027
5052,0.034
5053,0.039
5054,0.09
5055,0.024
5056,-0.042
5057,-0.166
5058,-0.051
5059,-0.076
5060,-0.054
5061,0.054
5062,0.005
5063,0.071
5064,0.088
5065,0.034
5066,0.083
5067,0.066
5068,0.129
5069,0.032
5070,-0.032
5071,0.002
5072,-0.037
5073,0.02
5074,0.076
5075,0.005
5076,-0.115
5077,-0.071
5078,0.027
5079,0.042
5080,-0.02
5081,-0.107
5082,-0.066
5083,-0.012
5084,0.002
5085,-0.046
5086,-0.027
5087,-0.015
5088,-0.002
5089,-0.032
5090,0.029
5091,0.083
5092,0.061
5093,0.078
5094,0.049
5095,0.015
5096,-0.049
5097,-0.073
5098,-0.117
5099,0.046
5100,0.088
5101,-0.005
5102,-0.127
5103,-0.117
5104,-0.002
5105,0.01
5106,0.039
5107,0.088
5108,-0.076
5109,0.01
5110,0.115
5111,0.051
5112,0.083
5113,0.049
5114,0.056
5115,0.081
5116,-0.022
5117,-0.042
5118,-0.034
5119,-0.022
5120,-0.037
5121,-0.063
5122,-0.066
5123,0.042
5124,0.015
5125,-0.007
5126,-0.005
5127,-0.044
5128,0.012
5129,0.039
5130,-0.01
5131,0.056
5132,0.071
5133,0.073
5134,0.02
5135,0.005
5136,0.076
5137,-0.007
5138,-0.034
5139,-0.037
5140,0.044
5141,-0.061
5142,-0.151
5143,0.005
5144,0.066
5145,0.017
5146,0.034
5147,0.012
5148,0.012
5149,0.054
5150,0.078
5151,0.015
5152,-0.049
5153,0.085
5154,0.139
5155,0.066
5156,-0.056
5157,-0.134
5158,-0.098
5159,-0.015
5160,0.0
5161,-0.046
5162,-0.127
5163,-0.103
5164,-0.007
5165,0.063
5166,0.076
5167,0.017
5168,-0.051
5169,0.005
5170,0.105
5171,0.188
5172,0.083
5173,0.127
5174,0.127
5175,-0.017
5176,-0.117
5177,-0.071
5178,0.027
5179,0.049
5180,0.022
5181,-0.068
5182,-0.032
5183,-0.01
5184,-0.044
5185,-0.02
5186,0.098
5187,0.017
5188,-0.132
5189,-0.105
5190,-0.007
5191,0.071
5192,0.083
5193,0.098
5194,0.054
5195,-0.01
5196,-0.046
5197,-0.032
5198,0.049
5199,-0.01
5200,-0.071
5201,-0.176
5202,-0.156
5203,0.039
5204,0.115
5205,0.034
5206,-0.068
5207,0.034
5208,0.088
5209,0.093
5210,0.044
5211,0.071
5212,0.068
5213,0.142
5214,0.132
5215,0.012
5216,0.01
5217,0.073
5218,0.029
5219,0.02
5220,0.02
5221,-0.085
5222,-0.144
5223,0.049
5224,0.01
5225,-0.029
5226,-0.017
5227,-0.081
5228,-0.01
5229,0.117
5230,0.137
5231,0.071
5232,0.017
5233,0.0
5234,0.051
5235,0.105
5236,0.051
5237,-0.017
5238,0.002
5239,0.022
5240,-0.032
5241,-0.083
5242,-0.156
5243,-0.134
5244,-0.056
5245,-0.029
5246,-0.085
5247,-0.129
5248,0.007
5249,0.098
5250,0.105
5251,-0.007
5252,0.056
5253,0.046
5254,-0.093
5255,-0.188
5256,0.049
5257,0.181
5258,0.034
5259,-0.132
5260,-0.046
5261,0.122
5262,0.122
5263,-0.056
5264,-0.156
5265,-0.173
5266,-0.044
5267,0.012
5268,0.015
5269,0.01
5270,-0.002
5271,0.071
5272,0.085
5273,0.071
5274,0.039
5275,0.017
5276,-0.027
5277,0.049
5278,0.078
5279,-0.007
5280,0.0
5281,-0.015
5282,-0.034
5283,-0.042
5284,-0.088
5285,-0.156
5286,-0.1
5287,-0.037
5288,-0.02
5289,-0.015
5290,0.081
5291,0.098
5292,0.071
5293,0.056
5294,0.024
5295,0.071
5296,0.046
5297,0.049
5298,0.139
5299,0.051
5300,0.042
5301,-0.029
5302,-0.066
5303,0.032
5304,-0.017
5305,-0.049
5306,-0.095
5307,-0.103
5308,-0.015
5309,0.029
5310,0.02
5311,-0.002
5312,-0.029
5313,0.044
5314,0.12
5315,0.032
5316,-0.044
5317,0.044
5318,0.129
5319,0.112
5320,-0.164
5321,-0.342
5322,-0.078
5323,-0.022
5324,0.02
5325,-0.117
5326,-0.051
5327,0.159
5328,0.015
5329,-0.139
5330,-0.127
5331,0.012
5332,0.095
5333,0.022
5334,0.002
5335,0.081
5336,0.12
5337,0.088
5338,-0.076
5339,-0.105
5340,0.054
5341,0.01
5342,-0.032
5343,-0.056
5344,-0.063
5345,-0.063
5346,-0.051
5347,0.005
5348,-0.059
5349,-0.056
5350,0.005
5351,-0.029
5352,0.046
5353,0.061
5354,-0.002
5355,0.078
5356,0.049
5357,-0.017
5358,0.049
5359,-0.039
5360,0.01
5361,0.005
5362,-0.042
5363,-0.215
5364,-0.139
5365,-0.024
5366,0.051
5367,-0.103
5368,-0.237
5369,-0.068
5370,0.039
5371,-0.037
5372,-0.022
5373,-0.027
5374,0.01
5375,0.142
5376,0.078
5377,0.005
5378,0.081
5379,0.112
5380,0.017
5381,-0.107
5382,-0.059
5383,-0.051
5384,-0.12
5385,-0.122
5386,-0.129
5387,-0.063
5388,-0.042
5389,0.012
5390,-0.059
5391,-0.066
5392,-0.012
5393,0.039
5394,0.01
5395,0.063
5396,0.076
5397,0.078
5398,0.071
5399,-0.02
5400,-0.095
5401,-0.039
5402,-0.134
5403,-0.105
5404,-0.022
5405,-0.024
5406,-0.024
5407,-0.1
5408,-0.09
5409,-0.022
5410,0.015
5411,0.098
5412,0.061
5413,-0.066
5414,-0.076
5415,0.0
5416,0.015
5417,-0.007
5418,-0.007
5419,0.012
5420,0.049
5421,0.022
5422,-0.061
5423,-0.078
5424,-0.01
5425,-0.029
5426,-0.11
5427,-0.1
5428,-0.027
5429,-0.015
5430,-0.042
5431,-0.051
5432,-0.037
5433,0.01
5434,0.032
5435,0.015
5436,0.042
5437,0.034
5438,0.066
5439,0.054
5440,-0.007
5441,0.063
5442,0.024
5443,0.076
5444,-0.005
5445,-0.12
5446,-0.137
5447,-0.093
5448,0.01
5449,0.103
5450,-0.059
5451,0.051
5452,0.09
5453,0.083
5454,-0.039
5455,-0.063
5456,0.081
5457,0.098
5458,0.037
5459,0.015
5460,0.027
5461,0.073
5462,0.0
5463,-0.071
5464,-0.051
5465,-0.017
5466,-0.037
5467,-0.103
5468,-0.139
5469,-0.056
5470,0.054
5471,0.049
5472,-0.049
5473,-0.078
5474,-0.024
5475,0.11
5476,0.066
5477,-0.039
5478,-0.002
5479,0.071
5480,0.098
5481,0.039
5482,-0.054
5483,-0.054
5484,0.061
5485,0.044
5486,-0.146
5487,-0.186
5488,-0.027
5489,0.046
5490,-0.09
5491,-0.151
5492,-0.107
5493,0.039
5494,0.063
5495,0.034
5496,-0.007
5497,0.1
5498,0.11
5499,0.083
5500,-0.012
5501,0.205
5502,0.166
5503,0.046
5504,-0.059
5505,-0.095
5506,-0.015
5507,-0.024
5508,-0.039
5509,-0.066
5510,-0.068
5511,-0.056
5512,-0.056
5513,-0.002
5514,0.083
5515,0.117
5516,0.054
5517,0.029
5518,0.098
5519,0.1
5520,-0.042
5521,0.037
5522,0.12
5523,0.027
5524,-0.002
5525,0.083
5526,0.007
5527,-0.122
5528,-0.225
5529,-0.166
5530,-0.022
5531,0.002
5532,-0.066
5533,-0.117
5534,-0.046
5535,0.083
5536,0.12
5537,-0.012
5538,0.01
5539,0.046
5540,0.156
5541,0.127
5542,-0.029
5543,-0.005
5544,0.21
5545,0.195
5546,-0.012
5547,-0.068
5548,0.02
5549,0.076
5550,0.042
5551,-0.078
5552,-0.127
5553,-0.034
5554,0.071
5555,0.051
5556,-0.122
5557,-0.039
5558,0.161
5559,0.239
5560,0.051
5561,-0.061
5562,0.056
5563,0.122
5564,0.005
5565,-0.103
5566,-0.068
5567,0.037
5568,0.022
5569,-0.051
5570,-0.059
5571,-0.076
5572,0.081
5573,0.071
5574,-0.039
5575,-0.063
5576,-0.056
5577,-0.005
5578,0.039
5579,0.005
5580,-0.027
5581,-0.037
5582,0.129
5583,0.151
5584,-0.017
5585,-0.1
5586,-0.042
5587,0.073
5588,0.142
5589,-0.017
5590,-0.103
5591,-0.11
5592,0.056
5593,0.037
5594,-0.154
5595,-0.139
5596,0.11
5597,0.212
5598,0.103
5599,-0.061
5600,0.007
5601,0.139
5602,0.029
5603,-0.056
5604,-0.066
5605,-0.122
5606,-0.076
5607,-0.022
5608,0.005
5609,-0.12
5610,-0.081
5611,0.024
5612,0.015
5613,-0.034
5614,-0.032
5615,-0.039
5616,0.02
5617,0.02
5618,0.029
5619,0.151
5620,0.002
5621,-0.029
5622,0.166
5623,0.195
5624,-0.066
5625,-0.215
5626,-0.005
5627,0.088
5628,0.085
5629,-0.11
5630,-0.151
5631,-0.032
5632,0.076
5633,0.071
5634,-0.007
5635,-0.098
5636,0.132
5637,-0.022
5638,-0.054
5639,0.063
5640,0.073
5641,0.051
5642,0.024
5643,0.071
5644,0.139
5645,0.09
5646,-0.037
5647,-0.078
5648,-0.066
5649,-0.012
5650,-0.039
5651,-0.103
5652,-0.039
5653,-0.002
5654,-0.012
5655,0.137
5656,0.12
5657,0.054
5658,0.046
5659,-0.01
5660,-0.122
5661,-0.076
5662,-0.078
5663,0.068
5664,0.056
5665,-0.005
5666,-0.02
5667,-0.051
5668,0.015
5669,0.032
5670,-0.166
5671,-0.073
5672,0.012
5673,0.01
5674,0.005
5675,-0.012
5676,0.054
5677,-0.034
5678,0.022
5679,0.027
5680,0.103
5681,0.081
5682,0.063
5683,-0.002
5684,0.012
5685,0.032
5686,-0.051
5687,-0.061
5688,-0.039
5689,-0.017
5690,-0.12
5691,-0.107
5692,-0.083
5693,0.02
5694,0.022
5695,0.017
5696,0.115
5697,0.081
5698,-0.139
5699,-0.085
5700,0.144
5701,0.21
5702,0.042
5703,-0.042
5704,0.142
5705,0.159
5706,-0.039
5707,-0.017
5708,0.007
5709,-0.002
5710,-0.054
5711,-0.122
5712,-0.076
5713,-0.051
5714,-0.005
5715,0.01
5716,-0.017
5717,-0.017
5718,0.017
5719,0.156
5720,0.051
5721,0.076
5722,0.022
5723,0.0
5724,0.017
5725,-0.051
5726,0.0
5727,0.078
5728,-0.015
5729,-0.149
5730,-0.127
5731,0.017
5732,0.068
5733,0.0
5734,-0.137
5735,-0.024
5736,0.056
5737,0.029
5738,-0.051
5739,-0.022
5740,0.039
5741,0.144
5742,0.103
5743,-0.02
5744,0.034
5745,0.205
5746,0.056
5747,-0.068
5748,-0.095
5749,0.054
5750,0.11
5751,0.085
5752,-0.186
5753,-0.125
5754,0.098
5755,0.095
5756,-0.015
5757,-0.115
5758,-0.017
5759,-0.01
5760,-0.09
5761,0.022
5762,0.073
5763,-0.068
5764,-0.037
5765,-0.027
5766,-0.01
5767,0.081
5768,0.085
5769,-0.068
5770,-0.195
5771,-0.056
5772,0.032
5773,0.012
5774,-0.01
5775,0.02
5776,-0.02
5777,-0.081
5778,0.061
5779,0.107
5780,0.02
5781,0.007
5782,0.1
5783,0.098
5784,-0.02
5785,-0.01
5786,-0.005
5787,-0.046
5788,0.02
5789,-0.022
5790,0.056
5791,0.046
5792,0.007
5793,0.0
5794,0.059
5795,0.005
5796,-0.071
5797,-0.039
5798,0.1
5799,0.044
5800,-0.068
5801,-0.059
5802,0.061
5803,0.044
5804,0.022
5805,0.063
5806,0.073
5807,-0.002
5808,-0.034
5809,-0.071
5810,-0.139
5811,-0.098
5812,-0.117
5813,-0.098
5814,0.017
5815,0.078
5816,0.066
5817,0.183
5818,0.12
5819,-0.059
5820,-0.088
5821,0.059
5822,0.049
5823,0.007
5824,-0.017
5825,0.01
5826,0.115
5827,0.159
5828,0.193
5829,0.071
5830,-0.125
5831,-0.034
5832,-0.005
5833,-0.081
5834,-0.112
5835,-0.039
5836,0.01
5837,0.024
5838,0.0
5839,-0.022
5840,0.073
5841,0.042
5842,-0.034
5843,-0.127
5844,0.076
5845,0.151
5846,0.098
5847,0.042
5848,-0.027
5849,-0.024
5850,-0.027
5851,-0.112
5852,-0.137
5853,-0.078
5854,-0.032
5855,-0.032
5856,-0.032
5857,-0.024
5858,-0.076
5859,-0.078
5860,0.034
5861,-0.061
5862,-0.015
5863,0.137
5864,0.203
5865,0.151
5866,0.034
5867,-0.005
5868,0.049
5869,0.046
5870,-0.061
5871,-0.073
5872,-0.056
5873,-0.046
5874,-0.015
5875,-0.039
5876,-0.012
5877,0.024
5878,-0.051
5879,-0.088
5880,0.046
5881,0.093
5882,0.042
5883,-0.046
5884,-0.027
5885,0.024
5886,0.1
5887,0.039
5888,0.073
5889,0.042
5890,0.007
5891,-0.024
5892,-0.061
5893,-0.076
5894,-0.078
5895,-0.066
5896,-0.127
5897,-0.098
5898,-0.01
5899,-0.027
5900,-0.005
5901,0.029
5902,0.039
5903,-0.007
5904,0.024
5905,0.132
5906,0.11
5907,0.017
5908,-0.061
5909,-0.073
5910,-0.02
5911,0.042
5912,0.027
5913,-0.051
5914,-0.056
5915,-0.044
5916,-0.051
5917,-0.088
5918,-0.042
5919,-0.007
5920,-0.078
5921,0.056
5922,0.098
5923,0.088
5924,0.134
5925,0.068
5926,0.012
5927,0.01
5928,-0.024
5929,-0.022
5930,0.007
5931,-0.015
5932,-0.073
5933,-0.186
5934,-0.054
5935,-0.02
5936,-0.095
5937,-0.146
5938,-0.054
5939,0.142
5940,0.081
5941,-0.105
5942,-0.017
5943,0.127
5944,0.105
5945,-0.024
5946,-0.068
5947,0.161
5948,0.159
5949,0.034
5950,-0.151
5951,-0.059
5952,0.144
5953,0.034
5954,-0.183
5955,-0.208
5956,-0.029
5957,0.051
5958,-0.034
5959,-0.068
5960,-0.098
5961,-0.083
5962,-0.027
5963,0.002
5964,0.059
5965,0.088
5966,0.029
5967,-0.12
5968,-0.039
5969,0.164
5970,0.017
5971,-0.222
5972,-0.227
5973,-0.056
5974,0.112
5975,-0.073
5976,-0.105
5977,-0.054
5978,-0.022
5979,0.073
5980,-0.005
5981,-0.002
5982,0.107
5983,0.027
5984,-0.073
5985,0.0
5986,0.127
5987,0.144
5988,0.056
5989,0.005
5990,-0.037
5991,0.063
5992,0.132
5993,-0.081
5994,-0.164
5995,-0.073
5996,0.01
5997,-0.051
5998,-0.054
5999,0.01
6000,0.02
6001,-0.027
6002,0.144
6003,0.139
6004,-0.134
6005,0.085
6006,0.215
6007,0.027
6008,-0.049
6009,0.01
6010,0.068
6011,0.005
6012,-0.078
6013,-0.081
6014,0.032
6015,0.007
6016,-0.032
6017,-0.129
6018,-0.081
6019,-0.037
6020,-0.049
6021,-0.149
6022,-0.088
6023,0.037
6024,0.046
6025,-0.044
6026,-0.056
6027,-0.098
6028,-0.002
6029,0.049
6030,0.017
6031,-0.073
6032,-0.146
6033,-0.051
6034,0.005
6035,-0.034
6036,-0.122
6037,-0.125
6038,0.022
6039,-0.051
6040,-0.266
6041,-0.188
6042,-0.083
6043,0.051
6044,0.078
6045,-0.027
6046,-0.12
6047,-0.054
6048,0.056
6049,0.051
6050,0.02
6051,0.029
6052,-0.01
6053,-0.063
6054,-0.059
6055,-0.063
6056,-0.12
6057,-0.01
6058,-0.054
6059,-0.054
6060,-0.012
6061,-0.007
6062,-0.039
6063,0.061
6064,0.049
6065,0.098
6066,-0.007
6067,0.054
6068,0.142
6069,0.071
6070,0.049
6071,0.098
6072,0.049
6073,-0.059
6074,-0.066
6075,-0.042
6076,-0.063
6077,-0.103
6078,-0.088
6079,0.015
6080,0.007
6081,-0.024
6082,-0.056
6083,-0.085
6084,-0.022
6085,0.066
6086,0.051
6087,0.115
6088,0.061
6089,0.115
6090,0.056
6091,-0.061
6092,-0.083
6093,-0.022
6094,0.112
6095,-0.01
6096,-0.032
6097,0.005
6098,-0.037
6099,-0.015
6100,-0.012
6101,-0.12
6102,0.027
6103,-0.078
6104,-0.095
6105,0.017
6106,0.027
6107,-0.066
6108,-0.037
6109,0.059
6110,0.078
6111,0.015
6112,0.012
6113,-0.12
6114,0.051
6115,0.049
6116,-0.01
6117,-0.037
6118,-0.11
6119,-0.19
6120,-0.09
6121,0.027
6122,0.095
6123,0.029
6124,0.0
6125,0.088
6126,0.21
6127,0.166
6128,-0.024
6129,-0.027
6130,0.039
6131,0.112
6132,0.044
6133,-0.063
6134,0.098
6135,0.027
6136,-0.081
6137,-0.166
6138,-0.056
6139,0.105
6140,-0.056
6141,-0.103
6142,-0.056
6143,0.051
6144,0.01
6145,-0.027
6146,-0.1
6147,-0.063
6148,-0.01
6149,0.071
6150,0.085
6151,-0.068
6152,-0.095
6153,-0.046
6154,-0.024
6155,-0.034
6156,-0.024
6157,-0.081
6158,-0.081
6159,0.007
6160,0.005
6161,0.02
6162,-0.022
6163,-0.007
6164,0.01
6165,-0.022
6166,0.002
6167,0.093
6168,0.083
6169,-0.034
6170,-0.071
6171,0.017
6172,0.117
6173,0.127
6174,-0.01
6175,-0.078
6176,-0.01
6177,0.068
6178,0.051
6179,-0.09
6180,-0.103
6181,-0.103
6182,-0.054
6183,0.015
6184,0.063
6185,0.012
6186,-0.071
6187,0.156
6188,0.132
6189,-0.112
6190,-0.054
6191,-0.012
6192,-0.034
6193,-0.017
6194,0.0
6195,0.042
6196,-0.044
6197,-0.151
6198,-0.032
6199,0.034
6200,0.01
6201,-0.088
6202,-0.117
6203,-0.022
6204,-0.015
6205,0.042
6206,-0.088
6207,-0.071
6208,0.061
6209,-0.042
6210,0.0
6211,-0.022
6212,0.0
6213,-0.071
6214,-0.076
6215,0.002
6216,0.073
6217,0.007
6218,-0.002
6219,0.017
6220,-0.032
6221,0.024
6222,0.01
6223,0.054
6224,-0.022
6225,-0.007
6226,0.049
6227,0.044
6228,-0.012
6229,-0.068
6230,0.063
6231,0.154
6232,0.081
6233,-0.146
6234,-0.024
6235,0.1
6236,0.029
6237,-0.007
6238,-0.078
6239,-0.022
6240,-0.022
6241,-0.103
6242,-0.022
6243,-0.007
6244,0.066
6245,0.071
6246,0.01
6247,-0.007
6248,0.002
6249,0.073
6250,0.122
6251,0.059
6252,-0.029
6253,-0.015
6254,0.037
6255,0.183
6256,0.02
6257,-0.151
6258,-0.168
6259,-0.015
6260,0.1
6261,0.066
6262,-0.039
6263,-0.029
6264,0.107
6265,0.151
6266,0.044
6267,-0.046
6268,0.103
6269,0.11
6270,0.061
6271,-0.027
6272,0.044
6273,0.027
6274,0.042
6275,-0.022
6276,-0.022
6277,-0.049
6278,-0.059
6279,-0.024
6280,0.015
6281,0.022
6282,-0.037
6283,-0.012
6284,-0.029
6285,0.01
6286,0.037
6287,-0.012
6288,-0.042
6289,0.083
6290,0.193
6291,0.151
6292,-0.066
6293,-0.01
6294,0.083
6295,0.042
6296,0.056
6297,-0.015
6298,-0.039
6299,-0.093
6300,0.017
6301,0.029
6302,-0.022
6303,-0.032
6304,-0.024
6305,-0.063
6306,-0.076
6307,0.095
6308,0.051
6309,0.068
6310,0.066
6311,0.076
6312,0.112
6313,0.093
6314,-0.1
6315,0.029
6316,0.027
6317,0.034
6318,-0.1
6319,-0.134
6320,-0.044
6321,0.005
6322,0.017
6323,-0.1
6324,-0.122
6325,-0.073
6326,-0.034
6327,0.037
6328,-0.042
6329,-0.095
6330,0.059
6331,0.078
6332,0.078
6333,0.015
6334,0.042
6335,0.068
6336,0.078
6337,0.01
6338,-0.034
6339,-0.032
6340,0.007
6341,0.015
6342,-0.054
6343,-0.115
6344,-0.093
6345,0.007
6346,-0.015
6347,0.037
6348,0.032
6349,0.027
6350,0.166
6351,0.103
6352,0.078
6353,0.024
6354,0.068
6355,0.039
6356,-0.007
6357,-0.049
6358,-0.039
6359,0.034
6360,0.107
6361,-0.002
6362,-0.071
6363,-0.083
6364,-0.02
6365,0.046
6366,0.002
6367,-0.015
6368,-0.046
6369,0.017
6370,0.01
6371,0.029
6372,0.088
6373,0.093
6374,0.039
6375,0.032
6376,-0.02
6377,-0.022
6378,-0.015
6379,-0.059
6380,-0.046
6381,0.005
6382,-0.015
6383,-0.12
6384,-0.056
6385,-0.049
6386,0.054
6387,-0.056
6388,-0.059
6389,-0.051
6390,0.024
6391,0.034
6392,0.002
6393,0.132
6394,0.083
6395,0.056
6396,0.0
6397,-0.042
6398,-0.061
6399,0.054
6400,0.029
6401,-0.083
6402,-0.002
6403,-0.054
6404,-0.093
6405,-0.027
6406,-0.01
6407,0.046
6408,0.051
6409,0.012
6410,-0.027
6411,-0.095
6412,-0.005
6413,0.112
6414,0.159
6415,0.073
6416,-0.051
6417,0.024
6418,0.056
6419,0.007
6420,-0.115
6421,-0.149
6422,-0.046
6423,-0.02
6424,-0.056
6425,-0.012
6426,0.005
6427,0.0
6428,-0.02
6429,-0.012
6430,0.007
6431,-0.007
6432,-0.002
6433,0.039
6434,0.063
6435,-0.059
6436,-0.071
6437,0.208
6438,0.205
6439,-0.054
6440,-0.186
6441,-0.095
6442,0.071
6443,0.02
6444,-0.183
6445,-0.156
6446,-0.024
6447,0.005
6448,0.012
6449,-0.034
6450,-0.076
6451,-0.007
6452,0.049
6453,0.151
6454,0.054
6455,-0.027
6456,-0.005
6457,0.063
6458,0.012
6459,-0.115
6460,-0.125
6461,-0.032
6462,-0.083
6463,-0.095
6464,-0.083
6465,-0.068
6466,0.022
6467,0.042
6468,0.029
6469,-0.002
6470,0.012
6471,0.085
6472,0.034
6473,0.007
6474,-0.027
6475,0.066
6476,0.081
6477,0.015
6478,-0.049
6479,-0.061
6480,-0.046
6481,-0.056
6482,-0.068
6483,-0.125
6484,-0.093
6485,0.005
6486,0.007
6487,0.01
6488,0.046
6489,0.049
6490,-0.01
6491,0.059
6492,0.11
6493,-0.002
6494,-0.068
6495,-0.024
6496,0.051
6497,-0.012
6498,-0.046
6499,-0.061
6500,0.005
6501,-0.063
6502,-0.129
6503,0.0
6504,-0.01
6505,-0.073
6506,-0.063
6507,0.044
6508,0.09
6509,0.081
6510,-0.015
6511,-0.007
6512,0.088
6513,0.137
6514,0.0
6515,-0.037
6516,-0.024
6517,-0.054
6518,0.039
6519,0.005
6520,-0.103
6521,-0.044
6522,-0.032
6523,-0.059
6524,-0.095
6525,-0.024
6526,0.01
6527,-0.015
6528,0.039
6529,0.051
6530,0.015
6531,0.02
6532,0.01
6533,0.061
6534,0.068
6535,-0.01
6536,-0.051
6537,0.039
6538,0.044
6539,0.015
6540,-0.09
6541,-0.093
6542,0.044
6543,0.051
6544,0.066
6545,-0.122
6546,-0.105
6547,0.01
6548,-0.02
6549,-0.024
6550,-0.027
6551,0.046
6552,0.117
6553,0.044
6554,-0.01
6555,0.066
6556,0.198
6557,0.056
6558,-0.076
6559,-0.083
6560,0.007
6561,0.059
6562,-0.027
6563,-0.073
6564,-0.112
6565,-0.098
6566,-0.095
6567,-0.049
6568,-0.024
6569,-0.015
6570,-0.112
6571,-0.005
6572,0.073
6573,0.076
6574,0.144
6575,0.098
6576,-0.029
6577,0.029
6578,0.176
6579,0.078
6580,-0.149
6581,-0.154
6582,-0.002
6583,0.061
6584,0.071
6585,-0.046
6586,-0.11
6587,-0.081
6588,0.007
6589,-0.049
6590,-0.112
6591,-0.027
6592,0.063
6593,0.103
6594,0.044
6595,0.032
6596,0.056
6597,0.088
6598,0.046
6599,0.054
6600,0.044
6601,-0.01
6602,0.083
6603,0.095
6604,-0.117
6605,-0.056
6606,0.066
6607,-0.049
6608,-0.002
6609,0.022
6610,-0.076
6611,-0.098
6612,0.017
6613,0.11
6614,0.088
6615,0.024
6616,-0.088
6617,-0.076
6618,0.112
6619,0.22
6620,0.042
6621,-0.181
6622,-0.076
6623,0.068
6624,0.029
6625,-0.027
6626,-0.122
6627,-0.081
6628,0.002
6629,-0.015
6630,-0.068
6631,-0.01
6632,0.066
6633,0.103
6634,0.027
6635,0.049
6636,0.068
6637,0.134
6638,0.103
6639,0.054
6640,-0.034
6641,0.012
6642,0.049
6643,0.029
6644,-0.134
6645,-0.076
6646,0.056
6647,0.056
6648,-0.044
6649,-0.09
6650,-0.022
6651,0.049
6652,0.1
6653,0.037
6654,-0.046
6655,0.002
6656,0.076
6657,0.071
6658,0.029
6659,0.044
6660,0.085
6661,0.105
6662,0.015
6663,-0.125
6664,-0.105
6665,0.049
6666,0.005
6667,-0.083
6668,-0.12
6669,0.024
6670,0.112
6671,0.017
6672,-0.022
6673,-0.005
6674,0.039
6675,0.078
6676,0.002
6677,0.01
