,0.027
5412,-0.071
5413,-0.083
5414,-0.063
5415,-0.024
5416,-0.071
5417,0.022
5418,0.061
5419,0.027
5420,0.046
5421,-0.017
5422,-0.02
5423,0.015
5424,0.015
5425,-0.112
5426,-0.164
5427,0.054
5428,0.095
5429,-0.022
5430,-0.139
5431,0.046
5432,0.083
5433,0.042
5434,-0.007
5435,-0.117
5436,0.007
5437,-0.032
5438,-0.144
5439,-0.002
5440,0.107
5441,0.039
5442,-0.056
5443,0.066
5444,0.12
5445,-0.034
5446,0.01
5447,0.042
5448,0.093
5449,0.068
5450,-0.137
5451,-0.168
5452,-0.076
5453,0.144
5454,0.107
5455,-0.017
5456,-0.007
5457,0.129
5458,0.142
5459,0.088
5460,0.054
5461,0.059
5462,0.046
5463,-0.029
5464,0.017
5465,-0.024
5466,-0.039
5467,-0.034
5468,-0.01
5469,0.034
5470,-0.034
5471,-0.098
5472,-0.139
5473,-0.012
5474,0.068
5475,0.042
5476,-0.044
5477,0.042
5478,-0.024
5479,-0.007
5480,0.078
5481,0.088
5482,0.061
5483,0.12
5484,0.176
5485,0.09
5486,-0.078
5487,-0.059
5488,0.005
5489,0.044
5490,0.01
5491,-0.112
5492,-0.01
5493,0.044
5494,0.088
5495,0.007
5496,0.0
5497,0.093
5498,0.117
5499,0.068
5500,0.007
5501,-0.015
5502,0.068
5503,0.063
5504,0.049
5505,-0.049
5506,-0.063
5507,-0.029
5508,-0.085
5509,-0.039
5510,-0.042
5511,0.015
5512,0.024
5513,0.017
5514,0.005
5515,0.005
5516,-0.01
5517,-0.049
5518,-0.034
5519,0.022
5520,0.061
5521,0.024
5522,0.024
5523,0.012
5524,0.059
5525,0.0
5526,-0.042
5527,-0.066
5528,-0.105
5529,-0.024
5530,0.144
5531,-0.022
5532,0.027
5533,0.007
5534,-0.042
5535,-0.044
5536,-0.103
5537,-0.012
5538,0.024
5539,0.015
5540,0.039
5541,0.076
5542,0.037
5543,0.015
5544,0.146
5545,0.134
5546,0.034
5547,0.01
5548,0.029
5549,-0.042
5550,-0.095
5551,-0.144
5552,-0.076
5553,-0.012
5554,0.027
5555,-0.037
5556,-0.088
5557,-0.029
5558,0.083
5559,0.034
5560,-0.022
5561,-0.027
5562,-0.01
5563,0.078
5564,0.039
5565,0.002
5566,0.01
5567,-0.073
5568,-0.098
5569,-0.054
5570,-0.063
5571,0.071
5572,-0.002
5573,-0.037
5574,0.017
5575,-0.076
5576,-0.046
5577,-0.078
5578,-0.095
5579,-0.032
5580,0.015
5581,-0.054
5582,-0.073
5583,0.071
5584,0.12
5585,0.056
5586,0.09
5587,0.073
5588,-0.01
5589,0.017
5590,0.017
5591,-0.042
5592,-0.076
5593,-0.01
5594,-0.078
5595,-0.078
5596,-0.039
5597,-0.022
5598,-0.029
5599,-0.027
5600,-0.017
5601,0.024
5602,-0.017
5603,-0.061
5604,-0.01
5605,0.073
5606,0.088
5607,-0.234
5608,-0.085
5609,-0.01
5610,0.007
5611,0.076
5612,-0.115
5613,-0.1
5614,-0.063
5615,-0.032
5616,-0.073
5617,-0.1
5618,0.015
5619,0.022
5620,-0.037
5621,-0.037
5622,-0.029
5623,0.054
5624,0.117
5625,0.12
5626,0.061
5627,-0.007
5628,0.071
5629,0.066
5630,0.01
5631,-0.022
5632,-0.034
5633,-0.107
5634,-0.203
5635,-0.073
5636,0.012
5637,-0.039
5638,-0.09
5639,-0.061
5640,-0.02
5641,0.02
5642,-0.002
5643,0.024
5644,0.022
5645,0.09
5646,-0.063
5647,-0.095
5648,-0.032
5649,0.088
5650,0.039
5651,-0.088
5652,-0.115
5653,-0.107
5654,-0.11
5655,-0.103
5656,-0.044
5657,-0.061
5658,-0.042
5659,-0.024
5660,-0.012
5661,-0.076
5662,0.044
5663,0.132
5664,0.112
5665,-0.007
5666,-0.107
5667,0.0
5668,-0.083
5669,-0.039
5670,0.024
5671,-0.105
5672,-0.166
5673,-0.1
5674,-0.051
5675,-0.015
5676,-0.093
5677,-0.186
5678,-0.134
5679,0.049
5680,0.039
5681,-0.073
5682,0.029
5683,0.095
5684,-0.005
5685,-0.054
5686,-0.015
5687,0.027
5688,0.093
5689,-0.024
5690,-0.093
5691,-0.151
5692,-0.071
5693,-0.049
5694,-0.049
5695,-0.103
5696,-0.081
5697,-0.012
5698,-0.032
5699,-0.059
5700,-0.056
5701,0.054
5702,0.0
5703,0.015
5704,-0.01
5705,-0.015
5706,0.01
5707,-0.081
5708,-0.007
5709,-0.073
5710,-0.164
5711,-0.178
5712,-0.22
5713,-0.142
5714,-0.066
5715,-0.129
5716,-0.137
5717,-0.051
5718,0.049
5719,0.039
5720,0.039
5721,0.022
5722,-0.015
5723,0.034
5724,0.027
5725,-0.061
5726,-0.112
5727,0.02
5728,0.017
5729,-0.063
5730,-0.205
5731,-0.129
5732,-0.046
5733,0.005
5734,-0.098
5735,-0.115
5736,-0.156
5737,-0.027
5738,0.039
5739,0.01
5740,-0.022
5741,-0.024
5742,-0.015
5743,-0.046
5744,0.002
5745,-0.024
5746,-0.012
5747,-0.029
5748,-0.042
5749,-0.029
5750,-0.039
5751,-0.073
5752,-0.02
5753,0.007
5754,-0.037
5755,-0.09
5756,-0.103
5757,-0.015
5758,-0.002
5759,-0.051
5760,-0.073
5761,0.107
5762,0.073
5763,0.042
5764,-0.024
5765,-0.061
5766,0.095
5767,0.105
5768,0.007
5769,-0.107
5770,-0.09
5771,-0.042
5772,0.051
5773,-0.103
5774,-0.125
5775,-0.051
5776,0.09
5777,0.032
5778,-0.039
5779,-0.044
5780,-0.012
5781,0.012
5782,-0.005
5783,0.02
5784,0.081
5785,0.12
5786,-0.042
5787,0.054
5788,0.107
5789,0.21
5790,0.061
5791,-0.098
5792,-0.129
5793,-0.007
5794,0.115
5795,0.071
5796,-0.068
5797,-0.022
5798,0.078
5799,0.012
5800,0.037
5801,-0.007
5802,0.061
5803,0.012
5804,0.007
5805,0.012
5806,-0.007
5807,0.032
5808,0.024
5809,-0.044
5810,-0.034
5811,-0.024
5812,-0.012
5813,0.044
5814,-0.024
5815,-0.022
5816,-0.032
5817,0.017
5818,0.11
5819,0.159
5820,0.076
5821,-0.059
5822,0.005
5823,0.081
5824,0.02
5825,-0.068
5826,-0.029
5827,0.071
5828,0.122
5829,-0.024
5830,-0.046
5831,-0.01
5832,-0.005
5833,-0.037
5834,-0.044
5835,-0.063
5836,0.039
5837,0.01
5838,0.046
5839,0.015
5840,0.017
5841,0.049
5842,-0.061
5843,0.01
5844,0.085
5845,0.063
5846,0.007
5847,-0.017
5848,-0.056
5849,0.056
5850,0.085
5851,0.024
5852,-0.078
5853,-0.037
5854,0.044
5855,0.039
5856,0.017
5857,-0.081
5858,0.063
5859,0.078
5860,0.09
5861,0.056
5862,0.11
5863,0.222
5864,0.173
5865,0.125
5866,0.115
5867,0.034
5868,-0.1
5869,-0.029
5870,0.027
5871,0.085
5872,0.01
5873,-0.012
5874,-0.09
5875,-0.012
5876,0.071
5877,0.061
5878,-0.056
5879,0.005
5880,0.12
5881,0.122
5882,0.024
5883,0.073
5884,0.149
5885,0.088
5886,0.063
5887,0.054
5888,0.188
5889,0.081
5890,0.093
5891,0.027
5892,0.044
5893,0.129
5894,0.051
5895,-0.007
5896,-0.02
5897,-0.017
5898,-0.044
5899,0.0
5900,0.046
5901,0.103
5902,0.037
5903,0.034
5904,0.054
5905,0.044
5906,0.027
5907,0.017
5908,0.01
5909,0.046
5910,0.125
5911,0.078
5912,0.005
5913,0.029
5914,0.037
5915,0.049
5916,0.061
5917,-0.078
5918,-0.059
5919,-0.012
5920,0.115
5921,-0.032
5922,-0.015
5923,0.132
5924,0.061
5925,0.049
5926,0.0
5927,0.034
5928,0.027
5929,0.076
5930,0.059
5931,0.034
5932,-0.015
5933,0.007
5934,0.007
5935,0.059
5936,0.017
5937,0.017
5938,-0.007
5939,-0.054
5940,0.024
5941,0.107
5942,0.134
5943,0.059
5944,0.081
5945,0.166
5946,0.176
5947,0.005
5948,0.01
5949,0.044
5950,0.103
5951,0.059
5952,-0.068
5953,-0.127
5954,0.005
5955,0.105
5956,-0.002
5957,-0.032
5958,0.068
5959,0.095
5960,-0.046
5961,-0.01
5962,0.066
5963,0.039
5964,0.112
5965,0.068
5966,0.146
5967,0.161
5968,-0.027
5969,-0.137
5970,-0.002
5971,0.159
5972,0.024
5973,-0.151
5974,-0.024
5975,0.078
5976,0.088
5977,-0.029
5978,-0.046
5979,-0.068
5980,-0.032
5981,0.0
5982,0.034
5983,0.056
5984,0.034
5985,0.103
5986,0.002
5987,0.029
5988,0.051
5989,0.02
5990,-0.039
5991,0.005
5992,-0.017
5993,-0.068
5994,-0.088
5995,-0.042
5996,-0.051
5997,-0.11
5998,-0.059
5999,-0.054
6000,-0.032
6001,0.007
6002,-0.02
6003,0.01
6004,0.032
6005,-0.027
6006,0.066
6007,0.139
6008,0.142
6009,0.088
6010,-0.059
6011,-0.034
6012,-0.015
6013,-0.039
6014,-0.056
6015,-0.02
6016,-0.054
6017,-0.042
6018,-0.061
6019,-0.078
6020,0.044
6021,0.107
6022,0.042
6023,-0.02
6024,0.068
6025,0.071
6026,0.132
6027,0.078
6028,0.076
6029,0.046
6030,0.044
6031,-0.029
6032,0.002
6033,0.029
6034,0.024
6035,-0.049
6036,-0.176
6037,-0.134
6038,0.0
6039,0.051
6040,0.007
6041,-0.044
6042,0.0
6043,0.132
6044,-0.017
6045,-0.022
6046,0.02
6047,0.1
6048,0.085
6049,0.005
6050,-0.085
6051,0.034
6052,0.137
6053,0.029
6054,-0.125
6055,-0.117
6056,0.063
6057,0.007
6058,-0.073
6059,-0.12
6060,0.0
6061,0.098
6062,0.115
6063,0.01
6064,-0.081
6065,-0.09
6066,0.063
6067,0.12
6068,-0.066
6069,0.044
6070,0.01
6071,0.039
6072,0.037
6073,0.073
6074,-0.09
6075,-0.171
6076,-0.09
6077,-0.024
6078,-0.078
6079,-0.12
6080,-0.098
6081,-0.032
6082,-0.022
6083,0.02
6084,0.12
6085,0.0
6086,-0.032
6087,-0.042
6088,0.015
6089,0.137
6090,0.164
6091,0.044
6092,-0.093
6093,-0.002
6094,0.01
6095,-0.029
6096,-0.09
6097,-0.085
6098,-0.105
6099,-0.068
6100,-0.02
6101,0.044
6102,-0.017
6103,-0.063
6104,-0.144
6105,-0.024
6106,0.129
6107,0.181
6108,0.083
6109,-0.09
6110,-0.032
6111,0.068
6112,0.061
6113,0.042
6114,-0.032
6115,-0.173
6116,0.02
6117,-0.034
6118,-0.027
6119,-0.002
6120,0.061
6121,-0.02
6122,-0.134
6123,-0.061
6124,0.042
6125,0.171
6126,0.032
6127,-0.068
6128,-0.037
6129,0.088
6130,0.193
6131,0.09
6132,0.137
6133,0.051
6134,0.054
6135,0.054
6136,-0.127
6137,-0.217
6138,-0.173
6139,-0.046
6140,0.051
6141,-0.1
6142,-0.12
6143,-0.061
6144,0.066
6145,0.129
6146,-0.007
6147,-0.054
6148,0.059
6149,0.117
6150,0.032
6151,0.137
6152,0.015
6153,-0.083
6154,0.042
6155,0.012
6156,-0.188
6157,-0.251
6158,-0.11
6159,-0.027
6160,-0.1
6161,-0.042
6162,-0.034
6163,-0.012
6164,0.071
6165,-0.059
6166,-0.068
6167,0.068
6168,0.134
6169,-0.034
6170,-0.071
6171,0.051
6172,0.085
6173,-0.034
6174,-0.081
6175,-0.066
6176,-0.068
6177,-0.034
6178,-0.112
6179,-0.134
6180,-0.132
6181,-0.015
6182,-0.085
6183,-0.125
6184,0.083
6185,0.059
6186,0.027
6187,-0.071
6188,-0.015
6189,0.125
6190,0.107
6191,0.117
6192,0.107
6193,0.046
6194,-0.005
6195,-0.137
6196,-0.149
6197,-0.027
6198,0.017
6199,-0.242
6200,-0.232
6201,-0.1
6202,-0.068
6203,-0.081
6204,0.034
6205,-0.022
6206,-0.073
6207,-0.01
6208,-0.005
6209,0.046
6210,-0.027
6211,-0.034
6212,-0.042
6213,0.037
6214,-0.039
6215,-0.146
6216,-0.151
6217,-0.105
6218,-0.044
6219,-0.078
6220,-0.103
6221,-0.217
6222,-0.076
6223,0.051
6224,0.029
6225,-0.063
6226,0.042
6227,0.22
6228,0.154
6229,-0.007
6230,0.186
6231,0.12
6232,0.051
6233,0.093
6234,-0.005
6235,-0.046
6236,0.029
6237,0.112
6238,-0.139
6239,-0.144
6240,-0.049
6241,0.015
6242,-0.093
6243,-0.061
6244,-0.122
6245,-0.073
6246,0.056
6247,0.071
6248,-0.024
6249,-0.007
6250,0.051
6251,0.027
6252,-0.005
6253,0.015
6254,0.085
6255,0.059
6256,-0.042
6257,-0.168
6258,-0.095
6259,0.024
6260,-0.081
6261,-0.227
6262,-0.198
6263,-0.002
6264,0.032
6265,-0.115
6266,-0.122
6267,0.063
6268,0.107
6269,0.085
6270,-0.063
6271,0.083
6272,0.095
6273,0.081
6274,0.037
6275,-0.063
6276,0.042
6277,-0.01
6278,-0.005
6279,-0.1
6280,-0.208
6281,-0.166
6282,0.02
6283,0.037
6284,-0.105
6285,-0.149
6286,-0.012
6287,0.122
6288,0.078
6289,0.01
6290,-0.034
6291,0.01
6292,0.024
6293,0.054
6294,-0.076
6295,-0.007
6296,0.071
6297,-0.032
6298,-0.137
6299,-0.129
6300,-0.085
6301,-0.085
6302,-0.068
6303,-0.085
6304,-0.081
6305,0.042
6306,0.134
6307,0.1
6308,-0.007
6309,0.005
6310,0.073
6311,0.005
6312,0.015
6313,-0.044
6314,-0.144
6315,-0.032
6316,-0.007
6317,0.039
6318,-0.059
6319,-0.032
6320,0.007
6321,-0.012
6322,-0.1
6323,-0.068
6324,-0.059
6325,-0.005
6326,0.01
6327,-0.073
6328,-0.02
6329,0.051
6330,0.088
6331,-0.022
6332,-0.051
6333,0.029
6334,0.151
6335,0.012
6336,-0.098
6337,-0.12
6338,0.022
6339,-0.007
6340,-0.051
6341,-0.095
6342,-0.066
6343,-0.056
6344,-0.088
6345,-0.054
6346,0.012
6347,-0.012
6348,-0.017
6349,0.105
6350,0.171
6351,0.232
6352,0.09
6353,0.12
6354,-0.005
6355,-0.1
6356,-0.156
6357,-0.027
6358,0.142
6359,-0.046
6360,-0.046
6361,-0.037
6362,0.088
6363,-0.012
6364,-0.005
6365,0.002
6366,0.078
6367,0.11
6368,0.083
6369,-0.076
6370,-0.051
6371,0.056
6372,0.127
6373,0.066
6374,-0.02
6375,-0.015
6376,-0.005
6377,0.027
6378,0.022
6379,0.039
6380,0.005
6381,0.012
6382,-0.049
6383,-0.134
6384,-0.029
6385,0.024
6386,0.029
6387,-0.022
6388,0.051
6389,0.056
6390,0.095
6391,0.02
6392,0.012
6393,0.015
6394,-0.024
6395,-0.034
6396,0.037
6397,-0.056
6398,0.007
6399,0.024
6400,-0.007
6401,0.022
6402,-0.049
6403,0.012
6404,-0.01
6405,-0.139
6406,-0.127
6407,0.142
6408,0.168
6409,-0.005
6410,-0.081
6411,0.095
6412,0.166
6413,0.093
6414,-0.024
6415,-0.015
6416,0.137
6417,0.042
6418,-0.076
6419,-0.125
6420,0.027
6421,0.112
6422,0.066
6423,-0.12
6424,-0.176
6425,-0.02
6426,0.173
6427,0.083
6428,-0.029
6429,0.012
6430,0.054
6431,0.198
6432,0.173
6433,-0.027
6434,0.0
6435,0.137
6436,0.105
6437,0.061
6438,-0.061
6439,-0.042
6440,-0.059
6441,0.032
6442,0.042
6443,-0.059
6444,-0.059
6445,-0.054
6446,0.027
6447,0.022
6448,0.098
6449,0.017
6450,0.032
6451,-0.02
6452,0.034
6453,0.159
6454,0.178
6455,0.095
6456,0.054
6457,-0.007
6458,-0.015
6459,-0.039
6460,-0.068
6461,-0.042
6462,-0.022
6463,0.024
6464,0.01
6465,0.051
6466,-0.051
6467,-0.122
6468,-0.044
6469,0.037
6470,-0.02
6471,-0.081
6472,-0.063
6473,0.068
6474,0.127
6475,0.066
6476,0.022
6477,-0.051
6478,0.059
6479,0.098
6480,-0.042
6481,-0.132
6482,0.027
6483,0.088
6484,0.076
6485,0.007
6486,0.063
6487,0.044
6488,0.005
6489,-0.022
6490,-0.105
6491,0.029
6492,0.151
6493,0.039
6494,-0.027
6495,0.115
6496,0.203
6497,0.137
6498,-0.034
6499,-0.11
6500,-0.051
6501,0.046
6502,-0.027
6503,-0.146
6504,-0.071
6505,0.01
6506,0.046
6507,-0.054
6508,-0.078
6509,-0.054
6510,0.032
6511,-0.002
6512,-0.032
6513,-0.078
6514,0.139
6515,0.132
6516,-0.142
6517,-0.154
6518,0.098
6519,0.2
6520,-0.085
6521,-0.115
6522,-0.002
6523,0.005
6524,-0.095
6525,-0.085
6526,0.027
6527,0.059
6528,0.063
6529,-0.029
6530,-0.066
6531,0.032
6532,0.122
6533,0.037
6534,0.02
6535,0.037
6536,0.112
6537,0.037
6538,-0.022
6539,-0.061
6540,0.02
6541,0.0
6542,-0.09
6543,-0.12
6544,-0.083
6545,0.017
6546,-0.046
6547,-0.063
6548,-0.015
6549,0.063
6550,0.056
6551,0.139
6552,0.098
6553,0.142
6554,0.19
6555,0.046
6556,-0.078
6557,0.081
6558,0.088
6559,0.168
6560,0.1
6561,-0.027
6562,-0.078
6563,-0.103
6564,-0.046
6565,0.007
6566,-0.046
6567,-0.051
6568,-0.063
6569,-0.037
6570,0.107
6571,0.134
6572,0.01
6573,-0.044
6574,0.037
6575,0.103
6576,0.044
6577,-0.012
6578,-0.02
6579,0.103
6580,0.012
6581,-0.132
6582,-0.054
6583,0.012
6584,0.051
6585,-0.015
6586,-0.088
6587,-0.063
6588,0.066
6589,0.051
6590,-0.039
6591,-0.085
6592,0.073
6593,0.059
6594,0.071
6595,-0.044
6596,0.037
6597,0.012
6598,-0.059
6599,-0.015
6600,0.083
6601,0.056
6602,-0.107
6603,-0.037
6604,-0.024
6605,0.054
6606,0.012
6607,-0.071
6608,-0.139
6609,-0.002
6610,0.078
6611,-0.012
6612,-0.015
6613,0.066
6614,0.22
6615,0.095
6616,-0.02
6617,-0.007
6618,0.027
6619,0.0
6620,0.046
6621,0.029
6622,0.051
6623,-0.027
6624,-0.093
6625,-0.078
6626,-0.054
6627,-0.032
6628,-0.107
6629,-0.032
6630,-0.032
6631,0.02
6632,0.02
6633,0.007
6634,0.0
6635,0.034
6636,0.032
6637,-0.056
6638,-0.032
6639,-0.005
6640,0.071
6641,0.071
6642,-0.029
6643,-0.09
6644,-0.061
6645,-0.005
6646,-0.085
6647,-0.122
6648,-0.015
6649,0.081
6650,0.093
6651,0.073
6652,-0.081
6653,0.002
6654,0.044
6655,0.076
6656,0.056
6657,0.093
6658,0.061
6659,0.042
6660,-0.063
6661,-0.039
6662,-0.056
6663,0.0
6664,-0.073
6665,-0.059
6666,-0.022
6667,-0.059
6668,-0.022
6669,-0.024
6670,-0.015
6671,-0.022
6672,-0.027
6673,-0.034
6674,0.11
6675,0.027
6676,0.032
6677,-0.034
6678,-0.015
6679,0.132
6680,0.117
6681,-0.01
6682,-0.105
6683,-0.095
6684,-0.015
6685,-0.068
6686,-0.088
6687,-0.02
6688,0.022
6689,0.049
6690,-0.027
6691,-0.02
6692,0.046
6693,0.088
6694,-0.066
6695,-0.034
6696,0.002
6697,0.046
6698,0.005
6699,0.027
6700,0.002
6701,-0.085
6702,-0.063
6703,-0.029
6704,-0.037
6705,-0.039
6706,0.017
6707,0.012
6708,0.029
6709,-0.012
6710,-0.037
6711,0.002
6712,0.029
6713,-0.083
6714,0.107
6715,0.11
6716,-0.039
6717,0.002
6718,0.171
6719,0.188
6720,0.039
6721,-0.017
6722,-0.037
6723,-0.073
6724,0.017
6725,0.024
6726,-0.054
6727,-0.063
6728,0.083
6729,0.051
6730,-0.01
6731,-0.088
6732,-0.049
6733,-0.034
6734,0.063
6735,0.083
6736,0.066
6737,0.078
6738,0.085
6739,-0.017
6740,-0.115
6741,-0.063
6742,0.002
6743,0.027
6744,-0.073
6745,-0.017
6746,-0.068
6747,0.024
6748,-0.051
6749,-0.088
6750,-0.022
6751,-0.037
6752,0.037
6753,0.107
6754,0.015
6755,-0.078
6756,0.0
6757,0.044
6758,0.127
6759,0.098
6760,0.154
6761,0.015
6762,-0.042
6763,-0.09
6764,-0.115
6765,-0.171
6766,-0.054
6767,-0.002
6768,-0.029
6769,-0.09
6770,-0.11
6771,0.0
6772,-0.056
6773,-0.024
6774,-0.029
6775,0.01
6776,0.049
6777,0.039
6778,0.042
6779,0.063
6780,0.059
6781,0.063
6782,0.01
6783,-0.061
6784,-0.078
6785,-0.11
6786,-0.105
6787,-0.181
6788,-0.11
6789,-0.071
6790,-0.046
6791,0.027
6792,0.078
6793,-0.012
6794,-0.024
6795,0.017
6796,0.066
6797,0.054
6798,0.042
6799,-0.027
6800,0.007
6801,-0.017
6802,0.02
6803,0.127
6804,-0.073
6805,-0.139
6806,-0.027
6807,0.066
6808,-0.034
6809,-0.188
6810,-0.098
6811,-0.024
6812,0.007
6813,0.078
6814,0.049
6815,0.017
6816,0.083
6817,0.034
6818,0.042
6819,0.063
6820,0.11
6821,0.107
6822,0.056
6823,0.01
6824,-0.024
6825,-0.032
6826,-0.042
6827,-0.037
6828,-0.107
6829,-0.139
6830,-0.151
6831,-0.005
6832,0.02
6833,0.02
6834,0.063
6835,0.142
6836,0.044
6837,0.122
6838,0.146
6839,0.078
6840,0.078
6841,-0.022
6842,-0.015
6843,0.015
6844,0.063
6845,-0.007
6846,-0.073
6847,-0.105
6848,-0.149
6849,-0.059
6850,-0.015
6851,-0.073
6852,-0.037
6853,-0.024
6854,0.027
6855,0.088
6856,0.061
6857,0.02
6858,-0.032
6859,-0.085
6860,0.0
6861,0.068
6862,0.02
6863,0.007
6864,0.02
6865,0.024
6866,0.027
6867,-0.039
6868,-0.125
6869,-0.161
6870,-0.076
6871,-0.01
6872,-0.061
6873,-0.039
6874,0.042
6875,0.015
6876,-0.046
6877,-0.066
6878,0.1
6879,0.12
6880,0.083
6881,0.071
6882,0.037
6883,0.015
6884,0.017
6885,0.015
6886,-0.056
6887,-0.012
6888,-0.078
6889,-0.103
6890,-0.09
6891,-0.093
6892,0.015
6893,0.066
6894,0.22
6895,0.044
6896,-0.154
6897,-0.088
6898,0.071
6899,0.032
6900,-0.032
6901,0.071
6902,0.117
6903,0.012
6904,-0.056
6905,0.012
6906,0.037
6907,-0.037
6908,-0.061
6909,-0.122
6910,-0.112
6911,-0.034
6912,0.029
6913,-0.107
6914,-0.183
6915,0.007
6916,-0.007
6917,-0.01
6918,0.02
6919,0.09
6920,0.161
6921,0.1
6922,-0.005
6923,-0.02
6924,0.066
6925,0.063
6926,-0.076
6927,-0.103
6928,-0.046
6929,0.005
6930,0.042
6931,0.039
6932,0.037
6933,0.017
6934,-0.1
6935,-0.073
6936,0.022
6937,0.005
6938,-0.356
6939,-0.242
6940,0.232
6941,0.225
6942,-0.012
6943,-0.134
6944,0.068
6945,0.015
6946,-0.115
6947,-0.146
6948,-0.247
6949,-0.066
6950,0.044
6951,0.078
6952,-0.151
6953,-0.195
6954,0.0
6955,-0.015
6956,-0.125
6957,-0.107
6958,0.127
6959,0.259
6960,-0.085
6961,-0.039
6962,0.039
6963,0.144
6964,0.117
6965,-0.012
6966,-0.09
6967,-0.046
6968,0.068
6969,0.005
6970,-0.144
6971,-0.073
6972,0.039
6973,0.017
6974,-0.022
6975,0.005
6976,0.081
6977,0.095
6978,-0.034
6979,-0.144
6980,-0.012
6981,0.039
6982,0.012
6983,-0.012
6984,0.085
6985,0.083
6986,0.007
6987,-0.056
6988,0.0
6989,-0.01
6990,-0.1
6991,-0.044
6992,-0.037
6993,-0.002
6994,0.005
6995,-0.12
6996,-0.103
6997,0.002
6998,0.015
6999,0.073
7000,0.149
7001,0.093
7002,0.076
7003,0.066
7004,0.083
7005,0.1
7006,0.054
7007,-0.059
7008,-0.076
7009,-0.083
7010,0.071
7011,0.051
7012,0.017
7013,0.022
7014,-0.046
7015,0.002
7016,-0.017
7017,-0.024
7018,-0.034
7019,-0.022
7020,-0.024
7021,0.09
7022,0.078
7023,-0.007
7024,-0.022
7025,0.024
7026,0.037
7027,-0.01
7028,-0.061
7029,-0.09
7030,-0.083
7031,0.024
7032,0.044
7033,-0.059
7034,-0.029
7035,0.002
7036,0.09
7037,0.061
7038,-0.063
7039,-0.127
7040,0.059
7041,0.085
7042,-0.137
7043,-0.19
7044,0.073
7045,0.281
7046,0.015
7047,-0.215
7048,-0.129
7049,0.151
7050,0.305
7051,-0.039
7052,-0.259
7053,-0.217
7054,0.054
7055,0.144
7056,-0.044
7057,-0.02
7058,0.112
7059,0.115
7060,-0.032
7061,-0.032
7062,0.137
7063,0.164
7064,0.056
7065,-0.071
7066,-0.09
7067,-0.034
7068,0.034
7069,-0.105
7070,-0.132
7071,-0.078
7072,0.022
7073,0.042
7074,0.015
7075,-0.024
7076,-0.007
7077,0.044
7078,-0.012
7079,0.046
7080,0.1
7081,0.115
7082,0.054
7083,0.088
7084,0.068
7085,0.049
7086,0.059
7087,0.024
7088,0.044
7089,0.007
7090,0.01
7091,0.059
7092,-0.01
7093,-0.088
7094,-0.215
7095,-0.076
7096,-0.073
7097,0.1
7098,0.122
7099,0.042
7100,0.073
7101,0.017
7102,0.1
7103,0.103
7104,-0.027
7105,0.081
7106,0.034
7107,-0.129
7108,-0.088
7109,0.049
7110,0.027
7111,0.037
7112,-0.117
7113,-0.071
7114,0.059
7115,0.073
7116,-0.034
7117,-0.154
7118,-0.078
7119,0.195
7120,0.193
7121,-0.1
7122,-0.012
7123,0.149
7124,0.098
7125,-0.024
7126,0.024
7127,0.088
7128,0.066
7129,0.0
7130,-0.012
7131,0.046
7132,0.098
7133,0.005
7134,-0.078
7135,-0.034
7136,0.005
7137,-0.061
7138,-0.107
7139,-0.073
7140,0.005
7141,0.068
7142,0.005
7143,-0.051
7144,0.032
7145,0.093
7146,0.056
7147,-0.046
7148,-0.09
7149,0.01
7150,0.139
7151,0.007
7152,-0.171
7153,-0.112
7154,-0.061
7155,-0.015
7156,0.029
7157,-0.059
7158,-0.127
7159,-0.01
7160,0.081
7161,-0.054
7162,-0.044
7163,0.115
7164,0.168
7165,0.115
7166,0.022
7167,0.027
7168,0.042
7169,-0.02
7170,0.017
7171,0.027
7172,-0.046
7173,0.01
7174,0.022
7175,0.027
7176,0.093
7177,0.071
7178,0.046
7179,0.051
7180,0.088
7181,-0.027
7182,-0.066
7183,0.034
7184,0.059
7185,0.046
7186,0.049
7187,-0.02
7188,0.024
7189,0.02
7190,0.012
7191,-0.068
7192,-0.095
7193,-0.066
7194,-0.054
7195,-0.042
7196,-0.073
7197,-0.051
7198,0.007
7199,0.022
7200,0.115
7201,0.044
7202,-0.105
7203,-0.076
7204,0.12
7205,0.215
7206,0.056
7207,0.029
7208,0.024
7209,0.054
7210,0.125
7211,-0.078
7212,-0.059
7213,-0.066
7214,-0.024
7215,-0.029
7216,-0.063
7217,-0.034
7218,0.046
7219,0.083
7220,0.015
7221,-0.059
7222,-0.01
7223,0.063
7224,0.015
7225,-0.015
7226,0.046
7227,0.078
7228,0.081
7229,-0.015
7230,-0.027
7231,-0.017
7232,0.017
7233,-0.076
7234,-0.115
7235,-0.1
7236,-0.066
7237,-0.066
7238,-0.044
7239,-0.122
7240,-0.032
7241,0.09
7242,0.095
7243,0.017
7244,0.044
7245,0.029
7246,0.005
7247,0.005
7248,-0.002
7249,0.01
7250,0.083
7251,0.127
7252,-0.037
7253,-0.251
7254,-0.002
7255,0.095
7256,0.0
7257,-0.044
7258,-0.034
7259,0.063
7260,0.017
7261,-0.078
7262,-0.098
7263,0.071
7264,0.083
7265,-0.015
7266,-0.005
7267,0.029
7268,0.024
7269,-0.022
7270,0.02
7271,0.007
7272,0.056
7273,0.017
7274,-0.02
7275,-0.078
7276,-0.076
7277,-0.061
7278,-0.022
