,0.134
5352,0.032
5353,0.088
5354,0.034
5355,-0.044
5356,-0.068
5357,0.068
5358,0.203
5359,0.044
5360,-0.024
5361,-0.017
5362,0.024
5363,0.039
5364,0.002
5365,-0.105
5366,-0.051
5367,-0.007
5368,-0.037
5369,-0.044
5370,-0.042
5371,0.037
5372,0.015
5373,-0.027
5374,-0.081
5375,-0.015
5376,0.144
5377,0.095
5378,-0.037
5379,-0.083
5380,0.005
5381,0.012
5382,0.039
5383,-0.039
5384,-0.134
5385,-0.168
5386,-0.125
5387,-0.034
5388,0.073
5389,0.039
5390,-0.061
5391,-0.061
5392,0.1
5393,0.095
5394,-0.022
5395,-0.081
5396,-0.034
5397,0.027
5398,0.107
5399,-0.039
5400,-0.051
5401,0.005
5402,-0.095
5403,-0.061
5404,-0.195
5405,-0.015
5406,0.071
5407,-0.1
5408,-0.139
5409,-0.076
5410,0.024
5411,0.081
5412,0.015
5413,-0.139
5414,-0.09
5415,0.024
5416,0.259
5417,0.046
5418,-0.107
5419,-0.034
5420,-0.071
5421,-0.029
5422,-0.076
5423,-0.007
5424,0.0
5425,-0.112
5426,-0.122
5427,0.0
5428,0.012
5429,-0.029
5430,-0.09
5431,-0.098
5432,-0.046
5433,-0.015
5434,-0.1
5435,-0.112
5436,0.056
5437,0.178
5438,0.051
5439,-0.122
5440,-0.11
5441,-0.042
5442,0.034
5443,0.049
5444,-0.027
5445,-0.176
5446,-0.107
5447,-0.012
5448,0.034
5449,0.002
5450,0.049
5451,-0.029
5452,-0.061
5453,0.015
5454,0.002
5455,-0.044
5456,0.024
5457,0.051
5458,0.012
5459,-0.066
5460,-0.007
5461,0.049
5462,0.056
5463,0.01
5464,0.034
5465,-0.02
5466,-0.046
5467,-0.042
5468,-0.032
5469,-0.032
5470,0.01
5471,-0.078
5472,-0.032
5473,-0.054
5474,-0.081
5475,0.178
5476,0.129
5477,-0.066
5478,-0.264
5479,-0.1
5480,0.068
5481,0.093
5482,-0.034
5483,-0.117
5484,-0.02
5485,-0.017
5486,-0.073
5487,-0.066
5488,-0.027
5489,0.024
5490,-0.051
5491,-0.195
5492,-0.127
5493,0.01
5494,0.112
5495,0.017
5496,-0.115
5497,-0.029
5498,0.115
5499,0.054
5500,0.037
5501,-0.049
5502,-0.093
5503,-0.024
5504,-0.032
5505,-0.049
5506,-0.049
5507,-0.085
5508,-0.024
5509,-0.063
5510,-0.054
5511,-0.02
5512,-0.02
5513,-0.007
5514,-0.022
5515,0.027
5516,0.061
5517,0.037
5518,-0.054
5519,-0.056
5520,0.083
5521,0.117
5522,0.017
5523,-0.095
5524,-0.017
5525,0.1
5526,0.061
5527,-0.056
5528,-0.129
5529,-0.085
5530,0.007
5531,-0.061
5532,-0.068
5533,-0.068
5534,-0.051
5535,-0.046
5536,-0.007
5537,0.034
5538,0.024
5539,0.071
5540,0.042
5541,0.029
5542,0.002
5543,-0.01
5544,0.0
5545,-0.049
5546,-0.049
5547,-0.081
5548,-0.073
5549,-0.063
5550,-0.098
5551,-0.107
5552,-0.066
5553,0.042
5554,0.056
5555,-0.034
5556,-0.061
5557,0.024
5558,0.132
5559,0.127
5560,-0.012
5561,-0.142
5562,0.02
5563,0.266
5564,0.149
5565,-0.183
5566,-0.315
5567,0.005
5568,0.015
5569,-0.103
5570,-0.168
5571,-0.154
5572,-0.015
5573,0.015
5574,-0.029
5575,-0.017
5576,0.083
5577,0.103
5578,-0.002
5579,-0.044
5580,0.012
5581,0.137
5582,0.046
5583,-0.032
5584,-0.093
5585,-0.032
5586,0.068
5587,-0.017
5588,-0.129
5589,-0.142
5590,-0.137
5591,-0.078
5592,-0.034
5593,-0.073
5594,-0.054
5595,-0.005
5596,-0.012
5597,0.032
5598,0.005
5599,0.034
5600,0.078
5601,0.059
5602,-0.002
5603,-0.044
5604,0.0
5605,-0.027
5606,-0.029
5607,-0.015
5608,0.002
5609,-0.02
5610,0.005
5611,0.037
5612,0.01
5613,-0.044
5614,0.029
5615,0.037
5616,0.024
5617,0.068
5618,0.093
5619,0.083
5620,0.042
5621,0.015
5622,-0.029
5623,-0.002
5624,0.081
5625,-0.039
5626,-0.076
5627,-0.024
5628,-0.027
5629,-0.049
5630,-0.024
5631,-0.012
5632,0.029
5633,0.0
5634,0.0
5635,-0.002
5636,0.0
5637,-0.007
5638,0.051
5639,0.068
5640,0.039
5641,0.093
5642,0.095
5643,0.11
5644,0.024
5645,0.01
5646,0.076
5647,0.005
5648,-0.21
5649,-0.115
5650,0.049
5651,0.115
5652,0.0
5653,-0.195
5654,-0.1
5655,0.042
5656,0.042
5657,-0.054
5658,-0.054
5659,0.063
5660,0.095
5661,0.046
5662,-0.002
5663,0.09
5664,0.115
5665,0.073
5666,-0.049
5667,-0.076
5668,-0.029
5669,-0.059
5670,-0.017
5671,-0.115
5672,-0.122
5673,0.044
5674,0.137
5675,0.085
5676,-0.007
5677,-0.015
5678,0.029
5679,0.076
5680,0.093
5681,0.037
5682,0.032
5683,0.034
5684,0.039
5685,0.02
5686,0.027
5687,0.01
5688,-0.068
5689,-0.017
5690,0.0
5691,-0.002
5692,-0.024
5693,-0.017
5694,-0.012
5695,0.029
5696,0.027
5697,0.071
5698,0.085
5699,0.176
5700,0.132
5701,0.02
5702,-0.007
5703,0.049
5704,0.083
5705,0.103
5706,0.122
5707,0.049
5708,0.002
5709,0.078
5710,0.046
5711,-0.056
5712,0.007
5713,0.037
5714,-0.032
5715,-0.09
5716,-0.034
5717,0.139
5718,0.139
5719,-0.09
5720,-0.115
5721,0.066
5722,0.273
5723,0.12
5724,-0.073
5725,-0.037
5726,0.173
5727,0.232
5728,-0.007
5729,-0.085
5730,-0.039
5731,0.054
5732,0.117
5733,0.059
5734,-0.076
5735,-0.117
5736,0.022
5737,0.217
5738,0.061
5739,-0.103
5740,0.01
5741,0.144
5742,0.198
5743,0.063
5744,-0.044
5745,0.02
5746,0.103
5747,0.071
5748,-0.051
5749,0.049
5750,0.132
5751,-0.012
5752,-0.181
5753,-0.142
5754,0.002
5755,0.005
5756,-0.168
5757,-0.254
5758,-0.11
5759,0.017
5760,0.129
5761,0.127
5762,0.076
5763,0.132
5764,0.093
5765,0.029
5766,0.002
5767,0.046
5768,0.049
5769,0.044
5770,-0.017
5771,-0.076
5772,0.046
5773,0.107
5774,0.012
5775,-0.088
5776,-0.098
5777,-0.005
5778,0.056
5779,-0.037
5780,-0.051
5781,0.007
5782,0.061
5783,0.103
5784,0.059
5785,0.088
5786,0.01
5787,-0.032
5788,-0.051
5789,-0.085
5790,-0.063
5791,-0.02
5792,0.02
5793,0.034
5794,0.054
5795,0.085
5796,0.02
5797,0.0
5798,0.046
5799,0.002
5800,0.02
5801,0.037
5802,0.034
5803,0.037
5804,0.063
5805,0.061
5806,0.098
5807,0.098
5808,0.022
5809,-0.051
5810,-0.01
5811,0.024
5812,0.017
5813,-0.046
5814,-0.105
5815,-0.042
5816,-0.037
5817,-0.012
5818,-0.007
5819,-0.002
5820,-0.02
5821,-0.11
5822,-0.144
5823,0.061
5824,0.19
5825,0.042
5826,-0.068
5827,-0.093
5828,0.19
5829,0.188
5830,-0.015
5831,-0.19
5832,-0.085
5833,0.095
5834,0.085
5835,-0.061
5836,-0.049
5837,0.044
5838,0.034
5839,-0.088
5840,-0.1
5841,0.039
5842,0.059
5843,-0.007
5844,0.022
5845,0.051
5846,0.076
5847,0.083
5848,0.088
5849,-0.017
5850,-0.005
5851,-0.01
5852,-0.051
5853,-0.098
5854,-0.071
5855,-0.068
5856,-0.095
5857,-0.046
5858,0.024
5859,0.015
5860,0.024
5861,0.034
5862,-0.012
5863,-0.042
5864,0.005
5865,0.017
5866,0.0
5867,0.044
5868,0.117
5869,0.056
5870,-0.022
5871,-0.078
5872,-0.037
5873,0.049
5874,0.037
5875,-0.042
5876,-0.176
5877,-0.105
5878,0.039
5879,0.024
5880,-0.042
5881,-0.154
5882,-0.046
5883,0.083
5884,0.098
5885,-0.09
5886,-0.068
5887,-0.039
5888,-0.002
5889,-0.002
5890,-0.059
5891,-0.01
5892,0.0
5893,-0.049
5894,-0.056
5895,-0.078
5896,0.046
5897,0.076
5898,-0.068
5899,-0.046
5900,0.022
5901,0.149
5902,0.146
5903,-0.01
5904,-0.005
5905,-0.037
5906,0.007
5907,0.095
5908,0.027
5909,-0.139
5910,-0.049
5911,0.137
5912,0.168
5913,-0.061
5914,-0.1
5915,-0.071
5916,-0.007
5917,-0.042
5918,-0.1
5919,-0.083
5920,-0.061
5921,-0.015
5922,-0.01
5923,-0.015
5924,0.017
5925,0.049
5926,-0.066
5927,-0.071
5928,-0.063
5929,-0.029
5930,-0.002
5931,-0.027
5932,-0.032
5933,-0.073
5934,-0.076
5935,-0.105
5936,-0.039
5937,-0.054
5938,-0.076
5939,-0.076
5940,-0.063
5941,0.02
5942,0.071
5943,0.037
5944,0.022
5945,0.068
5946,0.005
5947,0.007
5948,0.027
5949,0.022
5950,-0.037
5951,-0.088
5952,-0.002
5953,0.054
5954,-0.085
5955,-0.056
5956,-0.037
5957,-0.049
5958,-0.029
5959,0.024
5960,0.024
5961,-0.056
5962,0.022
5963,0.037
5964,0.005
5965,-0.02
5966,0.068
5967,0.125
5968,0.068
5969,0.007
5970,-0.02
5971,-0.022
5972,0.005
5973,0.063
5974,0.054
5975,0.049
5976,0.024
5977,0.017
5978,-0.093
5979,-0.068
5980,0.027
5981,0.046
5982,0.022
5983,-0.002
5984,0.105
5985,0.176
5986,0.154
5987,0.051
5988,0.122
5989,0.09
5990,-0.076
5991,-0.078
5992,0.056
5993,0.137
5994,-0.063
5995,-0.208
5996,-0.146
5997,0.083
5998,0.247
5999,-0.002
6000,-0.3
6001,-0.193
6002,0.098
6003,0.19
6004,-0.056
6005,-0.081
6006,0.186
6007,0.234
6008,-0.032
6009,-0.232
6010,-0.3
6011,-0.037
6012,0.09
6013,0.122
6014,-0.068
6015,-0.117
6016,-0.037
6017,-0.024
6018,-0.042
6019,-0.032
6020,-0.037
6021,-0.051
6022,-0.022
6023,0.02
6024,0.029
6025,0.037
6026,-0.02
6027,-0.073
6028,0.02
6029,0.054
6030,-0.051
6031,-0.007
6032,0.132
6033,0.049
6034,-0.115
6035,0.02
6036,0.1
6037,0.176
6038,-0.024
6039,-0.149
6040,-0.024
6041,0.007
6042,-0.015
6043,-0.039
6044,-0.015
6045,0.012
6046,0.103
6047,0.12
6048,0.042
6049,-0.005
6050,0.078
6051,0.085
6052,0.02
6053,-0.024
6054,-0.046
6055,-0.039
6056,-0.044
6057,-0.032
6058,-0.027
6059,0.0
6060,0.034
6061,0.022
6062,-0.088
6063,0.002
6064,0.076
6065,0.085
6066,-0.01
6067,0.042
6068,0.139
6069,0.139
6070,0.107
6071,-0.083
6072,-0.129
6073,0.12
6074,0.093
6075,-0.054
6076,-0.21
6077,-0.012
6078,0.059
6079,-0.027
6080,-0.02
6081,-0.081
6082,-0.188
6083,-0.112
6084,0.017
6085,0.051
6086,-0.066
6087,-0.144
6088,0.029
6089,0.195
6090,0.112
6091,-0.002
6092,0.01
6093,0.085
6094,-0.015
6095,-0.071
6096,-0.015
6097,0.051
6098,0.015
6099,-0.1
6100,-0.122
6101,-0.02
6102,0.107
6103,-0.042
6104,-0.051
6105,-0.032
6106,0.1
6107,0.137
6108,0.042
6109,-0.039
6110,0.049
6111,0.083
6112,0.059
6113,-0.081
6114,-0.149
6115,-0.024
6116,0.054
6117,0.044
6118,-0.063
6119,-0.088
6120,-0.083
6121,-0.054
6122,-0.039
6123,-0.034
6124,-0.015
6125,-0.029
6126,0.024
6127,0.068
6128,0.063
6129,0.083
6130,0.083
6131,-0.015
6132,0.017
6133,0.044
6134,0.034
6135,-0.027
6136,-0.071
6137,-0.007
6138,0.02
6139,-0.059
6140,-0.056
6141,-0.037
6142,-0.017
6143,0.056
6144,0.056
6145,0.024
6146,-0.066
6147,0.0
6148,0.01
6149,0.112
6150,0.122
6151,-0.049
6152,-0.007
6153,0.159
6154,0.242
6155,0.107
6156,-0.154
6157,-0.164
6158,-0.115
6159,-0.063
6160,-0.063
6161,-0.034
6162,-0.034
6163,0.022
6164,-0.037
6165,-0.032
6166,0.071
6167,0.193
6168,0.034
6169,-0.156
6170,-0.005
6171,0.076
6172,0.129
6173,-0.129
6174,-0.2
6175,0.085
6176,0.178
6177,0.029
6178,-0.31
6179,-0.059
6180,0.1
6181,-0.054
6182,-0.161
6183,-0.129
6184,0.09
6185,0.117
6186,-0.125
6187,-0.144
6188,0.024
6189,0.112
6190,0.059
6191,-0.063
6192,0.049
6193,0.051
6194,0.051
6195,-0.017
6196,-0.12
6197,-0.127
6198,-0.117
6199,-0.144
6200,-0.149
6201,-0.1
6202,0.051
6203,-0.029
6204,-0.156
6205,-0.024
6206,0.078
6207,0.088
6208,0.017
6209,-0.015
6210,0.037
6211,0.085
6212,0.085
6213,0.022
6214,0.012
6215,-0.037
6216,-0.029
6217,-0.024
6218,-0.01
6219,-0.046
6220,-0.098
6221,-0.112
6222,-0.085
6223,-0.076
6224,-0.024
6225,-0.066
6226,-0.061
6227,-0.017
6228,0.1
6229,0.11
6230,0.059
6231,0.098
6232,0.005
6233,-0.007
6234,0.151
6235,0.049
6236,-0.017
6237,-0.142
6238,-0.105
6239,-0.063
6240,-0.012
6241,0.015
6242,-0.037
6243,-0.154
6244,-0.081
6245,-0.012
6246,0.037
6247,0.029
6248,0.122
6249,0.024
6250,0.066
6251,-0.056
6252,0.012
6253,0.232
6254,0.203
6255,-0.056
6256,-0.273
6257,-0.034
6258,0.195
6259,0.046
6260,-0.208
6261,-0.229
6262,-0.027
6263,0.134
6264,-0.005
6265,-0.139
6266,-0.078
6267,0.146
6268,0.02
6269,-0.129
6270,-0.081
6271,-0.007
6272,0.127
6273,-0.029
6274,-0.203
6275,-0.144
6276,-0.042
6277,0.115
6278,0.002
6279,-0.127
6280,-0.107
6281,0.037
6282,-0.002
6283,-0.029
6284,-0.002
6285,-0.007
6286,-0.054
6287,0.0
6288,0.095
6289,0.105
6290,-0.005
6291,0.0
6292,0.078
6293,0.007
6294,-0.054
6295,-0.046
6296,-0.061
6297,-0.051
6298,-0.034
6299,-0.095
6300,-0.12
6301,-0.103
6302,-0.002
6303,0.042
6304,-0.076
6305,-0.146
6306,-0.09
6307,-0.059
6308,-0.154
6309,-0.073
6310,0.022
6311,0.195
6312,0.156
6313,0.039
6314,-0.02
6315,0.081
6316,0.115
6317,-0.049
6318,-0.071
6319,0.037
6320,0.007
6321,-0.024
6322,0.029
6323,-0.046
6324,-0.125
6325,-0.215
6326,-0.12
6327,0.027
6328,0.09
6329,0.061
6330,0.017
6331,0.037
6332,0.093
6333,-0.007
6334,0.005
6335,0.002
6336,0.024
6337,-0.022
6338,-0.068
6339,-0.029
6340,-0.034
6341,0.01
6342,-0.171
6343,-0.134
6344,0.051
6345,0.083
6346,-0.063
6347,-0.22
6348,-0.027
6349,0.19
6350,0.205
6351,0.02
6352,-0.125
6353,-0.037
6354,0.071
6355,-0.068
6356,-0.061
6357,0.071
6358,0.293
6359,0.137
6360,-0.103
6361,-0.149
6362,-0.037
6363,-0.034
6364,-0.066
6365,-0.198
6366,-0.178
6367,-0.007
6368,0.015
6369,-0.078
6370,-0.068
6371,0.039
6372,0.149
6373,0.078
6374,-0.005
6375,-0.044
6376,0.034
6377,0.044
6378,-0.093
6379,-0.164
6380,0.012
6381,0.085
6382,-0.076
6383,-0.154
6384,0.029
6385,0.2
6386,0.105
6387,-0.107
6388,-0.063
6389,0.132
6390,0.168
6391,0.017
6392,-0.063
6393,0.039
6394,0.083
6395,0.049
6396,-0.005
6397,-0.063
6398,-0.015
6399,-0.022
6400,-0.081
6401,-0.059
6402,-0.005
6403,-0.061
6404,-0.071
6405,0.02
6406,0.085
6407,0.044
6408,0.042
6409,-0.037
6410,-0.115
6411,-0.076
6412,0.134
6413,0.144
6414,-0.022
6415,-0.154
6416,-0.022
6417,0.107
6418,0.129
6419,-0.044
6420,-0.151
6421,-0.103
6422,0.002
6423,0.017
6424,-0.071
6425,-0.005
6426,0.076
6427,0.11
6428,0.037
6429,-0.024
6430,-0.112
6431,0.078
6432,0.181
6433,-0.122
6434,-0.217
6435,0.002
6436,0.073
6437,-0.032
6438,-0.134
6439,-0.049
6440,0.029
6441,-0.149
6442,-0.129
6443,-0.054
6444,0.063
6445,0.095
6446,-0.095
6447,-0.105
6448,0.005
6449,0.154
6450,0.09
6451,-0.005
6452,-0.029
6453,0.007
6454,0.051
6455,0.032
6456,-0.066
6457,-0.054
6458,0.022
6459,0.132
6460,-0.005
6461,-0.151
6462,-0.054
6463,0.164
6464,0.088
6465,-0.171
6466,-0.103
6467,0.144
6468,0.156
6469,-0.032
6470,-0.083
6471,0.11
6472,0.2
6473,0.054
6474,-0.081
6475,0.137
6476,0.076
6477,0.059
6478,0.117
6479,-0.034
6480,-0.256
6481,-0.188
6482,0.088
6483,0.088
6484,-0.049
6485,-0.107
6486,-0.056
6487,0.203
6488,0.203
6489,-0.022
6490,-0.015
6491,0.239
6492,0.159
6493,-0.117
6494,-0.042
6495,0.037
6496,0.073
6497,0.178
6498,0.205
6499,-0.007
6500,-0.083
6501,0.02
6502,0.103
6503,0.049
6504,-0.02
6505,0.002
6506,0.017
6507,0.1
6508,0.071
6509,0.112
6510,0.076
6511,0.078
6512,0.066
6513,0.01
6514,-0.181
6515,-0.078
6516,0.166
6517,0.266
6518,-0.024
6519,-0.154
6520,-0.002
6521,0.227
6522,0.144
6523,-0.166
6524,-0.256
6525,-0.059
6526,0.125
6527,0.107
6528,-0.012
6529,-0.002
6530,0.012
6531,0.022
6532,0.181
6533,0.151
6534,-0.071
6535,-0.134
6536,0.034
6537,0.186
6538,0.012
6539,-0.088
6540,-0.027
6541,0.015
6542,-0.015
6543,-0.005
6544,0.022
6545,-0.061
6546,-0.081
6547,-0.032
6548,0.029
6549,0.044
6550,0.044
6551,0.105
6552,0.129
6553,-0.046
6554,-0.056
6555,0.015
6556,0.051
6557,-0.002
6558,-0.049
6559,-0.042
6560,0.022
6561,0.078
6562,0.037
6563,0.01
6564,-0.005
6565,0.01
6566,-0.02
6567,-0.01
6568,0.024
6569,0.044
6570,0.005
6571,0.017
6572,0.095
6573,0.139
6574,0.129
6575,0.066
6576,0.042
6577,0.083
6578,0.146
6579,0.071
6580,-0.007
6581,-0.042
6582,0.012
6583,0.061
6584,0.002
6585,-0.068
6586,-0.027
6587,0.046
6588,0.017
6589,-0.039
6590,-0.059
6591,-0.002
6592,0.073
6593,0.12
6594,0.09
6595,0.134
6596,0.156
6597,0.149
6598,0.127
6599,0.044
6600,-0.122
6601,-0.059
6602,0.061
6603,-0.051
6604,-0.198
6605,-0.249
6606,0.044
6607,0.137
6608,-0.015
6609,-0.122
6610,-0.059
6611,0.042
6612,0.051
6613,-0.024
6614,0.039
6615,0.161
6616,0.205
6617,0.034
6618,-0.027
6619,0.046
6620,0.063
6621,-0.022
6622,-0.1
6623,-0.071
6624,-0.054
6625,-0.049
6626,-0.063
6627,-0.088
6628,-0.134
6629,-0.017
6630,-0.002
6631,-0.071
6632,-0.068
6633,-0.01
6634,0.039
6635,-0.051
6636,0.015
6637,0.107
6638,0.183
6639,0.029
6640,0.051
6641,0.007
6642,0.029
6643,0.039
6644,0.024
6645,-0.007
6646,-0.066
6647,-0.09
6648,-0.098
6649,-0.02
6650,-0.024
6651,-0.061
6652,-0.056
6653,-0.005
6654,-0.046
6655,-0.034
6656,0.007
6657,0.007
6658,0.071
6659,0.085
6660,0.068
6661,-0.015
6662,0.022
6663,-0.046
6664,-0.039
6665,-0.029
6666,0.076
6667,0.017
6668,-0.012
6669,0.007
6670,0.015
6671,-0.081
6672,-0.02
6673,-0.005
6674,0.017
6675,0.0
6676,0.022
6677,0.134
6678,0.01
6679,-0.01
6680,0.02
6681,-0.007
6682,0.039
6683,-0.032
6684,-0.059
6685,-0.002
6686,-0.105
6687,-0.264
6688,-0.181
6689,0.083
6690,0.054
6691,-0.066
6692,-0.171
6693,0.027
6694,0.232
6695,0.032
6696,-0.144
6697,-0.2
6698,-0.046
6699,0.073
6700,0.027
6701,-0.146
6702,-0.051
6703,0.156
6704,0.046
6705,-0.225
6706,-0.01
6707,0.068
6708,-0.076
6709,-0.271
6710,-0.225
6711,-0.005
6712,0.046
6713,-0.049
6714,-0.103
6715,-0.017
6716,0.068
6717,0.032
6718,-0.166
6719,-0.144
6720,-0.017
6721,-0.063
6722,-0.171
6723,-0.142
6724,0.039
6725,0.002
6726,-0.122
6727,-0.176
6728,-0.127
6729,-0.029
6730,-0.049
6731,-0.139
6732,-0.146
6733,-0.024
6734,0.066
6735,0.063
6736,0.034
6737,0.017
6738,0.088
6739,0.093
6740,-0.015
6741,-0.049
6742,0.002
6743,0.002
6744,-0.044
6745,-0.115
6746,-0.127
6747,-0.068
6748,-0.037
6749,-0.049
6750,-0.1
6751,-0.115
6752,-0.027
6753,-0.015
6754,0.0
6755,-0.061
6756,0.02
6757,0.044
6758,-0.007
6759,0.029
6760,0.083
6761,0.042
6762,-0.164
6763,-0.193
6764,-0.134
6765,-0.066
6766,-0.103
6767,-0.042
6768,-0.029
6769,-0.11
6770,-0.01
6771,0.127
6772,0.046
6773,-0.024
6774,-0.044
6775,-0.11
6776,-0.012
6777,0.173
6778,0.059
6779,-0.205
6780,-0.142
6781,0.046
6782,-0.034
6783,-0.178
6784,-0.029
6785,-0.007
6786,-0.056
6787,-0.183
6788,-0.271
6789,0.0
6790,0.061
6791,-0.027
6792,-0.164
6793,-0.012
6794,0.105
6795,0.007
6796,-0.024
6797,-0.037
6798,-0.002
6799,0.088
6800,0.037
6801,-0.112
6802,-0.076
6803,-0.063
6804,-0.085
6805,-0.085
6806,-0.078
6807,-0.159
6808,-0.11
6809,-0.071
6810,0.002
6811,-0.007
6812,0.015
6813,-0.007
6814,0.002
6815,-0.054
6816,-0.01
6817,0.017
6818,0.02
6819,0.015
6820,0.01
6821,0.044
6822,-0.012
6823,0.037
6824,0.051
6825,-0.061
6826,-0.093
6827,-0.044
6828,-0.037
6829,-0.071
6830,-0.042
6831,0.007
6832,-0.002
6833,0.112
6834,0.205
6835,0.122
6836,0.068
6837,0.015
6838,0.029
6839,0.012
6840,-0.002
6841,-0.029
6842,-0.037
6843,0.015
6844,-0.027
6845,-0.061
6846,-0.09
6847,-0.088
6848,-0.076
6849,-0.085
6850,-0.12
6851,-0.078
6852,-0.02
6853,-0.061
6854,-0.056
6855,-0.002
6856,0.012
6857,0.056
6858,0.127
6859,0.171
6860,0.142
6861,0.044
6862,-0.078
6863,0.015
6864,0.085
6865,-0.015
6866,-0.168
6867,-0.12
6868,0.068
6869,0.078
6870,-0.039
6871,-0.049
6872,-0.051
6873,0.076
6874,-0.005
6875,-0.134
6876,0.129
6877,0.337
6878,0.081
6879,-0.068
6880,0.068
6881,0.151
6882,0.027
6883,-0.076
6884,-0.059
6885,-0.107
6886,-0.144
6887,0.029
6888,0.059
6889,-0.054
6890,-0.02
6891,0.044
6892,-0.015
6893,-0.039
6894,-0.044
6895,0.017
6896,-0.005
6897,0.042
6898,0.139
6899,0.083
6900,-0.007
6901,0.037
6902,0.01
6903,-0.007
6904,0.027
6905,-0.002
6906,-0.12
6907,0.005
6908,0.027
6909,-0.01
6910,-0.032
6911,0.09
6912,0.085
6913,-0.015
6914,0.002
6915,0.046
6916,0.103
6917,0.078
6918,0.09
6919,0.081
6920,0.132
6921,0.229
6922,0.12
6923,-0.027
6924,-0.007
6925,0.024
6926,-0.037
6927,-0.051
6928,-0.039
6929,-0.015
6930,0.051
6931,0.088
6932,-0.027
6933,-0.012
6934,0.071
6935,0.117
6936,0.063
6937,0.042
6938,0.042
6939,0.122
6940,0.134
6941,0.1
6942,-0.015
6943,0.046
6944,0.098
6945,0.024
6946,-0.068
6947,-0.034
6948,-0.134
6949,-0.122
6950,0.11
6951,0.115
6952,-0.122
6953,-0.181
6954,0.02
6955,0.051
6956,0.073
6957,0.012
6958,0.061
6959,0.19
6960,0.144
6961,0.066
6962,0.027
6963,0.095
6964,0.137
6965,0.032
6966,-0.107
6967,-0.095
6968,-0.081
6969,-0.034
6970,-0.159
6971,-0.071
6972,-0.042
6973,-0.098
6974,-0.085
6975,-0.034
6976,0.042
6977,0.1
6978,0.029
6979,-0.029
6980,0.083
6981,0.159
6982,0.066
6983,-0.017
6984,0.027
6985,0.068
6986,-0.039
6987,-0.098
6988,-0.073
6989,0.027
6990,-0.039
6991,-0.088
6992,-0.078
6993,0.015
6994,-0.02
6995,0.024
6996,0.007
6997,-0.027
6998,0.037
6999,0.112
7000,0.039
7001,0.0
7002,0.068
7003,0.12
7004,0.11
7005,-0.01
7006,-0.02
7007,-0.039
7008,0.054
7009,0.103
7010,-0.042
7011,-0.088
7012,-0.037
7013,-0.012
7014,-0.054
7015,-0.088
7016,-0.029
7017,0.095
7018,0.039
7019,0.044
7020,0.127
7021,0.256
7022,0.168
7023,-0.002
7024,-0.051
7025,-0.02
7026,0.171
7027,0.127
7028,-0.088
7029,-0.11
7030,-0.051
7031,0.085
7032,0.076
7033,-0.012
7034,-0.071
7035,-0.188
7036,-0.027
7037,0.146
7038,0.142
7039,-0.056
7040,-0.049
7041,0.066
7042,0.203
7043,0.049
7044,-0.122
7045,-0.054
7046,0.024
7047,0.071
7048,-0.098
7049,-0.105
7050,0.076
7051,0.015
7052,-0.112
7053,-0.095
7054,0.044
7055,0.032
7056,-0.088
7057,-0.095
7058,0.063
7059,0.159
7060,0.049
7061,0.046
7062,0.042
7063,0.046
7064,0.054
7065,-0.168
7066,-0.073
7067,0.046
7068,-0.007
7069,-0.132
7070,-0.117
7071,0.027
7072,0.054
7073,-0.017
7074,-0.095
7075,-0.042
7076,0.037
7077,0.081
7078,0.059
7079,0.015
7080,0.039
7081,0.093
7082,0.076
7083,0.029
7084,0.002
7085,0.029
7086,0.054
7087,0.005
7088,0.005
7089,-0.034
7090,-0.037
7091,-0.01
7092,-0.032
7093,-0.144
7094,-0.081
7095,0.029
7096,-0.02
7097,-0.071
7098,-0.037
7099,-0.032
7100,0.093
7101,0.012
7102,-0.081
7103,-0.029
7104,-0.015
7105,0.002
7106,-0.005
7107,0.037
7108,0.012
7109,-0.066
7110,-0.083
7111,-0.078
7112,-0.034
7113,-0.027
7114,-0.063
7115,-0.046
7116,-0.093
7117,-0.078
7118,-0.024
7119,0.015
7120,0.027
7121,-0.088
7122,-0.02
7123,0.139
7124,0.066
7125,-0.093
7126,-0.12
7127,0.056
7128,0.076
7129,-0.049
7130,-0.149
7131,-0.051
7132,-0.01
7133,0.015
7134,-0.117
7135,-0.149
7136,-0.051
7137,0.166
7138,0.125
7139,-0.107
7140,-0.046
7141,0.051
7142,0.068
7143,0.115
7144,0.051
7145,-0.01
7146,0.012
7147,0.115
7148,0.117
7149,-0.039
7150,-0.029
7151,-0.149
7152,-0.032
7153,-0.02
7154,-0.022
7155,0.081
7156,0.042
7157,0.02
7158,-0.068
7159,0.034
7160,0.054
7161,0.112
7162,0.032
7163,-0.054
7164,-0.012
7165,0.034
7166,-0.01
7167,-0.046
7168,-0.061
7169,-0.066
7170,-0.034
7171,-0.012
7172,-0.044
7173,-0.076
7174,-0.081
7175,-0.063
7176,-0.039
7177,-0.015
7178,0.01
7179,0.02
7180,0.093
7181,0.039
7182,0.0
7183,-0.027
7184,0.042
7185,0.044
7186,-0.032
7187,-0.085
7188,-0.115
7189,-0.007
7190,0.007
7191,-0.015
7192,-0.049
7193,-0.078
7194,-0.042
7195,0.059
7196,-0.01
7197,-0.09
7198,-0.088
7199,0.068
7200,0.076
7201,-0.002
7202,0.051
7203,0.103
7204,0.1
7205,0.027
7206,0.076
7207,-0.139
7208,-0.015
7209,0.049
7210,-0.037
7211,-0.061
