,-0.024
4314,-0.085
4315,-0.081
4316,-0.11
4317,-0.015
4318,0.049
4319,-0.007
4320,0.002
4321,-0.034
4322,0.085
4323,0.066
4324,-0.042
4325,0.0
4326,0.032
4327,-0.173
4328,-0.129
4329,0.146
4330,0.21
4331,0.051
4332,-0.071
4333,-0.073
4334,-0.005
4335,0.122
4336,-0.005
4337,-0.176
4338,-0.176
4339,-0.007
4340,0.112
4341,-0.049
4342,-0.144
4343,-0.015
4344,0.078
4345,0.115
4346,-0.112
4347,-0.076
4348,0.122
4349,0.144
4350,-0.039
4351,-0.164
4352,0.049
4353,0.188
4354,0.217
4355,0.005
4356,-0.083
4357,-0.076
4358,0.032
4359,0.022
4360,-0.032
4361,-0.115
4362,-0.046
4363,0.054
4364,0.156
4365,0.061
4366,0.027
4367,0.078
4368,0.117
4369,0.105
4370,0.034
4371,0.068
4372,0.002
4373,0.0
4374,0.042
4375,0.015
4376,-0.007
4377,-0.046
4378,0.122
4379,-0.01
4380,-0.032
4381,-0.049
4382,0.017
4383,-0.012
4384,-0.037
4385,0.046
4386,0.088
4387,0.066
4388,0.066
4389,0.034
4390,0.095
4391,0.115
4392,-0.002
4393,-0.071
4394,0.015
4395,0.056
4396,0.056
4397,-0.071
4398,-0.085
4399,0.039
4400,0.117
4401,-0.029
4402,-0.249
4403,-0.146
4404,-0.002
4405,0.146
4406,0.076
4407,0.017
4408,0.076
4409,0.171
4410,0.129
4411,-0.01
4412,0.068
4413,0.085
4414,0.093
4415,0.024
4416,-0.015
4417,-0.01
4418,0.015
4419,-0.007
4420,-0.085
4421,-0.083
4422,-0.027
4423,0.007
4424,0.0
4425,-0.029
4426,-0.02
4427,0.12
4428,0.088
4429,-0.032
4430,0.042
4431,0.256
4432,0.212
4433,-0.059
4434,-0.156
4435,0.056
4436,0.198
4437,0.098
4438,-0.068
4439,-0.132
4440,-0.017
4441,0.117
4442,0.063
4443,-0.088
4444,-0.081
4445,-0.017
4446,0.046
4447,0.01
4448,-0.005
4449,0.051
4450,0.107
4451,0.085
4452,0.059
4453,0.042
4454,0.046
4455,0.034
4456,0.046
4457,-0.037
4458,-0.042
4459,-0.005
4460,0.037
4461,0.056
4462,-0.034
4463,-0.017
4464,0.002
4465,0.066
4466,0.027
4467,-0.046
4468,-0.029
4469,0.059
4470,0.02
4471,0.015
4472,0.024
4473,-0.022
4474,0.068
4475,-0.049
4476,-0.073
4477,-0.054
4478,0.007
4479,0.046
4480,-0.042
4481,-0.09
4482,-0.059
4483,0.032
4484,0.027
4485,-0.049
4486,-0.098
4487,0.005
4488,-0.012
4489,-0.017
4490,-0.017
4491,0.105
4492,0.129
4493,0.044
4494,-0.037
4495,0.093
4496,0.061
4497,-0.005
4498,0.0
4499,-0.093
4500,-0.066
4501,0.005
4502,-0.059
4503,-0.095
4504,-0.073
4505,-0.015
4506,-0.02
4507,-0.046
4508,0.0
4509,0.061
4510,0.063
4511,0.024
4512,-0.01
4513,0.103
4514,0.081
4515,0.061
4516,-0.012
4517,0.02
4518,0.037
4519,-0.012
4520,-0.081
4521,-0.073
4522,-0.037
4523,0.032
4524,0.01
4525,-0.029
4526,-0.088
4527,-0.042
4528,0.056
4529,0.007
4530,0.007
4531,0.029
4532,-0.061
4533,-0.022
4534,-0.066
4535,0.085
4536,0.298
4537,0.098
4538,-0.112
4539,-0.112
4540,0.012
4541,0.039
4542,-0.051
4543,-0.024
4544,-0.061
4545,-0.068
4546,0.015
4547,0.034
4548,-0.022
4549,-0.068
4550,0.015
4551,0.122
4552,0.105
4553,0.054
4554,0.007
4555,0.078
4556,0.103
4557,-0.024
4558,-0.093
4559,-0.017
4560,0.0
4561,-0.071
4562,-0.081
4563,-0.068
4564,-0.068
4565,-0.083
4566,-0.059
4567,-0.054
4568,-0.115
4569,-0.095
4570,-0.049
4571,0.073
4572,0.015
4573,0.01
4574,-0.11
4575,-0.061
4576,0.088
4577,0.115
4578,0.002
4579,-0.129
4580,-0.066
4581,-0.012
4582,-0.225
4583,-0.029
4584,-0.017
4585,-0.049
4586,0.02
4587,0.039
4588,0.029
4589,-0.063
4590,-0.027
4591,0.049
4592,-0.007
4593,-0.051
4594,-0.054
4595,0.032
4596,0.022
4597,-0.032
4598,-0.02
4599,-0.017
4600,-0.027
4601,-0.01
4602,-0.098
4603,-0.078
4604,-0.027
4605,-0.081
4606,-0.073
4607,0.017
4608,-0.039
4609,0.002
4610,-0.005
4611,-0.103
4612,0.076
4613,0.217
4614,0.247
4615,-0.044
4616,-0.144
4617,-0.037
4618,0.056
4619,-0.071
4620,-0.151
4621,-0.188
4622,-0.093
4623,-0.02
4624,-0.037
4625,-0.017
4626,-0.032
4627,-0.01
4628,-0.034
4629,-0.007
4630,0.095
4631,0.037
4632,-0.007
4633,0.081
4634,0.061
4635,-0.068
4636,-0.144
4637,-0.044
4638,0.063
4639,0.034
4640,-0.042
4641,-0.032
4642,0.002
4643,-0.007
4644,-0.12
4645,-0.122
4646,-0.054
4647,-0.022
4648,-0.01
4649,0.078
4650,0.12
4651,-0.051
4652,0.022
4653,0.164
4654,0.083
4655,-0.063
4656,-0.1
4657,0.078
4658,0.061
4659,-0.083
4660,0.034
4661,0.154
4662,0.0
4663,-0.005
4664,-0.044
4665,-0.078
4666,-0.012
4667,-0.007
4668,-0.078
4669,-0.083
4670,0.042
4671,0.115
4672,0.032
4673,-0.007
4674,-0.024
4675,0.037
4676,0.046
4677,-0.068
4678,-0.063
4679,0.042
4680,0.034
4681,-0.068
4682,-0.12
4683,-0.081
4684,-0.044
4685,0.007
4686,0.005
4687,-0.081
4688,0.049
4689,0.046
4690,0.01
4691,0.076
4692,0.061
4693,0.12
4694,0.1
4695,-0.039
4696,-0.051
4697,-0.005
4698,0.225
4699,0.171
4700,-0.046
4701,-0.122
4702,-0.083
4703,0.161
4704,-0.012
4705,-0.132
4706,-0.051
4707,0.125
4708,0.12
4709,-0.073
4710,-0.103
4711,-0.059
4712,0.142
4713,0.149
4714,-0.012
4715,0.088
4716,0.112
4717,0.042
4718,-0.002
4719,-0.056
4720,0.005
4721,0.139
4722,-0.059
4723,-0.039
4724,0.01
4725,0.02
4726,0.02
4727,-0.137
4728,-0.076
4729,0.007
4730,0.037
4731,0.076
4732,-0.012
4733,0.027
4734,0.059
4735,0.085
4736,0.105
4737,-0.054
4738,0.017
4739,0.005
4740,-0.02
4741,-0.005
4742,-0.125
4743,-0.066
4744,-0.037
4745,-0.159
4746,-0.1
4747,-0.073
4748,-0.073
4749,-0.083
4750,-0.015
4751,0.024
4752,-0.046
4753,0.015
4754,0.049
4755,0.088
4756,0.085
4757,0.054
4758,0.046
4759,0.061
4760,0.022
4761,0.002
4762,-0.027
4763,-0.068
4764,-0.037
4765,0.024
4766,0.005
4767,-0.095
4768,-0.059
4769,0.044
4770,0.081
4771,-0.007
4772,-0.049
4773,0.054
4774,0.134
4775,0.12
4776,0.02
4777,0.046
4778,0.095
4779,0.125
4780,-0.015
4781,-0.056
4782,-0.027
4783,-0.007
4784,-0.076
4785,-0.095
4786,-0.1
4787,-0.056
4788,-0.015
4789,-0.081
4790,-0.046
4791,-0.017
4792,-0.029
4793,0.015
4794,0.01
4795,0.083
4796,0.044
4797,0.068
4798,0.027
4799,0.002
4800,0.083
4801,0.022
4802,-0.015
4803,-0.071
4804,0.046
4805,0.032
4806,-0.061
4807,-0.098
4808,-0.178
4809,-0.051
4810,0.046
4811,0.068
4812,0.051
4813,0.073
4814,0.0
4815,0.01
4816,0.063
4817,0.076
4818,0.144
4819,0.139
4820,0.12
4821,0.063
4822,-0.037
4823,-0.002
4824,-0.037
4825,-0.11
4826,-0.134
4827,-0.093
4828,-0.027
4829,-0.01
4830,-0.039
4831,-0.037
4832,-0.042
4833,0.088
4834,0.066
4835,0.029
4836,0.01
4837,0.056
4838,0.117
4839,0.071
4840,0.012
4841,-0.01
4842,-0.007
4843,-0.002
4844,-0.027
4845,-0.107
4846,-0.117
4847,-0.054
4848,-0.024
4849,-0.049
4850,0.029
4851,-0.037
4852,0.039
4853,0.098
4854,0.063
4855,-0.032
4856,-0.044
4857,0.078
4858,0.044
4859,-0.046
4860,0.032
4861,0.063
4862,0.11
4863,0.154
4864,-0.059
4865,-0.227
4866,-0.146
4867,-0.017
4868,0.044
4869,0.029
4870,-0.017
4871,-0.039
4872,-0.076
4873,-0.024
4874,0.002
4875,0.039
4876,0.037
4877,0.01
4878,0.029
4879,-0.027
4880,-0.017
4881,0.0
4882,-0.002
4883,0.068
4884,0.002
4885,-0.071
4886,-0.134
4887,-0.049
4888,-0.027
4889,-0.068
4890,-0.098
4891,-0.042
4892,-0.051
4893,-0.01
4894,0.0
4895,0.022
4896,0.049
4897,0.049
4898,0.044
4899,0.022
4900,0.032
4901,0.007
4902,-0.032
4903,0.0
4904,0.0
4905,-0.039
4906,-0.027
4907,-0.027
4908,-0.054
4909,-0.071
4910,0.005
4911,0.022
4912,-0.002
4913,-0.032
4914,0.012
4915,-0.059
4916,-0.046
4917,0.095
4918,0.044
4919,0.005
4920,-0.044
4921,0.071
4922,0.107
4923,-0.063
4924,-0.071
4925,-0.115
4926,0.002
4927,0.09
4928,-0.022
4929,-0.007
4930,0.012
4931,-0.051
4932,-0.01
4933,-0.059
4934,-0.049
4935,0.029
4936,0.049
4937,0.037
4938,0.049
4939,0.02
4940,0.012
4941,-0.029
4942,-0.044
4943,0.007
4944,0.083
4945,-0.02
4946,-0.088
4947,-0.059
4948,-0.044
4949,-0.088
4950,-0.044
4951,-0.022
4952,-0.034
4953,-0.029
4954,-0.005
4955,-0.024
4956,-0.037
4957,-0.01
4958,0.034
4959,-0.085
4960,-0.142
4961,-0.088
4962,-0.005
4963,0.017
4964,0.029
4965,-0.042
4966,-0.11
4967,-0.046
4968,0.1
4969,-0.024
4970,-0.181
4971,-0.193
4972,-0.085
4973,-0.027
4974,0.09
4975,0.076
4976,-0.015
4977,0.125
4978,0.188
4979,0.073
4980,-0.005
4981,0.129
4982,0.156
4983,0.037
4984,-0.005
4985,0.015
4986,0.122
4987,-0.11
4988,-0.156
4989,-0.1
4990,-0.017
4991,0.212
4992,0.122
4993,-0.042
4994,-0.12
4995,0.071
4996,0.081
4997,-0.112
4998,-0.081
4999,0.107
5000,0.181
5001,0.007
5002,0.005
5003,0.042
5004,-0.01
5005,0.051
5006,-0.029
5007,-0.042
5008,-0.098
5009,-0.071
5010,-0.071
5011,-0.049
5012,0.022
5013,0.015
5014,-0.037
5015,-0.208
5016,-0.027
5017,0.176
5018,-0.01
5019,-0.095
5020,-0.017
5021,0.071
5022,0.054
5023,-0.007
5024,0.02
5025,0.017
5026,0.039
5027,0.015
5028,-0.071
5029,-0.073
5030,-0.076
5031,-0.017
5032,-0.144
5033,-0.134
5034,-0.073
5035,-0.007
5036,-0.032
5037,-0.027
5038,0.02
5039,0.029
5040,0.046
5041,0.112
5042,0.024
5043,0.02
5044,-0.01
5045,-0.032
5046,-0.088
5047,0.002
5048,0.042
5049,0.007
5050,0.032
5051,-0.002
5052,-0.049
5053,-0.107
5054,-0.073
5055,0.037
5056,-0.01
5057,-0.071
5058,-0.066
5059,0.005
5060,0.071
5061,0.017
5062,-0.027
5063,-0.024
5064,0.105
5065,0.056
5066,0.0
5067,-0.117
5068,-0.066
5069,0.017
5070,-0.039
5071,-0.002
5072,-0.156
5073,-0.134
5074,-0.027
5075,0.02
5076,0.029
5077,-0.005
5078,-0.015
5079,0.005
5080,-0.015
5081,-0.034
5082,0.176
5083,0.132
5084,0.029
5085,-0.044
5086,-0.007
5087,0.005
5088,-0.012
5089,0.02
5090,-0.012
5091,-0.042
5092,-0.059
5093,0.0
5094,0.01
5095,0.002
5096,-0.01
5097,-0.039
5098,-0.027
5099,0.017
5100,0.085
5101,0.105
5102,0.1
5103,0.073
5104,-0.051
5105,-0.029
5106,0.01
5107,0.071
5108,0.059
5109,-0.139
5110,-0.127
5111,-0.024
5112,0.073
5113,0.076
5114,-0.088
5115,-0.127
5116,0.017
5117,0.044
5118,0.022
5119,-0.051
5120,0.037
5121,0.063
5122,0.022
5123,-0.01
5124,0.066
5125,0.134
5126,0.049
5127,-0.137
5128,-0.173
5129,-0.015
5130,0.046
5131,-0.015
5132,-0.095
5133,-0.073
5134,0.027
5135,-0.005
5136,-0.107
5137,-0.132
5138,-0.012
5139,0.083
5140,0.024
5141,-0.037
5142,0.027
5143,0.068
5144,0.022
5145,-0.054
5146,-0.078
5147,-0.005
5148,0.012
5149,-0.056
5150,-0.103
5151,-0.02
5152,0.039
5153,-0.02
5154,-0.125
5155,-0.117
5156,-0.01
5157,0.054
5158,0.02
5159,-0.054
5160,-0.005
5161,0.09
5162,0.115
5163,0.024
5164,-0.054
5165,-0.01
5166,0.017
5167,-0.039
5168,-0.017
5169,0.042
5170,0.017
5171,0.007
5172,0.022
5173,0.012
5174,-0.015
5175,-0.027
5176,0.083
5177,0.098
5178,-0.012
5179,0.02
5180,0.125
5181,0.076
5182,-0.059
5183,-0.105
5184,0.076
5185,0.139
5186,-0.105
5187,-0.164
5188,-0.085
5189,0.151
5190,0.098
5191,-0.127
5192,-0.205
5193,-0.095
5194,0.049
5195,0.159
5196,0.049
5197,-0.039
5198,-0.042
5199,0.017
5200,0.049
5201,0.02
5202,0.0
5203,-0.017
5204,-0.042
5205,-0.032
5206,0.049
5207,0.134
5208,0.078
5209,-0.12
5210,-0.203
5211,0.005
5212,0.144
5213,0.142
5214,-0.015
5215,0.01
5216,0.161
5217,0.151
5218,0.107
5219,0.002
5220,0.044
5221,0.171
5222,0.137
5223,0.068
5224,0.046
5225,0.095
5226,0.071
5227,-0.012
5228,-0.142
5229,-0.068
5230,0.044
5231,0.039
5232,-0.117
5233,-0.181
5234,-0.088
5235,0.085
5236,0.061
5237,-0.068
5238,-0.125
5239,0.09
5240,0.164
5241,0.056
5242,0.002
5243,-0.034
5244,0.061
5245,0.076
5246,0.063
5247,-0.022
5248,-0.056
5249,-0.032
5250,-0.049
5251,-0.051
5252,-0.032
5253,-0.022
5254,-0.049
5255,-0.051
5256,-0.046
5257,0.122
5258,0.156
5259,0.044
5260,-0.039
5261,0.012
5262,0.134
5263,0.156
5264,0.076
5265,0.02
5266,0.081
5267,0.049
5268,0.007
5269,-0.029
5270,0.051
5271,0.051
5272,-0.007
5273,-0.127
5274,-0.198
5275,-0.144
5276,0.029
5277,-0.049
5278,-0.1
5279,0.005
5280,0.049
5281,0.027
5282,0.0
5283,0.037
5284,0.164
5285,0.125
5286,0.081
5287,-0.029
5288,-0.01
5289,0.073
5290,0.046
5291,-0.042
5292,-0.09
5293,-0.054
5294,0.034
5295,0.037
5296,0.0
5297,-0.083
5298,-0.051
5299,0.093
5300,0.1
5301,0.095
5302,0.073
5303,0.085
5304,0.083
5305,0.066
5306,0.0
5307,-0.02
5308,0.107
5309,0.085
5310,-0.137
5311,-0.295
5312,-0.093
5313,0.105
5314,0.012
5315,-0.168
5316,-0.151
5317,-0.022
5318,0.015
5319,-0.063
5320,-0.083
5321,-0.039
5322,0.044
5323,-0.02
5324,-0.098
5325,-0.046
5326,0.088
5327,0.186
5328,-0.012
5329,-0.149
5330,-0.054
5331,0.2
5332,0.09
5333,0.029
5334,-0.051
5335,-0.049
5336,0.073
5337,-0.037
5338,-0.12
5339,-0.081
5340,0.063
5341,0.076
5342,-0.022
5343,-0.034
5344,0.125
5345,0.173
5346,0.154
5347,0.044
5348,0.017
5349,-0.032
5350,-0.1
5351,-0.046
5352,0.044
5353,-0.017
5354,-0.017
5355,-0.103
5356,-0.081
5357,-0.039
5358,-0.024
5359,-0.09
5360,-0.054
5361,-0.032
5362,0.015
5363,0.083
5364,0.098
5365,0.005
5366,0.015
5367,0.09
5368,0.132
5369,0.059
5370,0.029
5371,-0.007
5372,-0.059
5373,-0.098
5374,-0.1
5375,-0.073
5376,-0.037
5377,-0.034
5378,-0.051
5379,-0.029
5380,-0.051
5381,-0.046
5382,-0.007
5383,0.029
5384,0.044
5385,-0.068
5386,-0.037
5387,0.093
5388,0.125
5389,-0.017
5390,-0.151
5391,-0.085
5392,0.037
5393,0.02
5394,-0.1
5395,-0.186
5396,-0.071
5397,-0.032
5398,-0.107
5399,-0.125
5400,-0.037
5401,0.034
5402,-0.032
5403,-0.032
5404,-0.017
5405,0.046
5406,0.066
5407,0.117
5408,0.046
5409,0.022
5410,-0.015
5411,-0.022
5412,0.076
5413,-0.012
5414,-0.105
5415,-0.122
5416,0.0
5417,0.139
5418,0.022
5419,-0.046
5420,-0.037
5421,0.088
5422,0.059
5423,0.024
5424,-0.132
5425,-0.007
5426,0.115
5427,0.107
5428,0.046
5429,-0.21
5430,-0.247
5431,-0.044
5432,0.024
5433,-0.012
5434,-0.144
5435,-0.237
5436,-0.198
5437,-0.066
5438,-0.049
5439,-0.039
5440,-0.125
5441,-0.139
5442,-0.137
5443,-0.007
5444,0.1
5445,0.044
5446,-0.051
5447,-0.11
5448,-0.034
5449,-0.007
5450,0.027
5451,0.049
5452,-0.007
5453,-0.071
5454,-0.002
5455,0.034
5456,-0.122
5457,-0.049
5458,0.02
5459,-0.022
5460,0.01
5461,0.039
5462,0.017
5463,-0.015
5464,-0.037
5465,-0.032
5466,0.068
5467,0.127
5468,-0.015
5469,-0.159
5470,-0.061
5471,0.083
5472,0.017
5473,-0.11
5474,-0.234
5475,-0.112
5476,-0.11
5477,-0.093
5478,-0.093
5479,-0.1
5480,-0.022
5481,-0.1
5482,-0.027
5483,0.061
5484,0.081
5485,0.11
5486,-0.002
5487,-0.002
5488,0.076
5489,-0.01
5490,-0.01
5491,0.012
5492,0.02
5493,-0.093
5494,-0.125
5495,0.024
5496,0.034
5497,-0.059
5498,-0.159
5499,-0.127
5500,-0.007
5501,0.054
5502,0.017
5503,0.012
5504,0.061
5505,0.112
5506,0.085
5507,0.095
5508,0.034
5509,-0.078
5510,-0.122
5511,-0.103
5512,-0.002
5513,-0.012
5514,-0.063
5515,-0.107
5516,-0.12
5517,0.017
5518,0.0
5519,-0.127
5520,-0.137
5521,-0.134
5522,-0.056
5523,-0.01
5524,0.046
5525,0.125
5526,0.4
5527,0.227
5528,-0.042
5529,-0.144
5530,-0.054
5531,0.0
5532,-0.061
5533,-0.063
5534,0.002
5535,0.039
5536,0.051
5537,0.012
5538,-0.017
5539,-0.01
5540,0.046
5541,0.059
5542,0.012
5543,-0.027
5544,0.095
5545,0.059
5546,0.071
5547,0.103
5548,0.078
5549,0.059
5550,0.017
5551,-0.002
5552,-0.188
5553,-0.071
5554,0.146
5555,0.022
5556,-0.168
5557,-0.19
5558,0.032
5559,0.024
5560,0.017
5561,-0.076
5562,-0.076
5563,0.051
5564,0.037
5565,-0.076
5566,-0.039
5567,0.051
5568,0.063
5569,0.032
5570,0.044
5571,0.005
5572,-0.117
5573,-0.103
5574,-0.046
5575,0.046
5576,0.09
5577,0.112
5578,-0.015
5579,-0.076
5580,0.002
5581,0.127
5582,0.034
5583,0.039
5584,-0.007
5585,-0.046
5586,0.2
5587,0.183
5588,0.027
5589,-0.027
5590,0.059
5591,0.042
5592,0.039
5593,0.007
5594,0.09
5595,0.039
5596,-0.042
5597,-0.017
5598,0.056
5599,0.173
5600,0.107
5601,-0.095
5602,-0.127
5603,0.0
5604,0.095
5605,-0.005
5606,-0.112
5607,0.034
5608,0.11
5609,0.093
5610,0.066
5611,-0.059
5612,0.012
5613,0.027
5614,-0.007
5615,-0.1
5616,-0.139
5617,0.054
5618,0.168
5619,-0.039
5620,-0.132
5621,-0.007
5622,0.161
5623,0.144
5624,0.093
5625,0.068
5626,0.115
5627,0.037
5628,0.039
5629,0.037
5630,0.01
5631,0.061
5632,0.042
5633,0.029
5634,0.002
5635,-0.027
5636,0.029
5637,0.081
5638,0.051
5639,0.002
5640,-0.005
5641,0.081
5642,0.095
5643,0.127
5644,0.073
5645,0.076
5646,0.068
5647,0.022
5648,0.029
5649,0.054
5650,0.093
5651,0.127
5652,0.002
5653,0.01
5654,0.056
5655,0.017
5656,-0.071
5657,-0.161
5658,-0.11
5659,-0.005
5660,0.063
5661,0.034
5662,-0.051
5663,0.017
5664,0.142
5665,0.132
5666,0.032
5667,-0.032
5668,0.042
5669,0.122
5670,0.122
5671,0.046
5672,0.034
5673,0.01
5674,0.046
5675,0.017
5676,-0.095
5677,-0.088
5678,-0.049
5679,-0.076
5680,-0.01
5681,0.024
5682,0.002
5683,-0.054
5684,0.024
5685,0.142
5686,0.112
5687,0.085
5688,0.022
5689,-0.017
5690,0.156
5691,0.103
5692,0.007
5693,-0.044
5694,-0.034
5695,-0.056
5696,-0.081
5697,-0.085
5698,-0.073
5699,-0.11
5700,-0.098
5701,-0.125
5702,-0.132
5703,0.007
5704,0.085
5705,0.095
5706,0.063
5707,0.071
5708,0.098
5709,0.046
5710,0.056
5711,0.022
5712,0.073
5713,0.088
5714,0.034
5715,-0.063
5716,-0.024
5717,-0.039
5718,-0.034
5719,-0.071
5720,-0.068
5721,-0.034
5722,0.022
5723,-0.012
5724,0.029
5725,0.007
5726,0.012
5727,0.037
5728,0.144
5729,0.078
5730,-0.046
5731,-0.132
5732,-0.076
5733,0.005
5734,0.054
5735,0.039
5736,-0.078
5737,-0.115
5738,-0.078
5739,-0.02
5740,-0.066
5741,-0.159
5742,-0.146
5743,-0.046
5744,0.012
5745,-0.005
5746,0.029
5747,-0.012
5748,0.068
5749,0.078
5750,0.029
5751,0.02
5752,0.027
5753,0.007
5754,-0.02
5755,-0.012
5756,-0.042
5757,-0.117
5758,-0.076
5759,-0.022
5760,0.015
5761,-0.02
5762,-0.073
5763,-0.093
5764,0.059
5765,0.171
5766,0.068
5767,0.056
5768,0.005
5769,0.186
5770,0.149
5771,0.022
5772,-0.037
5773,0.005
5774,-0.046
5775,-0.049
5776,-0.032
5777,-0.049
5778,-0.044
5779,-0.068
5780,-0.01
5781,-0.005
5782,-0.005
5783,-0.017
5784,-0.122
5785,-0.164
5786,0.051
5787,0.056
5788,-0.029
5789,-0.002
5790,-0.012
5791,0.005
5792,-0.059
5793,-0.049
5794,0.022
5795,-0.051
5796,-0.127
5797,-0.139
5798,-0.078
5799,-0.007
5800,-0.039
5801,-0.039
5802,-0.01
5803,0.015
5804,-0.02
5805,-0.132
5806,-0.056
5807,-0.002
5808,0.022
5809,0.09
5810,0.093
5811,0.005
5812,-0.083
5813,-0.12
5814,-0.068
5815,-0.002
5816,0.034
5817,-0.051
5818,-0.149
5819,-0.017
5820,0.071
5821,0.005
5822,-0.029
5823,-0.056
5824,-0.032
5825,-0.017
5826,0.01
5827,-0.017
5828,0.054
5829,-0.002
5830,-0.061
5831,-0.073
5832,-0.022
5833,-0.002
5834,0.012
5835,-0.071
5836,-0.09
5837,-0.01
5838,-0.085
5839,-0.122
5840,-0.088
5841,-0.027
5842,-0.022
5843,-0.032
5844,-0.01
5845,0.034
5846,0.015
5847,0.037
5848,0.037
5849,0.071
5850,0.0
5851,-0.095
5852,-0.098
5853,-0.002
5854,-0.015
5855,0.037
5856,-0.044
5857,-0.117
5858,-0.105
5859,-0.032
5860,-0.037
5861,-0.12
5862,-0.078
5863,-0.032
5864,-0.098
5865,0.02
5866,-0.034
5867,-0.093
5868,0.066
5869,0.073
5870,-0.112
5871,-0.076
5872,0.066
5873,0.093
5874,-0.039
5875,-0.002
5876,-0.005
5877,-0.046
5878,-0.044
5879,-0.088
5880,-0.098
5881,-0.078
5882,-0.012
5883,-0.017
5884,-0.098
5885,-0.085
5886,0.0
5887,0.12
5888,0.115
5889,-0.017
5890,-0.068
5891,0.007
5892,0.076
5893,0.078
5894,-0.02
5895,-0.142
5896,-0.051
5897,0.017
5898,-0.01
5899,-0.076
5900,-0.076
5901,-0.039
5902,-0.042
5903,-0.059
5904,-0.076
5905,-0.005
5906,0.042
5907,0.081
5908,-0.02
5909,-0.034
5910,0.105
5911,0.081
5912,-0.012
5913,-0.032
5914,0.103
5915,0.061
5916,-0.046
5917,-0.09
5918,-0.012
5919,0.037
5920,0.005
5921,-0.09
5922,-0.127
5923,-0.173
5924,-0.01
5925,0.11
5926,-0.01
5927,-0.085
5928,-0.017
5929,0.032
5930,0.051
5931,0.115
5932,0.059
5933,0.029
5934,-0.037
5935,0.007
5936,0.024
5937,0.007
5938,-0.059
5939,-0.159
5940,-0.068
5941,-0.032
5942,-0.063
5943,-0.061
5944,-0.037
5945,-0.005
5946,-0.002
5947,0.012
5948,0.017
5949,0.037
5950,0.068
5951,0.117
5952,0.054
5953,0.034
5954,0.049
5955,-0.022
5956,0.029
5957,0.015
5958,0.083
5959,-0.132
5960,-0.22
5961,-0.171
5962,-0.042
5963,-0.029
5964,-0.081
5965,-0.217
5966,0.09
5967,0.151
5968,0.039
5969,0.0
5970,-0.039
5971,0.12
5972,0.02
5973,-0.1
5974,-0.01
5975,0.02
5976,0.042
5977,-0.09
5978,-0.061
5979,-0.01
5980,-0.034
5981,-0.105
5982,-0.142
5983,-0.095
5984,0.022
5985,-0.01
5986,-0.046
5987,0.034
5988,0.061
5989,0.085
5990,0.076
5991,0.032
5992,0.012
5993,0.017
5994,0.083
5995,0.068
5996,0.051
5997,0.027
5998,0.046
5999,0.056
6000,-0.029
6001,-0.098
6002,-0.146
6003,-0.081
6004,0.037
6005,0.024
6006,-0.024
6007,-0.059
6008,0.032
6009,0.122
6010,0.144
6011,0.129
6012,0.029
6013,0.042
6014,0.046
6015,0.073
6016,0.034
6017,-0.056
6018,-0.039
6019,-0.015
6020,-0.005
6021,-0.01
6022,-0.073
6023,-0.039
6024,0.012
6025,-0.01
6026,-0.015
6027,-0.007
6028,0.051
6029,0.063
6030,0.037
6031,0.034
6032,0.12
6033,0.122
6034,-0.015
6035,-0.112
6036,0.015
6037,0.022
6038,-0.059
6039,-0.015
6040,0.066
6041,0.007
6042,-0.032
6043,-0.039
6044,-0.09
6045,-0.032
6046,-0.051
6047,-0.01
6048,0.071
6049,0.088
6050,0.164
6051,0.066
6052,0.034
6053,0.073
6054,0.142
6055,0.144
6056,0.039
6057,-0.076
6058,-0.056
6059,-0.027
6060,0.015
6061,-0.049
6062,-0.103
6063,-0.073
6064,-0.098
6065,-0.088
6066,0.002
6067,0.039
6068,0.061
6069,0.044
6070,-0.027
6071,0.042
6072,0.09
6073,0.105
6074,0.076
6075,0.051
6076,0.078
6077,0.022
6078,-0.039
6079,-0.007
6080,0.005
6081,0.0
6082,-0.066
6083,-0.107
6084,-0.046
6085,-0.085
6086,-0.02
6087,0.042
6088,0.012
6089,0.044
6090,-0.01
6091,0.056
6092,0.093
6093,0.056
6094,0.095
6095,0.117
6096,0.032
6097,-0.029
6098,-0.039
6099,-0.039
6100,-0.056
6101,-0.071
6102,-0.017
6103,-0.012
6104,-0.081
6105,-0.056
6106,0.073
6107,0.012
6108,-0.061
6109,-0.066
6110,0.027
6111,0.125
6112,0.117
6113,0.039
6114,-0.024
6115,0.066
6116,0.125
6117,0.068
6118,0.005
6119,-0.039
6120,-0.144
6121,-0.083
6122,-0.161
6123,-0.007
6124,-0.042
6125,0.068
6126,0.032
6127,-0.081
6128,-0.044
6129,-0.034
6130,-0.081
6131,0.017
6132,0.085
6133,0.085
6134,0.034
6135,0.095
6136,0.051
6137,-0.015
6138,-0.024
6139,-0.044
6140,-0.032
6141,0.061
6142,0.081
6143,-0.146
6144,-0.229
6145,-0.11
6146,0.056
6147,0.142
6148,0.046
6149,-0.029
6150,-0.054
6151,0.142
6152,0.132
6153,0.1
6154,0.051
6155,0.032
6156,0.039
6157,0.125
6158,0.059
6159,0.059
6160,0.305
6161,0.134
6162,-0.19
6163,-0.288
6164,0.0
6165,0.173
6166,0.098
6167,-0.071
6168,-0.115
6169,0.11
6170,0.222
6171,0.093
6172,-0.027
6173,-0.002
6174,0.139
6175,0.176
