,0.007
5029,0.049
5030,0.078
5031,0.02
5032,0.078
5033,0.134
5034,0.164
5035,0.056
5036,-0.022
5037,-0.01
5038,0.012
5039,-0.022
5040,-0.093
5041,-0.11
5042,-0.017
5043,0.01
5044,-0.063
5045,-0.046
5046,-0.049
5047,-0.005
5048,-0.01
5049,-0.127
5050,-0.066
5051,0.039
5052,0.071
5053,0.032
5054,-0.076
5055,-0.042
5056,0.181
5057,0.11
5058,-0.115
5059,-0.134
5060,0.061
5061,0.068
5062,-0.071
5063,-0.156
5064,-0.127
5065,-0.073
5066,0.012
5067,0.083
5068,-0.037
5069,0.01
5070,0.056
5071,0.059
5072,0.049
5073,0.012
5074,0.02
5075,0.068
5076,0.103
5077,0.044
5078,-0.085
5079,-0.051
5080,0.022
5081,0.017
5082,0.063
5083,-0.061
5084,-0.078
5085,-0.044
5086,-0.015
5087,-0.071
5088,-0.049
5089,0.0
5090,-0.042
5091,-0.039
5092,0.007
5093,0.173
5094,0.029
5095,0.027
5096,0.039
5097,0.024
5098,0.015
5099,0.02
5100,-0.1
5101,-0.056
5102,0.01
5103,0.024
5104,-0.071
5105,-0.117
5106,-0.034
5107,-0.068
5108,-0.085
5109,-0.078
5110,-0.01
5111,0.1
5112,0.081
5113,-0.024
5114,0.032
5115,-0.007
5116,0.032
5117,0.076
5118,0.015
5119,-0.093
5120,-0.039
5121,0.012
5122,0.034
5123,-0.051
5124,-0.015
5125,0.107
5126,0.073
5127,-0.01
5128,-0.09
5129,-0.083
5130,-0.005
5131,-0.088
5132,-0.12
5133,-0.049
5134,0.063
5135,0.083
5136,0.022
5137,0.032
5138,-0.022
5139,-0.083
5140,-0.076
5141,-0.063
5142,-0.012
5143,-0.066
5144,-0.081
5145,-0.068
5146,-0.029
5147,-0.01
5148,0.002
5149,0.066
5150,-0.039
5151,0.042
5152,-0.015
5153,-0.022
5154,0.034
5155,-0.076
5156,-0.005
5157,0.137
5158,0.178
5159,-0.037
5160,-0.081
5161,0.037
5162,0.117
5163,0.085
5164,-0.029
5165,-0.054
5166,-0.112
5167,0.061
5168,0.063
5169,-0.01
5170,-0.002
5171,-0.007
5172,0.01
5173,0.066
5174,0.029
5175,-0.012
5176,0.146
5177,0.208
5178,-0.037
5179,-0.159
5180,0.046
5181,0.129
5182,0.078
5183,0.059
5184,-0.093
5185,-0.037
5186,0.071
5187,0.022
5188,-0.044
5189,-0.112
5190,0.005
5191,0.034
5192,-0.02
5193,-0.051
5194,0.02
5195,0.063
5196,0.078
5197,0.051
5198,0.076
5199,0.076
5200,0.017
5201,-0.027
5202,-0.039
5203,-0.015
5204,-0.032
5205,-0.129
5206,-0.083
5207,-0.059
5208,-0.051
5209,0.005
5210,0.022
5211,0.042
5212,0.056
5213,0.002
5214,0.005
5215,-0.039
5216,0.005
5217,0.09
5218,0.088
5219,0.044
5220,0.015
5221,-0.029
5222,-0.051
5223,-0.039
5224,-0.02
5225,-0.107
5226,-0.127
5227,-0.017
5228,0.046
5229,0.022
5230,-0.039
5231,-0.046
5232,0.007
5233,-0.059
5234,-0.1
5235,-0.1
5236,0.034
5237,0.195
5238,0.049
5239,-0.107
5240,-0.061
5241,0.073
5242,0.105
5243,0.051
5244,0.017
5245,-0.076
5246,-0.061
5247,0.044
5248,0.081
5249,-0.034
5250,-0.049
5251,-0.002
5252,0.161
5253,0.059
5254,0.002
5255,0.027
5256,0.044
5257,0.083
5258,0.027
5259,-0.078
5260,-0.002
5261,0.034
5262,0.007
5263,-0.115
5264,-0.1
5265,0.049
5266,0.005
5267,-0.073
5268,-0.09
5269,0.01
5270,0.034
5271,0.024
5272,-0.056
5273,-0.002
5274,0.11
5275,0.095
5276,-0.015
5277,-0.068
5278,-0.034
5279,0.044
5280,0.146
5281,0.063
5282,-0.066
5283,-0.046
5284,0.032
5285,0.037
5286,-0.017
5287,-0.005
5288,-0.066
5289,-0.1
5290,0.0
5291,0.034
5292,0.107
5293,0.01
5294,-0.112
5295,-0.076
5296,0.032
5297,0.085
5298,-0.01
5299,-0.012
5300,-0.015
5301,0.022
5302,0.061
5303,0.007
5304,-0.081
5305,-0.12
5306,-0.088
5307,-0.068
5308,-0.024
5309,0.063
5310,0.032
5311,-0.09
5312,-0.151
5313,-0.068
5314,0.122
5315,0.168
5316,-0.032
5317,-0.095
5318,0.032
5319,0.129
5320,0.042
5321,-0.059
5322,-0.071
5323,-0.063
5324,-0.024
5325,-0.022
5326,-0.056
5327,-0.115
5328,-0.115
5329,0.027
5330,-0.095
5331,-0.125
5332,-0.098
5333,-0.076
5334,0.046
5335,0.056
5336,-0.068
5337,0.022
5338,0.042
5339,0.137
5340,0.071
5341,-0.027
5342,0.0
5343,0.046
5344,0.073
5345,-0.051
5346,0.007
5347,0.054
5348,0.051
5349,0.034
5350,-0.012
5351,-0.073
5352,-0.081
5353,0.01
5354,-0.034
5355,-0.151
5356,-0.01
5357,0.31
5358,0.103
5359,-0.044
5360,-0.051
5361,-0.09
5362,-0.015
5363,-0.066
5364,-0.09
5365,-0.066
5366,-0.059
5367,-0.042
5368,-0.078
5369,-0.088
5370,-0.044
5371,-0.095
5372,-0.015
5373,-0.01
5374,0.027
5375,0.066
5376,-0.063
5377,-0.002
5378,0.122
5379,0.178
5380,0.071
5381,-0.007
5382,-0.085
5383,-0.002
5384,0.024
5385,-0.029
5386,-0.105
5387,-0.127
5388,-0.095
5389,0.002
5390,-0.056
5391,-0.105
5392,-0.112
5393,-0.061
5394,0.017
5395,-0.068
5396,-0.068
5397,-0.02
5398,0.029
5399,-0.078
5400,0.059
5401,-0.056
5402,-0.1
5403,-0.012
5404,0.02
5405,-0.051
5406,-0.095
5407,-0.039
5408,-0.054
5409,-0.144
5410,-0.059
5411,-0.066
5412,-0.076
5413,-0.059
5414,-0.032
5415,0.046
5416,0.1
5417,0.083
5418,0.142
5419,0.134
5420,0.098
5421,0.066
5422,0.01
5423,-0.015
5424,0.02
5425,-0.024
5426,-0.037
5427,-0.046
5428,0.007
5429,-0.083
5430,-0.125
5431,0.012
5432,-0.034
5433,-0.037
5434,-0.034
5435,-0.032
5436,0.112
5437,0.073
5438,-0.059
5439,-0.056
5440,-0.049
5441,-0.027
5442,0.029
5443,0.015
5444,0.024
5445,0.005
5446,0.012
5447,-0.032
5448,-0.142
5449,-0.093
5450,-0.063
5451,-0.073
5452,0.032
5453,0.012
5454,0.071
5455,-0.037
5456,0.002
5457,0.02
5458,0.027
5459,-0.01
5460,-0.039
5461,0.017
5462,0.093
5463,0.056
5464,0.034
5465,-0.01
5466,-0.007
5467,-0.024
5468,-0.083
5469,-0.11
5470,0.039
5471,0.056
5472,-0.027
5473,-0.122
5474,-0.054
5475,0.017
5476,-0.051
5477,-0.068
5478,-0.039
5479,-0.073
5480,-0.032
5481,0.125
5482,0.122
5483,0.027
5484,0.007
5485,-0.049
5486,-0.098
5487,-0.051
5488,-0.085
5489,-0.046
5490,-0.129
5491,-0.054
5492,-0.01
5493,0.107
5494,0.156
5495,0.046
5496,0.081
5497,0.081
5498,0.012
5499,0.01
5500,0.039
5501,0.088
5502,0.078
5503,0.017
5504,-0.005
5505,0.066
5506,-0.002
5507,-0.1
5508,-0.137
5509,-0.024
5510,-0.007
5511,-0.042
5512,-0.1
5513,-0.039
5514,0.029
5515,0.068
5516,0.049
5517,-0.029
5518,-0.044
5519,0.027
5520,0.088
5521,0.056
5522,0.024
5523,0.068
5524,0.059
5525,-0.049
5526,-0.076
5527,-0.049
5528,-0.044
5529,-0.059
5530,-0.007
5531,-0.103
5532,-0.132
5533,-0.015
5534,-0.034
5535,0.1
5536,0.11
5537,0.083
5538,0.022
5539,0.027
5540,0.068
5541,0.068
5542,0.02
5543,0.002
5544,0.027
5545,0.002
5546,-0.098
5547,-0.039
5548,0.024
5549,-0.002
5550,-0.066
5551,-0.098
5552,0.0
5553,0.078
5554,0.063
5555,-0.027
5556,0.01
5557,0.107
5558,0.112
5559,0.049
5560,0.024
5561,0.078
5562,0.107
5563,0.046
5564,0.032
5565,0.034
5566,0.042
5567,0.01
5568,-0.022
5569,-0.051
5570,-0.046
5571,-0.061
5572,-0.12
5573,-0.12
5574,-0.103
5575,-0.017
5576,0.024
5577,-0.049
5578,-0.032
5579,0.103
5580,0.066
5581,-0.015
5582,-0.022
5583,0.056
5584,0.151
5585,0.044
5586,-0.071
5587,-0.029
5588,0.044
5589,0.059
5590,0.059
5591,-0.032
5592,-0.107
5593,-0.034
5594,-0.012
5595,0.061
5596,-0.044
5597,0.015
5598,0.081
5599,0.027
5600,0.022
5601,0.083
5602,0.117
5603,0.134
5604,0.046
5605,0.056
5606,0.029
5607,0.032
5608,0.073
5609,0.002
5610,-0.107
5611,-0.042
5612,0.046
5613,-0.002
5614,-0.034
5615,-0.054
5616,0.012
5617,-0.022
5618,-0.024
5619,0.051
5620,0.1
5621,0.034
5622,0.088
5623,0.146
5624,0.034
5625,0.022
5626,0.042
5627,0.042
5628,-0.042
5629,-0.122
5630,-0.071
5631,0.037
5632,0.017
5633,-0.002
5634,-0.066
5635,-0.022
5636,0.022
5637,0.034
5638,-0.032
5639,-0.081
5640,0.032
5641,0.085
5642,0.117
5643,0.088
5644,0.095
5645,0.051
5646,0.0
5647,0.015
5648,0.054
5649,0.01
5650,-0.042
5651,-0.046
5652,-0.015
5653,0.002
5654,-0.015
5655,-0.024
5656,-0.012
5657,0.037
5658,0.046
5659,0.09
5660,-0.01
5661,-0.076
5662,-0.015
5663,0.01
5664,0.107
5665,0.112
5666,0.081
5667,-0.017
5668,0.027
5669,0.056
5670,0.002
5671,-0.088
5672,-0.088
5673,-0.12
5674,-0.144
5675,-0.044
5676,0.059
5677,0.076
5678,0.032
5679,-0.015
5680,-0.039
5681,0.098
5682,0.09
5683,-0.015
5684,-0.012
5685,0.085
5686,0.105
5687,0.081
5688,0.034
5689,0.171
5690,0.046
5691,-0.137
5692,-0.098
5693,-0.054
5694,-0.063
5695,-0.081
5696,-0.095
5697,-0.005
5698,0.005
5699,-0.002
5700,0.037
5701,0.042
5702,0.076
5703,-0.046
5704,-0.049
5705,0.037
5706,0.046
5707,0.032
5708,-0.015
5709,-0.044
5710,-0.066
5711,-0.017
5712,0.01
5713,-0.046
5714,-0.159
5715,-0.103
5716,-0.01
5717,0.01
5718,-0.032
5719,-0.066
5720,-0.037
5721,0.09
5722,0.129
5723,0.01
5724,-0.059
5725,-0.02
5726,0.071
5727,-0.002
5728,0.032
5729,0.061
5730,0.02
5731,-0.046
5732,-0.134
5733,-0.125
5734,-0.005
5735,-0.015
5736,-0.142
5737,-0.2
5738,-0.071
5739,0.059
5740,0.017
5741,-0.039
5742,-0.017
5743,0.093
5744,0.105
5745,0.015
5746,0.027
5747,0.12
5748,0.132
5749,-0.002
5750,-0.081
5751,-0.063
5752,0.039
5753,0.002
5754,0.01
5755,-0.034
5756,-0.107
5757,-0.044
5758,-0.002
5759,-0.056
5760,-0.056
5761,0.022
5762,-0.017
5763,0.046
5764,0.132
5765,0.107
5766,-0.007
5767,0.0
5768,0.085
5769,0.044
5770,0.042
5771,0.046
5772,-0.01
5773,-0.076
5774,-0.054
5775,-0.02
5776,-0.037
5777,-0.071
5778,-0.037
5779,-0.032
5780,0.007
5781,-0.01
5782,0.039
5783,0.02
5784,-0.085
5785,-0.073
5786,-0.032
5787,0.081
5788,0.125
5789,0.068
5790,0.034
5791,-0.073
5792,-0.085
5793,-0.027
5794,-0.042
5795,0.005
5796,0.042
5797,-0.056
5798,-0.176
5799,-0.046
5800,0.161
5801,0.042
5802,-0.059
5803,-0.085
5804,0.037
5805,0.161
5806,0.09
5807,-0.027
5808,-0.105
5809,-0.151
5810,-0.093
5811,0.0
5812,0.032
5813,0.0
5814,0.005
5815,-0.085
5816,-0.112
5817,-0.029
5818,0.015
5819,-0.015
5820,-0.068
5821,0.007
5822,0.154
5823,0.129
5824,-0.002
5825,0.1
5826,0.049
5827,0.022
5828,0.002
5829,0.054
5830,0.01
5831,-0.32
5832,-0.11
5833,0.015
5834,-0.056
5835,-0.107
5836,-0.107
5837,-0.017
5838,0.061
5839,0.112
5840,0.005
5841,-0.139
5842,-0.061
5843,0.037
5844,-0.012
5845,0.034
5846,0.061
5847,0.051
5848,0.063
5849,0.103
5850,0.049
5851,-0.01
5852,0.007
5853,0.059
5854,0.093
5855,0.061
5856,-0.024
5857,-0.044
5858,-0.051
5859,-0.032
5860,0.022
5861,-0.015
5862,0.02
5863,-0.005
5864,-0.002
5865,0.142
5866,0.015
5867,-0.093
5868,0.076
5869,0.242
5870,0.037
5871,-0.161
5872,-0.005
5873,0.093
5874,0.139
5875,0.01
5876,0.01
5877,0.0
5878,0.154
5879,0.117
5880,-0.085
5881,-0.012
5882,-0.005
5883,0.044
5884,0.056
5885,0.0
5886,-0.071
5887,-0.09
5888,-0.049
5889,0.029
5890,0.149
5891,0.007
5892,-0.093
5893,-0.161
5894,-0.027
5895,0.144
5896,0.01
5897,-0.073
5898,-0.054
5899,0.051
5900,0.063
5901,0.049
5902,0.029
5903,-0.017
5904,0.042
5905,0.112
5906,0.034
5907,0.056
5908,0.186
5909,0.156
5910,0.046
5911,-0.01
5912,0.015
5913,0.005
5914,-0.029
5915,-0.034
5916,-0.056
5917,-0.017
5918,0.012
5919,-0.027
5920,-0.046
5921,-0.039
5922,0.005
5923,0.042
5924,0.076
5925,-0.034
5926,-0.032
5927,-0.01
5928,-0.085
5929,-0.068
5930,-0.029
5931,0.093
5932,0.081
5933,-0.056
5934,-0.083
5935,-0.039
5936,-0.029
5937,-0.037
5938,-0.034
5939,0.054
5940,-0.032
5941,-0.056
5942,0.051
5943,0.098
5944,0.129
5945,0.059
5946,0.046
5947,0.085
5948,0.159
5949,0.117
5950,0.083
5951,0.09
5952,0.076
5953,0.01
5954,0.0
5955,0.022
5956,0.039
5957,-0.044
5958,-0.056
5959,-0.085
5960,-0.054
5961,0.02
5962,0.022
5963,-0.017
5964,-0.002
5965,-0.007
5966,0.002
5967,0.076
5968,0.034
5969,0.02
5970,0.0
5971,0.046
5972,0.081
5973,0.029
5974,-0.005
5975,-0.012
5976,-0.007
5977,0.01
5978,-0.054
5979,-0.056
5980,-0.037
5981,-0.015
5982,0.012
5983,0.024
5984,0.0
5985,0.037
5986,-0.007
5987,0.032
5988,0.027
5989,0.049
5990,0.068
5991,0.037
5992,0.066
5993,-0.046
5994,-0.017
5995,0.142
5996,0.105
5997,-0.044
5998,-0.115
5999,-0.122
6000,0.059
6001,0.107
6002,-0.007
6003,-0.161
6004,-0.095
6005,0.039
6006,0.049
6007,0.046
6008,0.01
6009,0.081
6010,0.066
6011,0.01
6012,-0.081
6013,-0.061
6014,0.002
6015,0.027
6016,0.054
6017,-0.007
6018,-0.046
6019,0.11
6020,0.046
6021,-0.037
6022,-0.071
6023,-0.044
6024,0.0
6025,-0.01
6026,-0.01
6027,0.007
6028,0.017
6029,-0.042
6030,0.076
6031,0.029
6032,0.1
6033,0.085
6034,0.037
6035,0.073
6036,-0.061
6037,-0.032
6038,0.02
6039,-0.063
6040,-0.039
6041,-0.046
6042,-0.037
6043,-0.037
6044,-0.098
6045,-0.073
6046,0.032
6047,0.085
6048,0.054
6049,-0.022
6050,-0.046
6051,-0.029
6052,0.037
6053,0.09
6054,0.061
6055,-0.029
6056,-0.122
6057,-0.063
6058,-0.005
6059,-0.007
6060,-0.107
6061,-0.105
6062,-0.034
6063,-0.037
6064,-0.054
6065,0.044
6066,0.068
6067,-0.061
6068,-0.034
6069,0.117
6070,0.054
6071,0.039
6072,-0.029
6073,-0.029
6074,0.105
6075,-0.012
6076,-0.056
6077,-0.125
6078,-0.134
6079,-0.073
6080,0.007
6081,0.01
6082,-0.137
6083,-0.19
6084,-0.125
6085,-0.02
6086,0.002
6087,-0.078
6088,-0.022
6089,0.029
6090,-0.024
6091,-0.032
6092,-0.039
6093,-0.007
6094,-0.002
6095,-0.093
6096,-0.132
6097,-0.137
6098,-0.093
6099,0.112
6100,-0.034
6101,-0.127
6102,-0.217
6103,-0.056
6104,0.024
6105,-0.125
6106,-0.083
6107,-0.142
6108,-0.015
6109,0.105
6110,0.063
6111,0.039
6112,0.034
6113,0.073
6114,0.039
6115,0.076
6116,0.071
6117,0.0
6118,-0.063
6119,-0.051
6120,-0.095
6121,-0.059
6122,-0.056
6123,-0.022
6124,-0.122
6125,-0.112
6126,-0.027
6127,0.059
6128,0.037
6129,-0.085
6130,-0.054
6131,0.037
6132,0.107
6133,0.054
6134,0.039
6135,-0.012
6136,-0.017
6137,-0.007
6138,-0.01
6139,-0.144
6140,-0.161
6141,-0.098
6142,-0.134
6143,-0.024
6144,0.039
6145,0.01
6146,0.027
6147,-0.007
6148,0.002
6149,0.095
6150,0.088
6151,0.063
6152,0.034
6153,0.039
6154,-0.029
6155,0.032
6156,0.029
6157,-0.015
6158,-0.063
6159,-0.125
6160,-0.1
6161,-0.093
6162,-0.054
6163,-0.049
6164,-0.078
6165,0.01
6166,0.017
6167,0.032
6168,0.027
6169,-0.02
6170,-0.063
6171,-0.027
6172,0.029
6173,-0.02
6174,0.01
6175,0.063
6176,-0.061
6177,-0.161
6178,-0.188
6179,-0.088
6180,-0.061
6181,-0.1
6182,-0.137
6183,-0.164
6184,-0.125
6185,-0.029
6186,0.0
6187,-0.044
6188,-0.015
6189,0.046
6190,0.051
6191,0.017
6192,0.061
6193,0.066
6194,0.042
6195,0.017
6196,-0.01
6197,0.01
6198,0.073
6199,0.029
6200,-0.071
6201,-0.046
6202,-0.049
6203,0.017
6204,0.002
6205,-0.027
6206,-0.093
6207,-0.017
6208,0.063
6209,0.042
6210,0.054
6211,0.056
6212,0.061
6213,0.063
6214,0.059
6215,-0.046
6216,-0.11
6217,0.017
6218,0.037
6219,0.024
6220,0.044
6221,-0.032
6222,-0.056
6223,-0.049
6224,0.039
6225,0.051
6226,-0.059
6227,-0.115
6228,-0.063
6229,0.029
6230,0.068
6231,0.061
6232,0.049
6233,0.005
6234,0.01
6235,-0.034
6236,-0.039
6237,0.039
6238,-0.059
6239,-0.044
6240,-0.095
6241,-0.068
6242,0.0
6243,0.032
6244,-0.071
6245,-0.161
6246,0.042
6247,-0.027
6248,-0.105
6249,-0.105
6250,0.059
6251,0.12
6252,-0.056
6253,-0.103
6254,0.007
6255,0.068
6256,0.098
6257,0.029
6258,-0.073
6259,-0.042
6260,0.022
6261,-0.005
6262,-0.027
6263,0.095
6264,0.083
6265,-0.056
6266,-0.107
6267,-0.005
6268,0.056
6269,0.1
6270,0.02
6271,-0.095
6272,0.027
6273,0.049
6274,0.037
6275,-0.095
6276,-0.017
6277,0.088
6278,0.076
6279,-0.034
6280,-0.149
6281,-0.161
6282,0.117
6283,0.164
6284,0.051
6285,-0.042
6286,-0.039
6287,0.12
6288,0.154
6289,0.015
6290,-0.02
6291,0.042
6292,0.071
6293,0.042
6294,0.139
6295,0.239
6296,0.159
6297,0.071
6298,0.037
6299,-0.022
6300,0.056
6301,0.042
6302,-0.007
6303,-0.093
6304,-0.054
6305,0.012
6306,0.01
6307,-0.022
6308,-0.039
6309,0.022
6310,0.034
6311,0.039
6312,0.049
6313,0.054
6314,0.049
6315,0.081
6316,0.066
6317,0.056
6318,-0.083
6319,-0.002
6320,0.039
6321,0.029
6322,0.02
6323,-0.024
6324,-0.032
6325,0.022
6326,-0.02
6327,-0.093
6328,-0.037
6329,0.1
6330,0.098
6331,-0.073
6332,-0.068
6333,0.024
6334,0.156
6335,0.154
6336,0.056
6337,0.034
6338,0.039
6339,0.032
6340,0.007
6341,-0.054
6342,-0.012
6343,0.042
6344,0.029
6345,-0.042
6346,-0.127
6347,-0.083
6348,0.012
6349,0.054
6350,-0.073
6351,-0.061
6352,-0.002
6353,0.083
6354,-0.029
6355,-0.134
6356,0.083
6357,0.208
6358,0.122
6359,-0.081
6360,-0.02
6361,0.051
6362,-0.056
6363,-0.173
6364,-0.127
6365,-0.005
6366,0.073
6367,-0.046
6368,-0.107
6369,0.02
6370,0.095
6371,0.09
6372,-0.01
6373,-0.061
6374,0.066
6375,0.198
6376,0.098
6377,-0.017
6378,-0.032
6379,0.088
6380,0.103
6381,0.044
6382,0.02
6383,0.002
6384,0.061
6385,0.132
6386,-0.068
6387,-0.1
6388,-0.049
6389,-0.005
6390,0.005
6391,-0.022
6392,0.071
6393,0.063
6394,0.081
6395,0.007
6396,-0.088
6397,-0.027
6398,0.049
6399,0.103
6400,0.078
6401,-0.024
6402,-0.071
6403,0.078
6404,0.068
6405,-0.034
6406,-0.115
6407,-0.146
6408,-0.061
6409,-0.012
6410,0.046
6411,0.017
6412,-0.02
6413,-0.012
6414,0.051
6415,0.085
6416,0.073
6417,0.037
6418,0.02
6419,0.024
6420,0.059
6421,-0.022
6422,0.02
6423,0.066
6424,-0.02
6425,-0.024
6426,0.032
6427,-0.02
6428,-0.017
6429,0.027
6430,-0.029
6431,-0.049
6432,0.029
6433,0.122
6434,0.007
6435,-0.02
6436,-0.02
6437,-0.02
6438,0.01
6439,-0.024
6440,-0.015
6441,-0.066
6442,-0.039
6443,0.063
6444,-0.022
6445,-0.02
6446,-0.007
6447,-0.066
6448,-0.112
6449,0.0
6450,0.115
6451,0.005
6452,-0.012
6453,0.039
6454,0.051
6455,0.071
6456,0.044
6457,0.083
6458,0.054
6459,0.076
6460,-0.01
6461,-0.061
6462,-0.073
6463,0.012
6464,0.029
6465,-0.012
6466,-0.049
6467,0.024
6468,0.029
6469,-0.017
6470,-0.046
6471,-0.125
6472,-0.007
6473,0.059
6474,0.056
6475,-0.02
6476,0.02
6477,0.076
6478,0.046
6479,-0.01
6480,0.037
6481,0.073
6482,-0.01
6483,-0.061
6484,-0.01
6485,0.034
6486,-0.11
6487,-0.078
6488,0.037
6489,0.137
6490,0.029
6491,-0.144
6492,-0.02
6493,0.103
6494,0.068
6495,-0.015
6496,0.068
6497,0.151
6498,0.046
6499,-0.122
6500,-0.098
6501,0.022
6502,0.046
6503,0.002
6504,-0.134
6505,-0.107
6506,0.054
6507,0.154
6508,-0.012
6509,-0.171
6510,-0.139
6511,0.002
6512,0.081
6513,0.093
6514,-0.029
6515,0.005
6516,0.137
6517,0.088
6518,0.042
6519,-0.049
6520,0.071
6521,0.149
6522,-0.051
6523,-0.212
6524,-0.051
6525,0.09
6526,-0.059
6527,-0.156
6528,-0.056
6529,0.083
6530,0.132
6531,0.042
6532,-0.034
6533,-0.042
6534,0.037
6535,0.112
6536,0.02
6537,-0.017
6538,0.037
6539,0.078
6540,0.088
6541,0.156
6542,0.061
6543,0.022
6544,-0.054
6545,-0.063
6546,-0.046
6547,-0.029
6548,0.017
6549,-0.042
6550,-0.088
6551,-0.024
6552,0.098
6553,-0.012
6554,0.032
6555,0.066
6556,0.061
6557,0.063
6558,0.037
6559,0.164
6560,0.098
6561,-0.032
6562,-0.042
6563,0.029
6564,0.11
6565,-0.012
6566,-0.151
6567,-0.051
6568,0.017
6569,0.071
6570,0.002
6571,0.098
6572,-0.068
6573,0.0
6574,0.029
6575,-0.039
6576,-0.066
6577,-0.073
6578,0.005
6579,0.054
6580,0.044
6581,0.042
6582,0.002
6583,0.007
6584,0.01
6585,-0.076
6586,-0.046
6587,-0.059
6588,-0.083
6589,-0.154
6590,-0.173
6591,-0.029
6592,0.02
6593,0.017
6594,-0.061
6595,0.029
6596,0.068
6597,-0.01
6598,-0.049
6599,0.015
6600,-0.081
6601,-0.056
6602,0.051
6603,0.132
6604,0.061
6605,-0.059
6606,-0.049
6607,-0.122
6608,-0.024
6609,0.042
6610,-0.051
6611,-0.193
6612,-0.215
6613,-0.073
6614,0.12
6615,0.076
6616,-0.005
6617,-0.088
6618,-0.098
6619,-0.095
6620,0.027
6621,0.098
6622,0.066
6623,0.054
6624,0.044
6625,-0.046
6626,0.027
6627,0.044
6628,-0.071
6629,-0.027
6630,-0.039
6631,0.007
6632,-0.054
6633,-0.012
6634,0.088
6635,0.046
6636,0.122
6637,0.034
6638,0.049
6639,0.049
6640,-0.007
6641,-0.034
6642,0.056
6643,-0.017
6644,-0.02
6645,-0.061
6646,-0.046
6647,0.015
6648,0.051
6649,-0.046
6650,-0.129
6651,-0.115
6652,-0.002
6653,0.007
6654,0.017
6655,0.076
6656,0.115
6657,0.115
6658,0.042
6659,0.066
6660,0.0
6661,-0.066
6662,-0.056
6663,-0.054
6664,-0.032
6665,-0.024
6666,-0.105
6667,-0.081
6668,-0.007
6669,0.044
6670,0.005
6671,-0.12
6672,-0.032
6673,0.015
6674,-0.073
6675,-0.095
6676,0.02
6677,0.071
6678,0.005
6679,0.056
6680,0.088
6681,-0.073
6682,-0.19
6683,-0.046
6684,-0.037
6685,-0.181
6686,-0.186
6687,-0.044
6688,-0.059
6689,0.049
6690,0.159
6691,-0.071
6692,-0.244
6693,-0.066
6694,0.007
6695,-0.122
6696,-0.039
6697,0.039
6698,0.103
6699,0.046
6700,0.098
6701,0.012
6702,0.015
6703,0.056
6704,-0.063
6705,0.0
6706,-0.044
6707,-0.088
6708,-0.022
6709,-0.017
6710,-0.059
6711,0.022
6712,0.151
6713,0.103
6714,-0.044
6715,0.007
6716,0.066
6717,0.061
6718,0.022
6719,0.09
6720,-0.005
6721,0.066
6722,0.085
6723,-0.081
6724,0.059
6725,0.095
6726,-0.049
6727,-0.1
6728,-0.037
6729,-0.105
6730,-0.007
6731,0.095
6732,0.039
6733,-0.032
6734,0.139
6735,-0.007
6736,-0.029
6737,0.12
6738,-0.115
6739,-0.051
6740,0.151
6741,0.293
6742,0.027
6743,-0.164
6744,-0.127
6745,-0.151
6746,0.127
6747,0.085
6748,-0.234
6749,-0.208
6750,-0.039
6751,0.066
6752,0.083
6753,0.007
6754,-0.081
6755,-0.061
6756,0.042
6757,-0.002
6758,0.0
6759,0.066
6760,0.173
6761,0.09
6762,-0.095
6763,-0.1
6764,0.098
6765,0.151
6766,-0.01
6767,-0.161
6768,-0.1
6769,-0.034
6770,0.007
6771,0.034
6772,0.037
6773,-0.054
6774,-0.022
6775,0.083
6776,0.037
6777,-0.02
6778,0.051
6779,0.071
6780,0.022
6781,0.034
6782,0.056
6783,0.071
6784,0.103
6785,0.103
6786,-0.015
6787,-0.168
6788,-0.105
6789,-0.076
6790,-0.193
6791,-0.2
6792,-0.12
6793,0.024
6794,0.01
6795,0.032
6796,0.017
6797,-0.012
6798,-0.007
6799,0.081
6800,0.085
6801,0.0
6802,0.005
6803,0.134
6804,0.156
6805,0.093
6806,0.046
6807,0.068
6808,-0.005
6809,-0.115
6810,-0.005
6811,-0.005
6812,-0.005
6813,-0.071
6814,-0.176
6815,-0.066
6816,0.137
6817,0.042
6818,0.01
6819,0.037
6820,0.1
6821,0.078
6822,-0.022
6823,0.015
6824,0.049
6825,0.027
6826,0.024
6827,-0.046
6828,-0.012
6829,0.027
6830,-0.017
6831,-0.068
6832,-0.068
6833,-0.012
6834,-0.085
6835,-0.212
6836,-0.134
6837,-0.02
6838,0.044
6839,0.063
6840,0.127
6841,0.134
6842,0.1
6843,0.068
6844,0.039
6845,0.105
6846,0.095
6847,0.042
6848,-0.015
6849,0.063
6850,0.046
6851,-0.059
6852,-0.105
6853,-0.078
6854,-0.039
6855,-0.068
6856,-0.139
6857,-0.12
6858,-0.073
6859,0.049
6860,0.051
6861,-0.076
6862,-0.122
6863,-0.059
6864,0.127
6865,0.103
6866,-0.01
6867,0.002
6868,-0.005
6869,-0.007
6870,-0.061
6871,-0.007
6872,-0.022
6873,-0.112
6874,-0.107
6875,-0.139
6876,-0.059
6877,-0.242
6878,-0.149
6879,0.027
6880,0.078
6881,0.173
6882,-0.063
6883,-0.151
6884,-0.037
6885,0.122
6886,0.061
6887,-0.078
6888,-0.073
6889,0.059
6890,0.073
6891,-0.007
6892,-0.022
6893,-0.027
6894,-0.068
