,-0.105
5538,0.039
5539,0.01
5540,-0.085
5541,-0.073
5542,-0.017
5543,-0.044
5544,-0.088
5545,-0.085
5546,-0.012
5547,0.078
5548,0.024
5549,-0.027
5550,0.059
5551,0.142
5552,0.061
5553,-0.078
5554,-0.02
5555,0.081
5556,0.002
5557,-0.007
5558,0.015
5559,0.056
5560,-0.076
5561,-0.029
5562,0.071
5563,-0.007
5564,-0.012
5565,-0.044
5566,0.115
5567,0.146
5568,0.081
5569,-0.027
5570,0.042
5571,0.151
5572,0.005
5573,-0.076
5574,0.085
5575,0.137
5576,0.02
5577,-0.205
5578,-0.176
5579,-0.007
5580,0.078
5581,-0.107
5582,-0.259
5583,-0.076
5584,0.161
5585,0.19
5586,0.017
5587,0.01
5588,0.061
5589,0.056
5590,-0.042
5591,-0.127
5592,-0.203
5593,0.044
5594,0.264
5595,0.049
5596,-0.347
5597,-0.286
5598,-0.012
5599,0.1
5600,-0.059
5601,-0.125
5602,-0.186
5603,-0.042
5604,0.049
5605,0.103
5606,-0.005
5607,-0.015
5608,0.073
5609,0.044
5610,-0.029
5611,-0.012
5612,0.046
5613,0.122
5614,0.093
5615,-0.142
5616,-0.125
5617,-0.034
5618,0.02
5619,0.032
5620,-0.056
5621,-0.117
5622,-0.076
5623,0.051
5624,0.024
5625,-0.063
5626,-0.051
5627,0.044
5628,0.022
5629,0.0
5630,0.01
5631,0.071
5632,0.042
5633,-0.049
5634,-0.024
5635,0.015
5636,0.144
5637,0.056
5638,-0.186
5639,-0.129
5640,-0.051
5641,-0.029
5642,0.02
5643,0.005
5644,-0.071
5645,-0.083
5646,-0.146
5647,-0.076
5648,0.083
5649,0.1
5650,0.039
5651,-0.151
5652,-0.122
5653,0.347
5654,0.2
5655,-0.176
5656,-0.227
5657,0.095
5658,0.156
5659,-0.105
5660,-0.33
5661,-0.149
5662,0.115
5663,0.1
5664,-0.132
5665,-0.071
5666,0.056
5667,0.12
5668,-0.125
5669,-0.203
5670,-0.051
5671,-0.007
5672,-0.032
5673,-0.015
5674,0.042
5675,0.056
5676,0.083
5677,-0.007
5678,-0.11
5679,-0.09
5680,-0.029
5681,-0.015
5682,-0.125
5683,-0.09
5684,-0.049
5685,0.029
5686,-0.022
5687,-0.054
5688,-0.022
5689,0.073
5690,-0.039
5691,-0.039
5692,-0.034
5693,-0.02
5694,0.02
5695,0.107
5696,0.093
5697,-0.034
5698,-0.022
5699,-0.056
5700,0.002
5701,-0.076
5702,-0.107
5703,-0.146
5704,-0.098
5705,0.002
5706,0.081
5707,0.093
5708,0.017
5709,-0.002
5710,0.063
5711,0.09
5712,0.01
5713,-0.01
5714,-0.117
5715,-0.1
5716,-0.012
5717,0.073
5718,-0.002
5719,-0.078
5720,-0.09
5721,-0.017
5722,-0.007
5723,-0.032
5724,-0.034
5725,0.017
5726,0.083
5727,0.029
5728,-0.037
5729,0.044
5730,0.19
5731,-0.017
5732,-0.154
5733,-0.21
5734,-0.027
5735,0.234
5736,-0.007
5737,-0.229
5738,-0.173
5739,0.049
5740,0.054
5741,-0.103
5742,-0.168
5743,-0.063
5744,-0.054
5745,-0.054
5746,-0.071
5747,-0.015
5748,0.071
5749,0.156
5750,0.051
5751,-0.063
5752,-0.01
5753,0.112
5754,-0.022
5755,-0.093
5756,-0.042
5757,0.012
5758,0.044
5759,0.007
5760,-0.005
5761,-0.042
5762,0.024
5763,0.002
5764,-0.088
5765,-0.195
5766,-0.027
5767,0.122
5768,0.073
5769,-0.1
5770,-0.11
5771,0.078
5772,0.154
5773,0.017
5774,-0.122
5775,-0.037
5776,-0.017
5777,-0.068
5778,-0.066
5779,-0.039
5780,0.039
5781,0.032
5782,-0.078
5783,-0.081
5784,-0.085
5785,-0.095
5786,-0.032
5787,-0.015
5788,0.029
5789,0.01
5790,-0.012
5791,0.007
5792,-0.032
5793,0.105
5794,0.227
5795,0.081
5796,-0.112
5797,-0.195
5798,0.015
5799,0.139
5800,0.103
5801,-0.127
5802,-0.286
5803,-0.015
5804,0.076
5805,0.054
5806,-0.066
5807,-0.068
5808,-0.012
5809,0.02
5810,0.066
5811,-0.061
5812,-0.032
5813,0.1
5814,0.129
5815,0.02
5816,0.159
5817,0.142
5818,-0.056
5819,-0.139
5820,-0.005
5821,0.212
5822,0.1
5823,-0.098
5824,-0.034
5825,0.132
5826,0.181
5827,0.007
5828,-0.059
5829,0.032
5830,0.217
5831,0.171
5832,0.073
5833,0.127
5834,0.173
5835,0.159
5836,-0.098
5837,-0.125
5838,0.142
5839,0.171
5840,-0.059
5841,-0.261
5842,-0.137
5843,0.063
5844,0.149
5845,-0.071
5846,-0.095
5847,-0.088
5848,0.09
5849,-0.032
5850,-0.137
5851,0.076
5852,0.081
5853,0.02
5854,-0.007
5855,-0.017
5856,0.066
5857,0.042
5858,-0.027
5859,-0.046
5860,-0.037
5861,0.002
5862,-0.034
5863,-0.081
5864,-0.1
5865,-0.068
5866,-0.076
5867,-0.037
5868,-0.02
5869,0.015
5870,0.073
5871,-0.049
5872,-0.029
5873,0.129
5874,0.151
5875,0.078
5876,0.095
5877,0.129
5878,0.139
5879,0.034
5880,-0.01
5881,0.015
5882,0.039
5883,0.022
5884,-0.09
5885,-0.076
5886,-0.01
5887,0.078
5888,-0.081
5889,-0.042
5890,0.01
5891,0.073
5892,0.002
5893,-0.024
5894,0.015
5895,0.022
5896,0.122
5897,0.12
5898,0.049
5899,0.002
5900,0.032
5901,-0.007
5902,-0.01
5903,-0.032
5904,-0.09
5905,-0.273
5906,-0.066
5907,0.208
5908,0.088
5909,-0.195
5910,-0.159
5911,0.039
5912,0.195
5913,0.105
5914,-0.032
5915,-0.071
5916,0.034
5917,0.061
5918,0.032
5919,0.144
5920,0.144
5921,-0.093
5922,-0.239
5923,-0.034
5924,0.2
5925,0.054
5926,-0.178
5927,-0.232
5928,-0.068
5929,0.11
5930,0.125
5931,-0.022
5932,0.054
5933,0.037
5934,0.039
5935,0.022
5936,0.024
5937,0.088
5938,0.159
5939,0.049
5940,-0.166
5941,-0.134
5942,0.129
5943,0.156
5944,-0.046
5945,-0.168
5946,-0.088
5947,-0.01
5948,-0.046
5949,-0.127
5950,-0.173
5951,-0.059
5952,0.042
5953,0.005
5954,0.005
5955,0.125
5956,0.081
5957,0.01
5958,-0.044
5959,-0.002
5960,0.078
5961,0.088
5962,0.044
5963,-0.034
5964,-0.083
5965,-0.032
5966,-0.027
5967,-0.09
5968,-0.1
5969,-0.046
5970,-0.054
5971,-0.1
5972,-0.1
5973,0.002
5974,0.083
5975,0.076
5976,0.01
5977,-0.024
5978,-0.022
5979,-0.005
5980,-0.01
5981,0.051
5982,0.059
5983,0.0
5984,0.015
5985,0.046
5986,-0.012
5987,-0.005
5988,0.046
5989,0.007
5990,-0.061
5991,-0.146
5992,-0.122
5993,0.078
5994,0.198
5995,-0.054
5996,-0.215
5997,-0.044
5998,0.305
5999,0.291
6000,-0.024
6001,-0.188
6002,-0.068
6003,0.103
6004,-0.027
6005,-0.186
6006,-0.195
6007,0.073
6008,0.073
6009,-0.154
6010,-0.164
6011,0.0
6012,0.081
6013,-0.017
6014,-0.066
6015,-0.076
6016,0.083
6017,0.2
6018,0.063
6019,-0.093
6020,-0.024
6021,0.105
6022,0.112
6023,-0.029
6024,-0.132
6025,-0.022
6026,0.049
6027,-0.049
6028,-0.088
6029,-0.127
6030,-0.117
6031,-0.071
6032,-0.015
6033,0.015
6034,-0.024
6035,-0.02
6036,-0.073
6037,-0.073
6038,0.049
6039,0.078
6040,-0.012
6041,-0.093
6042,-0.139
6043,-0.054
6044,0.042
6045,-0.024
6046,-0.051
6047,-0.112
6048,-0.122
6049,-0.061
6050,-0.032
6051,-0.022
6052,-0.012
6053,-0.032
6054,0.024
6055,0.093
6056,0.054
6057,0.015
6058,-0.032
6059,-0.007
6060,0.007
6061,0.039
6062,0.056
6063,-0.046
6064,-0.122
6065,-0.212
6066,-0.115
6067,-0.022
6068,-0.01
6069,-0.103
6070,-0.205
6071,-0.105
6072,0.007
6073,-0.007
6074,-0.017
6075,-0.039
6076,-0.002
6077,0.054
6078,0.09
6079,-0.11
6080,-0.01
6081,0.151
6082,0.095
6083,-0.088
6084,-0.161
6085,-0.005
6086,0.132
6087,-0.02
6088,-0.122
6089,-0.061
6090,0.081
6091,0.112
6092,-0.085
6093,-0.117
6094,0.085
6095,0.203
6096,0.085
6097,-0.085
6098,-0.029
6099,0.088
6100,0.02
6101,-0.037
6102,-0.173
6103,-0.005
6104,0.09
6105,-0.017
6106,-0.098
6107,-0.144
6108,-0.044
6109,-0.034
6110,-0.122
6111,-0.127
6112,0.049
6113,0.095
6114,-0.02
6115,-0.107
6116,-0.059
6117,0.066
6118,0.103
6119,0.078
6120,0.0
6121,-0.007
6122,0.002
6123,-0.007
6124,-0.017
6125,-0.037
6126,-0.073
6127,-0.002
6128,-0.042
6129,-0.015
6130,0.034
6131,0.029
6132,0.034
6133,0.034
6134,0.044
6135,0.054
6136,0.078
6137,0.132
6138,0.054
6139,-0.015
6140,-0.015
6141,0.044
6142,0.051
6143,0.056
6144,-0.063
6145,-0.073
6146,-0.002
6147,0.073
6148,0.054
6149,-0.02
6150,-0.073
6151,0.039
6152,0.098
6153,0.029
6154,-0.063
6155,-0.007
6156,0.129
6157,0.242
6158,0.061
6159,-0.151
6160,-0.015
6161,0.024
6162,0.01
6163,0.222
6164,0.166
6165,-0.283
6166,-0.522
6167,0.059
6168,0.278
6169,0.02
6170,-0.286
6171,-0.344
6172,0.11
6173,0.33
6174,0.022
6175,-0.293
6176,-0.208
6177,0.212
6178,0.073
6179,-0.168
6180,0.11
6181,0.422
6182,0.327
6183,-0.212
6184,-0.269
6185,0.027
6186,0.264
6187,0.088
6188,-0.247
6189,-0.195
6190,0.188
6191,0.303
6192,0.098
6193,-0.159
6194,-0.044
6195,0.171
6196,0.11
6197,-0.024
6198,0.044
6199,0.176
6200,0.161
6201,-0.054
6202,-0.122
6203,0.081
6204,0.154
6205,0.039
6206,-0.205
6207,-0.12
6208,0.063
6209,0.137
6210,-0.039
6211,-0.056
6212,0.066
6213,0.132
6214,0.093
6215,0.051
6216,0.034
6217,0.029
6218,0.034
6219,0.049
6220,0.068
6221,-0.005
6222,0.137
6223,0.024
6224,-0.002
6225,-0.007
6226,0.049
6227,0.02
6228,-0.029
6229,-0.042
6230,-0.098
6231,-0.076
6232,0.002
6233,0.037
6234,-0.037
6235,-0.029
6236,0.088
6237,0.144
6238,0.085
6239,0.01
6240,-0.012
6241,0.012
6242,0.186
6243,0.09
6244,-0.049
6245,-0.054
6246,0.105
6247,0.117
6248,-0.017
6249,-0.103
6250,-0.049
6251,0.029
6252,-0.034
6253,0.002
6254,0.203
6255,0.137
6256,0.044
6257,-0.112
6258,0.039
6259,0.154
6260,0.095
6261,-0.017
6262,-0.117
6263,-0.024
6264,0.11
6265,0.024
6266,-0.022
6267,0.103
6268,0.134
6269,0.01
6270,-0.098
6271,-0.107
6272,-0.002
6273,0.063
6274,-0.012
6275,0.046
6276,0.154
6277,0.256
6278,0.151
6279,0.0
6280,0.022
6281,0.137
6282,0.117
6283,0.024
6284,0.017
6285,0.032
6286,-0.076
6287,-0.11
6288,0.0
6289,-0.01
6290,-0.015
6291,0.039
6292,-0.046
6293,-0.103
6294,0.012
6295,0.02
6296,-0.12
6297,-0.112
6298,0.039
6299,0.137
6300,0.002
6301,-0.054
6302,-0.037
6303,0.044
6304,0.066
6305,0.034
6306,-0.083
6307,-0.103
6308,0.0
6309,0.002
6310,-0.037
6311,-0.051
6312,-0.005
6313,0.046
6314,0.044
6315,-0.037
6316,-0.068
6317,-0.061
6318,0.046
6319,0.205
6320,0.061
6321,0.042
6322,-0.022
6323,0.002
6324,0.034
6325,0.0
6326,0.071
6327,0.027
6328,-0.129
6329,-0.132
6330,-0.049
6331,0.039
6332,-0.054
6333,-0.12
6334,-0.056
6335,0.0
6336,0.098
6337,0.073
6338,-0.01
6339,0.085
6340,0.144
6341,0.21
6342,0.022
6343,-0.215
6344,-0.176
6345,0.071
6346,0.117
6347,-0.061
6348,-0.149
6349,0.012
6350,0.068
6351,0.012
6352,-0.132
6353,-0.081
6354,0.12
6355,0.12
6356,-0.049
6357,-0.02
6358,0.073
6359,0.132
6360,0.088
6361,-0.037
6362,0.042
6363,0.159
6364,0.081
6365,-0.161
6366,-0.063
6367,0.132
6368,0.164
6369,-0.037
6370,-0.261
6371,-0.149
6372,0.01
6373,0.103
6374,-0.037
6375,-0.044
6376,-0.022
6377,0.017
6378,0.02
6379,0.012
6380,0.007
6381,0.007
6382,0.039
6383,-0.022
6384,-0.039
6385,0.042
6386,0.012
6387,0.01
6388,0.0
6389,-0.134
6390,-0.042
6391,-0.09
6392,-0.051
6393,0.063
6394,0.056
6395,0.051
6396,-0.015
6397,-0.046
6398,-0.027
6399,0.139
6400,0.178
6401,0.122
6402,-0.012
6403,-0.063
6404,-0.029
6405,-0.017
6406,-0.115
6407,-0.193
6408,-0.122
6409,-0.083
6410,-0.027
6411,-0.1
6412,-0.044
6413,-0.002
6414,-0.063
6415,-0.129
6416,-0.051
6417,-0.088
6418,-0.022
6419,-0.024
6420,0.0
6421,-0.022
6422,0.132
6423,0.09
6424,-0.017
6425,-0.212
6426,-0.225
6427,0.176
6428,0.173
6429,-0.12
6430,-0.286
6431,-0.181
6432,0.132
6433,0.044
6434,-0.205
6435,-0.056
6436,0.139
6437,0.193
6438,-0.032
6439,-0.061
6440,0.21
6441,0.21
6442,-0.032
6443,-0.115
6444,0.0
6445,0.0
6446,-0.137
6447,-0.122
6448,-0.085
6449,-0.11
6450,-0.125
6451,-0.051
6452,0.027
6453,-0.005
6454,-0.054
6455,-0.015
6456,0.059
6457,0.073
6458,-0.034
6459,0.1
6460,0.144
6461,0.056
6462,0.01
6463,-0.027
6464,-0.01
6465,0.039
6466,-0.044
6467,-0.107
6468,-0.183
6469,-0.11
6470,0.005
6471,-0.042
6472,-0.156
6473,-0.144
6474,-0.015
6475,-0.015
6476,-0.051
6477,-0.078
6478,-0.017
6479,-0.02
6480,0.0
6481,-0.037
6482,-0.046
6483,-0.022
6484,0.076
6485,0.1
6486,0.015
6487,-0.02
6488,-0.093
6489,-0.081
6490,-0.122
6491,-0.115
6492,-0.103
6493,-0.071
6494,0.005
6495,-0.056
6496,-0.088
6497,-0.01
6498,0.017
6499,0.007
6500,-0.029
6501,0.076
6502,0.142
6503,0.012
6504,-0.071
6505,0.029
6506,0.171
6507,-0.01
6508,-0.078
6509,-0.061
6510,0.007
6511,-0.137
6512,-0.171
6513,0.093
6514,0.122
6515,-0.132
6516,-0.217
6517,0.098
6518,0.129
6519,-0.076
6520,-0.061
6521,-0.063
6522,0.093
6523,0.186
6524,-0.01
6525,-0.066
6526,0.151
6527,0.071
6528,0.0
6529,-0.186
6530,-0.139
6531,-0.071
6532,-0.161
6533,-0.193
6534,-0.024
6535,0.051
6536,-0.044
6537,-0.095
6538,0.022
6539,0.049
6540,0.1
6541,0.046
6542,-0.054
6543,-0.059
6544,-0.054
6545,-0.044
6546,-0.039
6547,0.002
6548,-0.042
6549,-0.076
6550,-0.117
6551,-0.081
6552,-0.02
6553,-0.095
6554,-0.151
6555,-0.19
6556,-0.081
6557,0.037
6558,0.027
6559,0.0
6560,0.076
6561,0.044
6562,0.034
6563,0.061
6564,0.12
6565,0.017
6566,-0.007
6567,0.073
6568,0.039
6569,-0.027
6570,-0.085
6571,-0.073
6572,-0.029
6573,-0.02
6574,-0.09
6575,-0.125
6576,-0.063
6577,-0.002
6578,-0.056
6579,-0.042
6580,0.068
6581,0.034
6582,-0.007
6583,-0.063
6584,0.002
6585,0.085
6586,0.015
6587,-0.208
6588,-0.073
6589,0.085
6590,0.095
6591,-0.149
6592,-0.183
6593,-0.059
6594,0.061
6595,0.012
6596,-0.063
6597,-0.09
6598,-0.164
6599,-0.042
6600,0.146
6601,0.193
6602,0.107
6603,0.063
6604,0.024
6605,0.125
6606,0.122
6607,-0.005
6608,-0.017
6609,0.027
6610,-0.142
6611,-0.188
6612,-0.012
6613,0.093
6614,0.107
6615,-0.027
6616,-0.171
6617,-0.132
6618,0.134
6619,0.144
6620,-0.034
6621,-0.034
6622,0.088
6623,0.186
6624,0.142
6625,0.051
6626,-0.017
6627,-0.054
6628,-0.034
6629,-0.09
6630,-0.103
6631,-0.071
6632,-0.098
6633,-0.024
6634,-0.034
6635,0.002
6636,-0.005
6637,0.017
6638,0.034
6639,-0.083
6640,-0.032
6641,0.039
6642,0.12
6643,0.029
6644,0.054
6645,-0.012
6646,0.042
6647,0.017
6648,0.02
6649,-0.02
6650,-0.027
6651,-0.066
6652,-0.12
6653,-0.132
6654,0.002
6655,0.044
6656,-0.061
6657,-0.012
6658,0.034
6659,0.117
6660,-0.017
6661,-0.098
6662,0.005
6663,0.115
6664,0.105
6665,0.078
6666,0.066
6667,0.149
6668,0.022
6669,-0.032
6670,-0.037
6671,-0.024
6672,-0.042
6673,-0.132
6674,-0.166
6675,-0.044
6676,0.068
6677,0.183
6678,0.105
6679,0.037
6680,0.076
6681,0.027
6682,0.073
6683,0.178
6684,0.166
6685,-0.127
6686,-0.186
6687,0.269
6688,0.354
6689,0.046
6690,-0.173
6691,-0.081
6692,0.142
6693,0.088
6694,-0.029
6695,-0.159
6696,-0.042
6697,0.044
6698,0.071
6699,-0.015
6700,0.144
6701,0.215
6702,-0.127
6703,-0.032
6704,0.09
6705,0.198
6706,0.034
6707,-0.117
6708,-0.063
6709,0.01
6710,0.112
6711,0.005
6712,-0.056
6713,-0.068
6714,-0.005
6715,0.044
6716,-0.215
6717,-0.146
6718,0.051
6719,0.066
6720,-0.078
6721,-0.027
6722,0.232
6723,0.168
6724,0.059
6725,0.068
6726,0.054
6727,-0.063
6728,-0.02
6729,-0.02
6730,-0.027
6731,0.059
6732,0.051
6733,-0.154
6734,-0.012
6735,0.107
6736,0.125
6737,0.093
6738,0.049
6739,0.061
6740,0.022
6741,-0.105
6742,-0.007
6743,0.237
6744,0.198
6745,0.022
6746,-0.127
6747,-0.044
6748,0.024
6749,0.117
6750,-0.032
6751,-0.139
6752,-0.093
6753,0.046
6754,0.166
6755,-0.056
6756,-0.117
6757,-0.029
6758,0.073
6759,-0.039
6760,-0.039
6761,-0.022
6762,0.103
6763,0.11
6764,0.015
6765,0.059
6766,0.234
6767,0.242
6768,0.056
6769,-0.007
6770,-0.083
6771,-0.088
6772,-0.061
6773,0.083
6774,0.281
6775,0.007
6776,-0.237
6777,-0.017
6778,0.217
6779,0.146
6780,-0.051
6781,-0.2
6782,0.054
6783,0.156
6784,0.078
6785,-0.063
6786,0.024
6787,0.232
6788,0.139
6789,-0.027
6790,-0.056
6791,0.059
6792,0.225
6793,0.027
6794,-0.21
6795,-0.132
6796,0.137
6797,0.115
6798,-0.056
6799,-0.078
6800,-0.029
6801,0.063
6802,-0.017
6803,-0.073
6804,-0.029
6805,0.083
6806,0.132
6807,-0.042
6808,-0.012
6809,0.146
6810,0.198
6811,0.044
6812,-0.186
6813,-0.173
6814,-0.063
6815,-0.002
6816,0.007
6817,0.022
6818,-0.037
6819,-0.007
6820,0.054
6821,-0.005
6822,0.0
6823,-0.054
6824,-0.017
6825,0.068
6826,0.049
6827,-0.066
6828,-0.042
6829,0.076
6830,0.066
6831,0.032
6832,0.039
6833,0.007
6834,-0.073
6835,-0.022
6836,-0.017
6837,-0.049
6838,0.029
6839,-0.012
6840,0.068
6841,-0.02
6842,0.032
6843,0.046
6844,0.076
6845,0.093
6846,0.117
6847,0.093
6848,-0.039
6849,-0.127
6850,0.022
6851,0.149
6852,0.103
6853,-0.032
6854,-0.132
6855,0.012
6856,0.107
6857,0.125
6858,-0.127
6859,-0.205
6860,0.093
6861,0.3
6862,0.034
6863,-0.212
6864,-0.049
6865,0.2
6866,0.186
6867,-0.151
6868,-0.244
6869,0.054
6870,0.222
6871,0.032
6872,-0.127
6873,-0.215
6874,0.063
6875,0.125
6876,-0.166
6877,-0.181
6878,-0.042
6879,0.024
6880,0.012
6881,-0.068
6882,-0.007
6883,0.171
6884,0.166
6885,0.02
6886,-0.044
6887,0.115
6888,0.054
6889,-0.027
6890,0.037
6891,0.017
6892,0.01
6893,-0.073
6894,-0.103
6895,-0.071
6896,-0.01
6897,-0.105
6898,-0.137
6899,-0.054
6900,0.02
6901,-0.017
6902,-0.098
6903,-0.059
6904,-0.01
6905,0.051
6906,0.002
6907,-0.059
6908,0.042
6909,0.161
6910,0.083
6911,-0.132
6912,-0.217
6913,-0.034
6914,0.105
6915,0.049
6916,-0.11
6917,-0.095
6918,-0.022
6919,0.12
6920,0.024
6921,-0.083
6922,-0.063
6923,0.032
6924,0.088
6925,-0.049
6926,-0.081
6927,-0.015
6928,0.056
6929,0.029
6930,0.002
6931,-0.015
6932,-0.063
6933,-0.11
6934,-0.115
6935,-0.09
6936,-0.046
6937,-0.022
6938,-0.046
6939,-0.095
6940,0.0
6941,0.046
6942,-0.061
6943,-0.039
6944,0.139
6945,0.066
6946,-0.156
6947,0.115
6948,0.125
6949,0.063
6950,0.024
6951,0.017
6952,0.09
6953,0.02
6954,-0.071
6955,-0.095
6956,0.017
6957,0.137
6958,-0.078
6959,-0.12
6960,0.103
6961,0.186
6962,0.012
6963,-0.183
6964,-0.024
6965,0.146
6966,0.017
6967,-0.085
6968,-0.115
6969,0.1
6970,0.078
6971,-0.012
6972,-0.088
6973,0.002
6974,0.103
6975,0.046
6976,-0.117
6977,-0.176
6978,-0.027
6979,0.117
6980,0.076
6981,-0.085
6982,-0.063
6983,0.044
6984,0.083
6985,0.005
6986,-0.049
6987,-0.012
6988,0.029
6989,-0.024
6990,-0.059
6991,-0.022
6992,0.051
6993,0.007
6994,-0.059
6995,-0.105
6996,-0.015
6997,0.066
6998,-0.039
6999,-0.156
7000,-0.137
7001,-0.01
7002,-0.015
7003,0.056
7004,0.071
7005,-0.032
7006,-0.032
7007,0.085
7008,-0.012
7009,-0.146
7010,0.042
7011,0.068
7012,-0.044
7013,0.012
7014,0.051
7015,0.005
7016,-0.022
7017,0.02
7018,-0.029
7019,-0.149
7020,-0.073
7021,-0.049
7022,-0.078
7023,-0.022
7024,-0.024
7025,-0.024
7026,0.034
7027,0.085
7028,0.034
7029,0.007
7030,0.061
7031,-0.005
7032,-0.142
7033,0.037
7034,0.178
7035,0.059
7036,-0.129
7037,-0.139
7038,0.056
7039,0.154
7040,-0.005
7041,-0.161
7042,-0.056
7043,0.02
7044,0.066
7045,-0.049
7046,-0.061
7047,0.125
7048,0.159
7049,0.054
7050,-0.134
7051,-0.081
7052,0.076
7053,0.029
7054,-0.051
7055,-0.103
7056,-0.063
7057,0.015
7058,-0.054
7059,-0.11
7060,-0.105
7061,-0.051
7062,-0.105
7063,-0.156
7064,-0.068
7065,-0.007
7066,0.032
7067,0.007
7068,-0.022
7069,0.059
7070,0.1
7071,0.007
7072,-0.022
7073,-0.073
7074,-0.095
7075,-0.098
7076,-0.088
7077,-0.032
7078,-0.049
7079,0.0
7080,-0.029
7081,-0.083
7082,-0.037
7083,0.081
7084,0.015
7085,-0.02
7086,-0.012
7087,0.022
7088,0.01
7089,0.046
7090,0.076
7091,0.032
7092,0.024
7093,-0.044
7094,-0.083
7095,-0.068
7096,-0.083
7097,-0.073
7098,-0.068
7099,-0.117
7100,-0.105
7101,-0.029
7102,0.076
7103,-0.024
7104,-0.081
7105,0.022
7106,0.049
7107,0.071
7108,0.015
7109,0.083
7110,0.188
7111,0.095
7112,0.076
7113,0.01
7114,-0.022
7115,0.093
7116,0.146
7117,0.002
7118,-0.125
7119,-0.203
7120,-0.088
7121,0.063
7122,0.132
7123,-0.022
7124,-0.171
7125,-0.044
7126,0.12
7127,0.081
7128,-0.017
7129,-0.044
7130,0.107
7131,0.129
7132,0.002
7133,-0.093
7134,-0.088
7135,0.056
7136,-0.032
7137,-0.251
7138,-0.164
7139,0.024
7140,0.103
7141,-0.066
7142,-0.144
7143,-0.046
7144,0.112
7145,-0.012
7146,-0.122
7147,-0.017
7148,0.168
7149,0.022
7150,-0.117
7151,-0.01
7152,0.12
7153,0.105
7154,0.005
7155,-0.046
7156,-0.068
7157,-0.024
7158,0.046
7159,-0.051
7160,-0.125
7161,-0.005
7162,0.034
7163,-0.046
7164,-0.078
7165,0.046
7166,0.078
7167,-0.029
7168,-0.039
7169,0.02
7170,0.029
7171,0.088
7172,-0.015
7173,-0.098
7174,-0.063
7175,0.01
7176,0.029
7177,-0.037
7178,-0.061
7179,-0.076
7180,-0.098
7181,-0.037
7182,-0.017
7183,-0.068
7184,-0.054
7185,0.015
7186,0.078
7187,0.071
7188,-0.005
7189,0.01
7190,-0.037
7191,0.01
7192,0.061
7193,0.061
7194,-0.024
7195,-0.12
7196,-0.022
7197,0.071
7198,0.005
7199,-0.056
7200,-0.081
7201,0.017
7202,0.027
7203,0.037
7204,0.002
7205,-0.073
7206,-0.183
7207,-0.115
7208,0.217
7209,0.276
7210,-0.012
7211,-0.149
7212,0.073
7213,0.222
7214,0.154
7215,-0.139
7216,-0.176
7217,0.017
7218,-0.022
7219,-0.095
7220,-0.186
7221,0.054
7222,0.19
7223,0.002
7224,-0.195
7225,-0.107
7226,0.066
7227,-0.005
7228,-0.125
7229,-0.042
7230,0.088
7231,0.166
7232,0.134
7233,-0.081
7234,-0.117
7235,0.007
7236,0.02
7237,0.01
7238,-0.151
7239,-0.247
7240,-0.134
7241,-0.037
7242,0.068
7243,-0.012
7244,-0.051
7245,-0.066
7246,-0.015
7247,-0.005
7248,-0.007
7249,0.044
7250,0.037
7251,0.01
7252,0.049
7253,0.076
7254,0.017
7255,0.056
7256,0.073
7257,-0.012
7258,-0.098
7259,-0.073
7260,-0.049
7261,-0.017
7262,-0.042
7263,-0.066
7264,-0.007
7265,0.051
7266,0.085
7267,-0.034
7268,-0.046
7269,-0.056
7270,-0.024
7271,0.027
7272,0.066
7273,0.117
7274,0.073
7275,0.027
7276,-0.032
7277,-0.027
7278,0.071
7279,0.054
7280,-0.098
7281,-0.139
7282,-0.125
7283,-0.01
7284,-0.071
7285,-0.093
7286,0.034
7287,0.046
7288,0.061
7289,0.037
7290,0.056
7291,0.078
7292,0.054
7293,0.005
7294,-0.088
7295,0.144
7296,0.21
7297,-0.022
7298,-0.098
7299,-0.076
7300,0.188
7301,0.073
7302,-0.122
7303,-0.134
7304,-0.015
7305,0.112
7306,0.054
7307,0.01
7308,0.017
7309,0.046
7310,0.022
7311,-0.046
7312,-0.007
7313,0.132
7314,0.02
7315,-0.066
7316,-0.044
7317,-0.039
7318,0.034
7319,0.002
7320,-0.051
7321,-0.129
7322,-0.085
7323,0.027
7324,0.002
7325,-0.056
7326,-0.02
7327,-0.039
7328,-0.022
7329,0.115
7330,0.117
7331,0.034
7332,0.112
7333,0.156
7334,0.034
7335,0.085
7336,0.083
7337,0.073
7338,0.046
7339,-0.037
7340,-0.017
7341,0.105
7342,0.066
7343,-0.066
7344,-0.122
7345,-0.049
7346,0.081
7347,0.083
7348,-0.002
7349,-0.093
7350,-0.051
7351,0.137
7352,0.122
7353,-0.056
7354,-0.039
7355,0.061
7356,0.154
7357,-0.066
7358,-0.088
7359,0.017
7360,0.0
7361,-0.11
7362,-0.139
7363,0.015
7364,0.007
7365,-0.063
7366,-0.115
7367,-0.095
7368,0.024
7369,0.098
7370,0.017
7371,0.049
7372,0.1
7373,0.212
7374,0.1
7375,0.02
7376,0.051
7377,0.066
7378,0.107
7379,-0.093
7380,-0.061
7381,0.154
7382,0.227
7383,0.168
7384,-0.078
7385,-0.095
7386,0.161
7387,0.164
7388,-0.083
7389,-0.081
7390,0.063
7391,0.1
7392,0.046
7393,0.063
7394,0.166
7395,0.2
7396,0.125
7397,-0.002
7398,-0.095
