,-0.042
5596,0.115
5597,0.081
5598,0.022
5599,-0.063
5600,0.02
5601,0.0
5602,-0.129
5603,0.0
5604,0.085
5605,-0.037
5606,-0.054
5607,-0.024
5608,-0.034
5609,-0.134
5610,0.044
5611,0.166
5612,-0.049
5613,-0.127
5614,0.007
5615,-0.012
5616,0.09
5617,0.164
5618,0.024
5619,-0.159
5620,-0.034
5621,0.115
5622,-0.007
5623,-0.051
5624,-0.056
5625,-0.083
5626,0.032
5627,0.083
5628,0.044
5629,-0.056
5630,-0.054
5631,-0.034
5632,-0.002
5633,0.083
5634,-0.054
5635,-0.085
5636,0.063
5637,0.217
5638,-0.034
5639,-0.239
5640,-0.054
5641,0.186
5642,0.181
5643,-0.007
5644,-0.176
5645,-0.046
5646,0.083
5647,0.1
5648,-0.154
5649,-0.264
5650,-0.034
5651,0.139
5652,0.085
5653,-0.085
5654,-0.027
5655,0.022
5656,0.088
5657,0.0
5658,-0.125
5659,-0.078
5660,-0.017
5661,0.029
5662,-0.083
5663,0.0
5664,-0.061
5665,-0.034
5666,-0.032
5667,-0.027
5668,-0.027
5669,-0.059
5670,-0.034
5671,-0.095
5672,-0.063
5673,0.107
5674,0.01
5675,-0.081
5676,0.073
5677,0.164
5678,-0.068
5679,-0.1
5680,-0.046
5681,-0.012
5682,0.051
5683,-0.034
5684,-0.02
5685,-0.059
5686,-0.032
5687,0.02
5688,-0.066
5689,-0.022
5690,0.015
5691,-0.061
5692,-0.037
5693,-0.024
5694,0.032
5695,0.188
5696,0.076
5697,-0.056
5698,-0.09
5699,0.061
5700,0.164
5701,0.015
5702,-0.015
5703,-0.073
5704,0.012
5705,0.056
5706,0.027
5707,-0.017
5708,-0.024
5709,0.073
5710,0.11
5711,0.012
5712,0.032
5713,0.002
5714,-0.049
5715,-0.071
5716,0.017
5717,0.117
5718,0.061
5719,-0.054
5720,-0.149
5721,-0.027
5722,0.022
5723,-0.017
5724,-0.098
5725,-0.071
5726,-0.122
5727,-0.044
5728,-0.051
5729,-0.093
5730,-0.078
5731,-0.022
5732,0.042
5733,-0.02
5734,-0.01
5735,0.012
5736,0.105
5737,-0.046
5738,-0.039
5739,-0.02
5740,-0.022
5741,0.039
5742,0.034
5743,0.034
5744,-0.022
5745,-0.046
5746,-0.068
5747,-0.059
5748,-0.037
5749,-0.11
5750,-0.073
5751,-0.02
5752,0.149
5753,-0.039
5754,-0.073
5755,0.056
5756,0.107
5757,0.037
5758,-0.005
5759,-0.071
5760,-0.024
5761,-0.027
5762,0.032
5763,0.0
5764,-0.017
5765,0.007
5766,-0.029
5767,-0.09
5768,-0.027
5769,0.081
5770,0.059
5771,0.007
5772,-0.068
5773,-0.039
5774,0.049
5775,0.076
5776,0.039
5777,0.085
5778,0.039
5779,0.017
5780,0.005
5781,0.066
5782,0.054
5783,-0.002
5784,-0.068
5785,-0.122
5786,-0.049
5787,-0.095
5788,-0.022
5789,-0.017
5790,0.083
5791,0.09
5792,0.044
5793,0.044
5794,0.071
5795,0.054
5796,0.032
5797,0.027
5798,0.007
5799,0.022
5800,0.049
5801,0.032
5802,-0.005
5803,-0.012
5804,-0.002
5805,0.002
5806,-0.098
5807,-0.068
5808,-0.007
5809,-0.027
5810,-0.044
5811,-0.029
5812,-0.044
5813,-0.022
5814,0.0
5815,-0.085
5816,-0.095
5817,-0.005
5818,0.049
5819,0.063
5820,-0.017
5821,-0.066
5822,-0.059
5823,0.02
5824,0.046
5825,-0.054
5826,-0.105
5827,-0.022
5828,0.176
5829,0.051
5830,-0.132
5831,-0.09
5832,-0.061
5833,-0.012
5834,0.005
5835,-0.015
5836,0.017
5837,0.078
5838,0.015
5839,-0.068
5840,-0.066
5841,0.103
5842,0.076
5843,-0.071
5844,-0.083
5845,-0.098
5846,0.007
5847,-0.042
5848,-0.063
5849,-0.139
5850,-0.081
5851,0.051
5852,-0.081
5853,-0.161
5854,-0.068
5855,0.051
5856,0.061
5857,-0.002
5858,-0.09
5859,-0.005
5860,0.042
5861,-0.015
5862,-0.139
5863,-0.166
5864,0.005
5865,0.09
5866,-0.012
5867,-0.056
5868,-0.11
5869,-0.022
5870,0.068
5871,-0.022
5872,-0.034
5873,-0.007
5874,0.051
5875,0.022
5876,0.063
5877,0.073
5878,0.012
5879,0.0
5880,0.044
5881,0.107
5882,0.051
5883,0.015
5884,-0.068
5885,0.002
5886,0.007
5887,-0.076
5888,-0.063
5889,-0.024
5890,0.01
5891,-0.007
5892,-0.042
5893,-0.032
5894,-0.005
5895,0.034
5896,0.059
5897,-0.002
5898,-0.017
5899,0.022
5900,0.012
5901,-0.017
5902,-0.012
5903,-0.039
5904,-0.09
5905,-0.195
5906,-0.159
5907,-0.088
5908,-0.034
5909,-0.056
5910,-0.09
5911,-0.007
5912,0.024
5913,0.002
5914,0.042
5915,0.107
5916,-0.1
5917,-0.12
5918,0.129
5919,0.205
5920,0.01
5921,-0.12
5922,-0.112
5923,0.032
5924,0.125
5925,-0.078
5926,-0.21
5927,-0.117
5928,0.168
5929,0.139
5930,-0.034
5931,-0.122
5932,0.051
5933,0.081
5934,0.039
5935,-0.024
5936,-0.012
5937,0.027
5938,0.132
5939,0.09
5940,0.024
5941,-0.002
5942,0.015
5943,-0.073
5944,-0.156
5945,-0.088
5946,-0.015
5947,-0.02
5948,-0.11
5949,-0.078
5950,0.044
5951,0.137
5952,0.002
5953,-0.042
5954,-0.002
5955,-0.007
5956,0.168
5957,0.146
5958,0.02
5959,0.034
5960,0.159
5961,0.132
5962,0.044
5963,-0.071
5964,-0.061
5965,-0.027
5966,-0.005
5967,-0.027
5968,-0.068
5969,0.002
5970,0.024
5971,0.007
5972,-0.066
5973,-0.02
5974,0.022
5975,-0.015
5976,-0.034
5977,0.015
5978,0.054
5979,0.024
5980,-0.046
5981,-0.063
5982,0.046
5983,0.117
5984,0.029
5985,-0.083
5986,-0.044
5987,-0.02
5988,-0.049
5989,-0.078
5990,-0.037
5991,-0.024
5992,-0.037
5993,0.093
5994,0.061
5995,0.0
5996,0.081
5997,0.168
5998,0.059
5999,0.029
6000,0.029
6001,0.166
6002,0.093
6003,-0.002
6004,-0.049
6005,0.005
6006,0.012
6007,-0.012
6008,-0.081
6009,-0.098
6010,-0.054
6011,-0.015
6012,-0.02
6013,-0.063
6014,0.0
6015,0.022
6016,0.034
6017,-0.034
6018,-0.017
6019,0.059
6020,0.098
6021,0.063
6022,-0.066
6023,-0.061
6024,0.022
6025,0.049
6026,-0.09
6027,-0.105
6028,-0.056
6029,0.0
6030,-0.01
6031,-0.049
6032,-0.046
6033,0.056
6034,0.088
6035,-0.034
6036,-0.039
6037,0.039
6038,0.146
6039,0.098
6040,0.11
6041,0.083
6042,0.125
6043,0.142
6044,0.088
6045,-0.039
6046,0.054
6047,0.132
6048,0.051
6049,-0.083
6050,-0.068
6051,0.056
6052,0.061
6053,0.007
6054,0.005
6055,0.066
6056,0.049
6057,0.042
6058,0.073
6059,0.078
6060,0.098
6061,0.088
6062,0.046
6063,0.027
6064,0.027
6065,0.059
6066,0.054
6067,-0.061
6068,-0.098
6069,-0.085
6070,0.037
6071,-0.027
6072,-0.105
6073,-0.127
6074,-0.027
6075,0.056
6076,-0.059
6077,-0.044
6078,0.012
6079,0.103
6080,0.161
6081,0.154
6082,0.044
6083,0.2
6084,0.095
6085,-0.029
6086,-0.056
6087,-0.068
6088,0.046
6089,-0.051
6090,-0.171
6091,-0.127
6092,-0.039
6093,-0.098
6094,-0.103
6095,-0.015
6096,-0.073
6097,0.0
6098,0.105
6099,0.059
6100,0.029
6101,-0.005
6102,0.173
6103,0.09
6104,0.1
6105,0.01
6106,-0.012
6107,0.017
6108,0.005
6109,-0.078
6110,-0.088
6111,-0.012
6112,0.007
6113,-0.022
6114,-0.039
6115,-0.054
6116,-0.022
6117,-0.002
6118,0.044
6119,0.071
6120,0.076
6121,0.066
6122,0.063
6123,-0.076
6124,-0.051
6125,0.01
6126,0.107
6127,0.059
6128,0.017
6129,0.002
6130,0.024
6131,-0.054
6132,-0.059
6133,-0.015
6134,-0.022
6135,-0.117
6136,-0.063
6137,0.073
6138,0.083
6139,0.002
6140,-0.063
6141,0.054
6142,0.083
6143,0.132
6144,0.083
6145,0.042
6146,-0.039
6147,0.015
6148,-0.032
6149,0.044
6150,0.112
6151,0.012
6152,-0.12
6153,-0.103
6154,-0.005
6155,0.01
6156,-0.049
6157,-0.107
6158,-0.073
6159,-0.039
6160,0.029
6161,0.002
6162,0.029
6163,0.061
6164,-0.007
6165,0.054
6166,0.044
6167,0.02
6168,-0.051
6169,-0.093
6170,-0.078
6171,-0.032
6172,0.054
6173,0.042
6174,-0.024
6175,-0.073
6176,-0.085
6177,0.022
6178,0.085
6179,0.054
6180,0.002
6181,-0.02
6182,0.078
6183,0.151
6184,0.076
6185,-0.059
6186,0.042
6187,0.149
6188,-0.044
6189,-0.142
6190,-0.146
6191,0.059
6192,-0.046
6193,-0.11
6194,-0.134
6195,-0.122
6196,-0.007
6197,-0.022
6198,-0.01
6199,-0.059
6200,-0.066
6201,-0.017
6202,-0.054
6203,0.0
6204,-0.051
6205,-0.034
6206,-0.037
6207,0.071
6208,0.034
6209,-0.09
6210,-0.054
6211,-0.024
6212,-0.083
6213,-0.115
6214,0.032
6215,-0.002
6216,-0.076
6217,-0.024
6218,0.017
6219,0.002
6220,0.017
6221,0.015
6222,0.029
6223,0.112
6224,0.081
6225,-0.037
6226,-0.005
6227,0.032
6228,0.044
6229,-0.012
6230,-0.098
6231,-0.073
6232,-0.032
6233,-0.056
6234,-0.015
6235,-0.007
6236,-0.015
6237,-0.056
6238,-0.005
6239,0.071
6240,0.088
6241,0.076
6242,0.068
6243,0.042
6244,0.012
6245,0.071
6246,0.051
6247,0.002
6248,-0.017
6249,0.012
6250,0.042
6251,-0.034
6252,-0.076
6253,-0.164
6254,-0.107
6255,-0.017
6256,-0.029
6257,-0.049
6258,-0.076
6259,-0.073
6260,-0.042
6261,-0.071
6262,0.056
6263,0.117
6264,0.027
6265,-0.051
6266,0.029
6267,0.007
6268,-0.007
6269,-0.059
6270,-0.083
6271,-0.115
6272,0.01
6273,0.002
6274,-0.085
6275,-0.193
6276,-0.12
6277,0.032
6278,0.068
6279,0.012
6280,-0.042
6281,-0.056
6282,-0.002
6283,0.115
6284,-0.027
6285,-0.12
6286,-0.134
6287,0.093
6288,0.159
6289,-0.022
6290,-0.093
6291,-0.039
6292,0.085
6293,0.022
6294,-0.083
6295,-0.112
6296,-0.083
6297,-0.044
6298,0.002
6299,-0.039
6300,0.005
6301,0.032
6302,0.068
6303,0.032
6304,-0.027
6305,-0.015
6306,0.112
6307,0.039
6308,-0.012
6309,0.015
6310,0.068
6311,0.11
6312,-0.01
6313,-0.049
6314,-0.088
6315,-0.112
6316,-0.027
6317,-0.061
6318,-0.068
6319,-0.059
6320,0.02
6321,0.034
6322,-0.039
6323,-0.024
6324,0.046
6325,-0.129
6326,-0.137
6327,0.044
6328,0.127
6329,-0.1
6330,-0.215
6331,-0.093
6332,0.046
6333,0.125
6334,-0.093
6335,-0.137
6336,-0.107
6337,-0.051
6338,0.007
6339,-0.024
6340,-0.046
6341,-0.007
6342,-0.005
6343,-0.029
6344,0.022
6345,0.01
6346,-0.127
6347,-0.042
6348,0.042
6349,0.056
6350,-0.022
6351,-0.061
6352,0.044
6353,0.007
6354,0.107
6355,0.044
6356,0.01
6357,-0.024
6358,-0.022
6359,0.0
6360,0.015
6361,0.066
6362,-0.02
6363,-0.007
6364,0.154
6365,0.046
6366,0.078
6367,0.059
6368,-0.09
6369,-0.034
6370,-0.164
6371,-0.095
6372,-0.051
6373,0.039
6374,0.071
6375,-0.093
6376,-0.139
6377,-0.029
6378,0.137
6379,0.081
6380,-0.024
6381,-0.083
6382,0.01
6383,-0.017
6384,-0.046
6385,-0.046
6386,0.037
6387,0.159
6388,-0.002
6389,-0.09
6390,0.02
6391,0.159
6392,0.034
6393,-0.044
6394,-0.103
6395,0.002
6396,0.02
6397,-0.02
6398,-0.088
6399,-0.122
6400,0.017
6401,0.168
6402,0.059
6403,0.02
6404,-0.005
6405,0.098
6406,0.156
6407,0.0
6408,0.007
6409,-0.063
6410,0.034
6411,0.078
6412,0.085
6413,-0.081
6414,-0.288
6415,-0.081
6416,-0.017
6417,0.1
6418,0.007
6419,-0.203
6420,-0.066
6421,0.024
6422,0.12
6423,-0.046
6424,-0.068
6425,0.039
6426,0.117
6427,0.107
6428,0.022
6429,0.01
6430,0.095
6431,0.066
6432,-0.146
6433,-0.022
6434,0.059
6435,0.059
6436,-0.056
6437,-0.098
6438,0.037
6439,0.054
6440,0.042
6441,-0.012
6442,-0.115
6443,0.061
6444,0.095
6445,0.007
6446,0.01
6447,0.11
6448,0.112
6449,0.01
6450,0.015
6451,0.046
6452,0.063
6453,-0.056
6454,-0.095
6455,-0.039
6456,0.029
6457,-0.066
6458,-0.095
6459,-0.149
6460,-0.068
6461,0.039
6462,0.0
6463,-0.1
6464,0.0
6465,0.056
6466,0.061
6467,-0.01
6468,0.022
6469,0.068
6470,0.098
6471,0.051
6472,0.01
6473,0.017
6474,0.068
6475,0.049
6476,-0.046
6477,-0.017
6478,0.017
6479,-0.095
6480,-0.132
6481,-0.02
6482,0.029
6483,0.007
6484,-0.037
6485,0.0
6486,0.063
6487,0.073
6488,0.068
6489,0.042
6490,0.063
6491,0.063
6492,0.115
6493,0.056
6494,0.005
6495,0.0
6496,0.034
6497,0.059
6498,-0.022
6499,-0.134
6500,-0.051
6501,0.093
6502,0.061
6503,-0.066
6504,-0.029
6505,0.073
6506,0.076
6507,0.022
6508,0.01
6509,0.029
6510,0.049
6511,-0.017
6512,-0.051
6513,-0.015
6514,-0.02
6515,-0.015
6516,-0.024
6517,-0.044
6518,-0.076
6519,-0.122
6520,-0.081
6521,-0.054
6522,0.005
6523,-0.034
6524,-0.068
6525,-0.002
6526,0.085
6527,0.105
6528,-0.015
6529,-0.042
6530,-0.015
6531,0.01
6532,0.095
6533,0.195
6534,-0.039
6535,-0.022
6536,0.015
6537,-0.015
6538,-0.015
6539,-0.063
6540,-0.066
6541,-0.103
6542,-0.076
6543,-0.027
6544,0.002
6545,0.02
6546,-0.002
6547,-0.032
6548,0.0
6549,0.056
6550,0.007
6551,-0.039
6552,-0.007
6553,-0.027
6554,-0.085
6555,-0.037
6556,-0.149
6557,-0.11
6558,-0.012
6559,-0.024
6560,-0.015
6561,-0.151
6562,-0.164
6563,-0.024
6564,0.095
6565,0.01
6566,-0.044
6567,0.046
6568,0.061
6569,0.054
6570,0.002
6571,0.061
6572,0.046
6573,0.049
6574,0.044
6575,0.039
6576,0.042
6577,-0.066
6578,-0.129
6579,-0.134
6580,-0.139
6581,-0.056
6582,-0.078
6583,-0.093
6584,-0.061
6585,-0.032
6586,0.0
6587,0.02
6588,0.044
6589,0.042
6590,-0.002
6591,0.037
6592,0.085
6593,0.029
6594,-0.029
6595,-0.007
6596,-0.066
6597,-0.024
6598,-0.068
6599,-0.161
6600,-0.154
6601,-0.005
6602,0.042
6603,-0.095
6604,-0.132
6605,-0.059
6606,0.078
6607,0.134
6608,0.076
6609,0.017
6610,-0.037
6611,0.073
6612,0.117
6613,0.005
6614,-0.1
6615,-0.11
6616,-0.181
6617,-0.205
6618,-0.095
6619,0.022
6620,-0.112
6621,-0.266
6622,-0.234
6623,-0.015
6624,0.044
6625,0.039
6626,-0.01
6627,-0.039
6628,-0.046
6629,0.005
6630,0.039
6631,0.032
6632,0.142
6633,0.029
6634,-0.122
6635,-0.122
6636,-0.024
6637,0.022
6638,0.046
6639,-0.051
6640,-0.095
6641,-0.022
6642,0.029
6643,0.029
6644,0.02
6645,0.022
6646,0.078
6647,-0.015
6648,0.01
6649,0.039
6650,0.071
6651,0.159
6652,0.066
6653,-0.024
6654,-0.005
6655,-0.015
6656,0.044
6657,0.044
6658,-0.068
6659,-0.12
6660,-0.066
6661,-0.002
6662,-0.071
6663,-0.066
6664,0.039
6665,0.007
6666,-0.095
6667,-0.103
6668,0.034
6669,0.042
6670,-0.034
6671,-0.005
6672,0.066
6673,0.046
6674,-0.032
6675,-0.056
6676,-0.061
6677,-0.012
6678,-0.107
6679,-0.171
6680,-0.1
6681,0.063
6682,0.027
6683,-0.112
6684,-0.039
6685,0.117
6686,0.134
6687,-0.037
6688,-0.083
6689,0.027
6690,0.063
6691,0.073
6692,0.056
6693,0.049
6694,0.068
6695,0.078
6696,0.059
6697,-0.051
6698,-0.078
6699,-0.039
6700,-0.1
6701,-0.007
6702,-0.054
6703,-0.139
6704,-0.02
6705,-0.015
6706,-0.022
6707,0.015
6708,-0.029
6709,0.002
6710,-0.01
6711,0.054
6712,0.076
6713,0.029
6714,-0.037
6715,-0.105
6716,-0.051
6717,-0.02
6718,0.049
6719,-0.034
6720,0.039
6721,-0.068
6722,-0.173
6723,-0.076
6724,-0.017
6725,0.063
6726,-0.01
6727,-0.01
6728,0.007
6729,0.171
6730,0.276
6731,0.073
6732,-0.115
6733,-0.042
6734,0.149
6735,0.261
6736,0.017
6737,-0.22
6738,-0.125
6739,0.178
6740,0.032
6741,-0.144
6742,0.01
6743,-0.037
6744,-0.042
6745,-0.032
6746,0.151
6747,0.051
6748,-0.061
6749,0.032
6750,0.027
6751,0.032
6752,0.093
6753,0.117
6754,0.098
6755,0.039
6756,0.044
6757,-0.017
6758,0.027
6759,0.12
6760,0.056
6761,0.029
6762,-0.051
6763,-0.027
6764,-0.007
6765,-0.046
6766,-0.127
6767,-0.022
6768,0.056
6769,-0.02
6770,-0.068
6771,-0.042
6772,0.107
6773,0.107
6774,0.1
6775,0.027
6776,-0.017
6777,0.078
6778,0.044
6779,-0.017
6780,-0.005
6781,0.0
6782,-0.054
6783,-0.022
6784,-0.068
6785,-0.056
6786,0.056
6787,0.054
6788,-0.063
6789,-0.076
6790,0.059
6791,0.122
6792,0.007
6793,0.054
6794,0.142
6795,0.237
6796,0.122
6797,-0.029
6798,-0.056
6799,0.044
6800,0.112
6801,-0.063
6802,-0.166
6803,-0.098
6804,0.068
6805,0.005
6806,-0.137
6807,-0.134
6808,0.071
6809,0.098
6810,0.015
6811,0.007
6812,-0.005
6813,0.068
6814,0.085
6815,0.022
6816,0.107
6817,0.132
6818,0.105
6819,-0.029
6820,0.01
6821,0.115
6822,0.144
6823,0.103
6824,-0.007
6825,-0.071
6826,0.024
6827,0.039
6828,0.034
6829,0.056
6830,0.105
6831,0.044
6832,0.029
6833,0.107
6834,0.203
6835,0.11
6836,-0.029
6837,0.002
6838,0.005
6839,-0.024
6840,-0.044
6841,-0.039
6842,0.007
6843,-0.002
6844,0.015
6845,-0.066
6846,-0.037
6847,-0.017
6848,0.029
6849,0.0
6850,-0.005
6851,0.007
6852,0.044
6853,0.085
6854,0.081
6855,0.039
6856,-0.066
6857,-0.024
6858,0.024
6859,0.015
6860,-0.01
6861,0.01
6862,-0.029
6863,0.034
6864,0.032
6865,-0.056
6866,-0.127
6867,-0.034
6868,-0.046
6869,-0.012
6870,-0.073
6871,-0.032
6872,0.056
6873,0.056
6874,0.039
6875,0.002
6876,0.037
6877,0.034
6878,0.032
6879,-0.093
6880,0.034
6881,-0.032
6882,0.051
6883,0.005
6884,-0.159
6885,-0.078
6886,-0.034
6887,0.049
6888,-0.012
6889,-0.081
6890,0.015
6891,0.12
6892,0.073
6893,0.024
6894,0.032
6895,0.073
6896,0.063
6897,-0.059
6898,-0.039
6899,0.11
6900,0.095
6901,-0.007
6902,-0.112
6903,-0.037
6904,0.068
6905,-0.022
6906,-0.088
6907,-0.044
6908,0.015
6909,-0.046
6910,-0.134
6911,-0.063
6912,0.059
6913,0.132
6914,-0.015
6915,-0.005
6916,0.054
6917,0.142
6918,0.066
6919,-0.107
6920,-0.066
6921,0.059
6922,0.122
6923,-0.032
6924,-0.068
6925,-0.098
6926,-0.027
6927,0.027
6928,-0.046
6929,-0.081
6930,-0.022
6931,0.015
6932,0.01
6933,0.051
6934,0.0
6935,0.002
6936,0.071
6937,0.0
6938,-0.09
6939,-0.024
6940,0.093
6941,0.044
6942,-0.007
6943,-0.049
6944,0.007
6945,0.083
6946,0.12
6947,-0.061
6948,-0.117
6949,-0.037
6950,0.037
6951,0.007
6952,-0.029
6953,-0.042
6954,0.024
6955,0.024
6956,0.049
6957,-0.022
6958,0.049
6959,0.059
6960,0.046
6961,-0.029
6962,-0.139
6963,-0.132
6964,-0.027
6965,-0.034
6966,-0.029
6967,-0.027
6968,0.034
6969,0.042
6970,-0.034
6971,-0.076
6972,0.046
6973,0.029
6974,-0.01
6975,-0.078
6976,-0.056
6977,0.007
6978,0.042
6979,0.022
6980,-0.029
6981,-0.054
6982,-0.037
6983,0.02
6984,0.015
6985,-0.11
6986,-0.034
6987,0.171
6988,-0.012
6989,-0.215
6990,-0.112
6991,0.171
6992,0.159
6993,0.027
6994,-0.068
6995,0.042
6996,0.112
6997,0.002
6998,-0.093
6999,0.078
7000,0.056
7001,0.076
7002,0.002
7003,-0.017
7004,-0.046
7005,-0.073
7006,0.02
7007,-0.015
7008,-0.02
7009,0.007
7010,0.037
7011,0.051
7012,0.029
7013,0.029
7014,0.034
7015,0.081
7016,0.027
7017,-0.066
7018,-0.029
7019,-0.115
7020,-0.127
7021,0.046
7022,0.159
7023,0.027
7024,-0.222
7025,-0.173
7026,-0.078
7027,-0.005
7028,0.103
7029,-0.078
7030,-0.222
7031,-0.054
7032,0.159
7033,0.12
7034,-0.115
7035,0.125
7036,0.012
7037,0.024
7038,0.107
7039,-0.012
7040,-0.015
7041,0.022
7042,0.051
7043,-0.02
7044,-0.139
7045,-0.044
7046,-0.078
7047,-0.051
7048,-0.022
7049,-0.049
7050,-0.103
7051,-0.022
7052,0.012
7053,-0.083
7054,-0.044
7055,0.083
7056,0.034
7057,-0.017
7058,0.02
7059,0.188
7060,0.132
7061,0.022
7062,-0.171
7063,-0.063
7064,0.024
7065,-0.081
7066,-0.083
7067,-0.151
7068,-0.056
7069,0.01
7070,0.046
7071,-0.061
7072,-0.132
7073,0.005
7074,-0.024
7075,-0.088
7076,0.002
7077,0.078
7078,0.081
7079,-0.046
7080,-0.1
7081,-0.051
7082,0.151
7083,0.007
7084,-0.015
7085,0.059
7086,0.027
7087,0.007
7088,-0.137
7089,-0.164
7090,-0.007
7091,0.073
7092,-0.032
7093,-0.122
7094,-0.056
7095,0.017
7096,0.037
7097,0.063
7098,-0.024
7099,-0.027
7100,-0.012
7101,-0.071
7102,-0.024
7103,0.09
7104,0.107
7105,0.061
7106,-0.017
7107,-0.066
7108,-0.107
7109,-0.217
7110,-0.203
7111,-0.085
7112,0.034
7113,0.093
7114,0.039
7115,-0.051
7116,-0.076
7117,0.017
7118,0.073
7119,0.068
7120,0.027
7121,0.032
7122,0.125
7123,0.154
7124,-0.054
7125,-0.134
7126,0.078
7127,-0.007
7128,-0.046
7129,-0.063
7130,-0.039
7131,-0.042
7132,-0.115
7133,0.0
7134,0.049
7135,-0.005
7136,0.029
7137,0.044
7138,0.115
7139,0.02
7140,-0.002
7141,0.051
7142,0.046
7143,0.01
7144,-0.029
7145,-0.203
7146,-0.117
7147,-0.012
7148,-0.046
7149,-0.134
7150,-0.105
7151,-0.015
7152,-0.103
7153,-0.032
7154,-0.007
7155,0.068
7156,0.007
7157,0.032
7158,0.059
7159,0.039
7160,0.068
7161,0.01
7162,-0.039
7163,-0.046
7164,0.017
7165,-0.056
7166,-0.107
7167,-0.088
7168,-0.063
7169,-0.061
7170,-0.037
7171,-0.137
7172,-0.105
7173,0.071
7174,0.012
7175,-0.112
7176,-0.054
7177,0.103
7178,0.034
7179,-0.022
7180,-0.005
7181,0.054
7182,0.034
7183,-0.039
7184,-0.063
7185,-0.098
7186,-0.007
7187,-0.054
7188,-0.046
7189,-0.12
7190,-0.088
7191,-0.129
7192,-0.073
7193,0.017
7194,0.059
7195,-0.017
7196,-0.046
7197,-0.007
7198,0.09
7199,0.11
7200,0.051
7201,0.071
7202,0.039
7203,-0.037
7204,-0.027
7205,-0.005
7206,0.007
7207,0.049
7208,-0.027
7209,-0.081
7210,-0.11
7211,0.005
7212,-0.02
7213,-0.042
7214,-0.02
7215,0.002
7216,0.051
7217,0.066
7218,0.012
7219,0.024
7220,0.007
7221,0.039
7222,-0.107
7223,0.002
7224,0.093
7225,-0.09
7226,-0.142
7227,-0.037
7228,0.002
7229,0.02
7230,-0.051
7231,-0.137
7232,-0.129
7233,0.01
7234,0.037
7235,-0.029
7236,0.012
7237,0.137
7238,0.056
7239,0.049
7240,0.146
7241,-0.171
7242,-0.146
7243,0.0
7244,0.181
7245,-0.007
7246,-0.156
7247,-0.054
7248,0.063
7249,0.103
7250,0.1
7251,-0.054
7252,-0.19
7253,-0.059
7254,0.154
7255,0.078
7256,0.012
7257,0.059
7258,0.115
7259,0.049
7260,-0.139
7261,0.081
7262,0.259
7263,0.229
7264,0.103
7265,-0.061
7266,0.059
7267,0.051
7268,0.098
7269,-0.017
7270,-0.208
7271,-0.017
7272,0.137
7273,0.059
7274,0.017
7275,-0.056
7276,0.037
7277,0.125
7278,0.044
7279,-0.078
7280,-0.063
7281,0.144
7282,0.166
7283,-0.046
7284,-0.098
7285,-0.093
7286,0.012
7287,0.027
7288,-0.046
7289,-0.022
7290,-0.061
7291,-0.088
7292,-0.098
7293,-0.076
7294,-0.095
7295,-0.01
7296,-0.037
7297,-0.002
7298,0.168
7299,0.171
7300,0.239
7301,0.09
7302,0.117
7303,0.19
7304,0.117
7305,-0.081
7306,-0.071
7307,0.007
7308,0.039
7309,0.059
7310,0.002
7311,-0.095
7312,-0.042
7313,0.095
7314,0.171
7315,-0.076
7316,-0.039
7317,0.027
7318,0.017
7319,0.054
7320,-0.037
7321,-0.015
7322,0.012
7323,0.01
7324,-0.051
7325,-0.085
7326,0.039
7327,-0.081
7328,-0.122
7329,-0.098
7330,-0.039
7331,-0.098
7332,-0.132
7333,-0.122
7334,0.007
7335,0.2
7336,0.173
7337,0.046
7338,0.027
7339,-0.032
7340,-0.12
7341,0.112
7342,0.295
7343,0.115
7344,0.029
7345,0.032
7346,0.029
7347,0.105
7348,0.125
7349,0.11
7350,-0.032
7351,-0.024
7352,0.107
7353,0.056
7354,-0.024
7355,-0.063
7356,-0.051
7357,-0.049
7358,-0.022
7359,0.071
7360,0.081
7361,-0.081
7362,-0.173
7363,-0.061
7364,0.115
7365,0.149
7366,0.066
7367,-0.046
7368,-0.024
7369,0.073
7370,0.061
7371,-0.063
7372,-0.059
7373,-0.039
7374,-0.093
7375,-0.149
7376,-0.12
7377,0.024
7378,0.11
7379,-0.012
7380,-0.134
7381,0.103
7382,0.144
7383,0.183
7384,0.032
7385,-0.071
7386,-0.046
7387,0.024
7388,0.098
7389,0.105
7390,0.034
7391,0.042
7392,0.024
7393,-0.051
7394,-0.081
7395,-0.017
7396,0.029
7397,-0.093
7398,-0.117
7399,-0.081
7400,-0.078
7401,0.012
7402,0.015
7403,-0.068
7404,-0.022
7405,0.112
7406,0.098
7407,-0.044
7408,-0.076
7409,0.002
7410,0.017
7411,0.046
7412,-0.005
7413,-0.007
7414,-0.063
7415,-0.068
7416,-0.056
7417,-0.063
7418,-0.046
7419,-0.095
7420,0.015
7421,0.024
7422,0.068
7423,0.042
7424,0.051
7425,0.068
7426,0.083
7427,0.071
7428,-0.059
7429,-0.002
7430,0.103
7431,0.1
7432,0.022
7433,-0.029
7434,0.012
7435,0.076
7436,0.051
7437,-0.01
7438,-0.034
7439,0.022
7440,0.076
7441,0.054
7442,-0.005
7443,0.027
7444,0.051
7445,0.032
7446,0.01
7447,-0.085
7448,-0.132
7449,-0.093
7450,-0.034
7451,-0.049
7452,-0.12
7453,-0.205
7454,-0.176
7455,-0.088
7456,0.002
7457,-0.037
