,-0.042
4921,0.059
4922,0.142
4923,0.073
4924,-0.078
4925,-0.22
4926,-0.061
4927,0.33
4928,-0.117
4929,-0.374
4930,-0.005
4931,0.288
4932,0.012
4933,-0.176
4934,-0.098
4935,0.098
4936,-0.046
4937,-0.176
4938,-0.205
4939,-0.007
4940,0.051
4941,0.02
4942,-0.083
4943,0.0
4944,-0.005
4945,-0.071
4946,-0.012
4947,0.027
4948,0.063
4949,0.132
4950,0.049
4951,0.061
4952,0.127
4953,0.171
4954,0.095
4955,-0.037
4956,-0.068
4957,0.071
4958,0.042
4959,-0.054
4960,-0.142
4961,-0.09
4962,-0.002
4963,-0.071
4964,-0.132
4965,-0.083
4966,-0.024
4967,-0.01
4968,-0.056
4969,-0.059
4970,0.022
4971,0.046
4972,0.068
4973,0.01
4974,-0.049
4975,0.007
4976,0.122
4977,0.059
4978,-0.049
4979,-0.081
4980,-0.042
4981,-0.078
4982,-0.12
4983,-0.088
4984,-0.039
4985,0.022
4986,0.042
4987,0.039
4988,0.022
4989,0.034
4990,0.015
4991,0.051
4992,-0.044
4993,-0.122
4994,-0.071
4995,-0.068
4996,0.088
4997,-0.049
4998,-0.063
4999,-0.02
5000,-0.012
5001,0.0
5002,-0.132
5003,-0.146
5004,-0.085
5005,0.017
5006,0.063
5007,0.029
5008,0.1
5009,0.22
5010,0.159
5011,-0.071
5012,-0.122
5013,-0.146
5014,0.229
5015,-0.024
5016,-0.203
5017,-0.081
5018,-0.022
5019,-0.01
5020,-0.159
5021,-0.098
5022,-0.09
5023,-0.127
5024,-0.198
5025,-0.261
5026,0.0
5027,0.334
5028,0.159
5029,-0.11
5030,0.063
5031,0.193
5032,0.063
5033,-0.068
5034,-0.088
5035,-0.002
5036,-0.024
5037,-0.105
5038,-0.183
5039,-0.076
5040,0.127
5041,0.027
5042,-0.127
5043,-0.149
5044,-0.073
5045,-0.012
5046,-0.037
5047,-0.034
5048,-0.017
5049,0.039
5050,0.071
5051,0.098
5052,0.173
5053,0.11
5054,0.088
5055,0.029
5056,-0.039
5057,-0.022
5058,0.042
5059,-0.037
5060,0.017
5061,0.056
5062,0.039
5063,0.007
5064,-0.02
5065,-0.042
5066,-0.139
5067,-0.142
5068,-0.022
5069,0.11
5070,-0.007
5071,-0.088
5072,0.024
5073,0.132
5074,0.144
5075,0.017
5076,-0.01
5077,0.039
5078,-0.054
5079,-0.164
5080,-0.122
5081,-0.059
5082,-0.066
5083,-0.156
5084,-0.149
5085,-0.173
5086,-0.122
5087,-0.178
5088,-0.166
5089,-0.176
5090,-0.007
5091,0.054
5092,0.11
5093,0.139
5094,0.171
5095,0.154
5096,0.203
5097,0.156
5098,-0.146
5099,-0.171
5100,0.11
5101,0.034
5102,-0.125
5103,-0.273
5104,-0.088
5105,0.293
5106,0.146
5107,-0.283
5108,-0.33
5109,0.039
5110,0.1
5111,-0.088
5112,-0.239
5113,-0.027
5114,0.212
5115,0.132
5116,0.0
5117,0.146
5118,0.19
5119,-0.095
5120,-0.271
5121,-0.139
5122,0.034
5123,0.061
5124,-0.115
5125,-0.166
5126,-0.061
5127,0.117
5128,0.093
5129,-0.1
5130,-0.129
5131,-0.012
5132,0.027
5133,0.005
5134,-0.015
5135,0.071
5136,0.115
5137,0.1
5138,0.1
5139,-0.039
5140,-0.166
5141,-0.144
5142,-0.09
5143,-0.01
5144,0.0
5145,-0.088
5146,-0.103
5147,-0.032
5148,0.032
5149,-0.029
5150,-0.081
5151,0.022
5152,0.037
5153,-0.066
5154,-0.056
5155,0.11
5156,0.203
5157,0.139
5158,0.066
5159,0.049
5160,-0.037
5161,-0.068
5162,-0.159
5163,-0.002
5164,0.02
5165,-0.051
5166,-0.105
5167,-0.103
5168,-0.002
5169,-0.073
5170,0.032
5171,-0.098
5172,-0.076
5173,0.037
5174,0.012
5175,0.015
5176,0.063
5177,0.081
5178,0.051
5179,-0.034
5180,-0.01
5181,-0.034
5182,0.022
5183,0.081
5184,0.09
5185,0.032
5186,-0.127
5187,-0.32
5188,-0.168
5189,0.371
5190,-0.063
5191,-0.298
5192,0.134
5193,0.374
5194,0.015
5195,-0.229
5196,-0.005
5197,0.198
5198,0.066
5199,-0.156
5200,-0.159
5201,0.103
5202,0.256
5203,0.017
5204,-0.107
5205,0.002
5206,0.027
5207,-0.054
5208,-0.105
5209,-0.059
5210,0.007
5211,0.002
5212,0.0
5213,0.015
5214,0.039
5215,0.168
5216,0.21
5217,0.186
5218,0.081
5219,0.095
5220,-0.051
5221,-0.154
5222,-0.078
5223,0.02
5224,0.034
5225,-0.02
5226,-0.012
5227,0.024
5228,0.066
5229,0.037
5230,0.01
5231,0.007
5232,0.01
5233,-0.027
5234,0.085
5235,0.112
5236,0.046
5237,0.0
5238,0.198
5239,0.254
5240,0.049
5241,-0.061
5242,-0.098
5243,-0.061
5244,0.029
5245,0.051
5246,-0.051
5247,-0.149
5248,0.015
5249,0.19
5250,0.146
5251,0.02
5252,-0.044
5253,-0.027
5254,0.063
5255,0.032
5256,-0.046
5257,0.146
5258,0.134
5259,0.039
5260,-0.09
5261,-0.095
5262,-0.039
5263,-0.02
5264,-0.049
5265,-0.071
5266,-0.085
5267,-0.002
5268,0.002
5269,-0.059
5270,0.081
5271,0.183
5272,0.266
5273,-0.029
5274,-0.154
5275,-0.017
5276,-0.171
5277,0.11
5278,0.283
5279,0.269
5280,-0.029
5281,-0.156
5282,-0.024
5283,0.122
5284,0.083
5285,-0.073
5286,-0.256
5287,-0.132
5288,0.22
5289,0.264
5290,0.044
5291,0.054
5292,0.154
5293,0.044
5294,-0.12
5295,-0.083
5296,0.042
5297,0.012
5298,0.024
5299,-0.02
5300,-0.042
5301,0.132
5302,0.12
5303,0.024
5304,-0.01
5305,0.039
5306,0.059
5307,-0.037
5308,-0.078
5309,0.039
5310,0.093
5311,0.068
5312,0.054
5313,0.012
5314,0.105
5315,0.149
5316,0.071
5317,0.017
5318,0.078
5319,0.12
5320,0.0
5321,-0.144
5322,-0.027
5323,0.142
5324,0.098
5325,-0.022
5326,-0.046
5327,-0.034
5328,0.024
5329,0.137
5330,-0.093
5331,-0.1
5332,0.015
5333,0.151
5334,0.134
5335,0.161
5336,0.208
5337,0.042
5338,-0.034
5339,0.015
5340,-0.012
5341,-0.115
5342,0.142
5343,0.09
5344,0.0
5345,-0.046
5346,-0.076
5347,-0.071
5348,-0.071
5349,-0.081
5350,0.022
5351,-0.022
5352,-0.034
5353,-0.002
5354,0.051
5355,0.122
5356,0.142
5357,0.193
5358,0.149
5359,0.042
5360,-0.061
5361,-0.034
5362,0.134
5363,-0.115
5364,-0.203
5365,0.039
5366,0.107
5367,0.02
5368,-0.107
5369,-0.017
5370,0.0
5371,-0.076
5372,-0.154
5373,-0.137
5374,0.09
5375,0.269
5376,0.081
5377,-0.085
5378,0.007
5379,0.125
5380,0.168
5381,-0.068
5382,-0.244
5383,-0.09
5384,-0.012
5385,-0.049
5386,-0.134
5387,-0.002
5388,0.117
5389,-0.037
5390,-0.032
5391,0.032
5392,0.042
5393,0.051
5394,-0.024
5395,-0.01
5396,0.137
5397,0.112
5398,0.127
5399,0.107
5400,0.11
5401,-0.002
5402,0.012
5403,0.029
5404,-0.056
5405,-0.073
5406,0.0
5407,0.161
5408,0.085
5409,-0.042
5410,-0.059
5411,0.032
5412,0.039
5413,0.061
5414,0.034
5415,0.054
5416,0.034
5417,0.103
5418,0.054
5419,0.054
5420,0.105
5421,0.066
5422,-0.015
5423,-0.012
5424,-0.007
5425,-0.085
5426,-0.09
5427,-0.112
5428,-0.024
5429,-0.149
5430,-0.122
5431,-0.039
5432,-0.039
5433,-0.061
5434,-0.1
5435,-0.1
5436,-0.017
5437,0.1
5438,-0.085
5439,0.049
5440,0.112
5441,0.044
5442,-0.09
5443,-0.073
5444,0.12
5445,0.149
5446,-0.063
5447,-0.254
5448,0.1
5449,0.183
5450,-0.156
5451,-0.132
5452,-0.09
5453,0.088
5454,0.088
5455,-0.088
5456,-0.12
5457,0.027
5458,0.107
5459,-0.042
5460,-0.159
5461,0.039
5462,0.308
5463,0.088
5464,-0.198
5465,-0.127
5466,0.112
5467,0.034
5468,-0.171
5469,-0.234
5470,-0.154
5471,-0.09
5472,-0.088
5473,-0.056
5474,-0.032
5475,0.044
5476,0.027
5477,0.066
5478,0.09
5479,0.029
5480,-0.049
5481,0.0
5482,0.063
5483,0.02
5484,-0.068
5485,0.024
5486,0.098
5487,-0.09
5488,-0.212
5489,-0.12
5490,-0.012
5491,-0.059
5492,-0.129
5493,-0.076
5494,-0.034
5495,-0.007
5496,-0.027
5497,-0.007
5498,-0.002
5499,-0.046
5500,0.029
5501,0.051
5502,-0.071
5503,-0.061
5504,0.027
5505,0.027
5506,-0.051
5507,0.046
5508,0.054
5509,-0.049
5510,-0.066
5511,0.044
5512,0.007
5513,-0.068
5514,0.132
5515,0.093
5516,-0.049
5517,-0.012
5518,0.022
5519,-0.073
5520,0.037
5521,-0.002
5522,-0.112
5523,-0.107
5524,-0.024
5525,0.007
5526,-0.117
5527,-0.137
5528,-0.054
5529,0.051
5530,0.034
5531,0.032
5532,0.051
5533,-0.037
5534,-0.156
5535,-0.19
5536,-0.098
5537,-0.149
5538,0.12
5539,0.122
5540,0.002
5541,-0.066
5542,-0.076
5543,-0.049
5544,0.034
5545,-0.01
5546,-0.115
5547,-0.222
5548,-0.061
5549,0.151
5550,0.056
5551,-0.042
5552,0.005
5553,0.046
5554,-0.032
5555,-0.073
5556,-0.015
5557,-0.039
5558,-0.022
5559,0.01
5560,-0.059
5561,-0.059
5562,0.088
5563,0.156
5564,0.09
5565,-0.063
5566,-0.151
5567,-0.144
5568,-0.085
5569,-0.054
5570,-0.11
5571,-0.125
5572,-0.039
5573,0.076
5574,0.049
5575,-0.183
5576,-0.144
5577,0.068
5578,0.032
5579,-0.044
5580,-0.085
5581,0.027
5582,0.11
5583,0.034
5584,-0.063
5585,-0.054
5586,0.037
5587,0.076
5588,-0.056
5589,-0.11
5590,-0.134
5591,-0.022
5592,-0.005
5593,-0.059
5594,-0.059
5595,-0.01
5596,0.059
5597,-0.002
5598,-0.032
5599,0.012
5600,0.024
5601,0.032
5602,-0.002
5603,-0.093
5604,0.012
5605,-0.056
5606,-0.12
5607,-0.159
5608,-0.103
5609,0.005
5610,0.012
5611,-0.051
5612,-0.134
5613,-0.027
5614,0.032
5615,0.012
5616,0.139
5617,0.134
5618,0.127
5619,0.11
5620,0.059
5621,-0.2
5622,-0.198
5623,0.042
5624,0.115
5625,0.054
5626,-0.098
5627,-0.139
5628,0.037
5629,0.0
5630,0.005
5631,-0.142
5632,-0.232
5633,-0.183
5634,-0.103
5635,-0.081
5636,0.073
5637,0.276
5638,0.186
5639,0.159
5640,0.083
5641,-0.042
5642,-0.044
5643,0.017
5644,-0.044
5645,-0.081
5646,-0.081
5647,-0.068
5648,-0.027
5649,-0.012
5650,-0.034
5651,-0.017
5652,0.115
5653,0.012
5654,-0.125
5655,-0.122
5656,0.054
5657,0.068
5658,-0.007
5659,0.027
5660,0.042
5661,0.068
5662,0.066
5663,0.125
5664,-0.007
5665,-0.066
5666,-0.112
5667,-0.112
5668,-0.083
5669,-0.039
5670,-0.083
5671,-0.059
5672,-0.061
5673,0.042
5674,0.061
5675,-0.029
5676,-0.039
5677,-0.056
5678,-0.046
5679,0.083
5680,0.093
5681,0.139
5682,0.02
5683,0.066
5684,0.017
5685,0.022
5686,0.081
5687,-0.059
5688,-0.183
5689,-0.146
5690,-0.088
5691,0.027
5692,-0.049
5693,-0.093
5694,-0.098
5695,-0.024
5696,-0.005
5697,0.01
5698,-0.051
5699,-0.02
5700,0.01
5701,0.032
5702,0.049
5703,0.034
5704,0.117
5705,0.2
5706,0.195
5707,-0.073
5708,-0.198
5709,-0.217
5710,0.034
5711,-0.034
5712,-0.093
5713,-0.149
5714,0.032
5715,0.129
5716,-0.105
5717,-0.193
5718,-0.063
5719,0.046
5720,-0.015
5721,-0.266
5722,-0.081
5723,0.312
5724,0.337
5725,0.061
5726,-0.012
5727,0.081
5728,0.02
5729,-0.127
5730,-0.146
5731,-0.039
5732,-0.095
5733,-0.117
5734,-0.11
5735,0.032
5736,0.142
5737,0.046
5738,-0.093
5739,-0.11
5740,0.024
5741,0.088
5742,0.007
5743,-0.039
5744,-0.029
5745,0.027
5746,0.073
5747,0.032
5748,0.061
5749,0.134
5750,0.078
5751,-0.137
5752,-0.198
5753,-0.103
5754,-0.024
5755,-0.027
5756,-0.042
5757,0.01
5758,0.098
5759,0.068
5760,0.054
5761,0.054
5762,0.054
5763,0.032
5764,-0.012
5765,0.012
5766,0.129
5767,0.154
5768,0.083
5769,0.049
5770,-0.024
5771,-0.039
5772,-0.024
5773,-0.032
5774,-0.1
5775,-0.093
5776,-0.049
5777,-0.1
5778,-0.132
5779,-0.088
5780,-0.032
5781,-0.032
5782,-0.022
5783,0.056
5784,0.071
5785,0.066
5786,-0.027
5787,0.015
5788,0.09
5789,0.1
5790,-0.042
5791,-0.071
5792,0.071
5793,0.088
5794,0.017
5795,-0.19
5796,-0.125
5797,-0.1
5798,0.193
5799,-0.129
5800,-0.269
5801,0.244
5802,0.254
5803,-0.046
5804,-0.222
5805,0.081
5806,0.298
5807,0.042
5808,-0.178
5809,-0.046
5810,0.103
5811,0.098
5812,-0.107
5813,-0.11
5814,0.071
5815,-0.012
5816,-0.127
5817,-0.215
5818,-0.144
5819,0.056
5820,0.01
5821,-0.105
5822,-0.073
5823,0.12
5824,0.254
5825,0.098
5826,0.002
5827,0.129
5828,0.217
5829,0.024
5830,-0.183
5831,-0.142
5832,0.027
5833,0.046
5834,-0.078
5835,-0.103
5836,-0.049
5837,0.071
5838,0.027
5839,-0.049
5840,-0.071
5841,0.034
5842,0.085
5843,0.046
5844,-0.029
5845,0.0
5846,0.076
5847,0.127
5848,0.093
5849,0.034
5850,0.012
5851,-0.022
5852,-0.071
5853,-0.032
5854,-0.039
5855,-0.01
5856,0.017
5857,-0.022
5858,-0.071
5859,-0.107
5860,0.01
5861,0.063
5862,0.051
5863,0.01
5864,-0.09
5865,0.073
5866,0.127
5867,-0.02
5868,-0.105
5869,-0.085
5870,0.054
5871,0.112
5872,-0.117
5873,-0.242
5874,-0.046
5875,0.132
5876,0.083
5877,-0.098
5878,-0.088
5879,0.164
5880,0.291
5881,0.171
5882,-0.22
5883,-0.142
5884,0.044
5885,0.051
5886,0.198
5887,0.007
5888,0.046
5889,0.193
5890,-0.034
5891,-0.054
5892,0.081
5893,0.154
5894,0.022
5895,-0.227
5896,-0.125
5897,0.269
5898,0.327
5899,0.144
5900,-0.046
5901,0.022
5902,0.142
5903,-0.005
5904,-0.078
5905,0.0
5906,0.085
5907,0.139
5908,0.11
5909,0.0
5910,0.024
5911,0.134
5912,0.166
5913,-0.034
5914,-0.212
5915,-0.159
5916,-0.017
5917,0.044
5918,-0.063
5919,-0.09
5920,0.039
5921,0.085
5922,0.083
5923,0.022
5924,-0.005
5925,0.066
5926,0.103
5927,-0.002
5928,-0.063
5929,0.066
5930,0.063
5931,0.083
5932,0.103
5933,0.044
5934,-0.051
5935,-0.022
5936,0.034
5937,0.046
5938,0.054
5939,0.002
5940,-0.042
5941,-0.034
5942,-0.002
5943,0.039
5944,-0.039
5945,0.027
5946,0.078
5947,0.11
5948,0.046
5949,0.005
5950,-0.015
5951,-0.12
5952,-0.059
5953,0.005
5954,-0.107
5955,-0.093
5956,-0.103
5957,-0.1
5958,-0.076
5959,-0.173
5960,-0.134
5961,-0.076
5962,-0.01
5963,0.09
5964,-0.005
5965,0.044
5966,0.154
5967,0.171
5968,0.034
5969,-0.203
5970,-0.181
5971,0.188
5972,0.081
5973,-0.044
5974,0.098
5975,0.012
5976,0.015
5977,-0.098
5978,-0.029
5979,-0.1
5980,-0.105
5981,-0.066
5982,-0.11
5983,0.032
5984,0.22
5985,0.11
5986,-0.012
5987,0.134
5988,0.222
5989,-0.059
5990,-0.178
5991,-0.051
5992,0.0
5993,0.039
5994,-0.027
5995,0.024
5996,0.054
5997,0.112
5998,0.015
5999,-0.186
6000,-0.005
6001,0.071
6002,-0.088
6003,-0.068
6004,0.117
6005,0.154
6006,0.085
6007,-0.076
6008,-0.017
6009,0.068
6010,0.051
6011,-0.029
6012,-0.044
6013,-0.073
6014,-0.076
6015,0.051
6016,0.037
6017,-0.139
6018,0.017
6019,0.056
6020,-0.032
6021,-0.032
6022,0.068
6023,0.068
6024,0.051
6025,0.046
6026,0.046
6027,0.024
6028,0.051
6029,0.059
6030,0.098
6031,0.068
6032,-0.02
6033,-0.042
6034,-0.051
6035,0.022
6036,0.017
6037,-0.049
6038,-0.022
6039,0.056
6040,-0.063
6041,-0.137
6042,-0.032
6043,0.0
6044,-0.032
6045,-0.063
6046,-0.11
6047,-0.059
6048,0.139
6049,0.093
6050,0.12
6051,-0.012
6052,-0.081
6053,0.027
6054,0.205
6055,0.054
6056,-0.217
6057,-0.146
6058,0.171
6059,-0.1
6060,-0.215
6061,0.151
6062,0.171
6063,-0.146
6064,-0.149
6065,-0.076
6066,-0.017
6067,0.198
6068,0.0
6069,-0.2
6070,-0.066
6071,0.3
6072,0.312
6073,0.125
6074,-0.022
6075,-0.154
6076,-0.176
6077,-0.093
6078,0.027
6079,-0.022
6080,-0.083
6081,-0.01
6082,0.051
6083,0.112
6084,0.146
6085,0.015
6086,-0.071
6087,0.144
6088,0.254
6089,-0.01
6090,-0.2
6091,-0.09
6092,0.105
6093,0.217
6094,0.137
6095,0.046
6096,-0.085
6097,-0.046
6098,0.051
6099,0.063
6100,-0.042
6101,-0.022
6102,0.037
6103,-0.034
6104,-0.007
6105,-0.005
6106,0.076
6107,0.088
6108,0.103
6109,0.032
6110,0.051
6111,0.024
6112,0.085
6113,0.115
6114,0.027
6115,-0.076
6116,0.022
6117,0.1
6118,0.125
6119,0.024
6120,0.042
6121,-0.015
6122,-0.01
6123,-0.029
6124,-0.002
6125,-0.005
6126,0.107
6127,0.078
6128,0.007
6129,-0.027
6130,0.093
6131,0.073
6132,-0.059
6133,-0.017
6134,0.007
6135,0.007
6136,-0.02
6137,0.044
6138,0.112
6139,0.168
6140,0.02
6141,-0.22
6142,-0.237
6143,0.32
6144,0.073
6145,-0.244
6146,0.027
6147,0.103
6148,0.022
6149,-0.098
6150,-0.022
6151,0.027
6152,0.066
6153,-0.037
6154,-0.198
6155,-0.032
6156,0.11
6157,0.164
6158,0.122
6159,-0.007
6160,-0.085
6161,-0.051
6162,0.002
6163,0.024
6164,-0.083
6165,-0.049
6166,-0.02
6167,0.068
6168,0.137
6169,0.068
6170,0.125
6171,0.164
6172,0.129
6173,0.0
6174,-0.02
6175,0.005
6176,-0.002
6177,-0.059
6178,-0.078
6179,-0.029
6180,0.02
6181,0.029
6182,0.017
6183,-0.002
6184,-0.005
6185,-0.034
6186,0.015
6187,0.068
6188,0.032
6189,0.02
6190,0.024
6191,0.098
6192,0.178
6193,0.154
6194,0.088
6195,-0.081
6196,-0.039
6197,-0.037
6198,-0.122
6199,-0.093
6200,-0.027
6201,-0.027
6202,-0.044
6203,-0.027
6204,0.054
6205,0.046
6206,-0.012
6207,-0.007
6208,-0.063
6209,-0.024
6210,-0.071
6211,-0.054
6212,0.095
6213,0.073
6214,0.042
6215,0.017
6216,0.015
6217,-0.056
6218,0.032
6219,-0.01
6220,-0.078
6221,0.022
6222,0.061
6223,0.044
6224,0.137
6225,0.034
6226,-0.049
6227,-0.242
6228,-0.137
6229,0.315
6230,0.005
6231,-0.303
6232,0.078
6233,0.215
6234,0.132
6235,-0.056
6236,-0.061
6237,0.034
6238,-0.071
6239,-0.229
6240,-0.259
6241,-0.012
6242,0.11
6243,0.112
6244,-0.029
6245,-0.044
6246,-0.02
6247,-0.19
6248,-0.122
6249,0.01
6250,-0.012
6251,-0.088
6252,-0.078
6253,0.046
6254,0.19
6255,0.186
6256,0.122
6257,-0.125
6258,-0.1
6259,-0.073
6260,-0.042
6261,-0.046
6262,-0.137
6263,-0.049
6264,0.1
6265,0.063
6266,-0.017
6267,0.024
6268,0.007
6269,-0.029
6270,-0.144
6271,-0.115
6272,0.002
6273,0.02
6274,-0.095
6275,-0.068
6276,-0.022
6277,0.112
6278,0.112
6279,-0.039
6280,-0.139
6281,-0.146
6282,-0.066
6283,-0.024
6284,-0.09
6285,-0.171
6286,0.12
6287,0.107
6288,0.022
6289,-0.024
6290,-0.037
6291,-0.076
6292,-0.063
6293,-0.095
6294,-0.056
6295,-0.066
6296,-0.098
6297,-0.044
6298,-0.017
6299,-0.081
6300,-0.134
6301,-0.09
6302,-0.076
6303,-0.1
6304,-0.073
6305,-0.012
6306,-0.059
6307,-0.029
6308,0.007
6309,0.015
6310,0.085
6311,0.11
6312,0.034
6313,-0.151
6314,-0.273
6315,-0.051
6316,0.386
6317,-0.146
6318,-0.479
6319,-0.068
6320,0.208
6321,0.005
6322,-0.288
6323,-0.261
6324,-0.12
6325,-0.259
6326,-0.327
6327,-0.146
6328,-0.022
6329,0.183
6330,0.176
6331,0.129
6332,0.083
6333,-0.073
6334,-0.178
6335,-0.19
6336,-0.061
6337,-0.039
6338,-0.051
6339,-0.232
6340,-0.198
6341,0.012
6342,0.078
6343,-0.095
6344,-0.161
6345,-0.156
6346,-0.063
6347,-0.071
6348,-0.034
6349,0.0
6350,0.005
6351,0.01
6352,0.063
6353,0.071
6354,0.034
6355,-0.012
6356,-0.032
6357,-0.137
6358,-0.188
6359,-0.051
6360,0.005
6361,-0.054
6362,-0.054
6363,-0.024
6364,0.007
6365,0.027
6366,0.015
6367,0.029
6368,-0.01
6369,-0.076
6370,-0.1
6371,0.037
6372,0.107
6373,0.12
6374,0.078
6375,-0.049
6376,-0.02
6377,0.049
6378,0.044
6379,-0.134
6380,-0.251
6381,-0.129
6382,-0.083
6383,-0.085
6384,-0.056
6385,-0.088
6386,-0.095
6387,-0.059
6388,0.012
6389,-0.015
6390,-0.039
6391,-0.012
6392,0.01
6393,-0.059
6394,-0.044
6395,-0.061
6396,0.066
6397,0.005
6398,-0.02
6399,-0.007
6400,-0.042
6401,-0.237
6402,-0.183
6403,-0.076
6404,-0.1
6405,0.103
6406,0.068
6407,-0.022
6408,0.017
6409,0.007
6410,0.039
6411,0.017
6412,-0.022
6413,-0.017
6414,-0.112
6415,-0.059
6416,0.144
6417,0.112
6418,-0.088
6419,-0.073
6420,-0.024
6421,-0.095
6422,-0.154
6423,-0.168
6424,-0.103
6425,-0.037
6426,-0.027
6427,-0.095
6428,-0.083
6429,0.015
6430,0.11
6431,0.083
6432,0.051
6433,0.01
6434,-0.039
6435,-0.024
6436,-0.049
6437,-0.017
6438,0.005
6439,0.037
6440,-0.056
6441,-0.054
6442,0.017
6443,0.01
6444,-0.061
6445,-0.098
6446,-0.029
6447,0.068
6448,0.132
6449,0.068
6450,-0.02
6451,0.039
6452,0.146
6453,0.063
6454,-0.007
6455,0.007
6456,0.068
6457,0.017
6458,-0.012
6459,-0.046
6460,-0.061
6461,0.103
6462,0.059
6463,-0.02
6464,-0.115
6465,-0.039
6466,-0.02
6467,-0.068
6468,0.139
6469,0.054
6470,-0.095
6471,-0.083
6472,0.068
6473,0.098
6474,0.01
6475,-0.012
6476,-0.076
6477,-0.012
6478,-0.039
6479,-0.098
6480,-0.068
6481,0.093
6482,0.137
6483,0.112
6484,0.078
6485,0.166
6486,0.127
6487,-0.042
6488,-0.237
6489,-0.051
6490,0.325
6491,-0.002
6492,-0.22
6493,0.269
6494,0.286
6495,-0.046
6496,-0.176
6497,0.01
6498,0.151
6499,-0.073
6500,-0.381
6501,-0.146
6502,0.164
6503,0.217
6504,0.024
6505,-0.039
6506,0.144
6507,0.225
6508,0.1
6509,-0.105
6510,-0.176
6511,0.007
6512,0.105
6513,0.054
6514,-0.022
6515,0.095
6516,0.334
6517,0.259
6518,-0.032
6519,-0.134
6520,0.029
6521,0.081
6522,-0.056
6523,-0.054
6524,-0.039
6525,0.09
6526,0.161
6527,0.115
6528,0.046
6529,0.076
6530,0.117
6531,0.039
6532,0.073
6533,0.103
6534,0.098
6535,0.054
6536,0.078
6537,0.122
6538,0.039
6539,-0.002
6540,0.029
6541,0.005
6542,0.0
6543,-0.024
6544,-0.02
6545,0.039
6546,0.103
6547,0.105
6548,0.056
6549,0.078
6550,0.112
6551,0.132
6552,0.051
6553,0.042
6554,0.095
6555,0.122
6556,-0.088
6557,-0.051
6558,0.046
6559,0.139
6560,0.078
6561,-0.093
6562,-0.042
6563,0.037
6564,0.024
6565,-0.034
6566,-0.032
6567,-0.01
6568,0.161
6569,0.112
6570,0.083
6571,0.244
6572,0.359
6573,0.098
6574,-0.254
6575,-0.195
6576,0.349
6577,0.266
6578,-0.037
6579,-0.098
6580,-0.022
6581,0.244
6582,0.044
6583,-0.166
6584,-0.178
6585,-0.09
6586,-0.059
6587,-0.156
6588,-0.117
6589,0.283
6590,0.339
6591,0.105
6592,-0.042
6593,-0.01
6594,0.107
6595,-0.044
6596,-0.09
6597,-0.032
6598,0.027
6599,0.059
6600,-0.029
6601,-0.098
6602,0.01
6603,0.085
6604,-0.046
6605,-0.186
6606,-0.151
6607,0.063
6608,0.103
6609,-0.032
6610,-0.071
6611,0.12
6612,0.168
6613,0.098
6614,0.044
6615,0.11
6616,0.098
6617,0.017
6618,-0.063
6619,-0.044
6620,0.012
6621,0.046
6622,0.015
6623,-0.027
6624,-0.005
6625,0.059
6626,0.073
6627,-0.02
6628,-0.059
6629,-0.015
6630,-0.015
6631,0.076
6632,0.071
6633,0.1
6634,0.112
6635,0.049
6636,0.029
6637,0.139
6638,0.142
6639,-0.085
6640,-0.227
6641,-0.046
6642,0.134
6643,0.0
6644,-0.105
6645,-0.059
6646,-0.076
6647,-0.073
6648,-0.132
6649,-0.151
6650,-0.027
6651,0.02
6652,0.071
6653,0.034
6654,0.132
6655,0.173
6656,0.027
6657,0.095
6658,0.273
6659,0.276
6660,-0.115
6661,-0.364
6662,-0.176
6663,-0.024
6664,0.222
6665,0.068
6666,-0.107
6667,-0.073
6668,-0.068
6669,-0.098
6670,-0.024
6671,0.083
6672,0.11
6673,-0.073
6674,-0.056
6675,0.166
6676,0.283
6677,0.144
6678,0.024
6679,0.015
6680,-0.02
6681,-0.149
6682,-0.122
6683,-0.039
6684,-0.056
6685,-0.103
6686,-0.051
6687,-0.002
6688,0.105
6689,0.059
6690,0.024
6691,-0.046
6692,-0.007
6693,0.12
6694,-0.01
6695,-0.015
6696,0.085
6697,0.132
6698,0.039
6699,0.015
6700,-0.015
6701,-0.044
6702,-0.085
6703,-0.105
6704,-0.112
6705,-0.063
6706,0.022
6707,0.039
6708,0.012
6709,-0.093
6710,-0.02
6711,0.098
6712,0.059
6713,0.015
6714,0.027
6715,0.081
6716,-0.022
6717,-0.088
6718,-0.017
6719,-0.012
6720,-0.017
6721,-0.01
6722,-0.125
6723,-0.107
6724,-0.117
6725,-0.076
6726,-0.029
6727,-0.049
6728,-0.044
6729,-0.051
6730,-0.037
6731,0.046
6732,-0.022
6733,-0.093
6734,-0.005
6735,-0.02
6736,-0.054
6737,-0.088
6738,0.007
6739,0.051
6740,-0.007
6741,0.066
6742,-0.039
6743,-0.063
6744,0.186
6745,0.332
6746,-0.237
6747,-0.344
6748,-0.081
6749,0.188
6750,-0.063
6751,-0.142
6752,0.344
6753,0.227
6754,0.017
6755,-0.203
6756,-0.029
6757,0.193
6758,0.085
6759,-0.186
6760,-0.21
6761,0.056
6762,0.286
6763,0.059
6764,-0.193
6765,-0.037
6766,0.137
6767,-0.12
6768,-0.254
6769,-0.066
6770,-0.015
6771,0.049
6772,-0.024
6773,-0.071
6774,0.056
6775,0.176
6776,0.151
6777,-0.024
6778,-0.129
6779,-0.054
6780,0.229
6781,0.107
