,0.051
5194,-0.066
5195,-0.1
5196,-0.081
5197,0.01
5198,0.015
5199,-0.061
5200,-0.129
5201,-0.115
5202,-0.044
5203,-0.029
5204,0.046
5205,0.027
5206,-0.024
5207,-0.039
5208,0.078
5209,0.149
5210,0.137
5211,0.046
5212,-0.002
5213,0.024
5214,0.027
5215,0.042
5216,-0.005
5217,-0.115
5218,-0.071
5219,-0.034
5220,-0.11
5221,-0.002
5222,-0.042
5223,-0.098
5224,-0.098
5225,-0.007
5226,0.071
5227,-0.015
5228,0.032
5229,0.0
5230,0.063
5231,0.088
5232,0.0
5233,0.044
5234,0.112
5235,0.027
5236,-0.112
5237,-0.19
5238,-0.205
5239,-0.112
5240,-0.005
5241,-0.066
5242,-0.134
5243,-0.068
5244,0.002
5245,-0.027
5246,-0.046
5247,-0.024
5248,-0.027
5249,-0.02
5250,0.015
5251,0.081
5252,0.09
5253,0.024
5254,-0.044
5255,0.083
5256,0.176
5257,0.112
5258,-0.103
5259,-0.09
5260,-0.078
5261,-0.127
5262,-0.007
5263,-0.032
5264,-0.039
5265,-0.122
5266,-0.042
5267,0.1
5268,0.112
5269,0.083
5270,0.02
5271,0.054
5272,0.122
5273,0.09
5274,0.054
5275,0.02
5276,-0.073
5277,-0.063
5278,0.015
5279,0.027
5280,-0.117
5281,-0.168
5282,-0.11
5283,-0.063
5284,-0.012
5285,0.022
5286,0.024
5287,0.063
5288,0.005
5289,-0.12
5290,0.061
5291,0.159
5292,0.173
5293,0.007
5294,-0.085
5295,0.095
5296,0.137
5297,-0.005
5298,-0.21
5299,-0.176
5300,-0.034
5301,-0.029
5302,-0.085
5303,-0.051
5304,0.015
5305,0.068
5306,0.002
5307,-0.042
5308,0.027
5309,0.105
5310,0.076
5311,-0.037
5312,-0.01
5313,0.063
5314,0.112
5315,0.083
5316,-0.002
5317,-0.046
5318,-0.088
5319,-0.076
5320,-0.068
5321,-0.166
5322,-0.017
5323,-0.066
5324,-0.088
5325,0.0
5326,0.051
5327,0.029
5328,-0.01
5329,0.029
5330,0.042
5331,0.007
5332,-0.022
5333,0.029
5334,0.017
5335,0.005
5336,0.02
5337,-0.098
5338,-0.161
5339,-0.134
5340,0.007
5341,0.044
5342,0.01
5343,-0.039
5344,-0.144
5345,-0.056
5346,0.178
5347,0.144
5348,0.037
5349,-0.083
5350,-0.029
5351,0.044
5352,0.103
5353,0.173
5354,0.095
5355,-0.034
5356,-0.103
5357,0.0
5358,-0.076
5359,-0.134
5360,0.0
5361,0.042
5362,-0.137
5363,-0.225
5364,-0.046
5365,0.149
5366,0.188
5367,0.073
5368,-0.081
5369,-0.051
5370,0.049
5371,0.037
5372,0.029
5373,-0.122
5374,0.125
5375,0.068
5376,0.112
5377,0.007
5378,-0.054
5379,-0.059
5380,-0.051
5381,-0.02
5382,-0.195
5383,-0.1
5384,0.022
5385,-0.103
5386,-0.1
5387,0.015
5388,0.051
5389,0.11
5390,0.068
5391,-0.007
5392,0.056
5393,0.21
5394,-0.068
5395,-0.134
5396,0.088
5397,0.107
5398,-0.146
5399,-0.073
5400,-0.015
5401,-0.085
5402,0.005
5403,0.0
5404,-0.068
5405,-0.083
5406,-0.061
5407,-0.022
5408,0.039
5409,-0.034
5410,0.059
5411,0.071
5412,0.183
5413,0.161
5414,-0.078
5415,-0.029
5416,0.229
5417,0.144
5418,-0.11
5419,-0.159
5420,-0.054
5421,0.039
5422,0.073
5423,-0.051
5424,-0.186
5425,-0.151
5426,0.002
5427,0.1
5428,0.09
5429,0.0
5430,-0.002
5431,0.007
5432,0.01
5433,-0.015
5434,0.117
5435,0.22
5436,0.112
5437,-0.066
5438,-0.09
5439,0.039
5440,0.088
5441,-0.046
5442,-0.193
5443,-0.076
5444,0.093
5445,0.044
5446,-0.132
5447,-0.054
5448,0.103
5449,0.01
5450,-0.002
5451,0.046
5452,0.115
5453,0.137
5454,0.044
5455,0.059
5456,0.059
5457,0.085
5458,0.044
5459,-0.049
5460,-0.024
5461,-0.054
5462,-0.059
5463,-0.071
5464,-0.061
5465,-0.066
5466,-0.042
5467,0.017
5468,0.032
5469,0.042
5470,0.037
5471,0.129
5472,0.085
5473,-0.042
5474,-0.027
5475,0.164
5476,0.222
5477,-0.039
5478,-0.166
5479,-0.112
5480,0.032
5481,0.02
5482,-0.078
5483,-0.1
5484,-0.125
5485,-0.056
5486,0.073
5487,-0.105
5488,-0.137
5489,-0.02
5490,0.083
5491,0.002
5492,-0.037
5493,0.049
5494,0.09
5495,0.044
5496,-0.137
5497,-0.029
5498,0.034
5499,0.02
5500,-0.005
5501,-0.059
5502,-0.115
5503,0.046
5504,0.039
5505,-0.059
5506,-0.1
5507,-0.127
5508,-0.046
5509,-0.02
5510,0.002
5511,0.027
5512,-0.002
5513,0.044
5514,0.042
5515,0.027
5516,0.02
5517,-0.005
5518,0.002
5519,0.0
5520,-0.039
5521,0.01
5522,0.0
5523,-0.005
5524,-0.115
5525,-0.127
5526,-0.015
5527,0.032
5528,-0.002
5529,0.007
5530,-0.017
5531,0.049
5532,0.142
5533,0.178
5534,0.005
5535,-0.044
5536,0.083
5537,0.056
5538,-0.039
5539,0.0
5540,0.061
5541,-0.068
5542,-0.132
5543,-0.098
5544,-0.049
5545,-0.027
5546,-0.078
5547,-0.144
5548,-0.068
5549,-0.005
5550,0.049
5551,0.034
5552,0.007
5553,-0.042
5554,0.027
5555,0.129
5556,0.029
5557,-0.007
5558,-0.066
5559,-0.01
5560,-0.017
5561,-0.037
5562,-0.02
5563,0.061
5564,0.002
5565,-0.09
5566,-0.095
5567,-0.039
5568,0.042
5569,0.024
5570,-0.078
5571,-0.115
5572,0.051
5573,0.11
5574,0.024
5575,-0.017
5576,0.056
5577,0.11
5578,0.015
5579,-0.066
5580,-0.078
5581,-0.051
5582,0.093
5583,-0.012
5584,-0.215
5585,-0.173
5586,-0.051
5587,-0.066
5588,-0.19
5589,-0.159
5590,-0.107
5591,-0.024
5592,0.032
5593,0.017
5594,-0.054
5595,0.088
5596,0.12
5597,0.044
5598,-0.012
5599,-0.002
5600,0.071
5601,-0.002
5602,-0.01
5603,0.012
5604,-0.063
5605,-0.078
5606,0.0
5607,-0.059
5608,-0.085
5609,-0.073
5610,-0.002
5611,0.1
5612,0.085
5613,0.037
5614,-0.024
5615,0.017
5616,-0.029
5617,-0.027
5618,0.049
5619,0.088
5620,0.056
5621,0.027
5622,-0.103
5623,-0.125
5624,0.044
5625,0.059
5626,-0.088
5627,-0.127
5628,-0.068
5629,-0.051
5630,0.002
5631,0.029
5632,-0.002
5633,-0.061
5634,-0.027
5635,0.024
5636,0.051
5637,-0.007
5638,-0.066
5639,0.002
5640,0.01
5641,0.073
5642,-0.039
5643,-0.156
5644,-0.181
5645,-0.088
5646,-0.051
5647,-0.046
5648,-0.103
5649,-0.027
5650,-0.066
5651,-0.007
5652,0.049
5653,0.01
5654,0.044
5655,0.125
5656,0.125
5657,-0.054
5658,-0.054
5659,0.002
5660,0.166
5661,-0.017
5662,-0.044
5663,0.063
5664,-0.09
5665,-0.125
5666,-0.166
5667,-0.144
5668,0.02
5669,-0.044
5670,-0.022
5671,-0.007
5672,-0.042
5673,0.066
5674,0.037
5675,0.02
5676,-0.049
5677,0.012
5678,0.059
5679,0.044
5680,-0.056
5681,-0.166
5682,-0.107
5683,0.002
5684,0.059
5685,-0.063
5686,-0.139
5687,-0.105
5688,0.037
5689,0.02
5690,-0.073
5691,-0.02
5692,0.088
5693,0.127
5694,0.044
5695,0.0
5696,0.039
5697,0.056
5698,-0.01
5699,0.022
5700,0.093
5701,0.063
5702,-0.044
5703,-0.063
5704,-0.1
5705,0.017
5706,0.012
5707,0.007
5708,-0.024
5709,-0.024
5710,0.017
5711,0.015
5712,0.017
5713,-0.046
5714,0.029
5715,0.046
5716,0.027
5717,0.024
5718,0.083
5719,0.066
5720,0.024
5721,-0.027
5722,-0.027
5723,0.017
5724,0.034
5725,0.012
5726,-0.059
5727,-0.051
5728,-0.015
5729,-0.032
5730,-0.01
5731,0.034
5732,-0.029
5733,-0.049
5734,0.042
5735,0.09
5736,0.1
5737,0.051
5738,0.02
5739,0.051
5740,0.073
5741,0.068
5742,0.054
5743,-0.022
5744,-0.063
5745,-0.012
5746,0.032
5747,-0.09
5748,-0.034
5749,-0.005
5750,-0.034
5751,0.022
5752,-0.007
5753,-0.032
5754,0.012
5755,0.115
5756,0.056
5757,-0.022
5758,-0.017
5759,0.0
5760,-0.029
5761,-0.088
5762,-0.037
5763,-0.034
5764,-0.042
5765,-0.037
5766,0.017
5767,0.01
5768,-0.078
5769,-0.117
5770,-0.039
5771,-0.073
5772,0.012
5773,-0.027
5774,-0.042
5775,-0.024
5776,0.022
5777,0.056
5778,0.027
5779,0.085
5780,0.276
5781,0.244
5782,-0.01
5783,-0.088
5784,0.015
5785,0.085
5786,0.083
5787,0.027
5788,-0.056
5789,0.012
5790,0.049
5791,0.01
5792,-0.098
5793,-0.012
5794,0.044
5795,-0.005
5796,0.024
5797,0.076
5798,0.059
5799,0.063
5800,0.059
5801,-0.054
5802,0.046
5803,0.071
5804,0.02
5805,-0.127
5806,-0.129
5807,-0.076
5808,-0.039
5809,0.02
5810,-0.088
5811,-0.046
5812,0.034
5813,-0.032
5814,-0.022
5815,0.081
5816,0.068
5817,-0.037
5818,-0.029
5819,0.095
5820,0.159
5821,0.229
5822,0.107
5823,-0.134
5824,-0.127
5825,0.051
5826,0.115
5827,0.049
5828,-0.078
5829,-0.081
5830,0.005
5831,0.027
5832,0.0
5833,-0.039
5834,-0.054
5835,0.139
5836,0.002
5837,0.127
5838,0.149
5839,0.042
5840,-0.044
5841,-0.078
5842,-0.034
5843,-0.022
5844,0.037
5845,0.022
5846,-0.142
5847,-0.156
5848,-0.073
5849,-0.049
5850,-0.122
5851,-0.088
5852,-0.024
5853,0.007
5854,0.037
5855,-0.015
5856,-0.005
5857,0.017
5858,-0.002
5859,0.093
5860,0.151
5861,0.149
5862,-0.027
5863,-0.127
5864,-0.071
5865,0.066
5866,0.1
5867,-0.01
5868,-0.12
5869,-0.093
5870,0.027
5871,0.054
5872,-0.039
5873,-0.098
5874,-0.022
5875,0.054
5876,0.044
5877,0.039
5878,0.122
5879,0.103
5880,-0.002
5881,-0.017
5882,-0.024
5883,0.002
5884,-0.042
5885,-0.085
5886,-0.061
5887,-0.054
5888,-0.002
5889,-0.049
5890,-0.12
5891,-0.1
5892,-0.01
5893,0.046
5894,0.073
5895,0.034
5896,0.046
5897,0.056
5898,0.068
5899,0.044
5900,0.039
5901,0.132
5902,0.159
5903,0.061
5904,-0.132
5905,-0.068
5906,0.098
5907,0.042
5908,-0.127
5909,-0.168
5910,-0.149
5911,-0.034
5912,0.105
5913,0.044
5914,-0.071
5915,-0.034
5916,0.01
5917,0.049
5918,-0.042
5919,0.039
5920,0.122
5921,0.039
5922,0.02
5923,-0.081
5924,-0.024
5925,-0.056
5926,-0.056
5927,-0.103
5928,-0.215
5929,-0.122
5930,-0.063
5931,0.078
5932,-0.027
5933,-0.105
5934,-0.063
5935,-0.032
5936,0.002
5937,0.017
5938,-0.005
5939,0.02
5940,0.144
5941,0.11
5942,0.017
5943,0.1
5944,0.127
5945,-0.034
5946,-0.188
5947,-0.054
5948,0.093
5949,0.051
5950,-0.127
5951,-0.159
5952,-0.088
5953,0.005
5954,0.073
5955,-0.007
5956,-0.032
5957,0.02
5958,0.002
5959,-0.085
5960,-0.049
5961,0.051
5962,0.051
5963,-0.037
5964,-0.107
5965,-0.051
5966,0.039
5967,0.134
5968,0.034
5969,-0.11
5970,-0.098
5971,-0.012
5972,-0.012
5973,-0.032
5974,-0.061
5975,-0.01
5976,0.134
5977,0.168
5978,0.032
5979,0.029
5980,0.044
5981,0.083
5982,-0.042
5983,-0.054
5984,0.027
5985,0.051
5986,-0.015
5987,-0.051
5988,-0.049
5989,0.007
5990,-0.046
5991,-0.117
5992,-0.117
5993,-0.11
5994,-0.054
5995,0.005
5996,0.02
5997,-0.054
5998,0.017
5999,0.115
6000,-0.061
6001,-0.056
6002,0.139
6003,0.159
6004,0.073
6005,-0.132
6006,-0.085
6007,-0.056
6008,0.063
6009,0.078
6010,-0.122
6011,0.032
6012,0.09
6013,0.083
6014,-0.049
6015,-0.176
6016,-0.063
6017,0.054
6018,0.063
6019,0.073
6020,0.027
6021,0.059
6022,-0.049
6023,-0.054
6024,0.071
6025,-0.012
6026,-0.017
6027,-0.029
6028,-0.034
6029,0.085
6030,-0.015
6031,-0.125
6032,-0.139
6033,0.015
6034,0.068
6035,-0.059
6036,0.002
6037,0.103
6038,0.061
6039,-0.015
6040,0.01
6041,0.081
6042,-0.037
6043,0.068
6044,0.217
6045,0.112
6046,-0.098
6047,-0.093
6048,0.012
6049,0.02
6050,0.029
6051,-0.098
6052,-0.237
6053,-0.173
6054,0.039
6055,0.085
6056,-0.002
6057,-0.012
6058,0.09
6059,0.071
6060,0.061
6061,0.073
6062,0.129
6063,0.068
6064,0.049
6065,-0.049
6066,-0.042
6067,0.002
6068,0.02
6069,-0.002
6070,-0.046
6071,-0.027
6072,-0.112
6073,-0.11
6074,-0.081
6075,-0.027
6076,0.005
6077,0.017
6078,-0.012
6079,0.024
6080,0.085
6081,0.054
6082,0.039
6083,0.063
6084,0.076
6085,0.012
6086,-0.078
6087,-0.061
6088,-0.005
6089,0.063
6090,0.09
6091,-0.042
6092,-0.1
6093,-0.073
6094,-0.027
6095,0.0
6096,-0.098
6097,-0.093
6098,-0.061
6099,0.054
6100,0.046
6101,0.073
6102,0.005
6103,0.115
6104,0.078
6105,0.088
6106,0.059
6107,-0.051
6108,0.068
6109,0.0
6110,-0.066
6111,-0.066
6112,-0.037
6113,0.037
6114,0.042
6115,0.012
6116,-0.024
6117,-0.02
6118,0.037
6119,0.095
6120,0.09
6121,-0.056
6122,-0.029
6123,0.122
6124,0.11
6125,-0.071
6126,0.081
6127,0.198
6128,-0.002
6129,-0.12
6130,-0.017
6131,0.061
6132,0.005
6133,-0.105
6134,-0.12
6135,-0.078
6136,-0.029
6137,0.027
6138,-0.044
6139,-0.081
6140,-0.078
6141,0.024
6142,0.039
6143,0.005
6144,-0.005
6145,-0.02
6146,0.049
6147,0.076
6148,0.095
6149,-0.017
6150,-0.059
6151,-0.044
6152,-0.066
6153,-0.032
6154,-0.073
6155,-0.093
6156,-0.044
6157,0.012
6158,0.012
6159,0.071
6160,0.034
6161,-0.059
6162,-0.054
6163,0.076
6164,0.073
6165,0.012
6166,-0.112
6167,0.0
6168,0.037
6169,0.007
6170,-0.095
6171,-0.115
6172,-0.022
6173,-0.042
6174,-0.073
6175,-0.127
6176,-0.044
6177,-0.073
6178,-0.081
6179,-0.059
6180,0.02
6181,0.042
6182,0.12
6183,-0.042
6184,-0.034
6185,0.037
6186,0.015
6187,0.042
6188,0.0
6189,-0.007
6190,-0.054
6191,-0.029
6192,-0.015
6193,0.049
6194,-0.007
6195,0.037
6196,-0.032
6197,-0.107
6198,-0.012
6199,-0.015
6200,0.037
6201,-0.029
6202,0.01
6203,-0.051
6204,0.017
6205,0.044
6206,-0.002
6207,-0.034
6208,-0.017
6209,-0.015
6210,-0.037
6211,-0.09
6212,-0.078
6213,0.024
6214,0.027
6215,-0.093
6216,-0.139
6217,-0.063
6218,0.022
6219,0.034
6220,-0.027
6221,0.051
6222,-0.037
6223,-0.085
6224,-0.012
6225,-0.054
6226,-0.156
6227,-0.061
6228,0.134
6229,-0.039
6230,-0.171
6231,-0.015
6232,0.107
6233,0.007
6234,-0.129
6235,-0.168
6236,-0.095
6237,0.061
6238,0.056
6239,-0.054
6240,-0.095
6241,0.054
6242,0.105
6243,0.049
6244,-0.103
6245,-0.068
6246,0.078
6247,0.066
6248,-0.005
6249,-0.134
6250,-0.073
6251,0.073
6252,0.051
6253,-0.051
6254,-0.146
6255,-0.073
6256,-0.078
6257,-0.09
6258,-0.137
6259,-0.12
6260,0.007
6261,0.015
6262,0.015
6263,0.002
6264,0.061
6265,0.032
6266,0.044
6267,0.029
6268,0.015
6269,0.034
6270,0.137
6271,0.049
6272,0.002
6273,-0.105
6274,-0.02
6275,-0.01
6276,-0.1
6277,-0.09
6278,-0.093
6279,-0.012
6280,-0.032
6281,-0.117
6282,-0.112
6283,-0.056
6284,0.042
6285,0.1
6286,0.059
6287,-0.017
6288,-0.12
6289,-0.149
6290,-0.017
6291,0.024
6292,0.02
6293,-0.1
6294,-0.127
6295,-0.085
6296,-0.017
6297,-0.007
6298,-0.093
6299,-0.098
6300,-0.095
6301,-0.022
6302,0.044
6303,-0.027
6304,0.081
6305,0.081
6306,0.085
6307,0.095
6308,0.076
6309,0.044
6310,0.051
6311,0.049
6312,0.09
6313,0.002
6314,-0.017
6315,-0.11
6316,-0.01
6317,0.051
6318,0.002
6319,-0.054
6320,-0.049
6321,-0.022
6322,-0.112
6323,-0.12
6324,-0.002
6325,0.01
6326,-0.071
6327,0.027
6328,0.11
6329,-0.022
6330,-0.122
6331,0.066
6332,0.137
6333,0.068
6334,-0.129
6335,-0.186
6336,-0.042
6337,0.029
6338,0.002
6339,-0.1
6340,-0.056
6341,0.032
6342,-0.01
6343,-0.083
6344,-0.017
6345,-0.002
6346,0.085
6347,0.022
6348,-0.005
6349,0.017
6350,0.049
6351,0.056
6352,-0.034
6353,-0.078
6354,-0.068
6355,-0.11
6356,-0.107
6357,-0.02
6358,-0.039
6359,-0.051
6360,-0.029
6361,0.032
6362,0.034
6363,-0.017
6364,-0.078
6365,-0.076
6366,0.071
6367,0.203
6368,0.103
6369,0.0
6370,-0.078
6371,-0.027
6372,0.078
6373,0.088
6374,0.027
6375,-0.103
6376,-0.146
6377,-0.105
6378,-0.015
6379,-0.068
6380,-0.012
6381,-0.042
6382,-0.083
6383,0.01
6384,0.078
6385,0.132
6386,0.105
6387,-0.017
6388,0.022
6389,0.09
6390,0.176
6391,0.071
6392,0.02
6393,0.125
6394,0.051
6395,-0.056
6396,-0.081
6397,-0.081
6398,-0.002
6399,0.054
6400,0.012
6401,-0.022
6402,0.027
6403,0.093
6404,0.085
6405,0.046
6406,0.015
6407,0.007
6408,0.044
6409,0.015
6410,-0.044
6411,0.007
6412,0.144
6413,0.139
6414,-0.083
6415,-0.161
6416,-0.125
6417,0.054
6418,0.081
6419,-0.015
6420,-0.11
6421,-0.039
6422,0.125
6423,0.134
6424,0.078
6425,0.01
6426,0.098
6427,0.122
6428,0.024
6429,-0.002
6430,0.088
6431,0.193
6432,0.076
6433,-0.085
6434,-0.105
6435,0.042
6436,0.149
6437,0.032
6438,-0.081
6439,-0.049
6440,-0.007
6441,0.022
6442,0.037
6443,0.02
6444,0.015
6445,0.007
6446,-0.039
6447,-0.076
6448,-0.056
6449,-0.015
6450,0.1
6451,0.127
6452,-0.054
6453,-0.059
6454,0.01
6455,0.02
6456,0.078
6457,0.037
6458,-0.083
6459,-0.076
6460,0.171
6461,-0.034
6462,-0.146
6463,-0.015
6464,0.059
6465,0.164
6466,0.178
6467,0.151
6468,0.054
6469,-0.017
6470,0.02
6471,0.103
6472,0.022
6473,0.02
6474,0.027
6475,-0.007
6476,-0.029
6477,0.039
6478,0.054
6479,-0.02
6480,-0.012
6481,-0.024
6482,-0.007
6483,0.059
6484,0.071
6485,0.0
6486,0.034
6487,0.142
6488,0.205
6489,0.09
6490,0.037
6491,0.042
6492,0.073
6493,0.022
6494,0.015
6495,-0.01
6496,-0.01
6497,0.1
6498,0.024
6499,-0.085
6500,-0.044
6501,0.007
6502,0.0
6503,-0.083
6504,-0.061
6505,-0.034
6506,0.029
6507,0.032
6508,0.046
6509,0.117
6510,0.142
6511,0.032
6512,0.054
6513,0.107
6514,-0.046
6515,-0.181
6516,-0.056
6517,0.022
6518,0.039
6519,-0.068
6520,-0.056
6521,0.02
6522,0.017
6523,0.029
6524,-0.005
6525,-0.044
6526,0.107
6527,0.115
6528,0.125
6529,0.117
6530,0.081
6531,0.12
6532,0.122
6533,-0.024
6534,0.0
6535,-0.017
6536,0.129
6537,-0.044
6538,-0.188
6539,0.078
6540,0.029
6541,-0.068
6542,-0.042
6543,-0.068
6544,-0.002
6545,-0.017
6546,0.039
6547,0.012
6548,0.039
6549,0.068
6550,0.054
6551,0.049
6552,0.11
6553,0.068
6554,0.007
6555,-0.002
6556,-0.059
6557,-0.051
6558,-0.042
6559,-0.076
6560,-0.11
6561,-0.01
6562,0.054
6563,-0.02
6564,-0.11
6565,-0.042
6566,0.12
6567,0.112
6568,0.002
6569,-0.015
6570,0.083
6571,0.154
6572,0.103
6573,0.007
6574,0.056
6575,0.081
6576,0.044
6577,-0.02
6578,-0.063
6579,-0.044
6580,-0.066
6581,-0.122
6582,-0.063
6583,-0.007
6584,0.063
6585,0.037
6586,0.01
6587,0.024
6588,0.027
6589,0.073
6590,0.037
6591,-0.017
6592,-0.012
6593,0.02
6594,0.059
6595,0.066
6596,-0.002
6597,-0.01
6598,-0.046
6599,-0.103
6600,-0.1
6601,-0.024
6602,0.027
6603,-0.1
6604,-0.095
6605,0.042
6606,0.078
6607,-0.051
6608,-0.042
6609,-0.056
6610,-0.015
6611,0.088
6612,0.208
6613,0.117
6614,-0.156
6615,-0.095
6616,0.098
6617,-0.032
6618,-0.066
6619,-0.117
6620,-0.107
6621,0.007
6622,0.0
6623,-0.034
6624,-0.063
6625,-0.029
6626,0.054
6627,-0.032
6628,-0.002
6629,0.059
6630,0.112
6631,0.093
6632,-0.007
6633,-0.088
6634,-0.039
6635,0.056
6636,0.042
6637,0.002
6638,-0.029
6639,-0.012
6640,-0.068
6641,-0.166
6642,-0.22
6643,-0.12
6644,0.049
6645,0.073
6646,-0.063
6647,-0.007
6648,0.049
6649,0.02
6650,-0.078
6651,-0.09
6652,-0.022
6653,0.054
6654,0.054
6655,0.046
6656,-0.017
6657,-0.002
6658,-0.066
6659,-0.085
6660,-0.095
6661,-0.007
6662,-0.022
6663,-0.051
6664,-0.073
6665,-0.059
6666,-0.078
6667,-0.042
6668,-0.039
6669,0.044
6670,0.068
6671,-0.002
6672,-0.044
6673,0.027
6674,0.068
6675,0.073
6676,0.032
6677,-0.081
6678,-0.09
6679,-0.005
6680,0.01
6681,-0.066
6682,-0.115
6683,-0.132
6684,-0.125
6685,-0.098
6686,-0.076
6687,-0.007
6688,0.012
6689,-0.073
6690,-0.039
6691,0.098
6692,0.093
6693,-0.046
6694,-0.164
6695,-0.017
6696,0.059
6697,0.002
6698,-0.107
6699,-0.11
6700,-0.012
6701,0.134
6702,0.066
6703,-0.098
6704,-0.21
6705,-0.117
6706,0.127
6707,0.002
6708,-0.183
6709,-0.137
6710,0.142
6711,0.098
6712,-0.11
6713,-0.024
6714,0.068
6715,0.02
6716,0.012
6717,0.034
6718,0.002
6719,-0.024
6720,0.0
6721,-0.046
6722,-0.242
6723,-0.178
6724,0.068
6725,0.027
6726,-0.071
6727,-0.056
6728,-0.068
6729,0.02
6730,0.115
6731,0.051
6732,0.01
6733,-0.024
6734,0.042
6735,0.083
6736,-0.007
6737,-0.042
6738,-0.054
6739,-0.024
6740,0.034
6741,-0.085
6742,-0.071
6743,0.029
6744,0.061
6745,-0.098
6746,-0.12
6747,-0.015
6748,0.002
6749,0.007
6750,-0.049
6751,-0.063
6752,0.061
6753,0.151
6754,-0.002
6755,-0.1
6756,0.095
6757,0.022
6758,-0.037
6759,0.061
6760,-0.015
6761,-0.19
6762,-0.166
6763,0.007
6764,-0.017
6765,-0.046
6766,-0.027
6767,-0.085
6768,-0.032
6769,-0.002
6770,-0.007
6771,-0.017
6772,0.01
6773,-0.029
6774,0.027
6775,0.154
6776,0.078
6777,-0.088
6778,-0.139
6779,0.1
6780,0.1
6781,-0.037
6782,-0.212
6783,-0.183
6784,0.034
6785,0.1
6786,0.024
6787,-0.09
6788,-0.09
6789,-0.022
6790,-0.022
6791,0.02
6792,0.022
6793,-0.002
6794,0.09
6795,0.095
6796,0.078
6797,0.046
6798,0.161
6799,0.159
6800,0.0
6801,-0.088
6802,-0.122
6803,-0.078
6804,-0.029
6805,-0.085
6806,-0.178
6807,-0.122
6808,0.093
6809,0.195
6810,-0.024
6811,-0.117
6812,0.024
6813,0.168
6814,0.029
6815,-0.066
6816,-0.01
6817,0.078
6818,0.044
6819,-0.1
6820,-0.159
6821,-0.029
6822,0.164
6823,0.115
6824,-0.02
6825,-0.076
6826,0.007
6827,0.034
6828,0.029
6829,0.054
6830,0.061
6831,0.095
6832,0.088
6833,0.015
6834,-0.027
6835,-0.005
6836,0.051
6837,0.117
6838,0.049
6839,-0.068
6840,-0.044
6841,0.01
6842,0.012
6843,-0.068
6844,-0.168
6845,-0.029
6846,0.022
6847,-0.005
6848,-0.063
6849,-0.039
6850,0.059
6851,0.02
6852,-0.093
6853,-0.132
6854,0.085
6855,0.193
6856,0.015
6857,-0.149
6858,0.002
6859,0.105
6860,0.073
6861,0.02
6862,-0.027
6863,-0.056
6864,-0.007
6865,-0.012
6866,-0.029
6867,-0.042
6868,0.017
6869,-0.005
6870,-0.005
6871,0.022
6872,0.029
6873,0.02
6874,0.017
6875,-0.059
6876,-0.042
6877,0.029
6878,-0.046
6879,-0.063
6880,-0.044
6881,-0.066
6882,0.012
6883,0.083
6884,-0.09
6885,-0.217
6886,-0.022
6887,0.193
6888,-0.105
6889,-0.164
6890,-0.083
6891,0.071
6892,0.117
6893,-0.002
6894,-0.024
6895,0.046
6896,0.068
6897,0.105
6898,-0.037
6899,-0.044
6900,0.076
6901,0.029
6902,-0.039
6903,-0.061
6904,0.029
6905,0.081
6906,-0.037
6907,-0.073
6908,-0.056
6909,0.046
6910,0.046
6911,0.002
6912,0.032
6913,0.017
6914,0.066
6915,0.107
6916,-0.024
6917,-0.042
6918,0.066
6919,0.088
6920,-0.015
6921,0.024
6922,0.037
6923,-0.029
6924,-0.046
6925,-0.059
6926,-0.078
6927,-0.066
6928,-0.017
6929,-0.024
6930,-0.039
6931,-0.042
6932,0.02
6933,-0.042
6934,-0.068
6935,-0.01
6936,0.02
6937,-0.01
6938,-0.09
6939,-0.056
6940,0.1
6941,0.051
6942,-0.049
6943,-0.117
6944,-0.107
6945,0.049
6946,0.042
6947,-0.076
6948,-0.183
6949,-0.049
6950,0.12
6951,0.078
6952,-0.002
6953,-0.029
6954,-0.015
6955,0.088
6956,0.066
6957,0.042
6958,0.042
6959,0.022
6960,0.012
6961,-0.01
6962,-0.032
6963,0.002
6964,0.076
6965,0.012
6966,-0.078
6967,-0.081
6968,-0.034
6969,-0.085
6970,-0.076
6971,-0.051
6972,-0.063
6973,0.107
6974,0.151
6975,0.037
6976,-0.085
6977,-0.039
6978,0.002
6979,-0.032
6980,-0.049
6981,0.076
6982,0.027
6983,-0.01
6984,-0.103
6985,-0.073
6986,-0.042
6987,-0.085
6988,-0.127
6989,-0.078
6990,-0.012
6991,0.029
6992,-0.071
6993,-0.061
6994,0.027
6995,0.037
6996,0.017
6997,0.002
6998,0.024
6999,0.085
7000,-0.01
7001,-0.076
7002,0.022
7003,0.051
7004,-0.002
7005,-0.151
7006,-0.076
7007,0.115
7008,0.066
7009,0.005
7010,-0.037
7011,-0.005
7012,0.039
7013,0.063
7014,0.061
7015,0.024
7016,0.044
7017,0.012
7018,-0.012
7019,0.039
7020,0.1
7021,0.002
7022,-0.029
7023,-0.066
7024,-0.115
7025,-0.115
7026,-0.044
7027,-0.032
7028,-0.076
7029,-0.037
7030,-0.015
7031,0.024
7032,0.059
7033,0.071
7034,0.005
7035,0.0
7036,0.0
7037,0.063
7038,-0.007
7039,0.039
7040,0.007
7041,0.09
7042,0.088
7043,0.056
7044,0.132
7045,0.039
7046,-0.078
7047,-0.068
7048,-0.117
7049,-0.1
7050,-0.005
7051,-0.046
7052,0.024
7053,0.01
7054,0.024
7055,0.112
