,0.002
4123,0.09
4124,0.137
4125,0.046
4126,-0.012
4127,-0.005
4128,0.0
4129,0.02
4130,-0.037
4131,-0.044
4132,-0.134
4133,-0.115
4134,-0.085
4135,-0.071
4136,-0.132
4137,-0.063
4138,-0.032
4139,-0.042
4140,-0.024
4141,-0.029
4142,0.005
4143,-0.012
4144,0.044
4145,0.117
4146,0.093
4147,-0.022
4148,-0.005
4149,0.002
4150,-0.034
4151,-0.037
4152,-0.034
4153,-0.044
4154,-0.012
4155,-0.02
4156,-0.037
4157,-0.068
4158,-0.029
4159,0.027
4160,0.034
4161,-0.007
4162,0.164
4163,0.188
4164,0.039
4165,-0.034
4166,-0.122
4167,-0.032
4168,0.029
4169,-0.024
4170,0.024
4171,-0.046
4172,-0.034
4173,-0.076
4174,0.029
4175,0.081
4176,-0.066
4177,-0.134
4178,-0.098
4179,0.071
4180,0.146
4181,0.066
4182,-0.056
4183,-0.085
4184,-0.029
4185,0.081
4186,0.085
4187,-0.029
4188,-0.076
4189,-0.027
4190,0.029
4191,-0.02
4192,-0.042
4193,-0.112
4194,-0.034
4195,0.139
4196,0.051
4197,-0.166
4198,-0.161
4199,0.002
4200,0.181
4201,0.122
4202,0.071
4203,0.007
4204,0.122
4205,0.122
4206,-0.005
4207,0.015
4208,0.056
4209,0.042
4210,-0.122
4211,-0.083
4212,0.012
4213,0.042
4214,0.063
4215,0.095
4216,-0.105
4217,-0.168
4218,-0.044
4219,0.002
4220,0.083
4221,-0.039
4222,-0.09
4223,-0.039
4224,0.078
4225,0.171
4226,0.088
4227,0.046
4228,-0.012
4229,-0.042
4230,-0.007
4231,0.007
4232,0.005
4233,-0.02
4234,0.068
4235,0.056
4236,-0.002
4237,-0.061
4238,-0.059
4239,0.0
4240,-0.076
4241,-0.015
4242,0.051
4243,0.083
4244,0.007
4245,0.02
4246,0.02
4247,0.039
4248,-0.012
4249,0.11
4250,0.085
4251,0.122
4252,0.076
4253,-0.005
4254,-0.071
4255,-0.212
4256,-0.09
4257,0.024
4258,0.037
4259,-0.078
4260,-0.129
4261,-0.066
4262,0.051
4263,-0.017
4264,-0.037
4265,0.063
4266,0.166
4267,0.107
4268,-0.022
4269,0.022
4270,0.012
4271,0.024
4272,0.01
4273,-0.022
4274,-0.061
4275,0.0
4276,0.042
4277,-0.015
4278,-0.081
4279,-0.037
4280,0.01
4281,0.012
4282,-0.005
4283,-0.037
4284,0.0
4285,0.068
4286,0.112
4287,0.012
4288,-0.076
4289,-0.007
4290,0.027
4291,0.046
4292,-0.032
4293,-0.11
4294,-0.066
4295,0.061
4296,0.076
4297,-0.034
4298,-0.078
4299,-0.034
4300,0.037
4301,0.032
4302,0.002
4303,0.002
4304,-0.007
4305,0.049
4306,0.073
4307,0.054
4308,0.083
4309,0.115
4310,0.137
4311,0.088
4312,0.044
4313,-0.015
4314,-0.073
4315,0.015
4316,0.059
4317,-0.024
4318,-0.029
4319,-0.042
4320,-0.029
4321,-0.103
4322,-0.015
4323,0.093
4324,-0.02
4325,0.015
4326,0.037
4327,0.051
4328,0.034
4329,0.054
4330,0.112
4331,0.073
4332,0.061
4333,0.073
4334,0.081
4335,0.005
4336,-0.1
4337,-0.059
4338,0.017
4339,-0.022
4340,-0.088
4341,-0.088
4342,-0.012
4343,0.01
4344,0.034
4345,-0.015
4346,-0.007
4347,0.039
4348,0.081
4349,0.039
4350,-0.037
4351,-0.027
4352,0.117
4353,0.234
4354,0.156
4355,-0.078
4356,-0.168
4357,-0.068
4358,-0.046
4359,-0.022
4360,-0.095
4361,-0.168
4362,-0.107
4363,0.005
4364,-0.01
4365,-0.1
4366,0.024
4367,0.076
4368,-0.037
4369,-0.015
4370,0.1
4371,0.081
4372,0.127
4373,0.09
4374,0.015
4375,0.039
4376,0.034
4377,0.054
4378,-0.12
4379,-0.171
4380,-0.012
4381,0.095
4382,-0.088
4383,-0.242
4384,-0.042
4385,0.12
4386,0.046
4387,-0.034
4388,0.054
4389,0.127
4390,0.139
4391,0.076
4392,-0.007
4393,-0.068
4394,0.054
4395,-0.007
4396,-0.129
4397,-0.081
4398,0.083
4399,0.0
4400,-0.193
4401,-0.105
4402,-0.042
4403,-0.063
4404,-0.017
4405,-0.012
4406,-0.083
4407,0.039
4408,0.073
4409,0.093
4410,0.066
4411,0.044
4412,0.022
4413,0.029
4414,0.032
4415,0.032
4416,0.042
4417,0.049
4418,0.061
4419,-0.022
4420,0.002
4421,0.002
4422,0.007
4423,0.002
4424,-0.012
4425,-0.017
4426,0.039
4427,0.1
4428,0.142
4429,0.002
4430,0.056
4431,0.073
4432,0.076
4433,-0.061
4434,-0.02
4435,-0.01
4436,0.01
4437,-0.005
4438,-0.134
4439,-0.156
4440,-0.066
4441,0.044
4442,-0.042
4443,-0.112
4444,-0.083
4445,0.046
4446,0.051
4447,0.046
4448,-0.117
4449,-0.132
4450,0.066
4451,-0.049
4452,-0.056
4453,-0.022
4454,0.076
4455,0.068
4456,-0.02
4457,-0.117
4458,-0.049
4459,0.081
4460,0.0
4461,-0.098
4462,-0.154
4463,-0.071
4464,0.071
4465,0.0
4466,-0.071
4467,-0.056
4468,-0.02
4469,0.007
4470,0.012
4471,-0.022
4472,-0.022
4473,0.022
4474,-0.042
4475,-0.042
4476,-0.017
4477,-0.024
4478,0.039
4479,-0.029
4480,-0.068
4481,-0.1
4482,-0.09
4483,0.063
4484,0.068
4485,-0.024
4486,-0.007
4487,0.066
4488,0.105
4489,0.037
4490,0.029
4491,0.071
4492,0.063
4493,0.061
4494,0.081
4495,0.039
4496,0.017
4497,0.007
4498,-0.071
4499,-0.122
4500,-0.107
4501,-0.042
4502,-0.034
4503,0.117
4504,0.056
4505,-0.103
4506,-0.115
4507,-0.139
4508,0.039
4509,0.039
4510,-0.005
4511,-0.02
4512,0.037
4513,0.059
4514,0.149
4515,-0.073
4516,-0.081
4517,-0.076
4518,0.044
4519,0.103
4520,-0.11
4521,-0.078
4522,-0.115
4523,-0.073
4524,-0.061
4525,-0.127
4526,-0.085
4527,0.051
4528,0.034
4529,-0.071
4530,-0.027
4531,0.061
4532,0.186
4533,0.098
4534,0.007
4535,-0.012
4536,0.015
4537,-0.107
4538,-0.024
4539,-0.11
4540,0.139
4541,0.046
4542,-0.015
4543,-0.164
4544,-0.115
4545,0.046
4546,-0.039
4547,-0.066
4548,-0.105
4549,-0.056
4550,-0.002
4551,0.039
4552,0.076
4553,0.132
4554,0.073
4555,-0.054
4556,-0.034
4557,-0.007
4558,-0.005
4559,0.024
4560,0.063
4561,-0.093
4562,-0.225
4563,-0.151
4564,-0.115
4565,-0.103
4566,-0.071
4567,-0.134
4568,-0.166
4569,-0.032
4570,0.105
4571,0.042
4572,-0.02
4573,-0.002
4574,0.107
4575,0.002
4576,-0.081
4577,0.0
4578,0.107
4579,0.09
4580,-0.059
4581,-0.139
4582,-0.037
4583,0.076
4584,0.0
4585,-0.161
4586,-0.024
4587,0.298
4588,0.142
4589,0.005
4590,-0.039
4591,-0.059
4592,-0.071
4593,-0.029
4594,0.083
4595,0.166
4596,0.129
4597,0.042
4598,-0.032
4599,0.027
4600,0.076
4601,-0.007
4602,-0.037
4603,0.032
4604,0.044
4605,-0.024
4606,-0.146
4607,-0.107
4608,0.002
4609,0.098
4610,0.088
4611,0.012
4612,-0.012
4613,-0.002
4614,0.154
4615,0.029
4616,-0.022
4617,0.049
4618,0.095
4619,0.024
4620,-0.105
4621,-0.129
4622,-0.029
4623,0.024
4624,-0.076
4625,-0.154
4626,-0.103
4627,0.02
4628,0.024
4629,-0.125
4630,-0.068
4631,0.059
4632,0.088
4633,0.061
4634,0.061
4635,-0.005
4636,-0.063
4637,-0.027
4638,-0.046
4639,-0.085
4640,0.007
4641,0.032
4642,-0.181
4643,-0.261
4644,-0.156
4645,-0.002
4646,-0.002
4647,-0.115
4648,-0.107
4649,-0.042
4650,0.007
4651,0.044
4652,0.02
4653,0.0
4654,0.024
4655,0.081
4656,-0.012
4657,-0.1
4658,0.015
4659,-0.01
4660,-0.078
4661,-0.049
4662,-0.132
4663,-0.088
4664,0.12
4665,0.12
4666,-0.149
4667,-0.237
4668,-0.017
4669,0.12
4670,0.054
4671,-0.034
4672,-0.081
4673,0.059
4674,0.203
4675,0.129
4676,0.034
4677,-0.093
4678,-0.01
4679,0.037
4680,-0.098
4681,-0.061
4682,0.107
4683,0.088
4684,-0.059
4685,-0.1
4686,-0.02
4687,0.027
4688,0.056
4689,-0.115
4690,-0.081
4691,0.002
4692,0.122
4693,0.112
4694,0.095
4695,0.122
4696,0.071
4697,-0.007
4698,-0.1
4699,-0.049
4700,0.1
4701,0.081
4702,-0.068
4703,-0.027
4704,0.027
4705,0.088
4706,-0.005
4707,-0.029
4708,-0.029
4709,-0.046
4710,-0.015
4711,-0.1
4712,0.029
4713,0.085
4714,0.093
4715,0.002
4716,-0.024
4717,0.017
4718,0.137
4719,-0.056
4720,-0.144
4721,0.037
4722,0.076
4723,-0.029
4724,-0.127
4725,-0.029
4726,0.059
4727,0.129
4728,0.039
4729,-0.063
4730,0.049
4731,0.183
4732,0.103
4733,-0.049
4734,-0.044
4735,0.161
4736,0.22
4737,0.061
4738,-0.051
4739,0.01
4740,0.129
4741,0.024
4742,-0.105
4743,-0.125
4744,-0.024
4745,-0.076
4746,0.1
4747,-0.002
4748,-0.063
4749,0.09
4750,0.012
4751,-0.049
4752,-0.105
4753,0.02
4754,0.134
4755,0.073
4756,-0.007
4757,0.076
4758,0.093
4759,0.083
4760,-0.049
4761,-0.029
4762,-0.044
4763,-0.015
4764,-0.017
4765,-0.081
4766,-0.098
4767,-0.059
4768,0.015
4769,-0.002
4770,0.039
4771,0.029
4772,0.022
4773,-0.005
4774,-0.005
4775,0.056
4776,0.117
4777,0.112
4778,0.105
4779,0.044
4780,-0.063
4781,0.022
4782,0.093
4783,0.071
4784,0.1
4785,0.0
4786,-0.112
4787,-0.085
4788,-0.01
4789,0.039
4790,-0.017
4791,0.015
4792,0.002
4793,0.125
4794,0.154
4795,-0.005
4796,0.068
4797,0.117
4798,0.022
4799,-0.039
4800,-0.044
4801,0.01
4802,0.11
4803,0.063
4804,-0.059
4805,-0.046
4806,0.112
4807,0.129
4808,-0.029
4809,-0.022
4810,-0.068
4811,-0.002
4812,-0.059
4813,-0.076
4814,-0.042
4815,0.198
4816,0.244
4817,-0.061
4818,-0.176
4819,-0.007
4820,0.212
4821,0.107
4822,-0.068
4823,0.022
4824,-0.015
4825,0.059
4826,0.002
4827,-0.007
4828,-0.007
4829,-0.005
4830,-0.042
4831,0.032
4832,-0.095
4833,-0.103
4834,-0.017
4835,0.078
4836,0.027
4837,-0.059
4838,0.002
4839,0.042
4840,0.117
4841,0.107
4842,0.02
4843,-0.059
4844,0.054
4845,0.076
4846,-0.024
4847,-0.032
4848,-0.044
4849,-0.039
4850,-0.1
4851,-0.083
4852,0.01
4853,0.02
4854,-0.071
4855,0.007
4856,-0.012
4857,-0.002
4858,-0.022
4859,0.059
4860,0.046
4861,-0.103
4862,0.027
4863,0.093
4864,0.029
4865,-0.042
4866,-0.081
4867,-0.061
4868,-0.037
4869,-0.056
4870,0.005
4871,-0.005
4872,-0.027
4873,-0.01
4874,-0.056
4875,-0.01
4876,0.083
4877,0.024
4878,-0.002
4879,-0.039
4880,0.01
4881,-0.034
4882,-0.085
4883,-0.037
4884,0.012
4885,0.005
4886,-0.151
4887,-0.11
4888,0.017
4889,0.027
4890,-0.088
4891,-0.054
4892,-0.039
4893,-0.081
4894,-0.068
4895,0.02
4896,0.095
4897,0.117
4898,-0.024
4899,-0.127
4900,-0.002
4901,0.068
4902,-0.005
4903,-0.056
4904,-0.037
4905,-0.042
4906,-0.051
4907,-0.073
4908,-0.103
4909,-0.093
4910,0.015
4911,-0.042
4912,-0.078
4913,-0.103
4914,-0.076
4915,-0.012
4916,-0.056
4917,-0.039
4918,-0.046
4919,0.088
4920,0.1
4921,0.051
4922,-0.046
4923,-0.132
4924,-0.01
4925,0.066
4926,-0.012
4927,-0.049
4928,-0.071
4929,-0.042
4930,-0.059
4931,-0.12
4932,-0.051
4933,0.054
4934,-0.015
4935,-0.107
4936,0.007
4937,0.132
4938,0.042
4939,-0.071
4940,-0.046
4941,-0.005
4942,0.024
4943,-0.015
4944,-0.083
4945,-0.073
4946,-0.049
4947,-0.02
4948,-0.039
4949,-0.146
4950,-0.042
4951,0.015
4952,0.042
4953,-0.002
4954,-0.068
4955,0.024
4956,-0.007
4957,-0.012
4958,0.029
4959,0.01
4960,-0.02
4961,-0.002
4962,0.078
4963,0.061
4964,-0.042
4965,-0.01
4966,0.042
4967,-0.049
4968,-0.127
4969,-0.093
4970,-0.015
4971,-0.007
4972,-0.049
4973,-0.015
4974,0.061
4975,0.046
4976,0.066
4977,0.127
4978,0.012
4979,-0.066
4980,-0.093
4981,0.015
4982,0.017
4983,-0.059
4984,-0.059
4985,-0.046
4986,-0.039
4987,-0.088
4988,-0.183
4989,-0.149
4990,-0.088
4991,0.054
4992,-0.054
4993,-0.066
4994,-0.056
4995,0.066
4996,0.029
4997,-0.02
4998,0.032
4999,0.078
5000,0.088
5001,-0.027
5002,-0.107
5003,-0.093
5004,-0.061
5005,-0.024
5006,-0.037
5007,-0.083
5008,-0.11
5009,-0.061
5010,0.012
5011,-0.034
5012,0.022
5013,0.017
5014,-0.083
5015,-0.029
5016,0.098
5017,0.134
5018,0.166
5019,0.105
5020,0.037
5021,-0.007
5022,-0.029
5023,0.146
5024,0.015
5025,-0.11
5026,-0.037
5027,-0.012
5028,0.051
5029,0.02
5030,-0.112
5031,-0.098
5032,0.034
5033,0.12
5034,-0.042
5035,-0.083
5036,0.0
5037,0.078
5038,0.115
5039,0.139
5040,0.066
5041,0.083
5042,0.068
5043,-0.063
5044,-0.061
5045,0.005
5046,-0.01
5047,-0.09
5048,-0.063
5049,-0.02
5050,-0.037
5051,-0.054
5052,0.015
5053,0.073
5054,0.046
5055,0.02
5056,-0.015
5057,-0.012
5058,0.054
5059,0.059
5060,0.032
5061,0.056
5062,0.044
5063,-0.024
5064,-0.061
5065,-0.093
5066,-0.012
5067,-0.144
5068,-0.146
5069,-0.007
5070,-0.022
5071,-0.005
5072,0.063
5073,0.034
5074,-0.007
5075,0.066
5076,0.061
5077,-0.017
5078,0.085
5079,0.1
5080,0.068
5081,0.083
5082,-0.059
5083,-0.063
5084,0.1
5085,0.198
5086,-0.029
5087,-0.278
5088,-0.085
5089,0.112
5090,0.142
5091,0.02
5092,-0.037
5093,0.027
5094,-0.034
5095,0.007
5096,0.039
5097,0.095
5098,0.095
5099,0.012
5100,0.01
5101,0.076
5102,0.127
5103,0.132
5104,0.027
5105,-0.039
5106,-0.061
5107,-0.007
5108,0.01
5109,-0.027
5110,-0.029
5111,0.066
5112,0.034
5113,0.21
5114,0.176
5115,0.115
5116,0.117
5117,0.059
5118,0.061
5119,0.046
5120,0.032
5121,0.088
5122,0.1
5123,-0.01
5124,-0.061
5125,-0.042
5126,0.117
5127,0.078
5128,-0.051
5129,-0.071
5130,-0.02
5131,0.054
5132,0.066
5133,0.059
5134,0.071
5135,0.068
5136,0.139
5137,0.166
5138,0.027
5139,0.037
5140,0.164
5141,0.247
5142,-0.024
5143,-0.1
5144,-0.171
5145,0.061
5146,0.154
5147,0.071
5148,-0.049
5149,-0.127
5150,-0.076
5151,-0.144
5152,-0.034
5153,0.068
5154,-0.002
5155,-0.039
5156,-0.034
5157,0.029
5158,0.073
5159,0.078
5160,0.071
5161,0.1
5162,0.034
5163,0.027
5164,-0.02
5165,-0.066
5166,-0.068
5167,-0.061
5168,0.042
5169,0.029
5170,-0.068
5171,-0.081
5172,-0.01
5173,0.093
5174,0.095
5175,0.059
5176,0.02
5177,0.081
5178,0.068
5179,0.142
5180,0.139
5181,-0.078
5182,-0.146
5183,0.071
5184,0.042
5185,-0.071
5186,-0.081
5187,0.212
5188,0.081
5189,-0.088
5190,-0.051
5191,-0.168
5192,-0.122
5193,-0.051
5194,0.105
5195,0.054
5196,0.005
5197,0.039
5198,0.056
5199,0.071
5200,0.098
5201,0.178
5202,0.12
5203,-0.012
5204,-0.081
5205,0.002
5206,0.037
5207,0.032
5208,0.01
5209,-0.088
5210,-0.132
5211,0.015
5212,0.051
5213,-0.073
5214,-0.039
5215,0.068
5216,0.051
5217,0.044
5218,0.081
5219,0.063
5220,0.112
5221,0.144
5222,0.049
5223,0.049
5224,0.068
5225,-0.01
5226,-0.085
5227,0.01
5228,0.002
5229,-0.017
5230,0.012
5231,-0.005
5232,0.051
5233,0.0
5234,0.046
5235,-0.083
5236,-0.049
5237,0.071
5238,0.09
5239,0.051
5240,-0.022
5241,0.195
5242,0.198
5243,-0.02
5244,-0.122
5245,-0.046
5246,0.107
5247,0.012
5248,-0.117
5249,-0.046
5250,0.005
5251,-0.027
5252,0.015
5253,-0.146
5254,-0.063
5255,0.029
5256,0.0
5257,-0.032
5258,-0.066
5259,0.034
5260,0.107
5261,0.117
5262,0.088
5263,-0.107
5264,-0.049
5265,0.144
5266,0.125
5267,-0.051
5268,-0.178
5269,-0.085
5270,-0.01
5271,0.012
5272,0.005
5273,-0.073
5274,-0.076
5275,0.054
5276,0.122
5277,0.039
5278,-0.015
5279,-0.054
5280,-0.1
5281,-0.022
5282,0.125
5283,0.095
5284,-0.093
5285,-0.073
5286,0.063
5287,0.129
5288,0.0
5289,-0.125
5290,-0.203
5291,-0.117
5292,0.042
5293,0.054
5294,-0.234
5295,-0.015
5296,-0.005
5297,0.059
5298,0.105
5299,-0.007
5300,0.054
5301,0.022
5302,-0.042
5303,-0.071
5304,0.017
5305,0.061
5306,-0.1
5307,-0.256
5308,-0.205
5309,-0.068
5310,-0.032
5311,-0.129
5312,-0.242
5313,-0.1
5314,0.061
5315,0.044
5316,-0.071
5317,-0.068
5318,-0.056
5319,-0.046
5320,-0.007
5321,-0.129
5322,-0.11
5323,0.076
5324,0.117
5325,-0.081
5326,-0.056
5327,0.046
5328,0.073
5329,0.007
5330,-0.112
5331,-0.159
5332,-0.137
5333,-0.063
5334,-0.017
5335,-0.022
5336,0.012
5337,0.042
5338,-0.015
5339,-0.078
5340,-0.066
5341,0.002
5342,0.049
5343,0.083
5344,-0.034
5345,-0.061
5346,-0.095
5347,-0.042
5348,0.0
5349,0.017
5350,-0.022
5351,-0.144
5352,-0.144
5353,-0.098
5354,-0.02
5355,0.0
5356,-0.054
5357,-0.081
5358,-0.137
5359,-0.029
5360,0.183
5361,0.208
5362,0.044
5363,-0.122
5364,-0.076
5365,0.01
5366,0.024
5367,0.098
5368,0.051
5369,-0.081
5370,-0.098
5371,-0.063
5372,-0.054
5373,-0.056
5374,-0.068
5375,-0.142
5376,-0.059
5377,0.022
5378,0.066
5379,0.078
5380,-0.022
5381,-0.032
5382,0.046
5383,0.088
5384,0.012
5385,-0.061
5386,-0.029
5387,-0.054
5388,-0.037
5389,-0.061
5390,-0.066
5391,-0.044
5392,-0.078
5393,-0.022
5394,-0.085
5395,-0.073
5396,-0.049
5397,-0.049
5398,-0.022
5399,-0.002
5400,-0.054
5401,-0.056
5402,-0.076
5403,-0.017
5404,0.156
5405,0.042
5406,-0.098
5407,-0.007
5408,0.027
5409,-0.027
5410,-0.073
5411,0.005
5412,-0.044
5413,-0.088
5414,-0.071
5415,-0.112
5416,-0.066
5417,-0.039
5418,-0.007
5419,0.029
5420,-0.027
5421,-0.024
5422,0.11
5423,0.11
5424,-0.01
5425,-0.015
5426,0.029
5427,-0.024
5428,-0.09
5429,0.005
5430,0.1
5431,0.002
5432,-0.186
5433,-0.203
5434,-0.024
5435,0.088
5436,-0.063
5437,-0.195
5438,-0.085
5439,0.063
5440,0.002
5441,-0.11
5442,0.017
5443,0.112
5444,0.115
5445,0.005
5446,-0.012
5447,-0.012
5448,0.129
5449,0.056
5450,-0.1
5451,-0.044
5452,-0.095
5453,-0.073
5454,-0.117
5455,-0.139
5456,-0.076
5457,-0.081
5458,-0.034
5459,-0.024
5460,-0.027
5461,0.063
5462,-0.037
5463,-0.032
5464,0.078
5465,0.107
5466,0.034
5467,-0.005
5468,-0.027
5469,0.046
5470,-0.027
5471,-0.09
5472,-0.032
5473,-0.042
5474,-0.066
5475,-0.088
5476,0.007
5477,0.056
5478,-0.078
5479,-0.142
5480,-0.007
5481,0.046
5482,0.164
5483,-0.063
5484,-0.024
5485,0.039
5486,-0.027
5487,0.005
5488,-0.083
5489,-0.027
5490,0.037
5491,0.154
5492,-0.015
5493,-0.068
5494,-0.034
5495,-0.015
5496,-0.046
5497,-0.149
5498,-0.1
5499,-0.022
5500,-0.007
5501,0.01
5502,-0.015
5503,0.024
5504,0.095
5505,0.107
5506,0.105
5507,0.073
5508,-0.022
5509,0.002
5510,0.02
5511,-0.078
5512,-0.154
5513,-0.093
5514,-0.005
5515,-0.049
5516,-0.054
5517,-0.049
5518,-0.024
5519,0.017
5520,0.054
5521,0.017
5522,0.01
5523,0.027
5524,0.063
5525,0.024
5526,0.022
5527,0.032
5528,-0.005
5529,0.015
5530,0.0
5531,-0.01
5532,-0.054
5533,-0.061
5534,-0.032
5535,-0.051
5536,0.0
5537,0.012
5538,0.059
5539,0.029
5540,0.01
5541,-0.024
5542,-0.037
5543,0.046
5544,0.078
5545,0.081
5546,0.005
5547,0.1
5548,0.071
5549,-0.107
5550,0.183
5551,0.154
5552,0.032
5553,0.029
5554,-0.02
5555,-0.005
5556,-0.068
5557,-0.002
5558,0.054
5559,-0.007
5560,0.024
5561,-0.027
5562,0.007
5563,0.059
5564,0.051
5565,-0.005
5566,-0.046
5567,0.063
5568,0.083
5569,0.01
5570,0.029
5571,0.032
5572,-0.044
5573,-0.042
5574,-0.059
5575,-0.129
5576,-0.049
5577,-0.042
5578,0.046
5579,0.01
5580,-0.017
5581,-0.037
5582,-0.005
5583,0.173
5584,0.029
5585,0.007
5586,-0.024
5587,0.044
5588,0.034
5589,0.125
5590,-0.029
5591,0.051
5592,0.039
5593,-0.142
5594,-0.11
5595,0.037
5596,0.068
5597,0.024
5598,0.024
5599,0.024
5600,-0.059
5601,-0.029
5602,0.078
5603,0.095
5604,0.09
5605,0.044
5606,0.015
5607,0.051
5608,0.005
5609,-0.017
5610,-0.017
5611,0.046
5612,-0.032
5613,-0.093
5614,-0.042
5615,0.022
5616,-0.056
5617,-0.078
5618,-0.012
5619,0.027
5620,0.044
5621,0.078
5622,0.12
5623,0.046
5624,0.024
5625,0.1
5626,0.115
5627,-0.044
5628,0.103
5629,0.132
5630,0.017
5631,-0.063
5632,-0.049
5633,0.042
5634,0.027
5635,-0.049
5636,-0.046
5637,-0.071
5638,-0.034
5639,0.037
5640,0.054
5641,-0.032
5642,-0.085
5643,0.024
5644,0.19
5645,0.188
5646,0.125
5647,0.034
5648,0.066
5649,0.134
5650,0.088
5651,0.049
5652,0.061
5653,0.032
5654,-0.054
5655,0.002
5656,0.115
5657,0.063
5658,-0.012
5659,-0.068
5660,0.054
5661,0.112
5662,0.032
5663,-0.015
5664,0.039
5665,0.061
5666,0.01
5667,0.063
5668,0.129
5669,0.012
5670,-0.039
5671,-0.029
5672,-0.01
5673,-0.049
5674,-0.024
5675,0.024
5676,-0.037
5677,-0.01
5678,-0.029
5679,0.007
5680,0.056
5681,0.081
5682,0.09
5683,0.051
5684,0.071
5685,0.098
5686,0.085
5687,0.073
5688,0.012
5689,0.012
5690,0.071
5691,0.024
5692,-0.007
5693,0.017
5694,0.056
5695,-0.007
5696,-0.149
5697,-0.09
5698,0.039
5699,0.022
5700,-0.039
5701,-0.098
5702,0.015
5703,0.046
5704,0.051
5705,0.051
5706,-0.063
5707,0.005
5708,-0.081
5709,0.034
5710,0.051
5711,0.061
5712,0.105
5713,0.046
5714,-0.068
5715,-0.027
5716,0.09
5717,0.056
5718,-0.085
5719,-0.046
5720,0.002
5721,0.022
5722,0.02
5723,0.007
5724,0.068
5725,0.156
5726,0.181
5727,0.095
5728,0.034
5729,-0.044
5730,0.076
5731,0.129
5732,-0.039
5733,-0.132
5734,-0.046
5735,0.078
5736,-0.027
5737,-0.176
5738,-0.134
5739,-0.034
5740,-0.022
5741,-0.081
5742,0.002
5743,0.051
5744,0.085
5745,0.073
5746,-0.012
5747,-0.032
5748,0.081
5749,0.183
5750,0.12
5751,-0.02
5752,-0.068
5753,-0.054
5754,-0.063
5755,-0.083
5756,-0.107
5757,-0.122
5758,-0.125
5759,-0.059
5760,-0.103
5761,0.005
5762,0.176
5763,0.063
5764,0.049
5765,-0.039
5766,0.017
5767,0.049
5768,0.022
5769,0.122
5770,0.139
5771,0.044
5772,-0.049
5773,0.029
5774,0.034
5775,0.0
5776,-0.005
5777,-0.093
5778,-0.081
5779,-0.059
5780,0.027
5781,-0.015
5782,-0.049
5783,-0.027
5784,0.142
5785,0.02
5786,0.049
5787,0.063
5788,0.039
5789,0.063
5790,-0.005
5791,-0.066
5792,-0.005
5793,-0.024
5794,-0.007
5795,-0.029
5796,-0.066
5797,-0.112
5798,-0.107
5799,0.012
5800,0.024
5801,-0.063
5802,-0.115
5803,-0.068
5804,0.032
5805,0.081
5806,0.054
5807,-0.044
5808,0.049
5809,0.012
5810,0.005
5811,-0.032
5812,0.046
5813,0.0
5814,-0.029
5815,0.01
5816,-0.073
5817,-0.12
5818,-0.11
5819,0.005
5820,-0.017
5821,-0.073
5822,-0.034
5823,-0.01
5824,-0.015
5825,-0.002
5826,0.029
5827,0.056
5828,0.039
5829,0.095
5830,-0.02
5831,-0.005
5832,0.078
5833,0.1
5834,-0.088
5835,-0.027
5836,-0.027
5837,-0.059
5838,0.015
5839,-0.027
5840,-0.015
5841,-0.005
5842,-0.01
5843,-0.056
5844,-0.051
5845,-0.051
5846,-0.054
5847,0.0
5848,-0.012
5849,0.107
5850,-0.081
5851,-0.039
5852,0.049
5853,-0.002
5854,-0.146
5855,-0.105
5856,-0.049
5857,-0.034
5858,-0.103
5859,-0.115
5860,-0.134
5861,-0.107
5862,-0.024
5863,0.015
5864,-0.022
5865,-0.103
5866,0.029
5867,0.0
5868,0.024
5869,0.137
5870,0.149
5871,-0.083
5872,-0.137
5873,0.034
5874,0.0
5875,0.037
5876,0.049
5877,0.02
5878,-0.095
5879,-0.061
5880,0.005
5881,-0.032
5882,-0.093
5883,-0.039
5884,-0.115
5885,0.042
5886,0.11
5887,0.059
5888,-0.022
5889,0.061
5890,0.051
5891,-0.078
5892,-0.117
5893,0.01
5894,0.002
5895,-0.034
5896,0.022
5897,0.024
5898,-0.098
5899,-0.095
5900,-0.081
5901,0.1
5902,0.059
5903,-0.044
5904,-0.022
5905,-0.081
5906,-0.088
5907,0.112
5908,-0.015
5909,-0.085
5910,0.015
5911,0.137
5912,0.049
5913,-0.098
5914,-0.017
5915,0.095
5916,0.024
5917,-0.1
5918,-0.171
5919,0.024
5920,0.068
5921,-0.042
5922,-0.078
5923,-0.198
5924,-0.051
5925,0.01
5926,-0.027
5927,-0.022
5928,0.044
5929,0.117
5930,0.115
5931,-0.044
5932,-0.056
5933,0.024
5934,0.1
5935,-0.034
5936,-0.212
5937,-0.037
5938,0.061
5939,0.017
5940,-0.107
5941,-0.068
5942,-0.007
5943,0.032
5944,-0.039
5945,-0.063
5946,-0.027
5947,0.034
5948,0.002
5949,-0.073
5950,-0.005
5951,0.125
5952,0.046
5953,-0.034
5954,-0.005
5955,0.032
5956,0.02
5957,-0.095
5958,-0.056
5959,0.005
5960,0.017
5961,0.09
5962,-0.088
5963,-0.051
5964,0.051
5965,0.056
5966,-0.012
5967,-0.027
5968,0.01
5969,0.217
5970,0.081
5971,-0.007
5972,0.083
5973,0.068
5974,-0.002
5975,-0.161
5976,-0.012
5977,0.095
5978,0.059
5979,-0.115
5980,-0.146
5981,-0.054
5982,0.046
5983,0.007
