,0.239
4784,0.203
4785,0.178
4786,-0.198
4787,-0.122
4788,0.312
4789,0.327
4790,-0.151
4791,-0.281
4792,0.081
4793,0.256
4794,0.017
4795,-0.388
4796,-0.334
4797,0.017
4798,0.195
4799,0.063
4800,0.015
4801,0.015
4802,0.105
4803,0.181
4804,0.039
4805,-0.078
4806,0.01
4807,0.127
4808,0.134
4809,-0.027
4810,-0.032
4811,0.029
4812,0.107
4813,-0.081
4814,-0.139
4815,0.032
4816,-0.063
4817,-0.222
4818,-0.195
4819,-0.024
4820,0.1
4821,0.122
4822,0.007
4823,-0.103
4824,0.037
4825,0.12
4826,0.105
4827,0.063
4828,0.054
4829,-0.154
4830,0.024
4831,0.32
4832,0.171
4833,-0.137
4834,-0.146
4835,0.068
4836,-0.042
4837,0.051
4838,0.007
4839,-0.122
4840,0.049
4841,0.166
4842,0.076
4843,-0.105
4844,-0.093
4845,0.073
4846,0.112
4847,-0.103
4848,0.083
4849,0.166
4850,0.115
4851,-0.11
4852,-0.227
4853,-0.039
4854,0.073
4855,0.229
4856,0.127
4857,-0.01
4858,-0.625
4859,-0.146
4860,0.508
4861,0.229
4862,-0.354
4863,-0.479
4864,0.088
4865,0.503
4866,0.273
4867,-0.176
4868,-0.208
4869,0.09
4870,0.156
4871,-0.112
4872,-0.186
4873,0.178
4874,0.33
4875,-0.02
4876,-0.173
4877,-0.022
4878,0.271
4879,0.098
4880,-0.071
4881,-0.081
4882,0.098
4883,0.229
4884,0.166
4885,0.022
4886,0.051
4887,0.173
4888,0.212
4889,0.027
4890,-0.054
4891,0.022
4892,0.056
4893,-0.012
4894,-0.037
4895,0.015
4896,0.01
4897,-0.022
4898,-0.024
4899,-0.012
4900,-0.044
4901,0.024
4902,-0.044
4903,-0.066
4904,-0.005
4905,-0.02
4906,-0.027
4907,-0.029
4908,0.034
4909,0.093
4910,0.112
4911,0.205
4912,0.051
4913,-0.037
4914,0.056
4915,0.029
4916,-0.002
4917,0.122
4918,0.073
4919,-0.063
4920,-0.137
4921,0.093
4922,0.159
4923,-0.01
4924,-0.051
4925,0.005
4926,0.088
4927,0.166
4928,-0.012
4929,-0.083
4930,0.125
4931,0.095
4932,-0.049
4933,-0.125
4934,-0.007
4935,0.042
4936,0.127
4937,0.105
4938,-0.181
4939,-0.161
4940,0.127
4941,0.234
4942,0.12
4943,-0.286
4944,-0.396
4945,-0.054
4946,0.476
4947,0.339
4948,-0.198
4949,-0.215
4950,0.161
4951,0.3
4952,0.0
4953,-0.21
4954,-0.11
4955,0.071
4956,0.012
4957,-0.122
4958,0.081
4959,0.32
4960,0.103
4961,-0.225
4962,-0.132
4963,0.09
4964,0.125
4965,-0.063
4966,-0.205
4967,-0.007
4968,0.229
4969,0.256
4970,-0.12
4971,-0.146
4972,0.217
4973,0.298
4974,0.005
4975,-0.142
4976,-0.049
4977,0.027
4978,0.024
4979,0.002
4980,-0.054
4981,0.037
4982,0.01
4983,-0.063
4984,-0.149
4985,-0.044
4986,0.083
4987,-0.039
4988,-0.286
4989,-0.229
4990,0.093
4991,0.247
4992,0.056
4993,-0.078
4994,0.034
4995,0.056
4996,0.002
4997,-0.056
4998,-0.056
4999,0.012
5000,-0.012
5001,-0.002
5002,-0.059
5003,0.046
5004,0.061
5005,0.007
5006,-0.076
5007,-0.081
5008,0.059
5009,0.02
5010,-0.073
5011,-0.12
5012,0.017
5013,0.044
5014,0.02
5015,-0.034
5016,-0.073
5017,-0.063
5018,-0.044
5019,-0.046
5020,-0.081
5021,0.015
5022,0.103
5023,-0.022
5024,-0.068
5025,-0.042
5026,0.015
5027,0.112
5028,0.09
5029,0.159
5030,-0.598
5031,-0.315
5032,0.537
5033,0.366
5034,-0.173
5035,-0.527
5036,-0.173
5037,0.383
5038,0.239
5039,-0.247
5040,-0.361
5041,0.012
5042,0.364
5043,0.054
5044,-0.132
5045,0.132
5046,0.249
5047,0.107
5048,-0.239
5049,-0.161
5050,0.061
5051,0.083
5052,-0.088
5053,-0.225
5054,-0.095
5055,0.095
5056,0.032
5057,-0.09
5058,-0.085
5059,-0.01
5060,-0.005
5061,-0.061
5062,-0.12
5063,-0.098
5064,-0.027
5065,-0.005
5066,0.005
5067,-0.056
5068,0.044
5069,0.059
5070,-0.027
5071,-0.068
5072,-0.007
5073,0.02
5074,-0.098
5075,-0.146
5076,-0.093
5077,-0.02
5078,0.042
5079,-0.171
5080,-0.171
5081,-0.129
5082,-0.027
5083,-0.078
5084,-0.112
5085,-0.076
5086,-0.005
5087,0.007
5088,-0.044
5089,-0.059
5090,0.012
5091,0.076
5092,0.081
5093,-0.083
5094,-0.022
5095,0.076
5096,-0.076
5097,-0.271
5098,-0.142
5099,0.01
5100,0.0
5101,-0.098
5102,-0.103
5103,-0.115
5104,0.02
5105,0.056
5106,0.115
5107,0.046
5108,-0.007
5109,0.054
5110,0.027
5111,-0.029
5112,0.034
5113,0.103
5114,0.115
5115,0.005
5116,-0.037
5117,-0.176
5118,-0.481
5119,-0.125
5120,0.291
5121,0.107
5122,-0.332
5123,-0.259
5124,0.039
5125,0.269
5126,-0.076
5127,-0.305
5128,-0.085
5129,0.2
5130,0.1
5131,-0.137
5132,0.007
5133,0.259
5134,0.173
5135,-0.134
5136,-0.208
5137,-0.059
5138,0.054
5139,-0.049
5140,-0.195
5141,-0.161
5142,0.039
5143,0.151
5144,0.012
5145,-0.059
5146,0.198
5147,0.134
5148,-0.056
5149,-0.071
5150,-0.059
5151,-0.034
5152,-0.017
5153,0.022
5154,-0.012
5155,0.044
5156,0.012
5157,-0.034
5158,-0.1
5159,-0.015
5160,0.002
5161,-0.112
5162,-0.171
5163,-0.115
5164,-0.049
5165,0.112
5166,0.12
5167,0.1
5168,0.068
5169,-0.007
5170,-0.063
5171,-0.015
5172,0.146
5173,0.144
5174,-0.01
5175,-0.151
5176,-0.068
5177,0.061
5178,0.137
5179,-0.012
5180,-0.19
5181,-0.195
5182,0.027
5183,0.129
5184,0.015
5185,-0.034
5186,0.027
5187,0.11
5188,0.093
5189,0.093
5190,0.027
5191,-0.007
5192,-0.049
5193,-0.017
5194,-0.081
5195,0.007
5196,0.081
5197,-0.093
5198,-0.117
5199,-0.044
5200,0.044
5201,0.117
5202,0.049
5203,0.01
5204,-0.337
5205,-0.312
5206,0.251
5207,0.527
5208,0.107
5209,-0.571
5210,-0.303
5211,0.344
5212,0.383
5213,-0.037
5214,-0.366
5215,-0.156
5216,0.183
5217,0.081
5218,-0.198
5219,0.051
5220,0.276
5221,0.073
5222,-0.247
5223,-0.085
5224,0.19
5225,0.234
5226,-0.098
5227,-0.186
5228,-0.037
5229,0.208
5230,0.242
5231,-0.032
5232,-0.049
5233,0.068
5234,0.073
5235,0.002
5236,-0.076
5237,-0.09
5238,-0.1
5239,-0.098
5240,0.005
5241,-0.037
5242,-0.103
5243,-0.061
5244,-0.039
5245,0.002
5246,-0.022
5247,0.0
5248,0.061
5249,0.015
5250,-0.017
5251,0.12
5252,0.09
5253,0.078
5254,0.017
5255,0.054
5256,-0.007
5257,-0.107
5258,-0.022
5259,0.027
5260,-0.017
5261,0.049
5262,0.007
5263,-0.044
5264,0.024
5265,0.115
5266,0.166
5267,0.024
5268,0.007
5269,0.098
5270,0.01
5271,0.017
5272,0.037
5273,0.076
5274,-0.056
5275,-0.112
5276,-0.042
5277,0.054
5278,0.015
5279,-0.103
5280,-0.142
5281,-0.024
5282,0.002
5283,-0.027
5284,-0.046
5285,-0.017
5286,0.085
5287,0.107
5288,0.146
5289,0.195
5290,0.239
5291,-0.471
5292,-0.203
5293,0.493
5294,0.364
5295,-0.215
5296,-0.466
5297,-0.02
5298,0.43
5299,0.139
5300,-0.366
5301,-0.327
5302,0.078
5303,0.176
5304,-0.164
5305,-0.122
5306,0.227
5307,0.332
5308,-0.017
5309,-0.242
5310,-0.002
5311,0.205
5312,0.117
5313,-0.11
5314,-0.085
5315,0.066
5316,0.225
5317,0.068
5318,-0.066
5319,-0.103
5320,-0.112
5321,0.002
5322,0.027
5323,-0.129
5324,-0.154
5325,-0.007
5326,-0.039
5327,0.115
5328,0.125
5329,0.073
5330,0.059
5331,0.002
5332,0.012
5333,0.127
5334,0.107
5335,-0.032
5336,-0.107
5337,0.012
5338,0.093
5339,-0.029
5340,-0.059
5341,-0.115
5342,-0.039
5343,0.024
5344,-0.049
5345,-0.095
5346,-0.056
5347,0.095
5348,0.132
5349,0.085
5350,0.098
5351,0.159
5352,0.039
5353,-0.042
5354,0.02
5355,0.151
5356,0.154
5357,-0.046
5358,-0.173
5359,-0.088
5360,0.054
5361,0.01
5362,-0.186
5363,-0.173
5364,-0.083
5365,-0.044
5366,-0.012
5367,-0.007
5368,0.007
5369,-0.022
5370,0.066
5371,0.129
5372,0.134
5373,0.054
5374,0.068
5375,0.115
5376,0.115
5377,0.049
5378,-0.41
5379,-0.374
5380,0.325
5381,0.332
5382,-0.181
5383,-0.444
5384,0.015
5385,0.305
5386,0.02
5387,-0.3
5388,-0.095
5389,0.227
5390,0.239
5391,-0.083
5392,-0.039
5393,0.349
5394,0.403
5395,-0.007
5396,-0.254
5397,-0.146
5398,0.044
5399,-0.083
5400,-0.12
5401,-0.225
5402,0.022
5403,-0.02
5404,-0.137
5405,-0.078
5406,-0.012
5407,0.056
5408,0.105
5409,-0.034
5410,0.0
5411,0.017
5412,0.034
5413,0.012
5414,-0.059
5415,0.046
5416,0.002
5417,0.039
5418,-0.024
5419,-0.024
5420,0.015
5421,-0.056
5422,-0.171
5423,-0.222
5424,-0.129
5425,-0.085
5426,-0.083
5427,0.007
5428,0.042
5429,0.039
5430,0.037
5431,0.056
5432,0.042
5433,0.044
5434,0.042
5435,0.061
5436,0.137
5437,0.12
5438,0.042
5439,-0.095
5440,-0.146
5441,-0.046
5442,-0.076
5443,-0.078
5444,-0.085
5445,-0.015
5446,-0.017
5447,-0.017
5448,-0.007
5449,-0.029
5450,-0.002
5451,-0.032
5452,-0.042
5453,0.002
5454,0.02
5455,0.068
5456,-0.146
5457,0.022
5458,0.188
5459,0.193
5460,-0.049
5461,-0.061
5462,0.095
5463,0.161
5464,-0.005
5465,-0.513
5466,-0.09
5467,0.3
5468,0.159
5469,-0.227
5470,-0.22
5471,0.273
5472,0.33
5473,0.0
5474,-0.273
5475,-0.061
5476,0.273
5477,0.066
5478,-0.247
5479,-0.056
5480,0.281
5481,0.188
5482,-0.186
5483,-0.332
5484,-0.042
5485,0.239
5486,0.071
5487,-0.33
5488,-0.33
5489,0.063
5490,0.232
5491,-0.12
5492,-0.225
5493,-0.137
5494,0.129
5495,0.171
5496,-0.029
5497,-0.132
5498,-0.078
5499,0.071
5500,0.054
5501,0.005
5502,-0.129
5503,-0.151
5504,-0.007
5505,0.071
5506,0.022
5507,-0.083
5508,-0.212
5509,-0.09
5510,0.063
5511,-0.005
5512,-0.09
5513,-0.054
5514,0.186
5515,0.125
5516,0.044
5517,0.073
5518,0.095
5519,0.059
5520,-0.083
5521,-0.178
5522,-0.044
5523,0.029
5524,0.034
5525,-0.073
5526,-0.132
5527,-0.037
5528,0.049
5529,0.017
5530,-0.122
5531,-0.061
5532,0.002
5533,0.085
5534,0.127
5535,0.034
5536,-0.173
5537,-0.076
5538,0.081
5539,0.0
5540,-0.215
5541,-0.256
5542,-0.032
5543,-0.005
5544,-0.027
5545,-0.137
5546,-0.129
5547,0.044
5548,0.151
5549,0.037
5550,-0.002
5551,-0.471
5552,-0.229
5553,0.508
5554,0.369
5555,-0.205
5556,-0.383
5557,0.151
5558,0.471
5559,0.137
5560,-0.376
5561,-0.344
5562,0.034
5563,0.171
5564,-0.176
5565,-0.164
5566,0.222
5567,0.283
5568,-0.063
5569,-0.251
5570,0.015
5571,0.19
5572,-0.01
5573,-0.264
5574,-0.134
5575,-0.007
5576,0.254
5577,0.156
5578,-0.034
5579,-0.081
5580,0.066
5581,0.005
5582,-0.127
5583,-0.269
5584,-0.117
5585,0.151
5586,0.032
5587,-0.046
5588,0.02
5589,0.059
5590,-0.081
5591,-0.051
5592,0.01
5593,0.02
5594,-0.042
5595,-0.037
5596,-0.024
5597,0.063
5598,0.164
5599,-0.007
5600,-0.125
5601,-0.046
5602,0.085
5603,0.015
5604,-0.137
5605,-0.139
5606,-0.1
5607,-0.066
5608,0.037
5609,0.076
5610,0.034
5611,0.017
5612,-0.051
5613,-0.032
5614,0.022
5615,0.027
5616,0.022
5617,-0.051
5618,-0.095
5619,0.012
5620,0.083
5621,0.032
5622,-0.09
5623,-0.056
5624,-0.017
5625,-0.051
5626,-0.132
5627,-0.12
5628,-0.083
5629,0.027
5630,0.151
5631,0.068
5632,-0.051
5633,0.0
5634,0.159
5635,0.146
5636,0.12
5637,0.037
5638,-0.413
5639,-0.195
5640,0.769
5641,0.522
5642,-0.476
5643,-0.466
5644,0.198
5645,0.376
5646,-0.066
5647,-0.427
5648,-0.259
5649,0.159
5650,0.178
5651,-0.115
5652,-0.037
5653,0.308
5654,0.283
5655,-0.122
5656,-0.208
5657,0.061
5658,0.259
5659,0.044
5660,-0.244
5661,-0.188
5662,0.076
5663,0.164
5664,-0.032
5665,-0.132
5666,-0.022
5667,0.034
5668,-0.093
5669,-0.159
5670,-0.103
5671,0.059
5672,0.049
5673,0.071
5674,0.144
5675,0.208
5676,0.056
5677,0.059
5678,0.017
5679,0.046
5680,0.022
5681,-0.024
5682,-0.122
5683,-0.061
5684,-0.01
5685,-0.032
5686,0.0
5687,-0.032
5688,-0.022
5689,-0.063
5690,0.007
5691,0.007
5692,-0.093
5693,-0.071
5694,0.098
5695,0.203
5696,0.093
5697,-0.017
5698,0.063
5699,0.09
5700,-0.032
5701,-0.051
5702,-0.022
5703,-0.017
5704,-0.09
5705,-0.076
5706,-0.037
5707,-0.015
5708,0.0
5709,-0.068
5710,-0.105
5711,-0.066
5712,0.054
5713,0.042
5714,-0.039
5715,0.037
5716,0.168
5717,0.078
5718,0.071
5719,0.022
5720,-0.005
5721,0.168
5722,0.288
5723,0.1
5724,-0.251
5725,-0.396
5726,0.132
5727,0.51
5728,0.142
5729,-0.479
5730,-0.273
5731,0.259
5732,0.315
5733,-0.066
5734,-0.325
5735,0.022
5736,0.247
5737,0.168
5738,-0.098
5739,0.059
5740,0.266
5741,0.161
5742,-0.005
5743,-0.127
5744,0.061
5745,0.105
5746,-0.056
5747,-0.11
5748,-0.042
5749,0.034
5750,0.01
5751,0.012
5752,0.01
5753,0.081
5754,0.149
5755,0.081
5756,0.01
5757,0.002
5758,0.029
5759,0.098
5760,0.029
5761,-0.034
5762,-0.073
5763,0.081
5764,-0.032
5765,-0.051
5766,-0.078
5767,-0.039
5768,0.042
5769,-0.015
5770,-0.061
5771,-0.012
5772,0.056
5773,0.103
5774,0.107
5775,-0.039
5776,0.002
5777,0.125
5778,0.234
5779,0.061
5780,-0.029
5781,-0.002
5782,0.081
5783,0.061
5784,0.005
5785,0.01
5786,-0.005
5787,-0.042
5788,-0.115
5789,-0.146
5790,-0.11
5791,-0.032
5792,0.005
5793,0.042
5794,0.01
5795,0.129
5796,0.234
5797,0.161
5798,0.076
5799,-0.039
5800,0.063
5801,0.056
5802,0.0
5803,-0.027
5804,0.078
5805,0.11
5806,0.049
5807,-0.037
5808,0.093
5809,0.112
5810,-0.032
5811,-0.432
5812,-0.222
5813,0.364
5814,0.42
5815,-0.146
5816,-0.42
5817,0.063
5818,0.474
5819,0.249
5820,-0.264
5821,-0.317
5822,0.044
5823,0.198
5824,-0.078
5825,-0.193
5826,0.144
5827,0.264
5828,0.044
5829,-0.261
5830,-0.042
5831,0.244
5832,0.09
5833,-0.273
5834,-0.195
5835,0.144
5836,0.291
5837,0.095
5838,-0.039
5839,0.093
5840,0.19
5841,0.061
5842,-0.127
5843,-0.103
5844,-0.01
5845,-0.044
5846,-0.117
5847,-0.007
5848,-0.01
5849,0.059
5850,0.034
5851,-0.078
5852,-0.103
5853,-0.017
5854,0.039
5855,-0.039
5856,-0.049
5857,-0.044
5858,0.088
5859,0.203
5860,0.11
5861,-0.017
5862,-0.027
5863,0.044
5864,0.032
5865,0.032
5866,-0.039
5867,-0.098
5868,-0.076
5869,0.095
5870,0.164
5871,0.095
5872,-0.039
5873,-0.029
5874,-0.005
5875,0.081
5876,-0.002
5877,-0.061
5878,0.017
5879,0.117
5880,0.017
5881,0.002
5882,0.01
5883,-0.007
5884,0.0
5885,-0.117
5886,-0.137
5887,-0.12
5888,-0.049
5889,-0.049
5890,-0.024
5891,0.032
5892,0.081
5893,0.0
5894,-0.002
5895,0.166
5896,0.142
5897,-0.095
5898,-0.408
5899,-0.261
5900,0.518
5901,0.496
5902,-0.2
5903,-0.386
5904,0.149
5905,0.376
5906,0.037
5907,-0.342
5908,-0.254
5909,0.024
5910,0.071
5911,-0.193
5912,-0.049
5913,0.259
5914,0.254
5915,-0.127
5916,-0.166
5917,0.029
5918,0.264
5919,0.181
5920,-0.078
5921,-0.2
5922,0.049
5923,0.278
5924,0.061
5925,-0.054
5926,-0.02
5927,0.02
5928,-0.029
5929,-0.056
5930,-0.137
5931,-0.168
5932,-0.054
5933,0.115
5934,0.166
5935,-0.007
5936,-0.039
5937,0.01
5938,0.071
5939,0.037
5940,-0.059
5941,-0.076
5942,0.054
5943,0.044
5944,0.005
5945,-0.039
5946,0.007
5947,0.032
5948,-0.105
5949,-0.19
5950,-0.073
5951,-0.012
5952,-0.083
5953,-0.132
5954,-0.044
5955,0.078
5956,0.122
5957,0.085
5958,0.024
5959,-0.051
5960,-0.088
5961,-0.132
5962,-0.042
5963,-0.012
5964,-0.071
5965,-0.068
5966,-0.054
5967,-0.142
5968,-0.232
5969,-0.129
5970,0.015
5971,-0.049
5972,-0.159
5973,-0.107
5974,0.063
5975,0.066
5976,-0.027
5977,0.015
5978,0.068
5979,0.049
5980,0.061
5981,0.232
5982,0.208
5983,0.105
5984,-0.449
5985,-0.388
5986,0.334
5987,0.601
5988,0.1
5989,-0.559
5990,-0.344
5991,0.208
5992,0.229
5993,-0.154
5994,-0.325
5995,-0.071
5996,0.205
5997,-0.012
5998,-0.154
5999,0.088
6000,0.222
6001,0.088
6002,-0.088
6003,-0.081
6004,0.173
6005,0.059
6006,-0.234
6007,-0.347
6008,-0.095
6009,0.132
6010,-0.039
6011,-0.239
6012,-0.127
6013,-0.002
6014,0.044
6015,-0.071
6016,-0.151
6017,-0.081
6018,-0.095
6019,-0.01
6020,0.037
6021,0.046
6022,0.112
6023,0.068
6024,-0.034
6025,-0.059
6026,-0.115
6027,-0.044
6028,0.068
6029,-0.02
6030,-0.107
6031,-0.105
6032,-0.007
6033,-0.027
6034,-0.154
6035,-0.144
6036,-0.034
6037,0.073
6038,0.073
6039,0.051
6040,0.012
6041,0.027
6042,0.007
6043,0.039
6044,0.02
6045,-0.051
6046,-0.037
6047,-0.005
6048,0.044
6049,-0.042
6050,-0.151
6051,-0.132
6052,-0.034
6053,0.024
6054,0.034
6055,-0.022
6056,-0.034
6057,-0.042
6058,0.027
6059,-0.054
6060,0.007
6061,0.071
6062,0.042
6063,0.002
6064,0.046
6065,0.186
6066,0.085
6067,0.002
6068,0.015
6069,0.034
6070,-0.002
6071,-0.452
6072,-0.369
6073,0.386
6074,0.51
6075,0.034
6076,-0.508
6077,-0.161
6078,0.315
6079,0.188
6080,-0.071
6081,-0.327
6082,-0.054
6083,0.168
6084,0.098
6085,-0.066
6086,0.068
6087,0.239
6088,0.037
6089,-0.225
6090,-0.188
6091,0.085
6092,0.068
6093,-0.176
6094,-0.247
6095,-0.032
6096,0.112
6097,0.081
6098,0.017
6099,0.046
6100,0.063
6101,0.005
6102,-0.027
6103,-0.066
6104,-0.056
6105,-0.063
6106,-0.046
6107,-0.085
6108,-0.142
6109,-0.068
6110,0.042
6111,-0.044
6112,-0.151
6113,-0.151
6114,-0.088
6115,-0.022
6116,-0.012
6117,-0.073
6118,-0.024
6119,0.107
6120,0.12
6121,0.107
6122,0.1
6123,0.107
6124,0.037
6125,-0.007
6126,0.09
6127,0.078
6128,-0.007
6129,-0.017
6130,-0.017
6131,-0.005
6132,-0.037
6133,-0.02
6134,-0.063
6135,-0.098
6136,-0.125
6137,-0.173
6138,-0.054
6139,0.061
6140,0.098
6141,0.059
6142,0.051
6143,0.107
6144,0.061
6145,-0.066
6146,-0.083
6147,-0.005
6148,0.032
6149,-0.068
6150,-0.132
6151,-0.063
6152,-0.051
6153,-0.029
6154,-0.01
6155,0.044
6156,0.068
6157,0.166
6158,-0.691
6159,-0.332
6160,0.459
6161,0.266
6162,-0.322
6163,-0.413
6164,0.151
6165,0.542
6166,0.237
6167,-0.181
6168,-0.325
6169,0.032
6170,0.19
6171,-0.066
6172,-0.105
6173,0.129
6174,0.254
6175,-0.059
6176,-0.273
6177,-0.078
6178,0.208
6179,0.105
6180,-0.205
6181,-0.217
6182,0.186
6183,0.366
6184,-0.002
6185,-0.139
6186,-0.139
6187,0.076
6188,0.283
6189,0.068
6190,-0.154
6191,-0.083
6192,0.002
6193,0.049
6194,0.005
6195,0.059
6196,0.012
6197,-0.059
6198,0.015
6199,-0.046
6200,-0.068
6201,-0.015
6202,-0.002
6203,-0.088
6204,-0.073
6205,0.09
6206,0.212
6207,0.12
6208,-0.044
6209,-0.098
6210,-0.015
6211,0.081
6212,-0.046
6213,-0.093
6214,0.015
6215,-0.002
6216,0.01
6217,0.076
6218,0.056
6219,0.039
6220,-0.01
6221,-0.051
6222,-0.002
6223,-0.044
6224,-0.083
6225,-0.051
6226,0.039
6227,-0.039
6228,-0.027
6229,-0.012
6230,0.002
6231,-0.081
6232,-0.103
6233,-0.039
6234,-0.02
6235,-0.012
6236,-0.01
6237,0.032
6238,0.107
6239,0.129
6240,0.002
6241,0.088
6242,0.198
6243,0.242
6244,0.046
6245,-0.327
6246,-0.305
6247,0.391
6248,0.425
6249,-0.034
6250,-0.386
6251,-0.012
6252,0.259
6253,0.046
6254,-0.271
6255,-0.295
6256,-0.081
6257,0.078
6258,-0.078
6259,-0.083
6260,0.181
6261,0.259
6262,0.007
6263,-0.183
6264,-0.073
6265,0.171
6266,0.063
6267,-0.168
6268,-0.181
6269,0.024
6270,0.132
6271,-0.017
6272,-0.159
6273,-0.105
6274,0.032
6275,0.046
6276,-0.093
6277,-0.127
6278,-0.024
6279,0.027
6280,0.081
6281,0.024
6282,-0.02
6283,-0.01
6284,0.066
6285,0.017
6286,-0.027
6287,-0.044
6288,-0.02
6289,0.056
6290,-0.005
6291,0.002
6292,0.002
6293,0.034
6294,-0.046
6295,-0.134
6296,-0.037
6297,0.024
6298,-0.063
6299,-0.122
6300,-0.029
6301,0.01
6302,-0.007
6303,0.027
6304,0.078
6305,0.034
6306,0.071
6307,0.09
6308,0.125
6309,0.073
6310,-0.01
6311,-0.078
6312,0.022
6313,-0.007
6314,-0.02
6315,-0.027
6316,-0.088
6317,-0.059
6318,0.044
6319,0.005
6320,-0.01
6321,-0.007
6322,-0.034
6323,0.012
6324,0.125
6325,0.173
6326,-0.022
6327,-0.059
6328,0.063
6329,0.261
6330,0.146
6331,-0.278
6332,-0.452
6333,-0.154
6334,0.405
6335,0.146
6336,-0.398
6337,-0.537
6338,0.254
6339,0.444
6340,0.068
6341,-0.317
6342,-0.168
6343,0.132
6344,0.312
6345,-0.015
6346,-0.1
6347,0.178
6348,0.403
6349,0.042
6350,-0.281
6351,0.007
6352,0.027
6353,-0.046
6354,-0.068
6355,-0.112
6356,0.012
6357,0.071
6358,-0.083
6359,-0.076
6360,-0.029
6361,0.078
6362,0.103
6363,0.12
6364,0.042
6365,-0.103
6366,-0.022
6367,0.166
6368,0.22
6369,0.007
6370,-0.034
6371,-0.059
6372,0.01
6373,0.1
6374,-0.022
6375,-0.056
6376,-0.029
6377,-0.024
6378,-0.01
6379,-0.02
6380,0.007
6381,0.044
6382,0.12
6383,0.105
6384,0.02
6385,0.078
6386,0.088
6387,0.078
6388,0.088
6389,0.024
6390,0.034
6391,-0.007
6392,-0.09
6393,-0.122
6394,-0.032
6395,-0.02
6396,-0.081
6397,-0.142
6398,-0.059
6399,0.042
6400,-0.007
6401,-0.042
6402,-0.037
6403,-0.11
6404,0.061
6405,0.154
6406,0.024
6407,0.115
6408,0.186
6409,-0.032
6410,-0.061
6411,0.132
6412,0.195
6413,0.161
6414,-0.034
6415,-0.098
6416,0.078
6417,0.186
6418,0.195
6419,-0.474
6420,-0.547
6421,0.447
6422,0.549
6423,-0.2
6424,-0.415
6425,0.178
6426,0.452
6427,0.12
6428,-0.259
6429,-0.347
6430,0.083
6431,0.276
6432,-0.063
6433,-0.103
6434,0.217
6435,0.222
6436,-0.083
6437,-0.2
6438,-0.039
6439,0.115
6440,-0.081
6441,-0.271
6442,-0.222
6443,-0.007
6444,0.176
6445,0.166
6446,0.037
6447,0.012
6448,0.068
6449,0.095
6450,0.063
6451,-0.032
6452,0.022
6453,0.039
6454,-0.042
6455,-0.044
6456,0.044
6457,0.071
6458,0.042
6459,-0.098
6460,-0.156
6461,-0.046
6462,0.09
6463,-0.02
6464,-0.156
6465,-0.02
6466,0.068
6467,0.139
6468,0.156
6469,0.073
6470,0.054
6471,0.039
6472,0.085
6473,0.051
6474,-0.032
6475,-0.015
6476,-0.037
6477,0.024
6478,0.027
6479,-0.081
6480,-0.107
6481,-0.005
6482,0.042
6483,-0.022
6484,-0.051
6485,-0.046
6486,0.085
6487,0.134
6488,0.144
6489,0.017
6490,-0.007
6491,0.034
6492,-0.005
6493,0.051
6494,0.039
6495,-0.127
6496,-0.098
6497,-0.005
6498,-0.015
6499,-0.071
6500,-0.137
6501,-0.078
6502,-0.059
6503,0.039
6504,0.134
6505,0.125
6506,-0.181
6507,-0.264
6508,0.183
6509,0.535
6510,0.178
6511,-0.273
6512,-0.139
6513,0.215
6514,0.269
6515,-0.034
6516,-0.271
6517,-0.117
6518,0.044
6519,-0.056
6520,-0.193
6521,-0.046
6522,0.178
6523,0.068
6524,-0.183
6525,-0.125
6526,0.134
6527,0.193
6528,0.059
6529,-0.024
6530,0.056
6531,0.044
6532,0.027
6533,-0.02
6534,0.044
6535,0.063
6536,-0.022
6537,-0.093
6538,-0.09
6539,-0.044
6540,0.029
6541,-0.044
6542,-0.115
6543,-0.081
6544,0.005
6545,0.024
6546,-0.034
6547,-0.005
6548,0.054
6549,0.032
6550,0.046
6551,-0.007
6552,-0.005
6553,0.022
6554,0.073
6555,-0.034
6556,-0.034
6557,0.0
6558,0.002
6559,-0.056
6560,-0.125
6561,-0.09
6562,-0.073
6563,0.015
6564,0.027
6565,0.059
6566,0.105
6567,0.112
6568,0.037
6569,-0.051
6570,0.032
6571,0.049
6572,0.068
6573,0.012
6574,-0.042
6575,-0.022
6576,-0.02
6577,-0.012
6578,-0.103
6579,-0.159
6580,-0.098
6581,-0.017
6582,-0.044
6583,-0.056
6584,-0.042
6585,0.044
6586,0.093
6587,0.022
6588,0.034
6589,0.129
6590,0.215
6591,0.234
6592,0.083
6593,-0.11
6594,-0.364
6595,-0.146
6596,0.588
6597,0.354
6598,-0.522
6599,-0.491
6600,0.159
6601,0.413
6602,0.0
6603,-0.413
6604,-0.234
6605,0.227
6606,0.127
6607,-0.22
6608,-0.063
6609,0.376
6610,0.283
6611,-0.205
6612,-0.305
6613,0.059
6614,0.232
6615,0.01
6616,-0.232
6617,-0.178
6618,0.049
6619,0.054
6620,-0.176
6621,-0.129
6622,-0.017
6623,-0.083
6624,-0.068
6625,-0.095
6626,-0.107
6627,-0.044
6628,0.007
6629,0.034
6630,0.098
6631,0.017
6632,0.02
6633,0.054
6634,0.007
6635,-0.073
6636,-0.098
6637,-0.1
6638,-0.066
6639,-0.054
6640,-0.024
6641,-0.032
6642,-0.046
6643,-0.044
6644,-0.046
6645,-0.071
6646,-0.029
6647,-0.037
