,-0.017
5343,-0.054
5344,0.12
5345,0.125
5346,-0.088
5347,-0.09
5348,-0.002
5349,0.09
5350,-0.085
5351,-0.225
5352,-0.095
5353,0.0
5354,-0.068
5355,-0.049
5356,0.068
5357,0.066
5358,-0.044
5359,-0.081
5360,0.034
5361,0.061
5362,0.09
5363,-0.015
5364,-0.054
5365,0.002
5366,0.017
5367,-0.002
5368,-0.09
5369,-0.071
5370,-0.005
5371,-0.005
5372,-0.061
5373,0.005
5374,0.061
5375,-0.012
5376,-0.056
5377,0.051
5378,0.042
5379,0.02
5380,-0.066
5381,0.098
5382,0.227
5383,0.129
5384,-0.083
5385,-0.063
5386,0.107
5387,-0.01
5388,-0.117
5389,-0.098
5390,-0.073
5391,0.029
5392,0.007
5393,-0.11
5394,0.105
5395,0.217
5396,0.061
5397,-0.042
5398,-0.081
5399,-0.002
5400,0.042
5401,0.054
5402,0.049
5403,0.029
5404,-0.007
5405,0.034
5406,0.02
5407,0.015
5408,-0.01
5409,-0.049
5410,-0.061
5411,-0.022
5412,0.046
5413,-0.061
5414,-0.134
5415,-0.027
5416,0.005
5417,0.049
5418,0.083
5419,0.098
5420,0.088
5421,0.002
5422,0.02
5423,0.056
5424,0.078
5425,0.042
5426,0.117
5427,0.117
5428,0.017
5429,-0.005
5430,0.051
5431,0.056
5432,-0.049
5433,-0.066
5434,-0.01
5435,0.068
5436,0.005
5437,-0.02
5438,0.032
5439,0.127
5440,0.088
5441,0.0
5442,0.073
5443,0.107
5444,-0.044
5445,-0.137
5446,-0.037
5447,0.1
5448,0.093
5449,-0.066
5450,-0.171
5451,-0.032
5452,0.117
5453,-0.002
5454,-0.137
5455,-0.015
5456,0.088
5457,0.042
5458,-0.051
5459,-0.039
5460,-0.017
5461,0.029
5462,0.156
5463,0.132
5464,0.027
5465,-0.051
5466,-0.073
5467,-0.151
5468,0.042
5469,0.261
5470,0.032
5471,-0.237
5472,-0.164
5473,0.139
5474,0.19
5475,0.01
5476,-0.139
5477,-0.015
5478,0.149
5479,0.054
5480,-0.046
5481,0.024
5482,0.166
5483,0.186
5484,-0.02
5485,-0.066
5486,0.09
5487,0.195
5488,-0.012
5489,-0.029
5490,-0.022
5491,0.095
5492,0.051
5493,-0.129
5494,-0.061
5495,0.076
5496,0.093
5497,-0.027
5498,0.017
5499,0.01
5500,0.044
5501,0.049
5502,0.022
5503,0.051
5504,0.11
5505,0.063
5506,0.022
5507,0.022
5508,0.051
5509,0.085
5510,-0.007
5511,-0.037
5512,-0.073
5513,-0.012
5514,0.007
5515,-0.054
5516,-0.098
5517,-0.029
5518,0.049
5519,0.081
5520,0.007
5521,-0.083
5522,0.042
5523,0.132
5524,0.083
5525,0.007
5526,0.046
5527,0.044
5528,0.015
5529,-0.044
5530,-0.044
5531,0.0
5532,-0.034
5533,-0.125
5534,-0.071
5535,0.046
5536,0.054
5537,0.002
5538,0.002
5539,0.049
5540,0.027
5541,0.007
5542,0.068
5543,0.117
5544,0.088
5545,0.107
5546,0.029
5547,0.042
5548,0.105
5549,0.151
5550,0.042
5551,0.012
5552,0.015
5553,-0.049
5554,-0.217
5555,-0.068
5556,0.161
5557,-0.042
5558,-0.208
5559,-0.19
5560,0.09
5561,0.176
5562,0.049
5563,-0.144
5564,-0.081
5565,0.115
5566,0.139
5567,0.078
5568,0.024
5569,0.127
5570,0.027
5571,-0.066
5572,-0.09
5573,0.039
5574,0.066
5575,-0.081
5576,-0.122
5577,0.103
5578,0.134
5579,0.02
5580,-0.107
5581,0.012
5582,0.139
5583,0.11
5584,0.002
5585,0.027
5586,0.093
5587,0.022
5588,-0.056
5589,-0.073
5590,-0.044
5591,-0.002
5592,0.005
5593,0.002
5594,-0.01
5595,-0.076
5596,-0.142
5597,-0.117
5598,0.056
5599,0.012
5600,-0.068
5601,-0.024
5602,0.02
5603,0.059
5604,0.029
5605,0.034
5606,0.01
5607,0.002
5608,0.007
5609,0.02
5610,-0.054
5611,-0.073
5612,0.01
5613,0.02
5614,-0.034
5615,-0.044
5616,0.002
5617,0.032
5618,0.005
5619,-0.068
5620,-0.056
5621,0.005
5622,0.112
5623,0.095
5624,-0.115
5625,-0.081
5626,0.049
5627,0.083
5628,-0.081
5629,-0.181
5630,-0.088
5631,0.01
5632,0.024
5633,-0.051
5634,-0.144
5635,-0.054
5636,-0.034
5637,-0.039
5638,-0.034
5639,-0.125
5640,-0.186
5641,-0.073
5642,0.083
5643,0.093
5644,-0.059
5645,-0.042
5646,0.142
5647,0.112
5648,0.034
5649,-0.085
5650,-0.186
5651,0.007
5652,0.078
5653,-0.117
5654,-0.181
5655,-0.02
5656,0.098
5657,-0.076
5658,-0.193
5659,0.017
5660,0.146
5661,0.11
5662,-0.039
5663,-0.137
5664,0.029
5665,0.261
5666,0.125
5667,-0.125
5668,-0.066
5669,0.137
5670,0.105
5671,-0.081
5672,-0.159
5673,-0.09
5674,0.11
5675,-0.073
5676,-0.168
5677,0.029
5678,0.249
5679,-0.044
5680,-0.271
5681,-0.149
5682,0.037
5683,0.127
5684,-0.039
5685,-0.125
5686,0.017
5687,0.222
5688,0.083
5689,-0.061
5690,-0.066
5691,0.054
5692,0.078
5693,0.073
5694,-0.032
5695,-0.146
5696,-0.046
5697,0.01
5698,0.046
5699,-0.078
5700,-0.112
5701,-0.11
5702,-0.059
5703,0.015
5704,0.068
5705,0.034
5706,0.024
5707,0.034
5708,-0.007
5709,0.007
5710,0.149
5711,0.027
5712,-0.142
5713,-0.017
5714,0.12
5715,-0.095
5716,-0.146
5717,-0.046
5718,0.088
5719,-0.061
5720,-0.159
5721,-0.042
5722,-0.073
5723,0.01
5724,0.056
5725,0.081
5726,0.024
5727,-0.193
5728,-0.164
5729,0.132
5730,0.203
5731,-0.085
5732,-0.291
5733,-0.037
5734,0.161
5735,0.117
5736,-0.19
5737,-0.183
5738,-0.076
5739,-0.005
5740,-0.083
5741,-0.105
5742,0.039
5743,0.107
5744,-0.032
5745,-0.127
5746,-0.007
5747,0.168
5748,0.12
5749,-0.066
5750,-0.125
5751,0.071
5752,0.139
5753,0.076
5754,0.0
5755,-0.024
5756,0.007
5757,-0.059
5758,-0.105
5759,-0.054
5760,0.01
5761,0.002
5762,-0.022
5763,-0.073
5764,-0.039
5765,-0.042
5766,-0.022
5767,0.068
5768,-0.02
5769,0.027
5770,0.029
5771,0.0
5772,0.005
5773,-0.005
5774,-0.083
5775,-0.078
5776,0.029
5777,0.105
5778,-0.024
5779,-0.215
5780,-0.012
5781,0.1
5782,0.007
5783,-0.095
5784,-0.007
5785,0.083
5786,0.095
5787,0.088
5788,0.01
5789,-0.017
5790,0.059
5791,0.068
5792,-0.007
5793,-0.166
5794,-0.09
5795,0.027
5796,0.061
5797,-0.022
5798,-0.085
5799,-0.059
5800,-0.066
5801,-0.029
5802,-0.09
5803,-0.049
5804,0.029
5805,0.032
5806,-0.063
5807,-0.034
5808,0.081
5809,0.054
5810,0.039
5811,-0.066
5812,0.01
5813,-0.02
5814,-0.085
5815,-0.046
5816,0.088
5817,-0.076
5818,-0.264
5819,-0.125
5820,0.029
5821,0.088
5822,-0.125
5823,-0.186
5824,-0.029
5825,0.115
5826,0.063
5827,-0.117
5828,0.005
5829,0.22
5830,0.063
5831,-0.171
5832,-0.081
5833,0.132
5834,0.054
5835,-0.168
5836,-0.154
5837,-0.027
5838,0.01
5839,0.034
5840,-0.093
5841,-0.129
5842,-0.017
5843,0.017
5844,0.007
5845,-0.034
5846,-0.02
5847,0.098
5848,0.098
5849,-0.029
5850,-0.005
5851,-0.042
5852,0.012
5853,0.088
5854,0.02
5855,-0.066
5856,-0.088
5857,0.024
5858,0.027
5859,0.056
5860,-0.005
5861,-0.083
5862,0.005
5863,0.054
5864,0.103
5865,0.046
5866,0.081
5867,0.1
5868,0.056
5869,0.032
5870,-0.027
5871,0.037
5872,0.156
5873,0.088
5874,-0.112
5875,-0.183
5876,-0.007
5877,0.054
5878,0.002
5879,-0.073
5880,-0.125
5881,-0.027
5882,0.056
5883,0.049
5884,0.044
5885,-0.027
5886,-0.063
5887,-0.054
5888,-0.015
5889,0.122
5890,0.159
5891,0.156
5892,0.107
5893,-0.007
5894,0.073
5895,0.037
5896,0.122
5897,0.027
5898,-0.139
5899,-0.3
5900,0.042
5901,0.393
5902,0.122
5903,-0.222
5904,-0.117
5905,0.215
5906,0.364
5907,0.049
5908,-0.12
5909,0.029
5910,0.107
5911,0.049
5912,-0.051
5913,-0.024
5914,0.056
5915,0.037
5916,-0.139
5917,-0.127
5918,0.032
5919,0.078
5920,-0.103
5921,-0.212
5922,-0.059
5923,0.056
5924,0.088
5925,0.0
5926,-0.01
5927,0.061
5928,0.09
5929,0.11
5930,-0.037
5931,-0.059
5932,0.098
5933,0.078
5934,-0.054
5935,-0.078
5936,-0.083
5937,-0.093
5938,0.046
5939,-0.029
5940,0.022
5941,0.037
5942,-0.083
5943,-0.007
5944,0.071
5945,0.095
5946,0.061
5947,0.095
5948,0.071
5949,0.022
5950,0.002
5951,-0.002
5952,0.022
5953,-0.042
5954,-0.061
5955,-0.015
5956,0.002
5957,0.107
5958,0.093
5959,-0.039
5960,-0.115
5961,-0.022
5962,-0.063
5963,-0.103
5964,-0.044
5965,0.056
5966,0.073
5967,0.042
5968,0.015
5969,0.056
5970,0.059
5971,0.024
5972,0.002
5973,0.007
5974,0.068
5975,0.054
5976,-0.051
5977,-0.063
5978,-0.024
5979,0.061
5980,0.132
5981,0.032
5982,0.051
5983,-0.051
5984,-0.247
5985,-0.09
5986,0.088
5987,0.105
5988,-0.112
5989,-0.237
5990,0.076
5991,0.388
5992,0.273
5993,-0.154
5994,-0.22
5995,0.115
5996,0.21
5997,-0.02
5998,-0.203
5999,-0.02
6000,0.09
6001,-0.007
6002,-0.12
6003,0.215
6004,0.171
6005,0.029
6006,-0.09
6007,-0.142
6008,-0.083
6009,0.073
6010,-0.103
6011,0.029
6012,0.122
6013,0.161
6014,0.1
6015,-0.088
6016,-0.105
6017,0.078
6018,0.149
6019,0.034
6020,-0.098
6021,-0.012
6022,0.1
6023,0.059
6024,-0.056
6025,-0.081
6026,-0.005
6027,-0.005
6028,-0.007
6029,-0.017
6030,0.081
6031,0.171
6032,0.037
6033,-0.037
6034,0.146
6035,0.183
6036,0.073
6037,-0.054
6038,-0.029
6039,-0.054
6040,-0.046
6041,-0.042
6042,-0.073
6043,-0.127
6044,-0.076
6045,-0.061
6046,-0.093
6047,-0.039
6048,-0.032
6049,-0.093
6050,-0.093
6051,-0.027
6052,0.088
6053,0.098
6054,0.083
6055,0.066
6056,0.01
6057,0.012
6058,0.037
6059,-0.078
6060,-0.056
6061,0.09
6062,0.112
6063,-0.059
6064,-0.19
6065,-0.125
6066,-0.037
6067,0.095
6068,0.117
6069,-0.005
6070,-0.083
6071,-0.249
6072,0.007
6073,0.349
6074,0.259
6075,-0.103
6076,-0.166
6077,0.051
6078,0.251
6079,-0.015
6080,-0.173
6081,-0.066
6082,0.071
6083,0.012
6084,-0.088
6085,-0.129
6086,0.0
6087,0.051
6088,-0.027
6089,-0.095
6090,0.056
6091,0.105
6092,0.059
6093,-0.015
6094,0.015
6095,0.139
6096,0.105
6097,-0.125
6098,-0.056
6099,0.02
6100,0.046
6101,-0.073
6102,-0.12
6103,-0.154
6104,-0.154
6105,-0.254
6106,-0.105
6107,-0.029
6108,0.083
6109,0.039
6110,-0.166
6111,-0.107
6112,0.012
6113,0.042
6114,0.037
6115,-0.007
6116,-0.073
6117,0.002
6118,0.049
6119,0.044
6120,-0.088
6121,-0.098
6122,-0.078
6123,-0.042
6124,-0.015
6125,-0.037
6126,0.044
6127,0.066
6128,0.051
6129,-0.034
6130,0.027
6131,0.068
6132,0.066
6133,0.022
6134,-0.032
6135,-0.076
6136,-0.066
6137,-0.051
6138,-0.012
6139,-0.02
6140,-0.01
6141,-0.054
6142,-0.09
6143,-0.017
6144,0.002
6145,0.01
6146,-0.071
6147,-0.049
6148,0.005
6149,0.093
6150,0.095
6151,0.154
6152,0.178
6153,0.159
6154,-0.098
6155,-0.132
6156,0.132
6157,0.181
6158,-0.024
6159,-0.293
6160,-0.146
6161,0.129
6162,0.09
6163,-0.193
6164,-0.259
6165,0.105
6166,0.212
6167,-0.117
6168,-0.159
6169,-0.046
6170,0.1
6171,0.159
6172,0.056
6173,0.073
6174,0.056
6175,-0.061
6176,-0.051
6177,0.002
6178,0.085
6179,-0.017
6180,-0.171
6181,-0.154
6182,-0.012
6183,0.161
6184,0.01
6185,-0.09
6186,-0.051
6187,0.149
6188,0.154
6189,0.029
6190,-0.017
6191,-0.012
6192,0.02
6193,0.103
6194,0.061
6195,-0.042
6196,0.01
6197,-0.017
6198,-0.029
6199,-0.095
6200,-0.095
6201,-0.078
6202,0.002
6203,-0.046
6204,-0.1
6205,-0.049
6206,0.01
6207,0.061
6208,0.017
6209,0.078
6210,0.1
6211,0.076
6212,0.012
6213,-0.017
6214,0.107
6215,0.149
6216,0.127
6217,-0.085
6218,-0.122
6219,-0.071
6220,-0.037
6221,-0.049
6222,-0.061
6223,-0.085
6224,-0.105
6225,-0.073
6226,0.002
6227,0.078
6228,0.056
6229,-0.02
6230,0.071
6231,0.0
6232,-0.088
6233,0.188
6234,0.173
6235,-0.012
6236,-0.369
6237,-0.044
6238,0.242
6239,0.237
6240,-0.112
6241,-0.415
6242,-0.132
6243,0.247
6244,0.21
6245,-0.234
6246,-0.356
6247,0.039
6248,0.332
6249,-0.01
6250,-0.278
6251,0.115
6252,0.413
6253,0.278
6254,-0.142
6255,-0.2
6256,0.095
6257,0.168
6258,0.061
6259,-0.2
6260,-0.078
6261,0.103
6262,0.024
6263,-0.1
6264,-0.054
6265,0.059
6266,0.054
6267,-0.107
6268,-0.195
6269,-0.107
6270,0.063
6271,0.132
6272,0.071
6273,-0.059
6274,-0.061
6275,-0.088
6276,0.051
6277,-0.042
6278,0.049
6279,-0.029
6280,-0.007
6281,-0.022
6282,-0.012
6283,0.039
6284,0.103
6285,0.037
6286,-0.042
6287,-0.007
6288,0.0
6289,-0.042
6290,-0.022
6291,0.171
6292,0.171
6293,-0.083
6294,-0.054
6295,0.181
6296,0.154
6297,-0.081
6298,-0.127
6299,0.015
6300,0.115
6301,-0.02
6302,-0.132
6303,-0.107
6304,0.068
6305,0.125
6306,0.022
6307,-0.046
6308,-0.01
6309,0.088
6310,0.061
6311,0.059
6312,0.085
6313,0.12
6314,0.164
6315,0.083
6316,0.076
6317,0.063
6318,0.005
6319,-0.183
6320,-0.251
6321,-0.085
6322,0.076
6323,0.166
6324,0.005
6325,-0.068
6326,0.024
6327,-0.01
6328,0.066
6329,0.049
6330,-0.056
6331,-0.037
6332,-0.183
6333,-0.11
6334,0.222
6335,0.22
6336,-0.059
6337,-0.166
6338,0.103
6339,0.103
6340,-0.005
6341,-0.056
6342,-0.132
6343,-0.049
6344,-0.044
6345,0.027
6346,0.022
6347,0.044
6348,0.061
6349,0.085
6350,-0.022
6351,0.032
6352,0.061
6353,-0.022
6354,-0.017
6355,0.127
6356,0.146
6357,0.02
6358,-0.007
6359,-0.017
6360,-0.029
6361,-0.024
6362,-0.039
6363,-0.134
6364,-0.105
6365,-0.149
6366,-0.159
6367,-0.11
6368,0.022
6369,0.234
6370,0.056
6371,-0.073
6372,0.027
6373,0.073
6374,0.0
6375,-0.039
6376,-0.063
6377,0.024
6378,0.093
6379,0.083
6380,0.012
6381,-0.02
6382,-0.005
6383,-0.063
6384,-0.103
6385,-0.071
6386,-0.005
6387,0.022
6388,0.073
6389,0.02
6390,0.024
6391,-0.005
6392,0.012
6393,0.029
6394,0.056
6395,0.015
6396,0.044
6397,-0.115
6398,-0.066
6399,0.0
6400,-0.046
6401,-0.015
6402,-0.005
6403,0.034
6404,-0.059
6405,-0.061
6406,-0.012
6407,-0.012
6408,-0.032
6409,0.027
6410,0.054
6411,0.063
6412,0.046
6413,0.007
6414,0.066
6415,0.139
6416,0.054
6417,0.042
6418,-0.115
6419,-0.215
6420,-0.032
6421,0.159
6422,-0.002
6423,-0.132
6424,-0.093
6425,0.012
6426,0.232
6427,-0.059
6428,-0.159
6429,-0.083
6430,0.176
6431,0.164
6432,0.01
6433,0.115
6434,0.227
6435,0.144
6436,-0.066
6437,-0.093
6438,0.024
6439,0.117
6440,0.012
6441,-0.139
6442,-0.09
6443,0.071
6444,0.078
6445,-0.073
6446,-0.029
6447,0.063
6448,-0.037
6449,-0.054
6450,-0.12
6451,-0.066
6452,0.061
6453,0.076
6454,0.022
6455,0.161
6456,0.142
6457,0.081
6458,-0.056
6459,-0.029
6460,-0.034
6461,-0.093
6462,-0.161
6463,-0.085
6464,-0.107
6465,-0.063
6466,0.022
6467,-0.012
6468,-0.073
6469,-0.022
6470,-0.083
6471,-0.049
6472,0.085
6473,0.073
6474,-0.005
6475,-0.076
6476,0.039
6477,0.076
6478,0.012
6479,-0.056
6480,-0.085
6481,-0.071
6482,0.046
6483,-0.012
6484,-0.178
6485,-0.156
6486,0.046
6487,0.042
6488,-0.105
6489,-0.142
6490,-0.081
6491,0.024
6492,0.01
6493,-0.046
6494,-0.029
6495,0.002
6496,0.01
6497,0.071
6498,0.107
6499,-0.042
6500,-0.166
6501,-0.132
6502,0.02
6503,-0.042
6504,-0.127
6505,-0.261
6506,-0.095
6507,0.161
6508,0.105
6509,-0.125
6510,-0.1
6511,0.107
6512,0.142
6513,-0.002
6514,-0.032
6515,-0.017
6516,0.037
6517,0.046
6518,-0.024
6519,0.007
6520,0.088
6521,0.054
6522,-0.234
6523,-0.278
6524,-0.017
6525,0.117
6526,-0.078
6527,-0.2
6528,-0.112
6529,0.051
6530,0.098
6531,0.032
6532,-0.012
6533,0.093
6534,0.105
6535,0.042
6536,-0.037
6537,0.002
6538,0.01
6539,-0.039
6540,-0.105
6541,-0.022
6542,0.076
6543,-0.046
6544,-0.2
6545,-0.112
6546,-0.039
6547,-0.061
6548,-0.166
6549,-0.132
6550,-0.034
6551,0.034
6552,0.042
6553,0.037
6554,0.081
6555,0.088
6556,0.061
6557,0.034
6558,-0.093
6559,-0.09
6560,-0.012
6561,-0.063
6562,-0.071
6563,-0.056
6564,0.012
6565,-0.107
6566,-0.12
6567,0.0
6568,-0.022
6569,-0.081
6570,-0.107
6571,-0.088
6572,-0.039
6573,0.063
6574,0.068
6575,0.005
6576,-0.024
6577,0.063
6578,0.044
6579,0.027
6580,-0.017
6581,-0.02
6582,-0.076
6583,-0.02
6584,-0.029
6585,-0.059
6586,-0.161
6587,-0.132
6588,-0.049
6589,-0.02
6590,0.012
6591,-0.017
6592,-0.21
6593,-0.149
6594,0.3
6595,0.32
6596,0.027
6597,-0.132
6598,0.049
6599,0.229
6600,0.017
6601,-0.186
6602,-0.154
6603,-0.02
6604,0.051
6605,-0.049
6606,-0.154
6607,0.056
6608,0.1
6609,-0.042
6610,-0.195
6611,-0.176
6612,0.051
6613,0.017
6614,-0.115
6615,-0.061
6616,0.122
6617,0.09
6618,0.073
6619,0.076
6620,0.088
6621,-0.01
6622,-0.071
6623,-0.068
6624,-0.088
6625,-0.125
6626,-0.032
6627,-0.1
6628,-0.105
6629,-0.039
6630,0.01
6631,-0.034
6632,-0.005
6633,0.022
6634,0.012
6635,0.022
6636,0.039
6637,0.125
6638,0.02
6639,-0.085
6640,-0.002
6641,0.112
6642,0.073
6643,-0.071
6644,-0.073
6645,-0.098
6646,-0.117
6647,-0.1
6648,-0.156
6649,-0.112
6650,0.071
6651,0.046
6652,-0.056
6653,-0.12
6654,-0.037
6655,0.078
6656,0.078
6657,0.032
6658,-0.056
6659,-0.059
6660,0.066
6661,0.164
6662,0.005
6663,-0.122
6664,-0.051
6665,0.017
6666,-0.061
6667,-0.11
6668,-0.09
6669,-0.059
6670,-0.049
6671,-0.015
6672,0.024
6673,0.076
6674,0.083
6675,-0.066
6676,-0.049
6677,0.132
6678,0.217
6679,-0.076
6680,-0.066
6681,0.151
6682,0.144
6683,0.012
6684,-0.054
6685,0.015
6686,0.176
6687,-0.066
6688,-0.239
6689,-0.166
6690,0.081
6691,0.129
6692,-0.049
6693,-0.103
6694,0.032
6695,0.129
6696,0.107
6697,-0.061
6698,0.056
6699,0.168
6700,0.12
6701,-0.049
6702,-0.024
6703,0.039
6704,0.032
6705,0.012
6706,-0.01
6707,-0.059
6708,-0.024
6709,-0.066
6710,0.015
6711,0.002
6712,-0.034
6713,-0.027
6714,-0.002
6715,0.076
6716,0.142
6717,0.161
6718,0.112
6719,0.149
6720,0.093
6721,0.115
6722,0.056
6723,-0.073
6724,-0.2
6725,-0.081
6726,0.11
6727,-0.029
6728,-0.007
6729,0.115
6730,0.095
6731,0.032
6732,0.046
6733,0.081
6734,0.09
6735,0.09
6736,0.09
6737,0.029
6738,0.039
6739,0.044
6740,-0.034
6741,-0.022
6742,0.039
6743,0.068
6744,-0.022
6745,-0.129
6746,-0.083
6747,0.02
6748,0.061
6749,0.012
6750,-0.142
6751,-0.166
6752,-0.029
6753,0.02
6754,-0.068
6755,0.007
6756,0.071
6757,0.176
6758,0.193
6759,0.061
6760,-0.117
6761,-0.044
6762,0.149
6763,0.105
6764,-0.02
6765,-0.139
6766,-0.193
6767,-0.063
6768,0.105
6769,0.132
6770,-0.132
6771,-0.146
6772,0.156
6773,0.132
6774,0.012
6775,-0.068
6776,-0.046
6777,0.081
6778,0.068
6779,0.085
6780,0.115
6781,0.271
6782,0.232
6783,-0.037
6784,-0.234
6785,-0.127
6786,0.02
6787,0.068
6788,-0.12
6789,-0.144
6790,0.02
6791,0.093
6792,0.027
6793,-0.012
6794,-0.012
6795,0.073
6796,0.059
6797,0.007
6798,0.059
6799,0.129
6800,0.027
6801,0.005
6802,0.083
6803,0.063
6804,0.037
6805,-0.083
6806,-0.012
6807,0.066
6808,0.105
6809,-0.034
6810,-0.125
6811,-0.024
6812,0.046
6813,0.01
6814,0.037
6815,0.1
6816,0.024
6817,0.029
6818,0.107
6819,0.073
6820,0.088
6821,0.188
6822,0.139
6823,0.051
6824,0.076
6825,0.117
6826,0.073
6827,0.01
6828,-0.029
6829,-0.012
6830,0.024
6831,-0.002
6832,-0.015
6833,0.029
6834,0.044
6835,-0.022
6836,-0.01
6837,0.005
6838,0.027
6839,-0.002
6840,0.032
6841,0.034
6842,-0.024
6843,-0.066
6844,-0.051
6845,0.049
6846,0.156
6847,0.071
6848,-0.076
6849,-0.056
6850,0.071
6851,0.066
6852,-0.063
6853,-0.159
6854,-0.056
6855,0.19
6856,0.127
6857,-0.073
6858,-0.054
6859,0.134
6860,0.146
6861,0.032
6862,-0.039
6863,-0.125
6864,0.1
6865,0.271
6866,0.059
6867,-0.063
6868,0.039
6869,0.061
6870,0.022
6871,0.01
6872,-0.046
6873,-0.056
6874,-0.146
6875,-0.105
6876,0.051
6877,0.059
6878,0.027
6879,-0.032
6880,0.0
6881,0.024
6882,-0.022
6883,0.085
6884,0.161
6885,-0.024
6886,-0.098
6887,0.01
6888,0.142
6889,0.098
6890,-0.105
6891,-0.127
6892,0.027
6893,0.071
6894,-0.073
6895,-0.054
6896,-0.054
6897,0.032
6898,0.122
6899,0.151
6900,0.034
6901,0.029
6902,0.125
6903,0.066
6904,-0.005
6905,-0.105
6906,-0.046
6907,0.017
6908,0.017
6909,-0.015
6910,-0.061
6911,-0.095
6912,-0.049
6913,-0.032
6914,-0.039
6915,0.01
6916,0.056
6917,0.037
6918,-0.034
6919,-0.002
6920,0.068
6921,0.076
6922,0.029
6923,0.022
6924,-0.02
6925,-0.037
6926,0.022
6927,0.046
6928,0.061
6929,-0.01
6930,-0.1
6931,-0.061
6932,0.027
6933,-0.01
6934,-0.029
6935,0.007
6936,0.073
6937,0.039
6938,0.017
6939,-0.044
6940,-0.039
6941,0.093
6942,0.125
6943,0.01
6944,-0.076
6945,-0.063
6946,0.046
6947,-0.085
6948,-0.12
6949,-0.051
6950,0.068
6951,0.056
6952,0.01
6953,-0.039
6954,0.085
6955,0.12
6956,0.0
6957,-0.203
6958,-0.103
6959,0.12
6960,0.054
6961,0.039
6962,-0.078
6963,-0.012
6964,0.117
6965,0.095
6966,0.032
6967,-0.073
6968,-0.095
6969,-0.024
6970,-0.042
6971,-0.098
6972,-0.022
6973,0.005
6974,0.017
6975,-0.059
6976,-0.103
6977,0.002
6978,0.166
6979,0.085
6980,-0.066
6981,-0.076
6982,0.037
6983,0.112
6984,0.107
6985,0.024
6986,-0.015
6987,-0.037
6988,0.002
6989,0.007
6990,-0.039
6991,-0.059
6992,-0.056
6993,-0.09
6994,-0.115
6995,-0.085
6996,-0.007
6997,0.034
6998,-0.066
6999,0.024
7000,0.188
7001,0.208
7002,0.068
7003,-0.125
7004,0.049
7005,0.032
7006,0.005
7007,-0.044
7008,-0.046
7009,0.022
7010,-0.098
7011,-0.039
7012,-0.024
7013,-0.032
7014,-0.051
7015,-0.02
7016,0.015
7017,0.083
7018,0.076
7019,-0.017
7020,-0.061
7021,-0.012
7022,0.117
7023,0.125
7024,-0.063
7025,-0.173
7026,-0.168
7027,-0.012
7028,0.134
7029,-0.105
7030,-0.266
7031,-0.142
7032,0.137
7033,0.056
7034,-0.176
7035,-0.247
7036,-0.017
7037,0.059
7038,0.081
7039,-0.068
7040,-0.176
7041,0.012
7042,0.212
7043,0.198
7044,-0.078
7045,-0.176
7046,-0.01
7047,-0.037
7048,-0.022
7049,-0.044
7050,-0.066
7051,-0.122
7052,-0.085
7053,-0.005
7054,0.024
7055,0.073
7056,0.044
7057,-0.049
7058,-0.076
7059,-0.056
7060,0.01
7061,0.005
7062,0.012
7063,-0.002
7064,0.066
7065,0.076
7066,-0.051
7067,-0.107
7068,-0.12
7069,0.051
7070,0.071
7071,-0.042
7072,-0.168
7073,-0.088
7074,0.02
7075,-0.029
7076,-0.112
7077,-0.063
7078,0.071
7079,0.127
7080,0.066
7081,-0.112
7082,-0.01
7083,0.103
7084,0.115
7085,-0.002
7086,-0.042
7087,0.029
7088,0.051
7089,-0.046
7090,-0.107
7091,-0.054
7092,-0.054
7093,-0.132
7094,-0.142
7095,-0.032
7096,0.044
7097,-0.044
7098,-0.073
7099,-0.007
7100,0.012
7101,-0.002
7102,-0.005
7103,-0.056
7104,0.005
7105,0.076
7106,0.071
7107,-0.032
7108,0.054
7109,0.132
7110,0.024
7111,-0.11
7112,-0.215
7113,-0.059
7114,0.154
7115,0.132
7116,-0.103
7117,-0.215
7118,-0.063
7119,0.166
7120,0.095
7121,0.007
7122,-0.125
7123,-0.132
7124,0.056
7125,-0.007
7126,-0.059
7127,0.039
7128,0.049
7129,-0.12
7130,-0.168
7131,0.024
7132,0.085
7133,-0.054
7134,-0.183
7135,-0.117
7136,-0.015
7137,0.049
7138,0.01
7139,0.073
7140,-0.012
7141,-0.034
7142,0.044
7143,-0.015
7144,0.073
7145,0.134
7146,0.015
7147,-0.1
7148,-0.044
7149,0.022
7150,0.068
7151,-0.032
7152,-0.117
7153,-0.137
7154,-0.027
7155,0.022
7156,-0.007
7157,-0.09
7158,-0.039
7159,0.034
7160,0.137
7161,0.103
7162,-0.002
7163,-0.056
7164,0.032
7165,-0.01
7166,-0.005
7167,-0.049
7168,-0.024
7169,0.066
7170,0.012
7171,-0.005
7172,-0.022
7173,-0.042
7174,-0.068
7175,-0.088
7176,-0.071
7177,-0.037
7178,0.015
7179,0.042
7180,0.115
7181,0.056
7182,0.002
7183,0.051
7184,0.039
7185,0.012
7186,-0.02
7187,-0.054
7188,-0.02
7189,-0.022
7190,-0.017
7191,-0.039
7192,-0.059
7193,0.0
7194,-0.002
7195,0.005
7196,0.007
7197,0.049
7198,0.051
7199,-0.093
7200,0.029
7201,0.217
7202,0.117
7203,-0.085
7204,-0.208
7205,0.059
7206,0.276
7207,0.061
7208,-0.098
7209,-0.027
