,-0.093
5083,0.039
5084,0.19
5085,0.115
5086,-0.068
5087,-0.095
5088,0.007
5089,0.049
5090,-0.095
5091,-0.122
5092,-0.09
5093,0.029
5094,0.078
5095,0.039
5096,0.02
5097,0.081
5098,0.198
5099,0.073
5100,-0.061
5101,-0.083
5102,-0.059
5103,0.107
5104,0.115
5105,-0.046
5106,-0.076
5107,0.032
5108,0.063
5109,0.024
5110,-0.093
5111,-0.054
5112,0.044
5113,0.103
5114,0.032
5115,0.063
5116,0.217
5117,0.208
5118,0.068
5119,0.198
5120,0.164
5121,0.12
5122,0.02
5123,-0.044
5124,0.02
5125,0.032
5126,0.022
5127,0.02
5128,-0.022
5129,-0.103
5130,-0.063
5131,0.01
5132,-0.01
5133,-0.09
5134,-0.022
5135,0.046
5136,0.122
5137,0.127
5138,0.078
5139,0.186
5140,0.303
5141,0.154
5142,-0.186
5143,-0.061
5144,0.181
5145,0.168
5146,-0.181
5147,-0.183
5148,0.359
5149,0.291
5150,-0.249
5151,-0.308
5152,0.149
5153,0.32
5154,-0.037
5155,-0.393
5156,-0.151
5157,0.386
5158,0.41
5159,0.066
5160,-0.005
5161,0.212
5162,0.256
5163,-0.046
5164,-0.156
5165,-0.051
5166,0.078
5167,0.078
5168,-0.083
5169,-0.151
5170,-0.007
5171,0.115
5172,0.085
5173,0.02
5174,-0.088
5175,-0.002
5176,0.12
5177,0.193
5178,0.205
5179,0.186
5180,0.112
5181,0.039
5182,0.027
5183,0.059
5184,0.066
5185,0.034
5186,0.015
5187,-0.149
5188,-0.217
5189,-0.081
5190,0.168
5191,0.078
5192,-0.112
5193,-0.12
5194,-0.022
5195,0.039
5196,0.088
5197,0.046
5198,0.012
5199,0.103
5200,0.166
5201,0.103
5202,0.085
5203,0.112
5204,0.149
5205,0.046
5206,-0.034
5207,-0.046
5208,-0.051
5209,-0.078
5210,-0.09
5211,0.032
5212,0.051
5213,-0.02
5214,-0.012
5215,-0.046
5216,-0.044
5217,0.032
5218,0.168
5219,0.054
5220,0.039
5221,0.007
5222,0.034
5223,0.129
5224,0.127
5225,0.112
5226,0.073
5227,-0.071
5228,-0.159
5229,-0.205
5230,-0.034
5231,-0.002
5232,-0.002
5233,-0.374
5234,-0.071
5235,0.452
5236,0.178
5237,-0.322
5238,-0.352
5239,0.107
5240,0.247
5241,-0.007
5242,-0.251
5243,-0.005
5244,0.374
5245,0.305
5246,-0.088
5247,-0.017
5248,0.171
5249,0.095
5250,-0.19
5251,-0.205
5252,0.007
5253,0.139
5254,0.007
5255,-0.151
5256,-0.049
5257,0.166
5258,0.21
5259,0.105
5260,0.059
5261,0.032
5262,0.044
5263,0.042
5264,0.042
5265,-0.027
5266,-0.032
5267,-0.007
5268,-0.039
5269,-0.049
5270,0.11
5271,0.015
5272,-0.078
5273,-0.139
5274,-0.146
5275,-0.105
5276,-0.066
5277,-0.034
5278,0.005
5279,0.027
5280,0.078
5281,0.044
5282,0.071
5283,0.032
5284,-0.042
5285,0.032
5286,0.029
5287,-0.056
5288,-0.049
5289,-0.098
5290,-0.032
5291,-0.01
5292,0.029
5293,0.0
5294,-0.042
5295,-0.061
5296,0.012
5297,0.037
5298,-0.046
5299,0.046
5300,0.127
5301,0.085
5302,0.042
5303,0.017
5304,0.1
5305,0.005
5306,-0.198
5307,-0.1
5308,0.054
5309,0.098
5310,-0.1
5311,-0.049
5312,0.083
5313,0.063
5314,0.129
5315,-0.115
5316,-0.264
5317,-0.149
5318,0.225
5319,-0.269
5320,-0.234
5321,0.081
5322,0.063
5323,-0.068
5324,-0.33
5325,-0.212
5326,0.278
5327,0.134
5328,-0.312
5329,-0.542
5330,-0.1
5331,0.376
5332,0.186
5333,-0.063
5334,-0.042
5335,0.125
5336,0.09
5337,-0.212
5338,-0.12
5339,0.017
5340,0.068
5341,-0.015
5342,-0.122
5343,-0.115
5344,0.127
5345,0.229
5346,-0.122
5347,-0.22
5348,-0.088
5349,0.139
5350,0.156
5351,-0.083
5352,-0.234
5353,-0.173
5354,0.139
5355,0.171
5356,-0.088
5357,-0.12
5358,0.09
5359,0.095
5360,-0.076
5361,-0.208
5362,-0.205
5363,0.051
5364,0.078
5365,0.142
5366,-0.076
5367,-0.066
5368,0.164
5369,0.225
5370,0.193
5371,-0.071
5372,-0.183
5373,0.032
5374,0.032
5375,-0.032
5376,-0.005
5377,0.049
5378,0.059
5379,0.061
5380,0.088
5381,0.015
5382,-0.059
5383,-0.017
5384,0.015
5385,-0.085
5386,-0.059
5387,0.005
5388,-0.032
5389,-0.103
5390,-0.103
5391,-0.164
5392,-0.144
5393,-0.042
5394,-0.012
5395,-0.068
5396,-0.068
5397,-0.012
5398,0.015
5399,0.122
5400,0.183
5401,0.186
5402,-0.115
5403,-0.115
5404,0.049
5405,0.117
5406,-0.298
5407,-0.364
5408,0.322
5409,0.374
5410,-0.183
5411,-0.391
5412,-0.076
5413,0.112
5414,-0.122
5415,-0.43
5416,-0.256
5417,0.146
5418,0.269
5419,0.059
5420,-0.017
5421,0.293
5422,0.283
5423,0.046
5424,-0.134
5425,-0.039
5426,0.178
5427,-0.046
5428,-0.132
5429,0.007
5430,0.115
5431,0.2
5432,-0.005
5433,-0.137
5434,-0.112
5435,-0.19
5436,-0.2
5437,-0.115
5438,-0.103
5439,-0.063
5440,0.034
5441,0.061
5442,0.046
5443,0.1
5444,0.085
5445,-0.103
5446,-0.232
5447,-0.044
5448,-0.007
5449,-0.193
5450,-0.237
5451,-0.049
5452,0.122
5453,0.029
5454,-0.146
5455,-0.188
5456,-0.01
5457,0.007
5458,-0.024
5459,-0.078
5460,-0.054
5461,0.093
5462,0.132
5463,0.088
5464,0.012
5465,0.046
5466,0.076
5467,0.024
5468,-0.063
5469,-0.088
5470,-0.125
5471,-0.027
5472,0.081
5473,0.02
5474,-0.083
5475,-0.078
5476,-0.01
5477,0.01
5478,-0.149
5479,-0.139
5480,0.027
5481,0.122
5482,0.059
5483,-0.017
5484,0.02
5485,0.122
5486,0.166
5487,0.156
5488,-0.071
5489,-0.171
5490,-0.2
5491,0.088
5492,-0.071
5493,-0.259
5494,-0.173
5495,0.293
5496,0.117
5497,-0.32
5498,-0.342
5499,0.066
5500,0.156
5501,-0.078
5502,-0.232
5503,0.017
5504,0.291
5505,0.168
5506,-0.1
5507,-0.039
5508,0.078
5509,0.061
5510,-0.146
5511,-0.273
5512,-0.142
5513,0.029
5514,-0.071
5515,-0.103
5516,-0.02
5517,0.11
5518,0.049
5519,-0.061
5520,-0.015
5521,0.042
5522,0.061
5523,0.11
5524,-0.076
5525,-0.137
5526,0.015
5527,0.083
5528,0.088
5529,-0.01
5530,-0.115
5531,-0.146
5532,-0.098
5533,-0.046
5534,-0.09
5535,-0.242
5536,-0.12
5537,0.015
5538,0.103
5539,0.02
5540,-0.024
5541,0.0
5542,0.061
5543,0.024
5544,-0.022
5545,-0.039
5546,0.012
5547,0.049
5548,0.056
5549,0.032
5550,0.054
5551,0.059
5552,-0.022
5553,-0.122
5554,-0.059
5555,0.015
5556,-0.037
5557,-0.129
5558,-0.112
5559,-0.027
5560,-0.005
5561,-0.042
5562,0.002
5563,0.117
5564,0.083
5565,-0.076
5566,-0.105
5567,-0.032
5568,-0.007
5569,-0.017
5570,-0.098
5571,-0.12
5572,0.0
5573,0.049
5574,0.127
5575,-0.01
5576,-0.298
5577,-0.132
5578,-0.017
5579,-0.112
5580,0.012
5581,0.168
5582,0.256
5583,0.125
5584,-0.193
5585,-0.247
5586,-0.022
5587,0.22
5588,-0.005
5589,-0.234
5590,-0.063
5591,0.198
5592,0.166
5593,-0.1
5594,-0.134
5595,0.105
5596,0.081
5597,-0.237
5598,-0.198
5599,-0.024
5600,0.137
5601,0.017
5602,-0.122
5603,-0.042
5604,0.154
5605,0.168
5606,-0.098
5607,-0.107
5608,0.093
5609,0.142
5610,-0.139
5611,-0.159
5612,-0.044
5613,0.012
5614,0.037
5615,-0.032
5616,-0.059
5617,0.054
5618,0.066
5619,-0.039
5620,-0.1
5621,-0.02
5622,0.049
5623,0.032
5624,0.11
5625,0.039
5626,0.02
5627,-0.027
5628,0.117
5629,0.044
5630,-0.012
5631,-0.093
5632,-0.103
5633,-0.017
5634,0.015
5635,0.071
5636,-0.005
5637,-0.046
5638,-0.007
5639,0.034
5640,0.09
5641,0.063
5642,0.015
5643,-0.039
5644,0.007
5645,0.002
5646,0.022
5647,-0.059
5648,-0.085
5649,-0.002
5650,0.01
5651,0.029
5652,0.051
5653,-0.037
5654,-0.02
5655,-0.044
5656,0.032
5657,-0.024
5658,-0.042
5659,0.066
5660,0.164
5661,0.146
5662,-0.112
5663,-0.154
5664,0.107
5665,0.146
5666,-0.261
5667,-0.247
5668,0.244
5669,0.469
5670,0.01
5671,-0.496
5672,-0.256
5673,0.278
5674,0.244
5675,-0.215
5676,-0.425
5677,-0.01
5678,0.283
5679,0.078
5680,-0.22
5681,-0.112
5682,0.234
5683,0.095
5684,-0.112
5685,-0.09
5686,0.107
5687,0.164
5688,-0.068
5689,-0.127
5690,0.115
5691,0.234
5692,0.059
5693,-0.105
5694,-0.015
5695,0.105
5696,0.034
5697,-0.115
5698,-0.085
5699,-0.007
5700,0.027
5701,-0.022
5702,-0.01
5703,0.095
5704,0.059
5705,0.032
5706,0.061
5707,0.083
5708,0.054
5709,0.129
5710,0.056
5711,0.01
5712,-0.046
5713,-0.054
5714,0.032
5715,-0.083
5716,-0.103
5717,-0.054
5718,-0.11
5719,0.063
5720,0.154
5721,0.037
5722,-0.068
5723,0.029
5724,0.142
5725,0.178
5726,0.125
5727,0.144
5728,0.107
5729,0.017
5730,0.034
5731,-0.027
5732,-0.002
5733,-0.002
5734,-0.122
5735,-0.132
5736,-0.056
5737,0.01
5738,-0.073
5739,-0.168
5740,-0.034
5741,0.125
5742,0.139
5743,0.0
5744,0.029
5745,0.161
5746,0.217
5747,0.164
5748,0.063
5749,-0.103
5750,-0.264
5751,0.129
5752,0.452
5753,-0.149
5754,-0.4
5755,0.005
5756,0.093
5757,-0.049
5758,-0.227
5759,-0.151
5760,0.071
5761,0.105
5762,-0.154
5763,-0.303
5764,0.063
5765,0.425
5766,0.203
5767,-0.034
5768,0.139
5769,0.237
5770,0.044
5771,-0.183
5772,-0.183
5773,-0.061
5774,0.017
5775,-0.12
5776,-0.19
5777,0.015
5778,0.098
5779,-0.022
5780,-0.105
5781,-0.103
5782,-0.154
5783,-0.017
5784,-0.022
5785,0.007
5786,0.1
5787,0.073
5788,0.073
5789,0.039
5790,0.007
5791,0.061
5792,-0.024
5793,-0.095
5794,-0.195
5795,-0.032
5796,0.01
5797,-0.083
5798,-0.115
5799,-0.015
5800,0.002
5801,0.012
5802,0.015
5803,0.068
5804,0.046
5805,-0.044
5806,0.022
5807,0.146
5808,0.159
5809,0.125
5810,0.137
5811,0.11
5812,0.022
5813,0.002
5814,-0.024
5815,0.027
5816,0.027
5817,-0.098
5818,-0.146
5819,-0.071
5820,-0.027
5821,0.032
5822,-0.029
5823,-0.049
5824,-0.085
5825,0.002
5826,0.11
5827,0.063
5828,0.012
5829,0.017
5830,0.002
5831,-0.012
5832,0.095
5833,0.278
5834,0.208
5835,-0.007
5836,-0.12
5837,-0.352
5838,-0.107
5839,0.312
5840,-0.217
5841,-0.442
5842,0.171
5843,0.247
5844,-0.049
5845,-0.269
5846,-0.044
5847,0.151
5848,0.068
5849,-0.061
5850,-0.161
5851,0.132
5852,0.349
5853,0.078
5854,-0.144
5855,-0.01
5856,0.125
5857,-0.042
5858,-0.266
5859,-0.247
5860,-0.066
5861,0.049
5862,-0.024
5863,-0.078
5864,0.024
5865,0.159
5866,0.112
5867,0.181
5868,-0.066
5869,-0.056
5870,0.017
5871,-0.09
5872,0.078
5873,0.098
5874,0.09
5875,-0.032
5876,-0.093
5877,-0.137
5878,-0.063
5879,-0.044
5880,-0.09
5881,-0.146
5882,-0.027
5883,0.022
5884,-0.039
5885,0.027
5886,0.015
5887,-0.042
5888,0.002
5889,0.137
5890,0.212
5891,0.103
5892,0.071
5893,0.034
5894,-0.071
5895,-0.022
5896,0.022
5897,0.146
5898,0.168
5899,-0.083
5900,-0.081
5901,0.012
5902,0.051
5903,0.002
5904,-0.088
5905,-0.081
5906,-0.022
5907,0.093
5908,0.095
5909,0.007
5910,0.027
5911,0.059
5912,-0.002
5913,-0.022
5914,-0.029
5915,0.017
5916,-0.022
5917,-0.042
5918,-0.044
5919,-0.012
5920,0.127
5921,0.105
5922,-0.002
5923,-0.205
5924,-0.129
5925,0.188
5926,0.293
5927,-0.327
5928,-0.354
5929,0.42
5930,0.425
5931,-0.208
5932,-0.31
5933,-0.01
5934,0.422
5935,0.217
5936,-0.208
5937,-0.244
5938,0.129
5939,0.332
5940,-0.024
5941,-0.105
5942,-0.02
5943,0.098
5944,-0.107
5945,-0.125
5946,-0.005
5947,0.134
5948,0.063
5949,-0.073
5950,-0.037
5951,0.032
5952,0.137
5953,0.127
5954,0.029
5955,-0.007
5956,0.059
5957,0.007
5958,-0.037
5959,-0.103
5960,0.024
5961,0.0
5962,0.01
5963,-0.02
5964,-0.063
5965,-0.066
5966,0.027
5967,0.022
5968,-0.042
5969,0.005
5970,0.051
5971,0.029
5972,0.034
5973,0.029
5974,0.066
5975,-0.032
5976,-0.024
5977,0.012
5978,0.046
5979,-0.034
5980,-0.098
5981,-0.134
5982,-0.11
5983,0.032
5984,0.146
5985,0.02
5986,-0.083
5987,-0.029
5988,0.117
5989,0.122
5990,0.078
5991,-0.015
5992,-0.01
5993,0.02
5994,0.078
5995,-0.005
5996,-0.046
5997,-0.024
5998,-0.076
5999,-0.098
6000,-0.039
6001,0.005
6002,-0.063
6003,-0.054
6004,-0.024
6005,0.056
6006,0.022
6007,-0.002
6008,0.098
6009,0.168
6010,0.012
6011,-0.068
6012,0.081
6013,0.076
6014,-0.366
6015,-0.066
6016,0.459
6017,0.278
6018,-0.234
6019,-0.488
6020,-0.103
6021,0.269
6022,-0.022
6023,-0.398
6024,-0.305
6025,0.146
6026,0.352
6027,0.051
6028,-0.137
6029,0.112
6030,0.339
6031,0.068
6032,-0.215
6033,-0.178
6034,0.066
6035,0.159
6036,-0.039
6037,-0.02
6038,0.083
6039,0.056
6040,0.066
6041,-0.037
6042,-0.068
6043,-0.125
6044,-0.029
6045,-0.012
6046,-0.015
6047,0.044
6048,0.068
6049,-0.024
6050,-0.037
6051,0.034
6052,0.046
6053,0.115
6054,0.122
6055,-0.171
6056,-0.256
6057,0.117
6058,0.146
6059,-0.044
6060,-0.222
6061,-0.12
6062,-0.02
6063,0.044
6064,0.085
6065,-0.1
6066,-0.112
6067,0.127
6068,0.132
6069,0.071
6070,0.139
6071,0.09
6072,0.029
6073,-0.039
6074,-0.015
6075,0.046
6076,-0.046
6077,0.022
6078,0.09
6079,0.049
6080,-0.11
6081,0.0
6082,-0.017
6083,-0.11
6084,-0.21
6085,-0.032
6086,-0.024
6087,-0.11
6088,-0.022
6089,0.007
6090,-0.063
6091,-0.037
6092,0.032
6093,-0.005
6094,0.093
6095,0.137
6096,0.056
6097,-0.237
6098,-0.276
6099,0.151
6100,0.376
6101,-0.273
6102,-0.337
6103,0.088
6104,0.171
6105,0.024
6106,-0.251
6107,-0.049
6108,0.129
6109,0.042
6110,-0.22
6111,-0.183
6112,0.146
6113,0.344
6114,0.127
6115,-0.022
6116,0.1
6117,0.234
6118,0.015
6119,-0.271
6120,-0.251
6121,-0.068
6122,0.012
6123,-0.081
6124,-0.183
6125,-0.046
6126,0.186
6127,0.056
6128,-0.164
6129,-0.105
6130,-0.032
6131,0.002
6132,-0.063
6133,-0.1
6134,0.007
6135,0.142
6136,0.117
6137,0.017
6138,0.095
6139,0.051
6140,-0.044
6141,-0.002
6142,-0.117
6143,-0.144
6144,-0.129
6145,0.032
6146,0.0
6147,-0.071
6148,0.0
6149,-0.01
6150,-0.149
6151,-0.015
6152,0.168
6153,-0.01
6154,-0.09
6155,0.0
6156,0.09
6157,0.095
6158,0.046
6159,0.01
6160,-0.034
6161,-0.02
6162,-0.029
6163,-0.12
6164,-0.046
6165,-0.039
6166,-0.11
6167,-0.073
6168,-0.027
6169,0.002
6170,-0.085
6171,-0.059
6172,0.051
6173,0.134
6174,-0.007
6175,-0.151
6176,-0.156
6177,0.015
6178,0.156
6179,0.071
6180,-0.015
6181,-0.017
6182,0.164
6183,0.12
6184,-0.044
6185,-0.376
6186,-0.173
6187,0.078
6188,-0.017
6189,-0.247
6190,0.063
6191,0.142
6192,-0.005
6193,-0.171
6194,-0.068
6195,0.11
6196,0.046
6197,-0.208
6198,-0.232
6199,0.037
6200,0.33
6201,0.017
6202,-0.21
6203,0.029
6204,0.095
6205,-0.029
6206,-0.181
6207,-0.198
6208,-0.129
6209,0.078
6210,-0.039
6211,-0.09
6212,0.115
6213,0.181
6214,0.068
6215,-0.093
6216,-0.034
6217,0.032
6218,-0.012
6219,-0.022
6220,-0.122
6221,-0.071
6222,0.032
6223,0.056
6224,0.005
6225,-0.046
6226,-0.066
6227,-0.085
6228,-0.129
6229,-0.061
6230,-0.09
6231,-0.022
6232,-0.063
6233,-0.071
6234,0.012
6235,0.183
6236,0.203
6237,-0.066
6238,-0.11
6239,0.063
6240,0.103
6241,0.085
6242,-0.027
6243,-0.054
6244,0.032
6245,0.088
6246,0.007
6247,-0.024
6248,-0.024
6249,-0.012
6250,-0.088
6251,-0.054
6252,-0.151
6253,-0.166
6254,0.107
6255,0.12
6256,0.012
6257,0.015
6258,0.027
6259,-0.037
6260,-0.066
6261,-0.051
6262,-0.059
6263,-0.024
6264,-0.015
6265,-0.002
6266,-0.125
6267,-0.034
6268,0.142
6269,0.156
6270,0.002
6271,-0.212
6272,0.005
6273,0.188
6274,0.054
6275,-0.308
6276,-0.149
6277,0.527
6278,0.344
6279,-0.322
6280,-0.317
6281,0.117
6282,0.361
6283,-0.032
6284,-0.515
6285,-0.266
6286,0.396
6287,0.276
6288,-0.19
6289,-0.112
6290,0.212
6291,0.156
6292,-0.144
6293,-0.205
6294,-0.051
6295,0.173
6296,0.09
6297,-0.073
6298,-0.071
6299,0.129
6300,0.159
6301,0.071
6302,-0.039
6303,-0.066
6304,-0.032
6305,-0.044
6306,-0.095
6307,-0.112
6308,-0.063
6309,0.044
6310,-0.005
6311,0.088
6312,0.063
6313,0.071
6314,0.034
6315,0.01
6316,-0.024
6317,-0.032
6318,0.046
6319,0.076
6320,-0.034
6321,-0.103
6322,-0.066
6323,-0.063
6324,0.049
6325,0.051
6326,-0.015
6327,-0.032
6328,-0.012
6329,-0.081
6330,0.007
6331,0.095
6332,0.061
6333,-0.027
6334,0.054
6335,0.083
6336,0.068
6337,0.022
6338,-0.012
6339,-0.044
6340,-0.049
6341,-0.059
6342,-0.054
6343,0.027
6344,-0.034
6345,-0.142
6346,-0.127
6347,-0.039
6348,0.034
6349,-0.039
6350,-0.066
6351,-0.088
6352,-0.029
6353,0.012
6354,0.078
6355,0.205
6356,0.259
6357,0.081
6358,-0.066
6359,-0.149
6360,0.164
6361,0.283
6362,-0.349
6363,-0.391
6364,0.312
6365,0.4
6366,-0.203
6367,-0.422
6368,0.002
6369,0.198
6370,-0.071
6371,-0.439
6372,-0.237
6373,0.312
6374,0.337
6375,0.015
6376,0.029
6377,0.281
6378,0.229
6379,-0.205
6380,-0.195
6381,0.015
6382,0.078
6383,-0.1
6384,-0.198
6385,-0.098
6386,0.073
6387,0.078
6388,0.005
6389,0.0
6390,0.022
6391,-0.081
6392,-0.112
6393,-0.076
6394,-0.032
6395,0.088
6396,0.122
6397,0.017
6398,0.0
6399,0.042
6400,-0.022
6401,-0.044
6402,-0.088
6403,-0.037
6404,-0.046
6405,-0.088
6406,-0.056
6407,-0.005
6408,0.032
6409,0.015
6410,-0.044
6411,-0.007
6412,0.01
6413,0.002
6414,0.112
6415,0.09
6416,0.002
6417,0.059
6418,0.151
6419,0.198
6420,0.051
6421,0.029
6422,0.056
6423,-0.029
6424,-0.142
6425,-0.059
6426,-0.059
6427,-0.076
6428,-0.142
6429,-0.073
6430,-0.015
6431,0.054
6432,0.042
6433,-0.059
6434,-0.081
6435,-0.146
6436,-0.063
6437,0.107
6438,0.171
6439,0.051
6440,-0.051
6441,0.088
6442,0.225
6443,0.146
6444,0.0
6445,-0.339
6446,-0.212
6447,0.032
6448,-0.085
6449,-0.234
6450,-0.127
6451,0.337
6452,0.273
6453,-0.21
6454,-0.269
6455,0.073
6456,0.3
6457,0.034
6458,-0.334
6459,-0.151
6460,0.271
6461,0.393
6462,0.127
6463,0.0
6464,0.269
6465,0.212
6466,-0.144
6467,-0.325
6468,-0.078
6469,0.068
6470,0.024
6471,-0.132
6472,-0.1
6473,0.032
6474,0.146
6475,0.134
6476,0.012
6477,-0.029
6478,0.012
6479,-0.059
6480,-0.049
6481,0.054
6482,0.066
6483,0.02
6484,-0.02
6485,0.051
6486,-0.015
6487,-0.088
6488,-0.09
6489,-0.122
6490,-0.11
6491,-0.129
6492,-0.12
6493,-0.022
6494,0.046
6495,0.037
6496,0.11
6497,0.144
6498,0.144
6499,0.046
6500,-0.056
6501,-0.005
6502,0.083
6503,0.066
6504,0.024
6505,-0.007
6506,0.042
6507,0.129
6508,0.042
6509,-0.042
6510,-0.227
6511,-0.181
6512,-0.017
6513,0.042
6514,-0.007
6515,-0.107
6516,-0.103
6517,0.005
6518,0.063
6519,0.037
6520,0.032
6521,0.068
6522,0.059
6523,0.051
6524,-0.007
6525,0.017
6526,0.039
6527,0.059
6528,0.027
6529,0.034
6530,0.061
6531,-0.049
6532,-0.337
6533,-0.227
6534,-0.078
6535,0.044
6536,-0.107
6537,-0.093
6538,0.393
6539,0.33
6540,-0.183
6541,-0.203
6542,0.085
6543,0.244
6544,0.078
6545,-0.254
6546,-0.154
6547,0.112
6548,0.134
6549,-0.125
6550,-0.068
6551,0.173
6552,0.076
6553,-0.271
6554,-0.22
6555,-0.015
6556,0.129
6557,0.012
6558,-0.076
6559,-0.059
6560,0.154
6561,0.266
6562,0.122
6563,-0.063
6564,-0.032
6565,0.1
6566,0.015
6567,-0.164
6568,-0.051
6569,-0.015
6570,-0.032
6571,0.034
6572,-0.049
6573,-0.012
6574,0.049
6575,-0.095
6576,-0.117
6577,-0.1
6578,0.024
6579,0.12
6580,0.034
6581,-0.056
6582,0.078
6583,0.151
6584,0.151
6585,-0.002
6586,-0.061
6587,0.02
6588,0.044
6589,0.015
6590,-0.061
6591,-0.103
6592,-0.005
6593,0.054
6594,0.046
6595,0.02
6596,0.044
6597,0.039
6598,-0.022
6599,-0.007
6600,0.002
6601,0.01
6602,0.024
6603,0.012
6604,-0.012
6605,-0.037
6606,0.093
6607,0.117
6608,-0.039
6609,-0.198
6610,-0.098
6611,0.068
6612,0.144
6613,-0.071
6614,-0.154
6615,0.0
6616,0.166
6617,0.195
6618,0.166
6619,0.042
6620,-0.127
6621,-0.049
6622,0.31
6623,-0.034
6624,-0.095
6625,0.042
6626,0.183
6627,0.151
6628,-0.298
6629,-0.156
6630,0.11
6631,0.115
6632,-0.164
6633,-0.381
6634,-0.007
6635,0.359
6636,0.247
6637,-0.098
6638,-0.051
6639,0.271
6640,0.188
6641,-0.156
6642,-0.19
6643,-0.007
6644,0.103
6645,0.081
6646,-0.068
6647,-0.054
6648,0.066
6649,0.039
6650,-0.024
6651,-0.032
6652,0.056
6653,0.005
6654,-0.159
6655,-0.144
6656,0.015
6657,0.127
6658,0.244
6659,0.01
6660,0.002
6661,0.061
6662,0.073
6663,0.017
6664,-0.137
6665,-0.1
6666,-0.039
6667,0.054
6668,0.132
6669,0.005
6670,-0.107
6671,-0.034
6672,0.125
6673,0.156
6674,0.032
6675,-0.037
6676,-0.073
6677,0.056
6678,0.112
6679,0.098
6680,0.112
6681,0.115
6682,0.095
6683,0.0
6684,0.029
6685,0.081
6686,-0.093
6687,0.029
6688,0.137
6689,0.022
6690,-0.154
6691,-0.054
6692,0.117
6693,0.051
6694,0.051
6695,-0.11
6696,-0.1
6697,0.073
6698,0.112
6699,-0.032
6700,-0.054
6701,0.046
6702,0.037
6703,0.002
6704,0.142
6705,0.203
6706,0.083
6707,-0.137
6708,-0.095
6709,0.264
6710,-0.2
6711,-0.22
6712,0.09
6713,0.181
6714,-0.022
6715,-0.308
6716,-0.159
6717,0.188
6718,0.161
6719,-0.088
6720,-0.198
6721,0.081
6722,0.457
6723,0.144
6724,-0.073
6725,0.034
6726,0.129
6727,0.112
6728,-0.024
6729,-0.181
6730,-0.215
6731,-0.046
6732,0.061
6733,0.083
6734,0.022
6735,0.1
6736,0.051
6737,0.0
6738,-0.005
6739,0.059
6740,0.103
6741,0.029
6742,-0.017
6743,0.044
6744,0.015
6745,0.034
6746,0.095
6747,0.005
6748,-0.039
6749,-0.024
6750,-0.076
6751,-0.066
6752,0.024
6753,0.039
6754,-0.063
6755,-0.042
6756,0.037
6757,0.059
6758,0.071
6759,-0.005
6760,0.051
6761,0.085
6762,0.076
6763,0.063
6764,0.034
6765,0.059
6766,0.059
6767,0.02
6768,0.085
6769,0.1
6770,0.049
6771,0.017
6772,-0.085
6773,-0.11
6774,-0.037
6775,0.002
6776,-0.022
6777,-0.059
6778,-0.061
6779,0.017
6780,0.088
6781,0.046
6782,-0.061
6783,-0.068
6784,0.068
6785,0.142
6786,0.056
6787,-0.024
6788,-0.032
6789,0.093
6790,0.22
6791,0.144
6792,0.107
6793,-0.188
6794,-0.244
6795,-0.042
6796,0.032
6797,-0.349
6798,-0.359
6799,0.354
6800,0.378
6801,-0.149
6802,-0.342
6803,-0.073
6804,0.183
6805,0.027
6806,-0.161
6807,-0.208
6808,0.095
6809,0.288
6810,0.137
6811,-0.083
6812,0.049
6813,0.166
6814,-0.017
6815,-0.181
6816,-0.159
6817,-0.139
6818,-0.046
6819,-0.142
6820,-0.056
6821,0.066
6822,0.105
6823,0.103
6824,0.02
6825,0.027
6826,0.095
6827,-0.022
6828,-0.071
6829,-0.09
6830,-0.061
6831,0.073
6832,0.083
6833,-0.002
6834,-0.002
6835,-0.01
6836,-0.012
6837,-0.112
6838,-0.1
6839,-0.115
6840,-0.063
6841,-0.11
6842,-0.01
6843,0.117
6844,0.151
6845,0.095
6846,0.029
6847,0.117
6848,0.046
6849,-0.071
6850,-0.127
6851,-0.056
6852,0.022
6853,0.046
6854,-0.037
6855,-0.083
6856,-0.01
6857,0.037
6858,-0.039
6859,-0.081
6860,-0.117
6861,-0.112
6862,-0.046
6863,-0.007
6864,0.039
6865,-0.037
6866,0.027
6867,0.083
6868,-0.012
6869,-0.039
6870,-0.034
6871,-0.093
6872,-0.12
6873,-0.107
6874,-0.005
6875,0.002
6876,-0.037
6877,0.054
6878,0.105
6879,0.061
6880,-0.244
6881,-0.188
6882,-0.063
6883,0.056
6884,-0.4
6885,-0.254
6886,0.317
6887,0.447
6888,-0.081
6889,-0.271
6890,0.007
6891,0.271
6892,0.002
6893,-0.405
6894,-0.308
6895,0.049
6896,0.107
6897,-0.085
6898,-0.044
6899,0.11
6900,0.063
6901,-0.117
6902,-0.269
6903,-0.115
6904,0.049
6905,-0.056
6906,-0.049
6907,-0.095
6908,0.164
6909,0.273
6910,0.066
6911,-0.063
6912,-0.078
6913,0.024
6914,-0.059
6915,-0.229
6916,-0.198
6917,0.015
6918,0.039
6919,-0.056
6920,-0.115
6921,-0.117
6922,-0.017
6923,0.032
6924,-0.024
6925,-0.051
6926,-0.02
6927,-0.012
6928,0.024
6929,-0.049
6930,0.073
6931,0.127
6932,0.042
6933,-0.039
6934,-0.017
6935,-0.029
6936,-0.051
6937,-0.103
6938,-0.146
6939,-0.132
6940,-0.061
6941,0.068
6942,0.083
6943,0.017
6944,-0.066
6945,-0.039
6946,0.073
6947,0.122
6948,0.02
6949,-0.005
