,0.005
5337,-0.034
5338,-0.122
5339,-0.129
5340,-0.11
5341,-0.061
5342,-0.046
5343,-0.085
5344,-0.149
5345,-0.061
5346,-0.029
5347,0.0
5348,0.0
5349,-0.007
5350,0.005
5351,0.054
5352,0.083
5353,0.095
5354,0.161
5355,0.117
5356,-0.024
5357,-0.039
5358,0.046
5359,-0.017
5360,-0.081
5361,-0.139
5362,-0.146
5363,-0.107
5364,-0.068
5365,-0.122
5366,-0.146
5367,-0.085
5368,0.017
5369,-0.032
5370,-0.02
5371,-0.039
5372,0.01
5373,0.029
5374,0.049
5375,0.032
5376,-0.002
5377,0.132
5378,0.325
5379,0.061
5380,-0.205
5381,-0.171
5382,0.134
5383,0.122
5384,-0.085
5385,-0.205
5386,-0.696
5387,0.32
5388,0.598
5389,-0.154
5390,-0.557
5391,-0.217
5392,0.303
5393,0.237
5394,-0.237
5395,-0.381
5396,-0.01
5397,0.281
5398,0.217
5399,-0.085
5400,-0.037
5401,0.215
5402,0.015
5403,-0.376
5404,-0.42
5405,-0.037
5406,0.081
5407,-0.161
5408,-0.178
5409,0.059
5410,0.298
5411,0.308
5412,0.088
5413,-0.095
5414,0.022
5415,0.134
5416,0.083
5417,0.044
5418,-0.007
5419,-0.01
5420,0.127
5421,0.154
5422,-0.01
5423,-0.159
5424,-0.137
5425,0.022
5426,0.12
5427,0.002
5428,-0.164
5429,-0.051
5430,0.154
5431,0.151
5432,0.098
5433,0.005
5434,0.085
5435,0.146
5436,0.105
5437,-0.037
5438,0.029
5439,0.132
5440,-0.01
5441,-0.076
5442,-0.093
5443,0.015
5444,0.066
5445,0.012
5446,-0.061
5447,-0.139
5448,-0.049
5449,-0.01
5450,-0.093
5451,-0.093
5452,-0.027
5453,0.061
5454,0.056
5455,0.049
5456,0.076
5457,0.032
5458,0.171
5459,0.071
5460,0.017
5461,0.046
5462,0.034
5463,0.112
5464,0.139
5465,0.088
5466,0.024
5467,-0.066
5468,0.081
5469,0.225
5470,0.142
5471,-0.161
5472,-0.518
5473,-0.063
5474,0.564
5475,0.659
5476,-0.137
5477,-0.51
5478,-0.125
5479,0.435
5480,0.242
5481,-0.198
5482,-0.186
5483,0.259
5484,0.31
5485,0.049
5486,0.007
5487,0.269
5488,0.232
5489,-0.044
5490,-0.266
5491,-0.066
5492,0.159
5493,0.095
5494,-0.186
5495,-0.103
5496,0.203
5497,0.315
5498,0.166
5499,0.0
5500,0.071
5501,0.127
5502,0.007
5503,-0.083
5504,-0.117
5505,0.0
5506,0.083
5507,0.02
5508,-0.042
5509,0.02
5510,0.046
5511,-0.024
5512,-0.051
5513,-0.039
5514,-0.02
5515,-0.042
5516,0.056
5517,0.083
5518,0.0
5519,0.115
5520,0.183
5521,0.122
5522,-0.02
5523,-0.115
5524,0.007
5525,0.142
5526,-0.005
5527,-0.032
5528,0.056
5529,0.09
5530,0.151
5531,0.21
5532,0.1
5533,0.012
5534,-0.093
5535,-0.093
5536,0.032
5537,0.1
5538,0.0
5539,-0.076
5540,-0.083
5541,-0.054
5542,0.005
5543,-0.02
5544,-0.132
5545,-0.222
5546,-0.042
5547,0.037
5548,-0.01
5549,0.024
5550,0.024
5551,0.034
5552,0.095
5553,0.0
5554,-0.032
5555,0.054
5556,0.244
5557,-0.002
5558,-0.293
5559,-0.474
5560,0.234
5561,0.613
5562,0.127
5563,-0.457
5564,-0.42
5565,0.071
5566,0.286
5567,-0.032
5568,-0.237
5569,-0.146
5570,0.164
5571,0.354
5572,0.195
5573,0.056
5574,0.129
5575,0.068
5576,-0.117
5577,-0.125
5578,0.005
5579,0.007
5580,-0.015
5581,-0.034
5582,-0.015
5583,0.049
5584,0.054
5585,0.02
5586,-0.088
5587,-0.061
5588,-0.137
5589,-0.1
5590,0.01
5591,0.066
5592,0.063
5593,0.083
5594,0.093
5595,0.117
5596,0.093
5597,-0.049
5598,-0.046
5599,0.032
5600,0.01
5601,-0.105
5602,-0.054
5603,0.002
5604,0.146
5605,0.017
5606,-0.059
5607,-0.044
5608,0.063
5609,0.042
5610,-0.039
5611,-0.051
5612,0.083
5613,0.103
5614,0.015
5615,0.068
5616,0.11
5617,0.088
5618,0.054
5619,0.139
5620,0.12
5621,0.044
5622,-0.046
5623,-0.161
5624,-0.132
5625,-0.129
5626,-0.027
5627,-0.139
5628,-0.154
5629,-0.085
5630,-0.054
5631,-0.115
5632,-0.085
5633,-0.005
5634,0.032
5635,0.095
5636,0.137
5637,0.212
5638,0.144
5639,-0.02
5640,0.012
5641,0.159
5642,0.107
5643,-0.068
5644,-0.298
5645,-0.166
5646,-0.171
5647,-0.054
5648,0.154
5649,-0.144
5650,-0.156
5651,-0.068
5652,0.237
5653,-0.002
5654,-0.215
5655,-0.21
5656,0.103
5657,0.271
5658,0.203
5659,-0.095
5660,-0.034
5661,0.1
5662,-0.032
5663,-0.286
5664,-0.271
5665,-0.037
5666,0.017
5667,-0.134
5668,-0.144
5669,-0.024
5670,0.125
5671,0.166
5672,0.037
5673,-0.059
5674,0.005
5675,0.076
5676,0.044
5677,0.034
5678,0.034
5679,-0.024
5680,0.017
5681,0.044
5682,0.049
5683,0.112
5684,0.061
5685,-0.154
5686,-0.317
5687,-0.181
5688,-0.029
5689,0.017
5690,-0.056
5691,-0.242
5692,-0.063
5693,0.208
5694,0.286
5695,0.071
5696,-0.103
5697,-0.073
5698,0.085
5699,0.142
5700,-0.054
5701,-0.056
5702,0.044
5703,0.144
5704,0.039
5705,-0.09
5706,-0.11
5707,0.017
5708,-0.027
5709,-0.168
5710,-0.193
5711,-0.081
5712,-0.027
5713,-0.015
5714,-0.117
5715,-0.073
5716,0.039
5717,0.054
5718,0.037
5719,0.027
5720,0.027
5721,-0.105
5722,-0.005
5723,0.178
5724,0.247
5725,0.083
5726,-0.088
5727,-0.085
5728,0.022
5729,0.098
5730,-0.127
5731,-0.276
5732,-0.698
5733,0.166
5734,0.525
5735,-0.022
5736,-0.479
5737,-0.317
5738,0.11
5739,0.337
5740,0.012
5741,-0.186
5742,-0.051
5743,0.132
5744,0.149
5745,0.134
5746,0.098
5747,0.085
5748,0.015
5749,-0.315
5750,-0.293
5751,-0.049
5752,0.002
5753,-0.208
5754,-0.217
5755,0.02
5756,0.195
5757,0.264
5758,0.078
5759,-0.073
5760,0.049
5761,0.122
5762,0.054
5763,-0.027
5764,-0.007
5765,0.078
5766,0.056
5767,-0.034
5768,-0.024
5769,0.061
5770,-0.017
5771,-0.198
5772,-0.117
5773,-0.071
5774,-0.078
5775,-0.183
5776,-0.11
5777,0.012
5778,0.051
5779,0.063
5780,0.046
5781,0.103
5782,0.007
5783,-0.105
5784,-0.088
5785,0.046
5786,0.039
5787,-0.083
5788,-0.044
5789,0.103
5790,0.002
5791,-0.081
5792,-0.071
5793,-0.024
5794,-0.046
5795,-0.095
5796,-0.085
5797,-0.056
5798,-0.007
5799,-0.017
5800,-0.022
5801,0.088
5802,0.054
5803,-0.02
5804,-0.034
5805,-0.029
5806,0.034
5807,-0.051
5808,-0.068
5809,-0.134
5810,0.037
5811,0.244
5812,0.073
5813,-0.247
5814,-0.288
5815,0.105
5816,0.322
5817,-0.024
5818,-0.4
5819,-0.757
5820,0.247
5821,0.684
5822,0.063
5823,-0.728
5824,-0.327
5825,0.066
5826,0.244
5827,-0.132
5828,-0.332
5829,-0.105
5830,0.276
5831,0.144
5832,-0.063
5833,-0.042
5834,0.112
5835,0.022
5836,-0.188
5837,-0.237
5838,0.002
5839,0.173
5840,0.09
5841,-0.039
5842,-0.059
5843,0.22
5844,0.371
5845,0.176
5846,-0.127
5847,-0.103
5848,0.085
5849,0.107
5850,-0.085
5851,-0.208
5852,-0.095
5853,0.0
5854,-0.01
5855,-0.066
5856,-0.071
5857,-0.034
5858,0.029
5859,-0.081
5860,-0.127
5861,-0.063
5862,0.0
5863,0.007
5864,0.085
5865,0.015
5866,-0.022
5867,0.002
5868,0.039
5869,-0.039
5870,-0.095
5871,-0.105
5872,-0.103
5873,-0.034
5874,-0.005
5875,0.073
5876,0.054
5877,0.046
5878,0.078
5879,-0.037
5880,-0.012
5881,0.159
5882,0.19
5883,-0.039
5884,-0.173
5885,-0.203
5886,0.007
5887,0.198
5888,0.029
5889,-0.276
5890,-0.19
5891,0.0
5892,0.002
5893,-0.093
5894,-0.022
5895,0.083
5896,0.024
5897,0.173
5898,0.195
5899,0.122
5900,-0.005
5901,-0.142
5902,0.01
5903,0.178
5904,0.11
5905,-0.076
5906,-0.276
5907,-0.281
5908,0.09
5909,0.208
5910,-0.208
5911,-0.383
5912,-0.208
5913,0.085
5914,0.034
5915,-0.137
5916,-0.122
5917,0.002
5918,0.3
5919,0.029
5920,-0.115
5921,0.117
5922,0.251
5923,0.059
5924,-0.217
5925,-0.186
5926,0.02
5927,-0.042
5928,-0.229
5929,-0.288
5930,-0.085
5931,0.073
5932,0.054
5933,-0.125
5934,-0.085
5935,0.049
5936,0.034
5937,-0.024
5938,0.032
5939,0.186
5940,0.261
5941,0.046
5942,-0.049
5943,0.005
5944,0.156
5945,0.0
5946,-0.134
5947,-0.093
5948,0.017
5949,-0.046
5950,-0.071
5951,-0.073
5952,-0.1
5953,-0.085
5954,0.015
5955,0.022
5956,-0.007
5957,-0.034
5958,0.024
5959,0.061
5960,0.181
5961,0.127
5962,-0.073
5963,0.049
5964,0.183
5965,0.181
5966,0.066
5967,-0.002
5968,0.005
5969,-0.039
5970,0.068
5971,0.029
5972,-0.166
5973,-0.19
5974,-0.11
5975,0.017
5976,0.01
5977,0.034
5978,0.0
5979,-0.027
5980,0.081
5981,0.112
5982,0.022
5983,0.037
5984,0.239
5985,0.205
5986,0.1
5987,0.022
5988,-0.105
5989,-0.044
5990,0.103
5991,0.208
5992,-0.159
5993,-0.278
5994,-0.364
5995,-0.168
5996,0.593
5997,0.254
5998,-0.288
5999,-0.164
6000,0.19
6001,0.186
6002,-0.229
6003,-0.242
6004,0.22
6005,0.498
6006,0.029
6007,-0.125
6008,0.1
6009,0.405
6010,0.103
6011,-0.354
6012,-0.347
6013,-0.093
6014,0.186
6015,0.034
6016,-0.161
6017,-0.029
6018,0.129
6019,0.166
6020,-0.02
6021,-0.051
6022,0.049
6023,0.144
6024,-0.046
6025,-0.085
6026,-0.027
6027,0.063
6028,0.137
6029,-0.042
6030,-0.029
6031,0.024
6032,0.007
6033,-0.095
6034,-0.154
6035,-0.117
6036,0.032
6037,0.032
6038,-0.012
6039,-0.029
6040,0.073
6041,0.151
6042,0.088
6043,-0.02
6044,-0.017
6045,0.049
6046,0.115
6047,0.085
6048,0.029
6049,-0.002
6050,0.032
6051,0.105
6052,0.027
6053,0.022
6054,0.024
6055,-0.042
6056,-0.112
6057,-0.063
6058,-0.022
6059,-0.061
6060,-0.032
6061,0.02
6062,0.005
6063,-0.042
6064,0.039
6065,0.159
6066,0.081
6067,0.076
6068,0.061
6069,0.007
6070,0.088
6071,0.142
6072,0.256
6073,0.1
6074,-0.054
6075,-0.103
6076,0.103
6077,0.266
6078,0.012
6079,-0.312
6080,-0.554
6081,0.029
6082,0.625
6083,0.344
6084,-0.361
6085,-0.464
6086,0.02
6087,0.312
6088,0.073
6089,-0.168
6090,-0.188
6091,0.151
6092,0.181
6093,0.007
6094,0.027
6095,0.21
6096,0.112
6097,-0.12
6098,-0.269
6099,-0.024
6100,0.137
6101,0.005
6102,-0.166
6103,-0.11
6104,0.132
6105,0.271
6106,0.225
6107,0.122
6108,-0.024
6109,-0.071
6110,0.007
6111,0.029
6112,-0.039
6113,-0.088
6114,-0.09
6115,-0.015
6116,0.029
6117,0.085
6118,0.032
6119,-0.054
6120,-0.11
6121,-0.178
6122,-0.122
6123,0.042
6124,0.002
6125,0.017
6126,0.066
6127,0.049
6128,0.049
6129,0.0
6130,0.037
6131,0.02
6132,-0.01
6133,-0.044
6134,-0.107
6135,-0.007
6136,0.115
6137,0.095
6138,-0.071
6139,-0.066
6140,0.12
6141,0.071
6142,-0.066
6143,-0.056
6144,0.02
6145,-0.046
6146,-0.112
6147,-0.093
6148,0.012
6149,-0.056
6150,-0.12
6151,-0.007
6152,0.066
6153,0.039
6154,0.071
6155,-0.125
6156,-0.002
6157,0.21
6158,0.171
6159,0.076
6160,0.103
6161,-0.005
6162,0.076
6163,0.063
6164,-0.022
6165,-0.01
6166,-0.271
6167,-0.457
6168,0.227
6169,0.383
6170,-0.251
6171,-0.398
6172,-0.249
6173,0.112
6174,0.005
6175,-0.259
6176,-0.281
6177,0.024
6178,0.139
6179,0.144
6180,0.046
6181,0.151
6182,0.273
6183,0.103
6184,-0.134
6185,-0.166
6186,0.022
6187,0.076
6188,-0.088
6189,-0.12
6190,0.115
6191,0.168
6192,0.02
6193,-0.137
6194,-0.112
6195,-0.007
6196,0.051
6197,-0.137
6198,-0.198
6199,-0.061
6200,0.1
6201,0.027
6202,-0.022
6203,-0.049
6204,-0.034
6205,-0.002
6206,0.012
6207,0.024
6208,-0.085
6209,-0.217
6210,-0.127
6211,-0.034
6212,-0.022
6213,-0.068
6214,-0.076
6215,-0.095
6216,-0.022
6217,0.049
6218,0.01
6219,-0.061
6220,-0.02
6221,0.017
6222,0.049
6223,0.125
6224,0.071
6225,0.063
6226,0.1
6227,0.032
6228,-0.083
6229,-0.049
6230,0.081
6231,-0.017
6232,-0.139
6233,-0.107
6234,-0.112
6235,-0.1
6236,-0.063
6237,-0.078
6238,-0.073
6239,-0.093
6240,-0.005
6241,-0.037
6242,-0.061
6243,-0.022
6244,0.159
6245,0.2
6246,0.071
6247,0.081
6248,0.042
6249,0.042
6250,0.242
6251,0.205
6252,-0.288
6253,-0.432
6254,0.1
6255,0.505
6256,0.234
6257,-0.352
6258,-0.459
6259,-0.027
6260,0.229
6261,0.029
6262,-0.188
6263,-0.117
6264,0.217
6265,0.408
6266,0.071
6267,-0.068
6268,0.186
6269,0.266
6270,-0.042
6271,-0.349
6272,-0.156
6273,0.054
6274,0.027
6275,-0.142
6276,-0.208
6277,-0.046
6278,0.107
6279,0.051
6280,-0.068
6281,-0.078
6282,-0.039
6283,-0.134
6284,-0.09
6285,-0.061
6286,-0.059
6287,0.046
6288,0.22
6289,0.132
6290,-0.032
6291,0.02
6292,0.054
6293,0.063
6294,-0.112
6295,-0.176
6296,-0.149
6297,-0.061
6298,-0.022
6299,0.037
6300,0.022
6301,0.061
6302,0.015
6303,0.056
6304,0.024
6305,0.022
6306,0.022
6307,0.034
6308,0.042
6309,0.037
6310,0.071
6311,0.146
6312,0.105
6313,0.015
6314,-0.066
6315,-0.046
6316,-0.056
6317,-0.002
6318,-0.11
6319,-0.134
6320,-0.029
6321,-0.017
6322,-0.073
6323,-0.046
6324,0.027
6325,0.034
6326,0.066
6327,0.049
6328,-0.032
6329,0.085
6330,0.173
6331,0.242
6332,0.183
6333,-0.098
6334,-0.034
6335,0.081
6336,0.061
6337,-0.007
6338,-0.088
6339,-0.237
6340,-0.278
6341,0.032
6342,0.095
6343,0.247
6344,-0.017
6345,-0.3
6346,-0.044
6347,0.222
6348,0.127
6349,-0.024
6350,-0.044
6351,0.117
6352,0.21
6353,0.159
6354,0.107
6355,0.178
6356,-0.002
6357,-0.156
6358,-0.151
6359,-0.093
6360,-0.054
6361,-0.002
6362,-0.002
6363,-0.088
6364,0.054
6365,0.193
6366,0.188
6367,0.127
6368,0.0
6369,0.034
6370,0.151
6371,0.146
6372,-0.076
6373,-0.144
6374,-0.007
6375,0.139
6376,-0.034
6377,-0.125
6378,-0.105
6379,-0.027
6380,-0.007
6381,-0.098
6382,-0.132
6383,-0.112
6384,0.022
6385,0.039
6386,0.02
6387,0.1
6388,0.139
6389,0.1
6390,0.051
6391,-0.012
6392,0.032
6393,0.063
6394,-0.012
6395,-0.049
6396,0.005
6397,0.115
6398,0.081
6399,-0.024
6400,-0.078
6401,-0.068
6402,-0.012
6403,0.017
6404,-0.056
6405,-0.127
6406,-0.02
6407,0.098
6408,0.11
6409,0.11
6410,-0.022
6411,-0.085
6412,0.037
6413,0.032
6414,-0.12
6415,-0.103
6416,-0.032
6417,0.083
6418,0.171
6419,0.146
6420,-0.029
6421,-0.083
6422,0.046
6423,0.049
6424,-0.054
6425,-0.012
6426,-0.137
6427,-0.571
6428,0.322
6429,0.618
6430,-0.076
6431,-0.376
6432,-0.276
6433,0.239
6434,0.295
6435,-0.125
6436,-0.354
6437,-0.227
6438,0.151
6439,0.281
6440,0.098
6441,0.068
6442,0.078
6443,0.134
6444,-0.183
6445,-0.298
6446,-0.068
6447,0.059
6448,-0.127
6449,-0.249
6450,-0.078
6451,0.312
6452,0.264
6453,0.032
6454,-0.042
6455,-0.063
6456,-0.046
6457,-0.132
6458,-0.22
6459,-0.085
6460,0.017
6461,-0.037
6462,-0.2
6463,-0.09
6464,0.034
6465,-0.017
6466,-0.103
6467,-0.166
6468,-0.088
6469,0.02
6470,-0.024
6471,-0.024
6472,0.029
6473,0.093
6474,0.12
6475,0.024
6476,-0.049
6477,-0.095
6478,0.042
6479,0.017
6480,-0.066
6481,-0.09
6482,-0.076
6483,0.061
6484,0.11
6485,-0.015
6486,-0.11
6487,0.012
6488,0.112
6489,0.051
6490,-0.007
6491,0.034
6492,-0.054
6493,0.01
6494,0.059
6495,0.005
6496,-0.144
6497,0.059
6498,-0.027
6499,-0.186
6500,-0.066
6501,-0.034
6502,-0.068
6503,-0.076
6504,0.034
6505,0.168
6506,0.093
6507,0.071
6508,0.061
6509,-0.037
6510,-0.029
6511,0.161
6512,-0.051
6513,-0.3
6514,-0.413
6515,0.166
6516,0.437
6517,-0.186
6518,-0.461
6519,-0.359
6520,0.208
6521,0.154
6522,-0.242
6523,-0.256
6524,0.007
6525,0.293
6526,0.244
6527,0.063
6528,0.093
6529,0.242
6530,0.188
6531,-0.134
6532,-0.222
6533,0.037
6534,0.186
6535,-0.017
6536,-0.032
6537,0.073
6538,0.22
6539,0.159
6540,-0.098
6541,-0.132
6542,-0.042
6543,0.02
6544,-0.024
6545,0.005
6546,0.005
6547,0.007
6548,0.017
6549,0.02
6550,0.0
6551,0.029
6552,-0.039
6553,-0.056
6554,-0.034
6555,-0.09
6556,-0.071
6557,-0.027
6558,0.002
6559,-0.107
6560,-0.171
6561,-0.073
6562,0.034
6563,-0.056
6564,-0.083
6565,-0.017
6566,0.061
6567,0.098
6568,0.071
6569,0.046
6570,0.046
6571,0.198
6572,0.256
6573,0.046
6574,-0.11
6575,-0.078
6576,-0.046
6577,-0.039
6578,-0.02
6579,-0.12
6580,-0.198
6581,-0.085
6582,0.076
6583,-0.032
6584,-0.151
6585,-0.083
6586,0.0
6587,-0.034
6588,-0.059
6589,-0.037
6590,0.081
6591,0.176
6592,0.264
6593,0.171
6594,0.02
6595,-0.024
6596,0.085
6597,0.234
6598,0.017
6599,-0.081
6600,-0.322
6601,-0.251
6602,-0.1
6603,0.488
6604,0.056
6605,-0.383
6606,-0.051
6607,0.227
6608,0.02
6609,-0.166
6610,-0.017
6611,0.234
6612,0.322
6613,0.063
6614,0.0
6615,0.269
6616,0.366
6617,0.034
6618,-0.295
6619,-0.205
6620,0.044
6621,0.015
6622,-0.168
6623,-0.09
6624,-0.022
6625,0.107
6626,0.068
6627,-0.09
6628,-0.081
6629,0.09
6630,0.012
6631,0.002
6632,-0.032
6633,-0.032
6634,-0.051
6635,0.061
6636,0.107
6637,0.049
6638,0.034
6639,-0.095
6640,-0.122
6641,-0.027
6642,0.022
6643,-0.105
6644,-0.144
6645,-0.071
6646,0.022
6647,-0.015
6648,0.002
6649,0.029
6650,0.107
6651,0.154
6652,0.095
6653,0.066
6654,-0.005
6655,0.01
6656,0.049
6657,0.127
6658,0.117
6659,0.049
6660,0.02
6661,-0.027
6662,-0.066
6663,-0.073
6664,-0.122
6665,-0.154
6666,-0.127
6667,-0.022
6668,-0.002
6669,-0.115
6670,-0.078
6671,0.076
6672,0.11
6673,-0.017
6674,-0.017
6675,0.093
6676,0.127
6677,0.129
6678,0.098
6679,0.129
6680,0.188
6681,-0.088
6682,-0.125
6683,0.095
6684,0.21
6685,-0.054
6686,-0.315
6687,-0.217
6688,-0.344
6689,0.439
6690,0.388
6691,-0.242
6692,-0.405
6693,-0.132
6694,0.239
6695,0.2
6696,-0.139
6697,-0.21
6698,0.029
6699,0.242
6700,0.151
6701,-0.046
6702,0.051
6703,0.195
6704,-0.039
6705,-0.259
6706,-0.259
6707,-0.007
6708,0.024
6709,-0.088
6710,-0.012
6711,0.063
6712,0.088
6713,0.146
6714,0.081
6715,0.02
6716,-0.034
6717,-0.059
6718,-0.005
6719,-0.051
6720,-0.083
6721,0.022
6722,-0.002
6723,-0.161
6724,-0.139
6725,0.01
6726,-0.007
6727,-0.068
6728,-0.151
6729,-0.161
6730,-0.002
6731,0.046
6732,0.005
6733,0.027
6734,0.054
6735,0.022
6736,0.029
6737,0.078
6738,0.105
6739,0.027
6740,-0.054
6741,-0.032
6742,0.005
6743,0.002
6744,-0.095
6745,-0.09
6746,0.01
6747,-0.005
6748,-0.063
6749,-0.073
6750,0.042
6751,0.063
6752,0.027
6753,-0.044
6754,0.0
6755,0.042
6756,-0.007
6757,-0.012
6758,-0.068
6759,-0.066
6760,-0.095
6761,-0.161
6762,-0.081
6763,0.02
6764,0.063
6765,0.076
6766,0.09
6767,0.098
6768,0.085
6769,-0.105
6770,-0.015
6771,0.107
6772,0.142
6773,-0.042
6774,-0.359
6775,-0.288
6776,0.244
6777,0.435
6778,-0.239
6779,-0.488
6780,-0.266
6781,0.278
6782,0.168
6783,-0.291
6784,-0.361
6785,-0.012
6786,0.254
6787,0.247
6788,-0.02
6789,0.02
6790,0.315
6791,0.161
6792,-0.115
6793,-0.088
6794,0.044
6795,0.127
6796,-0.034
6797,-0.19
6798,-0.071
6799,0.071
6800,0.178
6801,-0.005
6802,-0.144
6803,-0.071
6804,-0.029
6805,-0.054
6806,-0.137
6807,-0.076
6808,-0.042
6809,-0.022
6810,-0.022
6811,-0.042
6812,-0.022
6813,0.01
6814,0.051
6815,-0.085
6816,-0.222
6817,-0.164
6818,-0.029
6819,0.09
6820,0.088
6821,-0.081
6822,-0.164
6823,-0.056
6824,0.005
6825,-0.071
6826,-0.061
6827,-0.122
6828,-0.032
6829,0.024
6830,0.046
6831,0.02
6832,-0.083
6833,0.01
6834,0.122
6835,0.042
6836,-0.024
6837,0.024
6838,0.022
6839,-0.073
6840,-0.081
6841,0.002
6842,0.037
6843,-0.073
6844,-0.164
6845,-0.137
6846,-0.222
6847,-0.034
6848,-0.037
6849,-0.046
6850,0.054
6851,0.11
6852,0.225
6853,0.2
6854,0.098
6855,0.085
6856,-0.015
6857,0.032
6858,-0.015
6859,0.049
6860,-0.125
6861,-0.217
6862,-0.425
6863,-0.1
6864,0.5
6865,0.112
6866,-0.425
6867,-0.349
6868,0.09
6869,0.103
6870,-0.247
6871,-0.242
6872,0.037
6873,0.261
6874,0.129
6875,-0.022
6876,0.103
6877,0.359
6878,0.1
6879,-0.181
6880,-0.12
6881,0.027
6882,0.027
6883,-0.122
6884,-0.154
6885,0.061
6886,0.139
6887,0.029
6888,-0.103
6889,-0.034
6890,0.078
6891,0.01
6892,-0.083
6893,-0.063
6894,0.01
6895,0.076
6896,0.042
6897,0.012
6898,0.037
6899,0.071
6900,0.024
6901,-0.264
6902,-0.276
6903,-0.007
6904,0.085
6905,-0.095
6906,-0.186
6907,-0.137
6908,0.02
6909,0.09
6910,0.005
6911,-0.046
6912,0.037
6913,0.098
6914,0.076
6915,-0.027
6916,0.054
6917,0.164
6918,0.144
6919,0.151
6920,0.134
6921,0.095
6922,0.056
6923,-0.012
6924,-0.112
6925,-0.107
6926,-0.103
6927,-0.127
6928,-0.071
6929,-0.076
6930,-0.151
6931,-0.137
6932,-0.039
6933,-0.066
6934,0.044
6935,0.044
6936,0.037
6937,0.078
6938,0.061
6939,0.105
6940,0.144
6941,0.142
6942,0.056
6943,-0.085
6944,-0.09
6945,0.037
6946,0.09
6947,-0.076
6948,-0.339
6949,-0.142
6950,-0.159
6951,-0.137
6952,0.215
6953,0.051
6954,-0.229
6955,-0.037
6956,0.193
6957,0.142
6958,-0.034
6959,-0.039
6960,0.098
6961,0.144
6962,0.19
6963,0.037
6964,0.012
6965,0.1
6966,0.0
6967,-0.154
6968,-0.132
6969,0.012
6970,-0.007
6971,-0.029
6972,-0.02
6973,0.002
6974,0.112
6975,0.156
6976,0.061
6977,-0.005
6978,0.046
6979,0.042
6980,-0.122
6981,-0.1
6982,-0.022
6983,0.149
6984,0.132
6985,-0.007
6986,-0.151
6987,-0.232
6988,-0.154
6989,-0.159
6990,-0.085
6991,-0.081
6992,-0.12
6993,-0.049
6994,0.073
6995,0.054
6996,0.088
6997,0.066
6998,0.017
6999,0.059
7000,0.054
7001,0.037
7002,-0.007
7003,0.088
7004,0.125
7005,-0.017
7006,-0.073
7007,-0.02
7008,0.034
7009,0.09
7010,0.054
7011,-0.093
7012,-0.11
7013,-0.068
7014,0.044
7015,0.088
7016,0.032
7017,0.015
7018,0.037
7019,0.09
7020,0.107
7021,0.051
7022,-0.017
7023,-0.093
7024,0.027
7025,0.059
7026,0.088
7027,-0.063
7028,0.078
7029,0.117
7030,-0.056
7031,-0.112
7032,0.034
7033,0.12
7034,-0.005
7035,-0.288
7036,-0.261
7037,-0.093
7038,0.366
7039,0.347
7040,-0.254
7041,-0.325
7042,-0.115
7043,0.19
7044,0.068
7045,-0.164
7046,-0.266
7047,0.088
7048,0.391
7049,0.212
7050,-0.044
7051,0.005
7052,0.234
7053,0.002
7054,-0.303
7055,-0.205
7056,0.051
7057,0.107
7058,0.076
7059,0.061
7060,0.071
7061,0.188
7062,0.208
7063,0.039
7064,-0.085
7065,0.0
7066,0.039
7067,0.002
7068,0.012
7069,0.005
7070,-0.022
7071,0.039
7072,0.039
7073,-0.044
7074,-0.039
7075,0.024
7076,-0.054
7077,-0.107
7078,0.022
7079,0.088
7080,0.063
7081,-0.066
7082,-0.071
7083,0.125
7084,0.22
7085,0.134
7086,-0.027
7087,-0.088
7088,0.051
7089,0.146
7090,-0.005
7091,-0.095
7092,0.02
7093,0.098
7094,0.039
7095,-0.02
7096,0.044
7097,0.088
7098,-0.029
7099,0.027
7100,0.09
7101,0.095
7102,0.024
7103,-0.09
7104,-0.095
7105,-0.042
7106,-0.005
7107,0.034
7108,-0.054
7109,-0.12
7110,0.046
7111,0.049
7112,0.051
7113,0.044
7114,0.088
7115,0.215
7116,0.115
7117,0.015
7118,-0.122
7119,0.007
7120,0.269
7121,0.352
7122,-0.2
7123,-0.195
7124,-0.095
7125,0.049
7126,0.408
7127,0.059
7128,-0.312
7129,-0.095
7130,0.186
7131,0.081
7132,-0.254
7133,-0.21
7134,0.071
7135,0.269
7136,0.088
7137,0.002
7138,0.149
7139,0.32
7140,0.098
7141,-0.105
7142,-0.073
7143,0.154
7144,0.12
7145,-0.027
7146,-0.112
7147,-0.061
7148,0.056
7149,0.085
7150,-0.029
7151,-0.095
7152,-0.063
7153,-0.044
7154,-0.112
7155,-0.015
7156,-0.117
7157,-0.044
7158,0.027
7159,0.085
7160,0.059
7161,0.051
7162,0.078
7163,-0.015
7164,-0.088
7165,-0.044
7166,-0.015
7167,-0.029
7168,-0.115
7169,-0.078
7170,-0.029
7171,0.049
7172,0.073
7173,-0.081
7174,-0.142
7175,0.012
7176,0.105
7177,0.061
7178,0.0
7179,-0.015
7180,0.039
7181,0.217
7182,0.178
7183,0.039
7184,0.002
7185,0.027
7186,0.039
7187,-0.037
7188,-0.059
7189,-0.068
7190,-0.071
7191,-0.117
7192,-0.132
7193,-0.103
7194,-0.083
7195,-0.088
7196,-0.034
7197,-0.046
7198,-0.049
7199,-0.012
7200,0.11
7201,0.178
7202,0.222
7203,0.144
7204,0.017
7205,-0.078
