,0.032
299,0.081
300,0.002
301,0.061
302,-0.049
303,-0.007
304,-0.042
305,-0.054
306,0.017
307,0.0
308,-0.107
309,0.002
310,-0.005
311,-0.002
312,-0.071
313,-0.044
314,-0.059
315,-0.034
316,-0.134
317,-0.005
318,-0.222
319,0.088
320,0.005
321,-0.215
322,-0.112
323,-0.022
324,-0.044
325,-0.151
326,-0.066
327,0.051
328,-0.061
329,-0.049
330,0.017
331,0.034
332,0.259
333,0.007
334,-0.078
335,0.105
336,0.059
337,0.117
338,0.044
339,0.078
340,-0.029
341,-0.059
342,0.071
343,0.015
344,-0.151
345,-0.051
346,-0.002
347,-0.115
348,0.029
349,-0.063
350,-0.061
351,0.051
352,0.02
353,0.034
354,-0.042
355,0.154
356,-0.073
357,-0.081
358,0.007
359,0.046
360,0.071
361,-0.071
362,-0.024
363,0.09
364,0.032
365,0.054
366,0.127
367,0.0
368,-0.01
369,0.049
370,0.037
371,0.042
372,0.098
373,0.112
374,0.061
375,-0.024
376,0.063
377,0.022
378,0.103
379,-0.076
380,-0.203
381,-0.081
382,0.046
383,-0.063
384,-0.024
385,-0.12
386,0.093
387,-0.059
388,-0.156
389,0.034
390,-0.054
391,-0.012
392,0.01
393,-0.012
394,0.176
395,-0.02
396,-0.049
397,0.024
398,-0.137
399,0.005
400,-0.112
401,-0.122
402,-0.034
403,-0.083
404,-0.022
405,-0.007
406,-0.176
407,-0.134
408,-0.1
409,-0.005
410,0.005
411,-0.085
412,0.068
413,0.063
414,-0.132
415,0.037
416,-0.068
417,-0.039
418,0.017
419,-0.059
420,-0.063
421,0.142
422,-0.1
423,-0.149
424,-0.088
425,-0.027
426,0.029
427,-0.115
428,-0.032
429,-0.007
430,-0.083
431,-0.049
432,0.037
433,0.112
434,0.007
435,-0.068
436,0.037
437,0.137
438,0.02
439,0.066
440,0.093
441,0.049
442,0.002
443,0.149
444,0.017
445,0.007
446,0.139
447,0.129
448,0.015
449,-0.017
450,0.129
451,-0.012
452,-0.017
453,0.071
454,-0.032
455,0.037
456,0.105
457,0.037
458,-0.034
459,-0.002
460,0.015
461,0.095
462,0.037
463,-0.068
464,0.022
465,-0.056
466,-0.034
467,-0.063
468,-0.081
469,-0.046
470,-0.046
471,0.1
472,0.0
473,-0.09
474,0.017
475,0.039
476,-0.051
477,-0.044
478,0.01
479,-0.027
480,0.005
481,-0.056
482,-0.002
483,-0.134
484,-0.015
485,-0.071
486,-0.039
487,-0.078
488,-0.024
489,-0.093
490,0.044
491,-0.002
492,0.007
493,-0.068
494,0.02
495,0.076
496,0.039
497,0.005
498,0.02
499,0.024
500,-0.063
501,0.022
502,-0.059
503,-0.164
504,-0.007
505,-0.076
506,0.032
507,0.017
508,0.02
509,0.083
510,-0.007
511,0.095
512,0.063
513,0.068
514,0.044
515,0.078
516,-0.01
517,0.029
518,-0.068
519,0.012
520,-0.024
521,-0.034
522,-0.059
523,-0.039
524,-0.002
525,-0.051
526,0.034
527,0.037
528,0.017
529,-0.056
530,0.022
531,0.032
532,0.042
533,0.049
534,0.032
535,-0.034
536,-0.056
537,-0.076
538,0.029
539,0.095
540,-0.017
541,-0.11
542,0.071
543,0.012
544,0.01
545,0.007
546,-0.005
547,0.005
548,-0.02
549,0.193
550,-0.037
551,-0.078
552,0.095
553,0.061
554,-0.139
555,-0.051
556,-0.056
557,0.007
558,0.034
559,-0.071
560,0.01
561,-0.044
562,-0.022
563,-0.049
564,-0.081
565,0.034
566,0.002
567,-0.007
568,-0.151
569,-0.039
570,-0.051
571,-0.027
572,-0.056
573,0.029
574,-0.007
575,0.015
576,0.005
577,-0.054
578,0.022
579,0.01
580,-0.002
581,0.027
582,-0.076
583,-0.12
584,-0.117
585,-0.181
586,0.046
587,-0.12
588,-0.088
589,-0.059
590,-0.09
591,0.081
592,-0.059
593,0.022
594,-0.027
595,-0.154
596,0.02
597,0.039
598,-0.044
599,0.015
600,0.051
601,-0.027
602,0.02
603,-0.098
604,0.164
605,0.107
606,-0.034
607,-0.024
608,-0.066
609,0.044
610,-0.054
611,-0.02
612,-0.012
613,0.005
614,0.002
615,0.054
616,0.105
617,0.032
618,0.034
619,0.032
620,0.015
621,-0.098
622,0.059
623,0.095
624,0.027
625,-0.083
626,0.007
627,0.051
628,-0.02
629,-0.044
630,-0.02
631,-0.105
632,0.09
633,0.063
634,-0.085
635,-0.029
636,0.029
637,0.037
638,-0.032
639,-0.027
640,0.095
641,0.068
642,-0.034
643,-0.049
644,-0.002
645,-0.073
646,-0.054
647,-0.002
648,-0.071
649,-0.049
650,-0.076
651,-0.1
652,-0.037
653,-0.01
654,0.007
655,0.032
656,0.012
657,-0.046
658,-0.056
659,-0.027
660,0.027
661,0.032
662,0.022
663,-0.02
664,-0.061
665,-0.02
666,-0.039
667,-0.042
668,-0.017
669,-0.02
670,-0.051
671,-0.054
672,-0.142
673,-0.098
674,0.0
675,-0.017
676,-0.054
677,0.005
678,0.027
679,-0.012
680,0.02
681,0.061
682,0.066
683,0.046
684,0.051
685,-0.024
686,-0.137
687,-0.071
688,0.054
689,-0.066
690,-0.134
691,-0.073
692,-0.049
693,0.051
694,-0.037
695,-0.007
696,0.088
697,0.034
698,0.112
699,0.068
700,0.125
701,0.127
702,0.073
703,0.042
704,-0.002
705,-0.007
706,-0.068
707,-0.081
708,-0.032
709,0.107
710,0.002
711,-0.103
712,-0.093
713,0.024
714,0.042
715,0.059
716,0.144
717,0.166
718,-0.002
719,-0.107
720,0.015
721,0.066
722,-0.076
723,-0.068
724,0.027
725,0.044
726,-0.007
727,-0.059
728,-0.012
729,-0.024
730,-0.02
731,0.024
732,-0.024
733,-0.002
734,-0.024
735,0.088
736,0.11
737,-0.049
738,0.117
739,-0.005
740,0.015
741,0.02
742,-0.005
743,0.078
744,-0.034
745,-0.051
746,0.015
747,-0.042
748,-0.068
749,-0.015
750,-0.103
751,-0.059
752,-0.095
753,-0.105
754,-0.093
755,0.0
756,0.024
757,0.039
758,0.115
759,-0.007
760,-0.02
761,0.103
762,-0.01
763,-0.059
764,0.054
765,-0.007
766,0.034
767,0.11
768,0.007
769,0.078
770,0.061
771,-0.027
772,0.02
773,0.139
774,-0.032
775,0.107
776,0.095
777,0.059
778,0.032
779,0.061
780,0.171
781,0.103
782,0.149
783,0.09
784,0.005
785,-0.034
786,-0.037
787,-0.02
788,0.061
789,0.073
790,0.042
791,0.027
792,0.017
793,0.037
794,0.11
795,0.022
796,-0.071
797,-0.024
798,0.095
799,0.073
800,0.002
801,0.017
802,-0.002
803,0.076
804,0.21
805,-0.022
806,0.029
807,0.146
808,0.032
809,0.063
810,-0.054
811,0.002
812,-0.071
813,-0.027
814,0.005
815,-0.046
816,-0.088
817,-0.054
818,-0.037
819,-0.063
820,-0.107
821,-0.068
822,0.085
823,0.034
824,0.085
825,-0.017
826,-0.005
827,0.049
828,-0.005
829,-0.01
830,-0.107
831,-0.068
832,-0.022
833,0.034
834,-0.022
835,-0.049
836,-0.103
837,-0.049
838,0.034
839,-0.037
840,0.029
841,0.044
842,0.125
843,0.112
844,0.015
845,0.017
846,0.015
847,0.029
848,0.007
849,0.005
850,-0.037
851,0.071
852,-0.059
853,-0.024
854,0.059
855,0.044
856,-0.066
857,-0.083
858,0.068
859,0.056
860,0.017
861,0.049
862,0.081
863,0.051
864,0.156
865,0.01
866,-0.024
867,0.044
868,-0.022
869,0.044
870,0.054
871,0.029
872,0.085
873,0.012
874,-0.093
875,0.017
876,-0.02
877,0.024
878,0.029
879,-0.027
880,0.0
881,0.02
882,0.037
883,-0.042
884,0.073
885,0.012
886,0.044
887,0.029
888,-0.037
889,0.051
890,0.063
891,0.088
892,-0.005
893,0.002
894,-0.059
895,0.01
896,-0.037
897,-0.073
898,0.056
899,0.027
900,-0.005
901,-0.024
902,0.056
903,0.093
904,-0.042
905,-0.056
906,-0.046
907,0.068
908,-0.024
909,0.039
910,-0.049
911,-0.02
912,-0.09
913,-0.063
914,-0.044
915,0.024
916,0.002
917,-0.044
918,-0.029
919,-0.063
920,-0.02
921,-0.027
922,-0.024
923,-0.02
924,-0.017
925,0.005
926,-0.022
927,-0.01
928,0.037
929,0.012
930,-0.061
931,-0.022
932,-0.049
933,-0.017
934,-0.073
935,-0.085
936,-0.081
937,-0.022
938,0.02
939,-0.068
940,-0.017
941,0.046
942,0.051
943,-0.022
944,0.146
945,0.051
946,0.095
947,0.071
948,0.061
949,0.078
950,-0.012
951,0.081
952,-0.015
953,0.022
954,0.022
955,0.093
956,0.088
957,-0.042
958,-0.093
959,0.073
960,0.081
961,-0.015
962,-0.066
963,0.022
964,0.088
965,0.085
966,-0.012
967,-0.098
968,0.01
969,0.037
970,-0.051
971,0.098
972,-0.076
973,-0.117
974,-0.024
975,-0.071
976,-0.007
977,-0.093
978,-0.002
979,0.142
980,0.029
981,-0.144
982,0.0
983,0.012
984,0.049
985,-0.046
986,-0.01
987,0.105
988,0.059
989,0.049
990,-0.095
991,-0.112
992,0.024
993,0.059
994,-0.017
995,-0.076
996,-0.01
997,-0.017
998,-0.066
999,-0.015
1000,0.015
1001,-0.029
1002,0.054
1003,0.071
1004,-0.034
1005,-0.046
1006,0.02
1007,0.01
1008,-0.168
1009,-0.137
1010,-0.022
1011,0.076
1012,-0.049
1013,-0.042
1014,-0.071
1015,-0.034
1016,-0.017
1017,-0.012
1018,0.093
1019,-0.037
1020,0.09
1021,0.046
1022,-0.046
1023,-0.01
1024,-0.005
1025,-0.017
1026,-0.029
1027,0.007
1028,0.068
1029,-0.012
1030,-0.076
1031,-0.005
1032,-0.083
1033,-0.068
1034,-0.046
1035,-0.056
1036,-0.007
1037,0.078
1038,-0.081
1039,-0.061
1040,-0.044
1041,0.061
1042,0.088
1043,-0.076
1044,-0.024
1045,0.122
1046,0.085
1047,0.029
1048,0.105
1049,0.015
1050,-0.085
1051,-0.063
1052,-0.034
1053,0.022
1054,-0.02
1055,0.063
1056,0.012
1057,-0.044
1058,-0.059
1059,-0.02
1060,0.017
1061,-0.068
1062,-0.027
1063,-0.059
1064,-0.007
1065,0.02
1066,-0.039
1067,0.022
1068,0.1
1069,0.037
1070,0.137
1071,0.049
1072,-0.059
1073,0.007
1074,-0.076
1075,-0.059
1076,-0.095
1077,-0.142
1078,-0.066
1079,-0.076
1080,-0.078
1081,-0.017
1082,-0.066
1083,-0.068
1084,-0.027
1085,-0.015
1086,-0.017
1087,-0.029
1088,-0.01
1089,-0.093
1090,-0.063
1091,0.024
1092,-0.059
1093,0.02
1094,-0.037
1095,-0.054
1096,-0.049
1097,-0.007
1098,-0.127
1099,-0.149
1100,-0.076
1101,-0.12
1102,-0.085
1103,-0.12
1104,-0.044
1105,-0.015
1106,-0.039
1107,-0.039
1108,-0.044
1109,-0.063
1110,0.051
1111,-0.103
1112,-0.061
1113,0.042
1114,-0.007
1115,-0.046
1116,0.022
1117,-0.01
1118,-0.083
1119,0.044
1120,0.005
1121,-0.103
1122,-0.112
1123,-0.042
1124,0.056
1125,0.002
1126,0.073
1127,0.061
1128,-0.017
1129,-0.029
1130,-0.015
1131,0.054
1132,0.012
1133,0.027
1134,0.01
1135,-0.005
1136,0.017
1137,0.024
1138,-0.01
1139,-0.049
1140,0.02
1141,0.024
1142,0.007
1143,0.015
1144,0.127
1145,-0.017
1146,0.005
1147,0.066
1148,0.105
1149,0.085
1150,0.046
1151,0.073
1152,0.073
1153,0.032
1154,-0.005
1155,-0.01
1156,0.066
1157,0.034
1158,-0.063
1159,-0.076
1160,0.02
1161,-0.085
1162,0.022
1163,-0.068
1164,-0.046
1165,0.027
1166,-0.017
1167,-0.068
1168,0.034
1169,-0.088
1170,0.054
1171,0.002
1172,0.044
1173,-0.051
1174,-0.02
1175,0.015
1176,0.022
1177,-0.017
1178,-0.046
1179,-0.061
1180,-0.02
1181,0.09
1182,-0.015
1183,-0.024
1184,0.098
1185,0.039
1186,-0.022
1187,-0.068
1188,0.022
1189,0.046
1190,-0.061
1191,-0.054
1192,0.037
1193,-0.046
1194,-0.037
1195,0.017
1196,-0.09
1197,-0.095
1198,-0.017
1199,0.027
1200,0.034
1201,-0.039
1202,0.039
1203,0.093
1204,0.076
1205,0.0
1206,0.024
1207,0.073
1208,0.068
1209,0.046
1210,0.076
1211,0.024
1212,0.054
1213,0.034
1214,0.0
1215,-0.09
1216,-0.054
1217,0.044
1218,0.012
1219,-0.049
1220,0.022
1221,-0.037
1222,0.005
1223,0.044
1224,-0.007
1225,-0.007
1226,0.056
1227,0.09
1228,0.103
1229,-0.068
1230,0.146
1231,0.098
1232,0.037
1233,0.156
1234,0.051
1235,-0.046
1236,-0.017
1237,-0.015
1238,-0.029
1239,0.151
1240,0.029
1241,0.061
1242,0.063
1243,-0.078
1244,0.02
1245,-0.022
1246,0.012
1247,0.015
1248,0.002
1249,0.042
1250,-0.039
1251,-0.02
1252,0.0
1253,0.037
1254,-0.007
1255,-0.034
1256,-0.093
1257,-0.063
1258,-0.103
1259,-0.166
1260,-0.071
1261,0.044
1262,0.015
1263,-0.076
1264,0.081
1265,0.059
1266,0.066
1267,0.039
1268,-0.012
1269,0.029
1270,0.015
1271,0.039
1272,-0.042
1273,-0.022
1274,-0.005
1275,-0.039
1276,-0.144
1277,-0.032
1278,0.046
1279,0.051
1280,0.007
1281,-0.046
1282,0.076
1283,-0.029
1284,-0.034
1285,0.029
1286,0.098
1287,-0.037
1288,0.002
1289,0.037
1290,0.085
1291,0.112
1292,-0.005
1293,0.051
1294,0.039
1295,0.01
1296,-0.044
1297,0.005
1298,0.063
1299,0.002
1300,-0.032
1301,0.046
1302,0.032
1303,0.034
1304,0.056
1305,0.068
1306,0.027
1307,0.01
1308,0.051
1309,0.112
1310,0.107
1311,0.076
1312,0.02
1313,0.015
1314,0.029
1315,0.098
1316,-0.068
1317,-0.09
1318,-0.183
1319,-0.034
1320,0.09
1321,-0.103
1322,-0.032
1323,0.039
1324,-0.024
1325,-0.007
1326,-0.012
1327,0.002
1328,0.017
1329,-0.02
1330,0.146
1331,0.151
1332,-0.002
1333,0.044
1334,0.046
1335,0.098
1336,0.042
1337,-0.063
1338,0.01
1339,0.039
1340,0.042
1341,0.078
1342,0.007
1343,0.032
1344,-0.076
1345,0.112
1346,0.037
1347,-0.037
1348,-0.071
1349,-0.01
1350,0.002
1351,-0.061
1352,-0.132
1353,0.007
1354,-0.081
1355,-0.12
1356,-0.034
1357,0.024
1358,-0.046
1359,-0.095
1360,-0.037
1361,-0.103
1362,-0.039
1363,0.007
1364,-0.012
1365,-0.061
1366,-0.029
1367,0.085
1368,0.0
1369,-0.066
1370,0.039
1371,0.039
1372,-0.022
1373,-0.007
1374,-0.115
1375,-0.105
1376,-0.044
1377,-0.059
1378,-0.068
1379,-0.181
1380,-0.066
1381,0.002
1382,-0.066
1383,-0.051
1384,0.0
1385,0.029
1386,-0.034
1387,-0.024
1388,0.054
1389,0.088
1390,0.024
1391,0.127
1392,0.076
1393,0.12
1394,0.088
1395,0.0
1396,-0.007
1397,-0.027
1398,-0.022
1399,-0.137
1400,-0.105
1401,-0.015
1402,-0.02
1403,-0.054
1404,0.0
1405,0.02
1406,-0.073
1407,-0.029
1408,-0.09
1409,-0.02
1410,0.112
1411,0.054
1412,0.024
1413,0.032
1414,-0.024
1415,0.049
1416,0.103
1417,0.056
1418,-0.037
1419,-0.059
1420,0.002
1421,-0.01
1422,-0.049
1423,-0.127
1424,-0.017
1425,-0.071
1426,-0.142
1427,-0.061
1428,0.127
1429,0.049
1430,-0.034
1431,-0.088
1432,0.02
1433,0.073
1434,0.022
1435,-0.037
1436,-0.061
1437,-0.027
1438,-0.051
1439,-0.168
1440,-0.144
1441,-0.105
1442,-0.017
1443,-0.161
1444,-0.151
1445,-0.139
1446,-0.073
1447,-0.027
1448,-0.159
1449,-0.09
1450,-0.054
1451,0.037
1452,-0.083
1453,0.015
1454,-0.002
1455,0.105
1456,0.083
1457,0.061
1458,0.115
1459,0.049
1460,-0.037
1461,0.068
1462,-0.01
1463,0.039
1464,0.002
1465,0.042
1466,0.093
1467,-0.027
1468,-0.034
1469,-0.063
1470,0.071
1471,0.176
1472,0.068
1473,-0.107
1474,0.032
1475,0.024
1476,-0.017
1477,0.002
1478,0.076
1479,0.024
1480,-0.044
1481,-0.061
1482,0.024
1483,-0.066
1484,-0.042
1485,-0.01
1486,0.002
1487,0.012
1488,-0.044
1489,0.063
1490,0.107
1491,0.076
1492,0.063
1493,0.044
1494,0.156
1495,0.037
1496,0.051
1497,0.046
1498,0.066
1499,0.034
1500,-0.007
1501,-0.049
1502,0.051
1503,-0.022
1504,-0.073
1505,-0.11
1506,-0.012
1507,-0.083
1508,0.078
1509,0.022
1510,-0.056
1511,0.02
1512,0.112
1513,0.066
1514,0.046
1515,0.002
1516,-0.049
1517,0.029
1518,0.005
1519,-0.071
1520,-0.049
1521,-0.037
1522,-0.029
1523,-0.061
1524,0.034
1525,0.037
1526,-0.061
1527,-0.02
1528,0.081
1529,0.0
1530,-0.039
1531,0.027
1532,0.068
1533,-0.012
1534,0.056
1535,-0.015
1536,-0.049
1537,-0.034
1538,0.034
1539,0.0
1540,-0.022
1541,-0.083
1542,-0.078
1543,0.039
1544,-0.061
1545,-0.122
1546,-0.154
1547,-0.024
1548,0.01
1549,0.059
1550,-0.042
1551,-0.044
1552,0.051
1553,0.039
1554,0.012
1555,0.037
1556,0.139
1557,0.005
1558,-0.01
1559,0.007
1560,0.037
1561,-0.007
1562,0.059
1563,0.034
1564,0.081
1565,0.049
1566,-0.068
1567,-0.01
1568,-0.01
1569,0.049
1570,-0.042
1571,0.037
1572,0.059
1573,0.015
1574,0.112
1575,0.056
1576,0.01
1577,0.068
1578,0.112
1579,0.093
1580,-0.01
1581,0.01
1582,0.073
1583,0.103
1584,0.049
1585,0.039
1586,0.12
1587,0.015
1588,-0.073
1589,0.032
1590,0.02
1591,0.071
1592,-0.022
1593,-0.044
1594,0.029
1595,0.068
1596,0.076
1597,-0.125
1598,-0.042
1599,-0.066
1600,-0.107
1601,-0.112
1602,-0.054
1603,-0.007
1604,-0.037
1605,-0.071
1606,-0.12
1607,-0.051
1608,0.022
1609,0.017
1610,0.059
1611,-0.005
1612,0.022
1613,0.125
1614,0.088
1615,0.044
1616,0.022
1617,-0.029
1618,-0.017
1619,-0.132
1620,-0.09
1621,-0.042
1622,-0.063
1623,-0.017
1624,-0.127
1625,-0.093
1626,0.01
1627,-0.032
1628,0.112
1629,-0.027
1630,-0.073
1631,0.11
1632,0.149
1633,0.144
1634,-0.017
1635,-0.054
1636,0.134
1637,0.056
1638,-0.11
1639,-0.054
1640,0.027
1641,-0.042
1642,-0.056
1643,-0.117
1644,-0.088
1645,-0.017
1646,-0.022
1647,0.039
1648,-0.027
1649,0.012
1650,0.034
1651,0.081
1652,0.083
1653,0.039
1654,-0.005
1655,0.027
1656,0.078
1657,0.098
1658,0.112
1659,-0.012
1660,0.022
1661,-0.11
1662,-0.056
1663,-0.056
1664,-0.042
1665,-0.061
1666,-0.103
1667,-0.093
1668,0.007
1669,-0.078
1670,0.02
1671,0.159
1672,-0.085
1673,0.1
1674,0.132
1675,0.098
1676,0.112
1677,-0.017
1678,0.144
1679,0.151
1680,0.027
1681,0.125
1682,0.076
1683,-0.02
1684,-0.012
1685,-0.039
1686,0.029
1687,0.063
1688,-0.042
1689,-0.054
1690,-0.1
1691,-0.078
1692,0.063
1693,-0.051
1694,-0.022
1695,0.073
1696,0.056
1697,-0.022
1698,-0.02
1699,-0.022
1700,-0.103
1701,0.049
1702,0.11
1703,-0.037
1704,-0.034
1705,-0.054
1706,-0.015
1707,-0.027
1708,-0.017
1709,-0.061
1710,0.068
1711,0.132
1712,0.068
1713,-0.027
1714,-0.037
1715,0.024
1716,0.071
1717,-0.073
1718,0.012
1719,-0.002
1720,-0.051
1721,0.002
1722,0.054
1723,-0.044
1724,0.02
1725,0.032
1726,0.044
1727,0.085
1728,-0.056
1729,-0.01
1730,0.078
1731,0.049
1732,-0.042
1733,0.015
1734,0.022
1735,0.042
1736,0.085
1737,0.12
1738,0.083
1739,0.095
1740,0.029
1741,-0.02
1742,0.049
1743,-0.027
1744,0.02
1745,-0.063
1746,-0.117
1747,-0.078
1748,0.068
1749,0.117
1750,0.073
1751,0.137
1752,-0.098
1753,-0.068
1754,0.051
1755,0.112
1756,0.005
1757,-0.015
1758,0.068
1759,-0.02
1760,-0.059
1761,-0.022
1762,0.012
1763,0.066
1764,-0.015
1765,-0.042
1766,-0.02
1767,0.024
1768,0.039
1769,-0.046
1770,-0.061
1771,-0.042
1772,-0.11
1773,0.012
1774,-0.022
1775,0.046
1776,0.156
1777,-0.042
1778,0.037
1779,0.032
1780,-0.051
1781,0.027
1782,0.071
1783,0.051
1784,0.054
1785,-0.017
1786,-0.078
1787,0.095
1788,0.078
1789,-0.01
1790,-0.005
1791,-0.127
1792,-0.073
1793,0.039
1794,-0.007
1795,0.103
1796,0.051
1797,-0.081
1798,0.039
1799,-0.012
1800,-0.039
1801,-0.044
1802,0.0
1803,-0.046
1804,-0.01
1805,0.046
1806,-0.005
1807,-0.054
1808,-0.034
1809,0.049
1810,0.085
1811,-0.078
1812,0.107
1813,0.125
1814,0.032
1815,0.029
1816,0.088
1817,0.063
1818,0.039
1819,0.037
1820,-0.027
1821,-0.09
1822,0.02
1823,-0.137
1824,-0.049
1825,-0.059
1826,-0.081
1827,-0.085
1828,-0.081
1829,-0.017
1830,0.037
1831,-0.007
1832,0.083
1833,-0.024
1834,-0.061
1835,0.024
1836,-0.056
1837,0.024
1838,0.042
1839,-0.078
1840,0.115
1841,0.061
1842,-0.002
1843,-0.01
1844,-0.081
1845,-0.098
1846,-0.012
1847,-0.044
1848,-0.017
1849,-0.032
1850,-0.051
1851,-0.042
1852,-0.071
1853,0.017
1854,-0.007
1855,-0.068
1856,-0.051
1857,-0.002
1858,-0.088
1859,-0.144
1860,-0.154
1861,-0.132
1862,-0.039
1863,-0.156
1864,-0.129
1865,-0.076
1866,-0.09
1867,-0.137
1868,-0.132
1869,-0.046
1870,-0.112
1871,-0.073
1872,-0.078
1873,0.063
1874,0.015
1875,-0.044
1876,-0.01
1877,-0.039
1878,-0.117
1879,-0.046
1880,-0.056
1881,-0.071
1882,-0.1
1883,-0.063
1884,-0.112
1885,-0.161
1886,-0.066
1887,-0.181
1888,-0.068
1889,-0.022
1890,0.042
1891,0.027
1892,-0.1
1893,-0.11
1894,0.02
1895,0.015
1896,0.083
1897,0.1
1898,-0.012
1899,0.076
1900,0.059
1901,0.115
1902,0.01
1903,-0.005
1904,0.034
1905,-0.054
1906,-0.029
1907,0.088
1908,-0.032
1909,-0.071
1910,-0.039
1911,-0.005
1912,-0.144
1913,-0.032
1914,0.1
1915,-0.012
1916,0.027
1917,0.073
1918,0.129
1919,0.132
1920,-0.032
1921,0.024
1922,0.107
1923,0.037
1924,0.034
1925,0.063
1926,0.044
1927,-0.024
1928,-0.042
1929,0.007
1930,-0.122
1931,-0.112
1932,-0.049
1933,0.039
1934,-0.081
1935,0.088
1936,-0.012
1937,-0.09
1938,0.132
1939,-0.073
1940,0.024
1941,0.027
1942,-0.059
1943,0.193
1944,-0.015
1945,0.024
1946,0.09
1947,-0.061
1948,-0.049
1949,-0.056
1950,-0.127
1951,-0.02
1952,0.0
1953,-0.11
1954,-0.12
1955,-0.068
1956,-0.042
1957,-0.015
1958,-0.112
1959,-0.046
1960,0.044
1961,-0.02
1962,-0.044
1963,-0.112
1964,-0.012
1965,0.068
1966,0.066
1967,0.005
1968,0.027
1969,0.0
1970,0.059
1971,-0.054
1972,0.039
1973,-0.059
1974,-0.032
1975,0.044
1976,-0.098
1977,0.002
1978,0.117
1979,0.081
1980,0.015
1981,-0.051
1982,0.002
1983,-0.005
1984,0.046
1985,-0.12
1986,-0.083
1987,-0.066
1988,0.002
1989,0.059
1990,0.051
1991,-0.01
1992,0.154
1993,0.132
1994,-0.032
1995,-0.034
