,0.034
367,0.129
368,0.054
369,0.005
370,0.295
371,0.098
372,0.012
373,0.095
374,-0.054
375,-0.054
376,-0.21
377,0.01
378,-0.112
379,-0.029
380,-0.088
381,-0.107
382,-0.073
383,-0.215
384,0.088
385,0.125
386,-0.134
387,-0.122
388,-0.037
389,0.151
390,0.144
391,-0.3
392,-0.095
393,0.129
394,0.151
395,-0.034
396,-0.081
397,-0.291
398,0.049
399,0.071
400,-0.334
401,-0.269
402,-0.012
403,0.022
404,0.09
405,-0.161
406,-0.02
407,0.046
408,0.215
409,0.081
410,0.029
411,0.002
412,0.137
413,-0.012
414,0.071
415,0.156
416,0.039
417,-0.073
418,-0.2
419,0.081
420,0.105
421,-0.027
422,-0.142
423,-0.039
424,-0.176
425,0.01
426,0.046
427,-0.017
428,0.037
429,0.12
430,-0.125
431,-0.11
432,0.049
433,0.117
434,0.054
435,0.11
436,0.112
437,0.005
438,-0.005
439,-0.037
440,-0.183
441,0.01
442,-0.044
443,0.029
444,0.12
445,-0.015
446,0.159
447,-0.083
448,-0.039
449,0.139
450,0.027
451,-0.046
452,-0.046
453,0.095
454,0.056
455,0.059
456,-0.103
457,-0.132
458,0.037
459,0.044
460,-0.154
461,0.015
462,-0.151
463,0.017
464,-0.015
465,0.085
466,0.107
467,-0.115
468,-0.007
469,-0.083
470,-0.073
471,0.161
472,-0.034
473,-0.022
474,0.061
475,0.195
476,0.249
477,-0.31
478,-0.11
479,0.129
480,-0.037
481,-0.02
482,-0.352
483,-0.178
484,0.156
485,-0.066
486,-0.195
487,-0.332
488,-0.015
489,0.063
490,0.073
491,-0.056
492,-0.059
493,0.002
494,0.12
495,0.054
496,0.017
497,0.051
498,0.015
499,0.037
500,0.105
501,0.002
502,0.142
503,0.09
504,-0.1
505,-0.12
506,0.161
507,0.095
508,-0.063
509,-0.242
510,0.181
511,0.046
512,-0.132
513,-0.09
514,0.056
515,-0.017
516,-0.01
517,0.149
518,-0.068
519,-0.081
520,-0.066
521,0.146
522,-0.024
523,-0.032
524,-0.002
525,-0.017
526,-0.044
527,-0.139
528,-0.044
529,-0.039
530,0.149
531,0.017
532,-0.237
533,0.044
534,0.244
535,0.222
536,0.032
537,0.042
538,0.068
539,0.042
540,0.142
541,0.129
542,-0.044
543,0.134
544,0.073
545,-0.017
546,0.046
547,-0.085
548,-0.039
549,-0.171
550,-0.078
551,0.073
552,-0.002
553,-0.09
554,-0.02
555,0.01
556,0.042
557,0.037
558,-0.083
559,-0.007
560,0.029
561,0.217
562,0.146
563,-0.298
564,-0.259
565,0.171
566,0.034
567,-0.1
568,-0.239
569,-0.33
570,0.247
571,0.034
572,-0.325
573,-0.454
574,0.151
575,0.276
576,-0.09
577,-0.137
578,-0.2
579,0.007
580,0.085
581,0.081
582,0.059
583,0.085
584,0.188
585,-0.046
586,-0.149
587,-0.078
588,0.176
589,0.19
590,0.071
591,0.042
592,0.2
593,0.081
594,-0.034
595,-0.039
596,-0.007
597,0.017
598,-0.056
599,0.029
600,-0.088
601,-0.178
602,-0.042
603,0.054
604,0.066
605,-0.073
606,-0.002
607,0.027
608,0.059
609,-0.1
610,0.1
611,0.193
612,0.166
613,-0.024
614,-0.085
615,0.2
616,0.0
617,0.002
618,0.125
619,0.166
620,0.083
621,0.024
622,0.078
623,-0.022
624,-0.068
625,-0.049
626,0.061
627,-0.01
628,-0.032
629,0.098
630,0.039
631,-0.051
632,0.012
633,0.088
634,-0.022
635,0.01
636,0.164
637,0.076
638,-0.154
639,-0.034
640,0.098
641,-0.168
642,-0.098
643,-0.005
644,0.112
645,0.095
646,0.051
647,0.107
648,0.164
649,-0.049
650,-0.312
651,0.068
652,0.293
653,0.071
654,-0.181
655,-0.283
656,-0.325
657,0.259
658,0.083
659,-0.271
660,-0.264
661,0.12
662,0.12
663,-0.005
664,-0.205
665,-0.146
666,0.076
667,0.144
668,0.012
669,0.005
670,0.12
671,0.144
672,0.063
673,-0.115
674,0.024
675,0.154
676,0.063
677,-0.022
678,0.171
679,0.198
680,-0.051
681,-0.256
682,-0.132
683,0.085
684,0.073
685,-0.044
686,-0.012
687,0.051
688,-0.017
689,-0.076
690,0.063
691,-0.005
692,0.056
693,0.122
694,-0.037
695,-0.117
696,0.1
697,0.242
698,0.181
699,-0.01
700,-0.054
701,0.154
702,0.098
703,0.012
704,0.125
705,0.0
706,0.12
707,0.0
708,-0.022
709,0.09
710,0.068
711,0.125
712,0.171
713,0.146
714,0.149
715,-0.039
716,-0.066
717,0.107
718,0.078
719,-0.002
720,-0.203
721,-0.203
722,0.105
723,0.017
724,-0.095
725,0.0
726,0.042
727,-0.054
728,0.061
729,0.015
730,0.081
731,-0.022
732,-0.073
733,0.151
734,0.159
735,0.0
736,-0.454
737,-0.198
738,0.22
739,0.044
740,-0.125
741,-0.393
742,-0.479
743,0.188
744,-0.081
745,-0.266
746,-0.139
747,0.034
748,0.015
749,-0.134
750,-0.095
751,0.115
752,0.066
753,0.122
754,-0.071
755,0.137
756,0.205
757,0.132
758,0.093
759,-0.007
760,0.085
761,0.166
762,-0.088
763,-0.088
764,-0.017
765,-0.007
766,-0.161
767,-0.234
768,0.029
769,-0.117
770,-0.063
771,-0.049
772,0.059
773,-0.022
774,0.01
775,0.164
776,0.212
777,0.061
778,0.046
779,-0.061
780,0.181
781,0.078
782,-0.059
783,0.168
784,0.066
785,0.024
786,-0.029
787,-0.159
788,-0.042
789,-0.059
790,0.1
791,-0.132
792,0.022
793,0.02
794,0.159
795,0.081
796,0.032
797,0.029
798,0.103
799,0.193
800,0.066
801,-0.11
802,0.037
803,0.034
804,0.039
805,-0.024
806,-0.161
807,-0.173
808,-0.076
809,0.076
810,-0.044
811,-0.183
812,-0.19
813,-0.081
814,-0.164
815,0.027
816,0.2
817,-0.076
818,-0.088
819,0.093
820,0.378
821,0.339
822,-0.159
823,-0.198
824,-0.024
825,0.063
826,-0.129
827,-0.371
828,-0.361
829,-0.034
830,0.229
831,-0.164
832,-0.42
833,-0.095
834,0.09
835,0.017
836,0.02
837,0.02
838,0.127
839,0.137
840,0.051
841,0.007
842,0.078
843,0.205
844,0.029
845,0.042
846,-0.112
847,0.081
848,0.01
849,-0.12
850,-0.066
851,-0.002
852,0.095
853,-0.132
854,-0.212
855,0.059
856,0.002
857,0.02
858,-0.137
859,-0.015
860,0.166
861,0.071
862,0.076
863,-0.024
864,-0.032
865,0.225
866,0.098
867,-0.078
868,-0.002
869,0.007
870,0.007
871,-0.032
872,0.024
873,0.054
874,0.078
875,-0.122
876,0.002
877,0.237
878,-0.012
879,0.042
880,0.078
881,0.095
882,0.129
883,0.039
884,0.083
885,0.112
886,0.083
887,0.005
888,-0.137
889,-0.017
890,0.151
891,0.078
892,-0.103
893,-0.073
894,-0.046
895,0.002
896,-0.046
897,-0.144
898,-0.046
899,0.051
900,0.029
901,0.002
902,0.017
903,0.059
904,-0.034
905,-0.225
906,0.015
907,0.156
908,0.112
909,-0.344
910,-0.244
911,0.051
912,0.032
913,-0.154
914,-0.212
915,-0.237
916,0.171
917,0.125
918,-0.31
919,-0.186
920,0.073
921,-0.017
922,-0.039
923,-0.054
924,0.078
925,0.071
926,0.09
927,0.09
928,0.012
929,-0.01
930,-0.005
931,0.024
932,-0.09
933,-0.046
934,0.105
935,0.0
936,-0.044
937,0.017
938,0.183
939,0.017
940,-0.012
941,-0.093
942,0.139
943,0.034
944,-0.071
945,-0.024
946,0.017
947,-0.049
948,0.066
949,-0.012
950,0.066
951,0.042
952,-0.044
953,-0.027
954,0.027
955,0.076
956,0.027
957,0.178
958,0.085
959,-0.02
960,0.042
961,-0.027
962,0.112
963,0.083
964,-0.132
965,0.015
966,-0.002
967,0.039
968,0.125
969,-0.144
970,0.007
971,0.051
972,-0.01
973,0.039
974,-0.134
975,0.002
976,-0.005
977,0.112
978,0.022
979,-0.12
980,0.01
981,-0.044
982,-0.012
983,0.027
984,-0.012
985,-0.059
986,0.127
987,0.029
988,-0.037
989,0.027
990,0.046
991,-0.142
992,-0.178
993,-0.022
994,0.151
995,0.168
996,-0.278
997,-0.151
998,0.178
999,0.107
1000,0.022
1001,-0.278
1002,-0.215
1003,0.159
1004,0.112
1005,-0.073
1006,-0.176
1007,0.071
1008,-0.078
1009,0.0
1010,-0.078
1011,-0.144
1012,-0.022
1013,0.183
1014,0.09
1015,0.122
1016,0.068
1017,0.12
1018,0.054
1019,0.046
1020,0.051
1021,0.215
1022,0.146
1023,-0.09
1024,-0.151
1025,0.042
1026,-0.015
1027,-0.227
1028,-0.193
1029,-0.244
1030,-0.051
1031,-0.1
1032,-0.071
1033,-0.151
1034,-0.166
1035,0.139
1036,0.103
1037,-0.081
1038,0.046
1039,0.183
1040,0.049
1041,0.071
1042,0.037
1043,0.171
1044,0.256
1045,0.002
1046,-0.1
1047,0.056
1048,0.007
1049,0.1
1050,-0.027
1051,-0.093
1052,-0.046
1053,-0.068
1054,-0.059
1055,0.034
1056,-0.051
1057,-0.007
1058,-0.032
1059,0.046
1060,0.012
1061,-0.081
1062,0.066
1063,-0.034
1064,-0.129
1065,-0.02
1066,-0.132
1067,-0.264
1068,-0.007
1069,-0.02
1070,-0.039
1071,-0.142
1072,-0.137
1073,-0.007
1074,-0.088
1075,-0.178
1076,0.125
1077,0.122
1078,-0.015
1079,-0.159
1080,-0.073
1081,0.227
1082,0.161
1083,-0.159
1084,-0.076
1085,0.144
1086,0.195
1087,0.068
1088,-0.347
1089,-0.22
1090,0.02
1091,0.051
1092,-0.112
1093,-0.227
1094,0.09
1095,0.073
1096,-0.139
1097,-0.195
1098,-0.122
1099,0.312
1100,0.076
1101,-0.144
1102,0.056
1103,-0.017
1104,0.029
1105,0.107
1106,0.063
1107,0.09
1108,0.112
1109,0.049
1110,0.161
1111,0.024
1112,-0.088
1113,-0.132
1114,0.037
1115,-0.002
1116,-0.005
1117,0.042
1118,0.134
1119,0.127
1120,0.037
1121,0.007
1122,0.225
1123,0.234
1124,-0.056
1125,0.122
1126,0.203
1127,0.066
1128,0.042
1129,-0.002
1130,-0.015
1131,-0.039
1132,-0.142
1133,0.085
1134,-0.09
1135,-0.073
1136,0.217
1137,0.076
1138,-0.12
1139,-0.022
1140,0.076
1141,0.186
1142,0.027
1143,0.132
1144,0.12
1145,0.059
1146,0.11
1147,-0.061
1148,-0.149
1149,0.002
1150,0.034
1151,-0.068
1152,0.034
1153,-0.215
1154,-0.068
1155,-0.056
1156,-0.071
1157,0.017
1158,-0.022
1159,0.115
1160,0.085
1161,-0.276
1162,-0.02
1163,0.039
1164,0.068
1165,-0.005
1166,-0.217
1167,0.146
1168,0.061
1169,-0.22
1170,-0.254
1171,-0.024
1172,-0.005
1173,-0.098
1174,-0.232
1175,-0.278
1176,-0.457
1177,-0.027
1178,0.12
1179,-0.2
1180,-0.076
1181,0.034
1182,0.203
1183,-0.083
1184,-0.269
1185,0.081
1186,0.085
1187,0.139
1188,-0.015
1189,-0.12
1190,0.034
1191,0.132
1192,0.039
1193,-0.195
1194,-0.051
1195,0.063
1196,0.122
1197,-0.193
1198,-0.168
1199,0.098
1200,0.137
1201,-0.256
1202,-0.105
1203,0.273
1204,0.144
1205,-0.012
1206,0.005
1207,0.12
1208,0.027
1209,-0.132
1210,0.193
1211,-0.012
1212,-0.02
1213,0.09
1214,-0.012
1215,-0.164
1216,-0.161
1217,0.117
1218,0.083
1219,-0.068
1220,-0.081
1221,0.061
1222,0.176
1223,0.107
1224,0.01
1225,0.066
1226,0.081
1227,0.3
1228,0.146
1229,0.012
1230,-0.024
1231,0.027
1232,0.247
1233,0.146
1234,-0.039
1235,-0.129
1236,-0.061
1237,-0.029
1238,0.017
1239,0.024
1240,-0.007
1241,-0.051
1242,0.063
1243,0.09
1244,0.046
1245,0.051
1246,0.137
1247,0.186
1248,0.0
1249,0.042
1250,0.225
1251,0.081
1252,-0.12
1253,-0.212
1254,0.059
1255,0.149
1256,-0.271
1257,-0.256
1258,-0.159
1259,0.166
1260,0.054
1261,-0.247
1262,-0.22
1263,-0.278
1264,0.31
1265,-0.029
1266,-0.276
1267,-0.042
1268,0.188
1269,0.046
1270,-0.037
1271,0.017
1272,0.056
1273,0.227
1274,0.049
1275,-0.117
1276,0.159
1277,0.073
1278,0.122
1279,0.034
1280,-0.059
1281,0.144
1282,-0.015
1283,-0.105
1284,0.071
1285,0.166
1286,0.046
1287,-0.02
1288,-0.127
1289,-0.066
1290,0.12
1291,-0.015
1292,-0.11
1293,0.273
1294,0.046
1295,-0.037
1296,0.063
1297,-0.164
1298,0.01
1299,0.085
1300,0.081
1301,0.029
1302,0.049
1303,0.017
1304,-0.066
1305,0.134
1306,0.049
1307,0.022
1308,0.09
1309,0.083
1310,0.049
1311,-0.005
1312,-0.051
1313,0.0
1314,-0.01
1315,0.117
1316,0.117
1317,-0.049
1318,0.037
1319,0.015
1320,0.051
1321,0.125
1322,-0.164
1323,0.007
1324,0.154
1325,-0.024
1326,-0.056
1327,-0.032
1328,0.049
1329,0.005
1330,-0.139
1331,-0.066
1332,-0.107
1333,0.015
1334,-0.049
1335,-0.044
1336,-0.068
1337,0.029
1338,-0.015
1339,0.073
1340,-0.044
1341,0.142
1342,0.315
1343,0.222
1344,-0.164
1345,-0.225
1346,0.103
1347,0.029
1348,-0.186
1349,-0.291
1350,-0.286
1351,0.061
1352,-0.017
1353,-0.339
1354,-0.381
1355,-0.056
1356,0.015
1357,-0.005
1358,-0.01
1359,-0.051
1360,0.186
1361,0.137
1362,0.071
1363,0.166
1364,0.115
1365,0.251
1366,0.129
1367,0.076
1368,0.12
1369,0.137
1370,-0.115
1371,-0.076
1372,0.09
1373,0.073
1374,-0.093
1375,-0.166
1376,-0.005
1377,0.037
1378,0.034
1379,-0.166
1380,-0.105
1381,0.154
1382,0.098
1383,0.059
1384,0.076
1385,-0.029
1386,0.09
1387,0.063
1388,-0.007
1389,-0.056
1390,0.063
1391,0.002
1392,-0.09
1393,-0.098
1394,-0.007
1395,-0.088
1396,0.095
1397,-0.01
1398,-0.032
1399,-0.032
1400,-0.198
1401,-0.12
1402,-0.098
1403,0.129
1404,0.063
1405,0.022
1406,0.173
1407,-0.005
1408,0.022
1409,0.095
1410,0.144
1411,0.002
1412,-0.059
1413,-0.164
1414,-0.085
1415,-0.159
1416,-0.037
1417,-0.132
1418,-0.266
1419,-0.051
1420,0.015
1421,-0.11
1422,-0.083
1423,-0.022
1424,0.02
1425,0.068
1426,0.002
1427,0.005
1428,0.159
1429,0.334
1430,0.024
1431,-0.295
1432,0.083
1433,0.232
1434,-0.088
1435,-0.579
1436,-0.286
1437,-0.171
1438,0.244
1439,0.005
1440,-0.286
1441,-0.073
1442,-0.171
1443,0.159
1444,0.02
1445,-0.039
1446,-0.002
1447,-0.042
1448,0.139
1449,0.027
1450,0.039
1451,0.154
1452,0.073
1453,-0.002
1454,0.037
1455,0.125
1456,-0.144
1457,-0.173
1458,-0.061
1459,0.0
1460,-0.144
1461,-0.09
1462,-0.186
1463,-0.027
1464,0.129
1465,-0.098
1466,0.037
1467,-0.066
1468,-0.09
1469,0.149
1470,0.076
1471,-0.007
1472,0.154
1473,0.02
1474,-0.005
1475,-0.149
1476,-0.044
1477,0.103
1478,-0.012
1479,-0.034
1480,-0.117
1481,0.015
1482,-0.056
1483,-0.11
1484,-0.066
1485,0.029
1486,-0.01
1487,-0.032
1488,0.054
1489,0.01
1490,0.046
1491,-0.081
1492,0.059
1493,0.164
1494,0.059
1495,-0.034
1496,-0.051
1497,-0.007
1498,-0.061
1499,-0.107
1500,0.032
1501,-0.112
1502,-0.149
1503,0.146
1504,-0.125
1505,-0.2
1506,-0.085
1507,0.032
1508,0.066
1509,-0.171
1510,-0.105
1511,0.015
1512,0.132
1513,-0.1
1514,-0.015
1515,0.178
1516,0.173
1517,-0.227
1518,-0.176
1519,0.054
1520,0.154
1521,-0.059
1522,-0.396
1523,-0.359
1524,-0.081
1525,0.376
1526,0.046
1527,-0.415
1528,-0.205
1529,-0.046
1530,-0.024
1531,0.029
1532,-0.046
1533,0.015
1534,0.176
1535,0.061
1536,0.115
1537,-0.034
1538,0.09
1539,0.098
1540,0.071
1541,-0.076
1542,-0.112
1543,-0.073
1544,0.029
1545,-0.01
1546,0.059
1547,0.085
1548,-0.049
1549,-0.005
1550,-0.049
1551,-0.056
1552,-0.034
1553,-0.032
1554,-0.098
1555,0.012
1556,0.115
1557,0.09
1558,0.015
1559,0.071
1560,0.059
1561,0.017
1562,-0.085
1563,0.161
1564,-0.022
1565,0.02
1566,0.144
1567,-0.046
1568,-0.071
1569,-0.049
1570,0.149
1571,-0.09
1572,-0.002
1573,-0.059
1574,-0.088
1575,0.115
1576,-0.002
1577,-0.068
1578,-0.085
1579,-0.122
1580,0.161
1581,0.032
1582,-0.117
1583,0.032
1584,0.088
1585,0.029
1586,-0.007
1587,-0.251
1588,-0.098
1589,0.012
1590,-0.002
1591,-0.005
1592,0.103
1593,0.042
1594,-0.061
1595,-0.093
1596,-0.085
1597,-0.125
1598,0.088
1599,-0.164
1600,-0.171
1601,0.068
1602,0.132
1603,-0.071
1604,-0.464
1605,-0.232
1606,0.168
1607,0.076
1608,-0.1
1609,-0.249
1610,-0.286
1611,0.098
1612,-0.042
1613,-0.254
1614,-0.212
1615,0.171
1616,-0.068
1617,-0.115
1618,-0.127
1619,-0.149
1620,0.093
1621,0.029
1622,-0.078
1623,0.066
1624,0.149
1625,-0.056
1626,0.042
1627,0.024
1628,-0.034
1629,0.061
1630,0.073
1631,0.032
1632,0.015
1633,-0.098
1634,-0.02
1635,-0.078
1636,-0.063
1637,-0.146
1638,-0.012
1639,0.066
1640,0.002
1641,0.068
1642,0.051
1643,0.056
1644,-0.005
1645,0.083
1646,0.19
1647,0.076
1648,0.098
1649,0.22
1650,0.017
1651,-0.015
1652,0.076
1653,0.093
1654,0.107
1655,-0.024
1656,-0.005
1657,0.046
1658,-0.007
1659,-0.085
1660,0.002
1661,-0.044
1662,0.083
1663,0.056
1664,-0.195
1665,0.015
1666,0.166
1667,0.129
1668,0.137
1669,-0.12
1670,0.056
1671,-0.027
1672,0.002
1673,0.051
1674,-0.134
1675,-0.088
1676,-0.186
1677,-0.117
1678,-0.046
1679,-0.09
1680,0.034
1681,-0.134
1682,-0.244
1683,-0.066
1684,-0.09
1685,0.029
1686,-0.151
1687,-0.046
1688,0.22
1689,0.349
1690,-0.122
1691,-0.098
1692,0.1
1693,-0.029
1694,-0.115
1695,-0.369
1696,-0.269
1697,0.017
1698,0.181
1699,0.051
1700,-0.337
1701,-0.261
1702,-0.076
1703,-0.083
1704,-0.046
1705,-0.012
1706,0.105
1707,0.151
1708,-0.029
1709,0.127
1710,0.215
1711,0.142
1712,0.105
1713,0.081
1714,-0.044
1715,0.093
1716,0.042
1717,0.107
1718,-0.007
1719,-0.005
1720,0.066
1721,-0.022
1722,-0.134
1723,0.156
1724,0.149
1725,0.029
1726,-0.11
1727,-0.01
1728,0.09
1729,-0.076
1730,-0.02
1731,0.042
1732,-0.032
1733,-0.029
1734,0.107
1735,0.09
1736,-0.122
1737,0.264
1738,0.127
1739,0.02
1740,-0.156
1741,-0.071
1742,0.139
1743,0.085
1744,0.029
1745,0.017
1746,0.002
1747,-0.098
1748,0.146
1749,0.146
1750,0.029
1751,-0.081
1752,0.134
1753,0.146
1754,-0.002
1755,-0.139
1756,-0.107
1757,-0.1
1758,-0.056
1759,-0.083
1760,-0.115
1761,-0.19
1762,-0.173
1763,0.039
1764,0.02
1765,0.007
1766,-0.049
1767,-0.076
1768,-0.112
1769,-0.024
1770,0.044
1771,0.178
1772,0.098
1773,-0.103
1774,0.012
1775,0.166
1776,-0.071
1777,-0.325
1778,-0.059
1779,0.071
1780,-0.005
1781,-0.332
1782,-0.398
1783,-0.132
1784,0.076
1785,-0.007
1786,-0.254
1787,-0.283
1788,0.034
1789,-0.095
1790,-0.02
1791,0.0
1792,0.071
1793,0.095
1794,0.225
1795,0.012
1796,-0.142
1797,-0.002
1798,0.229
1799,0.19
1800,-0.149
1801,0.056
1802,0.029
1803,-0.073
1804,-0.112
1805,-0.012
1806,0.034
1807,0.063
1808,0.017
1809,-0.076
1810,-0.056
1811,0.049
1812,0.059
1813,-0.02
1814,-0.11
1815,0.149
1816,0.19
1817,-0.029
1818,0.012
1819,0.117
1820,0.173
1821,0.127
1822,-0.024
1823,0.149
1824,0.083
1825,0.142
1826,0.066
1827,0.015
1828,0.037
1829,-0.032
1830,0.1
1831,0.039
1832,-0.022
1833,-0.02
1834,0.098
1835,0.112
1836,0.022
1837,0.085
1838,0.005
1839,-0.01
1840,0.024
1841,-0.01
1842,-0.083
1843,0.122
1844,-0.027
1845,-0.056
1846,0.01
1847,-0.061
1848,-0.012
1849,-0.027
1850,0.007
1851,0.017
1852,0.032
1853,0.134
1854,-0.024
1855,-0.063
1856,-0.002
1857,0.024
1858,-0.027
1859,-0.107
1860,0.046
1861,0.107
1862,-0.063
1863,-0.251
1864,-0.159
1865,0.051
1866,-0.1
1867,-0.161
1868,-0.139
1869,-0.349
1870,0.103
1871,0.083
1872,-0.244
1873,-0.181
1874,-0.012
1875,0.093
1876,0.19
1877,-0.073
1878,-0.017
1879,0.027
1880,0.063
1881,0.029
1882,-0.02
1883,0.005
1884,0.229
1885,0.0
1886,0.039
1887,-0.044
1888,-0.066
1889,0.037
1890,0.056
1891,0.095
1892,0.12
1893,-0.107
1894,0.002
1895,-0.054
1896,-0.017
1897,0.029
1898,-0.066
1899,0.122
1900,0.032
1901,-0.02
1902,-0.046
1903,0.01
1904,-0.146
1905,0.022
1906,0.078
1907,0.266
1908,-0.022
1909,-0.042
1910,-0.054
1911,0.105
1912,0.063
1913,0.027
1914,-0.039
1915,0.049
1916,-0.007
1917,0.09
1918,-0.063
1919,-0.144
1920,-0.071
1921,0.098
1922,0.129
1923,-0.09
1924,-0.081
1925,0.142
1926,0.139
1927,0.007
1928,-0.095
1929,0.061
1930,0.103
1931,0.127
1932,0.022
1933,0.002
1934,-0.005
1935,-0.032
1936,0.073
1937,0.024
1938,0.034
1939,-0.046
1940,0.022
1941,-0.024
1942,0.015
1943,0.007
1944,-0.037
1945,-0.076
1946,-0.063
1947,0.159
1948,0.369
1949,-0.139
1950,-0.286
1951,0.217
1952,0.254
1953,-0.134
1954,-0.176
1955,-0.061
1956,0.173
1957,0.076
1958,-0.181
1959,-0.254
1960,-0.012
1961,0.11
1962,0.081
1963,-0.098
1964,-0.112
1965,0.061
1966,0.142
1967,-0.029
1968,-0.103
1969,-0.112
1970,0.149
1971,0.161
1972,-0.022
1973,-0.002
1974,0.203
1975,-0.046
1976,-0.139
1977,0.017
1978,0.127
1979,0.059
1980,-0.076
1981,-0.066
1982,-0.049
1983,0.054
1984,-0.01
1985,-0.056
1986,0.061
1987,0.051
1988,0.015
1989,0.01
1990,0.088
1991,0.134
1992,0.076
1993,0.12
1994,-0.007
1995,0.107
1996,0.176
1997,0.244
1998,0.024
1999,-0.183
2000,-0.09
2001,0.032
2002,-0.117
2003,-0.076
2004,0.083
2005,-0.085
2006,-0.198
