,0.046
331,-0.068
332,-0.171
333,-0.127
334,-0.161
335,-0.068
336,-0.098
337,-0.061
338,-0.002
339,-0.195
340,-0.11
341,0.09
342,0.012
343,-0.015
344,-0.115
345,0.071
346,0.083
347,-0.015
348,0.093
349,0.12
350,0.007
351,0.037
352,0.017
353,0.073
354,-0.017
355,-0.054
356,-0.125
357,0.164
358,-0.225
359,-0.122
360,0.144
361,-0.149
362,-0.02
363,-0.09
364,0.107
365,-0.093
366,-0.142
367,0.105
368,0.034
369,-0.054
370,0.034
371,0.195
372,0.078
373,-0.024
374,0.127
375,0.244
376,-0.103
377,-0.012
378,0.034
379,-0.09
380,-0.161
381,0.217
382,0.217
383,0.107
384,-0.115
385,-0.298
386,0.205
387,0.283
388,-0.134
389,-0.286
390,-0.437
391,-0.076
392,0.491
393,0.142
394,-0.376
395,-0.43
396,0.291
397,0.564
398,0.007
399,-0.388
400,-0.278
401,0.188
402,0.352
403,-0.117
404,-0.132
405,0.073
406,0.454
407,0.205
408,-0.19
409,0.154
410,0.396
411,0.017
412,-0.183
413,0.0
414,-0.01
415,-0.159
416,-0.161
417,-0.203
418,-0.161
419,-0.225
420,-0.325
421,-0.286
422,-0.107
423,-0.112
424,0.029
425,-0.007
426,-0.02
427,0.046
428,0.115
429,0.222
430,0.117
431,-0.005
432,0.11
433,0.02
434,-0.027
435,-0.005
436,-0.083
437,-0.042
438,0.215
439,0.002
440,-0.166
441,-0.137
442,0.227
443,0.034
444,-0.056
445,-0.129
446,0.125
447,0.2
448,0.161
449,0.1
450,0.088
451,0.012
452,0.029
453,-0.078
454,0.046
455,-0.034
456,0.051
457,0.369
458,0.312
459,-0.015
460,-0.156
461,0.085
462,0.149
463,-0.115
464,-0.015
465,0.022
466,-0.032
467,0.042
468,0.256
469,0.193
470,-0.078
471,-0.151
472,-0.012
473,0.115
474,0.198
475,0.3
476,-0.276
477,-0.437
478,-0.046
479,0.354
480,0.037
481,-0.4
482,-0.149
483,0.254
484,0.645
485,0.281
486,-0.288
487,0.068
488,0.325
489,0.369
490,-0.01
491,-0.137
492,0.024
493,0.405
494,0.325
495,-0.176
496,-0.146
497,0.049
498,0.068
499,-0.237
500,-0.005
501,0.007
502,-0.281
503,-0.22
504,0.073
505,0.159
506,-0.056
507,-0.21
508,-0.015
509,-0.229
510,-0.063
511,-0.12
512,-0.239
513,0.066
514,-0.146
515,-0.012
516,0.012
517,-0.215
518,-0.132
519,-0.012
520,-0.115
521,-0.022
522,0.103
523,0.156
524,0.227
525,-0.093
526,0.056
527,0.098
528,-0.154
529,0.061
530,0.015
531,-0.103
532,-0.186
533,-0.154
534,0.149
535,0.09
536,-0.127
537,-0.044
538,0.039
539,-0.1
540,-0.066
541,-0.266
542,-0.022
543,0.186
544,0.071
545,0.11
546,-0.012
547,-0.286
548,-0.012
549,0.239
550,0.198
551,0.134
552,0.049
553,0.024
554,-0.063
555,-0.112
556,0.103
557,-0.083
558,-0.242
559,-0.195
560,-0.066
561,0.042
562,0.059
563,-0.217
564,-0.293
565,-0.012
566,0.046
567,-0.234
568,-0.115
569,-0.09
570,0.015
571,0.442
572,0.205
573,-0.33
574,-0.024
575,0.269
576,0.161
577,0.039
578,-0.032
579,-0.071
580,0.046
581,0.127
582,0.0
583,-0.103
584,-0.098
585,-0.222
586,-0.061
587,0.12
588,-0.071
589,-0.278
590,-0.215
591,-0.024
592,0.034
593,-0.137
594,-0.129
595,-0.029
596,-0.103
597,-0.007
598,-0.125
599,-0.21
600,-0.015
601,0.0
602,-0.129
603,-0.164
604,0.054
605,0.237
606,-0.095
607,-0.259
608,-0.115
609,0.029
610,0.017
611,-0.024
612,-0.071
613,0.044
614,0.015
615,0.107
616,0.039
617,0.044
618,-0.159
619,-0.044
620,0.144
621,0.132
622,0.132
623,0.017
624,-0.142
625,0.046
626,0.168
627,-0.103
628,0.002
629,0.078
630,-0.073
631,0.029
632,0.139
633,-0.093
634,-0.125
635,0.21
636,0.093
637,0.061
638,-0.11
639,0.01
640,0.342
641,0.073
642,-0.042
643,-0.012
644,0.093
645,-0.251
646,-0.171
647,0.024
648,0.098
649,0.017
650,-0.212
651,-0.532
652,0.022
653,0.413
654,0.254
655,-0.374
656,-0.449
657,0.52
658,0.72
659,-0.103
660,-0.586
661,-0.061
662,0.439
663,0.513
664,0.076
665,-0.3
666,0.181
667,0.317
668,0.198
669,-0.029
670,0.081
671,0.249
672,0.012
673,-0.049
674,-0.063
675,-0.159
676,-0.181
677,-0.479
678,-0.081
679,-0.164
680,-0.188
681,-0.078
682,-0.312
683,-0.046
684,-0.061
685,-0.002
686,-0.046
687,-0.205
688,0.042
689,-0.012
690,0.256
691,0.161
692,-0.054
693,-0.032
694,-0.029
695,-0.017
696,0.039
697,-0.049
698,-0.139
699,0.088
700,-0.012
701,-0.005
702,-0.115
703,-0.017
704,0.298
705,-0.107
706,-0.183
707,-0.017
708,0.071
709,0.161
710,0.002
711,0.117
712,0.071
713,0.2
714,0.032
715,0.042
716,-0.137
717,0.149
718,0.237
719,0.122
720,-0.322
721,-0.159
722,0.188
723,-0.056
724,0.051
725,0.049
726,0.173
727,0.239
728,0.022
729,0.027
730,0.247
731,0.049
732,-0.269
733,-0.2
734,0.12
735,0.215
736,-0.134
737,-0.444
738,-0.439
739,-0.078
740,0.249
741,0.159
742,-0.317
743,-0.488
744,0.229
745,0.535
746,0.007
747,-0.288
748,-0.02
749,0.432
750,0.447
751,0.312
752,-0.188
753,0.11
754,0.283
755,0.234
756,-0.134
757,-0.01
758,0.103
759,0.024
760,-0.093
761,-0.066
762,-0.081
763,-0.166
764,-0.195
765,0.076
766,0.061
767,-0.125
768,-0.273
769,-0.022
770,-0.085
771,0.066
772,-0.132
773,0.027
774,0.022
775,0.085
776,0.208
777,-0.098
778,0.12
779,-0.037
780,-0.1
781,-0.066
782,-0.068
783,0.046
784,-0.161
785,-0.181
786,-0.059
787,-0.156
788,-0.149
789,0.027
790,-0.012
791,0.022
792,-0.054
793,-0.21
794,0.044
795,0.19
796,-0.032
797,-0.081
798,-0.068
799,0.054
800,0.027
801,-0.144
802,-0.037
803,-0.068
804,0.232
805,0.256
806,0.056
807,-0.078
808,-0.107
809,0.085
810,0.369
811,0.132
812,0.11
813,0.095
814,-0.054
815,-0.076
816,-0.007
817,0.093
818,-0.076
819,-0.103
820,-0.022
821,0.115
822,0.076
823,-0.271
824,-0.317
825,-0.273
826,0.164
827,0.181
828,-0.588
829,-0.464
830,0.205
831,0.249
832,-0.122
833,-0.269
834,-0.186
835,0.293
836,0.3
837,0.071
838,-0.083
839,0.178
840,0.459
841,-0.129
842,-0.386
843,0.112
844,0.232
845,-0.125
846,-0.298
847,-0.183
848,-0.039
849,-0.078
850,-0.437
851,-0.186
852,0.029
853,0.037
854,-0.044
855,-0.188
856,0.012
857,0.142
858,0.151
859,-0.007
860,0.081
861,0.032
862,-0.034
863,-0.083
864,-0.093
865,0.159
866,-0.012
867,-0.2
868,-0.044
869,-0.017
870,-0.066
871,-0.186
872,-0.063
873,0.042
874,-0.09
875,-0.081
876,0.085
877,0.005
878,-0.081
879,-0.085
880,-0.054
881,0.066
882,0.273
883,-0.02
884,-0.081
885,0.049
886,0.081
887,0.027
888,-0.1
889,0.032
890,0.032
891,0.142
892,0.09
893,0.098
894,0.105
895,0.332
896,0.364
897,0.173
898,0.068
899,0.029
900,-0.071
901,0.01
902,0.142
903,0.088
904,0.09
905,-0.305
906,-0.073
907,0.103
908,0.112
909,0.105
910,-0.103
911,-0.303
912,-0.125
913,0.566
914,0.11
915,-0.337
916,-0.332
917,0.217
918,0.579
919,0.122
920,-0.31
921,-0.273
922,0.215
923,0.408
924,0.012
925,-0.105
926,0.159
927,0.442
928,0.205
929,-0.154
930,-0.017
931,0.251
932,-0.22
933,-0.217
934,0.098
935,-0.005
936,0.049
937,-0.063
938,-0.1
939,-0.134
940,-0.251
941,-0.286
942,-0.33
943,-0.122
944,-0.107
945,-0.205
946,-0.095
947,-0.012
948,-0.12
949,-0.098
950,0.061
951,-0.02
952,0.139
953,-0.149
954,-0.054
955,0.21
956,-0.112
957,0.208
958,0.107
959,0.015
960,-0.134
961,-0.007
962,-0.046
963,0.181
964,0.017
965,-0.437
966,-0.1
967,0.061
968,0.11
969,0.083
970,-0.117
971,-0.139
972,-0.054
973,0.122
974,0.205
975,0.215
976,0.022
977,0.071
978,0.239
979,0.188
980,0.239
981,-0.115
982,0.09
983,0.09
984,0.093
985,0.264
986,-0.127
987,-0.063
988,0.11
989,-0.083
990,0.061
991,0.095
992,-0.122
993,-0.154
994,0.325
995,0.271
996,-0.024
997,-0.037
998,-0.422
999,0.093
1000,0.286
1001,-0.032
1002,-0.613
1003,-0.42
1004,0.156
1005,0.266
1006,-0.212
1007,-0.151
1008,0.208
1009,0.5
1010,0.295
1011,-0.129
1012,0.024
1013,0.149
1014,0.31
1015,0.376
1016,-0.066
1017,0.059
1018,0.259
1019,0.117
1020,-0.11
1021,-0.205
1022,-0.161
1023,-0.081
1024,-0.093
1025,0.022
1026,-0.12
1027,-0.227
1028,-0.176
1029,0.002
1030,-0.212
1031,-0.12
1032,-0.027
1033,-0.044
1034,0.095
1035,-0.129
1036,0.054
1037,-0.061
1038,0.081
1039,0.122
1040,0.176
1041,0.198
1042,-0.115
1043,0.083
1044,-0.017
1045,0.066
1046,0.063
1047,0.012
1048,0.068
1049,-0.122
1050,0.027
1051,0.068
1052,-0.039
1053,-0.222
1054,0.017
1055,0.046
1056,0.005
1057,-0.168
1058,-0.173
1059,0.066
1060,0.066
1061,0.037
1062,-0.012
1063,-0.066
1064,0.029
1065,0.278
1066,0.044
1067,0.093
1068,0.095
1069,0.361
1070,0.073
1071,-0.098
1072,-0.122
1073,0.105
1074,0.12
1075,0.249
1076,0.134
1077,0.088
1078,-0.344
1079,-0.203
1080,0.095
1081,0.115
1082,-0.105
1083,-0.056
1084,-0.227
1085,0.046
1086,0.105
1087,-0.076
1088,-0.21
1089,-0.054
1090,0.298
1091,0.325
1092,-0.09
1093,-0.12
1094,-0.022
1095,0.374
1096,0.342
1097,0.1
1098,-0.149
1099,0.251
1100,0.425
1101,0.139
1102,-0.02
1103,0.083
1104,0.342
1105,-0.066
1106,-0.347
1107,-0.081
1108,0.068
1109,-0.144
1110,-0.366
1111,-0.212
1112,-0.007
1113,-0.237
1114,-0.085
1115,-0.327
1116,-0.33
1117,0.195
1118,0.02
1119,0.103
1120,0.027
1121,-0.039
1122,-0.012
1123,-0.027
1124,-0.078
1125,-0.037
1126,0.105
1127,-0.005
1128,-0.098
1129,0.078
1130,-0.056
1131,-0.054
1132,-0.081
1133,0.039
1134,0.0
1135,0.049
1136,0.19
1137,0.117
1138,-0.156
1139,-0.112
1140,0.117
1141,0.144
1142,0.066
1143,-0.078
1144,-0.066
1145,-0.166
1146,-0.032
1147,0.056
1148,-0.215
1149,-0.081
1150,-0.056
1151,0.186
1152,0.088
1153,-0.09
1154,0.151
1155,0.203
1156,-0.017
1157,-0.083
1158,-0.178
1159,0.151
1160,0.117
1161,0.217
1162,-0.042
1163,-0.146
1164,-0.151
1165,-0.186
1166,0.125
1167,0.198
1168,0.017
1169,-0.322
1170,-0.205
1171,0.129
1172,0.256
1173,-0.19
1174,-0.427
1175,-0.112
1176,0.449
1177,0.259
1178,0.015
1179,-0.4
1180,0.085
1181,0.479
1182,0.115
1183,0.044
1184,-0.188
1185,-0.059
1186,0.361
1187,0.051
1188,-0.151
1189,-0.164
1190,-0.042
1191,0.017
1192,-0.227
1193,0.056
1194,0.129
1195,-0.273
1196,-0.139
1197,-0.129
1198,-0.283
1199,-0.276
1200,-0.234
1201,-0.056
1202,-0.195
1203,-0.242
1204,-0.046
1205,-0.137
1206,-0.186
1207,-0.085
1208,-0.132
1209,0.039
1210,0.005
1211,-0.171
1212,0.061
1213,0.1
1214,0.01
1215,0.103
1216,0.012
1217,0.193
1218,0.042
1219,-0.071
1220,0.022
1221,0.002
1222,0.198
1223,0.247
1224,0.107
1225,-0.1
1226,-0.164
1227,-0.039
1228,0.066
1229,-0.117
1230,-0.251
1231,0.037
1232,0.112
1233,0.061
1234,-0.085
1235,-0.1
1236,0.032
1237,0.303
1238,0.198
1239,-0.09
1240,-0.088
1241,0.0
1242,0.261
1243,-0.078
1244,0.098
1245,0.261
1246,-0.02
1247,0.02
1248,-0.01
1249,-0.129
1250,-0.078
1251,-0.374
1252,-0.159
1253,0.071
1254,0.132
1255,-0.085
1256,-0.256
1257,-0.295
1258,0.222
1259,0.276
1260,-0.154
1261,-0.469
1262,-0.137
1263,0.361
1264,0.515
1265,-0.095
1266,-0.417
1267,0.254
1268,0.4
1269,0.173
1270,-0.19
1271,-0.054
1272,0.31
1273,0.386
1274,0.151
1275,-0.156
1276,-0.166
1277,0.09
1278,0.056
1279,-0.125
1280,0.022
1281,-0.005
1282,-0.139
1283,-0.283
1284,-0.083
1285,-0.051
1286,-0.212
1287,-0.188
1288,-0.261
1289,-0.2
1290,-0.083
1291,-0.222
1292,0.015
1293,-0.066
1294,-0.032
1295,-0.11
1296,-0.071
1297,-0.093
1298,-0.178
1299,-0.029
1300,0.205
1301,0.168
1302,-0.012
1303,-0.19
1304,-0.054
1305,-0.142
1306,-0.049
1307,-0.002
1308,-0.254
1309,-0.015
1310,0.044
1311,-0.142
1312,-0.144
1313,-0.068
1314,-0.112
1315,0.083
1316,0.032
1317,0.022
1318,0.0
1319,0.027
1320,-0.015
1321,0.173
1322,0.061
1323,0.022
1324,0.029
1325,0.112
1326,0.017
1327,0.0
1328,0.037
1329,0.273
1330,0.149
1331,-0.107
1332,-0.061
1333,0.093
1334,-0.095
1335,-0.051
1336,0.168
1337,-0.244
1338,-0.146
1339,0.151
1340,0.227
1341,0.034
1342,-0.32
1343,-0.32
1344,0.125
1345,0.396
1346,-0.056
1347,-0.388
1348,-0.349
1349,0.281
1350,0.449
1351,-0.115
1352,-0.22
1353,0.098
1354,0.564
1355,0.291
1356,-0.198
1357,0.037
1358,0.398
1359,0.261
1360,0.095
1361,-0.125
1362,0.059
1363,0.283
1364,-0.122
1365,-0.288
1366,-0.112
1367,0.046
1368,-0.083
1369,-0.349
1370,-0.19
1371,0.012
1372,-0.242
1373,-0.168
1374,-0.11
1375,-0.154
1376,0.083
1377,-0.012
1378,-0.007
1379,0.051
1380,0.039
1381,0.176
1382,0.0
1383,-0.012
1384,0.225
1385,0.042
1386,-0.002
1387,-0.015
1388,-0.103
1389,0.11
1390,0.02
1391,-0.085
1392,-0.02
1393,-0.298
1394,0.078
1395,0.156
1396,0.012
1397,-0.222
1398,-0.2
1399,0.073
1400,0.308
1401,0.168
1402,0.178
1403,-0.022
1404,0.039
1405,0.066
1406,0.227
1407,-0.066
1408,-0.049
1409,0.208
1410,0.261
1411,-0.171
1412,-0.359
1413,-0.212
1414,0.049
1415,0.024
1416,0.103
1417,0.027
1418,-0.269
1419,-0.208
1420,-0.132
1421,0.063
1422,0.107
1423,0.159
1424,0.129
1425,-0.068
1426,-0.022
1427,0.181
1428,0.007
1429,-0.244
1430,-0.149
1431,0.09
1432,-0.022
1433,-0.413
1434,-0.601
1435,-0.237
1436,0.166
1437,0.071
1438,-0.178
1439,0.01
1440,0.305
1441,0.413
1442,0.154
1443,-0.029
1444,-0.015
1445,0.288
1446,0.325
1447,-0.076
1448,-0.046
1449,0.159
1450,0.073
1451,0.059
1452,-0.103
1453,-0.156
1454,-0.093
1455,-0.21
1456,-0.151
1457,-0.017
1458,0.017
1459,-0.063
1460,-0.029
1461,-0.083
1462,-0.122
1463,0.103
1464,-0.024
1465,0.103
1466,-0.066
1467,0.122
1468,0.088
1469,-0.039
1470,0.12
1471,0.154
1472,-0.037
1473,-0.007
1474,0.081
1475,0.107
1476,-0.039
1477,0.017
1478,0.049
1479,-0.09
1480,0.02
1481,0.22
1482,0.12
1483,0.049
1484,-0.095
1485,-0.247
1486,0.054
1487,0.159
1488,0.017
1489,0.066
1490,0.022
1491,0.0
1492,0.1
1493,0.032
1494,0.078
1495,0.029
1496,0.066
1497,0.137
1498,-0.059
1499,-0.076
1500,0.083
1501,0.127
1502,0.059
1503,0.188
1504,0.273
1505,0.154
1506,-0.017
1507,0.039
1508,-0.139
1509,-0.059
1510,-0.144
1511,-0.183
1512,0.037
1513,-0.017
1514,-0.027
1515,-0.354
1516,-0.076
1517,0.276
1518,-0.107
1519,-0.4
1520,-0.493
1521,0.042
1522,0.469
1523,0.242
1524,-0.188
1525,0.027
1526,0.183
1527,0.361
1528,-0.083
1529,-0.208
1530,0.208
1531,0.474
1532,0.146
1533,-0.21
1534,-0.168
1535,0.073
1536,-0.042
1537,-0.032
1538,0.029
1539,-0.005
1540,-0.105
1541,-0.154
1542,-0.095
1543,-0.034
1544,-0.083
1545,0.034
1546,0.005
1547,-0.188
1548,-0.173
1549,0.122
1550,0.156
1551,-0.024
1552,0.081
1553,-0.005
1554,0.103
1555,0.078
1556,-0.269
1557,0.034
1558,0.159
1559,0.09
1560,0.037
1561,0.046
1562,0.142
1563,0.054
1564,-0.012
1565,0.051
1566,-0.088
1567,0.017
1568,0.198
1569,-0.046
1570,-0.144
1571,-0.024
1572,-0.039
1573,0.081
1574,0.117
1575,0.139
1576,-0.051
1577,0.032
1578,0.19
1579,0.483
1580,0.081
1581,-0.015
1582,0.029
1583,0.151
1584,0.183
1585,0.071
1586,0.02
1587,0.232
1588,0.225
1589,0.12
1590,-0.012
1591,-0.095
1592,-0.095
1593,-0.132
1594,0.098
1595,-0.381
1596,-0.015
1597,0.276
1598,-0.017
1599,-0.125
1600,-0.569
1601,-0.193
1602,0.264
1603,0.012
1604,-0.181
1605,-0.771
1606,-0.132
1607,0.339
1608,0.391
1609,-0.146
1610,-0.005
1611,0.3
1612,0.63
1613,-0.015
1614,-0.137
1615,0.125
1616,0.234
1617,0.149
1618,0.144
1619,-0.339
1620,0.068
1621,0.356
1622,0.251
1623,0.066
1624,-0.234
1625,0.005
1626,0.137
1627,-0.186
1628,-0.151
1629,-0.298
1630,-0.369
1631,-0.2
1632,-0.168
1633,-0.391
1634,-0.261
1635,-0.322
1636,-0.239
1637,-0.161
1638,-0.027
1639,0.056
1640,-0.105
1641,0.105
1642,0.156
1643,0.007
1644,0.249
1645,0.005
1646,0.325
1647,0.125
1648,-0.081
1649,0.11
1650,-0.203
1651,0.005
1652,0.078
1653,0.103
1654,-0.039
1655,-0.037
1656,-0.095
1657,0.022
1658,0.037
1659,-0.054
1660,-0.122
1661,-0.122
1662,0.242
1663,0.005
1664,-0.063
1665,0.125
1666,0.073
1667,0.103
1668,0.117
1669,0.032
1670,-0.002
1671,-0.015
1672,-0.007
1673,0.154
1674,0.352
1675,0.286
1676,-0.029
1677,-0.085
1678,-0.095
1679,0.081
1680,-0.139
1681,0.017
1682,0.269
1683,0.042
1684,0.015
1685,-0.103
1686,-0.249
1687,0.264
1688,0.31
1689,-0.002
1690,-0.432
1691,-0.171
1692,0.466
1693,0.4
1694,-0.273
1695,-0.276
1696,0.11
1697,0.508
1698,0.181
1699,-0.017
1700,-0.063
1701,0.237
1702,0.554
1703,-0.034
1704,-0.259
1705,-0.159
1706,0.1
1707,0.134
1708,-0.21
1709,-0.215
1710,-0.017
1711,0.002
1712,-0.063
1713,-0.01
1714,-0.205
1715,-0.205
1716,-0.212
1717,-0.098
1718,-0.276
1719,-0.254
1720,-0.059
1721,-0.149
1722,-0.327
1723,-0.205
1724,0.029
1725,-0.083
1726,0.137
1727,0.029
1728,-0.073
1729,-0.115
1730,0.002
1731,0.164
1732,0.093
1733,-0.056
1734,0.156
1735,0.056
1736,0.007
1737,0.071
1738,0.151
1739,0.244
1740,-0.032
1741,-0.12
1742,0.183
1743,0.056
1744,-0.117
1745,-0.046
1746,-0.081
1747,-0.098
1748,0.073
1749,0.2
1750,0.081
1751,-0.059
1752,0.127
1753,0.222
1754,0.19
1755,0.1
1756,0.154
1757,0.359
1758,-0.01
1759,0.107
1760,0.076
1761,-0.21
1762,0.098
1763,0.286
1764,0.288
1765,0.134
1766,-0.149
1767,-0.156
1768,-0.195
1769,0.239
1770,0.056
1771,-0.151
1772,-0.261
1773,-0.276
1774,0.173
1775,0.085
1776,-0.493
1777,-0.408
1778,0.227
1779,0.569
1780,0.12
1781,-0.171
1782,-0.256
1783,0.391
1784,0.496
1785,-0.066
1786,-0.066
1787,-0.017
1788,0.41
1789,0.422
1790,-0.166
1791,0.046
1792,0.288
1793,-0.044
1794,-0.327
1795,-0.159
1796,-0.098
1797,0.029
1798,-0.134
1799,0.017
1800,-0.051
1801,-0.293
1802,-0.193
1803,-0.178
1804,-0.029
1805,-0.249
1806,-0.112
1807,-0.059
1808,0.012
1809,-0.024
1810,0.088
1811,0.112
1812,-0.11
1813,0.122
1814,0.022
1815,0.02
1816,0.061
1817,-0.305
1818,0.02
1819,0.012
1820,0.002
1821,0.081
1822,-0.044
1823,0.083
1824,-0.002
1825,-0.037
1826,0.022
1827,-0.061
1828,0.027
1829,0.288
1830,0.127
1831,-0.112
1832,-0.024
1833,0.117
1834,0.068
1835,0.186
1836,0.122
1837,0.181
1838,-0.181
1839,0.105
1840,0.425
1841,0.168
1842,0.066
1843,0.063
1844,0.205
1845,0.156
1846,-0.146
1847,0.193
1848,-0.046
1849,0.042
1850,0.024
1851,-0.076
1852,0.181
1853,-0.117
1854,-0.151
1855,0.073
1856,0.349
1857,-0.19
1858,-0.352
1859,-0.278
1860,0.007
1861,0.376
1862,-0.002
1863,-0.332
1864,-0.352
1865,0.078
1866,0.479
1867,0.093
1868,-0.178
1869,0.002
1870,0.273
1871,0.339
1872,0.142
1873,-0.256
1874,-0.085
1875,0.391
1876,0.347
1877,-0.02
1878,-0.085
1879,-0.081
1880,-0.11
1881,0.081
1882,-0.085
1883,-0.171
1884,-0.103
1885,-0.093
1886,-0.039
1887,-0.127
1888,-0.215
1889,-0.256
1890,-0.156
1891,-0.076
1892,-0.122
1893,-0.132
1894,0.015
1895,0.083
1896,-0.149
1897,-0.037
1898,0.0
1899,0.034
1900,0.046
1901,0.129
1902,0.017
1903,-0.071
1904,-0.103
1905,0.237
1906,0.098
1907,-0.364
1908,-0.269
1909,0.125
1910,0.125
1911,0.142
1912,0.012
1913,-0.061
1914,-0.173
1915,-0.063
1916,0.193
1917,-0.225
1918,-0.337
1919,0.078
1920,0.249
1921,0.107
1922,-0.066
1923,0.11
1924,0.22
1925,-0.024
1926,0.049
1927,0.22
1928,0.022
1929,-0.034
1930,0.244
1931,0.181
1932,-0.068
1933,-0.034
1934,-0.044
1935,0.085
1936,-0.027
1937,0.127
1938,0.142
1939,0.098
1940,-0.173
1941,-0.088
1942,0.142
1943,0.068
1944,0.09
1945,-0.146
1946,-0.339
1947,-0.024
1948,0.291
1949,0.173
1950,-0.09
1951,-0.598
1952,-0.33
1953,-0.078
1954,0.173
1955,0.015
1956,-0.225
1957,0.1
1958,0.181
1959,0.129
1960,-0.256
1961,-0.068
1962,0.493
1963,0.22
1964,-0.11
1965,-0.02
1966,0.022
1967,0.154
1968,0.02
1969,0.073
1970,-0.122
1971,-0.234
1972,-0.061
1973,-0.22
1974,-0.039
1975,-0.168
1976,-0.198
1977,-0.127
1978,-0.266
1979,-0.076
1980,-0.198
1981,0.027
1982,0.068
1983,-0.107
1984,-0.022
1985,0.222
1986,0.229
1987,-0.034
1988,0.005
1989,0.032
1990,-0.056
1991,-0.249
1992,0.029
1993,0.054
1994,-0.129
1995,-0.127
1996,0.037
1997,-0.015
1998,0.061
1999,0.0
