,-0.002
282,0.0
283,-0.024
284,-0.144
285,-0.122
286,-0.146
287,0.022
288,0.076
289,-0.12
290,-0.042
291,0.049
292,0.002
293,0.122
294,-0.068
295,-0.046
296,0.071
297,0.112
298,0.073
299,-0.056
300,-0.01
301,0.107
302,-0.01
303,-0.002
304,0.027
305,0.015
306,0.083
307,0.103
308,-0.024
309,0.054
310,0.029
311,0.146
312,0.044
313,-0.024
314,0.122
315,0.046
316,0.059
317,-0.005
318,0.046
319,0.076
320,0.107
321,-0.037
322,-0.032
323,0.051
324,0.029
325,0.044
326,-0.002
327,-0.007
328,-0.015
329,0.078
330,0.027
331,-0.002
332,0.027
333,0.012
334,0.115
335,0.12
336,0.007
337,0.071
338,0.017
339,0.017
340,0.078
341,-0.012
342,0.107
343,-0.059
344,-0.032
345,-0.017
346,-0.083
347,0.078
348,-0.007
349,-0.01
350,-0.107
351,0.044
352,0.056
353,-0.085
354,-0.054
355,0.034
356,0.09
357,-0.085
358,-0.061
359,-0.012
360,-0.027
361,0.0
362,-0.071
363,-0.093
364,0.01
365,0.034
366,-0.078
367,-0.054
368,-0.012
369,0.034
370,-0.032
371,-0.027
372,-0.083
373,0.029
374,0.059
375,0.015
376,-0.09
377,0.017
378,0.095
379,-0.042
380,-0.085
381,-0.12
382,0.02
383,0.017
384,0.061
385,0.083
386,0.032
387,0.09
388,0.095
389,0.071
390,0.132
391,0.171
392,0.081
393,0.173
394,0.146
395,0.095
396,0.093
397,0.068
398,0.024
399,0.073
400,-0.005
401,0.032
402,0.027
403,-0.11
404,0.01
405,-0.056
406,-0.042
407,0.093
408,0.029
409,0.085
410,-0.037
411,0.056
412,0.073
413,0.042
414,0.09
415,0.02
416,0.046
417,0.024
418,0.078
419,-0.044
420,0.063
421,0.051
422,0.032
423,0.002
424,-0.076
425,-0.022
426,-0.066
427,0.029
428,0.012
429,0.012
430,-0.015
431,0.027
432,0.005
433,0.078
434,0.073
435,0.063
436,0.093
437,0.093
438,0.098
439,-0.02
440,0.034
441,-0.1
442,-0.061
443,-0.032
444,-0.024
445,0.049
446,-0.039
447,-0.039
448,-0.034
449,0.039
450,0.093
451,0.042
452,-0.049
453,0.046
454,0.071
455,0.078
456,0.051
457,-0.015
458,-0.029
459,0.034
460,0.044
461,-0.022
462,-0.046
463,-0.054
464,-0.095
465,-0.012
466,-0.046
467,0.015
468,0.09
469,0.032
470,0.081
471,0.117
472,0.015
473,0.015
474,0.088
475,0.107
476,0.1
477,0.054
478,0.073
479,0.032
480,-0.032
481,-0.002
482,0.015
483,0.056
484,0.029
485,0.039
486,-0.071
487,-0.095
488,-0.046
489,0.0
490,0.01
491,0.012
492,-0.024
493,0.042
494,0.059
495,0.073
496,0.012
497,-0.015
498,0.049
499,-0.054
500,-0.051
501,0.0
502,-0.034
503,0.039
504,-0.02
505,-0.017
506,-0.051
507,-0.039
508,-0.02
509,-0.061
510,-0.015
511,-0.012
512,-0.088
513,0.017
514,-0.049
515,0.017
516,0.083
517,-0.037
518,-0.012
519,-0.02
520,-0.042
521,-0.146
522,-0.068
523,-0.061
524,-0.125
525,0.007
526,-0.139
527,-0.044
528,-0.115
529,-0.046
530,0.063
531,-0.076
532,-0.063
533,0.022
534,0.105
535,0.042
536,0.007
537,0.02
538,-0.039
539,0.024
540,0.059
541,-0.061
542,-0.007
543,-0.022
544,-0.112
545,-0.095
546,-0.046
547,0.007
548,0.005
549,-0.029
550,-0.01
551,-0.042
552,-0.039
553,-0.066
554,0.037
555,0.032
556,0.042
557,-0.027
558,-0.032
559,0.032
560,0.051
561,-0.005
562,-0.01
563,-0.007
564,0.0
565,-0.044
566,0.027
567,0.02
568,0.005
569,-0.017
570,0.037
571,0.0
572,0.005
573,-0.024
574,0.103
575,0.042
576,0.042
577,0.078
578,-0.024
579,-0.005
580,-0.034
581,-0.1
582,0.022
583,0.093
584,-0.034
585,0.085
586,-0.051
587,-0.063
588,0.027
589,-0.029
590,-0.029
591,-0.022
592,-0.024
593,0.054
594,0.034
595,0.044
596,0.066
597,-0.049
598,0.054
599,0.015
600,-0.002
601,0.007
602,-0.103
603,-0.11
604,-0.151
605,-0.056
606,-0.066
607,-0.073
608,-0.068
609,0.005
610,-0.063
611,-0.056
612,-0.049
613,0.01
614,-0.01
615,-0.015
616,0.066
617,-0.042
618,-0.037
619,0.024
620,-0.037
621,0.034
622,0.066
623,-0.042
624,-0.115
625,0.015
626,-0.02
627,-0.129
628,-0.083
629,-0.063
630,-0.032
631,0.046
632,-0.032
633,-0.012
634,0.056
635,0.034
636,0.051
637,-0.007
638,0.034
639,0.046
640,-0.005
641,-0.024
642,-0.027
643,0.068
644,0.029
645,0.005
646,-0.078
647,-0.095
648,-0.076
649,0.039
650,-0.056
651,-0.032
652,-0.046
653,-0.054
654,-0.005
655,0.029
656,0.132
657,0.093
658,0.039
659,0.027
660,0.066
661,0.017
662,0.049
663,0.073
664,0.01
665,-0.032
666,0.078
667,-0.015
668,-0.125
669,0.039
670,0.0
671,0.029
672,-0.049
673,-0.068
674,0.032
675,0.002
676,0.073
677,0.054
678,-0.022
679,0.1
680,0.183
681,0.051
682,0.015
683,0.015
684,0.034
685,0.02
686,-0.051
687,-0.005
688,-0.034
689,-0.105
690,-0.012
691,0.042
692,-0.054
693,0.017
694,-0.042
695,0.012
696,-0.022
697,-0.12
698,-0.007
699,-0.032
700,-0.005
701,0.02
702,-0.042
703,0.066
704,-0.027
705,-0.098
706,-0.007
707,-0.061
708,-0.1
709,0.002
710,0.029
711,-0.081
712,-0.051
713,-0.012
714,0.037
715,0.061
716,-0.012
717,-0.017
718,-0.049
719,0.024
720,0.02
721,-0.051
722,0.012
723,0.007
724,-0.063
725,-0.1
726,-0.046
727,0.024
728,0.01
729,0.017
730,0.022
731,-0.076
732,-0.056
733,-0.098
734,-0.049
735,0.093
736,0.059
737,0.088
738,0.054
739,0.042
740,0.098
741,0.027
742,0.066
743,0.024
744,-0.081
745,-0.105
746,0.01
747,0.059
748,0.11
749,0.051
750,0.071
751,0.059
752,0.063
753,0.054
754,0.024
755,0.017
756,0.095
757,0.103
758,0.0
759,0.032
760,0.005
761,0.02
762,0.029
763,-0.061
764,0.022
765,0.107
766,0.046
767,-0.022
768,-0.027
769,0.02
770,-0.037
771,-0.132
772,-0.107
773,-0.007
774,0.002
775,-0.056
776,-0.032
777,0.007
778,0.029
779,-0.034
780,-0.054
781,-0.044
782,-0.012
783,0.029
784,-0.044
785,-0.081
786,0.032
787,-0.054
788,-0.046
789,-0.02
790,-0.083
791,0.029
792,-0.002
793,-0.085
794,-0.073
795,0.012
796,0.054
797,-0.007
798,-0.1
799,0.061
800,0.071
801,0.005
802,-0.046
803,0.078
804,0.032
805,-0.037
806,-0.056
807,0.015
808,-0.002
809,-0.103
810,-0.056
811,-0.032
812,0.002
813,0.007
814,-0.024
815,-0.007
816,0.027
817,0.061
818,0.103
819,0.195
820,0.007
821,-0.078
822,0.01
823,0.054
824,0.029
825,-0.129
826,0.0
827,0.042
828,-0.01
829,-0.002
830,-0.017
831,0.095
832,0.103
833,0.024
834,0.105
835,0.085
836,0.068
837,0.098
838,0.171
839,0.134
840,0.029
841,0.024
842,0.073
843,0.068
844,0.024
845,0.049
846,0.027
847,-0.046
848,-0.071
849,-0.076
850,-0.061
851,-0.012
852,-0.002
853,-0.037
854,-0.127
855,-0.034
856,-0.085
857,-0.09
858,-0.037
859,0.042
860,-0.107
861,-0.034
862,-0.051
863,0.056
864,-0.054
865,0.0
866,-0.002
867,-0.078
868,-0.093
869,-0.017
870,0.037
871,-0.007
872,-0.063
873,0.085
874,-0.093
875,-0.081
876,0.024
877,0.027
878,0.012
879,-0.093
880,-0.068
881,0.007
882,-0.017
883,-0.012
884,-0.017
885,0.012
886,-0.039
887,-0.115
888,-0.11
889,-0.039
890,0.034
891,-0.034
892,-0.09
893,-0.034
894,0.027
895,-0.059
896,-0.012
897,-0.044
898,0.107
899,-0.039
900,0.073
901,0.098
902,-0.034
903,0.051
904,0.032
905,-0.054
906,-0.081
907,0.024
908,-0.012
909,-0.017
910,-0.046
911,0.0
912,0.015
913,0.005
914,0.046
915,-0.105
916,-0.105
917,0.083
918,0.049
919,0.164
920,0.215
921,0.024
922,0.117
923,0.085
924,0.059
925,0.051
926,-0.012
927,0.01
928,0.076
929,0.042
930,0.0
931,-0.049
932,-0.12
933,-0.063
934,0.059
935,-0.015
936,0.061
937,-0.071
938,0.015
939,0.059
940,0.005
941,0.066
942,0.002
943,-0.007
944,0.132
945,0.081
946,0.007
947,-0.002
948,-0.01
949,0.061
950,-0.051
951,-0.076
952,0.015
953,-0.017
954,-0.09
955,-0.083
956,-0.059
957,-0.012
958,0.061
959,-0.005
960,0.083
961,0.042
962,-0.017
963,0.083
964,-0.017
965,-0.046
966,0.005
967,-0.039
968,-0.073
969,-0.046
970,-0.176
971,-0.042
972,-0.1
973,-0.186
974,-0.139
975,-0.103
976,-0.068
977,-0.068
978,-0.103
979,-0.085
980,0.051
981,0.046
982,-0.063
983,-0.078
984,0.059
985,0.127
986,0.002
987,0.078
988,-0.039
989,-0.012
990,-0.034
991,-0.034
992,-0.027
993,-0.083
994,0.012
995,-0.051
996,-0.12
997,-0.044
998,0.088
999,0.105
1000,0.015
1001,-0.071
1002,0.02
1003,0.112
1004,0.081
1005,-0.059
1006,-0.061
1007,0.217
1008,0.117
1009,-0.117
1010,0.017
1011,0.049
1012,0.022
1013,0.005
1014,0.066
1015,0.024
1016,-0.002
1017,-0.007
1018,0.181
1019,0.063
1020,-0.046
1021,0.049
1022,0.107
1023,0.029
1024,-0.032
1025,-0.061
1026,-0.044
1027,-0.168
1028,-0.095
1029,0.005
1030,0.002
1031,-0.032
1032,-0.02
1033,-0.129
1034,-0.005
1035,0.076
1036,-0.049
1037,-0.061
1038,-0.034
1039,-0.076
1040,0.005
1041,0.081
1042,-0.01
1043,-0.063
1044,-0.049
1045,-0.063
1046,-0.059
1047,-0.017
1048,0.012
1049,-0.042
1050,-0.083
1051,0.015
1052,-0.061
1053,-0.037
1054,-0.1
1055,-0.007
1056,-0.054
1057,-0.115
1058,-0.112
1059,-0.01
1060,-0.015
1061,-0.039
1062,0.032
1063,-0.034
1064,-0.076
1065,0.095
1066,-0.063
1067,-0.098
1068,-0.051
1069,-0.046
1070,-0.01
1071,-0.01
1072,-0.105
1073,-0.127
1074,-0.037
1075,-0.034
1076,-0.056
1077,-0.122
1078,0.105
1079,0.063
1080,0.034
1081,0.078
1082,0.107
1083,0.027
1084,0.005
1085,0.107
1086,0.134
1087,0.022
1088,0.051
1089,0.132
1090,-0.034
1091,-0.103
1092,-0.005
1093,-0.017
1094,-0.029
1095,-0.037
1096,0.017
1097,-0.027
1098,0.054
1099,0.039
1100,-0.005
1101,-0.007
1102,0.171
1103,0.066
1104,0.005
1105,0.142
1106,0.029
1107,0.024
1108,0.073
1109,-0.017
1110,-0.127
1111,-0.002
1112,-0.01
1113,-0.007
1114,-0.122
1115,-0.027
1116,-0.027
1117,-0.081
1118,-0.09
1119,-0.066
1120,0.059
1121,-0.078
1122,0.071
1123,0.039
1124,0.061
1125,0.095
1126,-0.032
1127,0.054
1128,0.132
1129,0.046
1130,-0.105
1131,-0.027
1132,-0.083
1133,-0.076
1134,-0.002
1135,-0.01
1136,-0.076
1137,-0.11
1138,0.022
1139,-0.054
1140,-0.02
1141,-0.042
1142,-0.054
1143,-0.032
1144,-0.01
1145,0.022
1146,0.012
1147,-0.059
1148,-0.085
1149,0.024
1150,-0.037
1151,0.073
1152,-0.098
1153,-0.11
1154,-0.012
1155,-0.046
1156,-0.085
1157,0.029
1158,0.093
1159,-0.02
1160,-0.034
1161,-0.125
1162,0.056
1163,0.027
1164,-0.01
1165,-0.046
1166,0.024
1167,0.051
1168,0.015
1169,0.154
1170,0.032
1171,0.015
1172,0.063
1173,0.063
1174,0.056
1175,0.093
1176,0.068
1177,0.093
1178,0.017
1179,-0.042
1180,0.107
1181,0.017
1182,0.027
1183,0.034
1184,0.076
1185,0.068
1186,0.007
1187,0.01
1188,-0.002
1189,0.034
1190,0.034
1191,0.115
1192,0.129
1193,0.066
1194,-0.088
1195,0.044
1196,0.168
1197,0.066
1198,-0.112
1199,-0.076
1200,0.044
1201,-0.076
1202,-0.083
1203,0.022
1204,-0.034
1205,-0.046
1206,-0.093
1207,0.063
1208,0.034
1209,0.093
1210,0.093
1211,-0.105
1212,-0.063
1213,-0.015
1214,-0.012
1215,-0.051
1216,-0.073
1217,-0.007
1218,0.015
1219,0.076
1220,-0.063
1221,0.01
1222,0.112
1223,0.056
1224,-0.042
1225,-0.061
1226,0.002
1227,-0.02
1228,-0.093
1229,0.034
1230,0.015
1231,-0.015
1232,-0.022
1233,-0.015
1234,-0.11
1235,-0.105
1236,0.076
1237,-0.017
1238,-0.195
1239,-0.11
1240,-0.002
1241,0.005
1242,-0.024
1243,-0.073
1244,0.085
1245,0.015
1246,-0.054
1247,0.083
1248,-0.024
1249,-0.02
1250,0.068
1251,0.005
1252,-0.032
1253,-0.051
1254,0.061
1255,0.051
1256,-0.029
1257,-0.034
1258,0.012
1259,0.02
1260,0.066
1261,-0.073
1262,0.037
1263,0.122
1264,0.068
1265,0.066
1266,0.054
1267,0.115
1268,0.117
1269,0.051
1270,0.085
1271,0.042
1272,0.071
1273,0.105
1274,0.054
1275,0.039
1276,0.046
1277,-0.022
1278,0.042
1279,0.134
1280,0.039
1281,0.034
1282,0.129
1283,0.171
1284,0.02
1285,0.046
1286,0.122
1287,0.032
1288,0.01
1289,0.049
1290,0.042
1291,-0.046
1292,-0.059
1293,-0.042
1294,-0.042
1295,-0.093
1296,-0.125
1297,-0.066
1298,-0.132
1299,-0.127
1300,-0.005
1301,0.029
1302,-0.095
1303,0.046
1304,-0.01
1305,-0.039
1306,-0.007
1307,0.02
1308,0.12
1309,-0.012
1310,-0.007
1311,-0.068
1312,-0.054
1313,-0.002
1314,-0.034
1315,-0.122
1316,-0.049
1317,-0.022
1318,0.017
1319,-0.12
1320,-0.159
1321,-0.015
1322,-0.024
1323,-0.044
1324,0.039
1325,-0.056
1326,0.049
1327,0.105
1328,0.005
1329,0.076
1330,0.029
1331,0.081
1332,-0.005
1333,-0.093
1334,0.063
1335,0.059
1336,-0.046
1337,0.039
1338,0.034
1339,-0.088
1340,-0.017
1341,0.056
1342,0.049
1343,0.01
1344,0.078
1345,0.134
1346,0.105
1347,0.027
1348,0.061
1349,0.078
1350,0.093
1351,0.002
1352,-0.007
1353,0.007
1354,0.042
1355,0.144
1356,0.039
1357,-0.007
1358,0.066
1359,0.066
1360,0.037
1361,-0.022
1362,0.02
1363,0.032
1364,-0.159
1365,0.054
1366,0.068
1367,-0.112
1368,0.076
1369,0.061
1370,0.112
1371,0.059
1372,-0.005
1373,-0.017
1374,0.002
1375,0.012
1376,0.015
1377,-0.056
1378,-0.081
1379,-0.046
1380,0.01
1381,-0.105
1382,-0.017
1383,0.068
1384,0.015
1385,-0.039
1386,0.034
1387,0.066
1388,-0.039
1389,0.007
1390,0.093
1391,0.046
1392,-0.1
1393,-0.146
1394,-0.024
1395,-0.017
1396,-0.046
1397,0.046
1398,0.056
1399,-0.193
1400,-0.168
1401,-0.017
1402,0.034
1403,-0.049
1404,-0.046
1405,0.005
1406,-0.029
1407,-0.083
1408,0.063
1409,0.093
1410,0.012
1411,0.054
1412,0.029
1413,0.0
1414,-0.076
1415,0.024
1416,0.017
1417,-0.093
1418,-0.039
1419,-0.054
1420,-0.002
1421,-0.046
1422,-0.071
1423,-0.051
1424,0.01
1425,0.0
1426,-0.002
1427,0.015
1428,-0.049
1429,-0.024
1430,0.037
1431,-0.078
1432,0.024
1433,-0.059
1434,-0.073
1435,-0.024
1436,0.017
1437,0.005
1438,-0.002
1439,-0.071
1440,0.015
1441,-0.037
1442,-0.005
1443,0.151
1444,-0.017
1445,0.139
1446,0.059
1447,-0.042
1448,0.129
1449,0.107
1450,0.044
1451,0.022
1452,-0.015
1453,0.083
1454,0.017
1455,-0.078
1456,-0.007
1457,0.024
1458,-0.076
1459,-0.076
1460,-0.076
1461,-0.061
1462,-0.095
1463,-0.015
1464,-0.042
1465,-0.066
1466,0.01
1467,-0.002
1468,-0.01
1469,0.02
1470,-0.056
1471,-0.024
1472,0.017
1473,0.093
1474,0.017
1475,-0.046
1476,-0.112
1477,-0.115
1478,-0.139
1479,-0.032
1480,-0.022
1481,-0.029
1482,-0.056
1483,-0.076
1484,-0.049
1485,-0.178
1486,-0.149
1487,0.007
1488,0.029
1489,-0.005
1490,-0.024
1491,-0.032
1492,0.063
1493,-0.059
1494,-0.107
1495,-0.208
1496,-0.176
1497,-0.017
1498,-0.029
1499,-0.188
1500,-0.11
1501,-0.007
1502,-0.039
1503,-0.161
1504,-0.039
1505,0.071
1506,0.029
1507,-0.034
1508,-0.056
1509,0.039
1510,0.154
1511,-0.027
1512,-0.015
1513,0.039
1514,-0.117
1515,-0.002
1516,0.083
1517,0.005
1518,-0.034
1519,-0.032
1520,0.0
1521,-0.059
1522,0.029
1523,0.073
1524,-0.015
1525,0.076
1526,-0.002
1527,0.061
1528,0.051
1529,0.029
1530,0.024
1531,0.056
1532,-0.056
1533,0.051
1534,0.063
1535,-0.037
1536,-0.046
1537,-0.037
1538,-0.054
1539,-0.039
1540,-0.032
1541,-0.002
1542,-0.176
1543,-0.105
1544,0.095
1545,-0.088
1546,-0.022
1547,0.039
1548,0.022
1549,0.117
1550,-0.027
1551,0.015
1552,0.083
1553,0.042
1554,0.0
1555,-0.073
1556,-0.071
1557,-0.034
1558,-0.054
1559,-0.02
1560,-0.085
1561,-0.098
1562,-0.029
1563,-0.042
1564,0.02
1565,-0.117
1566,-0.105
1567,0.027
1568,-0.039
1569,-0.032
1570,-0.056
1571,0.029
1572,-0.037
1573,0.063
1574,0.083
1575,-0.063
1576,-0.044
1577,0.002
1578,-0.044
1579,-0.083
1580,-0.015
1581,-0.098
1582,0.005
1583,-0.046
1584,-0.061
1585,-0.046
1586,-0.1
1587,-0.024
1588,0.083
1589,-0.032
1590,-0.042
1591,-0.044
1592,0.042
1593,0.046
1594,-0.112
1595,0.0
1596,-0.095
1597,-0.032
1598,-0.005
1599,-0.068
1600,-0.015
1601,0.002
1602,-0.076
1603,-0.146
1604,-0.005
1605,0.103
1606,0.063
1607,0.02
1608,-0.02
1609,0.11
1610,0.193
1611,0.1
1612,0.105
1613,0.176
1614,0.112
1615,0.056
1616,-0.02
1617,-0.034
1618,-0.046
1619,0.081
1620,0.076
1621,0.046
1622,-0.085
1623,-0.005
1624,-0.042
1625,-0.037
1626,0.063
1627,0.09
1628,0.007
1629,-0.015
1630,-0.007
1631,0.11
1632,0.046
1633,-0.049
1634,0.081
1635,0.09
1636,0.105
1637,-0.095
1638,-0.015
1639,0.078
1640,0.027
1641,-0.024
1642,-0.068
1643,-0.024
1644,0.054
1645,-0.037
1646,-0.02
1647,0.051
1648,-0.037
1649,-0.042
1650,-0.042
1651,-0.02
1652,0.042
1653,-0.027
1654,-0.027
1655,-0.017
1656,-0.122
1657,-0.032
1658,0.02
1659,-0.117
1660,-0.049
1661,-0.02
1662,-0.122
1663,-0.164
1664,-0.049
1665,0.054
1666,-0.063
1667,-0.037
1668,0.039
1669,0.037
1670,0.017
1671,-0.037
1672,-0.01
1673,0.1
1674,0.059
1675,0.005
1676,0.015
1677,-0.007
1678,0.112
1679,-0.059
1680,0.007
1681,0.022
1682,-0.037
1683,0.0
1684,0.029
1685,-0.01
1686,-0.051
1687,0.015
1688,-0.017
1689,0.015
1690,0.125
1691,0.015
1692,0.029
1693,0.046
1694,0.105
1695,0.098
1696,0.071
1697,0.042
1698,-0.002
1699,-0.015
1700,-0.044
1701,0.02
1702,0.059
1703,-0.056
1704,-0.09
1705,-0.032
1706,-0.034
1707,-0.012
1708,0.002
1709,0.022
1710,0.081
1711,0.093
1712,-0.044
1713,-0.063
1714,-0.034
1715,0.034
1716,0.1
1717,-0.005
1718,0.039
1719,0.059
1720,-0.007
1721,0.01
1722,-0.007
1723,-0.032
1724,-0.049
1725,-0.046
1726,-0.002
1727,0.071
1728,0.122
1729,0.015
1730,0.051
1731,-0.015
1732,0.017
1733,0.005
1734,0.012
1735,-0.024
1736,0.066
1737,0.051
1738,0.002
1739,-0.042
1740,0.037
1741,-0.081
1742,-0.103
1743,-0.073
1744,-0.02
1745,-0.02
1746,-0.11
1747,-0.083
1748,0.032
1749,-0.034
1750,-0.002
1751,0.042
1752,-0.081
1753,-0.085
1754,-0.11
1755,-0.076
1756,0.024
1757,0.015
1758,-0.012
1759,-0.112
1760,-0.129
1761,-0.076
1762,-0.103
1763,-0.076
1764,-0.068
1765,-0.027
1766,0.046
1767,0.005
1768,0.068
1769,0.09
1770,0.044
1771,0.0
1772,-0.005
1773,0.068
1774,0.049
1775,0.037
1776,0.125
1777,0.12
1778,0.015
1779,0.01
1780,0.088
1781,0.042
1782,-0.037
1783,0.059
1784,0.02
1785,-0.088
1786,-0.037
1787,-0.022
1788,0.02
1789,-0.032
1790,0.005
1791,0.088
1792,0.083
1793,0.088
1794,0.051
1795,0.051
1796,0.051
1797,0.076
1798,0.042
1799,0.027
1800,0.098
1801,0.024
1802,0.066
1803,-0.051
1804,-0.042
1805,0.083
1806,-0.02
1807,-0.037
1808,0.051
1809,-0.017
1810,0.024
1811,0.09
1812,-0.044
1813,-0.007
1814,0.002
1815,-0.015
1816,0.046
1817,-0.054
1818,0.01
1819,0.015
1820,-0.042
1821,-0.059
1822,-0.095
1823,-0.005
1824,0.037
1825,-0.039
1826,0.027
1827,-0.034
1828,-0.046
1829,0.005
1830,-0.137
1831,-0.117
1832,-0.054
1833,-0.039
1834,-0.046
1835,-0.002
1836,0.049
1837,0.068
1838,-0.071
1839,-0.02
1840,0.051
1841,0.095
1842,0.022
1843,-0.046
1844,-0.022
1845,-0.059
1846,-0.042
1847,0.046
1848,-0.007
1849,-0.056
1850,-0.042
1851,-0.051
1852,-0.017
1853,0.027
1854,0.085
1855,0.032
1856,0.029
1857,0.073
1858,0.076
1859,0.01
1860,0.039
1861,0.054
1862,0.022
1863,-0.068
1864,0.007
1865,0.012
1866,0.01
1867,-0.022
1868,-0.005
1869,-0.032
1870,-0.034
1871,0.049
1872,0.032
1873,-0.032
1874,0.017
1875,0.103
1876,0.09
1877,0.093
1878,0.042
1879,0.034
1880,-0.015
1881,0.007
1882,-0.022
1883,-0.037
1884,0.039
1885,-0.024
1886,0.007
1887,0.042
1888,0.059
1889,-0.063
1890,0.063
1891,0.137
1892,0.061
1893,0.083
1894,0.154
1895,0.049
1896,0.044
1897,0.051
1898,-0.012
1899,-0.063
1900,-0.037
1901,0.112
1902,0.034
1903,-0.022
1904,-0.054
1905,-0.056
1906,-0.012
1907,-0.132
1908,-0.059
1909,-0.061
1910,-0.002
1911,0.029
1912,-0.029
1913,0.012
1914,0.01
1915,0.027
1916,-0.012
1917,-0.071
1918,-0.037
1919,0.066
1920,-0.039
1921,-0.117
1922,-0.107
1923,-0.076
1924,-0.034
1925,-0.098
1926,-0.156
1927,-0.112
1928,-0.11
1929,-0.044
1930,-0.015
1931,-0.007
1932,0.054
1933,-0.017
1934,0.107
1935,0.056
1936,0.0
1937,0.022
1938,-0.063
1939,-0.024
1940,0.095
1941,-0.017
1942,0.046
1943,0.012
1944,0.059
1945,0.005
1946,-0.046
1947,-0.024
1948,-0.046
1949,-0.078
1950,0.005
1951,0.0
1952,-0.059
1953,0.054
1954,0.063
1955,0.066
1956,0.056
1957,0.076
1958,0.046
1959,-0.012
1960,0.051
1961,0.071
1962,0.037
1963,0.01
1964,0.088
1965,0.039
1966,-0.015
1967,0.01
1968,0.078
1969,0.073
1970,0.051
1971,0.076
1972,0.042
1973,0.012
1974,0.093
1975,0.115
1976,0.132
1977,0.076
1978,-0.029
1979,0.049
1980,0.146
1981,0.027
1982,0.032
1983,0.022
1984,-0.054
1985,-0.088
1986,0.049
1987,-0.063
1988,-0.076
1989,0.076
1990,0.015
1991,-0.073
1992,-0.02
1993,0.017
1994,-0.042
